,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2692,2024-07-16 18:00:00+00:00,0.5854565501213074,0.5865486264228821,0.5767896771430969,0.5768529176712036,0.5768529176712036,44456960,XRP-USD
2693,2024-07-16 19:00:00+00:00,0.5768305659294128,0.5835424661636353,0.5767078995704651,0.5827953815460205,0.5827953815460205,18348544,XRP-USD
2694,2024-07-16 20:00:00+00:00,0.5828651785850525,0.5849714279174805,0.5779609084129333,0.5835694670677185,0.5835694670677185,0,XRP-USD
2695,2024-07-16 21:00:00+00:00,0.5835031270980835,0.5837423801422119,0.5791869163513184,0.5806591510772705,0.5806591510772705,0,XRP-USD
2696,2024-07-16 22:00:00+00:00,0.5806119441986084,0.5809486508369446,0.5751646757125854,0.5767489075660706,0.5767489075660706,11065600,XRP-USD
2697,2024-07-16 23:00:00+00:00,0.576799750328064,0.5801712870597839,0.575185239315033,0.579383134841919,0.579383134841919,8758784,XRP-USD
2698,2024-07-17 00:00:00+00:00,0.5793733596801758,0.5843983888626099,0.5793733596801758,0.5826531052589417,0.5826531052589417,0,XRP-USD
2699,2024-07-17 01:00:00+00:00,0.5826000571250916,0.5868566036224365,0.5810099840164185,0.5817563533782959,0.5817563533782959,0,XRP-USD
2700,2024-07-17 02:00:00+00:00,0.5817376375198364,0.587317943572998,0.5816116333007812,0.5855159759521484,0.5855159759521484,0,XRP-USD
2701,2024-07-17 03:00:00+00:00,0.5859155058860779,0.586942195892334,0.5828499794006348,0.5859235525131226,0.5859235525131226,0,XRP-USD
2702,2024-07-17 04:00:00+00:00,0.5859171152114868,0.6095665097236633,0.5858936309814453,0.6094973683357239,0.6094973683357239,179157248,XRP-USD
2703,2024-07-17 05:00:00+00:00,0.6094428896903992,0.6094428896903992,0.5999998450279236,0.6054765582084656,0.6054765582084656,0,XRP-USD
2704,2024-07-17 06:00:00+00:00,0.6055170297622681,0.609314501285553,0.6024244427680969,0.6090774536132812,0.6090774536132812,0,XRP-USD
2705,2024-07-17 07:00:00+00:00,0.6094406247138977,0.6175152659416199,0.6030207276344299,0.6099425554275513,0.6099425554275513,114022912,XRP-USD
2706,2024-07-17 08:00:00+00:00,0.6095665097236633,0.618410587310791,0.6053938269615173,0.6159258484840393,0.6159258484840393,83058688,XRP-USD
2707,2024-07-17 09:00:00+00:00,0.6157202124595642,0.6158090829849243,0.6104118824005127,0.6116191148757935,0.6116191148757935,36448768,XRP-USD
2708,2024-07-17 10:00:00+00:00,0.6115811467170715,0.6179252862930298,0.6115682721138,0.6132428646087646,0.6132428646087646,78775040,XRP-USD
2709,2024-07-17 11:00:00+00:00,0.6132859587669373,0.6221075057983398,0.6118746399879456,0.6133347153663635,0.6133347153663635,128982784,XRP-USD
2710,2024-07-17 12:00:00+00:00,0.6132834553718567,0.625091552734375,0.611514151096344,0.6227688193321228,0.6227688193321228,101834240,XRP-USD
2711,2024-07-17 13:00:00+00:00,0.6237495541572571,0.6324822306632996,0.614820122718811,0.6154587268829346,0.6154587268829346,157495040,XRP-USD
2712,2024-07-17 14:00:00+00:00,0.6154642105102539,0.615894079208374,0.606692910194397,0.608206033706665,0.608206033706665,0,XRP-USD
2713,2024-07-17 15:00:00+00:00,0.6082898378372192,0.612859308719635,0.603472113609314,0.6037115454673767,0.6037115454673767,0,XRP-USD
2714,2024-07-17 16:00:00+00:00,0.6035849452018738,0.6105659008026123,0.5981280207633972,0.6105659008026123,0.6105659008026123,0,XRP-USD
2715,2024-07-17 17:00:00+00:00,0.6110081672668457,0.612807035446167,0.6092578768730164,0.6116628050804138,0.6116628050804138,0,XRP-USD
2716,2024-07-17 18:00:00+00:00,0.6117590069770813,0.6182724833488464,0.611666202545166,0.6165127158164978,0.6165127158164978,0,XRP-USD
2717,2024-07-17 19:00:00+00:00,0.6167343258857727,0.6225161552429199,0.6148231029510498,0.6157752275466919,0.6157752275466919,41843456,XRP-USD
2718,2024-07-17 20:00:00+00:00,0.6154153347015381,0.6294703483581543,0.6144921183586121,0.6278946995735168,0.6278946995735168,48624896,XRP-USD
2719,2024-07-17 21:00:00+00:00,0.6280109882354736,0.6300389766693115,0.6215412616729736,0.6300183534622192,0.6300183534622192,73432576,XRP-USD
2720,2024-07-17 22:00:00+00:00,0.6300240755081177,0.6366435289382935,0.6250092387199402,0.6354509592056274,0.6354509592056274,124463616,XRP-USD
2721,2024-07-17 23:00:00+00:00,0.6350414752960205,0.6350414752960205,0.6258949637413025,0.6267061829566956,0.6267061829566956,43187200,XRP-USD
2722,2024-07-18 00:00:00+00:00,0.6265889406204224,0.635986864566803,0.6265889406204224,0.6295249462127686,0.6295249462127686,61197568,XRP-USD
2723,2024-07-18 01:00:00+00:00,0.6291255950927734,0.6291255950927734,0.6132615208625793,0.6133415102958679,0.6133415102958679,76173568,XRP-USD
2724,2024-07-18 02:00:00+00:00,0.6133267283439636,0.6166204810142517,0.6026254892349243,0.6038922071456909,0.6038922071456909,84168704,XRP-USD
2725,2024-07-18 03:00:00+00:00,0.6037796139717102,0.6085448265075684,0.6034311652183533,0.6079007983207703,0.6079007983207703,53929984,XRP-USD
2726,2024-07-18 04:00:00+00:00,0.607679545879364,0.6122555136680603,0.6068432927131653,0.610101580619812,0.610101580619812,0,XRP-USD
2727,2024-07-18 05:00:00+00:00,0.6101619005203247,0.6101619005203247,0.5848836302757263,0.5865516066551208,0.5865516066551208,86304000,XRP-USD
2728,2024-07-18 06:00:00+00:00,0.5860747694969177,0.5906710624694824,0.5805907845497131,0.5905812978744507,0.5905812978744507,52999936,XRP-USD
2729,2024-07-18 07:00:00+00:00,0.5904210805892944,0.5904210805892944,0.579791247844696,0.5820783376693726,0.5820783376693726,0,XRP-USD
2730,2024-07-18 08:00:00+00:00,0.5817932486534119,0.5817932486534119,0.5688513517379761,0.5774848461151123,0.5774848461151123,39546368,XRP-USD
2731,2024-07-18 09:00:00+00:00,0.577384352684021,0.579233705997467,0.5735979080200195,0.5742395520210266,0.5742395520210266,0,XRP-USD
2732,2024-07-18 10:00:00+00:00,0.5741145014762878,0.5759148001670837,0.5699592232704163,0.5757936239242554,0.5757936239242554,0,XRP-USD
2733,2024-07-18 11:00:00+00:00,0.5757120847702026,0.5831655263900757,0.5753078460693359,0.5799765586853027,0.5799765586853027,0,XRP-USD
2734,2024-07-18 12:00:00+00:00,0.5798409581184387,0.5834510326385498,0.5794211626052856,0.5833154916763306,0.5833154916763306,0,XRP-USD
2735,2024-07-18 13:00:00+00:00,0.5833011269569397,0.5871444940567017,0.575873851776123,0.5759196877479553,0.5759196877479553,0,XRP-USD
2736,2024-07-18 14:00:00+00:00,0.5758626461029053,0.5768181681632996,0.5727173686027527,0.5753254294395447,0.5753254294395447,0,XRP-USD
2737,2024-07-18 15:00:00+00:00,0.5754193067550659,0.5754193067550659,0.5634167194366455,0.5634167194366455,0.5634167194366455,711936,XRP-USD
2738,2024-07-18 16:00:00+00:00,0.5634142756462097,0.5712313652038574,0.5604321360588074,0.569104790687561,0.569104790687561,0,XRP-USD
2739,2024-07-18 17:00:00+00:00,0.5691246390342712,0.5717488527297974,0.5684288144111633,0.5696002244949341,0.5696002244949341,0,XRP-USD
2740,2024-07-18 18:00:00+00:00,0.5695356130599976,0.5696086883544922,0.5651277899742126,0.5656657814979553,0.5656657814979553,0,XRP-USD
2741,2024-07-18 19:00:00+00:00,0.5656988024711609,0.5708647966384888,0.5656988024711609,0.5692083835601807,0.5692083835601807,0,XRP-USD
2742,2024-07-18 20:00:00+00:00,0.5692489147186279,0.5698779821395874,0.5651832818984985,0.5666521787643433,0.5666521787643433,0,XRP-USD
2743,2024-07-18 21:00:00+00:00,0.5667605400085449,0.5701659321784973,0.5656684041023254,0.5695074796676636,0.5695074796676636,0,XRP-USD
2744,2024-07-18 22:00:00+00:00,0.5694261789321899,0.5718530416488647,0.5686956644058228,0.5695244073867798,0.5695244073867798,0,XRP-USD
2745,2024-07-18 23:00:00+00:00,0.5695402026176453,0.5718808770179749,0.569381833076477,0.5695495009422302,0.5695495009422302,0,XRP-USD
2746,2024-07-19 00:00:00+00:00,0.5696074962615967,0.569801926612854,0.5477520227432251,0.5501010417938232,0.5501010417938232,34824960,XRP-USD
2747,2024-07-19 01:00:00+00:00,0.5503312349319458,0.5518982410430908,0.5437577962875366,0.5510845184326172,0.5510845184326172,0,XRP-USD
2748,2024-07-19 02:00:00+00:00,0.551111102104187,0.5528104305267334,0.5474274158477783,0.5474866032600403,0.5474866032600403,0,XRP-USD
2749,2024-07-19 03:00:00+00:00,0.5475190281867981,0.5562980771064758,0.5475190281867981,0.5562980771064758,0.5562980771064758,0,XRP-USD
2750,2024-07-19 04:00:00+00:00,0.5561756491661072,0.5605103969573975,0.5561756491661072,0.5573701858520508,0.5573701858520508,0,XRP-USD
2751,2024-07-19 05:00:00+00:00,0.5573453307151794,0.5573453307151794,0.55137038230896,0.5547682046890259,0.5547682046890259,0,XRP-USD
2752,2024-07-19 06:00:00+00:00,0.5548363327980042,0.5580798983573914,0.5537529587745667,0.5543014407157898,0.5543014407157898,0,XRP-USD
2753,2024-07-19 07:00:00+00:00,0.5543121099472046,0.5551051497459412,0.5483662486076355,0.5494863390922546,0.5494863390922546,0,XRP-USD
2754,2024-07-19 08:00:00+00:00,0.5494608283042908,0.551676332950592,0.5466142296791077,0.5490708947181702,0.5490708947181702,0,XRP-USD
2755,2024-07-19 09:00:00+00:00,0.5489668846130371,0.5512711405754089,0.542751133441925,0.5447698831558228,0.5447698831558228,0,XRP-USD
2756,2024-07-19 10:00:00+00:00,0.5443442463874817,0.5488868355751038,0.5434129238128662,0.5483834147453308,0.5483834147453308,24328448,XRP-USD
2757,2024-07-19 11:00:00+00:00,0.5483394861221313,0.5525736212730408,0.5477936267852783,0.5525736212730408,0.5525736212730408,0,XRP-USD
2758,2024-07-19 12:00:00+00:00,0.5525528192520142,0.5564059019088745,0.5525528192520142,0.5545295476913452,0.5545295476913452,8292864,XRP-USD
2759,2024-07-19 13:00:00+00:00,0.5544598698616028,0.5569254159927368,0.5493165254592896,0.5569254159927368,0.5569254159927368,0,XRP-USD
2760,2024-07-19 14:00:00+00:00,0.556921124458313,0.5683543086051941,0.556921124458313,0.5666896104812622,0.5666896104812622,63493120,XRP-USD
2761,2024-07-19 15:00:00+00:00,0.566663920879364,0.566663920879364,0.5596121549606323,0.562442421913147,0.562442421913147,0,XRP-USD
2762,2024-07-19 16:00:00+00:00,0.5625455379486084,0.5829282999038696,0.5625455379486084,0.5783252120018005,0.5783252120018005,57308032,XRP-USD
2763,2024-07-19 17:00:00+00:00,0.5784115791320801,0.5858757495880127,0.5744357705116272,0.5842614769935608,0.5842614769935608,76735232,XRP-USD
2764,2024-07-19 18:00:00+00:00,0.584101676940918,0.584101676940918,0.5773611068725586,0.577387809753418,0.577387809753418,20611584,XRP-USD
2765,2024-07-19 19:00:00+00:00,0.5774733424186707,0.5835844874382019,0.577083170413971,0.5790760517120361,0.5790760517120361,32419328,XRP-USD
2766,2024-07-19 20:00:00+00:00,0.5793657302856445,0.5804566144943237,0.5746760368347168,0.5748395323753357,0.5748395323753357,28245248,XRP-USD
2767,2024-07-19 21:00:00+00:00,0.5748087167739868,0.5781207084655762,0.5733833312988281,0.5767655372619629,0.5767655372619629,4298752,XRP-USD
2768,2024-07-19 22:00:00+00:00,0.5766450762748718,0.5779939889907837,0.570879340171814,0.5709482431411743,0.5709482431411743,0,XRP-USD
2769,2024-07-19 23:00:00+00:00,0.5708706974983215,0.5739415287971497,0.5699321627616882,0.5737406015396118,0.5737406015396118,17329152,XRP-USD
2770,2024-07-20 00:00:00+00:00,0.5736902952194214,0.5812578797340393,0.5718721747398376,0.5810731649398804,0.5810731649398804,0,XRP-USD
2771,2024-07-20 01:00:00+00:00,0.581119954586029,0.581119954586029,0.5767343640327454,0.5780496001243591,0.5780496001243591,0,XRP-USD
2772,2024-07-20 02:00:00+00:00,0.5780723094940186,0.5791702270507812,0.5759060382843018,0.5762192010879517,0.5762192010879517,0,XRP-USD
2773,2024-07-20 03:00:00+00:00,0.5762493014335632,0.582349419593811,0.5762493014335632,0.5809394121170044,0.5809394121170044,2329088,XRP-USD
2774,2024-07-20 04:00:00+00:00,0.5810655951499939,0.5913964509963989,0.5810655951499939,0.591315746307373,0.591315746307373,43081216,XRP-USD
2775,2024-07-20 05:00:00+00:00,0.5912919044494629,0.5935524106025696,0.5859302282333374,0.5885053873062134,0.5885053873062134,24756352,XRP-USD
2776,2024-07-20 06:00:00+00:00,0.5885339975357056,0.6036955714225769,0.5883877873420715,0.6023215651512146,0.6023215651512146,57905664,XRP-USD
2777,2024-07-20 07:00:00+00:00,0.602238655090332,0.602238655090332,0.596783459186554,0.5968892574310303,0.5968892574310303,0,XRP-USD
2778,2024-07-20 08:00:00+00:00,0.5968392491340637,0.5968392491340637,0.5908170342445374,0.5908170342445374,0.5908170342445374,0,XRP-USD
2779,2024-07-20 09:00:00+00:00,0.5907759070396423,0.594685435295105,0.5896753072738647,0.5917230844497681,0.5917230844497681,0,XRP-USD
2780,2024-07-20 10:00:00+00:00,0.591763436794281,0.5944315791130066,0.5912891626358032,0.5918707251548767,0.5918707251548767,0,XRP-USD
2781,2024-07-20 11:00:00+00:00,0.5919783711433411,0.5926816463470459,0.587171733379364,0.5926620364189148,0.5926620364189148,13419264,XRP-USD
2782,2024-07-20 12:00:00+00:00,0.5924806594848633,0.5962287187576294,0.592077910900116,0.5923534035682678,0.5923534035682678,0,XRP-USD
2783,2024-07-20 13:00:00+00:00,0.5923564434051514,0.5923564434051514,0.5874997973442078,0.5911384224891663,0.5911384224891663,0,XRP-USD
2784,2024-07-20 14:00:00+00:00,0.5910539031028748,0.5934653282165527,0.5900143384933472,0.5924235582351685,0.5924235582351685,0,XRP-USD
2785,2024-07-20 15:00:00+00:00,0.592505693435669,0.5943999886512756,0.5903522372245789,0.5911001563072205,0.5911001563072205,0,XRP-USD
2786,2024-07-20 16:00:00+00:00,0.591172456741333,0.593136727809906,0.5888782143592834,0.5897713303565979,0.5897713303565979,0,XRP-USD
2787,2024-07-20 17:00:00+00:00,0.589724063873291,0.5960492491722107,0.5893206000328064,0.593034565448761,0.593034565448761,0,XRP-USD
2788,2024-07-20 18:00:00+00:00,0.5929865837097168,0.5945588946342468,0.5903213024139404,0.5943320989608765,0.5943320989608765,0,XRP-USD
2789,2024-07-20 19:00:00+00:00,0.5943191051483154,0.594436764717102,0.5911858677864075,0.5917717218399048,0.5917717218399048,0,XRP-USD
2790,2024-07-20 20:00:00+00:00,0.591816246509552,0.595639169216156,0.591816246509552,0.5949652194976807,0.5949652194976807,0,XRP-USD
2791,2024-07-20 21:00:00+00:00,0.5949837565422058,0.5949837565422058,0.5908412933349609,0.5933458805084229,0.5933458805084229,0,XRP-USD
2792,2024-07-20 22:00:00+00:00,0.593313992023468,0.5974909663200378,0.593313992023468,0.5967360138893127,0.5967360138893127,0,XRP-USD
2793,2024-07-20 23:00:00+00:00,0.5968116521835327,0.5968116521835327,0.5938531756401062,0.5947702527046204,0.5947702527046204,0,XRP-USD
2794,2024-07-21 00:00:00+00:00,0.5946134924888611,0.596662700176239,0.5920190215110779,0.5920706391334534,0.5920706391334534,0,XRP-USD
2795,2024-07-21 01:00:00+00:00,0.5921158194541931,0.596791684627533,0.589932382106781,0.595862090587616,0.595862090587616,0,XRP-USD
2796,2024-07-21 02:00:00+00:00,0.5959040522575378,0.5965420007705688,0.5921833515167236,0.5939207673072815,0.5939207673072815,0,XRP-USD
2797,2024-07-21 03:00:00+00:00,0.5938835144042969,0.5951164960861206,0.5923612713813782,0.5937703251838684,0.5937703251838684,0,XRP-USD
2798,2024-07-21 04:00:00+00:00,0.5937804579734802,0.6014278531074524,0.5937804579734802,0.6014074087142944,0.6014074087142944,0,XRP-USD
2799,2024-07-21 05:00:00+00:00,0.6014567613601685,0.6065998673439026,0.5971766114234924,0.5971766114234924,0.5971766114234924,22855296,XRP-USD
2800,2024-07-21 06:00:00+00:00,0.597162127494812,0.597162127494812,0.5923715829849243,0.5923876762390137,0.5923876762390137,0,XRP-USD
2801,2024-07-21 07:00:00+00:00,0.5924403667449951,0.5945253372192383,0.5902068018913269,0.5902842879295349,0.5902842879295349,0,XRP-USD
2802,2024-07-21 08:00:00+00:00,0.5901399850845337,0.5912643671035767,0.5885142087936401,0.5892254710197449,0.5892254710197449,0,XRP-USD
2803,2024-07-21 09:00:00+00:00,0.5891808867454529,0.5932427644729614,0.5887686610221863,0.5916928052902222,0.5916928052902222,0,XRP-USD
2804,2024-07-21 10:00:00+00:00,0.591690719127655,0.5923958420753479,0.5894217491149902,0.5904561281204224,0.5904561281204224,0,XRP-USD
2805,2024-07-21 11:00:00+00:00,0.5904523134231567,0.5909133553504944,0.5820056796073914,0.5822365880012512,0.5822365880012512,12793600,XRP-USD
2806,2024-07-21 12:00:00+00:00,0.5822620987892151,0.5853526592254639,0.5821768045425415,0.5829928517341614,0.5829928517341614,0,XRP-USD
2807,2024-07-21 13:00:00+00:00,0.5831300616264343,0.5844271779060364,0.5775691866874695,0.5778502821922302,0.5778502821922302,0,XRP-USD
2808,2024-07-21 14:00:00+00:00,0.5778558254241943,0.5850309729576111,0.5763574242591858,0.5844810605049133,0.5844810605049133,42039424,XRP-USD
2809,2024-07-21 15:00:00+00:00,0.5844804048538208,0.5890169143676758,0.5841575264930725,0.5887352824211121,0.5887352824211121,5930880,XRP-USD
2810,2024-07-21 16:00:00+00:00,0.5886256098747253,0.5911989212036133,0.5855084657669067,0.5911772847175598,0.5911772847175598,0,XRP-USD
2811,2024-07-21 17:00:00+00:00,0.5911004543304443,0.5912420153617859,0.5832480788230896,0.585349977016449,0.585349977016449,0,XRP-USD
2812,2024-07-21 18:00:00+00:00,0.5851024985313416,0.5887799859046936,0.5756184458732605,0.5841490626335144,0.5841490626335144,83133184,XRP-USD
2813,2024-07-21 19:00:00+00:00,0.5841143727302551,0.5922931432723999,0.5820916295051575,0.5922454595565796,0.5922454595565796,27717632,XRP-USD
2814,2024-07-21 20:00:00+00:00,0.5921120047569275,0.5986067056655884,0.590824544429779,0.5960659980773926,0.5960659980773926,51226240,XRP-USD
2815,2024-07-21 21:00:00+00:00,0.596165120601654,0.6017210483551025,0.5952627658843994,0.6003366112709045,0.6003366112709045,33809152,XRP-USD
2816,2024-07-21 22:00:00+00:00,0.599960446357727,0.600314736366272,0.597639799118042,0.5976753234863281,0.5976753234863281,20197504,XRP-USD
2817,2024-07-21 23:00:00+00:00,0.5976676344871521,0.5988840460777283,0.5957920551300049,0.5974043607711792,0.5974043607711792,0,XRP-USD
2818,2024-07-22 00:00:00+00:00,0.597501814365387,0.5997819900512695,0.5943301916122437,0.5957286357879639,0.5957286357879639,7216000,XRP-USD
2819,2024-07-22 01:00:00+00:00,0.5958291292190552,0.5963453650474548,0.5922113060951233,0.5923290848731995,0.5923290848731995,2230784,XRP-USD
2820,2024-07-22 02:00:00+00:00,0.59229975938797,0.5979716777801514,0.5922099947929382,0.5979716777801514,0.5979716777801514,21376384,XRP-USD
2821,2024-07-22 03:00:00+00:00,0.598004162311554,0.59946209192276,0.5944553017616272,0.5952135920524597,0.5952135920524597,9596288,XRP-USD
2822,2024-07-22 04:00:00+00:00,0.5951260924339294,0.5966595411300659,0.594434916973114,0.5954481363296509,0.5954481363296509,0,XRP-USD
2823,2024-07-22 05:00:00+00:00,0.5953821539878845,0.5955007076263428,0.5903721451759338,0.5915245413780212,0.5915245413780212,0,XRP-USD
2824,2024-07-22 06:00:00+00:00,0.5915731191635132,0.593986988067627,0.5866910219192505,0.5887429118156433,0.5887429118156433,12358784,XRP-USD
2825,2024-07-22 07:00:00+00:00,0.5887875556945801,0.6035634875297546,0.5884520411491394,0.598882257938385,0.598882257938385,111324416,XRP-USD
2826,2024-07-22 08:00:00+00:00,0.5988717079162598,0.5988717079162598,0.5925960540771484,0.5949296355247498,0.5949296355247498,33187584,XRP-USD
2827,2024-07-22 09:00:00+00:00,0.5949566960334778,0.6033520698547363,0.5949566960334778,0.6015902757644653,0.6015902757644653,50823808,XRP-USD
2828,2024-07-22 10:00:00+00:00,0.6016216278076172,0.6052743196487427,0.6002516746520996,0.6023175716400146,0.6023175716400146,94549632,XRP-USD
2829,2024-07-22 11:00:00+00:00,0.6022533178329468,0.6133995652198792,0.5999892354011536,0.6131698489189148,0.6131698489189148,79585152,XRP-USD
2830,2024-07-22 12:00:00+00:00,0.6125743985176086,0.6160722374916077,0.6088796257972717,0.6160722374916077,0.6160722374916077,62266240,XRP-USD
2831,2024-07-22 13:00:00+00:00,0.6163997054100037,0.6182692050933838,0.6062565445899963,0.6062565445899963,0.6062565445899963,90037504,XRP-USD
2832,2024-07-22 14:00:00+00:00,0.6064783930778503,0.6128830313682556,0.6061884760856628,0.611891508102417,0.611891508102417,38046208,XRP-USD
2833,2024-07-22 15:00:00+00:00,0.6116897463798523,0.6143832206726074,0.60770583152771,0.6099023222923279,0.6099023222923279,48795136,XRP-USD
2834,2024-07-22 16:00:00+00:00,0.6098946928977966,0.6154327392578125,0.6098946928977966,0.6100438237190247,0.6100438237190247,31076608,XRP-USD
2835,2024-07-22 17:00:00+00:00,0.6101025342941284,0.6152974367141724,0.6084823608398438,0.6152616739273071,0.6152616739273071,10889088,XRP-USD
2836,2024-07-22 18:00:00+00:00,0.6152656674385071,0.6224256157875061,0.6149502396583557,0.6216533780097961,0.6216533780097961,0,XRP-USD
2837,2024-07-22 19:00:00+00:00,0.6216352581977844,0.6224499940872192,0.6190193295478821,0.6193467974662781,0.6193467974662781,1642752,XRP-USD
2838,2024-07-22 20:00:00+00:00,0.6191469430923462,0.6205527782440186,0.6152661442756653,0.6162319183349609,0.6162319183349609,0,XRP-USD
2839,2024-07-22 21:00:00+00:00,0.6162553429603577,0.6179038286209106,0.6131978631019592,0.6150391697883606,0.6150391697883606,0,XRP-USD
2840,2024-07-22 22:00:00+00:00,0.6150972843170166,0.6150972843170166,0.6086302995681763,0.6090518236160278,0.6090518236160278,0,XRP-USD
2841,2024-07-22 23:00:00+00:00,0.6089978814125061,0.6089978814125061,0.6014170050621033,0.6075688004493713,0.6075688004493713,41167616,XRP-USD
2842,2024-07-23 00:00:00+00:00,0.6079402565956116,0.6118559837341309,0.6066151261329651,0.6105121970176697,0.6105121970176697,0,XRP-USD
2843,2024-07-23 01:00:00+00:00,0.6103216409683228,0.6103216409683228,0.6039283871650696,0.6084616780281067,0.6084616780281067,0,XRP-USD
2844,2024-07-23 02:00:00+00:00,0.6085342168807983,0.6098749041557312,0.6066468954086304,0.60971999168396,0.60971999168396,0,XRP-USD
2845,2024-07-23 03:00:00+00:00,0.609699010848999,0.6143792271614075,0.6095473766326904,0.6136350035667419,0.6136350035667419,1788160,XRP-USD
2846,2024-07-23 04:00:00+00:00,0.6137669086456299,0.6165673732757568,0.607546865940094,0.6087648868560791,0.6087648868560791,32707328,XRP-USD
2847,2024-07-23 05:00:00+00:00,0.6086455583572388,0.6086455583572388,0.5965578556060791,0.5989062190055847,0.5989062190055847,43142144,XRP-USD
2848,2024-07-23 06:00:00+00:00,0.5991482734680176,0.6028414368629456,0.596579372882843,0.5988167524337769,0.5988167524337769,0,XRP-USD
2849,2024-07-23 07:00:00+00:00,0.598780632019043,0.6006948947906494,0.5959342122077942,0.5996385216712952,0.5996385216712952,0,XRP-USD
2850,2024-07-23 08:00:00+00:00,0.5996663570404053,0.6019458174705505,0.597258448600769,0.5999401807785034,0.5999401807785034,0,XRP-USD
2851,2024-07-23 09:00:00+00:00,0.5999579429626465,0.6030745506286621,0.5999579429626465,0.6011723875999451,0.6011723875999451,0,XRP-USD
2852,2024-07-23 10:00:00+00:00,0.6011579036712646,0.6067546010017395,0.600430965423584,0.6009246110916138,0.6009246110916138,0,XRP-USD
2853,2024-07-23 11:00:00+00:00,0.6008449196815491,0.6008449196815491,0.5938910841941833,0.5973697304725647,0.5973697304725647,0,XRP-USD
2854,2024-07-23 12:00:00+00:00,0.5972187519073486,0.5972187519073486,0.5923107266426086,0.5952104926109314,0.5952104926109314,0,XRP-USD
2855,2024-07-23 13:00:00+00:00,0.5952621698379517,0.5961349010467529,0.589124858379364,0.5914450287818909,0.5914450287818909,0,XRP-USD
2856,2024-07-23 14:00:00+00:00,0.5914912223815918,0.6024417877197266,0.5914285778999329,0.6024417877197266,0.6024417877197266,0,XRP-USD
2857,2024-07-23 15:00:00+00:00,0.602372407913208,0.602669894695282,0.5992700457572937,0.601476788520813,0.601476788520813,0,XRP-USD
2858,2024-07-23 16:00:00+00:00,0.6015107035636902,0.6015107035636902,0.5865319967269897,0.5865319967269897,0.5865319967269897,0,XRP-USD
2859,2024-07-23 17:00:00+00:00,0.5859338045120239,0.5895559787750244,0.5843186974525452,0.589319109916687,0.589319109916687,42766464,XRP-USD
2860,2024-07-23 18:00:00+00:00,0.5892767310142517,0.5956243872642517,0.5889325141906738,0.5935755968093872,0.5935755968093872,0,XRP-USD
2861,2024-07-23 19:00:00+00:00,0.5936431884765625,0.5961982011795044,0.5931277871131897,0.5961575508117676,0.5961575508117676,0,XRP-USD
2862,2024-07-23 20:00:00+00:00,0.5958700180053711,0.5988683700561523,0.5935885310173035,0.5988683700561523,0.5988683700561523,0,XRP-USD
2863,2024-07-23 21:00:00+00:00,0.5987789630889893,0.5987789630889893,0.595658540725708,0.5967333912849426,0.5967333912849426,0,XRP-USD
2864,2024-07-23 22:00:00+00:00,0.5966497659683228,0.6020873785018921,0.5947687029838562,0.599296510219574,0.599296510219574,3269760,XRP-USD
2865,2024-07-23 23:00:00+00:00,0.5991932153701782,0.5992727279663086,0.5957893133163452,0.5974161028862,0.5974161028862,0,XRP-USD
2866,2024-07-24 00:00:00+00:00,0.5974878668785095,0.5993325114250183,0.5928145051002502,0.5936642289161682,0.5936642289161682,0,XRP-USD
2867,2024-07-24 01:00:00+00:00,0.5936065316200256,0.6006859540939331,0.5934304594993591,0.5976588129997253,0.5976588129997253,19207680,XRP-USD
2868,2024-07-24 02:00:00+00:00,0.5976343154907227,0.5983473658561707,0.5949493646621704,0.5967381596565247,0.5967381596565247,3928960,XRP-USD
2869,2024-07-24 03:00:00+00:00,0.596755862236023,0.6045233011245728,0.5962837934494019,0.604426383972168,0.604426383972168,15686784,XRP-USD
2870,2024-07-24 04:00:00+00:00,0.6044425368309021,0.6053837537765503,0.6029073596000671,0.6051586866378784,0.6051586866378784,0,XRP-USD
2871,2024-07-24 05:00:00+00:00,0.6051950454711914,0.6051950454711914,0.5978111624717712,0.6003865599632263,0.6003865599632263,0,XRP-USD
2872,2024-07-24 06:00:00+00:00,0.6002646684646606,0.6002646684646606,0.5986931920051575,0.599495530128479,0.599495530128479,0,XRP-USD
2873,2024-07-24 07:00:00+00:00,0.5994383692741394,0.6038307547569275,0.5990800261497498,0.6032453775405884,0.6032453775405884,0,XRP-USD
2874,2024-07-24 08:00:00+00:00,0.6032719016075134,0.6142060160636902,0.6026134490966797,0.6141989827156067,0.6141989827156067,46029440,XRP-USD
2875,2024-07-24 09:00:00+00:00,0.6141685843467712,0.6189983487129211,0.6100869178771973,0.6189983487129211,0.6189983487129211,70165504,XRP-USD
2876,2024-07-24 10:00:00+00:00,0.6193379163742065,0.6297166347503662,0.6180782318115234,0.6274086833000183,0.6274086833000183,90764928,XRP-USD
2877,2024-07-24 11:00:00+00:00,0.6273468732833862,0.6320521235466003,0.626498818397522,0.6301794052124023,0.6301794052124023,42257152,XRP-USD
2878,2024-07-24 12:00:00+00:00,0.6300044655799866,0.6309670805931091,0.626146674156189,0.6264151334762573,0.6264151334762573,20722688,XRP-USD
2879,2024-07-24 13:00:00+00:00,0.6261267066001892,0.6321554780006409,0.6250895261764526,0.629155695438385,0.629155695438385,7381376,XRP-USD
