,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3631,2024-08-24 21:00:00+00:00,64256.2265625,64256.2265625,63926.99609375,63926.99609375,63926.99609375,0,BTCB-USD
3632,2024-08-24 22:00:00+00:00,63799.03515625,63920.90234375,63674.55078125,63903.89453125,63903.89453125,0,BTCB-USD
3633,2024-08-24 23:00:00+00:00,63887.84375,63975.01953125,63887.84375,63975.01953125,63975.01953125,0,BTCB-USD
3634,2024-08-25 00:00:00+00:00,64024.921875,64179.63671875,64024.921875,64135.0,64135.0,385628,BTCB-USD
3635,2024-08-25 01:00:00+00:00,64157.19140625,64271.671875,64128.78125,64175.7734375,64175.7734375,254318,BTCB-USD
3636,2024-08-25 02:00:00+00:00,64200.4609375,64248.58203125,64200.4609375,64220.8359375,64220.8359375,0,BTCB-USD
3637,2024-08-25 03:00:00+00:00,64222.8828125,64222.8828125,64097.375,64097.375,64097.375,193219,BTCB-USD
3638,2024-08-25 04:00:00+00:00,64155.703125,64188.37890625,64110.40234375,64188.37890625,64188.37890625,0,BTCB-USD
3639,2024-08-25 05:00:00+00:00,64179.2734375,64218.2578125,64179.2734375,64202.82421875,64202.82421875,0,BTCB-USD
3640,2024-08-25 06:00:00+00:00,64209.0625,64210.0,64148.6640625,64148.6640625,64148.6640625,0,BTCB-USD
3641,2024-08-25 07:00:00+00:00,64138.71484375,64138.71484375,63854.43359375,63917.765625,63917.765625,1340795,BTCB-USD
3642,2024-08-25 08:00:00+00:00,63895.9140625,64044.4921875,63876.92578125,64022.3515625,64022.3515625,0,BTCB-USD
3643,2024-08-25 09:00:00+00:00,64036.6953125,64036.6953125,63927.3046875,63932.48828125,63932.48828125,0,BTCB-USD
3644,2024-08-25 10:00:00+00:00,63929.796875,63944.03125,63911.0859375,63913.9375,63913.9375,0,BTCB-USD
3645,2024-08-25 11:00:00+00:00,63917.88671875,63995.9921875,63917.88671875,63990.03125,63990.03125,0,BTCB-USD
3646,2024-08-25 12:00:00+00:00,63976.90625,63984.2109375,63933.8203125,63970.76171875,63970.76171875,0,BTCB-USD
3647,2024-08-25 13:00:00+00:00,63971.25,64056.91796875,63965.72265625,64036.7265625,64036.7265625,0,BTCB-USD
3648,2024-08-25 14:00:00+00:00,64053.05859375,64122.984375,64053.05859375,64118.359375,64118.359375,5688,BTCB-USD
3649,2024-08-25 15:00:00+00:00,64114.79296875,64156.11328125,64101.109375,64139.203125,64139.203125,0,BTCB-USD
3650,2024-08-25 16:00:00+00:00,64118.52734375,64131.80078125,64061.34765625,64061.34765625,64061.34765625,0,BTCB-USD
3651,2024-08-25 17:00:00+00:00,64066.51171875,64192.95703125,64066.51171875,64192.95703125,64192.95703125,0,BTCB-USD
3652,2024-08-25 18:00:00+00:00,64193.88671875,64208.65625,64148.1640625,64184.2109375,64184.2109375,0,BTCB-USD
3653,2024-08-25 19:00:00+00:00,64190.2734375,64211.73828125,64190.2734375,64198.65625,64198.65625,0,BTCB-USD
3654,2024-08-25 20:00:00+00:00,64188.0390625,64197.3671875,64163.53125,64192.27734375,64192.27734375,0,BTCB-USD
3655,2024-08-25 21:00:00+00:00,64195.109375,64331.8828125,64192.16796875,64312.48046875,64312.48046875,0,BTCB-USD
3656,2024-08-25 22:00:00+00:00,64327.34765625,64484.546875,64322.21484375,64411.59765625,64411.59765625,0,BTCB-USD
3657,2024-08-25 23:00:00+00:00,64437.49609375,64724.83203125,64437.49609375,64437.93359375,64437.93359375,1675090,BTCB-USD
3658,2024-08-26 00:00:00+00:00,64436.1171875,64444.8515625,64145.23046875,64171.30859375,64171.30859375,31942,BTCB-USD
3659,2024-08-26 01:00:00+00:00,64176.53125,64256.265625,64080.90234375,64080.90234375,64080.90234375,0,BTCB-USD
3660,2024-08-26 02:00:00+00:00,64079.4765625,64086.08203125,63965.13671875,64026.8984375,64026.8984375,283456,BTCB-USD
3661,2024-08-26 03:00:00+00:00,64047.23828125,64070.51953125,64028.51953125,64065.83984375,64065.83984375,0,BTCB-USD
3662,2024-08-26 04:00:00+00:00,64071.8671875,64144.66015625,64071.8671875,64096.1171875,64096.1171875,74919,BTCB-USD
3663,2024-08-26 05:00:00+00:00,64093.609375,64102.37890625,63989.58984375,64010.70703125,64010.70703125,595056,BTCB-USD
3664,2024-08-26 06:00:00+00:00,64003.66015625,64026.1484375,63823.99609375,63823.99609375,63823.99609375,847836,BTCB-USD
3665,2024-08-26 07:00:00+00:00,63808.83984375,63829.1875,63775.9296875,63775.9296875,63775.9296875,0,BTCB-USD
3666,2024-08-26 08:00:00+00:00,63765.3671875,63839.00390625,63756.69921875,63756.69921875,63756.69921875,41225,BTCB-USD
3667,2024-08-26 09:00:00+00:00,63755.85546875,63785.640625,63664.15234375,63785.640625,63785.640625,854856,BTCB-USD
3668,2024-08-26 10:00:00+00:00,63799.875,63887.44921875,63799.875,63847.875,63847.875,400251,BTCB-USD
3669,2024-08-26 11:00:00+00:00,63825.61328125,63920.68359375,63812.8515625,63905.95703125,63905.95703125,202684,BTCB-USD
3670,2024-08-26 12:00:00+00:00,63842.58203125,63854.3125,63705.609375,63705.609375,63705.609375,490301,BTCB-USD
3671,2024-08-26 13:00:00+00:00,63710.95703125,63778.98828125,63661.453125,63661.453125,63661.453125,1004408,BTCB-USD
3672,2024-08-26 14:00:00+00:00,63685.43359375,63727.765625,63367.4140625,63439.15625,63439.15625,1765012,BTCB-USD
3673,2024-08-26 15:00:00+00:00,63459.07421875,63528.31640625,63385.78125,63528.31640625,63528.31640625,853299,BTCB-USD
3674,2024-08-26 16:00:00+00:00,63487.51953125,63641.875,63459.31640625,63637.63671875,63637.63671875,717945,BTCB-USD
3675,2024-08-26 17:00:00+00:00,63660.7890625,63708.8828125,63441.80859375,63441.80859375,63441.80859375,836698,BTCB-USD
3676,2024-08-26 18:00:00+00:00,63368.328125,63506.2109375,63283.18359375,63492.67578125,63492.67578125,1226608,BTCB-USD
3677,2024-08-26 19:00:00+00:00,63496.87109375,63586.9140625,63418.53515625,63418.53515625,63418.53515625,621610,BTCB-USD
3678,2024-08-26 20:00:00+00:00,63390.09375,63392.75390625,63273.78125,63392.75390625,63392.75390625,566880,BTCB-USD
3679,2024-08-26 21:00:00+00:00,63389.6484375,63389.6484375,63095.265625,63173.46484375,63173.46484375,482170,BTCB-USD
3680,2024-08-26 22:00:00+00:00,63186.70703125,63207.5546875,63111.06640625,63111.06640625,63111.06640625,0,BTCB-USD
3681,2024-08-26 23:00:00+00:00,63067.27734375,63139.83984375,63067.27734375,63069.1484375,63069.1484375,0,BTCB-USD
3682,2024-08-27 00:00:00+00:00,63025.49609375,63056.76171875,62918.91796875,62918.91796875,62918.91796875,0,BTCB-USD
3683,2024-08-27 01:00:00+00:00,62870.296875,63180.66015625,62870.296875,63160.03515625,63160.03515625,297066,BTCB-USD
3684,2024-08-27 02:00:00+00:00,63138.74609375,63158.921875,63059.6875,63063.125,63063.125,0,BTCB-USD
3685,2024-08-27 03:00:00+00:00,63042.0078125,63061.48046875,63007.265625,63061.48046875,63061.48046875,175318,BTCB-USD
3686,2024-08-27 04:00:00+00:00,63067.51953125,63119.30078125,63067.51953125,63085.58984375,63085.58984375,0,BTCB-USD
3687,2024-08-27 05:00:00+00:00,63104.57421875,63198.28515625,63104.57421875,63180.0234375,63180.0234375,0,BTCB-USD
3688,2024-08-27 06:00:00+00:00,63154.421875,63160.9140625,62954.3515625,62954.3515625,62954.3515625,0,BTCB-USD
3689,2024-08-27 07:00:00+00:00,62929.203125,62972.65234375,62920.69140625,62939.984375,62939.984375,0,BTCB-USD
3690,2024-08-27 08:00:00+00:00,62964.87890625,62978.9453125,62917.13671875,62917.23046875,62917.23046875,0,BTCB-USD
3691,2024-08-27 09:00:00+00:00,62929.40625,62949.8828125,62871.63671875,62871.63671875,62871.63671875,0,BTCB-USD
3692,2024-08-27 10:00:00+00:00,62866.09375,62866.09375,62519.70703125,62519.70703125,62519.70703125,457770,BTCB-USD
3693,2024-08-27 11:00:00+00:00,62324.58203125,62493.18359375,62300.5234375,62465.3125,62465.3125,293862,BTCB-USD
3694,2024-08-27 12:00:00+00:00,62427.0078125,62427.0078125,62354.46875,62405.46875,62405.46875,234574,BTCB-USD
3695,2024-08-27 13:00:00+00:00,62407.58203125,62421.296875,62286.8828125,62362.859375,62362.859375,105850,BTCB-USD
3696,2024-08-27 14:00:00+00:00,62292.3984375,62292.3984375,61990.84765625,62017.8125,62017.8125,637686,BTCB-USD
3697,2024-08-27 15:00:00+00:00,61950.0078125,61957.9296875,61681.65625,61681.65625,61681.65625,80212,BTCB-USD
3698,2024-08-27 16:00:00+00:00,61667.3515625,61836.5234375,61665.78515625,61682.01171875,61682.01171875,289632,BTCB-USD
3699,2024-08-27 17:00:00+00:00,61615.0625,61750.04296875,61598.75390625,61750.04296875,61750.04296875,0,BTCB-USD
3700,2024-08-27 18:00:00+00:00,61778.11328125,62021.5703125,61778.11328125,62021.5703125,62021.5703125,0,BTCB-USD
3701,2024-08-27 19:00:00+00:00,62024.05859375,62064.26171875,61993.25,62005.29296875,62005.29296875,0,BTCB-USD
3702,2024-08-27 20:00:00+00:00,62039.66015625,62039.66015625,61946.50390625,61993.75,61993.75,0,BTCB-USD
3703,2024-08-27 21:00:00+00:00,61984.06640625,61984.06640625,60537.625,60537.625,60537.625,3304598,BTCB-USD
3704,2024-08-27 22:00:00+00:00,60385.5390625,60385.5390625,58649.94140625,59224.1171875,59224.1171875,7476214,BTCB-USD
3705,2024-08-27 23:00:00+00:00,59217.23046875,59644.5546875,59217.23046875,59620.54296875,59620.54296875,871106,BTCB-USD
3706,2024-08-28 00:00:00+00:00,59571.37890625,59571.37890625,59178.27734375,59229.72265625,59229.72265625,650494,BTCB-USD
3707,2024-08-28 01:00:00+00:00,59178.8046875,59194.796875,59080.9765625,59194.796875,59194.796875,802464,BTCB-USD
3708,2024-08-28 02:00:00+00:00,59212.01171875,59384.4140625,59212.01171875,59384.4140625,59384.4140625,108320,BTCB-USD
3709,2024-08-28 03:00:00+00:00,59390.0078125,59636.64453125,59386.4453125,59636.64453125,59636.64453125,952060,BTCB-USD
3710,2024-08-28 04:00:00+00:00,59674.36328125,59675.17578125,59522.0625,59522.0625,59522.0625,317924,BTCB-USD
3711,2024-08-28 05:00:00+00:00,59512.26171875,59519.76953125,59415.98828125,59492.890625,59492.890625,166020,BTCB-USD
3712,2024-08-28 06:00:00+00:00,59449.9140625,59451.25,59268.79296875,59283.70703125,59283.70703125,0,BTCB-USD
3713,2024-08-28 07:00:00+00:00,59279.1484375,59287.703125,58909.171875,58909.171875,58909.171875,430040,BTCB-USD
3714,2024-08-28 08:00:00+00:00,58864.3046875,59221.46875,58628.14453125,59221.46875,59221.46875,645916,BTCB-USD
3715,2024-08-28 09:00:00+00:00,59231.375,59696.65234375,59198.0703125,59696.65234375,59696.65234375,466428,BTCB-USD
3716,2024-08-28 10:00:00+00:00,59709.59765625,59973.328125,59709.59765625,59842.09375,59842.09375,479984,BTCB-USD
3717,2024-08-28 11:00:00+00:00,59814.828125,59972.48828125,59798.24609375,59963.203125,59963.203125,0,BTCB-USD
3718,2024-08-28 12:00:00+00:00,59950.1171875,60037.3125,59950.1171875,60002.60546875,60002.60546875,0,BTCB-USD
3719,2024-08-28 13:00:00+00:00,59987.47265625,59987.47265625,59783.85546875,59783.85546875,59783.85546875,0,BTCB-USD
3720,2024-08-28 14:00:00+00:00,59518.3515625,59796.61328125,59281.2578125,59298.1328125,59298.1328125,0,BTCB-USD
3721,2024-08-28 15:00:00+00:00,59167.25390625,59167.25390625,58689.91796875,58802.2265625,58802.2265625,980604,BTCB-USD
3722,2024-08-28 16:00:00+00:00,58888.25,58888.25,58038.59765625,58728.33984375,58728.33984375,1481132,BTCB-USD
3723,2024-08-28 17:00:00+00:00,58924.63671875,59137.17578125,58916.828125,58954.30078125,58954.30078125,1029540,BTCB-USD
3724,2024-08-28 18:00:00+00:00,58786.125,59036.48046875,58786.125,59036.48046875,59036.48046875,544164,BTCB-USD
3725,2024-08-28 19:00:00+00:00,59262.87890625,59703.69140625,59262.87890625,59305.1015625,59305.1015625,1122984,BTCB-USD
3726,2024-08-28 20:00:00+00:00,59203.34375,59220.15625,59085.515625,59220.15625,59220.15625,2637844,BTCB-USD
3727,2024-08-28 21:00:00+00:00,59279.29296875,59427.76953125,59265.44921875,59346.82421875,59346.82421875,0,BTCB-USD
3728,2024-08-28 22:00:00+00:00,59323.28515625,59330.55078125,59158.53125,59190.3125,59190.3125,0,BTCB-USD
3729,2024-08-28 23:00:00+00:00,59207.828125,59209.9921875,59121.98046875,59140.328125,59140.328125,0,BTCB-USD
3730,2024-08-29 00:00:00+00:00,59130.08984375,59208.828125,59095.08984375,59117.37109375,59117.37109375,0,BTCB-USD
3731,2024-08-29 01:00:00+00:00,59129.93359375,59248.5,59023.13671875,59024.515625,59024.515625,0,BTCB-USD
3732,2024-08-29 02:00:00+00:00,59012.64453125,59080.98046875,59012.64453125,59080.98046875,59080.98046875,0,BTCB-USD
3733,2024-08-29 03:00:00+00:00,59084.23046875,59131.71484375,59084.23046875,59125.5546875,59125.5546875,0,BTCB-USD
3734,2024-08-29 04:00:00+00:00,59127.28125,59143.51953125,59119.53125,59143.51953125,59143.51953125,0,BTCB-USD
3735,2024-08-29 05:00:00+00:00,59141.8515625,59304.37109375,59137.484375,59304.37109375,59304.37109375,0,BTCB-USD
3736,2024-08-29 06:00:00+00:00,59311.92578125,59659.5625,59311.92578125,59621.57421875,59621.57421875,272778,BTCB-USD
3737,2024-08-29 07:00:00+00:00,59596.65234375,59622.91015625,59565.6796875,59589.5,59589.5,0,BTCB-USD
3738,2024-08-29 08:00:00+00:00,59578.73046875,59578.73046875,59515.9296875,59531.95703125,59531.95703125,0,BTCB-USD
3739,2024-08-29 09:00:00+00:00,59553.2109375,59674.23828125,59553.2109375,59619.96484375,59619.96484375,0,BTCB-USD
3740,2024-08-29 10:00:00+00:00,59617.82421875,59722.76953125,59608.6484375,59717.5546875,59717.5546875,0,BTCB-USD
3741,2024-08-29 11:00:00+00:00,59710.87109375,60230.9296875,59710.87109375,60230.9296875,60230.9296875,820748,BTCB-USD
3742,2024-08-29 12:00:00+00:00,60132.44140625,60335.3125,60127.72265625,60315.64453125,60315.64453125,1272490,BTCB-USD
3743,2024-08-29 13:00:00+00:00,60298.203125,60391.8828125,60285.26171875,60375.13671875,60375.13671875,215770,BTCB-USD
3744,2024-08-29 14:00:00+00:00,60517.64453125,60822.1171875,60517.64453125,60784.93359375,60784.93359375,0,BTCB-USD
3745,2024-08-29 15:00:00+00:00,60794.30078125,60978.60546875,60794.30078125,60914.3984375,60914.3984375,0,BTCB-USD
3746,2024-08-29 16:00:00+00:00,60849.94921875,60898.265625,60449.75,60449.75,60449.75,0,BTCB-USD
3747,2024-08-29 17:00:00+00:00,60412.98046875,60504.31640625,60355.57421875,60482.546875,60482.546875,0,BTCB-USD
3748,2024-08-29 18:00:00+00:00,60490.73046875,60490.73046875,59226.8203125,59226.8203125,59226.8203125,1777848,BTCB-USD
3749,2024-08-29 19:00:00+00:00,59200.0859375,59462.4765625,59195.55078125,59348.2109375,59348.2109375,22506,BTCB-USD
3750,2024-08-29 20:00:00+00:00,59327.72265625,59418.98046875,59327.72265625,59418.98046875,59418.98046875,0,BTCB-USD
3751,2024-08-29 21:00:00+00:00,59416.5234375,59506.9453125,59416.5234375,59492.08203125,59492.08203125,0,BTCB-USD
3752,2024-08-29 22:00:00+00:00,59457.48828125,59457.48828125,59059.671875,59221.3984375,59221.3984375,892632,BTCB-USD
3753,2024-08-29 23:00:00+00:00,59222.546875,59327.1328125,59222.546875,59327.1328125,59327.1328125,87708,BTCB-USD
3754,2024-08-30 00:00:00+00:00,59322.01953125,59349.23046875,59272.8125,59320.30078125,59320.30078125,0,BTCB-USD
3755,2024-08-30 01:00:00+00:00,59295.30078125,59299.0,59199.0546875,59206.7109375,59206.7109375,115746,BTCB-USD
3756,2024-08-30 02:00:00+00:00,59200.0703125,59241.79296875,59142.9453125,59142.9453125,59142.9453125,0,BTCB-USD
3757,2024-08-30 03:00:00+00:00,59149.6015625,59149.6015625,58980.6171875,59018.640625,59018.640625,811424,BTCB-USD
3758,2024-08-30 04:00:00+00:00,59018.0546875,59075.859375,59018.0546875,59057.26953125,59057.26953125,0,BTCB-USD
3759,2024-08-30 05:00:00+00:00,59061.8359375,59061.8359375,58873.71875,58873.71875,58873.71875,346270,BTCB-USD
3760,2024-08-30 06:00:00+00:00,58879.4296875,59199.04296875,58854.0234375,59199.04296875,59199.04296875,0,BTCB-USD
3761,2024-08-30 07:00:00+00:00,59191.58984375,59447.703125,59191.58984375,59329.78515625,59329.78515625,134492,BTCB-USD
3762,2024-08-30 08:00:00+00:00,59334.328125,59427.328125,59312.6875,59427.328125,59427.328125,176898,BTCB-USD
3763,2024-08-30 09:00:00+00:00,59427.99609375,59557.171875,59427.99609375,59557.171875,59557.171875,0,BTCB-USD
3764,2024-08-30 10:00:00+00:00,59547.1328125,59589.375,59539.05859375,59557.33984375,59557.33984375,0,BTCB-USD
3765,2024-08-30 11:00:00+00:00,59556.89453125,59556.89453125,59460.55078125,59472.93359375,59472.93359375,0,BTCB-USD
3766,2024-08-30 12:00:00+00:00,59475.49609375,59682.9609375,59475.49609375,59636.48828125,59636.48828125,0,BTCB-USD
3767,2024-08-30 13:00:00+00:00,59572.93359375,59573.78125,59375.90234375,59410.046875,59410.046875,0,BTCB-USD
3768,2024-08-30 14:00:00+00:00,59598.4765625,59626.328125,58829.76953125,58829.76953125,58829.76953125,517002,BTCB-USD
3769,2024-08-30 15:00:00+00:00,58502.265625,58502.265625,58091.29296875,58119.3203125,58119.3203125,2611448,BTCB-USD
3770,2024-08-30 16:00:00+00:00,58091.25390625,58367.88671875,58037.40625,58367.88671875,58367.88671875,1216420,BTCB-USD
3771,2024-08-30 17:00:00+00:00,58434.33203125,58611.4453125,58419.6171875,58611.4453125,58611.4453125,210168,BTCB-USD
3772,2024-08-30 18:00:00+00:00,58572.88671875,59181.92578125,58572.88671875,59181.92578125,59181.92578125,0,BTCB-USD
3773,2024-08-30 19:00:00+00:00,59193.2265625,59193.2265625,58931.55859375,58931.55859375,58931.55859375,0,BTCB-USD
3774,2024-08-30 20:00:00+00:00,58870.84765625,58901.26171875,58845.015625,58901.26171875,58901.26171875,0,BTCB-USD
3775,2024-08-30 21:00:00+00:00,58925.10546875,59034.76953125,58925.10546875,59027.109375,59027.109375,0,BTCB-USD
3776,2024-08-30 22:00:00+00:00,59027.76171875,59171.71484375,59027.76171875,59171.71484375,59171.71484375,0,BTCB-USD
3777,2024-08-30 23:00:00+00:00,59176.1484375,59180.11328125,59156.83203125,59156.83203125,59156.83203125,0,BTCB-USD
3778,2024-08-31 00:00:00+00:00,59151.25390625,59292.625,59149.23046875,59283.5546875,59283.5546875,7726,BTCB-USD
3779,2024-08-31 01:00:00+00:00,59272.12109375,59294.44921875,59253.78515625,59273.35546875,59273.35546875,0,BTCB-USD
3780,2024-08-31 02:00:00+00:00,59276.26171875,59276.26171875,59232.85546875,59232.85546875,59232.85546875,0,BTCB-USD
3781,2024-08-31 03:00:00+00:00,59234.8125,59253.703125,59200.8125,59248.43359375,59248.43359375,0,BTCB-USD
3782,2024-08-31 04:00:00+00:00,59249.91015625,59287.41015625,59235.3203125,59287.41015625,59287.41015625,6054,BTCB-USD
3783,2024-08-31 05:00:00+00:00,59273.50390625,59283.90625,59259.7421875,59270.6015625,59270.6015625,0,BTCB-USD
3784,2024-08-31 06:00:00+00:00,59209.34765625,59209.34765625,59186.828125,59186.828125,59186.828125,0,BTCB-USD
3785,2024-08-31 07:00:00+00:00,59185.90625,59185.90625,59137.58984375,59147.703125,59147.703125,0,BTCB-USD
3786,2024-08-31 08:00:00+00:00,59145.2890625,59146.19140625,59113.640625,59113.640625,59113.640625,0,BTCB-USD
3787,2024-08-31 09:00:00+00:00,59084.14453125,59084.14453125,59004.69921875,59004.69921875,59004.69921875,0,BTCB-USD
3788,2024-08-31 10:00:00+00:00,59003.8203125,59085.7578125,59003.8203125,59085.7578125,59085.7578125,0,BTCB-USD
3789,2024-08-31 11:00:00+00:00,59093.92578125,59133.5,59093.92578125,59129.95703125,59129.95703125,0,BTCB-USD
3790,2024-08-31 12:00:00+00:00,59113.7265625,59171.38671875,59094.68359375,59171.38671875,59171.38671875,0,BTCB-USD
3791,2024-08-31 13:00:00+00:00,59172.484375,59184.66796875,59112.078125,59112.078125,59112.078125,0,BTCB-USD
3792,2024-08-31 14:00:00+00:00,59079.2109375,59133.359375,59079.2109375,59128.3046875,59128.3046875,0,BTCB-USD
3793,2024-08-31 15:00:00+00:00,59127.2734375,59127.2734375,59064.12890625,59075.72265625,59075.72265625,0,BTCB-USD
3794,2024-08-31 16:00:00+00:00,59077.3203125,59077.3203125,58898.4609375,58898.4609375,58898.4609375,0,BTCB-USD
3795,2024-08-31 17:00:00+00:00,58912.5234375,58947.34375,58862.0859375,58884.7265625,58884.7265625,0,BTCB-USD
3796,2024-08-31 18:00:00+00:00,58950.6171875,58994.8828125,58942.6640625,58942.6640625,58942.6640625,0,BTCB-USD
3797,2024-08-31 19:00:00+00:00,58931.01953125,58931.01953125,58874.3125,58908.80859375,58908.80859375,0,BTCB-USD
3798,2024-08-31 20:00:00+00:00,58911.97265625,58916.51953125,58863.5703125,58896.671875,58896.671875,0,BTCB-USD
3799,2024-08-31 21:00:00+00:00,58891.99609375,59021.890625,58885.58984375,59018.56640625,59018.56640625,0,BTCB-USD
3800,2024-08-31 22:00:00+00:00,59045.00390625,59049.14453125,59006.8984375,59017.18359375,59017.18359375,0,BTCB-USD
3801,2024-08-31 23:00:00+00:00,59017.74609375,59019.734375,58972.1484375,58982.4375,58982.4375,0,BTCB-USD
3802,2024-09-01 00:00:00+00:00,58981.484375,58993.234375,58911.640625,58911.640625,58911.640625,0,BTCB-USD
3803,2024-09-01 01:00:00+00:00,58925.27734375,58925.27734375,58844.796875,58844.796875,58844.796875,102074,BTCB-USD
3804,2024-09-01 02:00:00+00:00,58823.734375,58823.734375,58462.58984375,58474.56640625,58474.56640625,825162,BTCB-USD
3805,2024-09-01 03:00:00+00:00,58478.34375,58584.40625,58478.34375,58564.27734375,58564.27734375,416330,BTCB-USD
3806,2024-09-01 04:00:00+00:00,58558.703125,58558.703125,58479.12109375,58479.12109375,58479.12109375,111026,BTCB-USD
3807,2024-09-01 05:00:00+00:00,58486.72265625,58486.72265625,57944.83203125,57944.83203125,57944.83203125,1613018,BTCB-USD
3808,2024-09-01 06:00:00+00:00,57984.77734375,58186.98828125,57984.77734375,58169.76953125,58169.76953125,448793,BTCB-USD
3809,2024-09-01 07:00:00+00:00,58210.58984375,58316.02734375,58188.84375,58304.36328125,58304.36328125,169229,BTCB-USD
3810,2024-09-01 08:00:00+00:00,58321.5234375,58358.234375,58265.421875,58265.421875,58265.421875,279409,BTCB-USD
3811,2024-09-01 09:00:00+00:00,58267.671875,58325.09765625,58240.15234375,58296.8203125,58296.8203125,0,BTCB-USD
3812,2024-09-01 10:00:00+00:00,58280.4765625,58280.4765625,58110.3203125,58111.8046875,58111.8046875,197191,BTCB-USD
3813,2024-09-01 11:00:00+00:00,58071.22265625,58111.546875,58071.22265625,58111.546875,58111.546875,284008,BTCB-USD
3814,2024-09-01 12:00:00+00:00,58161.9140625,58203.234375,58095.1328125,58095.1328125,58095.1328125,423389,BTCB-USD
3815,2024-09-01 13:00:00+00:00,58103.1875,58128.640625,58016.625,58080.53515625,58080.53515625,601563,BTCB-USD
3816,2024-09-01 14:00:00+00:00,58073.66796875,58073.66796875,57669.625,57980.40625,57980.40625,1901852,BTCB-USD
3817,2024-09-01 15:00:00+00:00,57972.22265625,58137.01171875,57940.09375,58119.12109375,58119.12109375,664181,BTCB-USD
3818,2024-09-01 16:00:00+00:00,58118.19140625,58173.12109375,58100.7890625,58170.609375,58170.609375,280906,BTCB-USD
3819,2024-09-01 17:00:00+00:00,58164.33984375,58164.33984375,57975.33984375,58012.75390625,58012.75390625,0,BTCB-USD
3820,2024-09-01 18:00:00+00:00,58032.0234375,58371.80078125,58032.0234375,58371.3984375,58371.3984375,581925,BTCB-USD
3821,2024-09-01 19:00:00+00:00,58376.4140625,58612.328125,58375.69921875,58399.34375,58399.34375,681776,BTCB-USD
3822,2024-09-01 20:00:00+00:00,58410.5859375,58511.35546875,58410.5859375,58482.40234375,58482.40234375,295743,BTCB-USD
3823,2024-09-01 21:00:00+00:00,58484.27734375,58484.27734375,58229.5234375,58263.484375,58263.484375,230919,BTCB-USD
3824,2024-09-01 22:00:00+00:00,58268.46875,58268.46875,57498.5234375,57586.71875,57586.71875,1932607,BTCB-USD
3825,2024-09-01 23:00:00+00:00,57402.5078125,57491.1484375,57370.20703125,57386.66796875,57386.66796875,1941866,BTCB-USD
3826,2024-09-02 00:00:00+00:00,57395.4375,57528.71484375,57374.953125,57474.26953125,57474.26953125,710744,BTCB-USD
3827,2024-09-02 01:00:00+00:00,57404.3671875,57411.1015625,57393.7109375,57411.1015625,57411.1015625,901428,BTCB-USD
3828,2024-09-02 02:00:00+00:00,57378.92578125,57562.61328125,57378.92578125,57449.69921875,57449.69921875,0,BTCB-USD
3829,2024-09-02 03:00:00+00:00,57453.1484375,57599.0546875,57453.1484375,57594.6015625,57594.6015625,195320,BTCB-USD
3830,2024-09-02 04:00:00+00:00,57614.65625,57627.53125,57516.30859375,57516.30859375,57516.30859375,270778,BTCB-USD
3831,2024-09-02 05:00:00+00:00,57498.07421875,57801.26171875,57498.07421875,57801.26171875,57801.26171875,0,BTCB-USD
3832,2024-09-02 06:00:00+00:00,57765.93359375,57772.62109375,57697.98828125,57738.67578125,57738.67578125,0,BTCB-USD
3833,2024-09-02 07:00:00+00:00,57706.41015625,57721.27734375,57474.484375,57487.71484375,57487.71484375,159676,BTCB-USD
3834,2024-09-02 08:00:00+00:00,57490.58984375,58198.4140625,57490.58984375,58182.2890625,58182.2890625,984168,BTCB-USD
3835,2024-09-02 09:00:00+00:00,58153.08984375,58365.1015625,58048.328125,58365.1015625,58365.1015625,978960,BTCB-USD
3836,2024-09-02 10:00:00+00:00,58429.99609375,58504.41796875,58387.6171875,58451.89453125,58451.89453125,1528524,BTCB-USD
3837,2024-09-02 11:00:00+00:00,58450.71484375,58559.29296875,58438.35546875,58494.0625,58494.0625,153736,BTCB-USD
3838,2024-09-02 12:00:00+00:00,58486.13671875,58493.38671875,58415.48046875,58415.796875,58415.796875,0,BTCB-USD
3839,2024-09-02 13:00:00+00:00,58427.30078125,58427.30078125,58257.55859375,58278.453125,58278.453125,0,BTCB-USD
3840,2024-09-02 14:00:00+00:00,58260.84765625,58610.2890625,58186.85546875,58599.87890625,58599.87890625,0,BTCB-USD
3841,2024-09-02 15:00:00+00:00,58588.67578125,58664.5546875,58570.71484375,58639.26171875,58639.26171875,133866,BTCB-USD
3842,2024-09-02 16:00:00+00:00,58618.53515625,58623.1015625,58453.640625,58453.640625,58453.640625,0,BTCB-USD
3843,2024-09-02 17:00:00+00:00,58449.2265625,58529.3671875,58438.22265625,58529.3671875,58529.3671875,120264,BTCB-USD
3844,2024-09-02 18:00:00+00:00,58546.31640625,58577.1484375,58484.4453125,58485.17578125,58485.17578125,0,BTCB-USD
3845,2024-09-02 19:00:00+00:00,58482.1328125,58519.94140625,58477.28515625,58499.46875,58499.46875,0,BTCB-USD
3846,2024-09-02 20:00:00+00:00,58496.0625,58898.1640625,58493.90625,58898.1640625,58898.1640625,637482,BTCB-USD
3847,2024-09-02 21:00:00+00:00,58920.43359375,59166.828125,58920.43359375,59065.6484375,59065.6484375,1164334,BTCB-USD
