,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
4050,2024-09-11 08:00:00+00:00,280.80322265625,280.80322265625,276.1591796875,276.3670349121094,276.3670349121094,0,TAO22974-USD
4051,2024-09-11 09:00:00+00:00,276.2861328125,279.39141845703125,276.2861328125,277.6102600097656,277.6102600097656,0,TAO22974-USD
4052,2024-09-11 10:00:00+00:00,277.3348693847656,277.3348693847656,274.06427001953125,274.06427001953125,274.06427001953125,1526012,TAO22974-USD
4053,2024-09-11 11:00:00+00:00,275.1566162109375,276.5736999511719,275.1566162109375,276.20037841796875,276.20037841796875,636324,TAO22974-USD
4054,2024-09-11 12:00:00+00:00,275.7284240722656,280.61627197265625,275.7284240722656,278.918212890625,278.918212890625,1854016,TAO22974-USD
4055,2024-09-11 13:00:00+00:00,282.781494140625,292.1904296875,276.30609130859375,276.30609130859375,276.30609130859375,9760464,TAO22974-USD
4056,2024-09-11 14:00:00+00:00,274.7930908203125,279.5225830078125,274.7930908203125,277.4407958984375,277.4407958984375,3189456,TAO22974-USD
4057,2024-09-11 15:00:00+00:00,277.71875,287.52435302734375,277.71875,284.9046630859375,284.9046630859375,2659288,TAO22974-USD
4058,2024-09-11 16:00:00+00:00,284.6098327636719,291.03631591796875,284.6098327636719,287.7254333496094,287.7254333496094,2290376,TAO22974-USD
4059,2024-09-11 17:00:00+00:00,286.32977294921875,287.6593017578125,284.2337341308594,286.8182678222656,286.8182678222656,708680,TAO22974-USD
4060,2024-09-11 18:00:00+00:00,285.3402099609375,285.3402099609375,277.6274719238281,277.8978576660156,277.8978576660156,0,TAO22974-USD
4061,2024-09-11 19:00:00+00:00,279.0439758300781,281.5185852050781,278.1236267089844,281.3089904785156,281.3089904785156,0,TAO22974-USD
4062,2024-09-11 20:00:00+00:00,281.4109802246094,282.3064880371094,280.4203796386719,282.3064880371094,282.3064880371094,0,TAO22974-USD
4063,2024-09-11 21:00:00+00:00,281.6940612792969,283.1711730957031,281.1489562988281,281.87188720703125,281.87188720703125,0,TAO22974-USD
4064,2024-09-11 22:00:00+00:00,281.3275451660156,283.2056884765625,281.3275451660156,283.2056884765625,283.2056884765625,0,TAO22974-USD
4065,2024-09-11 23:00:00+00:00,283.6432800292969,284.6177978515625,283.3858947753906,284.6177978515625,284.6177978515625,0,TAO22974-USD
4066,2024-09-12 00:00:00+00:00,284.34588623046875,285.00128173828125,283.01519775390625,284.1446228027344,284.1446228027344,0,TAO22974-USD
4067,2024-09-12 01:00:00+00:00,284.270751953125,285.7626647949219,284.270751953125,285.2773742675781,285.2773742675781,0,TAO22974-USD
4068,2024-09-12 02:00:00+00:00,288.6242980957031,288.6242980957031,286.37298583984375,286.4233093261719,286.4233093261719,397856,TAO22974-USD
4069,2024-09-12 03:00:00+00:00,285.770263671875,286.7876892089844,283.52899169921875,284.0434265136719,284.0434265136719,42016,TAO22974-USD
4070,2024-09-12 04:00:00+00:00,284.2012939453125,287.7793273925781,283.4441223144531,283.4441223144531,283.4441223144531,0,TAO22974-USD
4071,2024-09-12 05:00:00+00:00,283.6220397949219,287.36517333984375,283.6220397949219,283.8120422363281,283.8120422363281,0,TAO22974-USD
4072,2024-09-12 06:00:00+00:00,284.4516296386719,284.6596374511719,281.1271667480469,282.1648864746094,282.1648864746094,8288,TAO22974-USD
4073,2024-09-12 07:00:00+00:00,282.19049072265625,285.9745178222656,282.19049072265625,285.69622802734375,285.69622802734375,907672,TAO22974-USD
4074,2024-09-12 08:00:00+00:00,285.2962646484375,288.2333679199219,284.6561584472656,287.8958435058594,287.8958435058594,671832,TAO22974-USD
4075,2024-09-12 09:00:00+00:00,289.1951904296875,292.57611083984375,287.9379577636719,287.9379577636719,287.9379577636719,2158144,TAO22974-USD
4076,2024-09-12 10:00:00+00:00,287.40570068359375,288.5643615722656,283.80682373046875,283.80682373046875,283.80682373046875,0,TAO22974-USD
4077,2024-09-12 11:00:00+00:00,283.6950988769531,287.8987731933594,283.6950988769531,287.4290771484375,287.4290771484375,0,TAO22974-USD
4078,2024-09-12 12:00:00+00:00,287.13690185546875,287.2694396972656,284.50848388671875,284.98687744140625,284.98687744140625,0,TAO22974-USD
4079,2024-09-12 13:00:00+00:00,284.62274169921875,286.2109069824219,282.1258850097656,283.5603332519531,283.5603332519531,0,TAO22974-USD
4080,2024-09-12 14:00:00+00:00,284.35076904296875,290.06353759765625,284.35076904296875,286.1218566894531,286.1218566894531,0,TAO22974-USD
4081,2024-09-12 15:00:00+00:00,284.5616760253906,286.4242248535156,281.1368103027344,281.1368103027344,281.1368103027344,0,TAO22974-USD
4082,2024-09-12 16:00:00+00:00,280.8063659667969,285.57415771484375,280.8063659667969,285.35821533203125,285.35821533203125,0,TAO22974-USD
4083,2024-09-12 17:00:00+00:00,285.3955078125,289.6288757324219,284.6558532714844,289.6288757324219,289.6288757324219,0,TAO22974-USD
4084,2024-09-12 18:00:00+00:00,289.4554138183594,289.6806335449219,287.07135009765625,287.07135009765625,287.07135009765625,21600,TAO22974-USD
4085,2024-09-12 19:00:00+00:00,287.9533996582031,294.89373779296875,287.9533996582031,294.89373779296875,294.89373779296875,3074056,TAO22974-USD
4086,2024-09-12 20:00:00+00:00,295.1550598144531,296.7427978515625,293.6025695800781,296.7427978515625,296.7427978515625,1890284,TAO22974-USD
4087,2024-09-12 21:00:00+00:00,295.9942932128906,295.9942932128906,292.3397216796875,295.8984680175781,295.8984680175781,1490056,TAO22974-USD
4088,2024-09-12 22:00:00+00:00,295.7525634765625,296.4745178222656,293.6573486328125,294.3525390625,294.3525390625,1756628,TAO22974-USD
4089,2024-09-12 23:00:00+00:00,294.638916015625,294.638916015625,293.3717346191406,293.3717346191406,293.3717346191406,0,TAO22974-USD
4090,2024-09-13 00:00:00+00:00,293.5614318847656,296.0267028808594,293.0205383300781,295.60369873046875,295.60369873046875,500432,TAO22974-USD
4091,2024-09-13 01:00:00+00:00,295.6864929199219,295.6864929199219,292.9295959472656,293.61773681640625,293.61773681640625,44136,TAO22974-USD
4092,2024-09-13 02:00:00+00:00,293.2153015136719,293.2153015136719,290.9565734863281,290.9565734863281,290.9565734863281,0,TAO22974-USD
4093,2024-09-13 03:00:00+00:00,290.68487548828125,290.70697021484375,288.6983642578125,288.6983642578125,288.6983642578125,201864,TAO22974-USD
4094,2024-09-13 04:00:00+00:00,287.9653625488281,290.2155456542969,287.9653625488281,289.10626220703125,289.10626220703125,308572,TAO22974-USD
4095,2024-09-13 05:00:00+00:00,288.8640441894531,289.7862854003906,288.2666931152344,288.9915466308594,288.9915466308594,0,TAO22974-USD
4096,2024-09-13 06:00:00+00:00,288.9126892089844,288.9126892089844,286.40386962890625,286.626220703125,286.626220703125,0,TAO22974-USD
4097,2024-09-13 07:00:00+00:00,286.39910888671875,289.21051025390625,286.39910888671875,289.17529296875,289.17529296875,0,TAO22974-USD
4098,2024-09-13 08:00:00+00:00,290.3025207519531,290.6072998046875,289.5848693847656,290.1103820800781,290.1103820800781,0,TAO22974-USD
4099,2024-09-13 09:00:00+00:00,288.8912048339844,290.7403259277344,288.8912048339844,288.90521240234375,288.90521240234375,0,TAO22974-USD
4100,2024-09-13 10:00:00+00:00,288.4182434082031,289.302978515625,288.1427307128906,289.302978515625,289.302978515625,0,TAO22974-USD
4101,2024-09-13 11:00:00+00:00,288.98046875,288.98046875,286.2496032714844,286.2496032714844,286.2496032714844,0,TAO22974-USD
4102,2024-09-13 12:00:00+00:00,285.4850158691406,289.1666259765625,285.4850158691406,289.1666259765625,289.1666259765625,818892,TAO22974-USD
4103,2024-09-13 13:00:00+00:00,290.52691650390625,290.52691650390625,287.111083984375,288.9769287109375,288.9769287109375,553528,TAO22974-USD
4104,2024-09-13 14:00:00+00:00,288.2311706542969,289.2851257324219,287.022705078125,287.3459167480469,287.3459167480469,0,TAO22974-USD
4105,2024-09-13 15:00:00+00:00,288.36376953125,297.7003173828125,288.36376953125,297.7003173828125,297.7003173828125,3587620,TAO22974-USD
4106,2024-09-13 16:00:00+00:00,300.3499450683594,305.85321044921875,299.77423095703125,301.86376953125,301.86376953125,6370264,TAO22974-USD
4107,2024-09-13 17:00:00+00:00,302.118896484375,306.2751770019531,302.118896484375,304.65576171875,304.65576171875,1244152,TAO22974-USD
4108,2024-09-13 18:00:00+00:00,304.2334899902344,315.580322265625,304.2334899902344,314.3043518066406,314.3043518066406,3571768,TAO22974-USD
4109,2024-09-13 19:00:00+00:00,314.7617492675781,315.0348205566406,312.4605407714844,313.2412414550781,313.2412414550781,72424,TAO22974-USD
4110,2024-09-13 20:00:00+00:00,313.09136962890625,314.142578125,309.7193603515625,313.9360046386719,313.9360046386719,241616,TAO22974-USD
4111,2024-09-13 21:00:00+00:00,312.95245361328125,319.31024169921875,312.95245361328125,316.9956359863281,316.9956359863281,1532968,TAO22974-USD
4112,2024-09-13 22:00:00+00:00,316.2511901855469,319.5357971191406,316.2511901855469,319.5357971191406,319.5357971191406,0,TAO22974-USD
4113,2024-09-13 23:00:00+00:00,318.7672424316406,319.8566589355469,317.0958557128906,319.8566589355469,319.8566589355469,1916984,TAO22974-USD
4114,2024-09-14 00:00:00+00:00,320.5734558105469,320.5734558105469,317.4318542480469,318.1072082519531,318.1072082519531,692408,TAO22974-USD
4115,2024-09-14 01:00:00+00:00,318.3039855957031,319.80126953125,317.7154235839844,319.4520263671875,319.4520263671875,41384,TAO22974-USD
4116,2024-09-14 02:00:00+00:00,319.5414123535156,323.5414733886719,318.8079833984375,322.45440673828125,322.45440673828125,782144,TAO22974-USD
4117,2024-09-14 03:00:00+00:00,322.78863525390625,322.9936828613281,321.5028381347656,322.8501892089844,322.8501892089844,0,TAO22974-USD
4118,2024-09-14 04:00:00+00:00,323.492431640625,326.0715637207031,323.26434326171875,325.833740234375,325.833740234375,1187408,TAO22974-USD
4119,2024-09-14 05:00:00+00:00,325.1351013183594,325.1351013183594,320.5531005859375,322.27569580078125,322.27569580078125,1076696,TAO22974-USD
4120,2024-09-14 06:00:00+00:00,322.5859680175781,324.216796875,317.9102783203125,317.9102783203125,317.9102783203125,1812360,TAO22974-USD
4121,2024-09-14 07:00:00+00:00,316.2751159667969,316.2751159667969,313.32135009765625,313.5619812011719,313.5619812011719,2914640,TAO22974-USD
4122,2024-09-14 08:00:00+00:00,313.1148681640625,314.3713073730469,312.23828125,312.3660583496094,312.3660583496094,649152,TAO22974-USD
4123,2024-09-14 09:00:00+00:00,311.95404052734375,314.5733337402344,311.95404052734375,314.5733337402344,314.5733337402344,521344,TAO22974-USD
4124,2024-09-14 10:00:00+00:00,315.76708984375,315.76708984375,313.75994873046875,314.1911315917969,314.1911315917969,840840,TAO22974-USD
4125,2024-09-14 11:00:00+00:00,314.74444580078125,315.7723388671875,313.57421875,314.2918701171875,314.2918701171875,898072,TAO22974-USD
4126,2024-09-14 12:00:00+00:00,314.3766174316406,315.638916015625,313.4242858886719,313.7468566894531,313.7468566894531,0,TAO22974-USD
4127,2024-09-14 13:00:00+00:00,313.9977111816406,314.8329772949219,312.4829406738281,312.777099609375,312.777099609375,0,TAO22974-USD
4128,2024-09-14 14:00:00+00:00,312.5795593261719,314.4874572753906,311.9396057128906,314.4874572753906,314.4874572753906,0,TAO22974-USD
4129,2024-09-14 15:00:00+00:00,313.5652770996094,314.59515380859375,313.44635009765625,314.59515380859375,314.59515380859375,0,TAO22974-USD
4130,2024-09-14 16:00:00+00:00,313.9139709472656,314.6646423339844,313.8993835449219,314.3667297363281,314.3667297363281,0,TAO22974-USD
4131,2024-09-14 17:00:00+00:00,314.9288635253906,314.9288635253906,313.3382873535156,313.8408203125,313.8408203125,0,TAO22974-USD
4132,2024-09-14 18:00:00+00:00,314.1109313964844,321.2641906738281,313.003662109375,321.2641906738281,321.2641906738281,0,TAO22974-USD
4133,2024-09-14 19:00:00+00:00,320.1159362792969,320.9923095703125,319.36279296875,320.3368835449219,320.3368835449219,0,TAO22974-USD
4134,2024-09-14 20:00:00+00:00,320.1851501464844,322.3362121582031,320.1851501464844,320.61480712890625,320.61480712890625,0,TAO22974-USD
4135,2024-09-14 21:00:00+00:00,321.3423767089844,322.49359130859375,320.6234130859375,321.68212890625,321.68212890625,0,TAO22974-USD
4136,2024-09-14 22:00:00+00:00,322.54290771484375,325.67864990234375,321.7125244140625,325.5313720703125,325.5313720703125,0,TAO22974-USD
4137,2024-09-14 23:00:00+00:00,325.73828125,329.44195556640625,325.4034423828125,326.7738342285156,326.7738342285156,254356,TAO22974-USD
4138,2024-09-15 00:00:00+00:00,327.16717529296875,329.56597900390625,327.16717529296875,327.396484375,327.396484375,0,TAO22974-USD
4139,2024-09-15 01:00:00+00:00,326.9476623535156,328.4204406738281,326.9259033203125,327.9486083984375,327.9486083984375,868472,TAO22974-USD
4140,2024-09-15 02:00:00+00:00,327.6620178222656,332.9132080078125,327.3791198730469,332.9132080078125,332.9132080078125,1293808,TAO22974-USD
4141,2024-09-15 03:00:00+00:00,333.0797119140625,335.011962890625,332.2066650390625,334.52105712890625,334.52105712890625,976512,TAO22974-USD
4142,2024-09-15 04:00:00+00:00,332.5643615722656,333.80645751953125,327.8659973144531,327.8659973144531,327.8659973144531,0,TAO22974-USD
4143,2024-09-15 05:00:00+00:00,327.2063293457031,329.5162048339844,327.2063293457031,329.042236328125,329.042236328125,0,TAO22974-USD
4144,2024-09-15 06:00:00+00:00,328.772216796875,329.7828063964844,326.5689392089844,326.99542236328125,326.99542236328125,0,TAO22974-USD
4145,2024-09-15 07:00:00+00:00,326.0252685546875,327.22955322265625,325.20318603515625,325.8098449707031,325.8098449707031,0,TAO22974-USD
4146,2024-09-15 08:00:00+00:00,325.64947509765625,325.64947509765625,321.9660949707031,321.9660949707031,321.9660949707031,0,TAO22974-USD
4147,2024-09-15 09:00:00+00:00,322.30560302734375,325.888916015625,322.30560302734375,324.3766784667969,324.3766784667969,0,TAO22974-USD
4148,2024-09-15 10:00:00+00:00,325.03668212890625,325.20635986328125,321.9871520996094,322.2621765136719,322.2621765136719,0,TAO22974-USD
4149,2024-09-15 11:00:00+00:00,322.6639404296875,323.8504638671875,321.7599182128906,323.0562438964844,323.0562438964844,0,TAO22974-USD
4150,2024-09-15 12:00:00+00:00,322.82550048828125,324.06787109375,322.654052734375,323.7032165527344,323.7032165527344,0,TAO22974-USD
4151,2024-09-15 13:00:00+00:00,324.6635437011719,326.18414306640625,323.6090393066406,323.6090393066406,323.6090393066406,0,TAO22974-USD
4152,2024-09-15 14:00:00+00:00,324.0277099609375,325.6689147949219,323.03240966796875,325.668701171875,325.668701171875,207404,TAO22974-USD
4153,2024-09-15 15:00:00+00:00,326.27972412109375,326.29791259765625,323.6004638671875,323.7673645019531,323.7673645019531,525424,TAO22974-USD
4154,2024-09-15 16:00:00+00:00,323.8469543457031,324.3568115234375,321.4269714355469,321.4269714355469,321.4269714355469,532160,TAO22974-USD
4155,2024-09-15 17:00:00+00:00,319.4513244628906,319.9279479980469,318.0604248046875,319.2384948730469,319.2384948730469,2383216,TAO22974-USD
4156,2024-09-15 18:00:00+00:00,318.8620300292969,319.8636169433594,317.7149658203125,319.8636169433594,319.8636169433594,0,TAO22974-USD
4157,2024-09-15 19:00:00+00:00,319.1586608886719,320.94671630859375,318.4006042480469,320.2159423828125,320.2159423828125,0,TAO22974-USD
4158,2024-09-15 20:00:00+00:00,320.2454528808594,320.2454528808594,316.9693298339844,318.6694030761719,318.6694030761719,0,TAO22974-USD
4159,2024-09-15 21:00:00+00:00,317.92254638671875,317.92254638671875,313.0397644042969,313.71380615234375,313.71380615234375,1359580,TAO22974-USD
4160,2024-09-15 22:00:00+00:00,313.3671875,313.4874572753906,311.2251281738281,311.2251281738281,311.2251281738281,1188856,TAO22974-USD
4161,2024-09-15 23:00:00+00:00,311.1324462890625,311.1324462890625,303.44976806640625,303.9697265625,303.9697265625,2505120,TAO22974-USD
4162,2024-09-16 00:00:00+00:00,301.8644104003906,302.8863525390625,296.2550048828125,296.8730773925781,296.8730773925781,4409192,TAO22974-USD
4163,2024-09-16 01:00:00+00:00,296.737548828125,299.82928466796875,295.6103515625,296.43359375,296.43359375,1230504,TAO22974-USD
4164,2024-09-16 02:00:00+00:00,295.9489440917969,295.9489440917969,292.66546630859375,292.66546630859375,292.66546630859375,0,TAO22974-USD
4165,2024-09-16 03:00:00+00:00,292.7589416503906,301.2608337402344,292.7589416503906,300.4890441894531,300.4890441894531,2321152,TAO22974-USD
4166,2024-09-16 04:00:00+00:00,302.03662109375,303.5447692871094,294.5151672363281,294.5534362792969,294.5534362792969,1953440,TAO22974-USD
4167,2024-09-16 05:00:00+00:00,295.8208312988281,300.79205322265625,295.8208312988281,298.9132385253906,298.9132385253906,2152056,TAO22974-USD
4168,2024-09-16 06:00:00+00:00,299.09942626953125,300.1284484863281,297.5181579589844,299.5614318847656,299.5614318847656,613520,TAO22974-USD
4169,2024-09-16 07:00:00+00:00,299.8011474609375,308.1933288574219,299.8011474609375,307.61151123046875,307.61151123046875,1748080,TAO22974-USD
4170,2024-09-16 08:00:00+00:00,306.7563781738281,307.2433776855469,302.8135681152344,302.8135681152344,302.8135681152344,1393328,TAO22974-USD
4171,2024-09-16 09:00:00+00:00,303.0033874511719,305.434326171875,299.8001708984375,299.91607666015625,299.91607666015625,1251184,TAO22974-USD
4172,2024-09-16 10:00:00+00:00,298.9676513671875,298.9676513671875,297.8645324707031,298.3258972167969,298.3258972167969,399488,TAO22974-USD
4173,2024-09-16 11:00:00+00:00,297.7626953125,298.96246337890625,297.3682556152344,297.472900390625,297.472900390625,185072,TAO22974-USD
4174,2024-09-16 12:00:00+00:00,297.50531005859375,298.2671203613281,292.7527160644531,292.7527160644531,292.7527160644531,2803864,TAO22974-USD
4175,2024-09-16 13:00:00+00:00,292.7747497558594,294.1831970214844,289.86004638671875,291.6614685058594,291.6614685058594,2567472,TAO22974-USD
4176,2024-09-16 14:00:00+00:00,290.9314880371094,290.9314880371094,283.49267578125,287.27386474609375,287.27386474609375,2940840,TAO22974-USD
4177,2024-09-16 15:00:00+00:00,286.754638671875,290.49639892578125,286.754638671875,288.846435546875,288.846435546875,1009832,TAO22974-USD
4178,2024-09-16 16:00:00+00:00,288.9509582519531,290.0086364746094,288.6415100097656,288.7061462402344,288.7061462402344,0,TAO22974-USD
4179,2024-09-16 17:00:00+00:00,288.3032531738281,288.5433044433594,285.05230712890625,288.2754821777344,288.2754821777344,0,TAO22974-USD
4180,2024-09-16 18:00:00+00:00,288.7122802734375,288.7122802734375,286.8910217285156,286.8910217285156,286.8910217285156,776864,TAO22974-USD
4181,2024-09-16 19:00:00+00:00,286.5743713378906,289.3079528808594,285.8873596191406,286.71356201171875,286.71356201171875,951128,TAO22974-USD
4182,2024-09-16 20:00:00+00:00,285.89202880859375,287.8724670410156,284.3851013183594,284.3851013183594,284.3851013183594,0,TAO22974-USD
4183,2024-09-16 21:00:00+00:00,283.47576904296875,286.25469970703125,283.47576904296875,286.25469970703125,286.25469970703125,0,TAO22974-USD
4184,2024-09-16 22:00:00+00:00,285.9740905761719,286.95953369140625,285.234375,286.35577392578125,286.35577392578125,0,TAO22974-USD
4185,2024-09-16 23:00:00+00:00,286.38006591796875,289.73577880859375,286.38006591796875,288.5526428222656,288.5526428222656,0,TAO22974-USD
4186,2024-09-17 00:00:00+00:00,288.3251953125,289.296630859375,284.4134521484375,284.4134521484375,284.4134521484375,0,TAO22974-USD
4187,2024-09-17 01:00:00+00:00,283.7165832519531,286.7431335449219,282.986572265625,286.35589599609375,286.35589599609375,0,TAO22974-USD
4188,2024-09-17 02:00:00+00:00,286.93975830078125,287.76824951171875,286.35333251953125,286.7342224121094,286.7342224121094,0,TAO22974-USD
4189,2024-09-17 03:00:00+00:00,286.42523193359375,288.5315246582031,285.5899963378906,288.5315246582031,288.5315246582031,0,TAO22974-USD
4190,2024-09-17 04:00:00+00:00,287.9573669433594,289.37799072265625,287.6631164550781,289.37799072265625,289.37799072265625,0,TAO22974-USD
4191,2024-09-17 05:00:00+00:00,289.7503967285156,294.06878662109375,289.5698547363281,294.0638427734375,294.0638427734375,0,TAO22974-USD
4192,2024-09-17 06:00:00+00:00,293.92669677734375,293.92669677734375,290.9351806640625,290.9351806640625,290.9351806640625,0,TAO22974-USD
4193,2024-09-17 07:00:00+00:00,290.087890625,291.5164794921875,289.5060729980469,291.3870849609375,291.3870849609375,0,TAO22974-USD
4194,2024-09-17 08:00:00+00:00,291.7420349121094,299.4171142578125,291.7420349121094,295.37200927734375,295.37200927734375,1699352,TAO22974-USD
4195,2024-09-17 09:00:00+00:00,296.12109375,306.49249267578125,295.6595458984375,306.49249267578125,306.49249267578125,2369064,TAO22974-USD
4196,2024-09-17 10:00:00+00:00,306.2476806640625,307.78228759765625,301.923583984375,306.71923828125,306.71923828125,3101072,TAO22974-USD
4197,2024-09-17 11:00:00+00:00,309.2747497558594,311.2391357421875,304.87872314453125,305.5256652832031,305.5256652832031,4766288,TAO22974-USD
4198,2024-09-17 12:00:00+00:00,304.32244873046875,314.83734130859375,304.3018798828125,314.83734130859375,314.83734130859375,1876696,TAO22974-USD
4199,2024-09-17 13:00:00+00:00,315.0186462402344,319.0921936035156,311.4707336425781,311.9068603515625,311.9068603515625,2252736,TAO22974-USD
4200,2024-09-17 14:00:00+00:00,313.6829528808594,320.8778076171875,313.6829528808594,317.30426025390625,317.30426025390625,2200624,TAO22974-USD
4201,2024-09-17 15:00:00+00:00,317.7751159667969,331.32427978515625,317.7751159667969,327.8810119628906,327.8810119628906,8145864,TAO22974-USD
4202,2024-09-17 16:00:00+00:00,326.265625,326.3505859375,318.1060791015625,318.8295593261719,318.8295593261719,3708624,TAO22974-USD
4203,2024-09-17 17:00:00+00:00,319.0372314453125,321.6333923339844,318.5861511230469,319.21630859375,319.21630859375,113192,TAO22974-USD
4204,2024-09-17 18:00:00+00:00,318.4913024902344,318.4913024902344,314.18865966796875,314.18865966796875,314.18865966796875,0,TAO22974-USD
4205,2024-09-17 19:00:00+00:00,314.722412109375,318.240234375,314.4427185058594,315.1698913574219,315.1698913574219,1174008,TAO22974-USD
4206,2024-09-17 20:00:00+00:00,313.65863037109375,323.22967529296875,313.27911376953125,322.4682312011719,322.4682312011719,4066168,TAO22974-USD
4207,2024-09-17 21:00:00+00:00,324.6500549316406,328.2504577636719,324.53106689453125,326.0560607910156,326.0560607910156,4116648,TAO22974-USD
4208,2024-09-17 22:00:00+00:00,326.0422668457031,326.0422668457031,321.379638671875,321.379638671875,321.379638671875,185952,TAO22974-USD
4209,2024-09-17 23:00:00+00:00,321.18316650390625,323.3155822753906,319.3177795410156,323.3155822753906,323.3155822753906,71376,TAO22974-USD
4210,2024-09-18 00:00:00+00:00,323.83087158203125,323.83087158203125,320.6960144042969,322.6814270019531,322.6814270019531,413920,TAO22974-USD
4211,2024-09-18 01:00:00+00:00,322.94573974609375,324.6234436035156,321.1158752441406,324.6234436035156,324.6234436035156,781688,TAO22974-USD
4212,2024-09-18 02:00:00+00:00,329.0947265625,334.64398193359375,329.0947265625,334.64398193359375,334.64398193359375,6252464,TAO22974-USD
4213,2024-09-18 03:00:00+00:00,334.22308349609375,334.22308349609375,326.8144836425781,329.3773193359375,329.3773193359375,2483776,TAO22974-USD
4214,2024-09-18 04:00:00+00:00,327.7300109863281,329.6990966796875,323.9100341796875,323.9100341796875,323.9100341796875,0,TAO22974-USD
4215,2024-09-18 05:00:00+00:00,324.8123474121094,324.8907470703125,322.2321472167969,323.27325439453125,323.27325439453125,0,TAO22974-USD
4216,2024-09-18 06:00:00+00:00,322.8424072265625,325.56903076171875,322.6500549316406,322.6500549316406,322.6500549316406,365048,TAO22974-USD
4217,2024-09-18 07:00:00+00:00,322.477783203125,323.0262756347656,320.5899963378906,320.5899963378906,320.5899963378906,137768,TAO22974-USD
4218,2024-09-18 08:00:00+00:00,320.7700500488281,320.7700500488281,317.82659912109375,318.0960388183594,318.0960388183594,0,TAO22974-USD
4219,2024-09-18 09:00:00+00:00,318.1639099121094,318.5939025878906,314.2945861816406,314.2945861816406,314.2945861816406,0,TAO22974-USD
4220,2024-09-18 10:00:00+00:00,313.87127685546875,318.0127868652344,311.8060302734375,318.0127868652344,318.0127868652344,0,TAO22974-USD
4221,2024-09-18 11:00:00+00:00,318.0885009765625,318.0885009765625,314.9701232910156,314.9701232910156,314.9701232910156,0,TAO22974-USD
4222,2024-09-18 12:00:00+00:00,313.8546142578125,317.08172607421875,313.5299987792969,316.7669372558594,316.7669372558594,0,TAO22974-USD
4223,2024-09-18 13:00:00+00:00,316.342041015625,317.8307800292969,309.9222412109375,309.9222412109375,309.9222412109375,0,TAO22974-USD
4224,2024-09-18 14:00:00+00:00,310.66217041015625,313.66571044921875,310.58404541015625,312.09124755859375,312.09124755859375,0,TAO22974-USD
4225,2024-09-18 15:00:00+00:00,311.5882263183594,312.749267578125,306.890625,308.420654296875,308.420654296875,0,TAO22974-USD
4226,2024-09-18 16:00:00+00:00,307.8274230957031,310.9225769042969,307.8274230957031,310.4315490722656,310.4315490722656,0,TAO22974-USD
4227,2024-09-18 17:00:00+00:00,310.78021240234375,316.9526672363281,307.4201354980469,315.33056640625,315.33056640625,0,TAO22974-USD
4228,2024-09-18 18:00:00+00:00,320.3854064941406,327.9398498535156,314.2042236328125,327.33587646484375,327.33587646484375,16104032,TAO22974-USD
4229,2024-09-18 19:00:00+00:00,322.9748840332031,323.6045227050781,316.224853515625,316.224853515625,316.224853515625,1674304,TAO22974-USD
4230,2024-09-18 20:00:00+00:00,316.3057556152344,320.8069763183594,312.57318115234375,320.8069763183594,320.8069763183594,0,TAO22974-USD
4231,2024-09-18 21:00:00+00:00,321.17950439453125,325.07000732421875,321.17950439453125,323.9063415527344,323.9063415527344,0,TAO22974-USD
4232,2024-09-18 22:00:00+00:00,323.4533996582031,333.9820556640625,323.4533996582031,333.9820556640625,333.9820556640625,1874576,TAO22974-USD
4233,2024-09-18 23:00:00+00:00,337.15106201171875,339.620849609375,333.87200927734375,335.5600280761719,335.5600280761719,4659496,TAO22974-USD
4234,2024-09-19 00:00:00+00:00,338.0061950683594,350.1062927246094,336.7237548828125,349.27496337890625,349.27496337890625,7009920,TAO22974-USD
4235,2024-09-19 01:00:00+00:00,347.3529357910156,347.3529357910156,337.688232421875,342.93841552734375,342.93841552734375,2894096,TAO22974-USD
4236,2024-09-19 02:00:00+00:00,342.57940673828125,350.2994689941406,341.6746826171875,350.2994689941406,350.2994689941406,0,TAO22974-USD
4237,2024-09-19 03:00:00+00:00,352.6150207519531,366.04144287109375,352.6150207519531,358.149169921875,358.149169921875,8348416,TAO22974-USD
4238,2024-09-19 04:00:00+00:00,357.4541931152344,365.8254699707031,356.7267150878906,362.84991455078125,362.84991455078125,3604888,TAO22974-USD
4239,2024-09-19 05:00:00+00:00,363.0511169433594,380.70184326171875,363.0511169433594,378.1256408691406,378.1256408691406,10858464,TAO22974-USD
4240,2024-09-19 06:00:00+00:00,375.5101623535156,379.8865661621094,374.0634765625,375.9930114746094,375.9930114746094,4697984,TAO22974-USD
4241,2024-09-19 07:00:00+00:00,374.5627746582031,377.27191162109375,373.33111572265625,374.6655578613281,374.6655578613281,3938288,TAO22974-USD
4242,2024-09-19 08:00:00+00:00,372.60760498046875,372.60760498046875,364.5589599609375,364.5589599609375,364.5589599609375,7843888,TAO22974-USD
4243,2024-09-19 09:00:00+00:00,364.97918701171875,368.4477844238281,364.97918701171875,366.2918701171875,366.2918701171875,3225920,TAO22974-USD
4244,2024-09-19 10:00:00+00:00,367.1278076171875,383.20587158203125,367.1278076171875,377.7440185546875,377.7440185546875,9007008,TAO22974-USD
4245,2024-09-19 11:00:00+00:00,377.7983703613281,383.23944091796875,377.4776611328125,383.23944091796875,383.23944091796875,4433008,TAO22974-USD
