,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2506,2024-07-09 00:00:00+00:00,22.08442497253418,22.12224769592285,21.912111282348633,22.030118942260742,22.030118942260742,0,AR-USD
2507,2024-07-09 01:00:00+00:00,21.981863021850586,22.570697784423828,21.9152889251709,21.94172477722168,21.94172477722168,0,AR-USD
2508,2024-07-09 02:00:00+00:00,21.975990295410156,22.421573638916016,21.864900588989258,22.421573638916016,22.421573638916016,0,AR-USD
2509,2024-07-09 03:00:00+00:00,22.4656925201416,22.479257583618164,22.176801681518555,22.279682159423828,22.279682159423828,735592,AR-USD
2510,2024-07-09 04:00:00+00:00,22.28668212890625,22.406137466430664,22.268482208251953,22.314664840698242,22.314664840698242,0,AR-USD
2511,2024-07-09 05:00:00+00:00,22.30784034729004,22.360504150390625,22.23086929321289,22.360504150390625,22.360504150390625,0,AR-USD
2512,2024-07-09 06:00:00+00:00,22.342731475830078,22.56835174560547,22.29985809326172,22.453941345214844,22.453941345214844,0,AR-USD
2513,2024-07-09 07:00:00+00:00,22.431711196899414,22.472126007080078,22.33206558227539,22.35336685180664,22.35336685180664,0,AR-USD
2514,2024-07-09 08:00:00+00:00,22.34838104248047,22.81618881225586,22.298999786376953,22.663965225219727,22.663965225219727,0,AR-USD
2515,2024-07-09 09:00:00+00:00,22.629467010498047,22.70793914794922,22.604202270507812,22.670284271240234,22.670284271240234,0,AR-USD
2516,2024-07-09 10:00:00+00:00,22.64475440979004,22.675376892089844,22.414793014526367,22.417314529418945,22.417314529418945,0,AR-USD
2517,2024-07-09 11:00:00+00:00,22.44875144958496,22.52350616455078,22.21626853942871,22.45213508605957,22.45213508605957,0,AR-USD
2518,2024-07-09 12:00:00+00:00,22.435190200805664,22.45186996459961,22.233177185058594,22.332666397094727,22.332666397094727,0,AR-USD
2519,2024-07-09 13:00:00+00:00,22.32643699645996,22.335224151611328,22.074865341186523,22.127145767211914,22.127145767211914,0,AR-USD
2520,2024-07-09 14:00:00+00:00,22.1956787109375,22.923004150390625,22.188827514648438,22.321868896484375,22.321868896484375,0,AR-USD
2521,2024-07-09 15:00:00+00:00,22.269620895385742,22.457351684570312,22.174266815185547,22.457351684570312,22.457351684570312,209384,AR-USD
2522,2024-07-09 16:00:00+00:00,22.462919235229492,22.581451416015625,22.397457122802734,22.528310775756836,22.528310775756836,48048,AR-USD
2523,2024-07-09 17:00:00+00:00,22.52268409729004,22.55690574645996,22.155593872070312,22.206645965576172,22.206645965576172,0,AR-USD
2524,2024-07-09 18:00:00+00:00,22.209218978881836,22.455568313598633,22.20153045654297,22.433034896850586,22.433034896850586,0,AR-USD
2525,2024-07-09 19:00:00+00:00,22.433238983154297,22.462095260620117,22.26937484741211,22.333755493164062,22.333755493164062,0,AR-USD
2526,2024-07-09 20:00:00+00:00,22.35040855407715,22.663963317871094,22.335227966308594,22.58358383178711,22.58358383178711,0,AR-USD
2527,2024-07-09 21:00:00+00:00,22.582046508789062,22.582046508789062,22.470600128173828,22.486587524414062,22.486587524414062,0,AR-USD
2528,2024-07-09 22:00:00+00:00,22.479923248291016,22.664470672607422,22.32636833190918,22.54241943359375,22.54241943359375,0,AR-USD
2529,2024-07-09 23:00:00+00:00,22.53053855895996,22.53053855895996,22.275997161865234,22.376752853393555,22.376752853393555,1144772,AR-USD
2530,2024-07-10 00:00:00+00:00,22.39580726623535,22.39580726623535,22.021427154541016,22.031381607055664,22.031381607055664,0,AR-USD
2531,2024-07-10 01:00:00+00:00,21.96653175354004,22.22628402709961,21.90198516845703,22.133779525756836,22.133779525756836,0,AR-USD
2532,2024-07-10 02:00:00+00:00,22.148265838623047,22.16147804260254,21.887178421020508,22.04486846923828,22.04486846923828,0,AR-USD
2533,2024-07-10 03:00:00+00:00,22.08466339111328,22.289119720458984,22.065793991088867,22.267274856567383,22.267274856567383,0,AR-USD
2534,2024-07-10 04:00:00+00:00,22.293846130371094,23.037593841552734,22.284948348999023,23.037593841552734,23.037593841552734,2215708,AR-USD
2535,2024-07-10 05:00:00+00:00,23.134750366210938,23.15076446533203,22.849653244018555,22.858484268188477,22.858484268188477,1576676,AR-USD
2536,2024-07-10 06:00:00+00:00,22.83919334411621,23.104829788208008,22.726238250732422,22.969587326049805,22.969587326049805,1258924,AR-USD
2537,2024-07-10 07:00:00+00:00,22.945295333862305,22.945295333862305,22.700475692749023,22.79815101623535,22.79815101623535,360088,AR-USD
2538,2024-07-10 08:00:00+00:00,22.788814544677734,22.788814544677734,22.546920776367188,22.560056686401367,22.560056686401367,0,AR-USD
2539,2024-07-10 09:00:00+00:00,22.583019256591797,22.616249084472656,22.390653610229492,22.453105926513672,22.453105926513672,171436,AR-USD
2540,2024-07-10 10:00:00+00:00,22.421663284301758,22.712993621826172,22.331846237182617,22.655546188354492,22.655546188354492,458584,AR-USD
2541,2024-07-10 11:00:00+00:00,22.682172775268555,22.714622497558594,22.508747100830078,22.65797996520996,22.65797996520996,0,AR-USD
2542,2024-07-10 12:00:00+00:00,22.667221069335938,22.667221069335938,22.368207931518555,22.419992446899414,22.419992446899414,137280,AR-USD
2543,2024-07-10 13:00:00+00:00,22.49387550354004,22.605825424194336,22.36043357849121,22.47029685974121,22.47029685974121,0,AR-USD
2544,2024-07-10 14:00:00+00:00,22.484182357788086,22.66120147705078,22.379493713378906,22.438135147094727,22.438135147094727,0,AR-USD
2545,2024-07-10 15:00:00+00:00,22.466297149658203,22.810718536376953,22.313753128051758,22.432458877563477,22.432458877563477,103176,AR-USD
2546,2024-07-10 16:00:00+00:00,22.43564224243164,22.85719108581543,22.43564224243164,22.67391586303711,22.67391586303711,2493772,AR-USD
2547,2024-07-10 17:00:00+00:00,22.684350967407227,22.76105499267578,22.57294273376465,22.741621017456055,22.741621017456055,62572,AR-USD
2548,2024-07-10 18:00:00+00:00,22.755216598510742,22.83787727355957,22.651098251342773,22.655654907226562,22.655654907226562,0,AR-USD
2549,2024-07-10 19:00:00+00:00,22.64885139465332,22.69744110107422,22.58916473388672,22.667015075683594,22.667015075683594,0,AR-USD
2550,2024-07-10 20:00:00+00:00,22.663066864013672,22.68914794921875,22.50295066833496,22.59092903137207,22.59092903137207,0,AR-USD
2551,2024-07-10 21:00:00+00:00,22.592361450195312,22.592361450195312,22.411666870117188,22.46620750427246,22.46620750427246,0,AR-USD
2552,2024-07-10 22:00:00+00:00,22.459896087646484,22.619956970214844,22.437618255615234,22.617713928222656,22.617713928222656,0,AR-USD
2553,2024-07-10 23:00:00+00:00,22.615192413330078,22.696279525756836,22.589353561401367,22.595556259155273,22.595556259155273,0,AR-USD
2554,2024-07-11 00:00:00+00:00,22.59221076965332,22.59221076965332,22.37746810913086,22.537830352783203,22.537830352783203,0,AR-USD
2555,2024-07-11 01:00:00+00:00,22.536632537841797,22.86617660522461,22.360687255859375,22.86617660522461,22.86617660522461,360104,AR-USD
2556,2024-07-11 02:00:00+00:00,22.861915588378906,22.894006729125977,22.707061767578125,22.875652313232422,22.875652313232422,119556,AR-USD
2557,2024-07-11 03:00:00+00:00,22.877912521362305,22.89536476135254,22.397140502929688,22.615447998046875,22.615447998046875,239920,AR-USD
2558,2024-07-11 04:00:00+00:00,22.617876052856445,22.67999267578125,22.580686569213867,22.637372970581055,22.637372970581055,0,AR-USD
2559,2024-07-11 05:00:00+00:00,22.638877868652344,22.980224609375,22.638877868652344,22.980224609375,22.980224609375,0,AR-USD
2560,2024-07-11 06:00:00+00:00,22.978059768676758,23.01003074645996,22.81757164001465,22.95673942565918,22.95673942565918,0,AR-USD
2561,2024-07-11 07:00:00+00:00,22.95099449157715,23.318159103393555,22.943500518798828,23.30158233642578,23.30158233642578,622308,AR-USD
2562,2024-07-11 08:00:00+00:00,23.308307647705078,23.59857177734375,23.032045364379883,23.071996688842773,23.071996688842773,2195348,AR-USD
2563,2024-07-11 09:00:00+00:00,23.074350357055664,23.14714241027832,22.909337997436523,23.088775634765625,23.088775634765625,2402836,AR-USD
2564,2024-07-11 10:00:00+00:00,23.088481903076172,23.334531784057617,23.088481903076172,23.270763397216797,23.270763397216797,5153608,AR-USD
2565,2024-07-11 11:00:00+00:00,23.26166534423828,23.771249771118164,23.256601333618164,23.771249771118164,23.771249771118164,8645608,AR-USD
2566,2024-07-11 12:00:00+00:00,23.752471923828125,24.373191833496094,23.431474685668945,24.09868812561035,24.09868812561035,12148896,AR-USD
2567,2024-07-11 13:00:00+00:00,24.085893630981445,24.30031394958496,23.93910026550293,24.231348037719727,24.231348037719727,6060656,AR-USD
2568,2024-07-11 14:00:00+00:00,24.249935150146484,24.36774253845215,23.87335968017578,24.113950729370117,24.113950729370117,5054656,AR-USD
2569,2024-07-11 15:00:00+00:00,24.093250274658203,24.15220069885254,23.432405471801758,23.432405471801758,23.432405471801758,7431800,AR-USD
2570,2024-07-11 16:00:00+00:00,23.48508071899414,23.59070587158203,23.2755126953125,23.418540954589844,23.418540954589844,4511704,AR-USD
2571,2024-07-11 17:00:00+00:00,23.427661895751953,23.66521453857422,23.289459228515625,23.536664962768555,23.536664962768555,5501144,AR-USD
2572,2024-07-11 18:00:00+00:00,23.558849334716797,23.979045867919922,23.424814224243164,23.93233299255371,23.93233299255371,6484744,AR-USD
2573,2024-07-11 19:00:00+00:00,23.951318740844727,24.055652618408203,23.601661682128906,23.809648513793945,23.809648513793945,5110680,AR-USD
2574,2024-07-11 20:00:00+00:00,23.8083553314209,24.117589950561523,23.597023010253906,24.117589950561523,24.117589950561523,2654280,AR-USD
2575,2024-07-11 21:00:00+00:00,24.11271095275879,24.177207946777344,23.78423500061035,23.903289794921875,23.903289794921875,3190968,AR-USD
2576,2024-07-11 22:00:00+00:00,23.914674758911133,24.24570655822754,23.838376998901367,24.107921600341797,24.107921600341797,3105792,AR-USD
2577,2024-07-11 23:00:00+00:00,24.113889694213867,24.167829513549805,23.987829208374023,24.16617202758789,24.16617202758789,2781496,AR-USD
2578,2024-07-12 00:00:00+00:00,24.161060333251953,24.497343063354492,24.118528366088867,24.413347244262695,24.413347244262695,4295504,AR-USD
2579,2024-07-12 01:00:00+00:00,24.387920379638672,24.387920379638672,23.72068214416504,24.262187957763672,24.262187957763672,5350232,AR-USD
2580,2024-07-12 02:00:00+00:00,24.280254364013672,24.79390525817871,24.280254364013672,24.52878189086914,24.52878189086914,10243320,AR-USD
2581,2024-07-12 03:00:00+00:00,24.55208969116211,24.578418731689453,23.856420516967773,23.856420516967773,23.856420516967773,10571456,AR-USD
2582,2024-07-12 04:00:00+00:00,23.907814025878906,23.909788131713867,23.000354766845703,23.09701156616211,23.09701156616211,10780256,AR-USD
2583,2024-07-12 05:00:00+00:00,23.215057373046875,23.239681243896484,22.60855484008789,22.612960815429688,22.612960815429688,7899232,AR-USD
2584,2024-07-12 06:00:00+00:00,22.629667282104492,22.888582229614258,22.574247360229492,22.59807586669922,22.59807586669922,6256464,AR-USD
2585,2024-07-12 07:00:00+00:00,22.642311096191406,22.642311096191406,22.159061431884766,22.194091796875,22.194091796875,7180080,AR-USD
2586,2024-07-12 08:00:00+00:00,22.191286087036133,22.282365798950195,22.0594482421875,22.237415313720703,22.237415313720703,4350064,AR-USD
2587,2024-07-12 09:00:00+00:00,22.235149383544922,22.27591323852539,21.773853302001953,21.7886905670166,21.7886905670166,2335776,AR-USD
2588,2024-07-12 10:00:00+00:00,21.77842140197754,22.048192977905273,21.618871688842773,21.951534271240234,21.951534271240234,0,AR-USD
2589,2024-07-12 11:00:00+00:00,21.962440490722656,21.962440490722656,21.61627197265625,21.665231704711914,21.665231704711914,0,AR-USD
2590,2024-07-12 12:00:00+00:00,21.66472816467285,21.806922912597656,21.60064697265625,21.752429962158203,21.752429962158203,0,AR-USD
2591,2024-07-12 13:00:00+00:00,21.791837692260742,22.383296966552734,21.791837692260742,22.343000411987305,22.343000411987305,0,AR-USD
2592,2024-07-12 14:00:00+00:00,22.332117080688477,22.332117080688477,22.062843322753906,22.107255935668945,22.107255935668945,502464,AR-USD
2593,2024-07-12 15:00:00+00:00,22.094276428222656,22.227632522583008,21.974672317504883,22.227632522583008,22.227632522583008,0,AR-USD
2594,2024-07-12 16:00:00+00:00,22.20439910888672,22.586091995239258,22.0529727935791,22.559358596801758,22.559358596801758,0,AR-USD
2595,2024-07-12 17:00:00+00:00,22.53468132019043,22.814407348632812,22.328039169311523,22.772090911865234,22.772090911865234,0,AR-USD
2596,2024-07-12 18:00:00+00:00,22.762575149536133,23.55563735961914,22.677000045776367,23.55563735961914,23.55563735961914,0,AR-USD
2597,2024-07-12 19:00:00+00:00,23.556528091430664,23.983919143676758,23.472700119018555,23.790367126464844,23.790367126464844,2704,AR-USD
2598,2024-07-12 20:00:00+00:00,23.713151931762695,23.713151931762695,23.15217399597168,23.41338348388672,23.41338348388672,238992,AR-USD
2599,2024-07-12 21:00:00+00:00,23.43956756591797,23.77033233642578,23.314552307128906,23.68617820739746,23.68617820739746,0,AR-USD
2600,2024-07-12 22:00:00+00:00,23.686229705810547,23.689071655273438,23.384098052978516,23.649654388427734,23.649654388427734,0,AR-USD
2601,2024-07-12 23:00:00+00:00,23.670650482177734,23.86236000061035,23.647872924804688,23.84597396850586,23.84597396850586,0,AR-USD
2602,2024-07-13 00:00:00+00:00,23.83896255493164,23.98133087158203,23.779388427734375,23.98133087158203,23.98133087158203,0,AR-USD
2603,2024-07-13 01:00:00+00:00,23.976985931396484,24.178552627563477,23.876188278198242,24.06938362121582,24.06938362121582,0,AR-USD
2604,2024-07-13 02:00:00+00:00,24.0704288482666,24.0704288482666,23.74908447265625,23.890323638916016,23.890323638916016,0,AR-USD
2605,2024-07-13 03:00:00+00:00,23.900840759277344,24.18592643737793,23.879854202270508,24.11872673034668,24.11872673034668,0,AR-USD
2606,2024-07-13 04:00:00+00:00,24.104402542114258,24.18841552734375,24.035106658935547,24.13410186767578,24.13410186767578,0,AR-USD
2607,2024-07-13 05:00:00+00:00,24.127178192138672,24.46406364440918,24.096643447875977,24.46406364440918,24.46406364440918,0,AR-USD
2608,2024-07-13 06:00:00+00:00,24.47513771057129,24.49256134033203,24.280319213867188,24.367816925048828,24.367816925048828,0,AR-USD
2609,2024-07-13 07:00:00+00:00,24.37356948852539,24.585773468017578,24.35494041442871,24.53369140625,24.53369140625,0,AR-USD
2610,2024-07-13 08:00:00+00:00,24.54634666442871,24.6419734954834,24.376571655273438,24.38308334350586,24.38308334350586,0,AR-USD
2611,2024-07-13 09:00:00+00:00,24.364490509033203,24.53938102722168,24.34033203125,24.497703552246094,24.497703552246094,0,AR-USD
2612,2024-07-13 10:00:00+00:00,24.517024993896484,24.588546752929688,24.474010467529297,24.510128021240234,24.510128021240234,0,AR-USD
2613,2024-07-13 11:00:00+00:00,24.526391983032227,24.667875289916992,24.475252151489258,24.637136459350586,24.637136459350586,0,AR-USD
2614,2024-07-13 12:00:00+00:00,24.62900733947754,24.880889892578125,24.555362701416016,24.607454299926758,24.607454299926758,0,AR-USD
2615,2024-07-13 13:00:00+00:00,24.599327087402344,24.640554428100586,24.353364944458008,24.52829360961914,24.52829360961914,0,AR-USD
2616,2024-07-13 14:00:00+00:00,24.533145904541016,24.533145904541016,23.89116668701172,23.891366958618164,23.891366958618164,0,AR-USD
2617,2024-07-13 15:00:00+00:00,23.90829086303711,24.038179397583008,23.83758544921875,23.909955978393555,23.909955978393555,0,AR-USD
2618,2024-07-13 16:00:00+00:00,23.9021053314209,24.4769344329834,23.895870208740234,24.115341186523438,24.115341186523438,0,AR-USD
2619,2024-07-13 17:00:00+00:00,24.12834930419922,24.171003341674805,24.029836654663086,24.15199089050293,24.15199089050293,0,AR-USD
2620,2024-07-13 18:00:00+00:00,24.156326293945312,24.219083786010742,24.013044357299805,24.16311264038086,24.16311264038086,0,AR-USD
2621,2024-07-13 19:00:00+00:00,24.17233657836914,24.30167579650879,24.17233657836914,24.22926139831543,24.22926139831543,0,AR-USD
2622,2024-07-13 20:00:00+00:00,24.23675537109375,24.3657169342041,24.23675537109375,24.341575622558594,24.341575622558594,0,AR-USD
2623,2024-07-13 21:00:00+00:00,24.34546661376953,24.467763900756836,24.337312698364258,24.372426986694336,24.372426986694336,0,AR-USD
2624,2024-07-13 22:00:00+00:00,24.376344680786133,24.84025764465332,24.23883056640625,24.84025764465332,24.84025764465332,662808,AR-USD
2625,2024-07-13 23:00:00+00:00,24.875267028808594,25.24698829650879,24.674877166748047,24.674877166748047,24.674877166748047,1070684,AR-USD
2626,2024-07-14 00:00:00+00:00,24.672687530517578,24.87135887145996,24.551246643066406,24.839435577392578,24.839435577392578,440560,AR-USD
2627,2024-07-14 01:00:00+00:00,24.800119400024414,25.067838668823242,24.715065002441406,25.017637252807617,25.017637252807617,0,AR-USD
2628,2024-07-14 02:00:00+00:00,25.021339416503906,25.04532814025879,24.712827682495117,24.762042999267578,24.762042999267578,0,AR-USD
2629,2024-07-14 03:00:00+00:00,24.766613006591797,24.777650833129883,24.598508834838867,24.607227325439453,24.607227325439453,0,AR-USD
2630,2024-07-14 04:00:00+00:00,24.599056243896484,24.96257972717285,24.568653106689453,24.711715698242188,24.711715698242188,0,AR-USD
2631,2024-07-14 05:00:00+00:00,24.721773147583008,24.804689407348633,24.557292938232422,24.760061264038086,24.760061264038086,1915820,AR-USD
2632,2024-07-14 06:00:00+00:00,24.75411605834961,24.75411605834961,24.517988204956055,24.550159454345703,24.550159454345703,0,AR-USD
2633,2024-07-14 07:00:00+00:00,24.545001983642578,24.649023056030273,24.468448638916016,24.58994483947754,24.58994483947754,0,AR-USD
2634,2024-07-14 08:00:00+00:00,24.592884063720703,24.787031173706055,24.592884063720703,24.665712356567383,24.665712356567383,0,AR-USD
2635,2024-07-14 09:00:00+00:00,24.659082412719727,24.76397132873535,24.637096405029297,24.660049438476562,24.660049438476562,0,AR-USD
2636,2024-07-14 10:00:00+00:00,24.667133331298828,24.673816680908203,24.406396865844727,24.406396865844727,24.406396865844727,0,AR-USD
2637,2024-07-14 11:00:00+00:00,24.39810562133789,24.500905990600586,24.344207763671875,24.41230583190918,24.41230583190918,0,AR-USD
2638,2024-07-14 12:00:00+00:00,24.408754348754883,24.424610137939453,24.247447967529297,24.28371238708496,24.28371238708496,0,AR-USD
2639,2024-07-14 13:00:00+00:00,24.275897979736328,24.40468978881836,24.225107192993164,24.385986328125,24.385986328125,0,AR-USD
2640,2024-07-14 14:00:00+00:00,24.395509719848633,24.54924201965332,24.293357849121094,24.518749237060547,24.518749237060547,0,AR-USD
2641,2024-07-14 15:00:00+00:00,24.507661819458008,24.574817657470703,24.362422943115234,24.574817657470703,24.574817657470703,0,AR-USD
2642,2024-07-14 16:00:00+00:00,24.58372688293457,24.631301879882812,24.442453384399414,24.442453384399414,24.442453384399414,0,AR-USD
2643,2024-07-14 17:00:00+00:00,24.44229507446289,24.465951919555664,24.326086044311523,24.383352279663086,24.383352279663086,0,AR-USD
2644,2024-07-14 18:00:00+00:00,24.38174057006836,24.38174057006836,24.267297744750977,24.303117752075195,24.303117752075195,0,AR-USD
2645,2024-07-14 19:00:00+00:00,24.30728530883789,24.31390953063965,24.232362747192383,24.266857147216797,24.266857147216797,0,AR-USD
2646,2024-07-14 20:00:00+00:00,24.26076316833496,24.415706634521484,24.26076316833496,24.38986587524414,24.38986587524414,0,AR-USD
2647,2024-07-14 21:00:00+00:00,24.390239715576172,24.96925163269043,24.371414184570312,24.96925163269043,24.96925163269043,1132948,AR-USD
2648,2024-07-14 22:00:00+00:00,24.969514846801758,25.15205955505371,24.937623977661133,25.0546932220459,25.0546932220459,2246736,AR-USD
2649,2024-07-14 23:00:00+00:00,25.043197631835938,25.26768684387207,24.96303939819336,25.221752166748047,25.221752166748047,313468,AR-USD
2650,2024-07-15 00:00:00+00:00,25.239425659179688,25.44038200378418,25.198904037475586,25.397348403930664,25.397348403930664,2059284,AR-USD
2651,2024-07-15 01:00:00+00:00,25.389188766479492,25.53305435180664,25.20011329650879,25.24238395690918,25.24238395690918,859564,AR-USD
2652,2024-07-15 02:00:00+00:00,25.242584228515625,25.532102584838867,25.209440231323242,25.496822357177734,25.496822357177734,1715424,AR-USD
2653,2024-07-15 03:00:00+00:00,25.49151039123535,25.70256233215332,25.33157730102539,25.595447540283203,25.595447540283203,2027820,AR-USD
2654,2024-07-15 04:00:00+00:00,25.59246253967285,25.594018936157227,25.3662052154541,25.45709991455078,25.45709991455078,1113008,AR-USD
2655,2024-07-15 05:00:00+00:00,25.46254539489746,25.644054412841797,25.420398712158203,25.531814575195312,25.531814575195312,0,AR-USD
2656,2024-07-15 06:00:00+00:00,25.532188415527344,25.81292152404785,25.49724578857422,25.7955265045166,25.7955265045166,35456,AR-USD
2657,2024-07-15 07:00:00+00:00,25.793142318725586,26.011123657226562,25.68508529663086,25.973188400268555,25.973188400268555,782232,AR-USD
2658,2024-07-15 08:00:00+00:00,25.9693546295166,26.066661834716797,25.604154586791992,25.60907554626465,25.60907554626465,1468736,AR-USD
2659,2024-07-15 09:00:00+00:00,25.59430694580078,25.724035263061523,25.485694885253906,25.5832576751709,25.5832576751709,1850620,AR-USD
2660,2024-07-15 10:00:00+00:00,25.57755470275879,25.57755470275879,25.43404197692871,25.43404197692871,25.43404197692871,0,AR-USD
2661,2024-07-15 11:00:00+00:00,25.440155029296875,25.60271453857422,25.42093849182129,25.53872299194336,25.53872299194336,0,AR-USD
2662,2024-07-15 12:00:00+00:00,25.532663345336914,25.59377670288086,25.446561813354492,25.446561813354492,25.446561813354492,21976,AR-USD
2663,2024-07-15 13:00:00+00:00,25.45309066772461,25.565080642700195,25.303064346313477,25.39666175842285,25.39666175842285,771744,AR-USD
2664,2024-07-15 14:00:00+00:00,25.39837646484375,25.41150665283203,25.24333953857422,25.389591217041016,25.389591217041016,1465248,AR-USD
2665,2024-07-15 15:00:00+00:00,25.387500762939453,25.42411994934082,25.148801803588867,25.216337203979492,25.216337203979492,777168,AR-USD
2666,2024-07-15 16:00:00+00:00,25.219457626342773,25.75910758972168,25.169931411743164,25.739238739013672,25.739238739013672,2317804,AR-USD
2667,2024-07-15 17:00:00+00:00,25.748811721801758,25.93015480041504,25.483863830566406,25.7656307220459,25.7656307220459,4992764,AR-USD
2668,2024-07-15 18:00:00+00:00,25.765052795410156,26.51063346862793,25.693254470825195,26.495403289794922,26.495403289794922,7242872,AR-USD
2669,2024-07-15 19:00:00+00:00,26.50177574157715,26.535991668701172,26.212993621826172,26.44432830810547,26.44432830810547,9296784,AR-USD
2670,2024-07-15 20:00:00+00:00,26.469755172729492,26.829757690429688,26.469755172729492,26.829757690429688,26.829757690429688,3657120,AR-USD
2671,2024-07-15 21:00:00+00:00,26.84178352355957,27.113187789916992,26.84178352355957,26.923906326293945,26.923906326293945,3020256,AR-USD
2672,2024-07-15 22:00:00+00:00,26.9187068939209,27.50402069091797,26.899871826171875,27.428386688232422,27.428386688232422,1299096,AR-USD
2673,2024-07-15 23:00:00+00:00,27.426910400390625,27.822534561157227,27.325733184814453,27.822534561157227,27.822534561157227,4184008,AR-USD
2674,2024-07-16 00:00:00+00:00,27.82158088684082,28.187742233276367,27.78083038330078,27.901771545410156,27.901771545410156,4782272,AR-USD
2675,2024-07-16 01:00:00+00:00,27.89056396484375,28.173446655273438,27.793039321899414,28.09796142578125,28.09796142578125,187688,AR-USD
2676,2024-07-16 02:00:00+00:00,28.08456039428711,28.20049285888672,28.02117919921875,28.190841674804688,28.190841674804688,0,AR-USD
2677,2024-07-16 03:00:00+00:00,28.196195602416992,28.196195602416992,28.02768325805664,28.06603240966797,28.06603240966797,0,AR-USD
2678,2024-07-16 04:00:00+00:00,28.065017700195312,28.75282859802246,27.999446868896484,28.741086959838867,28.741086959838867,4205800,AR-USD
2679,2024-07-16 05:00:00+00:00,28.742916107177734,28.933481216430664,27.68406105041504,27.705429077148438,27.705429077148438,3390376,AR-USD
2680,2024-07-16 06:00:00+00:00,27.688701629638672,28.273696899414062,27.42323875427246,27.42323875427246,27.42323875427246,2869032,AR-USD
2681,2024-07-16 07:00:00+00:00,27.389116287231445,27.761415481567383,27.267807006835938,27.41921615600586,27.41921615600586,3062568,AR-USD
2682,2024-07-16 08:00:00+00:00,27.433534622192383,27.73049545288086,27.209150314331055,27.47490882873535,27.47490882873535,1105320,AR-USD
2683,2024-07-16 09:00:00+00:00,27.541162490844727,27.623638153076172,27.41812515258789,27.482341766357422,27.482341766357422,88464,AR-USD
2684,2024-07-16 10:00:00+00:00,27.480018615722656,27.86130714416504,27.459646224975586,27.666000366210938,27.666000366210938,1770440,AR-USD
2685,2024-07-16 11:00:00+00:00,27.670446395874023,27.87567710876465,27.570100784301758,27.87567710876465,27.87567710876465,1251968,AR-USD
2686,2024-07-16 12:00:00+00:00,27.87592887878418,28.093246459960938,27.530488967895508,27.530488967895508,27.530488967895508,2573296,AR-USD
2687,2024-07-16 13:00:00+00:00,27.526464462280273,28.115493774414062,27.50644302368164,28.072053909301758,28.072053909301758,1412120,AR-USD
2688,2024-07-16 14:00:00+00:00,28.05959129333496,28.333574295043945,27.90944480895996,28.116607666015625,28.116607666015625,1346400,AR-USD
2689,2024-07-16 15:00:00+00:00,28.122604370117188,28.813676834106445,28.122604370117188,28.813676834106445,28.813676834106445,6671872,AR-USD
2690,2024-07-16 16:00:00+00:00,28.906356811523438,29.044923782348633,28.201087951660156,28.368331909179688,28.368331909179688,4055040,AR-USD
2691,2024-07-16 17:00:00+00:00,28.433218002319336,29.07790184020996,28.433218002319336,28.8164119720459,28.8164119720459,3674464,AR-USD
2692,2024-07-16 18:00:00+00:00,28.78731346130371,28.943092346191406,28.583728790283203,28.943092346191406,28.943092346191406,1629480,AR-USD
2693,2024-07-16 19:00:00+00:00,29.03874397277832,29.03874397277832,28.795562744140625,28.843549728393555,28.843549728393555,0,AR-USD
2694,2024-07-16 20:00:00+00:00,28.848297119140625,29.318443298339844,28.848297119140625,29.28962516784668,29.28962516784668,1606024,AR-USD
2695,2024-07-16 21:00:00+00:00,29.231365203857422,29.449888229370117,28.884418487548828,29.38449478149414,29.38449478149414,832712,AR-USD
2696,2024-07-16 22:00:00+00:00,29.36074447631836,29.638643264770508,29.106542587280273,29.534990310668945,29.534990310668945,374128,AR-USD
2697,2024-07-16 23:00:00+00:00,29.482303619384766,30.309612274169922,29.482303619384766,30.146081924438477,30.146081924438477,332112,AR-USD
2698,2024-07-17 00:00:00+00:00,30.142127990722656,31.339719772338867,30.070701599121094,31.20054817199707,31.20054817199707,4090104,AR-USD
2699,2024-07-17 01:00:00+00:00,31.208541870117188,31.264692306518555,30.929719924926758,31.129436492919922,31.129436492919922,2122288,AR-USD
2700,2024-07-17 02:00:00+00:00,31.20579719543457,31.58595848083496,31.20579719543457,31.528120040893555,31.528120040893555,2914368,AR-USD
2701,2024-07-17 03:00:00+00:00,31.45604705810547,31.77324676513672,31.155960083007812,31.4182071685791,31.4182071685791,4263712,AR-USD
2702,2024-07-17 04:00:00+00:00,31.410253524780273,31.71831512451172,31.280839920043945,31.692167282104492,31.692167282104492,0,AR-USD
2703,2024-07-17 05:00:00+00:00,31.725317001342773,31.736581802368164,31.42530059814453,31.687942504882812,31.687942504882812,0,AR-USD
2704,2024-07-17 06:00:00+00:00,31.617000579833984,31.68941307067871,31.37269401550293,31.54985237121582,31.54985237121582,0,AR-USD
2705,2024-07-17 07:00:00+00:00,31.539609909057617,31.639904022216797,31.389368057250977,31.639890670776367,31.639890670776367,0,AR-USD
2706,2024-07-17 08:00:00+00:00,31.666109085083008,31.91899871826172,31.329532623291016,31.813308715820312,31.813308715820312,555824,AR-USD
2707,2024-07-17 09:00:00+00:00,31.7946834564209,32.05585479736328,31.688718795776367,32.02351379394531,32.02351379394531,6714704,AR-USD
2708,2024-07-17 10:00:00+00:00,32.007877349853516,32.007877349853516,31.485017776489258,31.745859146118164,31.745859146118164,5812208,AR-USD
