,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2256,2024-06-28 14:00:00+00:00,1.8376010656356812,1.84073007106781,1.8278228044509888,1.8364222049713135,1.8364222049713135,781,FLEX-USD
2257,2024-06-28 15:00:00+00:00,1.8411589860916138,1.8411589860916138,1.8247841596603394,1.8317610025405884,1.8317610025405884,0,FLEX-USD
2258,2024-06-28 16:00:00+00:00,1.8406622409820557,1.8406622409820557,1.8229690790176392,1.8401026725769043,1.8401026725769043,962,FLEX-USD
2259,2024-06-28 17:00:00+00:00,1.8336451053619385,1.8391931056976318,1.8269895315170288,1.8319038152694702,1.8319038152694702,0,FLEX-USD
2260,2024-06-28 18:00:00+00:00,1.8252081871032715,1.8390206098556519,1.8252081871032715,1.8390206098556519,1.8390206098556519,0,FLEX-USD
2261,2024-06-28 19:00:00+00:00,1.8286839723587036,1.840577483177185,1.8236411809921265,1.8355416059494019,1.8355416059494019,0,FLEX-USD
2262,2024-06-28 20:00:00+00:00,1.8346173763275146,1.8397692441940308,1.821847915649414,1.8279002904891968,1.8279002904891968,0,FLEX-USD
2263,2024-06-28 21:00:00+00:00,1.8263781070709229,1.8294256925582886,1.8156177997589111,1.8163096904754639,1.8163096904754639,1005,FLEX-USD
2264,2024-06-28 22:00:00+00:00,1.8232957124710083,1.8255258798599243,1.8175266981124878,1.8175266981124878,1.8175266981124878,608,FLEX-USD
2265,2024-06-28 23:00:00+00:00,1.8200321197509766,1.8310025930404663,1.813507318496704,1.8172528743743896,1.8172528743743896,409,FLEX-USD
2266,2024-06-29 00:00:00+00:00,1.8213391304016113,1.8305670022964478,1.8142770528793335,1.819118857383728,1.819118857383728,608,FLEX-USD
2267,2024-06-29 01:00:00+00:00,1.8198680877685547,1.82907235622406,1.8136415481567383,1.8265749216079712,1.8265749216079712,567,FLEX-USD
2268,2024-06-29 02:00:00+00:00,1.8295910358428955,1.8298487663269043,1.8133794069290161,1.8254488706588745,1.8254488706588745,0,FLEX-USD
2269,2024-06-29 03:00:00+00:00,1.8156542778015137,1.8315011262893677,1.8156542778015137,1.8193100690841675,1.8193100690841675,0,FLEX-USD
2270,2024-06-29 04:00:00+00:00,1.8271753787994385,1.831933617591858,1.8137884140014648,1.815812110900879,1.815812110900879,0,FLEX-USD
2271,2024-06-29 05:00:00+00:00,1.8311574459075928,1.8318960666656494,1.8150355815887451,1.8226646184921265,1.8226646184921265,2492,FLEX-USD
2272,2024-06-29 06:00:00+00:00,1.8311223983764648,1.8311223983764648,1.8146617412567139,1.8290629386901855,1.8290629386901855,0,FLEX-USD
2273,2024-06-29 07:00:00+00:00,1.8250584602355957,1.8301221132278442,1.8138657808303833,1.814430832862854,1.814430832862854,56,FLEX-USD
2274,2024-06-29 08:00:00+00:00,1.8160159587860107,1.8310586214065552,1.8148727416992188,1.8171186447143555,1.8171186447143555,5158,FLEX-USD
2275,2024-06-29 09:00:00+00:00,1.8212274312973022,1.8317466974258423,1.8141628503799438,1.8235918283462524,1.8235918283462524,0,FLEX-USD
2276,2024-06-29 10:00:00+00:00,1.8270714282989502,1.8291445970535278,1.8137407302856445,1.8291445970535278,1.8291445970535278,0,FLEX-USD
2277,2024-06-29 11:00:00+00:00,1.8290318250656128,1.8313770294189453,1.8139283657073975,1.8313770294189453,1.8313770294189453,390,FLEX-USD
2278,2024-06-29 12:00:00+00:00,1.8260589838027954,1.8316549062728882,1.8145670890808105,1.8293052911758423,1.8293052911758423,0,FLEX-USD
2279,2024-06-29 13:00:00+00:00,1.8311899900436401,1.8311899900436401,1.8139342069625854,1.8269990682601929,1.8269990682601929,0,FLEX-USD
2280,2024-06-29 14:00:00+00:00,1.821258306503296,1.8252888917922974,1.8173084259033203,1.8236840963363647,1.8236840963363647,0,FLEX-USD
2281,2024-06-29 15:00:00+00:00,1.8235734701156616,1.8240087032318115,1.8235292434692383,1.8240087032318115,1.8240087032318115,0,FLEX-USD
2282,2024-06-29 16:00:00+00:00,1.823850393295288,1.8245842456817627,1.8238022327423096,1.823885202407837,1.823885202407837,0,FLEX-USD
2283,2024-06-29 17:00:00+00:00,1.8238939046859741,1.824025273323059,1.8238775730133057,1.8239431381225586,1.8239431381225586,0,FLEX-USD
2284,2024-06-29 18:00:00+00:00,1.8238385915756226,1.824621558189392,1.8238385915756226,1.8239818811416626,1.8239818811416626,0,FLEX-USD
2285,2024-06-29 19:00:00+00:00,1.8238900899887085,1.8239004611968994,1.8235373497009277,1.8237577676773071,1.8237577676773071,0,FLEX-USD
2286,2024-06-29 20:00:00+00:00,1.8237618207931519,1.8237913846969604,1.8235875368118286,1.8237030506134033,1.8237030506134033,0,FLEX-USD
2287,2024-06-29 21:00:00+00:00,1.8236961364746094,1.8239431381225586,1.8236134052276611,1.8236886262893677,1.8236886262893677,0,FLEX-USD
2288,2024-06-29 22:00:00+00:00,1.8236278295516968,1.823927640914917,1.8235549926757812,1.8235549926757812,1.8235549926757812,0,FLEX-USD
2289,2024-06-29 23:00:00+00:00,1.823685646057129,1.823972225189209,1.8236204385757446,1.823736548423767,1.823736548423767,0,FLEX-USD
2290,2024-06-30 00:00:00+00:00,1.8238383531570435,1.8240934610366821,1.8236287832260132,1.823779821395874,1.823779821395874,0,FLEX-USD
2291,2024-06-30 01:00:00+00:00,1.8238383531570435,1.8246601819992065,1.8237688541412354,1.8246601819992065,1.8246601819992065,0,FLEX-USD
2292,2024-06-30 02:00:00+00:00,1.82374107837677,1.8244377374649048,1.8236826658248901,1.8238898515701294,1.8238898515701294,0,FLEX-USD
2293,2024-06-30 03:00:00+00:00,1.8238074779510498,1.8239741325378418,1.8236855268478394,1.8237929344177246,1.8237929344177246,0,FLEX-USD
2294,2024-06-30 04:00:00+00:00,1.8238106966018677,1.8241952657699585,1.8237258195877075,1.8238134384155273,1.8238134384155273,0,FLEX-USD
2295,2024-06-30 05:00:00+00:00,1.823765754699707,1.824061632156372,1.8234996795654297,1.8236544132232666,1.8236544132232666,0,FLEX-USD
2296,2024-06-30 06:00:00+00:00,1.823698878288269,1.8237859010696411,1.8233435153961182,1.8235493898391724,1.8235493898391724,0,FLEX-USD
2297,2024-06-30 07:00:00+00:00,1.8236117362976074,1.8239247798919678,1.8234938383102417,1.8239247798919678,1.8239247798919678,0,FLEX-USD
2298,2024-06-30 08:00:00+00:00,1.8237717151641846,1.8237717151641846,1.8218306303024292,1.822297215461731,1.822297215461731,0,FLEX-USD
2299,2024-06-30 09:00:00+00:00,1.822344422340393,1.8230780363082886,1.822344422340393,1.8230780363082886,1.8230780363082886,0,FLEX-USD
2300,2024-06-30 10:00:00+00:00,1.8229408264160156,1.8233574628829956,1.8229408264160156,1.8230910301208496,1.8230910301208496,0,FLEX-USD
2301,2024-06-30 11:00:00+00:00,1.8230502605438232,1.8236682415008545,1.8227711915969849,1.8235161304473877,1.8235161304473877,0,FLEX-USD
2302,2024-06-30 12:00:00+00:00,1.8233373165130615,1.824483036994934,1.823245644569397,1.8234789371490479,1.8234789371490479,0,FLEX-USD
2303,2024-06-30 13:00:00+00:00,1.8235746622085571,1.8236199617385864,1.823227882385254,1.8236068487167358,1.8236068487167358,0,FLEX-USD
2304,2024-06-30 14:00:00+00:00,1.8232845067977905,1.8237661123275757,1.8232845067977905,1.8237558603286743,1.8237558603286743,0,FLEX-USD
2305,2024-06-30 15:00:00+00:00,1.8236936330795288,1.8237353563308716,1.823230266571045,1.823230266571045,1.823230266571045,0,FLEX-USD
2306,2024-06-30 16:00:00+00:00,1.8234013319015503,1.8238868713378906,1.8234013319015503,1.8238868713378906,1.8238868713378906,0,FLEX-USD
2307,2024-06-30 17:00:00+00:00,1.8239023685455322,1.8239167928695679,1.8234690427780151,1.8236174583435059,1.8236174583435059,0,FLEX-USD
2308,2024-06-30 18:00:00+00:00,1.8237738609313965,1.8241887092590332,1.8235597610473633,1.823701024055481,1.823701024055481,0,FLEX-USD
2309,2024-06-30 19:00:00+00:00,1.8236675262451172,1.8241037130355835,1.823532223701477,1.8239188194274902,1.8239188194274902,0,FLEX-USD
2310,2024-06-30 20:00:00+00:00,1.8240233659744263,1.824495553970337,1.8237676620483398,1.824025273323059,1.824025273323059,0,FLEX-USD
2311,2024-06-30 21:00:00+00:00,1.8241355419158936,1.824170470237732,1.8239130973815918,1.8240063190460205,1.8240063190460205,0,FLEX-USD
2312,2024-06-30 22:00:00+00:00,1.8238906860351562,1.8243950605392456,1.8237863779067993,1.8239537477493286,1.8239537477493286,0,FLEX-USD
2313,2024-06-30 23:00:00+00:00,1.8244140148162842,1.8244140148162842,1.8233790397644043,1.8238028287887573,1.8238028287887573,0,FLEX-USD
2314,2024-07-01 00:00:00+00:00,1.8237110376358032,1.82439124584198,1.8237110376358032,1.8240342140197754,1.8240342140197754,0,FLEX-USD
2315,2024-07-01 01:00:00+00:00,1.8240635395050049,1.8249248266220093,1.823442816734314,1.823928713798523,1.823928713798523,0,FLEX-USD
2316,2024-07-01 02:00:00+00:00,1.8237160444259644,1.8248215913772583,1.8237160444259644,1.8245564699172974,1.8245564699172974,0,FLEX-USD
2317,2024-07-01 03:00:00+00:00,1.8246197700500488,1.8251031637191772,1.824437141418457,1.824615478515625,1.824615478515625,0,FLEX-USD
2318,2024-07-01 04:00:00+00:00,1.824720025062561,1.82546067237854,1.82454514503479,1.8247572183609009,1.8247572183609009,0,FLEX-USD
2319,2024-07-01 05:00:00+00:00,1.8248149156570435,1.8248826265335083,1.8246334791183472,1.8247753381729126,1.8247753381729126,0,FLEX-USD
2320,2024-07-01 06:00:00+00:00,1.824626088142395,1.8250819444656372,1.824518084526062,1.8250819444656372,1.8250819444656372,0,FLEX-USD
2321,2024-07-01 07:00:00+00:00,1.8248459100723267,1.826125979423523,1.8246467113494873,1.8248943090438843,1.8248943090438843,0,FLEX-USD
2322,2024-07-01 08:00:00+00:00,1.824958324432373,1.824958324432373,1.8245220184326172,1.8245220184326172,1.8245220184326172,0,FLEX-USD
2323,2024-07-01 09:00:00+00:00,1.8246160745620728,1.8249881267547607,1.8245238065719604,1.8249088525772095,1.8249088525772095,0,FLEX-USD
2324,2024-07-01 10:00:00+00:00,1.8244810104370117,1.824865460395813,1.8243728876113892,1.8245863914489746,1.8245863914489746,0,FLEX-USD
2325,2024-07-01 11:00:00+00:00,1.8247002363204956,1.8248517513275146,1.8243448734283447,1.8247720003128052,1.8247720003128052,0,FLEX-USD
2326,2024-07-01 12:00:00+00:00,1.824540376663208,1.8247917890548706,1.8241496086120605,1.8243049383163452,1.8243049383163452,0,FLEX-USD
2327,2024-07-01 13:00:00+00:00,1.8244155645370483,1.825038194656372,1.8243738412857056,1.8245443105697632,1.8245443105697632,0,FLEX-USD
2328,2024-07-01 14:00:00+00:00,1.824511170387268,1.824663758277893,1.824121117591858,1.824121117591858,1.824121117591858,0,FLEX-USD
2329,2024-07-01 15:00:00+00:00,1.8242449760437012,1.8255047798156738,1.824025273323059,1.8241289854049683,1.8241289854049683,0,FLEX-USD
2330,2024-07-01 16:00:00+00:00,1.8241636753082275,1.824580192565918,1.8241636753082275,1.8244726657867432,1.8244726657867432,0,FLEX-USD
2331,2024-07-01 17:00:00+00:00,1.8243545293807983,1.8246921300888062,1.8243545293807983,1.8246619701385498,1.8246619701385498,0,FLEX-USD
2332,2024-07-01 18:00:00+00:00,1.824381947517395,1.8250443935394287,1.824381947517395,1.8248594999313354,1.8248594999313354,0,FLEX-USD
2333,2024-07-01 19:00:00+00:00,1.824831485748291,1.8249722719192505,1.8247555494308472,1.8249047994613647,1.8249047994613647,0,FLEX-USD
2334,2024-07-01 20:00:00+00:00,1.8252332210540771,1.8252332210540771,1.824774980545044,1.8248107433319092,1.8248107433319092,0,FLEX-USD
2335,2024-07-01 21:00:00+00:00,1.8250614404678345,1.8251616954803467,1.8247638940811157,1.8247830867767334,1.8247830867767334,0,FLEX-USD
2336,2024-07-01 22:00:00+00:00,1.8249024152755737,1.8265525102615356,1.824776291847229,1.824776291847229,1.824776291847229,0,FLEX-USD
2337,2024-07-01 23:00:00+00:00,1.8249891996383667,1.8251010179519653,1.824811577796936,1.8249033689498901,1.8249033689498901,0,FLEX-USD
2338,2024-07-02 00:00:00+00:00,1.8250287771224976,1.825505256652832,1.824743390083313,1.824743390083313,1.824743390083313,0,FLEX-USD
2339,2024-07-02 01:00:00+00:00,1.8248828649520874,1.8251501321792603,1.8246662616729736,1.824978232383728,1.824978232383728,0,FLEX-USD
2340,2024-07-02 02:00:00+00:00,1.824752926826477,1.8252942562103271,1.8246328830718994,1.8246328830718994,1.8246328830718994,0,FLEX-USD
2341,2024-07-02 03:00:00+00:00,1.824711561203003,1.8251056671142578,1.8245655298233032,1.8250449895858765,1.8250449895858765,0,FLEX-USD
2342,2024-07-02 04:00:00+00:00,1.8249472379684448,1.825897455215454,1.8245269060134888,1.8247230052947998,1.8247230052947998,0,FLEX-USD
2343,2024-07-02 05:00:00+00:00,1.8244149684906006,1.8249399662017822,1.8244149684906006,1.8249399662017822,1.8249399662017822,0,FLEX-USD
2344,2024-07-02 06:00:00+00:00,1.8245834112167358,1.8250271081924438,1.8244036436080933,1.8247171640396118,1.8247171640396118,0,FLEX-USD
2345,2024-07-02 07:00:00+00:00,1.8243998289108276,1.8249813318252563,1.8242655992507935,1.8242655992507935,1.8242655992507935,0,FLEX-USD
2346,2024-07-02 08:00:00+00:00,1.8244460821151733,1.824549913406372,1.8240211009979248,1.8243188858032227,1.8243188858032227,0,FLEX-USD
2347,2024-07-02 09:00:00+00:00,1.824715256690979,1.824715256690979,1.8237712383270264,1.823994517326355,1.823994517326355,0,FLEX-USD
2348,2024-07-02 10:00:00+00:00,1.8239446878433228,1.8241615295410156,1.8234539031982422,1.8240419626235962,1.8240419626235962,0,FLEX-USD
2349,2024-07-02 11:00:00+00:00,1.8238474130630493,1.8243720531463623,1.8238474130630493,1.8243720531463623,1.8243720531463623,0,FLEX-USD
2350,2024-07-02 12:00:00+00:00,1.8240642547607422,1.8243494033813477,1.8239760398864746,1.8243025541305542,1.8243025541305542,0,FLEX-USD
2351,2024-07-02 13:00:00+00:00,1.8244080543518066,1.8248695135116577,1.82425856590271,1.8243592977523804,1.8243592977523804,0,FLEX-USD
2352,2024-07-02 14:00:00+00:00,1.8246687650680542,1.824857473373413,1.8238006830215454,1.8240162134170532,1.8240162134170532,0,FLEX-USD
2353,2024-07-02 15:00:00+00:00,1.8242472410202026,1.8244609832763672,1.8241403102874756,1.8244061470031738,1.8244061470031738,0,FLEX-USD
2354,2024-07-02 16:00:00+00:00,1.8244690895080566,1.8246161937713623,1.82430899143219,1.8244898319244385,1.8244898319244385,0,FLEX-USD
2355,2024-07-02 17:00:00+00:00,1.8243777751922607,1.8245736360549927,1.8242533206939697,1.8243249654769897,1.8243249654769897,0,FLEX-USD
2356,2024-07-02 18:00:00+00:00,1.8241968154907227,1.8245881795883179,1.8241968154907227,1.8243534564971924,1.8243534564971924,0,FLEX-USD
2357,2024-07-02 19:00:00+00:00,1.8244444131851196,1.8244974613189697,1.8240255117416382,1.8240973949432373,1.8240973949432373,0,FLEX-USD
2358,2024-07-02 20:00:00+00:00,1.8242067098617554,1.8244646787643433,1.8238639831542969,1.8239339590072632,1.8239339590072632,0,FLEX-USD
2359,2024-07-02 21:00:00+00:00,1.823965072631836,1.8239681720733643,1.823751449584961,1.8237515687942505,1.8237515687942505,0,FLEX-USD
2360,2024-07-02 22:00:00+00:00,1.8239552974700928,1.8242076635360718,1.8237462043762207,1.823847770690918,1.823847770690918,0,FLEX-USD
2361,2024-07-02 23:00:00+00:00,1.82389497756958,1.8245245218276978,1.823771595954895,1.823959231376648,1.823959231376648,0,FLEX-USD
2362,2024-07-03 00:00:00+00:00,1.823927402496338,1.824409008026123,1.8237565755844116,1.824409008026123,1.824409008026123,0,FLEX-USD
2363,2024-07-03 01:00:00+00:00,1.82429039478302,1.8251272439956665,1.8240249156951904,1.8242638111114502,1.8242638111114502,0,FLEX-USD
2364,2024-07-03 02:00:00+00:00,1.8243848085403442,1.8246506452560425,1.8242013454437256,1.824245810508728,1.824245810508728,0,FLEX-USD
2365,2024-07-03 03:00:00+00:00,1.823941946029663,1.8250617980957031,1.823866605758667,1.8240026235580444,1.8240026235580444,0,FLEX-USD
2366,2024-07-03 04:00:00+00:00,1.8240691423416138,1.8243745565414429,1.8238402605056763,1.8238402605056763,1.8238402605056763,0,FLEX-USD
2367,2024-07-03 05:00:00+00:00,1.8239450454711914,1.82429039478302,1.8238747119903564,1.8239524364471436,1.8239524364471436,0,FLEX-USD
2368,2024-07-03 06:00:00+00:00,1.8239598274230957,1.8241887092590332,1.8239598274230957,1.8241662979125977,1.8241662979125977,0,FLEX-USD
2369,2024-07-03 07:00:00+00:00,1.8241959810256958,1.8249512910842896,1.8241037130355835,1.8242566585540771,1.8242566585540771,0,FLEX-USD
2370,2024-07-03 08:00:00+00:00,1.824359655380249,1.8248575925827026,1.823947548866272,1.8248575925827026,1.8248575925827026,0,FLEX-USD
2371,2024-07-03 09:00:00+00:00,1.824179768562317,1.824179768562317,1.8237258195877075,1.824049949645996,1.824049949645996,0,FLEX-USD
2372,2024-07-03 10:00:00+00:00,1.8240119218826294,1.8248791694641113,1.8240119218826294,1.8243011236190796,1.8243011236190796,0,FLEX-USD
2373,2024-07-03 11:00:00+00:00,1.8242770433425903,1.8244802951812744,1.8240922689437866,1.8244249820709229,1.8244249820709229,0,FLEX-USD
2374,2024-07-03 12:00:00+00:00,1.82436203956604,1.825323462486267,0.7104348540306091,0.7105584740638733,0.7105584740638733,3,FLEX-USD
2375,2024-07-03 13:00:00+00:00,0.7104423642158508,0.7112534046173096,0.710439145565033,0.7105122804641724,0.7105122804641724,0,FLEX-USD
2376,2024-07-03 14:00:00+00:00,0.7106837630271912,0.7107493281364441,0.7104523777961731,0.7105549573898315,0.7105549573898315,0,FLEX-USD
2377,2024-07-03 15:00:00+00:00,0.7108074426651001,0.7108074426651001,0.7104300260543823,0.7105348110198975,0.7105348110198975,0,FLEX-USD
2378,2024-07-03 16:00:00+00:00,0.7105346322059631,0.7106534242630005,0.7104423642158508,0.7106534242630005,0.7106534242630005,0,FLEX-USD
2379,2024-07-03 17:00:00+00:00,0.7106683850288391,0.7109392285346985,0.7106680870056152,0.7108380794525146,0.7108380794525146,0,FLEX-USD
2380,2024-07-03 18:00:00+00:00,0.7107892036437988,0.7107892036437988,0.7107046246528625,0.7107517123222351,0.7107517123222351,0,FLEX-USD
2381,2024-07-03 19:00:00+00:00,0.7107425332069397,0.7108851075172424,0.7106945514678955,0.7108741998672485,0.7108741998672485,0,FLEX-USD
2382,2024-07-03 20:00:00+00:00,0.7108121514320374,0.7111687660217285,0.7107031345367432,0.7107481956481934,0.7107481956481934,0,FLEX-USD
2383,2024-07-03 21:00:00+00:00,0.7107992768287659,0.710820198059082,0.7106780409812927,0.7108011841773987,0.7108011841773987,0,FLEX-USD
2384,2024-07-03 22:00:00+00:00,0.7107404470443726,0.7108141779899597,0.7107242941856384,0.7107763290405273,0.7107763290405273,0,FLEX-USD
2385,2024-07-03 23:00:00+00:00,0.7107540369033813,0.7113215923309326,0.7107197642326355,0.7107340097427368,0.7107340097427368,0,FLEX-USD
2386,2024-07-04 00:00:00+00:00,0.7108858227729797,0.7108858227729797,0.7107197046279907,0.7107556462287903,0.7107556462287903,0,FLEX-USD
2387,2024-07-04 01:00:00+00:00,0.7107677459716797,0.7111830115318298,0.7106996774673462,0.7109224200248718,0.7109224200248718,0,FLEX-USD
2388,2024-07-04 02:00:00+00:00,0.7112066745758057,0.7114444375038147,0.7109209895133972,0.7109910249710083,0.7109910249710083,0,FLEX-USD
2389,2024-07-04 03:00:00+00:00,0.7110017538070679,0.7110103964805603,0.7108793258666992,0.710934042930603,0.710934042930603,0,FLEX-USD
2390,2024-07-04 04:00:00+00:00,0.7109845876693726,0.7110782861709595,0.7109606266021729,0.7109606266021729,0.7109606266021729,0,FLEX-USD
2391,2024-07-04 05:00:00+00:00,0.7109231352806091,0.7112361192703247,0.7108932733535767,0.7112361192703247,0.7112361192703247,0,FLEX-USD
2392,2024-07-04 06:00:00+00:00,0.7109456658363342,0.7111226320266724,0.7109041213989258,0.7110267877578735,0.7110267877578735,0,FLEX-USD
2393,2024-07-04 07:00:00+00:00,0.7110106348991394,0.7111715078353882,0.7109802961349487,0.7110369205474854,0.7110369205474854,0,FLEX-USD
2394,2024-07-04 08:00:00+00:00,0.7109327912330627,0.7110830545425415,0.7107795476913452,0.7107795476913452,0.7107795476913452,0,FLEX-USD
2395,2024-07-04 09:00:00+00:00,0.7107707858085632,0.7110741138458252,0.7107300162315369,0.7109230756759644,0.7109230756759644,0,FLEX-USD
2396,2024-07-04 10:00:00+00:00,0.7110360860824585,0.7110360860824585,0.7108691334724426,0.7108691334724426,0.7108691334724426,0,FLEX-USD
2397,2024-07-04 11:00:00+00:00,0.7109649181365967,0.7112467288970947,0.7108989953994751,0.7108989953994751,0.7108989953994751,0,FLEX-USD
2398,2024-07-04 12:00:00+00:00,0.710997998714447,0.7111079692840576,0.7109251618385315,0.7110077738761902,0.7110077738761902,0,FLEX-USD
2399,2024-07-04 13:00:00+00:00,0.7110612988471985,0.7111684679985046,0.7108895778656006,0.7109584808349609,0.7109584808349609,0,FLEX-USD
2400,2024-07-04 14:00:00+00:00,0.7108699083328247,0.7113623023033142,0.7107030749320984,0.7109140157699585,0.7109140157699585,0,FLEX-USD
2401,2024-07-04 15:00:00+00:00,0.7109449505805969,0.7112048864364624,0.7109067440032959,0.7112048864364624,0.7112048864364624,0,FLEX-USD
2402,2024-07-04 16:00:00+00:00,0.711191713809967,0.711469292640686,0.7109681367874146,0.711036205291748,0.711036205291748,0,FLEX-USD
2403,2024-07-04 17:00:00+00:00,0.7110810279846191,0.7111377716064453,0.7109920382499695,0.7111377716064453,0.7111377716064453,0,FLEX-USD
2404,2024-07-04 18:00:00+00:00,0.7110028862953186,0.7111878395080566,0.7110028862953186,0.7110390663146973,0.7110390663146973,0,FLEX-USD
2405,2024-07-04 19:00:00+00:00,0.7110012769699097,0.711349368095398,0.7109769582748413,0.711150050163269,0.711150050163269,0,FLEX-USD
2406,2024-07-04 20:00:00+00:00,0.7112188339233398,0.7112263441085815,0.7111253142356873,0.711167573928833,0.711167573928833,0,FLEX-USD
2407,2024-07-04 21:00:00+00:00,0.7111830115318298,0.7112731337547302,0.7110832333564758,0.7111684083938599,0.7111684083938599,0,FLEX-USD
2408,2024-07-04 22:00:00+00:00,0.711298942565918,0.7113924622535706,0.7111119031906128,0.7111119031906128,0.7111119031906128,0,FLEX-USD
2409,2024-07-04 23:00:00+00:00,0.7111876606941223,0.7113816142082214,0.71114581823349,0.7113816142082214,0.7113816142082214,0,FLEX-USD
2410,2024-07-05 00:00:00+00:00,0.7113429307937622,0.7114695906639099,0.7112155556678772,0.711342990398407,0.711342990398407,0,FLEX-USD
2411,2024-07-05 01:00:00+00:00,0.7111267447471619,0.7116967439651489,0.7111267447471619,0.7113314270973206,0.7113314270973206,0,FLEX-USD
2412,2024-07-05 02:00:00+00:00,0.7114152312278748,0.7116339206695557,0.7112476825714111,0.7112780809402466,0.7112780809402466,0,FLEX-USD
2413,2024-07-05 03:00:00+00:00,0.7116841077804565,0.7118057608604431,0.7112605571746826,0.7112605571746826,0.7112605571746826,0,FLEX-USD
2414,2024-07-05 04:00:00+00:00,0.711287796497345,0.7114595770835876,0.7112764120101929,0.7113747596740723,0.7113747596740723,0,FLEX-USD
2415,2024-07-05 05:00:00+00:00,0.711225688457489,0.7115659117698669,0.711225688457489,0.7114435434341431,0.7114435434341431,0,FLEX-USD
2416,2024-07-05 06:00:00+00:00,0.7113430500030518,0.7120043635368347,0.7111912965774536,0.7114356160163879,0.7114356160163879,0,FLEX-USD
2417,2024-07-05 07:00:00+00:00,0.7113597989082336,0.71159428358078,0.7112185955047607,0.7112220525741577,0.7112220525741577,0,FLEX-USD
2418,2024-07-05 08:00:00+00:00,0.711129903793335,0.7114578485488892,0.711129903793335,0.7113212943077087,0.7113212943077087,0,FLEX-USD
2419,2024-07-05 09:00:00+00:00,0.7113747000694275,0.7115238904953003,0.7112523913383484,0.7112889885902405,0.7112889885902405,0,FLEX-USD
2420,2024-07-05 10:00:00+00:00,0.7113281488418579,0.7115574479103088,0.7112365961074829,0.7112500667572021,0.7112500667572021,0,FLEX-USD
2421,2024-07-05 11:00:00+00:00,0.7112805843353271,0.7115970849990845,0.7112360000610352,0.7112900018692017,0.7112900018692017,0,FLEX-USD
2422,2024-07-05 12:00:00+00:00,0.711380660533905,0.7115366458892822,0.7111819386482239,0.7113600373268127,0.7113600373268127,0,FLEX-USD
2423,2024-07-05 13:00:00+00:00,0.7114179730415344,0.7116995453834534,0.711389422416687,0.7114163637161255,0.7114163637161255,0,FLEX-USD
2424,2024-07-05 14:00:00+00:00,0.7116038203239441,0.7116038203239441,0.7113877534866333,0.711535632610321,0.711535632610321,0,FLEX-USD
2425,2024-07-05 15:00:00+00:00,0.7117254734039307,0.7118093967437744,0.7113433480262756,0.7115707397460938,0.7115707397460938,0,FLEX-USD
2426,2024-07-05 16:00:00+00:00,0.7115339040756226,0.7120072245597839,0.7115283608436584,0.7117593884468079,0.7117593884468079,0,FLEX-USD
2427,2024-07-05 17:00:00+00:00,0.7115063071250916,0.7117447853088379,0.7114542126655579,0.7115094661712646,0.7115094661712646,0,FLEX-USD
2428,2024-07-05 18:00:00+00:00,0.7114760279655457,0.711879312992096,0.7114760279655457,0.711575448513031,0.711575448513031,0,FLEX-USD
2429,2024-07-05 19:00:00+00:00,0.7116490006446838,0.7117063403129578,0.7115222215652466,0.7115380764007568,0.7115380764007568,0,FLEX-USD
2430,2024-07-05 20:00:00+00:00,0.7116325497627258,0.7119702696800232,0.7115028500556946,0.7119702696800232,0.7119702696800232,0,FLEX-USD
2431,2024-07-05 21:00:00+00:00,0.7115389704704285,0.7118990421295166,0.7115389704704285,0.7116264700889587,0.7116264700889587,0,FLEX-USD
2432,2024-07-05 22:00:00+00:00,0.7115498781204224,0.7118408679962158,0.7115148901939392,0.7115718722343445,0.7115718722343445,0,FLEX-USD
2433,2024-07-05 23:00:00+00:00,0.7116274833679199,0.7118037343025208,0.7114641666412354,0.7114819288253784,0.7114819288253784,0,FLEX-USD
2434,2024-07-06 00:00:00+00:00,0.7116007208824158,0.711630642414093,0.7115448117256165,0.7116098403930664,0.7116098403930664,0,FLEX-USD
2435,2024-07-06 01:00:00+00:00,0.7115840911865234,0.7121037840843201,0.7115344405174255,0.7115814685821533,0.7115814685821533,0,FLEX-USD
2436,2024-07-06 02:00:00+00:00,0.7116826772689819,0.7118943929672241,0.7114769816398621,0.711478054523468,0.711478054523468,0,FLEX-USD
2437,2024-07-06 03:00:00+00:00,0.7114373445510864,0.711622416973114,0.7114373445510864,0.7114685773849487,0.7114685773849487,0,FLEX-USD
2438,2024-07-06 04:00:00+00:00,0.7115168571472168,0.7117690443992615,0.7115026712417603,0.7117690443992615,0.7117690443992615,0,FLEX-USD
2439,2024-07-06 05:00:00+00:00,0.7116022109985352,0.711738109588623,0.7115209698677063,0.7116258144378662,0.7116258144378662,0,FLEX-USD
2440,2024-07-06 06:00:00+00:00,0.7115185260772705,0.7116177678108215,0.7114866971969604,0.7116177678108215,0.7116177678108215,0,FLEX-USD
2441,2024-07-06 07:00:00+00:00,0.7116499543190002,0.7116499543190002,0.711517333984375,0.7115662097930908,0.7115662097930908,0,FLEX-USD
2442,2024-07-06 08:00:00+00:00,0.7115594148635864,0.7116750478744507,0.7114989161491394,0.7115151286125183,0.7115151286125183,0,FLEX-USD
2443,2024-07-06 09:00:00+00:00,0.7114529013633728,0.711571991443634,0.7114529013633728,0.7114569544792175,0.7114569544792175,0,FLEX-USD
