,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2174,2024-09-11 01:00:00+00:00,1.6696871519088745,1.6696871519088745,1.6377421617507935,1.6501765251159668,1.6501765251159668,1212516,IO29835-USD
2175,2024-09-11 02:00:00+00:00,1.6458550691604614,1.658036231994629,1.6458550691604614,1.6571826934814453,1.6571826934814453,26620,IO29835-USD
2176,2024-09-11 03:00:00+00:00,1.65549635887146,1.65549635887146,1.6433428525924683,1.6438311338424683,1.6438311338424683,97376,IO29835-USD
2177,2024-09-11 04:00:00+00:00,1.6442384719848633,1.6442384719848633,1.6133018732070923,1.6177153587341309,1.6177153587341309,1731452,IO29835-USD
2178,2024-09-11 05:00:00+00:00,1.6189271211624146,1.6189271211624146,1.5898081064224243,1.5946625471115112,1.5946625471115112,684180,IO29835-USD
2179,2024-09-11 06:00:00+00:00,1.5887030363082886,1.5963680744171143,1.5887030363082886,1.5926510095596313,1.5926510095596313,1192752,IO29835-USD
2180,2024-09-11 07:00:00+00:00,1.5888068675994873,1.599725604057312,1.5888068675994873,1.599725604057312,1.599725604057312,0,IO29835-USD
2181,2024-09-11 08:00:00+00:00,1.5998164415359497,1.5998164415359497,1.5802279710769653,1.5822242498397827,1.5822242498397827,0,IO29835-USD
2182,2024-09-11 09:00:00+00:00,1.5842794179916382,1.5914394855499268,1.5842794179916382,1.5885587930679321,1.5885587930679321,0,IO29835-USD
2183,2024-09-11 10:00:00+00:00,1.5872281789779663,1.5872281789779663,1.5786293745040894,1.5786293745040894,1.5786293745040894,0,IO29835-USD
2184,2024-09-11 11:00:00+00:00,1.5804297924041748,1.5907950401306152,1.5804001092910767,1.5906648635864258,1.5906648635864258,0,IO29835-USD
2185,2024-09-11 12:00:00+00:00,1.5847539901733398,1.5923826694488525,1.5770317316055298,1.5893771648406982,1.5893771648406982,847508,IO29835-USD
2186,2024-09-11 13:00:00+00:00,1.5960148572921753,1.621401309967041,1.5740081071853638,1.5740081071853638,1.5740081071853638,1403452,IO29835-USD
2187,2024-09-11 14:00:00+00:00,1.5716112852096558,1.5825055837631226,1.5621509552001953,1.567657709121704,1.567657709121704,407252,IO29835-USD
2188,2024-09-11 15:00:00+00:00,1.572049856185913,1.606049656867981,1.572049856185913,1.59644615650177,1.59644615650177,593392,IO29835-USD
2189,2024-09-11 16:00:00+00:00,1.5993053913116455,1.6190948486328125,1.5993053913116455,1.6185331344604492,1.6185331344604492,341660,IO29835-USD
2190,2024-09-11 17:00:00+00:00,1.6234729290008545,1.633621335029602,1.6190046072006226,1.6226774454116821,1.6226774454116821,556096,IO29835-USD
2191,2024-09-11 18:00:00+00:00,1.617211103439331,1.6238170862197876,1.6025564670562744,1.6025564670562744,1.6025564670562744,0,IO29835-USD
2192,2024-09-11 19:00:00+00:00,1.6054447889328003,1.6083412170410156,1.6006875038146973,1.6066150665283203,1.6066150665283203,0,IO29835-USD
2193,2024-09-11 20:00:00+00:00,1.6065503358840942,1.610329031944275,1.6060173511505127,1.6067105531692505,1.6067105531692505,0,IO29835-USD
2194,2024-09-11 21:00:00+00:00,1.6074926853179932,1.6124839782714844,1.5989964008331299,1.6028404235839844,1.6028404235839844,155236,IO29835-USD
2195,2024-09-11 22:00:00+00:00,1.599989652633667,1.601900577545166,1.597447156906128,1.5997425317764282,1.5997425317764282,0,IO29835-USD
2196,2024-09-11 23:00:00+00:00,1.6023226976394653,1.603048324584961,1.5974440574645996,1.603048324584961,1.603048324584961,0,IO29835-USD
2197,2024-09-12 00:00:00+00:00,1.6003682613372803,1.6302790641784668,1.6003682613372803,1.6217279434204102,1.6217279434204102,352508,IO29835-USD
2198,2024-09-12 01:00:00+00:00,1.622705340385437,1.6508886814117432,1.622705340385437,1.6467869281768799,1.6467869281768799,0,IO29835-USD
2199,2024-09-12 02:00:00+00:00,1.6664316654205322,1.6664316654205322,1.6467885971069336,1.6467885971069336,1.6467885971069336,1255948,IO29835-USD
2200,2024-09-12 03:00:00+00:00,1.6464146375656128,1.6685492992401123,1.6464146375656128,1.6667646169662476,1.6667646169662476,0,IO29835-USD
2201,2024-09-12 04:00:00+00:00,1.663482666015625,1.6754376888275146,1.6580723524093628,1.6580723524093628,1.6580723524093628,0,IO29835-USD
2202,2024-09-12 05:00:00+00:00,1.6560875177383423,1.6578128337860107,1.6511449813842773,1.6578128337860107,1.6578128337860107,0,IO29835-USD
2203,2024-09-12 06:00:00+00:00,1.6625385284423828,1.6642879247665405,1.647807240486145,1.6513066291809082,1.6513066291809082,0,IO29835-USD
2204,2024-09-12 07:00:00+00:00,1.6515533924102783,1.6552033424377441,1.6475708484649658,1.6488088369369507,1.6488088369369507,207772,IO29835-USD
2205,2024-09-12 08:00:00+00:00,1.6455693244934082,1.6622267961502075,1.6455693244934082,1.6575483083724976,1.6575483083724976,105520,IO29835-USD
2206,2024-09-12 09:00:00+00:00,1.6530307531356812,1.6580767631530762,1.6490122079849243,1.6505008935928345,1.6505008935928345,122048,IO29835-USD
2207,2024-09-12 10:00:00+00:00,1.6501408815383911,1.659803032875061,1.6501408815383911,1.652051329612732,1.652051329612732,0,IO29835-USD
2208,2024-09-12 11:00:00+00:00,1.654903769493103,1.6628872156143188,1.6543575525283813,1.6610770225524902,1.6610770225524902,0,IO29835-USD
2209,2024-09-12 12:00:00+00:00,1.6658462285995483,1.6698604822158813,1.65310800075531,1.661216378211975,1.661216378211975,0,IO29835-USD
2210,2024-09-12 13:00:00+00:00,1.6598435640335083,1.6849552392959595,1.6598435640335083,1.6780894994735718,1.6780894994735718,0,IO29835-USD
2211,2024-09-12 14:00:00+00:00,1.681312084197998,1.7113189697265625,1.6637542247772217,1.6637542247772217,1.6637542247772217,2367180,IO29835-USD
2212,2024-09-12 15:00:00+00:00,1.6578055620193481,1.6673437356948853,1.6294701099395752,1.6294701099395752,1.6294701099395752,348332,IO29835-USD
2213,2024-09-12 16:00:00+00:00,1.6294031143188477,1.6546852588653564,1.6294031143188477,1.6546852588653564,1.6546852588653564,0,IO29835-USD
2214,2024-09-12 17:00:00+00:00,1.6594185829162598,1.6782249212265015,1.6594185829162598,1.6782249212265015,1.6782249212265015,326008,IO29835-USD
2215,2024-09-12 18:00:00+00:00,1.678399682044983,1.6954331398010254,1.6719833612442017,1.6847351789474487,1.6847351789474487,867532,IO29835-USD
2216,2024-09-12 19:00:00+00:00,1.6886394023895264,1.7035423517227173,1.6886394023895264,1.6972981691360474,1.6972981691360474,728864,IO29835-USD
2217,2024-09-12 20:00:00+00:00,1.698269009590149,1.698269009590149,1.6888505220413208,1.6914151906967163,1.6914151906967163,131672,IO29835-USD
2218,2024-09-12 21:00:00+00:00,1.6920833587646484,1.696697473526001,1.6850612163543701,1.6942510604858398,1.6942510604858398,444128,IO29835-USD
2219,2024-09-12 22:00:00+00:00,1.695677399635315,1.7070544958114624,1.6935861110687256,1.704084873199463,1.704084873199463,1124568,IO29835-USD
2220,2024-09-12 23:00:00+00:00,1.7060891389846802,1.7064481973648071,1.6988446712493896,1.7028299570083618,1.7028299570083618,71764,IO29835-USD
2221,2024-09-13 00:00:00+00:00,1.7018359899520874,1.711261510848999,1.6939815282821655,1.711261510848999,1.711261510848999,137640,IO29835-USD
2222,2024-09-13 01:00:00+00:00,1.7025777101516724,1.7025777101516724,1.6901956796646118,1.6942262649536133,1.6942262649536133,0,IO29835-USD
2223,2024-09-13 02:00:00+00:00,1.693007230758667,1.6958966255187988,1.689889669418335,1.691495656967163,1.691495656967163,0,IO29835-USD
2224,2024-09-13 03:00:00+00:00,1.6893616914749146,1.699932336807251,1.6893616914749146,1.6975685358047485,1.6975685358047485,0,IO29835-USD
2225,2024-09-13 04:00:00+00:00,1.6980676651000977,1.7059086561203003,1.6969205141067505,1.7001497745513916,1.7001497745513916,0,IO29835-USD
2226,2024-09-13 05:00:00+00:00,1.7128219604492188,1.7198692560195923,1.7063250541687012,1.7198692560195923,1.7198692560195923,1378496,IO29835-USD
2227,2024-09-13 06:00:00+00:00,1.7398415803909302,1.7637243270874023,1.7304773330688477,1.7315285205841064,1.7315285205841064,6153972,IO29835-USD
2228,2024-09-13 07:00:00+00:00,1.7333035469055176,1.7454073429107666,1.7333035469055176,1.7454073429107666,1.7454073429107666,1028692,IO29835-USD
2229,2024-09-13 08:00:00+00:00,1.7567700147628784,1.766275405883789,1.7485805749893188,1.762310266494751,1.762310266494751,2166772,IO29835-USD
2230,2024-09-13 09:00:00+00:00,1.7565293312072754,1.7796132564544678,1.7565293312072754,1.7679049968719482,1.7679049968719482,1849752,IO29835-USD
2231,2024-09-13 10:00:00+00:00,1.7651448249816895,1.7651448249816895,1.7353655099868774,1.7481236457824707,1.7481236457824707,3231980,IO29835-USD
2232,2024-09-13 11:00:00+00:00,1.749294400215149,1.749294400215149,1.7285122871398926,1.7285122871398926,1.7285122871398926,430364,IO29835-USD
2233,2024-09-13 12:00:00+00:00,1.7232640981674194,1.7262059450149536,1.7064712047576904,1.7262059450149536,1.7262059450149536,1210796,IO29835-USD
2234,2024-09-13 13:00:00+00:00,1.7349083423614502,1.7387603521347046,1.7274693250656128,1.7360495328903198,1.7360495328903198,0,IO29835-USD
2235,2024-09-13 14:00:00+00:00,1.7356765270233154,1.7565302848815918,1.7356765270233154,1.7544538974761963,1.7544538974761963,0,IO29835-USD
2236,2024-09-13 15:00:00+00:00,1.7592291831970215,1.8033956289291382,1.7592291831970215,1.7979289293289185,1.7979289293289185,3038856,IO29835-USD
2237,2024-09-13 16:00:00+00:00,1.7921212911605835,1.8166841268539429,1.7921212911605835,1.8053420782089233,1.8053420782089233,4241800,IO29835-USD
2238,2024-09-13 17:00:00+00:00,1.7882089614868164,1.8193496465682983,1.7882089614868164,1.8146886825561523,1.8146886825561523,1789988,IO29835-USD
2239,2024-09-13 18:00:00+00:00,1.8096612691879272,1.8264944553375244,1.8096612691879272,1.8246687650680542,1.8246687650680542,0,IO29835-USD
2240,2024-09-13 19:00:00+00:00,1.8232284784317017,1.8259332180023193,1.8146916627883911,1.8146916627883911,1.8146916627883911,0,IO29835-USD
2241,2024-09-13 20:00:00+00:00,1.8194204568862915,1.8417719602584839,1.8150873184204102,1.8312238454818726,1.8312238454818726,1707852,IO29835-USD
2242,2024-09-13 21:00:00+00:00,1.8263005018234253,1.8397736549377441,1.8253360986709595,1.8397736549377441,1.8397736549377441,684120,IO29835-USD
2243,2024-09-13 22:00:00+00:00,1.8376408815383911,1.8488355875015259,1.8376408815383911,1.8460966348648071,1.8460966348648071,25672,IO29835-USD
2244,2024-09-13 23:00:00+00:00,1.8472373485565186,1.8555881977081299,1.835860252380371,1.8555881977081299,1.8555881977081299,674240,IO29835-USD
2245,2024-09-14 00:00:00+00:00,1.8528437614440918,1.8548331260681152,1.840299129486084,1.8501394987106323,1.8501394987106323,475376,IO29835-USD
2246,2024-09-14 01:00:00+00:00,1.8509413003921509,1.8551526069641113,1.850231409072876,1.852056860923767,1.852056860923767,416592,IO29835-USD
2247,2024-09-14 02:00:00+00:00,1.8485476970672607,1.8485476970672607,1.8386507034301758,1.8386507034301758,1.8386507034301758,106896,IO29835-USD
2248,2024-09-14 03:00:00+00:00,1.836415410041809,1.852224588394165,1.836415410041809,1.8463889360427856,1.8463889360427856,277256,IO29835-USD
2249,2024-09-14 04:00:00+00:00,1.846853494644165,1.8509716987609863,1.841971755027771,1.8498550653457642,1.8498550653457642,165904,IO29835-USD
2250,2024-09-14 05:00:00+00:00,1.8512632846832275,1.8512632846832275,1.828241229057312,1.828241229057312,1.828241229057312,0,IO29835-USD
2251,2024-09-14 06:00:00+00:00,1.8313499689102173,1.8381892442703247,1.8227943181991577,1.8381892442703247,1.8381892442703247,0,IO29835-USD
2252,2024-09-14 07:00:00+00:00,1.8370000123977661,1.8370000123977661,1.8270901441574097,1.8271689414978027,1.8271689414978027,0,IO29835-USD
2253,2024-09-14 08:00:00+00:00,1.8277772665023804,1.8277772665023804,1.7934671640396118,1.8002885580062866,1.8002885580062866,0,IO29835-USD
2254,2024-09-14 09:00:00+00:00,1.8019086122512817,1.803518533706665,1.7912375926971436,1.7981302738189697,1.7981302738189697,0,IO29835-USD
2255,2024-09-14 10:00:00+00:00,1.7989929914474487,1.8014174699783325,1.7900952100753784,1.7900952100753784,1.7900952100753784,0,IO29835-USD
2256,2024-09-14 11:00:00+00:00,1.7904614210128784,1.7932049036026,1.7835403680801392,1.7854114770889282,1.7854114770889282,0,IO29835-USD
2257,2024-09-14 12:00:00+00:00,1.789121150970459,1.8012328147888184,1.7872873544692993,1.8000355958938599,1.8000355958938599,0,IO29835-USD
2258,2024-09-14 13:00:00+00:00,1.7978236675262451,1.7992870807647705,1.7800871133804321,1.7817063331604004,1.7817063331604004,0,IO29835-USD
2259,2024-09-14 14:00:00+00:00,1.7838754653930664,1.7912585735321045,1.7781107425689697,1.7912585735321045,1.7912585735321045,130108,IO29835-USD
2260,2024-09-14 15:00:00+00:00,1.7897288799285889,1.8004331588745117,1.7897288799285889,1.7955279350280762,1.7955279350280762,0,IO29835-USD
2261,2024-09-14 16:00:00+00:00,1.7925183773040771,1.7987806797027588,1.78426992893219,1.78426992893219,1.78426992893219,0,IO29835-USD
2262,2024-09-14 17:00:00+00:00,1.7782857418060303,1.7782857418060303,1.7560251951217651,1.7591325044631958,1.7591325044631958,0,IO29835-USD
2263,2024-09-14 18:00:00+00:00,1.7602918148040771,1.7602918148040771,1.7505244016647339,1.7572317123413086,1.7572317123413086,68044,IO29835-USD
2264,2024-09-14 19:00:00+00:00,1.7579158544540405,1.7588881254196167,1.7538176774978638,1.7566039562225342,1.7566039562225342,0,IO29835-USD
2265,2024-09-14 20:00:00+00:00,1.7548216581344604,1.7653776407241821,1.7548216581344604,1.7653776407241821,1.7653776407241821,0,IO29835-USD
2266,2024-09-14 21:00:00+00:00,1.7665424346923828,1.7739853858947754,1.7646400928497314,1.7661432027816772,1.7661432027816772,0,IO29835-USD
2267,2024-09-14 22:00:00+00:00,1.7668625116348267,1.773715615272522,1.7629891633987427,1.7724111080169678,1.7724111080169678,0,IO29835-USD
2268,2024-09-14 23:00:00+00:00,1.7698811292648315,1.7795681953430176,1.7698811292648315,1.7751410007476807,1.7751410007476807,0,IO29835-USD
2269,2024-09-15 00:00:00+00:00,1.7725255489349365,1.7786670923233032,1.7647736072540283,1.7764954566955566,1.7764954566955566,0,IO29835-USD
2270,2024-09-15 01:00:00+00:00,1.7707149982452393,1.7792448997497559,1.7674448490142822,1.7744706869125366,1.7744706869125366,0,IO29835-USD
2271,2024-09-15 02:00:00+00:00,1.7747009992599487,1.7778338193893433,1.7677175998687744,1.777802586555481,1.777802586555481,0,IO29835-USD
2272,2024-09-15 03:00:00+00:00,1.7923738956451416,1.7923738956451416,1.7795135974884033,1.7795135974884033,1.7795135974884033,0,IO29835-USD
2273,2024-09-15 04:00:00+00:00,1.779332160949707,1.784530758857727,1.7672449350357056,1.7672449350357056,1.7672449350357056,0,IO29835-USD
2274,2024-09-15 05:00:00+00:00,1.7624707221984863,1.7691081762313843,1.7624707221984863,1.766543984413147,1.766543984413147,0,IO29835-USD
2275,2024-09-15 06:00:00+00:00,1.7657452821731567,1.7779850959777832,1.7657452821731567,1.7729239463806152,1.7729239463806152,0,IO29835-USD
2276,2024-09-15 07:00:00+00:00,1.7749210596084595,1.7749210596084595,1.7638392448425293,1.7658119201660156,1.7658119201660156,0,IO29835-USD
2277,2024-09-15 08:00:00+00:00,1.767430067062378,1.769715428352356,1.761484146118164,1.761484146118164,1.761484146118164,0,IO29835-USD
2278,2024-09-15 09:00:00+00:00,1.7610880136489868,1.7688547372817993,1.7599778175354004,1.7599778175354004,1.7599778175354004,0,IO29835-USD
2279,2024-09-15 10:00:00+00:00,1.7621562480926514,1.7643240690231323,1.7563855648040771,1.7594562768936157,1.7594562768936157,0,IO29835-USD
2280,2024-09-15 11:00:00+00:00,1.757285475730896,1.7615450620651245,1.750985860824585,1.7594438791275024,1.7594438791275024,0,IO29835-USD
2281,2024-09-15 12:00:00+00:00,1.755966067314148,1.766632318496704,1.7546833753585815,1.763716220855713,1.763716220855713,288874,IO29835-USD
2282,2024-09-15 13:00:00+00:00,1.7621597051620483,1.7736047506332397,1.758547067642212,1.758547067642212,1.758547067642212,96242,IO29835-USD
2283,2024-09-15 14:00:00+00:00,1.7632019519805908,1.7654441595077515,1.7506109476089478,1.7633460760116577,1.7633460760116577,0,IO29835-USD
2284,2024-09-15 15:00:00+00:00,1.7642238140106201,1.7768772840499878,1.7642238140106201,1.7761143445968628,1.7761143445968628,0,IO29835-USD
2285,2024-09-15 16:00:00+00:00,1.7765576839447021,1.7765576839447021,1.755144715309143,1.7576580047607422,1.7576580047607422,0,IO29835-USD
2286,2024-09-15 17:00:00+00:00,1.740031361579895,1.7452508211135864,1.7255208492279053,1.7363332509994507,1.7363332509994507,545422,IO29835-USD
2287,2024-09-15 18:00:00+00:00,1.737115740776062,1.7518296241760254,1.737115740776062,1.7518296241760254,1.7518296241760254,0,IO29835-USD
2288,2024-09-15 19:00:00+00:00,1.7515442371368408,1.7515442371368408,1.7381099462509155,1.7437876462936401,1.7437876462936401,394100,IO29835-USD
2289,2024-09-15 20:00:00+00:00,1.7413183450698853,1.7413183450698853,1.730444073677063,1.7385982275009155,1.7385982275009155,0,IO29835-USD
2290,2024-09-15 21:00:00+00:00,1.7367157936096191,1.7367157936096191,1.7146122455596924,1.7222039699554443,1.7222039699554443,949812,IO29835-USD
2291,2024-09-15 22:00:00+00:00,1.7274197340011597,1.729386329650879,1.7178702354431152,1.7247591018676758,1.7247591018676758,382062,IO29835-USD
2292,2024-09-15 23:00:00+00:00,1.7181332111358643,1.7181332111358643,1.706283450126648,1.707589030265808,1.707589030265808,1253514,IO29835-USD
2293,2024-09-16 00:00:00+00:00,1.7052556276321411,1.7145856618881226,1.6959034204483032,1.7138153314590454,1.7138153314590454,836932,IO29835-USD
2294,2024-09-16 01:00:00+00:00,1.7117254734039307,1.7117254734039307,1.697571873664856,1.7036733627319336,1.7036733627319336,963544,IO29835-USD
2295,2024-09-16 02:00:00+00:00,1.711085319519043,1.711085319519043,1.6944475173950195,1.6944475173950195,1.6944475173950195,825616,IO29835-USD
2296,2024-09-16 03:00:00+00:00,1.688689112663269,1.7316160202026367,1.688689112663269,1.7292273044586182,1.7292273044586182,1063216,IO29835-USD
2297,2024-09-16 04:00:00+00:00,1.7331937551498413,1.7338476181030273,1.724320411682129,1.724320411682129,1.724320411682129,233788,IO29835-USD
2298,2024-09-16 05:00:00+00:00,1.7225806713104248,1.755028247833252,1.7225806713104248,1.755028247833252,1.755028247833252,1385212,IO29835-USD
2299,2024-09-16 06:00:00+00:00,1.7541042566299438,1.7541042566299438,1.7257297039031982,1.7257297039031982,1.7257297039031982,345744,IO29835-USD
2300,2024-09-16 07:00:00+00:00,1.7235394716262817,1.7425752878189087,1.7235394716262817,1.7421845197677612,1.7421845197677612,466712,IO29835-USD
2301,2024-09-16 08:00:00+00:00,1.7370966672897339,1.7582194805145264,1.734728455543518,1.7440391778945923,1.7440391778945923,1202416,IO29835-USD
2302,2024-09-16 09:00:00+00:00,1.7497849464416504,1.7569845914840698,1.734894871711731,1.7394362688064575,1.7394362688064575,815940,IO29835-USD
2303,2024-09-16 10:00:00+00:00,1.7405816316604614,1.7714999914169312,1.734018087387085,1.769073247909546,1.769073247909546,1160928,IO29835-USD
2304,2024-09-16 11:00:00+00:00,1.7702676057815552,1.7803442478179932,1.7682465314865112,1.7724860906600952,1.7724860906600952,761516,IO29835-USD
2305,2024-09-16 12:00:00+00:00,1.774046540260315,1.7783420085906982,1.7596102952957153,1.7600839138031006,1.7600839138031006,653812,IO29835-USD
2306,2024-09-16 13:00:00+00:00,1.7642626762390137,1.7642626762390137,1.7344337701797485,1.7483969926834106,1.7483969926834106,139032,IO29835-USD
2307,2024-09-16 14:00:00+00:00,1.7539995908737183,1.7539995908737183,1.7136560678482056,1.7167141437530518,1.7167141437530518,1422316,IO29835-USD
2308,2024-09-16 15:00:00+00:00,1.7114390134811401,1.7446215152740479,1.7114390134811401,1.7375425100326538,1.7375425100326538,757764,IO29835-USD
2309,2024-09-16 16:00:00+00:00,1.7381690740585327,1.7696104049682617,1.7381690740585327,1.758890151977539,1.758890151977539,2431904,IO29835-USD
2310,2024-09-16 17:00:00+00:00,1.7462553977966309,1.7666019201278687,1.7329161167144775,1.7666019201278687,1.7666019201278687,0,IO29835-USD
2311,2024-09-16 18:00:00+00:00,1.7755123376846313,1.7755123376846313,1.7483210563659668,1.7501940727233887,1.7501940727233887,604620,IO29835-USD
2312,2024-09-16 19:00:00+00:00,1.748824119567871,1.761445164680481,1.7482155561447144,1.761282205581665,1.761282205581665,0,IO29835-USD
2313,2024-09-16 20:00:00+00:00,1.7539228200912476,1.7664332389831543,1.7446595430374146,1.7446595430374146,1.7446595430374146,441584,IO29835-USD
2314,2024-09-16 21:00:00+00:00,1.7241270542144775,1.7289403676986694,1.7118626832962036,1.7289403676986694,1.7289403676986694,1444140,IO29835-USD
2315,2024-09-16 22:00:00+00:00,1.7299145460128784,1.7299145460128784,1.7162996530532837,1.722987174987793,1.722987174987793,0,IO29835-USD
2316,2024-09-16 23:00:00+00:00,1.7254031896591187,1.748532772064209,1.7254031896591187,1.736289381980896,1.736289381980896,0,IO29835-USD
2317,2024-09-17 00:00:00+00:00,1.734087586402893,1.7341828346252441,1.7113754749298096,1.7113754749298096,1.7113754749298096,0,IO29835-USD
2318,2024-09-17 01:00:00+00:00,1.7030900716781616,1.7238678932189941,1.7022604942321777,1.7238117456436157,1.7238117456436157,0,IO29835-USD
2319,2024-09-17 02:00:00+00:00,1.7241719961166382,1.7606747150421143,1.7241719961166382,1.7606747150421143,1.7606747150421143,480836,IO29835-USD
2320,2024-09-17 03:00:00+00:00,1.766676425933838,1.7926853895187378,1.766676425933838,1.7823094129562378,1.7823094129562378,1518216,IO29835-USD
2321,2024-09-17 04:00:00+00:00,1.7808167934417725,1.8140935897827148,1.779601812362671,1.8140935897827148,1.8140935897827148,1468764,IO29835-USD
2322,2024-09-17 05:00:00+00:00,1.8163615465164185,1.8163840770721436,1.8019626140594482,1.8129301071166992,1.8129301071166992,0,IO29835-USD
2323,2024-09-17 06:00:00+00:00,1.8170636892318726,1.8170636892318726,1.7885774374008179,1.7892804145812988,1.7892804145812988,356244,IO29835-USD
2324,2024-09-17 07:00:00+00:00,1.7887773513793945,1.8242385387420654,1.7887773513793945,1.8242385387420654,1.8242385387420654,679544,IO29835-USD
2325,2024-09-17 08:00:00+00:00,1.8253036737442017,1.8870333433151245,1.8253036737442017,1.8824794292449951,1.8824794292449951,3913360,IO29835-USD
2326,2024-09-17 09:00:00+00:00,1.8812566995620728,1.8812566995620728,1.853427767753601,1.8681267499923706,1.8681267499923706,909988,IO29835-USD
2327,2024-09-17 10:00:00+00:00,1.8684710264205933,1.8920321464538574,1.8587931394577026,1.8920321464538574,1.8920321464538574,1510832,IO29835-USD
2328,2024-09-17 11:00:00+00:00,1.9206053018569946,1.9322036504745483,1.9004446268081665,1.9070714712142944,1.9070714712142944,8789716,IO29835-USD
2329,2024-09-17 12:00:00+00:00,1.8936761617660522,1.9264147281646729,1.8936761617660522,1.9264147281646729,1.9264147281646729,2205608,IO29835-USD
2330,2024-09-17 13:00:00+00:00,1.9161882400512695,1.9316673278808594,1.9029098749160767,1.9091566801071167,1.9091566801071167,1933832,IO29835-USD
2331,2024-09-17 14:00:00+00:00,1.906292200088501,1.950245976448059,1.906292200088501,1.9283409118652344,1.9283409118652344,2164968,IO29835-USD
2332,2024-09-17 15:00:00+00:00,1.9283117055892944,1.9700559377670288,1.9283117055892944,1.9700559377670288,1.9700559377670288,3819704,IO29835-USD
2333,2024-09-17 16:00:00+00:00,1.9692591428756714,1.975243330001831,1.9494529962539673,1.9494529962539673,1.9494529962539673,938592,IO29835-USD
2334,2024-09-17 17:00:00+00:00,1.9437909126281738,1.9580979347229004,1.9437909126281738,1.9580979347229004,1.9580979347229004,2049944,IO29835-USD
2335,2024-09-17 18:00:00+00:00,1.953330159187317,1.9554566144943237,1.934556484222412,1.934556484222412,1.934556484222412,177552,IO29835-USD
2336,2024-09-17 19:00:00+00:00,1.937047004699707,1.9462757110595703,1.9123278856277466,1.9213340282440186,1.9213340282440186,1701376,IO29835-USD
2337,2024-09-17 20:00:00+00:00,1.9193005561828613,1.942842960357666,1.9193005561828613,1.9420197010040283,1.9420197010040283,876592,IO29835-USD
2338,2024-09-17 21:00:00+00:00,1.938652753829956,1.9893040657043457,1.9385364055633545,1.9705488681793213,1.9705488681793213,0,IO29835-USD
2339,2024-09-17 22:00:00+00:00,1.973921775817871,1.973921775817871,1.9457299709320068,1.9495997428894043,1.9495997428894043,1072344,IO29835-USD
2340,2024-09-17 23:00:00+00:00,1.9440803527832031,1.9440803527832031,1.9342429637908936,1.9419169425964355,1.9419169425964355,0,IO29835-USD
2341,2024-09-18 00:00:00+00:00,1.9294711351394653,1.9302165508270264,1.91121244430542,1.927994728088379,1.927994728088379,806832,IO29835-USD
2342,2024-09-18 01:00:00+00:00,1.922146201133728,1.924172282218933,1.910683274269104,1.9161933660507202,1.9161933660507202,114680,IO29835-USD
2343,2024-09-18 02:00:00+00:00,1.9136652946472168,1.9663290977478027,1.9130891561508179,1.9636625051498413,1.9636625051498413,1393984,IO29835-USD
2344,2024-09-18 03:00:00+00:00,1.9631859064102173,1.9806373119354248,1.9546573162078857,1.9546573162078857,1.9546573162078857,0,IO29835-USD
2345,2024-09-18 04:00:00+00:00,1.9503189325332642,1.9503189325332642,1.9280259609222412,1.9280259609222412,1.9280259609222412,91984,IO29835-USD
2346,2024-09-18 05:00:00+00:00,1.9270976781845093,1.9312472343444824,1.9197977781295776,1.9312472343444824,1.9312472343444824,0,IO29835-USD
2347,2024-09-18 06:00:00+00:00,1.9280277490615845,1.9436112642288208,1.9280277490615845,1.9423425197601318,1.9423425197601318,0,IO29835-USD
2348,2024-09-18 07:00:00+00:00,1.9377881288528442,1.9478859901428223,1.9377881288528442,1.9435926675796509,1.9435926675796509,265616,IO29835-USD
2349,2024-09-18 08:00:00+00:00,1.938584327697754,1.938584327697754,1.9085853099822998,1.9142621755599976,1.9142621755599976,0,IO29835-USD
2350,2024-09-18 09:00:00+00:00,1.9128111600875854,1.9130239486694336,1.8846834897994995,1.8846834897994995,1.8846834897994995,0,IO29835-USD
2351,2024-09-18 10:00:00+00:00,1.8767632246017456,1.8941837549209595,1.8767632246017456,1.890497088432312,1.890497088432312,1381776,IO29835-USD
2352,2024-09-18 11:00:00+00:00,1.892060399055481,1.893357515335083,1.8847601413726807,1.8853747844696045,1.8853747844696045,0,IO29835-USD
2353,2024-09-18 12:00:00+00:00,1.882199764251709,1.882199764251709,1.870956301689148,1.876765489578247,1.876765489578247,0,IO29835-USD
2354,2024-09-18 13:00:00+00:00,1.8761353492736816,1.880383849143982,1.8425672054290771,1.8425672054290771,1.8425672054290771,0,IO29835-USD
2355,2024-09-18 14:00:00+00:00,1.84263277053833,1.8461371660232544,1.8328758478164673,1.8407577276229858,1.8407577276229858,0,IO29835-USD
2356,2024-09-18 15:00:00+00:00,1.8414151668548584,1.8530535697937012,1.8315560817718506,1.8391048908233643,1.8391048908233643,0,IO29835-USD
2357,2024-09-18 16:00:00+00:00,1.835038661956787,1.835038661956787,1.8168338537216187,1.8191184997558594,1.8191184997558594,663880,IO29835-USD
2358,2024-09-18 17:00:00+00:00,1.8269484043121338,1.8497939109802246,1.8038629293441772,1.8497939109802246,1.8497939109802246,0,IO29835-USD
2359,2024-09-18 18:00:00+00:00,1.8732184171676636,1.9664669036865234,1.8702150583267212,1.9664669036865234,1.9664669036865234,10645500,IO29835-USD
