,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2645,2024-07-14 19:00:00+00:00,4.176084985374473e-05,4.176084985374473e-05,4.172688568360172e-05,4.1752777178771794e-05,4.1752777178771794e-05,0,WPLS-USD
2646,2024-07-14 20:00:00+00:00,4.175269350525923e-05,4.175269350525923e-05,4.170477041043341e-05,4.171892942395061e-05,4.171892942395061e-05,0,WPLS-USD
2647,2024-07-14 21:00:00+00:00,4.171949331066571e-05,4.207229721941985e-05,4.1705618059495464e-05,4.2065912566613406e-05,4.2065912566613406e-05,57437,WPLS-USD
2648,2024-07-14 22:00:00+00:00,4.2315743485232815e-05,4.2315743485232815e-05,4.2176805436611176e-05,4.2188927181996405e-05,4.2188927181996405e-05,79301,WPLS-USD
2649,2024-07-14 23:00:00+00:00,4.219414040562697e-05,4.227447061566636e-05,4.219414040562697e-05,4.225808515911922e-05,4.225808515911922e-05,0,WPLS-USD
2650,2024-07-15 00:00:00+00:00,4.224348595016636e-05,4.2260377085767686e-05,4.222615098115057e-05,4.2260377085767686e-05,4.2260377085767686e-05,14664,WPLS-USD
2651,2024-07-15 01:00:00+00:00,4.2271287384210154e-05,4.231059574522078e-05,4.2271287384210154e-05,4.2286799725843593e-05,4.2286799725843593e-05,0,WPLS-USD
2652,2024-07-15 02:00:00+00:00,4.239594636601396e-05,4.256578904460184e-05,4.2367180867586285e-05,4.256578904460184e-05,4.256578904460184e-05,0,WPLS-USD
2653,2024-07-15 03:00:00+00:00,4.2584848415572196e-05,4.2844287236221135e-05,4.2584848415572196e-05,4.2844287236221135e-05,4.2844287236221135e-05,86795,WPLS-USD
2654,2024-07-15 04:00:00+00:00,4.285513932700269e-05,4.291535515221767e-05,4.285513932700269e-05,4.290274591767229e-05,4.290274591767229e-05,0,WPLS-USD
2655,2024-07-15 05:00:00+00:00,4.2907307943096384e-05,4.311735028750263e-05,4.289398202672601e-05,4.311735028750263e-05,4.311735028750263e-05,47843,WPLS-USD
2656,2024-07-15 06:00:00+00:00,4.312906457926147e-05,4.326668204157613e-05,4.312906457926147e-05,4.318800711189397e-05,4.318800711189397e-05,83636,WPLS-USD
2657,2024-07-15 07:00:00+00:00,4.31861262768507e-05,4.328499562689103e-05,4.31861262768507e-05,4.327742863097228e-05,4.327742863097228e-05,0,WPLS-USD
2658,2024-07-15 08:00:00+00:00,4.3278461816953495e-05,4.329043804318644e-05,4.3237356294412166e-05,4.3237356294412166e-05,4.3237356294412166e-05,111118,WPLS-USD
2659,2024-07-15 09:00:00+00:00,4.326359339756891e-05,4.3312349589541554e-05,4.325591362430714e-05,4.3275358621031046e-05,4.3275358621031046e-05,0,WPLS-USD
2660,2024-07-15 10:00:00+00:00,4.328607610659674e-05,4.335658377385698e-05,4.3062205804744735e-05,4.335658377385698e-05,4.335658377385698e-05,34866,WPLS-USD
2661,2024-07-15 11:00:00+00:00,4.3476768041728064e-05,4.3535634176805615e-05,4.3476768041728064e-05,4.3535397708183154e-05,4.3535397708183154e-05,106059,WPLS-USD
2662,2024-07-15 12:00:00+00:00,4.3530479160835966e-05,4.35690235462971e-05,4.3530479160835966e-05,4.356174395070411e-05,4.356174395070411e-05,76130,WPLS-USD
2663,2024-07-15 13:00:00+00:00,4.357222132966854e-05,4.363592961453833e-05,4.3555461161304265e-05,4.36291957157664e-05,4.36291957157664e-05,0,WPLS-USD
2664,2024-07-15 14:00:00+00:00,4.3595064198598266e-05,4.3736516090575606e-05,4.356797580840066e-05,4.362547770142555e-05,4.362547770142555e-05,49382,WPLS-USD
2665,2024-07-15 15:00:00+00:00,4.360521779744886e-05,4.363064363133162e-05,4.3400224967626855e-05,4.3400224967626855e-05,4.3400224967626855e-05,0,WPLS-USD
2666,2024-07-15 16:00:00+00:00,4.3397762055974454e-05,4.3474978156154975e-05,4.338404323789291e-05,4.346602872828953e-05,4.346602872828953e-05,0,WPLS-USD
2667,2024-07-15 17:00:00+00:00,4.3468386138556525e-05,4.3506275687832385e-05,4.342054307926446e-05,4.345802517491393e-05,4.345802517491393e-05,0,WPLS-USD
2668,2024-07-15 18:00:00+00:00,4.344058470451273e-05,4.385304782772437e-05,4.342685861047357e-05,4.38320821558591e-05,4.38320821558591e-05,0,WPLS-USD
2669,2024-07-15 19:00:00+00:00,4.381287726573646e-05,4.381287726573646e-05,4.361795436125249e-05,4.369380621938035e-05,4.369380621938035e-05,22403,WPLS-USD
2670,2024-07-15 20:00:00+00:00,4.3661373638315126e-05,4.378541780170053e-05,4.3661373638315126e-05,4.373322008177638e-05,4.373322008177638e-05,34898,WPLS-USD
2671,2024-07-15 21:00:00+00:00,4.376298966235481e-05,4.3964118958683684e-05,4.376298966235481e-05,4.3964118958683684e-05,4.3964118958683684e-05,0,WPLS-USD
2672,2024-07-15 22:00:00+00:00,4.41169468103908e-05,4.4476098992163315e-05,4.41169468103908e-05,4.4476098992163315e-05,4.4476098992163315e-05,25762,WPLS-USD
2673,2024-07-15 23:00:00+00:00,4.4492197048384696e-05,4.4508560677058995e-05,4.440557677298784e-05,4.442640783963725e-05,4.442640783963725e-05,30241,WPLS-USD
2674,2024-07-16 00:00:00+00:00,4.446468301466666e-05,4.447420724318363e-05,4.420226832735352e-05,4.420704863150604e-05,4.420704863150604e-05,38920,WPLS-USD
2675,2024-07-16 01:00:00+00:00,4.420406185090542e-05,4.435006485437043e-05,4.420218101586215e-05,4.435006485437043e-05,4.435006485437043e-05,112535,WPLS-USD
2676,2024-07-16 02:00:00+00:00,4.434980291989632e-05,4.436823655851185e-05,4.434264337760396e-05,4.4358239392749965e-05,4.4358239392749965e-05,0,WPLS-USD
2677,2024-07-16 03:00:00+00:00,4.433526919456199e-05,4.44161742052529e-05,4.433526919456199e-05,4.4394040742190555e-05,4.4394040742190555e-05,0,WPLS-USD
2678,2024-07-16 04:00:00+00:00,4.439418262336403e-05,4.443185025593266e-05,4.43870885646902e-05,4.43870885646902e-05,4.43870885646902e-05,0,WPLS-USD
2679,2024-07-16 05:00:00+00:00,4.4389838876668364e-05,4.4395903387339786e-05,4.427752719493583e-05,4.427752719493583e-05,4.427752719493583e-05,0,WPLS-USD
2680,2024-07-16 06:00:00+00:00,4.4253887608647346e-05,4.4253887608647346e-05,4.412158523336984e-05,4.412158523336984e-05,4.412158523336984e-05,0,WPLS-USD
2681,2024-07-16 07:00:00+00:00,4.410144902067259e-05,4.410733163240366e-05,4.390623507788405e-05,4.3907213694183156e-05,4.3907213694183156e-05,22202,WPLS-USD
2682,2024-07-16 08:00:00+00:00,4.391566835693084e-05,4.391566835693084e-05,4.38081260654144e-05,4.3815121898660436e-05,4.3815121898660436e-05,0,WPLS-USD
2683,2024-07-16 09:00:00+00:00,4.381839244160801e-05,4.398170131025836e-05,4.381181497592479e-05,4.398170131025836e-05,4.398170131025836e-05,12165,WPLS-USD
2684,2024-07-16 10:00:00+00:00,4.402414197102189e-05,4.414043723954819e-05,4.3988948164042085e-05,4.412616908666678e-05,4.412616908666678e-05,0,WPLS-USD
2685,2024-07-16 11:00:00+00:00,4.413409624248743e-05,4.424733924679458e-05,4.413409624248743e-05,4.4183412683196366e-05,4.4183412683196366e-05,0,WPLS-USD
2686,2024-07-16 12:00:00+00:00,4.418485696078278e-05,4.4195261580171064e-05,4.41584998043254e-05,4.4195261580171064e-05,4.4195261580171064e-05,0,WPLS-USD
2687,2024-07-16 13:00:00+00:00,4.421631820150651e-05,4.422685378813185e-05,4.413950227899477e-05,4.422685378813185e-05,4.422685378813185e-05,34509,WPLS-USD
2688,2024-07-16 14:00:00+00:00,4.423451900947839e-05,4.423451900947839e-05,4.408289532875642e-05,4.4083441025577486e-05,4.4083441025577486e-05,0,WPLS-USD
2689,2024-07-16 15:00:00+00:00,4.409257599036209e-05,4.425449515110813e-05,4.409257599036209e-05,4.425449515110813e-05,4.425449515110813e-05,0,WPLS-USD
2690,2024-07-16 16:00:00+00:00,4.427529711392708e-05,4.4407275709090754e-05,4.427529711392708e-05,4.4407275709090754e-05,4.4407275709090754e-05,43863,WPLS-USD
2691,2024-07-16 17:00:00+00:00,4.4407686800695956e-05,4.4482516386779025e-05,4.440279371920042e-05,4.4482516386779025e-05,4.4482516386779025e-05,0,WPLS-USD
2692,2024-07-16 18:00:00+00:00,4.45085643150378e-05,4.458671173779294e-05,4.45085643150378e-05,4.458671173779294e-05,4.458671173779294e-05,0,WPLS-USD
2693,2024-07-16 19:00:00+00:00,4.457488830666989e-05,4.5006017899140716e-05,4.457488830666989e-05,4.5006017899140716e-05,4.5006017899140716e-05,123646,WPLS-USD
2694,2024-07-16 20:00:00+00:00,4.5005905121797696e-05,4.5005905121797696e-05,4.498408816289157e-05,4.4989468733547255e-05,4.4989468733547255e-05,0,WPLS-USD
2695,2024-07-16 21:00:00+00:00,4.499406713875942e-05,4.499406713875942e-05,4.4930249714525416e-05,4.4939206418348476e-05,4.4939206418348476e-05,0,WPLS-USD
2696,2024-07-16 22:00:00+00:00,4.495253597269766e-05,4.495253597269766e-05,4.48226164735388e-05,4.487533078645356e-05,4.487533078645356e-05,0,WPLS-USD
2697,2024-07-16 23:00:00+00:00,4.4885906390845776e-05,4.49161343567539e-05,4.4885906390845776e-05,4.490614446694963e-05,4.490614446694963e-05,0,WPLS-USD
2698,2024-07-17 00:00:00+00:00,4.49032049800735e-05,4.5031138142803684e-05,4.49032049800735e-05,4.5031138142803684e-05,4.5031138142803684e-05,0,WPLS-USD
2699,2024-07-17 01:00:00+00:00,4.503875970840454e-05,4.582099063554779e-05,4.503875970840454e-05,4.582099063554779e-05,4.582099063554779e-05,389373,WPLS-USD
2700,2024-07-17 02:00:00+00:00,4.5822642277926207e-05,4.604356945492327e-05,4.5822642277926207e-05,4.604356945492327e-05,4.604356945492327e-05,59195,WPLS-USD
2701,2024-07-17 03:00:00+00:00,4.6043514885241166e-05,4.6220517106121406e-05,4.6043514885241166e-05,4.6220331569202244e-05,4.6220331569202244e-05,62261,WPLS-USD
2702,2024-07-17 04:00:00+00:00,4.622765845851973e-05,4.624338180292398e-05,4.616489604813978e-05,4.616899968823418e-05,4.616899968823418e-05,22523,WPLS-USD
2703,2024-07-17 05:00:00+00:00,4.6198001655284315e-05,4.638737300410867e-05,4.61893250758294e-05,4.638737300410867e-05,4.638737300410867e-05,54496,WPLS-USD
2704,2024-07-17 06:00:00+00:00,4.643507054424845e-05,4.6506313083227724e-05,4.642468775273301e-05,4.650156188290566e-05,4.650156188290566e-05,0,WPLS-USD
2705,2024-07-17 07:00:00+00:00,4.6500445023411885e-05,4.6500445023411885e-05,4.633221396943554e-05,4.633221396943554e-05,4.633221396943554e-05,0,WPLS-USD
2706,2024-07-17 08:00:00+00:00,4.62757634522859e-05,4.6277396904770285e-05,4.587820512824692e-05,4.587820512824692e-05,4.587820512824692e-05,200871,WPLS-USD
2707,2024-07-17 09:00:00+00:00,4.587801231537014e-05,4.601996624842286e-05,4.583560803439468e-05,4.5849399612052366e-05,4.5849399612052366e-05,0,WPLS-USD
2708,2024-07-17 10:00:00+00:00,4.5830889575881884e-05,4.5830889575881884e-05,4.5806606067344546e-05,4.5830624003428966e-05,4.5830624003428966e-05,123368,WPLS-USD
2709,2024-07-17 11:00:00+00:00,4.583363261190243e-05,4.589888339978643e-05,4.583363261190243e-05,4.588675801642239e-05,4.588675801642239e-05,24959,WPLS-USD
2710,2024-07-17 12:00:00+00:00,4.587952571455389e-05,4.587952571455389e-05,4.584466296364553e-05,4.584472480928525e-05,4.584472480928525e-05,13432,WPLS-USD
2711,2024-07-17 13:00:00+00:00,4.5868200686527416e-05,4.5872842747485265e-05,4.577341678668745e-05,4.577341678668745e-05,4.577341678668745e-05,26873,WPLS-USD
2712,2024-07-17 14:00:00+00:00,4.572745820041746e-05,4.572745820041746e-05,4.552795144263655e-05,4.552796599455178e-05,4.552796599455178e-05,27764,WPLS-USD
2713,2024-07-17 15:00:00+00:00,4.553417966235429e-05,4.570383680402301e-05,4.5488941395888105e-05,4.570383680402301e-05,4.570383680402301e-05,96174,WPLS-USD
2714,2024-07-17 16:00:00+00:00,4.572336547425948e-05,4.572336547425948e-05,4.5462511479854584e-05,4.5462511479854584e-05,4.5462511479854584e-05,30506,WPLS-USD
2715,2024-07-17 17:00:00+00:00,4.540612280834466e-05,4.5465374569175765e-05,4.5254499127622694e-05,4.5254499127622694e-05,4.5254499127622694e-05,36499,WPLS-USD
2716,2024-07-17 18:00:00+00:00,4.528421050054021e-05,4.542776514426805e-05,4.527104465523735e-05,4.542776514426805e-05,4.542776514426805e-05,9523,WPLS-USD
2717,2024-07-17 19:00:00+00:00,4.5425931602949277e-05,4.5530370698543265e-05,4.5425931602949277e-05,4.5530370698543265e-05,4.5530370698543265e-05,0,WPLS-USD
2718,2024-07-17 20:00:00+00:00,4.553253165795468e-05,4.564456321531907e-05,4.553253165795468e-05,4.563742550089955e-05,4.563742550089955e-05,8132,WPLS-USD
2719,2024-07-17 21:00:00+00:00,4.563930269796401e-05,4.563930269796401e-05,4.556202839012258e-05,4.560690649668686e-05,4.560690649668686e-05,0,WPLS-USD
2720,2024-07-17 22:00:00+00:00,4.560510933515616e-05,4.5620912715094164e-05,4.560009983833879e-05,4.5620912715094164e-05,4.5620912715094164e-05,0,WPLS-USD
2721,2024-07-17 23:00:00+00:00,4.561132300295867e-05,4.5824472181266174e-05,4.5608314394485205e-05,4.5824472181266174e-05,4.5824472181266174e-05,55352,WPLS-USD
2722,2024-07-18 00:00:00+00:00,4.576613719109446e-05,4.580608583637513e-05,4.570828241412528e-05,4.580608583637513e-05,4.580608583637513e-05,14841,WPLS-USD
2723,2024-07-18 01:00:00+00:00,4.5815952034899965e-05,4.5849701564293355e-05,4.580342647386715e-05,4.5849701564293355e-05,4.5849701564293355e-05,0,WPLS-USD
2724,2024-07-18 02:00:00+00:00,4.586018621921539e-05,4.588418596540578e-05,4.586018621921539e-05,4.586891736835241e-05,4.586891736835241e-05,0,WPLS-USD
2725,2024-07-18 03:00:00+00:00,4.585941496770829e-05,4.589162563206628e-05,4.585686110658571e-05,4.589162563206628e-05,4.589162563206628e-05,0,WPLS-USD
2726,2024-07-18 04:00:00+00:00,4.589416494127363e-05,4.594990241457708e-05,4.589416494127363e-05,4.594216079567559e-05,4.594216079567559e-05,0,WPLS-USD
2727,2024-07-18 05:00:00+00:00,4.5938300900161266e-05,4.5938300900161266e-05,4.5874930947320536e-05,4.590621392708272e-05,4.590621392708272e-05,0,WPLS-USD
2728,2024-07-18 06:00:00+00:00,4.591263132169843e-05,4.594183701556176e-05,4.588489173329435e-05,4.594183701556176e-05,4.594183701556176e-05,0,WPLS-USD
2729,2024-07-18 07:00:00+00:00,4.597774022840895e-05,4.603949128068052e-05,4.574095146381296e-05,4.574095146381296e-05,4.574095146381296e-05,0,WPLS-USD
2730,2024-07-18 08:00:00+00:00,4.568323493003845e-05,4.5734755985904485e-05,4.562218236969784e-05,4.5734755985904485e-05,4.5734755985904485e-05,0,WPLS-USD
2731,2024-07-18 09:00:00+00:00,4.573056867229752e-05,4.5753233280265704e-05,4.571879981085658e-05,4.5736684114672244e-05,4.5736684114672244e-05,0,WPLS-USD
2732,2024-07-18 10:00:00+00:00,4.5741999201709405e-05,4.577440267894417e-05,4.5717031753156334e-05,4.575620187097229e-05,4.575620187097229e-05,0,WPLS-USD
2733,2024-07-18 11:00:00+00:00,4.577047366183251e-05,4.581542088999413e-05,4.577047366183251e-05,4.5779612264595926e-05,4.5779612264595926e-05,0,WPLS-USD
2734,2024-07-18 12:00:00+00:00,4.57826754427515e-05,4.5886088628321886e-05,4.57826754427515e-05,4.5886088628321886e-05,4.5886088628321886e-05,43273,WPLS-USD
2735,2024-07-18 13:00:00+00:00,4.592373443301767e-05,4.603936031344347e-05,4.592373443301767e-05,4.602633634931408e-05,4.602633634931408e-05,112659,WPLS-USD
2736,2024-07-18 14:00:00+00:00,4.610010364558548e-05,4.6487373765558004e-05,4.6064105845289305e-05,4.646779052563943e-05,4.646779052563943e-05,56138,WPLS-USD
2737,2024-07-18 15:00:00+00:00,4.647262903745286e-05,4.65248704131227e-05,4.642890053219162e-05,4.642890053219162e-05,4.642890053219162e-05,0,WPLS-USD
2738,2024-07-18 16:00:00+00:00,4.640936094801873e-05,4.640936094801873e-05,4.6310444304253906e-05,4.6310444304253906e-05,4.6310444304253906e-05,0,WPLS-USD
2739,2024-07-18 17:00:00+00:00,4.630924740922637e-05,4.63398355350364e-05,4.630259718396701e-05,4.63398355350364e-05,4.63398355350364e-05,2730,WPLS-USD
2740,2024-07-18 18:00:00+00:00,4.6371726057259366e-05,4.6419587306445464e-05,4.6371726057259366e-05,4.6409491915255785e-05,4.6409491915255785e-05,24131,WPLS-USD
2741,2024-07-18 19:00:00+00:00,4.64201693830546e-05,4.647284367820248e-05,4.64201693830546e-05,4.647243986255489e-05,4.647243986255489e-05,0,WPLS-USD
2742,2024-07-18 20:00:00+00:00,4.645880471798591e-05,4.645880471798591e-05,4.637179881683551e-05,4.637179881683551e-05,4.637179881683551e-05,177133,WPLS-USD
2743,2024-07-18 21:00:00+00:00,4.6330584154929966e-05,4.6603057853644714e-05,4.6330584154929966e-05,4.647734385798685e-05,4.647734385798685e-05,60042,WPLS-USD
2744,2024-07-18 22:00:00+00:00,4.651508425013162e-05,4.671107672038488e-05,4.651508425013162e-05,4.671107672038488e-05,4.671107672038488e-05,137085,WPLS-USD
2745,2024-07-18 23:00:00+00:00,4.680259007727727e-05,4.7130186430877075e-05,4.680259007727727e-05,4.7089644795050845e-05,4.7089644795050845e-05,147006,WPLS-USD
2746,2024-07-19 00:00:00+00:00,4.714258830063045e-05,4.7198009269777685e-05,4.692968650488183e-05,4.719582648249343e-05,4.719582648249343e-05,266623,WPLS-USD
2747,2024-07-19 01:00:00+00:00,4.7257075493689626e-05,4.72830688522663e-05,4.716014882433228e-05,4.72830688522663e-05,4.72830688522663e-05,34319,WPLS-USD
2748,2024-07-19 02:00:00+00:00,4.728303974843584e-05,4.798062582267448e-05,4.723573147202842e-05,4.798062582267448e-05,4.798062582267448e-05,358814,WPLS-USD
2749,2024-07-19 03:00:00+00:00,4.798888403456658e-05,4.809607344213873e-05,4.7790974349481985e-05,4.785288547282107e-05,4.785288547282107e-05,280423,WPLS-USD
2750,2024-07-19 04:00:00+00:00,4.788048318005167e-05,4.806960714631714e-05,4.788048318005167e-05,4.800769602297805e-05,4.800769602297805e-05,149283,WPLS-USD
2751,2024-07-19 05:00:00+00:00,4.8012007027864456e-05,4.817653098143637e-05,4.8012007027864456e-05,4.817653098143637e-05,4.817653098143637e-05,44161,WPLS-USD
2752,2024-07-19 06:00:00+00:00,4.817238368559629e-05,4.831389742321335e-05,4.816429645870812e-05,4.831389742321335e-05,4.831389742321335e-05,0,WPLS-USD
2753,2024-07-19 07:00:00+00:00,4.8332101869164035e-05,4.8352678277296945e-05,4.825129872187972e-05,4.830870238947682e-05,4.830870238947682e-05,21181,WPLS-USD
2754,2024-07-19 08:00:00+00:00,4.830774923902936e-05,4.831576734432019e-05,4.819056630367413e-05,4.8218571464531124e-05,4.8218571464531124e-05,0,WPLS-USD
2755,2024-07-19 09:00:00+00:00,4.821791662834585e-05,4.8266942030750215e-05,4.821791662834585e-05,4.825045107281767e-05,4.825045107281767e-05,62477,WPLS-USD
2756,2024-07-19 10:00:00+00:00,4.821557740797289e-05,4.821557740797289e-05,4.8112131480593234e-05,4.8112131480593234e-05,4.8112131480593234e-05,78544,WPLS-USD
2757,2024-07-19 11:00:00+00:00,4.810704922419973e-05,4.8114357923623174e-05,4.805508069694042e-05,4.8061432607937604e-05,4.8061432607937604e-05,30761,WPLS-USD
2758,2024-07-19 12:00:00+00:00,4.806326614925638e-05,4.834436913370155e-05,4.806326614925638e-05,4.834436913370155e-05,4.834436913370155e-05,117386,WPLS-USD
2759,2024-07-19 13:00:00+00:00,4.85391792608425e-05,4.932847878080793e-05,4.85391792608425e-05,4.932847878080793e-05,4.932847878080793e-05,417105,WPLS-USD
2760,2024-07-19 14:00:00+00:00,4.9403897719457746e-05,5.03070950799156e-05,4.9403897719457746e-05,5.03070950799156e-05,5.03070950799156e-05,311657,WPLS-USD
2761,2024-07-19 15:00:00+00:00,5.02409711771179e-05,5.05674906889908e-05,5.021536344429478e-05,5.05674906889908e-05,5.05674906889908e-05,0,WPLS-USD
2762,2024-07-19 16:00:00+00:00,5.06412070535589e-05,5.083468204247765e-05,5.06412070535589e-05,5.083468204247765e-05,5.083468204247765e-05,93864,WPLS-USD
2763,2024-07-19 17:00:00+00:00,5.08439406985417e-05,5.127778786118142e-05,5.0841972552007064e-05,5.117549153510481e-05,5.117549153510481e-05,265177,WPLS-USD
2764,2024-07-19 18:00:00+00:00,5.117398177389987e-05,5.119255365571007e-05,5.111830250825733e-05,5.1126928156008944e-05,5.1126928156008944e-05,179743,WPLS-USD
2765,2024-07-19 19:00:00+00:00,5.113903171150014e-05,5.176668128115125e-05,5.113903171150014e-05,5.176668128115125e-05,5.176668128115125e-05,285904,WPLS-USD
2766,2024-07-19 20:00:00+00:00,5.1777271437458694e-05,5.1777271437458694e-05,5.1330134738236666e-05,5.133519880473614e-05,5.133519880473614e-05,183543,WPLS-USD
2767,2024-07-19 21:00:00+00:00,5.1341292419238016e-05,5.16527725267224e-05,5.1341292419238016e-05,5.159081410965882e-05,5.159081410965882e-05,68322,WPLS-USD
2768,2024-07-19 22:00:00+00:00,5.161777517059818e-05,5.167600465938449e-05,5.159405554877594e-05,5.167600465938449e-05,5.167600465938449e-05,0,WPLS-USD
2769,2024-07-19 23:00:00+00:00,5.174773104954511e-05,5.1819475629599765e-05,5.153110032551922e-05,5.153110032551922e-05,5.153110032551922e-05,0,WPLS-USD
2770,2024-07-20 00:00:00+00:00,5.144729220774025e-05,5.1473314670147374e-05,5.1330021960893646e-05,5.1473314670147374e-05,5.1473314670147374e-05,0,WPLS-USD
2771,2024-07-20 01:00:00+00:00,5.150611468707211e-05,5.2236613555578515e-05,5.150611468707211e-05,5.1999104471178725e-05,5.1999104471178725e-05,390169,WPLS-USD
2772,2024-07-20 02:00:00+00:00,5.188637805986218e-05,5.1980790885863826e-05,5.1865870773326606e-05,5.1980790885863826e-05,5.1980790885863826e-05,0,WPLS-USD
2773,2024-07-20 03:00:00+00:00,5.201180829317309e-05,5.202196189202368e-05,5.195524499868043e-05,5.1983719458803535e-05,5.1983719458803535e-05,0,WPLS-USD
2774,2024-07-20 04:00:00+00:00,5.1985309255542234e-05,5.198574945097789e-05,5.188445356907323e-05,5.1884821004932746e-05,5.1884821004932746e-05,0,WPLS-USD
2775,2024-07-20 05:00:00+00:00,5.189899093238637e-05,5.189899093238637e-05,5.157567284186371e-05,5.157567284186371e-05,5.157567284186371e-05,82553,WPLS-USD
2776,2024-07-20 06:00:00+00:00,5.164213871466927e-05,5.167321796761826e-05,5.153228994458914e-05,5.153228994458914e-05,5.153228994458914e-05,130188,WPLS-USD
2777,2024-07-20 07:00:00+00:00,5.1531278586480767e-05,5.1531278586480767e-05,5.1477454690029845e-05,5.149082426214591e-05,5.149082426214591e-05,842,WPLS-USD
2778,2024-07-20 08:00:00+00:00,5.1484970754245296e-05,5.1484970754245296e-05,5.145752220414579e-05,5.145752220414579e-05,5.145752220414579e-05,0,WPLS-USD
2779,2024-07-20 09:00:00+00:00,5.145441900822334e-05,5.19501518283505e-05,5.145441900822334e-05,5.19501518283505e-05,5.19501518283505e-05,87678,WPLS-USD
2780,2024-07-20 10:00:00+00:00,5.1923099817940965e-05,5.251781840343028e-05,5.191216041566804e-05,5.251781840343028e-05,5.251781840343028e-05,288961,WPLS-USD
2781,2024-07-20 11:00:00+00:00,5.250514732324518e-05,5.2611732826335356e-05,5.250514732324518e-05,5.257776138023473e-05,5.257776138023473e-05,41977,WPLS-USD
2782,2024-07-20 12:00:00+00:00,5.2581461204681545e-05,5.2648909331765026e-05,5.2581461204681545e-05,5.263829370960593e-05,5.263829370960593e-05,66708,WPLS-USD
2783,2024-07-20 13:00:00+00:00,5.269953180686571e-05,5.288099782774225e-05,5.269953180686571e-05,5.287577732815407e-05,5.287577732815407e-05,0,WPLS-USD
2784,2024-07-20 14:00:00+00:00,5.287884778226726e-05,5.2897616114933044e-05,5.2865427278447896e-05,5.289462205837481e-05,5.289462205837481e-05,0,WPLS-USD
2785,2024-07-20 15:00:00+00:00,5.29079552507028e-05,5.301690907799639e-05,5.29079552507028e-05,5.300754855852574e-05,5.300754855852574e-05,129059,WPLS-USD
2786,2024-07-20 16:00:00+00:00,5.2959534514229745e-05,5.302145655150525e-05,5.293403228279203e-05,5.2977058658143505e-05,5.2977058658143505e-05,24277,WPLS-USD
2787,2024-07-20 17:00:00+00:00,5.285236329655163e-05,5.285236329655163e-05,5.267103188089095e-05,5.2698946092277765e-05,5.2698946092277765e-05,0,WPLS-USD
2788,2024-07-20 18:00:00+00:00,5.269368557492271e-05,5.2837371185887605e-05,5.269215034786612e-05,5.282201527734287e-05,5.282201527734287e-05,0,WPLS-USD
2789,2024-07-20 19:00:00+00:00,5.282833080855198e-05,5.286304440232925e-05,5.2740302635356784e-05,5.2740302635356784e-05,5.2740302635356784e-05,0,WPLS-USD
2790,2024-07-20 20:00:00+00:00,5.2742852858500555e-05,5.278208845993504e-05,5.272195994621143e-05,5.2769861213164404e-05,5.2769861213164404e-05,0,WPLS-USD
2791,2024-07-20 21:00:00+00:00,5.278184835333377e-05,5.278184835333377e-05,5.224824053584598e-05,5.226167559158057e-05,5.226167559158057e-05,28494,WPLS-USD
2792,2024-07-20 22:00:00+00:00,5.224866617936641e-05,5.224866617936641e-05,5.144659007783048e-05,5.144659007783048e-05,5.144659007783048e-05,620114,WPLS-USD
2793,2024-07-20 23:00:00+00:00,5.144647366250865e-05,5.144647366250865e-05,5.1141563744749874e-05,5.1141563744749874e-05,5.1141563744749874e-05,0,WPLS-USD
2794,2024-07-21 00:00:00+00:00,5.1132567023159936e-05,5.1182116294512525e-05,5.1132567023159936e-05,5.1182116294512525e-05,5.1182116294512525e-05,0,WPLS-USD
2795,2024-07-21 01:00:00+00:00,5.1181665185140446e-05,5.16203508595936e-05,5.1181665185140446e-05,5.16203508595936e-05,5.16203508595936e-05,0,WPLS-USD
2796,2024-07-21 02:00:00+00:00,5.164062531548552e-05,5.168194547877647e-05,5.164062531548552e-05,5.165802576811984e-05,5.165802576811984e-05,166,WPLS-USD
2797,2024-07-21 03:00:00+00:00,5.165192487766035e-05,5.168051939108409e-05,5.1211023674113676e-05,5.1211023674113676e-05,5.1211023674113676e-05,299060,WPLS-USD
2798,2024-07-21 04:00:00+00:00,5.117644104757346e-05,5.117644104757346e-05,5.0142167310696095e-05,5.0142167310696095e-05,5.0142167310696095e-05,713570,WPLS-USD
2799,2024-07-21 05:00:00+00:00,5.0145343266194686e-05,5.0145343266194686e-05,4.997922223992646e-05,4.998528311261907e-05,4.998528311261907e-05,0,WPLS-USD
2800,2024-07-21 06:00:00+00:00,4.99807320011314e-05,4.99807320011314e-05,4.9602967919781804e-05,4.9602967919781804e-05,4.9602967919781804e-05,0,WPLS-USD
2801,2024-07-21 07:00:00+00:00,4.961260128766298e-05,4.961260128766298e-05,4.904044544673525e-05,4.904044544673525e-05,4.904044544673525e-05,70533,WPLS-USD
2802,2024-07-21 08:00:00+00:00,4.886019087280147e-05,4.886019087280147e-05,4.856096347793937e-05,4.856096347793937e-05,4.856096347793937e-05,455239,WPLS-USD
2803,2024-07-21 09:00:00+00:00,4.8565558245172724e-05,4.857693056692369e-05,4.851688936469145e-05,4.851688936469145e-05,4.851688936469145e-05,0,WPLS-USD
2804,2024-07-21 10:00:00+00:00,4.8512207285966724e-05,4.973985051037744e-05,4.8512207285966724e-05,4.973985051037744e-05,4.973985051037744e-05,34446,WPLS-USD
