,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2354,2024-07-02 16:00:00+00:00,3551.85986328125,3551.85986328125,3548.041259765625,3550.171630859375,3550.171630859375,1966984,WEETH-USD
2355,2024-07-02 17:00:00+00:00,3551.25390625,3554.9833984375,3550.5771484375,3554.9833984375,3554.9833984375,0,WEETH-USD
2356,2024-07-02 18:00:00+00:00,3558.35107421875,3565.03759765625,3558.35107421875,3565.03759765625,3565.03759765625,0,WEETH-USD
2357,2024-07-02 19:00:00+00:00,3564.939208984375,3564.939208984375,3556.3583984375,3556.3583984375,3556.3583984375,187428,WEETH-USD
2358,2024-07-02 20:00:00+00:00,3556.081298828125,3556.081298828125,3552.3359375,3552.3359375,3552.3359375,0,WEETH-USD
2359,2024-07-02 21:00:00+00:00,3553.1025390625,3555.5439453125,3552.8193359375,3555.5380859375,3555.5380859375,0,WEETH-USD
2360,2024-07-02 22:00:00+00:00,3555.537841796875,3557.652587890625,3554.850341796875,3555.28515625,3555.28515625,0,WEETH-USD
2361,2024-07-02 23:00:00+00:00,3555.285400390625,3560.268310546875,3555.285400390625,3557.569580078125,3557.569580078125,541180,WEETH-USD
2362,2024-07-03 00:00:00+00:00,3557.17724609375,3563.868896484375,3556.597900390625,3563.868896484375,3563.868896484375,1453964,WEETH-USD
2363,2024-07-03 01:00:00+00:00,3562.448486328125,3562.448486328125,3544.05810546875,3544.05810546875,3544.05810546875,0,WEETH-USD
2364,2024-07-03 02:00:00+00:00,3537.496826171875,3537.496826171875,3514.720703125,3514.720703125,3514.720703125,0,WEETH-USD
2365,2024-07-03 03:00:00+00:00,3516.424072265625,3516.424560546875,3488.458740234375,3494.094970703125,3494.094970703125,0,WEETH-USD
2366,2024-07-03 04:00:00+00:00,3494.713623046875,3495.267822265625,3491.587158203125,3491.587158203125,3491.587158203125,0,WEETH-USD
2367,2024-07-03 05:00:00+00:00,3491.51904296875,3496.350830078125,3491.51904296875,3492.7646484375,3492.7646484375,3129396,WEETH-USD
2368,2024-07-03 06:00:00+00:00,3498.16748046875,3502.8779296875,3498.1005859375,3501.7490234375,3501.7490234375,0,WEETH-USD
2369,2024-07-03 07:00:00+00:00,3502.57275390625,3502.6416015625,3490.04052734375,3490.04052734375,3490.04052734375,0,WEETH-USD
2370,2024-07-03 08:00:00+00:00,3489.963134765625,3489.963134765625,3477.160888671875,3477.160888671875,3477.160888671875,0,WEETH-USD
2371,2024-07-03 09:00:00+00:00,3478.6103515625,3479.365966796875,3476.482421875,3476.726318359375,3476.726318359375,192096,WEETH-USD
2372,2024-07-03 10:00:00+00:00,3475.888671875,3475.888671875,3431.216064453125,3440.735107421875,3440.735107421875,17757200,WEETH-USD
2373,2024-07-03 11:00:00+00:00,3441.0556640625,3441.0556640625,3429.48486328125,3432.52197265625,3432.52197265625,298040,WEETH-USD
2374,2024-07-03 12:00:00+00:00,3434.44921875,3434.44921875,3415.99462890625,3417.271728515625,3417.271728515625,1532996,WEETH-USD
2375,2024-07-03 13:00:00+00:00,3417.97216796875,3443.17431640625,3414.5341796875,3443.17431640625,3443.17431640625,42172384,WEETH-USD
2376,2024-07-03 14:00:00+00:00,3443.80810546875,3461.294189453125,3442.44580078125,3442.44580078125,3442.44580078125,43409552,WEETH-USD
2377,2024-07-03 15:00:00+00:00,3442.39111328125,3444.295654296875,3433.512939453125,3435.33251953125,3435.33251953125,34046624,WEETH-USD
2378,2024-07-03 16:00:00+00:00,3436.166015625,3449.867919921875,3436.166015625,3444.68701171875,3444.68701171875,3439744,WEETH-USD
2379,2024-07-03 17:00:00+00:00,3447.4501953125,3447.4501953125,3434.280029296875,3434.280029296875,3434.280029296875,1742944,WEETH-USD
2380,2024-07-03 18:00:00+00:00,3434.2802734375,3440.012451171875,3434.117431640625,3439.71533203125,3439.71533203125,1701040,WEETH-USD
2381,2024-07-03 19:00:00+00:00,3440.21142578125,3440.21142578125,3405.38671875,3405.38671875,3405.38671875,7779264,WEETH-USD
2382,2024-07-03 20:00:00+00:00,3405.386474609375,3408.703125,3405.386474609375,3405.43798828125,3405.43798828125,1844064,WEETH-USD
2383,2024-07-03 21:00:00+00:00,3393.661376953125,3427.2080078125,3393.661376953125,3427.2080078125,3427.2080078125,0,WEETH-USD
2384,2024-07-03 22:00:00+00:00,3427.914794921875,3430.600341796875,3425.732666015625,3430.600341796875,3430.600341796875,3731696,WEETH-USD
2385,2024-07-03 23:00:00+00:00,3434.22509765625,3434.22509765625,3431.836181640625,3431.928955078125,3431.928955078125,15630592,WEETH-USD
2386,2024-07-04 00:00:00+00:00,3432.112548828125,3441.413330078125,3432.112548828125,3441.413330078125,3441.413330078125,0,WEETH-USD
2387,2024-07-04 01:00:00+00:00,3441.4140625,3441.4140625,3368.547119140625,3368.547119140625,3368.547119140625,0,WEETH-USD
2388,2024-07-04 02:00:00+00:00,3368.546875,3368.546875,3343.8251953125,3360.388916015625,3360.388916015625,0,WEETH-USD
2389,2024-07-04 03:00:00+00:00,3360.77783203125,3373.53173828125,3360.689208984375,3373.53173828125,3373.53173828125,0,WEETH-USD
2390,2024-07-04 04:00:00+00:00,3376.333251953125,3377.667236328125,3367.69189453125,3370.21484375,3370.21484375,0,WEETH-USD
2391,2024-07-04 05:00:00+00:00,3418.812255859375,3418.812255859375,3362.27197265625,3418.768798828125,3418.768798828125,0,WEETH-USD
2392,2024-07-04 06:00:00+00:00,3418.76904296875,3418.76904296875,3344.027587890625,3344.027587890625,3344.027587890625,746064,WEETH-USD
2393,2024-07-04 07:00:00+00:00,3341.040771484375,3342.365234375,3312.407470703125,3312.407470703125,3312.407470703125,4555216,WEETH-USD
2394,2024-07-04 08:00:00+00:00,3309.45556640625,3318.59716796875,3290.69970703125,3290.69970703125,3290.69970703125,5082640,WEETH-USD
2395,2024-07-04 09:00:00+00:00,3296.767822265625,3296.767822265625,3280.2705078125,3294.354248046875,3294.354248046875,4659360,WEETH-USD
2396,2024-07-04 10:00:00+00:00,3290.816162109375,3290.816162109375,3274.861083984375,3290.088623046875,3290.088623046875,0,WEETH-USD
2397,2024-07-04 11:00:00+00:00,3291.264892578125,3300.631591796875,3286.22802734375,3289.42431640625,3289.42431640625,0,WEETH-USD
2398,2024-07-04 12:00:00+00:00,3289.031494140625,3289.031494140625,3265.988525390625,3265.988525390625,3265.988525390625,4665360,WEETH-USD
2399,2024-07-04 13:00:00+00:00,3264.6943359375,3265.60888671875,3225.875732421875,3245.420166015625,3245.420166015625,0,WEETH-USD
2400,2024-07-04 14:00:00+00:00,3248.03173828125,3249.78857421875,3238.49609375,3249.78857421875,3249.78857421875,0,WEETH-USD
2401,2024-07-04 15:00:00+00:00,3249.2802734375,3253.7001953125,3241.294921875,3253.67724609375,3253.67724609375,0,WEETH-USD
2402,2024-07-04 16:00:00+00:00,3258.2568359375,3258.2568359375,3249.59619140625,3256.393310546875,3256.393310546875,0,WEETH-USD
2403,2024-07-04 17:00:00+00:00,3263.388427734375,3264.693115234375,3263.23486328125,3263.52099609375,3263.52099609375,0,WEETH-USD
2404,2024-07-04 18:00:00+00:00,3263.52197265625,3265.50634765625,3258.50732421875,3265.50341796875,3265.50341796875,0,WEETH-USD
2405,2024-07-04 19:00:00+00:00,3259.562255859375,3268.6826171875,3257.316162109375,3265.663818359375,3265.663818359375,0,WEETH-USD
2406,2024-07-04 20:00:00+00:00,3265.663818359375,3265.663818359375,3259.869873046875,3261.5703125,3261.5703125,0,WEETH-USD
2407,2024-07-04 21:00:00+00:00,3261.563232421875,3286.856201171875,3261.563232421875,3284.85205078125,3284.85205078125,1998152,WEETH-USD
2408,2024-07-04 22:00:00+00:00,3286.77197265625,3289.081298828125,3265.09912109375,3265.09912109375,3265.09912109375,0,WEETH-USD
2409,2024-07-04 23:00:00+00:00,3259.998291015625,3259.998291015625,3224.57666015625,3224.57666015625,3224.57666015625,0,WEETH-USD
2410,2024-07-05 00:00:00+00:00,3205.831787109375,3224.875244140625,3199.303955078125,3224.875244140625,3224.875244140625,756848,WEETH-USD
2411,2024-07-05 01:00:00+00:00,3224.875244140625,3229.841796875,3205.18994140625,3225.357177734375,3225.357177734375,375896,WEETH-USD
2412,2024-07-05 02:00:00+00:00,3215.4453125,3215.4453125,3180.946044921875,3180.946044921875,3180.946044921875,1560616,WEETH-USD
2413,2024-07-05 03:00:00+00:00,3123.76220703125,3123.76220703125,3036.136474609375,3036.136474609375,3036.136474609375,3609712,WEETH-USD
2414,2024-07-05 04:00:00+00:00,3035.197998046875,3037.615478515625,3002.597900390625,3005.4794921875,3005.4794921875,7020436,WEETH-USD
2415,2024-07-05 05:00:00+00:00,2995.974609375,3010.638916015625,2995.17236328125,3003.315185546875,3003.315185546875,1652060,WEETH-USD
2416,2024-07-05 06:00:00+00:00,3003.317138671875,3003.317138671875,2973.521484375,2989.30859375,2989.30859375,466632,WEETH-USD
2417,2024-07-05 07:00:00+00:00,2978.7314453125,2986.858154296875,2971.729248046875,2977.404541015625,2977.404541015625,0,WEETH-USD
2418,2024-07-05 08:00:00+00:00,2977.40234375,2991.47412109375,2977.400634765625,2980.456787109375,2980.456787109375,0,WEETH-USD
2419,2024-07-05 09:00:00+00:00,2980.456787109375,2990.537353515625,2950.81494140625,2990.537353515625,2990.537353515625,0,WEETH-USD
2420,2024-07-05 10:00:00+00:00,2991.791015625,3038.677978515625,2990.254150390625,3034.386474609375,3034.386474609375,98484,WEETH-USD
2421,2024-07-05 11:00:00+00:00,3036.599365234375,3058.05615234375,3036.510498046875,3058.05615234375,3058.05615234375,0,WEETH-USD
2422,2024-07-05 12:00:00+00:00,3058.362060546875,3061.358154296875,3056.4287109375,3059.279541015625,3059.279541015625,0,WEETH-USD
2423,2024-07-05 13:00:00+00:00,3054.044189453125,3083.69873046875,3054.044189453125,3083.69873046875,3083.69873046875,0,WEETH-USD
2424,2024-07-05 14:00:00+00:00,3083.70068359375,3083.70068359375,3069.122314453125,3079.058349609375,3079.058349609375,0,WEETH-USD
2425,2024-07-05 15:00:00+00:00,3079.26025390625,3114.18798828125,3079.26025390625,3114.18798828125,3114.18798828125,0,WEETH-USD
2426,2024-07-05 16:00:00+00:00,3112.461181640625,3113.901611328125,3093.745361328125,3093.745361328125,3093.745361328125,11794404,WEETH-USD
2427,2024-07-05 17:00:00+00:00,3091.030517578125,3109.27099609375,3091.030517578125,3109.27099609375,3109.27099609375,0,WEETH-USD
2428,2024-07-05 18:00:00+00:00,3109.263916015625,3109.263916015625,3093.6435546875,3098.78564453125,3098.78564453125,0,WEETH-USD
2429,2024-07-05 19:00:00+00:00,3098.786865234375,3112.121337890625,3098.786865234375,3108.607177734375,3108.607177734375,5714952,WEETH-USD
2430,2024-07-05 20:00:00+00:00,3109.358642578125,3109.358642578125,3094.384521484375,3096.90380859375,3096.90380859375,8839400,WEETH-USD
2431,2024-07-05 21:00:00+00:00,3097.065185546875,3106.235107421875,3095.19482421875,3106.235107421875,3106.235107421875,0,WEETH-USD
2432,2024-07-05 22:00:00+00:00,3101.832275390625,3107.6005859375,3098.8232421875,3102.487060546875,3102.487060546875,1278280,WEETH-USD
2433,2024-07-05 23:00:00+00:00,3102.730712890625,3111.518310546875,3102.730712890625,3111.518310546875,3111.518310546875,0,WEETH-USD
2434,2024-07-06 00:00:00+00:00,3106.833740234375,3139.437744140625,3100.417724609375,3125.77880859375,3125.77880859375,0,WEETH-USD
2435,2024-07-06 01:00:00+00:00,3125.771728515625,3125.771728515625,3093.061767578125,3093.061767578125,3093.061767578125,2806576,WEETH-USD
2436,2024-07-06 02:00:00+00:00,3088.49072265625,3103.565185546875,3084.44189453125,3103.565185546875,3103.565185546875,2764984,WEETH-USD
2437,2024-07-06 03:00:00+00:00,3103.552490234375,3103.552490234375,3096.412109375,3096.5927734375,3096.5927734375,0,WEETH-USD
2438,2024-07-06 04:00:00+00:00,3099.275146484375,3101.506103515625,3088.88720703125,3089.90576171875,3089.90576171875,2226496,WEETH-USD
2439,2024-07-06 05:00:00+00:00,3087.57421875,3096.837158203125,3087.57421875,3096.837158203125,3096.837158203125,0,WEETH-USD
2440,2024-07-06 06:00:00+00:00,3096.837158203125,3116.61865234375,3096.55029296875,3116.61865234375,3116.61865234375,0,WEETH-USD
2441,2024-07-06 07:00:00+00:00,3128.613037109375,3134.0986328125,3126.1474609375,3131.6767578125,3131.6767578125,5164008,WEETH-USD
2442,2024-07-06 08:00:00+00:00,3129.740478515625,3132.657958984375,3125.028076171875,3125.54931640625,3125.54931640625,0,WEETH-USD
2443,2024-07-06 09:00:00+00:00,3123.22900390625,3123.22900390625,3112.912109375,3121.30810546875,3121.30810546875,501784,WEETH-USD
2444,2024-07-06 10:00:00+00:00,3124.292724609375,3131.016845703125,3124.292724609375,3131.016845703125,3131.016845703125,603056,WEETH-USD
2445,2024-07-06 11:00:00+00:00,3132.492919921875,3135.075439453125,3131.18505859375,3131.3251953125,3131.3251953125,7264272,WEETH-USD
2446,2024-07-06 12:00:00+00:00,3131.05712890625,3131.05712890625,3119.24560546875,3119.24560546875,3119.24560546875,1001416,WEETH-USD
2447,2024-07-06 13:00:00+00:00,3121.290283203125,3133.31494140625,3120.06396484375,3133.31494140625,3133.31494140625,0,WEETH-USD
2448,2024-07-06 14:00:00+00:00,3131.766357421875,3134.500244140625,3124.318115234375,3134.500244140625,3134.500244140625,0,WEETH-USD
2449,2024-07-06 15:00:00+00:00,3134.49951171875,3151.170166015625,3134.49951171875,3151.170166015625,3151.170166015625,0,WEETH-USD
2450,2024-07-06 16:00:00+00:00,3151.1728515625,3181.271240234375,3145.849853515625,3179.244140625,3179.244140625,0,WEETH-USD
2451,2024-07-06 17:00:00+00:00,3172.5009765625,3179.124755859375,3170.87890625,3176.003662109375,3176.003662109375,262368,WEETH-USD
2452,2024-07-06 18:00:00+00:00,3175.987548828125,3182.1923828125,3175.939453125,3182.135986328125,3182.135986328125,3403200,WEETH-USD
2453,2024-07-06 19:00:00+00:00,3182.136962890625,3185.019775390625,3177.969482421875,3185.019775390625,3185.019775390625,937624,WEETH-USD
2454,2024-07-06 20:00:00+00:00,3185.088623046875,3192.235107421875,3185.087890625,3191.009033203125,3191.009033203125,10130248,WEETH-USD
2455,2024-07-06 21:00:00+00:00,3191.009033203125,3193.9365234375,3191.009033203125,3192.89208984375,3192.89208984375,0,WEETH-USD
2456,2024-07-06 22:00:00+00:00,3189.409423828125,3191.805908203125,3188.80078125,3189.79541015625,3189.79541015625,3084432,WEETH-USD
2457,2024-07-06 23:00:00+00:00,3191.113525390625,3199.917724609375,3190.99609375,3192.40234375,3192.40234375,2930808,WEETH-USD
2458,2024-07-07 00:00:00+00:00,3194.700927734375,3194.700927734375,3179.340087890625,3179.340087890625,3179.340087890625,768224,WEETH-USD
2459,2024-07-07 01:00:00+00:00,3179.32666015625,3179.32666015625,3172.010498046875,3172.010498046875,3172.010498046875,0,WEETH-USD
2460,2024-07-07 02:00:00+00:00,3174.754150390625,3191.517333984375,3174.754150390625,3190.13134765625,3190.13134765625,0,WEETH-USD
2461,2024-07-07 03:00:00+00:00,3190.242919921875,3190.242919921875,3171.778564453125,3177.5224609375,3177.5224609375,759048,WEETH-USD
2462,2024-07-07 04:00:00+00:00,3176.46533203125,3176.46533203125,3157.861572265625,3157.861572265625,3157.861572265625,0,WEETH-USD
2463,2024-07-07 05:00:00+00:00,3157.2197265625,3158.064453125,3148.7119140625,3157.74658203125,3157.74658203125,3009664,WEETH-USD
2464,2024-07-07 06:00:00+00:00,3156.0322265625,3183.5537109375,3155.724365234375,3159.197998046875,3159.197998046875,145432,WEETH-USD
2465,2024-07-07 07:00:00+00:00,3155.052978515625,3155.541015625,3121.03955078125,3128.260009765625,3128.260009765625,0,WEETH-USD
2466,2024-07-07 08:00:00+00:00,3128.389892578125,3133.34716796875,3128.389892578125,3133.34716796875,3133.34716796875,0,WEETH-USD
2467,2024-07-07 09:00:00+00:00,3133.23828125,3139.250244140625,3133.037109375,3135.60595703125,3135.60595703125,2027792,WEETH-USD
2468,2024-07-07 10:00:00+00:00,3135.9814453125,3148.5654296875,3135.9814453125,3137.90771484375,3137.90771484375,0,WEETH-USD
2469,2024-07-07 11:00:00+00:00,3137.702880859375,3140.16845703125,3129.370361328125,3139.991943359375,3139.991943359375,0,WEETH-USD
2470,2024-07-07 12:00:00+00:00,3140.109375,3146.3232421875,3132.79150390625,3132.79150390625,3132.79150390625,6352616,WEETH-USD
2471,2024-07-07 13:00:00+00:00,3132.6025390625,3132.6025390625,3099.493408203125,3099.493408203125,3099.493408203125,0,WEETH-USD
2472,2024-07-07 14:00:00+00:00,3097.994873046875,3097.994873046875,3081.976806640625,3081.976806640625,3081.976806640625,699416,WEETH-USD
2473,2024-07-07 15:00:00+00:00,3084.272705078125,3094.34375,3084.272705078125,3091.5625,3091.5625,15741224,WEETH-USD
2474,2024-07-07 16:00:00+00:00,3093.832763671875,3108.821044921875,3091.32177734375,3107.4658203125,3107.4658203125,4570552,WEETH-USD
2475,2024-07-07 17:00:00+00:00,3108.21630859375,3117.201416015625,3102.754638671875,3117.201416015625,3117.201416015625,4273856,WEETH-USD
2476,2024-07-07 18:00:00+00:00,3117.913330078125,3124.748779296875,3113.076171875,3114.2373046875,3114.2373046875,0,WEETH-USD
2477,2024-07-07 19:00:00+00:00,3113.051025390625,3113.051025390625,3107.688720703125,3108.22216796875,3108.22216796875,0,WEETH-USD
2478,2024-07-07 20:00:00+00:00,3108.133544921875,3120.189453125,3107.232421875,3120.189453125,3120.189453125,0,WEETH-USD
2479,2024-07-07 21:00:00+00:00,3120.462890625,3120.462890625,3074.84033203125,3076.14501953125,3076.14501953125,198960,WEETH-USD
2480,2024-07-07 22:00:00+00:00,3084.4052734375,3088.467041015625,3076.81103515625,3077.5244140625,3077.5244140625,0,WEETH-USD
2481,2024-07-07 23:00:00+00:00,3070.05810546875,3070.05810546875,3056.556396484375,3056.556396484375,3056.556396484375,0,WEETH-USD
2482,2024-07-08 00:00:00+00:00,3056.56494140625,3058.21240234375,3042.724365234375,3042.724365234375,3042.724365234375,0,WEETH-USD
2483,2024-07-08 01:00:00+00:00,3017.62939453125,3017.62939453125,2958.405029296875,2958.405029296875,2958.405029296875,3141276,WEETH-USD
2484,2024-07-08 02:00:00+00:00,2959.194580078125,3007.731689453125,2959.194580078125,3007.704833984375,3007.704833984375,18248032,WEETH-USD
2485,2024-07-08 03:00:00+00:00,3007.71533203125,3007.71533203125,2992.0537109375,2996.349609375,2996.349609375,1190056,WEETH-USD
2486,2024-07-08 04:00:00+00:00,2997.946044921875,3013.76806640625,2997.267578125,3013.76806640625,3013.76806640625,4016840,WEETH-USD
2487,2024-07-08 05:00:00+00:00,3013.73486328125,3035.22998046875,3013.73486328125,3035.22998046875,3035.22998046875,0,WEETH-USD
2488,2024-07-08 06:00:00+00:00,3033.37451171875,3042.5478515625,3032.67138671875,3038.67529296875,3038.67529296875,0,WEETH-USD
2489,2024-07-08 07:00:00+00:00,3036.80029296875,3042.1728515625,3035.140625,3042.1728515625,3042.1728515625,0,WEETH-USD
2490,2024-07-08 08:00:00+00:00,3042.121826171875,3144.11083984375,3042.121826171875,3144.0947265625,3144.0947265625,0,WEETH-USD
2491,2024-07-08 09:00:00+00:00,3171.461669921875,3194.598388671875,3158.299560546875,3194.598388671875,3194.598388671875,0,WEETH-USD
2492,2024-07-08 10:00:00+00:00,3194.5947265625,3194.5947265625,3172.60205078125,3174.951416015625,3174.951416015625,0,WEETH-USD
2493,2024-07-08 11:00:00+00:00,3174.94970703125,3174.95166015625,3166.538330078125,3166.538330078125,3166.538330078125,0,WEETH-USD
2494,2024-07-08 12:00:00+00:00,3166.5302734375,3171.754638671875,3166.522216796875,3171.754638671875,3171.754638671875,0,WEETH-USD
2495,2024-07-08 13:00:00+00:00,3168.90576171875,3173.1318359375,3155.87060546875,3155.87060546875,3155.87060546875,2903896,WEETH-USD
2496,2024-07-08 14:00:00+00:00,3155.495849609375,3155.779296875,3123.468017578125,3123.673828125,3123.673828125,509840,WEETH-USD
2497,2024-07-08 15:00:00+00:00,3120.3251953125,3132.555419921875,3116.346435546875,3121.93701171875,3121.93701171875,0,WEETH-USD
2498,2024-07-08 16:00:00+00:00,3113.39501953125,3116.446533203125,3100.151123046875,3104.094482421875,3104.094482421875,0,WEETH-USD
2499,2024-07-08 17:00:00+00:00,3104.09375,3104.098388671875,3096.42822265625,3096.724609375,3096.724609375,0,WEETH-USD
2500,2024-07-08 18:00:00+00:00,3096.759765625,3107.8662109375,3096.704833984375,3107.8662109375,3107.8662109375,0,WEETH-USD
2501,2024-07-08 19:00:00+00:00,3117.307373046875,3122.075439453125,3114.99462890625,3120.548095703125,3120.548095703125,1721440,WEETH-USD
2502,2024-07-08 20:00:00+00:00,3126.134765625,3130.376708984375,3126.134765625,3128.397705078125,3128.397705078125,0,WEETH-USD
2503,2024-07-08 21:00:00+00:00,3128.397216796875,3129.705322265625,3128.395263671875,3129.704833984375,3129.704833984375,0,WEETH-USD
2504,2024-07-08 22:00:00+00:00,3129.90771484375,3153.75732421875,3129.90771484375,3153.547119140625,3153.547119140625,11447964,WEETH-USD
2505,2024-07-08 23:00:00+00:00,3153.5224609375,3154.0869140625,3150.327392578125,3150.32861328125,3150.32861328125,203196,WEETH-USD
2506,2024-07-09 00:00:00+00:00,3150.23486328125,3150.243896484375,3141.093017578125,3144.572998046875,3144.572998046875,231452,WEETH-USD
2507,2024-07-09 01:00:00+00:00,3144.572509765625,3149.165771484375,3144.572509765625,3149.165771484375,3149.165771484375,0,WEETH-USD
2508,2024-07-09 02:00:00+00:00,3149.184326171875,3151.609619140625,3146.629638671875,3151.301513671875,3151.301513671875,0,WEETH-USD
2509,2024-07-09 03:00:00+00:00,3155.840087890625,3185.305419921875,3155.744384765625,3185.305419921875,3185.305419921875,5585044,WEETH-USD
2510,2024-07-09 04:00:00+00:00,3185.316162109375,3195.06005859375,3184.306396484375,3194.46875,3194.46875,0,WEETH-USD
2511,2024-07-09 05:00:00+00:00,3194.46728515625,3195.115234375,3194.46728515625,3195.007568359375,3195.007568359375,0,WEETH-USD
2512,2024-07-09 06:00:00+00:00,3195.0087890625,3201.65673828125,3195.0087890625,3201.656005859375,3201.656005859375,264416,WEETH-USD
2513,2024-07-09 07:00:00+00:00,3201.658447265625,3201.80078125,3200.21142578125,3200.214111328125,3200.214111328125,0,WEETH-USD
2514,2024-07-09 08:00:00+00:00,3200.21435546875,3207.865966796875,3200.20458984375,3207.865966796875,3207.865966796875,0,WEETH-USD
2515,2024-07-09 09:00:00+00:00,3207.86572265625,3213.017333984375,3207.86572265625,3212.944091796875,3212.944091796875,0,WEETH-USD
2516,2024-07-09 10:00:00+00:00,3212.989501953125,3212.997802734375,3212.943115234375,3212.943359375,3212.943359375,0,WEETH-USD
2517,2024-07-09 11:00:00+00:00,3212.992919921875,3212.995361328125,3210.015625,3210.015625,3210.015625,0,WEETH-USD
2518,2024-07-09 12:00:00+00:00,3210.010986328125,3210.010986328125,3206.355224609375,3206.357666015625,3206.357666015625,0,WEETH-USD
2519,2024-07-09 13:00:00+00:00,3206.357421875,3206.357421875,3193.854248046875,3193.927734375,3193.927734375,0,WEETH-USD
2520,2024-07-09 14:00:00+00:00,3193.963134765625,3197.552490234375,3190.449462890625,3197.497314453125,3197.497314453125,0,WEETH-USD
2521,2024-07-09 15:00:00+00:00,3197.489990234375,3197.49365234375,3178.74072265625,3180.716064453125,3180.716064453125,0,WEETH-USD
2522,2024-07-09 16:00:00+00:00,3179.930908203125,3189.84130859375,3179.930908203125,3189.791015625,3189.791015625,0,WEETH-USD
2523,2024-07-09 17:00:00+00:00,3189.792724609375,3199.676025390625,3189.792724609375,3196.688232421875,3196.688232421875,0,WEETH-USD
2524,2024-07-09 18:00:00+00:00,3190.447509765625,3196.2548828125,3189.296630859375,3196.25341796875,3196.25341796875,455902,WEETH-USD
2525,2024-07-09 19:00:00+00:00,3196.253662109375,3196.277099609375,3192.73046875,3192.731689453125,3192.731689453125,108444,WEETH-USD
2526,2024-07-09 20:00:00+00:00,3196.722900390625,3203.332275390625,3196.354736328125,3203.33203125,3203.33203125,12153636,WEETH-USD
2527,2024-07-09 21:00:00+00:00,3203.332275390625,3203.35302734375,3197.91015625,3197.93701171875,3197.93701171875,887968,WEETH-USD
2528,2024-07-09 22:00:00+00:00,3197.936767578125,3197.936767578125,3196.7890625,3196.789794921875,3196.789794921875,0,WEETH-USD
2529,2024-07-09 23:00:00+00:00,3196.789794921875,3196.95703125,3194.882568359375,3195.1455078125,3195.1455078125,0,WEETH-USD
2530,2024-07-10 00:00:00+00:00,3195.1396484375,3195.1396484375,3179.99169921875,3180.047607421875,3180.047607421875,0,WEETH-USD
2531,2024-07-10 01:00:00+00:00,3180.026611328125,3180.045166015625,3176.362548828125,3176.364990234375,3176.364990234375,0,WEETH-USD
2532,2024-07-10 02:00:00+00:00,3176.36962890625,3177.305908203125,3176.36962890625,3177.305908203125,3177.305908203125,0,WEETH-USD
2533,2024-07-10 03:00:00+00:00,3177.34765625,3207.111083984375,3177.34765625,3207.111083984375,3207.111083984375,0,WEETH-USD
2534,2024-07-10 04:00:00+00:00,3207.446533203125,3207.635986328125,3207.446533203125,3207.61767578125,3207.61767578125,746020,WEETH-USD
2535,2024-07-10 05:00:00+00:00,3207.620849609375,3218.1640625,3207.620849609375,3215.42724609375,3215.42724609375,197816,WEETH-USD
2536,2024-07-10 06:00:00+00:00,3215.425537109375,3216.21533203125,3215.425537109375,3216.2138671875,3216.2138671875,0,WEETH-USD
2537,2024-07-10 07:00:00+00:00,3217.31689453125,3217.932861328125,3215.36083984375,3215.376220703125,3215.376220703125,39344,WEETH-USD
2538,2024-07-10 08:00:00+00:00,3215.37646484375,3215.37646484375,3210.955322265625,3210.95947265625,3210.95947265625,38572,WEETH-USD
2539,2024-07-10 09:00:00+00:00,3210.959228515625,3211.284912109375,3210.109619140625,3211.284912109375,3211.284912109375,0,WEETH-USD
2540,2024-07-10 10:00:00+00:00,3211.28515625,3218.77001953125,3211.2822265625,3218.77001953125,3218.77001953125,251472,WEETH-USD
2541,2024-07-10 11:00:00+00:00,3218.203125,3230.128662109375,3218.203125,3230.1162109375,3230.1162109375,488146,WEETH-USD
2542,2024-07-10 12:00:00+00:00,3230.115478515625,3230.873779296875,3226.796875,3226.796875,3226.796875,997694,WEETH-USD
2543,2024-07-10 13:00:00+00:00,3226.797607421875,3234.55126953125,3226.797607421875,3230.8662109375,3230.8662109375,664404,WEETH-USD
2544,2024-07-10 14:00:00+00:00,3229.0654296875,3232.138671875,3229.0625,3232.136474609375,3232.136474609375,287590,WEETH-USD
2545,2024-07-10 15:00:00+00:00,3230.415771484375,3245.434814453125,3230.41552734375,3245.434814453125,3245.434814453125,625736,WEETH-USD
2546,2024-07-10 16:00:00+00:00,3245.433837890625,3252.9560546875,3245.433837890625,3247.098876953125,3247.098876953125,701394,WEETH-USD
2547,2024-07-10 17:00:00+00:00,3247.140625,3247.1533203125,3241.168212890625,3241.168212890625,3241.168212890625,375264,WEETH-USD
2548,2024-07-10 18:00:00+00:00,3241.193115234375,3241.3056640625,3240.9677734375,3241.090087890625,3241.090087890625,0,WEETH-USD
2549,2024-07-10 19:00:00+00:00,3241.12646484375,3241.302490234375,3238.818115234375,3241.302490234375,3241.302490234375,0,WEETH-USD
2550,2024-07-10 20:00:00+00:00,3241.305419921875,3241.305419921875,3238.695068359375,3238.695068359375,3238.695068359375,0,WEETH-USD
2551,2024-07-10 21:00:00+00:00,3238.684814453125,3238.689697265625,3227.67333984375,3227.701416015625,3227.701416015625,0,WEETH-USD
2552,2024-07-10 22:00:00+00:00,3227.688232421875,3237.689208984375,3227.688232421875,3237.634521484375,3237.634521484375,100858,WEETH-USD
