,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3866,2024-09-03 16:00:00+00:00,2488.168701171875,2488.900390625,2485.0078125,2485.0078125,2485.0078125,0,XAUT-USD
3867,2024-09-03 17:00:00+00:00,2485.58349609375,2492.64892578125,2485.58349609375,2492.595947265625,2492.595947265625,0,XAUT-USD
3868,2024-09-03 18:00:00+00:00,2491.06201171875,2491.927490234375,2488.048095703125,2488.048095703125,2488.048095703125,0,XAUT-USD
3869,2024-09-03 19:00:00+00:00,2489.111572265625,2494.664794921875,2489.111572265625,2494.664794921875,2494.664794921875,0,XAUT-USD
3870,2024-09-03 20:00:00+00:00,2493.669677734375,2494.9296875,2493.049072265625,2493.77685546875,2493.77685546875,0,XAUT-USD
3871,2024-09-03 21:00:00+00:00,2495.20166015625,2495.597900390625,2492.407470703125,2493.4072265625,2493.4072265625,0,XAUT-USD
3872,2024-09-03 22:00:00+00:00,2495.227783203125,2495.697021484375,2492.782470703125,2495.697021484375,2495.697021484375,451,XAUT-USD
3873,2024-09-03 23:00:00+00:00,2495.999755859375,2496.054931640625,2493.50341796875,2494.888916015625,2494.888916015625,251377,XAUT-USD
3874,2024-09-04 00:00:00+00:00,2494.754150390625,2496.327392578125,2492.78271484375,2493.261474609375,2493.261474609375,142409,XAUT-USD
3875,2024-09-04 01:00:00+00:00,2493.87060546875,2494.750244140625,2491.147216796875,2492.52392578125,2492.52392578125,51099,XAUT-USD
3876,2024-09-04 02:00:00+00:00,2493.071044921875,2498.195556640625,2492.8310546875,2497.575927734375,2497.575927734375,0,XAUT-USD
3877,2024-09-04 03:00:00+00:00,2496.906494140625,2497.530029296875,2494.06689453125,2496.708740234375,2496.708740234375,17646,XAUT-USD
3878,2024-09-04 04:00:00+00:00,2496.519287109375,2497.713134765625,2496.192626953125,2496.192626953125,2496.192626953125,19362,XAUT-USD
3879,2024-09-04 05:00:00+00:00,2495.56982421875,2497.773681640625,2494.484375,2494.484375,2494.484375,2440,XAUT-USD
3880,2024-09-04 06:00:00+00:00,2495.55224609375,2495.55224609375,2487.429443359375,2488.29052734375,2488.29052734375,21981,XAUT-USD
3881,2024-09-04 07:00:00+00:00,2484.746826171875,2489.086181640625,2484.746826171875,2485.740478515625,2485.740478515625,13691,XAUT-USD
3882,2024-09-04 08:00:00+00:00,2485.9287109375,2485.9287109375,2477.860107421875,2477.860107421875,2477.860107421875,13687,XAUT-USD
3883,2024-09-04 09:00:00+00:00,2475.923828125,2483.083740234375,2475.923828125,2483.083740234375,2483.083740234375,394669,XAUT-USD
3884,2024-09-04 10:00:00+00:00,2484.231689453125,2489.78515625,2483.556884765625,2489.78515625,2489.78515625,12262,XAUT-USD
3885,2024-09-04 11:00:00+00:00,2490.06982421875,2491.052001953125,2488.456787109375,2490.5517578125,2490.5517578125,4397,XAUT-USD
3886,2024-09-04 12:00:00+00:00,2490.221923828125,2490.617919921875,2487.656005859375,2488.918212890625,2488.918212890625,36464,XAUT-USD
3887,2024-09-04 13:00:00+00:00,2487.56787109375,2489.99853515625,2484.5703125,2484.5703125,2484.5703125,7737,XAUT-USD
3888,2024-09-04 14:00:00+00:00,2489.695068359375,2498.84375,2489.695068359375,2498.84375,2498.84375,93549,XAUT-USD
3889,2024-09-04 15:00:00+00:00,2497.369384765625,2497.369384765625,2493.9248046875,2495.46630859375,2495.46630859375,327311,XAUT-USD
3890,2024-09-04 16:00:00+00:00,2494.4443359375,2497.13330078125,2493.99658203125,2497.13330078125,2497.13330078125,82522,XAUT-USD
3891,2024-09-04 17:00:00+00:00,2497.1708984375,2497.1708984375,2494.630126953125,2494.83349609375,2494.83349609375,85336,XAUT-USD
3892,2024-09-04 18:00:00+00:00,2493.56103515625,2494.90185546875,2492.573974609375,2494.90185546875,2494.90185546875,10270,XAUT-USD
3893,2024-09-04 19:00:00+00:00,2494.26123046875,2495.200439453125,2492.5361328125,2493.892822265625,2493.892822265625,58530,XAUT-USD
3894,2024-09-04 20:00:00+00:00,2493.916259765625,2495.83837890625,2493.916259765625,2495.83837890625,2495.83837890625,100796,XAUT-USD
3895,2024-09-04 21:00:00+00:00,2496.078369140625,2497.975341796875,2496.078369140625,2496.894775390625,2496.894775390625,0,XAUT-USD
3896,2024-09-04 22:00:00+00:00,2497.006103515625,2497.34765625,2495.058837890625,2495.733642578125,2495.733642578125,0,XAUT-USD
3897,2024-09-04 23:00:00+00:00,2496.002197265625,2498.054931640625,2496.002197265625,2497.59228515625,2497.59228515625,1468,XAUT-USD
3898,2024-09-05 00:00:00+00:00,2498.197021484375,2498.197021484375,2495.3837890625,2495.3837890625,2495.3837890625,0,XAUT-USD
3899,2024-09-05 01:00:00+00:00,2495.87744140625,2498.560791015625,2495.238525390625,2495.859619140625,2495.859619140625,0,XAUT-USD
3900,2024-09-05 02:00:00+00:00,2495.958984375,2497.407958984375,2495.791015625,2496.84130859375,2496.84130859375,0,XAUT-USD
3901,2024-09-05 03:00:00+00:00,2498.1669921875,2498.72265625,2495.07421875,2495.68408203125,2495.68408203125,29522,XAUT-USD
3902,2024-09-05 04:00:00+00:00,2494.9404296875,2496.97998046875,2494.326171875,2495.4306640625,2495.4306640625,0,XAUT-USD
3903,2024-09-05 05:00:00+00:00,2494.39208984375,2497.830078125,2493.81787109375,2497.7705078125,2497.7705078125,0,XAUT-USD
3904,2024-09-05 06:00:00+00:00,2499.0751953125,2505.7255859375,2499.0751953125,2503.794921875,2503.794921875,0,XAUT-USD
3905,2024-09-05 07:00:00+00:00,2504.694580078125,2505.496826171875,2502.37109375,2504.07177734375,2504.07177734375,0,XAUT-USD
3906,2024-09-05 08:00:00+00:00,2505.243896484375,2514.581787109375,2505.243896484375,2514.581787109375,2514.581787109375,0,XAUT-USD
3907,2024-09-05 09:00:00+00:00,2515.397216796875,2516.586181640625,2514.870361328125,2516.586181640625,2516.586181640625,0,XAUT-USD
3908,2024-09-05 10:00:00+00:00,2515.775634765625,2518.65625,2515.775634765625,2517.545654296875,2517.545654296875,629763,XAUT-USD
3909,2024-09-05 11:00:00+00:00,2518.052490234375,2519.45947265625,2518.052490234375,2518.919189453125,2518.919189453125,390253,XAUT-USD
3910,2024-09-05 12:00:00+00:00,2518.6884765625,2525.898193359375,2518.30029296875,2523.358154296875,2523.358154296875,417427,XAUT-USD
3911,2024-09-05 13:00:00+00:00,2521.8828125,2522.97119140625,2517.791259765625,2519.97265625,2519.97265625,273188,XAUT-USD
3912,2024-09-05 14:00:00+00:00,2520.111328125,2521.240234375,2514.4609375,2514.954833984375,2514.954833984375,81536,XAUT-USD
3913,2024-09-05 15:00:00+00:00,2513.12939453125,2513.12939453125,2508.6171875,2511.239501953125,2511.239501953125,25495,XAUT-USD
3914,2024-09-05 16:00:00+00:00,2509.336181640625,2510.889404296875,2509.336181640625,2509.97509765625,2509.97509765625,0,XAUT-USD
3915,2024-09-05 17:00:00+00:00,2511.596435546875,2515.5791015625,2511.596435546875,2515.5791015625,2515.5791015625,0,XAUT-USD
3916,2024-09-05 18:00:00+00:00,2515.68359375,2517.889404296875,2515.68359375,2517.271728515625,2517.271728515625,100553,XAUT-USD
3917,2024-09-05 19:00:00+00:00,2516.797607421875,2518.5830078125,2515.611083984375,2515.611083984375,2515.611083984375,140821,XAUT-USD
3918,2024-09-05 20:00:00+00:00,2517.248046875,2517.470458984375,2516.46630859375,2517.139404296875,2517.139404296875,73087,XAUT-USD
3919,2024-09-05 21:00:00+00:00,2517.430908203125,2519.365478515625,2517.281005859375,2519.365478515625,2519.365478515625,376343,XAUT-USD
3920,2024-09-05 22:00:00+00:00,2519.185546875,2519.185546875,2516.857421875,2518.53857421875,2518.53857421875,0,XAUT-USD
3921,2024-09-05 23:00:00+00:00,2518.395263671875,2519.751953125,2518.395263671875,2519.123779296875,2519.123779296875,0,XAUT-USD
3922,2024-09-06 00:00:00+00:00,2519.00048828125,2519.760498046875,2516.80859375,2517.099365234375,2517.099365234375,0,XAUT-USD
3923,2024-09-06 01:00:00+00:00,2516.781005859375,2516.790283203125,2515.4296875,2516.091552734375,2516.091552734375,2461,XAUT-USD
3924,2024-09-06 02:00:00+00:00,2515.993896484375,2518.238525390625,2515.50634765625,2518.150634765625,2518.150634765625,4654,XAUT-USD
3925,2024-09-06 03:00:00+00:00,2519.025146484375,2519.76123046875,2518.400390625,2518.50439453125,2518.50439453125,0,XAUT-USD
3926,2024-09-06 04:00:00+00:00,2518.097900390625,2521.4521484375,2518.097900390625,2521.4521484375,2521.4521484375,24812,XAUT-USD
3927,2024-09-06 05:00:00+00:00,2520.660888671875,2523.454345703125,2520.606689453125,2521.79443359375,2521.79443359375,4470,XAUT-USD
3928,2024-09-06 06:00:00+00:00,2520.4140625,2521.107666015625,2518.95068359375,2519.01806640625,2519.01806640625,326548,XAUT-USD
3929,2024-09-06 07:00:00+00:00,2518.977783203125,2521.493408203125,2518.679931640625,2520.703857421875,2520.703857421875,29448,XAUT-USD
3930,2024-09-06 08:00:00+00:00,2519.111083984375,2519.791015625,2517.0595703125,2518.04150390625,2518.04150390625,0,XAUT-USD
3931,2024-09-06 09:00:00+00:00,2518.894287109375,2520.3994140625,2517.8662109375,2519.751708984375,2519.751708984375,240835,XAUT-USD
3932,2024-09-06 10:00:00+00:00,2520.175048828125,2520.97314453125,2519.10400390625,2520.97314453125,2520.97314453125,0,XAUT-USD
3933,2024-09-06 11:00:00+00:00,2520.100830078125,2520.756103515625,2518.055908203125,2518.186279296875,2518.186279296875,0,XAUT-USD
3934,2024-09-06 12:00:00+00:00,2518.403564453125,2527.5888671875,2515.39404296875,2524.569091796875,2524.569091796875,399653,XAUT-USD
3935,2024-09-06 13:00:00+00:00,2524.396484375,2524.396484375,2507.46728515625,2509.98193359375,2509.98193359375,0,XAUT-USD
3936,2024-09-06 14:00:00+00:00,2510.724365234375,2514.61572265625,2508.150390625,2511.90869140625,2511.90869140625,0,XAUT-USD
3937,2024-09-06 15:00:00+00:00,2512.888671875,2515.201416015625,2507.5400390625,2507.5400390625,2507.5400390625,0,XAUT-USD
3938,2024-09-06 16:00:00+00:00,2507.4228515625,2507.4228515625,2489.691162109375,2489.691162109375,2489.691162109375,494928,XAUT-USD
3939,2024-09-06 17:00:00+00:00,2489.878173828125,2496.519287109375,2489.878173828125,2495.61669921875,2495.61669921875,45589,XAUT-USD
3940,2024-09-06 18:00:00+00:00,2496.87255859375,2497.12890625,2495.1640625,2496.02392578125,2496.02392578125,0,XAUT-USD
3941,2024-09-06 19:00:00+00:00,2496.09326171875,2497.663330078125,2494.358642578125,2494.94970703125,2494.94970703125,495368,XAUT-USD
3942,2024-09-06 20:00:00+00:00,2495.74755859375,2499.1708984375,2495.74755859375,2498.89599609375,2498.89599609375,0,XAUT-USD
3943,2024-09-06 21:00:00+00:00,2498.9609375,2500.630615234375,2498.080078125,2499.971435546875,2499.971435546875,0,XAUT-USD
3944,2024-09-06 22:00:00+00:00,2499.7705078125,2500.72607421875,2498.088134765625,2498.78857421875,2498.78857421875,0,XAUT-USD
3945,2024-09-06 23:00:00+00:00,2499.690673828125,2501.14013671875,2499.06689453125,2499.525634765625,2499.525634765625,17990,XAUT-USD
3946,2024-09-07 00:00:00+00:00,2499.865478515625,2500.1689453125,2497.324951171875,2497.3525390625,2497.3525390625,80535,XAUT-USD
3947,2024-09-07 01:00:00+00:00,2497.872802734375,2500.418701171875,2497.07568359375,2499.7255859375,2499.7255859375,47614,XAUT-USD
3948,2024-09-07 02:00:00+00:00,2499.630859375,2500.22412109375,2497.69921875,2497.725341796875,2497.725341796875,39917,XAUT-USD
3949,2024-09-07 03:00:00+00:00,2499.732177734375,2500.75927734375,2496.893798828125,2499.45751953125,2499.45751953125,155696,XAUT-USD
3950,2024-09-07 04:00:00+00:00,2499.364501953125,2500.0322265625,2499.2314453125,2500.0322265625,2500.0322265625,128475,XAUT-USD
3951,2024-09-07 05:00:00+00:00,2499.5,2499.638916015625,2496.846435546875,2499.638916015625,2499.638916015625,1281771,XAUT-USD
3952,2024-09-07 06:00:00+00:00,2499.715087890625,2499.85498046875,2496.467041015625,2499.377197265625,2499.377197265625,0,XAUT-USD
3953,2024-09-07 07:00:00+00:00,2499.675048828125,2499.675048828125,2496.844482421875,2499.3544921875,2499.3544921875,113674,XAUT-USD
3954,2024-09-07 08:00:00+00:00,2499.51123046875,2499.51123046875,2496.61669921875,2497.07421875,2497.07421875,188438,XAUT-USD
3955,2024-09-07 09:00:00+00:00,2497.992919921875,2498.450927734375,2496.1259765625,2496.1259765625,2496.1259765625,139688,XAUT-USD
3956,2024-09-07 10:00:00+00:00,2496.578125,2496.994384765625,2496.063720703125,2496.388671875,2496.388671875,32317,XAUT-USD
3957,2024-09-07 11:00:00+00:00,2496.229248046875,2499.35546875,2496.14013671875,2499.2001953125,2499.2001953125,2290,XAUT-USD
3958,2024-09-07 12:00:00+00:00,2499.353271484375,2499.81787109375,2496.034423828125,2498.358154296875,2498.358154296875,0,XAUT-USD
3959,2024-09-07 13:00:00+00:00,2497.446533203125,2499.9697265625,2496.9755859375,2499.857421875,2499.857421875,0,XAUT-USD
3960,2024-09-07 14:00:00+00:00,2498.552978515625,2500.511962890625,2497.30712890625,2500.511962890625,2500.511962890625,0,XAUT-USD
3961,2024-09-07 15:00:00+00:00,2500.581787109375,2500.581787109375,2497.737060546875,2498.69677734375,2498.69677734375,0,XAUT-USD
3962,2024-09-07 16:00:00+00:00,2497.29052734375,2500.065185546875,2497.29052734375,2497.314208984375,2497.314208984375,0,XAUT-USD
3963,2024-09-07 17:00:00+00:00,2496.763427734375,2499.25048828125,2496.05517578125,2496.397216796875,2496.397216796875,0,XAUT-USD
3964,2024-09-07 18:00:00+00:00,2496.890869140625,2500.00244140625,2496.890869140625,2497.255126953125,2497.255126953125,0,XAUT-USD
3965,2024-09-07 19:00:00+00:00,2497.801513671875,2499.543212890625,2496.930908203125,2498.081298828125,2498.081298828125,0,XAUT-USD
3966,2024-09-07 20:00:00+00:00,2497.435302734375,2499.511962890625,2497.435302734375,2498.283935546875,2498.283935546875,0,XAUT-USD
3967,2024-09-07 21:00:00+00:00,2496.962890625,2498.533203125,2496.214111328125,2498.224853515625,2498.224853515625,0,XAUT-USD
3968,2024-09-07 22:00:00+00:00,2499.219482421875,2500.442626953125,2496.893310546875,2499.21435546875,2499.21435546875,0,XAUT-USD
3969,2024-09-07 23:00:00+00:00,2499.175048828125,2499.18603515625,2496.76806640625,2496.79345703125,2496.79345703125,117731,XAUT-USD
3970,2024-09-08 00:00:00+00:00,2496.643798828125,2499.4931640625,2496.113037109375,2499.4931640625,2499.4931640625,0,XAUT-USD
3971,2024-09-08 01:00:00+00:00,2498.525390625,2499.013427734375,2496.002685546875,2498.51904296875,2498.51904296875,0,XAUT-USD
3972,2024-09-08 02:00:00+00:00,2498.7880859375,2498.987548828125,2495.935791015625,2498.5771484375,2498.5771484375,0,XAUT-USD
3973,2024-09-08 03:00:00+00:00,2498.629150390625,2499.06787109375,2497.31787109375,2497.31787109375,2497.31787109375,0,XAUT-USD
3974,2024-09-08 04:00:00+00:00,2497.160400390625,2499.71435546875,2497.160400390625,2499.246826171875,2499.246826171875,59619,XAUT-USD
3975,2024-09-08 05:00:00+00:00,2499.095458984375,2499.602294921875,2498.041748046875,2499.088623046875,2499.088623046875,0,XAUT-USD
3976,2024-09-08 06:00:00+00:00,2498.515380859375,2499.848876953125,2498.515380859375,2499.346435546875,2499.346435546875,0,XAUT-USD
3977,2024-09-08 07:00:00+00:00,2499.372802734375,2499.797607421875,2497.73779296875,2498.734130859375,2498.734130859375,0,XAUT-USD
3978,2024-09-08 08:00:00+00:00,2498.728515625,2499.83349609375,2498.3095703125,2499.076416015625,2499.076416015625,0,XAUT-USD
3979,2024-09-08 09:00:00+00:00,2497.48779296875,2499.441650390625,2497.48779296875,2499.234619140625,2499.234619140625,122089,XAUT-USD
3980,2024-09-08 10:00:00+00:00,2499.517578125,2499.517578125,2497.079833984375,2499.267578125,2499.267578125,28236,XAUT-USD
3981,2024-09-08 11:00:00+00:00,2499.183349609375,2499.811279296875,2498.427001953125,2498.427001953125,2498.427001953125,0,XAUT-USD
3982,2024-09-08 12:00:00+00:00,2498.474365234375,2498.930908203125,2497.622802734375,2497.622802734375,2497.622802734375,0,XAUT-USD
3983,2024-09-08 13:00:00+00:00,2498.26513671875,2499.045654296875,2497.57568359375,2497.6044921875,2497.6044921875,0,XAUT-USD
3984,2024-09-08 14:00:00+00:00,2497.49267578125,2499.406982421875,2497.187744140625,2497.187744140625,2497.187744140625,36164,XAUT-USD
3985,2024-09-08 15:00:00+00:00,2497.44580078125,2499.484375,2495.22265625,2495.22265625,2495.22265625,41876,XAUT-USD
3986,2024-09-08 16:00:00+00:00,2495.3349609375,2499.224609375,2494.6201171875,2498.217041015625,2498.217041015625,0,XAUT-USD
3987,2024-09-08 17:00:00+00:00,2499.501953125,2499.501953125,2496.609130859375,2498.537353515625,2498.537353515625,0,XAUT-USD
3988,2024-09-08 18:00:00+00:00,2498.8486328125,2499.738525390625,2498.073486328125,2498.074462890625,2498.074462890625,0,XAUT-USD
3989,2024-09-08 19:00:00+00:00,2496.288330078125,2499.592529296875,2496.120849609375,2498.555908203125,2498.555908203125,0,XAUT-USD
3990,2024-09-08 20:00:00+00:00,2498.5654296875,2499.381103515625,2495.457763671875,2495.457763671875,2495.457763671875,0,XAUT-USD
3991,2024-09-08 21:00:00+00:00,2495.5478515625,2499.39501953125,2495.06494140625,2495.287353515625,2495.287353515625,0,XAUT-USD
3992,2024-09-08 22:00:00+00:00,2495.226806640625,2499.691650390625,2495.226806640625,2497.40673828125,2497.40673828125,508081,XAUT-USD
3993,2024-09-08 23:00:00+00:00,2497.4599609375,2499.2880859375,2496.34033203125,2496.87841796875,2496.87841796875,0,XAUT-USD
3994,2024-09-09 00:00:00+00:00,2496.556884765625,2499.542724609375,2496.556884765625,2497.974609375,2497.974609375,27328,XAUT-USD
3995,2024-09-09 01:00:00+00:00,2499.273193359375,2499.273193359375,2497.384033203125,2498.517333984375,2498.517333984375,13893,XAUT-USD
3996,2024-09-09 02:00:00+00:00,2498.315185546875,2500.544921875,2498.240966796875,2499.45361328125,2499.45361328125,0,XAUT-USD
3997,2024-09-09 03:00:00+00:00,2499.598388671875,2500.94287109375,2498.11181640625,2500.512939453125,2500.512939453125,8319,XAUT-USD
3998,2024-09-09 04:00:00+00:00,2500.994140625,2501.232666015625,2499.266357421875,2499.266357421875,2499.266357421875,0,XAUT-USD
3999,2024-09-09 05:00:00+00:00,2500.505859375,2500.505859375,2491.704345703125,2491.704345703125,2491.704345703125,0,XAUT-USD
4000,2024-09-09 06:00:00+00:00,2491.222900390625,2492.546630859375,2490.536376953125,2491.821044921875,2491.821044921875,0,XAUT-USD
4001,2024-09-09 07:00:00+00:00,2491.155517578125,2497.454833984375,2491.155517578125,2495.7939453125,2495.7939453125,0,XAUT-USD
4002,2024-09-09 08:00:00+00:00,2496.062255859375,2496.25732421875,2492.15087890625,2495.005859375,2495.005859375,148358,XAUT-USD
4003,2024-09-09 09:00:00+00:00,2493.625732421875,2497.79248046875,2493.625732421875,2497.495361328125,2497.495361328125,0,XAUT-USD
4004,2024-09-09 10:00:00+00:00,2498.954345703125,2501.211669921875,2494.658447265625,2497.244384765625,2497.244384765625,0,XAUT-USD
4005,2024-09-09 11:00:00+00:00,2496.7216796875,2500.039306640625,2495.219970703125,2499.235595703125,2499.235595703125,17622,XAUT-USD
4006,2024-09-09 12:00:00+00:00,2499.117431640625,2504.35009765625,2498.44921875,2501.870849609375,2501.870849609375,0,XAUT-USD
4007,2024-09-09 13:00:00+00:00,2501.3359375,2505.194580078125,2501.3359375,2502.479248046875,2502.479248046875,94026,XAUT-USD
4008,2024-09-09 14:00:00+00:00,2500.172119140625,2500.69384765625,2495.9931640625,2497.239501953125,2497.239501953125,11828,XAUT-USD
4009,2024-09-09 15:00:00+00:00,2498.060302734375,2499.15234375,2495.83251953125,2499.15234375,2499.15234375,0,XAUT-USD
4010,2024-09-09 16:00:00+00:00,2499.3037109375,2503.71337890625,2499.3037109375,2502.15185546875,2502.15185546875,102365,XAUT-USD
4011,2024-09-09 17:00:00+00:00,2503.20263671875,2505.43115234375,2501.831787109375,2501.831787109375,2501.831787109375,16655,XAUT-USD
4012,2024-09-09 18:00:00+00:00,2501.1005859375,2503.341552734375,2500.27880859375,2503.341552734375,2503.341552734375,303804,XAUT-USD
4013,2024-09-09 19:00:00+00:00,2504.4716796875,2505.994873046875,2503.069580078125,2505.755615234375,2505.755615234375,94474,XAUT-USD
4014,2024-09-09 20:00:00+00:00,2506.1025390625,2507.291259765625,2504.795654296875,2506.682861328125,2506.682861328125,148142,XAUT-USD
4015,2024-09-09 21:00:00+00:00,2506.522705078125,2507.164794921875,2505.941162109375,2507.09814453125,2507.09814453125,132168,XAUT-USD
4016,2024-09-09 22:00:00+00:00,2507.735107421875,2507.81787109375,2506.512939453125,2507.80322265625,2507.80322265625,0,XAUT-USD
4017,2024-09-09 23:00:00+00:00,2507.59375,2508.238525390625,2506.52294921875,2508.129150390625,2508.129150390625,1759,XAUT-USD
4018,2024-09-10 00:00:00+00:00,2508.709716796875,2508.709716796875,2506.758544921875,2506.84423828125,2506.84423828125,0,XAUT-USD
4019,2024-09-10 01:00:00+00:00,2507.0205078125,2508.010986328125,2505.68310546875,2506.3623046875,2506.3623046875,10137,XAUT-USD
4020,2024-09-10 02:00:00+00:00,2506.0732421875,2506.0732421875,2503.106201171875,2503.489501953125,2503.489501953125,0,XAUT-USD
4021,2024-09-10 03:00:00+00:00,2504.235107421875,2505.28466796875,2503.458251953125,2504.108154296875,2504.108154296875,16147,XAUT-USD
4022,2024-09-10 04:00:00+00:00,2503.4365234375,2503.83203125,2502.973388671875,2502.973388671875,2502.973388671875,17976,XAUT-USD
4023,2024-09-10 05:00:00+00:00,2502.814453125,2505.817138671875,2502.6298828125,2505.817138671875,2505.817138671875,21300,XAUT-USD
4024,2024-09-10 06:00:00+00:00,2506.48095703125,2507.051025390625,2504.9912109375,2505.98486328125,2505.98486328125,68270,XAUT-USD
4025,2024-09-10 07:00:00+00:00,2505.922607421875,2508.75341796875,2504.4091796875,2505.596923828125,2505.596923828125,41172,XAUT-USD
4026,2024-09-10 08:00:00+00:00,2504.07080078125,2504.07080078125,2502.297119140625,2503.87890625,2503.87890625,0,XAUT-USD
4027,2024-09-10 09:00:00+00:00,2503.4990234375,2505.74072265625,2501.9443359375,2505.2705078125,2505.2705078125,0,XAUT-USD
4028,2024-09-10 10:00:00+00:00,2505.508544921875,2509.552490234375,2505.508544921875,2507.997802734375,2507.997802734375,18273,XAUT-USD
4029,2024-09-10 11:00:00+00:00,2506.822265625,2506.822265625,2504.6884765625,2505.291015625,2505.291015625,0,XAUT-USD
4030,2024-09-10 12:00:00+00:00,2505.47412109375,2509.654052734375,2505.056396484375,2509.654052734375,2509.654052734375,0,XAUT-USD
4031,2024-09-10 13:00:00+00:00,2511.222900390625,2513.041015625,2508.94091796875,2508.94091796875,2508.94091796875,0,XAUT-USD
4032,2024-09-10 14:00:00+00:00,2508.525634765625,2508.525634765625,2503.52392578125,2506.96484375,2506.96484375,53621,XAUT-USD
4033,2024-09-10 15:00:00+00:00,2508.91796875,2514.09423828125,2508.91796875,2511.298583984375,2511.298583984375,83429,XAUT-USD
4034,2024-09-10 16:00:00+00:00,2511.7255859375,2514.510986328125,2510.841552734375,2514.510986328125,2514.510986328125,0,XAUT-USD
4035,2024-09-10 17:00:00+00:00,2512.859619140625,2513.680908203125,2512.179443359375,2513.425048828125,2513.425048828125,31149,XAUT-USD
4036,2024-09-10 18:00:00+00:00,2513.02001953125,2516.13818359375,2512.241943359375,2516.13818359375,2516.13818359375,272325,XAUT-USD
4037,2024-09-10 19:00:00+00:00,2516.694091796875,2516.694091796875,2514.904296875,2516.4033203125,2516.4033203125,0,XAUT-USD
4038,2024-09-10 20:00:00+00:00,2517.298828125,2518.05517578125,2515.990234375,2515.990234375,2515.990234375,0,XAUT-USD
4039,2024-09-10 21:00:00+00:00,2517.128173828125,2517.1474609375,2515.947265625,2516.475830078125,2516.475830078125,0,XAUT-USD
4040,2024-09-10 22:00:00+00:00,2517.271484375,2518.648681640625,2516.781982421875,2517.34814453125,2517.34814453125,0,XAUT-USD
4041,2024-09-10 23:00:00+00:00,2516.943359375,2519.308349609375,2516.943359375,2517.75244140625,2517.75244140625,0,XAUT-USD
4042,2024-09-11 00:00:00+00:00,2518.026123046875,2519.6923828125,2518.026123046875,2519.061767578125,2519.061767578125,12618,XAUT-USD
4043,2024-09-11 01:00:00+00:00,2518.30126953125,2519.48193359375,2516.86474609375,2518.682861328125,2518.682861328125,0,XAUT-USD
4044,2024-09-11 02:00:00+00:00,2517.911376953125,2519.38916015625,2517.911376953125,2519.152099609375,2519.152099609375,15952,XAUT-USD
4045,2024-09-11 03:00:00+00:00,2519.351806640625,2520.25634765625,2517.576171875,2519.962890625,2519.962890625,0,XAUT-USD
4046,2024-09-11 04:00:00+00:00,2520.41015625,2522.510986328125,2519.94921875,2521.001953125,2521.001953125,59747,XAUT-USD
4047,2024-09-11 05:00:00+00:00,2521.02197265625,2521.911865234375,2520.162841796875,2520.5849609375,2520.5849609375,0,XAUT-USD
4048,2024-09-11 06:00:00+00:00,2520.488525390625,2525.564697265625,2520.488525390625,2524.980712890625,2524.980712890625,0,XAUT-USD
4049,2024-09-11 07:00:00+00:00,2525.38037109375,2525.55078125,2523.2421875,2523.2421875,2523.2421875,0,XAUT-USD
4050,2024-09-11 08:00:00+00:00,2522.71240234375,2525.072021484375,2521.698486328125,2524.75537109375,2524.75537109375,11095,XAUT-USD
4051,2024-09-11 09:00:00+00:00,2524.19580078125,2524.258056640625,2522.0009765625,2523.309814453125,2523.309814453125,29679,XAUT-USD
4052,2024-09-11 10:00:00+00:00,2522.711669921875,2522.711669921875,2519.851318359375,2520.8759765625,2520.8759765625,4896,XAUT-USD
4053,2024-09-11 11:00:00+00:00,2521.754638671875,2523.64794921875,2521.192626953125,2523.64794921875,2523.64794921875,0,XAUT-USD
4054,2024-09-11 12:00:00+00:00,2521.705078125,2522.078369140625,2506.553955078125,2506.553955078125,2506.553955078125,94905,XAUT-USD
4055,2024-09-11 13:00:00+00:00,2508.635986328125,2512.534423828125,2506.07275390625,2508.70849609375,2508.70849609375,0,XAUT-USD
4056,2024-09-11 14:00:00+00:00,2510.470947265625,2510.470947265625,2505.9833984375,2509.682861328125,2509.682861328125,0,XAUT-USD
4057,2024-09-11 15:00:00+00:00,2509.331787109375,2515.20263671875,2509.331787109375,2514.769287109375,2514.769287109375,6668,XAUT-USD
4058,2024-09-11 16:00:00+00:00,2514.288330078125,2520.05078125,2514.288330078125,2518.60400390625,2518.60400390625,38743,XAUT-USD
4059,2024-09-11 17:00:00+00:00,2517.475830078125,2517.70849609375,2514.61376953125,2515.11376953125,2515.11376953125,31671,XAUT-USD
4060,2024-09-11 18:00:00+00:00,2514.6806640625,2516.533447265625,2512.117431640625,2512.933349609375,2512.933349609375,0,XAUT-USD
4061,2024-09-11 19:00:00+00:00,2512.047119140625,2512.303955078125,2510.70849609375,2511.50927734375,2511.50927734375,0,XAUT-USD
4062,2024-09-11 20:00:00+00:00,2512.259521484375,2513.11279296875,2510.38330078125,2510.38330078125,2510.38330078125,105978,XAUT-USD
4063,2024-09-11 21:00:00+00:00,2511.200927734375,2512.542236328125,2510.2509765625,2512.226318359375,2512.226318359375,0,XAUT-USD
4064,2024-09-11 22:00:00+00:00,2511.50390625,2513.7763671875,2511.50390625,2513.06396484375,2513.06396484375,189003,XAUT-USD
4065,2024-09-11 23:00:00+00:00,2512.490234375,2512.955810546875,2510.929443359375,2511.654541015625,2511.654541015625,35198,XAUT-USD
