,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3670,2024-08-26 12:00:00+00:00,0.3371788561344147,0.3371788561344147,0.3301345705986023,0.3307928442955017,0.3307928442955017,276607,ZRX-USD
3671,2024-08-26 13:00:00+00:00,0.3307819366455078,0.3326493799686432,0.3298421800136566,0.3313908278942108,0.3313908278942108,200522,ZRX-USD
3672,2024-08-26 14:00:00+00:00,0.3320336639881134,0.33336323499679565,0.33015158772468567,0.3325703740119934,0.3325703740119934,77631,ZRX-USD
3673,2024-08-26 15:00:00+00:00,0.33260178565979004,0.3331298530101776,0.3299667239189148,0.3323042690753937,0.3323042690753937,0,ZRX-USD
3674,2024-08-26 16:00:00+00:00,0.332265168428421,0.3325788080692291,0.33002468943595886,0.33148837089538574,0.33148837089538574,0,ZRX-USD
3675,2024-08-26 17:00:00+00:00,0.33148884773254395,0.3316201865673065,0.32282549142837524,0.32282549142837524,0.32282549142837524,235465,ZRX-USD
3676,2024-08-26 18:00:00+00:00,0.3227923810482025,0.32538944482803345,0.3211062550544739,0.32447901368141174,0.32447901368141174,235406,ZRX-USD
3677,2024-08-26 19:00:00+00:00,0.32449859380722046,0.3246246576309204,0.321990430355072,0.321990430355072,0.321990430355072,46368,ZRX-USD
3678,2024-08-26 20:00:00+00:00,0.3219574987888336,0.32452642917633057,0.32163968682289124,0.3239201605319977,0.3239201605319977,0,ZRX-USD
3679,2024-08-26 21:00:00+00:00,0.3239259421825409,0.3239259421825409,0.32092219591140747,0.32236358523368835,0.32236358523368835,183909,ZRX-USD
3680,2024-08-26 22:00:00+00:00,0.32234179973602295,0.3227846622467041,0.3216158151626587,0.3222882151603699,0.3222882151603699,0,ZRX-USD
3681,2024-08-26 23:00:00+00:00,0.32212603092193604,0.32263532280921936,0.32104402780532837,0.32120272517204285,0.32120272517204285,0,ZRX-USD
3682,2024-08-27 00:00:00+00:00,0.32101109623908997,0.3243859112262726,0.32099539041519165,0.3225385546684265,0.3225385546684265,80455,ZRX-USD
3683,2024-08-27 01:00:00+00:00,0.3224181830883026,0.3261992633342743,0.3224181830883026,0.3251788914203644,0.3251788914203644,254300,ZRX-USD
3684,2024-08-27 02:00:00+00:00,0.3251369595527649,0.32656949758529663,0.32431578636169434,0.3244778513908386,0.3244778513908386,156209,ZRX-USD
3685,2024-08-27 03:00:00+00:00,0.3244723677635193,0.3247799873352051,0.32361099123954773,0.3247799873352051,0.3247799873352051,209519,ZRX-USD
3686,2024-08-27 04:00:00+00:00,0.32504940032958984,0.3282638192176819,0.3247506618499756,0.3282638192176819,0.3282638192176819,739932,ZRX-USD
3687,2024-08-27 05:00:00+00:00,0.32839515805244446,0.3340742290019989,0.32839515805244446,0.33364659547805786,0.33364659547805786,992133,ZRX-USD
3688,2024-08-27 06:00:00+00:00,0.3338829576969147,0.3338829576969147,0.3274918496608734,0.3274918496608734,0.3274918496608734,169864,ZRX-USD
3689,2024-08-27 07:00:00+00:00,0.32743600010871887,0.3292177617549896,0.3269523084163666,0.3275264501571655,0.3275264501571655,303703,ZRX-USD
3690,2024-08-27 08:00:00+00:00,0.3273894488811493,0.3279605209827423,0.32425618171691895,0.3260646164417267,0.3260646164417267,376553,ZRX-USD
3691,2024-08-27 09:00:00+00:00,0.3261681795120239,0.32799750566482544,0.32398730516433716,0.324506938457489,0.324506938457489,317732,ZRX-USD
3692,2024-08-27 10:00:00+00:00,0.3241482079029083,0.3241482079029083,0.3188824951648712,0.3188824951648712,0.3188824951648712,634176,ZRX-USD
3693,2024-08-27 11:00:00+00:00,0.3188440799713135,0.321341335773468,0.3182647228240967,0.3197724223136902,0.3197724223136902,852576,ZRX-USD
3694,2024-08-27 12:00:00+00:00,0.31959253549575806,0.32105815410614014,0.31845247745513916,0.32105815410614014,0.32105815410614014,5320,ZRX-USD
3695,2024-08-27 13:00:00+00:00,0.32133108377456665,0.321666955947876,0.32006746530532837,0.3212420642375946,0.3212420642375946,579590,ZRX-USD
3696,2024-08-27 14:00:00+00:00,0.3203901946544647,0.3230973184108734,0.3184592127799988,0.32150906324386597,0.32150906324386597,793086,ZRX-USD
3697,2024-08-27 15:00:00+00:00,0.32113873958587646,0.3221767544746399,0.3198573589324951,0.320943146944046,0.320943146944046,424120,ZRX-USD
3698,2024-08-27 16:00:00+00:00,0.3205762505531311,0.3253069221973419,0.31924158334732056,0.3225807845592499,0.3225807845592499,1260558,ZRX-USD
3699,2024-08-27 17:00:00+00:00,0.3221800625324249,0.32527410984039307,0.3211643397808075,0.3236171305179596,0.3236171305179596,584338,ZRX-USD
3700,2024-08-27 18:00:00+00:00,0.3240569531917572,0.3259064555168152,0.3228909373283386,0.32574719190597534,0.32574719190597534,365240,ZRX-USD
3701,2024-08-27 19:00:00+00:00,0.32584166526794434,0.32609182596206665,0.3241473138332367,0.3241473138332367,0.3241473138332367,147948,ZRX-USD
3702,2024-08-27 20:00:00+00:00,0.3243160545825958,0.3243446946144104,0.3209684491157532,0.3209684491157532,0.3209684491157532,178706,ZRX-USD
3703,2024-08-27 21:00:00+00:00,0.32028037309646606,0.3204454183578491,0.3082452118396759,0.3097783625125885,0.3097783625125885,695778,ZRX-USD
3704,2024-08-27 22:00:00+00:00,0.30997392535209656,0.31000715494155884,0.29984939098358154,0.30485662817955017,0.30485662817955017,1264964,ZRX-USD
3705,2024-08-27 23:00:00+00:00,0.30498892068862915,0.30621182918548584,0.30419719219207764,0.30499324202537537,0.30499324202537537,0,ZRX-USD
3706,2024-08-28 00:00:00+00:00,0.3046800494194031,0.30471640825271606,0.3015398681163788,0.30315881967544556,0.30315881967544556,0,ZRX-USD
3707,2024-08-28 01:00:00+00:00,0.30275091528892517,0.30275091528892517,0.30007287859916687,0.3023744523525238,0.3023744523525238,0,ZRX-USD
3708,2024-08-28 02:00:00+00:00,0.3033689856529236,0.30341601371765137,0.3009274899959564,0.30255526304244995,0.30255526304244995,0,ZRX-USD
3709,2024-08-28 03:00:00+00:00,0.3025887906551361,0.30587270855903625,0.3025049567222595,0.305867999792099,0.305867999792099,0,ZRX-USD
3710,2024-08-28 04:00:00+00:00,0.30563265085220337,0.30563265085220337,0.3039553463459015,0.3039553463459015,0.3039553463459015,0,ZRX-USD
3711,2024-08-28 05:00:00+00:00,0.30354076623916626,0.30546101927757263,0.3034161329269409,0.3042007386684418,0.3042007386684418,0,ZRX-USD
3712,2024-08-28 06:00:00+00:00,0.3037528693675995,0.30405887961387634,0.30336669087409973,0.3037285804748535,0.3037285804748535,0,ZRX-USD
3713,2024-08-28 07:00:00+00:00,0.3034878373146057,0.3035885691642761,0.29942503571510315,0.29942503571510315,0.29942503571510315,0,ZRX-USD
3714,2024-08-28 08:00:00+00:00,0.29894793033599854,0.3034781813621521,0.2980141341686249,0.3019561469554901,0.3019561469554901,0,ZRX-USD
3715,2024-08-28 09:00:00+00:00,0.3019416332244873,0.31024494767189026,0.30093032121658325,0.31024494767189026,0.31024494767189026,0,ZRX-USD
3716,2024-08-28 10:00:00+00:00,0.31016117334365845,0.3115784227848053,0.3056599199771881,0.3056599199771881,0.3056599199771881,0,ZRX-USD
3717,2024-08-28 11:00:00+00:00,0.30567052960395813,0.30746132135391235,0.3051093518733978,0.3060128390789032,0.3060128390789032,0,ZRX-USD
3718,2024-08-28 12:00:00+00:00,0.3060014545917511,0.30813246965408325,0.30574777722358704,0.30639734864234924,0.30639734864234924,0,ZRX-USD
3719,2024-08-28 13:00:00+00:00,0.3063863515853882,0.3063863515853882,0.3019019365310669,0.3019019365310669,0.3019019365310669,0,ZRX-USD
3720,2024-08-28 14:00:00+00:00,0.3018297851085663,0.3048628568649292,0.29998722672462463,0.30140265822410583,0.30140265822410583,0,ZRX-USD
3721,2024-08-28 15:00:00+00:00,0.3014242947101593,0.301499605178833,0.2944794297218323,0.296013206243515,0.296013206243515,0,ZRX-USD
3722,2024-08-28 16:00:00+00:00,0.2960641384124756,0.2960641384124756,0.287564754486084,0.29569220542907715,0.29569220542907715,0,ZRX-USD
3723,2024-08-28 17:00:00+00:00,0.2960255742073059,0.29699617624282837,0.2939848005771637,0.29399606585502625,0.29399606585502625,0,ZRX-USD
3724,2024-08-28 18:00:00+00:00,0.29399415850639343,0.2991909980773926,0.2932337522506714,0.2991909980773926,0.2991909980773926,4310,ZRX-USD
3725,2024-08-28 19:00:00+00:00,0.29933369159698486,0.30213069915771484,0.2989896535873413,0.2992400825023651,0.2992400825023651,0,ZRX-USD
3726,2024-08-28 20:00:00+00:00,0.2992980480194092,0.29962724447250366,0.2972775995731354,0.29962724447250366,0.29962724447250366,874376,ZRX-USD
3727,2024-08-28 21:00:00+00:00,0.29948222637176514,0.29962870478630066,0.2972940504550934,0.29733338952064514,0.29733338952064514,0,ZRX-USD
3728,2024-08-28 22:00:00+00:00,0.2972828447818756,0.29770463705062866,0.2943058907985687,0.2961473762989044,0.2961473762989044,0,ZRX-USD
3729,2024-08-28 23:00:00+00:00,0.29625073075294495,0.29851892590522766,0.2962217628955841,0.2976781725883484,0.2976781725883484,0,ZRX-USD
3730,2024-08-29 00:00:00+00:00,0.2976946234703064,0.2992704212665558,0.2968904674053192,0.29873523116111755,0.29873523116111755,0,ZRX-USD
3731,2024-08-29 01:00:00+00:00,0.2987547516822815,0.3002394735813141,0.2968272268772125,0.2982363998889923,0.2982363998889923,0,ZRX-USD
3732,2024-08-29 02:00:00+00:00,0.2982179820537567,0.29977384209632874,0.2976374626159668,0.29971539974212646,0.29971539974212646,201159,ZRX-USD
3733,2024-08-29 03:00:00+00:00,0.29973074793815613,0.3030399680137634,0.2995102107524872,0.3004487454891205,0.3004487454891205,744271,ZRX-USD
3734,2024-08-29 04:00:00+00:00,0.3004501760005951,0.30230095982551575,0.29937341809272766,0.29937341809272766,0.29937341809272766,2021166,ZRX-USD
3735,2024-08-29 05:00:00+00:00,0.2993950843811035,0.30182069540023804,0.2983621656894684,0.30182069540023804,0.30182069540023804,1013891,ZRX-USD
3736,2024-08-29 06:00:00+00:00,0.3018174171447754,0.3023145794868469,0.3010343909263611,0.30166101455688477,0.30166101455688477,491339,ZRX-USD
3737,2024-08-29 07:00:00+00:00,0.30165523290634155,0.3020275831222534,0.30127933621406555,0.301344096660614,0.301344096660614,0,ZRX-USD
3738,2024-08-29 08:00:00+00:00,0.3013165295124054,0.3013165295124054,0.2993118464946747,0.29945364594459534,0.29945364594459534,0,ZRX-USD
3739,2024-08-29 09:00:00+00:00,0.29945695400238037,0.3003435432910919,0.29945695400238037,0.2994980812072754,0.2994980812072754,6024,ZRX-USD
3740,2024-08-29 10:00:00+00:00,0.29948973655700684,0.30071598291397095,0.2994653880596161,0.2996232807636261,0.2996232807636261,0,ZRX-USD
3741,2024-08-29 11:00:00+00:00,0.2996269762516022,0.30440083146095276,0.2995733618736267,0.3031681776046753,0.3031681776046753,243011,ZRX-USD
3742,2024-08-29 12:00:00+00:00,0.30316662788391113,0.3042336702346802,0.30241331458091736,0.303883820772171,0.303883820772171,47851,ZRX-USD
3743,2024-08-29 13:00:00+00:00,0.3038807213306427,0.30732107162475586,0.3038807213306427,0.30732107162475586,0.30732107162475586,252161,ZRX-USD
3744,2024-08-29 14:00:00+00:00,0.3072645962238312,0.30747464299201965,0.30570104718208313,0.30609408020973206,0.30609408020973206,414020,ZRX-USD
3745,2024-08-29 15:00:00+00:00,0.306089848279953,0.3092634379863739,0.30608078837394714,0.3080770671367645,0.3080770671367645,0,ZRX-USD
3746,2024-08-29 16:00:00+00:00,0.30809953808784485,0.30927833914756775,0.30526432394981384,0.30552250146865845,0.30552250146865845,0,ZRX-USD
3747,2024-08-29 17:00:00+00:00,0.305559366941452,0.30669844150543213,0.30514010787010193,0.30531957745552063,0.30531957745552063,0,ZRX-USD
3748,2024-08-29 18:00:00+00:00,0.30530354380607605,0.3054085075855255,0.2965247333049774,0.2972400188446045,0.2972400188446045,73378,ZRX-USD
3749,2024-08-29 19:00:00+00:00,0.2973056435585022,0.29919254779815674,0.2953730821609497,0.2975446283817291,0.2975446283817291,0,ZRX-USD
3750,2024-08-29 20:00:00+00:00,0.29757049679756165,0.29864224791526794,0.29661405086517334,0.29810020327568054,0.29810020327568054,0,ZRX-USD
3751,2024-08-29 21:00:00+00:00,0.2981018126010895,0.2988600432872772,0.2976076006889343,0.29808542132377625,0.29808542132377625,0,ZRX-USD
3752,2024-08-29 22:00:00+00:00,0.2980264127254486,0.29821333289146423,0.2955799698829651,0.2979080379009247,0.2979080379009247,0,ZRX-USD
3753,2024-08-29 23:00:00+00:00,0.29790711402893066,0.29862669110298157,0.2977561354637146,0.2979733645915985,0.2979733645915985,59926,ZRX-USD
3754,2024-08-30 00:00:00+00:00,0.2980087697505951,0.3002869486808777,0.2976261377334595,0.300157368183136,0.300157368183136,210572,ZRX-USD
3755,2024-08-30 01:00:00+00:00,0.3001271188259125,0.3001271188259125,0.2968183159828186,0.2986700236797333,0.2986700236797333,0,ZRX-USD
3756,2024-08-30 02:00:00+00:00,0.29868626594543457,0.2998341917991638,0.2984558343887329,0.2997277081012726,0.2997277081012726,59899,ZRX-USD
3757,2024-08-30 03:00:00+00:00,0.299780011177063,0.29983779788017273,0.2975821793079376,0.29869544506073,0.29869544506073,0,ZRX-USD
3758,2024-08-30 04:00:00+00:00,0.2986856997013092,0.2997439205646515,0.29839566349983215,0.2990780174732208,0.2990780174732208,0,ZRX-USD
3759,2024-08-30 05:00:00+00:00,0.29906928539276123,0.29906928539276123,0.2968836724758148,0.29819706082344055,0.29819706082344055,0,ZRX-USD
3760,2024-08-30 06:00:00+00:00,0.2982337176799774,0.3007802367210388,0.2973988652229309,0.3007802367210388,0.3007802367210388,0,ZRX-USD
3761,2024-08-30 07:00:00+00:00,0.30081984400749207,0.3020024597644806,0.29930567741394043,0.29930567741394043,0.29930567741394043,161999,ZRX-USD
3762,2024-08-30 08:00:00+00:00,0.2992871105670929,0.2992871105670929,0.29483598470687866,0.29672831296920776,0.29672831296920776,1586125,ZRX-USD
3763,2024-08-30 09:00:00+00:00,0.296846479177475,0.29817360639572144,0.2962694764137268,0.29746460914611816,0.29746460914611816,0,ZRX-USD
3764,2024-08-30 10:00:00+00:00,0.29742830991744995,0.29816243052482605,0.29653722047805786,0.29722753167152405,0.29722753167152405,0,ZRX-USD
3765,2024-08-30 11:00:00+00:00,0.2972244322299957,0.29723331332206726,0.29506078362464905,0.29546186327934265,0.29546186327934265,282060,ZRX-USD
3766,2024-08-30 12:00:00+00:00,0.29541853070259094,0.2967310845851898,0.2943790555000305,0.2958354651927948,0.2958354651927948,0,ZRX-USD
3767,2024-08-30 13:00:00+00:00,0.2958294153213501,0.2963795065879822,0.29373496770858765,0.29491567611694336,0.29491567611694336,0,ZRX-USD
3768,2024-08-30 14:00:00+00:00,0.29501333832740784,0.29642173647880554,0.28872549533843994,0.28872549533843994,0.28872549533843994,0,ZRX-USD
3769,2024-08-30 15:00:00+00:00,0.2884361147880554,0.2884361147880554,0.28209346532821655,0.28209346532821655,0.28209346532821655,819797,ZRX-USD
3770,2024-08-30 16:00:00+00:00,0.28206685185432434,0.2866659164428711,0.28064867854118347,0.28663522005081177,0.28663522005081177,492587,ZRX-USD
3771,2024-08-30 17:00:00+00:00,0.2866508662700653,0.2875240445137024,0.28556495904922485,0.28741371631622314,0.28741371631622314,279279,ZRX-USD
3772,2024-08-30 18:00:00+00:00,0.2874131500720978,0.29457220435142517,0.28710007667541504,0.2940678000450134,0.2940678000450134,0,ZRX-USD
3773,2024-08-30 19:00:00+00:00,0.2940833270549774,0.2940833270549774,0.2899259924888611,0.29087305068969727,0.29087305068969727,0,ZRX-USD
3774,2024-08-30 20:00:00+00:00,0.29083091020584106,0.29310140013694763,0.29064810276031494,0.29309263825416565,0.29309263825416565,113894,ZRX-USD
3775,2024-08-30 21:00:00+00:00,0.29312264919281006,0.2936289310455322,0.29266586899757385,0.2936074435710907,0.2936074435710907,0,ZRX-USD
3776,2024-08-30 22:00:00+00:00,0.2935808598995209,0.2952461540699005,0.2933320701122284,0.2950974702835083,0.2950974702835083,116833,ZRX-USD
3777,2024-08-30 23:00:00+00:00,0.2951233685016632,0.29523372650146484,0.29364365339279175,0.2943494915962219,0.2943494915962219,0,ZRX-USD
3778,2024-08-31 00:00:00+00:00,0.294313907623291,0.2955594062805176,0.29385969042778015,0.2945677638053894,0.2945677638053894,0,ZRX-USD
3779,2024-08-31 01:00:00+00:00,0.2945672273635864,0.29471948742866516,0.2939606010913849,0.2940727770328522,0.2940727770328522,0,ZRX-USD
3780,2024-08-31 02:00:00+00:00,0.29406657814979553,0.2944696247577667,0.2938089072704315,0.29420629143714905,0.29420629143714905,0,ZRX-USD
3781,2024-08-31 03:00:00+00:00,0.29420608282089233,0.29438719153404236,0.29356148838996887,0.29397931694984436,0.29397931694984436,0,ZRX-USD
3782,2024-08-31 04:00:00+00:00,0.2939710319042206,0.2974882125854492,0.29375606775283813,0.29570305347442627,0.29570305347442627,611980,ZRX-USD
3783,2024-08-31 05:00:00+00:00,0.2957794666290283,0.2971622347831726,0.29456841945648193,0.29456841945648193,0.29456841945648193,137733,ZRX-USD
3784,2024-08-31 06:00:00+00:00,0.29442039132118225,0.29577454924583435,0.293831467628479,0.2950885593891144,0.2950885593891144,430532,ZRX-USD
3785,2024-08-31 07:00:00+00:00,0.2950734794139862,0.29569894075393677,0.29466259479522705,0.29466259479522705,0.29466259479522705,0,ZRX-USD
3786,2024-08-31 08:00:00+00:00,0.2946580648422241,0.2946580648422241,0.2930687665939331,0.2930687665939331,0.2930687665939331,0,ZRX-USD
3787,2024-08-31 09:00:00+00:00,0.29306232929229736,0.2931976616382599,0.29130062460899353,0.29269441962242126,0.29269441962242126,0,ZRX-USD
3788,2024-08-31 10:00:00+00:00,0.2926958203315735,0.2945217490196228,0.29266270995140076,0.2940598726272583,0.2940598726272583,0,ZRX-USD
3789,2024-08-31 11:00:00+00:00,0.2940598726272583,0.2947045862674713,0.2939513325691223,0.2939513325691223,0.2939513325691223,0,ZRX-USD
3790,2024-08-31 12:00:00+00:00,0.29396772384643555,0.2941971719264984,0.293389230966568,0.29365649819374084,0.29365649819374084,0,ZRX-USD
3791,2024-08-31 13:00:00+00:00,0.29365190863609314,0.2943655550479889,0.29282402992248535,0.29282402992248535,0.29282402992248535,0,ZRX-USD
3792,2024-08-31 14:00:00+00:00,0.292819082736969,0.29322007298469543,0.2920698821544647,0.2926173806190491,0.2926173806190491,0,ZRX-USD
3793,2024-08-31 15:00:00+00:00,0.2925897538661957,0.2926819920539856,0.2913832366466522,0.2921885550022125,0.2921885550022125,0,ZRX-USD
3794,2024-08-31 16:00:00+00:00,0.29219383001327515,0.2922625243663788,0.29005512595176697,0.29007041454315186,0.29007041454315186,0,ZRX-USD
3795,2024-08-31 17:00:00+00:00,0.29009658098220825,0.2907930612564087,0.2887246012687683,0.2894439101219177,0.2894439101219177,22316,ZRX-USD
3796,2024-08-31 18:00:00+00:00,0.28944292664527893,0.29222893714904785,0.28941792249679565,0.2907404899597168,0.2907404899597168,0,ZRX-USD
3797,2024-08-31 19:00:00+00:00,0.29074060916900635,0.29074060916900635,0.28909170627593994,0.2897661328315735,0.2897661328315735,0,ZRX-USD
3798,2024-08-31 20:00:00+00:00,0.2897648513317108,0.29012906551361084,0.28921470046043396,0.28988951444625854,0.28988951444625854,0,ZRX-USD
3799,2024-08-31 21:00:00+00:00,0.2898886501789093,0.2918018400669098,0.28924885392189026,0.29177382588386536,0.29177382588386536,0,ZRX-USD
3800,2024-08-31 22:00:00+00:00,0.29176855087280273,0.29176855087280273,0.2900209128856659,0.2907659411430359,0.2907659411430359,0,ZRX-USD
3801,2024-08-31 23:00:00+00:00,0.2907770574092865,0.2908261716365814,0.2898285984992981,0.29027464985847473,0.29027464985847473,0,ZRX-USD
3802,2024-09-01 00:00:00+00:00,0.29025545716285706,0.2911601960659027,0.289880633354187,0.2900744080543518,0.2900744080543518,61941,ZRX-USD
3803,2024-09-01 01:00:00+00:00,0.29007548093795776,0.290290892124176,0.28765183687210083,0.28765183687210083,0.28765183687210083,67402,ZRX-USD
3804,2024-09-01 02:00:00+00:00,0.28760576248168945,0.28760576248168945,0.2855638563632965,0.2871549129486084,0.2871549129486084,0,ZRX-USD
3805,2024-09-01 03:00:00+00:00,0.28716084361076355,0.28770768642425537,0.28678658604621887,0.28733086585998535,0.28733086585998535,26678,ZRX-USD
3806,2024-09-01 04:00:00+00:00,0.2873299717903137,0.2888183295726776,0.2870326340198517,0.2878309190273285,0.2878309190273285,0,ZRX-USD
3807,2024-09-01 05:00:00+00:00,0.2878658175468445,0.28818970918655396,0.28550755977630615,0.285637229681015,0.285637229681015,0,ZRX-USD
3808,2024-09-01 06:00:00+00:00,0.28558090329170227,0.28820955753326416,0.28550443053245544,0.2881024479866028,0.2881024479866028,0,ZRX-USD
3809,2024-09-01 07:00:00+00:00,0.2881014347076416,0.2891666889190674,0.2875466048717499,0.28874242305755615,0.28874242305755615,0,ZRX-USD
3810,2024-09-01 08:00:00+00:00,0.2887701392173767,0.2893785834312439,0.28768616914749146,0.28785353899002075,0.28785353899002075,18570,ZRX-USD
3811,2024-09-01 09:00:00+00:00,0.2878364026546478,0.2883923649787903,0.286985844373703,0.28734302520751953,0.28734302520751953,35279,ZRX-USD
3812,2024-09-01 10:00:00+00:00,0.2873474061489105,0.2873600423336029,0.28566479682922363,0.2857154905796051,0.2857154905796051,0,ZRX-USD
3813,2024-09-01 11:00:00+00:00,0.28563621640205383,0.2869168817996979,0.28526395559310913,0.2869168817996979,0.2869168817996979,0,ZRX-USD
3814,2024-09-01 12:00:00+00:00,0.2869233787059784,0.28758952021598816,0.28484871983528137,0.28484871983528137,0.28484871983528137,229249,ZRX-USD
3815,2024-09-01 13:00:00+00:00,0.28485897183418274,0.28594955801963806,0.2833688259124756,0.28477543592453003,0.28477543592453003,0,ZRX-USD
3816,2024-09-01 14:00:00+00:00,0.28478169441223145,0.28490743041038513,0.2813812494277954,0.2835856080055237,0.2835856080055237,248539,ZRX-USD
3817,2024-09-01 15:00:00+00:00,0.28364285826683044,0.28681430220603943,0.2830675542354584,0.2862699329853058,0.2862699329853058,232817,ZRX-USD
3818,2024-09-01 16:00:00+00:00,0.2862754762172699,0.28744250535964966,0.2843768000602722,0.28527748584747314,0.28527748584747314,0,ZRX-USD
3819,2024-09-01 17:00:00+00:00,0.2852707505226135,0.2852707505226135,0.28156694769859314,0.2827341556549072,0.2827341556549072,0,ZRX-USD
3820,2024-09-01 18:00:00+00:00,0.2827458083629608,0.2873900830745697,0.28251197934150696,0.2872014343738556,0.2872014343738556,160525,ZRX-USD
3821,2024-09-01 19:00:00+00:00,0.28719353675842285,0.2880066931247711,0.2860450744628906,0.28699055314064026,0.28699055314064026,0,ZRX-USD
3822,2024-09-01 20:00:00+00:00,0.2870264947414398,0.28845521807670593,0.2867357134819031,0.286901593208313,0.286901593208313,45214,ZRX-USD
3823,2024-09-01 21:00:00+00:00,0.28690120577812195,0.2869308292865753,0.28447145223617554,0.2849750816822052,0.2849750816822052,331011,ZRX-USD
3824,2024-09-01 22:00:00+00:00,0.28500494360923767,0.285081148147583,0.2774454355239868,0.2777566611766815,0.2777566611766815,23376,ZRX-USD
3825,2024-09-01 23:00:00+00:00,0.2768356204032898,0.27697041630744934,0.2754311263561249,0.27649396657943726,0.27649396657943726,333123,ZRX-USD
3826,2024-09-02 00:00:00+00:00,0.2765287160873413,0.27844905853271484,0.275776743888855,0.276731014251709,0.276731014251709,125976,ZRX-USD
3827,2024-09-02 01:00:00+00:00,0.27773764729499817,0.2779635488986969,0.2771871089935303,0.2776253819465637,0.2776253819465637,181064,ZRX-USD
3828,2024-09-02 02:00:00+00:00,0.2776213586330414,0.27899429202079773,0.2762584686279297,0.2770135700702667,0.2770135700702667,0,ZRX-USD
3829,2024-09-02 03:00:00+00:00,0.27705618739128113,0.27824270725250244,0.2768622934818268,0.2780412435531616,0.2780412435531616,145230,ZRX-USD
3830,2024-09-02 04:00:00+00:00,0.27805304527282715,0.278402179479599,0.27535632252693176,0.27535632252693176,0.27535632252693176,0,ZRX-USD
3831,2024-09-02 05:00:00+00:00,0.2753385901451111,0.2781807780265808,0.27468451857566833,0.2779467701911926,0.2779467701911926,0,ZRX-USD
3832,2024-09-02 06:00:00+00:00,0.2779381573200226,0.2784922122955322,0.27742594480514526,0.2781182527542114,0.2781182527542114,0,ZRX-USD
3833,2024-09-02 07:00:00+00:00,0.2781575620174408,0.27850374579429626,0.27553197741508484,0.2762633264064789,0.2762633264064789,161263,ZRX-USD
3834,2024-09-02 08:00:00+00:00,0.2762507200241089,0.28125518560409546,0.2760123312473297,0.2801128625869751,0.2801128625869751,163616,ZRX-USD
3835,2024-09-02 09:00:00+00:00,0.28012534976005554,0.28263726830482483,0.2779172360897064,0.28263726830482483,0.28263726830482483,2753,ZRX-USD
3836,2024-09-02 10:00:00+00:00,0.28277379274368286,0.2859252095222473,0.28277379274368286,0.285634845495224,0.285634845495224,133080,ZRX-USD
3837,2024-09-02 11:00:00+00:00,0.2860201895236969,0.2875232994556427,0.2854871451854706,0.2862412929534912,0.2862412929534912,131443,ZRX-USD
3838,2024-09-02 12:00:00+00:00,0.28625497221946716,0.288493812084198,0.2858249843120575,0.288493812084198,0.288493812084198,365405,ZRX-USD
3839,2024-09-02 13:00:00+00:00,0.2884298861026764,0.28924301266670227,0.2867280840873718,0.28695619106292725,0.28695619106292725,775598,ZRX-USD
3840,2024-09-02 14:00:00+00:00,0.286857008934021,0.2895912230014801,0.28425171971321106,0.28864964842796326,0.28864964842796326,0,ZRX-USD
3841,2024-09-02 15:00:00+00:00,0.2886431813240051,0.29367247223854065,0.2886431813240051,0.29049959778785706,0.29049959778785706,4743017,ZRX-USD
3842,2024-09-02 16:00:00+00:00,0.29042771458625793,0.29117491841316223,0.2882347106933594,0.2882347106933594,0.2882347106933594,107190,ZRX-USD
3843,2024-09-02 17:00:00+00:00,0.28826552629470825,0.29130199551582336,0.28826552629470825,0.29130199551582336,0.29130199551582336,0,ZRX-USD
3844,2024-09-02 18:00:00+00:00,0.2913397252559662,0.29152801632881165,0.28927531838417053,0.28969573974609375,0.28969573974609375,0,ZRX-USD
3845,2024-09-02 19:00:00+00:00,0.28970256447792053,0.28990572690963745,0.2888236343860626,0.28892359137535095,0.28892359137535095,109119,ZRX-USD
3846,2024-09-02 20:00:00+00:00,0.28891655802726746,0.2929646968841553,0.2883892059326172,0.2929646968841553,0.2929646968841553,199831,ZRX-USD
3847,2024-09-02 21:00:00+00:00,0.29304584860801697,0.29431769251823425,0.2919008135795593,0.2920762896537781,0.2920762896537781,0,ZRX-USD
3848,2024-09-02 22:00:00+00:00,0.29232534766197205,0.29294148087501526,0.2920234799385071,0.2926519513130188,0.2926519513130188,0,ZRX-USD
3849,2024-09-02 23:00:00+00:00,0.2927389144897461,0.29418426752090454,0.2927389144897461,0.2932532727718353,0.2932532727718353,47032,ZRX-USD
3850,2024-09-03 00:00:00+00:00,0.29326722025871277,0.2936588227748871,0.29315313696861267,0.29352113604545593,0.29352113604545593,135264,ZRX-USD
3851,2024-09-03 01:00:00+00:00,0.29360201954841614,0.2944561839103699,0.2928031086921692,0.29423829913139343,0.29423829913139343,0,ZRX-USD
3852,2024-09-03 02:00:00+00:00,0.2942577004432678,0.2976805567741394,0.2942577004432678,0.2949586808681488,0.2949586808681488,276042,ZRX-USD
3853,2024-09-03 03:00:00+00:00,0.2947889268398285,0.29568979144096375,0.2933749854564667,0.2933749854564667,0.2933749854564667,6445,ZRX-USD
3854,2024-09-03 04:00:00+00:00,0.2933399975299835,0.29443496465682983,0.29258912801742554,0.2936539053916931,0.2936539053916931,30535,ZRX-USD
