,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3686,2024-08-27 04:00:00+00:00,3.543846368789673,3.549147844314575,3.5356390476226807,3.5455408096313477,3.5455408096313477,0,GAS-USD
3687,2024-08-27 05:00:00+00:00,3.5428380966186523,3.5705411434173584,3.542454957962036,3.5695180892944336,3.5695180892944336,0,GAS-USD
3688,2024-08-27 06:00:00+00:00,3.573967933654785,3.5754222869873047,3.5436089038848877,3.5442872047424316,3.5442872047424316,0,GAS-USD
3689,2024-08-27 07:00:00+00:00,3.542376756668091,3.5453684329986572,3.5348575115203857,3.5404016971588135,3.5404016971588135,0,GAS-USD
3690,2024-08-27 08:00:00+00:00,3.541724443435669,3.547027826309204,3.509605884552002,3.519752025604248,3.519752025604248,8576,GAS-USD
3691,2024-08-27 09:00:00+00:00,3.519620895385742,3.533496618270874,3.5130667686462402,3.518038272857666,3.518038272857666,0,GAS-USD
3692,2024-08-27 10:00:00+00:00,3.517267942428589,3.517267942428589,3.4652321338653564,3.467111825942993,3.467111825942993,7160,GAS-USD
3693,2024-08-27 11:00:00+00:00,3.469123125076294,3.495328903198242,3.4677629470825195,3.485565662384033,3.485565662384033,0,GAS-USD
3694,2024-08-27 12:00:00+00:00,3.4860150814056396,3.48616623878479,3.4635894298553467,3.4857289791107178,3.4857289791107178,0,GAS-USD
3695,2024-08-27 13:00:00+00:00,3.487041711807251,3.495532512664795,3.478379249572754,3.4944870471954346,3.4944870471954346,0,GAS-USD
3696,2024-08-27 14:00:00+00:00,3.489654541015625,3.5199527740478516,3.4788341522216797,3.5033199787139893,3.5033199787139893,95221,GAS-USD
3697,2024-08-27 15:00:00+00:00,3.5002243518829346,3.5072250366210938,3.4883859157562256,3.502408504486084,3.502408504486084,8415,GAS-USD
3698,2024-08-27 16:00:00+00:00,3.5024638175964355,3.530519962310791,3.492415428161621,3.5154612064361572,3.5154612064361572,79415,GAS-USD
3699,2024-08-27 17:00:00+00:00,3.5096940994262695,3.5176479816436768,3.501400947570801,3.51279354095459,3.51279354095459,0,GAS-USD
3700,2024-08-27 18:00:00+00:00,3.5127792358398438,3.527650833129883,3.5080246925354004,3.5258002281188965,3.5258002281188965,0,GAS-USD
3701,2024-08-27 19:00:00+00:00,3.5285658836364746,3.5289206504821777,3.5037343502044678,3.5037343502044678,3.5037343502044678,0,GAS-USD
3702,2024-08-27 20:00:00+00:00,3.5053277015686035,3.5053799152374268,3.4746031761169434,3.4746031761169434,3.4746031761169434,19929,GAS-USD
3703,2024-08-27 21:00:00+00:00,3.469877243041992,3.474405527114868,3.3438446521759033,3.364368200302124,3.364368200302124,448801,GAS-USD
3704,2024-08-27 22:00:00+00:00,3.3687407970428467,3.374955415725708,3.276273250579834,3.3245959281921387,3.3245959281921387,548130,GAS-USD
3705,2024-08-27 23:00:00+00:00,3.326732873916626,3.342071533203125,3.315295934677124,3.3282277584075928,3.3282277584075928,65999,GAS-USD
3706,2024-08-28 00:00:00+00:00,3.3280200958251953,3.3280200958251953,3.2929208278656006,3.3019633293151855,3.3019633293151855,122247,GAS-USD
3707,2024-08-28 01:00:00+00:00,3.3048105239868164,3.316155433654785,3.2876081466674805,3.316155433654785,3.316155433654785,24374,GAS-USD
3708,2024-08-28 02:00:00+00:00,3.3182098865509033,3.318277597427368,3.2877728939056396,3.3023881912231445,3.3023881912231445,26843,GAS-USD
3709,2024-08-28 03:00:00+00:00,3.303994655609131,3.332188606262207,3.302870750427246,3.331841468811035,3.331841468811035,0,GAS-USD
3710,2024-08-28 04:00:00+00:00,3.329946756362915,3.329946756362915,3.3149092197418213,3.3178937435150146,3.3178937435150146,86358,GAS-USD
3711,2024-08-28 05:00:00+00:00,3.3126931190490723,3.328869104385376,3.3114800453186035,3.328411102294922,3.328411102294922,10455,GAS-USD
3712,2024-08-28 06:00:00+00:00,3.3298287391662598,3.3413097858428955,3.327465295791626,3.340676784515381,3.340676784515381,23798,GAS-USD
3713,2024-08-28 07:00:00+00:00,3.3391001224517822,3.3391001224517822,3.285193920135498,3.285193920135498,3.285193920135498,153999,GAS-USD
3714,2024-08-28 08:00:00+00:00,3.2779011726379395,3.3291711807250977,3.2717506885528564,3.3206140995025635,3.3206140995025635,48761,GAS-USD
3715,2024-08-28 09:00:00+00:00,3.3200576305389404,3.403529167175293,3.304851770401001,3.403529167175293,3.403529167175293,51981,GAS-USD
3716,2024-08-28 10:00:00+00:00,3.4032373428344727,3.410635471343994,3.3734347820281982,3.3734347820281982,3.3734347820281982,0,GAS-USD
3717,2024-08-28 11:00:00+00:00,3.3729240894317627,3.3945391178131104,3.3680968284606934,3.3799867630004883,3.3799867630004883,0,GAS-USD
3718,2024-08-28 12:00:00+00:00,3.3797783851623535,3.3921735286712646,3.3721816539764404,3.382288932800293,3.382288932800293,0,GAS-USD
3719,2024-08-28 13:00:00+00:00,3.383253335952759,3.3850934505462646,3.3503706455230713,3.3503706455230713,3.3503706455230713,79988,GAS-USD
3720,2024-08-28 14:00:00+00:00,3.3491461277008057,3.3726980686187744,3.3255059719085693,3.3378305435180664,3.3378305435180664,17030,GAS-USD
3721,2024-08-28 15:00:00+00:00,3.3376147747039795,3.3376147747039795,3.2750349044799805,3.291830539703369,3.291830539703369,75841,GAS-USD
3722,2024-08-28 16:00:00+00:00,3.2921996116638184,3.2961153984069824,3.1945457458496094,3.2692017555236816,3.2692017555236816,221583,GAS-USD
3723,2024-08-28 17:00:00+00:00,3.269840717315674,3.2854442596435547,3.253063678741455,3.253063678741455,3.253063678741455,58213,GAS-USD
3724,2024-08-28 18:00:00+00:00,3.2528295516967773,3.2927234172821045,3.2456490993499756,3.2927234172821045,3.2927234172821045,67424,GAS-USD
3725,2024-08-28 19:00:00+00:00,3.2927324771881104,3.320605993270874,3.288093090057373,3.2928123474121094,3.2928123474121094,93444,GAS-USD
3726,2024-08-28 20:00:00+00:00,3.293165683746338,3.307435989379883,3.278651237487793,3.3068764209747314,3.3068764209747314,115654,GAS-USD
3727,2024-08-28 21:00:00+00:00,3.3060309886932373,3.3114168643951416,3.290841579437256,3.2912795543670654,3.2912795543670654,0,GAS-USD
3728,2024-08-28 22:00:00+00:00,3.2901833057403564,3.2901833057403564,3.2542195320129395,3.266218662261963,3.266218662261963,0,GAS-USD
3729,2024-08-28 23:00:00+00:00,3.2669105529785156,3.2819526195526123,3.2611231803894043,3.2691667079925537,3.2691667079925537,0,GAS-USD
3730,2024-08-29 00:00:00+00:00,3.2698283195495605,3.307518720626831,3.2698283195495605,3.2879843711853027,3.2879843711853027,0,GAS-USD
3731,2024-08-29 01:00:00+00:00,3.287947654724121,3.3040859699249268,3.2828433513641357,3.29400372505188,3.29400372505188,0,GAS-USD
3732,2024-08-29 02:00:00+00:00,3.29327130317688,3.3062217235565186,3.286522626876831,3.3062217235565186,3.3062217235565186,0,GAS-USD
3733,2024-08-29 03:00:00+00:00,3.3059089183807373,3.3081743717193604,3.291989326477051,3.292349338531494,3.292349338531494,8257,GAS-USD
3734,2024-08-29 04:00:00+00:00,3.292196273803711,3.2940070629119873,3.2844998836517334,3.289186954498291,3.289186954498291,0,GAS-USD
3735,2024-08-29 05:00:00+00:00,3.2889792919158936,3.3187804222106934,3.285550117492676,3.318542957305908,3.318542957305908,0,GAS-USD
3736,2024-08-29 06:00:00+00:00,3.3186025619506836,3.332972288131714,3.312836170196533,3.3243610858917236,3.3243610858917236,0,GAS-USD
3737,2024-08-29 07:00:00+00:00,3.3241469860076904,3.3324167728424072,3.323692560195923,3.325181722640991,3.325181722640991,0,GAS-USD
3738,2024-08-29 08:00:00+00:00,3.324826240539551,3.3253917694091797,3.3136680126190186,3.313810110092163,3.313810110092163,0,GAS-USD
3739,2024-08-29 09:00:00+00:00,3.3142387866973877,3.3209943771362305,3.3094053268432617,3.3094053268432617,3.3094053268432617,3572,GAS-USD
3740,2024-08-29 10:00:00+00:00,3.309095621109009,3.3249125480651855,3.3078320026397705,3.315993309020996,3.315993309020996,0,GAS-USD
3741,2024-08-29 11:00:00+00:00,3.316112995147705,3.359100103378296,3.3154077529907227,3.345026731491089,3.345026731491089,0,GAS-USD
3742,2024-08-29 12:00:00+00:00,3.344475269317627,3.3615927696228027,3.339184284210205,3.35491943359375,3.35491943359375,29929,GAS-USD
3743,2024-08-29 13:00:00+00:00,3.355301856994629,3.3683881759643555,3.349256753921509,3.3683881759643555,3.3683881759643555,0,GAS-USD
3744,2024-08-29 14:00:00+00:00,3.3707642555236816,3.3863508701324463,3.369662284851074,3.37308931350708,3.37308931350708,0,GAS-USD
3745,2024-08-29 15:00:00+00:00,3.3734707832336426,3.4074149131774902,3.3734707832336426,3.3846116065979004,3.3846116065979004,31622,GAS-USD
3746,2024-08-29 16:00:00+00:00,3.384906530380249,3.4018263816833496,3.3645548820495605,3.3645548820495605,3.3645548820495605,0,GAS-USD
3747,2024-08-29 17:00:00+00:00,3.3639540672302246,3.3673975467681885,3.3540401458740234,3.3673572540283203,3.3673572540283203,0,GAS-USD
3748,2024-08-29 18:00:00+00:00,3.3678464889526367,3.370997428894043,3.2697594165802,3.2796576023101807,3.2796576023101807,79665,GAS-USD
3749,2024-08-29 19:00:00+00:00,3.279083251953125,3.3052725791931152,3.2618088722229004,3.2888596057891846,3.2888596057891846,155631,GAS-USD
3750,2024-08-29 20:00:00+00:00,3.2905848026275635,3.301384925842285,3.29034686088562,3.2990481853485107,3.2990481853485107,0,GAS-USD
3751,2024-08-29 21:00:00+00:00,3.300527811050415,3.303464412689209,3.2866883277893066,3.2888660430908203,3.2888660430908203,0,GAS-USD
3752,2024-08-29 22:00:00+00:00,3.288400411605835,3.292595863342285,3.2651612758636475,3.2894561290740967,3.2894561290740967,0,GAS-USD
3753,2024-08-29 23:00:00+00:00,3.289595127105713,3.3198082447052,3.287320375442505,3.317983388900757,3.317983388900757,229935,GAS-USD
3754,2024-08-30 00:00:00+00:00,3.3175647258758545,3.31911039352417,3.286933660507202,3.3064844608306885,3.3064844608306885,38523,GAS-USD
3755,2024-08-30 01:00:00+00:00,3.3055927753448486,3.3063368797302246,3.283201217651367,3.3039846420288086,3.3039846420288086,0,GAS-USD
3756,2024-08-30 02:00:00+00:00,3.3027467727661133,3.3027467727661133,3.288856029510498,3.299443006515503,3.299443006515503,12322,GAS-USD
3757,2024-08-30 03:00:00+00:00,3.2993059158325195,3.2993059158325195,3.2755563259124756,3.2812535762786865,3.2812535762786865,119910,GAS-USD
3758,2024-08-30 04:00:00+00:00,3.2804646492004395,3.3065109252929688,3.2775068283081055,3.2914297580718994,3.2914297580718994,29448,GAS-USD
3759,2024-08-30 05:00:00+00:00,3.291189193725586,3.292031764984131,3.273895263671875,3.2872869968414307,3.2872869968414307,31121,GAS-USD
3760,2024-08-30 06:00:00+00:00,3.285782814025879,3.310643434524536,3.2797904014587402,3.310643434524536,3.310643434524536,84568,GAS-USD
3761,2024-08-30 07:00:00+00:00,3.3117425441741943,3.330273389816284,3.3014845848083496,3.3014845848083496,3.3014845848083496,85977,GAS-USD
3762,2024-08-30 08:00:00+00:00,3.3015782833099365,3.3256046772003174,3.3015782833099365,3.3150532245635986,3.3150532245635986,0,GAS-USD
3763,2024-08-30 09:00:00+00:00,3.31689453125,3.333563804626465,3.31689453125,3.333245038986206,3.333245038986206,0,GAS-USD
3764,2024-08-30 10:00:00+00:00,3.3322434425354004,3.3363797664642334,3.3219869136810303,3.330284595489502,3.330284595489502,8215,GAS-USD
3765,2024-08-30 11:00:00+00:00,3.3304388523101807,3.3355393409729004,3.316502571105957,3.316869020462036,3.316869020462036,0,GAS-USD
3766,2024-08-30 12:00:00+00:00,3.316208839416504,3.3385837078094482,3.311893939971924,3.3287150859832764,3.3287150859832764,0,GAS-USD
3767,2024-08-30 13:00:00+00:00,3.328472137451172,3.336165428161621,3.3073954582214355,3.315669298171997,3.315669298171997,80521,GAS-USD
3768,2024-08-30 14:00:00+00:00,3.316265821456909,3.32858943939209,3.2502639293670654,3.2502639293670654,3.2502639293670654,33189,GAS-USD
3769,2024-08-30 15:00:00+00:00,3.2503762245178223,3.2503762245178223,3.1896941661834717,3.1896941661834717,3.1896941661834717,373230,GAS-USD
3770,2024-08-30 16:00:00+00:00,3.1877739429473877,3.2461540699005127,3.1742708683013916,3.2461540699005127,3.2461540699005127,204741,GAS-USD
3771,2024-08-30 17:00:00+00:00,3.248791456222534,3.2538626194000244,3.230151653289795,3.2524807453155518,3.2524807453155518,25918,GAS-USD
3772,2024-08-30 18:00:00+00:00,3.2527518272399902,3.3113436698913574,3.2475244998931885,3.307554244995117,3.307554244995117,0,GAS-USD
3773,2024-08-30 19:00:00+00:00,3.307624340057373,3.307624340057373,3.260594129562378,3.264916181564331,3.264916181564331,0,GAS-USD
3774,2024-08-30 20:00:00+00:00,3.2635233402252197,3.2759780883789062,3.2586472034454346,3.2759780883789062,3.2759780883789062,18803,GAS-USD
3775,2024-08-30 21:00:00+00:00,3.2772581577301025,3.3119635581970215,3.2772581577301025,3.3101468086242676,3.3101468086242676,35777,GAS-USD
3776,2024-08-30 22:00:00+00:00,3.310260534286499,3.31868839263916,3.3055953979492188,3.317615270614624,3.317615270614624,36609,GAS-USD
3777,2024-08-30 23:00:00+00:00,3.3170628547668457,3.3200454711914062,3.309664487838745,3.3122494220733643,3.3122494220733643,0,GAS-USD
3778,2024-08-31 00:00:00+00:00,3.311553716659546,3.3406293392181396,3.311553716659546,3.3316123485565186,3.3316123485565186,23,GAS-USD
3779,2024-08-31 01:00:00+00:00,3.3314106464385986,3.3358945846557617,3.316878080368042,3.326725721359253,3.326725721359253,83186,GAS-USD
3780,2024-08-31 02:00:00+00:00,3.3265204429626465,3.3302152156829834,3.3225796222686768,3.3302152156829834,3.3302152156829834,4425,GAS-USD
3781,2024-08-31 03:00:00+00:00,3.3301491737365723,3.3329029083251953,3.3230695724487305,3.3273813724517822,3.3273813724517822,0,GAS-USD
3782,2024-08-31 04:00:00+00:00,3.327282428741455,3.336075782775879,3.327282428741455,3.3304378986358643,3.3304378986358643,0,GAS-USD
3783,2024-08-31 05:00:00+00:00,3.330594539642334,3.330799102783203,3.3203587532043457,3.3211588859558105,3.3211588859558105,0,GAS-USD
3784,2024-08-31 06:00:00+00:00,3.3208675384521484,3.3248212337493896,3.316171646118164,3.316410779953003,3.316410779953003,0,GAS-USD
3785,2024-08-31 07:00:00+00:00,3.3166913986206055,3.3216769695281982,3.3012845516204834,3.3012845516204834,3.3012845516204834,0,GAS-USD
3786,2024-08-31 08:00:00+00:00,3.301316499710083,3.301316499710083,3.286633253097534,3.2869176864624023,3.2869176864624023,0,GAS-USD
3787,2024-08-31 09:00:00+00:00,3.2869861125946045,3.2874677181243896,3.266803503036499,3.269383430480957,3.269383430480957,20162,GAS-USD
3788,2024-08-31 10:00:00+00:00,3.2694292068481445,3.291053533554077,3.267087459564209,3.291053533554077,3.291053533554077,18988,GAS-USD
3789,2024-08-31 11:00:00+00:00,3.2907769680023193,3.291707754135132,3.2817914485931396,3.2903635501861572,3.2903635501861572,0,GAS-USD
3790,2024-08-31 12:00:00+00:00,3.2903409004211426,3.2973008155822754,3.28410267829895,3.2968225479125977,3.2968225479125977,0,GAS-USD
3791,2024-08-31 13:00:00+00:00,3.2962963581085205,3.3014113903045654,3.2817039489746094,3.2817039489746094,3.2817039489746094,0,GAS-USD
3792,2024-08-31 14:00:00+00:00,3.281623601913452,3.295417308807373,3.279649019241333,3.2872729301452637,3.2872729301452637,0,GAS-USD
3793,2024-08-31 15:00:00+00:00,3.2871835231781006,3.2871835231781006,3.27268123626709,3.2776644229888916,3.2776644229888916,0,GAS-USD
3794,2024-08-31 16:00:00+00:00,3.2775423526763916,3.2866432666778564,3.2574806213378906,3.2574806213378906,3.2574806213378906,0,GAS-USD
3795,2024-08-31 17:00:00+00:00,3.257669448852539,3.2612760066986084,3.2314677238464355,3.2405457496643066,3.2405457496643066,0,GAS-USD
3796,2024-08-31 18:00:00+00:00,3.240817070007324,3.264601230621338,3.240817070007324,3.246626377105713,3.246626377105713,0,GAS-USD
3797,2024-08-31 19:00:00+00:00,3.2464520931243896,3.2464520931243896,3.2334718704223633,3.2393171787261963,3.2393171787261963,0,GAS-USD
3798,2024-08-31 20:00:00+00:00,3.23929500579834,3.253567934036255,3.2353177070617676,3.2471301555633545,3.2471301555633545,17866,GAS-USD
3799,2024-08-31 21:00:00+00:00,3.247119903564453,3.268062114715576,3.2412948608398438,3.267810583114624,3.267810583114624,0,GAS-USD
3800,2024-08-31 22:00:00+00:00,3.2677950859069824,3.268299102783203,3.258890151977539,3.2604360580444336,3.2604360580444336,0,GAS-USD
3801,2024-08-31 23:00:00+00:00,3.260395050048828,3.2668957710266113,3.2585856914520264,3.263735771179199,3.263735771179199,0,GAS-USD
3802,2024-09-01 00:00:00+00:00,3.2636287212371826,3.2682785987854004,3.252969264984131,3.266669750213623,3.266669750213623,0,GAS-USD
3803,2024-09-01 01:00:00+00:00,3.2666845321655273,3.2666845321655273,3.233086109161377,3.233086109161377,3.233086109161377,0,GAS-USD
3804,2024-09-01 02:00:00+00:00,3.233302116394043,3.233302116394043,3.2163350582122803,3.2264010906219482,3.2264010906219482,9131,GAS-USD
3805,2024-09-01 03:00:00+00:00,3.2264444828033447,3.2461023330688477,3.225008010864258,3.235020160675049,3.235020160675049,0,GAS-USD
3806,2024-09-01 04:00:00+00:00,3.234635829925537,3.246368885040283,3.2280077934265137,3.2380237579345703,3.2380237579345703,46365,GAS-USD
3807,2024-09-01 05:00:00+00:00,3.2394800186157227,3.2429141998291016,3.208545446395874,3.209851026535034,3.209851026535034,0,GAS-USD
3808,2024-09-01 06:00:00+00:00,3.209120750427246,3.2509305477142334,3.207965850830078,3.2341983318328857,3.2341983318328857,0,GAS-USD
3809,2024-09-01 07:00:00+00:00,3.234369993209839,3.2375290393829346,3.2218105792999268,3.2314510345458984,3.2314510345458984,0,GAS-USD
3810,2024-09-01 08:00:00+00:00,3.231947422027588,3.2349655628204346,3.21941876411438,3.2249388694763184,3.2249388694763184,0,GAS-USD
3811,2024-09-01 09:00:00+00:00,3.2246804237365723,3.2367215156555176,3.221395254135132,3.2224040031433105,3.2224040031433105,0,GAS-USD
3812,2024-09-01 10:00:00+00:00,3.222778081893921,3.2281789779663086,3.2129268646240234,3.2187249660491943,3.2187249660491943,0,GAS-USD
3813,2024-09-01 11:00:00+00:00,3.2190358638763428,3.229750871658325,3.2132928371429443,3.2230265140533447,3.2230265140533447,56502,GAS-USD
3814,2024-09-01 12:00:00+00:00,3.2233293056488037,3.2318620681762695,3.2006447315216064,3.2006447315216064,3.2006447315216064,13072,GAS-USD
3815,2024-09-01 13:00:00+00:00,3.200529098510742,3.2087574005126953,3.175530433654785,3.1755623817443848,3.1755623817443848,68165,GAS-USD
3816,2024-09-01 14:00:00+00:00,3.188040256500244,3.193312644958496,3.1521270275115967,3.179198741912842,3.179198741912842,192427,GAS-USD
3817,2024-09-01 15:00:00+00:00,3.17930006980896,3.219381809234619,3.1683738231658936,3.219381809234619,3.219381809234619,87972,GAS-USD
3818,2024-09-01 16:00:00+00:00,3.2202045917510986,3.2254951000213623,3.195948839187622,3.1967732906341553,3.1967732906341553,9038,GAS-USD
3819,2024-09-01 17:00:00+00:00,3.196638584136963,3.2093405723571777,3.168565034866333,3.1829750537872314,3.1829750537872314,76711,GAS-USD
3820,2024-09-01 18:00:00+00:00,3.184077024459839,3.2317590713500977,3.1753010749816895,3.2173502445220947,3.2173502445220947,22324,GAS-USD
3821,2024-09-01 19:00:00+00:00,3.2169790267944336,3.2338690757751465,3.2169790267944336,3.2261548042297363,3.2261548042297363,43807,GAS-USD
3822,2024-09-01 20:00:00+00:00,3.226397752761841,3.2356858253479004,3.2161507606506348,3.2175543308258057,3.2175543308258057,0,GAS-USD
3823,2024-09-01 21:00:00+00:00,3.218173027038574,3.218249797821045,3.1989188194274902,3.2113780975341797,3.2113780975341797,9691,GAS-USD
3824,2024-09-01 22:00:00+00:00,3.211552381515503,3.2135725021362305,3.1385209560394287,3.143913984298706,3.143913984298706,219085,GAS-USD
3825,2024-09-01 23:00:00+00:00,3.133375883102417,3.139786720275879,3.108083963394165,3.1205313205718994,3.1205313205718994,292317,GAS-USD
3826,2024-09-02 00:00:00+00:00,3.120659589767456,3.143980026245117,3.1137630939483643,3.123654365539551,3.123654365539551,77536,GAS-USD
3827,2024-09-02 01:00:00+00:00,3.133751392364502,3.1353919506073,3.1318037509918213,3.133265495300293,3.133265495300293,63017,GAS-USD
3828,2024-09-02 02:00:00+00:00,3.1332387924194336,3.1489858627319336,3.128300428390503,3.1370627880096436,3.1370627880096436,0,GAS-USD
3829,2024-09-02 03:00:00+00:00,3.137089967727661,3.160405158996582,3.136970043182373,3.1444520950317383,3.1444520950317383,0,GAS-USD
3830,2024-09-02 04:00:00+00:00,3.144744396209717,3.1497340202331543,3.126152276992798,3.126152276992798,3.126152276992798,0,GAS-USD
3831,2024-09-02 05:00:00+00:00,3.126408815383911,3.151437997817993,3.1247899532318115,3.148371934890747,3.148371934890747,17933,GAS-USD
3832,2024-09-02 06:00:00+00:00,3.148319959640503,3.152872323989868,3.1410388946533203,3.143949031829834,3.143949031829834,5976,GAS-USD
3833,2024-09-02 07:00:00+00:00,3.1436853408813477,3.1473186016082764,3.1084420680999756,3.1127545833587646,3.1127545833587646,77059,GAS-USD
3834,2024-09-02 08:00:00+00:00,3.1125667095184326,3.1823556423187256,3.1125667095184326,3.1745176315307617,3.1745176315307617,50576,GAS-USD
3835,2024-09-02 09:00:00+00:00,3.173383951187134,3.19290828704834,3.1484971046447754,3.19290828704834,3.19290828704834,58577,GAS-USD
3836,2024-09-02 10:00:00+00:00,3.196835517883301,3.2222869396209717,3.196835517883301,3.21905779838562,3.21905779838562,88062,GAS-USD
3837,2024-09-02 11:00:00+00:00,3.223019599914551,3.228212833404541,3.2059245109558105,3.2059245109558105,3.2059245109558105,0,GAS-USD
3838,2024-09-02 12:00:00+00:00,3.2064032554626465,3.2197458744049072,3.2064032554626465,3.2148048877716064,3.2148048877716064,0,GAS-USD
3839,2024-09-02 13:00:00+00:00,3.215501308441162,3.2194666862487793,3.1947364807128906,3.195606231689453,3.195606231689453,0,GAS-USD
3840,2024-09-02 14:00:00+00:00,3.1948094367980957,3.229576587677002,3.1773695945739746,3.224325656890869,3.224325656890869,0,GAS-USD
3841,2024-09-02 15:00:00+00:00,3.22426438331604,3.235462188720703,3.2193195819854736,3.2193195819854736,3.2193195819854736,0,GAS-USD
3842,2024-09-02 16:00:00+00:00,3.218567132949829,3.2299349308013916,3.196542978286743,3.196542978286743,3.196542978286743,0,GAS-USD
3843,2024-09-02 17:00:00+00:00,3.196401596069336,3.2240612506866455,3.196401596069336,3.223836898803711,3.223836898803711,0,GAS-USD
3844,2024-09-02 18:00:00+00:00,3.2242431640625,3.231034755706787,3.2103118896484375,3.2125113010406494,3.2125113010406494,0,GAS-USD
3845,2024-09-02 19:00:00+00:00,3.213425874710083,3.2211287021636963,3.2119102478027344,3.2181174755096436,3.2181174755096436,0,GAS-USD
3846,2024-09-02 20:00:00+00:00,3.218446731567383,3.2547502517700195,3.216912031173706,3.2547502517700195,3.2547502517700195,54150,GAS-USD
3847,2024-09-02 21:00:00+00:00,3.255957841873169,3.2663509845733643,3.2402870655059814,3.2459535598754883,3.2459535598754883,69579,GAS-USD
3848,2024-09-02 22:00:00+00:00,3.2478668689727783,3.2566335201263428,3.2462828159332275,3.2485532760620117,3.2485532760620117,0,GAS-USD
3849,2024-09-02 23:00:00+00:00,3.249011993408203,3.2527477741241455,3.2426366806030273,3.2475273609161377,3.2475273609161377,0,GAS-USD
3850,2024-09-03 00:00:00+00:00,3.2481236457824707,3.253417491912842,3.246735095977783,3.252997636795044,3.252997636795044,0,GAS-USD
3851,2024-09-03 01:00:00+00:00,3.2538537979125977,3.2710580825805664,3.2538537979125977,3.2710580825805664,3.2710580825805664,0,GAS-USD
3852,2024-09-03 02:00:00+00:00,3.270169973373413,3.3000686168670654,3.269109010696411,3.2795403003692627,3.2795403003692627,56510,GAS-USD
3853,2024-09-03 03:00:00+00:00,3.2788732051849365,3.2788732051849365,3.2633190155029297,3.2642531394958496,3.2642531394958496,69021,GAS-USD
3854,2024-09-03 04:00:00+00:00,3.2637734413146973,3.2651236057281494,3.252208948135376,3.2572405338287354,3.2572405338287354,9019,GAS-USD
3855,2024-09-03 05:00:00+00:00,3.2581849098205566,3.2758748531341553,3.2581849098205566,3.272228956222534,3.272228956222534,16908,GAS-USD
3856,2024-09-03 06:00:00+00:00,3.272317886352539,3.2723779678344727,3.2525110244750977,3.2525110244750977,3.2525110244750977,39058,GAS-USD
3857,2024-09-03 07:00:00+00:00,3.2517199516296387,3.263707160949707,3.2517199516296387,3.26350474357605,3.26350474357605,0,GAS-USD
3858,2024-09-03 08:00:00+00:00,3.2635107040405273,3.2643375396728516,3.2361021041870117,3.2361021041870117,3.2361021041870117,41402,GAS-USD
3859,2024-09-03 09:00:00+00:00,3.2362093925476074,3.254040241241455,3.2362093925476074,3.2507131099700928,3.2507131099700928,63701,GAS-USD
3860,2024-09-03 10:00:00+00:00,3.250121831893921,3.2636361122131348,3.245232343673706,3.2559986114501953,3.2559986114501953,0,GAS-USD
3861,2024-09-03 11:00:00+00:00,3.256251096725464,3.2655253410339355,3.2506237030029297,3.2655253410339355,3.2655253410339355,0,GAS-USD
3862,2024-09-03 12:00:00+00:00,3.26552677154541,3.272817850112915,3.260932207107544,3.266179323196411,3.266179323196411,26922,GAS-USD
3863,2024-09-03 13:00:00+00:00,3.2668612003326416,3.271888256072998,3.1947567462921143,3.1974008083343506,3.1974008083343506,70579,GAS-USD
3864,2024-09-03 14:00:00+00:00,3.198615074157715,3.1989011764526367,3.167407274246216,3.169973134994507,3.169973134994507,12312,GAS-USD
3865,2024-09-03 15:00:00+00:00,3.1692769527435303,3.1763710975646973,3.152855396270752,3.152855396270752,3.152855396270752,173676,GAS-USD
3866,2024-09-03 16:00:00+00:00,3.153141498565674,3.1605260372161865,3.1448116302490234,3.150106906890869,3.150106906890869,56793,GAS-USD
3867,2024-09-03 17:00:00+00:00,3.150505304336548,3.16744065284729,3.1485440731048584,3.1593515872955322,3.1593515872955322,0,GAS-USD
3868,2024-09-03 18:00:00+00:00,3.1585733890533447,3.161710739135742,3.1469640731811523,3.158440113067627,3.158440113067627,48818,GAS-USD
3869,2024-09-03 19:00:00+00:00,3.158151149749756,3.1763012409210205,3.1551096439361572,3.1649246215820312,3.1649246215820312,40034,GAS-USD
3870,2024-09-03 20:00:00+00:00,3.164205551147461,3.17032527923584,3.1552884578704834,3.1616132259368896,3.1616132259368896,0,GAS-USD
3871,2024-09-03 21:00:00+00:00,3.161877393722534,3.1652822494506836,3.1552882194519043,3.164243221282959,3.164243221282959,0,GAS-USD
3872,2024-09-03 22:00:00+00:00,3.1644845008850098,3.1670193672180176,3.1538586616516113,3.1538586616516113,3.1538586616516113,0,GAS-USD
3873,2024-09-03 23:00:00+00:00,3.1535472869873047,3.1535472869873047,3.1127424240112305,3.1127424240112305,3.1127424240112305,9606,GAS-USD
3874,2024-09-04 00:00:00+00:00,3.112563371658325,3.1456220149993896,3.1091363430023193,3.1100635528564453,3.1100635528564453,37499,GAS-USD
3875,2024-09-04 01:00:00+00:00,3.103275775909424,3.103275775909424,2.9898734092712402,3.069070816040039,3.069070816040039,594376,GAS-USD
3876,2024-09-04 02:00:00+00:00,3.069552421569824,3.0799241065979004,3.061336040496826,3.0778748989105225,3.0778748989105225,0,GAS-USD
3877,2024-09-04 03:00:00+00:00,3.076036214828491,3.0993435382843018,3.0741875171661377,3.095080614089966,3.095080614089966,0,GAS-USD
