,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2338,2024-07-02 00:00:00+00:00,0.5701492428779602,0.5701492428779602,0.5607595443725586,0.5660051703453064,0.5660051703453064,977992,POPCAT28782-USD
2339,2024-07-02 01:00:00+00:00,0.5712576508522034,0.5754240155220032,0.5687860250473022,0.5754240155220032,0.5754240155220032,0,POPCAT28782-USD
2340,2024-07-02 02:00:00+00:00,0.5774803161621094,0.597278356552124,0.5774803161621094,0.5909155607223511,0.5909155607223511,0,POPCAT28782-USD
2341,2024-07-02 03:00:00+00:00,0.5956407189369202,0.6168431043624878,0.5956407189369202,0.6121266484260559,0.6121266484260559,0,POPCAT28782-USD
2342,2024-07-02 04:00:00+00:00,0.6132698059082031,0.6207653880119324,0.6017708778381348,0.6017708778381348,0.6017708778381348,0,POPCAT28782-USD
2343,2024-07-02 05:00:00+00:00,0.6006140112876892,0.6006140112876892,0.5919111371040344,0.5948305726051331,0.5948305726051331,0,POPCAT28782-USD
2344,2024-07-02 06:00:00+00:00,0.5969380736351013,0.5969380736351013,0.5782525539398193,0.5782525539398193,0.5782525539398193,0,POPCAT28782-USD
2345,2024-07-02 07:00:00+00:00,0.5790373086929321,0.5815938711166382,0.5721568465232849,0.578302264213562,0.578302264213562,154904,POPCAT28782-USD
2346,2024-07-02 08:00:00+00:00,0.5781194567680359,0.5838420987129211,0.5733518600463867,0.5804672241210938,0.5804672241210938,0,POPCAT28782-USD
2347,2024-07-02 09:00:00+00:00,0.5823087692260742,0.5961688756942749,0.5823087692260742,0.5891168117523193,0.5891168117523193,242156,POPCAT28782-USD
2348,2024-07-02 10:00:00+00:00,0.5834876894950867,0.5975772738456726,0.5799775123596191,0.5965492725372314,0.5965492725372314,738696,POPCAT28782-USD
2349,2024-07-02 11:00:00+00:00,0.595564603805542,0.6147228479385376,0.5951297283172607,0.6101948022842407,0.6101948022842407,448208,POPCAT28782-USD
2350,2024-07-02 12:00:00+00:00,0.6144059896469116,0.6326927542686462,0.6115654110908508,0.6326927542686462,0.6326927542686462,861576,POPCAT28782-USD
2351,2024-07-02 13:00:00+00:00,0.6280876398086548,0.6363114714622498,0.6263446807861328,0.6263446807861328,0.6263446807861328,426812,POPCAT28782-USD
2352,2024-07-02 14:00:00+00:00,0.6275442242622375,0.6318138837814331,0.5951594710350037,0.5951594710350037,0.5951594710350037,1262192,POPCAT28782-USD
2353,2024-07-02 15:00:00+00:00,0.597517728805542,0.6152293682098389,0.5974796414375305,0.6136402487754822,0.6136402487754822,876400,POPCAT28782-USD
2354,2024-07-02 16:00:00+00:00,0.6109681725502014,0.614434540271759,0.5963475704193115,0.6010299324989319,0.6010299324989319,876112,POPCAT28782-USD
2355,2024-07-02 17:00:00+00:00,0.5994211435317993,0.6255512237548828,0.5957843065261841,0.6255512237548828,0.6255512237548828,1402056,POPCAT28782-USD
2356,2024-07-02 18:00:00+00:00,0.6248465776443481,0.6452963948249817,0.6248465776443481,0.6334975957870483,0.6334975957870483,1428480,POPCAT28782-USD
2357,2024-07-02 19:00:00+00:00,0.6300200819969177,0.6308220624923706,0.624847412109375,0.6252856254577637,0.6252856254577637,624376,POPCAT28782-USD
2358,2024-07-02 20:00:00+00:00,0.6238071322441101,0.6238071322441101,0.6142250895500183,0.6151568293571472,0.6151568293571472,0,POPCAT28782-USD
2359,2024-07-02 21:00:00+00:00,0.6144372224807739,0.6280038356781006,0.6107061505317688,0.6280038356781006,0.6280038356781006,0,POPCAT28782-USD
2360,2024-07-02 22:00:00+00:00,0.6298618316650391,0.6379612684249878,0.6220400333404541,0.6220400333404541,0.6220400333404541,0,POPCAT28782-USD
2361,2024-07-02 23:00:00+00:00,0.6219225525856018,0.6412375569343567,0.6219225525856018,0.6371163129806519,0.6371163129806519,0,POPCAT28782-USD
2362,2024-07-03 00:00:00+00:00,0.6380754709243774,0.6537710428237915,0.6380754709243774,0.6391336917877197,0.6391336917877197,0,POPCAT28782-USD
2363,2024-07-03 01:00:00+00:00,0.634305477142334,0.634305477142334,0.6040868759155273,0.6040868759155273,0.6040868759155273,1072892,POPCAT28782-USD
2364,2024-07-03 02:00:00+00:00,0.602034866809845,0.6048312783241272,0.5952343940734863,0.5952343940734863,0.5952343940734863,0,POPCAT28782-USD
2365,2024-07-03 03:00:00+00:00,0.5954329967498779,0.5954329967498779,0.5791715383529663,0.5827344655990601,0.5827344655990601,612404,POPCAT28782-USD
2366,2024-07-03 04:00:00+00:00,0.5779791474342346,0.5816181898117065,0.5575354695320129,0.5596364736557007,0.5596364736557007,1260812,POPCAT28782-USD
2367,2024-07-03 05:00:00+00:00,0.5610036253929138,0.5622960329055786,0.5476885437965393,0.5568242073059082,0.5568242073059082,3804640,POPCAT28782-USD
2368,2024-07-03 06:00:00+00:00,0.5680549740791321,0.5680549740791321,0.5551134347915649,0.5574259757995605,0.5574259757995605,1933604,POPCAT28782-USD
2369,2024-07-03 07:00:00+00:00,0.5646101832389832,0.5677324533462524,0.5510541200637817,0.5510541200637817,0.5510541200637817,696256,POPCAT28782-USD
2370,2024-07-03 08:00:00+00:00,0.550555408000946,0.558019757270813,0.5421212315559387,0.5430353283882141,0.5430353283882141,3175328,POPCAT28782-USD
2371,2024-07-03 09:00:00+00:00,0.5473566651344299,0.5483617782592773,0.5390908718109131,0.5390908718109131,0.5390908718109131,159088,POPCAT28782-USD
2372,2024-07-03 10:00:00+00:00,0.5354129076004028,0.5354129076004028,0.49638843536376953,0.49638843536376953,0.49638843536376953,16086808,POPCAT28782-USD
2373,2024-07-03 11:00:00+00:00,0.49388372898101807,0.49388372898101807,0.47352907061576843,0.4938545227050781,0.4938545227050781,15613424,POPCAT28782-USD
2374,2024-07-03 12:00:00+00:00,0.4911622107028961,0.4911622107028961,0.47218626737594604,0.47802430391311646,0.47802430391311646,2728032,POPCAT28782-USD
2375,2024-07-03 13:00:00+00:00,0.4717711806297302,0.5122760534286499,0.4698730409145355,0.5098698735237122,0.5098698735237122,4584360,POPCAT28782-USD
2376,2024-07-03 14:00:00+00:00,0.5027191042900085,0.5027191042900085,0.48172202706336975,0.48617756366729736,0.48617756366729736,1325824,POPCAT28782-USD
2377,2024-07-03 15:00:00+00:00,0.4887324869632721,0.505399227142334,0.48601335287094116,0.5034745335578918,0.5034745335578918,869400,POPCAT28782-USD
2378,2024-07-03 16:00:00+00:00,0.5022866129875183,0.5073980093002319,0.4935896098613739,0.5063926577568054,0.5063926577568054,1250792,POPCAT28782-USD
2379,2024-07-03 17:00:00+00:00,0.5065687894821167,0.5065687894821167,0.4981122612953186,0.4981122612953186,0.4981122612953186,0,POPCAT28782-USD
2380,2024-07-03 18:00:00+00:00,0.4978697597980499,0.5021394491195679,0.48889845609664917,0.48889845609664917,0.48889845609664917,0,POPCAT28782-USD
2381,2024-07-03 19:00:00+00:00,0.4853283762931824,0.4853283762931824,0.46604058146476746,0.46684104204177856,0.46684104204177856,1100392,POPCAT28782-USD
2382,2024-07-03 20:00:00+00:00,0.46935388445854187,0.4714980721473694,0.4597744345664978,0.46103987097740173,0.46103987097740173,2799712,POPCAT28782-USD
2383,2024-07-03 21:00:00+00:00,0.46337559819221497,0.4960259199142456,0.46337559819221497,0.4960259199142456,0.4960259199142456,3951744,POPCAT28782-USD
2384,2024-07-03 22:00:00+00:00,0.4941411316394806,0.4941411316394806,0.4764347970485687,0.4794856607913971,0.4794856607913971,754176,POPCAT28782-USD
2385,2024-07-03 23:00:00+00:00,0.47493788599967957,0.47541379928588867,0.472126841545105,0.47470125555992126,0.47470125555992126,0,POPCAT28782-USD
2386,2024-07-04 00:00:00+00:00,0.47372308373451233,0.5032742619514465,0.47372308373451233,0.4851934313774109,0.4851934313774109,1210736,POPCAT28782-USD
2387,2024-07-04 01:00:00+00:00,0.48297393321990967,0.48297393321990967,0.45851394534111023,0.45851394534111023,0.45851394534111023,0,POPCAT28782-USD
2388,2024-07-04 02:00:00+00:00,0.4606010615825653,0.4915219247341156,0.4606010615825653,0.4902283251285553,0.4902283251285553,2293872,POPCAT28782-USD
2389,2024-07-04 03:00:00+00:00,0.48537498712539673,0.48537498712539673,0.4689585864543915,0.4789591431617737,0.4789591431617737,0,POPCAT28782-USD
2390,2024-07-04 04:00:00+00:00,0.4753340482711792,0.4763040244579315,0.4696362316608429,0.47466549277305603,0.47466549277305603,0,POPCAT28782-USD
2391,2024-07-04 05:00:00+00:00,0.4710536599159241,0.4710536599159241,0.4417695999145508,0.4538751244544983,0.4538751244544983,0,POPCAT28782-USD
2392,2024-07-04 06:00:00+00:00,0.4501708447933197,0.4501708447933197,0.43229570984840393,0.4409183859825134,0.4409183859825134,1257224,POPCAT28782-USD
2393,2024-07-04 07:00:00+00:00,0.4414827525615692,0.4414827525615692,0.429812490940094,0.429812490940094,0.429812490940094,668232,POPCAT28782-USD
2394,2024-07-04 08:00:00+00:00,0.43050187826156616,0.4331585168838501,0.4102773070335388,0.41964709758758545,0.41964709758758545,719496,POPCAT28782-USD
2395,2024-07-04 09:00:00+00:00,0.41867440938949585,0.429898738861084,0.41243717074394226,0.429898738861084,0.429898738861084,2108128,POPCAT28782-USD
2396,2024-07-04 10:00:00+00:00,0.4307996332645416,0.4314620792865753,0.4133101999759674,0.4314620792865753,0.4314620792865753,0,POPCAT28782-USD
2397,2024-07-04 11:00:00+00:00,0.4305717647075653,0.4426787197589874,0.4305717647075653,0.4317559003829956,0.4317559003829956,0,POPCAT28782-USD
2398,2024-07-04 12:00:00+00:00,0.431132972240448,0.43666553497314453,0.4250424802303314,0.4250424802303314,0.4250424802303314,0,POPCAT28782-USD
2399,2024-07-04 13:00:00+00:00,0.4242946207523346,0.4357869625091553,0.4242946207523346,0.4356202781200409,0.4356202781200409,0,POPCAT28782-USD
2400,2024-07-04 14:00:00+00:00,0.4344466030597687,0.4460977017879486,0.4287431240081787,0.4460977017879486,0.4460977017879486,0,POPCAT28782-USD
2401,2024-07-04 15:00:00+00:00,0.4448123574256897,0.4629805386066437,0.4439147114753723,0.4629805386066437,0.4629805386066437,0,POPCAT28782-USD
2402,2024-07-04 16:00:00+00:00,0.45193538069725037,0.45193538069725037,0.44252875447273254,0.45034608244895935,0.45034608244895935,0,POPCAT28782-USD
2403,2024-07-04 17:00:00+00:00,0.4534933865070343,0.45618709921836853,0.4437033236026764,0.45618709921836853,0.45618709921836853,0,POPCAT28782-USD
2404,2024-07-04 18:00:00+00:00,0.452108770608902,0.452108770608902,0.4410839080810547,0.44675853848457336,0.44675853848457336,17352,POPCAT28782-USD
2405,2024-07-04 19:00:00+00:00,0.4447803795337677,0.46079719066619873,0.4419184923171997,0.44771429896354675,0.44771429896354675,0,POPCAT28782-USD
2406,2024-07-04 20:00:00+00:00,0.4450939893722534,0.456741064786911,0.4448700249195099,0.454824835062027,0.454824835062027,0,POPCAT28782-USD
2407,2024-07-04 21:00:00+00:00,0.454860657453537,0.45923560857772827,0.45265713334083557,0.4544810354709625,0.4544810354709625,0,POPCAT28782-USD
2408,2024-07-04 22:00:00+00:00,0.4542047083377838,0.45473477244377136,0.4369717240333557,0.4369717240333557,0.4369717240333557,0,POPCAT28782-USD
2409,2024-07-04 23:00:00+00:00,0.4354412257671356,0.4354412257671356,0.42126384377479553,0.42126384377479553,0.42126384377479553,1061136,POPCAT28782-USD
2410,2024-07-05 00:00:00+00:00,0.41469094157218933,0.41469094157218933,0.3853837847709656,0.39346787333488464,0.39346787333488464,2925008,POPCAT28782-USD
2411,2024-07-05 01:00:00+00:00,0.39682117104530334,0.3973115086555481,0.3859131634235382,0.3930252194404602,0.3930252194404602,0,POPCAT28782-USD
2412,2024-07-05 02:00:00+00:00,0.3891070783138275,0.3891070783138275,0.3805653750896454,0.38562822341918945,0.38562822341918945,0,POPCAT28782-USD
2413,2024-07-05 03:00:00+00:00,0.35561403632164,0.3624190390110016,0.3543229401111603,0.35829639434814453,0.35829639434814453,2959448,POPCAT28782-USD
2414,2024-07-05 04:00:00+00:00,0.3566889762878418,0.3872179687023163,0.3566889762878418,0.37884849309921265,0.37884849309921265,4869752,POPCAT28782-USD
2415,2024-07-05 05:00:00+00:00,0.3823380172252655,0.3916013836860657,0.3823380172252655,0.38650476932525635,0.38650476932525635,720720,POPCAT28782-USD
2416,2024-07-05 06:00:00+00:00,0.3861272633075714,0.3918250799179077,0.37547236680984497,0.3855808973312378,0.3855808973312378,0,POPCAT28782-USD
2417,2024-07-05 07:00:00+00:00,0.3860073983669281,0.3925001621246338,0.3844703137874603,0.3925001621246338,0.3925001621246338,0,POPCAT28782-USD
2418,2024-07-05 08:00:00+00:00,0.3934688866138458,0.3934688866138458,0.37890177965164185,0.3827909827232361,0.3827909827232361,0,POPCAT28782-USD
2419,2024-07-05 09:00:00+00:00,0.3826586902141571,0.39843136072158813,0.3826586902141571,0.3932018280029297,0.3932018280029297,0,POPCAT28782-USD
2420,2024-07-05 10:00:00+00:00,0.3922306299209595,0.4147322177886963,0.3885377049446106,0.40393128991127014,0.40393128991127014,837720,POPCAT28782-USD
2421,2024-07-05 11:00:00+00:00,0.41014909744262695,0.4361565113067627,0.41014909744262695,0.4361565113067627,0.4361565113067627,767672,POPCAT28782-USD
2422,2024-07-05 12:00:00+00:00,0.4376280605792999,0.45403432846069336,0.4375288188457489,0.45246490836143494,0.45246490836143494,6214960,POPCAT28782-USD
2423,2024-07-05 13:00:00+00:00,0.44376030564308167,0.47670868039131165,0.44376030564308167,0.4717880189418793,0.4717880189418793,2431792,POPCAT28782-USD
2424,2024-07-05 14:00:00+00:00,0.4747200012207031,0.4938274025917053,0.4705445468425751,0.4938274025917053,0.4938274025917053,4139856,POPCAT28782-USD
2425,2024-07-05 15:00:00+00:00,0.49990314245224,0.5170829892158508,0.48642560839653015,0.48742470145225525,0.48742470145225525,8101512,POPCAT28782-USD
2426,2024-07-05 16:00:00+00:00,0.49117907881736755,0.5088527798652649,0.48689785599708557,0.5088527798652649,0.5088527798652649,2426248,POPCAT28782-USD
2427,2024-07-05 17:00:00+00:00,0.5060554146766663,0.5179263353347778,0.5020583868026733,0.5020583868026733,0.5020583868026733,2389304,POPCAT28782-USD
2428,2024-07-05 18:00:00+00:00,0.4954953193664551,0.5365187525749207,0.4900182783603668,0.5365187525749207,0.5365187525749207,5281048,POPCAT28782-USD
2429,2024-07-05 19:00:00+00:00,0.5347797870635986,0.5347797870635986,0.5121303200721741,0.5121303200721741,0.5121303200721741,1820328,POPCAT28782-USD
2430,2024-07-05 20:00:00+00:00,0.5146867036819458,0.52608323097229,0.5146867036819458,0.5247898101806641,0.5247898101806641,1419288,POPCAT28782-USD
2431,2024-07-05 21:00:00+00:00,0.5236064791679382,0.5251967906951904,0.5177543759346008,0.519997775554657,0.519997775554657,433288,POPCAT28782-USD
2432,2024-07-05 22:00:00+00:00,0.5169664621353149,0.5201672315597534,0.5126819014549255,0.5158808827400208,0.5158808827400208,945104,POPCAT28782-USD
2433,2024-07-05 23:00:00+00:00,0.5153013467788696,0.5207359790802002,0.5144667625427246,0.5144667625427246,0.5144667625427246,0,POPCAT28782-USD
2434,2024-07-06 00:00:00+00:00,0.5166101455688477,0.5566220879554749,0.5162725448608398,0.5396599173545837,0.5396599173545837,0,POPCAT28782-USD
2435,2024-07-06 01:00:00+00:00,0.5251560807228088,0.5251560807228088,0.5092315077781677,0.5092315077781677,0.5092315077781677,0,POPCAT28782-USD
2436,2024-07-06 02:00:00+00:00,0.5064945816993713,0.5160433650016785,0.49429234862327576,0.5157502889633179,0.5157502889633179,0,POPCAT28782-USD
2437,2024-07-06 03:00:00+00:00,0.5171730518341064,0.5328107476234436,0.5171730518341064,0.527956485748291,0.527956485748291,0,POPCAT28782-USD
2438,2024-07-06 04:00:00+00:00,0.5282604098320007,0.5282604098320007,0.504311203956604,0.504311203956604,0.504311203956604,0,POPCAT28782-USD
2439,2024-07-06 05:00:00+00:00,0.503448486328125,0.515483558177948,0.503448486328125,0.5109626650810242,0.5109626650810242,0,POPCAT28782-USD
2440,2024-07-06 06:00:00+00:00,0.5045802593231201,0.5080304145812988,0.5034255981445312,0.5040891766548157,0.5040891766548157,0,POPCAT28782-USD
2441,2024-07-06 07:00:00+00:00,0.5147717595100403,0.5294758677482605,0.511995792388916,0.511995792388916,0.511995792388916,302112,POPCAT28782-USD
2442,2024-07-06 08:00:00+00:00,0.5146609544754028,0.5146609544754028,0.4974915087223053,0.5026254057884216,0.5026254057884216,489728,POPCAT28782-USD
2443,2024-07-06 09:00:00+00:00,0.5033332109451294,0.5062465667724609,0.4937015473842621,0.5062465667724609,0.5062465667724609,0,POPCAT28782-USD
2444,2024-07-06 10:00:00+00:00,0.5135177373886108,0.5135177373886108,0.4980004131793976,0.5053265690803528,0.5053265690803528,0,POPCAT28782-USD
2445,2024-07-06 11:00:00+00:00,0.5006282329559326,0.5043942332267761,0.49813467264175415,0.5043942332267761,0.5043942332267761,0,POPCAT28782-USD
2446,2024-07-06 12:00:00+00:00,0.5028238296508789,0.5028238296508789,0.4878750741481781,0.49191418290138245,0.49191418290138245,0,POPCAT28782-USD
2447,2024-07-06 13:00:00+00:00,0.4905153512954712,0.5054107904434204,0.4867028594017029,0.49845778942108154,0.49845778942108154,0,POPCAT28782-USD
2448,2024-07-06 14:00:00+00:00,0.5018478035926819,0.5093671679496765,0.4915696382522583,0.5093671679496765,0.5093671679496765,0,POPCAT28782-USD
2449,2024-07-06 15:00:00+00:00,0.5105879902839661,0.5265583395957947,0.5072002410888672,0.5187374353408813,0.5187374353408813,0,POPCAT28782-USD
2450,2024-07-06 16:00:00+00:00,0.5181325674057007,0.5354478359222412,0.5086086392402649,0.5332949757575989,0.5332949757575989,0,POPCAT28782-USD
2451,2024-07-06 17:00:00+00:00,0.540280282497406,0.5414605736732483,0.5151575207710266,0.5151575207710266,0.5151575207710266,0,POPCAT28782-USD
2452,2024-07-06 18:00:00+00:00,0.5147691965103149,0.5170004367828369,0.5060622692108154,0.510604202747345,0.510604202747345,0,POPCAT28782-USD
2453,2024-07-06 19:00:00+00:00,0.50991290807724,0.50991290807724,0.5007396936416626,0.503364622592926,0.503364622592926,0,POPCAT28782-USD
2454,2024-07-06 20:00:00+00:00,0.5039820671081543,0.5145595669746399,0.5039820671081543,0.5096752047538757,0.5096752047538757,0,POPCAT28782-USD
2455,2024-07-06 21:00:00+00:00,0.5119354724884033,0.5142420530319214,0.500991702079773,0.500991702079773,0.500991702079773,0,POPCAT28782-USD
2456,2024-07-06 22:00:00+00:00,0.5011764168739319,0.5118702054023743,0.4961094558238983,0.4974650740623474,0.4974650740623474,0,POPCAT28782-USD
2457,2024-07-06 23:00:00+00:00,0.4977574050426483,0.49823054671287537,0.49246975779533386,0.49246975779533386,0.49246975779533386,0,POPCAT28782-USD
2458,2024-07-07 00:00:00+00:00,0.48997995257377625,0.4985097646713257,0.4877534806728363,0.4877534806728363,0.4877534806728363,0,POPCAT28782-USD
2459,2024-07-07 01:00:00+00:00,0.4845207631587982,0.4851625859737396,0.4727053642272949,0.4851625859737396,0.4851625859737396,710776,POPCAT28782-USD
2460,2024-07-07 02:00:00+00:00,0.4863429069519043,0.49551233649253845,0.4850804805755615,0.4850804805755615,0.4850804805755615,0,POPCAT28782-USD
2461,2024-07-07 03:00:00+00:00,0.4828203320503235,0.49071991443634033,0.47468626499176025,0.48769456148147583,0.48769456148147583,40856,POPCAT28782-USD
2462,2024-07-07 04:00:00+00:00,0.4884951412677765,0.4884951412677765,0.4723398983478546,0.4761936366558075,0.4761936366558075,0,POPCAT28782-USD
2463,2024-07-07 05:00:00+00:00,0.47399336099624634,0.48595166206359863,0.4708176553249359,0.4850813150405884,0.4850813150405884,0,POPCAT28782-USD
2464,2024-07-07 06:00:00+00:00,0.48488935828208923,0.48855769634246826,0.48102593421936035,0.4814753234386444,0.4814753234386444,0,POPCAT28782-USD
2465,2024-07-07 07:00:00+00:00,0.48141583800315857,0.4909415543079376,0.4733039438724518,0.47549036145210266,0.47549036145210266,0,POPCAT28782-USD
2466,2024-07-07 08:00:00+00:00,0.47767338156700134,0.48755839467048645,0.4728335440158844,0.4728335440158844,0.4728335440158844,0,POPCAT28782-USD
2467,2024-07-07 09:00:00+00:00,0.47600841522216797,0.4838515818119049,0.47600841522216797,0.4818180799484253,0.4818180799484253,0,POPCAT28782-USD
2468,2024-07-07 10:00:00+00:00,0.48115894198417664,0.49003031849861145,0.4806489646434784,0.4832690954208374,0.4832690954208374,0,POPCAT28782-USD
2469,2024-07-07 11:00:00+00:00,0.4837262034416199,0.4895695447921753,0.48354482650756836,0.4868379533290863,0.4868379533290863,0,POPCAT28782-USD
2470,2024-07-07 12:00:00+00:00,0.48609235882759094,0.4867825210094452,0.47318223118782043,0.4746053218841553,0.4746053218841553,0,POPCAT28782-USD
2471,2024-07-07 13:00:00+00:00,0.47314977645874023,0.47314977645874023,0.4505738914012909,0.45158815383911133,0.45158815383911133,3057512,POPCAT28782-USD
2472,2024-07-07 14:00:00+00:00,0.4495009183883667,0.45541220903396606,0.44259271025657654,0.45541220903396606,0.45541220903396606,2745116,POPCAT28782-USD
2473,2024-07-07 15:00:00+00:00,0.45666494965553284,0.462893009185791,0.45524871349334717,0.4589829444885254,0.4589829444885254,0,POPCAT28782-USD
2474,2024-07-07 16:00:00+00:00,0.4582125246524811,0.45986706018447876,0.45531725883483887,0.45531725883483887,0.45531725883483887,0,POPCAT28782-USD
2475,2024-07-07 17:00:00+00:00,0.45594125986099243,0.4567039906978607,0.4439314901828766,0.45335254073143005,0.45335254073143005,0,POPCAT28782-USD
2476,2024-07-07 18:00:00+00:00,0.45353883504867554,0.45975661277770996,0.4492787718772888,0.4492787718772888,0.4492787718772888,0,POPCAT28782-USD
2477,2024-07-07 19:00:00+00:00,0.4484372138977051,0.4484372138977051,0.4431341588497162,0.4431847631931305,0.4431847631931305,0,POPCAT28782-USD
2478,2024-07-07 20:00:00+00:00,0.4426860809326172,0.4426860809326172,0.4337155222892761,0.4337155222892761,0.4337155222892761,0,POPCAT28782-USD
2479,2024-07-07 21:00:00+00:00,0.43374982476234436,0.43374982476234436,0.4154701232910156,0.4154701232910156,0.4154701232910156,2525628,POPCAT28782-USD
2480,2024-07-07 22:00:00+00:00,0.4210699498653412,0.42293956875801086,0.40869420766830444,0.40869420766830444,0.40869420766830444,0,POPCAT28782-USD
2481,2024-07-07 23:00:00+00:00,0.4054679572582245,0.40727856755256653,0.39552196860313416,0.3959023654460907,0.3959023654460907,1682204,POPCAT28782-USD
2482,2024-07-08 00:00:00+00:00,0.3955737054347992,0.3955737054347992,0.37836605310440063,0.37836605310440063,0.37836605310440063,3990444,POPCAT28782-USD
2483,2024-07-08 01:00:00+00:00,0.3732147514820099,0.3843357563018799,0.3690238296985626,0.3843357563018799,0.3843357563018799,1012320,POPCAT28782-USD
2484,2024-07-08 02:00:00+00:00,0.3875980079174042,0.4249102473258972,0.3875980079174042,0.4150072932243347,0.4150072932243347,5831388,POPCAT28782-USD
2485,2024-07-08 03:00:00+00:00,0.41688162088394165,0.4418175220489502,0.41688162088394165,0.4418175220489502,0.4418175220489502,551464,POPCAT28782-USD
2486,2024-07-08 04:00:00+00:00,0.4405548870563507,0.4453416168689728,0.4342012405395508,0.4406947195529938,0.4406947195529938,1706344,POPCAT28782-USD
2487,2024-07-08 05:00:00+00:00,0.4469764828681946,0.4492062032222748,0.4284709095954895,0.429472416639328,0.429472416639328,453368,POPCAT28782-USD
2488,2024-07-08 06:00:00+00:00,0.4272870123386383,0.44455140829086304,0.4259034991264343,0.4334782063961029,0.4334782063961029,742372,POPCAT28782-USD
2489,2024-07-08 07:00:00+00:00,0.43069708347320557,0.43121960759162903,0.422259658575058,0.42649227380752563,0.42649227380752563,134692,POPCAT28782-USD
2490,2024-07-08 08:00:00+00:00,0.42302072048187256,0.4642098546028137,0.42302072048187256,0.46338018774986267,0.46338018774986267,2468444,POPCAT28782-USD
2491,2024-07-08 09:00:00+00:00,0.47579851746559143,0.47579851746559143,0.45494797825813293,0.4558084309101105,0.4558084309101105,3547932,POPCAT28782-USD
2492,2024-07-08 10:00:00+00:00,0.4523382782936096,0.4552334249019623,0.4358815848827362,0.4358815848827362,0.4358815848827362,861424,POPCAT28782-USD
2493,2024-07-08 11:00:00+00:00,0.4389038681983948,0.45547550916671753,0.43883705139160156,0.45246970653533936,0.45246970653533936,1870152,POPCAT28782-USD
2494,2024-07-08 12:00:00+00:00,0.4471532702445984,0.4471532702445984,0.43525072932243347,0.4464384913444519,0.4464384913444519,1308808,POPCAT28782-USD
2495,2024-07-08 13:00:00+00:00,0.44971364736557007,0.464321106672287,0.44971364736557007,0.464321106672287,0.464321106672287,0,POPCAT28782-USD
2496,2024-07-08 14:00:00+00:00,0.46977299451828003,0.46977299451828003,0.43845364451408386,0.45237889885902405,0.45237889885902405,1447288,POPCAT28782-USD
2497,2024-07-08 15:00:00+00:00,0.4492567479610443,0.45412352681159973,0.4352293610572815,0.4352293610572815,0.4352293610572815,769040,POPCAT28782-USD
2498,2024-07-08 16:00:00+00:00,0.43526941537857056,0.43575799465179443,0.41681334376335144,0.41893982887268066,0.41893982887268066,1898664,POPCAT28782-USD
2499,2024-07-08 17:00:00+00:00,0.41770848631858826,0.42461296916007996,0.41770848631858826,0.42335647344589233,0.42335647344589233,607960,POPCAT28782-USD
2500,2024-07-08 18:00:00+00:00,0.4226771295070648,0.4226771295070648,0.4158436954021454,0.4193077087402344,0.4193077087402344,0,POPCAT28782-USD
2501,2024-07-08 19:00:00+00:00,0.41830021142959595,0.42473775148391724,0.41828998923301697,0.4227968156337738,0.4227968156337738,581784,POPCAT28782-USD
2502,2024-07-08 20:00:00+00:00,0.4237632155418396,0.4245392680168152,0.41441142559051514,0.41441142559051514,0.41441142559051514,0,POPCAT28782-USD
2503,2024-07-08 21:00:00+00:00,0.413700670003891,0.4331808090209961,0.4109390377998352,0.4331808090209961,0.4331808090209961,0,POPCAT28782-USD
2504,2024-07-08 22:00:00+00:00,0.43225616216659546,0.44872739911079407,0.4292921721935272,0.4355035424232483,0.4355035424232483,2973304,POPCAT28782-USD
2505,2024-07-08 23:00:00+00:00,0.43562158942222595,0.43562158942222595,0.4247087836265564,0.4247087836265564,0.4247087836265564,0,POPCAT28782-USD
2506,2024-07-09 00:00:00+00:00,0.42392876744270325,0.42392876744270325,0.41305023431777954,0.41846951842308044,0.41846951842308044,0,POPCAT28782-USD
2507,2024-07-09 01:00:00+00:00,0.41755542159080505,0.4349905550479889,0.41755542159080505,0.42861998081207275,0.42861998081207275,148288,POPCAT28782-USD
2508,2024-07-09 02:00:00+00:00,0.42905327677726746,0.4376225769519806,0.42469698190689087,0.4376225769519806,0.4376225769519806,0,POPCAT28782-USD
2509,2024-07-09 03:00:00+00:00,0.4412037432193756,0.4514892101287842,0.4326421320438385,0.4514892101287842,0.4514892101287842,0,POPCAT28782-USD
2510,2024-07-09 04:00:00+00:00,0.4517073333263397,0.46000099182128906,0.4492003619670868,0.4571693241596222,0.4571693241596222,0,POPCAT28782-USD
2511,2024-07-09 05:00:00+00:00,0.45691171288490295,0.4648188352584839,0.45665442943573,0.4648188352584839,0.4648188352584839,13692,POPCAT28782-USD
2512,2024-07-09 06:00:00+00:00,0.4658023416996002,0.49093809723854065,0.4658023416996002,0.49093809723854065,0.49093809723854065,2223664,POPCAT28782-USD
2513,2024-07-09 07:00:00+00:00,0.4919273257255554,0.5002847909927368,0.4919273257255554,0.49599117040634155,0.49599117040634155,2335528,POPCAT28782-USD
2514,2024-07-09 08:00:00+00:00,0.49356237053871155,0.49613600969314575,0.4885408580303192,0.49393612146377563,0.49393612146377563,0,POPCAT28782-USD
2515,2024-07-09 09:00:00+00:00,0.4921666383743286,0.49391159415245056,0.4867536127567291,0.4908459782600403,0.4908459782600403,0,POPCAT28782-USD
