,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3871,2024-09-03 21:00:00+00:00,2652.40576171875,2653.870361328125,2643.3564453125,2653.567626953125,2653.567626953125,10553,CBETH-USD
3872,2024-09-03 22:00:00+00:00,2656.154052734375,2656.154052734375,2646.350341796875,2646.350341796875,2646.350341796875,19006,CBETH-USD
3873,2024-09-03 23:00:00+00:00,2644.49951171875,2644.49951171875,2616.78662109375,2616.78662109375,2616.78662109375,11911,CBETH-USD
3874,2024-09-04 00:00:00+00:00,2619.408935546875,2639.242431640625,2602.079345703125,2602.079345703125,2602.079345703125,96093,CBETH-USD
3875,2024-09-04 01:00:00+00:00,2567.524169921875,2567.524169921875,2518.412353515625,2558.99462890625,2558.99462890625,156191,CBETH-USD
3876,2024-09-04 02:00:00+00:00,2551.016845703125,2554.91357421875,2544.484130859375,2550.301513671875,2550.301513671875,0,CBETH-USD
3877,2024-09-04 03:00:00+00:00,2552.728271484375,2565.621337890625,2552.728271484375,2556.705810546875,2556.705810546875,9006,CBETH-USD
3878,2024-09-04 04:00:00+00:00,2557.858154296875,2562.74560546875,2551.74609375,2562.74560546875,2562.74560546875,0,CBETH-USD
3879,2024-09-04 05:00:00+00:00,2558.548095703125,2563.09912109375,2549.10498046875,2549.10498046875,2549.10498046875,14323,CBETH-USD
3880,2024-09-04 06:00:00+00:00,2552.65283203125,2564.074951171875,2552.65283203125,2564.074951171875,2564.074951171875,59531,CBETH-USD
3881,2024-09-04 07:00:00+00:00,2556.1279296875,2592.232666015625,2556.1279296875,2585.61376953125,2585.61376953125,7794,CBETH-USD
3882,2024-09-04 08:00:00+00:00,2588.526611328125,2593.603759765625,2584.10498046875,2586.6923828125,2586.6923828125,0,CBETH-USD
3883,2024-09-04 09:00:00+00:00,2586.97900390625,2588.577392578125,2581.7353515625,2581.97119140625,2581.97119140625,0,CBETH-USD
3884,2024-09-04 10:00:00+00:00,2580.192138671875,2586.070068359375,2575.919189453125,2575.919189453125,2575.919189453125,7453,CBETH-USD
3885,2024-09-04 11:00:00+00:00,2581.885498046875,2587.262939453125,2568.49755859375,2587.1591796875,2587.1591796875,24625,CBETH-USD
3886,2024-09-04 12:00:00+00:00,2586.35302734375,2596.781005859375,2582.08447265625,2593.79052734375,2593.79052734375,7678,CBETH-USD
3887,2024-09-04 13:00:00+00:00,2589.053466796875,2592.761474609375,2582.2919921875,2587.70751953125,2587.70751953125,0,CBETH-USD
3888,2024-09-04 14:00:00+00:00,2585.7880859375,2631.69970703125,2585.7880859375,2631.69970703125,2631.69970703125,281044,CBETH-USD
3889,2024-09-04 15:00:00+00:00,2624.58154296875,2642.491455078125,2615.16845703125,2642.491455078125,2642.491455078125,0,CBETH-USD
3890,2024-09-04 16:00:00+00:00,2640.60107421875,2668.53369140625,2635.604248046875,2653.148681640625,2653.148681640625,0,CBETH-USD
3891,2024-09-04 17:00:00+00:00,2659.510498046875,2659.510498046875,2636.97802734375,2636.97802734375,2636.97802734375,0,CBETH-USD
3892,2024-09-04 18:00:00+00:00,2636.55517578125,2640.65283203125,2625.895751953125,2633.84716796875,2633.84716796875,206123,CBETH-USD
3893,2024-09-04 19:00:00+00:00,2627.183349609375,2640.3232421875,2627.183349609375,2636.550537109375,2636.550537109375,43621,CBETH-USD
3894,2024-09-04 20:00:00+00:00,2642.913818359375,2646.3369140625,2639.566650390625,2646.3369140625,2646.3369140625,0,CBETH-USD
3895,2024-09-04 21:00:00+00:00,2647.08544921875,2656.74267578125,2642.794921875,2656.74267578125,2656.74267578125,45575,CBETH-USD
3896,2024-09-04 22:00:00+00:00,2656.26953125,2656.26953125,2645.994140625,2650.633544921875,2650.633544921875,0,CBETH-USD
3897,2024-09-04 23:00:00+00:00,2649.70947265625,2655.2685546875,2629.932373046875,2633.478515625,2633.478515625,0,CBETH-USD
3898,2024-09-05 00:00:00+00:00,2639.802490234375,2649.002685546875,2638.86474609375,2647.62841796875,2647.62841796875,0,CBETH-USD
3899,2024-09-05 01:00:00+00:00,2647.41552734375,2655.314697265625,2644.66748046875,2650.597900390625,2650.597900390625,0,CBETH-USD
3900,2024-09-05 02:00:00+00:00,2647.1552734375,2647.1552734375,2631.267333984375,2636.11083984375,2636.11083984375,19686,CBETH-USD
3901,2024-09-05 03:00:00+00:00,2629.101318359375,2629.101318359375,2596.951904296875,2596.951904296875,2596.951904296875,0,CBETH-USD
3902,2024-09-05 04:00:00+00:00,2589.834716796875,2604.166015625,2589.834716796875,2604.12744140625,2604.12744140625,0,CBETH-USD
3903,2024-09-05 05:00:00+00:00,2600.375,2600.4951171875,2592.505615234375,2595.401611328125,2595.401611328125,0,CBETH-USD
3904,2024-09-05 06:00:00+00:00,2595.272705078125,2595.48046875,2569.681884765625,2584.996826171875,2584.996826171875,0,CBETH-USD
3905,2024-09-05 07:00:00+00:00,2585.492919921875,2603.594970703125,2585.492919921875,2602.694580078125,2602.694580078125,4978,CBETH-USD
3906,2024-09-05 08:00:00+00:00,2598.92919921875,2599.851318359375,2587.845947265625,2590.0126953125,2590.0126953125,0,CBETH-USD
3907,2024-09-05 09:00:00+00:00,2590.114990234375,2590.531982421875,2579.41162109375,2579.41162109375,2579.41162109375,0,CBETH-USD
3908,2024-09-05 10:00:00+00:00,2576.755859375,2583.095703125,2572.86865234375,2581.6982421875,2581.6982421875,0,CBETH-USD
3909,2024-09-05 11:00:00+00:00,2577.96630859375,2581.076171875,2575.1357421875,2576.10888671875,2576.10888671875,0,CBETH-USD
3910,2024-09-05 12:00:00+00:00,2575.56787109375,2579.6044921875,2568.470458984375,2575.455322265625,2575.455322265625,0,CBETH-USD
3911,2024-09-05 13:00:00+00:00,2578.835205078125,2592.931884765625,2574.86328125,2584.1015625,2584.1015625,48595,CBETH-USD
3912,2024-09-05 14:00:00+00:00,2595.61669921875,2595.61669921875,2556.477294921875,2556.477294921875,2556.477294921875,0,CBETH-USD
3913,2024-09-05 15:00:00+00:00,2556.573486328125,2568.0517578125,2544.332763671875,2560.523681640625,2560.523681640625,28448,CBETH-USD
3914,2024-09-05 16:00:00+00:00,2557.1171875,2562.80078125,2555.434326171875,2556.1123046875,2556.1123046875,0,CBETH-USD
3915,2024-09-05 17:00:00+00:00,2561.947509765625,2574.986572265625,2558.528076171875,2574.986572265625,2574.986572265625,231092,CBETH-USD
3916,2024-09-05 18:00:00+00:00,2577.65966796875,2578.714599609375,2574.657470703125,2576.791015625,2576.791015625,0,CBETH-USD
3917,2024-09-05 19:00:00+00:00,2574.97705078125,2574.97705078125,2532.829833984375,2546.48876953125,2546.48876953125,152903,CBETH-USD
3918,2024-09-05 20:00:00+00:00,2550.447509765625,2562.126953125,2550.447509765625,2553.7646484375,2553.7646484375,11601,CBETH-USD
3919,2024-09-05 21:00:00+00:00,2555.162109375,2559.373779296875,2538.03076171875,2552.69873046875,2552.69873046875,0,CBETH-USD
3920,2024-09-05 22:00:00+00:00,2557.763427734375,2558.148681640625,2541.097412109375,2554.7978515625,2554.7978515625,18361,CBETH-USD
3921,2024-09-05 23:00:00+00:00,2556.548828125,2556.548828125,2549.00927734375,2550.509765625,2550.509765625,19705,CBETH-USD
3922,2024-09-06 00:00:00+00:00,2551.81201171875,2558.725830078125,2544.41064453125,2554.798828125,2554.798828125,0,CBETH-USD
3923,2024-09-06 01:00:00+00:00,2554.49169921875,2581.203857421875,2549.80810546875,2575.081787109375,2575.081787109375,5125,CBETH-USD
3924,2024-09-06 02:00:00+00:00,2575.412109375,2592.707275390625,2575.412109375,2586.32421875,2586.32421875,0,CBETH-USD
3925,2024-09-06 03:00:00+00:00,2587.390380859375,2587.390380859375,2580.76611328125,2580.76611328125,2580.76611328125,4861,CBETH-USD
3926,2024-09-06 04:00:00+00:00,2579.98046875,2580.70703125,2571.434326171875,2571.434326171875,2571.434326171875,0,CBETH-USD
3927,2024-09-06 05:00:00+00:00,2570.933837890625,2573.63427734375,2562.90625,2569.89404296875,2569.89404296875,0,CBETH-USD
3928,2024-09-06 06:00:00+00:00,2571.115478515625,2571.115478515625,2559.382080078125,2565.767578125,2565.767578125,0,CBETH-USD
3929,2024-09-06 07:00:00+00:00,2564.1728515625,2564.1728515625,2515.10986328125,2529.41650390625,2529.41650390625,8756,CBETH-USD
3930,2024-09-06 08:00:00+00:00,2530.903564453125,2536.29638671875,2527.355712890625,2529.99072265625,2529.99072265625,0,CBETH-USD
3931,2024-09-06 09:00:00+00:00,2531.888671875,2540.25927734375,2531.081298828125,2538.993408203125,2538.993408203125,0,CBETH-USD
3932,2024-09-06 10:00:00+00:00,2539.4384765625,2558.52978515625,2536.118408203125,2552.994140625,2552.994140625,26629,CBETH-USD
3933,2024-09-06 11:00:00+00:00,2550.807373046875,2563.290283203125,2550.093505859375,2560.0830078125,2560.0830078125,0,CBETH-USD
3934,2024-09-06 12:00:00+00:00,2556.764404296875,2590.143310546875,2551.87353515625,2585.4521484375,2585.4521484375,45715,CBETH-USD
3935,2024-09-06 13:00:00+00:00,2578.861572265625,2585.10400390625,2552.91015625,2556.211181640625,2556.211181640625,0,CBETH-USD
3936,2024-09-06 14:00:00+00:00,2536.287353515625,2536.287353515625,2495.903564453125,2495.903564453125,2495.903564453125,45876,CBETH-USD
3937,2024-09-06 15:00:00+00:00,2505.072509765625,2505.072509765625,2456.385498046875,2469.38720703125,2469.38720703125,74569,CBETH-USD
3938,2024-09-06 16:00:00+00:00,2464.55322265625,2464.74609375,2432.477294921875,2437.818359375,2437.818359375,35156,CBETH-USD
3939,2024-09-06 17:00:00+00:00,2442.880615234375,2447.570068359375,2408.861083984375,2416.578857421875,2416.578857421875,0,CBETH-USD
3940,2024-09-06 18:00:00+00:00,2419.449462890625,2420.362548828125,2398.8046875,2398.8046875,2398.8046875,303254,CBETH-USD
3941,2024-09-06 19:00:00+00:00,2389.82470703125,2408.771484375,2381.983642578125,2397.739013671875,2397.739013671875,0,CBETH-USD
3942,2024-09-06 20:00:00+00:00,2397.484130859375,2397.577392578125,2338.37646484375,2338.37646484375,2338.37646484375,106003,CBETH-USD
3943,2024-09-06 21:00:00+00:00,2330.428466796875,2383.96142578125,2330.428466796875,2383.96142578125,2383.96142578125,367460,CBETH-USD
3944,2024-09-06 22:00:00+00:00,2387.609375,2392.91796875,2378.969482421875,2379.5126953125,2379.5126953125,234051,CBETH-USD
3945,2024-09-06 23:00:00+00:00,2379.2060546875,2394.7626953125,2379.2060546875,2394.132080078125,2394.132080078125,0,CBETH-USD
3946,2024-09-07 00:00:00+00:00,2395.157470703125,2413.51318359375,2395.157470703125,2410.39599609375,2410.39599609375,39126,CBETH-USD
3947,2024-09-07 01:00:00+00:00,2407.69580078125,2408.03857421875,2393.432373046875,2396.19189453125,2396.19189453125,129294,CBETH-USD
3948,2024-09-07 02:00:00+00:00,2397.998046875,2408.53271484375,2396.41357421875,2406.119384765625,2406.119384765625,1707,CBETH-USD
3949,2024-09-07 03:00:00+00:00,2406.24267578125,2413.1640625,2406.229736328125,2408.829345703125,2408.829345703125,0,CBETH-USD
3950,2024-09-07 04:00:00+00:00,2410.29248046875,2417.559814453125,2410.29248046875,2417.44970703125,2417.44970703125,7546,CBETH-USD
3951,2024-09-07 05:00:00+00:00,2422.844482421875,2447.208984375,2422.844482421875,2435.403076171875,2435.403076171875,146719,CBETH-USD
3952,2024-09-07 06:00:00+00:00,2439.408935546875,2453.36376953125,2435.273193359375,2453.36376953125,2453.36376953125,26445,CBETH-USD
3953,2024-09-07 07:00:00+00:00,2455.467529296875,2464.859619140625,2447.2548828125,2464.859619140625,2464.859619140625,8144,CBETH-USD
3954,2024-09-07 08:00:00+00:00,2464.5673828125,2469.91357421875,2453.86279296875,2467.601318359375,2467.601318359375,2203,CBETH-USD
3955,2024-09-07 09:00:00+00:00,2471.39599609375,2471.39599609375,2457.932373046875,2458.10400390625,2458.10400390625,0,CBETH-USD
3956,2024-09-07 10:00:00+00:00,2460.80224609375,2466.8203125,2460.80224609375,2463.013671875,2463.013671875,0,CBETH-USD
3957,2024-09-07 11:00:00+00:00,2461.00830078125,2466.7490234375,2458.811279296875,2462.400390625,2462.400390625,0,CBETH-USD
3958,2024-09-07 12:00:00+00:00,2462.512939453125,2470.623046875,2462.512939453125,2470.623046875,2470.623046875,0,CBETH-USD
3959,2024-09-07 13:00:00+00:00,2468.212890625,2475.103515625,2461.360595703125,2472.9658203125,2472.9658203125,0,CBETH-USD
3960,2024-09-07 14:00:00+00:00,2472.7333984375,2474.06201171875,2465.578857421875,2465.720703125,2465.720703125,0,CBETH-USD
3961,2024-09-07 15:00:00+00:00,2472.915771484375,2486.39306640625,2471.8603515625,2478.228515625,2478.228515625,0,CBETH-USD
3962,2024-09-07 16:00:00+00:00,2477.983154296875,2478.15283203125,2466.216796875,2466.216796875,2466.216796875,0,CBETH-USD
3963,2024-09-07 17:00:00+00:00,2465.204833984375,2468.3017578125,2443.013916015625,2443.013916015625,2443.013916015625,0,CBETH-USD
3964,2024-09-07 18:00:00+00:00,2443.974609375,2461.704833984375,2443.974609375,2458.653076171875,2458.653076171875,0,CBETH-USD
3965,2024-09-07 19:00:00+00:00,2459.338623046875,2469.90966796875,2457.98291015625,2469.90966796875,2469.90966796875,0,CBETH-USD
3966,2024-09-07 20:00:00+00:00,2468.12353515625,2468.12353515625,2450.263427734375,2450.263427734375,2450.263427734375,0,CBETH-USD
3967,2024-09-07 21:00:00+00:00,2448.63623046875,2448.63623046875,2437.65380859375,2444.738525390625,2444.738525390625,0,CBETH-USD
3968,2024-09-07 22:00:00+00:00,2442.41162109375,2446.974853515625,2442.41162109375,2443.759765625,2443.759765625,0,CBETH-USD
3969,2024-09-07 23:00:00+00:00,2441.956298828125,2448.69140625,2437.693359375,2448.69140625,2448.69140625,0,CBETH-USD
3970,2024-09-08 00:00:00+00:00,2448.425537109375,2448.425537109375,2440.544189453125,2446.802490234375,2446.802490234375,0,CBETH-USD
3971,2024-09-08 01:00:00+00:00,2447.08056640625,2455.15771484375,2447.08056640625,2451.39990234375,2451.39990234375,0,CBETH-USD
3972,2024-09-08 02:00:00+00:00,2457.1865234375,2461.981201171875,2457.1865234375,2458.932373046875,2458.932373046875,0,CBETH-USD
3973,2024-09-08 03:00:00+00:00,2458.98388671875,2464.29931640625,2455.076171875,2462.361572265625,2462.361572265625,15897,CBETH-USD
3974,2024-09-08 04:00:00+00:00,2463.690185546875,2474.23974609375,2461.42236328125,2474.23974609375,2474.23974609375,14778,CBETH-USD
3975,2024-09-08 05:00:00+00:00,2473.76123046875,2473.76123046875,2464.77294921875,2464.77294921875,2464.77294921875,0,CBETH-USD
3976,2024-09-08 06:00:00+00:00,2463.025634765625,2465.53759765625,2462.88232421875,2463.3466796875,2463.3466796875,0,CBETH-USD
3977,2024-09-08 07:00:00+00:00,2464.94189453125,2473.74462890625,2464.94189453125,2470.390869140625,2470.390869140625,4356,CBETH-USD
3978,2024-09-08 08:00:00+00:00,2470.400390625,2474.369384765625,2467.954345703125,2470.78173828125,2470.78173828125,0,CBETH-USD
3979,2024-09-08 09:00:00+00:00,2472.353759765625,2481.05029296875,2472.353759765625,2474.497314453125,2474.497314453125,3556,CBETH-USD
3980,2024-09-08 10:00:00+00:00,2473.723876953125,2483.45458984375,2473.723876953125,2481.53662109375,2481.53662109375,841,CBETH-USD
3981,2024-09-08 11:00:00+00:00,2482.22314453125,2483.440673828125,2472.275634765625,2472.275634765625,2472.275634765625,0,CBETH-USD
3982,2024-09-08 12:00:00+00:00,2471.5048828125,2476.64111328125,2457.374755859375,2457.374755859375,2457.374755859375,0,CBETH-USD
3983,2024-09-08 13:00:00+00:00,2462.991455078125,2462.991455078125,2452.515625,2457.149658203125,2457.149658203125,104479,CBETH-USD
3984,2024-09-08 14:00:00+00:00,2457.575439453125,2457.575439453125,2449.080322265625,2449.080322265625,2449.080322265625,0,CBETH-USD
3985,2024-09-08 15:00:00+00:00,2448.92138671875,2449.26123046875,2431.3037109375,2431.3037109375,2431.3037109375,0,CBETH-USD
3986,2024-09-08 16:00:00+00:00,2431.868896484375,2436.268798828125,2429.59521484375,2430.34375,2430.34375,0,CBETH-USD
3987,2024-09-08 17:00:00+00:00,2429.543212890625,2446.83154296875,2429.2783203125,2445.531982421875,2445.531982421875,9065,CBETH-USD
3988,2024-09-08 18:00:00+00:00,2448.808837890625,2449.01318359375,2445.12451171875,2448.7197265625,2448.7197265625,0,CBETH-USD
3989,2024-09-08 19:00:00+00:00,2448.842529296875,2455.484375,2446.97900390625,2448.454833984375,2448.454833984375,4911,CBETH-USD
3990,2024-09-08 20:00:00+00:00,2449.608642578125,2451.3125,2447.199462890625,2451.3125,2451.3125,36368,CBETH-USD
3991,2024-09-08 21:00:00+00:00,2451.04736328125,2460.61669921875,2451.04736328125,2457.018310546875,2457.018310546875,241853,CBETH-USD
3992,2024-09-08 22:00:00+00:00,2458.100341796875,2500.76416015625,2456.14794921875,2480.704345703125,2480.704345703125,32813,CBETH-USD
3993,2024-09-08 23:00:00+00:00,2475.077392578125,2483.01416015625,2475.077392578125,2477.1142578125,2477.1142578125,18111,CBETH-USD
3994,2024-09-09 00:00:00+00:00,2474.463134765625,2487.71484375,2472.494873046875,2473.5380859375,2473.5380859375,5223,CBETH-USD
3995,2024-09-09 01:00:00+00:00,2484.225341796875,2491.42529296875,2479.68115234375,2485.369140625,2485.369140625,42439,CBETH-USD
3996,2024-09-09 02:00:00+00:00,2487.453369140625,2487.453369140625,2477.63916015625,2481.645751953125,2481.645751953125,10917,CBETH-USD
3997,2024-09-09 03:00:00+00:00,2483.2109375,2483.2109375,2473.04296875,2482.8515625,2482.8515625,0,CBETH-USD
3998,2024-09-09 04:00:00+00:00,2481.7685546875,2484.59521484375,2477.0703125,2477.501708984375,2477.501708984375,0,CBETH-USD
3999,2024-09-09 05:00:00+00:00,2477.195068359375,2477.73876953125,2466.537841796875,2466.537841796875,2466.537841796875,9468,CBETH-USD
4000,2024-09-09 06:00:00+00:00,2468.969482421875,2476.537353515625,2468.969482421875,2476.305419921875,2476.305419921875,12791,CBETH-USD
4001,2024-09-09 07:00:00+00:00,2479.1953125,2489.898193359375,2477.8173828125,2489.898193359375,2489.898193359375,0,CBETH-USD
4002,2024-09-09 08:00:00+00:00,2490.167724609375,2499.98486328125,2490.167724609375,2499.495849609375,2499.495849609375,11595,CBETH-USD
4003,2024-09-09 09:00:00+00:00,2499.81494140625,2507.85107421875,2499.7802734375,2502.49658203125,2502.49658203125,6150,CBETH-USD
4004,2024-09-09 10:00:00+00:00,2502.513916015625,2505.00634765625,2493.75830078125,2497.345947265625,2497.345947265625,72905,CBETH-USD
4005,2024-09-09 11:00:00+00:00,2499.226318359375,2499.847900390625,2492.693603515625,2492.986328125,2492.986328125,5429,CBETH-USD
4006,2024-09-09 12:00:00+00:00,2495.2880859375,2496.336181640625,2483.501708984375,2491.138671875,2491.138671875,20763,CBETH-USD
4007,2024-09-09 13:00:00+00:00,2489.89501953125,2499.232177734375,2487.0556640625,2499.232177734375,2499.232177734375,0,CBETH-USD
4008,2024-09-09 14:00:00+00:00,2500.24853515625,2500.24853515625,2458.993408203125,2458.993408203125,2458.993408203125,17564,CBETH-USD
4009,2024-09-09 15:00:00+00:00,2461.07470703125,2474.048095703125,2460.365478515625,2470.49658203125,2470.49658203125,36395,CBETH-USD
4010,2024-09-09 16:00:00+00:00,2472.509765625,2513.41455078125,2472.509765625,2513.41455078125,2513.41455078125,35696,CBETH-USD
4011,2024-09-09 17:00:00+00:00,2516.125732421875,2524.95263671875,2513.833740234375,2520.72216796875,2520.72216796875,43471,CBETH-USD
4012,2024-09-09 18:00:00+00:00,2518.338623046875,2518.49365234375,2511.728515625,2513.2470703125,2513.2470703125,61965,CBETH-USD
4013,2024-09-09 19:00:00+00:00,2511.59228515625,2529.072509765625,2511.59228515625,2529.072509765625,2529.072509765625,115360,CBETH-USD
4014,2024-09-09 20:00:00+00:00,2524.423828125,2524.423828125,2519.16748046875,2521.35107421875,2521.35107421875,16463,CBETH-USD
4015,2024-09-09 21:00:00+00:00,2521.615234375,2556.628662109375,2521.615234375,2556.628662109375,2556.628662109375,0,CBETH-USD
4016,2024-09-09 22:00:00+00:00,2551.78515625,2554.987060546875,2539.189453125,2539.189453125,2539.189453125,7633,CBETH-USD
4017,2024-09-09 23:00:00+00:00,2542.903076171875,2550.682861328125,2541.441162109375,2544.1259765625,2544.1259765625,2684,CBETH-USD
4018,2024-09-10 00:00:00+00:00,2541.569580078125,2541.569580078125,2525.10009765625,2533.559814453125,2533.559814453125,37072,CBETH-USD
4019,2024-09-10 01:00:00+00:00,2534.3583984375,2534.3583984375,2519.085205078125,2524.5771484375,2524.5771484375,0,CBETH-USD
4020,2024-09-10 02:00:00+00:00,2525.675537109375,2530.382080078125,2520.447021484375,2528.817138671875,2528.817138671875,0,CBETH-USD
4021,2024-09-10 03:00:00+00:00,2528.804931640625,2529.079833984375,2524.83642578125,2526.4150390625,2526.4150390625,3743,CBETH-USD
4022,2024-09-10 04:00:00+00:00,2526.6884765625,2528.50146484375,2518.203857421875,2519.883544921875,2519.883544921875,1366,CBETH-USD
4023,2024-09-10 05:00:00+00:00,2520.629638671875,2530.688720703125,2520.629638671875,2530.688720703125,2530.688720703125,3239,CBETH-USD
4024,2024-09-10 06:00:00+00:00,2531.64501953125,2531.64501953125,2525.72509765625,2529.7568359375,2529.7568359375,18761,CBETH-USD
4025,2024-09-10 07:00:00+00:00,2527.895263671875,2550.45361328125,2527.474609375,2546.76611328125,2546.76611328125,298324,CBETH-USD
4026,2024-09-10 08:00:00+00:00,2547.51611328125,2556.99658203125,2540.843505859375,2542.402099609375,2542.402099609375,279059,CBETH-USD
4027,2024-09-10 09:00:00+00:00,2540.472900390625,2540.472900390625,2533.534423828125,2538.105712890625,2538.105712890625,0,CBETH-USD
4028,2024-09-10 10:00:00+00:00,2537.85595703125,2537.87646484375,2527.688232421875,2535.8232421875,2535.8232421875,0,CBETH-USD
4029,2024-09-10 11:00:00+00:00,2538.6591796875,2538.6591796875,2532.961669921875,2537.216796875,2537.216796875,4105,CBETH-USD
4030,2024-09-10 12:00:00+00:00,2537.374755859375,2548.64599609375,2537.374755859375,2538.5537109375,2538.5537109375,63562,CBETH-USD
4031,2024-09-10 13:00:00+00:00,2534.76123046875,2534.76123046875,2521.73876953125,2524.088623046875,2524.088623046875,207288,CBETH-USD
4032,2024-09-10 14:00:00+00:00,2519.79296875,2532.26025390625,2509.20849609375,2521.0205078125,2521.0205078125,0,CBETH-USD
4033,2024-09-10 15:00:00+00:00,2521.90869140625,2535.201416015625,2515.629638671875,2515.629638671875,2515.629638671875,0,CBETH-USD
4034,2024-09-10 16:00:00+00:00,2512.672607421875,2525.750244140625,2512.672607421875,2524.931396484375,2524.931396484375,0,CBETH-USD
4035,2024-09-10 17:00:00+00:00,2525.63818359375,2544.416259765625,2525.63818359375,2536.238525390625,2536.238525390625,52290,CBETH-USD
4036,2024-09-10 18:00:00+00:00,2537.4072265625,2572.677978515625,2533.109619140625,2557.31982421875,2557.31982421875,182759,CBETH-USD
4037,2024-09-10 19:00:00+00:00,2557.06103515625,2568.034423828125,2545.9990234375,2568.034423828125,2568.034423828125,0,CBETH-USD
4038,2024-09-10 20:00:00+00:00,2567.338623046875,2578.29638671875,2567.338623046875,2571.06689453125,2571.06689453125,0,CBETH-USD
4039,2024-09-10 21:00:00+00:00,2565.099609375,2572.02783203125,2562.881103515625,2563.01904296875,2563.01904296875,0,CBETH-USD
4040,2024-09-10 22:00:00+00:00,2563.044921875,2576.297607421875,2562.79833984375,2576.297607421875,2576.297607421875,0,CBETH-USD
4041,2024-09-10 23:00:00+00:00,2578.63134765625,2582.33056640625,2575.31396484375,2579.73681640625,2579.73681640625,101783,CBETH-USD
4042,2024-09-11 00:00:00+00:00,2576.9658203125,2576.9658203125,2565.212158203125,2565.212158203125,2565.212158203125,21369,CBETH-USD
4043,2024-09-11 01:00:00+00:00,2563.533203125,2566.68359375,2530.984619140625,2544.370361328125,2544.370361328125,0,CBETH-USD
4044,2024-09-11 02:00:00+00:00,2541.164306640625,2550.061767578125,2539.0703125,2544.388427734375,2544.388427734375,6569,CBETH-USD
4045,2024-09-11 03:00:00+00:00,2540.706787109375,2540.706787109375,2532.17236328125,2532.17236328125,2532.17236328125,0,CBETH-USD
4046,2024-09-11 04:00:00+00:00,2531.80126953125,2531.80126953125,2512.109619140625,2514.8203125,2514.8203125,0,CBETH-USD
4047,2024-09-11 05:00:00+00:00,2516.3359375,2516.3359375,2510.6640625,2511.566650390625,2511.566650390625,0,CBETH-USD
4048,2024-09-11 06:00:00+00:00,2510.266845703125,2521.609130859375,2510.266845703125,2519.1806640625,2519.1806640625,0,CBETH-USD
4049,2024-09-11 07:00:00+00:00,2517.025146484375,2526.46728515625,2515.5498046875,2526.46728515625,2526.46728515625,0,CBETH-USD
4050,2024-09-11 08:00:00+00:00,2525.983154296875,2525.983154296875,2509.261474609375,2509.261474609375,2509.261474609375,0,CBETH-USD
4051,2024-09-11 09:00:00+00:00,2508.584716796875,2518.99853515625,2507.47412109375,2514.912353515625,2514.912353515625,9638,CBETH-USD
4052,2024-09-11 10:00:00+00:00,2512.363525390625,2512.363525390625,2496.92333984375,2498.658935546875,2498.658935546875,18782,CBETH-USD
4053,2024-09-11 11:00:00+00:00,2501.72607421875,2511.529296875,2501.72607421875,2511.529296875,2511.529296875,44209,CBETH-USD
4054,2024-09-11 12:00:00+00:00,2510.84375,2517.802734375,2500.986083984375,2510.77685546875,2510.77685546875,0,CBETH-USD
4055,2024-09-11 13:00:00+00:00,2519.744140625,2534.939453125,2474.58740234375,2474.58740234375,2474.58740234375,0,CBETH-USD
4056,2024-09-11 14:00:00+00:00,2477.704833984375,2482.724365234375,2467.727294921875,2475.881591796875,2475.881591796875,0,CBETH-USD
4057,2024-09-11 15:00:00+00:00,2494.0205078125,2516.0927734375,2492.47314453125,2507.453125,2507.453125,56207,CBETH-USD
4058,2024-09-11 16:00:00+00:00,2510.250244140625,2533.06640625,2510.250244140625,2533.06640625,2533.06640625,36145,CBETH-USD
4059,2024-09-11 17:00:00+00:00,2531.144287109375,2553.733154296875,2531.144287109375,2545.340576171875,2545.340576171875,0,CBETH-USD
4060,2024-09-11 18:00:00+00:00,2541.908447265625,2544.682373046875,2524.520751953125,2526.463623046875,2526.463623046875,0,CBETH-USD
4061,2024-09-11 19:00:00+00:00,2524.1123046875,2528.2470703125,2518.775146484375,2528.2470703125,2528.2470703125,0,CBETH-USD
4062,2024-09-11 20:00:00+00:00,2526.4091796875,2535.3642578125,2526.015625,2535.3642578125,2535.3642578125,0,CBETH-USD
4063,2024-09-11 21:00:00+00:00,2534.360107421875,2534.6767578125,2525.451171875,2528.86474609375,2528.86474609375,22230,CBETH-USD
4064,2024-09-11 22:00:00+00:00,2527.453857421875,2530.021728515625,2520.7890625,2524.128662109375,2524.128662109375,8630,CBETH-USD
4065,2024-09-11 23:00:00+00:00,2524.975830078125,2529.5205078125,2523.14501953125,2527.974609375,2527.974609375,0,CBETH-USD
4066,2024-09-12 00:00:00+00:00,2525.861328125,2549.327392578125,2525.861328125,2539.40478515625,2539.40478515625,0,CBETH-USD
4067,2024-09-12 01:00:00+00:00,2542.61376953125,2550.5830078125,2538.47900390625,2548.066162109375,2548.066162109375,0,CBETH-USD
4068,2024-09-12 02:00:00+00:00,2575.86669921875,2575.86669921875,2548.1845703125,2548.1845703125,2548.1845703125,75795,CBETH-USD
4069,2024-09-12 03:00:00+00:00,2548.689697265625,2557.889404296875,2548.689697265625,2556.184326171875,2556.184326171875,4211,CBETH-USD
4070,2024-09-12 04:00:00+00:00,2555.77783203125,2564.172119140625,2554.233642578125,2554.890869140625,2554.890869140625,121918,CBETH-USD
