,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2045,2024-06-19 19:00:00+00:00,5.859914302825928,5.859914302825928,5.795086860656738,5.838193893432617,5.838193893432617,894040,PENDLE-USD
2046,2024-06-19 20:00:00+00:00,5.832079887390137,5.877668857574463,5.815296649932861,5.8452558517456055,5.8452558517456055,1249120,PENDLE-USD
2047,2024-06-19 21:00:00+00:00,5.8619537353515625,5.923732757568359,5.85740327835083,5.87931489944458,5.87931489944458,0,PENDLE-USD
2048,2024-06-19 22:00:00+00:00,5.874773979187012,5.899956226348877,5.825135707855225,5.825135707855225,5.825135707855225,0,PENDLE-USD
2049,2024-06-19 23:00:00+00:00,5.811827659606934,5.834077835083008,5.7760233879089355,5.8107380867004395,5.8107380867004395,0,PENDLE-USD
2050,2024-06-20 00:00:00+00:00,5.817368507385254,5.850536346435547,5.789267063140869,5.838619232177734,5.838619232177734,0,PENDLE-USD
2051,2024-06-20 01:00:00+00:00,5.843550205230713,5.923102378845215,5.82607889175415,5.83449649810791,5.83449649810791,0,PENDLE-USD
2052,2024-06-20 02:00:00+00:00,5.847185134887695,5.868961334228516,5.807766437530518,5.834143161773682,5.834143161773682,0,PENDLE-USD
2053,2024-06-20 03:00:00+00:00,5.831492900848389,5.872890472412109,5.817183494567871,5.859713077545166,5.859713077545166,0,PENDLE-USD
2054,2024-06-20 04:00:00+00:00,5.8628950119018555,5.96965217590332,5.861549377441406,5.96965217590332,5.96965217590332,0,PENDLE-USD
2055,2024-06-20 05:00:00+00:00,5.966974258422852,6.014439582824707,5.942718029022217,6.014439582824707,6.014439582824707,1256416,PENDLE-USD
2056,2024-06-20 06:00:00+00:00,6.012930393218994,6.074881553649902,5.724800109863281,5.741603851318359,5.741603851318359,9013128,PENDLE-USD
2057,2024-06-20 07:00:00+00:00,5.765568256378174,5.8661909103393555,5.765568256378174,5.851808071136475,5.851808071136475,1513672,PENDLE-USD
2058,2024-06-20 08:00:00+00:00,5.882144927978516,5.9310503005981445,5.864781856536865,5.927677154541016,5.927677154541016,0,PENDLE-USD
2059,2024-06-20 09:00:00+00:00,5.9351911544799805,6.009920597076416,5.9351911544799805,6.009920597076416,6.009920597076416,254744,PENDLE-USD
2060,2024-06-20 10:00:00+00:00,6.006734848022461,6.128377914428711,5.993250846862793,6.128377914428711,6.128377914428711,0,PENDLE-USD
2061,2024-06-20 11:00:00+00:00,6.134129047393799,6.172008514404297,6.084720134735107,6.084720134735107,6.084720134735107,0,PENDLE-USD
2062,2024-06-20 12:00:00+00:00,6.090376853942871,6.11036491394043,5.965600490570068,5.965600490570068,5.965600490570068,0,PENDLE-USD
2063,2024-06-20 13:00:00+00:00,5.966614723205566,5.972865104675293,5.854946136474609,5.854946136474609,5.854946136474609,1208056,PENDLE-USD
2064,2024-06-20 14:00:00+00:00,5.836215019226074,5.836215019226074,5.761878967285156,5.809460639953613,5.809460639953613,302416,PENDLE-USD
2065,2024-06-20 15:00:00+00:00,5.823401927947998,5.937932968139648,5.813449859619141,5.864379405975342,5.864379405975342,1123528,PENDLE-USD
2066,2024-06-20 16:00:00+00:00,5.844394683837891,5.887815475463867,5.806528091430664,5.869684219360352,5.869684219360352,1018224,PENDLE-USD
2067,2024-06-20 17:00:00+00:00,5.875134468078613,5.8960957527160645,5.827467441558838,5.851487159729004,5.851487159729004,0,PENDLE-USD
2068,2024-06-20 18:00:00+00:00,5.8521857261657715,5.944542407989502,5.8521857261657715,5.929627418518066,5.929627418518066,0,PENDLE-USD
2069,2024-06-20 19:00:00+00:00,5.924003601074219,5.924003601074219,5.878721714019775,5.890508651733398,5.890508651733398,0,PENDLE-USD
2070,2024-06-20 20:00:00+00:00,5.906762599945068,5.916073322296143,5.883609294891357,5.908884048461914,5.908884048461914,0,PENDLE-USD
2071,2024-06-20 21:00:00+00:00,5.897079944610596,5.900473594665527,5.858572959899902,5.858572959899902,5.858572959899902,0,PENDLE-USD
2072,2024-06-20 22:00:00+00:00,5.85706901550293,5.860122203826904,5.846526622772217,5.860122203826904,5.860122203826904,0,PENDLE-USD
2073,2024-06-20 23:00:00+00:00,5.874594688415527,5.874594688415527,5.830463409423828,5.868902206420898,5.868902206420898,0,PENDLE-USD
2074,2024-06-21 00:00:00+00:00,5.869767665863037,5.8721137046813965,5.810564041137695,5.842662811279297,5.842662811279297,0,PENDLE-USD
2075,2024-06-21 01:00:00+00:00,5.8386406898498535,5.926941394805908,5.818086624145508,5.920809268951416,5.920809268951416,0,PENDLE-USD
2076,2024-06-21 02:00:00+00:00,5.938864231109619,5.947315692901611,5.858951568603516,5.8779683113098145,5.8779683113098145,540208,PENDLE-USD
2077,2024-06-21 03:00:00+00:00,5.855156898498535,5.855156898498535,5.8240766525268555,5.8397135734558105,5.8397135734558105,337976,PENDLE-USD
2078,2024-06-21 04:00:00+00:00,5.8327555656433105,5.8700852394104,5.8327555656433105,5.864859580993652,5.864859580993652,0,PENDLE-USD
2079,2024-06-21 05:00:00+00:00,5.900391101837158,5.900391101837158,5.84689474105835,5.869683265686035,5.869683265686035,0,PENDLE-USD
2080,2024-06-21 06:00:00+00:00,5.870574474334717,5.89204740524292,5.870574474334717,5.889365196228027,5.889365196228027,0,PENDLE-USD
2081,2024-06-21 07:00:00+00:00,5.920616626739502,5.943742752075195,5.7874321937561035,5.796676158905029,5.796676158905029,0,PENDLE-USD
2082,2024-06-21 08:00:00+00:00,5.7938337326049805,5.828145980834961,5.7365899085998535,5.7365899085998535,5.7365899085998535,652008,PENDLE-USD
2083,2024-06-21 09:00:00+00:00,5.757215976715088,5.952974796295166,5.757215976715088,5.934669017791748,5.934669017791748,3237112,PENDLE-USD
2084,2024-06-21 10:00:00+00:00,5.941280841827393,5.95682954788208,5.900416374206543,5.925926208496094,5.925926208496094,0,PENDLE-USD
2085,2024-06-21 11:00:00+00:00,5.929327487945557,5.964679718017578,5.905036926269531,5.9132561683654785,5.9132561683654785,0,PENDLE-USD
2086,2024-06-21 12:00:00+00:00,5.899631023406982,5.899631023406982,5.7830328941345215,5.785851001739502,5.785851001739502,0,PENDLE-USD
2087,2024-06-21 13:00:00+00:00,5.7839226722717285,5.802792549133301,5.758270263671875,5.758884906768799,5.758884906768799,0,PENDLE-USD
2088,2024-06-21 14:00:00+00:00,5.763037204742432,5.857607841491699,5.753130912780762,5.809374809265137,5.809374809265137,0,PENDLE-USD
2089,2024-06-21 15:00:00+00:00,5.815096855163574,5.877701282501221,5.7960076332092285,5.797755241394043,5.797755241394043,0,PENDLE-USD
2090,2024-06-21 16:00:00+00:00,5.822296142578125,5.902224063873291,5.822296142578125,5.876972675323486,5.876972675323486,0,PENDLE-USD
2091,2024-06-21 17:00:00+00:00,5.8783159255981445,5.920605659484863,5.774750232696533,5.77853536605835,5.77853536605835,0,PENDLE-USD
2092,2024-06-21 18:00:00+00:00,5.775078773498535,5.847292423248291,5.7656073570251465,5.847292423248291,5.847292423248291,0,PENDLE-USD
2093,2024-06-21 19:00:00+00:00,5.871636867523193,5.9028472900390625,5.845595359802246,5.9028472900390625,5.9028472900390625,255488,PENDLE-USD
2094,2024-06-21 20:00:00+00:00,5.9072160720825195,5.9666924476623535,5.9072160720825195,5.959895133972168,5.959895133972168,2102168,PENDLE-USD
2095,2024-06-21 21:00:00+00:00,5.967640399932861,5.994649410247803,5.91544771194458,5.960845947265625,5.960845947265625,1088256,PENDLE-USD
2096,2024-06-21 22:00:00+00:00,5.97316312789917,6.064852714538574,5.959977626800537,6.064852714538574,6.064852714538574,2066376,PENDLE-USD
2097,2024-06-21 23:00:00+00:00,6.0568742752075195,6.083754539489746,6.048184871673584,6.07217264175415,6.07217264175415,139544,PENDLE-USD
2098,2024-06-22 00:00:00+00:00,6.0734734535217285,6.0734734535217285,5.947786808013916,5.971310615539551,5.971310615539551,228184,PENDLE-USD
2099,2024-06-22 01:00:00+00:00,5.984373092651367,6.041683197021484,5.984373092651367,6.018800735473633,6.018800735473633,147904,PENDLE-USD
2100,2024-06-22 02:00:00+00:00,6.012547016143799,6.042165756225586,6.003897666931152,6.042165756225586,6.042165756225586,0,PENDLE-USD
2101,2024-06-22 03:00:00+00:00,6.04425573348999,6.0787272453308105,6.04425573348999,6.0787272453308105,6.0787272453308105,877128,PENDLE-USD
2102,2024-06-22 04:00:00+00:00,6.073702812194824,6.073702812194824,6.042913913726807,6.058024883270264,6.058024883270264,0,PENDLE-USD
2103,2024-06-22 05:00:00+00:00,6.058372974395752,6.162873268127441,6.0510101318359375,6.162873268127441,6.162873268127441,496480,PENDLE-USD
2104,2024-06-22 06:00:00+00:00,6.169341087341309,6.181235313415527,6.139787673950195,6.163594722747803,6.163594722747803,1521320,PENDLE-USD
2105,2024-06-22 07:00:00+00:00,6.166504383087158,6.166706562042236,6.134890556335449,6.134890556335449,6.134890556335449,0,PENDLE-USD
2106,2024-06-22 08:00:00+00:00,6.137191295623779,6.137191295623779,6.080469608306885,6.101062297821045,6.101062297821045,0,PENDLE-USD
2107,2024-06-22 09:00:00+00:00,6.101140022277832,6.11993408203125,6.084890365600586,6.117375373840332,6.117375373840332,0,PENDLE-USD
2108,2024-06-22 10:00:00+00:00,6.130190849304199,6.171424388885498,6.1091084480285645,6.171424388885498,6.171424388885498,0,PENDLE-USD
2109,2024-06-22 11:00:00+00:00,6.179258346557617,6.179258346557617,6.144819259643555,6.165140151977539,6.165140151977539,91744,PENDLE-USD
2110,2024-06-22 12:00:00+00:00,6.15826416015625,6.190169334411621,6.142983436584473,6.142983436584473,6.142983436584473,0,PENDLE-USD
2111,2024-06-22 13:00:00+00:00,6.129326820373535,6.245037078857422,6.123637676239014,6.226837158203125,6.226837158203125,4736684,PENDLE-USD
2112,2024-06-22 14:00:00+00:00,6.221111297607422,6.247157096862793,6.2020769119262695,6.2020769119262695,6.2020769119262695,0,PENDLE-USD
2113,2024-06-22 15:00:00+00:00,6.200047016143799,6.231249809265137,6.1889262199401855,6.212676525115967,6.212676525115967,0,PENDLE-USD
2114,2024-06-22 16:00:00+00:00,6.215896129608154,6.215896129608154,6.134432792663574,6.143819332122803,6.143819332122803,0,PENDLE-USD
2115,2024-06-22 17:00:00+00:00,6.146123886108398,6.146123886108398,6.0835394859313965,6.090493202209473,6.090493202209473,590416,PENDLE-USD
2116,2024-06-22 18:00:00+00:00,6.086239814758301,6.0949788093566895,6.069357872009277,6.069357872009277,6.069357872009277,0,PENDLE-USD
2117,2024-06-22 19:00:00+00:00,6.0568366050720215,6.080351829528809,6.0568366050720215,6.077434539794922,6.077434539794922,0,PENDLE-USD
2118,2024-06-22 20:00:00+00:00,6.072686195373535,6.095258712768555,6.057234287261963,6.089128017425537,6.089128017425537,0,PENDLE-USD
2119,2024-06-22 21:00:00+00:00,6.0861077308654785,6.1056060791015625,6.067807197570801,6.070453643798828,6.070453643798828,0,PENDLE-USD
2120,2024-06-22 22:00:00+00:00,6.070704936981201,6.070704936981201,6.03248929977417,6.03248929977417,6.03248929977417,0,PENDLE-USD
2121,2024-06-22 23:00:00+00:00,6.032958507537842,6.0380330085754395,6.0107221603393555,6.017689228057861,6.017689228057861,0,PENDLE-USD
2122,2024-06-23 00:00:00+00:00,6.007879734039307,6.05652379989624,6.007879734039307,6.035722732543945,6.035722732543945,1532344,PENDLE-USD
2123,2024-06-23 01:00:00+00:00,6.029011249542236,6.069034099578857,6.009044170379639,6.069034099578857,6.069034099578857,535756,PENDLE-USD
2124,2024-06-23 02:00:00+00:00,6.062539577484131,6.062539577484131,6.025975704193115,6.0266947746276855,6.0266947746276855,0,PENDLE-USD
2125,2024-06-23 03:00:00+00:00,6.029458999633789,6.063576698303223,6.029458999633789,6.038043022155762,6.038043022155762,0,PENDLE-USD
2126,2024-06-23 04:00:00+00:00,6.0392842292785645,6.1280975341796875,6.0392842292785645,6.12170934677124,6.12170934677124,345604,PENDLE-USD
2127,2024-06-23 05:00:00+00:00,6.122330188751221,6.132845401763916,6.1056623458862305,6.11204195022583,6.11204195022583,0,PENDLE-USD
2128,2024-06-23 06:00:00+00:00,6.11687707901001,6.124755382537842,6.101994037628174,6.1198410987854,6.1198410987854,0,PENDLE-USD
2129,2024-06-23 07:00:00+00:00,6.125385761260986,6.214339733123779,6.125385761260986,6.214339733123779,6.214339733123779,1908468,PENDLE-USD
2130,2024-06-23 08:00:00+00:00,6.227553367614746,6.227553367614746,6.199743747711182,6.212358474731445,6.212358474731445,0,PENDLE-USD
2131,2024-06-23 09:00:00+00:00,6.2001848220825195,6.213571548461914,6.162834167480469,6.174722194671631,6.174722194671631,357392,PENDLE-USD
2132,2024-06-23 10:00:00+00:00,6.143896102905273,6.143896102905273,6.084871292114258,6.09799337387085,6.09799337387085,258188,PENDLE-USD
2133,2024-06-23 11:00:00+00:00,6.089590072631836,6.089590072631836,6.065570831298828,6.069850444793701,6.069850444793701,0,PENDLE-USD
2134,2024-06-23 12:00:00+00:00,6.052036285400391,6.066165447235107,6.03736686706543,6.03736686706543,6.03736686706543,291064,PENDLE-USD
2135,2024-06-23 13:00:00+00:00,6.0446062088012695,6.06095027923584,6.04015588760376,6.041656494140625,6.041656494140625,0,PENDLE-USD
2136,2024-06-23 14:00:00+00:00,6.040404319763184,6.048198699951172,6.000145435333252,6.000145435333252,6.000145435333252,0,PENDLE-USD
2137,2024-06-23 15:00:00+00:00,5.9937920570373535,5.9937920570373535,5.935604572296143,5.944238185882568,5.944238185882568,5655880,PENDLE-USD
2138,2024-06-23 16:00:00+00:00,5.932101726531982,5.953401565551758,5.904219627380371,5.904219627380371,5.904219627380371,105508,PENDLE-USD
2139,2024-06-23 17:00:00+00:00,5.897963047027588,5.940699100494385,5.897963047027588,5.920899868011475,5.920899868011475,0,PENDLE-USD
2140,2024-06-23 18:00:00+00:00,5.927746295928955,5.927746295928955,5.894826412200928,5.894826412200928,5.894826412200928,52552,PENDLE-USD
2141,2024-06-23 19:00:00+00:00,5.885509014129639,5.924029350280762,5.882115364074707,5.912255764007568,5.912255764007568,1107000,PENDLE-USD
2142,2024-06-23 20:00:00+00:00,5.902588367462158,5.902588367462158,5.790702819824219,5.794128894805908,5.794128894805908,2279324,PENDLE-USD
2143,2024-06-23 21:00:00+00:00,5.806484699249268,5.815986156463623,5.756657600402832,5.803481101989746,5.803481101989746,571864,PENDLE-USD
2144,2024-06-23 22:00:00+00:00,5.796412467956543,5.796412467956543,5.718101978302002,5.727280139923096,5.727280139923096,409680,PENDLE-USD
2145,2024-06-23 23:00:00+00:00,5.730968952178955,5.730968952178955,5.685019016265869,5.685019016265869,5.685019016265869,662256,PENDLE-USD
2146,2024-06-24 00:00:00+00:00,5.673618316650391,5.741800308227539,5.672045707702637,5.71284294128418,5.71284294128418,348960,PENDLE-USD
2147,2024-06-24 01:00:00+00:00,5.702700614929199,5.702700614929199,5.643310070037842,5.6658935546875,5.6658935546875,0,PENDLE-USD
2148,2024-06-24 02:00:00+00:00,5.672797679901123,5.672797679901123,5.602258682250977,5.602258682250977,5.602258682250977,1467288,PENDLE-USD
2149,2024-06-24 03:00:00+00:00,5.5954461097717285,5.5954461097717285,5.523835182189941,5.523835182189941,5.523835182189941,2454464,PENDLE-USD
2150,2024-06-24 04:00:00+00:00,5.524596691131592,5.535660743713379,5.503996849060059,5.517716407775879,5.517716407775879,3604772,PENDLE-USD
2151,2024-06-24 05:00:00+00:00,5.516644477844238,5.524256229400635,5.420330047607422,5.420330047607422,5.420330047607422,2604916,PENDLE-USD
2152,2024-06-24 06:00:00+00:00,5.426034450531006,5.474486351013184,5.426034450531006,5.434706687927246,5.434706687927246,1459048,PENDLE-USD
2153,2024-06-24 07:00:00+00:00,5.431149005889893,5.444572925567627,5.408101558685303,5.416865348815918,5.416865348815918,0,PENDLE-USD
2154,2024-06-24 08:00:00+00:00,5.410504341125488,5.51890754699707,5.371652603149414,5.483359336853027,5.483359336853027,3161656,PENDLE-USD
2155,2024-06-24 09:00:00+00:00,5.460117816925049,5.460117816925049,5.31833553314209,5.422729969024658,5.422729969024658,6637872,PENDLE-USD
2156,2024-06-24 10:00:00+00:00,5.460423946380615,5.512432098388672,5.460423946380615,5.478443622589111,5.478443622589111,3728248,PENDLE-USD
2157,2024-06-24 11:00:00+00:00,5.499209880828857,5.54563045501709,5.453042507171631,5.511929512023926,5.511929512023926,2480200,PENDLE-USD
2158,2024-06-24 12:00:00+00:00,5.520238876342773,5.6714701652526855,5.520238876342773,5.646530628204346,5.646530628204346,3932400,PENDLE-USD
2159,2024-06-24 13:00:00+00:00,5.656388282775879,5.656388282775879,5.554654121398926,5.650577068328857,5.650577068328857,2052904,PENDLE-USD
2160,2024-06-24 14:00:00+00:00,5.678035736083984,5.703887462615967,5.597489833831787,5.602985858917236,5.602985858917236,2036592,PENDLE-USD
2161,2024-06-24 15:00:00+00:00,5.606542587280273,5.606542587280273,5.499685287475586,5.499685287475586,5.499685287475586,0,PENDLE-USD
2162,2024-06-24 16:00:00+00:00,5.51456880569458,5.6021199226379395,5.51456880569458,5.556354999542236,5.556354999542236,542184,PENDLE-USD
2163,2024-06-24 17:00:00+00:00,5.576711177825928,5.67735481262207,5.576711177825928,5.649994850158691,5.649994850158691,4902232,PENDLE-USD
2164,2024-06-24 18:00:00+00:00,5.640560150146484,5.690953731536865,5.599099159240723,5.664740562438965,5.664740562438965,1535816,PENDLE-USD
2165,2024-06-24 19:00:00+00:00,5.685699462890625,5.701508045196533,5.666360378265381,5.693774700164795,5.693774700164795,873888,PENDLE-USD
2166,2024-06-24 20:00:00+00:00,5.697784423828125,5.775937080383301,5.6573944091796875,5.775937080383301,5.775937080383301,1590216,PENDLE-USD
2167,2024-06-24 21:00:00+00:00,5.780611991882324,5.9722723960876465,5.780611991882324,5.969513416290283,5.969513416290283,5126064,PENDLE-USD
2168,2024-06-24 22:00:00+00:00,5.972808361053467,6.032523155212402,5.946357250213623,5.946357250213623,5.946357250213623,3254656,PENDLE-USD
2169,2024-06-24 23:00:00+00:00,5.946954250335693,6.022976398468018,5.946954250335693,6.022976398468018,6.022976398468018,163888,PENDLE-USD
2170,2024-06-25 00:00:00+00:00,6.0232343673706055,6.029667854309082,5.940494060516357,5.978539943695068,5.978539943695068,557712,PENDLE-USD
2171,2024-06-25 01:00:00+00:00,5.968489646911621,5.9892473220825195,5.94441032409668,5.975764751434326,5.975764751434326,0,PENDLE-USD
2172,2024-06-25 02:00:00+00:00,5.97991943359375,6.008527755737305,5.955724716186523,6.008527755737305,6.008527755737305,0,PENDLE-USD
2173,2024-06-25 03:00:00+00:00,5.992645740509033,6.040318012237549,5.978368759155273,5.978368759155273,5.978368759155273,863032,PENDLE-USD
2174,2024-06-25 04:00:00+00:00,5.967649936676025,5.9917778968811035,5.956722736358643,5.97592830657959,5.97592830657959,0,PENDLE-USD
2175,2024-06-25 05:00:00+00:00,5.9733195304870605,5.999205589294434,5.894610404968262,5.901706218719482,5.901706218719482,0,PENDLE-USD
2176,2024-06-25 06:00:00+00:00,5.901077747344971,5.901077747344971,5.843181610107422,5.850339889526367,5.850339889526367,495488,PENDLE-USD
2177,2024-06-25 07:00:00+00:00,5.853609085083008,5.859931945800781,5.7768049240112305,5.7768049240112305,5.7768049240112305,1144616,PENDLE-USD
2178,2024-06-25 08:00:00+00:00,5.769204139709473,5.789309978485107,5.723894119262695,5.733875751495361,5.733875751495361,0,PENDLE-USD
2179,2024-06-25 09:00:00+00:00,5.72849702835083,5.840699195861816,5.724642753601074,5.840699195861816,5.840699195861816,0,PENDLE-USD
2180,2024-06-25 10:00:00+00:00,5.824566841125488,5.839885234832764,5.801112651824951,5.839885234832764,5.839885234832764,0,PENDLE-USD
2181,2024-06-25 11:00:00+00:00,5.839383125305176,5.888061046600342,5.839383125305176,5.84511137008667,5.84511137008667,0,PENDLE-USD
2182,2024-06-25 12:00:00+00:00,5.8459858894348145,5.8459858894348145,5.801116466522217,5.802331447601318,5.802331447601318,0,PENDLE-USD
2183,2024-06-25 13:00:00+00:00,5.804993629455566,5.807491302490234,5.7432732582092285,5.7432732582092285,5.7432732582092285,0,PENDLE-USD
2184,2024-06-25 14:00:00+00:00,5.736833095550537,5.755710601806641,5.659762382507324,5.704775810241699,5.704775810241699,3980632,PENDLE-USD
2185,2024-06-25 15:00:00+00:00,5.704428672790527,5.740818023681641,5.665131568908691,5.736109256744385,5.736109256744385,1022224,PENDLE-USD
2186,2024-06-25 16:00:00+00:00,5.74063777923584,5.74063777923584,5.6140360832214355,5.6140360832214355,5.6140360832214355,1571824,PENDLE-USD
2187,2024-06-25 17:00:00+00:00,5.595559597015381,5.682248592376709,5.595559597015381,5.628021240234375,5.628021240234375,0,PENDLE-USD
2188,2024-06-25 18:00:00+00:00,5.633570194244385,5.684529781341553,5.633570194244385,5.679324626922607,5.679324626922607,0,PENDLE-USD
2189,2024-06-25 19:00:00+00:00,5.6701579093933105,5.699457168579102,5.6701579093933105,5.686257839202881,5.686257839202881,0,PENDLE-USD
2190,2024-06-25 20:00:00+00:00,5.6822052001953125,5.70929479598999,5.676475524902344,5.70929479598999,5.70929479598999,0,PENDLE-USD
2191,2024-06-25 21:00:00+00:00,5.707417964935303,5.707417964935303,5.668290615081787,5.67110538482666,5.67110538482666,0,PENDLE-USD
2192,2024-06-25 22:00:00+00:00,5.658095836639404,5.6750407218933105,5.646170139312744,5.646170139312744,5.646170139312744,0,PENDLE-USD
2193,2024-06-25 23:00:00+00:00,5.641192436218262,5.6445183753967285,5.604848384857178,5.6445183753967285,5.6445183753967285,0,PENDLE-USD
2194,2024-06-26 00:00:00+00:00,5.644476890563965,5.660823822021484,5.623326778411865,5.623326778411865,5.623326778411865,0,PENDLE-USD
2195,2024-06-26 01:00:00+00:00,5.620967864990234,5.728719234466553,5.61989164352417,5.728719234466553,5.728719234466553,22824,PENDLE-USD
2196,2024-06-26 02:00:00+00:00,5.715165615081787,5.756706237792969,5.6930999755859375,5.709217548370361,5.709217548370361,2198288,PENDLE-USD
2197,2024-06-26 03:00:00+00:00,5.709009170532227,5.709009170532227,5.63955545425415,5.641748905181885,5.641748905181885,0,PENDLE-USD
2198,2024-06-26 04:00:00+00:00,5.638391494750977,5.638391494750977,5.564436912536621,5.564436912536621,5.564436912536621,979432,PENDLE-USD
2199,2024-06-26 05:00:00+00:00,5.55670690536499,5.568687438964844,5.513166904449463,5.5486979484558105,5.5486979484558105,0,PENDLE-USD
2200,2024-06-26 06:00:00+00:00,5.550113677978516,5.566144943237305,5.537697792053223,5.543205738067627,5.543205738067627,0,PENDLE-USD
2201,2024-06-26 07:00:00+00:00,5.525002956390381,5.584591388702393,5.523940563201904,5.577877998352051,5.577877998352051,0,PENDLE-USD
2202,2024-06-26 08:00:00+00:00,5.573151588439941,5.573151588439941,5.5241923332214355,5.545505046844482,5.545505046844482,0,PENDLE-USD
2203,2024-06-26 09:00:00+00:00,5.545182228088379,5.567389965057373,5.534886837005615,5.559680461883545,5.559680461883545,0,PENDLE-USD
2204,2024-06-26 10:00:00+00:00,5.5527238845825195,5.5527238845825195,5.5103912353515625,5.516225814819336,5.516225814819336,0,PENDLE-USD
2205,2024-06-26 11:00:00+00:00,5.513734817504883,5.53467321395874,5.508683204650879,5.51675271987915,5.51675271987915,0,PENDLE-USD
2206,2024-06-26 12:00:00+00:00,5.50787353515625,5.5453572273254395,5.4795637130737305,5.4881591796875,5.4881591796875,1417036,PENDLE-USD
2207,2024-06-26 13:00:00+00:00,5.480344772338867,5.541130542755127,5.46562385559082,5.541130542755127,5.541130542755127,0,PENDLE-USD
2208,2024-06-26 14:00:00+00:00,5.525638580322266,5.536278247833252,5.470013618469238,5.489238262176514,5.489238262176514,0,PENDLE-USD
2209,2024-06-26 15:00:00+00:00,5.465972900390625,5.465972900390625,5.41343879699707,5.464596748352051,5.464596748352051,0,PENDLE-USD
2210,2024-06-26 16:00:00+00:00,5.469917297363281,5.482848644256592,5.433893203735352,5.433893203735352,5.433893203735352,0,PENDLE-USD
2211,2024-06-26 17:00:00+00:00,5.424907207489014,5.424907207489014,5.371227741241455,5.383393287658691,5.383393287658691,0,PENDLE-USD
2212,2024-06-26 18:00:00+00:00,5.394038677215576,5.394038677215576,5.373044490814209,5.3736042976379395,5.3736042976379395,0,PENDLE-USD
2213,2024-06-26 19:00:00+00:00,5.372582912445068,5.442834854125977,5.3685407638549805,5.442834854125977,5.442834854125977,0,PENDLE-USD
2214,2024-06-26 20:00:00+00:00,5.50221586227417,5.528118133544922,5.402797698974609,5.419641017913818,5.419641017913818,2105820,PENDLE-USD
2215,2024-06-26 21:00:00+00:00,5.4291534423828125,5.439075469970703,5.411731243133545,5.432797431945801,5.432797431945801,0,PENDLE-USD
2216,2024-06-26 22:00:00+00:00,5.424583911895752,5.432778358459473,5.39997673034668,5.405294418334961,5.405294418334961,0,PENDLE-USD
2217,2024-06-26 23:00:00+00:00,5.408186912536621,5.408186912536621,5.37937068939209,5.37937068939209,5.37937068939209,0,PENDLE-USD
2218,2024-06-27 00:00:00+00:00,5.387927055358887,5.410884380340576,5.3765130043029785,5.410884380340576,5.410884380340576,0,PENDLE-USD
2219,2024-06-27 01:00:00+00:00,5.40236759185791,5.430224895477295,5.385456562042236,5.418191909790039,5.418191909790039,0,PENDLE-USD
2220,2024-06-27 02:00:00+00:00,5.421939849853516,5.441778182983398,5.394362926483154,5.441778182983398,5.441778182983398,0,PENDLE-USD
2221,2024-06-27 03:00:00+00:00,5.445468902587891,5.47886323928833,5.444869518280029,5.453936576843262,5.453936576843262,0,PENDLE-USD
2222,2024-06-27 04:00:00+00:00,5.458335876464844,5.461952209472656,5.431522369384766,5.431522369384766,5.431522369384766,0,PENDLE-USD
2223,2024-06-27 05:00:00+00:00,5.439742088317871,5.439742088317871,5.38221549987793,5.38221549987793,5.38221549987793,0,PENDLE-USD
2224,2024-06-27 06:00:00+00:00,5.36201286315918,5.364495754241943,5.325528621673584,5.325528621673584,5.325528621673584,778272,PENDLE-USD
2225,2024-06-27 07:00:00+00:00,5.3282246589660645,5.3282246589660645,5.286931991577148,5.297348976135254,5.297348976135254,59968,PENDLE-USD
2226,2024-06-27 08:00:00+00:00,5.303651332855225,5.3070454597473145,5.267762660980225,5.2685017585754395,5.2685017585754395,252500,PENDLE-USD
2227,2024-06-27 09:00:00+00:00,5.270050048828125,5.281823635101318,5.237527847290039,5.268833637237549,5.268833637237549,3441432,PENDLE-USD
2228,2024-06-27 10:00:00+00:00,5.286483287811279,5.3292555809021,5.256017684936523,5.256017684936523,5.256017684936523,1852680,PENDLE-USD
2229,2024-06-27 11:00:00+00:00,5.245365619659424,5.329428672790527,5.245350360870361,5.329428672790527,5.329428672790527,3317648,PENDLE-USD
2230,2024-06-27 12:00:00+00:00,5.341403007507324,5.409146785736084,5.341403007507324,5.409146785736084,5.409146785736084,1356536,PENDLE-USD
2231,2024-06-27 13:00:00+00:00,5.441702842712402,5.544357776641846,5.441702842712402,5.48514461517334,5.48514461517334,8294040,PENDLE-USD
2232,2024-06-27 14:00:00+00:00,5.493949890136719,5.49465799331665,5.272348880767822,5.272348880767822,5.272348880767822,4861040,PENDLE-USD
2233,2024-06-27 15:00:00+00:00,5.24539041519165,5.255552291870117,5.212128162384033,5.212128162384033,5.212128162384033,3887272,PENDLE-USD
2234,2024-06-27 16:00:00+00:00,5.1967363357543945,5.219477653503418,5.172457218170166,5.1922125816345215,5.1922125816345215,1716688,PENDLE-USD
2235,2024-06-27 17:00:00+00:00,5.206409454345703,5.242664337158203,5.206409454345703,5.242664337158203,5.242664337158203,0,PENDLE-USD
2236,2024-06-27 18:00:00+00:00,5.2542405128479,5.2675909996032715,5.24226713180542,5.243664264678955,5.243664264678955,0,PENDLE-USD
2237,2024-06-27 19:00:00+00:00,5.233137607574463,5.25248908996582,5.208781719207764,5.213253021240234,5.213253021240234,692552,PENDLE-USD
