,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2278,2024-06-29 12:00:00+00:00,0.20960171520709991,0.21015171706676483,0.20804348587989807,0.20804348587989807,0.20804348587989807,0,BLUR-USD
2279,2024-06-29 13:00:00+00:00,0.20825284719467163,0.20872311294078827,0.20787928998470306,0.20790039002895355,0.20790039002895355,0,BLUR-USD
2280,2024-06-29 14:00:00+00:00,0.2083185911178589,0.20889317989349365,0.2073298692703247,0.20783282816410065,0.20783282816410065,0,BLUR-USD
2281,2024-06-29 15:00:00+00:00,0.20774829387664795,0.2089751958847046,0.20721015334129333,0.2087160050868988,0.2087160050868988,0,BLUR-USD
2282,2024-06-29 16:00:00+00:00,0.20861570537090302,0.20861570537090302,0.20732060074806213,0.20732060074806213,0.20732060074806213,0,BLUR-USD
2283,2024-06-29 17:00:00+00:00,0.2073223888874054,0.2073223888874054,0.20665912330150604,0.20673450827598572,0.20673450827598572,0,BLUR-USD
2284,2024-06-29 18:00:00+00:00,0.20666565001010895,0.20666565001010895,0.20528121292591095,0.20540378987789154,0.20540378987789154,0,BLUR-USD
2285,2024-06-29 19:00:00+00:00,0.20570699870586395,0.20579873025417328,0.20415106415748596,0.20475058257579803,0.20475058257579803,0,BLUR-USD
2286,2024-06-29 20:00:00+00:00,0.20467883348464966,0.20483902096748352,0.20374666154384613,0.2040298581123352,0.2040298581123352,0,BLUR-USD
2287,2024-06-29 21:00:00+00:00,0.204116553068161,0.204116553068161,0.20324097573757172,0.20350535213947296,0.20350535213947296,0,BLUR-USD
2288,2024-06-29 22:00:00+00:00,0.20333132147789001,0.20333132147789001,0.2008141130208969,0.2009216547012329,0.2009216547012329,0,BLUR-USD
2289,2024-06-29 23:00:00+00:00,0.2010912299156189,0.20173227787017822,0.2009773701429367,0.20132994651794434,0.20132994651794434,0,BLUR-USD
2290,2024-06-30 00:00:00+00:00,0.20173418521881104,0.2030741423368454,0.20127274096012115,0.2024935781955719,0.2024935781955719,0,BLUR-USD
2291,2024-06-30 01:00:00+00:00,0.2021014541387558,0.2021014541387558,0.19930829107761383,0.1996845304965973,0.1996845304965973,811696,BLUR-USD
2292,2024-06-30 02:00:00+00:00,0.19958333671092987,0.1995861679315567,0.1970202475786209,0.19713254272937775,0.19713254272937775,1620924,BLUR-USD
2293,2024-06-30 03:00:00+00:00,0.19736945629119873,0.19923971593379974,0.19733202457427979,0.19836275279521942,0.19836275279521942,0,BLUR-USD
2294,2024-06-30 04:00:00+00:00,0.19849757850170135,0.19849757850170135,0.19686920940876007,0.19686920940876007,0.19686920940876007,0,BLUR-USD
2295,2024-06-30 05:00:00+00:00,0.1966722011566162,0.1966722011566162,0.19546344876289368,0.1958654373884201,0.1958654373884201,496796,BLUR-USD
2296,2024-06-30 06:00:00+00:00,0.19590964913368225,0.20087793469429016,0.19590964913368225,0.20061010122299194,0.20061010122299194,108788,BLUR-USD
2297,2024-06-30 07:00:00+00:00,0.20189261436462402,0.20349252223968506,0.20189261436462402,0.20321428775787354,0.20321428775787354,680256,BLUR-USD
2298,2024-06-30 08:00:00+00:00,0.20412062108516693,0.20453450083732605,0.20306864380836487,0.20318783819675446,0.20318783819675446,0,BLUR-USD
2299,2024-06-30 09:00:00+00:00,0.2031741738319397,0.20364506542682648,0.202689528465271,0.2031775861978531,0.2031775861978531,0,BLUR-USD
2300,2024-06-30 10:00:00+00:00,0.20314300060272217,0.20335111021995544,0.20156557857990265,0.20156557857990265,0.20156557857990265,0,BLUR-USD
2301,2024-06-30 11:00:00+00:00,0.2015007585287094,0.20174795389175415,0.2007094919681549,0.2007094919681549,0.2007094919681549,0,BLUR-USD
2302,2024-06-30 12:00:00+00:00,0.20067822933197021,0.20099741220474243,0.19882017374038696,0.19903819262981415,0.19903819262981415,0,BLUR-USD
2303,2024-06-30 13:00:00+00:00,0.19907018542289734,0.20050714910030365,0.19907018542289734,0.20050714910030365,0.20050714910030365,481756,BLUR-USD
2304,2024-06-30 14:00:00+00:00,0.2004849910736084,0.2004849910736084,0.19905833899974823,0.19906072318553925,0.19906072318553925,664420,BLUR-USD
2305,2024-06-30 15:00:00+00:00,0.19911439716815948,0.2015540897846222,0.19911439716815948,0.20138289034366608,0.20138289034366608,0,BLUR-USD
2306,2024-06-30 16:00:00+00:00,0.20140618085861206,0.20140618085861206,0.1989913284778595,0.1990571767091751,0.1990571767091751,215380,BLUR-USD
2307,2024-06-30 17:00:00+00:00,0.19916684925556183,0.20181876420974731,0.19916684925556183,0.20073819160461426,0.20073819160461426,124052,BLUR-USD
2308,2024-06-30 18:00:00+00:00,0.2010502815246582,0.2018330693244934,0.20005033910274506,0.2018330693244934,0.2018330693244934,18412,BLUR-USD
2309,2024-06-30 19:00:00+00:00,0.20153069496154785,0.20153069496154785,0.200459286570549,0.20113064348697662,0.20113064348697662,0,BLUR-USD
2310,2024-06-30 20:00:00+00:00,0.20101012289524078,0.20367933809757233,0.20101012289524078,0.203435018658638,0.203435018658638,566988,BLUR-USD
2311,2024-06-30 21:00:00+00:00,0.20376569032669067,0.20376569032669067,0.20093263685703278,0.2014402449131012,0.2014402449131012,752232,BLUR-USD
2312,2024-06-30 22:00:00+00:00,0.20146644115447998,0.20675498247146606,0.20146644115447998,0.2061329185962677,0.2061329185962677,1062152,BLUR-USD
2313,2024-06-30 23:00:00+00:00,0.2059178650379181,0.2060297727584839,0.20414313673973083,0.20465287566184998,0.20465287566184998,1174656,BLUR-USD
2314,2024-07-01 00:00:00+00:00,0.20495939254760742,0.2050754874944687,0.20319253206253052,0.20334163308143616,0.20334163308143616,271504,BLUR-USD
2315,2024-07-01 01:00:00+00:00,0.2032388150691986,0.20704005658626556,0.2032388150691986,0.2069380134344101,0.2069380134344101,498500,BLUR-USD
2316,2024-07-01 02:00:00+00:00,0.20667697489261627,0.2070484608411789,0.20511260628700256,0.20511260628700256,0.20511260628700256,0,BLUR-USD
2317,2024-07-01 03:00:00+00:00,0.2051064372062683,0.2051655650138855,0.2036401331424713,0.20465022325515747,0.20465022325515747,0,BLUR-USD
2318,2024-07-01 04:00:00+00:00,0.20434971153736115,0.20490829646587372,0.20370201766490936,0.20385317504405975,0.20385317504405975,43948,BLUR-USD
2319,2024-07-01 05:00:00+00:00,0.20372021198272705,0.20372021198272705,0.20235808193683624,0.20235808193683624,0.20235808193683624,0,BLUR-USD
2320,2024-07-01 06:00:00+00:00,0.20206992328166962,0.20206992328166962,0.20039750635623932,0.2016380876302719,0.2016380876302719,364792,BLUR-USD
2321,2024-07-01 07:00:00+00:00,0.201650470495224,0.20253007113933563,0.20154359936714172,0.20227362215518951,0.20227362215518951,0,BLUR-USD
2322,2024-07-01 08:00:00+00:00,0.20244506001472473,0.20244506001472473,0.20019468665122986,0.20137402415275574,0.20137402415275574,455276,BLUR-USD
2323,2024-07-01 09:00:00+00:00,0.20162111520767212,0.20162439346313477,0.20064395666122437,0.20122914016246796,0.20122914016246796,421716,BLUR-USD
2324,2024-07-01 10:00:00+00:00,0.20141686499118805,0.20141686499118805,0.2004060298204422,0.2007303684949875,0.2007303684949875,0,BLUR-USD
2325,2024-07-01 11:00:00+00:00,0.2005665898323059,0.2005665898323059,0.19858014583587646,0.19874070584774017,0.19874070584774017,620428,BLUR-USD
2326,2024-07-01 12:00:00+00:00,0.1991835981607437,0.19989533722400665,0.19912457466125488,0.1996050477027893,0.1996050477027893,0,BLUR-USD
2327,2024-07-01 13:00:00+00:00,0.19964882731437683,0.1998583823442459,0.19816799461841583,0.19816799461841583,0.19816799461841583,286792,BLUR-USD
2328,2024-07-01 14:00:00+00:00,0.19869689643383026,0.19869689643383026,0.19754965603351593,0.19775840640068054,0.19775840640068054,0,BLUR-USD
2329,2024-07-01 15:00:00+00:00,0.19770552217960358,0.19856961071491241,0.19695952534675598,0.19856961071491241,0.19856961071491241,354636,BLUR-USD
2330,2024-07-01 16:00:00+00:00,0.1987760215997696,0.19956091046333313,0.19851335883140564,0.1991180032491684,0.1991180032491684,0,BLUR-USD
2331,2024-07-01 17:00:00+00:00,0.19950683414936066,0.20229312777519226,0.19950683414936066,0.20229312777519226,0.20229312777519226,459724,BLUR-USD
2332,2024-07-01 18:00:00+00:00,0.20236864686012268,0.20392729341983795,0.20236864686012268,0.20299367606639862,0.20299367606639862,1018716,BLUR-USD
2333,2024-07-01 19:00:00+00:00,0.2028622180223465,0.2036934494972229,0.20217584073543549,0.20256957411766052,0.20256957411766052,158272,BLUR-USD
2334,2024-07-01 20:00:00+00:00,0.20254027843475342,0.20254027843475342,0.20158453285694122,0.201812744140625,0.201812744140625,0,BLUR-USD
2335,2024-07-01 21:00:00+00:00,0.2016700655221939,0.20182165503501892,0.20054499804973602,0.20056888461112976,0.20056888461112976,0,BLUR-USD
2336,2024-07-01 22:00:00+00:00,0.20063959062099457,0.20063959062099457,0.19748784601688385,0.19759045541286469,0.19759045541286469,0,BLUR-USD
2337,2024-07-01 23:00:00+00:00,0.19777561724185944,0.19786137342453003,0.19637472927570343,0.19766558706760406,0.19766558706760406,0,BLUR-USD
2338,2024-07-02 00:00:00+00:00,0.19708454608917236,0.19708454608917236,0.19523556530475616,0.19523556530475616,0.19523556530475616,656756,BLUR-USD
2339,2024-07-02 01:00:00+00:00,0.1949733942747116,0.1958901733160019,0.1935524195432663,0.1958901733160019,0.1958901733160019,5532,BLUR-USD
2340,2024-07-02 02:00:00+00:00,0.19574129581451416,0.19574129581451416,0.1941376030445099,0.1945064514875412,0.1945064514875412,0,BLUR-USD
2341,2024-07-02 03:00:00+00:00,0.19469863176345825,0.19796933233737946,0.19469863176345825,0.19747863709926605,0.19747863709926605,401044,BLUR-USD
2342,2024-07-02 04:00:00+00:00,0.1975424438714981,0.1977170705795288,0.19713252782821655,0.1973670870065689,0.1973670870065689,0,BLUR-USD
2343,2024-07-02 05:00:00+00:00,0.19734765589237213,0.19950492680072784,0.19734765589237213,0.1983865201473236,0.1983865201473236,98808,BLUR-USD
2344,2024-07-02 06:00:00+00:00,0.19860012829303741,0.1999274641275406,0.1977521926164627,0.1981329321861267,0.1981329321861267,0,BLUR-USD
2345,2024-07-02 07:00:00+00:00,0.19830653071403503,0.1983366757631302,0.19623102247714996,0.1964489221572876,0.1964489221572876,978716,BLUR-USD
2346,2024-07-02 08:00:00+00:00,0.1963939368724823,0.19645996391773224,0.19528958201408386,0.19622567296028137,0.19622567296028137,0,BLUR-USD
2347,2024-07-02 09:00:00+00:00,0.19612698256969452,0.19819097220897675,0.19612698256969452,0.1980036199092865,0.1980036199092865,69904,BLUR-USD
2348,2024-07-02 10:00:00+00:00,0.1979805827140808,0.19901178777217865,0.1979805827140808,0.19865332543849945,0.19865332543849945,412284,BLUR-USD
2349,2024-07-02 11:00:00+00:00,0.19848498702049255,0.20197249948978424,0.19848498702049255,0.20197249948978424,0.20197249948978424,1169948,BLUR-USD
2350,2024-07-02 12:00:00+00:00,0.20225685834884644,0.2024756371974945,0.20084333419799805,0.20084333419799805,0.20084333419799805,1872332,BLUR-USD
2351,2024-07-02 13:00:00+00:00,0.20105119049549103,0.20196476578712463,0.20064190030097961,0.20064190030097961,0.20064190030097961,0,BLUR-USD
2352,2024-07-02 14:00:00+00:00,0.20075328648090363,0.20216591656208038,0.20054855942726135,0.20192208886146545,0.20192208886146545,1627436,BLUR-USD
2353,2024-07-02 15:00:00+00:00,0.20168191194534302,0.20272794365882874,0.20060114562511444,0.2018136978149414,0.2018136978149414,564048,BLUR-USD
2354,2024-07-02 16:00:00+00:00,0.2017819732427597,0.2017819732427597,0.19729521870613098,0.19750672578811646,0.19750672578811646,642340,BLUR-USD
2355,2024-07-02 17:00:00+00:00,0.19662757217884064,0.19874703884124756,0.1959441602230072,0.1980537474155426,0.1980537474155426,224440,BLUR-USD
2356,2024-07-02 18:00:00+00:00,0.19799239933490753,0.2024664282798767,0.19799239933490753,0.20238849520683289,0.20238849520683289,0,BLUR-USD
2357,2024-07-02 19:00:00+00:00,0.20195816457271576,0.20217843353748322,0.2013973593711853,0.20188376307487488,0.20188376307487488,103776,BLUR-USD
2358,2024-07-02 20:00:00+00:00,0.201593816280365,0.201593816280365,0.2001897245645523,0.20023325085639954,0.20023325085639954,220592,BLUR-USD
2359,2024-07-02 21:00:00+00:00,0.20036077499389648,0.20066824555397034,0.19966058433055878,0.20066824555397034,0.20066824555397034,0,BLUR-USD
2360,2024-07-02 22:00:00+00:00,0.20037239789962769,0.2004908323287964,0.19939105212688446,0.19983753561973572,0.19983753561973572,0,BLUR-USD
2361,2024-07-02 23:00:00+00:00,0.1999322474002838,0.20014992356300354,0.19966743886470795,0.1998535692691803,0.1998535692691803,0,BLUR-USD
2362,2024-07-03 00:00:00+00:00,0.20014429092407227,0.20190881192684174,0.1998179405927658,0.20048809051513672,0.20048809051513672,0,BLUR-USD
2363,2024-07-03 01:00:00+00:00,0.1995280534029007,0.1995280534029007,0.19780585169792175,0.19848765432834625,0.19848765432834625,0,BLUR-USD
2364,2024-07-03 02:00:00+00:00,0.19792471826076508,0.19792471826076508,0.1965787708759308,0.1966390460729599,0.1966390460729599,961036,BLUR-USD
2365,2024-07-03 03:00:00+00:00,0.19692087173461914,0.19693493843078613,0.19277876615524292,0.19416727125644684,0.19416727125644684,2828704,BLUR-USD
2366,2024-07-03 04:00:00+00:00,0.1940753012895584,0.1940753012895584,0.19222918152809143,0.19234111905097961,0.19234111905097961,840388,BLUR-USD
2367,2024-07-03 05:00:00+00:00,0.19235292077064514,0.19424688816070557,0.19198763370513916,0.19424688816070557,0.19424688816070557,197060,BLUR-USD
2368,2024-07-03 06:00:00+00:00,0.19428367912769318,0.19615933299064636,0.19428367912769318,0.19518998265266418,0.19518998265266418,0,BLUR-USD
2369,2024-07-03 07:00:00+00:00,0.19499501585960388,0.19503740966320038,0.194024920463562,0.19478382170200348,0.19478382170200348,0,BLUR-USD
2370,2024-07-03 08:00:00+00:00,0.19558361172676086,0.19799058139324188,0.19558361172676086,0.19684241712093353,0.19684241712093353,777196,BLUR-USD
2371,2024-07-03 09:00:00+00:00,0.1969795823097229,0.19775833189487457,0.1950381100177765,0.1950381100177765,0.1950381100177765,624036,BLUR-USD
2372,2024-07-03 10:00:00+00:00,0.1948973536491394,0.19523334503173828,0.19279901683330536,0.19485606253147125,0.19485606253147125,2112796,BLUR-USD
2373,2024-07-03 11:00:00+00:00,0.1944819986820221,0.19466786086559296,0.19299447536468506,0.19410640001296997,0.19410640001296997,0,BLUR-USD
2374,2024-07-03 12:00:00+00:00,0.1937253773212433,0.1937253773212433,0.18925558030605316,0.18992333114147186,0.18992333114147186,486036,BLUR-USD
2375,2024-07-03 13:00:00+00:00,0.1899951845407486,0.19187584519386292,0.18994979560375214,0.19187584519386292,0.19187584519386292,305872,BLUR-USD
2376,2024-07-03 14:00:00+00:00,0.19085602462291718,0.19121982157230377,0.18987908959388733,0.18987908959388733,0.18987908959388733,0,BLUR-USD
2377,2024-07-03 15:00:00+00:00,0.18985623121261597,0.1916368454694748,0.18872423470020294,0.1916368454694748,0.1916368454694748,252872,BLUR-USD
2378,2024-07-03 16:00:00+00:00,0.19117000699043274,0.19256235659122467,0.18973787128925323,0.19160738587379456,0.19160738587379456,653176,BLUR-USD
2379,2024-07-03 17:00:00+00:00,0.1920021027326584,0.1920021027326584,0.18743713200092316,0.18863460421562195,0.18863460421562195,1502676,BLUR-USD
2380,2024-07-03 18:00:00+00:00,0.18924617767333984,0.18924617767333984,0.18704785406589508,0.18738633394241333,0.18738633394241333,0,BLUR-USD
2381,2024-07-03 19:00:00+00:00,0.1876477599143982,0.1876477599143982,0.18472203612327576,0.1851024478673935,0.1851024478673935,1359472,BLUR-USD
2382,2024-07-03 20:00:00+00:00,0.18483218550682068,0.18496565520763397,0.18393801152706146,0.1842339038848877,0.1842339038848877,285176,BLUR-USD
2383,2024-07-03 21:00:00+00:00,0.1839415431022644,0.1851714700460434,0.18317021429538727,0.1851714700460434,0.1851714700460434,1466864,BLUR-USD
2384,2024-07-03 22:00:00+00:00,0.18523329496383667,0.18523329496383667,0.18345746397972107,0.1840968281030655,0.1840968281030655,279148,BLUR-USD
2385,2024-07-03 23:00:00+00:00,0.18419332802295685,0.18512938916683197,0.18363869190216064,0.18439897894859314,0.18439897894859314,329248,BLUR-USD
2386,2024-07-04 00:00:00+00:00,0.18432264029979706,0.1859380453824997,0.18419302999973297,0.18466714024543762,0.18466714024543762,831808,BLUR-USD
2387,2024-07-04 01:00:00+00:00,0.18431463837623596,0.18431463837623596,0.17686007916927338,0.17736312747001648,0.17736312747001648,5437648,BLUR-USD
2388,2024-07-04 02:00:00+00:00,0.17758113145828247,0.1798388957977295,0.17758113145828247,0.1798388957977295,0.1798388957977295,3737040,BLUR-USD
2389,2024-07-04 03:00:00+00:00,0.17997880280017853,0.18007580935955048,0.17874526977539062,0.17924286425113678,0.17924286425113678,0,BLUR-USD
2390,2024-07-04 04:00:00+00:00,0.17922766506671906,0.18205000460147858,0.17922766506671906,0.18205000460147858,0.18205000460147858,0,BLUR-USD
2391,2024-07-04 05:00:00+00:00,0.1818932294845581,0.18319359421730042,0.1816590428352356,0.18177665770053864,0.18177665770053864,0,BLUR-USD
2392,2024-07-04 06:00:00+00:00,0.18162958323955536,0.18162958323955536,0.17966990172863007,0.17966990172863007,0.17966990172863007,0,BLUR-USD
2393,2024-07-04 07:00:00+00:00,0.17985619604587555,0.17989957332611084,0.1780889928340912,0.17886091768741608,0.17886091768741608,175564,BLUR-USD
2394,2024-07-04 08:00:00+00:00,0.17972874641418457,0.1801641881465912,0.17785511910915375,0.1790010780096054,0.1790010780096054,516468,BLUR-USD
2395,2024-07-04 09:00:00+00:00,0.17882582545280457,0.17882582545280457,0.176970437169075,0.1777811497449875,0.1777811497449875,313436,BLUR-USD
2396,2024-07-04 10:00:00+00:00,0.17699941992759705,0.17699941992759705,0.17552509903907776,0.17645610868930817,0.17645610868930817,0,BLUR-USD
2397,2024-07-04 11:00:00+00:00,0.17670652270317078,0.17670652270317078,0.17521895468235016,0.17521895468235016,0.17521895468235016,0,BLUR-USD
2398,2024-07-04 12:00:00+00:00,0.17569120228290558,0.17576587200164795,0.17192046344280243,0.17192046344280243,0.17192046344280243,0,BLUR-USD
2399,2024-07-04 13:00:00+00:00,0.1715942621231079,0.1726067066192627,0.17007023096084595,0.1726067066192627,0.1726067066192627,2581496,BLUR-USD
2400,2024-07-04 14:00:00+00:00,0.17272020876407623,0.17272020876407623,0.17005449533462524,0.17120890319347382,0.17120890319347382,387072,BLUR-USD
2401,2024-07-04 15:00:00+00:00,0.17117153108119965,0.17245492339134216,0.16988155245780945,0.17245492339134216,0.17245492339134216,0,BLUR-USD
2402,2024-07-04 16:00:00+00:00,0.17175595462322235,0.17175595462322235,0.16904504597187042,0.16956111788749695,0.16956111788749695,0,BLUR-USD
2403,2024-07-04 17:00:00+00:00,0.17017319798469543,0.17159855365753174,0.17017319798469543,0.17159855365753174,0.17159855365753174,0,BLUR-USD
2404,2024-07-04 18:00:00+00:00,0.1719551980495453,0.1719551980495453,0.16866329312324524,0.16915220022201538,0.16915220022201538,291904,BLUR-USD
2405,2024-07-04 19:00:00+00:00,0.16982996463775635,0.1705869436264038,0.16890932619571686,0.16890932619571686,0.16890932619571686,0,BLUR-USD
2406,2024-07-04 20:00:00+00:00,0.16856537759304047,0.1694289594888687,0.16703219711780548,0.1694289594888687,0.1694289594888687,711660,BLUR-USD
2407,2024-07-04 21:00:00+00:00,0.16959457099437714,0.1708078533411026,0.16864511370658875,0.1708078533411026,0.1708078533411026,0,BLUR-USD
2408,2024-07-04 22:00:00+00:00,0.17076857388019562,0.1711905300617218,0.16826024651527405,0.16826024651527405,0.16826024651527405,0,BLUR-USD
2409,2024-07-04 23:00:00+00:00,0.1682831197977066,0.1682831197977066,0.16134603321552277,0.1617211550474167,0.1617211550474167,2962984,BLUR-USD
2410,2024-07-05 00:00:00+00:00,0.1613837629556656,0.1613837629556656,0.15309764444828033,0.15562137961387634,0.15562137961387634,10355460,BLUR-USD
2411,2024-07-05 01:00:00+00:00,0.15697096288204193,0.15711817145347595,0.1515989452600479,0.15711817145347595,0.15711817145347595,0,BLUR-USD
2412,2024-07-05 02:00:00+00:00,0.15690506994724274,0.15690506994724274,0.15231581032276154,0.15276417136192322,0.15276417136192322,0,BLUR-USD
2413,2024-07-05 03:00:00+00:00,0.14463241398334503,0.14571094512939453,0.14310401678085327,0.14411619305610657,0.14411619305610657,14595736,BLUR-USD
2414,2024-07-05 04:00:00+00:00,0.14362278580665588,0.14944149553775787,0.1426464319229126,0.1492357850074768,0.1492357850074768,5938016,BLUR-USD
2415,2024-07-05 05:00:00+00:00,0.14837132394313812,0.15072253346443176,0.14837132394313812,0.14861460030078888,0.14861460030078888,1189096,BLUR-USD
2416,2024-07-05 06:00:00+00:00,0.14826354384422302,0.14826354384422302,0.14628958702087402,0.14736248552799225,0.14736248552799225,727160,BLUR-USD
2417,2024-07-05 07:00:00+00:00,0.14678117632865906,0.14800438284873962,0.14678117632865906,0.14800438284873962,0.14800438284873962,811112,BLUR-USD
2418,2024-07-05 08:00:00+00:00,0.1474960744380951,0.1474960744380951,0.1433757096529007,0.1433757096529007,0.1433757096529007,0,BLUR-USD
2419,2024-07-05 09:00:00+00:00,0.14339151978492737,0.1474597305059433,0.14339151978492737,0.1474597305059433,0.1474597305059433,520896,BLUR-USD
2420,2024-07-05 10:00:00+00:00,0.14763827621936798,0.15107885003089905,0.14763827621936798,0.14969490468502045,0.14969490468502045,694488,BLUR-USD
2421,2024-07-05 11:00:00+00:00,0.14958463609218597,0.1507028192281723,0.14906954765319824,0.15014073252677917,0.15014073252677917,1243440,BLUR-USD
2422,2024-07-05 12:00:00+00:00,0.15007701516151428,0.15027837455272675,0.14770495891571045,0.14770495891571045,0.14770495891571045,1868176,BLUR-USD
2423,2024-07-05 13:00:00+00:00,0.14741650223731995,0.15110279619693756,0.14724408090114594,0.15019315481185913,0.15019315481185913,0,BLUR-USD
2424,2024-07-05 14:00:00+00:00,0.1504470556974411,0.1508069783449173,0.14830996096134186,0.15014055371284485,0.15014055371284485,1121632,BLUR-USD
2425,2024-07-05 15:00:00+00:00,0.1496763676404953,0.1520828753709793,0.1496763676404953,0.151746928691864,0.151746928691864,2229744,BLUR-USD
2426,2024-07-05 16:00:00+00:00,0.1519680917263031,0.15377327799797058,0.1512095183134079,0.15173836052417755,0.15173836052417755,947664,BLUR-USD
2427,2024-07-05 17:00:00+00:00,0.15169964730739594,0.15469133853912354,0.15167346596717834,0.15433527529239655,0.15433527529239655,954456,BLUR-USD
2428,2024-07-05 18:00:00+00:00,0.15433239936828613,0.15501715242862701,0.15319891273975372,0.15501715242862701,0.15501715242862701,369504,BLUR-USD
2429,2024-07-05 19:00:00+00:00,0.15449775755405426,0.15467575192451477,0.153370201587677,0.153370201587677,0.153370201587677,0,BLUR-USD
2430,2024-07-05 20:00:00+00:00,0.15318699181079865,0.15318699181079865,0.15194429457187653,0.1523977518081665,0.1523977518081665,0,BLUR-USD
2431,2024-07-05 21:00:00+00:00,0.15228457748889923,0.15258261561393738,0.15122218430042267,0.1519070565700531,0.1519070565700531,161216,BLUR-USD
2432,2024-07-05 22:00:00+00:00,0.15162870287895203,0.15273158252239227,0.15089522302150726,0.15115773677825928,0.15115773677825928,795480,BLUR-USD
2433,2024-07-05 23:00:00+00:00,0.15133507549762726,0.15240216255187988,0.15043073892593384,0.1505810171365738,0.1505810171365738,0,BLUR-USD
2434,2024-07-06 00:00:00+00:00,0.1505950689315796,0.155314102768898,0.14999504387378693,0.15333117544651031,0.15333117544651031,0,BLUR-USD
2435,2024-07-06 01:00:00+00:00,0.15150970220565796,0.1516956090927124,0.15095770359039307,0.15132255852222443,0.15132255852222443,0,BLUR-USD
2436,2024-07-06 02:00:00+00:00,0.15062543749809265,0.1515020728111267,0.14957295358181,0.15130284428596497,0.15130284428596497,0,BLUR-USD
2437,2024-07-06 03:00:00+00:00,0.15096689760684967,0.15132427215576172,0.15067526698112488,0.1508193463087082,0.1508193463087082,0,BLUR-USD
2438,2024-07-06 04:00:00+00:00,0.1507970094680786,0.15103304386138916,0.14918920397758484,0.14918920397758484,0.14918920397758484,0,BLUR-USD
2439,2024-07-06 05:00:00+00:00,0.1490418165922165,0.14970017969608307,0.1487666815519333,0.14935120940208435,0.14935120940208435,0,BLUR-USD
2440,2024-07-06 06:00:00+00:00,0.14938919246196747,0.152860626578331,0.14938919246196747,0.15187425911426544,0.15187425911426544,0,BLUR-USD
2441,2024-07-06 07:00:00+00:00,0.15212398767471313,0.15417449176311493,0.15212398767471313,0.15329872071743011,0.15329872071743011,0,BLUR-USD
2442,2024-07-06 08:00:00+00:00,0.1532478630542755,0.1532478630542755,0.15192939341068268,0.15192939341068268,0.15192939341068268,0,BLUR-USD
2443,2024-07-06 09:00:00+00:00,0.15192732214927673,0.15199202299118042,0.1509304791688919,0.15199202299118042,0.15199202299118042,0,BLUR-USD
2444,2024-07-06 10:00:00+00:00,0.15221849083900452,0.1528373807668686,0.15201790630817413,0.1528373807668686,0.1528373807668686,0,BLUR-USD
2445,2024-07-06 11:00:00+00:00,0.15280261635780334,0.153752401471138,0.15280261635780334,0.153752401471138,0.153752401471138,0,BLUR-USD
2446,2024-07-06 12:00:00+00:00,0.15390805900096893,0.15390805900096893,0.15216825902462006,0.15263177454471588,0.15263177454471588,0,BLUR-USD
2447,2024-07-06 13:00:00+00:00,0.1529945731163025,0.1556714028120041,0.15286792814731598,0.1549842655658722,0.1549842655658722,0,BLUR-USD
2448,2024-07-06 14:00:00+00:00,0.15473195910453796,0.15509840846061707,0.15328384935855865,0.15483176708221436,0.15483176708221436,0,BLUR-USD
2449,2024-07-06 15:00:00+00:00,0.15473324060440063,0.15650521218776703,0.15430553257465363,0.15619884431362152,0.15619884431362152,0,BLUR-USD
2450,2024-07-06 16:00:00+00:00,0.15634562075138092,0.16139952838420868,0.15567736327648163,0.1609843522310257,0.1609843522310257,0,BLUR-USD
2451,2024-07-06 17:00:00+00:00,0.1609300673007965,0.161983922123909,0.16032613813877106,0.16032613813877106,0.16032613813877106,0,BLUR-USD
2452,2024-07-06 18:00:00+00:00,0.16057303547859192,0.16104909777641296,0.1598852276802063,0.1610366702079773,0.1610366702079773,0,BLUR-USD
2453,2024-07-06 19:00:00+00:00,0.1610497087240219,0.1622312366962433,0.16093920171260834,0.1622312366962433,0.1622312366962433,0,BLUR-USD
2454,2024-07-06 20:00:00+00:00,0.16207586228847504,0.1634802669286728,0.16207586228847504,0.16308167576789856,0.16308167576789856,0,BLUR-USD
2455,2024-07-06 21:00:00+00:00,0.16302649676799774,0.1637919396162033,0.16180799901485443,0.1623058170080185,0.1623058170080185,0,BLUR-USD
2456,2024-07-06 22:00:00+00:00,0.16239431500434875,0.16331419348716736,0.16239431500434875,0.16309861838817596,0.16309861838817596,0,BLUR-USD
2457,2024-07-06 23:00:00+00:00,0.16300010681152344,0.16300010681152344,0.1618800014257431,0.1622469574213028,0.1622469574213028,0,BLUR-USD
2458,2024-07-07 00:00:00+00:00,0.1617322713136673,0.1617322713136673,0.16029894351959229,0.16029894351959229,0.16029894351959229,0,BLUR-USD
2459,2024-07-07 01:00:00+00:00,0.16026800870895386,0.16026800870895386,0.15837283432483673,0.1596347838640213,0.1596347838640213,0,BLUR-USD
2460,2024-07-07 02:00:00+00:00,0.1607813686132431,0.16188712418079376,0.16071149706840515,0.16153573989868164,0.16153573989868164,0,BLUR-USD
2461,2024-07-07 03:00:00+00:00,0.1616377830505371,0.1616377830505371,0.1599734127521515,0.1607261598110199,0.1607261598110199,0,BLUR-USD
2462,2024-07-07 04:00:00+00:00,0.16073082387447357,0.16073082387447357,0.15742379426956177,0.15742379426956177,0.15742379426956177,0,BLUR-USD
