,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3365,2024-08-13 19:00:00+00:00,0.9485551714897156,0.9549357891082764,0.9464281797409058,0.9512468576431274,0.9512468576431274,0,SUI20947-USD
3366,2024-08-13 20:00:00+00:00,0.9506993293762207,0.9514753222465515,0.945532500743866,0.9496939778327942,0.9496939778327942,0,SUI20947-USD
3367,2024-08-13 21:00:00+00:00,0.9520443081855774,0.9592183232307434,0.9488537311553955,0.9579444527626038,0.9579444527626038,0,SUI20947-USD
3368,2024-08-13 22:00:00+00:00,0.9589519500732422,0.9621356129646301,0.9525612592697144,0.9609665274620056,0.9609665274620056,0,SUI20947-USD
3369,2024-08-13 23:00:00+00:00,0.9627328515052795,0.9627328515052795,0.9500443339347839,0.9554111361503601,0.9554111361503601,0,SUI20947-USD
3370,2024-08-14 00:00:00+00:00,0.9602053761482239,0.9701300859451294,0.9602053761482239,0.9654991626739502,0.9654991626739502,0,SUI20947-USD
3371,2024-08-14 01:00:00+00:00,0.9644647836685181,0.965628981590271,0.9432727098464966,0.9625592827796936,0.9625592827796936,0,SUI20947-USD
3372,2024-08-14 02:00:00+00:00,0.9544954299926758,0.9584571123123169,0.9460335969924927,0.9584571123123169,0.9584571123123169,0,SUI20947-USD
3373,2024-08-14 03:00:00+00:00,0.955187201499939,0.9556055068969727,0.9414851665496826,0.9414851665496826,0.9414851665496826,0,SUI20947-USD
3374,2024-08-14 04:00:00+00:00,0.9381306171417236,0.9508674144744873,0.9356338381767273,0.9482743144035339,0.9482743144035339,480960,SUI20947-USD
3375,2024-08-14 05:00:00+00:00,0.9483759999275208,0.9500842094421387,0.9403979778289795,0.9446122646331787,0.9446122646331787,1136160,SUI20947-USD
3376,2024-08-14 06:00:00+00:00,0.942532479763031,0.9432311654090881,0.9369630217552185,0.9392001628875732,0.9392001628875732,0,SUI20947-USD
3377,2024-08-14 07:00:00+00:00,0.9386364221572876,0.9457158446311951,0.9385695457458496,0.9435216188430786,0.9435216188430786,0,SUI20947-USD
3378,2024-08-14 08:00:00+00:00,0.9356986284255981,0.941501796245575,0.9299799799919128,0.941501796245575,0.941501796245575,0,SUI20947-USD
3379,2024-08-14 09:00:00+00:00,0.9381900429725647,0.9381900429725647,0.9238595962524414,0.9238595962524414,0.9238595962524414,1132256,SUI20947-USD
3380,2024-08-14 10:00:00+00:00,0.9243628978729248,0.9320393800735474,0.9226029515266418,0.9254705905914307,0.9254705905914307,8498784,SUI20947-USD
3381,2024-08-14 11:00:00+00:00,0.9216082096099854,0.9283652305603027,0.9198502898216248,0.9217068552970886,0.9217068552970886,0,SUI20947-USD
3382,2024-08-14 12:00:00+00:00,0.9221505522727966,0.9277111887931824,0.917710542678833,0.9211468696594238,0.9211468696594238,215744,SUI20947-USD
3383,2024-08-14 13:00:00+00:00,0.9234911799430847,0.9259477853775024,0.9016809463500977,0.9016809463500977,0.9016809463500977,1534432,SUI20947-USD
3384,2024-08-14 14:00:00+00:00,0.8994421362876892,0.9037813544273376,0.8942841291427612,0.8952965140342712,0.8952965140342712,1606944,SUI20947-USD
3385,2024-08-14 15:00:00+00:00,0.8946752548217773,0.9089909791946411,0.8882949948310852,0.9034369587898254,0.9034369587898254,0,SUI20947-USD
3386,2024-08-14 16:00:00+00:00,0.9036135077476501,0.9036135077476501,0.8946216702461243,0.8946216702461243,0.8946216702461243,0,SUI20947-USD
3387,2024-08-14 17:00:00+00:00,0.8925812840461731,0.9045562148094177,0.8925812840461731,0.9006875157356262,0.9006875157356262,0,SUI20947-USD
3388,2024-08-14 18:00:00+00:00,0.8992765545845032,0.8997131586074829,0.8899542689323425,0.8914210796356201,0.8914210796356201,0,SUI20947-USD
3389,2024-08-14 19:00:00+00:00,0.8918546438217163,0.8918546438217163,0.8869937658309937,0.8878036737442017,0.8878036737442017,0,SUI20947-USD
3390,2024-08-14 20:00:00+00:00,0.8879662752151489,0.8974248766899109,0.8875183463096619,0.8974248766899109,0.8974248766899109,0,SUI20947-USD
3391,2024-08-14 21:00:00+00:00,0.8976747393608093,0.9046934247016907,0.8976747393608093,0.8982596397399902,0.8982596397399902,0,SUI20947-USD
3392,2024-08-14 22:00:00+00:00,0.897093653678894,0.9283592700958252,0.897093653678894,0.9276297688484192,0.9276297688484192,8487136,SUI20947-USD
3393,2024-08-14 23:00:00+00:00,0.9263132214546204,0.9380304217338562,0.9228488206863403,0.9345323443412781,0.9345323443412781,5682688,SUI20947-USD
3394,2024-08-15 00:00:00+00:00,0.9319445490837097,0.9378597736358643,0.9300840497016907,0.9306630492210388,0.9306630492210388,0,SUI20947-USD
3395,2024-08-15 01:00:00+00:00,0.9297128915786743,0.9297128915786743,0.9127680063247681,0.9129424095153809,0.9129424095153809,0,SUI20947-USD
3396,2024-08-15 02:00:00+00:00,0.9078103303909302,0.9208458662033081,0.9067049622535706,0.9136499166488647,0.9136499166488647,0,SUI20947-USD
3397,2024-08-15 03:00:00+00:00,0.9124700427055359,0.9133384823799133,0.9085258841514587,0.9085258841514587,0.9085258841514587,0,SUI20947-USD
3398,2024-08-15 04:00:00+00:00,0.9079303741455078,0.9152168035507202,0.9035768508911133,0.9142442345619202,0.9142442345619202,0,SUI20947-USD
3399,2024-08-15 05:00:00+00:00,0.9148516058921814,0.9148516058921814,0.8999397158622742,0.8999397158622742,0.8999397158622742,0,SUI20947-USD
3400,2024-08-15 06:00:00+00:00,0.8982315063476562,0.9043010473251343,0.8937335014343262,0.8937335014343262,0.8937335014343262,0,SUI20947-USD
3401,2024-08-15 07:00:00+00:00,0.89359050989151,0.8992179036140442,0.8858081102371216,0.8992179036140442,0.8992179036140442,5189952,SUI20947-USD
3402,2024-08-15 08:00:00+00:00,0.9005798697471619,0.9005798697471619,0.8876835703849792,0.8896846175193787,0.8896846175193787,0,SUI20947-USD
3403,2024-08-15 09:00:00+00:00,0.8878557085990906,0.8878557085990906,0.881597101688385,0.881597101688385,0.881597101688385,0,SUI20947-USD
3404,2024-08-15 10:00:00+00:00,0.8806976079940796,0.8913187980651855,0.8769039511680603,0.886290967464447,0.886290967464447,0,SUI20947-USD
3405,2024-08-15 11:00:00+00:00,0.8864870667457581,0.9008808732032776,0.8864870667457581,0.8973362445831299,0.8973362445831299,0,SUI20947-USD
3406,2024-08-15 12:00:00+00:00,0.8986647129058838,0.9149994850158691,0.898149311542511,0.9096927642822266,0.9096927642822266,0,SUI20947-USD
3407,2024-08-15 13:00:00+00:00,0.9097381830215454,0.9315527677536011,0.9097381830215454,0.9217823147773743,0.9217823147773743,0,SUI20947-USD
3408,2024-08-15 14:00:00+00:00,0.9202278852462769,0.9202278852462769,0.8863052129745483,0.8863052129745483,0.8863052129745483,0,SUI20947-USD
3409,2024-08-15 15:00:00+00:00,0.8840036392211914,0.8840036392211914,0.8587101697921753,0.8587101697921753,0.8587101697921753,4264960,SUI20947-USD
3410,2024-08-15 16:00:00+00:00,0.8551632761955261,0.8684969544410706,0.8551632761955261,0.858768105506897,0.858768105506897,7013920,SUI20947-USD
3411,2024-08-15 17:00:00+00:00,0.8587466478347778,0.8587466478347778,0.8356793522834778,0.837088406085968,0.837088406085968,4468288,SUI20947-USD
3412,2024-08-15 18:00:00+00:00,0.8306494951248169,0.8338514566421509,0.8301416039466858,0.8326554298400879,0.8326554298400879,11177408,SUI20947-USD
3413,2024-08-15 19:00:00+00:00,0.8307039141654968,0.8442407846450806,0.829990565776825,0.838124692440033,0.838124692440033,8069632,SUI20947-USD
3414,2024-08-15 20:00:00+00:00,0.8396569490432739,0.841805636882782,0.8376003503799438,0.8404144644737244,0.8404144644737244,3306784,SUI20947-USD
3415,2024-08-15 21:00:00+00:00,0.8430408239364624,0.8431212902069092,0.829072892665863,0.8318890333175659,0.8318890333175659,1964224,SUI20947-USD
3416,2024-08-15 22:00:00+00:00,0.8326323628425598,0.8400745391845703,0.8311858177185059,0.8357580900192261,0.8357580900192261,0,SUI20947-USD
3417,2024-08-15 23:00:00+00:00,0.8363131880760193,0.8441465497016907,0.8363131880760193,0.8439821600914001,0.8439821600914001,0,SUI20947-USD
3418,2024-08-16 00:00:00+00:00,0.8449220061302185,0.8653291463851929,0.8449220061302185,0.8635987043380737,0.8635987043380737,4125216,SUI20947-USD
3419,2024-08-16 01:00:00+00:00,0.8653358817100525,0.8675164580345154,0.8551134467124939,0.8635435700416565,0.8635435700416565,4973184,SUI20947-USD
3420,2024-08-16 02:00:00+00:00,0.8647174835205078,0.875453531742096,0.8604100346565247,0.871982216835022,0.871982216835022,332544,SUI20947-USD
3421,2024-08-16 03:00:00+00:00,0.8730436563491821,0.8730436563491821,0.8636273145675659,0.8637623190879822,0.8637623190879822,3781376,SUI20947-USD
3422,2024-08-16 04:00:00+00:00,0.8636289238929749,0.8713656067848206,0.8633416891098022,0.8672678470611572,0.8672678470611572,0,SUI20947-USD
3423,2024-08-16 05:00:00+00:00,0.8668926954269409,0.8750656843185425,0.8652244806289673,0.8750656843185425,0.8750656843185425,0,SUI20947-USD
3424,2024-08-16 06:00:00+00:00,0.8728819489479065,0.8824669122695923,0.8728819489479065,0.879192590713501,0.879192590713501,558464,SUI20947-USD
3425,2024-08-16 07:00:00+00:00,0.8751564621925354,0.8751564621925354,0.8656770586967468,0.8659619092941284,0.8659619092941284,0,SUI20947-USD
3426,2024-08-16 08:00:00+00:00,0.8677397966384888,0.87511146068573,0.8657405376434326,0.8742051720619202,0.8742051720619202,0,SUI20947-USD
3427,2024-08-16 09:00:00+00:00,0.8733485341072083,0.8735637068748474,0.8680402636528015,0.8708009123802185,0.8708009123802185,0,SUI20947-USD
3428,2024-08-16 10:00:00+00:00,0.8692463040351868,0.8692463040351868,0.8637049794197083,0.8681697845458984,0.8681697845458984,0,SUI20947-USD
3429,2024-08-16 11:00:00+00:00,0.8667532205581665,0.8667532205581665,0.8473854660987854,0.8473854660987854,0.8473854660987854,0,SUI20947-USD
3430,2024-08-16 12:00:00+00:00,0.8465251326560974,0.8480098843574524,0.8162749409675598,0.8162749409675598,0.8162749409675598,3764544,SUI20947-USD
3431,2024-08-16 13:00:00+00:00,0.8163287043571472,0.833453893661499,0.809834361076355,0.8180331587791443,0.8180331587791443,9911424,SUI20947-USD
3432,2024-08-16 14:00:00+00:00,0.8193132877349854,0.8272110223770142,0.811344563961029,0.8135097026824951,0.8135097026824951,0,SUI20947-USD
3433,2024-08-16 15:00:00+00:00,0.8163575530052185,0.826762318611145,0.8129602670669556,0.817126989364624,0.817126989364624,0,SUI20947-USD
3434,2024-08-16 16:00:00+00:00,0.8165123462677002,0.8349185585975647,0.8122267723083496,0.8302451372146606,0.8302451372146606,0,SUI20947-USD
3435,2024-08-16 17:00:00+00:00,0.8277910947799683,0.8350854516029358,0.8125025033950806,0.8327891230583191,0.8327891230583191,236384,SUI20947-USD
3436,2024-08-16 18:00:00+00:00,0.8421988487243652,0.8421988487243652,0.8234025239944458,0.8243878483772278,0.8243878483772278,0,SUI20947-USD
3437,2024-08-16 19:00:00+00:00,0.8242236971855164,0.8281992077827454,0.8191481232643127,0.8214319944381714,0.8214319944381714,0,SUI20947-USD
3438,2024-08-16 20:00:00+00:00,0.8223601579666138,0.8317809104919434,0.8223601579666138,0.8238545656204224,0.8238545656204224,795712,SUI20947-USD
3439,2024-08-16 21:00:00+00:00,0.8238558769226074,0.8290936946868896,0.8175615668296814,0.8175615668296814,0.8175615668296814,0,SUI20947-USD
3440,2024-08-16 22:00:00+00:00,0.8183004856109619,0.8213117122650146,0.8155419230461121,0.8155419230461121,0.8155419230461121,0,SUI20947-USD
3441,2024-08-16 23:00:00+00:00,0.8150725364685059,0.8150725364685059,0.812640368938446,0.813364565372467,0.813364565372467,0,SUI20947-USD
3442,2024-08-17 00:00:00+00:00,0.8114327192306519,0.8161429166793823,0.8082320094108582,0.8092890977859497,0.8092890977859497,0,SUI20947-USD
3443,2024-08-17 01:00:00+00:00,0.8078137636184692,0.8152725696563721,0.8075602650642395,0.8075602650642395,0.8075602650642395,0,SUI20947-USD
3444,2024-08-17 02:00:00+00:00,0.8078364133834839,0.8148463368415833,0.8078364133834839,0.812872588634491,0.812872588634491,0,SUI20947-USD
3445,2024-08-17 03:00:00+00:00,0.812714695930481,0.812714695930481,0.8021582365036011,0.804657518863678,0.804657518863678,0,SUI20947-USD
3446,2024-08-17 04:00:00+00:00,0.8043844103813171,0.8193678855895996,0.802031397819519,0.8146853446960449,0.8146853446960449,575104,SUI20947-USD
3447,2024-08-17 05:00:00+00:00,0.8138943910598755,0.8178769946098328,0.8138943910598755,0.8165372014045715,0.8165372014045715,0,SUI20947-USD
3448,2024-08-17 06:00:00+00:00,0.8196004033088684,0.8225776553153992,0.8149201273918152,0.8149201273918152,0.8149201273918152,0,SUI20947-USD
3449,2024-08-17 07:00:00+00:00,0.8151084184646606,0.8151084184646606,0.8094207644462585,0.8125917315483093,0.8125917315483093,0,SUI20947-USD
3450,2024-08-17 08:00:00+00:00,0.8126385807991028,0.8155547380447388,0.8103368282318115,0.8155547380447388,0.8155547380447388,0,SUI20947-USD
3451,2024-08-17 09:00:00+00:00,0.814924418926239,0.814924418926239,0.806321382522583,0.806321382522583,0.806321382522583,0,SUI20947-USD
3452,2024-08-17 10:00:00+00:00,0.8109334707260132,0.8118828535079956,0.8064126372337341,0.8088539242744446,0.8088539242744446,1845888,SUI20947-USD
3453,2024-08-17 11:00:00+00:00,0.8080365061759949,0.8114805817604065,0.8075127005577087,0.8075127005577087,0.8075127005577087,0,SUI20947-USD
3454,2024-08-17 12:00:00+00:00,0.8079764246940613,0.8186056613922119,0.8068947196006775,0.8186056613922119,0.8186056613922119,0,SUI20947-USD
3455,2024-08-17 13:00:00+00:00,0.819745659828186,0.8271732330322266,0.819745659828186,0.8261436820030212,0.8261436820030212,0,SUI20947-USD
3456,2024-08-17 14:00:00+00:00,0.8276317119598389,0.8375211358070374,0.8249815106391907,0.8371827602386475,0.8371827602386475,0,SUI20947-USD
3457,2024-08-17 15:00:00+00:00,0.8364627361297607,0.8381955623626709,0.8219940066337585,0.8219940066337585,0.8219940066337585,0,SUI20947-USD
3458,2024-08-17 16:00:00+00:00,0.8228970766067505,0.8485132455825806,0.8228970766067505,0.8485132455825806,0.8485132455825806,7303504,SUI20947-USD
3459,2024-08-17 17:00:00+00:00,0.8467559814453125,0.8470152616500854,0.8379278779029846,0.8379278779029846,0.8379278779029846,0,SUI20947-USD
3460,2024-08-17 18:00:00+00:00,0.8357521891593933,0.8357521891593933,0.8220870494842529,0.8269586563110352,0.8269586563110352,0,SUI20947-USD
3461,2024-08-17 19:00:00+00:00,0.8257279992103577,0.8257279992103577,0.8116548657417297,0.8116548657417297,0.8116548657417297,0,SUI20947-USD
3462,2024-08-17 20:00:00+00:00,0.8093926310539246,0.8141976594924927,0.8092975616455078,0.8123495578765869,0.8123495578765869,0,SUI20947-USD
3463,2024-08-17 21:00:00+00:00,0.8124857544898987,0.818008542060852,0.8122015595436096,0.818008542060852,0.818008542060852,0,SUI20947-USD
3464,2024-08-17 22:00:00+00:00,0.8197977542877197,0.828336238861084,0.8197977542877197,0.828336238861084,0.828336238861084,783056,SUI20947-USD
3465,2024-08-17 23:00:00+00:00,0.8269594311714172,0.8293265700340271,0.8261873722076416,0.8288155794143677,0.8288155794143677,0,SUI20947-USD
3466,2024-08-18 00:00:00+00:00,0.8271839022636414,0.8400754928588867,0.8267586827278137,0.8400754928588867,0.8400754928588867,0,SUI20947-USD
3467,2024-08-18 01:00:00+00:00,0.8393918871879578,0.8393918871879578,0.8317261934280396,0.8330525755882263,0.8330525755882263,72128,SUI20947-USD
3468,2024-08-18 02:00:00+00:00,0.8356707692146301,0.8550253510475159,0.8352532982826233,0.8550253510475159,0.8550253510475159,10085152,SUI20947-USD
3469,2024-08-18 03:00:00+00:00,0.8518462181091309,0.8518462181091309,0.8307729363441467,0.8307729363441467,0.8307729363441467,3712288,SUI20947-USD
3470,2024-08-18 04:00:00+00:00,0.8290064930915833,0.8330431580543518,0.8279293775558472,0.8314319252967834,0.8314319252967834,0,SUI20947-USD
3471,2024-08-18 05:00:00+00:00,0.8319384455680847,0.841411828994751,0.8319384455680847,0.8368051648139954,0.8368051648139954,1867216,SUI20947-USD
3472,2024-08-18 06:00:00+00:00,0.8360000848770142,0.8490453362464905,0.8331741690635681,0.847746729850769,0.847746729850769,2675712,SUI20947-USD
3473,2024-08-18 07:00:00+00:00,0.8469277620315552,0.847862720489502,0.84379643201828,0.8444896936416626,0.8444896936416626,135072,SUI20947-USD
3474,2024-08-18 08:00:00+00:00,0.8433398604393005,0.8480435013771057,0.8431654572486877,0.8431654572486877,0.8431654572486877,93408,SUI20947-USD
3475,2024-08-18 09:00:00+00:00,0.8419240117073059,0.8419240117073059,0.8332169651985168,0.8358169198036194,0.8358169198036194,3699456,SUI20947-USD
3476,2024-08-18 10:00:00+00:00,0.8356768488883972,0.8387886881828308,0.8294761776924133,0.8301204442977905,0.8301204442977905,2939552,SUI20947-USD
3477,2024-08-18 11:00:00+00:00,0.8295294642448425,0.8295294642448425,0.8209656476974487,0.823609471321106,0.823609471321106,3058448,SUI20947-USD
3478,2024-08-18 12:00:00+00:00,0.8237576484680176,0.8326747417449951,0.8222423195838928,0.8256627917289734,0.8256627917289734,3752096,SUI20947-USD
3479,2024-08-18 13:00:00+00:00,0.8233716487884521,0.8295507431030273,0.8228355050086975,0.8228355050086975,0.8228355050086975,0,SUI20947-USD
3480,2024-08-18 14:00:00+00:00,0.8208615183830261,0.828224241733551,0.8206005096435547,0.8278598785400391,0.8278598785400391,0,SUI20947-USD
3481,2024-08-18 15:00:00+00:00,0.8278663158416748,0.8305693864822388,0.8249750733375549,0.8305693864822388,0.8305693864822388,0,SUI20947-USD
3482,2024-08-18 16:00:00+00:00,0.8292653560638428,0.8458056449890137,0.8292653560638428,0.8397614359855652,0.8397614359855652,0,SUI20947-USD
3483,2024-08-18 17:00:00+00:00,0.8431153297424316,0.8431153297424316,0.8335681557655334,0.838916540145874,0.838916540145874,2690368,SUI20947-USD
3484,2024-08-18 18:00:00+00:00,0.8382547497749329,0.8487254977226257,0.8375728130340576,0.8447606563568115,0.8447606563568115,0,SUI20947-USD
3485,2024-08-18 19:00:00+00:00,0.84431391954422,0.8481053113937378,0.8360492587089539,0.8360492587089539,0.8360492587089539,1151392,SUI20947-USD
3486,2024-08-18 20:00:00+00:00,0.8367562294006348,0.8418028354644775,0.8367562294006348,0.8392670750617981,0.8392670750617981,0,SUI20947-USD
3487,2024-08-18 21:00:00+00:00,0.8391229510307312,0.8416585326194763,0.8384817838668823,0.8386867642402649,0.8386867642402649,0,SUI20947-USD
3488,2024-08-18 22:00:00+00:00,0.8376123905181885,0.8533716797828674,0.8376123905181885,0.8421492576599121,0.8421492576599121,4019568,SUI20947-USD
3489,2024-08-18 23:00:00+00:00,0.8430536389350891,0.845335066318512,0.8254966735839844,0.8254966735839844,0.8254966735839844,4726944,SUI20947-USD
3490,2024-08-19 00:00:00+00:00,0.8236531019210815,0.8260301351547241,0.8154732584953308,0.8154732584953308,0.8154732584953308,5161568,SUI20947-USD
3491,2024-08-19 01:00:00+00:00,0.8133746981620789,0.8252909779548645,0.8133746981620789,0.8185258507728577,0.8185258507728577,2302544,SUI20947-USD
3492,2024-08-19 02:00:00+00:00,0.8195397853851318,0.8289470076560974,0.8195397853851318,0.8289470076560974,0.8289470076560974,0,SUI20947-USD
3493,2024-08-19 03:00:00+00:00,0.8326595425605774,0.8484801054000854,0.8326595425605774,0.8479041457176208,0.8479041457176208,147264,SUI20947-USD
3494,2024-08-19 04:00:00+00:00,0.847354531288147,0.8495095372200012,0.8456888794898987,0.8491955995559692,0.8491955995559692,1973440,SUI20947-USD
3495,2024-08-19 05:00:00+00:00,0.8524531126022339,0.8551471829414368,0.8473076820373535,0.854480504989624,0.854480504989624,8672288,SUI20947-USD
3496,2024-08-19 06:00:00+00:00,0.8570031523704529,0.8570031523704529,0.8465771675109863,0.852128803730011,0.852128803730011,295456,SUI20947-USD
3497,2024-08-19 07:00:00+00:00,0.8489357829093933,0.8489357829093933,0.8394179940223694,0.839622437953949,0.839622437953949,2806384,SUI20947-USD
3498,2024-08-19 08:00:00+00:00,0.839096188545227,0.8394692540168762,0.8318039178848267,0.8324627876281738,0.8324627876281738,1090624,SUI20947-USD
3499,2024-08-19 09:00:00+00:00,0.8293803930282593,0.8363813161849976,0.8255653381347656,0.8255653381347656,0.8255653381347656,0,SUI20947-USD
3500,2024-08-19 10:00:00+00:00,0.8266467452049255,0.8335973024368286,0.8209345936775208,0.8273411393165588,0.8273411393165588,3038112,SUI20947-USD
3501,2024-08-19 11:00:00+00:00,0.8254089951515198,0.8274299502372742,0.8231208920478821,0.8274299502372742,0.8274299502372742,0,SUI20947-USD
3502,2024-08-19 12:00:00+00:00,0.8310744762420654,0.8310744762420654,0.8238677978515625,0.8244740962982178,0.8244740962982178,0,SUI20947-USD
3503,2024-08-19 13:00:00+00:00,0.8248841762542725,0.8527963161468506,0.8248841762542725,0.8423846364021301,0.8423846364021301,6579968,SUI20947-USD
3504,2024-08-19 14:00:00+00:00,0.8414314389228821,0.850488543510437,0.8395344018936157,0.8496536016464233,0.8496536016464233,3987088,SUI20947-USD
3505,2024-08-19 15:00:00+00:00,0.8494858741760254,0.8522995710372925,0.8459762334823608,0.8522995710372925,0.8522995710372925,3355920,SUI20947-USD
3506,2024-08-19 16:00:00+00:00,0.8479252457618713,0.8599683046340942,0.8419289588928223,0.8467143177986145,0.8467143177986145,2511760,SUI20947-USD
3507,2024-08-19 17:00:00+00:00,0.8488014936447144,0.8796628713607788,0.8488014936447144,0.8758906722068787,0.8758906722068787,10888912,SUI20947-USD
3508,2024-08-19 18:00:00+00:00,0.8727667331695557,0.8768864870071411,0.8625538349151611,0.8762375116348267,0.8762375116348267,5521952,SUI20947-USD
3509,2024-08-19 19:00:00+00:00,0.8848497867584229,0.8949329257011414,0.8840386867523193,0.8949329257011414,0.8949329257011414,10999408,SUI20947-USD
3510,2024-08-19 20:00:00+00:00,0.8948681354522705,0.9065600037574768,0.8948681354522705,0.8962857723236084,0.8962857723236084,14470608,SUI20947-USD
3511,2024-08-19 21:00:00+00:00,0.8952535390853882,0.9076152443885803,0.8952535390853882,0.9012293815612793,0.9012293815612793,9817872,SUI20947-USD
3512,2024-08-19 22:00:00+00:00,0.9039947986602783,0.9109969735145569,0.9039947986602783,0.908979058265686,0.908979058265686,979136,SUI20947-USD
3513,2024-08-19 23:00:00+00:00,0.9106805324554443,0.9150814414024353,0.9038446545600891,0.9038446545600891,0.9038446545600891,4512320,SUI20947-USD
3514,2024-08-20 00:00:00+00:00,0.9000350832939148,0.9215020537376404,0.8904543519020081,0.911590039730072,0.911590039730072,8368832,SUI20947-USD
3515,2024-08-20 01:00:00+00:00,0.9092766642570496,0.9240314364433289,0.9092766642570496,0.9146787524223328,0.9146787524223328,9092128,SUI20947-USD
3516,2024-08-20 02:00:00+00:00,0.9166006445884705,0.917441189289093,0.9102042317390442,0.9143873453140259,0.9143873453140259,2876608,SUI20947-USD
3517,2024-08-20 03:00:00+00:00,0.9143437743186951,0.9143437743186951,0.9026240706443787,0.9026240706443787,0.9026240706443787,0,SUI20947-USD
3518,2024-08-20 04:00:00+00:00,0.9000973701477051,0.9143686890602112,0.9000973701477051,0.9143686890602112,0.9143686890602112,1779456,SUI20947-USD
3519,2024-08-20 05:00:00+00:00,0.9177534580230713,0.9267159104347229,0.9125038385391235,0.9138748645782471,0.9138748645782471,0,SUI20947-USD
3520,2024-08-20 06:00:00+00:00,0.9136928915977478,0.9136928915977478,0.9061098694801331,0.9094998240470886,0.9094998240470886,0,SUI20947-USD
3521,2024-08-20 07:00:00+00:00,0.9085330963134766,0.9100583791732788,0.9061450362205505,0.9100583791732788,0.9100583791732788,0,SUI20947-USD
3522,2024-08-20 08:00:00+00:00,0.9101665019989014,0.9132212996482849,0.9050610065460205,0.9050610065460205,0.9050610065460205,1072064,SUI20947-USD
3523,2024-08-20 09:00:00+00:00,0.9026668071746826,0.9075257778167725,0.9014651775360107,0.9024893641471863,0.9024893641471863,0,SUI20947-USD
3524,2024-08-20 10:00:00+00:00,0.9020013809204102,0.9023990035057068,0.8918502330780029,0.8918502330780029,0.8918502330780029,0,SUI20947-USD
3525,2024-08-20 11:00:00+00:00,0.892230212688446,0.8940446376800537,0.882040798664093,0.882040798664093,0.882040798664093,5288992,SUI20947-USD
3526,2024-08-20 12:00:00+00:00,0.8830118179321289,0.8865255117416382,0.8787625432014465,0.8798360824584961,0.8798360824584961,3345184,SUI20947-USD
3527,2024-08-20 13:00:00+00:00,0.8797629475593567,0.887168824672699,0.8781303763389587,0.887168824672699,0.887168824672699,0,SUI20947-USD
3528,2024-08-20 14:00:00+00:00,0.8853420615196228,0.8853420615196228,0.8688544631004333,0.8757135272026062,0.8757135272026062,3285408,SUI20947-USD
3529,2024-08-20 15:00:00+00:00,0.8732948899269104,0.8809241652488708,0.8695016503334045,0.8743357062339783,0.8743357062339783,2846368,SUI20947-USD
3530,2024-08-20 16:00:00+00:00,0.8745690584182739,0.8788127899169922,0.8732717037200928,0.8732717037200928,0.8732717037200928,0,SUI20947-USD
3531,2024-08-20 17:00:00+00:00,0.8754576444625854,0.8766987919807434,0.8685718178749084,0.8708153963088989,0.8708153963088989,0,SUI20947-USD
3532,2024-08-20 18:00:00+00:00,0.8705630302429199,0.8806862235069275,0.8705630302429199,0.8799330592155457,0.8799330592155457,0,SUI20947-USD
3533,2024-08-20 19:00:00+00:00,0.8766831159591675,0.8816462159156799,0.8766831159591675,0.8775796294212341,0.8775796294212341,0,SUI20947-USD
3534,2024-08-20 20:00:00+00:00,0.8775618672370911,0.8814675807952881,0.8760032057762146,0.8766391277313232,0.8766391277313232,0,SUI20947-USD
3535,2024-08-20 21:00:00+00:00,0.8755449056625366,0.8755449056625366,0.8692706227302551,0.8717626333236694,0.8717626333236694,0,SUI20947-USD
3536,2024-08-20 22:00:00+00:00,0.8724459409713745,0.8749361634254456,0.8702394962310791,0.8735281229019165,0.8735281229019165,0,SUI20947-USD
3537,2024-08-20 23:00:00+00:00,0.8740787506103516,0.8750407099723816,0.8710590600967407,0.8717945218086243,0.8717945218086243,0,SUI20947-USD
3538,2024-08-21 00:00:00+00:00,0.8711591362953186,0.875945508480072,0.8683343529701233,0.8683343529701233,0.8683343529701233,0,SUI20947-USD
3539,2024-08-21 01:00:00+00:00,0.8643608093261719,0.8786745667457581,0.8643608093261719,0.8786745667457581,0.8786745667457581,0,SUI20947-USD
3540,2024-08-21 02:00:00+00:00,0.8816008567810059,0.8828312754631042,0.8779106736183167,0.8782119750976562,0.8782119750976562,0,SUI20947-USD
3541,2024-08-21 03:00:00+00:00,0.8756259679794312,0.8776499032974243,0.8708469867706299,0.8712065815925598,0.8712065815925598,0,SUI20947-USD
3542,2024-08-21 04:00:00+00:00,0.8725036382675171,0.872717022895813,0.8709169030189514,0.8723523616790771,0.8723523616790771,0,SUI20947-USD
3543,2024-08-21 05:00:00+00:00,0.8718394637107849,0.8733615279197693,0.8671643137931824,0.8671643137931824,0.8671643137931824,0,SUI20947-USD
3544,2024-08-21 06:00:00+00:00,0.8692198395729065,0.8790934681892395,0.8692198395729065,0.8746436834335327,0.8746436834335327,0,SUI20947-USD
3545,2024-08-21 07:00:00+00:00,0.8753208518028259,0.8766910433769226,0.8662234544754028,0.8662234544754028,0.8662234544754028,1872016,SUI20947-USD
3546,2024-08-21 08:00:00+00:00,0.8683834075927734,0.8696862459182739,0.8569771647453308,0.8578748106956482,0.8578748106956482,4368160,SUI20947-USD
3547,2024-08-21 09:00:00+00:00,0.8586131930351257,0.8586131930351257,0.850079357624054,0.8541860580444336,0.8541860580444336,3759024,SUI20947-USD
