,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2003,2024-06-18 01:00:00+00:00,169.464599609375,169.464599609375,154.82948303222656,158.9559326171875,158.9559326171875,1494633,MSOL-USD
2004,2024-06-18 02:00:00+00:00,158.8222198486328,162.0602264404297,157.25991821289062,161.46983337402344,161.46983337402344,470542,MSOL-USD
2005,2024-06-18 03:00:00+00:00,161.0677490234375,162.17599487304688,160.23117065429688,162.17599487304688,162.17599487304688,177080,MSOL-USD
2006,2024-06-18 04:00:00+00:00,162.1508026123047,163.65220642089844,161.66615295410156,163.59104919433594,163.59104919433594,169352,MSOL-USD
2007,2024-06-18 05:00:00+00:00,163.64157104492188,164.76547241210938,163.36744689941406,163.36744689941406,163.36744689941406,18098,MSOL-USD
2008,2024-06-18 06:00:00+00:00,163.411376953125,163.75364685058594,162.3662567138672,162.44354248046875,162.44354248046875,0,MSOL-USD
2009,2024-06-18 07:00:00+00:00,162.94346618652344,163.71511840820312,162.94346618652344,163.55323791503906,163.55323791503906,12252,MSOL-USD
2010,2024-06-18 08:00:00+00:00,163.50814819335938,165.753173828125,163.50814819335938,165.54275512695312,165.54275512695312,106619,MSOL-USD
2011,2024-06-18 09:00:00+00:00,165.62857055664062,165.62857055664062,164.38430786132812,164.38430786132812,164.38430786132812,27450,MSOL-USD
2012,2024-06-18 10:00:00+00:00,164.2852020263672,165.31317138671875,163.9857177734375,164.8754425048828,164.8754425048828,40785,MSOL-USD
2013,2024-06-18 11:00:00+00:00,164.60491943359375,164.677734375,162.9423828125,164.23721313476562,164.23721313476562,0,MSOL-USD
2014,2024-06-18 12:00:00+00:00,164.18907165527344,164.18907165527344,162.19329833984375,162.19329833984375,162.19329833984375,0,MSOL-USD
2015,2024-06-18 13:00:00+00:00,162.4932403564453,162.4932403564453,159.59246826171875,160.38600158691406,160.38600158691406,196301,MSOL-USD
2016,2024-06-18 14:00:00+00:00,160.24888610839844,164.2659149169922,159.5813446044922,162.1337432861328,162.1337432861328,0,MSOL-USD
2017,2024-06-18 15:00:00+00:00,161.6983642578125,163.33633422851562,160.96588134765625,162.2938232421875,162.2938232421875,14885,MSOL-USD
2018,2024-06-18 16:00:00+00:00,162.3956756591797,162.3956756591797,160.03807067871094,160.29486083984375,160.29486083984375,1604535,MSOL-USD
2019,2024-06-18 17:00:00+00:00,161.33766174316406,161.33766174316406,159.13108825683594,159.13108825683594,159.13108825683594,380612,MSOL-USD
2020,2024-06-18 18:00:00+00:00,158.60975646972656,160.22084045410156,158.1134796142578,158.1134796142578,158.1134796142578,198866,MSOL-USD
2021,2024-06-18 19:00:00+00:00,157.97348022460938,158.33209228515625,156.69264221191406,157.19078063964844,157.19078063964844,509987,MSOL-USD
2022,2024-06-18 20:00:00+00:00,158.31199645996094,163.20887756347656,158.31199645996094,163.20887756347656,163.20887756347656,119575,MSOL-USD
2023,2024-06-18 21:00:00+00:00,163.73074340820312,165.3896942138672,163.62869262695312,164.5671844482422,164.5671844482422,102433,MSOL-USD
2024,2024-06-18 22:00:00+00:00,164.58413696289062,164.58413696289062,163.47825622558594,164.37841796875,164.37841796875,31224,MSOL-USD
2025,2024-06-18 23:00:00+00:00,164.4854736328125,164.4854736328125,163.4500732421875,164.21755981445312,164.21755981445312,35123,MSOL-USD
2026,2024-06-19 00:00:00+00:00,164.15953063964844,165.1238555908203,163.0015869140625,165.1238555908203,165.1238555908203,0,MSOL-USD
2027,2024-06-19 01:00:00+00:00,165.07098388671875,166.57957458496094,164.45916748046875,164.80499267578125,164.80499267578125,0,MSOL-USD
2028,2024-06-19 02:00:00+00:00,165.35858154296875,167.2589874267578,165.35858154296875,166.00013732910156,166.00013732910156,53986,MSOL-USD
2029,2024-06-19 03:00:00+00:00,166.2476043701172,168.92092895507812,166.2476043701172,167.98719787597656,167.98719787597656,0,MSOL-USD
2030,2024-06-19 04:00:00+00:00,167.84402465820312,168.47776794433594,167.84402465820312,167.91879272460938,167.91879272460938,0,MSOL-USD
2031,2024-06-19 05:00:00+00:00,168.09654235839844,168.44932556152344,167.22784423828125,167.7509307861328,167.7509307861328,0,MSOL-USD
2032,2024-06-19 06:00:00+00:00,167.4960174560547,169.1583251953125,167.4960174560547,169.1540985107422,169.1540985107422,0,MSOL-USD
2033,2024-06-19 07:00:00+00:00,169.3126220703125,169.47621154785156,167.5616912841797,167.5616912841797,167.5616912841797,106019,MSOL-USD
2034,2024-06-19 08:00:00+00:00,167.52297973632812,167.52297973632812,165.9860076904297,166.08526611328125,166.08526611328125,0,MSOL-USD
2035,2024-06-19 09:00:00+00:00,166.32289123535156,166.35902404785156,165.189453125,165.31407165527344,165.31407165527344,21538,MSOL-USD
2036,2024-06-19 10:00:00+00:00,165.69903564453125,166.14329528808594,165.066162109375,166.14329528808594,166.14329528808594,0,MSOL-USD
2037,2024-06-19 11:00:00+00:00,166.54417419433594,166.54417419433594,164.26490783691406,164.83297729492188,164.83297729492188,0,MSOL-USD
2038,2024-06-19 12:00:00+00:00,164.90443420410156,165.69964599609375,164.44114685058594,165.69964599609375,165.69964599609375,0,MSOL-USD
2039,2024-06-19 13:00:00+00:00,165.61917114257812,165.76751708984375,165.03652954101562,165.03652954101562,165.03652954101562,0,MSOL-USD
2040,2024-06-19 14:00:00+00:00,164.49539184570312,164.49539184570312,162.35475158691406,162.86471557617188,162.86471557617188,0,MSOL-USD
2041,2024-06-19 15:00:00+00:00,163.22860717773438,163.85491943359375,163.10140991210938,163.85491943359375,163.85491943359375,0,MSOL-USD
2042,2024-06-19 16:00:00+00:00,163.77867126464844,164.31272888183594,163.16050720214844,163.8237762451172,163.8237762451172,0,MSOL-USD
2043,2024-06-19 17:00:00+00:00,163.94007873535156,165.9569091796875,163.94007873535156,164.79177856445312,164.79177856445312,0,MSOL-USD
2044,2024-06-19 18:00:00+00:00,164.8868408203125,165.52932739257812,164.6910858154297,164.6910858154297,164.6910858154297,0,MSOL-USD
2045,2024-06-19 19:00:00+00:00,164.70257568359375,164.70257568359375,162.77432250976562,163.40615844726562,163.40615844726562,0,MSOL-USD
2046,2024-06-19 20:00:00+00:00,163.48973083496094,163.48973083496094,161.6925811767578,161.6925811767578,161.6925811767578,211537,MSOL-USD
2047,2024-06-19 21:00:00+00:00,161.8372039794922,162.52525329589844,161.5115509033203,162.35739135742188,162.35739135742188,0,MSOL-USD
2048,2024-06-19 22:00:00+00:00,162.39088439941406,162.39784240722656,161.7193145751953,161.7193145751953,161.7193145751953,0,MSOL-USD
2049,2024-06-19 23:00:00+00:00,161.2236785888672,162.11965942382812,161.2236785888672,161.8562774658203,161.8562774658203,0,MSOL-USD
2050,2024-06-20 00:00:00+00:00,161.72665405273438,162.69808959960938,161.57748413085938,161.71812438964844,161.71812438964844,12307,MSOL-USD
2051,2024-06-20 01:00:00+00:00,161.7786102294922,163.0755157470703,161.26258850097656,161.35659790039062,161.35659790039062,0,MSOL-USD
2052,2024-06-20 02:00:00+00:00,161.456298828125,161.456298828125,160.37728881835938,160.56832885742188,160.56832885742188,0,MSOL-USD
2053,2024-06-20 03:00:00+00:00,160.81991577148438,160.81991577148438,158.81849670410156,158.81849670410156,158.81849670410156,0,MSOL-USD
2054,2024-06-20 04:00:00+00:00,159.03884887695312,160.39100646972656,158.8221435546875,160.39100646972656,160.39100646972656,168688,MSOL-USD
2055,2024-06-20 05:00:00+00:00,160.72613525390625,162.67442321777344,160.72613525390625,162.67442321777344,162.67442321777344,46554,MSOL-USD
2056,2024-06-20 06:00:00+00:00,162.73533630371094,163.30169677734375,162.21578979492188,162.21578979492188,162.21578979492188,14603,MSOL-USD
2057,2024-06-20 07:00:00+00:00,162.1704559326172,164.32730102539062,162.1704559326172,164.32730102539062,164.32730102539062,58035,MSOL-USD
2058,2024-06-20 08:00:00+00:00,164.26914978027344,164.39686584472656,163.3949737548828,164.39686584472656,164.39686584472656,118415,MSOL-USD
2059,2024-06-20 09:00:00+00:00,164.7674102783203,164.7674102783203,164.33599853515625,164.6143035888672,164.6143035888672,387579,MSOL-USD
2060,2024-06-20 10:00:00+00:00,164.52566528320312,165.40176391601562,163.9890899658203,165.40176391601562,165.40176391601562,219540,MSOL-USD
2061,2024-06-20 11:00:00+00:00,166.7139129638672,168.75082397460938,166.08702087402344,166.7162628173828,166.7162628173828,124971,MSOL-USD
2062,2024-06-20 12:00:00+00:00,166.74192810058594,167.00860595703125,165.68675231933594,165.87045288085938,165.87045288085938,0,MSOL-USD
2063,2024-06-20 13:00:00+00:00,165.4204864501953,165.4204864501953,161.75613403320312,161.75613403320312,161.75613403320312,142124,MSOL-USD
2064,2024-06-20 14:00:00+00:00,161.19775390625,161.19775390625,159.73765563964844,160.8666229248047,160.8666229248047,0,MSOL-USD
2065,2024-06-20 15:00:00+00:00,161.6171417236328,161.6171417236328,159.79928588867188,159.79928588867188,159.79928588867188,162681,MSOL-USD
2066,2024-06-20 16:00:00+00:00,159.81044006347656,159.81044006347656,158.3998565673828,159.28298950195312,159.28298950195312,202753,MSOL-USD
2067,2024-06-20 17:00:00+00:00,159.26052856445312,160.9393310546875,159.26052856445312,160.9393310546875,160.9393310546875,332597,MSOL-USD
2068,2024-06-20 18:00:00+00:00,161.1542205810547,162.22720336914062,160.8769073486328,160.96705627441406,160.96705627441406,94269,MSOL-USD
2069,2024-06-20 19:00:00+00:00,160.60928344726562,160.68772888183594,160.05868530273438,160.2530517578125,160.2530517578125,139348,MSOL-USD
2070,2024-06-20 20:00:00+00:00,160.28916931152344,160.5435333251953,160.0276641845703,160.40716552734375,160.40716552734375,608247,MSOL-USD
2071,2024-06-20 21:00:00+00:00,160.49131774902344,161.10926818847656,160.13397216796875,160.13397216796875,160.13397216796875,3985,MSOL-USD
2072,2024-06-20 22:00:00+00:00,160.05262756347656,160.63717651367188,160.0197296142578,160.12567138671875,160.12567138671875,0,MSOL-USD
2073,2024-06-20 23:00:00+00:00,160.1664276123047,160.37384033203125,159.74911499023438,159.84934997558594,159.84934997558594,31667,MSOL-USD
2074,2024-06-21 00:00:00+00:00,159.82614135742188,160.13059997558594,158.51434326171875,159.44203186035156,159.44203186035156,0,MSOL-USD
2075,2024-06-21 01:00:00+00:00,159.22889709472656,160.35972595214844,159.22889709472656,160.2581024169922,160.2581024169922,0,MSOL-USD
2076,2024-06-21 02:00:00+00:00,160.25926208496094,160.87698364257812,159.3328399658203,159.3328399658203,159.3328399658203,0,MSOL-USD
2077,2024-06-21 03:00:00+00:00,159.20223999023438,159.20223999023438,158.21449279785156,158.2677459716797,158.2677459716797,0,MSOL-USD
2078,2024-06-21 04:00:00+00:00,158.6178436279297,159.2494354248047,158.6178436279297,159.11839294433594,159.11839294433594,0,MSOL-USD
2079,2024-06-21 05:00:00+00:00,159.2008819580078,159.2008819580078,158.33839416503906,159.05929565429688,159.05929565429688,0,MSOL-USD
2080,2024-06-21 06:00:00+00:00,159.10842895507812,159.10842895507812,158.1355438232422,158.35301208496094,158.35301208496094,101343,MSOL-USD
2081,2024-06-21 07:00:00+00:00,158.3994598388672,158.7967987060547,156.9583740234375,157.38909912109375,157.38909912109375,0,MSOL-USD
2082,2024-06-21 08:00:00+00:00,157.4076385498047,157.67416381835938,155.64077758789062,155.64077758789062,155.64077758789062,0,MSOL-USD
2083,2024-06-21 09:00:00+00:00,155.5679473876953,158.42364501953125,155.5679473876953,158.3916015625,158.3916015625,0,MSOL-USD
2084,2024-06-21 10:00:00+00:00,158.3640899658203,158.45034790039062,157.89344787597656,158.28060913085938,158.28060913085938,182921,MSOL-USD
2085,2024-06-21 11:00:00+00:00,158.08367919921875,158.58428955078125,157.64544677734375,157.69102478027344,157.69102478027344,0,MSOL-USD
2086,2024-06-21 12:00:00+00:00,157.69180297851562,158.1907196044922,156.79273986816406,156.79273986816406,156.79273986816406,0,MSOL-USD
2087,2024-06-21 13:00:00+00:00,156.9559326171875,156.9559326171875,155.55923461914062,155.72134399414062,155.72134399414062,0,MSOL-USD
2088,2024-06-21 14:00:00+00:00,155.77865600585938,159.13734436035156,155.4290313720703,158.96571350097656,158.96571350097656,0,MSOL-USD
2089,2024-06-21 15:00:00+00:00,158.99501037597656,159.70556640625,156.5726776123047,157.20269775390625,157.20269775390625,0,MSOL-USD
2090,2024-06-21 16:00:00+00:00,157.0367889404297,157.0367889404297,156.17630004882812,156.52188110351562,156.52188110351562,0,MSOL-USD
2091,2024-06-21 17:00:00+00:00,156.49781799316406,156.49781799316406,154.72305297851562,155.2704315185547,155.2704315185547,0,MSOL-USD
2092,2024-06-21 18:00:00+00:00,154.7226104736328,157.48036193847656,154.1682586669922,157.48036193847656,157.48036193847656,0,MSOL-USD
2093,2024-06-21 19:00:00+00:00,157.9754638671875,159.9162139892578,157.7665557861328,159.13661193847656,159.13661193847656,0,MSOL-USD
2094,2024-06-21 20:00:00+00:00,159.0828857421875,160.69703674316406,159.0828857421875,159.37818908691406,159.37818908691406,0,MSOL-USD
2095,2024-06-21 21:00:00+00:00,159.50852966308594,160.31362915039062,158.2409210205078,158.79037475585938,158.79037475585938,121204,MSOL-USD
2096,2024-06-21 22:00:00+00:00,158.8175048828125,161.19793701171875,158.8175048828125,161.19793701171875,161.19793701171875,297902,MSOL-USD
2097,2024-06-21 23:00:00+00:00,161.3839111328125,161.6277313232422,160.29910278320312,160.9047088623047,160.9047088623047,0,MSOL-USD
2098,2024-06-22 00:00:00+00:00,160.96939086914062,160.96939086914062,159.44088745117188,159.5720672607422,159.5720672607422,0,MSOL-USD
2099,2024-06-22 01:00:00+00:00,159.5686492919922,160.2183380126953,159.5686492919922,160.10519409179688,160.10519409179688,4269,MSOL-USD
2100,2024-06-22 02:00:00+00:00,160.02703857421875,161.66455078125,159.96044921875,161.23516845703125,161.23516845703125,15048,MSOL-USD
2101,2024-06-22 03:00:00+00:00,161.2277069091797,161.5973663330078,161.13494873046875,161.48692321777344,161.48692321777344,0,MSOL-USD
2102,2024-06-22 04:00:00+00:00,161.5663299560547,161.64370727539062,161.36154174804688,161.4868927001953,161.4868927001953,0,MSOL-USD
2103,2024-06-22 05:00:00+00:00,161.58749389648438,162.5572967529297,161.58749389648438,162.5572967529297,162.5572967529297,9357,MSOL-USD
2104,2024-06-22 06:00:00+00:00,162.57777404785156,163.26553344726562,162.02294921875,162.02294921875,162.02294921875,0,MSOL-USD
2105,2024-06-22 07:00:00+00:00,161.9901580810547,162.02679443359375,161.21060180664062,161.21060180664062,161.21060180664062,37754,MSOL-USD
2106,2024-06-22 08:00:00+00:00,161.2869415283203,161.3109130859375,160.4045867919922,160.47708129882812,160.47708129882812,7816,MSOL-USD
2107,2024-06-22 09:00:00+00:00,160.45262145996094,160.7045135498047,160.0862579345703,160.7045135498047,160.7045135498047,0,MSOL-USD
2108,2024-06-22 10:00:00+00:00,160.77142333984375,160.82662963867188,160.40773010253906,160.56790161132812,160.56790161132812,0,MSOL-USD
2109,2024-06-22 11:00:00+00:00,160.6142578125,160.74610900878906,160.31045532226562,160.74610900878906,160.74610900878906,0,MSOL-USD
2110,2024-06-22 12:00:00+00:00,160.79852294921875,160.96649169921875,160.72744750976562,160.75880432128906,160.75880432128906,0,MSOL-USD
2111,2024-06-22 13:00:00+00:00,160.7505340576172,160.81405639648438,160.33819580078125,160.33819580078125,160.33819580078125,124016,MSOL-USD
2112,2024-06-22 14:00:00+00:00,160.4573974609375,161.0067596435547,160.4573974609375,160.92164611816406,160.92164611816406,0,MSOL-USD
2113,2024-06-22 15:00:00+00:00,160.90805053710938,161.02308654785156,160.6511688232422,160.8446807861328,160.8446807861328,0,MSOL-USD
2114,2024-06-22 16:00:00+00:00,160.79537963867188,160.8072509765625,160.54620361328125,160.8072509765625,160.8072509765625,100016,MSOL-USD
2115,2024-06-22 17:00:00+00:00,161.15078735351562,161.26019287109375,160.683837890625,160.683837890625,160.683837890625,0,MSOL-USD
2116,2024-06-22 18:00:00+00:00,160.59140014648438,160.63592529296875,160.39759826660156,160.53848266601562,160.53848266601562,0,MSOL-USD
2117,2024-06-22 19:00:00+00:00,160.54893493652344,160.81375122070312,160.44873046875,160.81375122070312,160.81375122070312,0,MSOL-USD
2118,2024-06-22 20:00:00+00:00,160.8255615234375,160.8255615234375,160.5320281982422,160.6237335205078,160.6237335205078,0,MSOL-USD
2119,2024-06-22 21:00:00+00:00,160.6250762939453,160.7275848388672,160.55506896972656,160.7275848388672,160.7275848388672,0,MSOL-USD
2120,2024-06-22 22:00:00+00:00,160.73475646972656,160.85499572753906,160.64830017089844,160.77284240722656,160.77284240722656,0,MSOL-USD
2121,2024-06-22 23:00:00+00:00,160.77066040039062,160.77066040039062,159.57431030273438,159.8415985107422,159.8415985107422,9558,MSOL-USD
2122,2024-06-23 00:00:00+00:00,159.8957977294922,161.44483947753906,159.8957977294922,161.07130432128906,161.07130432128906,24822,MSOL-USD
2123,2024-06-23 01:00:00+00:00,161.0713348388672,161.25222778320312,160.859130859375,161.18260192871094,161.18260192871094,113070,MSOL-USD
2124,2024-06-23 02:00:00+00:00,161.16009521484375,161.53128051757812,160.83494567871094,161.04164123535156,161.04164123535156,546781,MSOL-USD
2125,2024-06-23 03:00:00+00:00,161.13499450683594,161.49038696289062,161.0414581298828,161.27232360839844,161.27232360839844,162206,MSOL-USD
2126,2024-06-23 04:00:00+00:00,161.29141235351562,161.48646545410156,161.18112182617188,161.18112182617188,161.18112182617188,0,MSOL-USD
2127,2024-06-23 05:00:00+00:00,161.17164611816406,161.23800659179688,160.84291076660156,160.88706970214844,160.88706970214844,102991,MSOL-USD
2128,2024-06-23 06:00:00+00:00,160.79568481445312,161.05686950683594,160.79568481445312,160.9929962158203,160.9929962158203,0,MSOL-USD
2129,2024-06-23 07:00:00+00:00,160.85211181640625,161.25450134277344,160.85211181640625,161.25450134277344,161.25450134277344,0,MSOL-USD
2130,2024-06-23 08:00:00+00:00,161.2425994873047,161.2425994873047,160.9507598876953,160.9507598876953,160.9507598876953,0,MSOL-USD
2131,2024-06-23 09:00:00+00:00,161.00611877441406,161.1746368408203,160.70884704589844,160.75314331054688,160.75314331054688,0,MSOL-USD
2132,2024-06-23 10:00:00+00:00,160.98069763183594,161.1082305908203,160.2862091064453,160.2862091064453,160.2862091064453,41080,MSOL-USD
2133,2024-06-23 11:00:00+00:00,160.21963500976562,160.27671813964844,159.9475860595703,160.1214141845703,160.1214141845703,5763,MSOL-USD
2134,2024-06-23 12:00:00+00:00,160.28460693359375,160.59877014160156,160.28460693359375,160.3661651611328,160.3661651611328,45718,MSOL-USD
2135,2024-06-23 13:00:00+00:00,160.39697265625,160.47283935546875,159.8260955810547,159.87477111816406,159.87477111816406,0,MSOL-USD
2136,2024-06-23 14:00:00+00:00,159.8166046142578,159.8166046142578,158.35647583007812,158.35647583007812,158.35647583007812,11975,MSOL-USD
2137,2024-06-23 15:00:00+00:00,158.27230834960938,158.63290405273438,157.4930877685547,157.4930877685547,157.4930877685547,0,MSOL-USD
2138,2024-06-23 16:00:00+00:00,157.52159118652344,157.88986206054688,156.38348388671875,156.38348388671875,156.38348388671875,271434,MSOL-USD
2139,2024-06-23 17:00:00+00:00,156.4866485595703,157.37498474121094,156.4866485595703,156.85916137695312,156.85916137695312,6136,MSOL-USD
2140,2024-06-23 18:00:00+00:00,157.1402587890625,157.67190551757812,157.1402587890625,157.52650451660156,157.52650451660156,0,MSOL-USD
2141,2024-06-23 19:00:00+00:00,157.58737182617188,158.26437377929688,157.37327575683594,157.37327575683594,157.37327575683594,44445,MSOL-USD
2142,2024-06-23 20:00:00+00:00,157.19589233398438,157.19589233398438,155.36878967285156,156.18682861328125,156.18682861328125,139963,MSOL-USD
2143,2024-06-23 21:00:00+00:00,156.26109313964844,156.41384887695312,155.3482666015625,156.3809356689453,156.3809356689453,189820,MSOL-USD
2144,2024-06-23 22:00:00+00:00,156.04896545410156,156.04896545410156,154.2162628173828,154.3330841064453,154.3330841064453,133552,MSOL-USD
2145,2024-06-23 23:00:00+00:00,154.5787353515625,154.72061157226562,153.6188507080078,153.95664978027344,153.95664978027344,20491,MSOL-USD
2146,2024-06-24 00:00:00+00:00,153.88465881347656,154.8582763671875,153.7395782470703,154.41433715820312,154.41433715820312,355222,MSOL-USD
2147,2024-06-24 01:00:00+00:00,154.0972442626953,154.34910583496094,152.21633911132812,152.21633911132812,152.21633911132812,0,MSOL-USD
2148,2024-06-24 02:00:00+00:00,152.68222045898438,152.9222412109375,151.543701171875,151.543701171875,151.543701171875,0,MSOL-USD
2149,2024-06-24 03:00:00+00:00,151.79263305664062,152.33897399902344,151.39744567871094,151.39744567871094,151.39744567871094,0,MSOL-USD
2150,2024-06-24 04:00:00+00:00,151.050048828125,151.3916015625,150.40509033203125,151.16976928710938,151.16976928710938,55464,MSOL-USD
2151,2024-06-24 05:00:00+00:00,151.0689697265625,151.0689697265625,148.23179626464844,148.37423706054688,148.37423706054688,0,MSOL-USD
2152,2024-06-24 06:00:00+00:00,148.6068572998047,149.46902465820312,148.6068572998047,149.14968872070312,149.14968872070312,91576,MSOL-USD
2153,2024-06-24 07:00:00+00:00,149.25013732910156,150.2275390625,149.21734619140625,149.9816131591797,149.9816131591797,43468,MSOL-USD
2154,2024-06-24 08:00:00+00:00,149.97776794433594,151.20614624023438,149.50125122070312,150.59095764160156,150.59095764160156,130275,MSOL-USD
2155,2024-06-24 09:00:00+00:00,150.6348419189453,150.6930389404297,148.4842529296875,150.6930389404297,150.6930389404297,698111,MSOL-USD
2156,2024-06-24 10:00:00+00:00,151.11917114257812,152.07928466796875,151.11917114257812,151.9061279296875,151.9061279296875,96992,MSOL-USD
2157,2024-06-24 11:00:00+00:00,151.8494415283203,152.31520080566406,151.22775268554688,152.31520080566406,152.31520080566406,166812,MSOL-USD
2158,2024-06-24 12:00:00+00:00,151.93630981445312,153.96063232421875,151.93630981445312,152.72262573242188,152.72262573242188,71957,MSOL-USD
2159,2024-06-24 13:00:00+00:00,153.0792694091797,154.3696746826172,151.5484161376953,154.3696746826172,154.3696746826172,203182,MSOL-USD
2160,2024-06-24 14:00:00+00:00,154.50146484375,155.06918334960938,153.00343322753906,153.00343322753906,153.00343322753906,85006,MSOL-USD
2161,2024-06-24 15:00:00+00:00,153.76028442382812,153.9102325439453,151.0212860107422,151.0212860107422,151.0212860107422,0,MSOL-USD
2162,2024-06-24 16:00:00+00:00,150.73715209960938,152.25489807128906,150.73715209960938,150.91734313964844,150.91734313964844,4468,MSOL-USD
2163,2024-06-24 17:00:00+00:00,151.5705108642578,153.43365478515625,151.5705108642578,153.01348876953125,153.01348876953125,240863,MSOL-USD
2164,2024-06-24 18:00:00+00:00,153.01332092285156,154.8052978515625,152.18930053710938,154.8052978515625,154.8052978515625,107171,MSOL-USD
2165,2024-06-24 19:00:00+00:00,155.59007263183594,155.59007263183594,152.40782165527344,152.40782165527344,152.40782165527344,65805,MSOL-USD
2166,2024-06-24 20:00:00+00:00,152.90342712402344,153.16822814941406,150.527587890625,152.7222442626953,152.7222442626953,162705,MSOL-USD
2167,2024-06-24 21:00:00+00:00,153.3118438720703,156.6778564453125,153.3118438720703,156.6778564453125,156.6778564453125,0,MSOL-USD
2168,2024-06-24 22:00:00+00:00,156.77593994140625,156.9388885498047,156.09408569335938,156.09408569335938,156.09408569335938,0,MSOL-USD
2169,2024-06-24 23:00:00+00:00,156.06153869628906,158.53636169433594,156.06153869628906,158.53636169433594,158.53636169433594,57194,MSOL-USD
2170,2024-06-25 00:00:00+00:00,158.42738342285156,158.86878967285156,157.9730987548828,158.86878967285156,158.86878967285156,0,MSOL-USD
2171,2024-06-25 01:00:00+00:00,158.42884826660156,158.42884826660156,157.2205352783203,157.6302947998047,157.6302947998047,5689,MSOL-USD
2172,2024-06-25 02:00:00+00:00,157.71043395996094,159.3713836669922,157.71043395996094,159.3713836669922,159.3713836669922,0,MSOL-USD
2173,2024-06-25 03:00:00+00:00,159.18307495117188,163.25717163085938,159.18307495117188,162.71888732910156,162.71888732910156,207023,MSOL-USD
2174,2024-06-25 04:00:00+00:00,162.5835723876953,163.04275512695312,162.0313720703125,163.04275512695312,163.04275512695312,0,MSOL-USD
2175,2024-06-25 05:00:00+00:00,163.09579467773438,163.55548095703125,162.36309814453125,162.44151306152344,162.44151306152344,10208,MSOL-USD
2176,2024-06-25 06:00:00+00:00,162.5821990966797,162.73907470703125,162.1660919189453,162.5782012939453,162.5782012939453,0,MSOL-USD
2177,2024-06-25 07:00:00+00:00,162.55990600585938,162.94891357421875,161.75198364257812,161.75198364257812,161.75198364257812,56237,MSOL-USD
2178,2024-06-25 08:00:00+00:00,161.44891357421875,161.44891357421875,160.07568359375,160.30052185058594,160.30052185058594,650167,MSOL-USD
2179,2024-06-25 09:00:00+00:00,160.7024383544922,163.94996643066406,160.52145385742188,163.94996643066406,163.94996643066406,0,MSOL-USD
2180,2024-06-25 10:00:00+00:00,163.96824645996094,166.06143188476562,163.60015869140625,166.06143188476562,166.06143188476562,177005,MSOL-USD
2181,2024-06-25 11:00:00+00:00,166.0747833251953,166.0747833251953,164.40618896484375,164.92784118652344,164.92784118652344,0,MSOL-USD
2182,2024-06-25 12:00:00+00:00,165.0464630126953,165.07334899902344,163.6321563720703,163.6321563720703,163.6321563720703,23930,MSOL-USD
2183,2024-06-25 13:00:00+00:00,163.60931396484375,164.3614959716797,163.60931396484375,164.1595916748047,164.1595916748047,0,MSOL-USD
2184,2024-06-25 14:00:00+00:00,163.89401245117188,166.09695434570312,163.79652404785156,165.32443237304688,165.32443237304688,0,MSOL-USD
2185,2024-06-25 15:00:00+00:00,165.48240661621094,167.25216674804688,164.6716766357422,166.7501678466797,166.7501678466797,0,MSOL-USD
2186,2024-06-25 16:00:00+00:00,166.85585021972656,166.8877716064453,164.70335388183594,164.70335388183594,164.70335388183594,0,MSOL-USD
2187,2024-06-25 17:00:00+00:00,164.73681640625,165.87429809570312,164.73681640625,164.78172302246094,164.78172302246094,0,MSOL-USD
2188,2024-06-25 18:00:00+00:00,164.55755615234375,166.40582275390625,164.3406982421875,166.40582275390625,166.40582275390625,16808,MSOL-USD
2189,2024-06-25 19:00:00+00:00,166.5378875732422,166.5378875732422,165.84999084472656,166.1885528564453,166.1885528564453,0,MSOL-USD
2190,2024-06-25 20:00:00+00:00,166.203369140625,166.203369140625,165.8787841796875,165.91250610351562,165.91250610351562,0,MSOL-USD
2191,2024-06-25 21:00:00+00:00,165.5712432861328,165.5712432861328,164.6887664794922,164.6887664794922,164.6887664794922,0,MSOL-USD
2192,2024-06-25 22:00:00+00:00,164.6576690673828,164.988037109375,164.3144989013672,164.3144989013672,164.3144989013672,0,MSOL-USD
2193,2024-06-25 23:00:00+00:00,164.31541442871094,164.31541442871094,163.26513671875,163.4562530517578,163.4562530517578,0,MSOL-USD
2194,2024-06-26 00:00:00+00:00,163.50711059570312,164.01165771484375,163.37777709960938,163.37777709960938,163.37777709960938,15107,MSOL-USD
2195,2024-06-26 01:00:00+00:00,163.6226348876953,166.224609375,163.57180786132812,166.224609375,166.224609375,0,MSOL-USD
2196,2024-06-26 02:00:00+00:00,166.40476989746094,167.58749389648438,166.27911376953125,166.57728576660156,166.57728576660156,46793,MSOL-USD
2197,2024-06-26 03:00:00+00:00,166.37062072753906,166.47047424316406,165.2676239013672,165.43736267089844,165.43736267089844,0,MSOL-USD
2198,2024-06-26 04:00:00+00:00,165.78018188476562,165.94691467285156,164.0813446044922,164.14134216308594,164.14134216308594,4271,MSOL-USD
2199,2024-06-26 05:00:00+00:00,164.05221557617188,164.33087158203125,163.57960510253906,164.14651489257812,164.14651489257812,0,MSOL-USD
2200,2024-06-26 06:00:00+00:00,164.08770751953125,164.4535675048828,164.01254272460938,164.02359008789062,164.02359008789062,0,MSOL-USD
