,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2149,2024-06-24 03:00:00+00:00,3403.44970703125,3416.98828125,3401.846923828125,3402.077392578125,3402.077392578125,4509,BETH-USD
2150,2024-06-24 04:00:00+00:00,3402.262451171875,3407.44775390625,3384.607666015625,3404.950439453125,3404.950439453125,23314,BETH-USD
2151,2024-06-24 05:00:00+00:00,3403.6328125,3403.6328125,3363.399169921875,3365.482177734375,3365.482177734375,0,BETH-USD
2152,2024-06-24 06:00:00+00:00,3363.7041015625,3377.8330078125,3362.207275390625,3367.524658203125,3367.524658203125,15502,BETH-USD
2153,2024-06-24 07:00:00+00:00,3361.407958984375,3373.46435546875,3358.544921875,3362.950439453125,3362.950439453125,31781,BETH-USD
2154,2024-06-24 08:00:00+00:00,3362.7646484375,3382.909912109375,3354.724853515625,3368.99072265625,3368.99072265625,55724,BETH-USD
2155,2024-06-24 09:00:00+00:00,3372.229736328125,3372.229736328125,3282.226318359375,3309.56103515625,3309.56103515625,41121,BETH-USD
2156,2024-06-24 10:00:00+00:00,3313.735107421875,3320.858642578125,3308.1435546875,3320.858642578125,3320.858642578125,267238,BETH-USD
2157,2024-06-24 11:00:00+00:00,3323.5927734375,3324.839599609375,3308.60791015625,3318.488525390625,3318.488525390625,31238,BETH-USD
2158,2024-06-24 12:00:00+00:00,3314.84765625,3330.73583984375,3308.131103515625,3309.430419921875,3309.430419921875,14185,BETH-USD
2159,2024-06-24 13:00:00+00:00,3309.646484375,3318.99951171875,3293.461181640625,3316.667724609375,3316.667724609375,36942,BETH-USD
2160,2024-06-24 14:00:00+00:00,3323.30810546875,3326.650146484375,3296.4375,3299.6083984375,3299.6083984375,39963,BETH-USD
2161,2024-06-24 15:00:00+00:00,3304.3388671875,3304.3388671875,3272.500732421875,3272.500732421875,3272.500732421875,44946,BETH-USD
2162,2024-06-24 16:00:00+00:00,3273.658935546875,3286.170166015625,3255.166015625,3256.18212890625,3256.18212890625,30376,BETH-USD
2163,2024-06-24 17:00:00+00:00,3263.21826171875,3287.9814453125,3251.358154296875,3286.1669921875,3286.1669921875,51329,BETH-USD
2164,2024-06-24 18:00:00+00:00,3285.623291015625,3301.45654296875,3263.1552734375,3294.7880859375,3294.7880859375,58862,BETH-USD
2165,2024-06-24 19:00:00+00:00,3298.489501953125,3305.322509765625,3290.228515625,3290.228515625,3290.228515625,28617,BETH-USD
2166,2024-06-24 20:00:00+00:00,3303.352294921875,3313.607421875,3275.9677734375,3306.7509765625,3306.7509765625,72187,BETH-USD
2167,2024-06-24 21:00:00+00:00,3312.305419921875,3345.00244140625,3307.777099609375,3338.90771484375,3338.90771484375,37413,BETH-USD
2168,2024-06-24 22:00:00+00:00,3343.088623046875,3351.119384765625,3329.939208984375,3335.2734375,3335.2734375,30724,BETH-USD
2169,2024-06-24 23:00:00+00:00,3325.384033203125,3354.1728515625,3325.384033203125,3354.1728515625,3354.1728515625,45005,BETH-USD
2170,2024-06-25 00:00:00+00:00,3347.351806640625,3354.35302734375,3338.740966796875,3351.967529296875,3351.967529296875,37423,BETH-USD
2171,2024-06-25 01:00:00+00:00,3343.257080078125,3345.365966796875,3336.34423828125,3345.365966796875,3345.365966796875,33053,BETH-USD
2172,2024-06-25 02:00:00+00:00,3350.043701171875,3350.043701171875,3337.34326171875,3349.330078125,3349.330078125,49032,BETH-USD
2173,2024-06-25 03:00:00+00:00,3343.17919921875,3378.027099609375,3343.17919921875,3368.058349609375,3368.058349609375,56931,BETH-USD
2174,2024-06-25 04:00:00+00:00,3369.978515625,3388.30615234375,3369.978515625,3388.30615234375,3388.30615234375,17073,BETH-USD
2175,2024-06-25 05:00:00+00:00,3384.794921875,3392.492919921875,3366.156982421875,3372.052490234375,3372.052490234375,18227,BETH-USD
2176,2024-06-25 06:00:00+00:00,3367.06494140625,3371.1376953125,3364.986572265625,3365.21435546875,3365.21435546875,32856,BETH-USD
2177,2024-06-25 07:00:00+00:00,3365.31103515625,3370.45263671875,3357.6748046875,3357.6748046875,3357.6748046875,25192,BETH-USD
2178,2024-06-25 08:00:00+00:00,3358.6533203125,3364.811767578125,3340.86328125,3345.5107421875,3345.5107421875,32022,BETH-USD
2179,2024-06-25 09:00:00+00:00,3347.390625,3372.3037109375,3347.390625,3372.3037109375,3372.3037109375,0,BETH-USD
2180,2024-06-25 10:00:00+00:00,3370.6982421875,3373.61279296875,3365.8203125,3373.61279296875,3373.61279296875,0,BETH-USD
2181,2024-06-25 11:00:00+00:00,3374.288818359375,3378.13232421875,3368.941162109375,3372.28515625,3372.28515625,4460,BETH-USD
2182,2024-06-25 12:00:00+00:00,3369.4033203125,3372.443115234375,3362.214111328125,3362.214111328125,3362.214111328125,17705,BETH-USD
2183,2024-06-25 13:00:00+00:00,3362.93115234375,3367.072021484375,3354.87060546875,3354.87060546875,3354.87060546875,0,BETH-USD
2184,2024-06-25 14:00:00+00:00,3357.70458984375,3405.055419921875,3357.70458984375,3397.245849609375,3397.245849609375,5553,BETH-USD
2185,2024-06-25 15:00:00+00:00,3398.14892578125,3416.2744140625,3391.764404296875,3416.2744140625,3416.2744140625,0,BETH-USD
2186,2024-06-25 16:00:00+00:00,3412.0693359375,3412.0693359375,3384.728759765625,3384.728759765625,3384.728759765625,0,BETH-USD
2187,2024-06-25 17:00:00+00:00,3379.94384765625,3395.479248046875,3375.402587890625,3382.76025390625,3382.76025390625,0,BETH-USD
2188,2024-06-25 18:00:00+00:00,3381.96533203125,3410.66796875,3381.937255859375,3410.66796875,3410.66796875,0,BETH-USD
2189,2024-06-25 19:00:00+00:00,3410.544189453125,3411.540771484375,3401.6845703125,3411.540771484375,3411.540771484375,5487,BETH-USD
2190,2024-06-25 20:00:00+00:00,3405.03857421875,3416.55029296875,3405.03857421875,3411.468994140625,3411.468994140625,0,BETH-USD
2191,2024-06-25 21:00:00+00:00,3401.368896484375,3408.98779296875,3398.925537109375,3401.770751953125,3401.770751953125,0,BETH-USD
2192,2024-06-25 22:00:00+00:00,3401.922607421875,3412.7470703125,3400.14892578125,3400.14892578125,3400.14892578125,0,BETH-USD
2193,2024-06-25 23:00:00+00:00,3403.495849609375,3403.495849609375,3386.08740234375,3392.436767578125,3392.436767578125,0,BETH-USD
2194,2024-06-26 00:00:00+00:00,3390.9130859375,3391.47900390625,3384.84423828125,3386.599609375,3386.599609375,0,BETH-USD
2195,2024-06-26 01:00:00+00:00,3388.801025390625,3408.693115234375,3387.302001953125,3404.4638671875,3404.4638671875,13689,BETH-USD
2196,2024-06-26 02:00:00+00:00,3408.169189453125,3415.92529296875,3406.51416015625,3406.51416015625,3406.51416015625,0,BETH-USD
2197,2024-06-26 03:00:00+00:00,3400.424072265625,3404.118896484375,3386.2646484375,3390.9755859375,3390.9755859375,0,BETH-USD
2198,2024-06-26 04:00:00+00:00,3391.84912109375,3391.84912109375,3382.862548828125,3382.862548828125,3382.862548828125,0,BETH-USD
2199,2024-06-26 05:00:00+00:00,3384.62158203125,3387.37939453125,3372.3623046875,3385.720947265625,3385.720947265625,0,BETH-USD
2200,2024-06-26 06:00:00+00:00,3383.218505859375,3389.9658203125,3382.956298828125,3385.04052734375,3385.04052734375,0,BETH-USD
2201,2024-06-26 07:00:00+00:00,3382.7958984375,3399.252685546875,3382.079833984375,3394.8154296875,3394.8154296875,4690,BETH-USD
2202,2024-06-26 08:00:00+00:00,3394.2451171875,3394.2451171875,3378.830810546875,3382.134765625,3382.134765625,0,BETH-USD
2203,2024-06-26 09:00:00+00:00,3377.761962890625,3380.05712890625,3369.408203125,3369.408203125,3369.408203125,0,BETH-USD
2204,2024-06-26 10:00:00+00:00,3370.309814453125,3370.309814453125,3361.8583984375,3367.33056640625,3367.33056640625,0,BETH-USD
2205,2024-06-26 11:00:00+00:00,3368.950439453125,3374.900390625,3368.738525390625,3374.18505859375,3374.18505859375,0,BETH-USD
2206,2024-06-26 12:00:00+00:00,3376.063232421875,3381.107177734375,3365.31103515625,3373.9677734375,3373.9677734375,21428,BETH-USD
2207,2024-06-26 13:00:00+00:00,3360.200927734375,3384.37109375,3360.200927734375,3384.37109375,3384.37109375,6409,BETH-USD
2208,2024-06-26 14:00:00+00:00,3386.3388671875,3387.20947265625,3369.00244140625,3377.6552734375,3377.6552734375,0,BETH-USD
2209,2024-06-26 15:00:00+00:00,3371.50830078125,3371.50830078125,3342.071044921875,3352.88525390625,3352.88525390625,0,BETH-USD
2210,2024-06-26 16:00:00+00:00,3354.77685546875,3357.227294921875,3343.108154296875,3343.108154296875,3343.108154296875,37254,BETH-USD
2211,2024-06-26 17:00:00+00:00,3340.708251953125,3351.54296875,3325.328857421875,3351.54296875,3351.54296875,0,BETH-USD
2212,2024-06-26 18:00:00+00:00,3356.765869140625,3362.47900390625,3353.939208984375,3357.845947265625,3357.845947265625,0,BETH-USD
2213,2024-06-26 19:00:00+00:00,3353.310791015625,3399.0791015625,3353.310791015625,3399.0791015625,3399.0791015625,0,BETH-USD
2214,2024-06-26 20:00:00+00:00,3403.398193359375,3405.062744140625,3373.7529296875,3380.441650390625,3380.441650390625,0,BETH-USD
2215,2024-06-26 21:00:00+00:00,3385.18212890625,3385.642578125,3376.37548828125,3385.642578125,3385.642578125,0,BETH-USD
2216,2024-06-26 22:00:00+00:00,3382.9970703125,3390.244140625,3374.719482421875,3375.411865234375,3375.411865234375,0,BETH-USD
2217,2024-06-26 23:00:00+00:00,3372.799072265625,3372.799072265625,3361.94091796875,3363.541748046875,3363.541748046875,0,BETH-USD
2218,2024-06-27 00:00:00+00:00,3364.489013671875,3369.04638671875,3360.361328125,3367.13916015625,3367.13916015625,0,BETH-USD
2219,2024-06-27 01:00:00+00:00,3362.471923828125,3374.921142578125,3362.471923828125,3373.862060546875,3373.862060546875,0,BETH-USD
2220,2024-06-27 02:00:00+00:00,3369.903564453125,3382.866455078125,3363.665283203125,3373.08837890625,3373.08837890625,11042,BETH-USD
2221,2024-06-27 03:00:00+00:00,3376.1982421875,3379.81787109375,3369.5205078125,3370.925537109375,3370.925537109375,0,BETH-USD
2222,2024-06-27 04:00:00+00:00,3371.8388671875,3377.86572265625,3371.8388671875,3376.855224609375,3376.855224609375,1122,BETH-USD
2223,2024-06-27 05:00:00+00:00,3379.42236328125,3379.42236328125,3362.71533203125,3368.53076171875,3368.53076171875,11860,BETH-USD
2224,2024-06-27 06:00:00+00:00,3368.739990234375,3371.466796875,3365.23046875,3367.74609375,3367.74609375,0,BETH-USD
2225,2024-06-27 07:00:00+00:00,3370.20654296875,3372.5029296875,3364.80712890625,3372.470703125,3372.470703125,1106,BETH-USD
2226,2024-06-27 08:00:00+00:00,3372.12548828125,3372.887939453125,3363.7431640625,3369.606689453125,3369.606689453125,0,BETH-USD
2227,2024-06-27 09:00:00+00:00,3371.15283203125,3389.879638671875,3370.21875,3389.879638671875,3389.879638671875,5003,BETH-USD
2228,2024-06-27 10:00:00+00:00,3397.17919921875,3400.8720703125,3385.83740234375,3385.83740234375,3385.83740234375,17402,BETH-USD
2229,2024-06-27 11:00:00+00:00,3388.09423828125,3401.150634765625,3388.09423828125,3401.150634765625,3401.150634765625,5771,BETH-USD
2230,2024-06-27 12:00:00+00:00,3408.670166015625,3428.701904296875,3408.670166015625,3420.1455078125,3420.1455078125,0,BETH-USD
2231,2024-06-27 13:00:00+00:00,3433.556640625,3452.0087890625,3433.556640625,3449.944580078125,3449.944580078125,7850,BETH-USD
2232,2024-06-27 14:00:00+00:00,3462.1083984375,3464.407470703125,3442.615234375,3442.615234375,3442.615234375,0,BETH-USD
2233,2024-06-27 15:00:00+00:00,3442.92529296875,3446.58154296875,3439.428955078125,3442.8828125,3442.8828125,7937,BETH-USD
2234,2024-06-27 16:00:00+00:00,3446.37255859375,3448.192138671875,3437.599609375,3446.815185546875,3446.815185546875,59397,BETH-USD
2235,2024-06-27 17:00:00+00:00,3445.041748046875,3458.295654296875,3445.041748046875,3457.05517578125,3457.05517578125,0,BETH-USD
2236,2024-06-27 18:00:00+00:00,3449.599365234375,3455.948486328125,3447.918701171875,3447.918701171875,3447.918701171875,9499,BETH-USD
2237,2024-06-27 19:00:00+00:00,3445.573974609375,3446.996337890625,3440.575927734375,3446.07568359375,3446.07568359375,4250,BETH-USD
2238,2024-06-27 20:00:00+00:00,3445.8125,3445.8125,3436.66064453125,3440.922607421875,3440.922607421875,0,BETH-USD
2239,2024-06-27 21:00:00+00:00,3443.046142578125,3444.57763671875,3433.7216796875,3442.5732421875,3442.5732421875,23564,BETH-USD
2240,2024-06-27 22:00:00+00:00,3434.161376953125,3448.5537109375,3434.161376953125,3445.46875,3445.46875,14827,BETH-USD
2241,2024-06-27 23:00:00+00:00,3444.8671875,3446.738037109375,3441.580810546875,3442.73046875,3442.73046875,4965,BETH-USD
2242,2024-06-28 00:00:00+00:00,3444.12646484375,3445.895751953125,3433.053466796875,3433.557861328125,3433.557861328125,11225,BETH-USD
2243,2024-06-28 01:00:00+00:00,3430.730712890625,3478.53173828125,3430.730712890625,3478.53173828125,3478.53173828125,27542,BETH-USD
2244,2024-06-28 02:00:00+00:00,3478.193359375,3478.193359375,3446.6455078125,3447.32861328125,3447.32861328125,0,BETH-USD
2245,2024-06-28 03:00:00+00:00,3445.19287109375,3455.955322265625,3442.822509765625,3452.556640625,3452.556640625,0,BETH-USD
2246,2024-06-28 04:00:00+00:00,3452.307861328125,3452.307861328125,3440.368896484375,3449.771484375,3449.771484375,11220,BETH-USD
2247,2024-06-28 05:00:00+00:00,3447.842529296875,3447.842529296875,3439.791259765625,3444.6689453125,3444.6689453125,0,BETH-USD
2248,2024-06-28 06:00:00+00:00,3441.3505859375,3448.67626953125,3441.3505859375,3448.13427734375,3448.13427734375,0,BETH-USD
2249,2024-06-28 07:00:00+00:00,3447.04052734375,3447.04052734375,3426.0068359375,3429.841796875,3429.841796875,17696,BETH-USD
2250,2024-06-28 08:00:00+00:00,3425.95654296875,3431.7109375,3420.489501953125,3431.7109375,3431.7109375,14147,BETH-USD
2251,2024-06-28 09:00:00+00:00,3431.632080078125,3436.14404296875,3428.97802734375,3435.959228515625,3435.959228515625,27878,BETH-USD
2252,2024-06-28 10:00:00+00:00,3436.311767578125,3445.35400390625,3436.311767578125,3444.156005859375,3444.156005859375,0,BETH-USD
2253,2024-06-28 11:00:00+00:00,3444.194580078125,3457.246826171875,3440.9443359375,3448.434814453125,3448.434814453125,2199,BETH-USD
2254,2024-06-28 12:00:00+00:00,3447.681884765625,3463.835205078125,3435.751220703125,3435.751220703125,3435.751220703125,10129,BETH-USD
2255,2024-06-28 13:00:00+00:00,3437.187744140625,3458.96142578125,3429.2578125,3435.892333984375,3435.892333984375,40001,BETH-USD
2256,2024-06-28 14:00:00+00:00,3447.193115234375,3447.3759765625,3405.7744140625,3405.7744140625,3405.7744140625,0,BETH-USD
2257,2024-06-28 15:00:00+00:00,3402.614013671875,3416.260009765625,3400.34912109375,3411.776611328125,3411.776611328125,0,BETH-USD
2258,2024-06-28 16:00:00+00:00,3403.175537109375,3404.793212890625,3376.23779296875,3392.850830078125,3392.850830078125,0,BETH-USD
2259,2024-06-28 17:00:00+00:00,3386.85546875,3394.91748046875,3375.545654296875,3377.064208984375,3377.064208984375,3168,BETH-USD
2260,2024-06-28 18:00:00+00:00,3376.21044921875,3378.416748046875,3373.5302734375,3375.6025390625,3375.6025390625,0,BETH-USD
2261,2024-06-28 19:00:00+00:00,3377.2138671875,3377.2138671875,3366.19482421875,3366.51123046875,3366.51123046875,0,BETH-USD
2262,2024-06-28 20:00:00+00:00,3374.534912109375,3381.575439453125,3374.534912109375,3380.3154296875,3380.3154296875,903,BETH-USD
2263,2024-06-28 21:00:00+00:00,3378.35595703125,3380.197998046875,3366.179443359375,3375.455810546875,3375.455810546875,0,BETH-USD
2264,2024-06-28 22:00:00+00:00,3372.01318359375,3374.430419921875,3362.8212890625,3366.344970703125,3366.344970703125,0,BETH-USD
2265,2024-06-28 23:00:00+00:00,3363.559326171875,3374.466552734375,3363.559326171875,3372.078125,3372.078125,0,BETH-USD
2266,2024-06-29 00:00:00+00:00,3373.338134765625,3381.6142578125,3371.699951171875,3381.6142578125,3381.6142578125,8707,BETH-USD
2267,2024-06-29 01:00:00+00:00,3381.385498046875,3389.098876953125,3381.04345703125,3388.34912109375,3388.34912109375,8217,BETH-USD
2268,2024-06-29 02:00:00+00:00,3390.241455078125,3390.241455078125,3379.34765625,3381.677490234375,3381.677490234375,44975,BETH-USD
2269,2024-06-29 03:00:00+00:00,3382.443115234375,3383.099609375,3377.4267578125,3378.19384765625,3378.19384765625,30154,BETH-USD
2270,2024-06-29 04:00:00+00:00,3381.77783203125,3384.01416015625,3376.995361328125,3383.121337890625,3383.121337890625,0,BETH-USD
2271,2024-06-29 05:00:00+00:00,3382.65966796875,3383.5703125,3375.946533203125,3379.71728515625,3379.71728515625,10214,BETH-USD
2272,2024-06-29 06:00:00+00:00,3379.710693359375,3380.748779296875,3377.084228515625,3379.667236328125,3379.667236328125,0,BETH-USD
2273,2024-06-29 07:00:00+00:00,3381.49755859375,3395.574951171875,3381.49755859375,3392.771240234375,3392.771240234375,0,BETH-USD
2274,2024-06-29 08:00:00+00:00,3393.318115234375,3393.318115234375,3381.623291015625,3383.0087890625,3383.0087890625,176522,BETH-USD
2275,2024-06-29 09:00:00+00:00,3383.913330078125,3385.57373046875,3381.24560546875,3385.57373046875,3385.57373046875,114225,BETH-USD
2276,2024-06-29 10:00:00+00:00,3387.93603515625,3393.205322265625,3386.957763671875,3389.958984375,3389.958984375,5504,BETH-USD
2277,2024-06-29 11:00:00+00:00,3387.973876953125,3396.7998046875,3386.567626953125,3392.4248046875,3392.4248046875,17486,BETH-USD
2278,2024-06-29 12:00:00+00:00,3392.40771484375,3393.94140625,3383.5244140625,3383.787841796875,3383.787841796875,0,BETH-USD
2279,2024-06-29 13:00:00+00:00,3388.759033203125,3390.4931640625,3382.958740234375,3384.46533203125,3384.46533203125,0,BETH-USD
2280,2024-06-29 14:00:00+00:00,3382.475341796875,3385.342041015625,3375.925048828125,3378.587158203125,3378.587158203125,20684,BETH-USD
2281,2024-06-29 15:00:00+00:00,3380.494140625,3385.640869140625,3374.07958984375,3384.877685546875,3384.877685546875,0,BETH-USD
2282,2024-06-29 16:00:00+00:00,3385.11328125,3385.11328125,3373.529296875,3375.0009765625,3375.0009765625,0,BETH-USD
2283,2024-06-29 17:00:00+00:00,3378.515869140625,3380.62939453125,3373.27392578125,3379.541748046875,3379.541748046875,0,BETH-USD
2284,2024-06-29 18:00:00+00:00,3379.898681640625,3379.898681640625,3375.44677734375,3379.68896484375,3379.68896484375,0,BETH-USD
2285,2024-06-29 19:00:00+00:00,3379.676025390625,3382.623779296875,3371.83056640625,3377.44140625,3377.44140625,0,BETH-USD
2286,2024-06-29 20:00:00+00:00,3375.3681640625,3380.640380859375,3372.5908203125,3375.526611328125,3375.526611328125,0,BETH-USD
2287,2024-06-29 21:00:00+00:00,3375.494873046875,3383.991455078125,3372.0244140625,3383.991455078125,3383.991455078125,0,BETH-USD
2288,2024-06-29 22:00:00+00:00,3380.204345703125,3380.56005859375,3365.89892578125,3365.89892578125,3365.89892578125,0,BETH-USD
2289,2024-06-29 23:00:00+00:00,3367.392333984375,3373.31591796875,3364.7724609375,3366.562744140625,3366.562744140625,0,BETH-USD
2290,2024-06-30 00:00:00+00:00,3369.090087890625,3376.140380859375,3367.62646484375,3375.990966796875,3375.990966796875,0,BETH-USD
2291,2024-06-30 01:00:00+00:00,3377.693603515625,3377.693603515625,3364.102783203125,3364.1279296875,3364.1279296875,0,BETH-USD
2292,2024-06-30 02:00:00+00:00,3369.32568359375,3369.32568359375,3348.63671875,3350.07470703125,3350.07470703125,0,BETH-USD
2293,2024-06-30 03:00:00+00:00,3352.84765625,3364.568603515625,3352.84765625,3360.531005859375,3360.531005859375,0,BETH-USD
2294,2024-06-30 04:00:00+00:00,3362.06982421875,3362.06982421875,3354.6044921875,3354.6044921875,3354.6044921875,0,BETH-USD
2295,2024-06-30 05:00:00+00:00,3353.6123046875,3357.6953125,3350.979736328125,3355.8642578125,3355.8642578125,0,BETH-USD
2296,2024-06-30 06:00:00+00:00,3355.22412109375,3363.491943359375,3349.95361328125,3363.491943359375,3363.491943359375,0,BETH-USD
2297,2024-06-30 07:00:00+00:00,3368.375244140625,3386.29833984375,3368.375244140625,3380.71484375,3380.71484375,43575,BETH-USD
2298,2024-06-30 08:00:00+00:00,3382.272216796875,3386.47265625,3376.39599609375,3383.9775390625,3383.9775390625,0,BETH-USD
2299,2024-06-30 09:00:00+00:00,3383.163818359375,3388.51953125,3382.485107421875,3382.485107421875,3382.485107421875,0,BETH-USD
2300,2024-06-30 10:00:00+00:00,3382.85205078125,3383.5849609375,3381.335205078125,3381.50341796875,3381.50341796875,0,BETH-USD
2301,2024-06-30 11:00:00+00:00,3381.69970703125,3384.74462890625,3381.69970703125,3382.83154296875,3382.83154296875,0,BETH-USD
2302,2024-06-30 12:00:00+00:00,3382.510009765625,3386.11962890625,3376.323974609375,3380.119384765625,3380.119384765625,20483,BETH-USD
2303,2024-06-30 13:00:00+00:00,3380.681884765625,3387.044677734375,3378.873046875,3384.96533203125,3384.96533203125,0,BETH-USD
2304,2024-06-30 14:00:00+00:00,3388.11328125,3391.993896484375,3384.9912109375,3385.334716796875,3385.334716796875,0,BETH-USD
2305,2024-06-30 15:00:00+00:00,3386.62353515625,3393.19775390625,3386.62353515625,3393.19775390625,3393.19775390625,137283,BETH-USD
2306,2024-06-30 16:00:00+00:00,3393.58203125,3393.58203125,3376.109619140625,3376.109619140625,3376.109619140625,61663,BETH-USD
2307,2024-06-30 17:00:00+00:00,3381.072998046875,3405.0419921875,3380.79931640625,3400.6787109375,3400.6787109375,17017,BETH-USD
2308,2024-06-30 18:00:00+00:00,3401.258544921875,3413.14697265625,3399.200927734375,3413.14697265625,3413.14697265625,10484,BETH-USD
2309,2024-06-30 19:00:00+00:00,3411.439208984375,3414.023681640625,3404.31005859375,3414.023681640625,3414.023681640625,23412,BETH-USD
2310,2024-06-30 20:00:00+00:00,3422.77685546875,3422.77685546875,3411.50927734375,3411.885986328125,3411.885986328125,3580,BETH-USD
2311,2024-06-30 21:00:00+00:00,3410.3330078125,3413.034423828125,3399.872802734375,3403.607421875,3403.607421875,19875,BETH-USD
2312,2024-06-30 22:00:00+00:00,3402.912353515625,3440.819580078125,3402.912353515625,3437.942626953125,3437.942626953125,27876,BETH-USD
2313,2024-06-30 23:00:00+00:00,3439.48388671875,3439.48388671875,3428.1728515625,3428.527099609375,3428.527099609375,9639,BETH-USD
2314,2024-07-01 00:00:00+00:00,3425.83203125,3432.987548828125,3422.73583984375,3429.099365234375,3429.099365234375,15561,BETH-USD
2315,2024-07-01 01:00:00+00:00,3433.97119140625,3502.772216796875,3433.97119140625,3502.772216796875,3502.772216796875,50737,BETH-USD
2316,2024-07-01 02:00:00+00:00,3515.1171875,3515.1171875,3483.25390625,3495.373046875,3495.373046875,10199,BETH-USD
2317,2024-07-01 03:00:00+00:00,3488.308349609375,3502.123779296875,3484.1884765625,3487.125,3487.125,12049,BETH-USD
2318,2024-07-01 04:00:00+00:00,3485.993896484375,3487.6982421875,3477.14697265625,3481.04052734375,3481.04052734375,33941,BETH-USD
2319,2024-07-01 05:00:00+00:00,3482.935546875,3484.603759765625,3477.770751953125,3479.824951171875,3479.824951171875,40688,BETH-USD
2320,2024-07-01 06:00:00+00:00,3482.146728515625,3482.559326171875,3473.515625,3473.515625,3473.515625,7513,BETH-USD
2321,2024-07-01 07:00:00+00:00,3474.749755859375,3482.26904296875,3474.749755859375,3478.54736328125,3478.54736328125,0,BETH-USD
2322,2024-07-01 08:00:00+00:00,3478.626708984375,3480.531005859375,3463.61572265625,3473.1083984375,3473.1083984375,27158,BETH-USD
2323,2024-07-01 09:00:00+00:00,3475.03271484375,3477.290771484375,3468.05859375,3471.3076171875,3471.3076171875,57885,BETH-USD
2324,2024-07-01 10:00:00+00:00,3472.000244140625,3472.7763671875,3461.1064453125,3461.1064453125,3461.1064453125,18317,BETH-USD
2325,2024-07-01 11:00:00+00:00,3462.448974609375,3462.448974609375,3453.988525390625,3454.647705078125,3454.647705078125,7736,BETH-USD
2326,2024-07-01 12:00:00+00:00,3454.364013671875,3468.276611328125,3454.364013671875,3465.703369140625,3465.703369140625,22361,BETH-USD
2327,2024-07-01 13:00:00+00:00,3467.27099609375,3467.27099609375,3445.23681640625,3445.23681640625,3445.23681640625,2519,BETH-USD
2328,2024-07-01 14:00:00+00:00,3453.278076171875,3462.1845703125,3446.4267578125,3462.1845703125,3462.1845703125,12761,BETH-USD
2329,2024-07-01 15:00:00+00:00,3463.807861328125,3471.242919921875,3458.296630859375,3463.256103515625,3463.256103515625,0,BETH-USD
2330,2024-07-01 16:00:00+00:00,3464.4208984375,3467.35791015625,3458.44677734375,3458.44677734375,3458.44677734375,0,BETH-USD
2331,2024-07-01 17:00:00+00:00,3459.93994140625,3476.713623046875,3456.0673828125,3476.713623046875,3476.713623046875,17271,BETH-USD
2332,2024-07-01 18:00:00+00:00,3485.0107421875,3489.4130859375,3466.517822265625,3471.7587890625,3471.7587890625,32893,BETH-USD
2333,2024-07-01 19:00:00+00:00,3467.154296875,3475.913330078125,3461.69189453125,3461.69189453125,3461.69189453125,0,BETH-USD
2334,2024-07-01 20:00:00+00:00,3464.15283203125,3468.064208984375,3460.435302734375,3460.850830078125,3460.850830078125,10654,BETH-USD
2335,2024-07-01 21:00:00+00:00,3459.09033203125,3462.234375,3447.246337890625,3447.246337890625,3447.246337890625,1901,BETH-USD
2336,2024-07-01 22:00:00+00:00,3448.625244140625,3451.32666015625,3425.41015625,3435.630126953125,3435.630126953125,0,BETH-USD
2337,2024-07-01 23:00:00+00:00,3435.81787109375,3439.650390625,3431.775390625,3431.775390625,3431.775390625,6060,BETH-USD
2338,2024-07-02 00:00:00+00:00,3432.16162109375,3438.55859375,3431.650146484375,3438.55859375,3438.55859375,20288,BETH-USD
2339,2024-07-02 01:00:00+00:00,3438.015869140625,3442.51318359375,3435.4833984375,3440.609619140625,3440.609619140625,0,BETH-USD
2340,2024-07-02 02:00:00+00:00,3441.396728515625,3445.8837890625,3439.35302734375,3440.024169921875,3440.024169921875,26761,BETH-USD
2341,2024-07-02 03:00:00+00:00,3443.328369140625,3454.156494140625,3443.328369140625,3450.580078125,3450.580078125,28821,BETH-USD
2342,2024-07-02 04:00:00+00:00,3448.948974609375,3453.838134765625,3448.948974609375,3450.638671875,3450.638671875,0,BETH-USD
2343,2024-07-02 05:00:00+00:00,3445.922119140625,3450.8427734375,3445.922119140625,3448.074462890625,3448.074462890625,0,BETH-USD
2344,2024-07-02 06:00:00+00:00,3447.389892578125,3447.389892578125,3437.4501953125,3437.4501953125,3437.4501953125,42984,BETH-USD
2345,2024-07-02 07:00:00+00:00,3437.383056640625,3437.383056640625,3426.171630859375,3427.6953125,3427.6953125,0,BETH-USD
2346,2024-07-02 08:00:00+00:00,3429.46533203125,3431.9580078125,3424.229736328125,3431.943115234375,3431.943115234375,0,BETH-USD
2347,2024-07-02 09:00:00+00:00,3429.96630859375,3436.733154296875,3429.685302734375,3431.488525390625,3431.488525390625,0,BETH-USD
2348,2024-07-02 10:00:00+00:00,3431.672607421875,3443.1669921875,3429.1640625,3436.464599609375,3436.464599609375,0,BETH-USD
2349,2024-07-02 11:00:00+00:00,3436.71875,3443.69287109375,3435.129150390625,3437.676025390625,3437.676025390625,13726,BETH-USD
2350,2024-07-02 12:00:00+00:00,3439.182373046875,3442.944091796875,3436.073486328125,3438.740478515625,3438.740478515625,12469,BETH-USD
2351,2024-07-02 13:00:00+00:00,3437.924072265625,3443.224609375,3426.523193359375,3426.523193359375,3426.523193359375,16834,BETH-USD
