,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1960,2024-06-16 06:00:00+00:00,605.6746215820312,606.5570068359375,604.964111328125,606.5221557617188,606.5221557617188,0,BNB-USD
1961,2024-06-16 07:00:00+00:00,606.4871826171875,606.7998657226562,605.6240844726562,605.6871337890625,605.6871337890625,0,BNB-USD
1962,2024-06-16 08:00:00+00:00,605.7806396484375,606.0086669921875,604.3070068359375,604.3623657226562,604.3623657226562,0,BNB-USD
1963,2024-06-16 09:00:00+00:00,604.3056030273438,605.2782592773438,603.9418334960938,604.27294921875,604.27294921875,0,BNB-USD
1964,2024-06-16 10:00:00+00:00,604.3834228515625,607.1587524414062,604.3399047851562,607.1092529296875,607.1092529296875,13398656,BNB-USD
1965,2024-06-16 11:00:00+00:00,607.216064453125,607.3256225585938,605.4708862304688,605.8502807617188,605.8502807617188,0,BNB-USD
1966,2024-06-16 12:00:00+00:00,605.7763061523438,606.564453125,605.4307861328125,606.1127319335938,606.1127319335938,0,BNB-USD
1967,2024-06-16 13:00:00+00:00,606.2060546875,608.8358764648438,606.2060546875,608.7644653320312,608.7644653320312,7889664,BNB-USD
1968,2024-06-16 14:00:00+00:00,608.7924194335938,609.914794921875,607.6262817382812,607.6641845703125,607.6641845703125,0,BNB-USD
1969,2024-06-16 15:00:00+00:00,607.6883544921875,610.0549926757812,607.60400390625,610.0549926757812,610.0549926757812,0,BNB-USD
1970,2024-06-16 16:00:00+00:00,609.9990844726562,610.08203125,608.1990966796875,609.2728271484375,609.2728271484375,0,BNB-USD
1971,2024-06-16 17:00:00+00:00,609.3125610351562,609.5590209960938,608.5516357421875,608.691162109375,608.691162109375,0,BNB-USD
1972,2024-06-16 18:00:00+00:00,608.6968383789062,609.4945678710938,608.2666015625,608.4234008789062,608.4234008789062,1910016,BNB-USD
1973,2024-06-16 19:00:00+00:00,608.4264526367188,609.037841796875,608.3029174804688,608.5542602539062,608.5542602539062,607232,BNB-USD
1974,2024-06-16 20:00:00+00:00,608.5597534179688,609.1778564453125,608.4575805664062,609.0299072265625,609.0299072265625,0,BNB-USD
1975,2024-06-16 21:00:00+00:00,609.0341796875,609.08642578125,607.6795043945312,607.8899536132812,607.8899536132812,0,BNB-USD
1976,2024-06-16 22:00:00+00:00,607.8496704101562,610.6887817382812,607.8496704101562,610.3314819335938,610.3314819335938,22836224,BNB-USD
1977,2024-06-16 23:00:00+00:00,610.3582763671875,611.197509765625,609.7990112304688,610.0549926757812,610.0549926757812,0,BNB-USD
1978,2024-06-17 00:00:00+00:00,610.0736694335938,611.9440307617188,609.207275390625,609.8560180664062,609.8560180664062,0,BNB-USD
1979,2024-06-17 01:00:00+00:00,609.9569091796875,610.0069580078125,606.0750122070312,607.34228515625,607.34228515625,0,BNB-USD
1980,2024-06-17 02:00:00+00:00,607.3598022460938,607.3598022460938,604.9586791992188,606.5088500976562,606.5088500976562,10399744,BNB-USD
1981,2024-06-17 03:00:00+00:00,606.334716796875,607.2794799804688,604.9249877929688,605.1290893554688,605.1290893554688,10585856,BNB-USD
1982,2024-06-17 04:00:00+00:00,604.914306640625,605.602294921875,604.0053100585938,605.5925903320312,605.5925903320312,0,BNB-USD
1983,2024-06-17 05:00:00+00:00,605.598876953125,606.6582641601562,604.6087646484375,604.7802124023438,604.7802124023438,4651008,BNB-USD
1984,2024-06-17 06:00:00+00:00,604.8331909179688,605.0319213867188,603.248779296875,603.28955078125,603.28955078125,10037504,BNB-USD
1985,2024-06-17 07:00:00+00:00,603.3216552734375,605.01904296875,601.3607177734375,603.629150390625,603.629150390625,15117184,BNB-USD
1986,2024-06-17 08:00:00+00:00,603.715087890625,604.3218994140625,601.242431640625,601.9808959960938,601.9808959960938,15749376,BNB-USD
1987,2024-06-17 09:00:00+00:00,601.8106689453125,602.4552612304688,596.3477783203125,596.3477783203125,596.3477783203125,21623040,BNB-USD
1988,2024-06-17 10:00:00+00:00,596.723876953125,597.2840576171875,594.3846435546875,595.8919067382812,595.8919067382812,49665152,BNB-USD
1989,2024-06-17 11:00:00+00:00,595.8043823242188,598.8043212890625,595.6337890625,598.55859375,598.55859375,9785728,BNB-USD
1990,2024-06-17 12:00:00+00:00,598.6431884765625,599.2391967773438,597.3226318359375,599.1574096679688,599.1574096679688,12747264,BNB-USD
1991,2024-06-17 13:00:00+00:00,599.2386474609375,601.6181640625,596.1635131835938,596.6130981445312,596.6130981445312,7380480,BNB-USD
1992,2024-06-17 14:00:00+00:00,596.2449951171875,603.8224487304688,596.2449951171875,601.59326171875,601.59326171875,33673728,BNB-USD
1993,2024-06-17 15:00:00+00:00,601.50439453125,602.5078125,597.1105346679688,597.156982421875,597.156982421875,9124608,BNB-USD
1994,2024-06-17 16:00:00+00:00,597.0201416015625,603.8145751953125,592.4261474609375,601.7802734375,601.7802734375,71527552,BNB-USD
1995,2024-06-17 17:00:00+00:00,601.8426513671875,605.1279907226562,601.8426513671875,604.9944458007812,604.9944458007812,34675840,BNB-USD
1996,2024-06-17 18:00:00+00:00,605.1219482421875,609.3350219726562,605.1219482421875,608.7745971679688,608.7745971679688,52315264,BNB-USD
1997,2024-06-17 19:00:00+00:00,608.8282470703125,609.35888671875,607.1554565429688,607.536865234375,607.536865234375,1931904,BNB-USD
1998,2024-06-17 20:00:00+00:00,607.496826171875,607.83935546875,604.337646484375,606.1340942382812,606.1340942382812,10395392,BNB-USD
1999,2024-06-17 21:00:00+00:00,606.1195678710938,607.7509765625,604.6990356445312,606.7977905273438,606.7977905273438,11877376,BNB-USD
2000,2024-06-17 22:00:00+00:00,606.7060546875,607.307861328125,605.7191772460938,606.150634765625,606.150634765625,0,BNB-USD
2001,2024-06-17 23:00:00+00:00,606.1359252929688,606.455810546875,603.8499755859375,604.4421997070312,604.4421997070312,1022464,BNB-USD
2002,2024-06-18 00:00:00+00:00,604.3328857421875,604.65283203125,598.5220336914062,600.5278930664062,600.5278930664062,26074496,BNB-USD
2003,2024-06-18 01:00:00+00:00,600.5762329101562,602.1509399414062,584.4434204101562,586.9906616210938,586.9906616210938,176957696,BNB-USD
2004,2024-06-18 02:00:00+00:00,587.4595336914062,596.0519409179688,586.5128173828125,594.786865234375,594.786865234375,93600512,BNB-USD
2005,2024-06-18 03:00:00+00:00,594.9342041015625,594.9342041015625,593.3142700195312,594.1552124023438,594.1552124023438,17585536,BNB-USD
2006,2024-06-18 04:00:00+00:00,594.0379028320312,596.4189453125,592.4964599609375,595.994384765625,595.994384765625,17630976,BNB-USD
2007,2024-06-18 05:00:00+00:00,595.96240234375,597.5297241210938,595.1484375,595.1484375,595.1484375,0,BNB-USD
2008,2024-06-18 06:00:00+00:00,595.1177978515625,595.4417114257812,591.9464111328125,591.9464111328125,591.9464111328125,2851712,BNB-USD
2009,2024-06-18 07:00:00+00:00,592.007568359375,594.12060546875,592.007568359375,593.0045776367188,593.0045776367188,15642496,BNB-USD
2010,2024-06-18 08:00:00+00:00,593.0816650390625,593.4806518554688,592.3541870117188,592.8041381835938,592.8041381835938,0,BNB-USD
2011,2024-06-18 09:00:00+00:00,592.7528686523438,592.7528686523438,588.0169677734375,588.0169677734375,588.0169677734375,0,BNB-USD
2012,2024-06-18 10:00:00+00:00,587.9598388671875,588.391357421875,585.858154296875,586.3770141601562,586.3770141601562,0,BNB-USD
2013,2024-06-18 11:00:00+00:00,586.54150390625,586.54150390625,582.062744140625,584.0145874023438,584.0145874023438,31740800,BNB-USD
2014,2024-06-18 12:00:00+00:00,583.7843017578125,584.2958984375,578.938232421875,580.69677734375,580.69677734375,62806656,BNB-USD
2015,2024-06-18 13:00:00+00:00,580.6203002929688,581.2406005859375,575.76171875,578.052490234375,578.052490234375,43143680,BNB-USD
2016,2024-06-18 14:00:00+00:00,577.7904052734375,586.6689453125,576.8755493164062,582.353271484375,582.353271484375,38704384,BNB-USD
2017,2024-06-18 15:00:00+00:00,582.3086547851562,584.1224365234375,578.4924926757812,581.9070434570312,581.9070434570312,12549120,BNB-USD
2018,2024-06-18 16:00:00+00:00,582.0089721679688,582.2705688476562,578.3405151367188,579.484375,579.484375,0,BNB-USD
2019,2024-06-18 17:00:00+00:00,579.7913208007812,581.388671875,578.4111938476562,579.633544921875,579.633544921875,0,BNB-USD
2020,2024-06-18 18:00:00+00:00,579.6124877929688,581.69921875,577.8309936523438,579.4340209960938,579.4340209960938,0,BNB-USD
2021,2024-06-18 19:00:00+00:00,579.3651733398438,579.5230102539062,576.5824584960938,578.8358154296875,578.8358154296875,0,BNB-USD
2022,2024-06-18 20:00:00+00:00,579.3101196289062,584.589111328125,579.3101196289062,584.589111328125,584.589111328125,22806784,BNB-USD
2023,2024-06-18 21:00:00+00:00,584.7666015625,588.9614868164062,584.7666015625,587.9519653320312,587.9519653320312,27470336,BNB-USD
2024,2024-06-18 22:00:00+00:00,588.2431640625,588.8359985351562,586.302490234375,588.33837890625,588.33837890625,2489344,BNB-USD
2025,2024-06-18 23:00:00+00:00,588.578369140625,589.2647094726562,586.9483032226562,588.7612915039062,588.7612915039062,0,BNB-USD
2026,2024-06-19 00:00:00+00:00,588.584716796875,590.4044799804688,587.01416015625,590.3753051757812,590.3753051757812,0,BNB-USD
2027,2024-06-19 01:00:00+00:00,590.4256591796875,595.0240478515625,589.734619140625,591.2669067382812,591.2669067382812,0,BNB-USD
2028,2024-06-19 02:00:00+00:00,591.103759765625,596.4761352539062,591.103759765625,595.8408813476562,595.8408813476562,0,BNB-USD
2029,2024-06-19 03:00:00+00:00,595.6065673828125,598.6738891601562,595.5711059570312,598.5498046875,598.5498046875,0,BNB-USD
2030,2024-06-19 04:00:00+00:00,598.3509521484375,599.8031616210938,597.928466796875,599.186279296875,599.186279296875,0,BNB-USD
2031,2024-06-19 05:00:00+00:00,599.2156982421875,602.2168579101562,597.701416015625,601.507568359375,601.507568359375,12976000,BNB-USD
2032,2024-06-19 06:00:00+00:00,601.4444580078125,605.2787475585938,601.0119018554688,604.2855224609375,604.2855224609375,0,BNB-USD
2033,2024-06-19 07:00:00+00:00,604.5230102539062,605.731689453125,602.3129272460938,603.8123779296875,603.8123779296875,0,BNB-USD
2034,2024-06-19 08:00:00+00:00,603.8048095703125,603.9026489257812,599.1873779296875,599.201171875,599.201171875,0,BNB-USD
2035,2024-06-19 09:00:00+00:00,599.186279296875,599.8493041992188,596.3203125,598.1568603515625,598.1568603515625,0,BNB-USD
2036,2024-06-19 10:00:00+00:00,598.0819091796875,602.1405029296875,596.212890625,602.1405029296875,602.1405029296875,25192704,BNB-USD
2037,2024-06-19 11:00:00+00:00,602.3743286132812,603.3086547851562,595.69970703125,596.6546020507812,596.6546020507812,0,BNB-USD
2038,2024-06-19 12:00:00+00:00,596.7377319335938,598.2373046875,595.8463134765625,598.2373046875,598.2373046875,0,BNB-USD
2039,2024-06-19 13:00:00+00:00,598.09765625,598.6639404296875,597.841796875,598.1244506835938,598.1244506835938,0,BNB-USD
2040,2024-06-19 14:00:00+00:00,598.1594848632812,598.1594848632812,592.0230102539062,592.5589599609375,592.5589599609375,0,BNB-USD
2041,2024-06-19 15:00:00+00:00,592.8486938476562,595.18603515625,591.4509887695312,591.7387084960938,591.7387084960938,0,BNB-USD
2042,2024-06-19 16:00:00+00:00,591.8006591796875,596.0907592773438,591.7805786132812,594.7554321289062,594.7554321289062,2163584,BNB-USD
2043,2024-06-19 17:00:00+00:00,594.7005615234375,599.6668090820312,594.6885375976562,598.8162231445312,598.8162231445312,10420736,BNB-USD
2044,2024-06-19 18:00:00+00:00,598.8126831054688,600.8296508789062,598.7971801757812,599.255615234375,599.255615234375,0,BNB-USD
2045,2024-06-19 19:00:00+00:00,599.3480224609375,599.4547729492188,597.7146606445312,599.0835571289062,599.0835571289062,0,BNB-USD
2046,2024-06-19 20:00:00+00:00,598.962890625,600.7394409179688,597.8545532226562,599.7866821289062,599.7866821289062,0,BNB-USD
2047,2024-06-19 21:00:00+00:00,599.8709716796875,602.3787231445312,599.8709716796875,600.6392822265625,600.6392822265625,0,BNB-USD
2048,2024-06-19 22:00:00+00:00,600.6558227539062,600.7942504882812,598.2206420898438,598.2206420898438,598.2206420898438,0,BNB-USD
2049,2024-06-19 23:00:00+00:00,598.2476806640625,599.263427734375,597.5441284179688,598.733642578125,598.733642578125,0,BNB-USD
2050,2024-06-20 00:00:00+00:00,598.771728515625,598.8569946289062,595.718017578125,596.9175415039062,596.9175415039062,3195264,BNB-USD
2051,2024-06-20 01:00:00+00:00,597.0018310546875,602.2387084960938,597.0018310546875,598.0400390625,598.0400390625,0,BNB-USD
2052,2024-06-20 02:00:00+00:00,598.20751953125,599.0100708007812,596.6682739257812,597.1934204101562,597.1934204101562,0,BNB-USD
2053,2024-06-20 03:00:00+00:00,597.23974609375,598.2018432617188,596.500732421875,597.3387451171875,597.3387451171875,0,BNB-USD
2054,2024-06-20 04:00:00+00:00,597.5853881835938,600.728271484375,597.1787719726562,600.2730712890625,600.2730712890625,0,BNB-USD
2055,2024-06-20 05:00:00+00:00,600.327392578125,602.5390014648438,599.776123046875,602.5390014648438,602.5390014648438,0,BNB-USD
2056,2024-06-20 06:00:00+00:00,602.5304565429688,604.2781372070312,602.262939453125,603.1857299804688,603.1857299804688,5190912,BNB-USD
2057,2024-06-20 07:00:00+00:00,603.1385498046875,605.4814453125,603.1385498046875,605.1243896484375,605.1243896484375,27648,BNB-USD
2058,2024-06-20 08:00:00+00:00,604.9361572265625,605.3554077148438,602.7247314453125,602.8259887695312,602.8259887695312,0,BNB-USD
2059,2024-06-20 09:00:00+00:00,602.8366088867188,603.4383544921875,601.677490234375,601.8353271484375,601.8353271484375,0,BNB-USD
2060,2024-06-20 10:00:00+00:00,601.795654296875,604.79345703125,601.795654296875,604.79345703125,604.79345703125,0,BNB-USD
2061,2024-06-20 11:00:00+00:00,605.0037841796875,607.4007568359375,602.833740234375,602.833740234375,602.833740234375,0,BNB-USD
2062,2024-06-20 12:00:00+00:00,602.8560791015625,603.8622436523438,601.025634765625,601.63720703125,601.63720703125,3758208,BNB-USD
2063,2024-06-20 13:00:00+00:00,601.5761108398438,601.6729736328125,597.6494750976562,598.9286499023438,598.9286499023438,14472192,BNB-USD
2064,2024-06-20 14:00:00+00:00,598.62548828125,598.62548828125,592.7305297851562,596.2232666015625,596.2232666015625,0,BNB-USD
2065,2024-06-20 15:00:00+00:00,596.3135375976562,598.1548461914062,595.7333374023438,596.1729125976562,596.1729125976562,0,BNB-USD
2066,2024-06-20 16:00:00+00:00,596.1978759765625,596.458984375,591.6909790039062,595.8666381835938,595.8666381835938,20383872,BNB-USD
2067,2024-06-20 17:00:00+00:00,596.0975952148438,596.0975952148438,592.6587524414062,592.675537109375,592.675537109375,0,BNB-USD
2068,2024-06-20 18:00:00+00:00,592.63916015625,594.477783203125,592.2991333007812,593.6392211914062,593.6392211914062,27178624,BNB-USD
2069,2024-06-20 19:00:00+00:00,593.6679077148438,593.6679077148438,591.189453125,592.4324340820312,592.4324340820312,2154624,BNB-USD
2070,2024-06-20 20:00:00+00:00,592.5579833984375,593.2620849609375,592.0084228515625,592.5827026367188,592.5827026367188,1494400,BNB-USD
2071,2024-06-20 21:00:00+00:00,592.6029052734375,593.1094360351562,592.1109008789062,592.482666015625,592.482666015625,0,BNB-USD
2072,2024-06-20 22:00:00+00:00,592.4569091796875,592.9080810546875,590.7647094726562,591.037841796875,591.037841796875,0,BNB-USD
2073,2024-06-20 23:00:00+00:00,591.1111450195312,591.4735717773438,584.7599487304688,587.0661010742188,587.0661010742188,53791488,BNB-USD
2074,2024-06-21 00:00:00+00:00,587.1126098632812,587.3219604492188,583.7590942382812,584.71337890625,584.71337890625,5207168,BNB-USD
2075,2024-06-21 01:00:00+00:00,584.4612426757812,588.294189453125,584.4612426757812,587.2112426757812,587.2112426757812,7209728,BNB-USD
2076,2024-06-21 02:00:00+00:00,587.2158813476562,588.7054443359375,586.2073974609375,586.4224853515625,586.4224853515625,0,BNB-USD
2077,2024-06-21 03:00:00+00:00,586.4293212890625,587.0755004882812,585.4682006835938,586.4846801757812,586.4846801757812,0,BNB-USD
2078,2024-06-21 04:00:00+00:00,586.4728393554688,587.2743530273438,585.6215209960938,587.06396484375,587.06396484375,1249664,BNB-USD
2079,2024-06-21 05:00:00+00:00,587.1270751953125,587.1968994140625,585.0677490234375,587.0430297851562,587.0430297851562,0,BNB-USD
2080,2024-06-21 06:00:00+00:00,587.015380859375,587.015380859375,585.1279296875,585.6793823242188,585.6793823242188,0,BNB-USD
2081,2024-06-21 07:00:00+00:00,585.6824340820312,586.8860473632812,582.810791015625,583.4591064453125,583.4591064453125,0,BNB-USD
2082,2024-06-21 08:00:00+00:00,583.45263671875,583.7510375976562,578.706787109375,579.4262084960938,579.4262084960938,12472448,BNB-USD
2083,2024-06-21 09:00:00+00:00,579.4076538085938,585.7288818359375,579.4076538085938,585.7203979492188,585.7203979492188,0,BNB-USD
2084,2024-06-21 10:00:00+00:00,585.595703125,586.2261352539062,584.2415161132812,584.677490234375,584.677490234375,0,BNB-USD
2085,2024-06-21 11:00:00+00:00,584.65478515625,586.669677734375,584.65478515625,585.55859375,585.55859375,20139392,BNB-USD
2086,2024-06-21 12:00:00+00:00,585.5564575195312,586.4909057617188,582.4238891601562,584.3180541992188,584.3180541992188,0,BNB-USD
2087,2024-06-21 13:00:00+00:00,584.2477416992188,584.2477416992188,578.015869140625,578.8645629882812,578.8645629882812,0,BNB-USD
2088,2024-06-21 14:00:00+00:00,579.0459594726562,586.4271240234375,578.929931640625,585.1868896484375,585.1868896484375,16413568,BNB-USD
2089,2024-06-21 15:00:00+00:00,585.1448364257812,586.4362182617188,580.9349975585938,582.3551635742188,582.3551635742188,0,BNB-USD
2090,2024-06-21 16:00:00+00:00,582.416259765625,583.9822387695312,582.416259765625,582.5341796875,582.5341796875,0,BNB-USD
2091,2024-06-21 17:00:00+00:00,582.663818359375,583.9815673828125,579.6376342773438,582.2257690429688,582.2257690429688,0,BNB-USD
2092,2024-06-21 18:00:00+00:00,582.1481323242188,584.8414306640625,581.6795654296875,584.8414306640625,584.8414306640625,0,BNB-USD
2093,2024-06-21 19:00:00+00:00,585.009521484375,585.67041015625,584.4159545898438,585.6044921875,585.6044921875,0,BNB-USD
2094,2024-06-21 20:00:00+00:00,585.66162109375,586.683837890625,585.5191040039062,585.923583984375,585.923583984375,3899392,BNB-USD
2095,2024-06-21 21:00:00+00:00,585.9190673828125,586.740234375,584.7704467773438,586.740234375,586.740234375,0,BNB-USD
2096,2024-06-21 22:00:00+00:00,586.69384765625,587.4256591796875,584.237548828125,585.590087890625,585.590087890625,0,BNB-USD
2097,2024-06-21 23:00:00+00:00,585.5760498046875,586.4210815429688,585.5760498046875,585.8721313476562,585.8721313476562,0,BNB-USD
2098,2024-06-22 00:00:00+00:00,585.9009399414062,586.093017578125,581.1376342773438,581.80126953125,581.80126953125,0,BNB-USD
2099,2024-06-22 01:00:00+00:00,581.7864990234375,583.51025390625,581.7864990234375,582.7283325195312,582.7283325195312,0,BNB-USD
2100,2024-06-22 02:00:00+00:00,582.6548461914062,584.530517578125,582.5579223632812,583.5928344726562,583.5928344726562,0,BNB-USD
2101,2024-06-22 03:00:00+00:00,583.689697265625,583.7771606445312,582.935791015625,583.5687866210938,583.5687866210938,718208,BNB-USD
2102,2024-06-22 04:00:00+00:00,583.5399169921875,584.9126586914062,583.4747314453125,584.8365478515625,584.8365478515625,0,BNB-USD
2103,2024-06-22 05:00:00+00:00,584.865478515625,586.7108764648438,583.8870239257812,586.7108764648438,586.7108764648438,6912000,BNB-USD
2104,2024-06-22 06:00:00+00:00,586.7105712890625,587.3264770507812,586.46630859375,586.849853515625,586.849853515625,4844928,BNB-USD
2105,2024-06-22 07:00:00+00:00,586.7846069335938,586.8123779296875,585.7138061523438,586.6392822265625,586.6392822265625,0,BNB-USD
2106,2024-06-22 08:00:00+00:00,586.7890625,586.876708984375,584.8889770507812,585.8429565429688,585.8429565429688,0,BNB-USD
2107,2024-06-22 09:00:00+00:00,585.6640014648438,587.0032348632812,585.6640014648438,587.0032348632812,587.0032348632812,0,BNB-USD
2108,2024-06-22 10:00:00+00:00,587.0772705078125,587.5259399414062,586.2745361328125,587.0656127929688,587.0656127929688,0,BNB-USD
2109,2024-06-22 11:00:00+00:00,587.0499877929688,587.0499877929688,586.4093017578125,586.7844848632812,586.7844848632812,0,BNB-USD
2110,2024-06-22 12:00:00+00:00,586.9124145507812,587.0269775390625,585.6099243164062,585.6099243164062,585.6099243164062,0,BNB-USD
2111,2024-06-22 13:00:00+00:00,585.3110961914062,586.55712890625,585.281982421875,585.9940185546875,585.9940185546875,0,BNB-USD
2112,2024-06-22 14:00:00+00:00,586.1732788085938,586.9774169921875,585.9779663085938,586.56787109375,586.56787109375,0,BNB-USD
2113,2024-06-22 15:00:00+00:00,586.6792602539062,586.9876098632812,586.2020874023438,586.4725952148438,586.4725952148438,0,BNB-USD
2114,2024-06-22 16:00:00+00:00,586.5364379882812,586.6054077148438,585.6680908203125,586.1974487304688,586.1974487304688,0,BNB-USD
2115,2024-06-22 17:00:00+00:00,586.216796875,586.4605712890625,586.008056640625,586.3196411132812,586.3196411132812,0,BNB-USD
2116,2024-06-22 18:00:00+00:00,586.241943359375,586.4678344726562,585.9437866210938,586.001953125,586.001953125,0,BNB-USD
2117,2024-06-22 19:00:00+00:00,586.0578002929688,587.2166748046875,585.8363647460938,587.2166748046875,587.2166748046875,494208,BNB-USD
2118,2024-06-22 20:00:00+00:00,587.3020629882812,587.3934326171875,586.9052734375,587.33544921875,587.33544921875,0,BNB-USD
2119,2024-06-22 21:00:00+00:00,587.3770141601562,588.6109008789062,587.3770141601562,588.4058227539062,588.4058227539062,1158400,BNB-USD
2120,2024-06-22 22:00:00+00:00,588.4097900390625,590.1477661132812,587.8364868164062,590.0448608398438,590.0448608398438,0,BNB-USD
2121,2024-06-22 23:00:00+00:00,590.1615600585938,590.9393310546875,589.7777099609375,590.7131958007812,590.7131958007812,2676992,BNB-USD
2122,2024-06-23 00:00:00+00:00,590.8118286132812,592.579345703125,590.0905151367188,590.0905151367188,590.0905151367188,422016,BNB-USD
2123,2024-06-23 01:00:00+00:00,590.0337524414062,590.0883178710938,587.3494262695312,588.99755859375,588.99755859375,14970368,BNB-USD
2124,2024-06-23 02:00:00+00:00,588.8899536132812,590.6843872070312,588.6968383789062,590.6843872070312,590.6843872070312,5094912,BNB-USD
2125,2024-06-23 03:00:00+00:00,591.5032958984375,592.7407836914062,591.2432861328125,592.4442749023438,592.4442749023438,1734528,BNB-USD
2126,2024-06-23 04:00:00+00:00,592.5924682617188,592.6924438476562,591.5364379882812,591.7506713867188,591.7506713867188,392960,BNB-USD
2127,2024-06-23 05:00:00+00:00,591.9183959960938,592.5801391601562,591.2407836914062,591.2996826171875,591.2996826171875,0,BNB-USD
2128,2024-06-23 06:00:00+00:00,591.172607421875,591.172607421875,590.5735473632812,590.755859375,590.755859375,0,BNB-USD
2129,2024-06-23 07:00:00+00:00,590.4871826171875,591.962158203125,590.4677124023438,591.962158203125,591.962158203125,0,BNB-USD
2130,2024-06-23 08:00:00+00:00,591.95849609375,591.95849609375,590.9144287109375,590.9393310546875,590.9393310546875,0,BNB-USD
2131,2024-06-23 09:00:00+00:00,591.0621337890625,591.205078125,589.5364990234375,590.3316650390625,590.3316650390625,1305600,BNB-USD
2132,2024-06-23 10:00:00+00:00,590.1887817382812,590.3089599609375,588.3504028320312,588.41064453125,588.41064453125,0,BNB-USD
2133,2024-06-23 11:00:00+00:00,588.4469604492188,589.176025390625,587.5426025390625,588.8251342773438,588.8251342773438,4150656,BNB-USD
2134,2024-06-23 12:00:00+00:00,588.821044921875,589.6277465820312,588.780517578125,589.1893310546875,589.1893310546875,0,BNB-USD
2135,2024-06-23 13:00:00+00:00,589.1864013671875,589.5916137695312,587.81982421875,588.3126831054688,588.3126831054688,0,BNB-USD
2136,2024-06-23 14:00:00+00:00,588.3455200195312,588.4837036132812,586.48486328125,586.48486328125,586.48486328125,1439488,BNB-USD
2137,2024-06-23 15:00:00+00:00,586.5154418945312,586.8173828125,584.64453125,584.796630859375,584.796630859375,8801664,BNB-USD
2138,2024-06-23 16:00:00+00:00,584.73779296875,585.0467529296875,581.4488525390625,581.4488525390625,581.4488525390625,12529536,BNB-USD
2139,2024-06-23 17:00:00+00:00,581.4564208984375,584.523193359375,581.4564208984375,583.7301635742188,583.7301635742188,12022656,BNB-USD
2140,2024-06-23 18:00:00+00:00,583.707275390625,585.1229248046875,583.707275390625,585.0202026367188,585.0202026367188,8283648,BNB-USD
2141,2024-06-23 19:00:00+00:00,584.9317016601562,585.334228515625,584.4857788085938,584.9273071289062,584.9273071289062,0,BNB-USD
2142,2024-06-23 20:00:00+00:00,585.009765625,585.0628051757812,580.9965209960938,581.5969848632812,581.5969848632812,3438720,BNB-USD
2143,2024-06-23 21:00:00+00:00,581.6536865234375,582.5191650390625,580.2586669921875,582.1642456054688,582.1642456054688,8778880,BNB-USD
2144,2024-06-23 22:00:00+00:00,582.27001953125,582.27001953125,578.72802734375,579.11474609375,579.11474609375,0,BNB-USD
2145,2024-06-23 23:00:00+00:00,579.3251342773438,579.5015258789062,576.0581665039062,577.190673828125,577.190673828125,19342464,BNB-USD
2146,2024-06-24 00:00:00+00:00,577.222900390625,581.2367553710938,576.6393432617188,579.4851684570312,579.4851684570312,16070656,BNB-USD
2147,2024-06-24 01:00:00+00:00,579.6267700195312,580.0525512695312,577.1865234375,578.8052368164062,578.8052368164062,0,BNB-USD
2148,2024-06-24 02:00:00+00:00,578.8782348632812,579.3046264648438,572.6513061523438,572.8961791992188,572.8961791992188,27266944,BNB-USD
2149,2024-06-24 03:00:00+00:00,573.827392578125,576.2349243164062,573.7196655273438,575.9212646484375,575.9212646484375,7183232,BNB-USD
2150,2024-06-24 04:00:00+00:00,576.0142822265625,576.0142822265625,573.0767822265625,574.539794921875,574.539794921875,5984640,BNB-USD
2151,2024-06-24 05:00:00+00:00,574.561767578125,574.561767578125,565.224365234375,565.224365234375,565.224365234375,49204864,BNB-USD
2152,2024-06-24 06:00:00+00:00,565.3099365234375,569.1112670898438,565.3099365234375,568.3229370117188,568.3229370117188,29147392,BNB-USD
2153,2024-06-24 07:00:00+00:00,568.6163330078125,572.2922973632812,568.6163330078125,570.4713134765625,570.4713134765625,29230336,BNB-USD
2154,2024-06-24 08:00:00+00:00,570.6533203125,575.0059814453125,568.7904052734375,572.5323486328125,572.5323486328125,31039360,BNB-USD
2155,2024-06-24 09:00:00+00:00,572.827392578125,573.8406372070312,560.7499389648438,567.043701171875,567.043701171875,65353984,BNB-USD
2156,2024-06-24 10:00:00+00:00,566.7963256835938,570.7681274414062,566.7963256835938,570.7681274414062,570.7681274414062,49977728,BNB-USD
2157,2024-06-24 11:00:00+00:00,570.5245361328125,570.6510620117188,566.8109130859375,570.0083618164062,570.0083618164062,24801536,BNB-USD
2158,2024-06-24 12:00:00+00:00,569.8025512695312,570.7999267578125,564.5927734375,564.5927734375,564.5927734375,8826240,BNB-USD
2159,2024-06-24 13:00:00+00:00,564.7428588867188,567.20703125,561.3933715820312,567.20703125,567.20703125,36822016,BNB-USD
2160,2024-06-24 14:00:00+00:00,567.4658813476562,569.2180786132812,564.9652099609375,566.8619995117188,566.8619995117188,21686784,BNB-USD
2161,2024-06-24 15:00:00+00:00,567.5333862304688,567.5333862304688,561.8734130859375,562.0205688476562,562.0205688476562,2504576,BNB-USD
2162,2024-06-24 16:00:00+00:00,561.9672241210938,563.8901977539062,556.8991088867188,557.8279418945312,557.8279418945312,11907200,BNB-USD
2163,2024-06-24 17:00:00+00:00,557.6439819335938,560.0217895507812,554.8934936523438,559.2601928710938,559.2601928710938,70578816,BNB-USD
