,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3825,2024-09-01 23:00:00+00:00,1.0558737516403198,1.0558737516403198,1.054440975189209,1.054440975189209,1.054440975189209,3437,USDY29256-USD
3826,2024-09-02 00:00:00+00:00,1.0552579164505005,1.0559635162353516,1.0544401407241821,1.0559635162353516,1.0559635162353516,176,USDY29256-USD
3827,2024-09-02 01:00:00+00:00,1.0555040836334229,1.055750846862793,1.0547560453414917,1.0547560453414917,1.0547560453414917,0,USDY29256-USD
3828,2024-09-02 02:00:00+00:00,1.055333137512207,1.055543065071106,1.0545316934585571,1.055543065071106,1.055543065071106,1504,USDY29256-USD
3829,2024-09-02 03:00:00+00:00,1.0555286407470703,1.0558372735977173,1.0555286407470703,1.0556962490081787,1.0556962490081787,2122,USDY29256-USD
3830,2024-09-02 04:00:00+00:00,1.0548332929611206,1.0557072162628174,1.0547099113464355,1.0555658340454102,1.0555658340454102,380,USDY29256-USD
3831,2024-09-02 05:00:00+00:00,1.054600715637207,1.0558305978775024,1.054600715637207,1.0554513931274414,1.0554513931274414,0,USDY29256-USD
3832,2024-09-02 06:00:00+00:00,1.0553443431854248,1.0557143688201904,1.0546241998672485,1.0553667545318604,1.0553667545318604,0,USDY29256-USD
3833,2024-09-02 07:00:00+00:00,1.055454969406128,1.0559217929840088,1.0554500818252563,1.0555466413497925,1.0555466413497925,886,USDY29256-USD
3834,2024-09-02 08:00:00+00:00,1.055356502532959,1.0558539628982544,1.055356502532959,1.0553734302520752,1.0553734302520752,1517,USDY29256-USD
3835,2024-09-02 09:00:00+00:00,1.055586576461792,1.055586576461792,1.0553522109985352,1.0555365085601807,1.0555365085601807,1603,USDY29256-USD
3836,2024-09-02 10:00:00+00:00,1.055648922920227,1.0556896924972534,1.0554213523864746,1.0554213523864746,1.0554213523864746,1873,USDY29256-USD
3837,2024-09-02 11:00:00+00:00,1.0558292865753174,1.0558292865753174,1.0555058717727661,1.0555222034454346,1.0555222034454346,1094,USDY29256-USD
3838,2024-09-02 12:00:00+00:00,1.0554577112197876,1.0560866594314575,1.0554577112197876,1.0559194087982178,1.0559194087982178,0,USDY29256-USD
3839,2024-09-02 13:00:00+00:00,1.055933952331543,1.0562657117843628,1.055933952331543,1.056109070777893,1.056109070777893,0,USDY29256-USD
3840,2024-09-02 14:00:00+00:00,1.056148648262024,1.056148648262024,1.0557684898376465,1.055841326713562,1.055841326713562,0,USDY29256-USD
3841,2024-09-02 15:00:00+00:00,1.0562461614608765,1.0562461614608765,1.0558090209960938,1.0558090209960938,1.0558090209960938,268,USDY29256-USD
3842,2024-09-02 16:00:00+00:00,1.0559875965118408,1.0563281774520874,1.055777907371521,1.055813193321228,1.055813193321228,0,USDY29256-USD
3843,2024-09-02 17:00:00+00:00,1.055724859237671,1.056242823600769,1.055724859237671,1.0557845830917358,1.0557845830917358,0,USDY29256-USD
3844,2024-09-02 18:00:00+00:00,1.0561870336532593,1.0562647581100464,1.0558421611785889,1.0558421611785889,1.0558421611785889,1617,USDY29256-USD
3845,2024-09-02 19:00:00+00:00,1.0558840036392212,1.055985689163208,1.0556923151016235,1.0556923151016235,1.0556923151016235,0,USDY29256-USD
3846,2024-09-02 20:00:00+00:00,1.0556914806365967,1.0559660196304321,1.0555548667907715,1.0559660196304321,1.0559660196304321,0,USDY29256-USD
3847,2024-09-02 21:00:00+00:00,1.0555990934371948,1.0560799837112427,1.0555497407913208,1.0558024644851685,1.0558024644851685,1152,USDY29256-USD
3848,2024-09-02 22:00:00+00:00,1.0559077262878418,1.0559077262878418,1.0552520751953125,1.055465817451477,1.055465817451477,7809,USDY29256-USD
3849,2024-09-02 23:00:00+00:00,1.0553721189498901,1.0553721189498901,1.0547758340835571,1.0548744201660156,1.0548744201660156,0,USDY29256-USD
3850,2024-09-03 00:00:00+00:00,1.0548959970474243,1.0552005767822266,1.0547980070114136,1.0550141334533691,1.0550141334533691,5214,USDY29256-USD
3851,2024-09-03 01:00:00+00:00,1.0548638105392456,1.05496346950531,1.0539772510528564,1.0546238422393799,1.0546238422393799,0,USDY29256-USD
3852,2024-09-03 02:00:00+00:00,1.054446816444397,1.0546119213104248,1.0539767742156982,1.0545071363449097,1.0545071363449097,0,USDY29256-USD
3853,2024-09-03 03:00:00+00:00,1.054517149925232,1.0550588369369507,1.0540107488632202,1.0544276237487793,1.0544276237487793,2645,USDY29256-USD
3854,2024-09-03 04:00:00+00:00,1.0545419454574585,1.0547051429748535,1.0536028146743774,1.0536028146743774,1.0536028146743774,7974,USDY29256-USD
3855,2024-09-03 05:00:00+00:00,1.0534836053848267,1.0547620058059692,1.0534836053848267,1.054686427116394,1.054686427116394,0,USDY29256-USD
3856,2024-09-03 06:00:00+00:00,1.0546481609344482,1.0547845363616943,1.0540293455123901,1.0541130304336548,1.0541130304336548,2434,USDY29256-USD
3857,2024-09-03 07:00:00+00:00,1.0541948080062866,1.0542670488357544,1.0537055730819702,1.0540695190429688,1.0540695190429688,1535,USDY29256-USD
3858,2024-09-03 08:00:00+00:00,1.054059386253357,1.054679036140442,1.0540273189544678,1.0540376901626587,1.0540376901626587,8239,USDY29256-USD
3859,2024-09-03 09:00:00+00:00,1.0543403625488281,1.0544638633728027,1.0536298751831055,1.0536298751831055,1.0536298751831055,207,USDY29256-USD
3860,2024-09-03 10:00:00+00:00,1.0537865161895752,1.0538113117218018,1.0537127256393433,1.0538113117218018,1.0538113117218018,0,USDY29256-USD
3861,2024-09-03 11:00:00+00:00,1.0542269945144653,1.0542269945144653,1.0537010431289673,1.053755283355713,1.053755283355713,0,USDY29256-USD
3862,2024-09-03 12:00:00+00:00,1.0536059141159058,1.0543413162231445,1.0536059141159058,1.0542534589767456,1.0542534589767456,1003,USDY29256-USD
3863,2024-09-03 13:00:00+00:00,1.0542240142822266,1.0543327331542969,1.053727388381958,1.0538643598556519,1.0538643598556519,9383,USDY29256-USD
3864,2024-09-03 14:00:00+00:00,1.0540308952331543,1.0541056394577026,1.0534400939941406,1.0534400939941406,1.0534400939941406,972,USDY29256-USD
3865,2024-09-03 15:00:00+00:00,1.054038643836975,1.054197907447815,1.0523818731307983,1.0523818731307983,1.0523818731307983,50218,USDY29256-USD
3866,2024-09-03 16:00:00+00:00,1.0527580976486206,1.0527580976486206,1.0517921447753906,1.0518864393234253,1.0518864393234253,51346,USDY29256-USD
3867,2024-09-03 17:00:00+00:00,1.052108645439148,1.052108645439148,1.051540493965149,1.051540493965149,1.051540493965149,577,USDY29256-USD
3868,2024-09-03 18:00:00+00:00,1.0514832735061646,1.0520734786987305,1.0514705181121826,1.0520246028900146,1.0520246028900146,0,USDY29256-USD
3869,2024-09-03 19:00:00+00:00,1.0504353046417236,1.052086353302002,1.0500295162200928,1.052086353302002,1.052086353302002,9316,USDY29256-USD
3870,2024-09-03 20:00:00+00:00,1.0518872737884521,1.0522167682647705,1.0496565103530884,1.0496565103530884,1.0496565103530884,26387,USDY29256-USD
3871,2024-09-03 21:00:00+00:00,1.049615740776062,1.0520457029342651,1.049615740776062,1.0516047477722168,1.0516047477722168,0,USDY29256-USD
3872,2024-09-03 22:00:00+00:00,1.0497663021087646,1.0522013902664185,1.0497663021087646,1.051792025566101,1.051792025566101,15869,USDY29256-USD
3873,2024-09-03 23:00:00+00:00,1.051763653755188,1.0524941682815552,1.0500876903533936,1.0520102977752686,1.0520102977752686,0,USDY29256-USD
3874,2024-09-04 00:00:00+00:00,1.051429033279419,1.0522714853286743,1.0498589277267456,1.0519932508468628,1.0519932508468628,26994,USDY29256-USD
3875,2024-09-04 01:00:00+00:00,1.0526617765426636,1.0526617765426636,1.0498546361923218,1.0517297983169556,1.0517297983169556,6063,USDY29256-USD
3876,2024-09-04 02:00:00+00:00,1.0500361919403076,1.0519464015960693,1.049804925918579,1.049830675125122,1.049830675125122,1179,USDY29256-USD
3877,2024-09-04 03:00:00+00:00,1.0520001649856567,1.0520001649856567,1.0499815940856934,1.0519585609436035,1.0519585609436035,0,USDY29256-USD
3878,2024-09-04 04:00:00+00:00,1.0517057180404663,1.052297592163086,1.0497996807098389,1.0520328283309937,1.0520328283309937,0,USDY29256-USD
3879,2024-09-04 05:00:00+00:00,1.0517406463623047,1.0520894527435303,1.0511287450790405,1.0513825416564941,1.0513825416564941,113002,USDY29256-USD
3880,2024-09-04 06:00:00+00:00,1.051503300666809,1.0515285730361938,1.0499448776245117,1.0499448776245117,1.0499448776245117,21937,USDY29256-USD
3881,2024-09-04 07:00:00+00:00,1.05012047290802,1.0513032674789429,1.0500043630599976,1.0509886741638184,1.0509886741638184,0,USDY29256-USD
3882,2024-09-04 08:00:00+00:00,1.0511828660964966,1.0515738725662231,1.0501638650894165,1.0515738725662231,1.0515738725662231,0,USDY29256-USD
3883,2024-09-04 09:00:00+00:00,1.0513275861740112,1.0516180992126465,1.0513211488723755,1.0514113903045654,1.0514113903045654,23405,USDY29256-USD
3884,2024-09-04 10:00:00+00:00,1.050105333328247,1.0514410734176636,1.050032615661621,1.0514239072799683,1.0514239072799683,289,USDY29256-USD
3885,2024-09-04 11:00:00+00:00,1.0515151023864746,1.0515151023864746,1.0509921312332153,1.0509921312332153,1.0509921312332153,2620,USDY29256-USD
3886,2024-09-04 12:00:00+00:00,1.05121910572052,1.0515716075897217,1.05121910572052,1.051407814025879,1.051407814025879,11816,USDY29256-USD
3887,2024-09-04 13:00:00+00:00,1.0513912439346313,1.0516780614852905,1.0513406991958618,1.0513406991958618,1.0513406991958618,0,USDY29256-USD
3888,2024-09-04 14:00:00+00:00,1.050024390220642,1.0515103340148926,1.050024390220642,1.0515103340148926,1.0515103340148926,26825,USDY29256-USD
3889,2024-09-04 15:00:00+00:00,1.0503787994384766,1.051908254623413,1.0503787994384766,1.051908254623413,1.051908254623413,0,USDY29256-USD
3890,2024-09-04 16:00:00+00:00,1.0519729852676392,1.0539189577102661,1.0502254962921143,1.0502254962921143,1.0502254962921143,0,USDY29256-USD
3891,2024-09-04 17:00:00+00:00,1.0505822896957397,1.0533747673034668,1.0505660772323608,1.0531883239746094,1.0531883239746094,366,USDY29256-USD
3892,2024-09-04 18:00:00+00:00,1.0499075651168823,1.053953766822815,1.0499075651168823,1.0531059503555298,1.0531059503555298,417,USDY29256-USD
3893,2024-09-04 19:00:00+00:00,1.0539429187774658,1.0539429187774658,1.0526909828186035,1.0526909828186035,1.0526909828186035,0,USDY29256-USD
3894,2024-09-04 20:00:00+00:00,1.0531688928604126,1.0534029006958008,1.0502731800079346,1.0502930879592896,1.0502930879592896,0,USDY29256-USD
3895,2024-09-04 21:00:00+00:00,1.0535252094268799,1.0536723136901855,1.0506330728530884,1.0506330728530884,1.0506330728530884,0,USDY29256-USD
3896,2024-09-04 22:00:00+00:00,1.050479769706726,1.053406000137329,1.050479769706726,1.0533618927001953,1.0533618927001953,0,USDY29256-USD
3897,2024-09-04 23:00:00+00:00,1.0540577173233032,1.0540821552276611,1.0508091449737549,1.0540671348571777,1.0540671348571777,0,USDY29256-USD
3898,2024-09-05 00:00:00+00:00,1.0540671348571777,1.054103970527649,1.0509135723114014,1.0538686513900757,1.0538686513900757,0,USDY29256-USD
3899,2024-09-05 01:00:00+00:00,1.050903558731079,1.054237961769104,1.0508400201797485,1.054237961769104,1.054237961769104,0,USDY29256-USD
3900,2024-09-05 02:00:00+00:00,1.0540729761123657,1.0540729761123657,1.0504645109176636,1.0539586544036865,1.0539586544036865,0,USDY29256-USD
3901,2024-09-05 03:00:00+00:00,1.053887128829956,1.0540496110916138,1.0500823259353638,1.0500823259353638,1.0500823259353638,0,USDY29256-USD
3902,2024-09-05 04:00:00+00:00,1.0532747507095337,1.0538761615753174,1.050086259841919,1.0538761615753174,1.0538761615753174,0,USDY29256-USD
3903,2024-09-05 05:00:00+00:00,1.0543564558029175,1.0544917583465576,1.0538427829742432,1.0544917583465576,1.0544917583465576,0,USDY29256-USD
3904,2024-09-05 06:00:00+00:00,1.054520845413208,1.054520845413208,1.0535310506820679,1.0541431903839111,1.0541431903839111,40396,USDY29256-USD
3905,2024-09-05 07:00:00+00:00,1.0538303852081299,1.0538303852081299,1.0509766340255737,1.0529354810714722,1.0529354810714722,1626,USDY29256-USD
3906,2024-09-05 08:00:00+00:00,1.0532944202423096,1.0544153451919556,1.0532944202423096,1.0533877611160278,1.0533877611160278,0,USDY29256-USD
3907,2024-09-05 09:00:00+00:00,1.0534700155258179,1.054371953010559,1.0533864498138428,1.0540999174118042,1.0540999174118042,2388,USDY29256-USD
3908,2024-09-05 10:00:00+00:00,1.0534476041793823,1.054365634918213,1.0534476041793823,1.054365634918213,1.054365634918213,0,USDY29256-USD
3909,2024-09-05 11:00:00+00:00,1.053412914276123,1.0543110370635986,1.053412914276123,1.054133653640747,1.054133653640747,0,USDY29256-USD
3910,2024-09-05 12:00:00+00:00,1.0535988807678223,1.0546318292617798,1.053534984588623,1.0542759895324707,1.0542759895324707,0,USDY29256-USD
3911,2024-09-05 13:00:00+00:00,1.0539124011993408,1.0550532341003418,1.0537813901901245,1.0545778274536133,1.0545778274536133,975,USDY29256-USD
3912,2024-09-05 14:00:00+00:00,1.0539606809616089,1.0539606809616089,1.0530436038970947,1.0530436038970947,1.0530436038970947,0,USDY29256-USD
3913,2024-09-05 15:00:00+00:00,1.050694227218628,1.0541781187057495,1.050694227218628,1.0515416860580444,1.0515416860580444,0,USDY29256-USD
3914,2024-09-05 16:00:00+00:00,1.0511428117752075,1.0548043251037598,1.0511428117752075,1.0545490980148315,1.0545490980148315,0,USDY29256-USD
3915,2024-09-05 17:00:00+00:00,1.0544742345809937,1.0546537637710571,1.0536904335021973,1.0536904335021973,1.0536904335021973,0,USDY29256-USD
3916,2024-09-05 18:00:00+00:00,1.051127552986145,1.0545541048049927,1.051127552986145,1.0543739795684814,1.0543739795684814,653,USDY29256-USD
3917,2024-09-05 19:00:00+00:00,1.0545883178710938,1.0546194314956665,1.0511908531188965,1.0511908531188965,1.0511908531188965,736,USDY29256-USD
3918,2024-09-05 20:00:00+00:00,1.0541954040527344,1.0547428131103516,1.0512531995773315,1.0547428131103516,1.0547428131103516,0,USDY29256-USD
3919,2024-09-05 21:00:00+00:00,1.0548017024993896,1.0548017024993896,1.0506337881088257,1.0540635585784912,1.0540635585784912,151,USDY29256-USD
3920,2024-09-05 22:00:00+00:00,1.054090976715088,1.054090976715088,1.0505982637405396,1.053356647491455,1.053356647491455,923,USDY29256-USD
3921,2024-09-05 23:00:00+00:00,1.0533658266067505,1.0541729927062988,1.053261637687683,1.0539271831512451,1.0539271831512451,0,USDY29256-USD
3922,2024-09-06 00:00:00+00:00,1.0514984130859375,1.0542787313461304,1.0514984130859375,1.0540292263031006,1.0540292263031006,0,USDY29256-USD
3923,2024-09-06 01:00:00+00:00,1.0506269931793213,1.0531975030899048,1.0501736402511597,1.0531020164489746,1.0531020164489746,1420,USDY29256-USD
3924,2024-09-06 02:00:00+00:00,1.0539288520812988,1.0539629459381104,1.053268551826477,1.053268551826477,1.053268551826477,1086,USDY29256-USD
3925,2024-09-06 03:00:00+00:00,1.0514315366744995,1.0540214776992798,1.0499634742736816,1.0514920949935913,1.0514920949935913,0,USDY29256-USD
3926,2024-09-06 04:00:00+00:00,1.0514497756958008,1.0540281534194946,1.0499504804611206,1.0540187358856201,1.0540187358856201,243,USDY29256-USD
3927,2024-09-06 05:00:00+00:00,1.0534263849258423,1.0536153316497803,1.049951434135437,1.0499612092971802,1.0499612092971802,0,USDY29256-USD
3928,2024-09-06 06:00:00+00:00,1.0533697605133057,1.0559463500976562,1.0510810613632202,1.0559167861938477,1.0559167861938477,0,USDY29256-USD
3929,2024-09-06 07:00:00+00:00,1.0555657148361206,1.0560168027877808,1.0555657148361206,1.0558639764785767,1.0558639764785767,755,USDY29256-USD
3930,2024-09-06 08:00:00+00:00,1.0505430698394775,1.0559366941452026,1.0505430698394775,1.055822491645813,1.055822491645813,319,USDY29256-USD
3931,2024-09-06 09:00:00+00:00,1.0506772994995117,1.0562866926193237,1.0506772994995117,1.0561496019363403,1.0561496019363403,0,USDY29256-USD
3932,2024-09-06 10:00:00+00:00,1.0561548471450806,1.0561548471450806,1.0505445003509521,1.0557830333709717,1.0557830333709717,1731,USDY29256-USD
3933,2024-09-06 11:00:00+00:00,1.0557249784469604,1.0557249784469604,1.0507372617721558,1.0554742813110352,1.0554742813110352,988,USDY29256-USD
3934,2024-09-06 12:00:00+00:00,1.0556656122207642,1.0564113855361938,1.0555775165557861,1.0560483932495117,1.0560483932495117,5361,USDY29256-USD
3935,2024-09-06 13:00:00+00:00,1.055858850479126,1.056254506111145,1.055687427520752,1.0562307834625244,1.0562307834625244,41,USDY29256-USD
3936,2024-09-06 14:00:00+00:00,1.0558651685714722,1.0580544471740723,1.0558651685714722,1.0576962232589722,1.0576962232589722,266403,USDY29256-USD
3937,2024-09-06 15:00:00+00:00,1.0574634075164795,1.0577479600906372,1.0574634075164795,1.0577479600906372,1.0577479600906372,2074,USDY29256-USD
3938,2024-09-06 16:00:00+00:00,1.0575517416000366,1.0578700304031372,1.0574448108673096,1.0577529668807983,1.0577529668807983,2255,USDY29256-USD
3939,2024-09-06 17:00:00+00:00,1.0576494932174683,1.057924747467041,1.0576180219650269,1.0576518774032593,1.0576518774032593,1748,USDY29256-USD
3940,2024-09-06 18:00:00+00:00,1.0574523210525513,1.0578181743621826,1.0574523210525513,1.0575886964797974,1.0575886964797974,345,USDY29256-USD
3941,2024-09-06 19:00:00+00:00,1.0573726892471313,1.0579217672348022,1.0573135614395142,1.0576480627059937,1.0576480627059937,0,USDY29256-USD
3942,2024-09-06 20:00:00+00:00,1.0574835538864136,1.0578997135162354,1.0574835538864136,1.0578349828720093,1.0578349828720093,2343,USDY29256-USD
3943,2024-09-06 21:00:00+00:00,1.0578975677490234,1.0578975677490234,1.0576227903366089,1.0576815605163574,1.0576815605163574,4293,USDY29256-USD
3944,2024-09-06 22:00:00+00:00,1.057766318321228,1.0579689741134644,1.0576101541519165,1.0578370094299316,1.0578370094299316,0,USDY29256-USD
3945,2024-09-06 23:00:00+00:00,1.0575079917907715,1.057851791381836,1.0575079917907715,1.0578352212905884,1.0578352212905884,430,USDY29256-USD
3946,2024-09-07 00:00:00+00:00,1.0574790239334106,1.0579031705856323,1.0574790239334106,1.0575639009475708,1.0575639009475708,1721,USDY29256-USD
3947,2024-09-07 01:00:00+00:00,1.057644009590149,1.057644009590149,1.0573288202285767,1.0573288202285767,1.0573288202285767,8999,USDY29256-USD
3948,2024-09-07 02:00:00+00:00,1.0574747323989868,1.0577565431594849,1.0573458671569824,1.0573558807373047,1.0573558807373047,0,USDY29256-USD
3949,2024-09-07 03:00:00+00:00,1.0575520992279053,1.0575520992279053,1.0570505857467651,1.0571192502975464,1.0571192502975464,20059,USDY29256-USD
3950,2024-09-07 04:00:00+00:00,1.0571811199188232,1.05753755569458,1.0571773052215576,1.0574135780334473,1.0574135780334473,14905,USDY29256-USD
3951,2024-09-07 05:00:00+00:00,1.0573588609695435,1.0574781894683838,1.057160496711731,1.057166576385498,1.057166576385498,0,USDY29256-USD
3952,2024-09-07 06:00:00+00:00,1.057137370109558,1.0574190616607666,1.0571178197860718,1.0573898553848267,1.0573898553848267,14,USDY29256-USD
3953,2024-09-07 07:00:00+00:00,1.0571926832199097,1.0572205781936646,1.0569558143615723,1.0571510791778564,1.0571510791778564,924,USDY29256-USD
3954,2024-09-07 08:00:00+00:00,1.056952714920044,1.0574828386306763,1.056952714920044,1.0573185682296753,1.0573185682296753,524,USDY29256-USD
3955,2024-09-07 09:00:00+00:00,1.0570547580718994,1.0573499202728271,1.0569835901260376,1.0570958852767944,1.0570958852767944,9587,USDY29256-USD
3956,2024-09-07 10:00:00+00:00,1.0572597980499268,1.057337999343872,1.0571378469467163,1.0572015047073364,1.0572015047073364,0,USDY29256-USD
3957,2024-09-07 11:00:00+00:00,1.0567378997802734,1.0573831796646118,1.0567378997802734,1.0569853782653809,1.0569853782653809,0,USDY29256-USD
3958,2024-09-07 12:00:00+00:00,1.0569441318511963,1.0572882890701294,1.0569244623184204,1.0572831630706787,1.0572831630706787,0,USDY29256-USD
3959,2024-09-07 13:00:00+00:00,1.0572471618652344,1.057251214981079,1.05683434009552,1.0571417808532715,1.0571417808532715,0,USDY29256-USD
3960,2024-09-07 14:00:00+00:00,1.057003140449524,1.057020902633667,1.0546600818634033,1.0552860498428345,1.0552860498428345,0,USDY29256-USD
3961,2024-09-07 15:00:00+00:00,1.0552705526351929,1.055298089981079,1.0542081594467163,1.0547609329223633,1.0547609329223633,0,USDY29256-USD
3962,2024-09-07 16:00:00+00:00,1.0548479557037354,1.0553317070007324,1.0543358325958252,1.0553317070007324,1.0553317070007324,0,USDY29256-USD
3963,2024-09-07 17:00:00+00:00,1.055358648300171,1.0554308891296387,1.0545718669891357,1.0545791387557983,1.0545791387557983,0,USDY29256-USD
3964,2024-09-07 18:00:00+00:00,1.0547367334365845,1.0553016662597656,1.054192066192627,1.0552961826324463,1.0552961826324463,0,USDY29256-USD
3965,2024-09-07 19:00:00+00:00,1.0552618503570557,1.0553146600723267,1.0538949966430664,1.0541750192642212,1.0541750192642212,0,USDY29256-USD
3966,2024-09-07 20:00:00+00:00,1.0541837215423584,1.0554990768432617,1.053909182548523,1.053909182548523,1.053909182548523,791,USDY29256-USD
3967,2024-09-07 21:00:00+00:00,1.0539891719818115,1.0542066097259521,1.0536905527114868,1.0537892580032349,1.0537892580032349,0,USDY29256-USD
3968,2024-09-07 22:00:00+00:00,1.053797721862793,1.0545547008514404,1.0536984205245972,1.0536984205245972,1.0536984205245972,0,USDY29256-USD
3969,2024-09-07 23:00:00+00:00,1.0537370443344116,1.0547170639038086,1.0537370443344116,1.0541298389434814,1.0541298389434814,0,USDY29256-USD
3970,2024-09-08 00:00:00+00:00,1.0539822578430176,1.0544766187667847,1.0534145832061768,1.0538212060928345,1.0538212060928345,0,USDY29256-USD
3971,2024-09-08 01:00:00+00:00,1.0536766052246094,1.0540903806686401,1.0536766052246094,1.0539627075195312,1.0539627075195312,0,USDY29256-USD
3972,2024-09-08 02:00:00+00:00,1.0545752048492432,1.054997444152832,1.0537949800491333,1.054997444152832,1.054997444152832,8441,USDY29256-USD
3973,2024-09-08 03:00:00+00:00,1.0549143552780151,1.0558536052703857,1.0549143552780151,1.0558536052703857,1.0558536052703857,0,USDY29256-USD
3974,2024-09-08 04:00:00+00:00,1.0557266473770142,1.0558409690856934,1.0549651384353638,1.0549651384353638,1.0549651384353638,0,USDY29256-USD
3975,2024-09-08 05:00:00+00:00,1.055312991142273,1.0557447671890259,1.0550259351730347,1.0553487539291382,1.0553487539291382,12003,USDY29256-USD
3976,2024-09-08 06:00:00+00:00,1.0557289123535156,1.0558730363845825,1.0556596517562866,1.055847406387329,1.055847406387329,0,USDY29256-USD
3977,2024-09-08 07:00:00+00:00,1.0556097030639648,1.0559431314468384,1.054019808769226,1.0551296472549438,1.0551296472549438,0,USDY29256-USD
3978,2024-09-08 08:00:00+00:00,1.0546150207519531,1.055512547492981,1.054398775100708,1.055512547492981,1.055512547492981,8947,USDY29256-USD
3979,2024-09-08 09:00:00+00:00,1.0555315017700195,1.0558874607086182,1.0555315017700195,1.0558184385299683,1.0558184385299683,0,USDY29256-USD
3980,2024-09-08 10:00:00+00:00,1.0558736324310303,1.0558736324310303,1.0537540912628174,1.0550291538238525,1.0550291538238525,1378,USDY29256-USD
3981,2024-09-08 11:00:00+00:00,1.054957628250122,1.054957628250122,1.053938627243042,1.0546587705612183,1.0546587705612183,406,USDY29256-USD
3982,2024-09-08 12:00:00+00:00,1.054648995399475,1.0547959804534912,1.0543882846832275,1.0547959804534912,1.0547959804534912,1449,USDY29256-USD
3983,2024-09-08 13:00:00+00:00,1.0545629262924194,1.0558956861495972,1.0545629262924194,1.0558956861495972,1.0558956861495972,749,USDY29256-USD
3984,2024-09-08 14:00:00+00:00,1.0556639432907104,1.0556639432907104,1.0545647144317627,1.0553950071334839,1.0553950071334839,676,USDY29256-USD
3985,2024-09-08 15:00:00+00:00,1.0552424192428589,1.0552948713302612,1.0541772842407227,1.0552607774734497,1.0552607774734497,0,USDY29256-USD
3986,2024-09-08 16:00:00+00:00,1.0554715394973755,1.0554715394973755,1.054680347442627,1.0549235343933105,1.0549235343933105,0,USDY29256-USD
3987,2024-09-08 17:00:00+00:00,1.0548886060714722,1.0554193258285522,1.0547574758529663,1.0547574758529663,1.0547574758529663,212,USDY29256-USD
3988,2024-09-08 18:00:00+00:00,1.054871916770935,1.0550402402877808,1.0543711185455322,1.054430365562439,1.054430365562439,605,USDY29256-USD
3989,2024-09-08 19:00:00+00:00,1.054436206817627,1.0553971529006958,1.054436206817627,1.0545893907546997,1.0545893907546997,0,USDY29256-USD
3990,2024-09-08 20:00:00+00:00,1.0545802116394043,1.055406093597412,1.0545192956924438,1.0545192956924438,1.0545192956924438,0,USDY29256-USD
3991,2024-09-08 21:00:00+00:00,1.054608941078186,1.0551055669784546,1.0545464754104614,1.0547986030578613,1.0547986030578613,0,USDY29256-USD
3992,2024-09-08 22:00:00+00:00,1.0552613735198975,1.0553103685379028,1.05500328540802,1.0550240278244019,1.0550240278244019,541,USDY29256-USD
3993,2024-09-08 23:00:00+00:00,1.0550057888031006,1.0552313327789307,1.054255723953247,1.054255723953247,1.054255723953247,30,USDY29256-USD
3994,2024-09-09 00:00:00+00:00,1.054447889328003,1.0557879209518433,1.0543859004974365,1.0556217432022095,1.0556217432022095,0,USDY29256-USD
3995,2024-09-09 01:00:00+00:00,1.0554178953170776,1.0554434061050415,1.054188847541809,1.0546387434005737,1.0546387434005737,1999,USDY29256-USD
3996,2024-09-09 02:00:00+00:00,1.0544434785842896,1.0558608770370483,1.0541552305221558,1.0558608770370483,1.0558608770370483,0,USDY29256-USD
3997,2024-09-09 03:00:00+00:00,1.0557979345321655,1.055967092514038,1.0557363033294678,1.0557363033294678,1.0557363033294678,169,USDY29256-USD
3998,2024-09-09 04:00:00+00:00,1.0558205842971802,1.0558205842971802,1.054013967514038,1.0544168949127197,1.0544168949127197,0,USDY29256-USD
3999,2024-09-09 05:00:00+00:00,1.054478645324707,1.0558192729949951,1.054478645324707,1.0556038618087769,1.0556038618087769,0,USDY29256-USD
4000,2024-09-09 06:00:00+00:00,1.0557409524917603,1.0557409524917603,1.0536731481552124,1.0549468994140625,1.0549468994140625,68,USDY29256-USD
4001,2024-09-09 07:00:00+00:00,1.0549873113632202,1.0551772117614746,1.0539690256118774,1.0540940761566162,1.0540940761566162,0,USDY29256-USD
4002,2024-09-09 08:00:00+00:00,1.0543568134307861,1.0555226802825928,1.0542235374450684,1.0555226802825928,1.0555226802825928,15702,USDY29256-USD
4003,2024-09-09 09:00:00+00:00,1.0556070804595947,1.0556070804595947,1.0531035661697388,1.0531035661697388,1.0531035661697388,0,USDY29256-USD
4004,2024-09-09 10:00:00+00:00,1.0555901527404785,1.0562822818756104,1.054219365119934,1.0562822818756104,1.0562822818756104,0,USDY29256-USD
4005,2024-09-09 11:00:00+00:00,1.0561879873275757,1.0561879873275757,1.0530797243118286,1.0531296730041504,1.0531296730041504,0,USDY29256-USD
4006,2024-09-09 12:00:00+00:00,1.053084135055542,1.0547733306884766,1.0530495643615723,1.0540410280227661,1.0540410280227661,0,USDY29256-USD
4007,2024-09-09 13:00:00+00:00,1.0540027618408203,1.0540027618408203,1.0521970987319946,1.0525261163711548,1.0525261163711548,51203,USDY29256-USD
4008,2024-09-09 14:00:00+00:00,1.0525329113006592,1.0538958311080933,1.0525193214416504,1.0538958311080933,1.0538958311080933,306,USDY29256-USD
4009,2024-09-09 15:00:00+00:00,1.0528771877288818,1.0535892248153687,1.0522911548614502,1.0535892248153687,1.0535892248153687,0,USDY29256-USD
