,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1858,2024-06-12 00:00:00+00:00,8.8192777633667,8.841925621032715,8.781023025512695,8.802263259887695,8.802263259887695,17590,ANT-USD
1859,2024-06-12 01:00:00+00:00,8.802263259887695,8.818631172180176,8.78954029083252,8.800375938415527,8.800375938415527,11466,ANT-USD
1860,2024-06-12 02:00:00+00:00,8.802445411682129,8.84818172454834,8.79392147064209,8.804091453552246,8.804091453552246,0,ANT-USD
1861,2024-06-12 03:00:00+00:00,8.804420471191406,8.824175834655762,8.804420471191406,8.812175750732422,8.812175750732422,49277,ANT-USD
1862,2024-06-12 04:00:00+00:00,8.814090728759766,8.884042739868164,8.814090728759766,8.878686904907227,8.878686904907227,0,ANT-USD
1863,2024-06-12 05:00:00+00:00,8.877876281738281,8.877876281738281,8.836841583251953,8.857402801513672,8.857402801513672,3100,ANT-USD
1864,2024-06-12 06:00:00+00:00,8.858250617980957,8.88811206817627,8.85443115234375,8.885631561279297,8.885631561279297,0,ANT-USD
1865,2024-06-12 07:00:00+00:00,8.885176658630371,8.904898643493652,8.882558822631836,8.904622077941895,8.904622077941895,0,ANT-USD
1866,2024-06-12 08:00:00+00:00,8.901555061340332,8.909006118774414,8.877456665039062,8.879769325256348,8.879769325256348,0,ANT-USD
1867,2024-06-12 09:00:00+00:00,8.880823135375977,8.946616172790527,8.868217468261719,8.946616172790527,8.946616172790527,14672,ANT-USD
1868,2024-06-12 10:00:00+00:00,8.944658279418945,8.961844444274902,8.925346374511719,8.928163528442383,8.928163528442383,0,ANT-USD
1869,2024-06-12 11:00:00+00:00,8.928014755249023,8.931661605834961,8.893258094787598,8.893982887268066,8.893982887268066,0,ANT-USD
1870,2024-06-12 12:00:00+00:00,8.89449691772461,9.1569242477417,8.888978958129883,9.148770332336426,9.148770332336426,195876,ANT-USD
1871,2024-06-12 13:00:00+00:00,9.148700714111328,9.219802856445312,9.1207275390625,9.122523307800293,9.122523307800293,0,ANT-USD
1872,2024-06-12 14:00:00+00:00,9.124860763549805,9.190862655639648,9.12403392791748,9.17181396484375,9.17181396484375,0,ANT-USD
1873,2024-06-12 15:00:00+00:00,9.172682762145996,9.184977531433105,9.12387752532959,9.13942813873291,9.13942813873291,0,ANT-USD
1874,2024-06-12 16:00:00+00:00,9.137475967407227,9.14369010925293,9.0863037109375,9.115891456604004,9.115891456604004,0,ANT-USD
1875,2024-06-12 17:00:00+00:00,9.115446090698242,9.135371208190918,9.095290184020996,9.13444995880127,9.13444995880127,0,ANT-USD
1876,2024-06-12 18:00:00+00:00,9.134862899780273,9.134862899780273,9.006293296813965,9.009085655212402,9.009085655212402,0,ANT-USD
1877,2024-06-12 19:00:00+00:00,9.011700630187988,9.076881408691406,8.918193817138672,8.9187593460083,8.9187593460083,0,ANT-USD
1878,2024-06-12 20:00:00+00:00,8.9185152053833,8.982064247131348,8.9185152053833,8.981590270996094,8.981590270996094,25270,ANT-USD
1879,2024-06-12 21:00:00+00:00,8.982617378234863,9.045732498168945,8.940571784973145,8.946610450744629,8.946610450744629,0,ANT-USD
1880,2024-06-12 22:00:00+00:00,8.947571754455566,9.008379936218262,8.931108474731445,8.967511177062988,8.967511177062988,0,ANT-USD
1881,2024-06-12 23:00:00+00:00,8.961557388305664,9.030559539794922,8.94461441040039,9.014315605163574,9.014315605163574,90348,ANT-USD
1882,2024-06-13 00:00:00+00:00,9.015288352966309,9.053016662597656,9.00319766998291,9.029414176940918,9.029414176940918,25759,ANT-USD
1883,2024-06-13 01:00:00+00:00,9.029210090637207,9.045873641967773,9.00154972076416,9.02851676940918,9.02851676940918,6801,ANT-USD
1884,2024-06-13 02:00:00+00:00,9.028226852416992,9.028226852416992,8.959444046020508,8.96261978149414,8.96261978149414,0,ANT-USD
1885,2024-06-13 03:00:00+00:00,8.963614463806152,8.966119766235352,8.92385482788086,8.96273422241211,8.96273422241211,0,ANT-USD
1886,2024-06-13 04:00:00+00:00,8.963422775268555,8.98111343383789,8.931002616882324,8.931002616882324,8.931002616882324,0,ANT-USD
1887,2024-06-13 05:00:00+00:00,8.928874015808105,8.963957786560059,8.922221183776855,8.954134941101074,8.954134941101074,0,ANT-USD
1888,2024-06-13 06:00:00+00:00,8.953478813171387,8.953478813171387,8.89260482788086,8.914352416992188,8.914352416992188,0,ANT-USD
1889,2024-06-13 07:00:00+00:00,8.913867950439453,8.94527530670166,8.895957946777344,8.940902709960938,8.940902709960938,0,ANT-USD
1890,2024-06-13 08:00:00+00:00,8.941415786743164,8.956793785095215,8.90774917602539,8.90774917602539,8.90774917602539,0,ANT-USD
1891,2024-06-13 09:00:00+00:00,8.90760326385498,8.90760326385498,8.84489917755127,8.864145278930664,8.864145278930664,0,ANT-USD
1892,2024-06-13 10:00:00+00:00,8.863804817199707,8.874847412109375,8.830999374389648,8.874847412109375,8.874847412109375,32206,ANT-USD
1893,2024-06-13 11:00:00+00:00,8.874217987060547,8.879122734069824,8.811588287353516,8.812740325927734,8.812740325927734,31366,ANT-USD
1894,2024-06-13 12:00:00+00:00,8.812034606933594,8.872200012207031,8.800544738769531,8.837274551391602,8.837274551391602,0,ANT-USD
1895,2024-06-13 13:00:00+00:00,8.837066650390625,8.873684883117676,8.820178031921387,8.84957218170166,8.84957218170166,4108,ANT-USD
1896,2024-06-13 14:00:00+00:00,8.850741386413574,8.874076843261719,8.820341110229492,8.868341445922852,8.868341445922852,61173,ANT-USD
1897,2024-06-13 15:00:00+00:00,8.865900993347168,8.865900993347168,8.677750587463379,8.678529739379883,8.678529739379883,0,ANT-USD
1898,2024-06-13 16:00:00+00:00,8.680830955505371,8.730387687683105,8.67138957977295,8.730387687683105,8.730387687683105,24540,ANT-USD
1899,2024-06-13 17:00:00+00:00,8.73757553100586,8.742568016052246,8.699424743652344,8.726971626281738,8.726971626281738,34460,ANT-USD
1900,2024-06-13 18:00:00+00:00,8.727690696716309,8.754307746887207,8.723981857299805,8.752786636352539,8.752786636352539,0,ANT-USD
1901,2024-06-13 19:00:00+00:00,8.752848625183105,8.768831253051758,8.741700172424316,8.761183738708496,8.761183738708496,0,ANT-USD
1902,2024-06-13 20:00:00+00:00,8.762239456176758,8.769281387329102,8.739632606506348,8.743673324584961,8.743673324584961,0,ANT-USD
1903,2024-06-13 21:00:00+00:00,8.744174003601074,8.900520324707031,8.710291862487793,8.84374713897705,8.84374713897705,70493,ANT-USD
1904,2024-06-13 22:00:00+00:00,8.841550827026367,8.841550827026367,8.764911651611328,8.790907859802246,8.790907859802246,0,ANT-USD
1905,2024-06-13 23:00:00+00:00,8.795866012573242,8.795866012573242,8.77302074432373,8.786465644836426,8.786465644836426,0,ANT-USD
1906,2024-06-14 00:00:00+00:00,8.787304878234863,8.80569839477539,8.780187606811523,8.80056095123291,8.80056095123291,0,ANT-USD
1907,2024-06-14 01:00:00+00:00,8.796746253967285,8.797264099121094,8.749700546264648,8.78121566772461,8.78121566772461,0,ANT-USD
1908,2024-06-14 02:00:00+00:00,8.77851390838623,8.822772026062012,8.765745162963867,8.822737693786621,8.822737693786621,8347,ANT-USD
1909,2024-06-14 03:00:00+00:00,8.820773124694824,8.866032600402832,8.817130088806152,8.851763725280762,8.851763725280762,38297,ANT-USD
1910,2024-06-14 04:00:00+00:00,8.851408004760742,8.863301277160645,8.825736999511719,8.829201698303223,8.829201698303223,0,ANT-USD
1911,2024-06-14 05:00:00+00:00,8.826798439025879,8.892914772033691,8.82132625579834,8.856634140014648,8.856634140014648,41870,ANT-USD
1912,2024-06-14 06:00:00+00:00,8.856060981750488,8.87657642364502,8.84107780456543,8.873245239257812,8.873245239257812,18153,ANT-USD
1913,2024-06-14 07:00:00+00:00,8.873769760131836,8.91682243347168,8.862998962402344,8.913256645202637,8.913256645202637,59347,ANT-USD
1914,2024-06-14 08:00:00+00:00,8.909224510192871,8.916500091552734,8.891100883483887,8.90566349029541,8.90566349029541,0,ANT-USD
1915,2024-06-14 09:00:00+00:00,8.904729843139648,8.904729843139648,8.874884605407715,8.875463485717773,8.875463485717773,0,ANT-USD
1916,2024-06-14 10:00:00+00:00,8.873605728149414,8.882712364196777,8.85888957977295,8.85888957977295,8.85888957977295,0,ANT-USD
1917,2024-06-14 11:00:00+00:00,8.859249114990234,8.873064041137695,8.845745086669922,8.86255168914795,8.86255168914795,0,ANT-USD
1918,2024-06-14 12:00:00+00:00,8.863910675048828,8.881548881530762,8.842294692993164,8.858356475830078,8.858356475830078,0,ANT-USD
1919,2024-06-14 13:00:00+00:00,8.859573364257812,8.872941017150879,8.843478202819824,8.848400115966797,8.848400115966797,7874,ANT-USD
1920,2024-06-14 14:00:00+00:00,8.847676277160645,8.847676277160645,8.772333145141602,8.797235488891602,8.797235488891602,0,ANT-USD
1921,2024-06-14 15:00:00+00:00,8.786019325256348,8.79029655456543,8.72601318359375,8.727248191833496,8.727248191833496,0,ANT-USD
1922,2024-06-14 16:00:00+00:00,8.726709365844727,8.73232650756836,8.578967094421387,8.617016792297363,8.617016792297363,74408,ANT-USD
1923,2024-06-14 17:00:00+00:00,8.616971015930176,8.634087562561035,8.581706047058105,8.605587005615234,8.605587005615234,0,ANT-USD
1924,2024-06-14 18:00:00+00:00,8.603652954101562,8.603652954101562,8.557456970214844,8.59749698638916,8.59749698638916,51491,ANT-USD
1925,2024-06-14 19:00:00+00:00,8.597392082214355,8.63040828704834,8.548935890197754,8.611763000488281,8.611763000488281,78504,ANT-USD
1926,2024-06-14 20:00:00+00:00,8.612954139709473,8.670459747314453,8.59913158416748,8.645231246948242,8.645231246948242,50604,ANT-USD
1927,2024-06-14 21:00:00+00:00,8.645678520202637,8.890215873718262,8.641499519348145,8.847417831420898,8.847417831420898,161862,ANT-USD
1928,2024-06-14 22:00:00+00:00,8.849987983703613,9.207094192504883,8.849987983703613,8.897492408752441,8.897492408752441,1134758,ANT-USD
1929,2024-06-14 23:00:00+00:00,8.897378921508789,8.904182434082031,8.872492790222168,8.887059211730957,8.887059211730957,123701,ANT-USD
1930,2024-06-15 00:00:00+00:00,8.886412620544434,8.886412620544434,8.805075645446777,8.805075645446777,8.805075645446777,74085,ANT-USD
1931,2024-06-15 01:00:00+00:00,8.804759979248047,8.871949195861816,8.79361629486084,8.813838958740234,8.813838958740234,70711,ANT-USD
1932,2024-06-15 02:00:00+00:00,8.813072204589844,8.83668327331543,8.792147636413574,8.836592674255371,8.836592674255371,38295,ANT-USD
1933,2024-06-15 03:00:00+00:00,8.838408470153809,8.87193775177002,8.837278366088867,8.87193775177002,8.87193775177002,3364,ANT-USD
1934,2024-06-15 04:00:00+00:00,8.87224292755127,8.891386032104492,8.843499183654785,8.845206260681152,8.845206260681152,19525,ANT-USD
1935,2024-06-15 05:00:00+00:00,8.846512794494629,8.909228324890137,8.813358306884766,8.907754898071289,8.907754898071289,122852,ANT-USD
1936,2024-06-15 06:00:00+00:00,8.907990455627441,8.976397514343262,8.88464641571045,8.897080421447754,8.897080421447754,35108,ANT-USD
1937,2024-06-15 07:00:00+00:00,8.899675369262695,8.913887977600098,8.835753440856934,8.885104179382324,8.885104179382324,29254,ANT-USD
1938,2024-06-15 08:00:00+00:00,8.88158130645752,8.902223587036133,8.871131896972656,8.898639678955078,8.898639678955078,66350,ANT-USD
1939,2024-06-15 09:00:00+00:00,8.899730682373047,8.959733009338379,8.867060661315918,8.913431167602539,8.913431167602539,129753,ANT-USD
1940,2024-06-15 10:00:00+00:00,8.912158012390137,8.912158012390137,8.856033325195312,8.859983444213867,8.859983444213867,4855,ANT-USD
1941,2024-06-15 11:00:00+00:00,8.859910011291504,8.945530891418457,8.8552827835083,8.910751342773438,8.910751342773438,141712,ANT-USD
1942,2024-06-15 12:00:00+00:00,8.919554710388184,8.960734367370605,8.903738975524902,8.960734367370605,8.960734367370605,30102,ANT-USD
1943,2024-06-15 13:00:00+00:00,8.964231491088867,8.974132537841797,8.939520835876465,8.965631484985352,8.965631484985352,52794,ANT-USD
1944,2024-06-15 14:00:00+00:00,8.978184700012207,8.991806030273438,8.927589416503906,8.963410377502441,8.963410377502441,147320,ANT-USD
1945,2024-06-15 15:00:00+00:00,8.961426734924316,9.059391021728516,8.950509071350098,8.999019622802734,8.999019622802734,61708,ANT-USD
1946,2024-06-15 16:00:00+00:00,8.992579460144043,9.005818367004395,8.976851463317871,8.977897644042969,8.977897644042969,0,ANT-USD
1947,2024-06-15 17:00:00+00:00,8.975309371948242,9.022902488708496,8.972734451293945,9.022705078125,9.022705078125,0,ANT-USD
1948,2024-06-15 18:00:00+00:00,9.021809577941895,9.021809577941895,8.990395545959473,9.011847496032715,9.011847496032715,0,ANT-USD
1949,2024-06-15 19:00:00+00:00,9.011726379394531,9.011726379394531,8.97336483001709,8.985282897949219,8.985282897949219,0,ANT-USD
1950,2024-06-15 20:00:00+00:00,8.986135482788086,8.986135482788086,8.949913024902344,8.960097312927246,8.960097312927246,0,ANT-USD
1951,2024-06-15 21:00:00+00:00,8.960386276245117,9.01319408416748,8.9328031539917,8.967411041259766,8.967411041259766,0,ANT-USD
1952,2024-06-15 22:00:00+00:00,8.967452049255371,8.986543655395508,8.937612533569336,8.983670234680176,8.983670234680176,0,ANT-USD
1953,2024-06-15 23:00:00+00:00,8.98397159576416,8.999167442321777,8.97148609161377,8.983696937561035,8.983696937561035,0,ANT-USD
1954,2024-06-16 00:00:00+00:00,8.986623764038086,8.991780281066895,8.965476989746094,8.971321105957031,8.971321105957031,0,ANT-USD
1955,2024-06-16 01:00:00+00:00,8.96812629699707,8.999650955200195,8.963876724243164,8.998749732971191,8.998749732971191,0,ANT-USD
1956,2024-06-16 02:00:00+00:00,8.997346878051758,9.011234283447266,8.993220329284668,8.996538162231445,8.996538162231445,0,ANT-USD
1957,2024-06-16 03:00:00+00:00,8.996975898742676,9.000720024108887,8.975814819335938,8.987135887145996,8.987135887145996,0,ANT-USD
1958,2024-06-16 04:00:00+00:00,8.987010955810547,8.998722076416016,8.956079483032227,8.99190616607666,8.99190616607666,0,ANT-USD
1959,2024-06-16 05:00:00+00:00,8.992081642150879,9.034626007080078,8.991228103637695,9.031764030456543,9.031764030456543,0,ANT-USD
1960,2024-06-16 06:00:00+00:00,9.039994239807129,9.060589790344238,9.033202171325684,9.056978225708008,9.056978225708008,0,ANT-USD
1961,2024-06-16 07:00:00+00:00,9.056801795959473,9.111978530883789,9.044794082641602,9.045477867126465,9.045477867126465,0,ANT-USD
1962,2024-06-16 08:00:00+00:00,9.04619026184082,9.04892349243164,9.017298698425293,9.020186424255371,9.020186424255371,0,ANT-USD
1963,2024-06-16 09:00:00+00:00,9.020450592041016,9.049556732177734,9.015440940856934,9.022664070129395,9.022664070129395,0,ANT-USD
1964,2024-06-16 10:00:00+00:00,9.025533676147461,9.060698509216309,9.007707595825195,9.053458213806152,9.053458213806152,0,ANT-USD
1965,2024-06-16 11:00:00+00:00,9.05567741394043,9.05567741394043,9.005132675170898,9.007126808166504,9.007126808166504,0,ANT-USD
1966,2024-06-16 12:00:00+00:00,9.005824089050293,9.052292823791504,9.005824089050293,9.051339149475098,9.051339149475098,0,ANT-USD
1967,2024-06-16 13:00:00+00:00,9.051469802856445,9.12651252746582,9.051469802856445,9.091541290283203,9.091541290283203,0,ANT-USD
1968,2024-06-16 14:00:00+00:00,9.090397834777832,9.111470222473145,9.056092262268066,9.064396858215332,9.064396858215332,0,ANT-USD
1969,2024-06-16 15:00:00+00:00,9.066227912902832,9.0989990234375,9.066227912902832,9.074272155761719,9.074272155761719,0,ANT-USD
1970,2024-06-16 16:00:00+00:00,9.073297500610352,9.096230506896973,9.061182975769043,9.061897277832031,9.061897277832031,0,ANT-USD
1971,2024-06-16 17:00:00+00:00,9.061697959899902,9.080367088317871,9.036717414855957,9.036717414855957,9.036717414855957,11186,ANT-USD
1972,2024-06-16 18:00:00+00:00,9.040642738342285,9.066680908203125,9.038774490356445,9.058196067810059,9.058196067810059,10902,ANT-USD
1973,2024-06-16 19:00:00+00:00,9.058737754821777,9.15706729888916,9.05484390258789,9.135467529296875,9.135467529296875,90112,ANT-USD
1974,2024-06-16 20:00:00+00:00,9.133965492248535,9.168951034545898,9.114255905151367,9.153764724731445,9.153764724731445,2134,ANT-USD
1975,2024-06-16 21:00:00+00:00,9.15386962890625,9.310249328613281,9.146869659423828,9.186579704284668,9.186579704284668,105201,ANT-USD
1976,2024-06-16 22:00:00+00:00,9.185705184936523,9.321752548217773,9.183067321777344,9.252952575683594,9.252952575683594,209272,ANT-USD
1977,2024-06-16 23:00:00+00:00,9.252279281616211,9.26280403137207,9.237603187561035,9.24747085571289,9.24747085571289,8010,ANT-USD
1978,2024-06-17 00:00:00+00:00,9.248537063598633,9.304825782775879,9.237571716308594,9.261069297790527,9.261069297790527,40683,ANT-USD
1979,2024-06-17 01:00:00+00:00,9.262177467346191,9.290627479553223,9.206377029418945,9.219956398010254,9.219956398010254,12838,ANT-USD
1980,2024-06-17 02:00:00+00:00,9.222874641418457,9.224691390991211,9.160551071166992,9.189288139343262,9.189288139343262,46750,ANT-USD
1981,2024-06-17 03:00:00+00:00,9.18817138671875,9.210012435913086,9.168232917785645,9.178081512451172,9.178081512451172,47475,ANT-USD
1982,2024-06-17 04:00:00+00:00,9.175471305847168,9.22452163696289,9.172273635864258,9.22452163696289,9.22452163696289,31861,ANT-USD
1983,2024-06-17 05:00:00+00:00,9.225993156433105,9.253673553466797,9.224797248840332,9.23834228515625,9.23834228515625,42329,ANT-USD
1984,2024-06-17 06:00:00+00:00,9.237339973449707,9.29287052154541,9.17408275604248,9.27810287475586,9.27810287475586,114762,ANT-USD
1985,2024-06-17 07:00:00+00:00,9.283219337463379,9.329418182373047,9.243193626403809,9.30891227722168,9.30891227722168,181459,ANT-USD
1986,2024-06-17 08:00:00+00:00,9.30737018585205,9.321569442749023,9.247815132141113,9.290511131286621,9.290511131286621,59983,ANT-USD
1987,2024-06-17 09:00:00+00:00,9.28978157043457,9.307552337646484,9.181379318237305,9.183243751525879,9.183243751525879,191344,ANT-USD
1988,2024-06-17 10:00:00+00:00,9.184381484985352,9.184381484985352,9.097301483154297,9.148653030395508,9.148653030395508,84381,ANT-USD
1989,2024-06-17 11:00:00+00:00,9.15070915222168,9.167162895202637,9.072599411010742,9.075492858886719,9.075492858886719,143656,ANT-USD
1990,2024-06-17 12:00:00+00:00,9.077149391174316,9.079864501953125,8.984725952148438,8.985923767089844,8.985923767089844,16176,ANT-USD
1991,2024-06-17 13:00:00+00:00,8.984134674072266,8.993973731994629,8.847750663757324,8.851195335388184,8.851195335388184,7685,ANT-USD
1992,2024-06-17 14:00:00+00:00,8.851868629455566,8.955423355102539,8.851868629455566,8.916036605834961,8.916036605834961,57662,ANT-USD
1993,2024-06-17 15:00:00+00:00,8.914369583129883,8.930554389953613,8.811826705932617,8.815680503845215,8.815680503845215,13964,ANT-USD
1994,2024-06-17 16:00:00+00:00,8.815768241882324,8.907174110412598,8.758312225341797,8.891136169433594,8.891136169433594,143115,ANT-USD
1995,2024-06-17 17:00:00+00:00,8.891899108886719,8.95231819152832,8.876541137695312,8.95202350616455,8.95202350616455,70107,ANT-USD
1996,2024-06-17 18:00:00+00:00,8.953060150146484,9.019487380981445,8.953060150146484,8.979544639587402,8.979544639587402,65326,ANT-USD
1997,2024-06-17 19:00:00+00:00,8.982632637023926,8.994596481323242,8.94115161895752,8.952605247497559,8.952605247497559,0,ANT-USD
1998,2024-06-17 20:00:00+00:00,8.954463005065918,8.966084480285645,8.86142349243164,8.868475914001465,8.868475914001465,38602,ANT-USD
1999,2024-06-17 21:00:00+00:00,8.864752769470215,8.896682739257812,8.844099998474121,8.881278991699219,8.881278991699219,0,ANT-USD
2000,2024-06-17 22:00:00+00:00,8.874690055847168,8.949625015258789,8.837946891784668,8.883773803710938,8.883773803710938,0,ANT-USD
2001,2024-06-17 23:00:00+00:00,8.883821487426758,8.889974594116211,8.840716361999512,8.84774112701416,8.84774112701416,0,ANT-USD
2002,2024-06-18 00:00:00+00:00,8.843777656555176,8.898676872253418,8.817605018615723,8.867875099182129,8.867875099182129,180172,ANT-USD
2003,2024-06-18 01:00:00+00:00,8.868051528930664,8.872440338134766,8.510522842407227,8.547653198242188,8.547653198242188,253893,ANT-USD
2004,2024-06-18 02:00:00+00:00,8.55766487121582,8.948938369750977,8.55766487121582,8.942119598388672,8.942119598388672,281018,ANT-USD
2005,2024-06-18 03:00:00+00:00,8.943815231323242,8.970760345458984,8.91369342803955,8.968323707580566,8.968323707580566,87512,ANT-USD
2006,2024-06-18 04:00:00+00:00,8.970911979675293,8.970911979675293,8.90627384185791,8.937844276428223,8.937844276428223,106575,ANT-USD
2007,2024-06-18 05:00:00+00:00,8.937634468078613,8.967338562011719,8.916068077087402,8.921551704406738,8.921551704406738,110278,ANT-USD
2008,2024-06-18 06:00:00+00:00,8.923903465270996,8.968929290771484,8.897644996643066,8.944940567016602,8.944940567016602,96115,ANT-USD
2009,2024-06-18 07:00:00+00:00,8.946282386779785,8.95107650756836,8.926030158996582,8.928156852722168,8.928156852722168,0,ANT-USD
2010,2024-06-18 08:00:00+00:00,8.926647186279297,8.944114685058594,8.913263320922852,8.936891555786133,8.936891555786133,6686,ANT-USD
2011,2024-06-18 09:00:00+00:00,8.937946319580078,8.94199275970459,8.891046524047852,8.900531768798828,8.900531768798828,0,ANT-USD
2012,2024-06-18 10:00:00+00:00,8.90246295928955,8.930057525634766,8.866545677185059,8.920251846313477,8.920251846313477,0,ANT-USD
2013,2024-06-18 11:00:00+00:00,8.921097755432129,8.92587661743164,8.832785606384277,8.84323501586914,8.84323501586914,0,ANT-USD
2014,2024-06-18 12:00:00+00:00,8.844517707824707,8.844517707824707,8.770905494689941,8.823508262634277,8.823508262634277,41908,ANT-USD
2015,2024-06-18 13:00:00+00:00,8.822125434875488,8.822125434875488,8.74678897857666,8.795563697814941,8.795563697814941,12239,ANT-USD
2016,2024-06-18 14:00:00+00:00,8.79623794555664,8.79623794555664,8.706311225891113,8.706311225891113,8.706311225891113,60904,ANT-USD
2017,2024-06-18 15:00:00+00:00,8.699462890625,8.699462890625,8.596144676208496,8.606311798095703,8.606311798095703,0,ANT-USD
2018,2024-06-18 16:00:00+00:00,8.606878280639648,8.621846199035645,8.55112075805664,8.589980125427246,8.589980125427246,56408,ANT-USD
2019,2024-06-18 17:00:00+00:00,8.59343147277832,8.63471794128418,8.578036308288574,8.578954696655273,8.578954696655273,5072,ANT-USD
2020,2024-06-18 18:00:00+00:00,8.580463409423828,8.610583305358887,8.552961349487305,8.563431739807129,8.563431739807129,16384,ANT-USD
2021,2024-06-18 19:00:00+00:00,8.55700969696045,8.609624862670898,8.522910118103027,8.609624862670898,8.609624862670898,122662,ANT-USD
2022,2024-06-18 20:00:00+00:00,8.606518745422363,8.788287162780762,8.606518745422363,8.745612144470215,8.745612144470215,282149,ANT-USD
2023,2024-06-18 21:00:00+00:00,8.74136734008789,8.904608726501465,8.74136734008789,8.873950958251953,8.873950958251953,355273,ANT-USD
2024,2024-06-18 22:00:00+00:00,8.874918937683105,8.875139236450195,8.79938793182373,8.86550235748291,8.86550235748291,288317,ANT-USD
2025,2024-06-18 23:00:00+00:00,8.865073204040527,8.884536743164062,8.865073204040527,8.884536743164062,8.884536743164062,27582,ANT-USD
2026,2024-06-19 00:00:00+00:00,8.884042739868164,8.884042739868164,8.829939842224121,8.835543632507324,8.835543632507324,0,ANT-USD
2027,2024-06-19 01:00:00+00:00,8.834381103515625,8.944742202758789,8.81653881072998,8.923730850219727,8.923730850219727,0,ANT-USD
2028,2024-06-19 02:00:00+00:00,8.92253303527832,8.958727836608887,8.920422554016113,8.956535339355469,8.956535339355469,0,ANT-USD
2029,2024-06-19 03:00:00+00:00,8.956079483032227,8.993499755859375,8.939254760742188,8.989885330200195,8.989885330200195,0,ANT-USD
2030,2024-06-19 04:00:00+00:00,8.989396095275879,9.0115385055542,8.989396095275879,9.005831718444824,9.005831718444824,0,ANT-USD
2031,2024-06-19 05:00:00+00:00,9.005693435668945,9.023405075073242,8.995635986328125,8.99703598022461,8.99703598022461,0,ANT-USD
2032,2024-06-19 06:00:00+00:00,8.993612289428711,9.000508308410645,8.973409652709961,8.975126266479492,8.975126266479492,0,ANT-USD
2033,2024-06-19 07:00:00+00:00,8.973237991333008,8.973319053649902,8.94481372833252,8.952427864074707,8.952427864074707,0,ANT-USD
2034,2024-06-19 08:00:00+00:00,8.951326370239258,8.951326370239258,8.8948335647583,8.900459289550781,8.900459289550781,0,ANT-USD
2035,2024-06-19 09:00:00+00:00,8.90113639831543,8.930356979370117,8.897544860839844,8.910518646240234,8.910518646240234,0,ANT-USD
2036,2024-06-19 10:00:00+00:00,8.910295486450195,8.972566604614258,8.909104347229004,8.972566604614258,8.972566604614258,0,ANT-USD
2037,2024-06-19 11:00:00+00:00,8.971489906311035,8.9739408493042,8.91089153289795,8.911685943603516,8.911685943603516,0,ANT-USD
2038,2024-06-19 12:00:00+00:00,8.908807754516602,8.923808097839355,8.907705307006836,8.923808097839355,8.923808097839355,0,ANT-USD
2039,2024-06-19 13:00:00+00:00,8.921422004699707,8.935733795166016,8.912467002868652,8.917864799499512,8.917864799499512,0,ANT-USD
2040,2024-06-19 14:00:00+00:00,8.917801856994629,8.918692588806152,8.885900497436523,8.889609336853027,8.889609336853027,0,ANT-USD
2041,2024-06-19 15:00:00+00:00,8.891935348510742,8.927181243896484,8.883959770202637,8.919432640075684,8.919432640075684,0,ANT-USD
2042,2024-06-19 16:00:00+00:00,8.920186042785645,8.945870399475098,8.919599533081055,8.943327903747559,8.943327903747559,0,ANT-USD
2043,2024-06-19 17:00:00+00:00,8.942967414855957,9.017840385437012,8.942967414855957,8.994102478027344,8.994102478027344,0,ANT-USD
2044,2024-06-19 18:00:00+00:00,8.99298095703125,8.995491027832031,8.970600128173828,8.972823143005371,8.972823143005371,0,ANT-USD
2045,2024-06-19 19:00:00+00:00,8.971687316894531,9.006529808044434,8.929193496704102,8.959232330322266,8.959232330322266,0,ANT-USD
2046,2024-06-19 20:00:00+00:00,8.958725929260254,8.996648788452148,8.912215232849121,8.948490142822266,8.948490142822266,0,ANT-USD
2047,2024-06-19 21:00:00+00:00,8.948967933654785,9.00293254852295,8.889368057250977,8.992321014404297,8.992321014404297,0,ANT-USD
2048,2024-06-19 22:00:00+00:00,8.992157936096191,8.998697280883789,8.955232620239258,8.975141525268555,8.975141525268555,0,ANT-USD
2049,2024-06-19 23:00:00+00:00,8.973820686340332,8.99432373046875,8.961845397949219,8.981040000915527,8.981040000915527,6410,ANT-USD
2050,2024-06-20 00:00:00+00:00,8.980881690979004,8.994227409362793,8.963810920715332,8.988948822021484,8.988948822021484,0,ANT-USD
2051,2024-06-20 01:00:00+00:00,8.990510940551758,9.04572582244873,8.982397079467773,9.022319793701172,9.022319793701172,0,ANT-USD
2052,2024-06-20 02:00:00+00:00,9.023076057434082,9.02441692352295,8.966812133789062,8.973628044128418,8.973628044128418,5837,ANT-USD
2053,2024-06-20 03:00:00+00:00,8.973553657531738,8.98167896270752,8.96546745300293,8.98167896270752,8.98167896270752,0,ANT-USD
2054,2024-06-20 04:00:00+00:00,8.981975555419922,9.027634620666504,8.97022533416748,9.027634620666504,9.027634620666504,3177,ANT-USD
2055,2024-06-20 05:00:00+00:00,9.027909278869629,9.061443328857422,9.027909278869629,9.045056343078613,9.045056343078613,0,ANT-USD
2056,2024-06-20 06:00:00+00:00,9.044659614562988,9.063846588134766,9.016657829284668,9.030357360839844,9.030357360839844,48663,ANT-USD
2057,2024-06-20 07:00:00+00:00,9.032147407531738,9.102156639099121,9.030531883239746,9.080514907836914,9.080514907836914,79389,ANT-USD
2058,2024-06-20 08:00:00+00:00,9.080595016479492,9.083121299743652,9.044059753417969,9.046534538269043,9.046534538269043,0,ANT-USD
