,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1830,2024-06-10 20:00:00+00:00,1.138587474822998,1.1423307657241821,1.1310555934906006,1.138305425643921,1.138305425643921,1500144,APE18876-USD
1831,2024-06-10 21:00:00+00:00,1.1399755477905273,1.1411311626434326,1.1370713710784912,1.139836072921753,1.139836072921753,362396,APE18876-USD
1832,2024-06-10 22:00:00+00:00,1.1385338306427002,1.1385338306427002,1.13265061378479,1.1330569982528687,1.1330569982528687,0,APE18876-USD
1833,2024-06-10 23:00:00+00:00,1.1339287757873535,1.1339287757873535,1.130262851715088,1.1323548555374146,1.1323548555374146,33648,APE18876-USD
1834,2024-06-11 00:00:00+00:00,1.1310876607894897,1.1344647407531738,1.1301026344299316,1.1326065063476562,1.1326065063476562,0,APE18876-USD
1835,2024-06-11 01:00:00+00:00,1.132323980331421,1.1392152309417725,1.1034010648727417,1.1034010648727417,1.1034010648727417,5269408,APE18876-USD
1836,2024-06-11 02:00:00+00:00,1.1095826625823975,1.1095826625823975,1.0944037437438965,1.1067007780075073,1.1067007780075073,5481088,APE18876-USD
1837,2024-06-11 03:00:00+00:00,1.1070902347564697,1.112106204032898,1.1060084104537964,1.1101962327957153,1.1101962327957153,2197856,APE18876-USD
1838,2024-06-11 04:00:00+00:00,1.1108863353729248,1.1108863353729248,1.0963865518569946,1.0989501476287842,1.0989501476287842,2324964,APE18876-USD
1839,2024-06-11 05:00:00+00:00,1.1000595092773438,1.1012262105941772,1.0959866046905518,1.1012262105941772,1.1012262105941772,0,APE18876-USD
1840,2024-06-11 06:00:00+00:00,1.1014995574951172,1.1028218269348145,1.090559482574463,1.090559482574463,1.090559482574463,0,APE18876-USD
1841,2024-06-11 07:00:00+00:00,1.0906175374984741,1.099515438079834,1.0906175374984741,1.0941674709320068,1.0941674709320068,496500,APE18876-USD
1842,2024-06-11 08:00:00+00:00,1.097425937652588,1.1046277284622192,1.097425937652588,1.1006338596343994,1.1006338596343994,355544,APE18876-USD
1843,2024-06-11 09:00:00+00:00,1.1031184196472168,1.1065524816513062,1.0984565019607544,1.101580023765564,1.101580023765564,0,APE18876-USD
1844,2024-06-11 10:00:00+00:00,1.1001390218734741,1.115997314453125,1.1001390218734741,1.1130985021591187,1.1130985021591187,0,APE18876-USD
1845,2024-06-11 11:00:00+00:00,1.1118589639663696,1.1118589639663696,1.1045764684677124,1.1045764684677124,1.1045764684677124,408000,APE18876-USD
1846,2024-06-11 12:00:00+00:00,1.103445053100586,1.103445053100586,1.0936578512191772,1.0952812433242798,1.0952812433242798,645836,APE18876-USD
1847,2024-06-11 13:00:00+00:00,1.0899732112884521,1.0956647396087646,1.0820022821426392,1.0820244550704956,1.0820244550704956,1288268,APE18876-USD
1848,2024-06-11 14:00:00+00:00,1.0811848640441895,1.094220757484436,1.0811848640441895,1.0938994884490967,1.0938994884490967,636096,APE18876-USD
1849,2024-06-11 15:00:00+00:00,1.0963131189346313,1.0983401536941528,1.067541480064392,1.0756722688674927,1.0756722688674927,5044584,APE18876-USD
1850,2024-06-11 16:00:00+00:00,1.0773335695266724,1.0903499126434326,1.072112798690796,1.072112798690796,1.072112798690796,799168,APE18876-USD
1851,2024-06-11 17:00:00+00:00,1.0736664533615112,1.0812655687332153,1.0617773532867432,1.0812655687332153,1.0812655687332153,1619180,APE18876-USD
1852,2024-06-11 18:00:00+00:00,1.081959843635559,1.0920277833938599,1.081959843635559,1.0902283191680908,1.0902283191680908,46688,APE18876-USD
1853,2024-06-11 19:00:00+00:00,1.0933767557144165,1.0933767557144165,1.0880568027496338,1.0916738510131836,1.0916738510131836,0,APE18876-USD
1854,2024-06-11 20:00:00+00:00,1.0888384580612183,1.0903537273406982,1.0862679481506348,1.089170217514038,1.089170217514038,0,APE18876-USD
1855,2024-06-11 21:00:00+00:00,1.0882337093353271,1.093670129776001,1.08697509765625,1.093670129776001,1.093670129776001,0,APE18876-USD
1856,2024-06-11 22:00:00+00:00,1.0935242176055908,1.0935242176055908,1.0841180086135864,1.0842381715774536,1.0842381715774536,0,APE18876-USD
1857,2024-06-11 23:00:00+00:00,1.0840799808502197,1.0848450660705566,1.0774710178375244,1.0790424346923828,1.0790424346923828,0,APE18876-USD
1858,2024-06-12 00:00:00+00:00,1.0788077116012573,1.0824344158172607,1.0750494003295898,1.075574278831482,1.075574278831482,189648,APE18876-USD
1859,2024-06-12 01:00:00+00:00,1.0764015913009644,1.0766870975494385,1.0582075119018555,1.0646779537200928,1.0646779537200928,0,APE18876-USD
1860,2024-06-12 02:00:00+00:00,1.0688601732254028,1.084778904914856,1.0688601732254028,1.0829163789749146,1.0829163789749146,0,APE18876-USD
1861,2024-06-12 03:00:00+00:00,1.0836772918701172,1.0935999155044556,1.0836772918701172,1.0935999155044556,1.0935999155044556,0,APE18876-USD
1862,2024-06-12 04:00:00+00:00,1.0917088985443115,1.095004916191101,1.0907695293426514,1.0931941270828247,1.0931941270828247,0,APE18876-USD
1863,2024-06-12 05:00:00+00:00,1.0915096998214722,1.0915096998214722,1.084407091140747,1.084407091140747,1.084407091140747,0,APE18876-USD
1864,2024-06-12 06:00:00+00:00,1.084039330482483,1.0863498449325562,1.084039330482483,1.084161400794983,1.084161400794983,0,APE18876-USD
1865,2024-06-12 07:00:00+00:00,1.08443284034729,1.0907984972000122,1.08443284034729,1.0907984972000122,1.0907984972000122,0,APE18876-USD
1866,2024-06-12 08:00:00+00:00,1.090924859046936,1.0942695140838623,1.0897284746170044,1.0897284746170044,1.0897284746170044,0,APE18876-USD
1867,2024-06-12 09:00:00+00:00,1.089824914932251,1.0964354276657104,1.088805913925171,1.0964354276657104,1.0964354276657104,0,APE18876-USD
1868,2024-06-12 10:00:00+00:00,1.0993092060089111,1.1031204462051392,1.097877025604248,1.1014087200164795,1.1014087200164795,0,APE18876-USD
1869,2024-06-12 11:00:00+00:00,1.101386308670044,1.101386308670044,1.093040108680725,1.093040108680725,1.093040108680725,0,APE18876-USD
1870,2024-06-12 12:00:00+00:00,1.0926306247711182,1.128595232963562,1.091478705406189,1.127745509147644,1.127745509147644,2930052,APE18876-USD
1871,2024-06-12 13:00:00+00:00,1.1347064971923828,1.135763168334961,1.1235016584396362,1.1235016584396362,1.1235016584396362,0,APE18876-USD
1872,2024-06-12 14:00:00+00:00,1.1241352558135986,1.135822057723999,1.1241352558135986,1.135822057723999,1.135822057723999,0,APE18876-USD
1873,2024-06-12 15:00:00+00:00,1.1375117301940918,1.1376184225082397,1.130893349647522,1.1328153610229492,1.1328153610229492,0,APE18876-USD
1874,2024-06-12 16:00:00+00:00,1.134398341178894,1.1380571126937866,1.1298954486846924,1.1364673376083374,1.1364673376083374,0,APE18876-USD
1875,2024-06-12 17:00:00+00:00,1.1350308656692505,1.138748049736023,1.128868579864502,1.138748049736023,1.138748049736023,0,APE18876-USD
1876,2024-06-12 18:00:00+00:00,1.1348891258239746,1.1348891258239746,1.1153535842895508,1.1153535842895508,1.1153535842895508,4427860,APE18876-USD
1877,2024-06-12 19:00:00+00:00,1.1228325366973877,1.1345205307006836,1.0998488664627075,1.0998488664627075,1.0998488664627075,3285916,APE18876-USD
1878,2024-06-12 20:00:00+00:00,1.0996018648147583,1.1198498010635376,1.0996018648147583,1.1179190874099731,1.1179190874099731,1709396,APE18876-USD
1879,2024-06-12 21:00:00+00:00,1.1208398342132568,1.1219398975372314,1.118802547454834,1.1201972961425781,1.1201972961425781,403732,APE18876-USD
1880,2024-06-12 22:00:00+00:00,1.1195204257965088,1.1220953464508057,1.1170461177825928,1.1220953464508057,1.1220953464508057,95528,APE18876-USD
1881,2024-06-12 23:00:00+00:00,1.121978759765625,1.121978759765625,1.1174193620681763,1.118540644645691,1.118540644645691,0,APE18876-USD
1882,2024-06-13 00:00:00+00:00,1.1180108785629272,1.1222834587097168,1.1138558387756348,1.1222834587097168,1.1222834587097168,82132,APE18876-USD
1883,2024-06-13 01:00:00+00:00,1.1210322380065918,1.1212553977966309,1.1141016483306885,1.1141016483306885,1.1141016483306885,0,APE18876-USD
1884,2024-06-13 02:00:00+00:00,1.1121253967285156,1.1132382154464722,1.0953176021575928,1.0953176021575928,1.0953176021575928,307384,APE18876-USD
1885,2024-06-13 03:00:00+00:00,1.0891703367233276,1.091629981994629,1.0793724060058594,1.091629981994629,1.091629981994629,2283708,APE18876-USD
1886,2024-06-13 04:00:00+00:00,1.0929666757583618,1.099026083946228,1.0929666757583618,1.0970860719680786,1.0970860719680786,158664,APE18876-USD
1887,2024-06-13 05:00:00+00:00,1.096445083618164,1.096445083618164,1.0892653465270996,1.0897177457809448,1.0897177457809448,0,APE18876-USD
1888,2024-06-13 06:00:00+00:00,1.087119221687317,1.0893765687942505,1.0808161497116089,1.0824978351593018,1.0824978351593018,481584,APE18876-USD
1889,2024-06-13 07:00:00+00:00,1.0795775651931763,1.0862683057785034,1.0795775651931763,1.0848236083984375,1.0848236083984375,927616,APE18876-USD
1890,2024-06-13 08:00:00+00:00,1.0844547748565674,1.0867213010787964,1.0836806297302246,1.086334466934204,1.086334466934204,0,APE18876-USD
1891,2024-06-13 09:00:00+00:00,1.0870543718338013,1.0870543718338013,1.0794525146484375,1.082610011100769,1.082610011100769,95720,APE18876-USD
1892,2024-06-13 10:00:00+00:00,1.0838381052017212,1.0926117897033691,1.0821433067321777,1.0926117897033691,1.0926117897033691,0,APE18876-USD
1893,2024-06-13 11:00:00+00:00,1.091410756111145,1.091410756111145,1.081161618232727,1.081161618232727,1.081161618232727,33488,APE18876-USD
1894,2024-06-13 12:00:00+00:00,1.0819811820983887,1.0956813097000122,1.0805606842041016,1.0805606842041016,1.0805606842041016,0,APE18876-USD
1895,2024-06-13 13:00:00+00:00,1.0836931467056274,1.0929197072982788,1.0802626609802246,1.086329698562622,1.086329698562622,0,APE18876-USD
1896,2024-06-13 14:00:00+00:00,1.0853062868118286,1.0888841152191162,1.0765115022659302,1.0877957344055176,1.0877957344055176,581236,APE18876-USD
1897,2024-06-13 15:00:00+00:00,1.084420084953308,1.085706353187561,1.0596545934677124,1.0596545934677124,1.0596545934677124,1547000,APE18876-USD
1898,2024-06-13 16:00:00+00:00,1.0555338859558105,1.0710688829421997,1.0555338859558105,1.0710688829421997,1.0710688829421997,1403016,APE18876-USD
1899,2024-06-13 17:00:00+00:00,1.0748419761657715,1.0804877281188965,1.0748419761657715,1.0800899267196655,1.0800899267196655,0,APE18876-USD
1900,2024-06-13 18:00:00+00:00,1.0788116455078125,1.081021785736084,1.0767645835876465,1.0789355039596558,1.0789355039596558,0,APE18876-USD
1901,2024-06-13 19:00:00+00:00,1.0781166553497314,1.0826486349105835,1.0769153833389282,1.081043004989624,1.081043004989624,0,APE18876-USD
1902,2024-06-13 20:00:00+00:00,1.0802969932556152,1.0809272527694702,1.0726282596588135,1.0726282596588135,1.0726282596588135,0,APE18876-USD
1903,2024-06-13 21:00:00+00:00,1.0720053911209106,1.0731309652328491,1.0636579990386963,1.0731309652328491,1.0731309652328491,0,APE18876-USD
1904,2024-06-13 22:00:00+00:00,1.0727298259735107,1.0772600173950195,1.0722547769546509,1.0767046213150024,1.0767046213150024,7476,APE18876-USD
1905,2024-06-13 23:00:00+00:00,1.0728702545166016,1.0738493204116821,1.0648640394210815,1.0723183155059814,1.0723183155059814,85668,APE18876-USD
1906,2024-06-14 00:00:00+00:00,1.0715316534042358,1.0736820697784424,1.0592952966690063,1.0633958578109741,1.0633958578109741,557508,APE18876-USD
1907,2024-06-14 01:00:00+00:00,1.0628052949905396,1.071122407913208,1.0591720342636108,1.071122407913208,1.071122407913208,907656,APE18876-USD
1908,2024-06-14 02:00:00+00:00,1.0721770524978638,1.083406686782837,1.0721770524978638,1.083406686782837,1.083406686782837,0,APE18876-USD
1909,2024-06-14 03:00:00+00:00,1.0835458040237427,1.0835458040237427,1.0732275247573853,1.0732275247573853,1.0732275247573853,0,APE18876-USD
1910,2024-06-14 04:00:00+00:00,1.0741254091262817,1.0756505727767944,1.07272207736969,1.0756505727767944,1.0756505727767944,0,APE18876-USD
1911,2024-06-14 05:00:00+00:00,1.0756750106811523,1.088631510734558,1.0756750106811523,1.0871444940567017,1.0871444940567017,422096,APE18876-USD
1912,2024-06-14 06:00:00+00:00,1.0857774019241333,1.0900033712387085,1.0841882228851318,1.0872445106506348,1.0872445106506348,0,APE18876-USD
1913,2024-06-14 07:00:00+00:00,1.0865113735198975,1.0868529081344604,1.0829849243164062,1.0853986740112305,1.0853986740112305,0,APE18876-USD
1914,2024-06-14 08:00:00+00:00,1.0831804275512695,1.0898404121398926,1.0831804275512695,1.0879966020584106,1.0879966020584106,216756,APE18876-USD
1915,2024-06-14 09:00:00+00:00,1.086180567741394,1.086180567741394,1.0778534412384033,1.0778534412384033,1.0778534412384033,0,APE18876-USD
1916,2024-06-14 10:00:00+00:00,1.0777350664138794,1.0792609453201294,1.0761390924453735,1.0777828693389893,1.0777828693389893,0,APE18876-USD
1917,2024-06-14 11:00:00+00:00,1.0790570974349976,1.0805275440216064,1.0756473541259766,1.0773074626922607,1.0773074626922607,0,APE18876-USD
1918,2024-06-14 12:00:00+00:00,1.0757973194122314,1.0795791149139404,1.0757973194122314,1.0776673555374146,1.0776673555374146,0,APE18876-USD
1919,2024-06-14 13:00:00+00:00,1.0774074792861938,1.0788933038711548,1.076723575592041,1.07692551612854,1.07692551612854,0,APE18876-USD
1920,2024-06-14 14:00:00+00:00,1.0733941793441772,1.0733941793441772,1.0507184267044067,1.0608596801757812,1.0608596801757812,0,APE18876-USD
1921,2024-06-14 15:00:00+00:00,1.058119535446167,1.0621799230575562,1.048065423965454,1.0491080284118652,1.0491080284118652,0,APE18876-USD
1922,2024-06-14 16:00:00+00:00,1.0512233972549438,1.0512233972549438,1.018970251083374,1.0191947221755981,1.0191947221755981,5900928,APE18876-USD
1923,2024-06-14 17:00:00+00:00,1.0107108354568481,1.0164400339126587,1.0071995258331299,1.0076849460601807,1.0076849460601807,978400,APE18876-USD
1924,2024-06-14 18:00:00+00:00,1.0088850259780884,1.0088850259780884,0.9956428408622742,1.0008455514907837,1.0008455514907837,3289428,APE18876-USD
1925,2024-06-14 19:00:00+00:00,1.0004724264144897,1.0058056116104126,0.9986556172370911,1.001084327697754,1.001084327697754,681764,APE18876-USD
1926,2024-06-14 20:00:00+00:00,1.0027172565460205,1.0108931064605713,1.0021226406097412,1.0021226406097412,1.0021226406097412,891292,APE18876-USD
1927,2024-06-14 21:00:00+00:00,1.001855492591858,1.0207722187042236,1.0017738342285156,1.0173662900924683,1.0173662900924683,1150876,APE18876-USD
1928,2024-06-14 22:00:00+00:00,1.013404130935669,1.0146278142929077,1.0095369815826416,1.0145947933197021,1.0145947933197021,711576,APE18876-USD
1929,2024-06-14 23:00:00+00:00,1.0145224332809448,1.0145224332809448,1.0106230974197388,1.0136966705322266,1.0136966705322266,103392,APE18876-USD
1930,2024-06-15 00:00:00+00:00,1.0126192569732666,1.0179747343063354,1.0107747316360474,1.016613245010376,1.016613245010376,0,APE18876-USD
1931,2024-06-15 01:00:00+00:00,1.0162349939346313,1.0191035270690918,1.0126382112503052,1.0138134956359863,1.0138134956359863,0,APE18876-USD
1932,2024-06-15 02:00:00+00:00,1.012800693511963,1.0239380598068237,1.012800693511963,1.0239380598068237,1.0239380598068237,0,APE18876-USD
1933,2024-06-15 03:00:00+00:00,1.025823712348938,1.0361194610595703,1.024696946144104,1.0361194610595703,1.0361194610595703,0,APE18876-USD
1934,2024-06-15 04:00:00+00:00,1.0384689569473267,1.0408462285995483,1.0358269214630127,1.0389118194580078,1.0389118194580078,308864,APE18876-USD
1935,2024-06-15 05:00:00+00:00,1.0407578945159912,1.043341875076294,1.0399537086486816,1.0399537086486816,1.0399537086486816,0,APE18876-USD
1936,2024-06-15 06:00:00+00:00,1.0393677949905396,1.0443816184997559,1.0393677949905396,1.0426853895187378,1.0426853895187378,0,APE18876-USD
1937,2024-06-15 07:00:00+00:00,1.0428001880645752,1.047658920288086,1.0428001880645752,1.0442110300064087,1.0442110300064087,263808,APE18876-USD
1938,2024-06-15 08:00:00+00:00,1.0438491106033325,1.0479472875595093,1.0425540208816528,1.0479472875595093,1.0479472875595093,31972,APE18876-USD
1939,2024-06-15 09:00:00+00:00,1.0494178533554077,1.0532068014144897,1.0454996824264526,1.047889232635498,1.047889232635498,0,APE18876-USD
1940,2024-06-15 10:00:00+00:00,1.0464179515838623,1.0530061721801758,1.0464179515838623,1.0529696941375732,1.0529696941375732,485860,APE18876-USD
1941,2024-06-15 11:00:00+00:00,1.052488923072815,1.0549978017807007,1.050084114074707,1.0549978017807007,1.0549978017807007,22156,APE18876-USD
1942,2024-06-15 12:00:00+00:00,1.0581048727035522,1.0586880445480347,1.0550751686096191,1.0586880445480347,1.0586880445480347,0,APE18876-USD
1943,2024-06-15 13:00:00+00:00,1.0588470697402954,1.0652190446853638,1.0588470697402954,1.0644817352294922,1.0644817352294922,475364,APE18876-USD
1944,2024-06-15 14:00:00+00:00,1.0653088092803955,1.06667959690094,1.0581611394882202,1.0581611394882202,1.0581611394882202,0,APE18876-USD
1945,2024-06-15 15:00:00+00:00,1.0579737424850464,1.0652341842651367,1.0579737424850464,1.0586440563201904,1.0586440563201904,0,APE18876-USD
1946,2024-06-15 16:00:00+00:00,1.0591814517974854,1.0591814517974854,1.053182601928711,1.053182601928711,1.053182601928711,0,APE18876-USD
1947,2024-06-15 17:00:00+00:00,1.053222417831421,1.0564886331558228,1.0511386394500732,1.0555113554000854,1.0555113554000854,0,APE18876-USD
1948,2024-06-15 18:00:00+00:00,1.0542176961898804,1.0542176961898804,1.0496917963027954,1.0509172677993774,1.0509172677993774,0,APE18876-USD
1949,2024-06-15 19:00:00+00:00,1.0513193607330322,1.0513193607330322,1.0464859008789062,1.0488687753677368,1.0488687753677368,0,APE18876-USD
1950,2024-06-15 20:00:00+00:00,1.0510962009429932,1.0510962009429932,1.0425891876220703,1.042795181274414,1.042795181274414,0,APE18876-USD
1951,2024-06-15 21:00:00+00:00,1.0425773859024048,1.0440155267715454,1.039244532585144,1.0440155267715454,1.0440155267715454,0,APE18876-USD
1952,2024-06-15 22:00:00+00:00,1.0444409847259521,1.0450493097305298,1.0419373512268066,1.0450493097305298,1.0450493097305298,0,APE18876-USD
1953,2024-06-15 23:00:00+00:00,1.0454425811767578,1.0477489233016968,1.0454425811767578,1.0467720031738281,1.0467720031738281,0,APE18876-USD
1954,2024-06-16 00:00:00+00:00,1.0470669269561768,1.0518871545791626,1.046677827835083,1.046677827835083,1.046677827835083,0,APE18876-USD
1955,2024-06-16 01:00:00+00:00,1.0425432920455933,1.0462570190429688,1.03899085521698,1.04200279712677,1.04200279712677,0,APE18876-USD
1956,2024-06-16 02:00:00+00:00,1.0423862934112549,1.0446031093597412,1.0402319431304932,1.0404239892959595,1.0404239892959595,0,APE18876-USD
1957,2024-06-16 03:00:00+00:00,1.0400582551956177,1.0400582551956177,1.0356758832931519,1.0376845598220825,1.0376845598220825,0,APE18876-USD
1958,2024-06-16 04:00:00+00:00,1.0364691019058228,1.0399196147918701,1.033335566520691,1.0398976802825928,1.0398976802825928,0,APE18876-USD
1959,2024-06-16 05:00:00+00:00,1.0413066148757935,1.0545761585235596,1.0413066148757935,1.0523037910461426,1.0523037910461426,482248,APE18876-USD
1960,2024-06-16 06:00:00+00:00,1.052222728729248,1.0596282482147217,1.0514644384384155,1.0575748682022095,1.0575748682022095,0,APE18876-USD
1961,2024-06-16 07:00:00+00:00,1.0566977262496948,1.0609869956970215,1.0566977262496948,1.0609869956970215,1.0609869956970215,0,APE18876-USD
1962,2024-06-16 08:00:00+00:00,1.060826301574707,1.064233660697937,1.0575636625289917,1.0575636625289917,1.0575636625289917,0,APE18876-USD
1963,2024-06-16 09:00:00+00:00,1.0581961870193481,1.0581961870193481,1.0548616647720337,1.0561081171035767,1.0561081171035767,0,APE18876-USD
1964,2024-06-16 10:00:00+00:00,1.058244228363037,1.0646555423736572,1.0564053058624268,1.064268946647644,1.064268946647644,0,APE18876-USD
1965,2024-06-16 11:00:00+00:00,1.064537763595581,1.064537763595581,1.0584059953689575,1.0586661100387573,1.0586661100387573,0,APE18876-USD
1966,2024-06-16 12:00:00+00:00,1.0583823919296265,1.0592602491378784,1.0568665266036987,1.058806300163269,1.058806300163269,0,APE18876-USD
1967,2024-06-16 13:00:00+00:00,1.0603452920913696,1.0660277605056763,1.0603452920913696,1.065347671508789,1.065347671508789,0,APE18876-USD
1968,2024-06-16 14:00:00+00:00,1.0651657581329346,1.0683239698410034,1.062486171722412,1.062486171722412,1.062486171722412,0,APE18876-USD
1969,2024-06-16 15:00:00+00:00,1.0626932382583618,1.0697190761566162,1.0626932382583618,1.0697190761566162,1.0697190761566162,0,APE18876-USD
1970,2024-06-16 16:00:00+00:00,1.068207025527954,1.068207025527954,1.0619947910308838,1.0619947910308838,1.0619947910308838,0,APE18876-USD
1971,2024-06-16 17:00:00+00:00,1.0626462697982788,1.0638841390609741,1.0594286918640137,1.0594286918640137,1.0594286918640137,0,APE18876-USD
1972,2024-06-16 18:00:00+00:00,1.0592539310455322,1.061974048614502,1.059125542640686,1.0609445571899414,1.0609445571899414,0,APE18876-USD
1973,2024-06-16 19:00:00+00:00,1.0618040561676025,1.0637822151184082,1.0607606172561646,1.0628958940505981,1.0628958940505981,0,APE18876-USD
1974,2024-06-16 20:00:00+00:00,1.063940167427063,1.0675654411315918,1.0630897283554077,1.0668669939041138,1.0668669939041138,0,APE18876-USD
1975,2024-06-16 21:00:00+00:00,1.0654512643814087,1.0655511617660522,1.0617749691009521,1.0625944137573242,1.0625944137573242,0,APE18876-USD
1976,2024-06-16 22:00:00+00:00,1.0674567222595215,1.0768452882766724,1.0674567222595215,1.0737782716751099,1.0737782716751099,908284,APE18876-USD
1977,2024-06-16 23:00:00+00:00,1.0790936946868896,1.0820590257644653,1.0790936946868896,1.0816236734390259,1.0816236734390259,482384,APE18876-USD
1978,2024-06-17 00:00:00+00:00,1.0851335525512695,1.088121771812439,1.0777370929718018,1.0777370929718018,1.0777370929718018,653190,APE18876-USD
1979,2024-06-17 01:00:00+00:00,1.0771998167037964,1.0771998167037964,1.064417839050293,1.0655502080917358,1.0655502080917358,354078,APE18876-USD
1980,2024-06-17 02:00:00+00:00,1.0600589513778687,1.0623831748962402,1.051931381225586,1.0561734437942505,1.0561734437942505,979534,APE18876-USD
1981,2024-06-17 03:00:00+00:00,1.0578162670135498,1.0578162670135498,1.051456332206726,1.053238868713379,1.053238868713379,504804,APE18876-USD
1982,2024-06-17 04:00:00+00:00,1.0525566339492798,1.0576493740081787,1.049423336982727,1.0576493740081787,1.0576493740081787,98720,APE18876-USD
1983,2024-06-17 05:00:00+00:00,1.0585694313049316,1.0618668794631958,1.0481380224227905,1.0481380224227905,1.0481380224227905,0,APE18876-USD
1984,2024-06-17 06:00:00+00:00,1.0486910343170166,1.0486910343170166,1.0407438278198242,1.0407438278198242,1.0407438278198242,618694,APE18876-USD
1985,2024-06-17 07:00:00+00:00,1.0408508777618408,1.0446802377700806,1.0321491956710815,1.0417945384979248,1.0417945384979248,560770,APE18876-USD
1986,2024-06-17 08:00:00+00:00,1.0387905836105347,1.0397815704345703,1.027700424194336,1.0333943367004395,1.0333943367004395,1088476,APE18876-USD
1987,2024-06-17 09:00:00+00:00,1.0324361324310303,1.039359211921692,1.0232858657836914,1.0232858657836914,1.0232858657836914,812592,APE18876-USD
1988,2024-06-17 10:00:00+00:00,1.0227123498916626,1.0298339128494263,1.0123485326766968,1.0298339128494263,1.0298339128494263,1736262,APE18876-USD
1989,2024-06-17 11:00:00+00:00,1.0319504737854004,1.0352431535720825,1.0273010730743408,1.0273010730743408,1.0273010730743408,524308,APE18876-USD
1990,2024-06-17 12:00:00+00:00,1.0262099504470825,1.0280033349990845,1.0230112075805664,1.0230112075805664,1.0230112075805664,506136,APE18876-USD
1991,2024-06-17 13:00:00+00:00,1.0193387269973755,1.0244759321212769,1.0111141204833984,1.011509656906128,1.011509656906128,1401568,APE18876-USD
1992,2024-06-17 14:00:00+00:00,1.0169707536697388,1.031900405883789,1.0169707536697388,1.0290392637252808,1.0290392637252808,622698,APE18876-USD
1993,2024-06-17 15:00:00+00:00,1.0293149948120117,1.0315637588500977,1.0204956531524658,1.0204956531524658,1.0204956531524658,1055966,APE18876-USD
1994,2024-06-17 16:00:00+00:00,1.0234768390655518,1.0340313911437988,1.0016443729400635,1.0302214622497559,1.0302214622497559,3944300,APE18876-USD
1995,2024-06-17 17:00:00+00:00,1.037956953048706,1.0430852174758911,1.0358916521072388,1.039505124092102,1.039505124092102,1119292,APE18876-USD
1996,2024-06-17 18:00:00+00:00,1.042401909828186,1.0530164241790771,1.042401909828186,1.0530164241790771,1.0530164241790771,1394088,APE18876-USD
1997,2024-06-17 19:00:00+00:00,1.0545848608016968,1.0545848608016968,1.0466629266738892,1.0466629266738892,1.0466629266738892,536380,APE18876-USD
1998,2024-06-17 20:00:00+00:00,1.045819640159607,1.045819640159607,1.022308349609375,1.022308349609375,1.022308349609375,848064,APE18876-USD
1999,2024-06-17 21:00:00+00:00,1.0232242345809937,1.0312283039093018,1.0172284841537476,1.0296125411987305,1.0296125411987305,342900,APE18876-USD
2000,2024-06-17 22:00:00+00:00,1.0276644229888916,1.0289067029953003,1.02431321144104,1.0271679162979126,1.0271679162979126,0,APE18876-USD
2001,2024-06-17 23:00:00+00:00,1.0279210805892944,1.0279210805892944,1.0161806344985962,1.0169475078582764,1.0169475078582764,23308,APE18876-USD
2002,2024-06-18 00:00:00+00:00,1.0175230503082275,1.0178310871124268,0.9962214231491089,1.0085302591323853,1.0085302591323853,1685436,APE18876-USD
2003,2024-06-18 01:00:00+00:00,1.0103496313095093,1.0110310316085815,0.9107818007469177,0.92019122838974,0.92019122838974,18724292,APE18876-USD
2004,2024-06-18 02:00:00+00:00,0.9170321226119995,0.9311036467552185,0.9136797785758972,0.9275225400924683,0.9275225400924683,4238292,APE18876-USD
2005,2024-06-18 03:00:00+00:00,0.9257519841194153,0.9331481456756592,0.9228313565254211,0.9331481456756592,0.9331481456756592,1344108,APE18876-USD
2006,2024-06-18 04:00:00+00:00,0.9325658082962036,0.9325658082962036,0.9249321818351746,0.9291172027587891,0.9291172027587891,1318952,APE18876-USD
2007,2024-06-18 05:00:00+00:00,0.9307168126106262,0.9376505613327026,0.9188104867935181,0.9188104867935181,0.9188104867935181,1251352,APE18876-USD
2008,2024-06-18 06:00:00+00:00,0.9199793338775635,0.9251463413238525,0.9199793338775635,0.9220302700996399,0.9220302700996399,518344,APE18876-USD
2009,2024-06-18 07:00:00+00:00,0.922848105430603,0.9285452961921692,0.9226147532463074,0.9239866733551025,0.9239866733551025,487720,APE18876-USD
2010,2024-06-18 08:00:00+00:00,0.9237527847290039,0.9299092292785645,0.9223772883415222,0.9290084838867188,0.9290084838867188,103176,APE18876-USD
2011,2024-06-18 09:00:00+00:00,0.9272058010101318,0.9272058010101318,0.9220132827758789,0.9220132827758789,0.9220132827758789,0,APE18876-USD
2012,2024-06-18 10:00:00+00:00,0.9218602180480957,0.9218735098838806,0.9159685969352722,0.9166016578674316,0.9166016578674316,0,APE18876-USD
2013,2024-06-18 11:00:00+00:00,0.9162673950195312,0.9162673950195312,0.8980603218078613,0.903985321521759,0.903985321521759,2318336,APE18876-USD
2014,2024-06-18 12:00:00+00:00,0.9030389785766602,0.9030389785766602,0.8871386051177979,0.8946858048439026,0.8946858048439026,2917760,APE18876-USD
2015,2024-06-18 13:00:00+00:00,0.8951781988143921,0.899046778678894,0.8872544765472412,0.8877661228179932,0.8877661228179932,1610040,APE18876-USD
2016,2024-06-18 14:00:00+00:00,0.8868954181671143,0.9103937745094299,0.8806799054145813,0.8982767462730408,0.8982767462730408,3732488,APE18876-USD
