,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3953,2024-09-07 07:00:00+00:00,2313.61474609375,2314.705078125,2313.61474609375,2314.705078125,2314.705078125,0,RSETH-USD
3954,2024-09-07 08:00:00+00:00,2314.744140625,2319.492919921875,2314.744140625,2319.492919921875,2319.492919921875,0,RSETH-USD
3955,2024-09-07 09:00:00+00:00,2320.9384765625,2320.993896484375,2320.011962890625,2320.011962890625,2320.011962890625,0,RSETH-USD
3956,2024-09-07 10:00:00+00:00,2320.006103515625,2333.7177734375,2320.006103515625,2333.710693359375,2333.710693359375,3968112,RSETH-USD
3957,2024-09-07 11:00:00+00:00,2333.529296875,2334.9521484375,2333.388427734375,2333.388427734375,2333.388427734375,0,RSETH-USD
3958,2024-09-07 12:00:00+00:00,2333.39111328125,2333.69384765625,2333.39111328125,2333.693603515625,2333.693603515625,0,RSETH-USD
3959,2024-09-07 13:00:00+00:00,2334.082275390625,2346.051513671875,2334.081298828125,2345.969482421875,2345.969482421875,72204,RSETH-USD
3960,2024-09-07 14:00:00+00:00,2345.43505859375,2345.85009765625,2342.896728515625,2342.94970703125,2342.94970703125,77043,RSETH-USD
3961,2024-09-07 15:00:00+00:00,2342.858154296875,2349.83837890625,2342.858154296875,2349.757568359375,2349.757568359375,57197,RSETH-USD
3962,2024-09-07 16:00:00+00:00,2349.756103515625,2349.756103515625,2348.95263671875,2348.95263671875,2348.95263671875,64678,RSETH-USD
3963,2024-09-07 17:00:00+00:00,2348.95263671875,2348.95263671875,2348.81103515625,2348.81103515625,2348.81103515625,0,RSETH-USD
3964,2024-09-07 18:00:00+00:00,2347.524658203125,2347.524658203125,2344.445556640625,2345.404052734375,2345.404052734375,0,RSETH-USD
3965,2024-09-07 19:00:00+00:00,2346.3759765625,2346.38330078125,2345.68896484375,2345.689697265625,2345.689697265625,0,RSETH-USD
3966,2024-09-07 20:00:00+00:00,2345.633544921875,2346.053466796875,2345.633544921875,2345.720703125,2345.720703125,0,RSETH-USD
3967,2024-09-07 21:00:00+00:00,2345.67041015625,2345.685791015625,2345.47021484375,2345.591552734375,2345.591552734375,0,RSETH-USD
3968,2024-09-07 22:00:00+00:00,2345.594970703125,2345.872314453125,2345.515869140625,2345.787841796875,2345.787841796875,0,RSETH-USD
3969,2024-09-07 23:00:00+00:00,2345.755859375,2345.755859375,2345.4287109375,2345.610107421875,2345.610107421875,0,RSETH-USD
3970,2024-09-08 00:00:00+00:00,2345.610107421875,2345.610107421875,2344.412109375,2344.4130859375,2344.4130859375,0,RSETH-USD
3971,2024-09-08 01:00:00+00:00,2344.4130859375,2344.4130859375,2343.71337890625,2343.974609375,2343.974609375,10382,RSETH-USD
3972,2024-09-08 02:00:00+00:00,2344.633056640625,2345.330322265625,2344.633056640625,2345.330322265625,2345.330322265625,54028,RSETH-USD
3973,2024-09-08 03:00:00+00:00,2345.3134765625,2345.641845703125,2345.280517578125,2345.498779296875,2345.498779296875,0,RSETH-USD
3974,2024-09-08 04:00:00+00:00,2345.518798828125,2345.66162109375,2345.411376953125,2345.66162109375,2345.66162109375,0,RSETH-USD
3975,2024-09-08 05:00:00+00:00,2345.66162109375,2345.66162109375,2344.044921875,2344.044921875,2344.044921875,0,RSETH-USD
3976,2024-09-08 06:00:00+00:00,2343.798583984375,2344.346923828125,2343.798583984375,2344.26953125,2344.26953125,0,RSETH-USD
3977,2024-09-08 07:00:00+00:00,2337.276611328125,2347.03466796875,2337.15869140625,2347.03466796875,2347.03466796875,19702,RSETH-USD
3978,2024-09-08 08:00:00+00:00,2347.307373046875,2347.525634765625,2346.715576171875,2346.715576171875,2346.715576171875,29929,RSETH-USD
3979,2024-09-08 09:00:00+00:00,2346.71630859375,2348.484130859375,2346.71630859375,2348.476318359375,2348.476318359375,0,RSETH-USD
3980,2024-09-08 10:00:00+00:00,2348.46728515625,2350.989501953125,2348.0732421875,2350.989501953125,2350.989501953125,0,RSETH-USD
3981,2024-09-08 11:00:00+00:00,2350.989501953125,2351.0185546875,2350.766357421875,2350.766357421875,2350.766357421875,0,RSETH-USD
3982,2024-09-08 12:00:00+00:00,2350.74462890625,2350.74462890625,2342.82763671875,2342.82763671875,2342.82763671875,0,RSETH-USD
3983,2024-09-08 13:00:00+00:00,2340.007568359375,2340.007568359375,2334.944580078125,2334.944580078125,2334.944580078125,0,RSETH-USD
3984,2024-09-08 14:00:00+00:00,2337.5166015625,2338.12158203125,2330.865478515625,2331.609619140625,2331.609619140625,90223,RSETH-USD
3985,2024-09-08 15:00:00+00:00,2329.69580078125,2329.773681640625,2321.955078125,2321.955078125,2321.955078125,0,RSETH-USD
3986,2024-09-08 16:00:00+00:00,2321.81005859375,2321.81005859375,2315.9169921875,2315.9169921875,2315.9169921875,0,RSETH-USD
3987,2024-09-08 17:00:00+00:00,2315.9033203125,2319.469970703125,2307.8701171875,2319.469970703125,2319.469970703125,22310,RSETH-USD
3988,2024-09-08 18:00:00+00:00,2319.7421875,2329.371337890625,2319.7421875,2323.977294921875,2323.977294921875,56109,RSETH-USD
3989,2024-09-08 19:00:00+00:00,2325.487060546875,2325.487060546875,2322.83837890625,2322.83837890625,2322.83837890625,88188,RSETH-USD
3990,2024-09-08 20:00:00+00:00,2322.78759765625,2323.01220703125,2320.07373046875,2323.01220703125,2323.01220703125,223706,RSETH-USD
3991,2024-09-08 21:00:00+00:00,2323.012451171875,2333.294189453125,2322.807861328125,2331.408203125,2331.408203125,32189,RSETH-USD
3992,2024-09-08 22:00:00+00:00,2330.743408203125,2356.20263671875,2330.388916015625,2356.20263671875,2356.20263671875,57767,RSETH-USD
3993,2024-09-08 23:00:00+00:00,2354.45068359375,2354.45068359375,2343.22998046875,2351.131103515625,2351.131103515625,179023,RSETH-USD
3994,2024-09-09 00:00:00+00:00,2351.131103515625,2352.13037109375,2347.32958984375,2350.298583984375,2350.298583984375,3003,RSETH-USD
3995,2024-09-09 01:00:00+00:00,2355.50244140625,2359.9619140625,2355.50244140625,2359.9619140625,2359.9619140625,0,RSETH-USD
3996,2024-09-09 02:00:00+00:00,2356.6943359375,2357.88916015625,2350.836669921875,2354.002197265625,2354.002197265625,83815,RSETH-USD
3997,2024-09-09 03:00:00+00:00,2355.338134765625,2355.338134765625,2349.2236328125,2354.341796875,2354.341796875,151225,RSETH-USD
3998,2024-09-09 04:00:00+00:00,2355.352783203125,2355.352783203125,2350.83544921875,2351.185302734375,2351.185302734375,0,RSETH-USD
3999,2024-09-09 05:00:00+00:00,2351.0283203125,2351.1708984375,2350.5126953125,2350.82373046875,2350.82373046875,0,RSETH-USD
4000,2024-09-09 06:00:00+00:00,2350.820068359375,2350.820068359375,2346.705810546875,2349.216064453125,2349.216064453125,73209,RSETH-USD
4001,2024-09-09 07:00:00+00:00,2349.4306640625,2351.717529296875,2349.407958984375,2351.717529296875,2351.717529296875,0,RSETH-USD
4002,2024-09-09 08:00:00+00:00,2360.853271484375,2364.204833984375,2360.853271484375,2364.204833984375,2364.204833984375,0,RSETH-USD
4003,2024-09-09 09:00:00+00:00,2365.422119140625,2366.743408203125,2364.801025390625,2364.801025390625,2364.801025390625,1506,RSETH-USD
4004,2024-09-09 10:00:00+00:00,2368.69921875,2372.784912109375,2368.69921875,2371.47607421875,2371.47607421875,243686,RSETH-USD
4005,2024-09-09 11:00:00+00:00,2371.022216796875,2371.146240234375,2368.873046875,2368.873046875,2368.873046875,7889,RSETH-USD
4006,2024-09-09 12:00:00+00:00,2369.328857421875,2369.328857421875,2359.04150390625,2361.022216796875,2361.022216796875,151515,RSETH-USD
4007,2024-09-09 13:00:00+00:00,2360.450439453125,2369.166748046875,2360.450439453125,2369.166748046875,2369.166748046875,223578,RSETH-USD
4008,2024-09-09 14:00:00+00:00,2366.77734375,2366.77734375,2353.998291015625,2353.998291015625,2353.998291015625,0,RSETH-USD
4009,2024-09-09 15:00:00+00:00,2353.028076171875,2357.218505859375,2352.95556640625,2357.218505859375,2357.218505859375,0,RSETH-USD
4010,2024-09-09 16:00:00+00:00,2357.36328125,2371.207275390625,2357.36328125,2371.207275390625,2371.207275390625,123381,RSETH-USD
4011,2024-09-09 17:00:00+00:00,2373.43115234375,2374.278076171875,2372.272705078125,2374.065185546875,2374.065185546875,0,RSETH-USD
4012,2024-09-09 18:00:00+00:00,2373.362060546875,2385.37841796875,2373.362060546875,2385.37841796875,2385.37841796875,40835,RSETH-USD
4013,2024-09-09 19:00:00+00:00,2385.612060546875,2389.690185546875,2385.612060546875,2389.690185546875,2389.690185546875,0,RSETH-USD
4014,2024-09-09 20:00:00+00:00,2390.530517578125,2393.038818359375,2389.30859375,2393.038818359375,2393.038818359375,365870,RSETH-USD
4015,2024-09-09 21:00:00+00:00,2393.038818359375,2419.816162109375,2393.038818359375,2419.816162109375,2419.816162109375,307819,RSETH-USD
4016,2024-09-09 22:00:00+00:00,2419.806640625,2419.96533203125,2419.076171875,2419.076171875,2419.076171875,0,RSETH-USD
4017,2024-09-09 23:00:00+00:00,2419.029052734375,2419.029052734375,2418.42041015625,2418.42041015625,2418.42041015625,0,RSETH-USD
4018,2024-09-10 00:00:00+00:00,2418.4091796875,2420.792724609375,2418.4091796875,2419.2470703125,2419.2470703125,2381,RSETH-USD
4019,2024-09-10 01:00:00+00:00,2418.719970703125,2418.746826171875,2418.716064453125,2418.720703125,2418.720703125,0,RSETH-USD
4020,2024-09-10 02:00:00+00:00,2418.725341796875,2418.725341796875,2415.289794921875,2415.319091796875,2415.319091796875,0,RSETH-USD
4021,2024-09-10 03:00:00+00:00,2414.748779296875,2414.8525390625,2414.69384765625,2414.848876953125,2414.848876953125,0,RSETH-USD
4022,2024-09-10 04:00:00+00:00,2414.8544921875,2414.879638671875,2392.212646484375,2393.639404296875,2393.639404296875,483715,RSETH-USD
4023,2024-09-10 05:00:00+00:00,2390.337158203125,2394.975341796875,2390.337158203125,2394.35009765625,2394.35009765625,224530,RSETH-USD
4024,2024-09-10 06:00:00+00:00,2394.35009765625,2395.85107421875,2394.35009765625,2395.3837890625,2395.3837890625,109007,RSETH-USD
4025,2024-09-10 07:00:00+00:00,2395.516845703125,2413.19140625,2395.516845703125,2413.19140625,2413.19140625,74984,RSETH-USD
4026,2024-09-10 08:00:00+00:00,2413.245849609375,2413.245849609375,2413.20849609375,2413.208740234375,2413.208740234375,0,RSETH-USD
4027,2024-09-10 09:00:00+00:00,2413.188232421875,2413.188232421875,2411.22119140625,2411.2783203125,2411.2783203125,13598,RSETH-USD
4028,2024-09-10 10:00:00+00:00,2411.283447265625,2411.283447265625,2410.748046875,2410.76123046875,2410.76123046875,0,RSETH-USD
4029,2024-09-10 11:00:00+00:00,2410.4580078125,2411.390869140625,2399.7724609375,2399.7724609375,2399.7724609375,0,RSETH-USD
4030,2024-09-10 12:00:00+00:00,2399.78857421875,2402.105224609375,2399.78857421875,2400.913818359375,2400.913818359375,0,RSETH-USD
4031,2024-09-10 13:00:00+00:00,2400.349609375,2400.349609375,2391.66259765625,2391.66259765625,2391.66259765625,0,RSETH-USD
4032,2024-09-10 14:00:00+00:00,2391.661865234375,2391.661865234375,2383.380615234375,2383.88671875,2383.88671875,276977,RSETH-USD
4033,2024-09-10 15:00:00+00:00,2383.891845703125,2391.384765625,2383.891845703125,2391.384765625,2391.384765625,275887,RSETH-USD
4034,2024-09-10 16:00:00+00:00,2390.736328125,2390.736328125,2389.352294921875,2389.85595703125,2389.85595703125,172192,RSETH-USD
4035,2024-09-10 17:00:00+00:00,2390.3291015625,2392.81640625,2390.3291015625,2392.809814453125,2392.809814453125,937,RSETH-USD
4036,2024-09-10 18:00:00+00:00,2392.78466796875,2392.82177734375,2392.779296875,2392.805908203125,2392.805908203125,0,RSETH-USD
4037,2024-09-10 19:00:00+00:00,2396.364013671875,2421.68798828125,2396.2099609375,2421.68798828125,2421.68798828125,103630,RSETH-USD
4038,2024-09-10 20:00:00+00:00,2414.314208984375,2418.2197265625,2413.6171875,2418.2197265625,2418.2197265625,0,RSETH-USD
4039,2024-09-10 21:00:00+00:00,2417.677490234375,2417.677490234375,2417.054443359375,2417.079345703125,2417.079345703125,0,RSETH-USD
4040,2024-09-10 22:00:00+00:00,2414.5439453125,2416.765625,2414.532958984375,2416.765625,2416.765625,0,RSETH-USD
4041,2024-09-10 23:00:00+00:00,2417.053466796875,2433.2255859375,2417.053466796875,2433.2255859375,2433.2255859375,54154,RSETH-USD
4042,2024-09-11 00:00:00+00:00,2431.725830078125,2431.7265625,2431.6630859375,2431.6630859375,2431.6630859375,0,RSETH-USD
4043,2024-09-11 01:00:00+00:00,2432.7314453125,2432.7314453125,2428.119873046875,2428.119873046875,2428.119873046875,360868,RSETH-USD
4044,2024-09-11 02:00:00+00:00,2428.119873046875,2428.119873046875,2422.40869140625,2423.546630859375,2423.546630859375,0,RSETH-USD
4045,2024-09-11 03:00:00+00:00,2423.54345703125,2423.54345703125,2413.2314453125,2413.2314453125,2413.2314453125,19497,RSETH-USD
4046,2024-09-11 04:00:00+00:00,2412.773193359375,2412.773193359375,2404.225341796875,2404.225341796875,2404.225341796875,0,RSETH-USD
4047,2024-09-11 05:00:00+00:00,2404.225341796875,2404.225341796875,2395.144775390625,2395.58251953125,2395.58251953125,0,RSETH-USD
4048,2024-09-11 06:00:00+00:00,2394.912841796875,2396.16796875,2381.017822265625,2381.134765625,2381.134765625,0,RSETH-USD
4049,2024-09-11 07:00:00+00:00,2381.134765625,2384.784423828125,2381.134765625,2384.784423828125,2384.784423828125,0,RSETH-USD
4050,2024-09-11 08:00:00+00:00,2384.781494140625,2387.37255859375,2384.781494140625,2387.156982421875,2387.156982421875,8828,RSETH-USD
4051,2024-09-11 09:00:00+00:00,2387.15673828125,2387.15673828125,2381.919189453125,2381.919189453125,2381.919189453125,5,RSETH-USD
4052,2024-09-11 10:00:00+00:00,2381.91796875,2381.9853515625,2381.635986328125,2381.635986328125,2381.635986328125,138902,RSETH-USD
4053,2024-09-11 11:00:00+00:00,2376.3720703125,2376.3720703125,2372.616455078125,2372.754638671875,2372.754638671875,20568,RSETH-USD
4054,2024-09-11 12:00:00+00:00,2375.14794921875,2376.3916015625,2373.551513671875,2373.551513671875,2373.551513671875,459134,RSETH-USD
4055,2024-09-11 13:00:00+00:00,2373.557373046875,2378.09619140625,2369.20654296875,2369.20654296875,2369.20654296875,0,RSETH-USD
4056,2024-09-11 14:00:00+00:00,2366.23291015625,2366.42919921875,2365.35205078125,2365.77490234375,2365.77490234375,0,RSETH-USD
4057,2024-09-11 15:00:00+00:00,2365.626708984375,2367.927001953125,2363.724365234375,2367.927001953125,2367.927001953125,16472,RSETH-USD
4058,2024-09-11 16:00:00+00:00,2368.994384765625,2392.21044921875,2368.994384765625,2392.21044921875,2392.21044921875,0,RSETH-USD
4059,2024-09-11 17:00:00+00:00,2393.258544921875,2415.404541015625,2393.246826171875,2415.404541015625,2415.404541015625,652528,RSETH-USD
4060,2024-09-11 18:00:00+00:00,2415.405029296875,2415.884033203125,2411.810791015625,2411.810791015625,2411.810791015625,16634,RSETH-USD
4061,2024-09-11 19:00:00+00:00,2409.826416015625,2409.962158203125,2391.259521484375,2391.259521484375,2391.259521484375,0,RSETH-USD
4062,2024-09-11 20:00:00+00:00,2409.1796875,2411.303466796875,2409.1796875,2411.293701171875,2411.293701171875,0,RSETH-USD
4063,2024-09-11 21:00:00+00:00,2411.295166015625,2411.295166015625,2396.133544921875,2396.150146484375,2396.150146484375,37996,RSETH-USD
4064,2024-09-11 22:00:00+00:00,2396.150146484375,2396.150146484375,2389.298828125,2389.298828125,2389.298828125,178010,RSETH-USD
4065,2024-09-11 23:00:00+00:00,2389.30224609375,2389.30419921875,2389.2080078125,2389.2080078125,2389.2080078125,0,RSETH-USD
4066,2024-09-12 00:00:00+00:00,2389.2080078125,2389.308837890625,2389.2080078125,2389.308837890625,2389.308837890625,0,RSETH-USD
4067,2024-09-12 01:00:00+00:00,2389.327392578125,2393.957275390625,2389.100830078125,2393.957275390625,2393.957275390625,0,RSETH-USD
4068,2024-09-12 02:00:00+00:00,2393.957275390625,2393.957275390625,2393.822021484375,2393.822021484375,2393.822021484375,0,RSETH-USD
4069,2024-09-12 03:00:00+00:00,2393.70166015625,2393.77978515625,2393.68408203125,2393.776611328125,2393.776611328125,0,RSETH-USD
4070,2024-09-12 04:00:00+00:00,2393.798095703125,2397.182861328125,2393.798095703125,2395.683349609375,2395.683349609375,4011,RSETH-USD
4071,2024-09-12 05:00:00+00:00,2417.66064453125,2419.784423828125,2417.66064453125,2419.769287109375,2419.769287109375,882946,RSETH-USD
4072,2024-09-12 06:00:00+00:00,2419.77001953125,2419.77978515625,2419.754150390625,2419.754150390625,2419.754150390625,0,RSETH-USD
4073,2024-09-12 07:00:00+00:00,2418.981201171875,2418.9833984375,2417.25048828125,2417.25048828125,2417.25048828125,9198,RSETH-USD
4074,2024-09-12 08:00:00+00:00,2417.2685546875,2418.880859375,2417.234375,2418.875732421875,2418.875732421875,2453,RSETH-USD
4075,2024-09-12 09:00:00+00:00,2417.527587890625,2417.5322265625,2417.384521484375,2417.384521484375,2417.384521484375,35690,RSETH-USD
4076,2024-09-12 10:00:00+00:00,2417.24169921875,2417.24169921875,2414.486083984375,2414.486083984375,2414.486083984375,172523,RSETH-USD
4077,2024-09-12 11:00:00+00:00,2414.486083984375,2414.55859375,2413.29736328125,2413.29736328125,2413.29736328125,0,RSETH-USD
4078,2024-09-12 12:00:00+00:00,2413.210693359375,2413.246826171875,2409.263427734375,2409.263427734375,2409.263427734375,33128,RSETH-USD
4079,2024-09-12 13:00:00+00:00,2409.416259765625,2411.260009765625,2409.416259765625,2411.260009765625,2411.260009765625,0,RSETH-USD
4080,2024-09-12 14:00:00+00:00,2411.19580078125,2414.907958984375,2411.19580078125,2414.906982421875,2414.906982421875,0,RSETH-USD
4081,2024-09-12 15:00:00+00:00,2407.37109375,2407.52978515625,2401.629638671875,2401.629638671875,2401.629638671875,0,RSETH-USD
4082,2024-09-12 16:00:00+00:00,2401.620849609375,2404.338134765625,2389.3544921875,2389.3544921875,2389.3544921875,0,RSETH-USD
4083,2024-09-12 17:00:00+00:00,2389.37255859375,2397.573974609375,2389.37255859375,2397.5595703125,2397.5595703125,0,RSETH-USD
4084,2024-09-12 18:00:00+00:00,2397.687744140625,2402.762939453125,2397.5859375,2402.750244140625,2402.750244140625,0,RSETH-USD
4085,2024-09-12 19:00:00+00:00,2398.395263671875,2409.9150390625,2398.393798828125,2402.600341796875,2402.600341796875,0,RSETH-USD
4086,2024-09-12 20:00:00+00:00,2409.9150390625,2409.9150390625,2401.283935546875,2407.95751953125,2407.95751953125,447,RSETH-USD
4087,2024-09-12 21:00:00+00:00,2406.746826171875,2406.746826171875,2405.55859375,2405.55859375,2405.55859375,0,RSETH-USD
4088,2024-09-12 22:00:00+00:00,2405.55859375,2406.766357421875,2405.55859375,2406.766357421875,2406.766357421875,0,RSETH-USD
4089,2024-09-12 23:00:00+00:00,2406.766357421875,2407.007080078125,2406.766357421875,2406.98876953125,2406.98876953125,155,RSETH-USD
4090,2024-09-13 00:00:00+00:00,2406.98876953125,2413.1865234375,2406.98876953125,2413.1865234375,2413.1865234375,210814,RSETH-USD
4091,2024-09-13 01:00:00+00:00,2413.1865234375,2413.1865234375,2412.678955078125,2412.678955078125,2412.678955078125,0,RSETH-USD
4092,2024-09-13 02:00:00+00:00,2412.678955078125,2412.678955078125,2411.427978515625,2411.427978515625,2411.427978515625,58304,RSETH-USD
4093,2024-09-13 03:00:00+00:00,2410.077392578125,2411.66943359375,2410.077392578125,2411.66943359375,2411.66943359375,95751,RSETH-USD
4094,2024-09-13 04:00:00+00:00,2411.66796875,2411.66796875,2409.878173828125,2409.878173828125,2409.878173828125,120605,RSETH-USD
4095,2024-09-13 05:00:00+00:00,2409.82470703125,2409.82470703125,2402.469482421875,2403.12744140625,2403.12744140625,0,RSETH-USD
4096,2024-09-13 06:00:00+00:00,2402.007568359375,2402.007568359375,2396.701171875,2396.701171875,2396.701171875,252773,RSETH-USD
4097,2024-09-13 07:00:00+00:00,2396.137939453125,2396.568603515625,2395.8974609375,2395.951904296875,2395.951904296875,302,RSETH-USD
4098,2024-09-13 08:00:00+00:00,2398.622802734375,2398.622802734375,2398.231689453125,2398.24169921875,2398.24169921875,0,RSETH-USD
4099,2024-09-13 09:00:00+00:00,2398.24169921875,2401.896728515625,2398.01513671875,2401.896728515625,2401.896728515625,163499,RSETH-USD
4100,2024-09-13 10:00:00+00:00,2401.585693359375,2402.699462890625,2401.585693359375,2402.575439453125,2402.575439453125,126763,RSETH-USD
4101,2024-09-13 11:00:00+00:00,2407.889404296875,2407.889404296875,2407.0849609375,2407.23193359375,2407.23193359375,109442,RSETH-USD
4102,2024-09-13 12:00:00+00:00,2404.951171875,2404.951171875,2399.62451171875,2399.624755859375,2399.624755859375,0,RSETH-USD
4103,2024-09-13 13:00:00+00:00,2402.730224609375,2402.7568359375,2402.70849609375,2402.70849609375,2402.70849609375,273338,RSETH-USD
4104,2024-09-13 14:00:00+00:00,2402.70849609375,2407.14013671875,2402.70849609375,2407.094482421875,2407.094482421875,225209,RSETH-USD
4105,2024-09-13 15:00:00+00:00,2408.08447265625,2429.026123046875,2408.08447265625,2429.026123046875,2429.026123046875,0,RSETH-USD
4106,2024-09-13 16:00:00+00:00,2430.540283203125,2433.439697265625,2430.491455078125,2433.439697265625,2433.439697265625,0,RSETH-USD
4107,2024-09-13 17:00:00+00:00,2433.46923828125,2439.84130859375,2433.46923828125,2439.7734375,2439.7734375,0,RSETH-USD
4108,2024-09-13 18:00:00+00:00,2440.22509765625,2471.037353515625,2439.394775390625,2471.037353515625,2471.037353515625,0,RSETH-USD
4109,2024-09-13 19:00:00+00:00,2471.023193359375,2476.269287109375,2460.609619140625,2470.7880859375,2470.7880859375,24107,RSETH-USD
4110,2024-09-13 20:00:00+00:00,2471.1865234375,2475.235595703125,2471.1865234375,2475.235595703125,2475.235595703125,13914,RSETH-USD
4111,2024-09-13 21:00:00+00:00,2477.7255859375,2481.740478515625,2477.7255859375,2478.24853515625,2478.24853515625,145977,RSETH-USD
4112,2024-09-13 22:00:00+00:00,2478.010986328125,2481.58447265625,2478.010986328125,2481.220458984375,2481.220458984375,9686,RSETH-USD
4113,2024-09-13 23:00:00+00:00,2478.216064453125,2484.0380859375,2478.216064453125,2482.87353515625,2482.87353515625,39605,RSETH-USD
4114,2024-09-14 00:00:00+00:00,2491.739990234375,2491.739990234375,2484.90576171875,2484.90576171875,2484.90576171875,181593,RSETH-USD
4115,2024-09-14 01:00:00+00:00,2486.894287109375,2486.894287109375,2484.5673828125,2484.5673828125,2484.5673828125,180110,RSETH-USD
4116,2024-09-14 02:00:00+00:00,2480.173828125,2482.609375,2480.173828125,2482.49365234375,2482.49365234375,222249,RSETH-USD
4117,2024-09-14 03:00:00+00:00,2482.255126953125,2483.040283203125,2482.2548828125,2483.039794921875,2483.039794921875,0,RSETH-USD
4118,2024-09-14 04:00:00+00:00,2486.494873046875,2487.64013671875,2483.398193359375,2483.398193359375,2483.398193359375,419215,RSETH-USD
4119,2024-09-14 05:00:00+00:00,2482.249267578125,2483.177978515625,2481.059814453125,2481.059814453125,2481.059814453125,0,RSETH-USD
4120,2024-09-14 06:00:00+00:00,2476.87939453125,2476.87939453125,2473.02197265625,2473.0439453125,2473.0439453125,300900,RSETH-USD
4121,2024-09-14 07:00:00+00:00,2474.98486328125,2475.281005859375,2473.731201171875,2475.281005859375,2475.281005859375,357343,RSETH-USD
4122,2024-09-14 08:00:00+00:00,2475.281005859375,2475.333984375,2472.779541015625,2472.779541015625,2472.779541015625,83434,RSETH-USD
4123,2024-09-14 09:00:00+00:00,2471.536376953125,2472.58544921875,2471.536376953125,2472.580810546875,2472.580810546875,0,RSETH-USD
4124,2024-09-14 10:00:00+00:00,2473.183837890625,2473.183837890625,2469.604248046875,2469.8427734375,2469.8427734375,0,RSETH-USD
4125,2024-09-14 11:00:00+00:00,2469.96728515625,2470.2919921875,2469.880126953125,2470.153076171875,2470.153076171875,0,RSETH-USD
4126,2024-09-14 12:00:00+00:00,2470.153076171875,2475.826171875,2470.153076171875,2475.826171875,2475.826171875,290544,RSETH-USD
4127,2024-09-14 13:00:00+00:00,2475.826171875,2475.874755859375,2472.644775390625,2473.701904296875,2473.701904296875,0,RSETH-USD
4128,2024-09-14 14:00:00+00:00,2473.742431640625,2476.6484375,2473.004638671875,2475.638427734375,2475.638427734375,0,RSETH-USD
4129,2024-09-14 15:00:00+00:00,2475.710205078125,2477.01953125,2475.710205078125,2476.176025390625,2476.176025390625,83056,RSETH-USD
4130,2024-09-14 16:00:00+00:00,2476.12841796875,2476.615234375,2474.9794921875,2475.1044921875,2475.1044921875,78733,RSETH-USD
4131,2024-09-14 17:00:00+00:00,2475.10498046875,2475.10498046875,2475.088134765625,2475.08837890625,2475.08837890625,0,RSETH-USD
4132,2024-09-14 18:00:00+00:00,2472.67236328125,2472.67236328125,2465.911376953125,2467.97265625,2467.97265625,206971,RSETH-USD
4133,2024-09-14 19:00:00+00:00,2467.96923828125,2467.96923828125,2462.49267578125,2465.00537109375,2465.00537109375,30618,RSETH-USD
4134,2024-09-14 20:00:00+00:00,2464.20849609375,2467.528076171875,2464.070068359375,2467.528076171875,2467.528076171875,0,RSETH-USD
4135,2024-09-14 21:00:00+00:00,2467.4658203125,2469.15234375,2467.4658203125,2469.092529296875,2469.092529296875,0,RSETH-USD
4136,2024-09-14 22:00:00+00:00,2469.1171875,2469.2197265625,2466.851318359375,2468.845703125,2468.845703125,6717,RSETH-USD
4137,2024-09-14 23:00:00+00:00,2468.750732421875,2469.075439453125,2468.70458984375,2468.70458984375,2468.70458984375,0,RSETH-USD
4138,2024-09-15 00:00:00+00:00,2468.7197265625,2471.7880859375,2468.7197265625,2471.60009765625,2471.60009765625,10318,RSETH-USD
4139,2024-09-15 01:00:00+00:00,2471.6005859375,2481.20654296875,2471.6005859375,2479.424560546875,2479.424560546875,275953,RSETH-USD
4140,2024-09-15 02:00:00+00:00,2479.807861328125,2479.807861328125,2477.6376953125,2479.271728515625,2479.271728515625,554496,RSETH-USD
4141,2024-09-15 03:00:00+00:00,2480.140625,2481.90966796875,2479.62060546875,2479.62060546875,2479.62060546875,2327995,RSETH-USD
4142,2024-09-15 04:00:00+00:00,2478.412353515625,2478.412353515625,2474.173828125,2474.43701171875,2474.43701171875,0,RSETH-USD
4143,2024-09-15 05:00:00+00:00,2474.437255859375,2476.000732421875,2474.356689453125,2475.971923828125,2475.971923828125,0,RSETH-USD
4144,2024-09-15 06:00:00+00:00,2475.971923828125,2477.38330078125,2475.971923828125,2477.38330078125,2477.38330078125,0,RSETH-USD
4145,2024-09-15 07:00:00+00:00,2477.6923828125,2478.57763671875,2477.6923828125,2478.57763671875,2478.57763671875,0,RSETH-USD
4146,2024-09-15 08:00:00+00:00,2478.57763671875,2478.57763671875,2475.516357421875,2475.516357421875,2475.516357421875,10256,RSETH-USD
4147,2024-09-15 09:00:00+00:00,2475.47509765625,2475.47509765625,2473.07470703125,2473.4931640625,2473.4931640625,59763,RSETH-USD
4148,2024-09-15 10:00:00+00:00,2470.353271484375,2470.353271484375,2466.198974609375,2466.198974609375,2466.198974609375,2019115,RSETH-USD
4149,2024-09-15 11:00:00+00:00,2465.340087890625,2465.3408203125,2463.9306640625,2464.77392578125,2464.77392578125,56604,RSETH-USD
4150,2024-09-15 12:00:00+00:00,2464.2216796875,2466.453857421875,2463.923828125,2466.453857421875,2466.453857421875,121956,RSETH-USD
4151,2024-09-15 13:00:00+00:00,2466.227783203125,2469.991455078125,2466.227783203125,2469.991455078125,2469.991455078125,6054,RSETH-USD
