,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3465,2024-08-17 23:00:00+00:00,1.7934768038685434e-05,1.7962978745345026e-05,1.789987254596781e-05,1.794438503566198e-05,1.794438503566198e-05,0,BONK-USD
3466,2024-08-18 00:00:00+00:00,1.795466960174963e-05,1.806163345463574e-05,1.7906257198774256e-05,1.805128158594016e-05,1.805128158594016e-05,0,BONK-USD
3467,2024-08-18 01:00:00+00:00,1.804570092645008e-05,1.8100095985573716e-05,1.7937943994184025e-05,1.7937943994184025e-05,1.7937943994184025e-05,0,BONK-USD
3468,2024-08-18 02:00:00+00:00,1.7921543985721655e-05,1.814340430428274e-05,1.7891841707751155e-05,1.814340430428274e-05,1.814340430428274e-05,0,BONK-USD
3469,2024-08-18 03:00:00+00:00,1.8217666365671903e-05,1.8217666365671903e-05,1.7962540368898772e-05,1.7962540368898772e-05,1.7962540368898772e-05,1917192,BONK-USD
3470,2024-08-18 04:00:00+00:00,1.7939015378942713e-05,1.7964715880225413e-05,1.7857959392131306e-05,1.7899432350532152e-05,1.7899432350532152e-05,903256,BONK-USD
3471,2024-08-18 05:00:00+00:00,1.7903157640830614e-05,1.7982169083552435e-05,1.7897637007990852e-05,1.790698297554627e-05,1.790698297554627e-05,45992,BONK-USD
3472,2024-08-18 06:00:00+00:00,1.787214023352135e-05,1.7929356545209885e-05,1.787214023352135e-05,1.791822796803899e-05,1.791822796803899e-05,0,BONK-USD
3473,2024-08-18 07:00:00+00:00,1.7909842426888645e-05,1.7909904272528365e-05,1.7802187358029187e-05,1.7802187358029187e-05,1.7802187358029187e-05,0,BONK-USD
3474,2024-08-18 08:00:00+00:00,1.779662852641195e-05,1.7910735550685786e-05,1.779662852641195e-05,1.7910735550685786e-05,1.7910735550685786e-05,147024,BONK-USD
3475,2024-08-18 09:00:00+00:00,1.7937722077476792e-05,1.8029548300546594e-05,1.7904980268212967e-05,1.8029548300546594e-05,1.8029548300546594e-05,0,BONK-USD
3476,2024-08-18 10:00:00+00:00,1.8053411622531712e-05,1.82311050593853e-05,1.8053411622531712e-05,1.8091466699843295e-05,1.8091466699843295e-05,2394240,BONK-USD
3477,2024-08-18 11:00:00+00:00,1.8098888176609762e-05,1.8106835341313854e-05,1.8030297724180855e-05,1.807969056244474e-05,1.807969056244474e-05,0,BONK-USD
3478,2024-08-18 12:00:00+00:00,1.809038622013759e-05,1.8212018403573893e-05,1.7996102542383596e-05,1.8115191778633744e-05,1.8115191778633744e-05,1263168,BONK-USD
3479,2024-08-18 13:00:00+00:00,1.8105980416294187e-05,1.822503145376686e-05,1.8085132978740148e-05,1.8085132978740148e-05,1.8085132978740148e-05,0,BONK-USD
3480,2024-08-18 14:00:00+00:00,1.805087595130317e-05,1.8090906451107003e-05,1.802610495360568e-05,1.8051496226689778e-05,1.8051496226689778e-05,404504,BONK-USD
3481,2024-08-18 15:00:00+00:00,1.8080436348100193e-05,1.822174817789346e-05,1.8022032236331142e-05,1.822174817789346e-05,1.822174817789346e-05,0,BONK-USD
3482,2024-08-18 16:00:00+00:00,1.8187893147114664e-05,1.8276969058206305e-05,1.8187893147114664e-05,1.8217697288491763e-05,1.8217697288491763e-05,403760,BONK-USD
3483,2024-08-18 17:00:00+00:00,1.819777571654413e-05,1.819777571654413e-05,1.792253715393599e-05,1.792381954146549e-05,1.792381954146549e-05,146568,BONK-USD
3484,2024-08-18 18:00:00+00:00,1.7930402464116924e-05,1.812347545637749e-05,1.7930402464116924e-05,1.8040105715044774e-05,1.8040105715044774e-05,0,BONK-USD
3485,2024-08-18 19:00:00+00:00,1.803293162083719e-05,1.8131355318473652e-05,1.803293162083719e-05,1.8120977983926423e-05,1.8120977983926423e-05,0,BONK-USD
3486,2024-08-18 20:00:00+00:00,1.8150711184716783e-05,1.824621722334996e-05,1.810285175452009e-05,1.8189000911661424e-05,1.8189000911661424e-05,1489928,BONK-USD
3487,2024-08-18 21:00:00+00:00,1.818491000449285e-05,1.8192360585089773e-05,1.807048283808399e-05,1.807048283808399e-05,1.807048283808399e-05,0,BONK-USD
3488,2024-08-18 22:00:00+00:00,1.8050679500447586e-05,1.816701660573017e-05,1.8050679500447586e-05,1.806967702577822e-05,1.806967702577822e-05,0,BONK-USD
3489,2024-08-18 23:00:00+00:00,1.8049919162876904e-05,1.8049919162876904e-05,1.7694746929919347e-05,1.7694746929919347e-05,1.7694746929919347e-05,2320480,BONK-USD
3490,2024-08-19 00:00:00+00:00,1.767428511811886e-05,1.767428511811886e-05,1.7550291886436753e-05,1.758492180670146e-05,1.758492180670146e-05,5548112,BONK-USD
3491,2024-08-19 01:00:00+00:00,1.752788739395328e-05,1.770393646438606e-05,1.752788739395328e-05,1.7616852346691303e-05,1.7616852346691303e-05,2632952,BONK-USD
3492,2024-08-19 02:00:00+00:00,1.7615417164051905e-05,1.7770304111763835e-05,1.7585647583473474e-05,1.7770304111763835e-05,1.7770304111763835e-05,219448,BONK-USD
3493,2024-08-19 03:00:00+00:00,1.778905607352499e-05,1.7831302102422342e-05,1.771597089827992e-05,1.7829068383434787e-05,1.7829068383434787e-05,0,BONK-USD
3494,2024-08-19 04:00:00+00:00,1.7809701603255235e-05,1.781206447049044e-05,1.770426933944691e-05,1.7728294551488943e-05,1.7728294551488943e-05,527304,BONK-USD
3495,2024-08-19 05:00:00+00:00,1.7720089090289548e-05,1.7720089090289548e-05,1.7520476831123233e-05,1.7520476831123233e-05,1.7520476831123233e-05,382064,BONK-USD
3496,2024-08-19 06:00:00+00:00,1.755705125106033e-05,1.7582431610208005e-05,1.748476097418461e-05,1.757587779138703e-05,1.757587779138703e-05,1674720,BONK-USD
3497,2024-08-19 07:00:00+00:00,1.755276753101498e-05,1.7614107491681352e-05,1.747736314428039e-05,1.7492186088929884e-05,1.7492186088929884e-05,379728,BONK-USD
3498,2024-08-19 08:00:00+00:00,1.7461519746575505e-05,1.758640428306535e-05,1.7459746231907047e-05,1.758640428306535e-05,1.758640428306535e-05,489504,BONK-USD
3499,2024-08-19 09:00:00+00:00,1.7587763068149798e-05,1.76804096554406e-05,1.7445956473238766e-05,1.7445956473238766e-05,1.7445956473238766e-05,355680,BONK-USD
3500,2024-08-19 10:00:00+00:00,1.7358152035740204e-05,1.7358152035740204e-05,1.7108273823396303e-05,1.7144362573162653e-05,1.7144362573162653e-05,2459536,BONK-USD
3501,2024-08-19 11:00:00+00:00,1.71141709870426e-05,1.722863999020774e-05,1.7065538486349396e-05,1.722863999020774e-05,1.722863999020774e-05,808760,BONK-USD
3502,2024-08-19 12:00:00+00:00,1.7298367311013862e-05,1.7321721315965988e-05,1.7281148757319897e-05,1.7317886886303313e-05,1.7317886886303313e-05,0,BONK-USD
3503,2024-08-19 13:00:00+00:00,1.7317093806923367e-05,1.7595888493815437e-05,1.7317093806923367e-05,1.73655880644219e-05,1.73655880644219e-05,2609456,BONK-USD
3504,2024-08-19 14:00:00+00:00,1.7330410628346726e-05,1.7500080502941273e-05,1.7304690118180588e-05,1.749425064190291e-05,1.749425064190291e-05,1779584,BONK-USD
3505,2024-08-19 15:00:00+00:00,1.7535940060042776e-05,1.755748780851718e-05,1.7441199815948494e-05,1.7460795788792893e-05,1.7460795788792893e-05,669104,BONK-USD
3506,2024-08-19 16:00:00+00:00,1.740768493618816e-05,1.7445519915781915e-05,1.7278431187151e-05,1.7354408555547707e-05,1.7354408555547707e-05,0,BONK-USD
3507,2024-08-19 17:00:00+00:00,1.7344338630209677e-05,1.765079468896147e-05,1.7256539649679326e-05,1.7398919226252474e-05,1.7398919226252474e-05,6112712,BONK-USD
3508,2024-08-19 18:00:00+00:00,1.7388889318681322e-05,1.743530810927041e-05,1.7241000023204833e-05,1.7409622159902938e-05,1.7409622159902938e-05,1408408,BONK-USD
3509,2024-08-19 19:00:00+00:00,1.7422460587113164e-05,1.7480786482337862e-05,1.7385715182172135e-05,1.743864777381532e-05,1.743864777381532e-05,1328392,BONK-USD
3510,2024-08-19 20:00:00+00:00,1.7460441085859202e-05,1.7785479940357618e-05,1.7460441085859202e-05,1.7720270989229903e-05,1.7720270989229903e-05,5153744,BONK-USD
3511,2024-08-19 21:00:00+00:00,1.7669703083811328e-05,1.767955836839974e-05,1.7624692191020586e-05,1.7626347471377812e-05,1.7626347471377812e-05,371136,BONK-USD
3512,2024-08-19 22:00:00+00:00,1.760805389494635e-05,1.765253364283126e-05,1.760287705110386e-05,1.7633296010899357e-05,1.7633296010899357e-05,1280,BONK-USD
3513,2024-08-19 23:00:00+00:00,1.7658650904195383e-05,1.7865118934423663e-05,1.762281135597732e-05,1.7865118934423663e-05,1.7865118934423663e-05,0,BONK-USD
3514,2024-08-20 00:00:00+00:00,1.783434345270507e-05,1.8289194485987537e-05,1.775356759026181e-05,1.821394107537344e-05,1.821394107537344e-05,1854192,BONK-USD
3515,2024-08-20 01:00:00+00:00,1.8197151803178713e-05,1.8463240849087015e-05,1.8185995941166766e-05,1.8185995941166766e-05,1.8185995941166766e-05,3555480,BONK-USD
3516,2024-08-20 02:00:00+00:00,1.823163438530173e-05,1.8255637769470923e-05,1.813776179915294e-05,1.8224762243335135e-05,1.8224762243335135e-05,1241336,BONK-USD
3517,2024-08-20 03:00:00+00:00,1.8215627278550528e-05,1.8215627278550528e-05,1.8145336071029305e-05,1.8145336071029305e-05,1.8145336071029305e-05,0,BONK-USD
3518,2024-08-20 04:00:00+00:00,1.815348514355719e-05,1.829722532420419e-05,1.815348514355719e-05,1.82814292202238e-05,1.82814292202238e-05,934976,BONK-USD
3519,2024-08-20 05:00:00+00:00,1.836644696595613e-05,1.8750904928310774e-05,1.836644696595613e-05,1.864575460786e-05,1.864575460786e-05,9015424,BONK-USD
3520,2024-08-20 06:00:00+00:00,1.8673195882001892e-05,1.8673195882001892e-05,1.8488639398128726e-05,1.8504912077332847e-05,1.8504912077332847e-05,3301512,BONK-USD
3521,2024-08-20 07:00:00+00:00,1.846265331550967e-05,1.8582430129754357e-05,1.839981268858537e-05,1.8582430129754357e-05,1.8582430129754357e-05,4721944,BONK-USD
3522,2024-08-20 08:00:00+00:00,1.8679498680285178e-05,1.8717601051321253e-05,1.849148793553468e-05,1.857930692494847e-05,1.857930692494847e-05,7651632,BONK-USD
3523,2024-08-20 09:00:00+00:00,1.8576873117126524e-05,1.8856382666854188e-05,1.8576873117126524e-05,1.8810997062246315e-05,1.8810997062246315e-05,3295760,BONK-USD
3524,2024-08-20 10:00:00+00:00,1.8856593669625e-05,1.9060351405641995e-05,1.876837086456362e-05,1.876837086456362e-05,1.876837086456362e-05,1668976,BONK-USD
3525,2024-08-20 11:00:00+00:00,1.8761227693175897e-05,1.8795104551827535e-05,1.8660066416487098e-05,1.8688037016545422e-05,1.8688037016545422e-05,1336496,BONK-USD
3526,2024-08-20 12:00:00+00:00,1.867645187303424e-05,1.879751835076604e-05,1.858841278590262e-05,1.858841278590262e-05,1.858841278590262e-05,570928,BONK-USD
3527,2024-08-20 13:00:00+00:00,1.8490181901142932e-05,1.857177630881779e-05,1.843633253884036e-05,1.857177630881779e-05,1.857177630881779e-05,27664,BONK-USD
3528,2024-08-20 14:00:00+00:00,1.852322202466894e-05,1.852322202466894e-05,1.8024777091341093e-05,1.8026332327281125e-05,1.8026332327281125e-05,7054272,BONK-USD
3529,2024-08-20 15:00:00+00:00,1.7929953173734248e-05,1.7938071323442273e-05,1.7772747014532797e-05,1.7927144654095173e-05,1.7927144654095173e-05,5426688,BONK-USD
3530,2024-08-20 16:00:00+00:00,1.790618262020871e-05,1.8074553736369126e-05,1.7852527889772318e-05,1.7976479284698144e-05,1.7976479284698144e-05,1510976,BONK-USD
3531,2024-08-20 17:00:00+00:00,1.799310302885715e-05,1.8075348634738475e-05,1.797919685486704e-05,1.8075348634738475e-05,1.8075348634738475e-05,0,BONK-USD
3532,2024-08-20 18:00:00+00:00,1.8074142644763924e-05,1.825080835260451e-05,1.8074142644763924e-05,1.8220960555481724e-05,1.8220960555481724e-05,0,BONK-USD
3533,2024-08-20 19:00:00+00:00,1.8194225049228407e-05,1.829468601499684e-05,1.8178721802541986e-05,1.829468601499684e-05,1.829468601499684e-05,583488,BONK-USD
3534,2024-08-20 20:00:00+00:00,1.82625008164905e-05,1.8405733499093913e-05,1.82625008164905e-05,1.8276794435223565e-05,1.8276794435223565e-05,0,BONK-USD
3535,2024-08-20 21:00:00+00:00,1.8242390069644898e-05,1.8242390069644898e-05,1.815242831071373e-05,1.820092620619107e-05,1.820092620619107e-05,0,BONK-USD
3536,2024-08-20 22:00:00+00:00,1.8187269233749248e-05,1.831355803005863e-05,1.8187269233749248e-05,1.8276456103194505e-05,1.8276456103194505e-05,428112,BONK-USD
3537,2024-08-20 23:00:00+00:00,1.828962740546558e-05,1.831820554798469e-05,1.8173561329604127e-05,1.8173561329604127e-05,1.8173561329604127e-05,0,BONK-USD
3538,2024-08-21 00:00:00+00:00,1.8169557733926922e-05,1.8261023797094822e-05,1.815446012187749e-05,1.8172375348513015e-05,1.8172375348513015e-05,0,BONK-USD
3539,2024-08-21 01:00:00+00:00,1.805089777917601e-05,1.8150980395148508e-05,1.804744533728808e-05,1.8150980395148508e-05,1.8150980395148508e-05,0,BONK-USD
3540,2024-08-21 02:00:00+00:00,1.8161028492613696e-05,1.8221124264528044e-05,1.809790774132125e-05,1.8221124264528044e-05,1.8221124264528044e-05,0,BONK-USD
3541,2024-08-21 03:00:00+00:00,1.8185568478656933e-05,1.8232258298667148e-05,1.812116170185618e-05,1.8128272131434642e-05,1.8128272131434642e-05,0,BONK-USD
3542,2024-08-21 04:00:00+00:00,1.8129481759388e-05,1.813177004805766e-05,1.8053198800771497e-05,1.811543188523501e-05,1.811543188523501e-05,0,BONK-USD
3543,2024-08-21 05:00:00+00:00,1.8135815480491146e-05,1.8140637621399947e-05,1.810088724596426e-05,1.8123744666809216e-05,1.8123744666809216e-05,0,BONK-USD
3544,2024-08-21 06:00:00+00:00,1.812262780731544e-05,1.832040652516298e-05,1.812262780731544e-05,1.825009167077951e-05,1.825009167077951e-05,0,BONK-USD
3545,2024-08-21 07:00:00+00:00,1.825446634029504e-05,1.8377339074504562e-05,1.825446634029504e-05,1.8303480828762986e-05,1.8303480828762986e-05,0,BONK-USD
3546,2024-08-21 08:00:00+00:00,1.8356246073381044e-05,1.8374195860815234e-05,1.8165921574109234e-05,1.8169985196436755e-05,1.8169985196436755e-05,0,BONK-USD
3547,2024-08-21 09:00:00+00:00,1.813903872971423e-05,1.813903872971423e-05,1.7990299966186285e-05,1.806176260288339e-05,1.806176260288339e-05,0,BONK-USD
3548,2024-08-21 10:00:00+00:00,1.8047303456114605e-05,1.811842776078265e-05,1.8030917999567464e-05,1.811842776078265e-05,1.811842776078265e-05,0,BONK-USD
3549,2024-08-21 11:00:00+00:00,1.812370646803174e-05,1.812370646803174e-05,1.802831502573099e-05,1.8037135305348784e-05,1.8037135305348784e-05,0,BONK-USD
3550,2024-08-21 12:00:00+00:00,1.801878897822462e-05,1.802048609533813e-05,1.7924792700796388e-05,1.8002703654929064e-05,1.8002703654929064e-05,0,BONK-USD
3551,2024-08-21 13:00:00+00:00,1.7991378626902588e-05,1.80146744241938e-05,1.7737907910486683e-05,1.7798929548007436e-05,1.7798929548007436e-05,0,BONK-USD
3552,2024-08-21 14:00:00+00:00,1.8262318917550147e-05,1.8287442799191922e-05,1.8021202777163126e-05,1.8165963410865515e-05,1.8165963410865515e-05,0,BONK-USD
3553,2024-08-21 15:00:00+00:00,1.8016560716205277e-05,1.815965151763521e-05,1.7999747797148302e-05,1.815965151763521e-05,1.815965151763521e-05,0,BONK-USD
3554,2024-08-21 16:00:00+00:00,1.813451490306761e-05,1.827684900490567e-05,1.811839683796279e-05,1.8260092474520206e-05,1.8260092474520206e-05,0,BONK-USD
3555,2024-08-21 17:00:00+00:00,1.8276177797815762e-05,1.843100653786678e-05,1.8210273992735893e-05,1.8419956177240238e-05,1.8419956177240238e-05,2041160,BONK-USD
3556,2024-08-21 18:00:00+00:00,1.840243385231588e-05,1.8659486158867367e-05,1.837647687352728e-05,1.8614213331602514e-05,1.8614213331602514e-05,4992448,BONK-USD
3557,2024-08-21 19:00:00+00:00,1.8653579900274053e-05,1.8719021682045422e-05,1.8605358491186053e-05,1.8665230527403764e-05,1.8665230527403764e-05,3279528,BONK-USD
3558,2024-08-21 20:00:00+00:00,1.8702443412621506e-05,1.884948869701475e-05,1.8655478925211355e-05,1.8655478925211355e-05,1.8655478925211355e-05,4034792,BONK-USD
3559,2024-08-21 21:00:00+00:00,1.8734135664999485e-05,1.8781993276206776e-05,1.8638171241036616e-05,1.870203959697392e-05,1.870203959697392e-05,2033784,BONK-USD
3560,2024-08-21 22:00:00+00:00,1.871427957667038e-05,1.8756347344606183e-05,1.864440127974376e-05,1.865070589701645e-05,1.865070589701645e-05,385576,BONK-USD
3561,2024-08-21 23:00:00+00:00,1.8655051462701522e-05,1.8671233192435466e-05,1.8525119230616838e-05,1.854229958553333e-05,1.854229958553333e-05,141712,BONK-USD
3562,2024-08-22 00:00:00+00:00,1.8583650671644136e-05,1.865586636995431e-05,1.8557493604021147e-05,1.8557493604021147e-05,1.8557493604021147e-05,152200,BONK-USD
3563,2024-08-22 01:00:00+00:00,1.850635453592986e-05,1.8576298316475004e-05,1.8475326214684173e-05,1.8529692169977352e-05,1.8529692169977352e-05,0,BONK-USD
3564,2024-08-22 02:00:00+00:00,1.8551043467596173e-05,1.8551043467596173e-05,1.8284614270669408e-05,1.8284614270669408e-05,1.8284614270669408e-05,0,BONK-USD
3565,2024-08-22 03:00:00+00:00,1.83270858542528e-05,1.8500213627703488e-05,1.83270858542528e-05,1.8500213627703488e-05,1.8500213627703488e-05,1940880,BONK-USD
3566,2024-08-22 04:00:00+00:00,1.8511365851736628e-05,1.864619116531685e-05,1.8511365851736628e-05,1.8614664440974593e-05,1.8614664440974593e-05,1171664,BONK-USD
3567,2024-08-22 05:00:00+00:00,1.8652144717634656e-05,1.8652144717634656e-05,1.852378591138404e-05,1.854712172644213e-05,1.854712172644213e-05,854400,BONK-USD
3568,2024-08-22 06:00:00+00:00,1.8567419829196297e-05,1.8647106116986834e-05,1.8567419829196297e-05,1.860320844571106e-05,1.860320844571106e-05,0,BONK-USD
3569,2024-08-22 07:00:00+00:00,1.8601844203658402e-05,1.870198866527062e-05,1.8597920643514954e-05,1.870198866527062e-05,1.870198866527062e-05,0,BONK-USD
3570,2024-08-22 08:00:00+00:00,1.872055509011261e-05,1.8799295503413305e-05,1.8631091734278016e-05,1.872422217275016e-05,1.872422217275016e-05,1792192,BONK-USD
3571,2024-08-22 09:00:00+00:00,1.8730108422460034e-05,1.8852573703043163e-05,1.8680600987863727e-05,1.8757486031972803e-05,1.8757486031972803e-05,1274328,BONK-USD
3572,2024-08-22 10:00:00+00:00,1.874175541161094e-05,1.9225411961087957e-05,1.874175541161094e-05,1.9214610802009702e-05,1.9214610802009702e-05,6883936,BONK-USD
3573,2024-08-22 11:00:00+00:00,1.920114846143406e-05,1.920114846143406e-05,1.902543954201974e-05,1.906913166749291e-05,1.906913166749291e-05,3815896,BONK-USD
3574,2024-08-22 12:00:00+00:00,1.9061493730987422e-05,1.9061493730987422e-05,1.8844983060262166e-05,1.8881168216466904e-05,1.8881168216466904e-05,2214352,BONK-USD
3575,2024-08-22 13:00:00+00:00,1.885933852463495e-05,1.889214945549611e-05,1.8706670743995346e-05,1.8852088032872416e-05,1.8852088032872416e-05,435864,BONK-USD
3576,2024-08-22 14:00:00+00:00,1.8842920326278545e-05,1.8842920326278545e-05,1.8714912584982812e-05,1.87225505214883e-05,1.87225505214883e-05,0,BONK-USD
3577,2024-08-22 15:00:00+00:00,1.8802295016939752e-05,1.890248677227646e-05,1.8619188267621212e-05,1.8643024304765277e-05,1.8643024304765277e-05,3417184,BONK-USD
3578,2024-08-22 16:00:00+00:00,1.8698807252803817e-05,1.8908707716036588e-05,1.8698807252803817e-05,1.8876016838476062e-05,1.8876016838476062e-05,1134424,BONK-USD
3579,2024-08-22 17:00:00+00:00,1.8821050616679713e-05,1.8865743186324835e-05,1.8746502973954193e-05,1.8757091311272234e-05,1.8757091311272234e-05,0,BONK-USD
3580,2024-08-22 18:00:00+00:00,1.8733704564510845e-05,1.8959988665301353e-05,1.8733704564510845e-05,1.8880595234804787e-05,1.8880595234804787e-05,0,BONK-USD
3581,2024-08-22 19:00:00+00:00,1.8829750842996873e-05,1.8861470380215906e-05,1.8777000150294043e-05,1.8784056010190398e-05,1.8784056010190398e-05,0,BONK-USD
3582,2024-08-22 20:00:00+00:00,1.875956149888225e-05,1.886514110083226e-05,1.875956149888225e-05,1.886514110083226e-05,1.886514110083226e-05,0,BONK-USD
3583,2024-08-22 21:00:00+00:00,1.8936289052362554e-05,1.893735498015303e-05,1.8845696104108356e-05,1.893430635391269e-05,1.893430635391269e-05,0,BONK-USD
3584,2024-08-22 22:00:00+00:00,1.8937576896860264e-05,1.8972988982568495e-05,1.8920460206572898e-05,1.8960201487061568e-05,1.8960201487061568e-05,0,BONK-USD
3585,2024-08-22 23:00:00+00:00,1.896282446978148e-05,1.8966258721775375e-05,1.8915436157840304e-05,1.89524726010859e-05,1.89524726010859e-05,0,BONK-USD
3586,2024-08-23 00:00:00+00:00,1.8950791854877025e-05,1.9218612578697503e-05,1.8950791854877025e-05,1.914656240842305e-05,1.914656240842305e-05,2600272,BONK-USD
3587,2024-08-23 01:00:00+00:00,1.9126466213492677e-05,1.9199193047825247e-05,1.9076042008236982e-05,1.9183256881660782e-05,1.9183256881660782e-05,492896,BONK-USD
3588,2024-08-23 02:00:00+00:00,1.9168057406204753e-05,1.9236676962464117e-05,1.9120874640066177e-05,1.9120874640066177e-05,1.9120874640066177e-05,0,BONK-USD
3589,2024-08-23 03:00:00+00:00,1.9096474716207013e-05,1.9138802599627525e-05,1.9047240130021237e-05,1.904928831208963e-05,1.904928831208963e-05,0,BONK-USD
3590,2024-08-23 04:00:00+00:00,1.9034137949347496e-05,1.9086017346126027e-05,1.8980479580932297e-05,1.8980479580932297e-05,1.8980479580932297e-05,0,BONK-USD
3591,2024-08-23 05:00:00+00:00,1.8996803191839717e-05,1.9276560124126263e-05,1.8996803191839717e-05,1.9251487174187787e-05,1.9251487174187787e-05,3195000,BONK-USD
3592,2024-08-23 06:00:00+00:00,1.9239008906879462e-05,1.9277678802609444e-05,1.908024205476977e-05,1.9259423424955457e-05,1.9259423424955457e-05,1385352,BONK-USD
3593,2024-08-23 07:00:00+00:00,1.9236105799791403e-05,1.9236553271184675e-05,1.9078306650044397e-05,1.9095250536338426e-05,1.9095250536338426e-05,1048896,BONK-USD
3594,2024-08-23 08:00:00+00:00,1.91098060895456e-05,1.9181848983862437e-05,1.91098060895456e-05,1.91463823284721e-05,1.91463823284721e-05,0,BONK-USD
3595,2024-08-23 09:00:00+00:00,1.91796752915252e-05,1.9180160961695947e-05,1.9009694369742647e-05,1.9026618247153237e-05,1.9026618247153237e-05,0,BONK-USD
3596,2024-08-23 10:00:00+00:00,1.9026207155548036e-05,1.9085087842540815e-05,1.9020370018552057e-05,1.902096664707642e-05,1.902096664707642e-05,0,BONK-USD
3597,2024-08-23 11:00:00+00:00,1.9005965441465378e-05,1.9005965441465378e-05,1.8791466573020443e-05,1.8791466573020443e-05,1.8791466573020443e-05,0,BONK-USD
3598,2024-08-23 12:00:00+00:00,1.8775081116473302e-05,1.9022430933546275e-05,1.8775081116473302e-05,1.9022430933546275e-05,1.9022430933546275e-05,0,BONK-USD
3599,2024-08-23 13:00:00+00:00,1.8976013961946592e-05,1.8976013961946592e-05,1.8929245925392024e-05,1.8947803255287e-05,1.8947803255287e-05,0,BONK-USD
3600,2024-08-23 14:00:00+00:00,1.903207703435328e-05,1.9680739569594152e-05,1.903207703435328e-05,1.9105149476672523e-05,1.9105149476672523e-05,20428992,BONK-USD
3601,2024-08-23 15:00:00+00:00,1.9137181880068965e-05,1.947460805240553e-05,1.9137181880068965e-05,1.9419858290348202e-05,1.9419858290348202e-05,2925776,BONK-USD
3602,2024-08-23 16:00:00+00:00,1.9429411622695625e-05,1.961877933354117e-05,1.9425937352934852e-05,1.959939436346758e-05,1.959939436346758e-05,3799920,BONK-USD
3603,2024-08-23 17:00:00+00:00,1.97184690478025e-05,2.0144418158452027e-05,1.97184690478025e-05,2.0144418158452027e-05,2.0144418158452027e-05,10370520,BONK-USD
3604,2024-08-23 18:00:00+00:00,2.027535629167687e-05,2.041964944510255e-05,2.0214298274368048e-05,2.033495911746286e-05,2.033495911746286e-05,16290112,BONK-USD
3605,2024-08-23 19:00:00+00:00,2.0249086446710862e-05,2.059363578155171e-05,2.0249086446710862e-05,2.0443914763745852e-05,2.0443914763745852e-05,10209648,BONK-USD
3606,2024-08-23 20:00:00+00:00,2.0464323824853636e-05,2.0633979147532955e-05,2.0464323824853636e-05,2.0519217287073843e-05,2.0519217287073843e-05,5631648,BONK-USD
3607,2024-08-23 21:00:00+00:00,2.0542256606859155e-05,2.072919232887216e-05,2.0542256606859155e-05,2.071372546197381e-05,2.071372546197381e-05,6698016,BONK-USD
3608,2024-08-23 22:00:00+00:00,2.073871473839972e-05,2.098727782140486e-05,2.072837196465116e-05,2.072837196465116e-05,2.072837196465116e-05,9441056,BONK-USD
3609,2024-08-23 23:00:00+00:00,2.0761368432431482e-05,2.0891337044304237e-05,2.0728164599859156e-05,2.0728164599859156e-05,2.0728164599859156e-05,3815856,BONK-USD
3610,2024-08-24 00:00:00+00:00,2.0754197976202704e-05,2.0824843886657618e-05,2.0603929442586377e-05,2.081322600133717e-05,2.081322600133717e-05,3057696,BONK-USD
3611,2024-08-24 01:00:00+00:00,2.0717883671750315e-05,2.0717883671750315e-05,2.0408806449268013e-05,2.0494948330451734e-05,2.0494948330451734e-05,2817728,BONK-USD
3612,2024-08-24 02:00:00+00:00,2.0508481611614116e-05,2.062752901110798e-05,2.0508481611614116e-05,2.057584970316384e-05,2.057584970316384e-05,601776,BONK-USD
3613,2024-08-24 03:00:00+00:00,2.0585208403645083e-05,2.06445183721371e-05,2.0564893929986283e-05,2.0597155526047572e-05,2.0597155526047572e-05,0,BONK-USD
3614,2024-08-24 04:00:00+00:00,2.0609406419680454e-05,2.0711717297672294e-05,2.0597064576577395e-05,2.0597064576577395e-05,2.0597064576577395e-05,562656,BONK-USD
3615,2024-08-24 05:00:00+00:00,2.058113932434935e-05,2.0768946342286654e-05,2.058113932434935e-05,2.073546602332499e-05,2.073546602332499e-05,0,BONK-USD
3616,2024-08-24 06:00:00+00:00,2.0722956833196804e-05,2.0852297893725336e-05,2.0702031179098412e-05,2.078421130136121e-05,2.078421130136121e-05,0,BONK-USD
3617,2024-08-24 07:00:00+00:00,2.076688178931363e-05,2.0963563656550832e-05,2.076688178931363e-05,2.0934992789989337e-05,2.0934992789989337e-05,1575696,BONK-USD
3618,2024-08-24 08:00:00+00:00,2.0937197405146435e-05,2.099728226312436e-05,2.081546153931413e-05,2.0991357814637013e-05,2.0991357814637013e-05,1896848,BONK-USD
3619,2024-08-24 09:00:00+00:00,2.0959711036994122e-05,2.1143203412066214e-05,2.0859515643678606e-05,2.1143203412066214e-05,2.1143203412066214e-05,906752,BONK-USD
3620,2024-08-24 10:00:00+00:00,2.118925294780638e-05,2.1816371372551657e-05,2.118925294780638e-05,2.1688127162633464e-05,2.1688127162633464e-05,18359056,BONK-USD
3621,2024-08-24 11:00:00+00:00,2.164253055525478e-05,2.1681647922378033e-05,2.1292706151143648e-05,2.1307632778189145e-05,2.1307632778189145e-05,2000272,BONK-USD
3622,2024-08-24 12:00:00+00:00,2.1249143173918128e-05,2.138621493941173e-05,2.1233379811747e-05,2.1313764591468498e-05,2.1313764591468498e-05,2546176,BONK-USD
