,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
4023,2024-09-10 05:00:00+00:00,0.8453136682510376,0.8527727127075195,0.8453136682510376,0.850385308265686,0.850385308265686,38252,TWT-USD
4024,2024-09-10 06:00:00+00:00,0.8504052758216858,0.8512767553329468,0.8481882810592651,0.8484780192375183,0.8484780192375183,0,TWT-USD
4025,2024-09-10 07:00:00+00:00,0.8484945297241211,0.8556111454963684,0.8475526571273804,0.8537259101867676,0.8537259101867676,354,TWT-USD
4026,2024-09-10 08:00:00+00:00,0.853606641292572,0.856299102306366,0.850360631942749,0.8503705859184265,0.8503705859184265,0,TWT-USD
4027,2024-09-10 09:00:00+00:00,0.8503632545471191,0.851624071598053,0.8457586765289307,0.8506501913070679,0.8506501913070679,0,TWT-USD
4028,2024-09-10 10:00:00+00:00,0.8506361842155457,0.8537949919700623,0.847842812538147,0.8537949919700623,0.8537949919700623,0,TWT-USD
4029,2024-09-10 11:00:00+00:00,0.8537901043891907,0.8556345701217651,0.8510906100273132,0.8547117114067078,0.8547117114067078,46680,TWT-USD
4030,2024-09-10 12:00:00+00:00,0.8547085523605347,0.855872631072998,0.8527772426605225,0.8530442714691162,0.8530442714691162,0,TWT-USD
4031,2024-09-10 13:00:00+00:00,0.8530123233795166,0.8530123233795166,0.8485047817230225,0.8511530160903931,0.8511530160903931,49827,TWT-USD
4032,2024-09-10 14:00:00+00:00,0.8511530160903931,0.8536583185195923,0.8475452065467834,0.8488466143608093,0.8488466143608093,0,TWT-USD
4033,2024-09-10 15:00:00+00:00,0.8488843441009521,0.8554732799530029,0.8487634658813477,0.8503434658050537,0.8503434658050537,0,TWT-USD
4034,2024-09-10 16:00:00+00:00,0.8501033186912537,0.8541573286056519,0.8490562438964844,0.8532060980796814,0.8532060980796814,0,TWT-USD
4035,2024-09-10 17:00:00+00:00,0.853193998336792,0.8586304783821106,0.8528783321380615,0.8581582903862,0.8581582903862,0,TWT-USD
4036,2024-09-10 18:00:00+00:00,0.8581805229187012,0.8614434599876404,0.855258047580719,0.8552914261817932,0.8552914261817932,0,TWT-USD
4037,2024-09-10 19:00:00+00:00,0.8552914261817932,0.8568645715713501,0.8516931533813477,0.8549360632896423,0.8549360632896423,0,TWT-USD
4038,2024-09-10 20:00:00+00:00,0.8549217581748962,0.8552863001823425,0.8499818444252014,0.8500065803527832,0.8500065803527832,91351,TWT-USD
4039,2024-09-10 21:00:00+00:00,0.8499704003334045,0.8511117696762085,0.8482611775398254,0.8503962159156799,0.8503962159156799,0,TWT-USD
4040,2024-09-10 22:00:00+00:00,0.8504051566123962,0.8532346487045288,0.8503514528274536,0.8507115244865417,0.8507115244865417,0,TWT-USD
4041,2024-09-10 23:00:00+00:00,0.8507135510444641,0.8516730070114136,0.848050594329834,0.8490509390830994,0.8490509390830994,15706,TWT-USD
4042,2024-09-11 00:00:00+00:00,0.8489506244659424,0.8489506244659424,0.8424879908561707,0.8456360101699829,0.8456360101699829,0,TWT-USD
4043,2024-09-11 01:00:00+00:00,0.8456228971481323,0.8456228971481323,0.8332026600837708,0.8394607901573181,0.8394607901573181,268981,TWT-USD
4044,2024-09-11 02:00:00+00:00,0.8394590616226196,0.8419627547264099,0.8372783064842224,0.8406403660774231,0.8406403660774231,91397,TWT-USD
4045,2024-09-11 03:00:00+00:00,0.8406548500061035,0.8406548500061035,0.8369412422180176,0.8378194570541382,0.8378194570541382,57226,TWT-USD
4046,2024-09-11 04:00:00+00:00,0.8377834558486938,0.8392045497894287,0.8330919146537781,0.8344660997390747,0.8344660997390747,0,TWT-USD
4047,2024-09-11 05:00:00+00:00,0.8344732522964478,0.835507333278656,0.8280089497566223,0.832405686378479,0.832405686378479,18837,TWT-USD
4048,2024-09-11 06:00:00+00:00,0.8324064016342163,0.8393616676330566,0.8314335942268372,0.8379408121109009,0.8379408121109009,61453,TWT-USD
4049,2024-09-11 07:00:00+00:00,0.837944746017456,0.8421247601509094,0.8363572359085083,0.8420675992965698,0.8420675992965698,0,TWT-USD
4050,2024-09-11 08:00:00+00:00,0.8421003818511963,0.8421003818511963,0.837211549282074,0.8372238874435425,0.8372238874435425,0,TWT-USD
4051,2024-09-11 09:00:00+00:00,0.8372387886047363,0.8401137590408325,0.8362032175064087,0.8375654220581055,0.8375654220581055,52333,TWT-USD
4052,2024-09-11 10:00:00+00:00,0.8375372886657715,0.8376327753067017,0.8337415456771851,0.835771918296814,0.835771918296814,17859,TWT-USD
4053,2024-09-11 11:00:00+00:00,0.8357514142990112,0.839975118637085,0.8357514142990112,0.8386786580085754,0.8386786580085754,7242,TWT-USD
4054,2024-09-11 12:00:00+00:00,0.8386938571929932,0.8420950174331665,0.8374194502830505,0.8420950174331665,0.8420950174331665,337034,TWT-USD
4055,2024-09-11 13:00:00+00:00,0.8420013189315796,0.8478474617004395,0.8274823427200317,0.8287141919136047,0.8287141919136047,485762,TWT-USD
4056,2024-09-11 14:00:00+00:00,0.8287141919136047,0.8295913934707642,0.8218731880187988,0.8252267837524414,0.8252267837524414,207185,TWT-USD
4057,2024-09-11 15:00:00+00:00,0.8252553939819336,0.8376867771148682,0.8252553939819336,0.8324116468429565,0.8324116468429565,202237,TWT-USD
4058,2024-09-11 16:00:00+00:00,0.8323438763618469,0.8403200507164001,0.8323438763618469,0.8402010798454285,0.8402010798454285,210350,TWT-USD
4059,2024-09-11 17:00:00+00:00,0.8402972221374512,0.8441435694694519,0.8391474485397339,0.8413587212562561,0.8413587212562561,75755,TWT-USD
4060,2024-09-11 18:00:00+00:00,0.841343343257904,0.8448047637939453,0.839216947555542,0.8420929908752441,0.8420929908752441,44648,TWT-USD
4061,2024-09-11 19:00:00+00:00,0.8420757055282593,0.8420757055282593,0.838713526725769,0.8406766057014465,0.8406766057014465,0,TWT-USD
4062,2024-09-11 20:00:00+00:00,0.8406214714050293,0.8441129326820374,0.8406214714050293,0.8421018719673157,0.8421018719673157,0,TWT-USD
4063,2024-09-11 21:00:00+00:00,0.8421299457550049,0.8433787822723389,0.8401858806610107,0.84019535779953,0.84019535779953,0,TWT-USD
4064,2024-09-11 22:00:00+00:00,0.8402469754219055,0.8404226303100586,0.8375848531723022,0.8395313620567322,0.8395313620567322,0,TWT-USD
4065,2024-09-11 23:00:00+00:00,0.839537501335144,0.8404330015182495,0.8389295935630798,0.8396509289741516,0.8396509289741516,0,TWT-USD
4066,2024-09-12 00:00:00+00:00,0.8396033644676208,0.8473941683769226,0.8391969203948975,0.844948410987854,0.844948410987854,0,TWT-USD
4067,2024-09-12 01:00:00+00:00,0.8449839949607849,0.8524012565612793,0.844802737236023,0.8508894443511963,0.8508894443511963,0,TWT-USD
4068,2024-09-12 02:00:00+00:00,0.8508918881416321,0.8589173555374146,0.8508918881416321,0.8554714322090149,0.8554714322090149,383626,TWT-USD
4069,2024-09-12 03:00:00+00:00,0.8554542064666748,0.869144856929779,0.8554542064666748,0.8650845289230347,0.8650845289230347,240380,TWT-USD
4070,2024-09-12 04:00:00+00:00,0.8650801181793213,0.8698321580886841,0.8632664084434509,0.863316535949707,0.863316535949707,81275,TWT-USD
4071,2024-09-12 05:00:00+00:00,0.863316535949707,0.8694669008255005,0.8614076375961304,0.8664699792861938,0.8664699792861938,203625,TWT-USD
4072,2024-09-12 06:00:00+00:00,0.8664374351501465,0.8687587380409241,0.8628664612770081,0.8651794195175171,0.8651794195175171,38899,TWT-USD
4073,2024-09-12 07:00:00+00:00,0.8651937246322632,0.875609278678894,0.8646113276481628,0.8755428791046143,0.8755428791046143,408768,TWT-USD
4074,2024-09-12 08:00:00+00:00,0.8754954934120178,0.8856204748153687,0.8749068975448608,0.8800937533378601,0.8800937533378601,295988,TWT-USD
4075,2024-09-12 09:00:00+00:00,0.8800750374794006,0.8812574148178101,0.878393828868866,0.8795776963233948,0.8795776963233948,0,TWT-USD
4076,2024-09-12 10:00:00+00:00,0.879580557346344,0.8833680152893066,0.8782653212547302,0.8782674670219421,0.8782674670219421,0,TWT-USD
4077,2024-09-12 11:00:00+00:00,0.8782704472541809,0.8911961913108826,0.8781151175498962,0.8888095021247864,0.8888095021247864,326751,TWT-USD
4078,2024-09-12 12:00:00+00:00,0.8888104557991028,0.8942793011665344,0.8820683360099792,0.8874714970588684,0.8874714970588684,309758,TWT-USD
4079,2024-09-12 13:00:00+00:00,0.8878386616706848,0.9047227501869202,0.8878386616706848,0.8987716436386108,0.8987716436386108,708326,TWT-USD
4080,2024-09-12 14:00:00+00:00,0.8987476825714111,0.9113969802856445,0.8973519206047058,0.9085007905960083,0.9085007905960083,781790,TWT-USD
4081,2024-09-12 15:00:00+00:00,0.9085007905960083,0.9316105842590332,0.9059945344924927,0.9088850617408752,0.9088850617408752,6330790,TWT-USD
4082,2024-09-12 16:00:00+00:00,0.9089125394821167,0.9323946237564087,0.9089125394821167,0.9256100654602051,0.9256100654602051,4135600,TWT-USD
4083,2024-09-12 17:00:00+00:00,0.925625205039978,0.9479913115501404,0.925625205039978,0.9454823136329651,0.9454823136329651,3097286,TWT-USD
4084,2024-09-12 18:00:00+00:00,0.9455411434173584,0.9645754098892212,0.9434558153152466,0.9553291201591492,0.9553291201591492,5214236,TWT-USD
4085,2024-09-12 19:00:00+00:00,0.9553806781768799,0.9658054709434509,0.9512777328491211,0.9642735123634338,0.9642735123634338,3240344,TWT-USD
4086,2024-09-12 20:00:00+00:00,0.9642871618270874,0.9642871618270874,0.9578270316123962,0.9589822888374329,0.9589822888374329,1420118,TWT-USD
4087,2024-09-12 21:00:00+00:00,0.9587296843528748,0.9587296843528748,0.9478312134742737,0.9555051922798157,0.9555051922798157,2264212,TWT-USD
4088,2024-09-12 22:00:00+00:00,0.9554897546768188,0.9733505845069885,0.9554897546768188,0.9684731960296631,0.9684731960296631,2273412,TWT-USD
4089,2024-09-12 23:00:00+00:00,0.9686280488967896,0.9692467451095581,0.9633063673973083,0.9688265919685364,0.9688265919685364,765012,TWT-USD
4090,2024-09-13 00:00:00+00:00,0.9689420461654663,0.9701285362243652,0.9612718224525452,0.9612718224525452,0.9612718224525452,1409764,TWT-USD
4091,2024-09-13 01:00:00+00:00,0.9612709283828735,0.964195728302002,0.957909882068634,0.964085578918457,0.964085578918457,708648,TWT-USD
4092,2024-09-13 02:00:00+00:00,0.9639037251472473,0.9639037251472473,0.9555237293243408,0.9600353240966797,0.9600353240966797,0,TWT-USD
4093,2024-09-13 03:00:00+00:00,0.9600445032119751,0.9663271903991699,0.9586755037307739,0.9587759375572205,0.9587759375572205,578392,TWT-USD
4094,2024-09-13 04:00:00+00:00,0.9587521553039551,0.9684216380119324,0.9582748413085938,0.9665039777755737,0.9665039777755737,931456,TWT-USD
4095,2024-09-13 05:00:00+00:00,0.9664703607559204,0.9699462056159973,0.9632408618927002,0.9650684595108032,0.9650684595108032,676284,TWT-USD
4096,2024-09-13 06:00:00+00:00,0.9650518298149109,0.9666250944137573,0.9567171335220337,0.9579459428787231,0.9579459428787231,978340,TWT-USD
4097,2024-09-13 07:00:00+00:00,0.9579444527626038,0.9636314511299133,0.9579444527626038,0.9588356018066406,0.9588356018066406,395052,TWT-USD
4098,2024-09-13 08:00:00+00:00,0.9588462710380554,0.9595471024513245,0.9528417587280273,0.9586848616600037,0.9586848616600037,684084,TWT-USD
4099,2024-09-13 09:00:00+00:00,0.9584876894950867,0.9589372873306274,0.9510816931724548,0.9518595933914185,0.9518595933914185,993324,TWT-USD
4100,2024-09-13 10:00:00+00:00,0.9518963694572449,0.9629341959953308,0.9500439763069153,0.9614092111587524,0.9614092111587524,1320568,TWT-USD
4101,2024-09-13 11:00:00+00:00,0.9614092111587524,0.9618712663650513,0.9571646451950073,0.9571865797042847,0.9571865797042847,190460,TWT-USD
4102,2024-09-13 12:00:00+00:00,0.9570648074150085,0.9583249092102051,0.9519436955451965,0.9583249092102051,0.9583249092102051,177856,TWT-USD
4103,2024-09-13 13:00:00+00:00,0.9583249092102051,0.9583249092102051,0.9340793490409851,0.9420252442359924,0.9420252442359924,654084,TWT-USD
4104,2024-09-13 14:00:00+00:00,0.9420456290245056,0.9424716234207153,0.932546079158783,0.9343876242637634,0.9343876242637634,0,TWT-USD
4105,2024-09-13 15:00:00+00:00,0.9344177842140198,0.9373041391372681,0.928560733795166,0.9309577345848083,0.9309577345848083,0,TWT-USD
4106,2024-09-13 16:00:00+00:00,0.9309104084968567,0.9309104084968567,0.919804573059082,0.9243532419204712,0.9243532419204712,0,TWT-USD
4107,2024-09-13 17:00:00+00:00,0.9243348240852356,0.9277917742729187,0.9214335083961487,0.9214335083961487,0.9214335083961487,0,TWT-USD
4108,2024-09-13 18:00:00+00:00,0.9214873313903809,0.9314959049224854,0.9210954308509827,0.9314718246459961,0.9314718246459961,0,TWT-USD
4109,2024-09-13 19:00:00+00:00,0.9314460754394531,0.9400342702865601,0.9310637712478638,0.9400342702865601,0.9400342702865601,0,TWT-USD
4110,2024-09-13 20:00:00+00:00,0.9401488900184631,0.9444031715393066,0.9366799592971802,0.9387891888618469,0.9387891888618469,0,TWT-USD
4111,2024-09-13 21:00:00+00:00,0.9387872219085693,0.9437730312347412,0.9368310570716858,0.9371342658996582,0.9371342658996582,0,TWT-USD
4112,2024-09-13 22:00:00+00:00,0.9371200203895569,0.9501345157623291,0.9371200203895569,0.9501345157623291,0.9501345157623291,0,TWT-USD
4113,2024-09-13 23:00:00+00:00,0.9500676989555359,0.9510285258293152,0.9381446838378906,0.9382650256156921,0.9382650256156921,309654,TWT-USD
4114,2024-09-14 00:00:00+00:00,0.9382330775260925,0.9382330775260925,0.927352249622345,0.9285604357719421,0.9285604357719421,0,TWT-USD
4115,2024-09-14 01:00:00+00:00,0.9285562038421631,0.9361448287963867,0.9285562038421631,0.9313973784446716,0.9313973784446716,0,TWT-USD
4116,2024-09-14 02:00:00+00:00,0.931404709815979,0.938481867313385,0.9313272833824158,0.935212254524231,0.935212254524231,0,TWT-USD
4117,2024-09-14 03:00:00+00:00,0.93517005443573,0.9383594393730164,0.9318743944168091,0.9383276104927063,0.9383276104927063,0,TWT-USD
4118,2024-09-14 04:00:00+00:00,0.9374459385871887,0.9381245970726013,0.9329599738121033,0.9331439733505249,0.9331439733505249,0,TWT-USD
4119,2024-09-14 05:00:00+00:00,0.9331598281860352,0.9344372153282166,0.9286642670631409,0.9286642670631409,0.9286642670631409,0,TWT-USD
4120,2024-09-14 06:00:00+00:00,0.9287065863609314,0.9287577271461487,0.9229925870895386,0.9271931648254395,0.9271931648254395,0,TWT-USD
4121,2024-09-14 07:00:00+00:00,0.9271532297134399,0.928307056427002,0.9223029613494873,0.9223029613494873,0.9223029613494873,0,TWT-USD
4122,2024-09-14 08:00:00+00:00,0.9223047494888306,0.9295662641525269,0.9219306707382202,0.925209641456604,0.925209641456604,0,TWT-USD
4123,2024-09-14 09:00:00+00:00,0.9253286123275757,0.9257164597511292,0.9198813438415527,0.9218391180038452,0.9218391180038452,0,TWT-USD
4124,2024-09-14 10:00:00+00:00,0.9218391180038452,0.9229305982589722,0.917136549949646,0.917136549949646,0.917136549949646,0,TWT-USD
4125,2024-09-14 11:00:00+00:00,0.9171444773674011,0.9181148409843445,0.9139245748519897,0.9181148409843445,0.9181148409843445,0,TWT-USD
4126,2024-09-14 12:00:00+00:00,0.9180907607078552,0.9190441370010376,0.9148145318031311,0.9152083992958069,0.9152083992958069,0,TWT-USD
4127,2024-09-14 13:00:00+00:00,0.9152066111564636,0.9273589253425598,0.9151485562324524,0.9227955341339111,0.9227955341339111,0,TWT-USD
4128,2024-09-14 14:00:00+00:00,0.9227955341339111,0.9255168437957764,0.9214801788330078,0.9238041639328003,0.9238041639328003,59796,TWT-USD
4129,2024-09-14 15:00:00+00:00,0.9238038659095764,0.9334601163864136,0.9238038659095764,0.9297288656234741,0.9297288656234741,0,TWT-USD
4130,2024-09-14 16:00:00+00:00,0.9297299981117249,0.9354230165481567,0.9197399616241455,0.9226160049438477,0.9226160049438477,145787,TWT-USD
4131,2024-09-14 17:00:00+00:00,0.9226160049438477,0.9228337407112122,0.9202781319618225,0.9206103682518005,0.9206103682518005,0,TWT-USD
4132,2024-09-14 18:00:00+00:00,0.9206013679504395,0.9283673763275146,0.9163678884506226,0.9278910160064697,0.9278910160064697,0,TWT-USD
4133,2024-09-14 19:00:00+00:00,0.927878737449646,0.927878737449646,0.924027144908905,0.9267055988311768,0.9267055988311768,0,TWT-USD
4134,2024-09-14 20:00:00+00:00,0.9266582131385803,0.9341012835502625,0.9248369932174683,0.9341012835502625,0.9341012835502625,0,TWT-USD
4135,2024-09-14 21:00:00+00:00,0.9342241883277893,0.9579681754112244,0.9342241883277893,0.953071117401123,0.953071117401123,2583783,TWT-USD
4136,2024-09-14 22:00:00+00:00,0.9530685544013977,0.9552565217018127,0.9477162957191467,0.9523332118988037,0.9523332118988037,0,TWT-USD
4137,2024-09-14 23:00:00+00:00,0.9523300528526306,0.9571783542633057,0.9511053562164307,0.9564602375030518,0.9564602375030518,0,TWT-USD
4138,2024-09-15 00:00:00+00:00,0.9564275741577148,0.9564275741577148,0.9494259357452393,0.9494373202323914,0.9494373202323914,0,TWT-USD
4139,2024-09-15 01:00:00+00:00,0.949394166469574,0.956324577331543,0.9477654695510864,0.9562371969223022,0.9562371969223022,0,TWT-USD
4140,2024-09-15 02:00:00+00:00,0.9562694430351257,0.9602474570274353,0.9547664523124695,0.9587143659591675,0.9587143659591675,0,TWT-USD
4141,2024-09-15 03:00:00+00:00,0.9587199687957764,0.9587199687957764,0.950090229511261,0.9505601525306702,0.9505601525306702,1663,TWT-USD
4142,2024-09-15 04:00:00+00:00,0.9505206942558289,0.9535993337631226,0.9487459659576416,0.9508804678916931,0.9508804678916931,0,TWT-USD
4143,2024-09-15 05:00:00+00:00,0.9508655071258545,0.952755331993103,0.9497624039649963,0.9501383900642395,0.9501383900642395,24917,TWT-USD
4144,2024-09-15 06:00:00+00:00,0.9501333236694336,0.9508246779441833,0.9477528929710388,0.9485998749732971,0.9485998749732971,0,TWT-USD
4145,2024-09-15 07:00:00+00:00,0.948563814163208,0.949917197227478,0.9447874426841736,0.945403516292572,0.945403516292572,95360,TWT-USD
4146,2024-09-15 08:00:00+00:00,0.9454131722450256,0.9497458934783936,0.9420441389083862,0.9497429728507996,0.9497429728507996,169888,TWT-USD
4147,2024-09-15 09:00:00+00:00,0.9496747851371765,0.9509904980659485,0.9485882520675659,0.949138879776001,0.949138879776001,0,TWT-USD
4148,2024-09-15 10:00:00+00:00,0.9491505026817322,0.9513288140296936,0.9442628622055054,0.9513288140296936,0.9513288140296936,0,TWT-USD
4149,2024-09-15 11:00:00+00:00,0.95149165391922,0.9603433609008789,0.9510776400566101,0.9535247683525085,0.9535247683525085,774483,TWT-USD
4150,2024-09-15 12:00:00+00:00,0.9535555243492126,0.9651184678077698,0.9524411559104919,0.953403115272522,0.953403115272522,867304,TWT-USD
4151,2024-09-15 13:00:00+00:00,0.9534372687339783,0.9616482853889465,0.9534372687339783,0.9591598510742188,0.9591598510742188,0,TWT-USD
4152,2024-09-15 14:00:00+00:00,0.9591695666313171,0.9667410850524902,0.9572839736938477,0.9667410850524902,0.9667410850524902,0,TWT-USD
4153,2024-09-15 15:00:00+00:00,0.9668222665786743,0.9834551215171814,0.9668222665786743,0.9801121354103088,0.9801121354103088,673835,TWT-USD
4154,2024-09-15 16:00:00+00:00,0.9802125096321106,0.9810053706169128,0.9648856520652771,0.9651392698287964,0.9651392698287964,0,TWT-USD
4155,2024-09-15 17:00:00+00:00,0.9648830890655518,0.9673247337341309,0.9554632306098938,0.9584358334541321,0.9584358334541321,371614,TWT-USD
4156,2024-09-15 18:00:00+00:00,0.9584668874740601,0.9717104434967041,0.9527457356452942,0.9716899991035461,0.9716899991035461,561851,TWT-USD
4157,2024-09-15 19:00:00+00:00,0.9716529250144958,0.9728768467903137,0.9591739773750305,0.9591739773750305,0.9591739773750305,612468,TWT-USD
4158,2024-09-15 20:00:00+00:00,0.9592029452323914,0.9603112936019897,0.9539695382118225,0.9565197825431824,0.9565197825431824,0,TWT-USD
4159,2024-09-15 21:00:00+00:00,0.9565194845199585,0.9565194845199585,0.9447629451751709,0.9472184181213379,0.9472184181213379,0,TWT-USD
4160,2024-09-15 22:00:00+00:00,0.9472224712371826,0.9477651715278625,0.9440186619758606,0.9475933909416199,0.9475933909416199,0,TWT-USD
4161,2024-09-15 23:00:00+00:00,0.947601318359375,0.9508712887763977,0.9425994157791138,0.9458199143409729,0.9458199143409729,286279,TWT-USD
4162,2024-09-16 00:00:00+00:00,0.9456731081008911,0.9456731081008911,0.9307429790496826,0.9353235960006714,0.9353235960006714,745701,TWT-USD
4163,2024-09-16 01:00:00+00:00,0.9353216886520386,0.9356004595756531,0.9228243827819824,0.9231770038604736,0.9231770038604736,375314,TWT-USD
4164,2024-09-16 02:00:00+00:00,0.9232044219970703,0.9238848090171814,0.9169614315032959,0.9172815084457397,0.9172815084457397,255792,TWT-USD
4165,2024-09-16 03:00:00+00:00,0.9172802567481995,0.923973023891449,0.9172802567481995,0.9230238199234009,0.9230238199234009,171608,TWT-USD
4166,2024-09-16 04:00:00+00:00,0.9230149388313293,0.9293218851089478,0.9226390719413757,0.9261791706085205,0.9261791706085205,153138,TWT-USD
4167,2024-09-16 05:00:00+00:00,0.92619389295578,0.95399010181427,0.92619389295578,0.9499742388725281,0.9499742388725281,1277777,TWT-USD
4168,2024-09-16 06:00:00+00:00,0.950281023979187,0.9582983255386353,0.947829008102417,0.9527814984321594,0.9527814984321594,1610019,TWT-USD
4169,2024-09-16 07:00:00+00:00,0.952684760093689,0.952684760093689,0.944006085395813,0.9521192312240601,0.9521192312240601,865024,TWT-USD
4170,2024-09-16 08:00:00+00:00,0.9521059393882751,0.9573884010314941,0.9481291770935059,0.9481291770935059,0.9481291770935059,201870,TWT-USD
4171,2024-09-16 09:00:00+00:00,0.9481268525123596,0.95622318983078,0.9480836987495422,0.9526339173316956,0.9526339173316956,403524,TWT-USD
4172,2024-09-16 10:00:00+00:00,0.9526112079620361,0.9560905694961548,0.947942316532135,0.9527654647827148,0.9527654647827148,377732,TWT-USD
4173,2024-09-16 11:00:00+00:00,0.9529476761817932,0.9539957046508789,0.9436445236206055,0.94368976354599,0.94368976354599,0,TWT-USD
4174,2024-09-16 12:00:00+00:00,0.9437116980552673,0.9461596012115479,0.9405661821365356,0.9409839510917664,0.9409839510917664,0,TWT-USD
4175,2024-09-16 13:00:00+00:00,0.9410476684570312,0.94862961769104,0.9386300444602966,0.948528528213501,0.948528528213501,105940,TWT-USD
4176,2024-09-16 14:00:00+00:00,0.9485759735107422,0.9504486322402954,0.9412497282028198,0.9498608708381653,0.9498608708381653,661804,TWT-USD
4177,2024-09-16 15:00:00+00:00,0.9498095512390137,0.9498095512390137,0.9450736045837402,0.9450854063034058,0.9450854063034058,0,TWT-USD
4178,2024-09-16 16:00:00+00:00,0.9450854063034058,0.9499094486236572,0.9440521001815796,0.9499094486236572,0.9499094486236572,0,TWT-USD
4179,2024-09-16 17:00:00+00:00,0.9499087333679199,0.9519503116607666,0.9413091540336609,0.9518557786941528,0.9518557786941528,0,TWT-USD
4180,2024-09-16 18:00:00+00:00,0.9517731070518494,0.9517731070518494,0.9410378932952881,0.941618800163269,0.941618800163269,0,TWT-USD
4181,2024-09-16 19:00:00+00:00,0.9416602253913879,0.9481458067893982,0.9353892803192139,0.9353892803192139,0.9353892803192139,806358,TWT-USD
4182,2024-09-16 20:00:00+00:00,0.9354501962661743,0.9423245191574097,0.9327847957611084,0.9423245191574097,0.9423245191574097,1825054,TWT-USD
4183,2024-09-16 21:00:00+00:00,0.9423267245292664,0.9432412385940552,0.892672598361969,0.892672598361969,0.892672598361969,4856846,TWT-USD
4184,2024-09-16 22:00:00+00:00,0.8930873870849609,0.8930873870849609,0.7355939149856567,0.7924336194992065,0.7924336194992065,40639924,TWT-USD
4185,2024-09-16 23:00:00+00:00,0.7924336194992065,0.796177864074707,0.7784530520439148,0.7784530520439148,0.7784530520439148,6626000,TWT-USD
4186,2024-09-17 00:00:00+00:00,0.7786269783973694,0.7786269783973694,0.7473405003547668,0.747607946395874,0.747607946395874,6016712,TWT-USD
4187,2024-09-17 01:00:00+00:00,0.7477716207504272,0.755081057548523,0.7431176900863647,0.7463254928588867,0.7463254928588867,5342120,TWT-USD
4188,2024-09-17 02:00:00+00:00,0.746214747428894,0.7580689191818237,0.7331864237785339,0.7573056817054749,0.7573056817054749,5442832,TWT-USD
4189,2024-09-17 03:00:00+00:00,0.7573056817054749,0.7610450983047485,0.7467739582061768,0.7534155249595642,0.7534155249595642,4128568,TWT-USD
4190,2024-09-17 04:00:00+00:00,0.7534173727035522,0.7602694034576416,0.7481517791748047,0.7602694034576416,0.7602694034576416,3628824,TWT-USD
4191,2024-09-17 05:00:00+00:00,0.7602090239524841,0.7845704555511475,0.7519408464431763,0.783161461353302,0.783161461353302,6056496,TWT-USD
4192,2024-09-17 06:00:00+00:00,0.7827749252319336,0.8164726495742798,0.7783198952674866,0.8153413534164429,0.8153413534164429,6761184,TWT-USD
4193,2024-09-17 07:00:00+00:00,0.8150485754013062,0.8150485754013062,0.7907242774963379,0.7952885627746582,0.7952885627746582,3563040,TWT-USD
4194,2024-09-17 08:00:00+00:00,0.7952548265457153,0.8224466443061829,0.7941774129867554,0.8220954537391663,0.8220954537391663,5817120,TWT-USD
4195,2024-09-17 09:00:00+00:00,0.8221734762191772,0.8249987959861755,0.8152449727058411,0.8182328343391418,0.8182328343391418,3464592,TWT-USD
4196,2024-09-17 10:00:00+00:00,0.8182192444801331,0.8182192444801331,0.8144872784614563,0.8171983957290649,0.8171983957290649,3011936,TWT-USD
4197,2024-09-17 11:00:00+00:00,0.8171018958091736,0.821156919002533,0.8149957060813904,0.8211420178413391,0.8211420178413391,2329768,TWT-USD
4198,2024-09-17 12:00:00+00:00,0.8212130665779114,0.8384790420532227,0.8151722550392151,0.8272315859794617,0.8272315859794617,4852088,TWT-USD
4199,2024-09-17 13:00:00+00:00,0.8271113038063049,0.8315696716308594,0.8184757232666016,0.8184757232666016,0.8184757232666016,2148568,TWT-USD
4200,2024-09-17 14:00:00+00:00,0.8185379505157471,0.8290848731994629,0.8165562748908997,0.8269007802009583,0.8269007802009583,1852576,TWT-USD
4201,2024-09-17 15:00:00+00:00,0.8266714811325073,0.8379651308059692,0.8266714811325073,0.8378777503967285,0.8378777503967285,3608608,TWT-USD
4202,2024-09-17 16:00:00+00:00,0.837842583656311,0.8421071171760559,0.8265418410301208,0.831527590751648,0.831527590751648,3966480,TWT-USD
4203,2024-09-17 17:00:00+00:00,0.8313670754432678,0.8313670754432678,0.8236713409423828,0.8236713409423828,0.8236713409423828,781168,TWT-USD
4204,2024-09-17 18:00:00+00:00,0.8236067295074463,0.826353907585144,0.8175266981124878,0.8191174268722534,0.8191174268722534,841648,TWT-USD
4205,2024-09-17 19:00:00+00:00,0.819114625453949,0.825493335723877,0.8167179822921753,0.8210300803184509,0.8210300803184509,0,TWT-USD
4206,2024-09-17 20:00:00+00:00,0.8209279179573059,0.8265706896781921,0.8188736438751221,0.8217446208000183,0.8217446208000183,0,TWT-USD
4207,2024-09-17 21:00:00+00:00,0.8216221928596497,0.8318960666656494,0.8201466798782349,0.829957902431488,0.829957902431488,0,TWT-USD
4208,2024-09-17 22:00:00+00:00,0.8299475312232971,0.8305966258049011,0.8230478167533875,0.823071300983429,0.823071300983429,0,TWT-USD
4209,2024-09-17 23:00:00+00:00,0.8230728507041931,0.8309402465820312,0.8229622840881348,0.8306755423545837,0.8306755423545837,0,TWT-USD
4210,2024-09-18 00:00:00+00:00,0.8306668400764465,0.8358656764030457,0.8248053193092346,0.8357551097869873,0.8357551097869873,0,TWT-USD
