,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1788,2024-06-09 02:00:00+00:00,9.978846549987793,9.980084419250488,9.905487060546875,9.91624641418457,9.91624641418457,1893040,UNI7083-USD
1789,2024-06-09 03:00:00+00:00,9.913300514221191,9.986794471740723,9.906920433044434,9.977052688598633,9.977052688598633,1796704,UNI7083-USD
1790,2024-06-09 04:00:00+00:00,9.97731876373291,10.004781723022461,9.958014488220215,9.958053588867188,9.958053588867188,4343696,UNI7083-USD
1791,2024-06-09 05:00:00+00:00,9.958106994628906,9.966156005859375,9.934000968933105,9.966107368469238,9.966107368469238,0,UNI7083-USD
1792,2024-06-09 06:00:00+00:00,9.966721534729004,9.999221801757812,9.961957931518555,9.98546028137207,9.98546028137207,2653712,UNI7083-USD
1793,2024-06-09 07:00:00+00:00,9.985835075378418,10.0330171585083,9.980026245117188,9.980259895324707,9.980259895324707,3689488,UNI7083-USD
1794,2024-06-09 08:00:00+00:00,9.980842590332031,9.989802360534668,9.936752319335938,9.94126033782959,9.94126033782959,0,UNI7083-USD
1795,2024-06-09 09:00:00+00:00,9.940389633178711,9.941020965576172,9.911446571350098,9.930736541748047,9.930736541748047,0,UNI7083-USD
1796,2024-06-09 10:00:00+00:00,9.93029499053955,9.930354118347168,9.8746337890625,9.8746337890625,9.8746337890625,891568,UNI7083-USD
1797,2024-06-09 11:00:00+00:00,9.87413501739502,9.883460998535156,9.865957260131836,9.875834465026855,9.875834465026855,0,UNI7083-USD
1798,2024-06-09 12:00:00+00:00,9.876852989196777,9.976668357849121,9.876852989196777,9.968154907226562,9.968154907226562,0,UNI7083-USD
1799,2024-06-09 13:00:00+00:00,9.96792221069336,9.96792221069336,9.850631713867188,9.855551719665527,9.855551719665527,0,UNI7083-USD
1800,2024-06-09 14:00:00+00:00,9.85515308380127,9.86267375946045,9.77886962890625,9.809602737426758,9.809602737426758,3248640,UNI7083-USD
1801,2024-06-09 15:00:00+00:00,9.808975219726562,9.81176471710205,9.782541275024414,9.782541275024414,9.782541275024414,669920,UNI7083-USD
1802,2024-06-09 16:00:00+00:00,9.781939506530762,9.879254341125488,9.775118827819824,9.844840049743652,9.844840049743652,0,UNI7083-USD
1803,2024-06-09 17:00:00+00:00,9.846864700317383,9.857256889343262,9.812342643737793,9.8195219039917,9.8195219039917,0,UNI7083-USD
1804,2024-06-09 18:00:00+00:00,9.819412231445312,9.84447956085205,9.804383277893066,9.84447193145752,9.84447193145752,0,UNI7083-USD
1805,2024-06-09 19:00:00+00:00,9.844738006591797,9.874933242797852,9.825241088867188,9.826102256774902,9.826102256774902,0,UNI7083-USD
1806,2024-06-09 20:00:00+00:00,9.826159477233887,9.83468246459961,9.808446884155273,9.808509826660156,9.808509826660156,0,UNI7083-USD
1807,2024-06-09 21:00:00+00:00,9.808151245117188,9.834798812866211,9.805032730102539,9.8258056640625,9.8258056640625,0,UNI7083-USD
1808,2024-06-09 22:00:00+00:00,9.827203750610352,9.838616371154785,9.80853271484375,9.80853271484375,9.80853271484375,721968,UNI7083-USD
1809,2024-06-09 23:00:00+00:00,9.809030532836914,9.819198608398438,9.803967475891113,9.814695358276367,9.814695358276367,2032192,UNI7083-USD
1810,2024-06-10 00:00:00+00:00,9.815591812133789,9.8201904296875,9.781909942626953,9.781909942626953,9.781909942626953,0,UNI7083-USD
1811,2024-06-10 01:00:00+00:00,9.781867980957031,9.81124210357666,9.76222038269043,9.784826278686523,9.784826278686523,1816624,UNI7083-USD
1812,2024-06-10 02:00:00+00:00,9.784884452819824,9.81842041015625,9.781063079833984,9.787996292114258,9.787996292114258,3748832,UNI7083-USD
1813,2024-06-10 03:00:00+00:00,9.787442207336426,9.78862476348877,9.732330322265625,9.737159729003906,9.737159729003906,0,UNI7083-USD
1814,2024-06-10 04:00:00+00:00,9.736513137817383,9.799413681030273,9.718124389648438,9.799413681030273,9.799413681030273,0,UNI7083-USD
1815,2024-06-10 05:00:00+00:00,9.7991943359375,9.833953857421875,9.733121871948242,9.733121871948242,9.733121871948242,919056,UNI7083-USD
1816,2024-06-10 06:00:00+00:00,9.733294486999512,9.741718292236328,9.65909481048584,9.671039581298828,9.671039581298828,0,UNI7083-USD
1817,2024-06-10 07:00:00+00:00,9.670763969421387,9.720311164855957,9.631149291992188,9.657190322875977,9.657190322875977,0,UNI7083-USD
1818,2024-06-10 08:00:00+00:00,9.654825210571289,9.776493072509766,9.635777473449707,9.776493072509766,9.776493072509766,1530832,UNI7083-USD
1819,2024-06-10 09:00:00+00:00,9.776409149169922,9.889198303222656,9.754339218139648,9.88647174835205,9.88647174835205,4858576,UNI7083-USD
1820,2024-06-10 10:00:00+00:00,9.886200904846191,9.93826675415039,9.879473686218262,9.923343658447266,9.923343658447266,3340144,UNI7083-USD
1821,2024-06-10 11:00:00+00:00,9.923076629638672,9.93428897857666,9.869463920593262,9.875919342041016,9.875919342041016,814272,UNI7083-USD
1822,2024-06-10 12:00:00+00:00,9.876009941101074,9.8877592086792,9.833937644958496,9.849677085876465,9.849677085876465,0,UNI7083-USD
1823,2024-06-10 13:00:00+00:00,9.8500394821167,10.018911361694336,9.84145736694336,9.99539852142334,9.99539852142334,7025472,UNI7083-USD
1824,2024-06-10 14:00:00+00:00,9.995140075683594,10.093838691711426,9.960487365722656,10.093838691711426,10.093838691711426,5772880,UNI7083-USD
1825,2024-06-10 15:00:00+00:00,10.094292640686035,10.639364242553711,10.08682918548584,10.638450622558594,10.638450622558594,48372096,UNI7083-USD
1826,2024-06-10 16:00:00+00:00,10.63989543914795,10.653314590454102,10.388801574707031,10.476040840148926,10.476040840148926,21480640,UNI7083-USD
1827,2024-06-10 17:00:00+00:00,10.476404190063477,10.486140251159668,10.33090877532959,10.421355247497559,10.421355247497559,8736384,UNI7083-USD
1828,2024-06-10 18:00:00+00:00,10.420144081115723,10.457958221435547,10.342869758605957,10.382189750671387,10.382189750671387,6348832,UNI7083-USD
1829,2024-06-10 19:00:00+00:00,10.381274223327637,10.381274223327637,10.285334587097168,10.286255836486816,10.286255836486816,8800640,UNI7083-USD
1830,2024-06-10 20:00:00+00:00,10.287379264831543,10.35981559753418,10.208451271057129,10.3522310256958,10.3522310256958,5558848,UNI7083-USD
1831,2024-06-10 21:00:00+00:00,10.352117538452148,10.396446228027344,10.296379089355469,10.34835147857666,10.34835147857666,3203936,UNI7083-USD
1832,2024-06-10 22:00:00+00:00,10.347854614257812,10.347854614257812,10.26794719696045,10.272628784179688,10.272628784179688,0,UNI7083-USD
1833,2024-06-10 23:00:00+00:00,10.272884368896484,10.350417137145996,10.242307662963867,10.342682838439941,10.342682838439941,6441920,UNI7083-USD
1834,2024-06-11 00:00:00+00:00,10.344942092895508,10.362527847290039,10.311375617980957,10.312211036682129,10.312211036682129,2753664,UNI7083-USD
1835,2024-06-11 01:00:00+00:00,10.310371398925781,10.366905212402344,10.125617027282715,10.125617027282715,10.125617027282715,8704896,UNI7083-USD
1836,2024-06-11 02:00:00+00:00,10.134177207946777,10.178352355957031,9.803499221801758,9.91180419921875,9.91180419921875,27583584,UNI7083-USD
1837,2024-06-11 03:00:00+00:00,9.9105224609375,9.921381950378418,9.82289981842041,9.822975158691406,9.822975158691406,8524224,UNI7083-USD
1838,2024-06-11 04:00:00+00:00,9.822264671325684,9.835504531860352,9.703372955322266,9.725776672363281,9.725776672363281,8959872,UNI7083-USD
1839,2024-06-11 05:00:00+00:00,9.72635555267334,9.728697776794434,9.595015525817871,9.61384391784668,9.61384391784668,6638080,UNI7083-USD
1840,2024-06-11 06:00:00+00:00,9.614556312561035,9.620519638061523,9.405464172363281,9.405464172363281,9.405464172363281,12563872,UNI7083-USD
1841,2024-06-11 07:00:00+00:00,9.405447959899902,9.440844535827637,9.397171020507812,9.404348373413086,9.404348373413086,5132064,UNI7083-USD
1842,2024-06-11 08:00:00+00:00,9.405081748962402,9.443702697753906,9.371383666992188,9.374404907226562,9.374404907226562,5671584,UNI7083-USD
1843,2024-06-11 09:00:00+00:00,9.37546157836914,9.397913932800293,9.357269287109375,9.36066722869873,9.36066722869873,1510208,UNI7083-USD
1844,2024-06-11 10:00:00+00:00,9.358957290649414,9.444924354553223,9.330718040466309,9.411307334899902,9.411307334899902,0,UNI7083-USD
1845,2024-06-11 11:00:00+00:00,9.411675453186035,9.411675453186035,9.313754081726074,9.313754081726074,9.313754081726074,2317152,UNI7083-USD
1846,2024-06-11 12:00:00+00:00,9.304049491882324,9.308357238769531,9.254505157470703,9.2966947555542,9.2966947555542,2522528,UNI7083-USD
1847,2024-06-11 13:00:00+00:00,9.295615196228027,9.295615196228027,9.144059181213379,9.154866218566895,9.154866218566895,0,UNI7083-USD
1848,2024-06-11 14:00:00+00:00,9.156490325927734,9.20744514465332,9.11182975769043,9.11182975769043,9.11182975769043,0,UNI7083-USD
1849,2024-06-11 15:00:00+00:00,9.111037254333496,9.111037254333496,8.804790496826172,8.912569046020508,8.912569046020508,0,UNI7083-USD
1850,2024-06-11 16:00:00+00:00,8.909924507141113,9.062999725341797,8.908781051635742,8.931145668029785,8.931145668029785,0,UNI7083-USD
1851,2024-06-11 17:00:00+00:00,8.931631088256836,8.981035232543945,8.867515563964844,8.981035232543945,8.981035232543945,0,UNI7083-USD
1852,2024-06-11 18:00:00+00:00,8.980220794677734,9.048840522766113,8.948241233825684,9.009431838989258,9.009431838989258,575328,UNI7083-USD
1853,2024-06-11 19:00:00+00:00,9.012330055236816,9.046353340148926,9.003717422485352,9.038169860839844,9.038169860839844,0,UNI7083-USD
1854,2024-06-11 20:00:00+00:00,9.038320541381836,9.03944206237793,9.013629913330078,9.023340225219727,9.023340225219727,0,UNI7083-USD
1855,2024-06-11 21:00:00+00:00,9.023598670959473,9.028613090515137,9.005375862121582,9.028613090515137,9.028613090515137,0,UNI7083-USD
1856,2024-06-11 22:00:00+00:00,9.028016090393066,9.028016090393066,8.951018333435059,8.972731590270996,8.972731590270996,1936128,UNI7083-USD
1857,2024-06-11 23:00:00+00:00,8.972795486450195,9.004551887512207,8.972795486450195,8.985380172729492,8.985380172729492,0,UNI7083-USD
1858,2024-06-12 00:00:00+00:00,8.984903335571289,8.984903335571289,8.939308166503906,8.953272819519043,8.953272819519043,0,UNI7083-USD
1859,2024-06-12 01:00:00+00:00,8.953272819519043,8.981499671936035,8.816925048828125,8.900188446044922,8.900188446044922,5187584,UNI7083-USD
1860,2024-06-12 02:00:00+00:00,8.901259422302246,9.091297149658203,8.901045799255371,9.08668327331543,9.08668327331543,0,UNI7083-USD
1861,2024-06-12 03:00:00+00:00,9.086921691894531,9.218927383422852,9.048620223999023,9.214991569519043,9.214991569519043,0,UNI7083-USD
1862,2024-06-12 04:00:00+00:00,9.214478492736816,9.348864555358887,9.185251235961914,9.224564552307129,9.224564552307129,4411072,UNI7083-USD
1863,2024-06-12 05:00:00+00:00,9.223313331604004,9.274624824523926,9.198526382446289,9.259660720825195,9.259660720825195,0,UNI7083-USD
1864,2024-06-12 06:00:00+00:00,9.258408546447754,9.397516250610352,9.245829582214355,9.389945030212402,9.389945030212402,0,UNI7083-USD
1865,2024-06-12 07:00:00+00:00,9.390235900878906,9.481828689575195,9.385480880737305,9.481828689575195,9.481828689575195,0,UNI7083-USD
1866,2024-06-12 08:00:00+00:00,9.484756469726562,9.587867736816406,9.484756469726562,9.582858085632324,9.582858085632324,5521120,UNI7083-USD
1867,2024-06-12 09:00:00+00:00,9.581620216369629,9.581620216369629,9.458263397216797,9.576845169067383,9.576845169067383,1493888,UNI7083-USD
1868,2024-06-12 10:00:00+00:00,9.57958698272705,9.768815040588379,9.57958698272705,9.72237777709961,9.72237777709961,16970016,UNI7083-USD
1869,2024-06-12 11:00:00+00:00,9.723339080810547,9.738758087158203,9.675060272216797,9.693865776062012,9.693865776062012,2011584,UNI7083-USD
1870,2024-06-12 12:00:00+00:00,9.694241523742676,10.231195449829102,9.690028190612793,10.19871711730957,10.19871711730957,26383520,UNI7083-USD
1871,2024-06-12 13:00:00+00:00,10.197501182556152,10.30064582824707,10.070745468139648,10.070745468139648,10.070745468139648,8243936,UNI7083-USD
1872,2024-06-12 14:00:00+00:00,10.069856643676758,10.256296157836914,10.069856643676758,10.13554573059082,10.13554573059082,11878336,UNI7083-USD
1873,2024-06-12 15:00:00+00:00,10.13668441772461,10.230107307434082,10.125483512878418,10.229137420654297,10.229137420654297,0,UNI7083-USD
1874,2024-06-12 16:00:00+00:00,10.229589462280273,10.292312622070312,10.221942901611328,10.283549308776855,10.283549308776855,0,UNI7083-USD
1875,2024-06-12 17:00:00+00:00,10.280158996582031,10.314112663269043,10.18469524383545,10.251665115356445,10.251665115356445,6657952,UNI7083-USD
1876,2024-06-12 18:00:00+00:00,10.254810333251953,10.254810333251953,10.048238754272461,10.048238754272461,10.048238754272461,14166656,UNI7083-USD
1877,2024-06-12 19:00:00+00:00,10.049487113952637,10.20007038116455,9.814204216003418,9.814204216003418,9.814204216003418,14082496,UNI7083-USD
1878,2024-06-12 20:00:00+00:00,9.81782054901123,9.973612785339355,9.81782054901123,9.94307804107666,9.94307804107666,5699072,UNI7083-USD
1879,2024-06-12 21:00:00+00:00,9.944340705871582,10.011702537536621,9.941006660461426,9.982620239257812,9.982620239257812,0,UNI7083-USD
1880,2024-06-12 22:00:00+00:00,9.98294734954834,10.091285705566406,9.973864555358887,10.090296745300293,10.090296745300293,1555136,UNI7083-USD
1881,2024-06-12 23:00:00+00:00,10.091717720031738,10.095403671264648,10.035581588745117,10.065193176269531,10.065193176269531,0,UNI7083-USD
1882,2024-06-13 00:00:00+00:00,10.066018104553223,10.142135620117188,10.029727935791016,10.087532043457031,10.087532043457031,2104736,UNI7083-USD
1883,2024-06-13 01:00:00+00:00,10.08828353881836,10.090591430664062,9.976972579956055,9.976972579956055,9.976972579956055,0,UNI7083-USD
1884,2024-06-13 02:00:00+00:00,9.977165222167969,9.977165222167969,9.76559829711914,9.76559829711914,9.76559829711914,0,UNI7083-USD
1885,2024-06-13 03:00:00+00:00,9.761881828308105,9.825691223144531,9.674419403076172,9.816458702087402,9.816458702087402,3048544,UNI7083-USD
1886,2024-06-13 04:00:00+00:00,9.817726135253906,9.888860702514648,9.817726135253906,9.848031997680664,9.848031997680664,0,UNI7083-USD
1887,2024-06-13 05:00:00+00:00,9.848194122314453,9.911181449890137,9.843534469604492,9.911181449890137,9.911181449890137,8538656,UNI7083-USD
1888,2024-06-13 06:00:00+00:00,9.911182403564453,9.912595748901367,9.807998657226562,9.823639869689941,9.823639869689941,0,UNI7083-USD
1889,2024-06-13 07:00:00+00:00,9.823030471801758,9.897195816040039,9.792967796325684,9.866774559020996,9.866774559020996,0,UNI7083-USD
1890,2024-06-13 08:00:00+00:00,9.866536140441895,9.887487411499023,9.841843605041504,9.848023414611816,9.848023414611816,0,UNI7083-USD
1891,2024-06-13 09:00:00+00:00,9.847952842712402,9.894538879394531,9.785237312316895,9.894538879394531,9.894538879394531,0,UNI7083-USD
1892,2024-06-13 10:00:00+00:00,9.896257400512695,9.955896377563477,9.855813980102539,9.951904296875,9.951904296875,0,UNI7083-USD
1893,2024-06-13 11:00:00+00:00,9.949366569519043,9.958738327026367,9.919363975524902,9.931855201721191,9.931855201721191,0,UNI7083-USD
1894,2024-06-13 12:00:00+00:00,9.931977272033691,10.063677787780762,9.891335487365723,9.924522399902344,9.924522399902344,0,UNI7083-USD
1895,2024-06-13 13:00:00+00:00,9.924810409545898,10.010004043579102,9.911443710327148,9.911443710327148,9.911443710327148,0,UNI7083-USD
1896,2024-06-13 14:00:00+00:00,9.909464836120605,10.006568908691406,9.872160911560059,9.98751449584961,9.98751449584961,0,UNI7083-USD
1897,2024-06-13 15:00:00+00:00,9.98287582397461,9.98287582397461,9.791498184204102,9.802345275878906,9.802345275878906,0,UNI7083-USD
1898,2024-06-13 16:00:00+00:00,9.810121536254883,10.047195434570312,9.784212112426758,10.047195434570312,10.047195434570312,0,UNI7083-USD
1899,2024-06-13 17:00:00+00:00,10.050402641296387,10.062383651733398,9.988883018493652,10.054502487182617,10.054502487182617,0,UNI7083-USD
1900,2024-06-13 18:00:00+00:00,10.054261207580566,10.154850959777832,10.049067497253418,10.134696960449219,10.134696960449219,0,UNI7083-USD
1901,2024-06-13 19:00:00+00:00,10.135693550109863,10.162818908691406,10.095439910888672,10.136034965515137,10.136034965515137,0,UNI7083-USD
1902,2024-06-13 20:00:00+00:00,10.133904457092285,10.133904457092285,9.980772018432617,10.020279884338379,10.020279884338379,0,UNI7083-USD
1903,2024-06-13 21:00:00+00:00,10.019671440124512,10.044352531433105,9.945845603942871,10.044352531433105,10.044352531433105,0,UNI7083-USD
1904,2024-06-13 22:00:00+00:00,10.043929100036621,10.215092658996582,10.031116485595703,10.133377075195312,10.133377075195312,3449904,UNI7083-USD
1905,2024-06-13 23:00:00+00:00,10.12247085571289,10.160571098327637,10.04639720916748,10.15738296508789,10.15738296508789,821840,UNI7083-USD
1906,2024-06-14 00:00:00+00:00,10.15703010559082,10.20313549041748,10.09652328491211,10.199811935424805,10.199811935424805,4210240,UNI7083-USD
1907,2024-06-14 01:00:00+00:00,10.21596908569336,10.235870361328125,10.091349601745605,10.234888076782227,10.234888076782227,6025776,UNI7083-USD
1908,2024-06-14 02:00:00+00:00,10.242393493652344,10.38356876373291,10.235837936401367,10.38356876373291,10.38356876373291,3342160,UNI7083-USD
1909,2024-06-14 03:00:00+00:00,10.387977600097656,10.471376419067383,10.377998352050781,10.45093822479248,10.45093822479248,0,UNI7083-USD
1910,2024-06-14 04:00:00+00:00,10.435494422912598,10.552851676940918,10.432592391967773,10.55150318145752,10.55150318145752,14970448,UNI7083-USD
1911,2024-06-14 05:00:00+00:00,10.548528671264648,10.765308380126953,10.521162033081055,10.72475528717041,10.72475528717041,8260304,UNI7083-USD
1912,2024-06-14 06:00:00+00:00,10.724538803100586,10.854058265686035,10.64728832244873,10.803277969360352,10.803277969360352,5883920,UNI7083-USD
1913,2024-06-14 07:00:00+00:00,10.803827285766602,10.803827285766602,10.613543510437012,10.682209014892578,10.682209014892578,6995392,UNI7083-USD
1914,2024-06-14 08:00:00+00:00,10.680542945861816,10.765999794006348,10.632425308227539,10.742371559143066,10.742371559143066,6825264,UNI7083-USD
1915,2024-06-14 09:00:00+00:00,10.741801261901855,10.755369186401367,10.688223838806152,10.688223838806152,10.688223838806152,1352832,UNI7083-USD
1916,2024-06-14 10:00:00+00:00,10.672490119934082,10.773159980773926,10.626744270324707,10.751632690429688,10.751632690429688,5356064,UNI7083-USD
1917,2024-06-14 11:00:00+00:00,10.754159927368164,10.850028991699219,10.734672546386719,10.817377090454102,10.817377090454102,4579296,UNI7083-USD
1918,2024-06-14 12:00:00+00:00,10.817407608032227,10.848043441772461,10.802931785583496,10.803725242614746,10.803725242614746,0,UNI7083-USD
1919,2024-06-14 13:00:00+00:00,10.802016258239746,10.94777774810791,10.780571937561035,10.900824546813965,10.900824546813965,12670752,UNI7083-USD
1920,2024-06-14 14:00:00+00:00,10.89860725402832,10.899371147155762,10.579992294311523,10.689857482910156,10.689857482910156,16932384,UNI7083-USD
1921,2024-06-14 15:00:00+00:00,10.678390502929688,10.79789924621582,10.54194164276123,10.596890449523926,10.596890449523926,12031808,UNI7083-USD
1922,2024-06-14 16:00:00+00:00,10.600085258483887,10.675538063049316,10.31404972076416,10.33702564239502,10.33702564239502,19375616,UNI7083-USD
1923,2024-06-14 17:00:00+00:00,10.337871551513672,10.48537540435791,10.30813217163086,10.327241897583008,10.327241897583008,8784288,UNI7083-USD
1924,2024-06-14 18:00:00+00:00,10.326839447021484,10.418044090270996,10.25822925567627,10.384138107299805,10.384138107299805,4289472,UNI7083-USD
1925,2024-06-14 19:00:00+00:00,10.381897926330566,10.381897926330566,10.255979537963867,10.29384994506836,10.29384994506836,626528,UNI7083-USD
1926,2024-06-14 20:00:00+00:00,10.295675277709961,10.410609245300293,10.283915519714355,10.321115493774414,10.321115493774414,1289408,UNI7083-USD
1927,2024-06-14 21:00:00+00:00,10.323945045471191,10.600238800048828,10.257948875427246,10.54609203338623,10.54609203338623,11022240,UNI7083-USD
1928,2024-06-14 22:00:00+00:00,10.551239013671875,10.551239013671875,10.356795310974121,10.461365699768066,10.461365699768066,0,UNI7083-USD
1929,2024-06-14 23:00:00+00:00,10.461751937866211,10.461751937866211,10.360384941101074,10.422235488891602,10.422235488891602,0,UNI7083-USD
1930,2024-06-15 00:00:00+00:00,10.424101829528809,10.657776832580566,10.389952659606934,10.617830276489258,10.617830276489258,2339616,UNI7083-USD
1931,2024-06-15 01:00:00+00:00,10.615195274353027,10.726325035095215,10.600334167480469,10.65529727935791,10.65529727935791,853344,UNI7083-USD
1932,2024-06-15 02:00:00+00:00,10.652619361877441,10.82903003692627,10.613862037658691,10.776413917541504,10.776413917541504,956640,UNI7083-USD
1933,2024-06-15 03:00:00+00:00,10.77978229522705,10.818516731262207,10.67839241027832,10.678476333618164,10.678476333618164,0,UNI7083-USD
1934,2024-06-15 04:00:00+00:00,10.679993629455566,10.74194622039795,10.392539978027344,10.393016815185547,10.393016815185547,0,UNI7083-USD
1935,2024-06-15 05:00:00+00:00,10.392721176147461,10.741205215454102,10.376258850097656,10.741205215454102,10.741205215454102,5416288,UNI7083-USD
1936,2024-06-15 06:00:00+00:00,10.738730430603027,10.972136497497559,10.738730430603027,10.972136497497559,10.972136497497559,11600032,UNI7083-USD
1937,2024-06-15 07:00:00+00:00,10.969882011413574,11.045393943786621,10.939173698425293,10.97189712524414,10.97189712524414,1351680,UNI7083-USD
1938,2024-06-15 08:00:00+00:00,10.969451904296875,10.988543510437012,10.91907787322998,10.932771682739258,10.932771682739258,0,UNI7083-USD
1939,2024-06-15 09:00:00+00:00,10.930987358093262,11.016026496887207,10.848880767822266,10.902680397033691,10.902680397033691,493408,UNI7083-USD
1940,2024-06-15 10:00:00+00:00,10.904300689697266,10.972930908203125,10.8761625289917,10.95727252960205,10.95727252960205,0,UNI7083-USD
1941,2024-06-15 11:00:00+00:00,10.958135604858398,10.985639572143555,10.9341402053833,10.948383331298828,10.948383331298828,0,UNI7083-USD
1942,2024-06-15 12:00:00+00:00,10.94618034362793,10.965266227722168,10.881490707397461,10.948919296264648,10.948919296264648,0,UNI7083-USD
1943,2024-06-15 13:00:00+00:00,10.95089054107666,11.373343467712402,10.95089054107666,11.373075485229492,11.373075485229492,26713312,UNI7083-USD
1944,2024-06-15 14:00:00+00:00,11.372329711914062,11.727439880371094,11.325786590576172,11.62850284576416,11.62850284576416,15113248,UNI7083-USD
1945,2024-06-15 15:00:00+00:00,11.627096176147461,11.82712173461914,11.580436706542969,11.580436706542969,11.580436706542969,4954112,UNI7083-USD
1946,2024-06-15 16:00:00+00:00,11.580975532531738,11.580975532531738,11.463869094848633,11.469402313232422,11.469402313232422,0,UNI7083-USD
1947,2024-06-15 17:00:00+00:00,11.467881202697754,11.529585838317871,11.448530197143555,11.528548240661621,11.528548240661621,0,UNI7083-USD
1948,2024-06-15 18:00:00+00:00,11.528091430664062,11.528091430664062,11.38808822631836,11.3947172164917,11.3947172164917,0,UNI7083-USD
1949,2024-06-15 19:00:00+00:00,11.394124031066895,11.407526969909668,11.329659461975098,11.355920791625977,11.355920791625977,1019584,UNI7083-USD
1950,2024-06-15 20:00:00+00:00,11.355621337890625,11.364938735961914,11.2785005569458,11.288314819335938,11.288314819335938,0,UNI7083-USD
1951,2024-06-15 21:00:00+00:00,11.288631439208984,11.413931846618652,11.278116226196289,11.412936210632324,11.412936210632324,0,UNI7083-USD
1952,2024-06-15 22:00:00+00:00,11.41196060180664,11.48105239868164,11.377267837524414,11.39421272277832,11.39421272277832,4069152,UNI7083-USD
1953,2024-06-15 23:00:00+00:00,11.396307945251465,11.543684005737305,11.396307945251465,11.512811660766602,11.512811660766602,1951872,UNI7083-USD
1954,2024-06-16 00:00:00+00:00,11.513761520385742,11.517359733581543,11.427481651306152,11.428109169006348,11.428109169006348,0,UNI7083-USD
1955,2024-06-16 01:00:00+00:00,11.427769660949707,11.62932300567627,11.3649320602417,11.54499626159668,11.54499626159668,7707008,UNI7083-USD
1956,2024-06-16 02:00:00+00:00,11.542887687683105,11.54638957977295,11.432404518127441,11.448737144470215,11.448737144470215,0,UNI7083-USD
1957,2024-06-16 03:00:00+00:00,11.44871711730957,11.455044746398926,11.309746742248535,11.331127166748047,11.331127166748047,0,UNI7083-USD
1958,2024-06-16 04:00:00+00:00,11.333377838134766,11.372976303100586,11.282731056213379,11.372697830200195,11.372697830200195,0,UNI7083-USD
1959,2024-06-16 05:00:00+00:00,11.373212814331055,11.4303617477417,11.334400177001953,11.421546936035156,11.421546936035156,0,UNI7083-USD
1960,2024-06-16 06:00:00+00:00,11.421661376953125,11.453516960144043,11.35972785949707,11.369662284851074,11.369662284851074,0,UNI7083-USD
1961,2024-06-16 07:00:00+00:00,11.381625175476074,11.555500030517578,11.381625175476074,11.476873397827148,11.476873397827148,0,UNI7083-USD
1962,2024-06-16 08:00:00+00:00,11.477855682373047,11.49638557434082,11.45081615447998,11.45089340209961,11.45089340209961,0,UNI7083-USD
1963,2024-06-16 09:00:00+00:00,11.452882766723633,11.516678810119629,11.41424560546875,11.513285636901855,11.513285636901855,0,UNI7083-USD
1964,2024-06-16 10:00:00+00:00,11.514378547668457,11.608246803283691,11.514378547668457,11.541074752807617,11.541074752807617,814720,UNI7083-USD
1965,2024-06-16 11:00:00+00:00,11.540809631347656,11.540809631347656,11.497367858886719,11.499654769897461,11.499654769897461,0,UNI7083-USD
1966,2024-06-16 12:00:00+00:00,11.497650146484375,11.503061294555664,11.421467781066895,11.485393524169922,11.485393524169922,0,UNI7083-USD
1967,2024-06-16 13:00:00+00:00,11.488553047180176,11.488553047180176,11.373393058776855,11.421826362609863,11.421826362609863,0,UNI7083-USD
1968,2024-06-16 14:00:00+00:00,11.422511100769043,11.498289108276367,11.350946426391602,11.350946426391602,11.350946426391602,0,UNI7083-USD
1969,2024-06-16 15:00:00+00:00,11.356956481933594,11.476449966430664,11.35594367980957,11.476449966430664,11.476449966430664,0,UNI7083-USD
1970,2024-06-16 16:00:00+00:00,11.475564002990723,11.517182350158691,11.453585624694824,11.463088989257812,11.463088989257812,0,UNI7083-USD
1971,2024-06-16 17:00:00+00:00,11.463427543640137,11.5491361618042,11.463427543640137,11.49020004272461,11.49020004272461,0,UNI7083-USD
1972,2024-06-16 18:00:00+00:00,11.489958763122559,11.51424789428711,11.41018295288086,11.490995407104492,11.490995407104492,63552,UNI7083-USD
1973,2024-06-16 19:00:00+00:00,11.490890502929688,11.555200576782227,11.48951244354248,11.505841255187988,11.505841255187988,0,UNI7083-USD
1974,2024-06-16 20:00:00+00:00,11.505391120910645,11.564996719360352,11.471565246582031,11.525181770324707,11.525181770324707,0,UNI7083-USD
1975,2024-06-16 21:00:00+00:00,11.525346755981445,11.574763298034668,11.525346755981445,11.564779281616211,11.564779281616211,0,UNI7083-USD
1976,2024-06-16 22:00:00+00:00,11.56545639038086,11.73310375213623,11.56545639038086,11.620863914489746,11.620863914489746,1906688,UNI7083-USD
1977,2024-06-16 23:00:00+00:00,11.62052059173584,11.984502792358398,11.612826347351074,11.984502792358398,11.984502792358398,15031472,UNI7083-USD
1978,2024-06-17 00:00:00+00:00,11.98058795928955,11.98058795928955,11.606121063232422,11.62154769897461,11.62154769897461,10638448,UNI7083-USD
1979,2024-06-17 01:00:00+00:00,11.601458549499512,11.601458549499512,11.182044982910156,11.182969093322754,11.182969093322754,4141888,UNI7083-USD
1980,2024-06-17 02:00:00+00:00,11.177967071533203,11.214308738708496,11.074949264526367,11.110734939575195,11.110734939575195,10336960,UNI7083-USD
1981,2024-06-17 03:00:00+00:00,11.11022663116455,11.121343612670898,11.008849143981934,11.018671035766602,11.018671035766602,3724160,UNI7083-USD
