,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2516,2024-07-09 10:00:00+00:00,2.702042818069458,2.710941791534424,2.5833897590637207,2.587798833847046,2.587798833847046,0,IPV28367-USD
2517,2024-07-09 11:00:00+00:00,2.569605827331543,2.667327642440796,2.551659345626831,2.607729196548462,2.607729196548462,0,IPV28367-USD
2518,2024-07-09 12:00:00+00:00,2.641737699508667,2.6617226600646973,2.533655881881714,2.6247851848602295,2.6247851848602295,3029,IPV28367-USD
2519,2024-07-09 13:00:00+00:00,2.5922107696533203,2.6405093669891357,2.5340187549591064,2.5699188709259033,2.5699188709259033,1485,IPV28367-USD
2520,2024-07-09 14:00:00+00:00,2.547004461288452,2.6283109188079834,2.530029058456421,2.6283109188079834,2.6283109188079834,2851,IPV28367-USD
2521,2024-07-09 15:00:00+00:00,2.6220316886901855,2.6702663898468018,2.574397325515747,2.6702663898468018,2.6702663898468018,5729,IPV28367-USD
2522,2024-07-09 16:00:00+00:00,2.6951539516448975,2.6951539516448975,2.6161201000213623,2.6161201000213623,2.6161201000213623,0,IPV28367-USD
2523,2024-07-09 17:00:00+00:00,2.6396617889404297,2.64962100982666,2.5979859828948975,2.64962100982666,2.64962100982666,3338,IPV28367-USD
2524,2024-07-09 18:00:00+00:00,2.6510169506073,2.6792941093444824,2.6018106937408447,2.632371425628662,2.632371425628662,3205,IPV28367-USD
2525,2024-07-09 19:00:00+00:00,2.653848886489868,2.674969434738159,2.6084699630737305,2.63683819770813,2.63683819770813,0,IPV28367-USD
2526,2024-07-09 20:00:00+00:00,2.6936140060424805,2.6936140060424805,2.6024162769317627,2.6126160621643066,2.6126160621643066,520,IPV28367-USD
2527,2024-07-09 21:00:00+00:00,2.6022276878356934,2.6652743816375732,2.6022276878356934,2.652773380279541,2.652773380279541,757,IPV28367-USD
2528,2024-07-09 22:00:00+00:00,2.659177303314209,2.665656089782715,2.5924317836761475,2.612795114517212,2.612795114517212,262,IPV28367-USD
2529,2024-07-09 23:00:00+00:00,2.6194000244140625,2.6705870628356934,2.5740160942077637,2.580319404602051,2.580319404602051,277,IPV28367-USD
2530,2024-07-10 00:00:00+00:00,2.6192989349365234,2.659529447555542,2.5630009174346924,2.587520122528076,2.587520122528076,524,IPV28367-USD
2531,2024-07-10 01:00:00+00:00,2.591520071029663,2.647200345993042,2.5827860832214355,2.647200345993042,2.647200345993042,3143,IPV28367-USD
2532,2024-07-10 02:00:00+00:00,2.6714608669281006,2.6714608669281006,2.600649118423462,2.600649118423462,2.600649118423462,0,IPV28367-USD
2533,2024-07-10 03:00:00+00:00,2.583357810974121,2.659299373626709,2.5723609924316406,2.5981690883636475,2.5981690883636475,0,IPV28367-USD
2534,2024-07-10 04:00:00+00:00,2.6299240589141846,2.677946090698242,2.570075750350952,2.643935441970825,2.643935441970825,12179,IPV28367-USD
2535,2024-07-10 05:00:00+00:00,2.644418716430664,2.696803092956543,2.6367104053497314,2.645322561264038,2.645322561264038,2620,IPV28367-USD
2536,2024-07-10 06:00:00+00:00,2.638345241546631,2.6723525524139404,2.6098084449768066,2.616250514984131,2.616250514984131,0,IPV28367-USD
2537,2024-07-10 07:00:00+00:00,2.6385152339935303,2.6764724254608154,2.5829784870147705,2.6582372188568115,2.6582372188568115,0,IPV28367-USD
2538,2024-07-10 08:00:00+00:00,2.6693241596221924,2.6950149536132812,2.6263091564178467,2.6950149536132812,2.6950149536132812,0,IPV28367-USD
2539,2024-07-10 09:00:00+00:00,2.688767671585083,2.717843532562256,2.6411426067352295,2.657588243484497,2.657588243484497,750,IPV28367-USD
2540,2024-07-10 10:00:00+00:00,2.6832363605499268,2.738799810409546,2.619128942489624,2.7211358547210693,2.7211358547210693,4482,IPV28367-USD
2541,2024-07-10 11:00:00+00:00,2.7171411514282227,2.7171411514282227,2.61651873588562,2.698021411895752,2.698021411895752,606,IPV28367-USD
2542,2024-07-10 12:00:00+00:00,2.6808786392211914,2.6922109127044678,2.6335439682006836,2.6922109127044678,2.6922109127044678,1961,IPV28367-USD
2543,2024-07-10 13:00:00+00:00,2.7242512702941895,2.7242512702941895,2.6746792793273926,2.6773123741149902,2.6773123741149902,1198,IPV28367-USD
2544,2024-07-10 14:00:00+00:00,2.689683675765991,2.7520179748535156,2.6851630210876465,2.7445802688598633,2.7445802688598633,0,IPV28367-USD
2545,2024-07-10 15:00:00+00:00,2.7158732414245605,2.738785743713379,2.6777708530426025,2.7220656871795654,2.7220656871795654,0,IPV28367-USD
2546,2024-07-10 16:00:00+00:00,2.7478134632110596,2.7480990886688232,2.6934640407562256,2.696932077407837,2.696932077407837,0,IPV28367-USD
2547,2024-07-10 17:00:00+00:00,2.697692632675171,2.723235607147217,2.6870009899139404,2.711251735687256,2.711251735687256,2808,IPV28367-USD
2548,2024-07-10 18:00:00+00:00,2.7284059524536133,2.7623159885406494,2.6839582920074463,2.7327675819396973,2.7327675819396973,0,IPV28367-USD
2549,2024-07-10 19:00:00+00:00,2.673846483230591,2.735969305038452,2.673846483230591,2.7033145427703857,2.7033145427703857,0,IPV28367-USD
2550,2024-07-10 20:00:00+00:00,2.733041524887085,2.748883008956909,2.6920084953308105,2.69856595993042,2.69856595993042,0,IPV28367-USD
2551,2024-07-10 21:00:00+00:00,2.6749331951141357,2.731975793838501,2.6329941749572754,2.6329941749572754,2.6329941749572754,0,IPV28367-USD
2552,2024-07-10 22:00:00+00:00,2.6504523754119873,2.725470542907715,2.6504523754119873,2.7247281074523926,2.7247281074523926,2473,IPV28367-USD
2553,2024-07-10 23:00:00+00:00,2.7137606143951416,2.7214345932006836,2.641566753387451,2.7183260917663574,2.7183260917663574,0,IPV28367-USD
2554,2024-07-11 00:00:00+00:00,2.723447322845459,2.748398542404175,2.665135622024536,2.665135622024536,2.665135622024536,0,IPV28367-USD
2555,2024-07-11 01:00:00+00:00,2.6491425037384033,2.723487377166748,2.6491425037384033,2.662099838256836,2.662099838256836,0,IPV28367-USD
2556,2024-07-11 02:00:00+00:00,2.6662306785583496,2.698028802871704,2.6510212421417236,2.684159517288208,2.684159517288208,2514,IPV28367-USD
2557,2024-07-11 03:00:00+00:00,2.684014081954956,2.724897861480713,2.620821475982666,2.724897861480713,2.724897861480713,5474,IPV28367-USD
2558,2024-07-11 04:00:00+00:00,2.738029718399048,2.738029718399048,2.6573891639709473,2.6573891639709473,2.6573891639709473,0,IPV28367-USD
2559,2024-07-11 05:00:00+00:00,2.707165241241455,2.7312936782836914,2.679166316986084,2.686469316482544,2.686469316482544,0,IPV28367-USD
2560,2024-07-11 06:00:00+00:00,2.6705996990203857,2.700054407119751,2.651073932647705,2.700054407119751,2.700054407119751,1928,IPV28367-USD
2561,2024-07-11 07:00:00+00:00,2.718506097793579,2.7525486946105957,2.670853853225708,2.679857015609741,2.679857015609741,0,IPV28367-USD
2562,2024-07-11 08:00:00+00:00,2.6766552925109863,2.7405202388763428,2.6766552925109863,2.694377899169922,2.694377899169922,0,IPV28367-USD
2563,2024-07-11 09:00:00+00:00,2.7068021297454834,2.7567861080169678,2.6663990020751953,2.7527220249176025,2.7527220249176025,2649,IPV28367-USD
2564,2024-07-11 10:00:00+00:00,2.720618724822998,2.7581889629364014,2.6660168170928955,2.7067739963531494,2.7067739963531494,0,IPV28367-USD
2565,2024-07-11 11:00:00+00:00,2.6720991134643555,2.7302968502044678,2.648027181625366,2.7302968502044678,2.7302968502044678,2098,IPV28367-USD
2566,2024-07-11 12:00:00+00:00,2.6752123832702637,2.768916130065918,2.6662871837615967,2.6662871837615967,2.6662871837615967,6250,IPV28367-USD
2567,2024-07-11 13:00:00+00:00,2.689762592315674,2.7491087913513184,2.6842920780181885,2.7270877361297607,2.7270877361297607,4658,IPV28367-USD
2568,2024-07-11 14:00:00+00:00,2.69963002204895,2.7702486515045166,2.6889398097991943,2.7702486515045166,2.7702486515045166,8826,IPV28367-USD
2569,2024-07-11 15:00:00+00:00,2.717219829559326,2.7483437061309814,2.7089130878448486,2.7130281925201416,2.7130281925201416,1537,IPV28367-USD
2570,2024-07-11 16:00:00+00:00,2.7011280059814453,2.743459701538086,2.684589147567749,2.7164714336395264,2.7164714336395264,0,IPV28367-USD
2571,2024-07-11 17:00:00+00:00,2.6959571838378906,2.7333974838256836,2.6638121604919434,2.7031197547912598,2.7031197547912598,0,IPV28367-USD
2572,2024-07-11 18:00:00+00:00,2.716365098953247,2.744990825653076,2.6689515113830566,2.669447898864746,2.669447898864746,0,IPV28367-USD
2573,2024-07-11 19:00:00+00:00,2.6947033405303955,2.7480719089508057,2.6600594520568848,2.6869022846221924,2.6869022846221924,1747,IPV28367-USD
2574,2024-07-11 20:00:00+00:00,2.739877462387085,2.7677721977233887,2.7030177116394043,2.7223222255706787,2.7223222255706787,3558,IPV28367-USD
2575,2024-07-11 21:00:00+00:00,2.7012250423431396,2.7617976665496826,2.7012250423431396,2.728759527206421,2.728759527206421,0,IPV28367-USD
2576,2024-07-11 22:00:00+00:00,2.7305805683135986,2.7305805683135986,2.6665258407592773,2.692394256591797,2.692394256591797,589,IPV28367-USD
2577,2024-07-11 23:00:00+00:00,2.713104724884033,2.7170088291168213,2.641312599182129,2.7124640941619873,2.7124640941619873,1890,IPV28367-USD
2578,2024-07-12 00:00:00+00:00,2.6736810207366943,2.7097904682159424,2.6675474643707275,2.7062032222747803,2.7062032222747803,0,IPV28367-USD
2579,2024-07-12 01:00:00+00:00,2.6817493438720703,2.7004804611206055,2.6637892723083496,2.674455165863037,2.674455165863037,1158,IPV28367-USD
2580,2024-07-12 02:00:00+00:00,2.679685115814209,2.732107400894165,2.6749253273010254,2.6749253273010254,2.6749253273010254,58,IPV28367-USD
2581,2024-07-12 03:00:00+00:00,2.6815459728240967,2.7242839336395264,2.6617774963378906,2.712076187133789,2.712076187133789,0,IPV28367-USD
2582,2024-07-12 04:00:00+00:00,2.7097344398498535,2.7224960327148438,2.642514228820801,2.661703586578369,2.661703586578369,0,IPV28367-USD
2583,2024-07-12 05:00:00+00:00,2.6754977703094482,2.726471424102783,2.649531602859497,2.70340633392334,2.70340633392334,1820,IPV28367-USD
2584,2024-07-12 06:00:00+00:00,2.6859827041625977,2.734537124633789,2.6716926097869873,2.734537124633789,2.734537124633789,0,IPV28367-USD
2585,2024-07-12 07:00:00+00:00,2.7292568683624268,2.7371582984924316,2.6958673000335693,2.6958673000335693,2.6958673000335693,91,IPV28367-USD
2586,2024-07-12 08:00:00+00:00,2.692190647125244,2.7120184898376465,2.6775715351104736,2.6955158710479736,2.6955158710479736,905,IPV28367-USD
2587,2024-07-12 09:00:00+00:00,2.6868443489074707,2.7065658569335938,2.6412339210510254,2.6898512840270996,2.6898512840270996,0,IPV28367-USD
2588,2024-07-12 10:00:00+00:00,2.6956467628479004,2.704850912094116,2.6375935077667236,2.6375935077667236,2.6375935077667236,0,IPV28367-USD
2589,2024-07-12 11:00:00+00:00,2.694305896759033,2.7080414295196533,2.636726140975952,2.6926815509796143,2.6926815509796143,1748,IPV28367-USD
2590,2024-07-12 12:00:00+00:00,2.702289342880249,2.707803964614868,2.6609740257263184,2.6609740257263184,2.6609740257263184,0,IPV28367-USD
2591,2024-07-12 13:00:00+00:00,2.6388840675354004,2.694216728210449,2.6209793090820312,2.694216728210449,2.694216728210449,0,IPV28367-USD
2592,2024-07-12 14:00:00+00:00,2.7233667373657227,2.7233667373657227,2.6611905097961426,2.671454906463623,2.671454906463623,0,IPV28367-USD
2593,2024-07-12 15:00:00+00:00,2.6670446395874023,2.7463631629943848,2.6670446395874023,2.680309772491455,2.680309772491455,0,IPV28367-USD
2594,2024-07-12 16:00:00+00:00,2.6617465019226074,2.7227795124053955,2.6596858501434326,2.7227795124053955,2.7227795124053955,3068,IPV28367-USD
2595,2024-07-12 17:00:00+00:00,2.7192883491516113,2.725728750228882,2.658902168273926,2.658902168273926,2.658902168273926,0,IPV28367-USD
2596,2024-07-12 18:00:00+00:00,2.6778998374938965,2.711970090866089,2.665219306945801,2.7016851902008057,2.7016851902008057,1739,IPV28367-USD
2597,2024-07-12 19:00:00+00:00,2.707097053527832,2.735353708267212,2.6754066944122314,2.7034363746643066,2.7034363746643066,603,IPV28367-USD
2598,2024-07-12 20:00:00+00:00,2.7088451385498047,2.7222938537597656,2.6550512313842773,2.670869827270508,2.670869827270508,1547,IPV28367-USD
2599,2024-07-12 21:00:00+00:00,2.700446128845215,2.7356667518615723,2.6726999282836914,2.7356667518615723,2.7356667518615723,3810,IPV28367-USD
2600,2024-07-12 22:00:00+00:00,2.7097535133361816,2.762465000152588,2.6710500717163086,2.695009469985962,2.695009469985962,0,IPV28367-USD
2601,2024-07-12 23:00:00+00:00,2.7123427391052246,2.765681028366089,2.684965133666992,2.765681028366089,2.765681028366089,2012,IPV28367-USD
2602,2024-07-13 00:00:00+00:00,2.7589480876922607,2.7589480876922607,2.6768314838409424,2.740734577178955,2.740734577178955,0,IPV28367-USD
2603,2024-07-13 01:00:00+00:00,2.7081871032714844,2.7236385345458984,2.6822609901428223,2.7153077125549316,2.7153077125549316,0,IPV28367-USD
2604,2024-07-13 02:00:00+00:00,2.6917645931243896,2.740269899368286,2.654202461242676,2.695079803466797,2.695079803466797,0,IPV28367-USD
2605,2024-07-13 03:00:00+00:00,2.7049124240875244,2.7434792518615723,2.702219247817993,2.7142841815948486,2.7142841815948486,0,IPV28367-USD
2606,2024-07-13 04:00:00+00:00,2.7116119861602783,2.7700955867767334,2.695742130279541,2.730454444885254,2.730454444885254,1291,IPV28367-USD
2607,2024-07-13 05:00:00+00:00,2.750643014907837,2.757436990737915,2.6854262351989746,2.6854262351989746,2.6854262351989746,0,IPV28367-USD
2608,2024-07-13 06:00:00+00:00,2.671213150024414,2.7545387744903564,2.671213150024414,2.719128131866455,2.719128131866455,70,IPV28367-USD
2609,2024-07-13 07:00:00+00:00,2.712677478790283,2.728886604309082,2.6760683059692383,2.7211251258850098,2.7211251258850098,0,IPV28367-USD
2610,2024-07-13 08:00:00+00:00,2.7390353679656982,2.765256881713867,2.685314416885376,2.7050859928131104,2.7050859928131104,0,IPV28367-USD
2611,2024-07-13 09:00:00+00:00,2.679121971130371,2.7351672649383545,2.6733908653259277,2.7119510173797607,2.7119510173797607,1176,IPV28367-USD
2612,2024-07-13 10:00:00+00:00,2.723787784576416,2.748995304107666,2.6913704872131348,2.6913704872131348,2.6913704872131348,2932,IPV28367-USD
2613,2024-07-13 11:00:00+00:00,2.7014498710632324,2.722867727279663,2.6170144081115723,2.7063047885894775,2.7063047885894775,0,IPV28367-USD
2614,2024-07-13 12:00:00+00:00,2.6869704723358154,2.717539072036743,2.6697134971618652,2.699817419052124,2.699817419052124,0,IPV28367-USD
2615,2024-07-13 13:00:00+00:00,2.7139785289764404,2.7374298572540283,2.6786417961120605,2.6866722106933594,2.6866722106933594,0,IPV28367-USD
2616,2024-07-13 14:00:00+00:00,2.664030075073242,2.7500834465026855,2.664030075073242,2.696469783782959,2.696469783782959,0,IPV28367-USD
2617,2024-07-13 15:00:00+00:00,2.726855754852295,2.7298128604888916,2.67331862449646,2.724574565887451,2.724574565887451,0,IPV28367-USD
2618,2024-07-13 16:00:00+00:00,2.7599802017211914,2.7599802017211914,2.7055258750915527,2.712061643600464,2.712061643600464,0,IPV28367-USD
2619,2024-07-13 17:00:00+00:00,2.730011224746704,2.757594108581543,2.708024263381958,2.721121072769165,2.721121072769165,0,IPV28367-USD
2620,2024-07-13 18:00:00+00:00,2.7199015617370605,2.7396223545074463,2.693223237991333,2.7086737155914307,2.7086737155914307,0,IPV28367-USD
2621,2024-07-13 19:00:00+00:00,2.713416337966919,2.7231404781341553,2.672396183013916,2.695655345916748,2.695655345916748,0,IPV28367-USD
2622,2024-07-13 20:00:00+00:00,2.706071138381958,2.7479987144470215,2.706071138381958,2.717135429382324,2.717135429382324,0,IPV28367-USD
2623,2024-07-13 21:00:00+00:00,2.7191290855407715,2.7191290855407715,2.6768462657928467,2.6836025714874268,2.6836025714874268,0,IPV28367-USD
2624,2024-07-13 22:00:00+00:00,2.6922850608825684,2.7196407318115234,2.6623528003692627,2.6829333305358887,2.6829333305358887,2298,IPV28367-USD
2625,2024-07-13 23:00:00+00:00,2.694382905960083,2.7433018684387207,2.6876423358917236,2.7433018684387207,2.7433018684387207,11716,IPV28367-USD
2626,2024-07-14 00:00:00+00:00,2.7026336193084717,2.7643394470214844,2.691779136657715,2.703038215637207,2.703038215637207,1940,IPV28367-USD
2627,2024-07-14 01:00:00+00:00,2.720092535018921,2.720092535018921,2.6663661003112793,2.668841600418091,2.668841600418091,1479,IPV28367-USD
2628,2024-07-14 02:00:00+00:00,2.654766321182251,2.7050702571868896,2.654766321182251,2.7050702571868896,2.7050702571868896,1816,IPV28367-USD
2629,2024-07-14 03:00:00+00:00,2.710073709487915,2.734694004058838,2.6387486457824707,2.682262659072876,2.682262659072876,0,IPV28367-USD
2630,2024-07-14 04:00:00+00:00,2.70438814163208,2.708463668823242,2.6530652046203613,2.708463668823242,2.708463668823242,4360,IPV28367-USD
2631,2024-07-14 05:00:00+00:00,2.7083089351654053,2.7083089351654053,2.636756658554077,2.641563653945923,2.641563653945923,791,IPV28367-USD
2632,2024-07-14 06:00:00+00:00,2.6295018196105957,2.700489044189453,2.6295018196105957,2.6983630657196045,2.6983630657196045,4100,IPV28367-USD
2633,2024-07-14 07:00:00+00:00,2.658581256866455,2.7048659324645996,2.654315710067749,2.6617558002471924,2.6617558002471924,0,IPV28367-USD
2634,2024-07-14 08:00:00+00:00,2.6633875370025635,2.715974807739258,2.64556884765625,2.700389862060547,2.700389862060547,3980,IPV28367-USD
2635,2024-07-14 09:00:00+00:00,2.6773111820220947,2.7210440635681152,2.6773111820220947,2.7037899494171143,2.7037899494171143,0,IPV28367-USD
2636,2024-07-14 10:00:00+00:00,2.7288107872009277,2.7288107872009277,2.6757683753967285,2.6860618591308594,2.6860618591308594,0,IPV28367-USD
2637,2024-07-14 11:00:00+00:00,2.660766363143921,2.7000789642333984,2.6564419269561768,2.684122323989868,2.684122323989868,0,IPV28367-USD
2638,2024-07-14 12:00:00+00:00,2.696074962615967,2.7302186489105225,2.652974843978882,2.652974843978882,2.652974843978882,0,IPV28367-USD
2639,2024-07-14 13:00:00+00:00,2.6577179431915283,2.733492374420166,2.6577179431915283,2.71933650970459,2.71933650970459,1428,IPV28367-USD
2640,2024-07-14 14:00:00+00:00,2.7433435916900635,2.7433435916900635,2.690620183944702,2.6917922496795654,2.6917922496795654,1288,IPV28367-USD
2641,2024-07-14 15:00:00+00:00,2.7334585189819336,2.7334585189819336,2.685947895050049,2.706226110458374,2.706226110458374,401,IPV28367-USD
2642,2024-07-14 16:00:00+00:00,2.7160730361938477,2.7462222576141357,2.6602163314819336,2.7462222576141357,2.7462222576141357,0,IPV28367-USD
2643,2024-07-14 17:00:00+00:00,2.7489945888519287,2.7557058334350586,2.6987171173095703,2.7410085201263428,2.7410085201263428,1179,IPV28367-USD
2644,2024-07-14 18:00:00+00:00,2.730804204940796,2.730804204940796,2.677159309387207,2.677159309387207,2.677159309387207,0,IPV28367-USD
2645,2024-07-14 19:00:00+00:00,2.70011305809021,2.7368712425231934,2.6667063236236572,2.701066493988037,2.701066493988037,2651,IPV28367-USD
2646,2024-07-14 20:00:00+00:00,2.7116568088531494,2.747417688369751,2.704726219177246,2.747417688369751,2.747417688369751,2348,IPV28367-USD
2647,2024-07-14 21:00:00+00:00,2.7122089862823486,2.7650504112243652,2.676476001739502,2.7650504112243652,2.7650504112243652,5889,IPV28367-USD
2648,2024-07-14 22:00:00+00:00,2.734023094177246,2.742140054702759,2.6908986568450928,2.7093756198883057,2.7093756198883057,1392,IPV28367-USD
2649,2024-07-14 23:00:00+00:00,2.707319974899292,2.7791922092437744,2.707319974899292,2.753715991973877,2.753715991973877,0,IPV28367-USD
2650,2024-07-15 00:00:00+00:00,2.738480806350708,2.7759766578674316,2.684049606323242,2.713759422302246,2.713759422302246,562,IPV28367-USD
2651,2024-07-15 01:00:00+00:00,2.714775562286377,2.7567317485809326,2.6822006702423096,2.726651906967163,2.726651906967163,5295,IPV28367-USD
2652,2024-07-15 02:00:00+00:00,2.6976020336151123,2.749666929244995,2.6722147464752197,2.6999902725219727,2.6999902725219727,8146,IPV28367-USD
2653,2024-07-15 03:00:00+00:00,2.723372220993042,2.754488706588745,2.688586950302124,2.7243411540985107,2.7243411540985107,5360,IPV28367-USD
2654,2024-07-15 04:00:00+00:00,2.7253756523132324,2.7429912090301514,2.700326442718506,2.740499258041382,2.740499258041382,293,IPV28367-USD
2655,2024-07-15 05:00:00+00:00,2.736180305480957,2.736180305480957,2.6770436763763428,2.6866469383239746,2.6866469383239746,0,IPV28367-USD
2656,2024-07-15 06:00:00+00:00,2.6965599060058594,2.7194533348083496,2.639909029006958,2.6920130252838135,2.6920130252838135,0,IPV28367-USD
2657,2024-07-15 07:00:00+00:00,2.690502643585205,2.7249841690063477,2.6704282760620117,2.7158122062683105,2.7158122062683105,5931,IPV28367-USD
2658,2024-07-15 08:00:00+00:00,2.725076913833618,2.725076913833618,2.6519615650177,2.6943936347961426,2.6943936347961426,0,IPV28367-USD
2659,2024-07-15 09:00:00+00:00,2.685710906982422,2.7137186527252197,2.6539864540100098,2.694859266281128,2.694859266281128,1356,IPV28367-USD
2660,2024-07-15 10:00:00+00:00,2.6728971004486084,2.6839792728424072,2.640404462814331,2.640404462814331,2.640404462814331,1303,IPV28367-USD
2661,2024-07-15 11:00:00+00:00,2.662655830383301,2.685753345489502,2.6292295455932617,2.6315252780914307,2.6315252780914307,479,IPV28367-USD
2662,2024-07-15 12:00:00+00:00,2.6426992416381836,2.7002289295196533,2.6426992416381836,2.695469856262207,2.695469856262207,3310,IPV28367-USD
2663,2024-07-15 13:00:00+00:00,2.6792335510253906,2.7172415256500244,2.6606733798980713,2.680911064147949,2.680911064147949,946,IPV28367-USD
2664,2024-07-15 14:00:00+00:00,2.6635916233062744,2.709308624267578,2.6574060916900635,2.709308624267578,2.709308624267578,3489,IPV28367-USD
2665,2024-07-15 15:00:00+00:00,2.6912970542907715,2.7303779125213623,2.661844491958618,2.691077947616577,2.691077947616577,6309,IPV28367-USD
2666,2024-07-15 16:00:00+00:00,2.731300115585327,2.731300115585327,2.673774003982544,2.677002429962158,2.677002429962158,3727,IPV28367-USD
2667,2024-07-15 17:00:00+00:00,2.6630003452301025,2.7343547344207764,2.657655954360962,2.67268705368042,2.67268705368042,7604,IPV28367-USD
2668,2024-07-15 18:00:00+00:00,2.7097415924072266,2.7441022396087646,2.6600961685180664,2.7441022396087646,2.7441022396087646,5925,IPV28367-USD
2669,2024-07-15 19:00:00+00:00,2.6906685829162598,2.708862066268921,2.6435041427612305,2.708862066268921,2.708862066268921,4361,IPV28367-USD
2670,2024-07-15 20:00:00+00:00,2.711076498031616,2.7209765911102295,2.6481475830078125,2.668247699737549,2.668247699737549,3826,IPV28367-USD
2671,2024-07-15 21:00:00+00:00,2.6788570880889893,2.714876413345337,2.6739253997802734,2.714876413345337,2.714876413345337,0,IPV28367-USD
2672,2024-07-15 22:00:00+00:00,2.719421148300171,2.726029872894287,2.651496648788452,2.6701602935791016,2.6701602935791016,0,IPV28367-USD
2673,2024-07-15 23:00:00+00:00,2.68607234954834,2.709284782409668,2.64343523979187,2.646406888961792,2.646406888961792,1914,IPV28367-USD
2674,2024-07-16 00:00:00+00:00,2.6413214206695557,2.7332603931427,2.6413214206695557,2.647944450378418,2.647944450378418,5495,IPV28367-USD
2675,2024-07-16 01:00:00+00:00,2.667717933654785,2.722696304321289,2.653245687484741,2.674370288848877,2.674370288848877,0,IPV28367-USD
2676,2024-07-16 02:00:00+00:00,2.726557493209839,2.7577826976776123,2.671025276184082,2.671025276184082,2.671025276184082,0,IPV28367-USD
2677,2024-07-16 03:00:00+00:00,2.6695597171783447,2.7249488830566406,2.6695597171783447,2.6939589977264404,2.6939589977264404,0,IPV28367-USD
2678,2024-07-16 04:00:00+00:00,2.6906633377075195,2.7341840267181396,2.671495199203491,2.671495199203491,2.671495199203491,0,IPV28367-USD
2679,2024-07-16 05:00:00+00:00,2.675035238265991,2.711540460586548,2.66670823097229,2.6826024055480957,2.6826024055480957,3306,IPV28367-USD
2680,2024-07-16 06:00:00+00:00,2.6862337589263916,2.751471519470215,2.6862337589263916,2.7269883155822754,2.7269883155822754,3591,IPV28367-USD
2681,2024-07-16 07:00:00+00:00,2.693180561065674,2.7605926990509033,2.67111873626709,2.739166736602783,2.739166736602783,4357,IPV28367-USD
2682,2024-07-16 08:00:00+00:00,2.7332489490509033,2.7705750465393066,2.709118127822876,2.709118127822876,2.709118127822876,959,IPV28367-USD
2683,2024-07-16 09:00:00+00:00,2.6995811462402344,2.8109548091888428,2.6995811462402344,2.7782912254333496,2.7782912254333496,4260,IPV28367-USD
2684,2024-07-16 10:00:00+00:00,2.7539985179901123,2.8028621673583984,2.702986001968384,2.774277687072754,2.774277687072754,0,IPV28367-USD
2685,2024-07-16 11:00:00+00:00,2.7533621788024902,2.82000732421875,2.7533621788024902,2.8115618228912354,2.8115618228912354,0,IPV28367-USD
2686,2024-07-16 12:00:00+00:00,2.7797553539276123,2.8295350074768066,2.7797553539276123,2.7960662841796875,2.7960662841796875,770,IPV28367-USD
2687,2024-07-16 13:00:00+00:00,2.8087892532348633,2.860970973968506,2.733344793319702,2.8193717002868652,2.8193717002868652,0,IPV28367-USD
2688,2024-07-16 14:00:00+00:00,2.815809726715088,2.844909906387329,2.7418923377990723,2.823805332183838,2.823805332183838,3842,IPV28367-USD
2689,2024-07-16 15:00:00+00:00,2.836064100265503,2.8589367866516113,2.7092065811157227,2.7092065811157227,2.7092065811157227,0,IPV28367-USD
2690,2024-07-16 16:00:00+00:00,2.737429618835449,2.851290464401245,2.737429618835449,2.80216646194458,2.80216646194458,11382,IPV28367-USD
2691,2024-07-16 17:00:00+00:00,2.8233556747436523,2.837688684463501,2.7927346229553223,2.8157880306243896,2.8157880306243896,0,IPV28367-USD
2692,2024-07-16 18:00:00+00:00,2.833230972290039,2.8601133823394775,2.7625768184661865,2.8226659297943115,2.8226659297943115,0,IPV28367-USD
2693,2024-07-16 19:00:00+00:00,2.824889898300171,2.8435447216033936,2.74007511138916,2.7932801246643066,2.7932801246643066,0,IPV28367-USD
2694,2024-07-16 20:00:00+00:00,2.773136854171753,2.8644351959228516,2.7079739570617676,2.7079739570617676,2.7079739570617676,0,IPV28367-USD
2695,2024-07-16 21:00:00+00:00,2.7690482139587402,2.818817377090454,2.7628540992736816,2.7706568241119385,2.7706568241119385,665,IPV28367-USD
2696,2024-07-16 22:00:00+00:00,2.76427960395813,2.80950665473938,2.76427960395813,2.801405668258667,2.801405668258667,0,IPV28367-USD
2697,2024-07-16 23:00:00+00:00,2.7953908443450928,2.8315844535827637,2.7810375690460205,2.8172056674957275,2.8172056674957275,1317,IPV28367-USD
2698,2024-07-17 00:00:00+00:00,2.845879316329956,2.88608455657959,2.788646697998047,2.824398994445801,2.824398994445801,0,IPV28367-USD
2699,2024-07-17 01:00:00+00:00,2.8861093521118164,2.8861093521118164,2.7759406566619873,2.8590378761291504,2.8590378761291504,3916,IPV28367-USD
2700,2024-07-17 02:00:00+00:00,2.8359715938568115,2.8447787761688232,2.8023691177368164,2.8441078662872314,2.8441078662872314,2379,IPV28367-USD
2701,2024-07-17 03:00:00+00:00,2.8224947452545166,2.906911611557007,2.7403857707977295,2.8374855518341064,2.8374855518341064,0,IPV28367-USD
2702,2024-07-17 04:00:00+00:00,2.8394057750701904,2.8792381286621094,2.79119610786438,2.8792381286621094,2.8792381286621094,1981,IPV28367-USD
2703,2024-07-17 05:00:00+00:00,2.8828721046447754,2.8828721046447754,2.77313494682312,2.8402321338653564,2.8402321338653564,0,IPV28367-USD
