,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3779,2024-08-31 01:00:00+00:00,59235.99609375,59318.73828125,59202.19140625,59281.734375,59281.734375,0,BTC-USD
3780,2024-08-31 02:00:00+00:00,59277.02734375,59284.859375,59148.41015625,59185.0234375,59185.0234375,0,BTC-USD
3781,2024-08-31 03:00:00+00:00,59190.76171875,59248.87109375,59127.328125,59232.58203125,59232.58203125,0,BTC-USD
3782,2024-08-31 04:00:00+00:00,59228.734375,59335.87109375,59220.24609375,59329.11328125,59329.11328125,0,BTC-USD
3783,2024-08-31 05:00:00+00:00,59337.68359375,59337.68359375,59234.78125,59234.78125,59234.78125,0,BTC-USD
3784,2024-08-31 06:00:00+00:00,59233.2265625,59251.94140625,59159.44140625,59159.44140625,59159.44140625,0,BTC-USD
3785,2024-08-31 07:00:00+00:00,59155.3515625,59180.11328125,59074.13671875,59101.87890625,59101.87890625,0,BTC-USD
3786,2024-08-31 08:00:00+00:00,59094.55078125,59125.42578125,59005.67578125,59005.67578125,59005.67578125,0,BTC-USD
3787,2024-08-31 09:00:00+00:00,58999.45703125,59018.61328125,58852.76171875,58927.53515625,58927.53515625,0,BTC-USD
3788,2024-08-31 10:00:00+00:00,58915.13671875,59151.77734375,58892.5546875,59126.4765625,59126.4765625,0,BTC-USD
3789,2024-08-31 11:00:00+00:00,59128.6640625,59171.84375,59108.1640625,59117.01171875,59117.01171875,0,BTC-USD
3790,2024-08-31 12:00:00+00:00,59116.64453125,59219.51953125,59078.84375,59214.58984375,59214.58984375,0,BTC-USD
3791,2024-08-31 13:00:00+00:00,59204.3671875,59229.84375,58956.47265625,58956.47265625,58956.47265625,0,BTC-USD
3792,2024-08-31 14:00:00+00:00,58954.3125,59145.12890625,58926.3515625,59128.171875,59128.171875,0,BTC-USD
3793,2024-08-31 15:00:00+00:00,59129.1640625,59152.84375,58988.0546875,58999.04296875,58999.04296875,0,BTC-USD
3794,2024-08-31 16:00:00+00:00,59009.1328125,59035.12890625,58888.71484375,58948.01953125,58948.01953125,0,BTC-USD
3795,2024-08-31 17:00:00+00:00,58968.92578125,58990.51953125,58779.34375,58976.484375,58976.484375,0,BTC-USD
3796,2024-08-31 18:00:00+00:00,58999.875,59127.41796875,58895.046875,58923.1015625,58923.1015625,0,BTC-USD
3797,2024-08-31 19:00:00+00:00,58921.4140625,58938.6875,58838.85546875,58858.3046875,58858.3046875,0,BTC-USD
3798,2024-08-31 20:00:00+00:00,58864.4609375,58959.97265625,58798.7578125,58951.48828125,58951.48828125,0,BTC-USD
3799,2024-08-31 21:00:00+00:00,58955.46484375,59126.9921875,58931.02734375,59077.52734375,59077.52734375,0,BTC-USD
3800,2024-08-31 22:00:00+00:00,59063.03125,59122.48828125,59013.4921875,59013.4921875,59013.4921875,0,BTC-USD
3801,2024-08-31 23:00:00+00:00,59022.625,59037.26171875,58939.48828125,58965.375,58965.375,0,BTC-USD
3802,2024-09-01 00:00:00+00:00,58966.2734375,59042.515625,58916.84375,58948.04296875,58948.04296875,0,BTC-USD
3803,2024-09-01 01:00:00+00:00,58925.96484375,58937.203125,58836.39453125,58836.39453125,58836.39453125,21925888,BTC-USD
3804,2024-09-01 02:00:00+00:00,58831.765625,58835.546875,58308.25,58527.16015625,58527.16015625,862864384,BTC-USD
3805,2024-09-01 03:00:00+00:00,58533.82421875,58663.4765625,58425.23828125,58521.00390625,58521.00390625,252102656,BTC-USD
3806,2024-09-01 04:00:00+00:00,58516.03515625,58592.1953125,58386.17578125,58415.5859375,58415.5859375,147733504,BTC-USD
3807,2024-09-01 05:00:00+00:00,58431.7265625,58445.03515625,57811.04296875,58020.26953125,58020.26953125,1310215168,BTC-USD
3808,2024-09-01 06:00:00+00:00,57985.92578125,58248.08984375,57985.92578125,58205.1796875,58205.1796875,332211200,BTC-USD
3809,2024-09-01 07:00:00+00:00,58196.98046875,58454.69921875,58139.29296875,58431.32421875,58431.32421875,281401344,BTC-USD
3810,2024-09-01 08:00:00+00:00,58456.74609375,58496.890625,58203.98828125,58240.390625,58240.390625,185065472,BTC-USD
3811,2024-09-01 09:00:00+00:00,58231.26171875,58377.69921875,58156.8671875,58211.0234375,58211.0234375,38633472,BTC-USD
3812,2024-09-01 10:00:00+00:00,58210.51953125,58216.703125,57911.16796875,57911.16796875,57911.16796875,280508416,BTC-USD
3813,2024-09-01 11:00:00+00:00,57916.4609375,58211.90625,57860.7265625,58211.90625,58211.90625,568800256,BTC-USD
3814,2024-09-01 12:00:00+00:00,58215.12109375,58296.26171875,57948.4453125,57983.6640625,57983.6640625,300807168,BTC-USD
3815,2024-09-01 13:00:00+00:00,57998.83984375,58171.45703125,57825.4921875,58171.45703125,58171.45703125,769710080,BTC-USD
3816,2024-09-01 14:00:00+00:00,58169.6640625,58169.6640625,57488.2578125,57867.35546875,57867.35546875,1774979072,BTC-USD
3817,2024-09-01 15:00:00+00:00,57880.03515625,58334.39453125,57785.00390625,58180.9140625,58180.9140625,783691776,BTC-USD
3818,2024-09-01 16:00:00+00:00,58197.78515625,58329.34375,58096.109375,58176.02734375,58176.02734375,373288960,BTC-USD
3819,2024-09-01 17:00:00+00:00,58151.7265625,58195.67578125,57893.5390625,58067.53515625,58067.53515625,122093568,BTC-USD
3820,2024-09-01 18:00:00+00:00,58114.39453125,58687.3125,58114.39453125,58560.828125,58560.828125,505894912,BTC-USD
3821,2024-09-01 19:00:00+00:00,58538.53125,58736.03125,58302.47265625,58474.84765625,58474.84765625,367636480,BTC-USD
3822,2024-09-01 20:00:00+00:00,58507.05078125,58612.1171875,58395.38671875,58416.31640625,58416.31640625,238755840,BTC-USD
3823,2024-09-01 21:00:00+00:00,58426.296875,58426.296875,58112.21484375,58363.73046875,58363.73046875,68499456,BTC-USD
3824,2024-09-01 22:00:00+00:00,58349.23046875,58349.23046875,57298.91015625,57428.62890625,57428.62890625,1551511552,BTC-USD
3825,2024-09-01 23:00:00+00:00,57281.64453125,57546.9609375,57268.40625,57335.390625,57335.390625,1201321984,BTC-USD
3826,2024-09-02 00:00:00+00:00,57315.91015625,57613.40625,57266.89453125,57307.37890625,57307.37890625,794359808,BTC-USD
3827,2024-09-02 01:00:00+00:00,57325.26953125,57554.37890625,57296.4140625,57393.7734375,57393.7734375,1045850112,BTC-USD
3828,2024-09-02 02:00:00+00:00,57407.90234375,57678.53515625,57293.58984375,57515.203125,57515.203125,0,BTC-USD
3829,2024-09-02 03:00:00+00:00,57500.68359375,57746.70703125,57500.68359375,57726.29296875,57726.29296875,512741376,BTC-USD
3830,2024-09-02 04:00:00+00:00,57733.9453125,57754.80859375,57459.515625,57459.90625,57459.90625,305461248,BTC-USD
3831,2024-09-02 05:00:00+00:00,57456.00390625,57903.03515625,57456.00390625,57805.14453125,57805.14453125,0,BTC-USD
3832,2024-09-02 06:00:00+00:00,57793.3359375,57870.1171875,57680.67578125,57683.93359375,57683.93359375,0,BTC-USD
3833,2024-09-02 07:00:00+00:00,57683.9765625,57790.7734375,57404.03515625,57530.3203125,57530.3203125,67858432,BTC-USD
3834,2024-09-02 08:00:00+00:00,57534.3125,58210.74609375,57534.3125,58092.36328125,58092.36328125,1139023872,BTC-USD
3835,2024-09-02 09:00:00+00:00,58071.609375,58416.08984375,57925.83203125,58416.08984375,58416.08984375,682905600,BTC-USD
3836,2024-09-02 10:00:00+00:00,58363.64453125,58545.0546875,58306.421875,58478.5625,58478.5625,651939840,BTC-USD
3837,2024-09-02 11:00:00+00:00,58428.921875,58660.30078125,58367.3046875,58418.4765625,58418.4765625,146579456,BTC-USD
3838,2024-09-02 12:00:00+00:00,58417.890625,58477.9140625,58284.65234375,58389.23046875,58389.23046875,20936704,BTC-USD
3839,2024-09-02 13:00:00+00:00,58411.19140625,58462.08984375,58156.33203125,58224.09375,58224.09375,0,BTC-USD
3840,2024-09-02 14:00:00+00:00,58202.89453125,58758.390625,58103.203125,58630.93359375,58630.93359375,0,BTC-USD
3841,2024-09-02 15:00:00+00:00,58577.671875,58708.5859375,58495.60546875,58551.1015625,58551.1015625,0,BTC-USD
3842,2024-09-02 16:00:00+00:00,58533.5078125,58646.24609375,58311.453125,58331.25,58331.25,0,BTC-USD
3843,2024-09-02 17:00:00+00:00,58361.44921875,58543.82421875,58315.8828125,58510.8984375,58510.8984375,222404608,BTC-USD
3844,2024-09-02 18:00:00+00:00,58531.875,58642.578125,58355.31640625,58476.8828125,58476.8828125,0,BTC-USD
3845,2024-09-02 19:00:00+00:00,58462.3984375,58540.5703125,58418.3203125,58443.62109375,58443.62109375,0,BTC-USD
3846,2024-09-02 20:00:00+00:00,58441.97265625,59152.65234375,58407.20703125,58984.04296875,58984.04296875,564144128,BTC-USD
3847,2024-09-02 21:00:00+00:00,59008.83984375,59271.546875,58917.30078125,59085.78515625,59085.78515625,893573120,BTC-USD
3848,2024-09-02 22:00:00+00:00,59055.05859375,59256.3125,59014.42578125,59249.03515625,59249.03515625,0,BTC-USD
3849,2024-09-02 23:00:00+00:00,59315.9609375,59349.109375,59089.703125,59101.74609375,59101.74609375,0,BTC-USD
3850,2024-09-03 00:00:00+00:00,59140.20703125,59218.4296875,59064.97265625,59218.4296875,59218.4296875,0,BTC-USD
3851,2024-09-03 01:00:00+00:00,59234.33203125,59394.9453125,59199.75,59347.69921875,59347.69921875,0,BTC-USD
3852,2024-09-03 02:00:00+00:00,59364.328125,59781.046875,59317.92578125,59317.92578125,59317.92578125,268021760,BTC-USD
3853,2024-09-03 03:00:00+00:00,59324.24609375,59325.4765625,59096.51953125,59096.51953125,59096.51953125,0,BTC-USD
3854,2024-09-03 04:00:00+00:00,59101.57421875,59237.015625,59020.3359375,59020.3359375,59020.3359375,0,BTC-USD
3855,2024-09-03 05:00:00+00:00,59067.18359375,59253.91015625,59025.05078125,59181.55859375,59181.55859375,0,BTC-USD
3856,2024-09-03 06:00:00+00:00,59179.19140625,59179.19140625,58889.17578125,58889.17578125,58889.17578125,142262272,BTC-USD
3857,2024-09-03 07:00:00+00:00,58893.53125,59113.078125,58893.53125,59112.75,59112.75,0,BTC-USD
3858,2024-09-03 08:00:00+00:00,59101.9609375,59120.12890625,58741.890625,58797.87109375,58797.87109375,0,BTC-USD
3859,2024-09-03 09:00:00+00:00,58780.375,58943.13671875,58780.375,58884.60546875,58884.60546875,0,BTC-USD
3860,2024-09-03 10:00:00+00:00,58864.515625,59168.9375,58830.82421875,59067.3046875,59067.3046875,0,BTC-USD
3861,2024-09-03 11:00:00+00:00,59068.36328125,59085.390625,58959.35546875,59051.015625,59051.015625,0,BTC-USD
3862,2024-09-03 12:00:00+00:00,59056.5390625,59314.33984375,59052.41796875,59139.79296875,59139.79296875,95836160,BTC-USD
3863,2024-09-03 13:00:00+00:00,59138.72265625,59304.21875,58267.171875,58392.3515625,58392.3515625,1080479744,BTC-USD
3864,2024-09-03 14:00:00+00:00,58268.72265625,58309.74609375,57593.9140625,57690.8046875,57690.8046875,1480443904,BTC-USD
3865,2024-09-03 15:00:00+00:00,57649.53125,57965.73046875,57632.51171875,57679.83984375,57679.83984375,621412352,BTC-USD
3866,2024-09-03 16:00:00+00:00,57730.58984375,57886.015625,57653.9375,57710.1015625,57710.1015625,674048000,BTC-USD
3867,2024-09-03 17:00:00+00:00,57694.43359375,58033.65234375,57669.6796875,57730.16015625,57730.16015625,151728128,BTC-USD
3868,2024-09-03 18:00:00+00:00,57690.73828125,58022.0390625,57597.7578125,57910.390625,57910.390625,213872640,BTC-USD
3869,2024-09-03 19:00:00+00:00,57948.88671875,58220.8125,57851.02734375,58018.109375,58018.109375,532535296,BTC-USD
3870,2024-09-03 20:00:00+00:00,58065.7109375,58202.421875,58048.6484375,58174.5625,58174.5625,0,BTC-USD
3871,2024-09-03 21:00:00+00:00,58184.12109375,58185.37890625,57976.59375,58095.375,58095.375,0,BTC-USD
3872,2024-09-03 22:00:00+00:00,58132.87109375,58146.51171875,57864.52734375,57864.52734375,57864.52734375,0,BTC-USD
3873,2024-09-03 23:00:00+00:00,57882.140625,57882.140625,57464.1484375,57464.1484375,57464.1484375,99565568,BTC-USD
3874,2024-09-04 00:00:00+00:00,57472.953125,57894.45703125,57257.984375,57257.984375,57257.984375,671903744,BTC-USD
3875,2024-09-04 01:00:00+00:00,57153.30078125,57153.30078125,55676.51953125,56828.09375,56828.09375,3894501376,BTC-USD
3876,2024-09-04 02:00:00+00:00,56776.54296875,56776.54296875,56521.11328125,56651.59765625,56651.59765625,0,BTC-USD
3877,2024-09-04 03:00:00+00:00,56636.34375,56804.140625,56636.34375,56647.53515625,56647.53515625,238768128,BTC-USD
3878,2024-09-04 04:00:00+00:00,56643.5234375,56707.4375,56557.84765625,56679.48046875,56679.48046875,3729408,BTC-USD
3879,2024-09-04 05:00:00+00:00,56677.73046875,56677.73046875,56196.375,56269.9609375,56269.9609375,337924096,BTC-USD
3880,2024-09-04 06:00:00+00:00,56247.2421875,56491.7734375,56233.71484375,56278.390625,56278.390625,570826752,BTC-USD
3881,2024-09-04 07:00:00+00:00,56256.52734375,56826.94140625,56256.52734375,56739.92578125,56739.92578125,867598336,BTC-USD
3882,2024-09-04 08:00:00+00:00,56739.44921875,56883.828125,56666.0625,56769.46484375,56769.46484375,0,BTC-USD
3883,2024-09-04 09:00:00+00:00,56770.07421875,56830.63671875,56596.9921875,56596.9921875,56596.9921875,0,BTC-USD
3884,2024-09-04 10:00:00+00:00,56601.7265625,56686.1640625,56460.8359375,56477.82421875,56477.82421875,243044352,BTC-USD
3885,2024-09-04 11:00:00+00:00,56474.96875,56654.99609375,56472.03125,56588.25390625,56588.25390625,260947968,BTC-USD
3886,2024-09-04 12:00:00+00:00,56562.390625,56757.3984375,56499.7734375,56652.41015625,56652.41015625,29448192,BTC-USD
3887,2024-09-04 13:00:00+00:00,56621.05078125,56673.76953125,56361.89453125,56442.36328125,56442.36328125,0,BTC-USD
3888,2024-09-04 14:00:00+00:00,56441.97265625,57558.50390625,56274.61328125,57558.50390625,57558.50390625,272005120,BTC-USD
3889,2024-09-04 15:00:00+00:00,57566.02734375,58139.38671875,57385.46875,58139.38671875,58139.38671875,1801058304,BTC-USD
3890,2024-09-04 16:00:00+00:00,58135.671875,58501.9140625,58135.671875,58399.09765625,58399.09765625,1011826688,BTC-USD
3891,2024-09-04 17:00:00+00:00,58443.609375,58448.359375,57856.88671875,57913.08203125,57913.08203125,343613440,BTC-USD
3892,2024-09-04 18:00:00+00:00,57913.1015625,57986.06640625,57652.078125,57659.67578125,57659.67578125,0,BTC-USD
3893,2024-09-04 19:00:00+00:00,57679.8125,58127.19140625,57679.8125,58127.19140625,58127.19140625,0,BTC-USD
3894,2024-09-04 20:00:00+00:00,58047.66015625,58132.10546875,57894.69140625,58077.92578125,58077.92578125,120008704,BTC-USD
3895,2024-09-04 21:00:00+00:00,58046.94140625,58108.1484375,57958.5,58075.3828125,58075.3828125,0,BTC-USD
3896,2024-09-04 22:00:00+00:00,58190.18359375,58357.3125,58063.109375,58118.57421875,58118.57421875,0,BTC-USD
3897,2024-09-04 23:00:00+00:00,58128.73046875,58224.25390625,57927.265625,57968.171875,57968.171875,0,BTC-USD
3898,2024-09-05 00:00:00+00:00,57969.75390625,58280.16015625,57969.75390625,58010.390625,58010.390625,0,BTC-USD
3899,2024-09-05 01:00:00+00:00,58007.6328125,58246.5703125,57977.1484375,58039.0078125,58039.0078125,0,BTC-USD
3900,2024-09-05 02:00:00+00:00,58038.56640625,58055.43359375,57681.35546875,57681.35546875,57681.35546875,0,BTC-USD
3901,2024-09-05 03:00:00+00:00,57696.734375,57696.734375,56972.015625,57112.09765625,57112.09765625,1040601088,BTC-USD
3902,2024-09-05 04:00:00+00:00,57104.7265625,57272.98046875,57104.7265625,57226.984375,57226.984375,117506048,BTC-USD
3903,2024-09-05 05:00:00+00:00,57203.7421875,57247.02734375,57054.7890625,57190.6484375,57190.6484375,0,BTC-USD
3904,2024-09-05 06:00:00+00:00,57189.11328125,57203.37109375,56573.359375,56905.42578125,56905.42578125,0,BTC-USD
3905,2024-09-05 07:00:00+00:00,56907.734375,57227.47265625,56884.65234375,57158.8984375,57158.8984375,0,BTC-USD
3906,2024-09-05 08:00:00+00:00,57151.10546875,57207.8203125,56966.21875,56998.67578125,56998.67578125,0,BTC-USD
3907,2024-09-05 09:00:00+00:00,56999.41796875,56999.41796875,56677.65234375,56784.70703125,56784.70703125,262600704,BTC-USD
3908,2024-09-05 10:00:00+00:00,56784.51953125,56827.1171875,56664.1484375,56768.453125,56768.453125,0,BTC-USD
3909,2024-09-05 11:00:00+00:00,56768.94140625,56834.80859375,56672.578125,56688.84375,56688.84375,25767936,BTC-USD
3910,2024-09-05 12:00:00+00:00,56689.93359375,56817.85546875,56441.48828125,56697.2890625,56697.2890625,986433536,BTC-USD
3911,2024-09-05 13:00:00+00:00,56663.703125,57077.375,56605.7265625,56949.1484375,56949.1484375,416163840,BTC-USD
3912,2024-09-05 14:00:00+00:00,57192.05859375,57225.73046875,56555.6171875,56690.24609375,56690.24609375,0,BTC-USD
3913,2024-09-05 15:00:00+00:00,56462.0546875,56609.97265625,55870.86328125,55987.69140625,55987.69140625,0,BTC-USD
3914,2024-09-05 16:00:00+00:00,56003.1171875,56365.34375,55983.3515625,56325.55859375,56325.55859375,0,BTC-USD
3915,2024-09-05 17:00:00+00:00,56326.8671875,56586.953125,56226.46875,56586.953125,56586.953125,0,BTC-USD
3916,2024-09-05 18:00:00+00:00,56631.09765625,56681.3203125,56522.75390625,56560.7421875,56560.7421875,0,BTC-USD
3917,2024-09-05 19:00:00+00:00,56553.00390625,56553.00390625,55861.25,55971.80859375,55971.80859375,566941696,BTC-USD
3918,2024-09-05 20:00:00+00:00,56017.796875,56219.69140625,56014.22265625,56085.76953125,56085.76953125,126730240,BTC-USD
3919,2024-09-05 21:00:00+00:00,56078.26953125,56234.671875,55971.2734375,56159.13671875,56159.13671875,442765312,BTC-USD
3920,2024-09-05 22:00:00+00:00,56168.5546875,56189.4609375,55806.03515625,56077.55859375,56077.55859375,119443456,BTC-USD
3921,2024-09-05 23:00:00+00:00,56085.046875,56178.80859375,55987.1640625,56159.3046875,56159.3046875,0,BTC-USD
3922,2024-09-06 00:00:00+00:00,56156.9140625,56306.7265625,56005.21484375,56182.85546875,56182.85546875,0,BTC-USD
3923,2024-09-06 01:00:00+00:00,56167.328125,56553.66796875,55990.1015625,56541.75390625,56541.75390625,534306816,BTC-USD
3924,2024-09-06 02:00:00+00:00,56539.37890625,56821.25,56523.8984375,56705.828125,56705.828125,287363072,BTC-USD
3925,2024-09-06 03:00:00+00:00,56720.58984375,56821.0625,56537.07421875,56586.53125,56586.53125,0,BTC-USD
3926,2024-09-06 04:00:00+00:00,56575.296875,56706.68359375,56575.296875,56615.56640625,56615.56640625,0,BTC-USD
3927,2024-09-06 05:00:00+00:00,56604.828125,56646.046875,56321.02734375,56478.45703125,56478.45703125,168368128,BTC-USD
3928,2024-09-06 06:00:00+00:00,56485.96875,56485.96875,56297.30859375,56429.2578125,56429.2578125,0,BTC-USD
3929,2024-09-06 07:00:00+00:00,56423.28515625,56423.28515625,55360.6640625,55789.296875,55789.296875,1850316800,BTC-USD
3930,2024-09-06 08:00:00+00:00,55787.07421875,55891.96484375,55642.20703125,55758.515625,55758.515625,635969536,BTC-USD
3931,2024-09-06 09:00:00+00:00,55748.41796875,55903.0625,55677.296875,55885.63671875,55885.63671875,0,BTC-USD
3932,2024-09-06 10:00:00+00:00,55887.859375,56218.43359375,55887.859375,56162.62890625,56162.62890625,283115520,BTC-USD
3933,2024-09-06 11:00:00+00:00,56145.7734375,56236.5078125,55857.86328125,55994.69140625,55994.69140625,206891008,BTC-USD
3934,2024-09-06 12:00:00+00:00,55989.19921875,56896.74609375,55842.56640625,56835.8671875,56835.8671875,1713858560,BTC-USD
3935,2024-09-06 13:00:00+00:00,56810.15625,56976.109375,55981.3515625,55981.3515625,55981.3515625,980353024,BTC-USD
3936,2024-09-06 14:00:00+00:00,55765.296875,55903.2265625,54428.125,54642.703125,54642.703125,2435096576,BTC-USD
3937,2024-09-06 15:00:00+00:00,54927.578125,54927.578125,53806.171875,54016.6328125,54016.6328125,1226379264,BTC-USD
3938,2024-09-06 16:00:00+00:00,54003.9296875,54170.09765625,53828.2578125,54034.484375,54034.484375,1692377088,BTC-USD
3939,2024-09-06 17:00:00+00:00,54002.25,54397.234375,53749.59375,53948.703125,53948.703125,1340862464,BTC-USD
3940,2024-09-06 18:00:00+00:00,53932.23828125,53932.23828125,53406.15234375,53406.15234375,53406.15234375,1303285760,BTC-USD
3941,2024-09-06 19:00:00+00:00,53398.09375,53862.1796875,53250.48828125,53554.32421875,53554.32421875,1257418752,BTC-USD
3942,2024-09-06 20:00:00+00:00,53513.5390625,53731.36328125,52714.5234375,52827.2890625,52827.2890625,2132758528,BTC-USD
3943,2024-09-06 21:00:00+00:00,52629.5234375,53699.14453125,52629.5234375,53699.14453125,53699.14453125,1953148928,BTC-USD
3944,2024-09-06 22:00:00+00:00,53740.3359375,53825.140625,53605.22265625,53622.1328125,53622.1328125,200179712,BTC-USD
3945,2024-09-06 23:00:00+00:00,53625.64453125,53936.8515625,53602.57421875,53936.8515625,53936.8515625,294543360,BTC-USD
3946,2024-09-07 00:00:00+00:00,53935.4296875,54040.53125,53882.37890625,53912.7265625,53912.7265625,75137024,BTC-USD
3947,2024-09-07 01:00:00+00:00,53907.55078125,53970.97265625,53749.0234375,53778.83984375,53778.83984375,0,BTC-USD
3948,2024-09-07 02:00:00+00:00,53795.44140625,53906.03515625,53747.7265625,53776.8828125,53776.8828125,0,BTC-USD
3949,2024-09-07 03:00:00+00:00,53802.43359375,53850.7890625,53785.9609375,53807.8203125,53807.8203125,0,BTC-USD
3950,2024-09-07 04:00:00+00:00,53804.5703125,54045.75390625,53803.171875,54045.75390625,54045.75390625,19603456,BTC-USD
3951,2024-09-07 05:00:00+00:00,54041.609375,54329.234375,54009.5078125,54179.4765625,54179.4765625,228618240,BTC-USD
3952,2024-09-07 06:00:00+00:00,54168.171875,54340.6015625,54083.9296875,54290.46484375,54290.46484375,307802112,BTC-USD
3953,2024-09-07 07:00:00+00:00,54304.51953125,54362.6015625,54191.14453125,54266.1875,54266.1875,0,BTC-USD
3954,2024-09-07 08:00:00+00:00,54282.7734375,54358.765625,54202.12890625,54358.765625,54358.765625,0,BTC-USD
3955,2024-09-07 09:00:00+00:00,54365.63671875,54394.2890625,54190.40625,54260.51953125,54260.51953125,0,BTC-USD
3956,2024-09-07 10:00:00+00:00,54258.58203125,54428.08203125,54247.98046875,54357.84765625,54357.84765625,0,BTC-USD
3957,2024-09-07 11:00:00+00:00,54367.28515625,54452.7734375,54292.5,54336.359375,54336.359375,0,BTC-USD
3958,2024-09-07 12:00:00+00:00,54372.73046875,54650.73046875,54372.73046875,54604.00390625,54604.00390625,0,BTC-USD
3959,2024-09-07 13:00:00+00:00,54572.46875,54652.93359375,54425.34765625,54523.9296875,54523.9296875,0,BTC-USD
3960,2024-09-07 14:00:00+00:00,54538.98828125,54668.390625,54499.28515625,54610.8125,54610.8125,0,BTC-USD
3961,2024-09-07 15:00:00+00:00,54638.72265625,54808.8828125,54615.71484375,54787.37109375,54787.37109375,0,BTC-USD
3962,2024-09-07 16:00:00+00:00,54790.00390625,54822.828125,54466.1953125,54478.01171875,54478.01171875,0,BTC-USD
3963,2024-09-07 17:00:00+00:00,54481.31640625,54523.26171875,54049.32421875,54118.46875,54118.46875,0,BTC-USD
3964,2024-09-07 18:00:00+00:00,54129.53125,54373.453125,54075.375,54276.23046875,54276.23046875,0,BTC-USD
3965,2024-09-07 19:00:00+00:00,54282.15234375,54427.734375,54241.47265625,54408.8125,54408.8125,0,BTC-USD
3966,2024-09-07 20:00:00+00:00,54422.7421875,54422.7421875,54175.87109375,54180.98828125,54180.98828125,0,BTC-USD
3967,2024-09-07 21:00:00+00:00,54179.1796875,54179.1796875,53904.56640625,53929.89453125,53929.89453125,0,BTC-USD
3968,2024-09-07 22:00:00+00:00,53940.9921875,54077.125,53875.11328125,53955.16796875,53955.16796875,0,BTC-USD
3969,2024-09-07 23:00:00+00:00,53960.1640625,54174.6015625,53829.40234375,54152.640625,54152.640625,0,BTC-USD
3970,2024-09-08 00:00:00+00:00,54168.890625,54171.70703125,53975.859375,54166.7578125,54166.7578125,0,BTC-USD
3971,2024-09-08 01:00:00+00:00,54135.921875,54312.58984375,54135.921875,54274.36328125,54274.36328125,0,BTC-USD
3972,2024-09-08 02:00:00+00:00,54280.46875,54487.6640625,54275.7578125,54339.13671875,54339.13671875,61149184,BTC-USD
3973,2024-09-08 03:00:00+00:00,54351.125,54373.52734375,54270.89453125,54370.46484375,54370.46484375,0,BTC-USD
3974,2024-09-08 04:00:00+00:00,54381.47265625,54546.3828125,54377.296875,54518.65234375,54518.65234375,158855168,BTC-USD
3975,2024-09-08 05:00:00+00:00,54483.44921875,54497.91015625,54349.8515625,54349.8515625,54349.8515625,0,BTC-USD
3976,2024-09-08 06:00:00+00:00,54344.21875,54407.4453125,54284.76171875,54295.06640625,54295.06640625,0,BTC-USD
3977,2024-09-08 07:00:00+00:00,54309.60546875,54507.94140625,54293.57421875,54414.3046875,54414.3046875,0,BTC-USD
3978,2024-09-08 08:00:00+00:00,54429.0546875,54461.77734375,54350.359375,54457.50390625,54457.50390625,0,BTC-USD
3979,2024-09-08 09:00:00+00:00,54469.7734375,54698.14453125,54464.9921875,54483.10546875,54483.10546875,172053504,BTC-USD
3980,2024-09-08 10:00:00+00:00,54460.16796875,54631.33984375,54460.16796875,54605.60546875,54605.60546875,0,BTC-USD
3981,2024-09-08 11:00:00+00:00,54599.0078125,54658.64453125,54522.34375,54548.59765625,54548.59765625,0,BTC-USD
3982,2024-09-08 12:00:00+00:00,54549.0390625,54564.94140625,54147.5546875,54225.25390625,54225.25390625,20939776,BTC-USD
3983,2024-09-08 13:00:00+00:00,54200.43359375,54391.3984375,54086.3359375,54391.3984375,54391.3984375,0,BTC-USD
3984,2024-09-08 14:00:00+00:00,54398.3203125,54417.5546875,54126.92578125,54150.703125,54150.703125,56320000,BTC-USD
3985,2024-09-08 15:00:00+00:00,54147.203125,54173.21484375,53733.8125,53773.28125,53773.28125,291608576,BTC-USD
3986,2024-09-08 16:00:00+00:00,53692.28515625,54014.94140625,53674.3046875,53921.46484375,53921.46484375,142699520,BTC-USD
3987,2024-09-08 17:00:00+00:00,53915.09765625,54454.64453125,53915.09765625,54454.64453125,54454.64453125,0,BTC-USD
3988,2024-09-08 18:00:00+00:00,54492.5625,54492.5625,54296.57421875,54421.41796875,54421.41796875,0,BTC-USD
3989,2024-09-08 19:00:00+00:00,54418.79296875,54478.65234375,54330.12109375,54337.359375,54337.359375,0,BTC-USD
3990,2024-09-08 20:00:00+00:00,54338.10546875,54384.85546875,54195.65625,54384.85546875,54384.85546875,0,BTC-USD
3991,2024-09-08 21:00:00+00:00,54376.59375,54588.14453125,54346.1875,54451.28515625,54451.28515625,0,BTC-USD
3992,2024-09-08 22:00:00+00:00,54464.77734375,55290.71875,54377.01953125,54554.44140625,54554.44140625,1819659264,BTC-USD
3993,2024-09-08 23:00:00+00:00,54536.80078125,54960.16015625,54517.17578125,54819.7578125,54819.7578125,572424192,BTC-USD
3994,2024-09-09 00:00:00+00:00,54864.86328125,55201.62890625,54740.60546875,55049.49609375,55049.49609375,858320896,BTC-USD
3995,2024-09-09 01:00:00+00:00,55051.6875,55340.4296875,54937.40625,55117.73828125,55117.73828125,1086003200,BTC-USD
3996,2024-09-09 02:00:00+00:00,55106.6875,55121.640625,54854.66796875,55121.640625,55121.640625,180436992,BTC-USD
3997,2024-09-09 03:00:00+00:00,55108.94921875,55185.14453125,54835.38671875,55128.90625,55128.90625,593573888,BTC-USD
