,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3252,2024-08-09 02:00:00+00:00,2932.656005859375,2932.66357421875,2918.03369140625,2918.034912109375,2918.034912109375,6330,SFRXETH-USD
3253,2024-08-09 03:00:00+00:00,2918.034912109375,2938.741943359375,2913.26318359375,2938.580322265625,2938.580322265625,5928,SFRXETH-USD
3254,2024-08-09 04:00:00+00:00,2938.580322265625,2947.2021484375,2938.580322265625,2942.6337890625,2942.6337890625,312067,SFRXETH-USD
3255,2024-08-09 05:00:00+00:00,2942.6337890625,2942.655029296875,2942.58935546875,2942.590576171875,2942.590576171875,0,SFRXETH-USD
3256,2024-08-09 06:00:00+00:00,2942.66357421875,2942.672607421875,2942.646728515625,2942.657958984375,2942.657958984375,0,SFRXETH-USD
3257,2024-08-09 07:00:00+00:00,2942.657958984375,2942.657958984375,2942.59326171875,2942.59326171875,2942.59326171875,0,SFRXETH-USD
3258,2024-08-09 08:00:00+00:00,2942.59326171875,2942.59375,2918.80126953125,2918.80126953125,2918.80126953125,21364,SFRXETH-USD
3259,2024-08-09 09:00:00+00:00,2918.802734375,2918.8056640625,2918.63623046875,2918.63623046875,2918.63623046875,0,SFRXETH-USD
3260,2024-08-09 10:00:00+00:00,2918.497802734375,2918.497802734375,2904.995361328125,2905.96142578125,2905.96142578125,10448,SFRXETH-USD
3261,2024-08-09 11:00:00+00:00,2905.96142578125,2906.47998046875,2875.346923828125,2875.34912109375,2875.34912109375,0,SFRXETH-USD
3262,2024-08-09 12:00:00+00:00,2875.34912109375,2875.34912109375,2875.31494140625,2875.31494140625,2875.31494140625,0,SFRXETH-USD
3263,2024-08-09 13:00:00+00:00,2875.31494140625,2875.42578125,2872.4775390625,2874.895751953125,2874.895751953125,0,SFRXETH-USD
3264,2024-08-09 14:00:00+00:00,2874.895751953125,2874.895751953125,2865.371337890625,2865.68701171875,2865.68701171875,5881,SFRXETH-USD
3265,2024-08-09 15:00:00+00:00,2865.68701171875,2865.68701171875,2865.434326171875,2865.434326171875,2865.434326171875,0,SFRXETH-USD
3266,2024-08-09 16:00:00+00:00,2847.612060546875,2847.612060546875,2847.474609375,2847.4814453125,2847.4814453125,645,SFRXETH-USD
3267,2024-08-09 17:00:00+00:00,2854.98291015625,2855.558349609375,2854.98291015625,2855.558349609375,2855.558349609375,0,SFRXETH-USD
3268,2024-08-09 18:00:00+00:00,2855.558349609375,2855.5595703125,2852.2021484375,2852.2021484375,2852.2021484375,2178,SFRXETH-USD
3269,2024-08-09 19:00:00+00:00,2852.2021484375,2852.643798828125,2847.669677734375,2847.669677734375,2847.669677734375,0,SFRXETH-USD
3270,2024-08-09 20:00:00+00:00,2847.670166015625,2847.670166015625,2847.670166015625,2847.670166015625,2847.670166015625,0,SFRXETH-USD
3271,2024-08-09 21:00:00+00:00,2847.670166015625,2849.47119140625,2847.32177734375,2849.47119140625,2849.47119140625,171,SFRXETH-USD
3272,2024-08-09 22:00:00+00:00,2849.747314453125,2849.793701171875,2848.24365234375,2848.269287109375,2848.269287109375,0,SFRXETH-USD
3273,2024-08-09 23:00:00+00:00,2848.29296875,2848.294189453125,2845.512939453125,2845.512939453125,2845.512939453125,0,SFRXETH-USD
3274,2024-08-10 00:00:00+00:00,2845.512939453125,2849.327392578125,2845.512939453125,2845.843017578125,2845.843017578125,0,SFRXETH-USD
3275,2024-08-10 01:00:00+00:00,2845.853271484375,2846.6953125,2845.853271484375,2846.6953125,2846.6953125,0,SFRXETH-USD
3276,2024-08-10 02:00:00+00:00,2846.6953125,2846.71337890625,2846.51708984375,2846.51708984375,2846.51708984375,0,SFRXETH-USD
3277,2024-08-10 03:00:00+00:00,2846.51708984375,2851.096923828125,2846.51708984375,2850.72021484375,2850.72021484375,5431,SFRXETH-USD
3278,2024-08-10 04:00:00+00:00,2850.4072265625,2850.411865234375,2845.210693359375,2845.210693359375,2845.210693359375,0,SFRXETH-USD
3279,2024-08-10 05:00:00+00:00,2846.49609375,2847.331787109375,2842.235107421875,2847.331787109375,2847.331787109375,7557,SFRXETH-USD
3280,2024-08-10 06:00:00+00:00,2847.284912109375,2852.0810546875,2846.708251953125,2850.86962890625,2850.86962890625,6024,SFRXETH-USD
3281,2024-08-10 07:00:00+00:00,2856.901611328125,2871.179931640625,2856.901611328125,2871.179931640625,2871.179931640625,13531,SFRXETH-USD
3282,2024-08-10 08:00:00+00:00,2871.502685546875,2872.568115234375,2869.169677734375,2871.3173828125,2871.3173828125,0,SFRXETH-USD
3283,2024-08-10 09:00:00+00:00,2871.478271484375,2874.646728515625,2871.478271484375,2874.321044921875,2874.321044921875,9362,SFRXETH-USD
3284,2024-08-10 10:00:00+00:00,2874.325927734375,2874.4736328125,2872.352783203125,2873.05615234375,2873.05615234375,179,SFRXETH-USD
3285,2024-08-10 11:00:00+00:00,2872.823486328125,2875.25439453125,2872.823486328125,2874.23291015625,2874.23291015625,0,SFRXETH-USD
3286,2024-08-10 12:00:00+00:00,2874.674560546875,2874.6767578125,2872.8837890625,2872.8837890625,2872.8837890625,0,SFRXETH-USD
3287,2024-08-10 13:00:00+00:00,2872.718994140625,2872.718994140625,2862.12890625,2862.12890625,2862.12890625,22371,SFRXETH-USD
3288,2024-08-10 14:00:00+00:00,2862.12890625,2862.12890625,2860.579833984375,2860.639404296875,2860.639404296875,0,SFRXETH-USD
3289,2024-08-10 15:00:00+00:00,2860.639404296875,2860.639404296875,2859.2568359375,2859.777587890625,2859.777587890625,137,SFRXETH-USD
3290,2024-08-10 16:00:00+00:00,2859.777587890625,2859.777587890625,2850.614990234375,2850.614990234375,2850.614990234375,12865,SFRXETH-USD
3291,2024-08-10 17:00:00+00:00,2850.598388671875,2851.2509765625,2850.598388671875,2851.2509765625,2851.2509765625,0,SFRXETH-USD
3292,2024-08-10 18:00:00+00:00,2851.25146484375,2852.08203125,2848.877197265625,2848.877197265625,2848.877197265625,0,SFRXETH-USD
3293,2024-08-10 19:00:00+00:00,2848.877197265625,2849.034423828125,2848.866943359375,2849.034423828125,2849.034423828125,0,SFRXETH-USD
3294,2024-08-10 20:00:00+00:00,2849.034423828125,2849.034423828125,2849.034423828125,2849.034423828125,2849.034423828125,0,SFRXETH-USD
3295,2024-08-10 21:00:00+00:00,2849.034423828125,2849.034423828125,2848.89404296875,2848.89404296875,2848.89404296875,0,SFRXETH-USD
3296,2024-08-10 22:00:00+00:00,2848.892822265625,2849.151611328125,2848.892822265625,2849.145751953125,2849.145751953125,0,SFRXETH-USD
3297,2024-08-10 23:00:00+00:00,2849.145751953125,2849.145751953125,2848.745849609375,2848.745849609375,2848.745849609375,0,SFRXETH-USD
3298,2024-08-11 00:00:00+00:00,2848.745849609375,2848.91259765625,2848.73046875,2848.907958984375,2848.907958984375,0,SFRXETH-USD
3299,2024-08-11 01:00:00+00:00,2848.907958984375,2851.501953125,2848.907958984375,2851.501953125,2851.501953125,0,SFRXETH-USD
3300,2024-08-11 02:00:00+00:00,2851.501953125,2851.501953125,2846.66845703125,2846.66845703125,2846.66845703125,290220,SFRXETH-USD
3301,2024-08-11 03:00:00+00:00,2846.66845703125,2890.809326171875,2846.66845703125,2890.809326171875,2890.809326171875,0,SFRXETH-USD
3302,2024-08-11 04:00:00+00:00,2890.810302734375,2890.82568359375,2890.810302734375,2890.82568359375,2890.82568359375,0,SFRXETH-USD
3303,2024-08-11 05:00:00+00:00,2890.82666015625,2890.83935546875,2890.82666015625,2890.830810546875,2890.830810546875,0,SFRXETH-USD
3304,2024-08-11 06:00:00+00:00,2891.2138671875,2891.76708984375,2891.2138671875,2891.76708984375,2891.76708984375,0,SFRXETH-USD
3305,2024-08-11 07:00:00+00:00,2891.76806640625,2906.215576171875,2891.76806640625,2906.215576171875,2906.215576171875,4617,SFRXETH-USD
3306,2024-08-11 08:00:00+00:00,2906.21728515625,2908.080322265625,2906.21728515625,2908.080322265625,2908.080322265625,0,SFRXETH-USD
3307,2024-08-11 09:00:00+00:00,2907.91455078125,2954.960205078125,2907.781494140625,2940.46923828125,2940.46923828125,107375,SFRXETH-USD
3308,2024-08-11 10:00:00+00:00,2940.454833984375,2940.454833984375,2932.500732421875,2932.5068359375,2932.5068359375,0,SFRXETH-USD
3309,2024-08-11 11:00:00+00:00,2932.472900390625,2932.484619140625,2932.26806640625,2932.275634765625,2932.275634765625,884,SFRXETH-USD
3310,2024-08-11 12:00:00+00:00,2932.275634765625,2932.27880859375,2881.422607421875,2883.411376953125,2883.411376953125,51375,SFRXETH-USD
3311,2024-08-11 13:00:00+00:00,2879.563232421875,2879.592529296875,2879.52490234375,2879.559814453125,2879.559814453125,0,SFRXETH-USD
3312,2024-08-11 14:00:00+00:00,2879.559814453125,2888.762939453125,2879.556396484375,2884.03125,2884.03125,9758,SFRXETH-USD
3313,2024-08-11 15:00:00+00:00,2884.03125,2884.03125,2880.05810546875,2880.05810546875,2880.05810546875,2721,SFRXETH-USD
3314,2024-08-11 16:00:00+00:00,2880.05810546875,2880.071533203125,2879.951416015625,2879.951416015625,2879.951416015625,0,SFRXETH-USD
3315,2024-08-11 17:00:00+00:00,2879.951416015625,2879.951416015625,2879.912109375,2879.912109375,2879.912109375,0,SFRXETH-USD
3316,2024-08-11 18:00:00+00:00,2879.912109375,2883.3115234375,2879.912109375,2883.3037109375,2883.3037109375,12813,SFRXETH-USD
3317,2024-08-11 19:00:00+00:00,2883.32470703125,2883.32470703125,2883.284912109375,2883.284912109375,2883.284912109375,216,SFRXETH-USD
3318,2024-08-11 20:00:00+00:00,2883.2255859375,2883.2255859375,2822.59033203125,2822.59033203125,2822.59033203125,3215,SFRXETH-USD
3319,2024-08-11 21:00:00+00:00,2822.59033203125,2824.833251953125,2810.67236328125,2824.833251953125,2824.833251953125,20035,SFRXETH-USD
3320,2024-08-11 22:00:00+00:00,2824.833251953125,2824.992919921875,2824.637451171875,2824.637451171875,2824.637451171875,1118,SFRXETH-USD
3321,2024-08-11 23:00:00+00:00,2824.637451171875,2824.637451171875,2790.930908203125,2791.862060546875,2791.862060546875,65443,SFRXETH-USD
3322,2024-08-12 00:00:00+00:00,2791.862060546875,2798.891845703125,2768.677001953125,2769.601318359375,2769.601318359375,22611,SFRXETH-USD
3323,2024-08-12 01:00:00+00:00,2769.601318359375,2770.932373046875,2769.601318359375,2770.932373046875,2770.932373046875,1970,SFRXETH-USD
3324,2024-08-12 02:00:00+00:00,2770.927001953125,2774.0439453125,2770.927001953125,2774.031494140625,2774.031494140625,0,SFRXETH-USD
3325,2024-08-12 03:00:00+00:00,2774.031494140625,2774.031494140625,2770.287841796875,2770.287841796875,2770.287841796875,24691,SFRXETH-USD
3326,2024-08-12 04:00:00+00:00,2770.287841796875,2770.287841796875,2770.25146484375,2770.25146484375,2770.25146484375,10,SFRXETH-USD
3327,2024-08-12 05:00:00+00:00,2770.25146484375,2770.25146484375,2770.25146484375,2770.25146484375,2770.25146484375,0,SFRXETH-USD
3328,2024-08-12 06:00:00+00:00,2770.2509765625,2770.43603515625,2770.250732421875,2770.43603515625,2770.43603515625,3140,SFRXETH-USD
3329,2024-08-12 07:00:00+00:00,2770.43603515625,2770.82275390625,2770.43603515625,2770.7431640625,2770.7431640625,0,SFRXETH-USD
3330,2024-08-12 08:00:00+00:00,2770.902587890625,2787.912841796875,2770.902587890625,2787.912841796875,2787.912841796875,13501,SFRXETH-USD
3331,2024-08-12 09:00:00+00:00,2787.547119140625,2787.9912109375,2784.686279296875,2786.266357421875,2786.266357421875,0,SFRXETH-USD
3332,2024-08-12 10:00:00+00:00,2821.575927734375,2837.031005859375,2821.575927734375,2837.031005859375,2837.031005859375,6542,SFRXETH-USD
3333,2024-08-12 11:00:00+00:00,2837.562744140625,2838.636474609375,2837.562744140625,2838.463134765625,2838.463134765625,382,SFRXETH-USD
3334,2024-08-12 12:00:00+00:00,2838.463134765625,2838.463134765625,2834.869873046875,2834.869873046875,2834.869873046875,0,SFRXETH-USD
3335,2024-08-12 13:00:00+00:00,2834.707763671875,2875.4541015625,2834.707763671875,2875.198974609375,2875.198974609375,0,SFRXETH-USD
3336,2024-08-12 14:00:00+00:00,2874.13720703125,2898.593017578125,2863.583740234375,2867.03466796875,2867.03466796875,42411,SFRXETH-USD
3337,2024-08-12 15:00:00+00:00,2867.03466796875,2944.566650390625,2867.03466796875,2944.566650390625,2944.566650390625,83035,SFRXETH-USD
3338,2024-08-12 16:00:00+00:00,2925.154296875,2945.450927734375,2925.154296875,2941.566162109375,2941.566162109375,48076,SFRXETH-USD
3339,2024-08-12 17:00:00+00:00,2940.211669921875,2941.634765625,2933.181396484375,2933.181396484375,2933.181396484375,47129,SFRXETH-USD
3340,2024-08-12 18:00:00+00:00,2933.181396484375,2937.77197265625,2909.309814453125,2909.309814453125,2909.309814453125,25082,SFRXETH-USD
3341,2024-08-12 19:00:00+00:00,2869.12646484375,2901.08837890625,2869.12646484375,2898.234130859375,2898.234130859375,121379,SFRXETH-USD
3342,2024-08-12 20:00:00+00:00,2898.234130859375,2907.002685546875,2895.937744140625,2901.739013671875,2901.739013671875,50781,SFRXETH-USD
3343,2024-08-12 21:00:00+00:00,2918.088134765625,2929.917236328125,2911.77587890625,2929.917236328125,2929.917236328125,37079,SFRXETH-USD
3344,2024-08-12 22:00:00+00:00,2929.917236328125,2940.0146484375,2929.917236328125,2940.0146484375,2940.0146484375,50708,SFRXETH-USD
3345,2024-08-12 23:00:00+00:00,2943.3603515625,2984.757568359375,2943.3603515625,2984.15380859375,2984.15380859375,180953,SFRXETH-USD
3346,2024-08-13 00:00:00+00:00,2977.842041015625,2977.842041015625,2966.08642578125,2966.08642578125,2966.08642578125,141142,SFRXETH-USD
3347,2024-08-13 01:00:00+00:00,2966.3349609375,2967.437744140625,2961.3837890625,2967.437744140625,2967.437744140625,48411,SFRXETH-USD
3348,2024-08-13 02:00:00+00:00,2975.865966796875,2975.865966796875,2954.86669921875,2961.831298828125,2961.831298828125,66479,SFRXETH-USD
3349,2024-08-13 03:00:00+00:00,2961.831298828125,2961.831298828125,2903.346923828125,2903.346923828125,2903.346923828125,52830,SFRXETH-USD
3350,2024-08-13 04:00:00+00:00,2901.19384765625,2901.19384765625,2893.173095703125,2900.62353515625,2900.62353515625,90060,SFRXETH-USD
3351,2024-08-13 05:00:00+00:00,2901.595703125,2903.215087890625,2898.771728515625,2901.40087890625,2901.40087890625,56555,SFRXETH-USD
3352,2024-08-13 06:00:00+00:00,2901.40087890625,2901.40087890625,2888.485595703125,2895.282958984375,2895.282958984375,26793,SFRXETH-USD
3353,2024-08-13 07:00:00+00:00,2894.306884765625,2900.399169921875,2889.755126953125,2898.94921875,2898.94921875,53797,SFRXETH-USD
3354,2024-08-13 08:00:00+00:00,2898.94921875,2900.990234375,2883.1396484375,2883.1396484375,2883.1396484375,19065,SFRXETH-USD
3355,2024-08-13 09:00:00+00:00,2884.6640625,2884.6640625,2881.012939453125,2883.226318359375,2883.226318359375,47939,SFRXETH-USD
3356,2024-08-13 10:00:00+00:00,2883.340087890625,2883.340087890625,2866.188232421875,2870.853515625,2870.853515625,62779,SFRXETH-USD
3357,2024-08-13 11:00:00+00:00,2870.853515625,2875.4833984375,2870.75244140625,2875.098388671875,2875.098388671875,15339,SFRXETH-USD
3358,2024-08-13 12:00:00+00:00,2884.972412109375,2886.8330078125,2880.788330078125,2883.547607421875,2883.547607421875,34373,SFRXETH-USD
3359,2024-08-13 13:00:00+00:00,2883.547607421875,2905.90087890625,2879.836669921875,2903.86083984375,2903.86083984375,8169,SFRXETH-USD
3360,2024-08-13 14:00:00+00:00,2903.859375,2905.504638671875,2891.9970703125,2905.504638671875,2905.504638671875,0,SFRXETH-USD
3361,2024-08-13 15:00:00+00:00,2904.283447265625,2904.394775390625,2895.32958984375,2895.32958984375,2895.32958984375,0,SFRXETH-USD
3362,2024-08-13 16:00:00+00:00,2894.460693359375,2920.853515625,2894.460693359375,2920.787353515625,2920.787353515625,8637,SFRXETH-USD
3363,2024-08-13 17:00:00+00:00,2920.9091796875,2965.72509765625,2920.9091796875,2962.828125,2962.828125,60813,SFRXETH-USD
3364,2024-08-13 18:00:00+00:00,2963.1767578125,2963.1767578125,2946.324462890625,2946.324462890625,2946.324462890625,213099,SFRXETH-USD
3365,2024-08-13 19:00:00+00:00,2950.488525390625,2955.843017578125,2940.478515625,2955.463134765625,2955.463134765625,0,SFRXETH-USD
3366,2024-08-13 20:00:00+00:00,2955.463134765625,2958.26953125,2953.75634765625,2955.177490234375,2955.177490234375,0,SFRXETH-USD
3367,2024-08-13 21:00:00+00:00,2955.173583984375,2965.036376953125,2950.34912109375,2964.973388671875,2964.973388671875,0,SFRXETH-USD
3368,2024-08-13 22:00:00+00:00,2964.980712890625,2974.34814453125,2964.980712890625,2968.617431640625,2968.617431640625,0,SFRXETH-USD
3369,2024-08-13 23:00:00+00:00,2967.366455078125,2967.366455078125,2957.3056640625,2959.61962890625,2959.61962890625,0,SFRXETH-USD
3370,2024-08-14 00:00:00+00:00,2960.22607421875,2966.99462890625,2956.00146484375,2966.99462890625,2966.99462890625,0,SFRXETH-USD
3371,2024-08-14 01:00:00+00:00,2969.228271484375,2969.228271484375,2952.20166015625,2953.875732421875,2953.875732421875,88180,SFRXETH-USD
3372,2024-08-14 02:00:00+00:00,2953.875732421875,2955.03564453125,2950.51171875,2955.03564453125,2955.03564453125,0,SFRXETH-USD
3373,2024-08-14 03:00:00+00:00,2955.03564453125,2967.14892578125,2954.74853515625,2963.013427734375,2963.013427734375,0,SFRXETH-USD
3374,2024-08-14 04:00:00+00:00,2960.057861328125,2967.8681640625,2960.048583984375,2967.8681640625,2967.8681640625,0,SFRXETH-USD
3375,2024-08-14 05:00:00+00:00,2966.403564453125,2985.565185546875,2966.403564453125,2979.586669921875,2979.586669921875,81804,SFRXETH-USD
3376,2024-08-14 06:00:00+00:00,2979.586669921875,2990.146728515625,2979.586669921875,2983.510986328125,2983.510986328125,22402,SFRXETH-USD
3377,2024-08-14 07:00:00+00:00,2983.6494140625,2983.6494140625,2980.15966796875,2980.95068359375,2980.95068359375,0,SFRXETH-USD
3378,2024-08-14 08:00:00+00:00,2983.8056640625,2989.3017578125,2978.938720703125,2982.505615234375,2982.505615234375,0,SFRXETH-USD
3379,2024-08-14 09:00:00+00:00,2982.505615234375,2984.119873046875,2981.501953125,2981.810302734375,2981.810302734375,0,SFRXETH-USD
3380,2024-08-14 10:00:00+00:00,2977.728759765625,3005.986083984375,2977.725830078125,3005.986083984375,3005.986083984375,28154,SFRXETH-USD
3381,2024-08-14 11:00:00+00:00,3003.6572265625,3009.653564453125,2993.366943359375,3009.653564453125,3009.653564453125,21221,SFRXETH-USD
3382,2024-08-14 12:00:00+00:00,3009.743896484375,3009.743896484375,3003.4228515625,3004.12939453125,3004.12939453125,19045,SFRXETH-USD
3383,2024-08-14 13:00:00+00:00,3004.0078125,3004.0078125,2997.9580078125,2997.9580078125,2997.9580078125,14846,SFRXETH-USD
3384,2024-08-14 14:00:00+00:00,2958.0849609375,2958.0849609375,2896.4140625,2899.444091796875,2899.444091796875,323332,SFRXETH-USD
3385,2024-08-14 15:00:00+00:00,2899.434326171875,2915.444580078125,2893.975830078125,2915.444580078125,2915.444580078125,9345,SFRXETH-USD
3386,2024-08-14 16:00:00+00:00,2912.0634765625,2912.0634765625,2900.1005859375,2909.532470703125,2909.532470703125,0,SFRXETH-USD
3387,2024-08-14 17:00:00+00:00,2908.4638671875,2908.4638671875,2903.786865234375,2907.345458984375,2907.345458984375,0,SFRXETH-USD
3388,2024-08-14 18:00:00+00:00,2905.94970703125,2908.72509765625,2903.22802734375,2903.22802734375,2903.22802734375,0,SFRXETH-USD
3389,2024-08-14 19:00:00+00:00,2905.530517578125,2911.925537109375,2905.530517578125,2911.925537109375,2911.925537109375,0,SFRXETH-USD
3390,2024-08-14 20:00:00+00:00,2911.010498046875,2912.82861328125,2910.388916015625,2911.11328125,2911.11328125,24678,SFRXETH-USD
3391,2024-08-14 21:00:00+00:00,2912.81494140625,2915.3798828125,2912.80078125,2915.33349609375,2915.33349609375,5191,SFRXETH-USD
3392,2024-08-14 22:00:00+00:00,2908.596435546875,2911.09130859375,2907.050048828125,2910.41650390625,2910.41650390625,0,SFRXETH-USD
3393,2024-08-14 23:00:00+00:00,2911.331298828125,2911.748779296875,2909.5751953125,2909.845947265625,2909.845947265625,3049,SFRXETH-USD
3394,2024-08-15 00:00:00+00:00,2909.2646484375,2911.758544921875,2906.340087890625,2911.159912109375,2911.159912109375,25803,SFRXETH-USD
3395,2024-08-15 01:00:00+00:00,2908.084228515625,2908.084228515625,2900.146484375,2900.302978515625,2900.302978515625,0,SFRXETH-USD
3396,2024-08-15 02:00:00+00:00,2893.92822265625,2901.271728515625,2893.926025390625,2896.78955078125,2896.78955078125,17476,SFRXETH-USD
3397,2024-08-15 03:00:00+00:00,2896.7880859375,2898.390869140625,2896.359130859375,2897.315185546875,2897.315185546875,0,SFRXETH-USD
3398,2024-08-15 04:00:00+00:00,2897.966796875,2897.966796875,2893.105712890625,2896.762939453125,2896.762939453125,0,SFRXETH-USD
3399,2024-08-15 05:00:00+00:00,2896.76025390625,2898.727783203125,2887.18408203125,2891.446533203125,2891.446533203125,0,SFRXETH-USD
3400,2024-08-15 06:00:00+00:00,2891.446533203125,2891.446533203125,2876.982177734375,2878.416748046875,2878.416748046875,0,SFRXETH-USD
3401,2024-08-15 07:00:00+00:00,2879.074462890625,2879.074462890625,2870.57373046875,2873.734130859375,2873.734130859375,1874,SFRXETH-USD
3402,2024-08-15 08:00:00+00:00,2874.006591796875,2874.006591796875,2868.5498046875,2868.5498046875,2868.5498046875,0,SFRXETH-USD
3403,2024-08-15 09:00:00+00:00,2868.582275390625,2875.198486328125,2868.191650390625,2869.988525390625,2869.988525390625,128364,SFRXETH-USD
3404,2024-08-15 10:00:00+00:00,2870.726806640625,2870.743408203125,2866.651123046875,2866.651123046875,2866.651123046875,0,SFRXETH-USD
3405,2024-08-15 11:00:00+00:00,2867.78076171875,2880.40869140625,2867.70654296875,2880.034423828125,2880.034423828125,5102,SFRXETH-USD
3406,2024-08-15 12:00:00+00:00,2878.43798828125,2883.107421875,2878.41259765625,2883.107421875,2883.107421875,0,SFRXETH-USD
3407,2024-08-15 13:00:00+00:00,2883.037353515625,2883.10107421875,2883.037353515625,2883.10107421875,2883.10107421875,0,SFRXETH-USD
3408,2024-08-15 14:00:00+00:00,2883.403076171875,2890.069091796875,2883.403076171875,2889.592041015625,2889.592041015625,0,SFRXETH-USD
3409,2024-08-15 15:00:00+00:00,2889.587158203125,2896.25341796875,2889.587158203125,2895.765625,2895.765625,0,SFRXETH-USD
3410,2024-08-15 16:00:00+00:00,2895.775146484375,2895.775146484375,2895.39306640625,2895.466796875,2895.466796875,0,SFRXETH-USD
3411,2024-08-15 17:00:00+00:00,2895.439697265625,2895.56201171875,2895.409912109375,2895.540283203125,2895.540283203125,0,SFRXETH-USD
3412,2024-08-15 18:00:00+00:00,2895.038818359375,2895.789306640625,2894.35791015625,2895.789306640625,2895.789306640625,0,SFRXETH-USD
3413,2024-08-15 19:00:00+00:00,2895.81396484375,2895.865234375,2872.85009765625,2872.85009765625,2872.85009765625,24258,SFRXETH-USD
3414,2024-08-15 20:00:00+00:00,2872.665283203125,2872.665283203125,2871.273681640625,2871.273681640625,2871.273681640625,0,SFRXETH-USD
3415,2024-08-15 21:00:00+00:00,2871.407958984375,2871.427978515625,2861.107421875,2861.107421875,2861.107421875,0,SFRXETH-USD
3416,2024-08-15 22:00:00+00:00,2861.107421875,2861.107421875,2858.781982421875,2859.94580078125,2859.94580078125,0,SFRXETH-USD
3417,2024-08-15 23:00:00+00:00,2859.784912109375,2859.784912109375,2857.762939453125,2857.762939453125,2857.762939453125,0,SFRXETH-USD
3418,2024-08-16 00:00:00+00:00,2857.58203125,2857.58203125,2854.029296875,2854.033447265625,2854.033447265625,0,SFRXETH-USD
3419,2024-08-16 01:00:00+00:00,2852.54296875,2852.54296875,2850.906005859375,2850.906005859375,2850.906005859375,0,SFRXETH-USD
3420,2024-08-16 02:00:00+00:00,2851.857666015625,2851.857666015625,2828.515625,2831.52978515625,2831.52978515625,256523,SFRXETH-USD
3421,2024-08-16 03:00:00+00:00,2831.392333984375,2852.39501953125,2831.103271484375,2850.9541015625,2850.9541015625,0,SFRXETH-USD
3422,2024-08-16 04:00:00+00:00,2850.765625,2850.765625,2827.542724609375,2827.960205078125,2827.960205078125,0,SFRXETH-USD
3423,2024-08-16 05:00:00+00:00,2828.385009765625,2834.676513671875,2828.385009765625,2834.676513671875,2834.676513671875,126194,SFRXETH-USD
3424,2024-08-16 06:00:00+00:00,2834.703125,2841.14404296875,2834.703125,2841.14404296875,2841.14404296875,0,SFRXETH-USD
3425,2024-08-16 07:00:00+00:00,2841.2578125,2857.859130859375,2841.25634765625,2857.859130859375,2857.859130859375,0,SFRXETH-USD
3426,2024-08-16 08:00:00+00:00,2858.001708984375,2858.977294921875,2858.001708984375,2858.977294921875,2858.977294921875,0,SFRXETH-USD
3427,2024-08-16 09:00:00+00:00,2858.977294921875,2863.6357421875,2858.977294921875,2863.190185546875,2863.190185546875,0,SFRXETH-USD
3428,2024-08-16 10:00:00+00:00,2863.190185546875,2863.1904296875,2862.03955078125,2862.0400390625,2862.0400390625,35600,SFRXETH-USD
3429,2024-08-16 11:00:00+00:00,2862.0302734375,2862.0302734375,2859.11572265625,2859.11572265625,2859.11572265625,0,SFRXETH-USD
3430,2024-08-16 12:00:00+00:00,2859.091796875,2859.091796875,2857.120849609375,2857.207763671875,2857.207763671875,0,SFRXETH-USD
3431,2024-08-16 13:00:00+00:00,2857.43994140625,2858.837890625,2819.2568359375,2819.2568359375,2819.2568359375,708,SFRXETH-USD
3432,2024-08-16 14:00:00+00:00,2819.457275390625,2824.78125,2819.457275390625,2824.7275390625,2824.7275390625,263772,SFRXETH-USD
3433,2024-08-16 15:00:00+00:00,2824.7275390625,2824.7314453125,2823.230224609375,2823.230224609375,2823.230224609375,28814,SFRXETH-USD
3434,2024-08-16 16:00:00+00:00,2823.231689453125,2825.60400390625,2823.231689453125,2825.60400390625,2825.60400390625,770,SFRXETH-USD
3435,2024-08-16 17:00:00+00:00,2825.60400390625,2825.689697265625,2825.162109375,2825.688720703125,2825.688720703125,0,SFRXETH-USD
3436,2024-08-16 18:00:00+00:00,2826.060546875,2858.816650390625,2826.060546875,2858.81640625,2858.81640625,12639,SFRXETH-USD
3437,2024-08-16 19:00:00+00:00,2858.81640625,2858.830322265625,2858.501708984375,2858.501708984375,2858.501708984375,0,SFRXETH-USD
3438,2024-08-16 20:00:00+00:00,2858.50146484375,2865.461669921875,2858.50146484375,2865.46142578125,2865.46142578125,27892,SFRXETH-USD
3439,2024-08-16 21:00:00+00:00,2865.4638671875,2865.464599609375,2865.093017578125,2865.099609375,2865.099609375,0,SFRXETH-USD
3440,2024-08-16 22:00:00+00:00,2865.099609375,2865.416015625,2865.099609375,2865.416015625,2865.416015625,0,SFRXETH-USD
3441,2024-08-16 23:00:00+00:00,2865.416015625,2865.416015625,2847.134033203125,2847.134033203125,2847.134033203125,5526,SFRXETH-USD
3442,2024-08-17 00:00:00+00:00,2847.134033203125,2847.134521484375,2847.134033203125,2847.134521484375,2847.134521484375,0,SFRXETH-USD
3443,2024-08-17 01:00:00+00:00,2847.134521484375,2848.515625,2847.134521484375,2848.515625,2848.515625,174893,SFRXETH-USD
3444,2024-08-17 02:00:00+00:00,2848.515625,2848.515625,2847.36376953125,2847.36376953125,2847.36376953125,0,SFRXETH-USD
3445,2024-08-17 03:00:00+00:00,2847.36376953125,2847.37109375,2847.36376953125,2847.370849609375,2847.370849609375,0,SFRXETH-USD
