,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3274,2024-08-10 00:00:00+00:00,0.05097060650587082,0.05109855905175209,0.050802018493413925,0.05083519592881203,0.05083519592881203,7931,BDX-USD
3275,2024-08-10 01:00:00+00:00,0.05084246024489403,0.05101095139980316,0.04778829589486122,0.05095907673239708,0.05095907673239708,15638,BDX-USD
3276,2024-08-10 02:00:00+00:00,0.05091260001063347,0.051018595695495605,0.04788089171051979,0.05095586180686951,0.05095586180686951,13795,BDX-USD
3277,2024-08-10 03:00:00+00:00,0.050944726914167404,0.050944726914167404,0.04778103157877922,0.05067461356520653,0.05067461356520653,8485,BDX-USD
3278,2024-08-10 04:00:00+00:00,0.050685662776231766,0.05115390568971634,0.04807377979159355,0.05087600648403168,0.05087600648403168,9783,BDX-USD
3279,2024-08-10 05:00:00+00:00,0.050902772694826126,0.050902772694826126,0.047890789806842804,0.0482097752392292,0.0482097752392292,0,BDX-USD
3280,2024-08-10 06:00:00+00:00,0.050808295607566833,0.050866469740867615,0.048011522740125656,0.05075084790587425,0.05075084790587425,5202,BDX-USD
3281,2024-08-10 07:00:00+00:00,0.05075618252158165,0.0508330836892128,0.05074634775519371,0.05079151690006256,0.05079151690006256,5979,BDX-USD
3282,2024-08-10 08:00:00+00:00,0.050797972828149796,0.050875719636678696,0.05078138783574104,0.05081385001540184,0.05081385001540184,4894,BDX-USD
3283,2024-08-10 09:00:00+00:00,0.05081484094262123,0.05111206695437431,0.05079219490289688,0.05111206695437431,0.05111206695437431,11794,BDX-USD
3284,2024-08-10 10:00:00+00:00,0.05112875625491142,0.05126677080988884,0.0510006919503212,0.05109355226159096,0.05109355226159096,16883,BDX-USD
3285,2024-08-10 11:00:00+00:00,0.051070138812065125,0.05165673419833183,0.050933826714754105,0.05122442543506622,0.05122442543506622,24377,BDX-USD
3286,2024-08-10 12:00:00+00:00,0.05124010145664215,0.05147954076528549,0.05119616910815239,0.051334988325834274,0.051334988325834274,8791,BDX-USD
3287,2024-08-10 13:00:00+00:00,0.051286906003952026,0.05143683776259422,0.051119327545166016,0.051119327545166016,0.051119327545166016,3533,BDX-USD
3288,2024-08-10 14:00:00+00:00,0.0511300228536129,0.0514107309281826,0.0511300228536129,0.05128451809287071,0.05128451809287071,24692,BDX-USD
3289,2024-08-10 15:00:00+00:00,0.05125478655099869,0.051383327692747116,0.051245689392089844,0.05128839612007141,0.05128839612007141,0,BDX-USD
3290,2024-08-10 16:00:00+00:00,0.05127500742673874,0.05170771852135658,0.05125170573592186,0.051701705902814865,0.051701705902814865,1449,BDX-USD
3291,2024-08-10 17:00:00+00:00,0.051782090216875076,0.051837462931871414,0.05168655514717102,0.051837462931871414,0.051837462931871414,0,BDX-USD
3292,2024-08-10 18:00:00+00:00,0.05182145908474922,0.051907990127801895,0.051767054945230484,0.05178435519337654,0.05178435519337654,0,BDX-USD
3293,2024-08-10 19:00:00+00:00,0.051763080060482025,0.05177587270736694,0.05150623992085457,0.051600340753793716,0.051600340753793716,3915,BDX-USD
3294,2024-08-10 20:00:00+00:00,0.05158979818224907,0.05162246525287628,0.051522962749004364,0.05155963823199272,0.05155963823199272,7229,BDX-USD
3295,2024-08-10 21:00:00+00:00,0.05155467987060547,0.051671627908945084,0.051544189453125,0.0516093373298645,0.0516093373298645,4435,BDX-USD
3296,2024-08-10 22:00:00+00:00,0.051603857427835464,0.05162142217159271,0.051517046988010406,0.0515507273375988,0.0515507273375988,0,BDX-USD
3297,2024-08-10 23:00:00+00:00,0.05153268203139305,0.05160573124885559,0.05150210112333298,0.05160573124885559,0.05160573124885559,1028,BDX-USD
3298,2024-08-11 00:00:00+00:00,0.051608264446258545,0.05168841779232025,0.05148956924676895,0.051501937210559845,0.051501937210559845,0,BDX-USD
3299,2024-08-11 01:00:00+00:00,0.05149608477950096,0.05166080966591835,0.05148861184716225,0.051659613847732544,0.051659613847732544,0,BDX-USD
3300,2024-08-11 02:00:00+00:00,0.05159557983279228,0.05159557983279228,0.0507374033331871,0.0507374033331871,0.0507374033331871,0,BDX-USD
3301,2024-08-11 03:00:00+00:00,0.050738099962472916,0.05093428120017052,0.050738099962472916,0.05083656683564186,0.05083656683564186,0,BDX-USD
3302,2024-08-11 04:00:00+00:00,0.05085095763206482,0.05108044669032097,0.05085095763206482,0.051016632467508316,0.051016632467508316,0,BDX-USD
3303,2024-08-11 05:00:00+00:00,0.05100000277161598,0.051034245640039444,0.05089914798736572,0.050925180315971375,0.050925180315971375,1415,BDX-USD
3304,2024-08-11 06:00:00+00:00,0.0509379543364048,0.05127047002315521,0.0509214773774147,0.05123792588710785,0.05123792588710785,2238,BDX-USD
3305,2024-08-11 07:00:00+00:00,0.05120464786887169,0.05123182758688927,0.0509740374982357,0.05097581073641777,0.05097581073641777,0,BDX-USD
3306,2024-08-11 08:00:00+00:00,0.05100002512335777,0.05102808028459549,0.050929512828588486,0.05096885561943054,0.05096885561943054,0,BDX-USD
3307,2024-08-11 09:00:00+00:00,0.05097166821360588,0.05102108046412468,0.05087105929851532,0.05092880502343178,0.05092880502343178,0,BDX-USD
3308,2024-08-11 10:00:00+00:00,0.05093362182378769,0.05111269652843475,0.05093362182378769,0.050990309566259384,0.050990309566259384,0,BDX-USD
3309,2024-08-11 11:00:00+00:00,0.05100460350513458,0.051053278148174286,0.05093412473797798,0.05100206658244133,0.05100206658244133,0,BDX-USD
3310,2024-08-11 12:00:00+00:00,0.05101107060909271,0.05102909728884697,0.05093986168503761,0.05102664604783058,0.05102664604783058,0,BDX-USD
3311,2024-08-11 13:00:00+00:00,0.051014743745326996,0.05107251927256584,0.050960395485162735,0.050981003791093826,0.050981003791093826,4772,BDX-USD
3312,2024-08-11 14:00:00+00:00,0.05098557472229004,0.051000818610191345,0.050914160907268524,0.05095857009291649,0.05095857009291649,0,BDX-USD
3313,2024-08-11 15:00:00+00:00,0.0509282723069191,0.05104721710085869,0.050884783267974854,0.05089164897799492,0.05089164897799492,15415,BDX-USD
3314,2024-08-11 16:00:00+00:00,0.05087696388363838,0.050996340811252594,0.0508282408118248,0.050996340811252594,0.050996340811252594,14327,BDX-USD
3315,2024-08-11 17:00:00+00:00,0.051003597676754,0.051003597676754,0.05088246241211891,0.050984859466552734,0.050984859466552734,8908,BDX-USD
3316,2024-08-11 18:00:00+00:00,0.05097430944442749,0.05100936442613602,0.04843829944729805,0.050949450582265854,0.050949450582265854,9396,BDX-USD
3317,2024-08-11 19:00:00+00:00,0.05094941332936287,0.05100848898291588,0.05085021257400513,0.05094806104898453,0.05094806104898453,0,BDX-USD
3318,2024-08-11 20:00:00+00:00,0.050931453704833984,0.05095180869102478,0.050830405205488205,0.05092312768101692,0.05092312768101692,0,BDX-USD
3319,2024-08-11 21:00:00+00:00,0.05093412101268768,0.05103372037410736,0.05083751305937767,0.05099031329154968,0.05099031329154968,2060,BDX-USD
3320,2024-08-11 22:00:00+00:00,0.051024455577135086,0.05117024481296539,0.05089656636118889,0.050961703062057495,0.050961703062057495,7956,BDX-USD
3321,2024-08-11 23:00:00+00:00,0.050987496972084045,0.051024824380874634,0.050814490765333176,0.05094585567712784,0.05094585567712784,0,BDX-USD
3322,2024-08-12 00:00:00+00:00,0.050910547375679016,0.05093804746866226,0.050740450620651245,0.05077147111296654,0.05077147111296654,0,BDX-USD
3323,2024-08-12 01:00:00+00:00,0.05078806355595589,0.05095622316002846,0.050740908831357956,0.05089274048805237,0.05089274048805237,0,BDX-USD
3324,2024-08-12 02:00:00+00:00,0.050896767526865005,0.050896767526865005,0.05072673410177231,0.050787411630153656,0.050787411630153656,0,BDX-USD
3325,2024-08-12 03:00:00+00:00,0.05083925649523735,0.05094553902745247,0.05079909414052963,0.05081672593951225,0.05081672593951225,0,BDX-USD
3326,2024-08-12 04:00:00+00:00,0.050817862153053284,0.0508255735039711,0.048292722553014755,0.05076228454709053,0.05076228454709053,0,BDX-USD
3327,2024-08-12 05:00:00+00:00,0.05076083913445473,0.050780367106199265,0.048331353813409805,0.05076725035905838,0.05076725035905838,0,BDX-USD
3328,2024-08-12 06:00:00+00:00,0.05077999457716942,0.05128209665417671,0.05070491507649422,0.05126816779375076,0.05126816779375076,239302,BDX-USD
3329,2024-08-12 07:00:00+00:00,0.051337387412786484,0.05153866857290268,0.04869455471634865,0.05115775018930435,0.05115775018930435,35,BDX-USD
3330,2024-08-12 08:00:00+00:00,0.051180705428123474,0.051358647644519806,0.05103102698922157,0.05103102698922157,0.05103102698922157,5244,BDX-USD
3331,2024-08-12 09:00:00+00:00,0.0510418601334095,0.051087647676467896,0.050954632461071014,0.051087647676467896,0.051087647676467896,0,BDX-USD
3332,2024-08-12 10:00:00+00:00,0.051093488931655884,0.05145866796374321,0.051093488931655884,0.05145128443837166,0.05145128443837166,0,BDX-USD
3333,2024-08-12 11:00:00+00:00,0.05142386630177498,0.051993317902088165,0.05142386630177498,0.051993317902088165,0.051993317902088165,2545,BDX-USD
3334,2024-08-12 12:00:00+00:00,0.05196968466043472,0.05218921974301338,0.051847636699676514,0.052157849073410034,0.052157849073410034,0,BDX-USD
3335,2024-08-12 13:00:00+00:00,0.05218605324625969,0.05271333083510399,0.05217784270644188,0.05269038304686546,0.05269038304686546,247557,BDX-USD
3336,2024-08-12 14:00:00+00:00,0.05268320441246033,0.05290837958455086,0.050216007977724075,0.0528629869222641,0.0528629869222641,0,BDX-USD
3337,2024-08-12 15:00:00+00:00,0.05285881087183952,0.05289151519536972,0.0501534566283226,0.05287729576230049,0.05287729576230049,0,BDX-USD
3338,2024-08-12 16:00:00+00:00,0.05287902429699898,0.05296514183282852,0.0527774952352047,0.05293937772512436,0.05293937772512436,235454,BDX-USD
3339,2024-08-12 17:00:00+00:00,0.05293465405702591,0.05296314135193825,0.05285531282424927,0.052863430231809616,0.052863430231809616,0,BDX-USD
3340,2024-08-12 18:00:00+00:00,0.052858125418424606,0.0529409721493721,0.0500301755964756,0.05286681652069092,0.05286681652069092,0,BDX-USD
3341,2024-08-12 19:00:00+00:00,0.05285592004656792,0.052918195724487305,0.052735522389411926,0.05278719216585159,0.05278719216585159,0,BDX-USD
3342,2024-08-12 20:00:00+00:00,0.05278320983052254,0.052957914769649506,0.05267275124788284,0.05283067002892494,0.05283067002892494,8780,BDX-USD
3343,2024-08-12 21:00:00+00:00,0.05282270163297653,0.05297821760177612,0.05265303701162338,0.05288311094045639,0.05288311094045639,3930,BDX-USD
3344,2024-08-12 22:00:00+00:00,0.052866965532302856,0.05301671847701073,0.05280209705233574,0.05286717414855957,0.05286717414855957,0,BDX-USD
3345,2024-08-12 23:00:00+00:00,0.052865494042634964,0.053348034620285034,0.05286066234111786,0.05323011428117752,0.05323011428117752,16941,BDX-USD
3346,2024-08-13 00:00:00+00:00,0.05318484455347061,0.05342891067266464,0.05318484455347061,0.05332633852958679,0.05332633852958679,9556,BDX-USD
3347,2024-08-13 01:00:00+00:00,0.05331804230809212,0.05336453393101692,0.053156666457653046,0.053284309804439545,0.053284309804439545,4793,BDX-USD
3348,2024-08-13 02:00:00+00:00,0.053291063755750656,0.053291063755750656,0.05280183628201485,0.05289749801158905,0.05289749801158905,3819,BDX-USD
3349,2024-08-13 03:00:00+00:00,0.052876271307468414,0.05313804745674133,0.052809059619903564,0.052809059619903564,0.052809059619903564,5494,BDX-USD
3350,2024-08-13 04:00:00+00:00,0.05279160663485527,0.052803728729486465,0.052337996661663055,0.052337996661663055,0.052337996661663055,5589,BDX-USD
3351,2024-08-13 05:00:00+00:00,0.05232570320367813,0.05233387276530266,0.05158206447958946,0.051663585007190704,0.051663585007190704,0,BDX-USD
3352,2024-08-13 06:00:00+00:00,0.05164504423737526,0.05172526091337204,0.0515061616897583,0.05165817216038704,0.05165817216038704,0,BDX-USD
3353,2024-08-13 07:00:00+00:00,0.051652904599905014,0.05173122137784958,0.05149352550506592,0.0515582412481308,0.0515582412481308,1499,BDX-USD
3354,2024-08-13 08:00:00+00:00,0.051549337804317474,0.05157905071973801,0.051456693559885025,0.05151079595088959,0.05151079595088959,4502,BDX-USD
3355,2024-08-13 09:00:00+00:00,0.051504623144865036,0.05224810913205147,0.05146222934126854,0.05223192274570465,0.05223192274570465,21665,BDX-USD
3356,2024-08-13 10:00:00+00:00,0.052278872579336166,0.05227941274642944,0.0515056848526001,0.0515056848526001,0.0515056848526001,0,BDX-USD
3357,2024-08-13 11:00:00+00:00,0.0515255369246006,0.051727212965488434,0.051523663103580475,0.05161983519792557,0.05161983519792557,6202,BDX-USD
3358,2024-08-13 12:00:00+00:00,0.051627349108457565,0.05299098417162895,0.051622673869132996,0.05299098417162895,0.05299098417162895,26547,BDX-USD
3359,2024-08-13 13:00:00+00:00,0.052941881120204926,0.05306555703282356,0.05279902368783951,0.05289444699883461,0.05289444699883461,0,BDX-USD
3360,2024-08-13 14:00:00+00:00,0.05290822684764862,0.05294250696897507,0.05231305956840515,0.05254000052809715,0.05254000052809715,0,BDX-USD
3361,2024-08-13 15:00:00+00:00,0.05250870808959007,0.0525285042822361,0.04999294504523277,0.052123211324214935,0.052123211324214935,0,BDX-USD
3362,2024-08-13 16:00:00+00:00,0.052137359976768494,0.05260956287384033,0.04980498552322388,0.05257044732570648,0.05257044732570648,10665,BDX-USD
3363,2024-08-13 17:00:00+00:00,0.05258588120341301,0.05283458158373833,0.05025188997387886,0.05276681110262871,0.05276681110262871,0,BDX-USD
3364,2024-08-13 18:00:00+00:00,0.05277366563677788,0.05280492454767227,0.05037594959139824,0.05271128937602043,0.05271128937602043,0,BDX-USD
3365,2024-08-13 19:00:00+00:00,0.05271007493138313,0.05271007493138313,0.05254417285323143,0.05257966369390488,0.05257966369390488,0,BDX-USD
3366,2024-08-13 20:00:00+00:00,0.05256987735629082,0.052623189985752106,0.05024844408035278,0.05252711847424507,0.05252711847424507,1815,BDX-USD
3367,2024-08-13 21:00:00+00:00,0.052544135600328445,0.05263896286487579,0.052494555711746216,0.05254821851849556,0.05254821851849556,0,BDX-USD
3368,2024-08-13 22:00:00+00:00,0.05255359411239624,0.05259331688284874,0.05239425227046013,0.05242202803492546,0.05242202803492546,2495,BDX-USD
3369,2024-08-13 23:00:00+00:00,0.05243094265460968,0.05248519778251648,0.052362218499183655,0.05243534967303276,0.05243534967303276,0,BDX-USD
3370,2024-08-14 00:00:00+00:00,0.05243474990129471,0.05252150073647499,0.05239473655819893,0.052468255162239075,0.052468255162239075,3190,BDX-USD
3371,2024-08-14 01:00:00+00:00,0.0524657778441906,0.05248399078845978,0.05236423760652542,0.052440449595451355,0.052440449595451355,2874,BDX-USD
3372,2024-08-14 02:00:00+00:00,0.052451640367507935,0.052578624337911606,0.052395518869161606,0.052465006709098816,0.052465006709098816,2960,BDX-USD
3373,2024-08-14 03:00:00+00:00,0.05249185860157013,0.05249185860157013,0.05193789303302765,0.0520840622484684,0.0520840622484684,2726,BDX-USD
3374,2024-08-14 04:00:00+00:00,0.05206230655312538,0.052525706589221954,0.05172565579414368,0.05250465124845505,0.05250465124845505,6259,BDX-USD
3375,2024-08-14 05:00:00+00:00,0.05250799283385277,0.05290568992495537,0.05218515917658806,0.052213188260793686,0.052213188260793686,1701,BDX-USD
3376,2024-08-14 06:00:00+00:00,0.05221347510814667,0.052565108984708786,0.0521443746984005,0.052433423697948456,0.052433423697948456,0,BDX-USD
3377,2024-08-14 07:00:00+00:00,0.05245338752865791,0.05256788805127144,0.05224515497684479,0.05256788805127144,0.05256788805127144,1136,BDX-USD
3378,2024-08-14 08:00:00+00:00,0.05252111330628395,0.05271470919251442,0.05252111330628395,0.05253859981894493,0.05253859981894493,2734,BDX-USD
3379,2024-08-14 09:00:00+00:00,0.05258677154779434,0.05341786891222,0.05258677154779434,0.053404659032821655,0.053404659032821655,26193,BDX-USD
3380,2024-08-14 10:00:00+00:00,0.05340588092803955,0.053740132600069046,0.052894286811351776,0.05318140983581543,0.05318140983581543,0,BDX-USD
3381,2024-08-14 11:00:00+00:00,0.05320991203188896,0.05368483439087868,0.05320991203188896,0.053650353103876114,0.053650353103876114,30731,BDX-USD
3382,2024-08-14 12:00:00+00:00,0.0536653995513916,0.053699057549238205,0.05347752943634987,0.053505707532167435,0.053505707532167435,0,BDX-USD
3383,2024-08-14 13:00:00+00:00,0.053504280745983124,0.053504280745983124,0.052354585379362106,0.052777402102947235,0.052777402102947235,0,BDX-USD
3384,2024-08-14 14:00:00+00:00,0.05280521884560585,0.05284321680665016,0.05026737228035927,0.05276080220937729,0.05276080220937729,0,BDX-USD
3385,2024-08-14 15:00:00+00:00,0.05277262255549431,0.053173381835222244,0.052754245698451996,0.05292908847332001,0.05292908847332001,7418,BDX-USD
3386,2024-08-14 16:00:00+00:00,0.052890900522470474,0.05290130898356438,0.05279061943292618,0.052839670330286026,0.052839670330286026,0,BDX-USD
3387,2024-08-14 17:00:00+00:00,0.05283988267183304,0.05307876318693161,0.052835192531347275,0.052985213696956635,0.052985213696956635,3020,BDX-USD
3388,2024-08-14 18:00:00+00:00,0.05298386886715889,0.05309818312525749,0.05293642356991768,0.052981309592723846,0.052981309592723846,0,BDX-USD
3389,2024-08-14 19:00:00+00:00,0.052979450672864914,0.05306648463010788,0.05290000140666962,0.05306648463010788,0.05306648463010788,0,BDX-USD
3390,2024-08-14 20:00:00+00:00,0.053052257746458054,0.0532391294836998,0.05305150896310806,0.0531519316136837,0.0531519316136837,0,BDX-USD
3391,2024-08-14 21:00:00+00:00,0.05314965173602104,0.05347828567028046,0.053067512810230255,0.05346187204122543,0.05346187204122543,4927,BDX-USD
3392,2024-08-14 22:00:00+00:00,0.05342919006943703,0.053521621972322464,0.053158000111579895,0.053430598229169846,0.053430598229169846,0,BDX-USD
3393,2024-08-14 23:00:00+00:00,0.05342909321188927,0.054160721600055695,0.05325676500797272,0.054160721600055695,0.054160721600055695,5856,BDX-USD
3394,2024-08-15 00:00:00+00:00,0.054086219519376755,0.054192692041397095,0.053656160831451416,0.053734563291072845,0.053734563291072845,2125,BDX-USD
3395,2024-08-15 01:00:00+00:00,0.05381420999765396,0.05397405847907066,0.05088164284825325,0.05371938273310661,0.05371938273310661,0,BDX-USD
3396,2024-08-15 02:00:00+00:00,0.053560297936201096,0.05386530980467796,0.053560297936201096,0.05381648242473602,0.05381648242473602,0,BDX-USD
3397,2024-08-15 03:00:00+00:00,0.05379073694348335,0.05386006459593773,0.053744807839393616,0.053858086466789246,0.053858086466789246,0,BDX-USD
3398,2024-08-15 04:00:00+00:00,0.0538627989590168,0.055023785680532455,0.053829506039619446,0.055023785680532455,0.055023785680532455,26970,BDX-USD
3399,2024-08-15 05:00:00+00:00,0.05502607300877571,0.05526161566376686,0.0545928068459034,0.055200763046741486,0.055200763046741486,7820,BDX-USD
3400,2024-08-15 06:00:00+00:00,0.05518869310617447,0.05534597113728523,0.05450987070798874,0.05515524744987488,0.05515524744987488,0,BDX-USD
3401,2024-08-15 07:00:00+00:00,0.05518333613872528,0.05531975254416466,0.05513087660074234,0.05518005043268204,0.05518005043268204,0,BDX-USD
3402,2024-08-15 08:00:00+00:00,0.05523161590099335,0.05599840730428696,0.05517144501209259,0.05567237734794617,0.05567237734794617,9917,BDX-USD
3403,2024-08-15 09:00:00+00:00,0.055717457085847855,0.055755384266376495,0.05517134815454483,0.055366259068250656,0.055366259068250656,0,BDX-USD
3404,2024-08-15 10:00:00+00:00,0.055350836366415024,0.0555197112262249,0.0552234873175621,0.05550190433859825,0.05550190433859825,2039,BDX-USD
3405,2024-08-15 11:00:00+00:00,0.05547391623258591,0.05885066092014313,0.05547264218330383,0.058299172669649124,0.058299172669649124,40396,BDX-USD
3406,2024-08-15 12:00:00+00:00,0.058289431035518646,0.05831973999738693,0.05597740039229393,0.05597740039229393,0.05597740039229393,0,BDX-USD
3407,2024-08-15 13:00:00+00:00,0.055718205869197845,0.055718205869197845,0.05183201655745506,0.05446857586503029,0.05446857586503029,0,BDX-USD
3408,2024-08-15 14:00:00+00:00,0.05458907037973404,0.05533605068922043,0.05198210850358009,0.054847292602062225,0.054847292602062225,15922,BDX-USD
3409,2024-08-15 15:00:00+00:00,0.05491764098405838,0.05738826096057892,0.05477575585246086,0.05701036751270294,0.05701036751270294,29230,BDX-USD
3410,2024-08-15 16:00:00+00:00,0.05703243240714073,0.05703243240714073,0.05547192692756653,0.05552569031715393,0.05552569031715393,0,BDX-USD
3411,2024-08-15 17:00:00+00:00,0.05552404373884201,0.05579149350523949,0.05548045039176941,0.05558089539408684,0.05558089539408684,0,BDX-USD
3412,2024-08-15 18:00:00+00:00,0.055510856211185455,0.05552320182323456,0.054630473256111145,0.054761871695518494,0.054761871695518494,0,BDX-USD
3413,2024-08-15 19:00:00+00:00,0.05475613474845886,0.054786067456007004,0.048511337488889694,0.05270536243915558,0.05270536243915558,0,BDX-USD
3414,2024-08-15 20:00:00+00:00,0.05269010737538338,0.05269129201769829,0.05178053677082062,0.05203871428966522,0.05203871428966522,0,BDX-USD
3415,2024-08-15 21:00:00+00:00,0.05210530757904053,0.05233655497431755,0.052009034901857376,0.05230141058564186,0.05230141058564186,0,BDX-USD
3416,2024-08-15 22:00:00+00:00,0.05230007320642471,0.052446313202381134,0.04977007582783699,0.0521862730383873,0.0521862730383873,0,BDX-USD
3417,2024-08-15 23:00:00+00:00,0.052131492644548416,0.05217539519071579,0.04958968982100487,0.0518995076417923,0.0518995076417923,0,BDX-USD
3418,2024-08-16 00:00:00+00:00,0.051885936409235,0.052033133804798126,0.04948153719305992,0.0520121231675148,0.0520121231675148,0,BDX-USD
3419,2024-08-16 01:00:00+00:00,0.052044328302145004,0.05207957699894905,0.04931583255529404,0.05178803578019142,0.05178803578019142,0,BDX-USD
3420,2024-08-16 02:00:00+00:00,0.05182705447077751,0.05328011140227318,0.049648214131593704,0.0532551072537899,0.0532551072537899,17866,BDX-USD
3421,2024-08-16 03:00:00+00:00,0.05322340130805969,0.05354303494095802,0.05029296875,0.05272827297449112,0.05272827297449112,4030,BDX-USD
3422,2024-08-16 04:00:00+00:00,0.05289815738797188,0.053052160888910294,0.049335040152072906,0.05206863209605217,0.05206863209605217,5395,BDX-USD
3423,2024-08-16 05:00:00+00:00,0.0520947128534317,0.05210631713271141,0.049355410039424896,0.05193553864955902,0.05193553864955902,0,BDX-USD
3424,2024-08-16 06:00:00+00:00,0.05196994170546532,0.05245563015341759,0.05174052342772484,0.05245563015341759,0.05245563015341759,43159,BDX-USD
3425,2024-08-16 07:00:00+00:00,0.05239623039960861,0.0528932586312294,0.05236467719078064,0.05282023176550865,0.05282023176550865,10733,BDX-USD
3426,2024-08-16 08:00:00+00:00,0.05285516008734703,0.05301899462938309,0.050527945160865784,0.05301899462938309,0.05301899462938309,0,BDX-USD
3427,2024-08-16 09:00:00+00:00,0.05296368896961212,0.05314044654369354,0.05290575698018074,0.05306297913193703,0.05306297913193703,7887,BDX-USD
3428,2024-08-16 10:00:00+00:00,0.05307706817984581,0.053103137761354446,0.0505291149020195,0.05278295278549194,0.05278295278549194,0,BDX-USD
3429,2024-08-16 11:00:00+00:00,0.05278469994664192,0.05322585627436638,0.05046893656253815,0.05318854749202728,0.05318854749202728,0,BDX-USD
3430,2024-08-16 12:00:00+00:00,0.053098294883966446,0.053222909569740295,0.050028033554553986,0.05270402133464813,0.05270402133464813,0,BDX-USD
3431,2024-08-16 13:00:00+00:00,0.05267346650362015,0.053644903004169464,0.05267346650362015,0.05330929160118103,0.05330929160118103,20308,BDX-USD
3432,2024-08-16 14:00:00+00:00,0.05333341658115387,0.05374201014637947,0.05333341658115387,0.053405143320560455,0.053405143320560455,24004,BDX-USD
3433,2024-08-16 15:00:00+00:00,0.05339646339416504,0.05351383611559868,0.052714768797159195,0.05310850962996483,0.05310850962996483,0,BDX-USD
3434,2024-08-16 16:00:00+00:00,0.05309703201055527,0.05336189270019531,0.05295815318822861,0.0533435083925724,0.0533435083925724,12260,BDX-USD
3435,2024-08-16 17:00:00+00:00,0.053336434066295624,0.053632114082574844,0.05332544818520546,0.0535653680562973,0.0535653680562973,10669,BDX-USD
3436,2024-08-16 18:00:00+00:00,0.05356820672750473,0.05356820672750473,0.053420837968587875,0.05352672189474106,0.05352672189474106,5190,BDX-USD
3437,2024-08-16 19:00:00+00:00,0.05352834239602089,0.05366972088813782,0.05346943065524101,0.053472187370061874,0.053472187370061874,0,BDX-USD
3438,2024-08-16 20:00:00+00:00,0.05108366161584854,0.05351707711815834,0.051044706255197525,0.053501833230257034,0.053501833230257034,3925,BDX-USD
3439,2024-08-16 21:00:00+00:00,0.05350332707166672,0.05350332707166672,0.05330371484160423,0.05338525399565697,0.05338525399565697,0,BDX-USD
3440,2024-08-16 22:00:00+00:00,0.053363215178251266,0.053414348512887955,0.050981663167476654,0.05331839621067047,0.05331839621067047,0,BDX-USD
3441,2024-08-16 23:00:00+00:00,0.05097828805446625,0.053371578454971313,0.05097828805446625,0.05331817641854286,0.05331817641854286,0,BDX-USD
3442,2024-08-17 00:00:00+00:00,0.05333872139453888,0.0533757358789444,0.050958141684532166,0.05326645076274872,0.05326645076274872,0,BDX-USD
3443,2024-08-17 01:00:00+00:00,0.05329115688800812,0.05390286445617676,0.05124420300126076,0.053442638367414474,0.053442638367414474,3016,BDX-USD
3444,2024-08-17 02:00:00+00:00,0.05350884795188904,0.053602758795022964,0.05109145864844322,0.05344488471746445,0.05344488471746445,0,BDX-USD
3445,2024-08-17 03:00:00+00:00,0.053433287888765335,0.05344456061720848,0.052918873727321625,0.052918873727321625,0.052918873727321625,1535,BDX-USD
3446,2024-08-17 04:00:00+00:00,0.05288577452301979,0.05290700122714043,0.05062160640954971,0.05259564891457558,0.05259564891457558,0,BDX-USD
3447,2024-08-17 05:00:00+00:00,0.05259585753083229,0.05259585753083229,0.049821965396404266,0.05209754779934883,0.05209754779934883,0,BDX-USD
3448,2024-08-17 06:00:00+00:00,0.0520830899477005,0.052746035158634186,0.0520830899477005,0.05257829278707504,0.05257829278707504,0,BDX-USD
3449,2024-08-17 07:00:00+00:00,0.05263436213135719,0.05275871977210045,0.05212151259183884,0.052130356431007385,0.052130356431007385,0,BDX-USD
3450,2024-08-17 08:00:00+00:00,0.05212235450744629,0.05222680792212486,0.049819156527519226,0.05220404639840126,0.05220404639840126,0,BDX-USD
3451,2024-08-17 09:00:00+00:00,0.049961332231760025,0.0635366216301918,0.049961332231760025,0.0635366216301918,0.0635366216301918,273201,BDX-USD
3452,2024-08-17 10:00:00+00:00,0.06355491280555725,0.06355491280555725,0.05447199195623398,0.054626040160655975,0.054626040160655975,0,BDX-USD
3453,2024-08-17 11:00:00+00:00,0.05463617667555809,0.05505809560418129,0.051734089851379395,0.053804412484169006,0.053804412484169006,0,BDX-USD
3454,2024-08-17 12:00:00+00:00,0.05380670353770256,0.0539218932390213,0.05076510086655617,0.05267923325300217,0.05267923325300217,0,BDX-USD
3455,2024-08-17 13:00:00+00:00,0.05266719311475754,0.0529138445854187,0.05055610463023186,0.052913565188646317,0.052913565188646317,0,BDX-USD
3456,2024-08-17 14:00:00+00:00,0.052934374660253525,0.052934374660253525,0.052472569048404694,0.05272844806313515,0.05272844806313515,0,BDX-USD
3457,2024-08-17 15:00:00+00:00,0.052724383771419525,0.05288920924067497,0.052724383771419525,0.052776921540498734,0.052776921540498734,0,BDX-USD
3458,2024-08-17 16:00:00+00:00,0.052819933742284775,0.053854670375585556,0.052802715450525284,0.05340370908379555,0.05340370908379555,6525,BDX-USD
3459,2024-08-17 17:00:00+00:00,0.05332465097308159,0.05342483893036842,0.05310790613293648,0.0532563291490078,0.0532563291490078,0,BDX-USD
3460,2024-08-17 18:00:00+00:00,0.05321995168924332,0.05326414108276367,0.0531296469271183,0.053133267909288406,0.053133267909288406,0,BDX-USD
