,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2372,2024-07-03 10:00:00+00:00,163.79812622070312,163.79812622070312,161.5167236328125,161.72662353515625,161.72662353515625,1055536,JITOSOL-USD
2373,2024-07-03 11:00:00+00:00,160.7315673828125,161.33975219726562,160.36322021484375,160.93124389648438,160.93124389648438,4559680,JITOSOL-USD
2374,2024-07-03 12:00:00+00:00,161.05584716796875,161.05584716796875,158.4268798828125,158.59548950195312,158.59548950195312,0,JITOSOL-USD
2375,2024-07-03 13:00:00+00:00,158.08016967773438,161.09971618652344,158.07962036132812,161.09971618652344,161.09971618652344,680768,JITOSOL-USD
2376,2024-07-03 14:00:00+00:00,160.9770050048828,160.9770050048828,158.96368408203125,158.96368408203125,158.96368408203125,1788736,JITOSOL-USD
2377,2024-07-03 15:00:00+00:00,158.68177795410156,159.2742919921875,158.31358337402344,158.7661590576172,158.7661590576172,695616,JITOSOL-USD
2378,2024-07-03 16:00:00+00:00,158.6891326904297,159.71449279785156,158.38436889648438,159.26841735839844,159.26841735839844,0,JITOSOL-USD
2379,2024-07-03 17:00:00+00:00,159.5637664794922,159.7276153564453,158.7403106689453,158.78648376464844,158.78648376464844,0,JITOSOL-USD
2380,2024-07-03 18:00:00+00:00,158.99391174316406,159.26719665527344,158.5770263671875,158.5770263671875,158.5770263671875,0,JITOSOL-USD
2381,2024-07-03 19:00:00+00:00,158.6498565673828,158.6498565673828,156.8793182373047,156.92637634277344,156.92637634277344,1305852,JITOSOL-USD
2382,2024-07-03 20:00:00+00:00,157.27720642089844,158.17755126953125,156.946533203125,157.18003845214844,157.18003845214844,0,JITOSOL-USD
2383,2024-07-03 21:00:00+00:00,157.036376953125,158.59280395507812,156.33680725097656,158.59280395507812,158.59280395507812,0,JITOSOL-USD
2384,2024-07-03 22:00:00+00:00,158.459716796875,158.459716796875,157.54762268066406,158.26380920410156,158.26380920410156,1698100,JITOSOL-USD
2385,2024-07-03 23:00:00+00:00,158.1304168701172,158.1304168701172,157.570068359375,157.7903289794922,157.7903289794922,0,JITOSOL-USD
2386,2024-07-04 00:00:00+00:00,157.9968719482422,159.5132293701172,157.9968719482422,158.38356018066406,158.38356018066406,0,JITOSOL-USD
2387,2024-07-04 01:00:00+00:00,158.24142456054688,158.24142456054688,151.6278533935547,151.6278533935547,151.6278533935547,0,JITOSOL-USD
2388,2024-07-04 02:00:00+00:00,150.74603271484375,152.8581085205078,150.74603271484375,152.82093811035156,152.82093811035156,6912,JITOSOL-USD
2389,2024-07-04 03:00:00+00:00,152.46804809570312,153.33978271484375,152.1072235107422,153.33978271484375,153.33978271484375,0,JITOSOL-USD
2390,2024-07-04 04:00:00+00:00,153.2122344970703,153.52761840820312,152.87997436523438,153.52761840820312,153.52761840820312,0,JITOSOL-USD
2391,2024-07-04 05:00:00+00:00,153.0924530029297,153.0924530029297,152.40245056152344,152.40245056152344,152.40245056152344,0,JITOSOL-USD
2392,2024-07-04 06:00:00+00:00,152.29718017578125,152.29718017578125,150.7700653076172,151.15121459960938,151.15121459960938,325440,JITOSOL-USD
2393,2024-07-04 07:00:00+00:00,150.91351318359375,151.2518310546875,150.46987915039062,150.46987915039062,150.46987915039062,0,JITOSOL-USD
2394,2024-07-04 08:00:00+00:00,150.47633361816406,151.38392639160156,150.18667602539062,151.38392639160156,151.38392639160156,1588328,JITOSOL-USD
2395,2024-07-04 09:00:00+00:00,151.59912109375,151.59912109375,150.2749786376953,150.7618408203125,150.7618408203125,36948,JITOSOL-USD
2396,2024-07-04 10:00:00+00:00,150.25146484375,150.2644805908203,148.943359375,150.2644805908203,150.2644805908203,5318460,JITOSOL-USD
2397,2024-07-04 11:00:00+00:00,150.3135986328125,150.49949645996094,148.63433837890625,148.63433837890625,148.63433837890625,0,JITOSOL-USD
2398,2024-07-04 12:00:00+00:00,148.3865203857422,150.2380828857422,148.36463928222656,149.22723388671875,149.22723388671875,7239508,JITOSOL-USD
2399,2024-07-04 13:00:00+00:00,149.03387451171875,149.05331420898438,146.1651153564453,149.02487182617188,149.02487182617188,1610792,JITOSOL-USD
2400,2024-07-04 14:00:00+00:00,149.46058654785156,150.92520141601562,148.6244659423828,150.00198364257812,150.00198364257812,651468,JITOSOL-USD
2401,2024-07-04 15:00:00+00:00,150.16819763183594,151.70457458496094,150.03805541992188,151.70457458496094,151.70457458496094,0,JITOSOL-USD
2402,2024-07-04 16:00:00+00:00,151.59730529785156,151.59730529785156,150.4865264892578,151.3402862548828,151.3402862548828,0,JITOSOL-USD
2403,2024-07-04 17:00:00+00:00,151.28549194335938,151.50086975097656,150.9830322265625,151.36544799804688,151.36544799804688,0,JITOSOL-USD
2404,2024-07-04 18:00:00+00:00,151.0609893798828,151.29800415039062,150.0447998046875,150.23313903808594,150.23313903808594,1075540,JITOSOL-USD
2405,2024-07-04 19:00:00+00:00,150.27159118652344,152.08204650878906,150.27159118652344,150.32867431640625,150.32867431640625,0,JITOSOL-USD
2406,2024-07-04 20:00:00+00:00,150.02687072753906,150.68276977539062,149.5834197998047,150.68276977539062,150.68276977539062,0,JITOSOL-USD
2407,2024-07-04 21:00:00+00:00,150.96295166015625,151.57455444335938,150.59420776367188,150.90957641601562,150.90957641601562,295752,JITOSOL-USD
2408,2024-07-04 22:00:00+00:00,151.15255737304688,151.3439483642578,148.7920684814453,148.7920684814453,148.7920684814453,0,JITOSOL-USD
2409,2024-07-04 23:00:00+00:00,148.3398895263672,148.3398895263672,143.1449737548828,143.1449737548828,143.1449737548828,2379084,JITOSOL-USD
2410,2024-07-05 00:00:00+00:00,143.1868133544922,143.58230590820312,140.83546447753906,143.58230590820312,143.58230590820312,3309108,JITOSOL-USD
2411,2024-07-05 01:00:00+00:00,144.640625,144.81471252441406,142.04747009277344,144.09945678710938,144.09945678710938,654692,JITOSOL-USD
2412,2024-07-05 02:00:00+00:00,143.8456268310547,143.8456268310547,140.3470001220703,141.30694580078125,141.30694580078125,2389572,JITOSOL-USD
2413,2024-07-05 03:00:00+00:00,136.8780975341797,139.00381469726562,136.8780975341797,138.47691345214844,138.47691345214844,6074432,JITOSOL-USD
2414,2024-07-05 04:00:00+00:00,138.3495635986328,141.7723388671875,138.04859924316406,141.02198791503906,141.02198791503906,3658100,JITOSOL-USD
2415,2024-07-05 05:00:00+00:00,141.10000610351562,142.67562866210938,141.10000610351562,142.40147399902344,142.40147399902344,2227440,JITOSOL-USD
2416,2024-07-05 06:00:00+00:00,141.98422241210938,141.98422241210938,139.79185485839844,140.72573852539062,140.72573852539062,191632,JITOSOL-USD
2417,2024-07-05 07:00:00+00:00,139.7054901123047,141.75559997558594,139.60699462890625,141.75559997558594,141.75559997558594,0,JITOSOL-USD
2418,2024-07-05 08:00:00+00:00,141.7822265625,141.7822265625,138.10760498046875,138.31971740722656,138.31971740722656,0,JITOSOL-USD
2419,2024-07-05 09:00:00+00:00,138.17593383789062,141.81712341308594,137.42071533203125,141.40090942382812,141.40090942382812,0,JITOSOL-USD
2420,2024-07-05 10:00:00+00:00,141.26046752929688,144.9440460205078,141.26046752929688,143.8682098388672,143.8682098388672,0,JITOSOL-USD
2421,2024-07-05 11:00:00+00:00,144.23428344726562,145.8626251220703,144.23428344726562,145.4759063720703,145.4759063720703,0,JITOSOL-USD
2422,2024-07-05 12:00:00+00:00,145.3856964111328,147.26736450195312,144.9982452392578,145.0590362548828,145.0590362548828,0,JITOSOL-USD
2423,2024-07-05 13:00:00+00:00,144.62033081054688,149.22312927246094,144.62033081054688,149.10537719726562,149.10537719726562,0,JITOSOL-USD
2424,2024-07-05 14:00:00+00:00,149.16488647460938,149.2550506591797,147.0363006591797,148.8125762939453,148.8125762939453,1242656,JITOSOL-USD
2425,2024-07-05 15:00:00+00:00,149.01559448242188,150.84548950195312,148.78515625,150.84548950195312,150.84548950195312,3755640,JITOSOL-USD
2426,2024-07-05 16:00:00+00:00,151.1964874267578,152.38735961914062,150.55520629882812,150.6297607421875,150.6297607421875,1312752,JITOSOL-USD
2427,2024-07-05 17:00:00+00:00,151.29603576660156,151.6094512939453,150.3253173828125,151.2975311279297,151.2975311279297,909472,JITOSOL-USD
2428,2024-07-05 18:00:00+00:00,151.35989379882812,152.0819549560547,150.63742065429688,152.0819549560547,152.0819549560547,145204,JITOSOL-USD
2429,2024-07-05 19:00:00+00:00,151.90469360351562,151.90469360351562,151.03213500976562,151.03213500976562,151.03213500976562,0,JITOSOL-USD
2430,2024-07-05 20:00:00+00:00,151.13063049316406,151.6000213623047,150.56463623046875,151.50186157226562,151.50186157226562,0,JITOSOL-USD
2431,2024-07-05 21:00:00+00:00,151.8589630126953,152.05810546875,150.99131774902344,151.4121856689453,151.4121856689453,0,JITOSOL-USD
2432,2024-07-05 22:00:00+00:00,150.9697723388672,151.48471069335938,150.42739868164062,150.42739868164062,150.42739868164062,0,JITOSOL-USD
2433,2024-07-05 23:00:00+00:00,150.7536163330078,151.0228271484375,150.5581512451172,150.5581512451172,150.5581512451172,0,JITOSOL-USD
2434,2024-07-06 00:00:00+00:00,150.53672790527344,153.87782287597656,149.87060546875,151.7815399169922,151.7815399169922,0,JITOSOL-USD
2435,2024-07-06 01:00:00+00:00,151.09339904785156,151.09339904785156,149.74522399902344,149.74522399902344,149.74522399902344,0,JITOSOL-USD
2436,2024-07-06 02:00:00+00:00,149.787353515625,150.03440856933594,148.71726989746094,150.03440856933594,150.03440856933594,0,JITOSOL-USD
2437,2024-07-06 03:00:00+00:00,149.9832305908203,150.855224609375,149.9832305908203,150.75387573242188,150.75387573242188,0,JITOSOL-USD
2438,2024-07-06 04:00:00+00:00,150.60467529296875,151.04257202148438,149.95742797851562,149.95742797851562,149.95742797851562,0,JITOSOL-USD
2439,2024-07-06 05:00:00+00:00,149.93621826171875,151.19058227539062,149.93621826171875,150.7161407470703,150.7161407470703,0,JITOSOL-USD
2440,2024-07-06 06:00:00+00:00,150.85491943359375,153.08314514160156,150.85491943359375,152.43995666503906,152.43995666503906,0,JITOSOL-USD
2441,2024-07-06 07:00:00+00:00,152.5393829345703,153.91424560546875,152.5393829345703,153.68919372558594,153.68919372558594,0,JITOSOL-USD
2442,2024-07-06 08:00:00+00:00,153.4680938720703,154.27601623535156,153.16351318359375,153.69772338867188,153.69772338867188,0,JITOSOL-USD
2443,2024-07-06 09:00:00+00:00,153.5027313232422,156.50123596191406,153.50184631347656,156.50123596191406,156.50123596191406,0,JITOSOL-USD
2444,2024-07-06 10:00:00+00:00,156.8912811279297,157.35791015625,156.50262451171875,156.8104248046875,156.8104248046875,106716,JITOSOL-USD
2445,2024-07-06 11:00:00+00:00,156.81768798828125,156.81768798828125,155.63783264160156,155.63783264160156,155.63783264160156,249824,JITOSOL-USD
2446,2024-07-06 12:00:00+00:00,155.80625915527344,155.80625915527344,154.61668395996094,155.42967224121094,155.42967224121094,0,JITOSOL-USD
2447,2024-07-06 13:00:00+00:00,155.59933471679688,157.06048583984375,155.36753845214844,156.44921875,156.44921875,0,JITOSOL-USD
2448,2024-07-06 14:00:00+00:00,156.7938995361328,156.97023010253906,155.21551513671875,156.97023010253906,156.97023010253906,0,JITOSOL-USD
2449,2024-07-06 15:00:00+00:00,156.5325164794922,158.96388244628906,156.21934509277344,158.63804626464844,158.63804626464844,0,JITOSOL-USD
2450,2024-07-06 16:00:00+00:00,159.09742736816406,160.69528198242188,157.99551391601562,159.78436279296875,159.78436279296875,0,JITOSOL-USD
2451,2024-07-06 17:00:00+00:00,159.69454956054688,160.09458923339844,159.2851104736328,159.55796813964844,159.55796813964844,1864056,JITOSOL-USD
2452,2024-07-06 18:00:00+00:00,159.79104614257812,159.79104614257812,159.21807861328125,159.6233367919922,159.6233367919922,268168,JITOSOL-USD
2453,2024-07-06 19:00:00+00:00,159.76510620117188,160.2282257080078,159.3478240966797,160.2282257080078,160.2282257080078,622588,JITOSOL-USD
2454,2024-07-06 20:00:00+00:00,160.35633850097656,160.9855499267578,159.6779022216797,159.6779022216797,159.6779022216797,296788,JITOSOL-USD
2455,2024-07-06 21:00:00+00:00,160.07192993164062,161.30184936523438,160.07192993164062,160.52830505371094,160.52830505371094,482504,JITOSOL-USD
2456,2024-07-06 22:00:00+00:00,160.5172119140625,161.39697265625,160.48753356933594,161.34703063964844,161.34703063964844,55656,JITOSOL-USD
2457,2024-07-06 23:00:00+00:00,161.3428955078125,161.3428955078125,160.31849670410156,160.31849670410156,160.31849670410156,0,JITOSOL-USD
2458,2024-07-07 00:00:00+00:00,160.4391632080078,160.4391632080078,158.9402313232422,158.9402313232422,158.9402313232422,0,JITOSOL-USD
2459,2024-07-07 01:00:00+00:00,158.70925903320312,158.70925903320312,157.48959350585938,158.45265197753906,158.45265197753906,338148,JITOSOL-USD
2460,2024-07-07 02:00:00+00:00,158.3584747314453,160.08993530273438,158.3584747314453,159.8017120361328,159.8017120361328,19986,JITOSOL-USD
2461,2024-07-07 03:00:00+00:00,159.70457458496094,159.70457458496094,158.0989990234375,159.37918090820312,159.37918090820312,0,JITOSOL-USD
2462,2024-07-07 04:00:00+00:00,159.2547149658203,159.2547149658203,156.3199005126953,156.37669372558594,156.37669372558594,0,JITOSOL-USD
2463,2024-07-07 05:00:00+00:00,156.34130859375,157.2994842529297,155.8530731201172,156.99412536621094,156.99412536621094,66090,JITOSOL-USD
2464,2024-07-07 06:00:00+00:00,157.06199645996094,157.94357299804688,156.8366241455078,156.8366241455078,156.8366241455078,282694,JITOSOL-USD
2465,2024-07-07 07:00:00+00:00,156.7923583984375,157.19647216796875,154.8743438720703,155.8395538330078,155.8395538330078,2062,JITOSOL-USD
2466,2024-07-07 08:00:00+00:00,156.0666961669922,156.472412109375,155.795654296875,156.2503204345703,156.2503204345703,1271630,JITOSOL-USD
2467,2024-07-07 09:00:00+00:00,156.35194396972656,157.21255493164062,156.19485473632812,156.70126342773438,156.70126342773438,0,JITOSOL-USD
2468,2024-07-07 10:00:00+00:00,156.88272094726562,157.56198120117188,156.43014526367188,156.47677612304688,156.47677612304688,0,JITOSOL-USD
2469,2024-07-07 11:00:00+00:00,156.52076721191406,156.88624572753906,156.19650268554688,156.883544921875,156.883544921875,813500,JITOSOL-USD
2470,2024-07-07 12:00:00+00:00,156.73196411132812,157.60069274902344,156.19430541992188,156.57740783691406,156.57740783691406,980816,JITOSOL-USD
2471,2024-07-07 13:00:00+00:00,156.40562438964844,156.40562438964844,153.58795166015625,153.58795166015625,153.58795166015625,1071162,JITOSOL-USD
2472,2024-07-07 14:00:00+00:00,153.2862548828125,153.33120727539062,152.38539123535156,153.26580810546875,153.26580810546875,452436,JITOSOL-USD
2473,2024-07-07 15:00:00+00:00,154.137939453125,154.60975646972656,153.17994689941406,153.81321716308594,153.81321716308594,11406864,JITOSOL-USD
2474,2024-07-07 16:00:00+00:00,153.76370239257812,155.23004150390625,153.5749053955078,155.0135498046875,155.0135498046875,0,JITOSOL-USD
2475,2024-07-07 17:00:00+00:00,154.96388244628906,155.4412078857422,154.17950439453125,155.42727661132812,155.42727661132812,0,JITOSOL-USD
2476,2024-07-07 18:00:00+00:00,155.47784423828125,156.0980987548828,154.88671875,154.88671875,154.88671875,0,JITOSOL-USD
2477,2024-07-07 19:00:00+00:00,154.5626220703125,154.83460998535156,153.87277221679688,153.87277221679688,153.87277221679688,517208,JITOSOL-USD
2478,2024-07-07 20:00:00+00:00,153.8875732421875,154.2742462158203,153.27725219726562,153.27725219726562,153.27725219726562,0,JITOSOL-USD
2479,2024-07-07 21:00:00+00:00,153.1580810546875,153.1580810546875,150.15313720703125,150.88259887695312,150.88259887695312,418488,JITOSOL-USD
2480,2024-07-07 22:00:00+00:00,151.08590698242188,151.08590698242188,149.43618774414062,149.43618774414062,149.43618774414062,619656,JITOSOL-USD
2481,2024-07-07 23:00:00+00:00,149.37586975097656,149.59536743164062,147.79750061035156,148.01588439941406,148.01588439941406,1002016,JITOSOL-USD
2482,2024-07-08 00:00:00+00:00,148.01678466796875,148.82505798339844,145.2063751220703,145.4738311767578,145.4738311767578,2385928,JITOSOL-USD
2483,2024-07-08 01:00:00+00:00,144.1444091796875,145.0990753173828,143.92578125,144.85809326171875,144.85809326171875,9377552,JITOSOL-USD
2484,2024-07-08 02:00:00+00:00,145.59251403808594,147.64791870117188,144.8576202392578,146.73593139648438,146.73593139648438,3416224,JITOSOL-USD
2485,2024-07-08 03:00:00+00:00,147.2090606689453,147.40975952148438,146.05859375,146.62442016601562,146.62442016601562,458820,JITOSOL-USD
2486,2024-07-08 04:00:00+00:00,146.33645629882812,149.44223022460938,145.9210205078125,149.44223022460938,149.44223022460938,3117176,JITOSOL-USD
2487,2024-07-08 05:00:00+00:00,149.5789031982422,149.8966522216797,148.2177276611328,148.94189453125,148.94189453125,1126984,JITOSOL-USD
2488,2024-07-08 06:00:00+00:00,148.77894592285156,149.64425659179688,148.21522521972656,148.6410369873047,148.6410369873047,49420,JITOSOL-USD
2489,2024-07-08 07:00:00+00:00,148.2841339111328,148.57215881347656,147.79771423339844,148.57215881347656,148.57215881347656,0,JITOSOL-USD
2490,2024-07-08 08:00:00+00:00,148.55084228515625,156.73995971679688,148.55084228515625,156.73951721191406,156.73951721191406,5357912,JITOSOL-USD
2491,2024-07-08 09:00:00+00:00,157.85423278808594,158.2972869873047,156.11251831054688,156.90989685058594,156.90989685058594,2097464,JITOSOL-USD
2492,2024-07-08 10:00:00+00:00,156.22903442382812,157.25503540039062,156.05360412597656,156.05360412597656,156.05360412597656,883088,JITOSOL-USD
2493,2024-07-08 11:00:00+00:00,156.03948974609375,158.78953552246094,156.03948974609375,158.2890167236328,158.2890167236328,0,JITOSOL-USD
2494,2024-07-08 12:00:00+00:00,157.3335723876953,158.3251190185547,156.38682556152344,157.42410278320312,157.42410278320312,845680,JITOSOL-USD
2495,2024-07-08 13:00:00+00:00,157.2895965576172,158.19711303710938,156.77426147460938,157.2188720703125,157.2188720703125,0,JITOSOL-USD
2496,2024-07-08 14:00:00+00:00,157.86715698242188,158.17979431152344,151.19869995117188,154.66897583007812,154.66897583007812,2869032,JITOSOL-USD
2497,2024-07-08 15:00:00+00:00,155.47122192382812,155.83316040039062,153.81417846679688,153.9789276123047,153.9789276123047,0,JITOSOL-USD
2498,2024-07-08 16:00:00+00:00,154.65823364257812,155.16954040527344,151.8245849609375,152.86570739746094,152.86570739746094,335496,JITOSOL-USD
2499,2024-07-08 17:00:00+00:00,152.99911499023438,153.91249084472656,152.165771484375,153.61068725585938,153.61068725585938,0,JITOSOL-USD
2500,2024-07-08 18:00:00+00:00,153.41278076171875,154.52523803710938,153.11228942871094,154.52523803710938,154.52523803710938,283876,JITOSOL-USD
2501,2024-07-08 19:00:00+00:00,154.5187225341797,154.9684295654297,154.1026153564453,154.9684295654297,154.9684295654297,0,JITOSOL-USD
2502,2024-07-08 20:00:00+00:00,155.0928192138672,156.13270568847656,154.64390563964844,155.1461944580078,155.1461944580078,1480732,JITOSOL-USD
2503,2024-07-08 21:00:00+00:00,155.43234252929688,157.93930053710938,155.43234252929688,157.05484008789062,157.05484008789062,391600,JITOSOL-USD
2504,2024-07-08 22:00:00+00:00,156.93460083007812,157.9856719970703,156.880859375,157.27174377441406,157.27174377441406,0,JITOSOL-USD
2505,2024-07-08 23:00:00+00:00,157.27810668945312,157.27810668945312,156.078857421875,156.26605224609375,156.26605224609375,0,JITOSOL-USD
2506,2024-07-09 00:00:00+00:00,156.22402954101562,156.22402954101562,154.80514526367188,155.1868438720703,155.1868438720703,0,JITOSOL-USD
2507,2024-07-09 01:00:00+00:00,155.0509796142578,157.61349487304688,153.72940063476562,153.7647247314453,153.7647247314453,0,JITOSOL-USD
2508,2024-07-09 02:00:00+00:00,153.8463134765625,156.14846801757812,153.7241973876953,156.1463165283203,156.1463165283203,0,JITOSOL-USD
2509,2024-07-09 03:00:00+00:00,156.46853637695312,157.32215881347656,155.46270751953125,157.32215881347656,157.32215881347656,802324,JITOSOL-USD
2510,2024-07-09 04:00:00+00:00,157.2690887451172,158.51593017578125,157.2690887451172,157.91944885253906,157.91944885253906,1623056,JITOSOL-USD
2511,2024-07-09 05:00:00+00:00,157.85183715820312,158.7190704345703,157.7974090576172,158.62158203125,158.62158203125,0,JITOSOL-USD
2512,2024-07-09 06:00:00+00:00,158.39044189453125,160.5174102783203,158.23193359375,160.13685607910156,160.13685607910156,0,JITOSOL-USD
2513,2024-07-09 07:00:00+00:00,160.2648468017578,160.4429931640625,159.3906707763672,159.3906707763672,159.3906707763672,0,JITOSOL-USD
2514,2024-07-09 08:00:00+00:00,159.26715087890625,161.19361877441406,159.0885772705078,160.2893829345703,160.2893829345703,0,JITOSOL-USD
2515,2024-07-09 09:00:00+00:00,159.64337158203125,160.41680908203125,159.30491638183594,159.30491638183594,159.30491638183594,0,JITOSOL-USD
2516,2024-07-09 10:00:00+00:00,158.90235900878906,159.21861267089844,158.06472778320312,158.45388793945312,158.45388793945312,0,JITOSOL-USD
2517,2024-07-09 11:00:00+00:00,158.29519653320312,159.10202026367188,157.49685668945312,159.10202026367188,159.10202026367188,1049816,JITOSOL-USD
2518,2024-07-09 12:00:00+00:00,159.2386016845703,159.2386016845703,158.07044982910156,158.1013946533203,158.1013946533203,0,JITOSOL-USD
2519,2024-07-09 13:00:00+00:00,158.22689819335938,158.22689819335938,156.80690002441406,157.49232482910156,157.49232482910156,0,JITOSOL-USD
2520,2024-07-09 14:00:00+00:00,157.68507385253906,159.90988159179688,156.63583374023438,156.63583374023438,156.63583374023438,0,JITOSOL-USD
2521,2024-07-09 15:00:00+00:00,155.99774169921875,157.4539794921875,155.99774169921875,157.4539794921875,157.4539794921875,0,JITOSOL-USD
2522,2024-07-09 16:00:00+00:00,157.6461944580078,159.09713745117188,157.19253540039062,158.58282470703125,158.58282470703125,0,JITOSOL-USD
2523,2024-07-09 17:00:00+00:00,159.92335510253906,159.97952270507812,158.17575073242188,158.53399658203125,158.53399658203125,275072,JITOSOL-USD
2524,2024-07-09 18:00:00+00:00,158.58775329589844,160.14463806152344,158.35049438476562,159.68638610839844,159.68638610839844,1247588,JITOSOL-USD
2525,2024-07-09 19:00:00+00:00,159.83102416992188,159.83102416992188,159.06089782714844,159.23977661132812,159.23977661132812,0,JITOSOL-USD
2526,2024-07-09 20:00:00+00:00,159.31948852539062,160.31622314453125,159.21389770507812,159.878173828125,159.878173828125,0,JITOSOL-USD
2527,2024-07-09 21:00:00+00:00,159.70582580566406,160.4225616455078,159.25607299804688,159.25607299804688,159.25607299804688,0,JITOSOL-USD
2528,2024-07-09 22:00:00+00:00,159.20770263671875,159.55384826660156,158.30259704589844,158.8682861328125,158.8682861328125,858336,JITOSOL-USD
2529,2024-07-09 23:00:00+00:00,158.54055786132812,159.06568908691406,158.26097106933594,158.7611083984375,158.7611083984375,383808,JITOSOL-USD
2530,2024-07-10 00:00:00+00:00,158.5609588623047,158.5609588623047,156.6428985595703,156.71092224121094,156.71092224121094,0,JITOSOL-USD
2531,2024-07-10 01:00:00+00:00,155.99908447265625,157.52769470214844,155.7510528564453,157.07798767089844,157.07798767089844,0,JITOSOL-USD
2532,2024-07-10 02:00:00+00:00,157.1958770751953,158.02183532714844,156.54193115234375,157.96656799316406,157.96656799316406,0,JITOSOL-USD
2533,2024-07-10 03:00:00+00:00,158.0925750732422,158.80345153808594,157.96359252929688,158.6279754638672,158.6279754638672,0,JITOSOL-USD
2534,2024-07-10 04:00:00+00:00,159.033935546875,163.0146942138672,159.033935546875,162.42860412597656,162.42860412597656,0,JITOSOL-USD
2535,2024-07-10 05:00:00+00:00,162.6537628173828,163.35321044921875,161.53829956054688,161.53829956054688,161.53829956054688,2252024,JITOSOL-USD
2536,2024-07-10 06:00:00+00:00,161.63430786132812,162.53172302246094,161.28013610839844,162.53172302246094,162.53172302246094,720860,JITOSOL-USD
2537,2024-07-10 07:00:00+00:00,162.35240173339844,162.35240173339844,160.9396514892578,161.5880889892578,161.5880889892578,0,JITOSOL-USD
2538,2024-07-10 08:00:00+00:00,161.7052764892578,161.90603637695312,160.99960327148438,161.21815490722656,161.21815490722656,405876,JITOSOL-USD
2539,2024-07-10 09:00:00+00:00,161.33377075195312,161.33377075195312,159.75921630859375,160.6175537109375,160.6175537109375,1884880,JITOSOL-USD
2540,2024-07-10 10:00:00+00:00,160.46502685546875,161.25003051757812,160.46502685546875,161.0991668701172,161.0991668701172,0,JITOSOL-USD
2541,2024-07-10 11:00:00+00:00,161.3016815185547,161.3016815185547,159.9697265625,160.2974395751953,160.2974395751953,0,JITOSOL-USD
2542,2024-07-10 12:00:00+00:00,160.10260009765625,160.45843505859375,158.42160034179688,158.512939453125,158.512939453125,0,JITOSOL-USD
2543,2024-07-10 13:00:00+00:00,159.45407104492188,160.20751953125,158.5335693359375,158.83932495117188,158.83932495117188,0,JITOSOL-USD
2544,2024-07-10 14:00:00+00:00,159.00914001464844,159.6373748779297,157.552978515625,157.552978515625,157.552978515625,0,JITOSOL-USD
2545,2024-07-10 15:00:00+00:00,157.68597412109375,158.79737854003906,157.16213989257812,158.46746826171875,158.46746826171875,2515656,JITOSOL-USD
2546,2024-07-10 16:00:00+00:00,158.408935546875,159.39845275878906,158.25192260742188,158.34454345703125,158.34454345703125,0,JITOSOL-USD
2547,2024-07-10 17:00:00+00:00,158.36837768554688,158.38638305664062,157.48239135742188,158.14218139648438,158.14218139648438,0,JITOSOL-USD
2548,2024-07-10 18:00:00+00:00,158.2588348388672,158.5258026123047,157.7799072265625,157.83253479003906,157.83253479003906,0,JITOSOL-USD
2549,2024-07-10 19:00:00+00:00,157.84909057617188,158.43373107910156,157.5142059326172,158.10287475585938,158.10287475585938,872144,JITOSOL-USD
2550,2024-07-10 20:00:00+00:00,158.35256958007812,158.6603240966797,157.81729125976562,157.87252807617188,157.87252807617188,402552,JITOSOL-USD
2551,2024-07-10 21:00:00+00:00,157.87123107910156,158.24569702148438,157.52923583984375,158.24569702148438,158.24569702148438,0,JITOSOL-USD
2552,2024-07-10 22:00:00+00:00,158.3248291015625,159.06842041015625,158.3248291015625,158.7412567138672,158.7412567138672,1978212,JITOSOL-USD
2553,2024-07-10 23:00:00+00:00,158.73069763183594,159.448486328125,158.54525756835938,159.12913513183594,159.12913513183594,0,JITOSOL-USD
2554,2024-07-11 00:00:00+00:00,159.22059631347656,159.22059631347656,157.75070190429688,158.3090057373047,158.3090057373047,0,JITOSOL-USD
2555,2024-07-11 01:00:00+00:00,158.79824829101562,160.28482055664062,158.15570068359375,159.88644409179688,159.88644409179688,0,JITOSOL-USD
2556,2024-07-11 02:00:00+00:00,160.17706298828125,160.28848266601562,159.39260864257812,159.39260864257812,159.39260864257812,0,JITOSOL-USD
2557,2024-07-11 03:00:00+00:00,159.0697784423828,159.0697784423828,156.9202880859375,157.2012176513672,157.2012176513672,52652,JITOSOL-USD
2558,2024-07-11 04:00:00+00:00,157.30250549316406,157.9456787109375,157.2077178955078,157.9456787109375,157.9456787109375,0,JITOSOL-USD
2559,2024-07-11 05:00:00+00:00,157.61424255371094,158.1394500732422,157.29544067382812,158.1394500732422,158.1394500732422,0,JITOSOL-USD
2560,2024-07-11 06:00:00+00:00,158.2899169921875,158.8687286376953,157.97630310058594,158.8687286376953,158.8687286376953,0,JITOSOL-USD
2561,2024-07-11 07:00:00+00:00,158.65310668945312,159.65635681152344,158.34286499023438,159.5530548095703,159.5530548095703,848402,JITOSOL-USD
2562,2024-07-11 08:00:00+00:00,159.42440795898438,160.17724609375,159.42440795898438,159.6510009765625,159.6510009765625,909220,JITOSOL-USD
2563,2024-07-11 09:00:00+00:00,159.87538146972656,160.2119140625,159.73526000976562,159.96690368652344,159.96690368652344,0,JITOSOL-USD
2564,2024-07-11 10:00:00+00:00,160.09133911132812,160.4092254638672,159.5638427734375,160.4092254638672,160.4092254638672,6477144,JITOSOL-USD
