,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3488,2024-08-18 22:00:00+00:00,26.48862075805664,26.643829345703125,26.48862075805664,26.561080932617188,26.561080932617188,76419,EGLD-USD
3489,2024-08-18 23:00:00+00:00,26.560997009277344,26.579044342041016,26.213516235351562,26.213516235351562,26.213516235351562,139682,EGLD-USD
3490,2024-08-19 00:00:00+00:00,26.204204559326172,26.204204559326172,26.009723663330078,26.035921096801758,26.035921096801758,160179,EGLD-USD
3491,2024-08-19 01:00:00+00:00,26.033279418945312,26.30259132385254,25.97122573852539,26.188135147094727,26.188135147094727,259799,EGLD-USD
3492,2024-08-19 02:00:00+00:00,26.188657760620117,26.318462371826172,26.177427291870117,26.318462371826172,26.318462371826172,63522,EGLD-USD
3493,2024-08-19 03:00:00+00:00,26.317440032958984,26.354312896728516,26.23912239074707,26.294095993041992,26.294095993041992,0,EGLD-USD
3494,2024-08-19 04:00:00+00:00,26.297897338867188,26.336585998535156,26.20485496520996,26.306703567504883,26.306703567504883,0,EGLD-USD
3495,2024-08-19 05:00:00+00:00,26.306781768798828,26.308502197265625,26.144227981567383,26.189058303833008,26.189058303833008,69952,EGLD-USD
3496,2024-08-19 06:00:00+00:00,26.191570281982422,26.373767852783203,26.1319522857666,26.35359764099121,26.35359764099121,44055,EGLD-USD
3497,2024-08-19 07:00:00+00:00,26.366302490234375,26.482147216796875,26.32439422607422,26.420299530029297,26.420299530029297,0,EGLD-USD
3498,2024-08-19 08:00:00+00:00,26.407312393188477,26.565614700317383,26.407312393188477,26.53315544128418,26.53315544128418,137897,EGLD-USD
3499,2024-08-19 09:00:00+00:00,26.522008895874023,26.84052848815918,26.519243240356445,26.57831573486328,26.57831573486328,204276,EGLD-USD
3500,2024-08-19 10:00:00+00:00,26.55482292175293,26.821575164794922,26.538251876831055,26.72895622253418,26.72895622253418,334688,EGLD-USD
3501,2024-08-19 11:00:00+00:00,26.731630325317383,26.767925262451172,26.623361587524414,26.723037719726562,26.723037719726562,68804,EGLD-USD
3502,2024-08-19 12:00:00+00:00,26.752771377563477,26.852699279785156,26.709121704101562,26.852699279785156,26.852699279785156,118905,EGLD-USD
3503,2024-08-19 13:00:00+00:00,26.853954315185547,26.981239318847656,26.695253372192383,26.695253372192383,26.695253372192383,362717,EGLD-USD
3504,2024-08-19 14:00:00+00:00,26.652795791625977,26.724323272705078,26.530200958251953,26.62543296813965,26.62543296813965,134190,EGLD-USD
3505,2024-08-19 15:00:00+00:00,26.672107696533203,26.677751541137695,26.574804306030273,26.590213775634766,26.590213775634766,13734,EGLD-USD
3506,2024-08-19 16:00:00+00:00,26.558517456054688,26.60892677307129,26.400588989257812,26.483963012695312,26.483963012695312,158089,EGLD-USD
3507,2024-08-19 17:00:00+00:00,26.5268497467041,26.82773780822754,26.444780349731445,26.612977981567383,26.612977981567383,308476,EGLD-USD
3508,2024-08-19 18:00:00+00:00,26.5827693939209,26.669401168823242,26.426963806152344,26.663591384887695,26.663591384887695,170448,EGLD-USD
3509,2024-08-19 19:00:00+00:00,26.709447860717773,26.84946632385254,26.709447860717773,26.799592971801758,26.799592971801758,90005,EGLD-USD
3510,2024-08-19 20:00:00+00:00,26.807985305786133,26.94645118713379,26.807985305786133,26.864246368408203,26.864246368408203,0,EGLD-USD
3511,2024-08-19 21:00:00+00:00,26.88069725036621,26.982162475585938,26.84916877746582,26.946243286132812,26.946243286132812,88876,EGLD-USD
3512,2024-08-19 22:00:00+00:00,26.93770408630371,26.99680519104004,26.839000701904297,26.860626220703125,26.860626220703125,102361,EGLD-USD
3513,2024-08-19 23:00:00+00:00,26.86164665222168,26.90860366821289,26.825828552246094,26.90668296813965,26.90668296813965,0,EGLD-USD
3514,2024-08-20 00:00:00+00:00,26.902624130249023,27.178478240966797,26.762147903442383,27.135574340820312,27.135574340820312,173078,EGLD-USD
3515,2024-08-20 01:00:00+00:00,27.134729385375977,27.28083610534668,27.134729385375977,27.226465225219727,27.226465225219727,2860,EGLD-USD
3516,2024-08-20 02:00:00+00:00,27.234615325927734,27.25284194946289,27.164794921875,27.173213958740234,27.173213958740234,0,EGLD-USD
3517,2024-08-20 03:00:00+00:00,27.172163009643555,27.233535766601562,27.158916473388672,27.20055389404297,27.20055389404297,0,EGLD-USD
3518,2024-08-20 04:00:00+00:00,27.203813552856445,27.351821899414062,27.203813552856445,27.323734283447266,27.323734283447266,10555,EGLD-USD
3519,2024-08-20 05:00:00+00:00,27.326030731201172,27.498044967651367,27.326030731201172,27.498044967651367,27.498044967651367,130490,EGLD-USD
3520,2024-08-20 06:00:00+00:00,27.530731201171875,27.602005004882812,27.491954803466797,27.583402633666992,27.583402633666992,208247,EGLD-USD
3521,2024-08-20 07:00:00+00:00,27.59543800354004,27.64674949645996,27.510787963867188,27.628293991088867,27.628293991088867,122359,EGLD-USD
3522,2024-08-20 08:00:00+00:00,27.631948471069336,27.631948471069336,27.29708480834961,27.302364349365234,27.302364349365234,115519,EGLD-USD
3523,2024-08-20 09:00:00+00:00,27.306194305419922,27.370149612426758,27.305683135986328,27.354671478271484,27.354671478271484,0,EGLD-USD
3524,2024-08-20 10:00:00+00:00,27.359254837036133,27.50033187866211,27.345333099365234,27.361845016479492,27.361845016479492,0,EGLD-USD
3525,2024-08-20 11:00:00+00:00,27.360994338989258,27.36220932006836,27.179227828979492,27.190231323242188,27.190231323242188,0,EGLD-USD
3526,2024-08-20 12:00:00+00:00,27.18863296508789,27.302265167236328,27.18863296508789,27.261396408081055,27.261396408081055,0,EGLD-USD
3527,2024-08-20 13:00:00+00:00,27.261962890625,27.372358322143555,27.14925193786621,27.372358322143555,27.372358322143555,0,EGLD-USD
3528,2024-08-20 14:00:00+00:00,27.368053436279297,27.368053436279297,26.845096588134766,26.845096588134766,26.845096588134766,31864,EGLD-USD
3529,2024-08-20 15:00:00+00:00,26.835018157958984,26.915447235107422,26.595909118652344,26.890380859375,26.890380859375,452858,EGLD-USD
3530,2024-08-20 16:00:00+00:00,26.8844051361084,26.8844051361084,26.810544967651367,26.818588256835938,26.818588256835938,44558,EGLD-USD
3531,2024-08-20 17:00:00+00:00,26.830835342407227,26.87269401550293,26.750255584716797,26.87217903137207,26.87217903137207,0,EGLD-USD
3532,2024-08-20 18:00:00+00:00,26.87409210205078,27.092857360839844,26.87409210205078,27.0799503326416,27.0799503326416,0,EGLD-USD
3533,2024-08-20 19:00:00+00:00,27.06378936767578,27.156198501586914,27.06070327758789,27.147432327270508,27.147432327270508,0,EGLD-USD
3534,2024-08-20 20:00:00+00:00,27.143260955810547,27.272890090942383,27.143260955810547,27.183752059936523,27.183752059936523,0,EGLD-USD
3535,2024-08-20 21:00:00+00:00,27.170841217041016,27.170841217041016,27.009944915771484,27.042570114135742,27.042570114135742,0,EGLD-USD
3536,2024-08-20 22:00:00+00:00,27.039657592773438,27.134294509887695,27.012378692626953,27.013492584228516,27.013492584228516,0,EGLD-USD
3537,2024-08-20 23:00:00+00:00,27.02263832092285,27.092443466186523,27.013385772705078,27.026493072509766,27.026493072509766,0,EGLD-USD
3538,2024-08-21 00:00:00+00:00,27.056028366088867,27.18587303161621,27.056028366088867,27.107114791870117,27.107114791870117,0,EGLD-USD
3539,2024-08-21 01:00:00+00:00,27.083900451660156,27.083900451660156,26.97923469543457,27.077505111694336,27.077505111694336,0,EGLD-USD
3540,2024-08-21 02:00:00+00:00,27.07822608947754,27.220916748046875,27.078086853027344,27.201520919799805,27.201520919799805,0,EGLD-USD
3541,2024-08-21 03:00:00+00:00,27.199817657470703,27.26732635498047,27.197925567626953,27.227581024169922,27.227581024169922,242437,EGLD-USD
3542,2024-08-21 04:00:00+00:00,27.219785690307617,27.328907012939453,27.219785690307617,27.32273292541504,27.32273292541504,0,EGLD-USD
3543,2024-08-21 05:00:00+00:00,27.328155517578125,27.359323501586914,27.31545066833496,27.35565948486328,27.35565948486328,0,EGLD-USD
3544,2024-08-21 06:00:00+00:00,27.334192276000977,27.500232696533203,27.32940101623535,27.47945785522461,27.47945785522461,0,EGLD-USD
3545,2024-08-21 07:00:00+00:00,27.487258911132812,27.683937072753906,27.487258911132812,27.682022094726562,27.682022094726562,139084,EGLD-USD
3546,2024-08-21 08:00:00+00:00,27.685617446899414,27.876741409301758,27.685617446899414,27.74464988708496,27.74464988708496,158749,EGLD-USD
3547,2024-08-21 09:00:00+00:00,27.74818992614746,27.74818992614746,27.45429229736328,27.52232551574707,27.52232551574707,125881,EGLD-USD
3548,2024-08-21 10:00:00+00:00,27.52198028564453,27.534669876098633,27.384117126464844,27.533946990966797,27.533946990966797,0,EGLD-USD
3549,2024-08-21 11:00:00+00:00,27.52002716064453,27.52002716064453,27.381765365600586,27.386810302734375,27.386810302734375,0,EGLD-USD
3550,2024-08-21 12:00:00+00:00,27.375282287597656,27.3960018157959,27.274656295776367,27.321386337280273,27.321386337280273,50470,EGLD-USD
3551,2024-08-21 13:00:00+00:00,27.29259490966797,27.38141632080078,27.151103973388672,27.196645736694336,27.196645736694336,165237,EGLD-USD
3552,2024-08-21 14:00:00+00:00,27.333955764770508,27.82421875,27.333955764770508,27.486225128173828,27.486225128173828,678185,EGLD-USD
3553,2024-08-21 15:00:00+00:00,27.500080108642578,27.607812881469727,27.467147827148438,27.57375717163086,27.57375717163086,0,EGLD-USD
3554,2024-08-21 16:00:00+00:00,27.55436897277832,27.624942779541016,27.451171875,27.615442276000977,27.615442276000977,0,EGLD-USD
3555,2024-08-21 17:00:00+00:00,27.598041534423828,27.843263626098633,27.594310760498047,27.81391716003418,27.81391716003418,167415,EGLD-USD
3556,2024-08-21 18:00:00+00:00,27.807228088378906,28.121044158935547,27.807228088378906,28.08370590209961,28.08370590209961,239789,EGLD-USD
3557,2024-08-21 19:00:00+00:00,28.077714920043945,28.27202796936035,28.077714920043945,28.27202796936035,28.27202796936035,255421,EGLD-USD
3558,2024-08-21 20:00:00+00:00,28.3012638092041,28.40165138244629,28.143014907836914,28.143836975097656,28.143836975097656,281637,EGLD-USD
3559,2024-08-21 21:00:00+00:00,28.168794631958008,28.3343448638916,28.151309967041016,28.24578094482422,28.24578094482422,107379,EGLD-USD
3560,2024-08-21 22:00:00+00:00,28.235654830932617,28.25457763671875,28.17340087890625,28.23793601989746,28.23793601989746,1182,EGLD-USD
3561,2024-08-21 23:00:00+00:00,28.23753547668457,28.243221282958984,28.101547241210938,28.126081466674805,28.126081466674805,218364,EGLD-USD
3562,2024-08-22 00:00:00+00:00,28.124526977539062,28.124526977539062,27.993148803710938,28.060468673706055,28.060468673706055,137306,EGLD-USD
3563,2024-08-22 01:00:00+00:00,28.06023406982422,28.16546058654785,28.020055770874023,28.07179069519043,28.07179069519043,0,EGLD-USD
3564,2024-08-22 02:00:00+00:00,28.07197380065918,28.076404571533203,27.764570236206055,27.831979751586914,27.831979751586914,233661,EGLD-USD
3565,2024-08-22 03:00:00+00:00,27.84275245666504,28.019084930419922,27.84275245666504,28.019084930419922,28.019084930419922,0,EGLD-USD
3566,2024-08-22 04:00:00+00:00,28.01913833618164,28.149606704711914,27.99849510192871,28.128311157226562,28.128311157226562,309,EGLD-USD
3567,2024-08-22 05:00:00+00:00,28.129085540771484,28.171672821044922,28.106464385986328,28.171672821044922,28.171672821044922,142503,EGLD-USD
3568,2024-08-22 06:00:00+00:00,28.17332649230957,28.503938674926758,28.17332649230957,28.454341888427734,28.454341888427734,415720,EGLD-USD
3569,2024-08-22 07:00:00+00:00,28.45504379272461,28.45504379272461,28.297449111938477,28.381071090698242,28.381071090698242,0,EGLD-USD
3570,2024-08-22 08:00:00+00:00,28.380773544311523,28.476776123046875,28.31087303161621,28.41791343688965,28.41791343688965,0,EGLD-USD
3571,2024-08-22 09:00:00+00:00,28.417192459106445,28.457870483398438,28.33125114440918,28.381467819213867,28.381467819213867,0,EGLD-USD
3572,2024-08-22 10:00:00+00:00,28.384389877319336,28.599288940429688,28.384389877319336,28.599288940429688,28.599288940429688,33723,EGLD-USD
3573,2024-08-22 11:00:00+00:00,28.59795570373535,28.59795570373535,28.48838996887207,28.522830963134766,28.522830963134766,96110,EGLD-USD
3574,2024-08-22 12:00:00+00:00,28.523889541625977,28.539079666137695,28.381763458251953,28.392044067382812,28.392044067382812,28504,EGLD-USD
3575,2024-08-22 13:00:00+00:00,28.385177612304688,28.519378662109375,28.38340187072754,28.49945640563965,28.49945640563965,0,EGLD-USD
3576,2024-08-22 14:00:00+00:00,28.503164291381836,28.566987991333008,28.404945373535156,28.4821834564209,28.4821834564209,0,EGLD-USD
3577,2024-08-22 15:00:00+00:00,28.485794067382812,28.65175437927246,28.369354248046875,28.428958892822266,28.428958892822266,26538,EGLD-USD
3578,2024-08-22 16:00:00+00:00,28.431562423706055,28.650598526000977,28.431562423706055,28.596641540527344,28.596641540527344,0,EGLD-USD
3579,2024-08-22 17:00:00+00:00,28.595382690429688,28.650127410888672,28.53458595275879,28.53458595275879,28.53458595275879,0,EGLD-USD
3580,2024-08-22 18:00:00+00:00,28.539045333862305,28.758594512939453,28.539045333862305,28.74122428894043,28.74122428894043,0,EGLD-USD
3581,2024-08-22 19:00:00+00:00,28.74216079711914,28.754592895507812,28.444198608398438,28.490755081176758,28.490755081176758,6227,EGLD-USD
3582,2024-08-22 20:00:00+00:00,28.49498748779297,28.506990432739258,28.258163452148438,28.485578536987305,28.485578536987305,255771,EGLD-USD
3583,2024-08-22 21:00:00+00:00,28.49458122253418,28.520986557006836,28.405946731567383,28.416873931884766,28.416873931884766,56629,EGLD-USD
3584,2024-08-22 22:00:00+00:00,28.41676902770996,28.448427200317383,28.34598159790039,28.379962921142578,28.379962921142578,0,EGLD-USD
3585,2024-08-22 23:00:00+00:00,28.381366729736328,28.396677017211914,28.32022476196289,28.38519859313965,28.38519859313965,0,EGLD-USD
3586,2024-08-23 00:00:00+00:00,28.38577651977539,28.56583023071289,28.34187126159668,28.43781852722168,28.43781852722168,42173,EGLD-USD
3587,2024-08-23 01:00:00+00:00,28.43944549560547,28.43944549560547,28.315187454223633,28.39314842224121,28.39314842224121,38903,EGLD-USD
3588,2024-08-23 02:00:00+00:00,28.392868041992188,28.488367080688477,28.336584091186523,28.421995162963867,28.421995162963867,0,EGLD-USD
3589,2024-08-23 03:00:00+00:00,28.4216251373291,28.47928810119629,28.40057945251465,28.446792602539062,28.446792602539062,0,EGLD-USD
3590,2024-08-23 04:00:00+00:00,28.447303771972656,28.541357040405273,28.447303771972656,28.515260696411133,28.515260696411133,4880,EGLD-USD
3591,2024-08-23 05:00:00+00:00,28.51230812072754,28.812278747558594,28.511550903320312,28.790878295898438,28.790878295898438,291384,EGLD-USD
3592,2024-08-23 06:00:00+00:00,28.79197120666504,28.867359161376953,28.64427947998047,28.67645263671875,28.67645263671875,15435,EGLD-USD
3593,2024-08-23 07:00:00+00:00,28.510826110839844,28.6240177154541,28.48992919921875,28.579389572143555,28.579389572143555,112096,EGLD-USD
3594,2024-08-23 08:00:00+00:00,28.577396392822266,28.98272132873535,28.570720672607422,28.875221252441406,28.875221252441406,964261,EGLD-USD
3595,2024-08-23 09:00:00+00:00,28.87566375732422,29.019521713256836,28.80881118774414,28.813243865966797,28.813243865966797,133662,EGLD-USD
3596,2024-08-23 10:00:00+00:00,28.812583923339844,28.862808227539062,28.793607711791992,28.827795028686523,28.827795028686523,51442,EGLD-USD
3597,2024-08-23 11:00:00+00:00,28.827329635620117,28.827329635620117,28.658361434936523,28.667163848876953,28.667163848876953,26927,EGLD-USD
3598,2024-08-23 12:00:00+00:00,28.664464950561523,28.817211151123047,28.65778923034668,28.81185531616211,28.81185531616211,0,EGLD-USD
3599,2024-08-23 13:00:00+00:00,28.8124942779541,28.8124942779541,28.71175193786621,28.785505294799805,28.785505294799805,0,EGLD-USD
3600,2024-08-23 14:00:00+00:00,28.78656768798828,29.403553009033203,28.78656768798828,28.886661529541016,28.886661529541016,1110403,EGLD-USD
3601,2024-08-23 15:00:00+00:00,28.886276245117188,29.481698989868164,28.886276245117188,29.445932388305664,29.445932388305664,410612,EGLD-USD
3602,2024-08-23 16:00:00+00:00,29.446632385253906,29.74393081665039,29.44403839111328,29.742929458618164,29.742929458618164,346337,EGLD-USD
3603,2024-08-23 17:00:00+00:00,29.744352340698242,30.086130142211914,29.72194480895996,30.070634841918945,30.070634841918945,254127,EGLD-USD
3604,2024-08-23 18:00:00+00:00,30.07671356201172,30.287710189819336,30.014591217041016,30.256010055541992,30.256010055541992,331676,EGLD-USD
3605,2024-08-23 19:00:00+00:00,30.258087158203125,30.435117721557617,30.20314598083496,30.435117721557617,30.435117721557617,73854,EGLD-USD
3606,2024-08-23 20:00:00+00:00,30.44308853149414,30.680538177490234,30.44308853149414,30.680538177490234,30.680538177490234,0,EGLD-USD
3607,2024-08-23 21:00:00+00:00,30.6790714263916,30.6790714263916,30.444490432739258,30.628215789794922,30.628215789794922,1315478,EGLD-USD
3608,2024-08-23 22:00:00+00:00,30.629526138305664,30.744674682617188,30.443462371826172,30.443462371826172,30.443462371826172,428102,EGLD-USD
3609,2024-08-23 23:00:00+00:00,30.46071434020996,30.550325393676758,30.380773544311523,30.394041061401367,30.394041061401367,148770,EGLD-USD
3610,2024-08-24 00:00:00+00:00,30.39479637145996,32.089630126953125,30.39479637145996,31.671804428100586,31.671804428100586,11165048,EGLD-USD
3611,2024-08-24 01:00:00+00:00,31.671138763427734,32.21574401855469,31.49551773071289,31.598831176757812,31.598831176757812,2779190,EGLD-USD
3612,2024-08-24 02:00:00+00:00,31.60434913635254,31.759113311767578,31.43983268737793,31.464719772338867,31.464719772338867,600970,EGLD-USD
3613,2024-08-24 03:00:00+00:00,31.468461990356445,31.468461990356445,31.284040451049805,31.36598014831543,31.36598014831543,487448,EGLD-USD
3614,2024-08-24 04:00:00+00:00,31.3745059967041,31.703214645385742,31.3745059967041,31.44943618774414,31.44943618774414,681860,EGLD-USD
3615,2024-08-24 05:00:00+00:00,31.445253372192383,31.445253372192383,31.184385299682617,31.184385299682617,31.184385299682617,377348,EGLD-USD
3616,2024-08-24 06:00:00+00:00,31.199989318847656,31.37174415588379,31.056957244873047,31.285791397094727,31.285791397094727,97920,EGLD-USD
3617,2024-08-24 07:00:00+00:00,31.281322479248047,31.30072021484375,31.16322135925293,31.279403686523438,31.279403686523438,0,EGLD-USD
3618,2024-08-24 08:00:00+00:00,31.288206100463867,31.308021545410156,31.1466007232666,31.308021545410156,31.308021545410156,0,EGLD-USD
3619,2024-08-24 09:00:00+00:00,31.310108184814453,31.56833267211914,31.267845153808594,31.56833267211914,31.56833267211914,430316,EGLD-USD
3620,2024-08-24 10:00:00+00:00,31.566457748413086,31.80681800842285,31.555395126342773,31.67633628845215,31.67633628845215,1303388,EGLD-USD
3621,2024-08-24 11:00:00+00:00,31.66214370727539,32.01700973510742,31.59784507751465,31.768632888793945,31.768632888793945,1176268,EGLD-USD
3622,2024-08-24 12:00:00+00:00,31.767841339111328,31.9193058013916,31.631343841552734,31.788787841796875,31.788787841796875,440304,EGLD-USD
3623,2024-08-24 13:00:00+00:00,31.795198440551758,32.16762924194336,31.766569137573242,32.0595703125,32.0595703125,264616,EGLD-USD
3624,2024-08-24 14:00:00+00:00,32.06092071533203,33.14901351928711,31.993738174438477,33.07439041137695,33.07439041137695,1850372,EGLD-USD
3625,2024-08-24 15:00:00+00:00,33.08027648925781,33.4550666809082,32.906063079833984,32.94684982299805,32.94684982299805,3109352,EGLD-USD
3626,2024-08-24 16:00:00+00:00,32.935306549072266,33.098453521728516,32.745094299316406,32.95463180541992,32.95463180541992,1209628,EGLD-USD
3627,2024-08-24 17:00:00+00:00,32.9495735168457,32.9495735168457,32.77888488769531,32.77888488769531,32.77888488769531,0,EGLD-USD
3628,2024-08-24 18:00:00+00:00,32.77314758300781,32.85567855834961,32.69650650024414,32.70762252807617,32.70762252807617,132504,EGLD-USD
3629,2024-08-24 19:00:00+00:00,32.70510482788086,33.0900764465332,32.70510482788086,33.000972747802734,33.000972747802734,193244,EGLD-USD
3630,2024-08-24 20:00:00+00:00,33.00240707397461,33.230831146240234,33.00240707397461,33.06601333618164,33.06601333618164,0,EGLD-USD
3631,2024-08-24 21:00:00+00:00,33.07132339477539,33.07132339477539,32.0127067565918,32.0127067565918,32.0127067565918,0,EGLD-USD
3632,2024-08-24 22:00:00+00:00,32.00733947753906,32.18210983276367,31.978199005126953,32.10433578491211,32.10433578491211,170116,EGLD-USD
3633,2024-08-24 23:00:00+00:00,32.10704803466797,32.36103820800781,32.101139068603516,32.36103820800781,32.36103820800781,280552,EGLD-USD
3634,2024-08-25 00:00:00+00:00,32.373661041259766,32.595821380615234,31.77580451965332,31.778642654418945,31.778642654418945,0,EGLD-USD
3635,2024-08-25 01:00:00+00:00,31.782529830932617,31.941179275512695,31.3607234954834,31.423709869384766,31.423709869384766,0,EGLD-USD
3636,2024-08-25 02:00:00+00:00,31.439390182495117,31.81238555908203,31.439390182495117,31.761598587036133,31.761598587036133,0,EGLD-USD
3637,2024-08-25 03:00:00+00:00,31.759260177612305,31.759355545043945,31.390819549560547,31.435773849487305,31.435773849487305,0,EGLD-USD
3638,2024-08-25 04:00:00+00:00,31.434263229370117,31.563261032104492,31.26653480529785,31.563261032104492,31.563261032104492,0,EGLD-USD
3639,2024-08-25 05:00:00+00:00,31.561019897460938,31.633377075195312,31.51956558227539,31.54047203063965,31.54047203063965,0,EGLD-USD
3640,2024-08-25 06:00:00+00:00,31.539358139038086,31.56992530822754,31.35401725769043,31.39861297607422,31.39861297607422,0,EGLD-USD
3641,2024-08-25 07:00:00+00:00,31.382652282714844,31.382652282714844,30.7736873626709,30.893075942993164,30.893075942993164,267658,EGLD-USD
3642,2024-08-25 08:00:00+00:00,30.893535614013672,31.182334899902344,30.843883514404297,31.080583572387695,31.080583572387695,580066,EGLD-USD
3643,2024-08-25 09:00:00+00:00,31.077356338500977,31.155319213867188,31.019777297973633,31.151145935058594,31.151145935058594,0,EGLD-USD
3644,2024-08-25 10:00:00+00:00,31.150243759155273,31.15110969543457,31.04701805114746,31.142244338989258,31.142244338989258,0,EGLD-USD
3645,2024-08-25 11:00:00+00:00,31.149263381958008,31.40680694580078,31.149263381958008,31.285053253173828,31.285053253173828,0,EGLD-USD
3646,2024-08-25 12:00:00+00:00,31.284847259521484,31.44271469116211,31.187307357788086,31.44271469116211,31.44271469116211,0,EGLD-USD
3647,2024-08-25 13:00:00+00:00,31.44461441040039,31.953256607055664,31.44461441040039,31.86198616027832,31.86198616027832,0,EGLD-USD
3648,2024-08-25 14:00:00+00:00,31.86170196533203,32.17964553833008,31.850133895874023,31.99471664428711,31.99471664428711,0,EGLD-USD
3649,2024-08-25 15:00:00+00:00,31.995159149169922,32.26179885864258,31.937570571899414,32.0670166015625,32.0670166015625,0,EGLD-USD
3650,2024-08-25 16:00:00+00:00,32.069637298583984,32.36586380004883,31.85887908935547,31.85887908935547,31.85887908935547,0,EGLD-USD
3651,2024-08-25 17:00:00+00:00,31.859230041503906,31.927072525024414,31.799043655395508,31.925752639770508,31.925752639770508,0,EGLD-USD
3652,2024-08-25 18:00:00+00:00,31.93340301513672,31.99598503112793,31.850542068481445,31.883699417114258,31.883699417114258,0,EGLD-USD
3653,2024-08-25 19:00:00+00:00,31.884368896484375,31.981521606445312,31.859352111816406,31.923473358154297,31.923473358154297,0,EGLD-USD
3654,2024-08-25 20:00:00+00:00,31.924131393432617,32.09546661376953,31.903139114379883,32.05479049682617,32.05479049682617,0,EGLD-USD
3655,2024-08-25 21:00:00+00:00,32.05476379394531,32.23435974121094,32.03862380981445,32.19545364379883,32.19545364379883,0,EGLD-USD
3656,2024-08-25 22:00:00+00:00,32.18878173828125,32.448673248291016,32.0691032409668,32.1318244934082,32.1318244934082,0,EGLD-USD
3657,2024-08-25 23:00:00+00:00,32.131797790527344,32.21842956542969,31.830184936523438,31.84589385986328,31.84589385986328,0,EGLD-USD
3658,2024-08-26 00:00:00+00:00,31.849292755126953,31.903120040893555,31.74776268005371,31.77239227294922,31.77239227294922,0,EGLD-USD
3659,2024-08-26 01:00:00+00:00,31.770702362060547,31.79530906677246,31.46668815612793,31.486495971679688,31.486495971679688,0,EGLD-USD
3660,2024-08-26 02:00:00+00:00,31.487268447875977,31.56167221069336,31.317054748535156,31.56167221069336,31.56167221069336,168288,EGLD-USD
3661,2024-08-26 03:00:00+00:00,31.56108283996582,31.70948028564453,31.56108283996582,31.707897186279297,31.707897186279297,0,EGLD-USD
3662,2024-08-26 04:00:00+00:00,31.707563400268555,31.875885009765625,31.686561584472656,31.836097717285156,31.836097717285156,0,EGLD-USD
3663,2024-08-26 05:00:00+00:00,31.834312438964844,31.881114959716797,31.732303619384766,31.798629760742188,31.798629760742188,80368,EGLD-USD
3664,2024-08-26 06:00:00+00:00,31.797147750854492,31.799663543701172,31.54901123046875,31.574159622192383,31.574159622192383,0,EGLD-USD
3665,2024-08-26 07:00:00+00:00,31.576833724975586,31.736600875854492,31.454288482666016,31.674560546875,31.674560546875,0,EGLD-USD
3666,2024-08-26 08:00:00+00:00,31.672513961791992,31.87526512145996,31.672513961791992,31.809898376464844,31.809898376464844,0,EGLD-USD
3667,2024-08-26 09:00:00+00:00,31.88170051574707,32.03812789916992,31.653976440429688,32.03812789916992,32.03812789916992,510595,EGLD-USD
3668,2024-08-26 10:00:00+00:00,32.054786682128906,32.234676361083984,31.97026252746582,31.97026252746582,31.97026252746582,191954,EGLD-USD
3669,2024-08-26 11:00:00+00:00,31.971410751342773,32.15351486206055,31.841073989868164,32.046409606933594,32.046409606933594,0,EGLD-USD
3670,2024-08-26 12:00:00+00:00,32.04669952392578,32.04669952392578,31.378433227539062,31.465646743774414,31.465646743774414,170367,EGLD-USD
3671,2024-08-26 13:00:00+00:00,31.461977005004883,31.677547454833984,31.360496520996094,31.57345199584961,31.57345199584961,0,EGLD-USD
3672,2024-08-26 14:00:00+00:00,31.623493194580078,32.07701873779297,31.429851531982422,31.912494659423828,31.912494659423828,1656243,EGLD-USD
3673,2024-08-26 15:00:00+00:00,31.91722297668457,31.967945098876953,31.44236183166504,31.652448654174805,31.652448654174805,625227,EGLD-USD
3674,2024-08-26 16:00:00+00:00,31.647111892700195,31.647111892700195,31.455791473388672,31.522994995117188,31.522994995117188,0,EGLD-USD
3675,2024-08-26 17:00:00+00:00,31.51983642578125,31.541038513183594,30.93301773071289,31.001625061035156,31.001625061035156,386755,EGLD-USD
3676,2024-08-26 18:00:00+00:00,31.003244400024414,31.138782501220703,30.70325469970703,30.965234756469727,30.965234756469727,522500,EGLD-USD
3677,2024-08-26 19:00:00+00:00,30.97502899169922,30.976852416992188,30.581464767456055,30.581464767456055,30.581464767456055,215332,EGLD-USD
3678,2024-08-26 20:00:00+00:00,30.57756805419922,30.83724594116211,30.410951614379883,30.792991638183594,30.792991638183594,573402,EGLD-USD
3679,2024-08-26 21:00:00+00:00,30.79228973388672,30.79228973388672,30.418001174926758,30.640361785888672,30.640361785888672,168076,EGLD-USD
3680,2024-08-26 22:00:00+00:00,30.622669219970703,30.63996696472168,30.424121856689453,30.48552894592285,30.48552894592285,0,EGLD-USD
3681,2024-08-26 23:00:00+00:00,30.46687126159668,30.554048538208008,30.347436904907227,30.347436904907227,30.347436904907227,0,EGLD-USD
3682,2024-08-27 00:00:00+00:00,30.339452743530273,30.52029800415039,30.300844192504883,30.374826431274414,30.374826431274414,0,EGLD-USD
3683,2024-08-27 01:00:00+00:00,30.372499465942383,30.63936996459961,30.372499465942383,30.54498863220215,30.54498863220215,0,EGLD-USD
3684,2024-08-27 02:00:00+00:00,30.542375564575195,30.615110397338867,30.42635154724121,30.460954666137695,30.460954666137695,0,EGLD-USD
3685,2024-08-27 03:00:00+00:00,30.46009063720703,30.46009063720703,30.31260871887207,30.446611404418945,30.446611404418945,69346,EGLD-USD
