,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2025,2024-06-18 23:00:00+00:00,0.0225398950278759,0.02263207547366619,0.022508375346660614,0.022561561316251755,0.022561561316251755,0,T-USD
2026,2024-06-19 00:00:00+00:00,0.022540081292390823,0.02278117835521698,0.022349778562784195,0.02278117835521698,0.02278117835521698,0,T-USD
2027,2024-06-19 01:00:00+00:00,0.02280525676906109,0.023251932114362717,0.02280525676906109,0.023088188841938972,0.023088188841938972,0,T-USD
2028,2024-06-19 02:00:00+00:00,0.023102210834622383,0.02340289205312729,0.023102210834622383,0.02328226901590824,0.02328226901590824,0,T-USD
2029,2024-06-19 03:00:00+00:00,0.023290710523724556,0.02352224662899971,0.023290710523724556,0.023474344983696938,0.023474344983696938,159380,T-USD
2030,2024-06-19 04:00:00+00:00,0.023436283692717552,0.023565972223877907,0.023436283692717552,0.02348557487130165,0.02348557487130165,0,T-USD
2031,2024-06-19 05:00:00+00:00,0.02348356693983078,0.023498645052313805,0.02330814301967621,0.02346481755375862,0.02346481755375862,0,T-USD
2032,2024-06-19 06:00:00+00:00,0.02344825677573681,0.023554744198918343,0.02344825677573681,0.02351371757686138,0.02351371757686138,54761,T-USD
2033,2024-06-19 07:00:00+00:00,0.023516817018389702,0.023516817018389702,0.023339705541729927,0.023440202698111534,0.023440202698111534,91519,T-USD
2034,2024-06-19 08:00:00+00:00,0.023434802889823914,0.023434802889823914,0.023156102746725082,0.023156102746725082,0.023156102746725082,0,T-USD
2035,2024-06-19 09:00:00+00:00,0.023172182962298393,0.02320284955203533,0.023075956851243973,0.023177674040198326,0.023177674040198326,0,T-USD
2036,2024-06-19 10:00:00+00:00,0.023217855021357536,0.023285718634724617,0.023149918764829636,0.023285718634724617,0.023285718634724617,0,T-USD
2037,2024-06-19 11:00:00+00:00,0.023311210796236992,0.023311210796236992,0.023113884031772614,0.023189039900898933,0.023189039900898933,0,T-USD
2038,2024-06-19 12:00:00+00:00,0.023205876350402832,0.023367004469037056,0.023205876350402832,0.023367004469037056,0.023367004469037056,0,T-USD
2039,2024-06-19 13:00:00+00:00,0.02338341251015663,0.02338341251015663,0.023321053013205528,0.023336252197623253,0.023336252197623253,0,T-USD
2040,2024-06-19 14:00:00+00:00,0.023324616253376007,0.023324616253376007,0.02295665442943573,0.02295665442943573,0.02295665442943573,0,T-USD
2041,2024-06-19 15:00:00+00:00,0.02298767864704132,0.02306257374584675,0.02291327901184559,0.02299659512937069,0.02299659512937069,0,T-USD
2042,2024-06-19 16:00:00+00:00,0.023012463003396988,0.023199519142508507,0.022951381281018257,0.023097194731235504,0.023097194731235504,0,T-USD
2043,2024-06-19 17:00:00+00:00,0.023121565580368042,0.023446453735232353,0.023121565580368042,0.023333949968218803,0.023333949968218803,0,T-USD
2044,2024-06-19 18:00:00+00:00,0.02331131137907505,0.0234348326921463,0.02331131137907505,0.023356188088655472,0.023356188088655472,0,T-USD
2045,2024-06-19 19:00:00+00:00,0.023342769593000412,0.023345384746789932,0.02325483225286007,0.023315848782658577,0.023315848782658577,0,T-USD
2046,2024-06-19 20:00:00+00:00,0.02330491691827774,0.023329906165599823,0.0231927502900362,0.02322917990386486,0.02322917990386486,0,T-USD
2047,2024-06-19 21:00:00+00:00,0.02330351062119007,0.02339475043118,0.023278966546058655,0.0233059823513031,0.0233059823513031,0,T-USD
2048,2024-06-19 22:00:00+00:00,0.02328929677605629,0.02329794131219387,0.02313855104148388,0.02313855104148388,0.02313855104148388,0,T-USD
2049,2024-06-19 23:00:00+00:00,0.023129388689994812,0.023151159286499023,0.022956760600209236,0.023075159639120102,0.023075159639120102,0,T-USD
2050,2024-06-20 00:00:00+00:00,0.02303195744752884,0.02323240414261818,0.022945011034607887,0.02321273647248745,0.02321273647248745,26434,T-USD
2051,2024-06-20 01:00:00+00:00,0.02325616590678692,0.023595325648784637,0.02319045178592205,0.023424599319696426,0.023424599319696426,0,T-USD
2052,2024-06-20 02:00:00+00:00,0.023462796583771706,0.023464156314730644,0.02335320971906185,0.02335910126566887,0.02335910126566887,0,T-USD
2053,2024-06-20 03:00:00+00:00,0.02340226247906685,0.023488754406571388,0.02337558940052986,0.023458262905478477,0.023458262905478477,0,T-USD
2054,2024-06-20 04:00:00+00:00,0.02350831776857376,0.0237298384308815,0.023408133536577225,0.0237298384308815,0.0237298384308815,79669,T-USD
2055,2024-06-20 05:00:00+00:00,0.023738356307148933,0.023918062448501587,0.023728862404823303,0.023918062448501587,0.023918062448501587,19232,T-USD
2056,2024-06-20 06:00:00+00:00,0.023937489837408066,0.02403317764401436,0.02383074164390564,0.023861974477767944,0.023861974477767944,253355,T-USD
2057,2024-06-20 07:00:00+00:00,0.023893963545560837,0.024111898615956306,0.023893963545560837,0.024075347930192947,0.024075347930192947,234493,T-USD
2058,2024-06-20 08:00:00+00:00,0.024138694629073143,0.024201005697250366,0.0240646880120039,0.024182889610528946,0.024182889610528946,405673,T-USD
2059,2024-06-20 09:00:00+00:00,0.024258162826299667,0.024320334196090698,0.024124493822455406,0.024124493822455406,0.024124493822455406,258414,T-USD
2060,2024-06-20 10:00:00+00:00,0.024112200364470482,0.024223115295171738,0.02404952049255371,0.024223115295171738,0.024223115295171738,0,T-USD
2061,2024-06-20 11:00:00+00:00,0.02431846410036087,0.024534473195672035,0.02431846410036087,0.024346807971596718,0.024346807971596718,220694,T-USD
2062,2024-06-20 12:00:00+00:00,0.02436596155166626,0.024391628801822662,0.02427586168050766,0.02427586168050766,0.02427586168050766,114251,T-USD
2063,2024-06-20 13:00:00+00:00,0.02423691749572754,0.02423691749572754,0.023834191262722015,0.023834191262722015,0.023834191262722015,351373,T-USD
2064,2024-06-20 14:00:00+00:00,0.023819511756300926,0.023819511756300926,0.02346702478826046,0.023610370233654976,0.023610370233654976,307225,T-USD
2065,2024-06-20 15:00:00+00:00,0.023637382313609123,0.023657597601413727,0.023492271080613136,0.023492271080613136,0.023492271080613136,106555,T-USD
2066,2024-06-20 16:00:00+00:00,0.023496204987168312,0.0235135555267334,0.02322799153625965,0.02349371649324894,0.02349371649324894,599021,T-USD
2067,2024-06-20 17:00:00+00:00,0.023479986935853958,0.023602182045578957,0.023438626900315285,0.023602182045578957,0.023602182045578957,80657,T-USD
2068,2024-06-20 18:00:00+00:00,0.023600338026881218,0.023668566718697548,0.02357363887131214,0.023668160662055016,0.023668160662055016,107552,T-USD
2069,2024-06-20 19:00:00+00:00,0.0236665029078722,0.023706749081611633,0.02359483391046524,0.023643800988793373,0.023643800988793373,69859,T-USD
2070,2024-06-20 20:00:00+00:00,0.023676160722970963,0.023679381236433983,0.02356502041220665,0.023636436089873314,0.023636436089873314,0,T-USD
2071,2024-06-20 21:00:00+00:00,0.023623758926987648,0.023623758926987648,0.023513924330472946,0.023513924330472946,0.023513924330472946,0,T-USD
2072,2024-06-20 22:00:00+00:00,0.02351437509059906,0.02351437509059906,0.02344544790685177,0.023481015115976334,0.023481015115976334,2135,T-USD
2073,2024-06-20 23:00:00+00:00,0.023485174402594566,0.023522868752479553,0.02332606166601181,0.02332606166601181,0.02332606166601181,0,T-USD
2074,2024-06-21 00:00:00+00:00,0.023306310176849365,0.0233230572193861,0.023013925179839134,0.02318340726196766,0.02318340726196766,53595,T-USD
2075,2024-06-21 01:00:00+00:00,0.02316911518573761,0.02379424497485161,0.02316911518573761,0.023764481768012047,0.023764481768012047,107157,T-USD
2076,2024-06-21 02:00:00+00:00,0.02377268299460411,0.023827532306313515,0.023538043722510338,0.023554755374789238,0.023554755374789238,0,T-USD
2077,2024-06-21 03:00:00+00:00,0.023523418232798576,0.023743703961372375,0.023523418232798576,0.02372637204825878,0.02372637204825878,353425,T-USD
2078,2024-06-21 04:00:00+00:00,0.0237380713224411,0.02392754517495632,0.0237380713224411,0.023819025605916977,0.023819025605916977,1574,T-USD
2079,2024-06-21 05:00:00+00:00,0.023796699941158295,0.023796699941158295,0.023576809093356133,0.02368084341287613,0.02368084341287613,0,T-USD
2080,2024-06-21 06:00:00+00:00,0.023650728166103363,0.023650728166103363,0.02345636673271656,0.023559683933854103,0.023559683933854103,0,T-USD
2081,2024-06-21 07:00:00+00:00,0.023592812940478325,0.02369592897593975,0.023420264944434166,0.023431425914168358,0.023431425914168358,0,T-USD
2082,2024-06-21 08:00:00+00:00,0.023440930992364883,0.023547809571027756,0.023257356137037277,0.023257356137037277,0.023257356137037277,0,T-USD
2083,2024-06-21 09:00:00+00:00,0.023264572024345398,0.023781059309840202,0.023206479847431183,0.023726074025034904,0.023726074025034904,275705,T-USD
2084,2024-06-21 10:00:00+00:00,0.02374676614999771,0.023796794936060905,0.023664915934205055,0.0236714705824852,0.0236714705824852,133403,T-USD
2085,2024-06-21 11:00:00+00:00,0.023653168231248856,0.023657796904444695,0.023531872779130936,0.02361978217959404,0.02361978217959404,0,T-USD
2086,2024-06-21 12:00:00+00:00,0.023598086088895798,0.023653371259570122,0.023432863876223564,0.023497218266129494,0.023497218266129494,44126,T-USD
2087,2024-06-21 13:00:00+00:00,0.023493586108088493,0.023493586108088493,0.02327626943588257,0.023299725726246834,0.023299725726246834,0,T-USD
2088,2024-06-21 14:00:00+00:00,0.023312048986554146,0.02380478009581566,0.023294487968087196,0.023730672895908356,0.023730672895908356,13789,T-USD
2089,2024-06-21 15:00:00+00:00,0.02375904470682144,0.023768777027726173,0.023421306163072586,0.023441750556230545,0.023441750556230545,0,T-USD
2090,2024-06-21 16:00:00+00:00,0.02346864901483059,0.02353440783917904,0.0233151912689209,0.0233151912689209,0.0233151912689209,0,T-USD
2091,2024-06-21 17:00:00+00:00,0.023323161527514458,0.023357069119811058,0.022959981113672256,0.02306549809873104,0.02306549809873104,85981,T-USD
2092,2024-06-21 18:00:00+00:00,0.023014120757579803,0.023285355418920517,0.02295406349003315,0.023285355418920517,0.023285355418920517,182040,T-USD
2093,2024-06-21 19:00:00+00:00,0.023363569751381874,0.02344323694705963,0.02328842133283615,0.023307152092456818,0.023307152092456818,50650,T-USD
2094,2024-06-21 20:00:00+00:00,0.023284217342734337,0.023441443219780922,0.023254090920090675,0.023318465799093246,0.023318465799093246,129980,T-USD
2095,2024-06-21 21:00:00+00:00,0.023305634036660194,0.02330673672258854,0.023168252781033516,0.023269454017281532,0.023269454017281532,0,T-USD
2096,2024-06-21 22:00:00+00:00,0.02329619973897934,0.023296840488910675,0.02323087491095066,0.023258814588189125,0.023258814588189125,0,T-USD
2097,2024-06-21 23:00:00+00:00,0.02325846441090107,0.02325846441090107,0.023219034075737,0.02321965992450714,0.02321965992450714,0,T-USD
2098,2024-06-22 00:00:00+00:00,0.023201443254947662,0.023201443254947662,0.022844066843390465,0.022939516231417656,0.022939516231417656,0,T-USD
2099,2024-06-22 01:00:00+00:00,0.022947583347558975,0.023036690428853035,0.022947583347558975,0.023008398711681366,0.023008398711681366,0,T-USD
2100,2024-06-22 02:00:00+00:00,0.02300299145281315,0.023147769272327423,0.02300299145281315,0.02310345321893692,0.02310345321893692,0,T-USD
2101,2024-06-22 03:00:00+00:00,0.02310255914926529,0.02319367788732052,0.023064907640218735,0.023144954815506935,0.023144954815506935,0,T-USD
2102,2024-06-22 04:00:00+00:00,0.023155758157372475,0.02322421409189701,0.023132208734750748,0.023202743381261826,0.023202743381261826,0,T-USD
2103,2024-06-22 05:00:00+00:00,0.023200275376439095,0.023284154012799263,0.02317034639418125,0.023269468918442726,0.023269468918442726,0,T-USD
2104,2024-06-22 06:00:00+00:00,0.02327665686607361,0.02327665686607361,0.02318774163722992,0.023224040865898132,0.023224040865898132,0,T-USD
2105,2024-06-22 07:00:00+00:00,0.023225421085953712,0.023225421085953712,0.02312515303492546,0.02312515303492546,0.02312515303492546,0,T-USD
2106,2024-06-22 08:00:00+00:00,0.023123692721128464,0.023123692721128464,0.02302020788192749,0.023029139265418053,0.023029139265418053,0,T-USD
2107,2024-06-22 09:00:00+00:00,0.023034993559122086,0.02310330979526043,0.023027056828141212,0.02310330979526043,0.02310330979526043,0,T-USD
2108,2024-06-22 10:00:00+00:00,0.023140421137213707,0.023178543895483017,0.023100702092051506,0.023175222799181938,0.023175222799181938,0,T-USD
2109,2024-06-22 11:00:00+00:00,0.023186735808849335,0.023204827681183815,0.02316313236951828,0.023175982758402824,0.023175982758402824,0,T-USD
2110,2024-06-22 12:00:00+00:00,0.02318546548485756,0.02318546548485756,0.02308712899684906,0.023117568343877792,0.023117568343877792,0,T-USD
2111,2024-06-22 13:00:00+00:00,0.02310570329427719,0.02317306213080883,0.02310570329427719,0.02315351739525795,0.02315351739525795,0,T-USD
2112,2024-06-22 14:00:00+00:00,0.023154260590672493,0.0232805535197258,0.023144207894802094,0.02324524335563183,0.02324524335563183,0,T-USD
2113,2024-06-22 15:00:00+00:00,0.02324690856039524,0.023249339312314987,0.023179825395345688,0.023189064115285873,0.023189064115285873,0,T-USD
2114,2024-06-22 16:00:00+00:00,0.023190399631857872,0.023210890591144562,0.023116735741496086,0.023187508806586266,0.023187508806586266,0,T-USD
2115,2024-06-22 17:00:00+00:00,0.023198788985610008,0.02322394587099552,0.023158850148320198,0.023159658536314964,0.023159658536314964,0,T-USD
2116,2024-06-22 18:00:00+00:00,0.02315163053572178,0.02315163053572178,0.023056847974658012,0.023104505613446236,0.023104505613446236,0,T-USD
2117,2024-06-22 19:00:00+00:00,0.023100459948182106,0.023113125935196877,0.023057715967297554,0.023113125935196877,0.023113125935196877,0,T-USD
2118,2024-06-22 20:00:00+00:00,0.023117180913686752,0.023117180913686752,0.023046713322401047,0.023063093423843384,0.023063093423843384,0,T-USD
2119,2024-06-22 21:00:00+00:00,0.02306334860622883,0.02307935617864132,0.023039180785417557,0.023064108565449715,0.023064108565449715,0,T-USD
2120,2024-06-22 22:00:00+00:00,0.023063471540808678,0.02309737168252468,0.023011738434433937,0.02307005785405636,0.02307005785405636,0,T-USD
2121,2024-06-22 23:00:00+00:00,0.023087577894330025,0.023134347051382065,0.023087577894330025,0.023134347051382065,0.023134347051382065,50922,T-USD
2122,2024-06-23 00:00:00+00:00,0.023128831759095192,0.023398058488965034,0.02312493324279785,0.023380963131785393,0.023380963131785393,0,T-USD
2123,2024-06-23 01:00:00+00:00,0.023356860503554344,0.02344587817788124,0.023356860503554344,0.02344587817788124,0.02344587817788124,0,T-USD
2124,2024-06-23 02:00:00+00:00,0.023455817252397537,0.023455817252397537,0.023391712456941605,0.023422859609127045,0.023422859609127045,0,T-USD
2125,2024-06-23 03:00:00+00:00,0.023461483418941498,0.02352510765194893,0.023458220064640045,0.023520728573203087,0.023520728573203087,0,T-USD
2126,2024-06-23 04:00:00+00:00,0.023539364337921143,0.023540588095784187,0.023491740226745605,0.023504087701439857,0.023504087701439857,0,T-USD
2127,2024-06-23 05:00:00+00:00,0.023539740592241287,0.023553498089313507,0.023386096581816673,0.023422598838806152,0.023422598838806152,0,T-USD
2128,2024-06-23 06:00:00+00:00,0.02342081628739834,0.023432085290551186,0.023389557376503944,0.023407071828842163,0.023407071828842163,0,T-USD
2129,2024-06-23 07:00:00+00:00,0.023398960009217262,0.0234505794942379,0.023341886699199677,0.023341886699199677,0.023341886699199677,0,T-USD
2130,2024-06-23 08:00:00+00:00,0.023360775783658028,0.02340337634086609,0.02330644801259041,0.023371068760752678,0.023371068760752678,73385,T-USD
2131,2024-06-23 09:00:00+00:00,0.02336595393717289,0.023488961160182953,0.023338599130511284,0.02335541695356369,0.02335541695356369,30360,T-USD
2132,2024-06-23 10:00:00+00:00,0.02337229624390602,0.023374458774924278,0.023173052817583084,0.023173052817583084,0.023173052817583084,152862,T-USD
2133,2024-06-23 11:00:00+00:00,0.02315542846918106,0.023198017850518227,0.023124897852540016,0.023145247250795364,0.023145247250795364,164853,T-USD
2134,2024-06-23 12:00:00+00:00,0.02314474992454052,0.02320236898958683,0.02311190590262413,0.023184185847640038,0.023184185847640038,73206,T-USD
2135,2024-06-23 13:00:00+00:00,0.023181019350886345,0.02318618819117546,0.023053890094161034,0.023053890094161034,0.023053890094161034,36817,T-USD
2136,2024-06-23 14:00:00+00:00,0.023061824962496758,0.02307422272861004,0.02293916791677475,0.02293916791677475,0.02293916791677475,197381,T-USD
2137,2024-06-23 15:00:00+00:00,0.022915683686733246,0.022931847721338272,0.022834232077002525,0.02287052385509014,0.02287052385509014,121675,T-USD
2138,2024-06-23 16:00:00+00:00,0.022888559848070145,0.022889310494065285,0.022683629766106606,0.022683629766106606,0.022683629766106606,63692,T-USD
2139,2024-06-23 17:00:00+00:00,0.022700807079672813,0.02286495454609394,0.022669624537229538,0.02286495454609394,0.02286495454609394,322459,T-USD
2140,2024-06-23 18:00:00+00:00,0.022875335067510605,0.02294698730111122,0.022875335067510605,0.02291044406592846,0.02291044406592846,44598,T-USD
2141,2024-06-23 19:00:00+00:00,0.02290256880223751,0.022948572412133217,0.0228855162858963,0.022915180772542953,0.022915180772542953,13592,T-USD
2142,2024-06-23 20:00:00+00:00,0.022920548915863037,0.022936034947633743,0.022672006860375404,0.022830620408058167,0.022830620408058167,161483,T-USD
2143,2024-06-23 21:00:00+00:00,0.022917162626981735,0.02296694740653038,0.02284996025264263,0.022927582263946533,0.022927582263946533,214600,T-USD
2144,2024-06-23 22:00:00+00:00,0.022921308875083923,0.022921308875083923,0.02267093025147915,0.022677835077047348,0.022677835077047348,73844,T-USD
2145,2024-06-23 23:00:00+00:00,0.022668706253170967,0.022668706253170967,0.02242007665336132,0.022567570209503174,0.022567570209503174,55285,T-USD
2146,2024-06-24 00:00:00+00:00,0.02257206290960312,0.022805282846093178,0.022570567205548286,0.022804103791713715,0.022804103791713715,98797,T-USD
2147,2024-06-24 01:00:00+00:00,0.022822368890047073,0.022822368890047073,0.0225630272179842,0.02268502674996853,0.02268502674996853,135257,T-USD
2148,2024-06-24 02:00:00+00:00,0.022688256576657295,0.022688256576657295,0.022333428263664246,0.022333428263664246,0.022333428263664246,192942,T-USD
2149,2024-06-24 03:00:00+00:00,0.022374574095010757,0.02255849540233612,0.022374574095010757,0.022412028163671494,0.022412028163671494,255862,T-USD
2150,2024-06-24 04:00:00+00:00,0.022448504343628883,0.022448504343628883,0.02234419621527195,0.022409921512007713,0.022409921512007713,178838,T-USD
2151,2024-06-24 05:00:00+00:00,0.022396134212613106,0.022396134212613106,0.021821310743689537,0.021872928366065025,0.021872928366065025,592877,T-USD
2152,2024-06-24 06:00:00+00:00,0.02191976085305214,0.022055868059396744,0.02191976085305214,0.022037804126739502,0.022037804126739502,267006,T-USD
2153,2024-06-24 07:00:00+00:00,0.02206418104469776,0.02214505523443222,0.021974509581923485,0.022033443674445152,0.022033443674445152,201507,T-USD
2154,2024-06-24 08:00:00+00:00,0.02203812636435032,0.022450359538197517,0.02193712629377842,0.02237880788743496,0.02237880788743496,408731,T-USD
2155,2024-06-24 09:00:00+00:00,0.022374190390110016,0.022374190390110016,0.021932505071163177,0.02230716496706009,0.02230716496706009,921012,T-USD
2156,2024-06-24 10:00:00+00:00,0.022356074303388596,0.02250971645116806,0.022303039208054543,0.022339629009366035,0.022339629009366035,379207,T-USD
2157,2024-06-24 11:00:00+00:00,0.022350557148456573,0.022350557148456573,0.021841131150722504,0.021921968087553978,0.021921968087553978,465458,T-USD
2158,2024-06-24 12:00:00+00:00,0.021937228739261627,0.02228742092847824,0.021937228739261627,0.022189714014530182,0.022189714014530182,582591,T-USD
2159,2024-06-24 13:00:00+00:00,0.02221250906586647,0.022348778322339058,0.02206723764538765,0.022348778322339058,0.022348778322339058,242877,T-USD
2160,2024-06-24 14:00:00+00:00,0.022432327270507812,0.02252194657921791,0.022184578701853752,0.022184578701853752,0.022184578701853752,37537,T-USD
2161,2024-06-24 15:00:00+00:00,0.022264422848820686,0.02236507087945938,0.022147508338093758,0.022147508338093758,0.022147508338093758,192730,T-USD
2162,2024-06-24 16:00:00+00:00,0.02216694876551628,0.02233230508863926,0.02216694876551628,0.02223501354455948,0.02223501354455948,291094,T-USD
2163,2024-06-24 17:00:00+00:00,0.022325465455651283,0.02246002107858658,0.02208465337753296,0.02213430404663086,0.02213430404663086,467767,T-USD
2164,2024-06-24 18:00:00+00:00,0.022143302485346794,0.022273054346442223,0.02205383963882923,0.022183610126376152,0.022183610126376152,274109,T-USD
2165,2024-06-24 19:00:00+00:00,0.022207634523510933,0.022215282544493675,0.021933818235993385,0.021933818235993385,0.021933818235993385,215873,T-USD
2166,2024-06-24 20:00:00+00:00,0.021963972598314285,0.022049816325306892,0.021792465820908546,0.022049816325306892,0.022049816325306892,459517,T-USD
2167,2024-06-24 21:00:00+00:00,0.022112980484962463,0.022481905296444893,0.022112980484962463,0.022480381652712822,0.022480381652712822,241043,T-USD
2168,2024-06-24 22:00:00+00:00,0.02251521311700344,0.022712700068950653,0.02251521311700344,0.02266658842563629,0.02266658842563629,254486,T-USD
2169,2024-06-24 23:00:00+00:00,0.022627631202340126,0.022722410038113594,0.022627631202340126,0.02272065170109272,0.02272065170109272,31357,T-USD
2170,2024-06-25 00:00:00+00:00,0.022709917277097702,0.02272087149322033,0.02255897969007492,0.0226422306150198,0.0226422306150198,121030,T-USD
2171,2024-06-25 01:00:00+00:00,0.022630508989095688,0.022713512182235718,0.02256767824292183,0.022713512182235718,0.022713512182235718,0,T-USD
2172,2024-06-25 02:00:00+00:00,0.022729014977812767,0.022804778069257736,0.02265222743153572,0.02274046279489994,0.02274046279489994,0,T-USD
2173,2024-06-25 03:00:00+00:00,0.02271733060479164,0.023026393726468086,0.02271733060479164,0.022961953654885292,0.022961953654885292,105804,T-USD
2174,2024-06-25 04:00:00+00:00,0.022945724427700043,0.022992847487330437,0.022899948060512543,0.022992847487330437,0.022992847487330437,84776,T-USD
2175,2024-06-25 05:00:00+00:00,0.022980686277151108,0.023003166541457176,0.0229110736399889,0.022927749902009964,0.022927749902009964,0,T-USD
2176,2024-06-25 06:00:00+00:00,0.022910701110959053,0.022910701110959053,0.022837340831756592,0.02287117764353752,0.02287117764353752,0,T-USD
2177,2024-06-25 07:00:00+00:00,0.02288074605166912,0.022932959720492363,0.022815071046352386,0.02283218316733837,0.02283218316733837,0,T-USD
2178,2024-06-25 08:00:00+00:00,0.022901542484760284,0.02316843532025814,0.022901542484760284,0.02316843532025814,0.02316843532025814,454069,T-USD
2179,2024-06-25 09:00:00+00:00,0.023173516616225243,0.023542512208223343,0.023173516616225243,0.023417046293616295,0.023417046293616295,0,T-USD
2180,2024-06-25 10:00:00+00:00,0.023414600640535355,0.023414600640535355,0.023318534716963768,0.023410597816109657,0.023410597816109657,0,T-USD
2181,2024-06-25 11:00:00+00:00,0.023465901613235474,0.023564321920275688,0.02345338650047779,0.023564321920275688,0.023564321920275688,0,T-USD
2182,2024-06-25 12:00:00+00:00,0.023647941648960114,0.023724419996142387,0.0235479474067688,0.0235479474067688,0.0235479474067688,0,T-USD
2183,2024-06-25 13:00:00+00:00,0.0235506109893322,0.023563876748085022,0.023465676233172417,0.02348988503217697,0.02348988503217697,28629,T-USD
2184,2024-06-25 14:00:00+00:00,0.02352116070687771,0.023817505687475204,0.023512987419962883,0.023790491744875908,0.023790491744875908,173430,T-USD
2185,2024-06-25 15:00:00+00:00,0.023824332281947136,0.023946378380060196,0.02372835949063301,0.023835357278585434,0.023835357278585434,0,T-USD
2186,2024-06-25 16:00:00+00:00,0.02381317690014839,0.023865213617682457,0.023769915103912354,0.023769915103912354,0.023769915103912354,0,T-USD
2187,2024-06-25 17:00:00+00:00,0.02379913628101349,0.023877663537859917,0.02379913628101349,0.023865273222327232,0.023865273222327232,0,T-USD
2188,2024-06-25 18:00:00+00:00,0.023864787071943283,0.023987222462892532,0.023837624117732048,0.023987222462892532,0.023987222462892532,0,T-USD
2189,2024-06-25 19:00:00+00:00,0.023981809616088867,0.023981809616088867,0.023924173787236214,0.02396014705300331,0.02396014705300331,0,T-USD
2190,2024-06-25 20:00:00+00:00,0.023960812017321587,0.023960812017321587,0.023868201300501823,0.023868201300501823,0.023868201300501823,0,T-USD
2191,2024-06-25 21:00:00+00:00,0.02382432483136654,0.02382432483136654,0.023729372769594193,0.023729372769594193,0.023729372769594193,0,T-USD
2192,2024-06-25 22:00:00+00:00,0.02370476722717285,0.023725001141428947,0.02360934019088745,0.02362138032913208,0.02362138032913208,0,T-USD
2193,2024-06-25 23:00:00+00:00,0.02363358624279499,0.023708391934633255,0.023553427308797836,0.023708391934633255,0.023708391934633255,5191,T-USD
2194,2024-06-26 00:00:00+00:00,0.023722661659121513,0.023760853335261345,0.023542428389191628,0.023542428389191628,0.023542428389191628,0,T-USD
2195,2024-06-26 01:00:00+00:00,0.023570187389850616,0.023840155452489853,0.02356681227684021,0.023840155452489853,0.023840155452489853,347528,T-USD
2196,2024-06-26 02:00:00+00:00,0.023889122530817986,0.023931952193379402,0.023869235068559647,0.02391190081834793,0.02391190081834793,18134,T-USD
2197,2024-06-26 03:00:00+00:00,0.023899903520941734,0.023899903520941734,0.023750418797135353,0.02381036803126335,0.02381036803126335,0,T-USD
2198,2024-06-26 04:00:00+00:00,0.023823104798793793,0.023823104798793793,0.02367372252047062,0.02368488907814026,0.02368488907814026,0,T-USD
2199,2024-06-26 05:00:00+00:00,0.023644160479307175,0.02365713380277157,0.023495588451623917,0.02359260432422161,0.02359260432422161,35393,T-USD
2200,2024-06-26 06:00:00+00:00,0.023579584434628487,0.023724423721432686,0.023577911779284477,0.023638512939214706,0.023638512939214706,12244,T-USD
2201,2024-06-26 07:00:00+00:00,0.02361404150724411,0.023792078718543053,0.023596379905939102,0.023751748725771904,0.023751748725771904,77593,T-USD
2202,2024-06-26 08:00:00+00:00,0.023753918707370758,0.02381294220685959,0.02371676079928875,0.02376369759440422,0.02376369759440422,0,T-USD
2203,2024-06-26 09:00:00+00:00,0.023704219609498978,0.023728808388113976,0.02365065924823284,0.023728808388113976,0.023728808388113976,0,T-USD
2204,2024-06-26 10:00:00+00:00,0.023720763623714447,0.023721007630228996,0.023666055873036385,0.023699359968304634,0.023699359968304634,0,T-USD
2205,2024-06-26 11:00:00+00:00,0.023695120587944984,0.02377340942621231,0.023695120587944984,0.023750606924295425,0.023750606924295425,0,T-USD
2206,2024-06-26 12:00:00+00:00,0.023732835426926613,0.023732835426926613,0.023558270186185837,0.023558270186185837,0.023558270186185837,0,T-USD
2207,2024-06-26 13:00:00+00:00,0.023547669872641563,0.023596884682774544,0.023478705435991287,0.023596884682774544,0.023596884682774544,0,T-USD
2208,2024-06-26 14:00:00+00:00,0.02361094392836094,0.02370268665254116,0.023471500724554062,0.02354666218161583,0.02354666218161583,0,T-USD
2209,2024-06-26 15:00:00+00:00,0.02353423275053501,0.02353423275053501,0.023358894512057304,0.023490406572818756,0.023490406572818756,0,T-USD
2210,2024-06-26 16:00:00+00:00,0.023504307493567467,0.023504307493567467,0.023292744532227516,0.0233090128749609,0.0233090128749609,0,T-USD
2211,2024-06-26 17:00:00+00:00,0.02326575666666031,0.02326575666666031,0.023048322647809982,0.02312944456934929,0.02312944456934929,106905,T-USD
2212,2024-06-26 18:00:00+00:00,0.023185068741440773,0.023185068741440773,0.023076027631759644,0.023092439398169518,0.023092439398169518,0,T-USD
2213,2024-06-26 19:00:00+00:00,0.023107104003429413,0.023217197507619858,0.023079169914126396,0.023217197507619858,0.023217197507619858,47329,T-USD
2214,2024-06-26 20:00:00+00:00,0.02333023026585579,0.02340080589056015,0.023146986961364746,0.02321013994514942,0.02321013994514942,105845,T-USD
2215,2024-06-26 21:00:00+00:00,0.023261720314621925,0.02332770824432373,0.023241819813847542,0.02332344651222229,0.02332344651222229,21642,T-USD
2216,2024-06-26 22:00:00+00:00,0.023329561576247215,0.023329561576247215,0.023119330406188965,0.023139294236898422,0.023139294236898422,0,T-USD
