,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2071,2024-06-20 21:00:00+00:00,3627.40625,3627.40625,3627.40625,3627.40625,3627.40625,0,ETHX-USD
2072,2024-06-20 22:00:00+00:00,3627.40625,3627.40625,3627.2666015625,3627.2666015625,3627.2666015625,0,ETHX-USD
2073,2024-06-20 23:00:00+00:00,3627.2666015625,3627.2666015625,3622.036865234375,3622.036865234375,3622.036865234375,9029,ETHX-USD
2074,2024-06-21 00:00:00+00:00,3622.036865234375,3622.036865234375,3622.036865234375,3622.036865234375,3622.036865234375,0,ETHX-USD
2075,2024-06-21 01:00:00+00:00,3622.036865234375,3622.036865234375,3622.015625,3622.015625,3622.015625,0,ETHX-USD
2076,2024-06-21 02:00:00+00:00,3622.015625,3622.724609375,3622.015625,3622.724609375,3622.724609375,0,ETHX-USD
2077,2024-06-21 03:00:00+00:00,3622.724609375,3625.6259765625,3622.724609375,3625.6259765625,3625.6259765625,0,ETHX-USD
2078,2024-06-21 04:00:00+00:00,3625.308349609375,3628.23974609375,3624.9072265625,3628.23974609375,3628.23974609375,0,ETHX-USD
2079,2024-06-21 05:00:00+00:00,3628.23974609375,3628.23974609375,3623.57958984375,3623.57958984375,3623.57958984375,56296,ETHX-USD
2080,2024-06-21 06:00:00+00:00,3623.57958984375,3623.57958984375,3623.57958984375,3623.57958984375,3623.57958984375,0,ETHX-USD
2081,2024-06-21 07:00:00+00:00,3623.57958984375,3624.486572265625,3615.8359375,3618.23583984375,3618.23583984375,0,ETHX-USD
2082,2024-06-21 08:00:00+00:00,3618.23583984375,3618.23583984375,3582.674072265625,3582.674072265625,3582.674072265625,220,ETHX-USD
2083,2024-06-21 09:00:00+00:00,3582.674072265625,3582.674072265625,3582.674072265625,3582.674072265625,3582.674072265625,6762,ETHX-USD
2084,2024-06-21 10:00:00+00:00,3582.674072265625,3607.46923828125,3582.674072265625,3607.46923828125,3607.46923828125,0,ETHX-USD
2085,2024-06-21 11:00:00+00:00,3607.46923828125,3607.46923828125,3607.46923828125,3607.46923828125,3607.46923828125,520,ETHX-USD
2086,2024-06-21 12:00:00+00:00,3607.46923828125,3607.46923828125,3590.607177734375,3590.607177734375,3590.607177734375,53524,ETHX-USD
2087,2024-06-21 13:00:00+00:00,3590.607177734375,3590.607177734375,3584.760986328125,3584.760986328125,3584.760986328125,0,ETHX-USD
2088,2024-06-21 14:00:00+00:00,3584.760986328125,3584.760986328125,3584.760986328125,3584.760986328125,3584.760986328125,0,ETHX-USD
2089,2024-06-21 15:00:00+00:00,3584.760986328125,3584.760986328125,3584.760986328125,3584.760986328125,3584.760986328125,0,ETHX-USD
2090,2024-06-21 16:00:00+00:00,3584.760986328125,3584.760986328125,3582.7060546875,3583.475830078125,3583.475830078125,1181,ETHX-USD
2091,2024-06-21 17:00:00+00:00,3583.475830078125,3583.475830078125,3583.475830078125,3583.475830078125,3583.475830078125,0,ETHX-USD
2092,2024-06-21 18:00:00+00:00,3583.475830078125,3585.20361328125,3583.475830078125,3584.895751953125,3584.895751953125,585,ETHX-USD
2093,2024-06-21 19:00:00+00:00,3584.895751953125,3585.069091796875,3584.895751953125,3585.069091796875,3585.069091796875,0,ETHX-USD
2094,2024-06-21 20:00:00+00:00,3585.069091796875,3631.5185546875,3585.069091796875,3621.327880859375,3621.327880859375,167697,ETHX-USD
2095,2024-06-21 21:00:00+00:00,3621.327880859375,3621.327880859375,3608.05517578125,3608.05517578125,3608.05517578125,19666,ETHX-USD
2096,2024-06-21 22:00:00+00:00,3608.05517578125,3608.05517578125,3608.05517578125,3608.05517578125,3608.05517578125,0,ETHX-USD
2097,2024-06-21 23:00:00+00:00,3608.05517578125,3608.05517578125,3607.86962890625,3607.86962890625,3607.86962890625,0,ETHX-USD
2098,2024-06-22 00:00:00+00:00,3607.86962890625,3607.86962890625,3607.86962890625,3607.86962890625,3607.86962890625,0,ETHX-USD
2099,2024-06-22 01:00:00+00:00,3607.86962890625,3607.86962890625,3607.86962890625,3607.86962890625,3607.86962890625,0,ETHX-USD
2100,2024-06-22 02:00:00+00:00,3607.86962890625,3607.86962890625,3607.86962890625,3607.86962890625,3607.86962890625,0,ETHX-USD
2101,2024-06-22 03:00:00+00:00,3607.86962890625,3607.86962890625,3607.86962890625,3607.86962890625,3607.86962890625,0,ETHX-USD
2102,2024-06-22 04:00:00+00:00,3607.86962890625,3607.872802734375,3607.86962890625,3607.872802734375,3607.872802734375,0,ETHX-USD
2103,2024-06-22 05:00:00+00:00,3607.872802734375,3607.872802734375,3603.794677734375,3603.794677734375,3603.794677734375,156760,ETHX-USD
2104,2024-06-22 06:00:00+00:00,3603.794677734375,3606.633056640625,3603.794677734375,3606.633056640625,3606.633056640625,109896,ETHX-USD
2105,2024-06-22 07:00:00+00:00,3606.633056640625,3606.633056640625,3601.829345703125,3601.829345703125,3601.829345703125,30882,ETHX-USD
2106,2024-06-22 08:00:00+00:00,3601.829345703125,3601.829345703125,3595.250732421875,3595.250732421875,3595.250732421875,10455,ETHX-USD
2107,2024-06-22 09:00:00+00:00,3595.250732421875,3595.250732421875,3595.250732421875,3595.250732421875,3595.250732421875,0,ETHX-USD
2108,2024-06-22 10:00:00+00:00,3596.688720703125,3599.802978515625,3594.766845703125,3599.802978515625,3599.802978515625,86657,ETHX-USD
2109,2024-06-22 11:00:00+00:00,3599.802978515625,3599.802978515625,3595.189697265625,3595.904541015625,3595.904541015625,59372,ETHX-USD
2110,2024-06-22 12:00:00+00:00,3595.904541015625,3595.906005859375,3595.904541015625,3595.906005859375,3595.906005859375,0,ETHX-USD
2111,2024-06-22 13:00:00+00:00,3595.906005859375,3595.906494140625,3595.906005859375,3595.906494140625,3595.906494140625,0,ETHX-USD
2112,2024-06-22 14:00:00+00:00,3595.906494140625,3595.906494140625,3595.906494140625,3595.906494140625,3595.906494140625,39,ETHX-USD
2113,2024-06-22 15:00:00+00:00,3595.906494140625,3595.906494140625,3595.906494140625,3595.906494140625,3595.906494140625,0,ETHX-USD
2114,2024-06-22 16:00:00+00:00,3595.906494140625,3597.486328125,3595.906494140625,3597.486328125,3597.486328125,5851,ETHX-USD
2115,2024-06-22 17:00:00+00:00,3597.486328125,3597.486328125,3597.486328125,3597.486328125,3597.486328125,0,ETHX-USD
2116,2024-06-22 18:00:00+00:00,3597.486328125,3597.5029296875,3597.486328125,3597.5029296875,3597.5029296875,0,ETHX-USD
2117,2024-06-22 19:00:00+00:00,3597.5029296875,3597.7578125,3596.6826171875,3596.6826171875,3596.6826171875,19921,ETHX-USD
2118,2024-06-22 20:00:00+00:00,3596.6826171875,3596.6826171875,3594.111083984375,3594.111083984375,3594.111083984375,0,ETHX-USD
2119,2024-06-22 21:00:00+00:00,3594.111083984375,3595.349853515625,3594.111083984375,3595.349853515625,3595.349853515625,0,ETHX-USD
2120,2024-06-22 22:00:00+00:00,3595.349853515625,3595.349853515625,3595.349853515625,3595.349853515625,3595.349853515625,0,ETHX-USD
2121,2024-06-22 23:00:00+00:00,3595.349853515625,3595.349853515625,3594.34765625,3594.34765625,3594.34765625,5130,ETHX-USD
2122,2024-06-23 00:00:00+00:00,3594.34765625,3594.34765625,3594.34765625,3594.34765625,3594.34765625,0,ETHX-USD
2123,2024-06-23 01:00:00+00:00,3594.34765625,3596.338623046875,3594.34765625,3596.338623046875,3596.338623046875,0,ETHX-USD
2124,2024-06-23 02:00:00+00:00,3596.42578125,3596.42578125,3596.42578125,3596.42578125,3596.42578125,3508,ETHX-USD
2125,2024-06-23 03:00:00+00:00,3596.42578125,3596.42578125,3596.42578125,3596.42578125,3596.42578125,0,ETHX-USD
2126,2024-06-23 04:00:00+00:00,3596.42578125,3599.59619140625,3596.42578125,3599.59619140625,3599.59619140625,229,ETHX-USD
2127,2024-06-23 05:00:00+00:00,3599.59619140625,3601.952880859375,3599.59619140625,3601.952880859375,3601.952880859375,0,ETHX-USD
2128,2024-06-23 06:00:00+00:00,3601.952880859375,3605.881591796875,3593.819091796875,3605.881591796875,3605.881591796875,0,ETHX-USD
2129,2024-06-23 07:00:00+00:00,3605.881591796875,3605.881591796875,3603.763916015625,3603.763916015625,3603.763916015625,0,ETHX-USD
2130,2024-06-23 08:00:00+00:00,3603.763916015625,3603.763916015625,3603.508544921875,3603.508544921875,3603.508544921875,0,ETHX-USD
2131,2024-06-23 09:00:00+00:00,3603.508544921875,3603.508544921875,3598.075439453125,3598.075439453125,3598.075439453125,64295,ETHX-USD
2132,2024-06-23 10:00:00+00:00,3598.068603515625,3600.7470703125,3598.068603515625,3599.431396484375,3599.431396484375,0,ETHX-USD
2133,2024-06-23 11:00:00+00:00,3599.431396484375,3599.441650390625,3597.50146484375,3597.50146484375,3597.50146484375,0,ETHX-USD
2134,2024-06-23 12:00:00+00:00,3597.456298828125,3597.456298828125,3593.15185546875,3593.15185546875,3593.15185546875,32772,ETHX-USD
2135,2024-06-23 13:00:00+00:00,3593.15185546875,3593.248046875,3592.00146484375,3592.00146484375,3592.00146484375,22564,ETHX-USD
2136,2024-06-23 14:00:00+00:00,3592.00146484375,3592.005126953125,3587.80029296875,3587.80029296875,3587.80029296875,0,ETHX-USD
2137,2024-06-23 15:00:00+00:00,3587.80029296875,3587.80029296875,3587.80029296875,3587.80029296875,3587.80029296875,18,ETHX-USD
2138,2024-06-23 16:00:00+00:00,3587.80029296875,3587.80029296875,3576.042724609375,3576.042724609375,3576.042724609375,98134,ETHX-USD
2139,2024-06-23 17:00:00+00:00,3576.042724609375,3576.042724609375,3576.042724609375,3576.042724609375,3576.042724609375,0,ETHX-USD
2140,2024-06-23 18:00:00+00:00,3576.042724609375,3576.042724609375,3575.399658203125,3575.399658203125,3575.399658203125,910,ETHX-USD
2141,2024-06-23 19:00:00+00:00,3575.399658203125,3575.407958984375,3575.399658203125,3575.407958984375,3575.407958984375,0,ETHX-USD
2142,2024-06-23 20:00:00+00:00,3575.407958984375,3575.407958984375,3575.407958984375,3575.407958984375,3575.407958984375,0,ETHX-USD
2143,2024-06-23 21:00:00+00:00,3575.407958984375,3575.407958984375,3539.184326171875,3539.184326171875,3539.184326171875,8010,ETHX-USD
2144,2024-06-23 22:00:00+00:00,3539.184326171875,3539.184326171875,3539.184326171875,3539.184326171875,3539.184326171875,0,ETHX-USD
2145,2024-06-23 23:00:00+00:00,3539.184326171875,3539.184326171875,3538.356689453125,3538.356689453125,3538.356689453125,0,ETHX-USD
2146,2024-06-24 00:00:00+00:00,3538.356689453125,3538.356689453125,3538.356689453125,3538.356689453125,3538.356689453125,0,ETHX-USD
2147,2024-06-24 01:00:00+00:00,3538.356689453125,3538.356689453125,3525.051513671875,3525.051513671875,3525.051513671875,0,ETHX-USD
2148,2024-06-24 02:00:00+00:00,3525.051513671875,3525.051513671875,3525.051513671875,3525.051513671875,3525.051513671875,0,ETHX-USD
2149,2024-06-24 03:00:00+00:00,3525.051513671875,3525.051513671875,3512.669677734375,3512.669677734375,3512.669677734375,110237,ETHX-USD
2150,2024-06-24 04:00:00+00:00,3512.669677734375,3514.29296875,3512.669677734375,3514.29296875,3514.29296875,3253,ETHX-USD
2151,2024-06-24 05:00:00+00:00,3514.29296875,3514.29296875,3469.826171875,3469.826171875,3469.826171875,11652,ETHX-USD
2152,2024-06-24 06:00:00+00:00,3469.826171875,3469.826171875,3459.521728515625,3459.521728515625,3459.521728515625,0,ETHX-USD
2153,2024-06-24 07:00:00+00:00,3459.521728515625,3459.521728515625,3457.71435546875,3458.3212890625,3458.3212890625,69754,ETHX-USD
2154,2024-06-24 08:00:00+00:00,3460.67333984375,3460.74267578125,3460.67333984375,3460.74267578125,3460.74267578125,3506,ETHX-USD
2155,2024-06-24 09:00:00+00:00,3460.74267578125,3462.982421875,3460.71923828125,3462.982421875,3462.982421875,0,ETHX-USD
2156,2024-06-24 10:00:00+00:00,3464.7236328125,3464.7236328125,3464.7236328125,3464.7236328125,3464.7236328125,3612,ETHX-USD
2157,2024-06-24 11:00:00+00:00,3464.7236328125,3464.7236328125,3464.7236328125,3464.7236328125,3464.7236328125,260,ETHX-USD
2158,2024-06-24 12:00:00+00:00,3464.7236328125,3465.0625,3464.7236328125,3465.0625,3465.0625,0,ETHX-USD
2159,2024-06-24 13:00:00+00:00,3465.0625,3465.0625,3464.987548828125,3464.987548828125,3464.987548828125,0,ETHX-USD
2160,2024-06-24 14:00:00+00:00,3464.987548828125,3464.987548828125,3464.987548828125,3464.987548828125,3464.987548828125,0,ETHX-USD
2161,2024-06-24 15:00:00+00:00,3464.987548828125,3464.987548828125,3464.987548828125,3464.987548828125,3464.987548828125,0,ETHX-USD
2162,2024-06-24 16:00:00+00:00,3369.869873046875,3370.119384765625,3369.869873046875,3370.119384765625,3370.119384765625,33469,ETHX-USD
2163,2024-06-24 17:00:00+00:00,3370.119384765625,3373.22900390625,3370.119384765625,3373.22900390625,3373.22900390625,140703,ETHX-USD
2164,2024-06-24 18:00:00+00:00,3373.225341796875,3373.225341796875,3373.225341796875,3373.225341796875,3373.225341796875,0,ETHX-USD
2165,2024-06-24 19:00:00+00:00,3373.225341796875,3373.225341796875,3373.225341796875,3373.225341796875,3373.225341796875,0,ETHX-USD
2166,2024-06-24 20:00:00+00:00,3373.225341796875,3373.225341796875,3373.225341796875,3373.225341796875,3373.225341796875,0,ETHX-USD
2167,2024-06-24 21:00:00+00:00,3395.466552734375,3422.421142578125,3395.280517578125,3422.421142578125,3422.421142578125,195027,ETHX-USD
2168,2024-06-24 22:00:00+00:00,3422.421142578125,3424.037109375,3422.421142578125,3424.03076171875,3424.03076171875,5697,ETHX-USD
2169,2024-06-24 23:00:00+00:00,3424.03076171875,3424.03076171875,3424.03076171875,3424.03076171875,3424.03076171875,0,ETHX-USD
2170,2024-06-25 00:00:00+00:00,3424.03076171875,3424.03076171875,3424.03076171875,3424.03076171875,3424.03076171875,0,ETHX-USD
2171,2024-06-25 01:00:00+00:00,3424.03076171875,3424.03076171875,3418.8564453125,3423.89794921875,3423.89794921875,109176,ETHX-USD
2172,2024-06-25 02:00:00+00:00,3423.89794921875,3432.490478515625,3423.89794921875,3432.490478515625,3432.490478515625,98403,ETHX-USD
2173,2024-06-25 03:00:00+00:00,3432.490478515625,3439.416015625,3432.490478515625,3439.416015625,3439.416015625,0,ETHX-USD
2174,2024-06-25 04:00:00+00:00,3439.416015625,3439.721923828125,3439.416015625,3439.721923828125,3439.721923828125,0,ETHX-USD
2175,2024-06-25 05:00:00+00:00,3439.721923828125,3452.11669921875,3439.721923828125,3451.171630859375,3451.171630859375,0,ETHX-USD
2176,2024-06-25 06:00:00+00:00,3451.171630859375,3451.2783203125,3451.078857421875,3451.2783203125,3451.2783203125,0,ETHX-USD
2177,2024-06-25 07:00:00+00:00,3451.2783203125,3451.2783203125,3451.13916015625,3451.26025390625,3451.26025390625,0,ETHX-USD
2178,2024-06-25 08:00:00+00:00,3451.26025390625,3451.26025390625,3451.239990234375,3451.239990234375,3451.239990234375,0,ETHX-USD
2179,2024-06-25 09:00:00+00:00,3451.239990234375,3459.591552734375,3451.239990234375,3459.591552734375,3459.591552734375,86015,ETHX-USD
2180,2024-06-25 10:00:00+00:00,3459.755859375,3459.7705078125,3459.755859375,3459.7705078125,3459.7705078125,0,ETHX-USD
2181,2024-06-25 11:00:00+00:00,3459.7705078125,3459.783203125,3459.7705078125,3459.783203125,3459.783203125,0,ETHX-USD
2182,2024-06-25 12:00:00+00:00,3459.783203125,3459.783203125,3459.783203125,3459.783203125,3459.783203125,0,ETHX-USD
2183,2024-06-25 13:00:00+00:00,3459.783203125,3472.185302734375,3459.783203125,3472.185302734375,3472.185302734375,36690,ETHX-USD
2184,2024-06-25 14:00:00+00:00,3472.185302734375,3472.185302734375,3472.185302734375,3472.185302734375,3472.185302734375,0,ETHX-USD
2185,2024-06-25 15:00:00+00:00,3472.185302734375,3472.185302734375,3472.185302734375,3472.185302734375,3472.185302734375,0,ETHX-USD
2186,2024-06-25 16:00:00+00:00,3472.14697265625,3472.14697265625,3472.14697265625,3472.14697265625,3472.14697265625,0,ETHX-USD
2187,2024-06-25 17:00:00+00:00,3472.14697265625,3472.654541015625,3472.14697265625,3472.654541015625,3472.654541015625,0,ETHX-USD
2188,2024-06-25 18:00:00+00:00,3472.654541015625,3473.184814453125,3472.654541015625,3473.184814453125,3473.184814453125,33,ETHX-USD
2189,2024-06-25 19:00:00+00:00,3473.184814453125,3473.184814453125,3473.184814453125,3473.184814453125,3473.184814453125,0,ETHX-USD
2190,2024-06-25 20:00:00+00:00,3473.184814453125,3517.41064453125,3473.184814453125,3517.41064453125,3517.41064453125,138573,ETHX-USD
2191,2024-06-25 21:00:00+00:00,3517.14404296875,3517.283447265625,3517.14404296875,3517.2587890625,3517.2587890625,0,ETHX-USD
2192,2024-06-25 22:00:00+00:00,3517.2587890625,3518.16796875,3515.729248046875,3515.729248046875,3515.729248046875,0,ETHX-USD
2193,2024-06-25 23:00:00+00:00,3515.685546875,3515.685546875,3514.445068359375,3514.445068359375,3514.445068359375,1534,ETHX-USD
2194,2024-06-26 00:00:00+00:00,3514.445068359375,3514.445068359375,3514.041259765625,3514.041259765625,3514.041259765625,10200,ETHX-USD
2195,2024-06-26 01:00:00+00:00,3514.041259765625,3514.041259765625,3490.98193359375,3490.98193359375,3490.98193359375,0,ETHX-USD
2196,2024-06-26 02:00:00+00:00,3490.98193359375,3491.17724609375,3490.98193359375,3491.17724609375,3491.17724609375,0,ETHX-USD
2197,2024-06-26 03:00:00+00:00,3491.17724609375,3493.76318359375,3491.17724609375,3493.76318359375,3493.76318359375,87445,ETHX-USD
2198,2024-06-26 04:00:00+00:00,3493.76318359375,3493.76318359375,3493.76318359375,3493.76318359375,3493.76318359375,0,ETHX-USD
2199,2024-06-26 05:00:00+00:00,3493.76318359375,3493.76318359375,3491.55908203125,3491.55908203125,3491.55908203125,0,ETHX-USD
2200,2024-06-26 06:00:00+00:00,3491.55908203125,3491.55908203125,3491.55908203125,3491.55908203125,3491.55908203125,0,ETHX-USD
2201,2024-06-26 07:00:00+00:00,3491.55908203125,3495.1298828125,3491.55908203125,3495.1298828125,3495.1298828125,41569,ETHX-USD
2202,2024-06-26 08:00:00+00:00,3495.1298828125,3501.02783203125,3495.1298828125,3501.02783203125,3501.02783203125,137163,ETHX-USD
2203,2024-06-26 09:00:00+00:00,3501.02783203125,3501.02783203125,3500.843994140625,3500.843994140625,3500.843994140625,0,ETHX-USD
2204,2024-06-26 10:00:00+00:00,3500.843994140625,3500.843994140625,3500.843994140625,3500.843994140625,3500.843994140625,0,ETHX-USD
2205,2024-06-26 11:00:00+00:00,3500.843994140625,3500.843994140625,3490.267333984375,3490.267333984375,3490.267333984375,5655,ETHX-USD
2206,2024-06-26 12:00:00+00:00,3490.267333984375,3490.267333984375,3486.165283203125,3486.165283203125,3486.165283203125,37756,ETHX-USD
2207,2024-06-26 13:00:00+00:00,3486.165283203125,3488.1337890625,3486.165283203125,3486.531494140625,3486.531494140625,0,ETHX-USD
2208,2024-06-26 14:00:00+00:00,3486.531494140625,3486.531494140625,3486.531494140625,3486.531494140625,3486.531494140625,0,ETHX-USD
2209,2024-06-26 15:00:00+00:00,3486.531494140625,3486.531494140625,3485.71533203125,3485.71533203125,3485.71533203125,515,ETHX-USD
2210,2024-06-26 16:00:00+00:00,3485.71533203125,3485.71533203125,3477.349365234375,3477.349365234375,3477.349365234375,3015,ETHX-USD
2211,2024-06-26 17:00:00+00:00,3477.349365234375,3477.349365234375,3477.349365234375,3477.349365234375,3477.349365234375,0,ETHX-USD
2212,2024-06-26 18:00:00+00:00,3477.349365234375,3477.352294921875,3477.349365234375,3477.352294921875,3477.352294921875,0,ETHX-USD
2213,2024-06-26 19:00:00+00:00,3477.352294921875,3477.352294921875,3477.352294921875,3477.352294921875,3477.352294921875,0,ETHX-USD
2214,2024-06-26 20:00:00+00:00,3477.352294921875,3477.352294921875,3476.152587890625,3476.152587890625,3476.152587890625,0,ETHX-USD
2215,2024-06-26 21:00:00+00:00,3476.152587890625,3476.152587890625,3476.152587890625,3476.152587890625,3476.152587890625,0,ETHX-USD
2216,2024-06-26 22:00:00+00:00,3476.152587890625,3476.152587890625,3475.911865234375,3475.948486328125,3475.948486328125,870,ETHX-USD
2217,2024-06-26 23:00:00+00:00,3475.948486328125,3475.948486328125,3466.685302734375,3467.357177734375,3467.357177734375,37456,ETHX-USD
2218,2024-06-27 00:00:00+00:00,3467.357177734375,3473.2412109375,3466.1201171875,3470.94921875,3470.94921875,469285,ETHX-USD
2219,2024-06-27 01:00:00+00:00,3470.94921875,3479.8818359375,3469.381591796875,3479.8818359375,3479.8818359375,959252,ETHX-USD
2220,2024-06-27 02:00:00+00:00,3479.8818359375,3483.603271484375,3473.467529296875,3482.78857421875,3482.78857421875,1443024,ETHX-USD
2221,2024-06-27 03:00:00+00:00,3482.78857421875,3482.899658203125,3482.78857421875,3482.899658203125,3482.899658203125,0,ETHX-USD
2222,2024-06-27 04:00:00+00:00,3482.899658203125,3482.899658203125,3481.322265625,3481.322265625,3481.322265625,6838,ETHX-USD
2223,2024-06-27 05:00:00+00:00,3481.322265625,3481.322998046875,3481.322265625,3481.322998046875,3481.322998046875,0,ETHX-USD
2224,2024-06-27 06:00:00+00:00,3481.322998046875,3481.322998046875,3467.64697265625,3467.64697265625,3467.64697265625,1009325,ETHX-USD
2225,2024-06-27 07:00:00+00:00,3470.052978515625,3470.717041015625,3470.052978515625,3470.717041015625,3470.717041015625,68562,ETHX-USD
2226,2024-06-27 08:00:00+00:00,3470.712890625,3470.72216796875,3469.97509765625,3469.97509765625,3469.97509765625,0,ETHX-USD
2227,2024-06-27 09:00:00+00:00,3469.975341796875,3473.339111328125,3469.975341796875,3473.339111328125,3473.339111328125,34847,ETHX-USD
2228,2024-06-27 10:00:00+00:00,3473.339111328125,3481.413330078125,3473.339111328125,3481.413330078125,3481.413330078125,262,ETHX-USD
2229,2024-06-27 11:00:00+00:00,3481.413330078125,3481.413330078125,3481.393798828125,3481.393798828125,3481.393798828125,0,ETHX-USD
2230,2024-06-27 12:00:00+00:00,3481.393798828125,3481.393798828125,3481.150390625,3481.150390625,3481.150390625,0,ETHX-USD
2231,2024-06-27 13:00:00+00:00,3481.150390625,3481.150390625,3481.06640625,3481.06640625,3481.06640625,0,ETHX-USD
2232,2024-06-27 14:00:00+00:00,3470.076171875,3570.41162109375,3470.076171875,3570.380615234375,3570.380615234375,135182,ETHX-USD
2233,2024-06-27 15:00:00+00:00,3570.380615234375,3570.38427734375,3570.37060546875,3570.37060546875,3570.37060546875,0,ETHX-USD
2234,2024-06-27 16:00:00+00:00,3570.3623046875,3570.36767578125,3570.3623046875,3570.36767578125,3570.36767578125,0,ETHX-USD
2235,2024-06-27 17:00:00+00:00,3570.36767578125,3570.36767578125,3559.243408203125,3561.6923828125,3561.6923828125,221581,ETHX-USD
2236,2024-06-27 18:00:00+00:00,3561.6923828125,3561.69873046875,3561.6923828125,3561.69384765625,3561.69384765625,695,ETHX-USD
2237,2024-06-27 19:00:00+00:00,3561.69384765625,3561.69384765625,3561.69384765625,3561.69384765625,3561.69384765625,0,ETHX-USD
2238,2024-06-27 20:00:00+00:00,3561.69384765625,3561.69384765625,3547.279052734375,3547.283203125,3547.283203125,34032,ETHX-USD
2239,2024-06-27 21:00:00+00:00,3547.283203125,3547.283203125,3547.283203125,3547.283203125,3547.283203125,0,ETHX-USD
2240,2024-06-27 22:00:00+00:00,3547.283203125,3547.29052734375,3547.283203125,3547.29052734375,3547.29052734375,0,ETHX-USD
2241,2024-06-27 23:00:00+00:00,3547.29052734375,3547.29052734375,3547.28271484375,3547.28271484375,3547.28271484375,0,ETHX-USD
2242,2024-06-28 00:00:00+00:00,3547.233642578125,3547.233642578125,3547.18896484375,3547.18896484375,3547.18896484375,0,ETHX-USD
2243,2024-06-28 01:00:00+00:00,3547.18896484375,3554.6787109375,3547.09033203125,3554.6787109375,3554.6787109375,0,ETHX-USD
2244,2024-06-28 02:00:00+00:00,3554.6787109375,3566.252197265625,3552.89013671875,3565.6845703125,3565.6845703125,0,ETHX-USD
2245,2024-06-28 03:00:00+00:00,3565.6845703125,3565.6845703125,3564.225341796875,3564.23388671875,3564.23388671875,89014,ETHX-USD
2246,2024-06-28 04:00:00+00:00,3564.23388671875,3564.23388671875,3554.027587890625,3554.027587890625,3554.027587890625,49413,ETHX-USD
2247,2024-06-28 05:00:00+00:00,3554.027587890625,3554.027587890625,3552.362548828125,3552.362548828125,3552.362548828125,174,ETHX-USD
2248,2024-06-28 06:00:00+00:00,3552.362548828125,3552.362548828125,3552.362548828125,3552.362548828125,3552.362548828125,0,ETHX-USD
2249,2024-06-28 07:00:00+00:00,3552.967529296875,3552.967529296875,3547.894775390625,3548.00048828125,3548.00048828125,0,ETHX-USD
2250,2024-06-28 08:00:00+00:00,3548.00048828125,3548.00048828125,3543.890380859375,3543.890380859375,3543.890380859375,0,ETHX-USD
2251,2024-06-28 09:00:00+00:00,3543.890380859375,3547.9375,3543.890380859375,3547.9375,3547.9375,651407,ETHX-USD
2252,2024-06-28 10:00:00+00:00,3547.9375,3547.94091796875,3547.9375,3547.94091796875,3547.94091796875,0,ETHX-USD
2253,2024-06-28 11:00:00+00:00,3547.94091796875,3547.94091796875,3547.94091796875,3547.94091796875,3547.94091796875,0,ETHX-USD
2254,2024-06-28 12:00:00+00:00,3547.94091796875,3550.154296875,3547.94091796875,3550.154296875,3550.154296875,0,ETHX-USD
2255,2024-06-28 13:00:00+00:00,3550.154296875,3550.25244140625,3550.154296875,3550.25244140625,3550.25244140625,14240,ETHX-USD
2256,2024-06-28 14:00:00+00:00,3550.255859375,3550.255859375,3550.110595703125,3550.21533203125,3550.21533203125,0,ETHX-USD
2257,2024-06-28 15:00:00+00:00,3550.21533203125,3550.21533203125,3549.655029296875,3549.69970703125,3549.69970703125,2848,ETHX-USD
2258,2024-06-28 16:00:00+00:00,3549.69970703125,3549.69970703125,3549.324462890625,3549.324462890625,3549.324462890625,0,ETHX-USD
2259,2024-06-28 17:00:00+00:00,3549.324462890625,3549.324462890625,3503.87646484375,3503.87646484375,3503.87646484375,0,ETHX-USD
2260,2024-06-28 18:00:00+00:00,3503.87646484375,3503.89404296875,3503.87646484375,3503.89404296875,3503.89404296875,0,ETHX-USD
2261,2024-06-28 19:00:00+00:00,3503.89404296875,3503.89404296875,3490.7939453125,3490.7939453125,3490.7939453125,60642,ETHX-USD
2262,2024-06-28 20:00:00+00:00,3490.7939453125,3490.7939453125,3490.02099609375,3490.02099609375,3490.02099609375,0,ETHX-USD
2263,2024-06-28 21:00:00+00:00,3490.02099609375,3490.02099609375,3480.74267578125,3480.74267578125,3480.74267578125,73967,ETHX-USD
2264,2024-06-28 22:00:00+00:00,3480.74267578125,3480.74267578125,3478.257568359375,3478.257568359375,3478.257568359375,149,ETHX-USD
2265,2024-06-28 23:00:00+00:00,3478.257568359375,3478.257568359375,3469.030517578125,3469.030517578125,3469.030517578125,63318,ETHX-USD
2266,2024-06-29 00:00:00+00:00,3468.96044921875,3468.96044921875,3468.96044921875,3468.96044921875,3468.96044921875,0,ETHX-USD
2267,2024-06-29 01:00:00+00:00,3468.96044921875,3468.96044921875,3468.8857421875,3468.8857421875,3468.8857421875,0,ETHX-USD
2268,2024-06-29 02:00:00+00:00,3468.8857421875,3491.763916015625,3468.8857421875,3491.735595703125,3491.735595703125,23652,ETHX-USD
2269,2024-06-29 03:00:00+00:00,3487.12109375,3487.12158203125,3486.673828125,3486.673828125,3486.673828125,0,ETHX-USD
2270,2024-06-29 04:00:00+00:00,3486.673828125,3486.6904296875,3484.818603515625,3484.87158203125,3484.87158203125,0,ETHX-USD
