,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3440,2024-08-16 22:00:00+00:00,7.347935593315924e-07,7.372198638222471e-07,7.347614996433549e-07,7.366236332018161e-07,7.366236332018161e-07,0,BTT-USD
3441,2024-08-16 23:00:00+00:00,7.367822263404378e-07,7.371334049821598e-07,7.358859193118406e-07,7.358859193118406e-07,7.358859193118406e-07,0,BTT-USD
3442,2024-08-17 00:00:00+00:00,7.361395546467975e-07,7.362574478975148e-07,7.350183750531869e-07,7.362574478975148e-07,7.362574478975148e-07,0,BTT-USD
3443,2024-08-17 01:00:00+00:00,7.361863367805199e-07,7.375103336926259e-07,7.357807021435292e-07,7.357807021435292e-07,7.357807021435292e-07,0,BTT-USD
3444,2024-08-17 02:00:00+00:00,7.359893174907484e-07,7.364480438809551e-07,7.351635531449574e-07,7.356367177635548e-07,7.356367177635548e-07,0,BTT-USD
3445,2024-08-17 03:00:00+00:00,7.355680509135709e-07,7.362849601122434e-07,7.346073402914044e-07,7.351391673182661e-07,7.351391673182661e-07,0,BTT-USD
3446,2024-08-17 04:00:00+00:00,7.348608050961047e-07,7.357602953561582e-07,7.348126018769108e-07,7.354388458225003e-07,7.354388458225003e-07,0,BTT-USD
3447,2024-08-17 05:00:00+00:00,7.356104561040411e-07,7.361755365309364e-07,7.356104561040411e-07,7.359411711149733e-07,7.359411711149733e-07,116686,BTT-USD
3448,2024-08-17 06:00:00+00:00,7.361854272858182e-07,7.366277259279741e-07,7.361854272858182e-07,7.363443046415341e-07,7.363443046415341e-07,0,BTT-USD
3449,2024-08-17 07:00:00+00:00,7.36527283606847e-07,7.368454930656299e-07,7.35341757263086e-07,7.368454930656299e-07,7.368454930656299e-07,0,BTT-USD
3450,2024-08-17 08:00:00+00:00,7.371471042461053e-07,7.371471042461053e-07,7.362464202742558e-07,7.369142736024514e-07,7.369142736024514e-07,0,BTT-USD
3451,2024-08-17 09:00:00+00:00,7.366381851170445e-07,7.384407467725396e-07,7.366381851170445e-07,7.370260846073506e-07,7.370260846073506e-07,0,BTT-USD
3452,2024-08-17 10:00:00+00:00,7.368157071141468e-07,7.374757728939585e-07,7.359402047768526e-07,7.364174052781891e-07,7.364174052781891e-07,0,BTT-USD
3453,2024-08-17 11:00:00+00:00,7.359789719885157e-07,7.363833560702915e-07,7.35368303139694e-07,7.35368303139694e-07,7.35368303139694e-07,0,BTT-USD
3454,2024-08-17 12:00:00+00:00,7.350923851845437e-07,7.36163826786651e-07,7.350923851845437e-07,7.357539857366646e-07,7.357539857366646e-07,0,BTT-USD
3455,2024-08-17 13:00:00+00:00,7.361477400991134e-07,7.382495255114918e-07,7.361477400991134e-07,7.373112680397753e-07,7.373112680397753e-07,0,BTT-USD
3456,2024-08-17 14:00:00+00:00,7.378295663329482e-07,7.38533287858445e-07,7.37607876999391e-07,7.38533287858445e-07,7.38533287858445e-07,0,BTT-USD
3457,2024-08-17 15:00:00+00:00,7.388757694570813e-07,7.390804057649802e-07,7.370076104962209e-07,7.370076104962209e-07,7.370076104962209e-07,0,BTT-USD
3458,2024-08-17 16:00:00+00:00,7.373728294624016e-07,7.419026815114194e-07,7.373728294624016e-07,7.411667866108473e-07,7.411667866108473e-07,0,BTT-USD
3459,2024-08-17 17:00:00+00:00,7.412969011966197e-07,7.419535563712998e-07,7.412969011966197e-07,7.414949436679308e-07,7.414949436679308e-07,33472,BTT-USD
3460,2024-08-17 18:00:00+00:00,7.399825676657201e-07,7.399825676657201e-07,7.371319270532695e-07,7.379118187600398e-07,7.379118187600398e-07,103877,BTT-USD
3461,2024-08-17 19:00:00+00:00,7.380805868706375e-07,7.380805868706375e-07,7.373005814770295e-07,7.377523729701352e-07,7.377523729701352e-07,0,BTT-USD
3462,2024-08-17 20:00:00+00:00,7.379402404694702e-07,7.385070830423501e-07,7.369081345132145e-07,7.385070830423501e-07,7.385070830423501e-07,0,BTT-USD
3463,2024-08-17 21:00:00+00:00,7.382009812317847e-07,7.38383789666841e-07,7.367659691226436e-07,7.374415531558043e-07,7.374415531558043e-07,0,BTT-USD
3464,2024-08-17 22:00:00+00:00,7.372266850325104e-07,7.383743536593101e-07,7.365759415733919e-07,7.381598834399483e-07,7.381598834399483e-07,0,BTT-USD
3465,2024-08-17 23:00:00+00:00,7.383374054370506e-07,7.386435640910349e-07,7.378014856840309e-07,7.386435640910349e-07,7.386435640910349e-07,0,BTT-USD
3466,2024-08-18 00:00:00+00:00,7.392281418105995e-07,7.406668487419665e-07,7.388625249404868e-07,7.406668487419665e-07,7.406668487419665e-07,0,BTT-USD
3467,2024-08-18 01:00:00+00:00,7.400848858196696e-07,7.400848858196696e-07,7.364563430201088e-07,7.369347372332413e-07,7.369347372332413e-07,0,BTT-USD
3468,2024-08-18 02:00:00+00:00,7.376605140052561e-07,7.387058076346875e-07,7.363177587649261e-07,7.387058076346875e-07,7.387058076346875e-07,0,BTT-USD
3469,2024-08-18 03:00:00+00:00,7.384938385257556e-07,7.387949949588801e-07,7.361203984146414e-07,7.385590947706078e-07,7.385590947706078e-07,147797,BTT-USD
3470,2024-08-18 04:00:00+00:00,7.371539822997875e-07,7.371539822997875e-07,7.361006169048778e-07,7.364454290836875e-07,7.364454290836875e-07,47348,BTT-USD
3471,2024-08-18 05:00:00+00:00,7.366203362835222e-07,7.373088806161832e-07,7.358698326243029e-07,7.358698326243029e-07,7.358698326243029e-07,0,BTT-USD
3472,2024-08-18 06:00:00+00:00,7.357770641647221e-07,7.372739787570026e-07,7.357546110142721e-07,7.3714886639209e-07,7.3714886639209e-07,0,BTT-USD
3473,2024-08-18 07:00:00+00:00,7.366061822722259e-07,7.366718932644289e-07,7.353360729212e-07,7.353360729212e-07,7.353360729212e-07,59179,BTT-USD
3474,2024-08-18 08:00:00+00:00,7.352620627898432e-07,7.356712785622221e-07,7.347290988946042e-07,7.356712785622221e-07,7.356712785622221e-07,166300,BTT-USD
3475,2024-08-18 09:00:00+00:00,7.356746891673538e-07,7.380707529591746e-07,7.356746891673538e-07,7.380707529591746e-07,7.380707529591746e-07,20797,BTT-USD
3476,2024-08-18 10:00:00+00:00,7.38226560770272e-07,7.420301244565053e-07,7.38226560770272e-07,7.390904670501186e-07,7.390904670501186e-07,267266,BTT-USD
3477,2024-08-18 11:00:00+00:00,7.385478397736733e-07,7.400347499242343e-07,7.382199100902653e-07,7.400347499242343e-07,7.400347499242343e-07,140034,BTT-USD
3478,2024-08-18 12:00:00+00:00,7.41790131542075e-07,7.42671829812025e-07,7.41790131542075e-07,7.422248700095224e-07,7.422248700095224e-07,209327,BTT-USD
3479,2024-08-18 13:00:00+00:00,7.420638894473086e-07,7.442708351845795e-07,7.420638894473086e-07,7.426623938044941e-07,7.426623938044941e-07,331033,BTT-USD
3480,2024-08-18 14:00:00+00:00,7.42512554552377e-07,7.432487336700433e-07,7.423684564855648e-07,7.427478863064607e-07,7.427478863064607e-07,391521,BTT-USD
3481,2024-08-18 15:00:00+00:00,7.428234312101267e-07,7.444069183293323e-07,7.428234312101267e-07,7.444069183293323e-07,7.444069183293323e-07,294513,BTT-USD
3482,2024-08-18 16:00:00+00:00,7.445065079991764e-07,7.460927804459061e-07,7.443520075867127e-07,7.453558623637946e-07,7.453558623637946e-07,381519,BTT-USD
3483,2024-08-18 17:00:00+00:00,7.455853960891545e-07,7.455853960891545e-07,7.42887038995832e-07,7.434516646753764e-07,7.434516646753764e-07,214541,BTT-USD
3484,2024-08-18 18:00:00+00:00,7.434007329720771e-07,7.439990099555871e-07,7.432324764522491e-07,7.438679858751129e-07,7.438679858751129e-07,34696,BTT-USD
3485,2024-08-18 19:00:00+00:00,7.443684353347635e-07,7.456793014171126e-07,7.44326996482414e-07,7.452905492755235e-07,7.452905492755235e-07,0,BTT-USD
3486,2024-08-18 20:00:00+00:00,7.456714001818909e-07,7.464661280209839e-07,7.456294497387717e-07,7.458974096152815e-07,7.458974096152815e-07,382772,BTT-USD
3487,2024-08-18 21:00:00+00:00,7.46100170090358e-07,7.467093041668704e-07,7.457462061211118e-07,7.466395004485094e-07,7.466395004485094e-07,387797,BTT-USD
3488,2024-08-18 22:00:00+00:00,7.44560963994445e-07,7.449635290868173e-07,7.433233122355887e-07,7.436140094796428e-07,7.436140094796428e-07,310187,BTT-USD
3489,2024-08-18 23:00:00+00:00,7.438391094183316e-07,7.440652325385599e-07,7.389294864879048e-07,7.389294864879048e-07,7.389294864879048e-07,342583,BTT-USD
3490,2024-08-19 00:00:00+00:00,7.376637540801312e-07,7.381048021670722e-07,7.366061822722259e-07,7.378102964139543e-07,7.378102964139543e-07,330719,BTT-USD
3491,2024-08-19 01:00:00+00:00,7.374738970611361e-07,7.389592724393879e-07,7.362709197877848e-07,7.382379862974631e-07,7.382379862974631e-07,37024,BTT-USD
3492,2024-08-19 02:00:00+00:00,7.385176559182582e-07,7.38813014322659e-07,7.370733783318428e-07,7.387904474853713e-07,7.387904474853713e-07,9029,BTT-USD
3493,2024-08-19 03:00:00+00:00,7.387571940853377e-07,7.393217629214632e-07,7.372061645583017e-07,7.38890605589404e-07,7.38890605589404e-07,65482,BTT-USD
3494,2024-08-19 04:00:00+00:00,7.390879090962699e-07,7.391081453533843e-07,7.361650204984471e-07,7.367174816863553e-07,7.367174816863553e-07,0,BTT-USD
3495,2024-08-19 05:00:00+00:00,7.366253953478008e-07,7.373386665676662e-07,7.349016186708468e-07,7.352306283792132e-07,7.352306283792132e-07,0,BTT-USD
3496,2024-08-19 06:00:00+00:00,7.352481361522223e-07,7.383222850876336e-07,7.352481361522223e-07,7.383222850876336e-07,7.383222850876336e-07,138965,BTT-USD
3497,2024-08-19 07:00:00+00:00,7.379522344308498e-07,7.38469964289834e-07,7.370300636466709e-07,7.37967241093429e-07,7.37967241093429e-07,107396,BTT-USD
3498,2024-08-19 08:00:00+00:00,7.3805301781249e-07,7.417855272251472e-07,7.380314741567418e-07,7.412479590129806e-07,7.412479590129806e-07,48750,BTT-USD
3499,2024-08-19 09:00:00+00:00,7.406179065583274e-07,7.413363505293091e-07,7.369342256424716e-07,7.369342256424716e-07,7.369342256424716e-07,162991,BTT-USD
3500,2024-08-19 10:00:00+00:00,7.365001124526316e-07,7.374410984084534e-07,7.362905307672918e-07,7.370452976829256e-07,7.370452976829256e-07,0,BTT-USD
3501,2024-08-19 11:00:00+00:00,7.365837859651947e-07,7.377172437372792e-07,7.361213079093432e-07,7.371282890744624e-07,7.371282890744624e-07,0,BTT-USD
3502,2024-08-19 12:00:00+00:00,7.398637080768822e-07,7.418978498208162e-07,7.398637080768822e-07,7.4069362199225e-07,7.4069362199225e-07,117880,BTT-USD
3503,2024-08-19 13:00:00+00:00,7.407157340821868e-07,7.461960080945573e-07,7.407157340821868e-07,7.421047030220507e-07,7.421047030220507e-07,0,BTT-USD
3504,2024-08-19 14:00:00+00:00,7.417611982418748e-07,7.433624205077649e-07,7.417611982418748e-07,7.42889483262843e-07,7.42889483262843e-07,45668,BTT-USD
3505,2024-08-19 15:00:00+00:00,7.42887038995832e-07,7.460180313501041e-07,7.427564128192898e-07,7.460180313501041e-07,7.460180313501041e-07,0,BTT-USD
3506,2024-08-19 16:00:00+00:00,7.458780828528688e-07,7.461090376637003e-07,7.446106451425294e-07,7.457772994712286e-07,7.457772994712286e-07,0,BTT-USD
3507,2024-08-19 17:00:00+00:00,7.457027777491021e-07,7.489410336347646e-07,7.448239216500951e-07,7.486055437766481e-07,7.486055437766481e-07,167376,BTT-USD
3508,2024-08-19 18:00:00+00:00,7.48793866023334e-07,7.496226430703246e-07,7.485425044251315e-07,7.493358111787529e-07,7.493358111787529e-07,391210,BTT-USD
3509,2024-08-19 19:00:00+00:00,7.51087725348043e-07,7.548862868134165e-07,7.51087725348043e-07,7.548862868134165e-07,7.548862868134165e-07,849766,BTT-USD
3510,2024-08-19 20:00:00+00:00,7.549058409495046e-07,7.568377782263269e-07,7.549058409495046e-07,7.561044981230225e-07,7.561044981230225e-07,0,BTT-USD
3511,2024-08-19 21:00:00+00:00,7.553557566097879e-07,7.556073455816659e-07,7.535684858339664e-07,7.537114470324013e-07,7.537114470324013e-07,238563,BTT-USD
3512,2024-08-19 22:00:00+00:00,7.53854521917674e-07,7.560003041362506e-07,7.532710810664867e-07,7.551929570581706e-07,7.551929570581706e-07,401732,BTT-USD
3513,2024-08-19 23:00:00+00:00,7.555246952506423e-07,7.570770321763121e-07,7.555246952506423e-07,7.567235797978356e-07,7.567235797978356e-07,105131,BTT-USD
3514,2024-08-20 00:00:00+00:00,7.564458428532816e-07,7.628838716300379e-07,7.559191317341174e-07,7.614721084792109e-07,7.614721084792109e-07,162576,BTT-USD
3515,2024-08-20 01:00:00+00:00,7.617798587489233e-07,7.629016067767225e-07,7.609285717080638e-07,7.622562065989769e-07,7.622562065989769e-07,239991,BTT-USD
3516,2024-08-20 02:00:00+00:00,7.622534781148715e-07,7.623352189511934e-07,7.593584427922906e-07,7.621663371537579e-07,7.621663371537579e-07,393376,BTT-USD
3517,2024-08-20 03:00:00+00:00,7.618870085934759e-07,7.622254543093732e-07,7.609206136294233e-07,7.622254543093732e-07,7.622254543093732e-07,0,BTT-USD
3518,2024-08-20 04:00:00+00:00,7.628041203133762e-07,7.637894441359094e-07,7.622674615959113e-07,7.637894441359094e-07,7.637894441359094e-07,293087,BTT-USD
3519,2024-08-20 05:00:00+00:00,7.639367254341778e-07,7.662524126317294e-07,7.634164376213448e-07,7.662524126317294e-07,7.662524126317294e-07,0,BTT-USD
3520,2024-08-20 06:00:00+00:00,7.666671422157378e-07,7.66830851262057e-07,7.659367611267953e-07,7.662183634238318e-07,7.662183634238318e-07,0,BTT-USD
3521,2024-08-20 07:00:00+00:00,7.661470249331614e-07,7.670443551432982e-07,7.655381182303245e-07,7.670443551432982e-07,7.670443551432982e-07,321567,BTT-USD
3522,2024-08-20 08:00:00+00:00,7.667736099392641e-07,7.681126135139493e-07,7.647867619198223e-07,7.647867619198223e-07,7.647867619198223e-07,0,BTT-USD
3523,2024-08-20 09:00:00+00:00,7.651289024579455e-07,7.663090286769147e-07,7.651289024579455e-07,7.663086307729827e-07,7.663086307729827e-07,0,BTT-USD
3524,2024-08-20 10:00:00+00:00,7.670888635402662e-07,7.674488529119117e-07,7.64547564813256e-07,7.645609230166883e-07,7.645609230166883e-07,0,BTT-USD
3525,2024-08-20 11:00:00+00:00,7.644759989489103e-07,7.661018344151671e-07,7.641954198334133e-07,7.657271225980367e-07,7.657271225980367e-07,17043,BTT-USD
3526,2024-08-20 12:00:00+00:00,7.66304026456055e-07,7.869731462051277e-07,7.66304026456055e-07,7.869731462051277e-07,7.869731462051277e-07,638024,BTT-USD
3527,2024-08-20 13:00:00+00:00,8.063134373514913e-07,9.373029570269864e-07,8.063134373514913e-07,9.373029570269864e-07,9.373029570269864e-07,15103659,BTT-USD
3528,2024-08-20 14:00:00+00:00,9.259793500859814e-07,9.259793500859814e-07,8.737452503737586e-07,8.772577757554245e-07,8.772577757554245e-07,8299376,BTT-USD
3529,2024-08-20 15:00:00+00:00,8.759059824114956e-07,8.796943689048931e-07,8.674566629451874e-07,8.770518320488918e-07,8.770518320488918e-07,4933112,BTT-USD
3530,2024-08-20 16:00:00+00:00,8.792905532573059e-07,8.792905532573059e-07,8.482035127599374e-07,8.518487675246433e-07,8.518487675246433e-07,3856288,BTT-USD
3531,2024-08-20 17:00:00+00:00,8.534281619176909e-07,8.626548151369207e-07,8.534281619176909e-07,8.61336843627214e-07,8.61336843627214e-07,1556532,BTT-USD
3532,2024-08-20 18:00:00+00:00,8.619966820333502e-07,8.637396149424603e-07,8.55755899920041e-07,8.55755899920041e-07,8.55755899920041e-07,1398148,BTT-USD
3533,2024-08-20 19:00:00+00:00,8.553303132430301e-07,8.863211178322672e-07,8.553303132430301e-07,8.863211178322672e-07,8.863211178322672e-07,1925748,BTT-USD
3534,2024-08-20 20:00:00+00:00,8.829143780531012e-07,8.829143780531012e-07,8.733504159863514e-07,8.763603318584501e-07,8.763603318584501e-07,3020668,BTT-USD
3535,2024-08-20 21:00:00+00:00,8.759189427109959e-07,8.891228731044976e-07,8.730566491976788e-07,8.86797351995483e-07,8.86797351995483e-07,1468384,BTT-USD
3536,2024-08-20 22:00:00+00:00,8.872031571627303e-07,8.977473839877348e-07,8.808964935269614e-07,8.835573908072547e-07,8.835573908072547e-07,1171840,BTT-USD
3537,2024-08-20 23:00:00+00:00,8.8088808070097e-07,8.842484930937644e-07,8.756462079873018e-07,8.756633746997977e-07,8.756633746997977e-07,826504,BTT-USD
3538,2024-08-21 00:00:00+00:00,8.780304483479995e-07,8.780304483479995e-07,8.65220556534041e-07,8.662296977490769e-07,8.662296977490769e-07,1819576,BTT-USD
3539,2024-08-21 01:00:00+00:00,8.681363397045061e-07,8.681363397045061e-07,8.419164601036755e-07,8.450347195321228e-07,8.450347195321228e-07,1752336,BTT-USD
3540,2024-08-21 02:00:00+00:00,8.455991178379918e-07,8.455991178379918e-07,8.380267786378681e-07,8.449360393569805e-07,8.449360393569805e-07,407588,BTT-USD
3541,2024-08-21 03:00:00+00:00,8.442671060038265e-07,8.52995640343579e-07,8.423197073170741e-07,8.471911883134453e-07,8.471911883134453e-07,551708,BTT-USD
3542,2024-08-21 04:00:00+00:00,8.458201818939415e-07,8.482987254865293e-07,8.44653243348148e-07,8.476376365251781e-07,8.476376365251781e-07,511008,BTT-USD
3543,2024-08-21 05:00:00+00:00,8.464583629574918e-07,8.467824272884172e-07,8.378269171771535e-07,8.378269171771535e-07,8.378269171771535e-07,696524,BTT-USD
3544,2024-08-21 06:00:00+00:00,8.365947223865078e-07,8.684951353643555e-07,8.365947223865078e-07,8.646342166684917e-07,8.646342166684917e-07,1855904,BTT-USD
3545,2024-08-21 07:00:00+00:00,8.636245070192672e-07,8.823803909763228e-07,8.556173725082772e-07,8.823803909763228e-07,8.823803909763228e-07,1416640,BTT-USD
3546,2024-08-21 08:00:00+00:00,8.855772648530547e-07,9.370572229272511e-07,8.727131444175029e-07,9.370572229272511e-07,9.370572229272511e-07,7648328,BTT-USD
3547,2024-08-21 09:00:00+00:00,9.34172476263484e-07,9.463152537136921e-07,9.132743912232399e-07,9.45437250265968e-07,9.45437250265968e-07,7942848,BTT-USD
3548,2024-08-21 10:00:00+00:00,9.468901112086314e-07,9.468901112086314e-07,9.17225463581417e-07,9.249426966562169e-07,9.249426966562169e-07,2696840,BTT-USD
3549,2024-08-21 11:00:00+00:00,9.328575742983958e-07,9.424252311873715e-07,9.285923852075939e-07,9.351895755571604e-07,9.351895755571604e-07,2441872,BTT-USD
3550,2024-08-21 12:00:00+00:00,9.366382300868281e-07,9.907963658406516e-07,9.366382300868281e-07,9.851432878349442e-07,9.851432878349442e-07,10130408,BTT-USD
3551,2024-08-21 13:00:00+00:00,9.757907264429377e-07,9.757907264429377e-07,9.370582461087906e-07,9.421102618034638e-07,9.421102618034638e-07,0,BTT-USD
3552,2024-08-21 14:00:00+00:00,9.442617852073454e-07,9.524130177851475e-07,9.279626738134539e-07,9.279626738134539e-07,9.279626738134539e-07,0,BTT-USD
3553,2024-08-21 15:00:00+00:00,9.273533692066849e-07,9.414475243829656e-07,9.273533692066849e-07,9.414475243829656e-07,9.414475243829656e-07,0,BTT-USD
3554,2024-08-21 16:00:00+00:00,9.405468404111161e-07,9.405468404111161e-07,9.253392931896087e-07,9.316448199570004e-07,9.316448199570004e-07,0,BTT-USD
3555,2024-08-21 17:00:00+00:00,9.31961892547406e-07,9.31961892547406e-07,9.227763371200126e-07,9.227763371200126e-07,9.227763371200126e-07,0,BTT-USD
3556,2024-08-21 18:00:00+00:00,9.228923545379075e-07,9.228923545379075e-07,9.134940341937181e-07,9.154499025498808e-07,9.154499025498808e-07,0,BTT-USD
3557,2024-08-21 19:00:00+00:00,9.172666182166722e-07,9.309279107583279e-07,9.172666182166722e-07,9.279493724534404e-07,9.279493724534404e-07,0,BTT-USD
3558,2024-08-21 20:00:00+00:00,9.296434200223302e-07,9.296434200223302e-07,9.118783736994374e-07,9.118783736994374e-07,9.118783736994374e-07,0,BTT-USD
3559,2024-08-21 21:00:00+00:00,9.135574146057479e-07,9.182427902487689e-07,9.131374554272043e-07,9.158073908110964e-07,9.158073908110964e-07,0,BTT-USD
3560,2024-08-21 22:00:00+00:00,9.14670636120718e-07,9.276528771806625e-07,9.14670636120718e-07,9.23747734304925e-07,9.23747734304925e-07,0,BTT-USD
3561,2024-08-21 23:00:00+00:00,9.255984423361951e-07,9.257290685127373e-07,9.183365818898892e-07,9.183365818898892e-07,9.183365818898892e-07,143568,BTT-USD
3562,2024-08-22 00:00:00+00:00,9.177904303214746e-07,9.46454122185969e-07,9.177904303214746e-07,9.430753493688826e-07,9.430753493688826e-07,1039344,BTT-USD
3563,2024-08-22 01:00:00+00:00,9.404433285453706e-07,9.412265740138537e-07,9.284258908337506e-07,9.289944387091964e-07,9.289944387091964e-07,0,BTT-USD
3564,2024-08-22 02:00:00+00:00,9.324578513769666e-07,9.427868121747451e-07,9.281019970330817e-07,9.281019970330817e-07,9.281019970330817e-07,1008208,BTT-USD
3565,2024-08-22 03:00:00+00:00,9.271769272345409e-07,9.36298931719648e-07,9.268771918868879e-07,9.36298931719648e-07,9.36298931719648e-07,500400,BTT-USD
3566,2024-08-22 04:00:00+00:00,9.393043569616566e-07,9.604890465197968e-07,9.393043569616566e-07,9.567602319293655e-07,9.567602319293655e-07,1745400,BTT-USD
3567,2024-08-22 05:00:00+00:00,9.51761478518165e-07,9.644679721532157e-07,9.481265692556917e-07,9.640384632803034e-07,9.640384632803034e-07,1444440,BTT-USD
3568,2024-08-22 06:00:00+00:00,9.67950882113655e-07,9.775513944987324e-07,9.602405270925374e-07,9.602405270925374e-07,9.602405270925374e-07,996992,BTT-USD
3569,2024-08-22 07:00:00+00:00,9.590946774551412e-07,9.7254974207317e-07,9.554877351547475e-07,9.7254974207317e-07,9.7254974207317e-07,215080,BTT-USD
3570,2024-08-22 08:00:00+00:00,9.84037910711777e-07,9.950912271960988e-07,9.682523796072928e-07,9.686731345937005e-07,9.686731345937005e-07,0,BTT-USD
3571,2024-08-22 09:00:00+00:00,9.684414408184239e-07,9.73825081018731e-07,9.624661743146135e-07,9.66213633546431e-07,9.66213633546431e-07,0,BTT-USD
3572,2024-08-22 10:00:00+00:00,9.646793159845402e-07,9.715565738588339e-07,9.634363777877297e-07,9.675824230725993e-07,9.675824230725993e-07,0,BTT-USD
3573,2024-08-22 11:00:00+00:00,9.636025879444787e-07,9.778837011253927e-07,9.636025879444787e-07,9.660765272201388e-07,9.660765272201388e-07,210756,BTT-USD
3574,2024-08-22 12:00:00+00:00,9.670504823589e-07,9.670504823589e-07,9.417730097993626e-07,9.472938131693809e-07,9.472938131693809e-07,0,BTT-USD
3575,2024-08-22 13:00:00+00:00,9.459456009608402e-07,9.459456009608402e-07,9.325984251518094e-07,9.343378337689501e-07,9.343378337689501e-07,0,BTT-USD
3576,2024-08-22 14:00:00+00:00,9.338197628494527e-07,9.382328585161304e-07,9.294369647250278e-07,9.350623599857499e-07,9.350623599857499e-07,0,BTT-USD
3577,2024-08-22 15:00:00+00:00,9.359808927911217e-07,9.530165812066116e-07,9.359808927911217e-07,9.476928539697838e-07,9.476928539697838e-07,0,BTT-USD
3578,2024-08-22 16:00:00+00:00,9.462627872380835e-07,9.462627872380835e-07,9.37220647756476e-07,9.37220647756476e-07,9.37220647756476e-07,0,BTT-USD
3579,2024-08-22 17:00:00+00:00,9.362215109831595e-07,9.389203796672518e-07,9.350403615826508e-07,9.353511813969817e-07,9.353511813969817e-07,0,BTT-USD
3580,2024-08-22 18:00:00+00:00,9.351012977276696e-07,9.375262379762717e-07,9.33036744754645e-07,9.363239428239467e-07,9.363239428239467e-07,0,BTT-USD
3581,2024-08-22 19:00:00+00:00,9.368940823151206e-07,9.409291124029551e-07,9.368940823151206e-07,9.383567771692469e-07,9.383567771692469e-07,0,BTT-USD
3582,2024-08-22 20:00:00+00:00,9.383704764331924e-07,9.410674692844623e-07,9.369877602694032e-07,9.38116215820628e-07,9.38116215820628e-07,0,BTT-USD
3583,2024-08-22 21:00:00+00:00,9.401811098541657e-07,9.401811098541657e-07,9.355940164823551e-07,9.355940164823551e-07,9.355940164823551e-07,0,BTT-USD
3584,2024-08-22 22:00:00+00:00,9.370970701638726e-07,9.396162568009458e-07,9.370970701638726e-07,9.382947041558509e-07,9.382947041558509e-07,0,BTT-USD
3585,2024-08-22 23:00:00+00:00,9.382676466884732e-07,9.385676662532205e-07,9.365001005789964e-07,9.365001005789964e-07,9.365001005789964e-07,0,BTT-USD
3586,2024-08-23 00:00:00+00:00,9.431212220079033e-07,9.558439160173293e-07,9.431212220079033e-07,9.499477755525731e-07,9.499477755525731e-07,0,BTT-USD
3587,2024-08-23 01:00:00+00:00,9.493762718193466e-07,9.53612243392854e-07,9.489306762588967e-07,9.53281471538503e-07,9.53281471538503e-07,0,BTT-USD
3588,2024-08-23 02:00:00+00:00,9.51584240738157e-07,9.51584240738157e-07,9.449784670323425e-07,9.46639147514361e-07,9.46639147514361e-07,0,BTT-USD
3589,2024-08-23 03:00:00+00:00,9.457259011469432e-07,9.457259011469432e-07,9.421235063200584e-07,9.431490752831451e-07,9.431490752831451e-07,0,BTT-USD
3590,2024-08-23 04:00:00+00:00,9.433118179913436e-07,9.438977599529608e-07,9.327691259386484e-07,9.327691259386484e-07,9.327691259386484e-07,0,BTT-USD
3591,2024-08-23 05:00:00+00:00,9.320842195847945e-07,9.341910072180326e-07,9.286891895499139e-07,9.288036721954995e-07,9.288036721954995e-07,0,BTT-USD
3592,2024-08-23 06:00:00+00:00,9.305296089223702e-07,9.388936632603873e-07,9.305296089223702e-07,9.3742153239873e-07,9.3742153239873e-07,0,BTT-USD
3593,2024-08-23 07:00:00+00:00,9.373658258482465e-07,9.379387506669445e-07,9.329817771686066e-07,9.345058629151026e-07,9.345058629151026e-07,0,BTT-USD
3594,2024-08-23 08:00:00+00:00,9.359449677504017e-07,9.4284894203156e-07,9.348374305773177e-07,9.4284894203156e-07,9.4284894203156e-07,0,BTT-USD
3595,2024-08-23 09:00:00+00:00,9.429128340343595e-07,9.429128340343595e-07,9.330115631200897e-07,9.330115631200897e-07,9.330115631200897e-07,0,BTT-USD
3596,2024-08-23 10:00:00+00:00,9.317840863332094e-07,9.317840863332094e-07,9.274100420952891e-07,9.283307917939965e-07,9.283307917939965e-07,0,BTT-USD
3597,2024-08-23 11:00:00+00:00,9.283039617002942e-07,9.283039617002942e-07,9.193835808218864e-07,9.195036909659393e-07,9.195036909659393e-07,0,BTT-USD
3598,2024-08-23 12:00:00+00:00,9.190258083435765e-07,9.275348133996886e-07,9.190258083435765e-07,9.27437042719248e-07,9.27437042719248e-07,0,BTT-USD
3599,2024-08-23 13:00:00+00:00,9.273950354327098e-07,9.273950354327098e-07,9.243620411325537e-07,9.254986821360944e-07,9.254986821360944e-07,0,BTT-USD
3600,2024-08-23 14:00:00+00:00,9.290087064073305e-07,9.318073352915235e-07,9.173819535135408e-07,9.173819535135408e-07,9.173819535135408e-07,129908,BTT-USD
3601,2024-08-23 15:00:00+00:00,9.193948358188209e-07,9.272513921132486e-07,9.193948358188209e-07,9.261852369490953e-07,9.261852369490953e-07,0,BTT-USD
3602,2024-08-23 16:00:00+00:00,9.26014649849094e-07,9.268224516745249e-07,9.256891075892781e-07,9.266324809686921e-07,9.266324809686921e-07,0,BTT-USD
3603,2024-08-23 17:00:00+00:00,9.274360195377085e-07,9.412577810508083e-07,9.274360195377085e-07,9.412577810508083e-07,9.412577810508083e-07,927964,BTT-USD
3604,2024-08-23 18:00:00+00:00,9.44062662711076e-07,9.512441465631127e-07,9.424481390851724e-07,9.512441465631127e-07,9.512441465631127e-07,1421450,BTT-USD
