,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1626,2024-06-30 00:00:00+00:00,3394.99951171875,3394.99951171875,3394.99951171875,3394.99951171875,3394.99951171875,0,MSTETH-USD
1627,2024-06-30 01:00:00+00:00,3394.99951171875,3394.99951171875,3394.99951171875,3394.99951171875,3394.99951171875,0,MSTETH-USD
1628,2024-06-30 02:00:00+00:00,3394.99951171875,3394.99951171875,3394.99951171875,3394.99951171875,3394.99951171875,0,MSTETH-USD
1629,2024-06-30 03:00:00+00:00,3394.99951171875,3394.99951171875,3394.99951171875,3394.99951171875,3394.99951171875,0,MSTETH-USD
1630,2024-06-30 04:00:00+00:00,3394.99951171875,3394.99951171875,3379.294921875,3379.294921875,3379.294921875,501,MSTETH-USD
1631,2024-06-30 05:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1632,2024-06-30 06:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1633,2024-06-30 07:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1634,2024-06-30 08:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1635,2024-06-30 09:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1636,2024-06-30 10:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1637,2024-06-30 11:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1638,2024-06-30 12:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1639,2024-06-30 13:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1640,2024-06-30 14:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1641,2024-06-30 15:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1642,2024-06-30 16:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1643,2024-06-30 17:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1644,2024-06-30 18:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1645,2024-06-30 19:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1646,2024-06-30 20:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1647,2024-06-30 21:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1648,2024-06-30 22:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1649,2024-06-30 23:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1650,2024-07-01 00:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1651,2024-07-01 01:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1652,2024-07-01 02:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1653,2024-07-01 03:00:00+00:00,3379.294921875,3379.294921875,3379.294921875,3379.294921875,3379.294921875,0,MSTETH-USD
1654,2024-07-01 04:00:00+00:00,3379.294921875,3379.473876953125,3379.294921875,3379.473876953125,3379.473876953125,0,MSTETH-USD
1655,2024-07-01 05:00:00+00:00,3379.473876953125,3379.473876953125,3379.473876953125,3379.473876953125,3379.473876953125,0,MSTETH-USD
1656,2024-07-01 06:00:00+00:00,3379.473876953125,3379.473876953125,3379.473876953125,3379.473876953125,3379.473876953125,0,MSTETH-USD
1657,2024-07-01 07:00:00+00:00,3379.473876953125,3379.473876953125,3379.473876953125,3379.473876953125,3379.473876953125,0,MSTETH-USD
1658,2024-07-01 08:00:00+00:00,3379.473876953125,3379.473876953125,3379.473876953125,3379.473876953125,3379.473876953125,0,MSTETH-USD
1659,2024-07-01 09:00:00+00:00,3379.473876953125,3501.193115234375,3379.473876953125,3501.193115234375,3501.193115234375,2019,MSTETH-USD
1660,2024-07-01 10:00:00+00:00,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,0,MSTETH-USD
1661,2024-07-01 11:00:00+00:00,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,0,MSTETH-USD
1662,2024-07-01 12:00:00+00:00,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,0,MSTETH-USD
1663,2024-07-01 13:00:00+00:00,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,0,MSTETH-USD
1664,2024-07-01 14:00:00+00:00,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,0,MSTETH-USD
1665,2024-07-01 15:00:00+00:00,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,0,MSTETH-USD
1666,2024-07-01 16:00:00+00:00,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,0,MSTETH-USD
1667,2024-07-01 17:00:00+00:00,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,3501.193115234375,0,MSTETH-USD
1668,2024-07-01 18:00:00+00:00,3501.193115234375,3501.193115234375,3499.50244140625,3499.50244140625,3499.50244140625,99,MSTETH-USD
1669,2024-07-01 19:00:00+00:00,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,0,MSTETH-USD
1670,2024-07-01 20:00:00+00:00,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,0,MSTETH-USD
1671,2024-07-01 21:00:00+00:00,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,0,MSTETH-USD
1672,2024-07-01 22:00:00+00:00,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,0,MSTETH-USD
1673,2024-07-01 23:00:00+00:00,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,0,MSTETH-USD
1674,2024-07-02 00:00:00+00:00,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,0,MSTETH-USD
1675,2024-07-02 01:00:00+00:00,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,0,MSTETH-USD
1676,2024-07-02 02:00:00+00:00,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,0,MSTETH-USD
1677,2024-07-02 03:00:00+00:00,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,0,MSTETH-USD
1678,2024-07-02 04:00:00+00:00,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,0,MSTETH-USD
1679,2024-07-02 05:00:00+00:00,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,0,MSTETH-USD
1680,2024-07-02 06:00:00+00:00,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,0,MSTETH-USD
1681,2024-07-02 07:00:00+00:00,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,0,MSTETH-USD
1682,2024-07-02 08:00:00+00:00,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,3499.50244140625,0,MSTETH-USD
1683,2024-07-02 09:00:00+00:00,3499.50244140625,3499.50244140625,3464.387451171875,3464.451416015625,3464.451416015625,493,MSTETH-USD
1684,2024-07-02 10:00:00+00:00,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,0,MSTETH-USD
1685,2024-07-02 11:00:00+00:00,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,0,MSTETH-USD
1686,2024-07-02 12:00:00+00:00,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,0,MSTETH-USD
1687,2024-07-02 13:00:00+00:00,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,0,MSTETH-USD
1688,2024-07-02 14:00:00+00:00,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,0,MSTETH-USD
1689,2024-07-02 15:00:00+00:00,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,0,MSTETH-USD
1690,2024-07-02 16:00:00+00:00,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,0,MSTETH-USD
1691,2024-07-02 17:00:00+00:00,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,3464.451416015625,0,MSTETH-USD
1692,2024-07-02 18:00:00+00:00,3464.451416015625,3464.451416015625,3464.205810546875,3464.205810546875,3464.205810546875,0,MSTETH-USD
1693,2024-07-02 19:00:00+00:00,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,0,MSTETH-USD
1694,2024-07-02 20:00:00+00:00,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,0,MSTETH-USD
1695,2024-07-02 21:00:00+00:00,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,0,MSTETH-USD
1696,2024-07-02 22:00:00+00:00,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,0,MSTETH-USD
1697,2024-07-02 23:00:00+00:00,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,0,MSTETH-USD
1698,2024-07-03 00:00:00+00:00,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,0,MSTETH-USD
1699,2024-07-03 01:00:00+00:00,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,0,MSTETH-USD
1700,2024-07-03 02:00:00+00:00,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,3464.205810546875,0,MSTETH-USD
1701,2024-07-03 03:00:00+00:00,3464.205810546875,3464.205810546875,3365.227294921875,3365.227294921875,3365.227294921875,9944,MSTETH-USD
1702,2024-07-03 04:00:00+00:00,3365.227294921875,3365.227294921875,3365.227294921875,3365.227294921875,3365.227294921875,0,MSTETH-USD
1703,2024-07-03 05:00:00+00:00,3365.227294921875,3365.227294921875,3365.227294921875,3365.227294921875,3365.227294921875,0,MSTETH-USD
1704,2024-07-03 06:00:00+00:00,3365.227294921875,3365.227294921875,3365.227294921875,3365.227294921875,3365.227294921875,0,MSTETH-USD
1705,2024-07-03 07:00:00+00:00,3365.227294921875,3365.227294921875,3365.227294921875,3365.227294921875,3365.227294921875,0,MSTETH-USD
1706,2024-07-03 08:00:00+00:00,3365.227294921875,3365.227294921875,3365.227294921875,3365.227294921875,3365.227294921875,0,MSTETH-USD
1707,2024-07-03 09:00:00+00:00,3365.227294921875,3365.227294921875,3354.43505859375,3354.43505859375,3354.43505859375,0,MSTETH-USD
1708,2024-07-03 10:00:00+00:00,3354.43505859375,3354.43505859375,3354.43505859375,3354.43505859375,3354.43505859375,13291,MSTETH-USD
1709,2024-07-03 11:00:00+00:00,3354.43505859375,3354.43505859375,3354.43505859375,3354.43505859375,3354.43505859375,0,MSTETH-USD
1710,2024-07-03 12:00:00+00:00,3354.43505859375,3354.43505859375,3301.0693359375,3301.0693359375,3301.0693359375,26306,MSTETH-USD
1711,2024-07-03 13:00:00+00:00,3301.0693359375,3307.00634765625,3282.7353515625,3306.677001953125,3306.677001953125,34178,MSTETH-USD
1712,2024-07-03 14:00:00+00:00,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,0,MSTETH-USD
1713,2024-07-03 15:00:00+00:00,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,0,MSTETH-USD
1714,2024-07-03 16:00:00+00:00,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,0,MSTETH-USD
1715,2024-07-03 17:00:00+00:00,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,0,MSTETH-USD
1716,2024-07-03 18:00:00+00:00,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,0,MSTETH-USD
1717,2024-07-03 19:00:00+00:00,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,0,MSTETH-USD
1718,2024-07-03 20:00:00+00:00,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,0,MSTETH-USD
1719,2024-07-03 21:00:00+00:00,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,0,MSTETH-USD
1720,2024-07-03 22:00:00+00:00,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,0,MSTETH-USD
1721,2024-07-03 23:00:00+00:00,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,0,MSTETH-USD
1722,2024-07-04 00:00:00+00:00,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,0,MSTETH-USD
1723,2024-07-04 01:00:00+00:00,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,0,MSTETH-USD
1724,2024-07-04 02:00:00+00:00,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,3306.677001953125,0,MSTETH-USD
1725,2024-07-04 03:00:00+00:00,3306.677001953125,3306.677001953125,3306.63330078125,3306.63330078125,3306.63330078125,0,MSTETH-USD
1726,2024-07-04 04:00:00+00:00,3306.63330078125,3306.63330078125,3306.63330078125,3306.63330078125,3306.63330078125,0,MSTETH-USD
1727,2024-07-04 05:00:00+00:00,3306.63330078125,3306.63330078125,3242.318115234375,3242.318115234375,3242.318115234375,9073,MSTETH-USD
1728,2024-07-04 06:00:00+00:00,3242.318115234375,3242.318115234375,3242.318115234375,3242.318115234375,3242.318115234375,0,MSTETH-USD
1729,2024-07-04 07:00:00+00:00,3213.611572265625,3213.611572265625,3213.611572265625,3213.611572265625,3213.611572265625,16037,MSTETH-USD
1730,2024-07-04 08:00:00+00:00,3213.611572265625,3213.611572265625,3213.611572265625,3213.611572265625,3213.611572265625,0,MSTETH-USD
1731,2024-07-04 09:00:00+00:00,3213.611572265625,3213.611572265625,3213.611572265625,3213.611572265625,3213.611572265625,0,MSTETH-USD
1732,2024-07-04 10:00:00+00:00,3213.808349609375,3213.808349609375,3213.808349609375,3213.808349609375,3213.808349609375,0,MSTETH-USD
1733,2024-07-04 11:00:00+00:00,3213.808349609375,3213.808349609375,3213.808349609375,3213.808349609375,3213.808349609375,0,MSTETH-USD
1734,2024-07-04 12:00:00+00:00,3213.808349609375,3214.46533203125,3213.808349609375,3214.46533203125,3214.46533203125,0,MSTETH-USD
1735,2024-07-04 13:00:00+00:00,3214.46533203125,3217.02099609375,3212.3134765625,3212.3134765625,3212.3134765625,0,MSTETH-USD
1736,2024-07-04 14:00:00+00:00,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,0,MSTETH-USD
1737,2024-07-04 15:00:00+00:00,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,0,MSTETH-USD
1738,2024-07-04 16:00:00+00:00,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,0,MSTETH-USD
1739,2024-07-04 17:00:00+00:00,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,0,MSTETH-USD
1740,2024-07-04 18:00:00+00:00,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,0,MSTETH-USD
1741,2024-07-04 19:00:00+00:00,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,0,MSTETH-USD
1742,2024-07-04 20:00:00+00:00,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,0,MSTETH-USD
1743,2024-07-04 21:00:00+00:00,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,0,MSTETH-USD
1744,2024-07-04 22:00:00+00:00,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,0,MSTETH-USD
1745,2024-07-04 23:00:00+00:00,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,0,MSTETH-USD
1746,2024-07-05 00:00:00+00:00,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,0,MSTETH-USD
1747,2024-07-05 01:00:00+00:00,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,3212.3134765625,0,MSTETH-USD
1748,2024-07-05 02:00:00+00:00,3212.3134765625,3212.3134765625,3210.238525390625,3210.238525390625,3210.238525390625,298,MSTETH-USD
1749,2024-07-05 03:00:00+00:00,3210.238525390625,3210.238525390625,3139.592529296875,3139.592529296875,3139.592529296875,5896,MSTETH-USD
1750,2024-07-05 04:00:00+00:00,3139.592529296875,3139.592529296875,2878.822021484375,2878.822021484375,2878.822021484375,38064,MSTETH-USD
1751,2024-07-05 05:00:00+00:00,2878.822021484375,2878.822021484375,2878.754150390625,2878.754150390625,2878.754150390625,0,MSTETH-USD
1752,2024-07-05 06:00:00+00:00,2880.55224609375,2880.592041015625,2880.55224609375,2880.592041015625,2880.592041015625,1858,MSTETH-USD
1753,2024-07-05 07:00:00+00:00,2880.099853515625,2880.099853515625,2880.099853515625,2880.099853515625,2880.099853515625,0,MSTETH-USD
1754,2024-07-05 08:00:00+00:00,2880.099853515625,2880.099853515625,2863.563232421875,2863.563232421875,2863.563232421875,11440,MSTETH-USD
1755,2024-07-05 09:00:00+00:00,2863.563232421875,2863.563232421875,2863.563232421875,2863.563232421875,2863.563232421875,0,MSTETH-USD
1756,2024-07-05 10:00:00+00:00,2863.563232421875,2863.563232421875,2863.563232421875,2863.563232421875,2863.563232421875,0,MSTETH-USD
1757,2024-07-05 11:00:00+00:00,2863.563232421875,2863.563232421875,2863.563232421875,2863.563232421875,2863.563232421875,0,MSTETH-USD
1758,2024-07-05 12:00:00+00:00,2863.563232421875,2965.873291015625,2863.563232421875,2965.873291015625,2965.873291015625,183241,MSTETH-USD
1759,2024-07-05 13:00:00+00:00,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,0,MSTETH-USD
1760,2024-07-05 14:00:00+00:00,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,0,MSTETH-USD
1761,2024-07-05 15:00:00+00:00,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,0,MSTETH-USD
1762,2024-07-05 16:00:00+00:00,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,0,MSTETH-USD
1763,2024-07-05 17:00:00+00:00,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,0,MSTETH-USD
1764,2024-07-05 18:00:00+00:00,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,0,MSTETH-USD
1765,2024-07-05 19:00:00+00:00,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,0,MSTETH-USD
1766,2024-07-05 20:00:00+00:00,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,0,MSTETH-USD
1767,2024-07-05 21:00:00+00:00,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,0,MSTETH-USD
1768,2024-07-05 22:00:00+00:00,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,0,MSTETH-USD
1769,2024-07-05 23:00:00+00:00,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,0,MSTETH-USD
1770,2024-07-06 00:00:00+00:00,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,0,MSTETH-USD
1771,2024-07-06 01:00:00+00:00,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,2965.873291015625,0,MSTETH-USD
1772,2024-07-06 02:00:00+00:00,2965.873291015625,2978.649169921875,2965.873291015625,2978.649169921875,2978.649169921875,8271,MSTETH-USD
1773,2024-07-06 03:00:00+00:00,2978.649169921875,2980.179443359375,2978.649169921875,2980.179443359375,2980.179443359375,0,MSTETH-USD
1774,2024-07-06 04:00:00+00:00,2980.179443359375,2980.179443359375,2980.138427734375,2980.138427734375,2980.138427734375,0,MSTETH-USD
1775,2024-07-06 05:00:00+00:00,2980.138427734375,2980.138427734375,2980.138427734375,2980.138427734375,2980.138427734375,0,MSTETH-USD
1776,2024-07-06 06:00:00+00:00,2980.138427734375,2980.138427734375,2980.132080078125,2980.132080078125,2980.132080078125,0,MSTETH-USD
1777,2024-07-06 07:00:00+00:00,2980.132080078125,2980.132080078125,2980.132080078125,2980.132080078125,2980.132080078125,0,MSTETH-USD
1778,2024-07-06 08:00:00+00:00,2980.132080078125,2980.132080078125,2980.08984375,2980.08984375,2980.08984375,0,MSTETH-USD
1779,2024-07-06 09:00:00+00:00,2980.08984375,2980.08984375,2980.08984375,2980.08984375,2980.08984375,0,MSTETH-USD
1780,2024-07-06 10:00:00+00:00,2980.08984375,2980.08984375,2980.08984375,2980.08984375,2980.08984375,0,MSTETH-USD
1781,2024-07-06 11:00:00+00:00,2980.08984375,2980.08984375,2980.08984375,2980.08984375,2980.08984375,0,MSTETH-USD
1782,2024-07-06 12:00:00+00:00,2980.08984375,2980.815185546875,2980.08984375,2980.815185546875,2980.815185546875,0,MSTETH-USD
1783,2024-07-06 13:00:00+00:00,2980.815185546875,2980.815185546875,2980.695556640625,2980.695556640625,2980.695556640625,0,MSTETH-USD
1784,2024-07-06 14:00:00+00:00,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,0,MSTETH-USD
1785,2024-07-06 15:00:00+00:00,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,0,MSTETH-USD
1786,2024-07-06 16:00:00+00:00,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,0,MSTETH-USD
1787,2024-07-06 17:00:00+00:00,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,0,MSTETH-USD
1788,2024-07-06 18:00:00+00:00,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,0,MSTETH-USD
1789,2024-07-06 19:00:00+00:00,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,0,MSTETH-USD
1790,2024-07-06 20:00:00+00:00,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,0,MSTETH-USD
1791,2024-07-06 21:00:00+00:00,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,0,MSTETH-USD
1792,2024-07-06 22:00:00+00:00,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,0,MSTETH-USD
1793,2024-07-06 23:00:00+00:00,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,0,MSTETH-USD
1794,2024-07-07 00:00:00+00:00,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,0,MSTETH-USD
1795,2024-07-07 01:00:00+00:00,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,2980.695556640625,0,MSTETH-USD
1796,2024-07-07 02:00:00+00:00,2980.695556640625,2980.695556640625,2974.95458984375,2974.95458984375,2974.95458984375,0,MSTETH-USD
1797,2024-07-07 03:00:00+00:00,2974.95458984375,2974.95458984375,2974.95458984375,2974.95458984375,2974.95458984375,0,MSTETH-USD
1798,2024-07-07 04:00:00+00:00,2974.95458984375,2974.95458984375,2974.95458984375,2974.95458984375,2974.95458984375,0,MSTETH-USD
1799,2024-07-07 05:00:00+00:00,2974.95458984375,2974.95458984375,2974.95458984375,2974.95458984375,2974.95458984375,0,MSTETH-USD
1800,2024-07-07 06:00:00+00:00,2974.95458984375,3030.80615234375,2974.95458984375,3030.80615234375,3030.80615234375,3300,MSTETH-USD
1801,2024-07-07 07:00:00+00:00,3030.80615234375,3030.80615234375,3030.80615234375,3030.80615234375,3030.80615234375,0,MSTETH-USD
1802,2024-07-07 08:00:00+00:00,3030.80615234375,3030.80615234375,3030.80615234375,3030.80615234375,3030.80615234375,0,MSTETH-USD
1803,2024-07-07 09:00:00+00:00,3030.80615234375,3030.80615234375,3030.80615234375,3030.80615234375,3030.80615234375,0,MSTETH-USD
1804,2024-07-07 10:00:00+00:00,3030.80615234375,3030.80615234375,3016.16845703125,3016.16845703125,3016.16845703125,1334,MSTETH-USD
1805,2024-07-07 11:00:00+00:00,3016.16845703125,3016.16845703125,3016.16845703125,3016.16845703125,3016.16845703125,0,MSTETH-USD
1806,2024-07-07 12:00:00+00:00,3016.16845703125,3016.16845703125,3016.16845703125,3016.16845703125,3016.16845703125,0,MSTETH-USD
1807,2024-07-07 13:00:00+00:00,3016.16845703125,3017.520751953125,3016.16845703125,3017.520751953125,3017.520751953125,0,MSTETH-USD
1808,2024-07-07 14:00:00+00:00,3017.520751953125,3017.520751953125,3017.520751953125,3017.520751953125,3017.520751953125,0,MSTETH-USD
1809,2024-07-07 15:00:00+00:00,3017.520751953125,3017.520751953125,2966.257080078125,2966.257080078125,2966.257080078125,2625,MSTETH-USD
1810,2024-07-07 16:00:00+00:00,2966.257080078125,2966.257080078125,2966.257080078125,2966.257080078125,2966.257080078125,0,MSTETH-USD
1811,2024-07-07 17:00:00+00:00,2966.257080078125,2994.82958984375,2966.257080078125,2994.82958984375,2994.82958984375,20054,MSTETH-USD
1812,2024-07-07 18:00:00+00:00,2994.82958984375,2994.82958984375,2994.82958984375,2994.82958984375,2994.82958984375,0,MSTETH-USD
1813,2024-07-07 19:00:00+00:00,2994.82958984375,2994.82958984375,2994.82958984375,2994.82958984375,2994.82958984375,0,MSTETH-USD
1814,2024-07-07 20:00:00+00:00,2994.82958984375,2994.82958984375,2994.82958984375,2994.82958984375,2994.82958984375,0,MSTETH-USD
1815,2024-07-07 21:00:00+00:00,2994.82958984375,2994.942626953125,2994.82958984375,2994.942626953125,2994.942626953125,15,MSTETH-USD
1816,2024-07-07 22:00:00+00:00,2994.942626953125,2994.942626953125,2994.942626953125,2994.942626953125,2994.942626953125,0,MSTETH-USD
1817,2024-07-07 23:00:00+00:00,2994.942626953125,2994.942626953125,2994.942626953125,2994.942626953125,2994.942626953125,0,MSTETH-USD
1818,2024-07-08 00:00:00+00:00,2994.942626953125,2994.942626953125,2994.942626953125,2994.942626953125,2994.942626953125,0,MSTETH-USD
1819,2024-07-08 01:00:00+00:00,2986.19091796875,2986.19091796875,2985.986083984375,2985.986083984375,2985.986083984375,43,MSTETH-USD
1820,2024-07-08 02:00:00+00:00,2985.986083984375,2985.986083984375,2985.986083984375,2985.986083984375,2985.986083984375,0,MSTETH-USD
1821,2024-07-08 03:00:00+00:00,2985.986083984375,2985.986083984375,2985.986083984375,2985.986083984375,2985.986083984375,0,MSTETH-USD
1822,2024-07-08 04:00:00+00:00,2985.986083984375,2985.986083984375,2985.986083984375,2985.986083984375,2985.986083984375,0,MSTETH-USD
1823,2024-07-08 05:00:00+00:00,2985.986083984375,2985.986083984375,2916.75634765625,2916.75634765625,2916.75634765625,818,MSTETH-USD
