,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3792,2024-08-31 14:00:00+00:00,0.9205296635627747,0.9232546091079712,0.9196706414222717,0.9219413995742798,0.9219413995742798,0,DYDX-USD
3793,2024-08-31 15:00:00+00:00,0.9227646589279175,0.922905445098877,0.9170758724212646,0.9176056385040283,0.9176056385040283,0,DYDX-USD
3794,2024-08-31 16:00:00+00:00,0.9177507162094116,0.9177507162094116,0.9104667901992798,0.9104667901992798,0.9104667901992798,0,DYDX-USD
3795,2024-08-31 17:00:00+00:00,0.9072178602218628,0.9072178602218628,0.8984494209289551,0.9014477133750916,0.9014477133750916,0,DYDX-USD
3796,2024-08-31 18:00:00+00:00,0.90306556224823,0.9121732115745544,0.90306556224823,0.909014880657196,0.909014880657196,0,DYDX-USD
3797,2024-08-31 19:00:00+00:00,0.9091999530792236,0.909622073173523,0.9066124558448792,0.9086587429046631,0.9086587429046631,0,DYDX-USD
3798,2024-08-31 20:00:00+00:00,0.9095584154129028,0.91321861743927,0.9084084630012512,0.91321861743927,0.91321861743927,0,DYDX-USD
3799,2024-08-31 21:00:00+00:00,0.9126110672950745,0.9246747493743896,0.9126110672950745,0.9229787588119507,0.9229787588119507,0,DYDX-USD
3800,2024-08-31 22:00:00+00:00,0.9210987687110901,0.9210987687110901,0.9176037311553955,0.9176037311553955,0.9176037311553955,0,DYDX-USD
3801,2024-08-31 23:00:00+00:00,0.9176151156425476,0.9176151156425476,0.9162882566452026,0.9166756868362427,0.9166756868362427,0,DYDX-USD
3802,2024-09-01 00:00:00+00:00,0.9161069989204407,0.9167788624763489,0.9139071106910706,0.9161933064460754,0.9161933064460754,0,DYDX-USD
3803,2024-09-01 01:00:00+00:00,0.914191722869873,0.9142665863037109,0.9077131748199463,0.9077131748199463,0.9077131748199463,0,DYDX-USD
3804,2024-09-01 02:00:00+00:00,0.9079328775405884,0.9079328775405884,0.9023605585098267,0.9044644236564636,0.9044644236564636,161885,DYDX-USD
3805,2024-09-01 03:00:00+00:00,0.9044989943504333,0.9086887240409851,0.9033487439155579,0.9054385423660278,0.9054385423660278,0,DYDX-USD
3806,2024-09-01 04:00:00+00:00,0.9057035446166992,0.9068129062652588,0.9041461944580078,0.9043594598770142,0.9043594598770142,0,DYDX-USD
3807,2024-09-01 05:00:00+00:00,0.9045288562774658,0.9045288562774658,0.8920310139656067,0.8920310139656067,0.8920310139656067,528057,DYDX-USD
3808,2024-09-01 06:00:00+00:00,0.8912981748580933,0.8995497822761536,0.8912981748580933,0.8967649936676025,0.8967649936676025,377919,DYDX-USD
3809,2024-09-01 07:00:00+00:00,0.897981584072113,0.9037989377975464,0.89568030834198,0.90300053358078,0.90300053358078,262396,DYDX-USD
3810,2024-09-01 08:00:00+00:00,0.9036114811897278,0.9036114811897278,0.8965020179748535,0.8972203135490417,0.8972203135490417,0,DYDX-USD
3811,2024-09-01 09:00:00+00:00,0.8963778018951416,0.8979191184043884,0.8927565217018127,0.8973942399024963,0.8973942399024963,360355,DYDX-USD
3812,2024-09-01 10:00:00+00:00,0.8973217010498047,0.8973217010498047,0.8926844000816345,0.8942213654518127,0.8942213654518127,0,DYDX-USD
3813,2024-09-01 11:00:00+00:00,0.8921438455581665,0.8966332674026489,0.8921438455581665,0.8966332674026489,0.8966332674026489,0,DYDX-USD
3814,2024-09-01 12:00:00+00:00,0.8978651762008667,0.8988973498344421,0.891978919506073,0.891978919506073,0.891978919506073,0,DYDX-USD
3815,2024-09-01 13:00:00+00:00,0.8915258646011353,0.894589364528656,0.8871254920959473,0.890889048576355,0.890889048576355,439390,DYDX-USD
3816,2024-09-01 14:00:00+00:00,0.8906455636024475,0.8906455636024475,0.8777369856834412,0.884991466999054,0.884991466999054,864409,DYDX-USD
3817,2024-09-01 15:00:00+00:00,0.8843173980712891,0.8993983268737793,0.8843173980712891,0.8988532423973083,0.8988532423973083,251057,DYDX-USD
3818,2024-09-01 16:00:00+00:00,0.8985938429832458,0.9039980173110962,0.8908012509346008,0.8921533823013306,0.8921533823013306,130532,DYDX-USD
3819,2024-09-01 17:00:00+00:00,0.8906623125076294,0.8911222815513611,0.8769153952598572,0.880631148815155,0.880631148815155,141282,DYDX-USD
3820,2024-09-01 18:00:00+00:00,0.8804090619087219,0.9001024961471558,0.8804090619087219,0.8987444043159485,0.8987444043159485,369350,DYDX-USD
3821,2024-09-01 19:00:00+00:00,0.9006287455558777,0.9048304557800293,0.8965137600898743,0.8994775414466858,0.8994775414466858,155757,DYDX-USD
3822,2024-09-01 20:00:00+00:00,0.9001774787902832,0.9042646884918213,0.8969579339027405,0.897472620010376,0.897472620010376,238948,DYDX-USD
3823,2024-09-01 21:00:00+00:00,0.8980937600135803,0.8980937600135803,0.8874683380126953,0.8904808759689331,0.8904808759689331,0,DYDX-USD
3824,2024-09-01 22:00:00+00:00,0.8857115507125854,0.8857115507125854,0.8595254421234131,0.8605899810791016,0.8605899810791016,1089012,DYDX-USD
3825,2024-09-01 23:00:00+00:00,0.8539092540740967,0.8552668690681458,0.8520695567131042,0.8547284603118896,0.8547284603118896,857784,DYDX-USD
3826,2024-09-02 00:00:00+00:00,0.8552242517471313,0.8671464323997498,0.8552242517471313,0.8611489534378052,0.8611489534378052,351592,DYDX-USD
3827,2024-09-02 01:00:00+00:00,0.8677359223365784,0.8706573843955994,0.8676391243934631,0.8704665303230286,0.8704665303230286,395022,DYDX-USD
3828,2024-09-02 02:00:00+00:00,0.8692275285720825,0.8736159801483154,0.8624383211135864,0.8624383211135864,0.8624383211135864,48720,DYDX-USD
3829,2024-09-02 03:00:00+00:00,0.8648019433021545,0.8703048229217529,0.8648019433021545,0.8703048229217529,0.8703048229217529,124443,DYDX-USD
3830,2024-09-02 04:00:00+00:00,0.8719269037246704,0.8719269037246704,0.8622082471847534,0.8624560236930847,0.8624560236930847,0,DYDX-USD
3831,2024-09-02 05:00:00+00:00,0.860630214214325,0.8693139553070068,0.8606154918670654,0.8688864707946777,0.8688864707946777,0,DYDX-USD
3832,2024-09-02 06:00:00+00:00,0.8677281141281128,0.8686051368713379,0.8658040165901184,0.8658040165901184,0.8658040165901184,0,DYDX-USD
3833,2024-09-02 07:00:00+00:00,0.865667998790741,0.865667998790741,0.8525550365447998,0.8525550365447998,0.8525550365447998,0,DYDX-USD
3834,2024-09-02 08:00:00+00:00,0.8534930348396301,0.8717462420463562,0.8534930348396301,0.8703251481056213,0.8703251481056213,663234,DYDX-USD
3835,2024-09-02 09:00:00+00:00,0.8693828582763672,0.8795833587646484,0.8619586229324341,0.8795833587646484,0.8795833587646484,0,DYDX-USD
3836,2024-09-02 10:00:00+00:00,0.8830567598342896,0.8934143781661987,0.8830567598342896,0.8908181190490723,0.8908181190490723,542114,DYDX-USD
3837,2024-09-02 11:00:00+00:00,0.8920630216598511,0.8928041458129883,0.8863154649734497,0.8891542553901672,0.8891542553901672,316081,DYDX-USD
3838,2024-09-02 12:00:00+00:00,0.8877341151237488,0.8906596899032593,0.883456289768219,0.8855090141296387,0.8855090141296387,252121,DYDX-USD
3839,2024-09-02 13:00:00+00:00,0.8857845067977905,0.8858436346054077,0.8773206472396851,0.8802765011787415,0.8802765011787415,0,DYDX-USD
3840,2024-09-02 14:00:00+00:00,0.8782026767730713,0.889198899269104,0.8716715574264526,0.889198899269104,0.889198899269104,0,DYDX-USD
3841,2024-09-02 15:00:00+00:00,0.8897361755371094,0.8950399160385132,0.8897361755371094,0.8921714425086975,0.8921714425086975,92971,DYDX-USD
3842,2024-09-02 16:00:00+00:00,0.8904091715812683,0.8984499573707581,0.8884445428848267,0.8884445428848267,0.8884445428848267,179815,DYDX-USD
3843,2024-09-02 17:00:00+00:00,0.8868436813354492,0.894730269908905,0.8868436813354492,0.894730269908905,0.894730269908905,0,DYDX-USD
3844,2024-09-02 18:00:00+00:00,0.8957680463790894,0.8978101015090942,0.8938072323799133,0.8945937752723694,0.8945937752723694,0,DYDX-USD
3845,2024-09-02 19:00:00+00:00,0.8947303295135498,0.8947303295135498,0.8923090100288391,0.8933337330818176,0.8933337330818176,0,DYDX-USD
3846,2024-09-02 20:00:00+00:00,0.8933464884757996,0.9064533114433289,0.8918559551239014,0.9064533114433289,0.9064533114433289,375706,DYDX-USD
3847,2024-09-02 21:00:00+00:00,0.9111812710762024,0.9163029193878174,0.9084485173225403,0.9099733829498291,0.9099733829498291,328444,DYDX-USD
3848,2024-09-02 22:00:00+00:00,0.9121149182319641,0.9137069582939148,0.9086549878120422,0.9086549878120422,0.9086549878120422,0,DYDX-USD
3849,2024-09-02 23:00:00+00:00,0.9089230895042419,0.9097028374671936,0.9068943858146667,0.9068943858146667,0.9068943858146667,0,DYDX-USD
3850,2024-09-03 00:00:00+00:00,0.9064664244651794,0.907569408416748,0.9039121270179749,0.9074830412864685,0.9074830412864685,0,DYDX-USD
3851,2024-09-03 01:00:00+00:00,0.9082157611846924,0.9115869998931885,0.9060428142547607,0.9115869998931885,0.9115869998931885,0,DYDX-USD
3852,2024-09-03 02:00:00+00:00,0.9124149680137634,0.9214664697647095,0.9124149680137634,0.9157252907752991,0.9157252907752991,37467,DYDX-USD
3853,2024-09-03 03:00:00+00:00,0.9108108878135681,0.9151877164840698,0.9108108878135681,0.9142470359802246,0.9142470359802246,0,DYDX-USD
3854,2024-09-03 04:00:00+00:00,0.9130309820175171,0.9134678244590759,0.9080469608306885,0.9102974534034729,0.9102974534034729,32378,DYDX-USD
3855,2024-09-03 05:00:00+00:00,0.9106414318084717,0.9151439666748047,0.9106414318084717,0.9121673107147217,0.9121673107147217,0,DYDX-USD
3856,2024-09-03 06:00:00+00:00,0.9123662710189819,0.9123662710189819,0.9093592762947083,0.9094817042350769,0.9094817042350769,3657,DYDX-USD
3857,2024-09-03 07:00:00+00:00,0.9084888100624084,0.9130197167396545,0.9084888100624084,0.9124599099159241,0.9124599099159241,0,DYDX-USD
3858,2024-09-03 08:00:00+00:00,0.9127123355865479,0.9127123355865479,0.8991992473602295,0.8995361924171448,0.8995361924171448,0,DYDX-USD
3859,2024-09-03 09:00:00+00:00,0.8998623490333557,0.903507649898529,0.8998623490333557,0.902953565120697,0.902953565120697,0,DYDX-USD
3860,2024-09-03 10:00:00+00:00,0.9012676477432251,0.9047625064849854,0.9002422094345093,0.900311291217804,0.900311291217804,0,DYDX-USD
3861,2024-09-03 11:00:00+00:00,0.9012067317962646,0.9033409357070923,0.8998482823371887,0.9025870561599731,0.9025870561599731,0,DYDX-USD
3862,2024-09-03 12:00:00+00:00,0.9026026129722595,0.9063445925712585,0.9026026129722595,0.9062362313270569,0.9062362313270569,0,DYDX-USD
3863,2024-09-03 13:00:00+00:00,0.9057515263557434,0.9071893692016602,0.8836429715156555,0.8855608701705933,0.8855608701705933,103002,DYDX-USD
3864,2024-09-03 14:00:00+00:00,0.8847407698631287,0.8850677609443665,0.8789940476417542,0.8836429715156555,0.8836429715156555,865679,DYDX-USD
3865,2024-09-03 15:00:00+00:00,0.8850315809249878,0.8860837817192078,0.8731233477592468,0.8731233477592468,0.8731233477592468,387042,DYDX-USD
3866,2024-09-03 16:00:00+00:00,0.8731951117515564,0.87849360704422,0.8716805577278137,0.8766974806785583,0.8766974806785583,0,DYDX-USD
3867,2024-09-03 17:00:00+00:00,0.8771167397499084,0.8876646161079407,0.8771167397499084,0.8850821852684021,0.8850821852684021,1998,DYDX-USD
3868,2024-09-03 18:00:00+00:00,0.8821653723716736,0.8845648765563965,0.8783160448074341,0.8838744163513184,0.8838744163513184,122088,DYDX-USD
3869,2024-09-03 19:00:00+00:00,0.883197546005249,0.8886641263961792,0.883197546005249,0.885053277015686,0.885053277015686,49881,DYDX-USD
3870,2024-09-03 20:00:00+00:00,0.8866198062896729,0.8888540863990784,0.8843380808830261,0.8846218585968018,0.8846218585968018,0,DYDX-USD
3871,2024-09-03 21:00:00+00:00,0.8869129419326782,0.8869129419326782,0.8828274607658386,0.8852373361587524,0.8852373361587524,0,DYDX-USD
3872,2024-09-03 22:00:00+00:00,0.8853840231895447,0.8853840231895447,0.8795608282089233,0.8795608282089233,0.8795608282089233,0,DYDX-USD
3873,2024-09-03 23:00:00+00:00,0.8781574964523315,0.8781574964523315,0.869426429271698,0.869426429271698,0.869426429271698,250265,DYDX-USD
3874,2024-09-04 00:00:00+00:00,0.8688610196113586,0.8770157098770142,0.8649600744247437,0.8649600744247437,0.8649600744247437,219664,DYDX-USD
3875,2024-09-04 01:00:00+00:00,0.8327200412750244,0.8623886108398438,0.8316453695297241,0.8600848317146301,0.8600848317146301,2685759,DYDX-USD
3876,2024-09-04 02:00:00+00:00,0.8596762418746948,0.8604062795639038,0.8583059906959534,0.8586334586143494,0.8586334586143494,359018,DYDX-USD
3877,2024-09-04 03:00:00+00:00,0.857616126537323,0.8600728511810303,0.8575537204742432,0.8594812154769897,0.8594812154769897,312564,DYDX-USD
3878,2024-09-04 04:00:00+00:00,0.859696090221405,0.8599312901496887,0.8568536043167114,0.857917070388794,0.857917070388794,215363,DYDX-USD
3879,2024-09-04 05:00:00+00:00,0.8586940765380859,0.8586940765380859,0.8473140597343445,0.8473140597343445,0.8473140597343445,412780,DYDX-USD
3880,2024-09-04 06:00:00+00:00,0.8474754691123962,0.8534520268440247,0.8474754691123962,0.8500726819038391,0.8500726819038391,437829,DYDX-USD
3881,2024-09-04 07:00:00+00:00,0.8469882011413574,0.8565511703491211,0.8469882011413574,0.8542327880859375,0.8542327880859375,486971,DYDX-USD
3882,2024-09-04 08:00:00+00:00,0.8561532497406006,0.8564837574958801,0.8506532907485962,0.850765585899353,0.850765585899353,84051,DYDX-USD
3883,2024-09-04 09:00:00+00:00,0.8513813614845276,0.8516735434532166,0.8458627462387085,0.8458627462387085,0.8458627462387085,259803,DYDX-USD
3884,2024-09-04 10:00:00+00:00,0.8467286229133606,0.8473429679870605,0.8347442746162415,0.8347442746162415,0.8347442746162415,555691,DYDX-USD
3885,2024-09-04 11:00:00+00:00,0.8354009985923767,0.8354009985923767,0.8303571939468384,0.8306355476379395,0.8306355476379395,786936,DYDX-USD
3886,2024-09-04 12:00:00+00:00,0.8286970853805542,0.8412103056907654,0.8286970853805542,0.8392711877822876,0.8392711877822876,854378,DYDX-USD
3887,2024-09-04 13:00:00+00:00,0.837165355682373,0.837165355682373,0.8291031122207642,0.8364840149879456,0.8364840149879456,251650,DYDX-USD
3888,2024-09-04 14:00:00+00:00,0.8346276879310608,0.8657676577568054,0.8343915343284607,0.8657676577568054,0.8657676577568054,0,DYDX-USD
3889,2024-09-04 15:00:00+00:00,0.8645213842391968,0.8674449920654297,0.8569034337997437,0.8674449920654297,0.8674449920654297,940008,DYDX-USD
3890,2024-09-04 16:00:00+00:00,0.8708449602127075,0.8950452208518982,0.8708449602127075,0.8895500898361206,0.8895500898361206,1601610,DYDX-USD
3891,2024-09-04 17:00:00+00:00,0.8905712962150574,0.8905712962150574,0.8758246302604675,0.8758246302604675,0.8758246302604675,287714,DYDX-USD
3892,2024-09-04 18:00:00+00:00,0.8738613128662109,0.877582848072052,0.8696891069412231,0.8710084557533264,0.8710084557533264,0,DYDX-USD
3893,2024-09-04 19:00:00+00:00,0.8698841333389282,0.8739297389984131,0.8698841333389282,0.8733176589012146,0.8733176589012146,0,DYDX-USD
3894,2024-09-04 20:00:00+00:00,0.8740988373756409,0.8830777406692505,0.8740988373756409,0.8830777406692505,0.8830777406692505,44192,DYDX-USD
3895,2024-09-04 21:00:00+00:00,0.8848420977592468,0.8848420977592468,0.8747076392173767,0.8812899589538574,0.8812899589538574,0,DYDX-USD
3896,2024-09-04 22:00:00+00:00,0.882907509803772,0.8879116773605347,0.8824146389961243,0.8876740336418152,0.8876740336418152,80076,DYDX-USD
3897,2024-09-04 23:00:00+00:00,0.8872056007385254,0.887463390827179,0.8808064460754395,0.8809316158294678,0.8809316158294678,0,DYDX-USD
3898,2024-09-05 00:00:00+00:00,0.8812738656997681,0.8856500387191772,0.8784274458885193,0.8786142468452454,0.8786142468452454,0,DYDX-USD
3899,2024-09-05 01:00:00+00:00,0.8764715194702148,0.8834579586982727,0.8752030730247498,0.8821410536766052,0.8821410536766052,0,DYDX-USD
3900,2024-09-05 02:00:00+00:00,0.882956326007843,0.882956326007843,0.8763421177864075,0.877971351146698,0.877971351146698,0,DYDX-USD
3901,2024-09-05 03:00:00+00:00,0.8759875893592834,0.8759875893592834,0.8662089109420776,0.8681283593177795,0.8681283593177795,120468,DYDX-USD
3902,2024-09-05 04:00:00+00:00,0.866447925567627,0.8786917924880981,0.866447925567627,0.8786917924880981,0.8786917924880981,0,DYDX-USD
3903,2024-09-05 05:00:00+00:00,0.8790942430496216,0.8790942430496216,0.8712873458862305,0.8735596537590027,0.8735596537590027,195892,DYDX-USD
3904,2024-09-05 06:00:00+00:00,0.8734176754951477,0.8756844997406006,0.8704774379730225,0.8752369284629822,0.8752369284629822,0,DYDX-USD
3905,2024-09-05 07:00:00+00:00,0.8757613897323608,0.8882810473442078,0.8757613897323608,0.8875056505203247,0.8875056505203247,0,DYDX-USD
3906,2024-09-05 08:00:00+00:00,0.886789858341217,0.8917894959449768,0.8865196704864502,0.8883723020553589,0.8883723020553589,48762,DYDX-USD
3907,2024-09-05 09:00:00+00:00,0.8897914290428162,0.8910056352615356,0.8853517770767212,0.8872817754745483,0.8872817754745483,104008,DYDX-USD
3908,2024-09-05 10:00:00+00:00,0.8883612751960754,0.8887770771980286,0.8849661350250244,0.8852039575576782,0.8852039575576782,0,DYDX-USD
3909,2024-09-05 11:00:00+00:00,0.8846559524536133,0.8851882219314575,0.8807775378227234,0.8822454810142517,0.8822454810142517,0,DYDX-USD
3910,2024-09-05 12:00:00+00:00,0.882213830947876,0.8845666646957397,0.8782877326011658,0.8812230229377747,0.8812230229377747,0,DYDX-USD
3911,2024-09-05 13:00:00+00:00,0.8839225769042969,0.8925361037254333,0.8839225769042969,0.8889861702919006,0.8889861702919006,50590,DYDX-USD
3912,2024-09-05 14:00:00+00:00,0.8964725136756897,0.8964725136756897,0.8795895576477051,0.8795895576477051,0.8795895576477051,0,DYDX-USD
3913,2024-09-05 15:00:00+00:00,0.8781576156616211,0.8835585713386536,0.8704699277877808,0.8810118436813354,0.8810118436813354,0,DYDX-USD
3914,2024-09-05 16:00:00+00:00,0.8781787753105164,0.8788321018218994,0.8639333248138428,0.8639333248138428,0.8639333248138428,0,DYDX-USD
3915,2024-09-05 17:00:00+00:00,0.8637489676475525,0.8721093535423279,0.8619210720062256,0.871985912322998,0.871985912322998,0,DYDX-USD
3916,2024-09-05 18:00:00+00:00,0.8752288222312927,0.8765260577201843,0.872722327709198,0.8760439157485962,0.8760439157485962,0,DYDX-USD
3917,2024-09-05 19:00:00+00:00,0.8745239973068237,0.8745239973068237,0.8595067262649536,0.8616690039634705,0.8616690039634705,90215,DYDX-USD
3918,2024-09-05 20:00:00+00:00,0.8633686900138855,0.8709701299667358,0.8633686900138855,0.868369996547699,0.868369996547699,0,DYDX-USD
3919,2024-09-05 21:00:00+00:00,0.8670765161514282,0.870263397693634,0.866797149181366,0.8701273202896118,0.8701273202896118,11425,DYDX-USD
3920,2024-09-05 22:00:00+00:00,0.8722029328346252,0.8734763264656067,0.8650833368301392,0.8732596039772034,0.8732596039772034,148482,DYDX-USD
3921,2024-09-05 23:00:00+00:00,0.873850405216217,0.873850405216217,0.870611846446991,0.872785747051239,0.872785747051239,0,DYDX-USD
3922,2024-09-06 00:00:00+00:00,0.8734042644500732,0.8777909874916077,0.8687111139297485,0.8719354271888733,0.8719354271888733,306593,DYDX-USD
3923,2024-09-06 01:00:00+00:00,0.8748741745948792,0.8869509100914001,0.8714319467544556,0.8863259553909302,0.8863259553909302,386849,DYDX-USD
3924,2024-09-06 02:00:00+00:00,0.8867307901382446,0.8921350240707397,0.8867307901382446,0.8910437226295471,0.8910437226295471,313503,DYDX-USD
3925,2024-09-06 03:00:00+00:00,0.8890091776847839,0.8895628452301025,0.8858796954154968,0.8858796954154968,0.8858796954154968,0,DYDX-USD
3926,2024-09-06 04:00:00+00:00,0.885323703289032,0.885323703289032,0.8820772767066956,0.8820772767066956,0.8820772767066956,0,DYDX-USD
3927,2024-09-06 05:00:00+00:00,0.8809540271759033,0.8826014995574951,0.876728355884552,0.8812025785446167,0.8812025785446167,0,DYDX-USD
3928,2024-09-06 06:00:00+00:00,0.880953311920166,0.880953311920166,0.8750664591789246,0.8767321109771729,0.8767321109771729,21114,DYDX-USD
3929,2024-09-06 07:00:00+00:00,0.8767889142036438,0.8767889142036438,0.8543553352355957,0.8627384901046753,0.8627384901046753,491512,DYDX-USD
3930,2024-09-06 08:00:00+00:00,0.8606394529342651,0.8627098202705383,0.8550190925598145,0.856086254119873,0.856086254119873,207733,DYDX-USD
3931,2024-09-06 09:00:00+00:00,0.857655942440033,0.8644580841064453,0.8529037237167358,0.863425076007843,0.863425076007843,0,DYDX-USD
3932,2024-09-06 10:00:00+00:00,0.863297700881958,0.8693540096282959,0.8625190258026123,0.8678262829780579,0.8678262829780579,10608,DYDX-USD
3933,2024-09-06 11:00:00+00:00,0.867647111415863,0.8683223128318787,0.8669527769088745,0.8676669597625732,0.8676669597625732,0,DYDX-USD
3934,2024-09-06 12:00:00+00:00,0.867375910282135,0.8917043209075928,0.8630263209342957,0.8910255432128906,0.8910255432128906,1092692,DYDX-USD
3935,2024-09-06 13:00:00+00:00,0.8935707211494446,0.8948196768760681,0.8800937533378601,0.8822759389877319,0.8822759389877319,855436,DYDX-USD
3936,2024-09-06 14:00:00+00:00,0.8751603960990906,0.8751603960990906,0.8617256283760071,0.8656315207481384,0.8656315207481384,413398,DYDX-USD
3937,2024-09-06 15:00:00+00:00,0.8716241717338562,0.8753787875175476,0.8650399446487427,0.8731598258018494,0.8731598258018494,413988,DYDX-USD
3938,2024-09-06 16:00:00+00:00,0.8750947713851929,0.8750947713851929,0.8650007247924805,0.8650007247924805,0.8650007247924805,0,DYDX-USD
3939,2024-09-06 17:00:00+00:00,0.8651350140571594,0.8672167062759399,0.8549078106880188,0.8575462102890015,0.8575462102890015,966654,DYDX-USD
3940,2024-09-06 18:00:00+00:00,0.8559356331825256,0.8559356331825256,0.8442015051841736,0.8446144461631775,0.8446144461631775,435882,DYDX-USD
3941,2024-09-06 19:00:00+00:00,0.8392198085784912,0.8410090208053589,0.8309077024459839,0.8372528553009033,0.8372528553009033,811962,DYDX-USD
3942,2024-09-06 20:00:00+00:00,0.8349990844726562,0.8388065099716187,0.8135620355606079,0.8135620355606079,0.8135620355606079,1082328,DYDX-USD
3943,2024-09-06 21:00:00+00:00,0.8077234029769897,0.8260974884033203,0.8077234029769897,0.8251091241836548,0.8251091241836548,1575806,DYDX-USD
3944,2024-09-06 22:00:00+00:00,0.8227028250694275,0.8356260657310486,0.8227028250694275,0.8322362899780273,0.8322362899780273,748108,DYDX-USD
3945,2024-09-06 23:00:00+00:00,0.8315208554267883,0.840289294719696,0.8315208554267883,0.840289294719696,0.840289294719696,13212,DYDX-USD
3946,2024-09-07 00:00:00+00:00,0.8402221202850342,0.8411950469017029,0.8350110650062561,0.8368212580680847,0.8368212580680847,450612,DYDX-USD
3947,2024-09-07 01:00:00+00:00,0.8354454636573792,0.8359545469284058,0.8239889144897461,0.8248616456985474,0.8248616456985474,73614,DYDX-USD
3948,2024-09-07 02:00:00+00:00,0.8256155252456665,0.8299316167831421,0.8244958519935608,0.8280413150787354,0.8280413150787354,0,DYDX-USD
3949,2024-09-07 03:00:00+00:00,0.8272600173950195,0.8315768241882324,0.8272600173950195,0.8275888562202454,0.8275888562202454,0,DYDX-USD
3950,2024-09-07 04:00:00+00:00,0.8273643851280212,0.8295125961303711,0.8259574174880981,0.8295125961303711,0.8295125961303711,147326,DYDX-USD
3951,2024-09-07 05:00:00+00:00,0.8313197493553162,0.8387983441352844,0.8313197493553162,0.833716869354248,0.833716869354248,11522,DYDX-USD
3952,2024-09-07 06:00:00+00:00,0.8360778093338013,0.8395972847938538,0.8334816098213196,0.8395972847938538,0.8395972847938538,40276,DYDX-USD
3953,2024-09-07 07:00:00+00:00,0.840725302696228,0.8478273153305054,0.8379539251327515,0.8478273153305054,0.8478273153305054,0,DYDX-USD
3954,2024-09-07 08:00:00+00:00,0.8496686220169067,0.8642633557319641,0.8496686220169067,0.8628125190734863,0.8628125190734863,0,DYDX-USD
3955,2024-09-07 09:00:00+00:00,0.862423300743103,0.862423300743103,0.8584878444671631,0.8609254360198975,0.8609254360198975,96836,DYDX-USD
3956,2024-09-07 10:00:00+00:00,0.861838698387146,0.8673144578933716,0.861838698387146,0.8638889789581299,0.8638889789581299,0,DYDX-USD
3957,2024-09-07 11:00:00+00:00,0.8663167357444763,0.871892511844635,0.8663167357444763,0.871892511844635,0.871892511844635,0,DYDX-USD
3958,2024-09-07 12:00:00+00:00,0.8722423911094666,0.8746886849403381,0.8692852258682251,0.8700395226478577,0.8700395226478577,0,DYDX-USD
3959,2024-09-07 13:00:00+00:00,0.8693162798881531,0.8693162798881531,0.8640749454498291,0.8652936816215515,0.8652936816215515,0,DYDX-USD
3960,2024-09-07 14:00:00+00:00,0.8651489615440369,0.869651198387146,0.865035891532898,0.8677027225494385,0.8677027225494385,0,DYDX-USD
3961,2024-09-07 15:00:00+00:00,0.8683667182922363,0.874475359916687,0.8683667182922363,0.8699766993522644,0.8699766993522644,0,DYDX-USD
3962,2024-09-07 16:00:00+00:00,0.8686378002166748,0.8694955110549927,0.8633472919464111,0.8633472919464111,0.8633472919464111,0,DYDX-USD
3963,2024-09-07 17:00:00+00:00,0.8613418340682983,0.8618388772010803,0.8544284105300903,0.8544284105300903,0.8544284105300903,0,DYDX-USD
3964,2024-09-07 18:00:00+00:00,0.8549460768699646,0.8592416644096375,0.8549460768699646,0.8588406443595886,0.8588406443595886,0,DYDX-USD
3965,2024-09-07 19:00:00+00:00,0.8590607047080994,0.8613558411598206,0.8584764003753662,0.8613558411598206,0.8613558411598206,0,DYDX-USD
3966,2024-09-07 20:00:00+00:00,0.8614582419395447,0.86192786693573,0.8601527810096741,0.8601527810096741,0.8601527810096741,0,DYDX-USD
3967,2024-09-07 21:00:00+00:00,0.8585745096206665,0.8612216711044312,0.8563212156295776,0.8563212156295776,0.8563212156295776,0,DYDX-USD
3968,2024-09-07 22:00:00+00:00,0.8554750084877014,0.8558729887008667,0.853168785572052,0.8553387522697449,0.8553387522697449,0,DYDX-USD
3969,2024-09-07 23:00:00+00:00,0.8551250696182251,0.8600490093231201,0.8530607223510742,0.8600490093231201,0.8600490093231201,0,DYDX-USD
3970,2024-09-08 00:00:00+00:00,0.8608007431030273,0.8629305958747864,0.8593874573707581,0.8629305958747864,0.8629305958747864,0,DYDX-USD
3971,2024-09-08 01:00:00+00:00,0.8644231557846069,0.8721633553504944,0.8644231557846069,0.8721633553504944,0.8721633553504944,0,DYDX-USD
3972,2024-09-08 02:00:00+00:00,0.8717823028564453,0.8809577822685242,0.8717823028564453,0.8798403143882751,0.8798403143882751,0,DYDX-USD
3973,2024-09-08 03:00:00+00:00,0.8783022165298462,0.8815983533859253,0.8752471804618835,0.8758835196495056,0.8758835196495056,0,DYDX-USD
3974,2024-09-08 04:00:00+00:00,0.8776426315307617,0.8866199851036072,0.8769531846046448,0.8866199851036072,0.8866199851036072,0,DYDX-USD
3975,2024-09-08 05:00:00+00:00,0.8864379525184631,0.888388991355896,0.8815383911132812,0.8815383911132812,0.8815383911132812,0,DYDX-USD
3976,2024-09-08 06:00:00+00:00,0.8816426396369934,0.8857131004333496,0.8816426396369934,0.8826401233673096,0.8826401233673096,0,DYDX-USD
3977,2024-09-08 07:00:00+00:00,0.8812901973724365,0.8860253691673279,0.8812901973724365,0.8836244940757751,0.8836244940757751,0,DYDX-USD
