,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1701,2024-06-05 11:00:00+00:00,2.2066872119903564,2.2216057777404785,2.197601318359375,2.218427896499634,2.218427896499634,3223488,STX4847-USD
1702,2024-06-05 12:00:00+00:00,2.2175116539001465,2.2423813343048096,2.209991216659546,2.2420029640197754,2.2420029640197754,3163312,STX4847-USD
1703,2024-06-05 13:00:00+00:00,2.2416536808013916,2.2644505500793457,2.2376019954681396,2.2445068359375,2.2445068359375,6111744,STX4847-USD
1704,2024-06-05 14:00:00+00:00,2.2440569400787354,2.2453677654266357,2.2071352005004883,2.231525421142578,2.231525421142578,0,STX4847-USD
1705,2024-06-05 15:00:00+00:00,2.2310597896575928,2.305194139480591,2.2241721153259277,2.2933523654937744,2.2933523654937744,9485120,STX4847-USD
1706,2024-06-05 16:00:00+00:00,2.294945478439331,2.406557559967041,2.294945478439331,2.3713417053222656,2.3713417053222656,15430752,STX4847-USD
1707,2024-06-05 17:00:00+00:00,2.3729794025421143,2.4284558296203613,2.3729794025421143,2.42533802986145,2.42533802986145,11128352,STX4847-USD
1708,2024-06-05 18:00:00+00:00,2.4261038303375244,2.431424379348755,2.366824150085449,2.386667251586914,2.386667251586914,14030144,STX4847-USD
1709,2024-06-05 19:00:00+00:00,2.3857839107513428,2.4002561569213867,2.373750686645508,2.3913934230804443,2.3913934230804443,0,STX4847-USD
1710,2024-06-05 20:00:00+00:00,2.389871835708618,2.403127431869507,2.3845462799072266,2.3997199535369873,2.3997199535369873,439552,STX4847-USD
1711,2024-06-05 21:00:00+00:00,2.398878812789917,2.405791997909546,2.3656930923461914,2.3666489124298096,2.3666489124298096,2803712,STX4847-USD
1712,2024-06-05 22:00:00+00:00,2.3668651580810547,2.3903229236602783,2.365541696548462,2.38442325592041,2.38442325592041,1678976,STX4847-USD
1713,2024-06-05 23:00:00+00:00,2.3845138549804688,2.407130718231201,2.3837316036224365,2.4047722816467285,2.4047722816467285,0,STX4847-USD
1714,2024-06-06 00:00:00+00:00,2.4053144454956055,2.4261350631713867,2.3855011463165283,2.3912692070007324,2.3912692070007324,0,STX4847-USD
1715,2024-06-06 01:00:00+00:00,2.3903896808624268,2.4508752822875977,2.3903896808624268,2.4367685317993164,2.4367685317993164,0,STX4847-USD
1716,2024-06-06 02:00:00+00:00,2.4379031658172607,2.4493002891540527,2.398118734359741,2.402986764907837,2.402986764907837,0,STX4847-USD
1717,2024-06-06 03:00:00+00:00,2.402869701385498,2.40847110748291,2.3765146732330322,2.376755714416504,2.376755714416504,0,STX4847-USD
1718,2024-06-06 04:00:00+00:00,2.376110076904297,2.410863161087036,2.362215995788574,2.407714366912842,2.407714366912842,4605792,STX4847-USD
1719,2024-06-06 05:00:00+00:00,2.4073076248168945,2.4076390266418457,2.3629229068756104,2.3830716609954834,2.3830716609954834,0,STX4847-USD
1720,2024-06-06 06:00:00+00:00,2.3831160068511963,2.393577814102173,2.3831160068511963,2.386215925216675,2.386215925216675,0,STX4847-USD
1721,2024-06-06 07:00:00+00:00,2.3868346214294434,2.3950355052948,2.361645221710205,2.388106346130371,2.388106346130371,0,STX4847-USD
1722,2024-06-06 08:00:00+00:00,2.3883185386657715,2.3890061378479004,2.3555357456207275,2.356513261795044,2.356513261795044,0,STX4847-USD
1723,2024-06-06 09:00:00+00:00,2.356768846511841,2.38105845451355,2.356768846511841,2.38105845451355,2.38105845451355,1214624,STX4847-USD
1724,2024-06-06 10:00:00+00:00,2.381225347518921,2.3852779865264893,2.3658621311187744,2.367112159729004,2.367112159729004,330080,STX4847-USD
1725,2024-06-06 11:00:00+00:00,2.3666584491729736,2.3791890144348145,2.3620712757110596,2.374673843383789,2.374673843383789,0,STX4847-USD
1726,2024-06-06 12:00:00+00:00,2.3749771118164062,2.4064865112304688,2.35878324508667,2.3657467365264893,2.3657467365264893,8384608,STX4847-USD
1727,2024-06-06 13:00:00+00:00,2.365432024002075,2.365432024002075,2.267181158065796,2.267181158065796,2.267181158065796,14238560,STX4847-USD
1728,2024-06-06 14:00:00+00:00,2.2647414207458496,2.2907674312591553,2.256345510482788,2.2907674312591553,2.2907674312591553,0,STX4847-USD
1729,2024-06-06 15:00:00+00:00,2.2901992797851562,2.3595240116119385,2.283625602722168,2.3248021602630615,2.3248021602630615,0,STX4847-USD
1730,2024-06-06 16:00:00+00:00,2.324152708053589,2.333916425704956,2.306772232055664,2.3078055381774902,2.3078055381774902,0,STX4847-USD
1731,2024-06-06 17:00:00+00:00,2.3061928749084473,2.3487441539764404,2.3038830757141113,2.3356986045837402,2.3356986045837402,0,STX4847-USD
1732,2024-06-06 18:00:00+00:00,2.335705518722534,2.338571786880493,2.313518524169922,2.313518524169922,2.313518524169922,0,STX4847-USD
1733,2024-06-06 19:00:00+00:00,2.3136374950408936,2.3155267238616943,2.286036491394043,2.2875332832336426,2.2875332832336426,0,STX4847-USD
1734,2024-06-06 20:00:00+00:00,2.2866857051849365,2.315671920776367,2.2762765884399414,2.3069210052490234,2.3069210052490234,438192,STX4847-USD
1735,2024-06-06 21:00:00+00:00,2.3073370456695557,2.3258605003356934,2.3049628734588623,2.325376272201538,2.325376272201538,0,STX4847-USD
1736,2024-06-06 22:00:00+00:00,2.3255116939544678,2.3255116939544678,2.300271987915039,2.3075613975524902,2.3075613975524902,0,STX4847-USD
1737,2024-06-06 23:00:00+00:00,2.308161497116089,2.3164148330688477,2.2969305515289307,2.302201986312866,2.302201986312866,0,STX4847-USD
1738,2024-06-07 00:00:00+00:00,2.3022706508636475,2.335035562515259,2.3022706508636475,2.335035562515259,2.335035562515259,0,STX4847-USD
1739,2024-06-07 01:00:00+00:00,2.3350043296813965,2.3758926391601562,2.3350043296813965,2.3758926391601562,2.3758926391601562,2256160,STX4847-USD
1740,2024-06-07 02:00:00+00:00,2.3739919662475586,2.3739919662475586,2.338768720626831,2.3598532676696777,2.3598532676696777,0,STX4847-USD
1741,2024-06-07 03:00:00+00:00,2.359829902648926,2.3714230060577393,2.341907024383545,2.34334135055542,2.34334135055542,0,STX4847-USD
1742,2024-06-07 04:00:00+00:00,2.3447136878967285,2.3825488090515137,2.3447136878967285,2.3701682090759277,2.3701682090759277,0,STX4847-USD
1743,2024-06-07 05:00:00+00:00,2.3706820011138916,2.383995771408081,2.362384557723999,2.3704583644866943,2.3704583644866943,0,STX4847-USD
1744,2024-06-07 06:00:00+00:00,2.3728199005126953,2.4004971981048584,2.37243390083313,2.3842079639434814,2.3842079639434814,3186656,STX4847-USD
1745,2024-06-07 07:00:00+00:00,2.3844707012176514,2.388101577758789,2.373107433319092,2.3794491291046143,2.3794491291046143,0,STX4847-USD
1746,2024-06-07 08:00:00+00:00,2.380308151245117,2.399766206741333,2.3769359588623047,2.3848774433135986,2.3848774433135986,953776,STX4847-USD
1747,2024-06-07 09:00:00+00:00,2.384458541870117,2.3955867290496826,2.3694164752960205,2.3785347938537598,2.3785347938537598,5956000,STX4847-USD
1748,2024-06-07 10:00:00+00:00,2.378995895385742,2.4209394454956055,2.3629190921783447,2.4209394454956055,2.4209394454956055,7999088,STX4847-USD
1749,2024-06-07 11:00:00+00:00,2.420079469680786,2.483064889907837,2.415131092071533,2.483064889907837,2.483064889907837,20507072,STX4847-USD
1750,2024-06-07 12:00:00+00:00,2.48545241355896,2.49868106842041,2.3969995975494385,2.4232659339904785,2.4232659339904785,27369392,STX4847-USD
1751,2024-06-07 13:00:00+00:00,2.425699472427368,2.4741926193237305,2.4150984287261963,2.445033073425293,2.445033073425293,0,STX4847-USD
1752,2024-06-07 14:00:00+00:00,2.444409132003784,2.444409132003784,2.389718770980835,2.3960869312286377,2.3960869312286377,0,STX4847-USD
1753,2024-06-07 15:00:00+00:00,2.3956563472747803,2.397891044616699,2.3475189208984375,2.3551933765411377,2.3551933765411377,0,STX4847-USD
1754,2024-06-07 16:00:00+00:00,2.3543829917907715,2.357605457305908,2.335904121398926,2.335904121398926,2.335904121398926,0,STX4847-USD
1755,2024-06-07 17:00:00+00:00,2.335942268371582,2.335942268371582,2.2840280532836914,2.2840280532836914,2.2840280532836914,8140992,STX4847-USD
1756,2024-06-07 18:00:00+00:00,2.280118942260742,2.280118942260742,2.1056485176086426,2.1744987964630127,2.1744987964630127,53761648,STX4847-USD
1757,2024-06-07 19:00:00+00:00,2.1756224632263184,2.199363946914673,2.148165464401245,2.177443742752075,2.177443742752075,7688672,STX4847-USD
1758,2024-06-07 20:00:00+00:00,2.1781084537506104,2.1781084537506104,2.154287815093994,2.170989990234375,2.170989990234375,0,STX4847-USD
1759,2024-06-07 21:00:00+00:00,2.1707234382629395,2.1884589195251465,2.1661579608917236,2.1884589195251465,2.1884589195251465,1618656,STX4847-USD
1760,2024-06-07 22:00:00+00:00,2.1880781650543213,2.1890716552734375,2.1717612743377686,2.1768224239349365,2.1768224239349365,1108192,STX4847-USD
1761,2024-06-07 23:00:00+00:00,2.1768035888671875,2.1768908500671387,2.1528990268707275,2.153661012649536,2.153661012649536,851296,STX4847-USD
1762,2024-06-08 00:00:00+00:00,2.1554741859436035,2.2306599617004395,2.1434285640716553,2.217777967453003,2.217777967453003,11645056,STX4847-USD
1763,2024-06-08 01:00:00+00:00,2.217656373977661,2.2543675899505615,2.197603464126587,2.252260208129883,2.252260208129883,0,STX4847-USD
1764,2024-06-08 02:00:00+00:00,2.251373052597046,2.2606747150421143,2.2379815578460693,2.2489078044891357,2.2489078044891357,14080,STX4847-USD
1765,2024-06-08 03:00:00+00:00,2.24938702583313,2.251169204711914,2.2353553771972656,2.248413324356079,2.248413324356079,0,STX4847-USD
1766,2024-06-08 04:00:00+00:00,2.2483201026916504,2.3330063819885254,2.244318962097168,2.3145549297332764,2.3145549297332764,11120832,STX4847-USD
1767,2024-06-08 05:00:00+00:00,2.314887523651123,2.3483877182006836,2.314887523651123,2.3477864265441895,2.3477864265441895,9388000,STX4847-USD
1768,2024-06-08 06:00:00+00:00,2.3460233211517334,2.35231351852417,2.322439670562744,2.322439670562744,2.322439670562744,3895072,STX4847-USD
1769,2024-06-08 07:00:00+00:00,2.324108839035034,2.338946580886841,2.3200900554656982,2.327669143676758,2.327669143676758,2544864,STX4847-USD
1770,2024-06-08 08:00:00+00:00,2.3288464546203613,2.337754249572754,2.3173434734344482,2.3331334590911865,2.3331334590911865,430144,STX4847-USD
1771,2024-06-08 09:00:00+00:00,2.3325753211975098,2.3542563915252686,2.319061279296875,2.3464858531951904,2.3464858531951904,0,STX4847-USD
1772,2024-06-08 10:00:00+00:00,2.348121404647827,2.351254463195801,2.317965507507324,2.325669050216675,2.325669050216675,0,STX4847-USD
1773,2024-06-08 11:00:00+00:00,2.3260889053344727,2.3260889053344727,2.2639782428741455,2.265573024749756,2.265573024749756,0,STX4847-USD
1774,2024-06-08 12:00:00+00:00,2.2649879455566406,2.283235549926758,2.2446887493133545,2.2721402645111084,2.2721402645111084,0,STX4847-USD
1775,2024-06-08 13:00:00+00:00,2.271904468536377,2.271904468536377,2.2119688987731934,2.269413948059082,2.269413948059082,0,STX4847-USD
1776,2024-06-08 14:00:00+00:00,2.269327402114868,2.301823616027832,2.2527811527252197,2.300882577896118,2.300882577896118,0,STX4847-USD
1777,2024-06-08 15:00:00+00:00,2.3011460304260254,2.305060625076294,2.2728829383850098,2.2770166397094727,2.2770166397094727,0,STX4847-USD
1778,2024-06-08 16:00:00+00:00,2.276297092437744,2.290262222290039,2.26250958442688,2.2773187160491943,2.2773187160491943,0,STX4847-USD
1779,2024-06-08 17:00:00+00:00,2.27712082862854,2.293205499649048,2.248063087463379,2.2567169666290283,2.2567169666290283,0,STX4847-USD
1780,2024-06-08 18:00:00+00:00,2.2563631534576416,2.2563631534576416,2.2313179969787598,2.2366700172424316,2.2366700172424316,0,STX4847-USD
1781,2024-06-08 19:00:00+00:00,2.2370049953460693,2.2370049953460693,2.2198684215545654,2.2198684215545654,2.2198684215545654,0,STX4847-USD
1782,2024-06-08 20:00:00+00:00,2.2196285724639893,2.2199575901031494,2.207921028137207,2.21528697013855,2.21528697013855,0,STX4847-USD
1783,2024-06-08 21:00:00+00:00,2.21528697013855,2.2308640480041504,2.2088003158569336,2.2212610244750977,2.2212610244750977,0,STX4847-USD
1784,2024-06-08 22:00:00+00:00,2.221148729324341,2.2278783321380615,2.185378074645996,2.22206711769104,2.22206711769104,867568,STX4847-USD
1785,2024-06-08 23:00:00+00:00,2.2219386100769043,2.243648052215576,2.215742588043213,2.243648052215576,2.243648052215576,133168,STX4847-USD
1786,2024-06-09 00:00:00+00:00,2.2445743083953857,2.268338203430176,2.242100954055786,2.2571802139282227,2.2571802139282227,0,STX4847-USD
1787,2024-06-09 01:00:00+00:00,2.2567405700683594,2.26554799079895,2.246644973754883,2.2475664615631104,2.2475664615631104,0,STX4847-USD
1788,2024-06-09 02:00:00+00:00,2.247244119644165,2.2508420944213867,2.188952922821045,2.1891589164733887,2.1891589164733887,677344,STX4847-USD
1789,2024-06-09 03:00:00+00:00,2.189070463180542,2.2246248722076416,2.1838879585266113,2.2166242599487305,2.2166242599487305,1198096,STX4847-USD
1790,2024-06-09 04:00:00+00:00,2.2162647247314453,2.2341818809509277,2.2123048305511475,2.2229607105255127,2.2229607105255127,0,STX4847-USD
1791,2024-06-09 05:00:00+00:00,2.222663640975952,2.231825113296509,2.2017815113067627,2.231825113296509,2.231825113296509,0,STX4847-USD
1792,2024-06-09 06:00:00+00:00,2.232211112976074,2.2621965408325195,2.232211112976074,2.250737190246582,2.250737190246582,0,STX4847-USD
1793,2024-06-09 07:00:00+00:00,2.250061511993408,2.2767908573150635,2.250061511993408,2.2616586685180664,2.2616586685180664,0,STX4847-USD
1794,2024-06-09 08:00:00+00:00,2.2621662616729736,2.2732858657836914,2.2525174617767334,2.2668745517730713,2.2668745517730713,0,STX4847-USD
1795,2024-06-09 09:00:00+00:00,2.26678466796875,2.26678466796875,2.236048460006714,2.2363030910491943,2.2363030910491943,0,STX4847-USD
1796,2024-06-09 10:00:00+00:00,2.2360241413116455,2.2360241413116455,2.2139012813568115,2.2308502197265625,2.2308502197265625,0,STX4847-USD
1797,2024-06-09 11:00:00+00:00,2.231592893600464,2.2485098838806152,2.2291371822357178,2.2328715324401855,2.2328715324401855,0,STX4847-USD
1798,2024-06-09 12:00:00+00:00,2.233600616455078,2.3258819580078125,2.2253189086914062,2.317075729370117,2.317075729370117,0,STX4847-USD
1799,2024-06-09 13:00:00+00:00,2.3178470134735107,2.3178470134735107,2.2477877140045166,2.2642712593078613,2.2642712593078613,1678528,STX4847-USD
1800,2024-06-09 14:00:00+00:00,2.2651994228363037,2.2750208377838135,2.249112129211426,2.2547719478607178,2.2547719478607178,512928,STX4847-USD
1801,2024-06-09 15:00:00+00:00,2.2546944618225098,2.2876248359680176,2.252758264541626,2.276466131210327,2.276466131210327,841216,STX4847-USD
1802,2024-06-09 16:00:00+00:00,2.275874376296997,2.275874376296997,2.2354657649993896,2.240614414215088,2.240614414215088,0,STX4847-USD
1803,2024-06-09 17:00:00+00:00,2.240906238555908,2.2503983974456787,2.2348275184631348,2.2437326908111572,2.2437326908111572,0,STX4847-USD
1804,2024-06-09 18:00:00+00:00,2.243644952774048,2.247864246368408,2.2341854572296143,2.244845151901245,2.244845151901245,0,STX4847-USD
1805,2024-06-09 19:00:00+00:00,2.2448432445526123,2.2448432445526123,2.2254278659820557,2.2254278659820557,2.2254278659820557,0,STX4847-USD
1806,2024-06-09 20:00:00+00:00,2.224994421005249,2.231015205383301,2.2137649059295654,2.22967267036438,2.22967267036438,91880,STX4847-USD
1807,2024-06-09 21:00:00+00:00,2.2294821739196777,2.25117564201355,2.2287814617156982,2.2500548362731934,2.2500548362731934,45512,STX4847-USD
1808,2024-06-09 22:00:00+00:00,2.24963641166687,2.2700767517089844,2.2447855472564697,2.269360303878784,2.269360303878784,0,STX4847-USD
1809,2024-06-09 23:00:00+00:00,2.270128011703491,2.2704405784606934,2.257344961166382,2.259852886199951,2.259852886199951,0,STX4847-USD
1810,2024-06-10 00:00:00+00:00,2.2616121768951416,2.266634941101074,2.2440013885498047,2.252108335494995,2.252108335494995,325432,STX4847-USD
1811,2024-06-10 01:00:00+00:00,2.2508418560028076,2.28159761428833,2.2446441650390625,2.274437665939331,2.274437665939331,1644048,STX4847-USD
1812,2024-06-10 02:00:00+00:00,2.273516893386841,2.304504632949829,2.271920919418335,2.2785675525665283,2.2785675525665283,0,STX4847-USD
1813,2024-06-10 03:00:00+00:00,2.27760910987854,2.27760910987854,2.2507312297821045,2.2507312297821045,2.2507312297821045,148432,STX4847-USD
1814,2024-06-10 04:00:00+00:00,2.2503111362457275,2.260104179382324,2.244904041290283,2.260104179382324,2.260104179382324,899592,STX4847-USD
1815,2024-06-10 05:00:00+00:00,2.259152412414551,2.259152412414551,2.2250330448150635,2.2253732681274414,2.2253732681274414,187416,STX4847-USD
1816,2024-06-10 06:00:00+00:00,2.2258031368255615,2.2258031368255615,2.1845543384552,2.1905109882354736,2.1905109882354736,4326800,STX4847-USD
1817,2024-06-10 07:00:00+00:00,2.1907262802124023,2.194380521774292,2.156550884246826,2.156550884246826,2.156550884246826,3229952,STX4847-USD
1818,2024-06-10 08:00:00+00:00,2.1534483432769775,2.1847310066223145,2.150866746902466,2.1847310066223145,2.1847310066223145,3618688,STX4847-USD
1819,2024-06-10 09:00:00+00:00,2.183650016784668,2.183650016784668,2.1684296131134033,2.1810715198516846,2.1810715198516846,1422144,STX4847-USD
1820,2024-06-10 10:00:00+00:00,2.1808152198791504,2.1920254230499268,2.1761598587036133,2.1918227672576904,2.1918227672576904,0,STX4847-USD
1821,2024-06-10 11:00:00+00:00,2.1916749477386475,2.2200658321380615,2.185107707977295,2.214282989501953,2.214282989501953,2223696,STX4847-USD
1822,2024-06-10 12:00:00+00:00,2.213667869567871,2.232440948486328,2.213667869567871,2.2184653282165527,2.2184653282165527,0,STX4847-USD
1823,2024-06-10 13:00:00+00:00,2.217822313308716,2.2237699031829834,2.200681447982788,2.207772731781006,2.207772731781006,0,STX4847-USD
1824,2024-06-10 14:00:00+00:00,2.2073497772216797,2.215242862701416,2.1827073097229004,2.204796075820923,2.204796075820923,0,STX4847-USD
1825,2024-06-10 15:00:00+00:00,2.205536365509033,2.3022372722625732,2.203460931777954,2.298555612564087,2.298555612564087,8746456,STX4847-USD
1826,2024-06-10 16:00:00+00:00,2.2919600009918213,2.2919600009918213,2.2429494857788086,2.256021022796631,2.256021022796631,3000288,STX4847-USD
1827,2024-06-10 17:00:00+00:00,2.2550318241119385,2.2550318241119385,2.2254817485809326,2.2304039001464844,2.2304039001464844,595712,STX4847-USD
1828,2024-06-10 18:00:00+00:00,2.2317867279052734,2.2427728176116943,2.201460838317871,2.2045063972473145,2.2045063972473145,1431816,STX4847-USD
1829,2024-06-10 19:00:00+00:00,2.2047102451324463,2.2047102451324463,2.1685891151428223,2.169499158859253,2.169499158859253,4822536,STX4847-USD
1830,2024-06-10 20:00:00+00:00,2.1699442863464355,2.1996281147003174,2.158872365951538,2.1996281147003174,2.1996281147003174,1330728,STX4847-USD
1831,2024-06-10 21:00:00+00:00,2.1970839500427246,2.230942487716675,2.1970839500427246,2.220729351043701,2.220729351043701,1403680,STX4847-USD
1832,2024-06-10 22:00:00+00:00,2.2222375869750977,2.2307987213134766,2.2075302600860596,2.2307987213134766,2.2307987213134766,343984,STX4847-USD
1833,2024-06-10 23:00:00+00:00,2.2308614253997803,2.2312028408050537,2.215866804122925,2.2217464447021484,2.2217464447021484,205696,STX4847-USD
1834,2024-06-11 00:00:00+00:00,2.221874237060547,2.2292730808258057,2.2073569297790527,2.216707706451416,2.216707706451416,0,STX4847-USD
1835,2024-06-11 01:00:00+00:00,2.216156244277954,2.2369308471679688,2.1801209449768066,2.180661201477051,2.180661201477051,4993624,STX4847-USD
1836,2024-06-11 02:00:00+00:00,2.184741973876953,2.202690362930298,2.1489455699920654,2.1536054611206055,2.1536054611206055,9889696,STX4847-USD
1837,2024-06-11 03:00:00+00:00,2.153489828109741,2.1654698848724365,2.1391985416412354,2.1453890800476074,2.1453890800476074,2976368,STX4847-USD
1838,2024-06-11 04:00:00+00:00,2.1457316875457764,2.1499521732330322,2.105686902999878,2.1189541816711426,2.1189541816711426,7994832,STX4847-USD
1839,2024-06-11 05:00:00+00:00,2.1185805797576904,2.1185805797576904,2.089862823486328,2.1045162677764893,2.1045162677764893,4925664,STX4847-USD
1840,2024-06-11 06:00:00+00:00,2.1050522327423096,2.1050522327423096,2.0624969005584717,2.0624969005584717,2.0624969005584717,0,STX4847-USD
1841,2024-06-11 07:00:00+00:00,2.0636396408081055,2.0968761444091797,2.0636396408081055,2.082029342651367,2.082029342651367,0,STX4847-USD
1842,2024-06-11 08:00:00+00:00,2.0820329189300537,2.120105266571045,2.0820329189300537,2.1156539916992188,2.1156539916992188,1142768,STX4847-USD
1843,2024-06-11 09:00:00+00:00,2.1149051189422607,2.1235594749450684,2.106048107147217,2.1106176376342773,2.1106176376342773,21680,STX4847-USD
1844,2024-06-11 10:00:00+00:00,2.110243797302246,2.1552274227142334,2.1014182567596436,2.1390461921691895,2.1390461921691895,3981120,STX4847-USD
1845,2024-06-11 11:00:00+00:00,2.1397383213043213,2.158092737197876,2.13413405418396,2.1453323364257812,2.1453323364257812,964608,STX4847-USD
1846,2024-06-11 12:00:00+00:00,2.14424467086792,2.1578116416931152,2.127154588699341,2.153808116912842,2.153808116912842,1467680,STX4847-USD
1847,2024-06-11 13:00:00+00:00,2.1520986557006836,2.153715133666992,2.1139867305755615,2.114839792251587,2.114839792251587,1633744,STX4847-USD
1848,2024-06-11 14:00:00+00:00,2.1162400245666504,2.1499722003936768,2.1142678260803223,2.1447806358337402,2.1447806358337402,0,STX4847-USD
1849,2024-06-11 15:00:00+00:00,2.1444308757781982,2.1566927433013916,2.1178956031799316,2.1375527381896973,2.1375527381896973,0,STX4847-USD
1850,2024-06-11 16:00:00+00:00,2.136171340942383,2.169389486312866,2.121044874191284,2.1246144771575928,2.1246144771575928,0,STX4847-USD
1851,2024-06-11 17:00:00+00:00,2.1248748302459717,2.1372594833374023,2.089853525161743,2.1372594833374023,2.1372594833374023,3708112,STX4847-USD
1852,2024-06-11 18:00:00+00:00,2.135362386703491,2.20776629447937,2.134206533432007,2.1974453926086426,2.1974453926086426,5927696,STX4847-USD
1853,2024-06-11 19:00:00+00:00,2.196558952331543,2.2129969596862793,2.182340145111084,2.211555004119873,2.211555004119873,0,STX4847-USD
1854,2024-06-11 20:00:00+00:00,2.211322546005249,2.212090492248535,2.1951730251312256,2.2013180255889893,2.2013180255889893,0,STX4847-USD
1855,2024-06-11 21:00:00+00:00,2.2012276649475098,2.2012276649475098,2.175956964492798,2.189239263534546,2.189239263534546,0,STX4847-USD
1856,2024-06-11 22:00:00+00:00,2.1907076835632324,2.2042505741119385,2.18802809715271,2.199695110321045,2.199695110321045,857040,STX4847-USD
1857,2024-06-11 23:00:00+00:00,2.199904441833496,2.202744245529175,2.1861188411712646,2.189927339553833,2.189927339553833,0,STX4847-USD
1858,2024-06-12 00:00:00+00:00,2.189146041870117,2.19929575920105,2.162109851837158,2.1646323204040527,2.1646323204040527,662128,STX4847-USD
1859,2024-06-12 01:00:00+00:00,2.1646323204040527,2.170668840408325,2.1268868446350098,2.1296024322509766,2.1296024322509766,0,STX4847-USD
1860,2024-06-12 02:00:00+00:00,2.133627414703369,2.1717026233673096,2.133627414703369,2.166689395904541,2.166689395904541,0,STX4847-USD
1861,2024-06-12 03:00:00+00:00,2.1670892238616943,2.1805992126464844,2.162543773651123,2.1805992126464844,2.1805992126464844,0,STX4847-USD
1862,2024-06-12 04:00:00+00:00,2.179788589477539,2.2119522094726562,2.1729049682617188,2.1956212520599365,2.1956212520599365,0,STX4847-USD
1863,2024-06-12 05:00:00+00:00,2.1962430477142334,2.1962430477142334,2.152486562728882,2.157578468322754,2.157578468322754,0,STX4847-USD
1864,2024-06-12 06:00:00+00:00,2.157871961593628,2.181203842163086,2.1571855545043945,2.170692205429077,2.170692205429077,0,STX4847-USD
1865,2024-06-12 07:00:00+00:00,2.170083999633789,2.178182601928711,2.1557810306549072,2.161813497543335,2.161813497543335,0,STX4847-USD
1866,2024-06-12 08:00:00+00:00,2.1650490760803223,2.181610107421875,2.1514298915863037,2.158565044403076,2.158565044403076,0,STX4847-USD
1867,2024-06-12 09:00:00+00:00,2.158522605895996,2.173499345779419,2.1467039585113525,2.173499345779419,2.173499345779419,0,STX4847-USD
1868,2024-06-12 10:00:00+00:00,2.1732940673828125,2.209873914718628,2.1730659008026123,2.2079503536224365,2.2079503536224365,71856,STX4847-USD
1869,2024-06-12 11:00:00+00:00,2.2074036598205566,2.231543779373169,2.1818039417266846,2.1820051670074463,2.1820051670074463,2890200,STX4847-USD
1870,2024-06-12 12:00:00+00:00,2.1820871829986572,2.3600659370422363,2.180797576904297,2.3547825813293457,2.3547825813293457,32318712,STX4847-USD
1871,2024-06-12 13:00:00+00:00,2.351274013519287,2.3896851539611816,2.3482353687286377,2.3756818771362305,2.3756818771362305,20371120,STX4847-USD
1872,2024-06-12 14:00:00+00:00,2.374725103378296,2.458456039428711,2.374725103378296,2.4427330493927,2.4427330493927,23174992,STX4847-USD
1873,2024-06-12 15:00:00+00:00,2.442786931991577,2.4572925567626953,2.4082512855529785,2.4116318225860596,2.4116318225860596,4725232,STX4847-USD
1874,2024-06-12 16:00:00+00:00,2.4122273921966553,2.41491436958313,2.390442371368408,2.405679225921631,2.405679225921631,2922784,STX4847-USD
1875,2024-06-12 17:00:00+00:00,2.4062933921813965,2.462123155593872,2.4062933921813965,2.4597954750061035,2.4597954750061035,1821888,STX4847-USD
1876,2024-06-12 18:00:00+00:00,2.4594767093658447,2.4594767093658447,2.382542610168457,2.3851804733276367,2.3851804733276367,14719008,STX4847-USD
1877,2024-06-12 19:00:00+00:00,2.3855133056640625,2.426669120788574,2.310413360595703,2.32452654838562,2.32452654838562,21774832,STX4847-USD
1878,2024-06-12 20:00:00+00:00,2.3265836238861084,2.3780338764190674,2.3265836238861084,2.361445188522339,2.361445188522339,11186560,STX4847-USD
1879,2024-06-12 21:00:00+00:00,2.3616607189178467,2.3926384449005127,2.359405994415283,2.3854334354400635,2.3854334354400635,3199424,STX4847-USD
1880,2024-06-12 22:00:00+00:00,2.3859870433807373,2.3996119499206543,2.384728193283081,2.3956797122955322,2.3956797122955322,2107216,STX4847-USD
1881,2024-06-12 23:00:00+00:00,2.39493989944458,2.3970274925231934,2.374566078186035,2.3827686309814453,2.3827686309814453,1505792,STX4847-USD
1882,2024-06-13 00:00:00+00:00,2.383686065673828,2.3992035388946533,2.359743595123291,2.3920369148254395,2.3920369148254395,5058656,STX4847-USD
1883,2024-06-13 01:00:00+00:00,2.3908703327178955,2.3908703327178955,2.3396739959716797,2.3396739959716797,2.3396739959716797,0,STX4847-USD
1884,2024-06-13 02:00:00+00:00,2.339344024658203,2.358567476272583,2.322072982788086,2.3223841190338135,2.3223841190338135,2162944,STX4847-USD
1885,2024-06-13 03:00:00+00:00,2.3220481872558594,2.3220481872558594,2.2868382930755615,2.307506561279297,2.307506561279297,9023552,STX4847-USD
1886,2024-06-13 04:00:00+00:00,2.3065671920776367,2.3212599754333496,2.302445411682129,2.304286241531372,2.304286241531372,0,STX4847-USD
1887,2024-06-13 05:00:00+00:00,2.3036158084869385,2.329257011413574,2.3029778003692627,2.329257011413574,2.329257011413574,1648640,STX4847-USD
1888,2024-06-13 06:00:00+00:00,2.3288791179656982,2.3288791179656982,2.3106675148010254,2.3106675148010254,2.3106675148010254,991648,STX4847-USD
1889,2024-06-13 07:00:00+00:00,2.3108701705932617,2.331315517425537,2.3014657497406006,2.3190205097198486,2.3190205097198486,4580992,STX4847-USD
