,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2566,2024-07-11 12:00:00+00:00,58791.90625,59293.89453125,58554.9140625,58683.76171875,58683.76171875,444834,BTCB20721-USD
2567,2024-07-11 13:00:00+00:00,58634.84765625,58922.25390625,58370.625,58370.625,58370.625,600264,BTCB20721-USD
2568,2024-07-11 14:00:00+00:00,58570.0859375,58760.61328125,57737.18359375,57852.84765625,57852.84765625,245060,BTCB20721-USD
2569,2024-07-11 15:00:00+00:00,57789.78515625,58025.17578125,57462.7265625,57462.7265625,57462.7265625,438778,BTCB20721-USD
2570,2024-07-11 16:00:00+00:00,57467.375,57736.96484375,57256.74609375,57711.734375,57711.734375,165203,BTCB20721-USD
2571,2024-07-11 17:00:00+00:00,57709.5,57851.8359375,57638.875,57731.48828125,57731.48828125,46042,BTCB20721-USD
2572,2024-07-11 18:00:00+00:00,57752.10546875,57897.0546875,57544.03515625,57734.29296875,57734.29296875,120294,BTCB20721-USD
2573,2024-07-11 19:00:00+00:00,57734.29296875,57780.8203125,57262.9921875,57440.30859375,57440.30859375,0,BTCB20721-USD
2574,2024-07-11 20:00:00+00:00,57378.95703125,57555.99609375,57266.7578125,57555.99609375,57555.99609375,97921,BTCB20721-USD
2575,2024-07-11 21:00:00+00:00,57568.0625,57619.87109375,57275.28125,57302.27734375,57302.27734375,8202,BTCB20721-USD
2576,2024-07-11 22:00:00+00:00,57302.27734375,57525.31640625,57273.6640625,57273.6640625,57273.6640625,21740,BTCB20721-USD
2577,2024-07-11 23:00:00+00:00,57273.6640625,57506.734375,57054.8515625,57387.671875,57387.671875,22652,BTCB20721-USD
2578,2024-07-12 00:00:00+00:00,57256.3359375,57561.44921875,57125.34765625,57511.6328125,57511.6328125,9381,BTCB20721-USD
2579,2024-07-12 01:00:00+00:00,57511.4921875,57511.4921875,56531.203125,56754.0625,56754.0625,40372,BTCB20721-USD
2580,2024-07-12 02:00:00+00:00,57037.71484375,57291.63671875,56779.23828125,57291.63671875,57291.63671875,27919,BTCB20721-USD
2581,2024-07-12 03:00:00+00:00,57363.7265625,57363.7265625,56765.8671875,56936.26171875,56936.26171875,0,BTCB20721-USD
2582,2024-07-12 04:00:00+00:00,56924.29296875,57017.2265625,56797.67578125,56797.67578125,56797.67578125,117372,BTCB20721-USD
2583,2024-07-12 05:00:00+00:00,56797.88671875,56981.4921875,56797.8125,56981.4921875,56981.4921875,0,BTCB20721-USD
2584,2024-07-12 06:00:00+00:00,57055.515625,57487.83984375,57055.515625,57218.71484375,57218.71484375,0,BTCB20721-USD
2585,2024-07-12 07:00:00+00:00,57307.328125,57307.33203125,56769.046875,56833.578125,56833.578125,0,BTCB20721-USD
2586,2024-07-12 08:00:00+00:00,56833.5546875,57224.20703125,56833.5546875,57224.20703125,57224.20703125,0,BTCB20721-USD
2587,2024-07-12 09:00:00+00:00,57116.421875,57321.82421875,56993.79296875,57090.37109375,57090.37109375,0,BTCB20721-USD
2588,2024-07-12 10:00:00+00:00,57090.24609375,57091.60546875,56816.1015625,57013.94140625,57013.94140625,0,BTCB20721-USD
2589,2024-07-12 11:00:00+00:00,57013.94140625,57317.46484375,56938.5703125,56938.5703125,56938.5703125,0,BTCB20721-USD
2590,2024-07-12 12:00:00+00:00,56938.359375,57349.46875,56938.359375,57349.46875,57349.46875,0,BTCB20721-USD
2591,2024-07-12 13:00:00+00:00,57293.4140625,57803.51171875,57293.4140625,57803.51171875,57803.51171875,0,BTCB20721-USD
2592,2024-07-12 14:00:00+00:00,57700.8046875,57966.23828125,57700.8046875,57739.72265625,57739.72265625,0,BTCB20721-USD
2593,2024-07-12 15:00:00+00:00,57792.52734375,58224.984375,57792.52734375,58090.890625,58090.890625,0,BTCB20721-USD
2594,2024-07-12 16:00:00+00:00,58091.3984375,58386.60546875,57957.75390625,58149.03515625,58149.03515625,0,BTCB20721-USD
2595,2024-07-12 17:00:00+00:00,58128.10546875,58317.46484375,58090.26171875,58296.72265625,58296.72265625,23280,BTCB20721-USD
2596,2024-07-12 18:00:00+00:00,58295.62109375,58423.70703125,58164.64453125,58423.70703125,58423.70703125,115390,BTCB20721-USD
2597,2024-07-12 19:00:00+00:00,58433.3359375,58433.37890625,57737.23828125,57958.109375,57958.109375,26329,BTCB20721-USD
2598,2024-07-12 20:00:00+00:00,57946.73046875,57946.73046875,56849.453125,57401.6640625,57401.6640625,87533,BTCB20721-USD
2599,2024-07-12 21:00:00+00:00,57401.5078125,57791.3515625,57401.5078125,57700.140625,57700.140625,37220,BTCB20721-USD
2600,2024-07-12 22:00:00+00:00,57635.15625,57909.84375,57509.75,57832.73046875,57832.73046875,533603,BTCB20721-USD
2601,2024-07-12 23:00:00+00:00,57710.8125,58024.23046875,57511.2890625,57979.609375,57979.609375,439265,BTCB20721-USD
2602,2024-07-13 00:00:00+00:00,57916.609375,57950.4453125,57734.7734375,57858.26953125,57858.26953125,104884,BTCB20721-USD
2603,2024-07-13 01:00:00+00:00,57945.37109375,58010.36328125,57738.4140625,57738.4140625,57738.4140625,0,BTCB20721-USD
2604,2024-07-13 02:00:00+00:00,57738.3984375,57941.16796875,57738.3984375,57919.18359375,57919.18359375,204104,BTCB20721-USD
2605,2024-07-13 03:00:00+00:00,57864.70703125,57946.1015625,57828.58984375,57920.79296875,57920.79296875,229392,BTCB20721-USD
2606,2024-07-13 04:00:00+00:00,57920.78125,57973.62890625,57838.3515625,57859.3046875,57859.3046875,321430,BTCB20721-USD
2607,2024-07-13 05:00:00+00:00,57859.29296875,58064.1484375,57859.28125,58045.3046875,58045.3046875,30671,BTCB20721-USD
2608,2024-07-13 06:00:00+00:00,58070.6171875,58270.515625,58070.6171875,58097.15625,58097.15625,37602,BTCB20721-USD
2609,2024-07-13 07:00:00+00:00,58198.984375,58198.984375,57910.609375,58175.44140625,58175.44140625,227134,BTCB20721-USD
2610,2024-07-13 08:00:00+00:00,58066.1484375,58259.33203125,57943.4296875,58123.2578125,58123.2578125,850353,BTCB20721-USD
2611,2024-07-13 09:00:00+00:00,57906.10546875,58631.2734375,57848.91796875,58631.2734375,58631.2734375,393742,BTCB20721-USD
2612,2024-07-13 10:00:00+00:00,58566.53125,58891.9765625,58249.20703125,58250.13671875,58250.13671875,1079858,BTCB20721-USD
2613,2024-07-13 11:00:00+00:00,58492.04296875,58673.56640625,58153.85546875,58672.24609375,58672.24609375,181304,BTCB20721-USD
2614,2024-07-13 12:00:00+00:00,58429.46484375,58843.68359375,58413.375,58841.46484375,58841.46484375,205074,BTCB20721-USD
2615,2024-07-13 13:00:00+00:00,58841.51171875,58899.2265625,58368.5703125,58794.5703125,58794.5703125,286184,BTCB20721-USD
2616,2024-07-13 14:00:00+00:00,58716.65625,58716.65625,58369.7578125,58543.875,58543.875,144264,BTCB20721-USD
2617,2024-07-13 15:00:00+00:00,58601.73828125,58878.32421875,58557.796875,58858.20703125,58858.20703125,667016,BTCB20721-USD
2618,2024-07-13 16:00:00+00:00,58903.296875,58991.68359375,58701.9765625,58757.078125,58757.078125,336717,BTCB20721-USD
2619,2024-07-13 17:00:00+00:00,58785.01171875,58964.76171875,58491.43359375,58491.43359375,58491.43359375,324789,BTCB20721-USD
2620,2024-07-13 18:00:00+00:00,58765.03125,58787.0,58542.4609375,58573.2890625,58573.2890625,0,BTCB20721-USD
2621,2024-07-13 19:00:00+00:00,58577.546875,58700.86328125,58479.07421875,58537.07421875,58537.07421875,199183,BTCB20721-USD
2622,2024-07-13 20:00:00+00:00,58537.06640625,58778.60546875,58537.06640625,58723.8203125,58723.8203125,0,BTCB20721-USD
2623,2024-07-13 21:00:00+00:00,58723.8203125,58785.640625,58485.86328125,58650.4609375,58650.4609375,0,BTCB20721-USD
2624,2024-07-13 22:00:00+00:00,58650.45703125,59081.09765625,58600.7109375,59081.09765625,59081.09765625,0,BTCB20721-USD
2625,2024-07-13 23:00:00+00:00,59150.84375,59752.07421875,59061.4296875,59061.4296875,59061.4296875,162593,BTCB20721-USD
2626,2024-07-14 00:00:00+00:00,59238.1640625,59552.8046875,59171.56640625,59509.4375,59509.4375,595631,BTCB20721-USD
2627,2024-07-14 01:00:00+00:00,59750.63671875,59754.2734375,59383.578125,59598.30859375,59598.30859375,749965,BTCB20721-USD
2628,2024-07-14 02:00:00+00:00,59650.75390625,59650.75390625,59276.25390625,59279.0,59279.0,284986,BTCB20721-USD
2629,2024-07-14 03:00:00+00:00,59341.921875,59511.44140625,59284.1328125,59359.3046875,59359.3046875,0,BTCB20721-USD
2630,2024-07-14 04:00:00+00:00,59359.30859375,59844.1171875,59359.30859375,59752.7578125,59752.7578125,0,BTCB20721-USD
2631,2024-07-14 05:00:00+00:00,60042.1484375,60193.6015625,59857.61328125,60193.26171875,60193.26171875,139994,BTCB20721-USD
2632,2024-07-14 06:00:00+00:00,60289.71875,60349.62109375,59810.32421875,59810.32421875,59810.32421875,348624,BTCB20721-USD
2633,2024-07-14 07:00:00+00:00,59839.234375,60055.359375,59839.234375,60008.85546875,60008.85546875,0,BTCB20721-USD
2634,2024-07-14 08:00:00+00:00,60008.88671875,60125.625,60008.88671875,60089.2578125,60089.2578125,0,BTCB20721-USD
2635,2024-07-14 09:00:00+00:00,60089.2578125,60376.79296875,60087.9921875,60308.3828125,60308.3828125,342232,BTCB20721-USD
2636,2024-07-14 10:00:00+00:00,60344.1640625,60344.1640625,59789.6015625,59789.6015625,59789.6015625,0,BTCB20721-USD
2637,2024-07-14 11:00:00+00:00,59983.46484375,60294.6875,59794.12109375,60294.6875,60294.6875,175247,BTCB20721-USD
2638,2024-07-14 12:00:00+00:00,60137.51171875,60137.51171875,59690.3046875,59690.3046875,59690.3046875,0,BTCB20721-USD
2639,2024-07-14 13:00:00+00:00,59645.265625,59813.83984375,59549.09375,59572.1328125,59572.1328125,0,BTCB20721-USD
2640,2024-07-14 14:00:00+00:00,59749.0390625,60159.55859375,59493.58203125,60159.55859375,60159.55859375,29676,BTCB20721-USD
2641,2024-07-14 15:00:00+00:00,59953.828125,60103.80078125,59778.76953125,60100.234375,60100.234375,0,BTCB20721-USD
2642,2024-07-14 16:00:00+00:00,60100.23828125,60172.76953125,59797.6484375,60095.90234375,60095.90234375,0,BTCB20721-USD
2643,2024-07-14 17:00:00+00:00,60104.57421875,60104.57421875,59867.546875,59867.546875,59867.546875,0,BTCB20721-USD
2644,2024-07-14 18:00:00+00:00,59867.58984375,60098.5859375,59787.7578125,60056.609375,60056.609375,0,BTCB20721-USD
2645,2024-07-14 19:00:00+00:00,60056.734375,60138.6171875,59929.109375,59929.109375,59929.109375,0,BTCB20721-USD
2646,2024-07-14 20:00:00+00:00,60031.27734375,60330.2421875,59931.5390625,60330.2421875,60330.2421875,0,BTCB20721-USD
2647,2024-07-14 21:00:00+00:00,60012.65625,61057.05078125,60012.65625,61004.859375,61004.859375,176850,BTCB20721-USD
2648,2024-07-14 22:00:00+00:00,61136.56640625,61240.22265625,60658.29296875,60841.66796875,60841.66796875,291265,BTCB20721-USD
2649,2024-07-14 23:00:00+00:00,60909.0078125,61239.640625,60808.94140625,61114.265625,61114.265625,59000,BTCB20721-USD
2650,2024-07-15 00:00:00+00:00,60777.8671875,61172.12890625,60708.41015625,61172.12890625,61172.12890625,556618,BTCB20721-USD
2651,2024-07-15 01:00:00+00:00,61172.1484375,61718.2890625,61171.31640625,61391.34765625,61391.34765625,0,BTCB20721-USD
2652,2024-07-15 02:00:00+00:00,61391.32421875,62537.1015625,61391.32421875,62537.1015625,62537.1015625,448841,BTCB20721-USD
2653,2024-07-15 03:00:00+00:00,62531.3046875,62758.84765625,62407.78125,62758.84765625,62758.84765625,218181,BTCB20721-USD
2654,2024-07-15 04:00:00+00:00,62598.93359375,62678.91796875,62482.671875,62482.671875,62482.671875,91904,BTCB20721-USD
2655,2024-07-15 05:00:00+00:00,62859.8125,62860.09765625,62551.015625,62551.015625,62551.015625,0,BTCB20721-USD
2656,2024-07-15 06:00:00+00:00,62674.55859375,62900.234375,62614.625,62877.6796875,62877.6796875,0,BTCB20721-USD
2657,2024-07-15 07:00:00+00:00,63028.48046875,63028.48046875,62684.11328125,62877.4765625,62877.4765625,615326,BTCB20721-USD
2658,2024-07-15 08:00:00+00:00,62910.19921875,63168.16015625,62863.28515625,63101.83203125,63101.83203125,1133883,BTCB20721-USD
2659,2024-07-15 09:00:00+00:00,63004.8359375,63004.8359375,62494.40234375,62916.43359375,62916.43359375,0,BTCB20721-USD
2660,2024-07-15 10:00:00+00:00,62916.47265625,62916.47265625,62474.69140625,62474.69140625,62474.69140625,0,BTCB20721-USD
2661,2024-07-15 11:00:00+00:00,62472.7421875,62552.3046875,62448.31640625,62552.09375,62552.09375,0,BTCB20721-USD
2662,2024-07-15 12:00:00+00:00,62297.70703125,62741.53515625,62297.70703125,62629.875,62629.875,164065,BTCB20721-USD
2663,2024-07-15 13:00:00+00:00,62636.9921875,62960.25390625,62478.60546875,62864.734375,62864.734375,197148,BTCB20721-USD
2664,2024-07-15 14:00:00+00:00,63025.953125,63025.953125,62701.22265625,62961.765625,62961.765625,300083,BTCB20721-USD
2665,2024-07-15 15:00:00+00:00,63364.6953125,63364.6953125,63006.34765625,63035.47265625,63035.47265625,384159,BTCB20721-USD
2666,2024-07-15 16:00:00+00:00,62991.6015625,63688.203125,62870.85546875,63688.203125,63688.203125,219115,BTCB20721-USD
2667,2024-07-15 17:00:00+00:00,63482.07421875,63804.85546875,63224.81640625,63224.81640625,63224.81640625,337856,BTCB20721-USD
2668,2024-07-15 18:00:00+00:00,63206.32421875,63636.6953125,63206.32421875,63636.6953125,63636.6953125,647548,BTCB20721-USD
2669,2024-07-15 19:00:00+00:00,63637.23046875,63843.05859375,63243.1171875,63243.1171875,63243.1171875,1097205,BTCB20721-USD
2670,2024-07-15 20:00:00+00:00,63409.8125,63742.75390625,63387.2578125,63720.1328125,63720.1328125,701229,BTCB20721-USD
2671,2024-07-15 21:00:00+00:00,63551.09375,63795.4296875,63478.2109375,63722.15625,63722.15625,1174936,BTCB20721-USD
2672,2024-07-15 22:00:00+00:00,63596.10546875,64682.6796875,63557.09765625,64682.64453125,64682.64453125,844577,BTCB20721-USD
2673,2024-07-15 23:00:00+00:00,64309.71484375,64823.8515625,64309.71484375,64799.59765625,64799.59765625,24942,BTCB20721-USD
2674,2024-07-16 00:00:00+00:00,64760.98828125,64904.296875,64439.25,64694.3671875,64694.3671875,736590,BTCB20721-USD
2675,2024-07-16 01:00:00+00:00,64754.75390625,64955.9375,64576.421875,64578.9921875,64578.9921875,0,BTCB20721-USD
2676,2024-07-16 02:00:00+00:00,64768.23046875,64901.546875,64476.34765625,64684.39453125,64684.39453125,561064,BTCB20721-USD
2677,2024-07-16 03:00:00+00:00,64679.23046875,64882.09375,64577.703125,64757.3203125,64757.3203125,370300,BTCB20721-USD
2678,2024-07-16 04:00:00+00:00,64890.1015625,64949.921875,64451.6875,64763.97265625,64763.97265625,515291,BTCB20721-USD
2679,2024-07-16 05:00:00+00:00,64707.984375,64707.984375,63462.6171875,63501.0625,63501.0625,832562,BTCB20721-USD
2680,2024-07-16 06:00:00+00:00,63641.61328125,63920.14453125,62891.76953125,62891.76953125,62891.76953125,228906,BTCB20721-USD
2681,2024-07-16 07:00:00+00:00,63218.41796875,63327.8046875,62791.640625,62994.87890625,62994.87890625,0,BTCB20721-USD
2682,2024-07-16 08:00:00+00:00,62886.13671875,62980.71875,62517.33984375,62861.10546875,62861.10546875,0,BTCB20721-USD
2683,2024-07-16 09:00:00+00:00,62739.72265625,63290.77734375,62739.72265625,63220.7578125,63220.7578125,872098,BTCB20721-USD
2684,2024-07-16 10:00:00+00:00,63306.75,63732.0234375,63181.30859375,63537.34375,63537.34375,562102,BTCB20721-USD
2685,2024-07-16 11:00:00+00:00,63316.03125,63873.76953125,63316.03125,63678.91015625,63678.91015625,350466,BTCB20721-USD
2686,2024-07-16 12:00:00+00:00,63626.46484375,64095.5703125,63620.93359375,63683.765625,63683.765625,190172,BTCB20721-USD
2687,2024-07-16 13:00:00+00:00,63617.328125,64007.0078125,63559.796875,63725.16796875,63725.16796875,336208,BTCB20721-USD
2688,2024-07-16 14:00:00+00:00,63237.53125,63814.28125,63237.53125,63814.28125,63814.28125,0,BTCB20721-USD
2689,2024-07-16 15:00:00+00:00,63921.45703125,64962.609375,63921.45703125,64962.609375,64962.609375,74038,BTCB20721-USD
2690,2024-07-16 16:00:00+00:00,64784.3984375,64831.79296875,64026.765625,64375.58203125,64375.58203125,661388,BTCB20721-USD
2691,2024-07-16 17:00:00+00:00,64305.80859375,64560.1484375,64068.69921875,64449.890625,64449.890625,292384,BTCB20721-USD
2692,2024-07-16 18:00:00+00:00,64399.03515625,64934.8515625,64399.03515625,64508.16796875,64508.16796875,58202,BTCB20721-USD
2693,2024-07-16 19:00:00+00:00,64847.33203125,65095.7890625,64741.6875,65095.7890625,65095.7890625,147560,BTCB20721-USD
2694,2024-07-16 20:00:00+00:00,65209.8828125,65282.609375,64600.41015625,64834.7578125,64834.7578125,0,BTCB20721-USD
2695,2024-07-16 21:00:00+00:00,64653.6875,64902.88671875,64455.47265625,64455.47265625,64455.47265625,0,BTCB20721-USD
2696,2024-07-16 22:00:00+00:00,64795.51171875,64795.51171875,64296.51171875,64703.51953125,64703.51953125,0,BTCB20721-USD
2697,2024-07-16 23:00:00+00:00,64818.63671875,65306.1875,64583.3046875,65103.6015625,65103.6015625,0,BTCB20721-USD
2698,2024-07-17 00:00:00+00:00,65089.91015625,65549.1796875,65069.3515625,65549.1796875,65549.1796875,0,BTCB20721-USD
2699,2024-07-17 01:00:00+00:00,65534.05078125,66055.9140625,65500.48828125,65564.953125,65564.953125,0,BTCB20721-USD
2700,2024-07-17 02:00:00+00:00,65809.53125,66076.0546875,65567.4765625,65575.1015625,65575.1015625,0,BTCB20721-USD
2701,2024-07-17 03:00:00+00:00,65578.3359375,65804.7734375,65432.84765625,65804.6640625,65804.6640625,0,BTCB20721-USD
2702,2024-07-17 04:00:00+00:00,65804.6640625,65996.5546875,65560.8203125,65560.8203125,65560.8203125,88185,BTCB20721-USD
2703,2024-07-17 05:00:00+00:00,65772.625,66111.3671875,65512.01171875,65702.3984375,65702.3984375,0,BTCB20721-USD
2704,2024-07-17 06:00:00+00:00,65642.453125,65861.5625,65460.33203125,65671.078125,65671.078125,127810,BTCB20721-USD
2705,2024-07-17 07:00:00+00:00,65639.9375,65639.9375,65292.49609375,65449.87109375,65449.87109375,53224,BTCB20721-USD
2706,2024-07-17 08:00:00+00:00,65444.6640625,65459.9296875,64790.06640625,65401.875,65401.875,0,BTCB20721-USD
2707,2024-07-17 09:00:00+00:00,65182.98046875,65512.078125,65182.94921875,65247.64453125,65247.64453125,0,BTCB20721-USD
2708,2024-07-17 10:00:00+00:00,65274.890625,65433.32421875,65066.17578125,65251.6796875,65251.6796875,0,BTCB20721-USD
2709,2024-07-17 11:00:00+00:00,65087.81640625,65142.953125,64676.5703125,64763.046875,64763.046875,19213,BTCB20721-USD
2710,2024-07-17 12:00:00+00:00,64797.8515625,64913.31640625,64766.61328125,64812.984375,64812.984375,0,BTCB20721-USD
2711,2024-07-17 13:00:00+00:00,64778.09765625,65174.27734375,64565.640625,65174.27734375,65174.27734375,53600,BTCB20721-USD
2712,2024-07-17 14:00:00+00:00,65427.03515625,65427.03515625,64715.24609375,64911.6015625,64911.6015625,626384,BTCB20721-USD
2713,2024-07-17 15:00:00+00:00,64911.609375,65236.703125,64700.3671875,64799.5546875,64799.5546875,0,BTCB20721-USD
2714,2024-07-17 16:00:00+00:00,64804.5859375,64804.5859375,64036.21484375,64197.6875,64197.6875,130254,BTCB20721-USD
2715,2024-07-17 17:00:00+00:00,64443.71875,64443.71875,63997.93359375,64327.62890625,64327.62890625,0,BTCB20721-USD
2716,2024-07-17 18:00:00+00:00,64291.62109375,64517.20703125,64291.62109375,64423.84765625,64423.84765625,0,BTCB20721-USD
2717,2024-07-17 19:00:00+00:00,64497.96484375,64693.8203125,64323.8828125,64534.84375,64534.84375,0,BTCB20721-USD
2718,2024-07-17 20:00:00+00:00,64500.8046875,64804.86328125,64500.8046875,64802.27734375,64802.27734375,0,BTCB20721-USD
2719,2024-07-17 21:00:00+00:00,64347.05859375,64464.28125,64132.18359375,64422.6953125,64422.6953125,0,BTCB20721-USD
2720,2024-07-17 22:00:00+00:00,64422.49609375,64422.49609375,64070.03125,64175.109375,64175.109375,0,BTCB20721-USD
2721,2024-07-17 23:00:00+00:00,64229.68359375,64377.5625,64101.734375,64101.734375,64101.734375,0,BTCB20721-USD
2722,2024-07-18 00:00:00+00:00,64066.51171875,64563.12890625,63774.09375,64448.8984375,64448.8984375,0,BTCB20721-USD
2723,2024-07-18 01:00:00+00:00,64547.00390625,64695.49609375,64327.37109375,64695.4921875,64695.4921875,0,BTCB20721-USD
2724,2024-07-18 02:00:00+00:00,64793.1875,64793.3046875,64466.14453125,64746.171875,64746.171875,0,BTCB20721-USD
2725,2024-07-18 03:00:00+00:00,64746.0390625,64918.43359375,64676.31640625,64896.73828125,64896.73828125,0,BTCB20721-USD
2726,2024-07-18 04:00:00+00:00,64786.72265625,64787.87890625,64569.12890625,64569.12890625,64569.12890625,0,BTCB20721-USD
2727,2024-07-18 05:00:00+00:00,64569.10546875,64791.4921875,64361.82421875,64791.4921875,64791.4921875,0,BTCB20721-USD
2728,2024-07-18 06:00:00+00:00,64644.0703125,65003.15234375,64584.96875,64907.8671875,64907.8671875,0,BTCB20721-USD
2729,2024-07-18 07:00:00+00:00,64991.78125,65120.515625,64608.08984375,64672.79296875,64672.79296875,0,BTCB20721-USD
2730,2024-07-18 08:00:00+00:00,64672.80859375,64964.7734375,64622.39453125,64758.60546875,64758.60546875,0,BTCB20721-USD
2731,2024-07-18 09:00:00+00:00,64965.97265625,64965.97265625,64663.44921875,64829.59765625,64829.59765625,0,BTCB20721-USD
2732,2024-07-18 10:00:00+00:00,64822.0,64840.6171875,64575.47265625,64624.48828125,64624.48828125,0,BTCB20721-USD
2733,2024-07-18 11:00:00+00:00,64636.68359375,64711.76171875,64532.08984375,64711.75390625,64711.75390625,0,BTCB20721-USD
2734,2024-07-18 12:00:00+00:00,64711.9375,64892.828125,64711.9375,64872.26953125,64872.26953125,0,BTCB20721-USD
2735,2024-07-18 13:00:00+00:00,64854.0546875,65080.078125,64422.83203125,64422.83203125,64422.83203125,0,BTCB20721-USD
2736,2024-07-18 14:00:00+00:00,64516.4765625,64636.9609375,63800.5859375,63958.203125,63958.203125,0,BTCB20721-USD
2737,2024-07-18 15:00:00+00:00,63935.75,63935.75,63396.25390625,63554.171875,63554.171875,0,BTCB20721-USD
2738,2024-07-18 16:00:00+00:00,63552.546875,63875.296875,63513.7578125,63863.265625,63863.265625,0,BTCB20721-USD
2739,2024-07-18 17:00:00+00:00,63791.8125,63792.0703125,63558.390625,63588.484375,63588.484375,0,BTCB20721-USD
2740,2024-07-18 18:00:00+00:00,63579.58203125,63579.58203125,63292.0546875,63418.7109375,63418.7109375,6942,BTCB20721-USD
2741,2024-07-18 19:00:00+00:00,63529.14453125,63653.3671875,63285.37890625,63471.8125,63471.8125,159048,BTCB20721-USD
2742,2024-07-18 20:00:00+00:00,63543.2109375,63768.74609375,63438.46484375,63749.20703125,63749.20703125,0,BTCB20721-USD
2743,2024-07-18 21:00:00+00:00,63823.66796875,63823.66796875,63526.6015625,63712.75,63712.75,0,BTCB20721-USD
2744,2024-07-18 22:00:00+00:00,63848.5390625,64062.671875,63672.6015625,64062.671875,64062.671875,0,BTCB20721-USD
2745,2024-07-18 23:00:00+00:00,64062.44140625,64062.44140625,63958.96875,64025.5625,64025.5625,0,BTCB20721-USD
2746,2024-07-19 00:00:00+00:00,63817.94140625,63817.94140625,63524.328125,63769.390625,63769.390625,0,BTCB20721-USD
2747,2024-07-19 01:00:00+00:00,63761.05859375,63761.05859375,63320.7734375,63747.8359375,63747.8359375,157082,BTCB20721-USD
2748,2024-07-19 02:00:00+00:00,63748.12109375,63913.5546875,63748.12109375,63902.9765625,63902.9765625,0,BTCB20721-USD
2749,2024-07-19 03:00:00+00:00,63928.25390625,64277.59765625,63845.32421875,64277.59765625,64277.59765625,105029,BTCB20721-USD
2750,2024-07-19 04:00:00+00:00,64277.6484375,64277.6484375,64057.96484375,64127.72265625,64127.72265625,42061,BTCB20721-USD
2751,2024-07-19 05:00:00+00:00,64117.7421875,64228.3828125,64116.0234375,64116.0234375,64116.0234375,0,BTCB20721-USD
2752,2024-07-19 06:00:00+00:00,63997.09375,64342.66015625,63997.09375,64293.53125,64293.53125,355659,BTCB20721-USD
2753,2024-07-19 07:00:00+00:00,64285.58203125,64285.58203125,63652.34765625,63652.34765625,63652.34765625,82776,BTCB20721-USD
2754,2024-07-19 08:00:00+00:00,63714.04296875,63902.25,63419.39453125,63782.234375,63782.234375,0,BTCB20721-USD
2755,2024-07-19 09:00:00+00:00,63782.72265625,63990.25390625,63566.66015625,63784.12890625,63784.12890625,65558,BTCB20721-USD
2756,2024-07-19 10:00:00+00:00,63693.98828125,64092.16796875,63693.98828125,64092.0703125,64092.0703125,0,BTCB20721-USD
2757,2024-07-19 11:00:00+00:00,64091.63671875,64091.65234375,63815.6640625,63891.91796875,63891.91796875,0,BTCB20721-USD
2758,2024-07-19 12:00:00+00:00,63993.53515625,64326.5625,63993.53515625,64326.5625,64326.5625,0,BTCB20721-USD
2759,2024-07-19 13:00:00+00:00,64424.89453125,65086.14453125,64044.03125,65086.14453125,65086.14453125,216933,BTCB20721-USD
2760,2024-07-19 14:00:00+00:00,65098.4921875,65831.3828125,65032.51953125,65703.4921875,65703.4921875,623398,BTCB20721-USD
2761,2024-07-19 15:00:00+00:00,65731.6484375,65732.0234375,65325.43359375,65642.296875,65642.296875,784150,BTCB20721-USD
2762,2024-07-19 16:00:00+00:00,66256.578125,66495.1015625,66186.109375,66389.546875,66389.546875,1743970,BTCB20721-USD
2763,2024-07-19 17:00:00+00:00,66442.0625,66661.5078125,66261.265625,66632.796875,66632.796875,1028855,BTCB20721-USD
2764,2024-07-19 18:00:00+00:00,66654.453125,66807.546875,66506.734375,66690.0390625,66690.0390625,787333,BTCB20721-USD
2765,2024-07-19 19:00:00+00:00,66881.53125,67337.75,66816.609375,67337.75,67337.75,1155128,BTCB20721-USD
2766,2024-07-19 20:00:00+00:00,67169.765625,67169.765625,66841.6875,66906.859375,66906.859375,639770,BTCB20721-USD
2767,2024-07-19 21:00:00+00:00,66911.171875,67332.71875,66911.171875,67248.9296875,67248.9296875,271523,BTCB20721-USD
2768,2024-07-19 22:00:00+00:00,66894.9453125,67117.9296875,66666.15625,66853.8359375,66853.8359375,345882,BTCB20721-USD
2769,2024-07-19 23:00:00+00:00,66772.2109375,66933.2421875,66708.6015625,66745.1640625,66745.1640625,151844,BTCB20721-USD
2770,2024-07-20 00:00:00+00:00,66745.1875,66980.25,66316.96875,66479.8671875,66479.8671875,709887,BTCB20721-USD
2771,2024-07-20 01:00:00+00:00,66481.8359375,66783.21875,66388.5,66388.5,66388.5,557337,BTCB20721-USD
2772,2024-07-20 02:00:00+00:00,66397.328125,66636.421875,66397.328125,66636.3828125,66636.3828125,0,BTCB20721-USD
2773,2024-07-20 03:00:00+00:00,66636.3828125,66789.0625,66543.15625,66543.15625,66543.15625,175249,BTCB20721-USD
2774,2024-07-20 04:00:00+00:00,66543.1484375,66684.5703125,66438.7421875,66600.546875,66600.546875,186166,BTCB20721-USD
2775,2024-07-20 05:00:00+00:00,66485.5,66654.765625,66422.7890625,66550.328125,66550.328125,73197,BTCB20721-USD
2776,2024-07-20 06:00:00+00:00,66488.1328125,66929.0625,66488.1328125,66929.0625,66929.0625,0,BTCB20721-USD
