,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3854,2024-09-03 04:00:00+00:00,59113.92578125,59117.87109375,59051.92578125,59051.92578125,59051.92578125,0,WBTC-USD
3855,2024-09-03 05:00:00+00:00,59042.421875,59131.0234375,59042.421875,59111.5234375,59111.5234375,2351472,WBTC-USD
3856,2024-09-03 06:00:00+00:00,59098.13671875,59098.13671875,58934.91796875,58934.91796875,58934.91796875,0,WBTC-USD
3857,2024-09-03 07:00:00+00:00,58913.9453125,59001.4453125,58913.9453125,58999.47265625,58999.47265625,0,WBTC-USD
3858,2024-09-03 08:00:00+00:00,59005.86328125,59019.94921875,58741.0,58741.0,58741.0,506096,WBTC-USD
3859,2024-09-03 09:00:00+00:00,58735.06640625,58806.9765625,58735.06640625,58806.9765625,58806.9765625,0,WBTC-USD
3860,2024-09-03 10:00:00+00:00,58780.21875,58964.78515625,58780.21875,58925.03515625,58925.03515625,0,WBTC-USD
3861,2024-09-03 11:00:00+00:00,58939.22265625,58960.171875,58910.93359375,58960.171875,58960.171875,0,WBTC-USD
3862,2024-09-03 12:00:00+00:00,58960.578125,59083.375,58960.578125,59070.546875,59070.546875,0,WBTC-USD
3863,2024-09-03 13:00:00+00:00,59038.3984375,59098.9453125,58388.0234375,58388.0234375,58388.0234375,187520,WBTC-USD
3864,2024-09-03 14:00:00+00:00,58323.39453125,58323.39453125,57715.6171875,57715.6171875,57715.6171875,4207768,WBTC-USD
3865,2024-09-03 15:00:00+00:00,57724.1953125,57807.43359375,57669.69921875,57669.69921875,57669.69921875,8961288,WBTC-USD
3866,2024-09-03 16:00:00+00:00,57671.09375,57753.28125,57655.9765625,57655.9765625,57655.9765625,2251648,WBTC-USD
3867,2024-09-03 17:00:00+00:00,57656.9921875,57817.0234375,57646.65625,57780.25390625,57780.25390625,8904976,WBTC-USD
3868,2024-09-03 18:00:00+00:00,57689.03515625,57843.94140625,57642.58984375,57823.7578125,57823.7578125,4539488,WBTC-USD
3869,2024-09-03 19:00:00+00:00,57822.07421875,57973.6953125,57822.07421875,57902.09765625,57902.09765625,5948080,WBTC-USD
3870,2024-09-03 20:00:00+00:00,57934.05078125,58051.98828125,57934.05078125,58032.00390625,58032.00390625,0,WBTC-USD
3871,2024-09-03 21:00:00+00:00,58074.78125,58074.78125,57955.3828125,57965.875,57965.875,0,WBTC-USD
3872,2024-09-03 22:00:00+00:00,58017.515625,58020.625,57888.640625,57888.640625,57888.640625,586688,WBTC-USD
3873,2024-09-03 23:00:00+00:00,57869.46484375,57869.46484375,57601.296875,57601.296875,57601.296875,0,WBTC-USD
3874,2024-09-04 00:00:00+00:00,57445.4921875,57777.46875,57445.4921875,57489.578125,57489.578125,7284320,WBTC-USD
3875,2024-09-04 01:00:00+00:00,57067.9375,57067.9375,55952.05078125,56734.35546875,56734.35546875,37987344,WBTC-USD
3876,2024-09-04 02:00:00+00:00,56713.52734375,56713.52734375,56602.56640625,56654.4609375,56654.4609375,0,WBTC-USD
3877,2024-09-04 03:00:00+00:00,56638.35546875,56748.0234375,56638.35546875,56679.09375,56679.09375,1462000,WBTC-USD
3878,2024-09-04 04:00:00+00:00,56659.953125,56660.03125,56589.01171875,56640.7734375,56640.7734375,1630736,WBTC-USD
3879,2024-09-04 05:00:00+00:00,56637.125,56637.125,56328.140625,56328.140625,56328.140625,2912848,WBTC-USD
3880,2024-09-04 06:00:00+00:00,56320.796875,56417.70703125,56279.5,56417.70703125,56417.70703125,2772448,WBTC-USD
3881,2024-09-04 07:00:00+00:00,56331.515625,56751.63671875,56331.515625,56708.1640625,56708.1640625,10076640,WBTC-USD
3882,2024-09-04 08:00:00+00:00,56709.94921875,56773.74609375,56690.76171875,56706.79296875,56706.79296875,0,WBTC-USD
3883,2024-09-04 09:00:00+00:00,56722.83203125,56748.92578125,56658.859375,56658.859375,56658.859375,0,WBTC-USD
3884,2024-09-04 10:00:00+00:00,56626.73828125,56631.66796875,56512.73828125,56512.73828125,56512.73828125,7254864,WBTC-USD
3885,2024-09-04 11:00:00+00:00,56507.8828125,56590.30859375,56507.8828125,56571.8125,56571.8125,4212688,WBTC-USD
3886,2024-09-04 12:00:00+00:00,56551.8203125,56623.83984375,56528.2109375,56609.38671875,56609.38671875,9790224,WBTC-USD
3887,2024-09-04 13:00:00+00:00,56591.16015625,56591.16015625,56416.58203125,56416.58203125,56416.58203125,3601456,WBTC-USD
3888,2024-09-04 14:00:00+00:00,56352.48828125,57144.37890625,56350.6796875,57144.37890625,57144.37890625,15494672,WBTC-USD
3889,2024-09-04 15:00:00+00:00,57355.71875,57879.6953125,57355.71875,57879.6953125,57879.6953125,10660096,WBTC-USD
3890,2024-09-04 16:00:00+00:00,57951.76171875,58353.81640625,57951.76171875,58326.55078125,58326.55078125,17779264,WBTC-USD
3891,2024-09-04 17:00:00+00:00,58326.546875,58326.546875,57893.67578125,57893.67578125,57893.67578125,0,WBTC-USD
3892,2024-09-04 18:00:00+00:00,57859.7421875,57872.26953125,57717.70703125,57717.70703125,57717.70703125,0,WBTC-USD
3893,2024-09-04 19:00:00+00:00,57695.1015625,57841.01953125,57695.1015625,57841.01953125,57841.01953125,0,WBTC-USD
3894,2024-09-04 20:00:00+00:00,57911.71484375,57941.0390625,57871.98046875,57908.484375,57908.484375,0,WBTC-USD
3895,2024-09-04 21:00:00+00:00,57949.671875,57979.46484375,57910.3359375,57979.46484375,57979.46484375,0,WBTC-USD
3896,2024-09-04 22:00:00+00:00,58015.67578125,58099.125,57997.50390625,58040.9765625,58040.9765625,1301040,WBTC-USD
3897,2024-09-04 23:00:00+00:00,58056.56640625,58084.7109375,57911.703125,57925.5,57925.5,0,WBTC-USD
3898,2024-09-05 00:00:00+00:00,57914.328125,58073.3671875,57914.328125,58021.9140625,58021.9140625,0,WBTC-USD
3899,2024-09-05 01:00:00+00:00,57960.03515625,58062.2890625,57940.515625,57993.3984375,57993.3984375,0,WBTC-USD
3900,2024-09-05 02:00:00+00:00,57988.48828125,57988.48828125,57742.390625,57742.390625,57742.390625,0,WBTC-USD
3901,2024-09-05 03:00:00+00:00,57704.3125,57704.3125,57061.546875,57061.546875,57061.546875,6104432,WBTC-USD
3902,2024-09-05 04:00:00+00:00,57024.74609375,57146.0078125,57024.74609375,57146.0078125,57146.0078125,599184,WBTC-USD
3903,2024-09-05 05:00:00+00:00,57134.68359375,57134.68359375,57035.015625,57100.94921875,57100.94921875,0,WBTC-USD
3904,2024-09-05 06:00:00+00:00,57101.4609375,57101.4609375,56801.8203125,56841.09375,56841.09375,1930480,WBTC-USD
3905,2024-09-05 07:00:00+00:00,56822.98828125,57124.01171875,56822.98828125,57107.9140625,57107.9140625,0,WBTC-USD
3906,2024-09-05 08:00:00+00:00,57094.8125,57122.828125,56972.2421875,56972.2421875,56972.2421875,0,WBTC-USD
3907,2024-09-05 09:00:00+00:00,56968.6796875,56968.6796875,56822.078125,56825.0234375,56825.0234375,3173376,WBTC-USD
3908,2024-09-05 10:00:00+00:00,56816.48828125,56819.6484375,56748.44921875,56766.5234375,56766.5234375,0,WBTC-USD
3909,2024-09-05 11:00:00+00:00,56768.8203125,56778.33203125,56700.2421875,56706.63671875,56706.63671875,727280,WBTC-USD
3910,2024-09-05 12:00:00+00:00,56710.8125,56715.890625,56540.48828125,56559.26171875,56559.26171875,0,WBTC-USD
3911,2024-09-05 13:00:00+00:00,56595.6875,56858.29296875,56594.6171875,56768.2421875,56768.2421875,615312,WBTC-USD
3912,2024-09-05 14:00:00+00:00,56919.82421875,56965.54296875,56576.23046875,56576.23046875,56576.23046875,0,WBTC-USD
3913,2024-09-05 15:00:00+00:00,56516.3984375,56516.3984375,55989.09375,56100.5234375,56100.5234375,0,WBTC-USD
3914,2024-09-05 16:00:00+00:00,56024.6484375,56205.42578125,55994.86328125,56150.703125,56150.703125,0,WBTC-USD
3915,2024-09-05 17:00:00+00:00,56205.5390625,56357.6484375,56205.5390625,56357.6484375,56357.6484375,0,WBTC-USD
3916,2024-09-05 18:00:00+00:00,56402.90625,56510.08203125,56402.90625,56488.140625,56488.140625,0,WBTC-USD
3917,2024-09-05 19:00:00+00:00,56464.94921875,56464.94921875,55944.0234375,55974.171875,55974.171875,9278368,WBTC-USD
3918,2024-09-05 20:00:00+00:00,55987.15625,56116.94140625,55987.15625,56042.69921875,56042.69921875,1158544,WBTC-USD
3919,2024-09-05 21:00:00+00:00,56049.4140625,56102.2578125,55891.53515625,56047.16796875,56047.16796875,6657520,WBTC-USD
3920,2024-09-05 22:00:00+00:00,56086.79296875,56086.79296875,55918.3046875,56041.015625,56041.015625,0,WBTC-USD
3921,2024-09-05 23:00:00+00:00,56052.34765625,56076.70703125,56009.55859375,56076.70703125,56076.70703125,963056,WBTC-USD
3922,2024-09-06 00:00:00+00:00,56076.26171875,56139.37109375,56009.375,56032.3515625,56032.3515625,2124576,WBTC-USD
3923,2024-09-06 01:00:00+00:00,56075.0703125,56440.5546875,55997.33984375,56440.5546875,56440.5546875,4831024,WBTC-USD
3924,2024-09-06 02:00:00+00:00,56463.1328125,56676.55078125,56463.1328125,56641.1171875,56641.1171875,2249264,WBTC-USD
3925,2024-09-06 03:00:00+00:00,56643.3359375,56718.05078125,56581.0703125,56581.0703125,56581.0703125,0,WBTC-USD
3926,2024-09-06 04:00:00+00:00,56587.88671875,56638.50390625,56570.3828125,56570.3828125,56570.3828125,0,WBTC-USD
3927,2024-09-06 05:00:00+00:00,56564.4921875,56566.62109375,56393.41015625,56437.23828125,56437.23828125,0,WBTC-USD
3928,2024-09-06 06:00:00+00:00,56433.2890625,56433.2890625,56283.55078125,56334.94140625,56334.94140625,0,WBTC-USD
3929,2024-09-06 07:00:00+00:00,56339.44921875,56341.47265625,55443.6875,55700.60546875,55700.60546875,16450992,WBTC-USD
3930,2024-09-06 08:00:00+00:00,55719.05078125,55776.81640625,55701.66796875,55705.3828125,55705.3828125,3770192,WBTC-USD
3931,2024-09-06 09:00:00+00:00,55726.4609375,55818.859375,55710.09375,55791.39453125,55791.39453125,0,WBTC-USD
3932,2024-09-06 10:00:00+00:00,55817.109375,56101.31640625,55817.109375,56101.31640625,56101.31640625,10876672,WBTC-USD
3933,2024-09-06 11:00:00+00:00,56104.50390625,56104.50390625,55926.09375,55951.5703125,55951.5703125,5351728,WBTC-USD
3934,2024-09-06 12:00:00+00:00,55955.41015625,56669.8984375,55867.30078125,56669.8984375,56669.8984375,13278976,WBTC-USD
3935,2024-09-06 13:00:00+00:00,56718.0625,56758.87109375,56198.46484375,56211.0703125,56211.0703125,1877200,WBTC-USD
3936,2024-09-06 14:00:00+00:00,55903.88671875,55903.88671875,54671.21875,54671.21875,54671.21875,23910160,WBTC-USD
3937,2024-09-06 15:00:00+00:00,54771.5625,54771.5625,54155.69921875,54155.69921875,54155.69921875,23288352,WBTC-USD
3938,2024-09-06 16:00:00+00:00,54112.984375,54112.984375,53872.125,53904.80078125,53904.80078125,33584352,WBTC-USD
3939,2024-09-06 17:00:00+00:00,53941.19140625,54164.22265625,53815.7109375,53866.15625,53866.15625,19818720,WBTC-USD
3940,2024-09-06 18:00:00+00:00,53859.13671875,53859.13671875,53575.26953125,53575.26953125,53575.26953125,14770816,WBTC-USD
3941,2024-09-06 19:00:00+00:00,53456.23828125,53659.1640625,53363.5625,53546.3828125,53546.3828125,12068352,WBTC-USD
3942,2024-09-06 20:00:00+00:00,53515.6875,53608.99609375,52815.8125,52815.8125,52815.8125,20453856,WBTC-USD
3943,2024-09-06 21:00:00+00:00,52743.60546875,53520.86328125,52743.60546875,53520.86328125,53520.86328125,22423328,WBTC-USD
3944,2024-09-06 22:00:00+00:00,53619.1640625,53711.1328125,53611.84765625,53618.72265625,53618.72265625,6777632,WBTC-USD
3945,2024-09-06 23:00:00+00:00,53609.51953125,53780.00390625,53609.51953125,53780.00390625,53780.00390625,3203584,WBTC-USD
3946,2024-09-07 00:00:00+00:00,53801.33203125,53967.95703125,53801.33203125,53937.3203125,53937.3203125,655840,WBTC-USD
3947,2024-09-07 01:00:00+00:00,53889.2734375,53909.265625,53745.5703125,53745.5703125,53745.5703125,0,WBTC-USD
3948,2024-09-07 02:00:00+00:00,53756.4921875,53842.40625,53756.4921875,53805.1796875,53805.1796875,0,WBTC-USD
3949,2024-09-07 03:00:00+00:00,53791.38671875,53813.20703125,53791.38671875,53794.0625,53794.0625,0,WBTC-USD
3950,2024-09-07 04:00:00+00:00,53790.4765625,53887.73046875,53778.69140625,53887.73046875,53887.73046875,0,WBTC-USD
3951,2024-09-07 05:00:00+00:00,53920.84375,54199.0234375,53920.84375,54138.99609375,54138.99609375,6440704,WBTC-USD
3952,2024-09-07 06:00:00+00:00,54151.125,54222.234375,54081.99609375,54222.234375,54222.234375,2227936,WBTC-USD
3953,2024-09-07 07:00:00+00:00,54229.984375,54269.546875,54204.734375,54210.09375,54210.09375,0,WBTC-USD
3954,2024-09-07 08:00:00+00:00,54231.6328125,54273.8359375,54201.1640625,54258.6484375,54258.6484375,3987424,WBTC-USD
3955,2024-09-07 09:00:00+00:00,54287.41796875,54287.41796875,54201.84765625,54235.3671875,54235.3671875,0,WBTC-USD
3956,2024-09-07 10:00:00+00:00,54224.0,54296.91796875,54224.0,54296.91796875,54296.91796875,0,WBTC-USD
3957,2024-09-07 11:00:00+00:00,54295.75390625,54318.96484375,54264.12890625,54264.12890625,54264.12890625,0,WBTC-USD
3958,2024-09-07 12:00:00+00:00,54279.78515625,54434.98828125,54279.78515625,54434.98828125,54434.98828125,0,WBTC-USD
3959,2024-09-07 13:00:00+00:00,54425.453125,54489.73046875,54425.453125,54466.08984375,54466.08984375,0,WBTC-USD
3960,2024-09-07 14:00:00+00:00,54470.1875,54527.9765625,54470.1875,54507.63671875,54507.63671875,0,WBTC-USD
3961,2024-09-07 15:00:00+00:00,54527.2265625,54707.20703125,54527.2265625,54707.20703125,54707.20703125,0,WBTC-USD
3962,2024-09-07 16:00:00+00:00,54705.6484375,54713.8203125,54487.42578125,54487.42578125,54487.42578125,0,WBTC-USD
3963,2024-09-07 17:00:00+00:00,54472.953125,54473.234375,54166.58984375,54166.58984375,54166.58984375,0,WBTC-USD
3964,2024-09-07 18:00:00+00:00,54150.359375,54247.12890625,54120.9765625,54231.953125,54231.953125,0,WBTC-USD
3965,2024-09-07 19:00:00+00:00,54224.66796875,54345.8046875,54211.1328125,54345.8046875,54345.8046875,0,WBTC-USD
3966,2024-09-07 20:00:00+00:00,54362.37109375,54362.37109375,54215.69140625,54215.69140625,54215.69140625,0,WBTC-USD
3967,2024-09-07 21:00:00+00:00,54190.66015625,54190.66015625,54005.34375,54005.34375,54005.34375,0,WBTC-USD
3968,2024-09-07 22:00:00+00:00,53947.00390625,53995.5703125,53922.7421875,53935.6328125,53935.6328125,0,WBTC-USD
3969,2024-09-07 23:00:00+00:00,53938.57421875,54047.734375,53882.95703125,54047.734375,54047.734375,0,WBTC-USD
3970,2024-09-08 00:00:00+00:00,54062.53125,54062.53125,54007.41015625,54046.421875,54046.421875,0,WBTC-USD
3971,2024-09-08 01:00:00+00:00,54063.7265625,54172.68359375,54063.7265625,54168.68359375,54168.68359375,0,WBTC-USD
3972,2024-09-08 02:00:00+00:00,54199.08203125,54345.6953125,54199.08203125,54290.5234375,54290.5234375,0,WBTC-USD
3973,2024-09-08 03:00:00+00:00,54292.3515625,54301.1328125,54257.25,54283.78515625,54283.78515625,0,WBTC-USD
3974,2024-09-08 04:00:00+00:00,54310.9453125,54451.3515625,54310.9453125,54451.3515625,54451.3515625,643056,WBTC-USD
3975,2024-09-08 05:00:00+00:00,54436.953125,54436.953125,54355.55078125,54355.55078125,54355.55078125,0,WBTC-USD
3976,2024-09-08 06:00:00+00:00,54332.9453125,54351.86328125,54294.49609375,54294.49609375,54294.49609375,0,WBTC-USD
3977,2024-09-08 07:00:00+00:00,54283.88671875,54434.8203125,54283.6796875,54411.30859375,54411.30859375,0,WBTC-USD
3978,2024-09-08 08:00:00+00:00,54402.234375,54416.9453125,54338.140625,54406.1484375,54406.1484375,0,WBTC-USD
3979,2024-09-08 09:00:00+00:00,54419.10546875,54538.41796875,54419.10546875,54482.5625,54482.5625,0,WBTC-USD
3980,2024-09-08 10:00:00+00:00,54464.109375,54560.421875,54464.109375,54551.1171875,54551.1171875,0,WBTC-USD
3981,2024-09-08 11:00:00+00:00,54562.0234375,54588.3125,54514.19140625,54514.19140625,54514.19140625,0,WBTC-USD
3982,2024-09-08 12:00:00+00:00,54505.08984375,54511.57421875,54215.03515625,54215.03515625,54215.03515625,5424184,WBTC-USD
3983,2024-09-08 13:00:00+00:00,54217.77734375,54279.578125,54083.46875,54279.578125,54279.578125,0,WBTC-USD
3984,2024-09-08 14:00:00+00:00,54303.12109375,54303.12109375,54136.1328125,54148.8046875,54148.8046875,451224,WBTC-USD
3985,2024-09-08 15:00:00+00:00,54126.58203125,54138.76171875,53867.0546875,53867.0546875,53867.0546875,0,WBTC-USD
3986,2024-09-08 16:00:00+00:00,53800.953125,53886.34765625,53734.390625,53839.9375,53839.9375,3456400,WBTC-USD
3987,2024-09-08 17:00:00+00:00,53850.6328125,54287.98046875,53850.6328125,54287.98046875,54287.98046875,993296,WBTC-USD
3988,2024-09-08 18:00:00+00:00,54352.20703125,54352.20703125,54276.2734375,54337.78515625,54337.78515625,0,WBTC-USD
3989,2024-09-08 19:00:00+00:00,54345.71484375,54385.08984375,54314.265625,54323.13671875,54323.13671875,73360,WBTC-USD
3990,2024-09-08 20:00:00+00:00,54316.26171875,54316.26171875,54223.18359375,54284.3203125,54284.3203125,0,WBTC-USD
3991,2024-09-08 21:00:00+00:00,54296.0859375,54454.77734375,54296.0859375,54396.97265625,54396.97265625,0,WBTC-USD
3992,2024-09-08 22:00:00+00:00,54423.9453125,55116.85546875,54393.234375,54697.578125,54697.578125,15526784,WBTC-USD
3993,2024-09-08 23:00:00+00:00,54579.5703125,54835.625,54579.5703125,54781.77734375,54781.77734375,4834936,WBTC-USD
3994,2024-09-09 00:00:00+00:00,54786.12890625,54970.11328125,54773.98046875,54848.48828125,54848.48828125,1976808,WBTC-USD
3995,2024-09-09 01:00:00+00:00,54926.9453125,55084.4453125,54926.9453125,55049.88671875,55049.88671875,2464096,WBTC-USD
3996,2024-09-09 02:00:00+00:00,55035.44921875,55035.44921875,54850.02734375,54931.015625,54931.015625,752448,WBTC-USD
3997,2024-09-09 03:00:00+00:00,54967.68359375,55015.4140625,54832.51171875,55014.03515625,55014.03515625,1951536,WBTC-USD
3998,2024-09-09 04:00:00+00:00,55010.578125,55014.46875,54869.8515625,54869.8515625,54869.8515625,2304344,WBTC-USD
3999,2024-09-09 05:00:00+00:00,54861.64453125,54861.64453125,54670.33203125,54670.33203125,54670.33203125,3191000,WBTC-USD
4000,2024-09-09 06:00:00+00:00,54681.7578125,54821.7109375,54681.7578125,54809.265625,54809.265625,608856,WBTC-USD
4001,2024-09-09 07:00:00+00:00,54829.44140625,54901.29296875,54763.0703125,54901.29296875,54901.29296875,2945216,WBTC-USD
4002,2024-09-09 08:00:00+00:00,54904.83984375,55130.4375,54904.83984375,55130.4375,55130.4375,3115216,WBTC-USD
4003,2024-09-09 09:00:00+00:00,55152.8671875,55347.99609375,55152.8671875,55169.72265625,55169.72265625,4688200,WBTC-USD
4004,2024-09-09 10:00:00+00:00,55194.71875,55322.7265625,55165.0703125,55299.54296875,55299.54296875,1297680,WBTC-USD
4005,2024-09-09 11:00:00+00:00,55290.8046875,55290.8046875,55212.734375,55217.03125,55217.03125,0,WBTC-USD
4006,2024-09-09 12:00:00+00:00,55225.3203125,55225.3203125,55013.21875,55179.890625,55179.890625,0,WBTC-USD
4007,2024-09-09 13:00:00+00:00,55195.1484375,55459.5859375,55194.61328125,55459.5859375,55459.5859375,421704,WBTC-USD
4008,2024-09-09 14:00:00+00:00,55499.59765625,55528.65625,55003.52734375,55003.52734375,55003.52734375,8598080,WBTC-USD
4009,2024-09-09 15:00:00+00:00,54975.875,55304.2265625,54975.875,55296.71484375,55296.71484375,0,WBTC-USD
4010,2024-09-09 16:00:00+00:00,55297.9140625,56294.203125,55297.9140625,56294.203125,56294.203125,13709264,WBTC-USD
4011,2024-09-09 17:00:00+00:00,56310.62109375,56475.125,56310.62109375,56442.53125,56442.53125,2856416,WBTC-USD
4012,2024-09-09 18:00:00+00:00,56452.86328125,56466.1328125,56387.76953125,56466.1328125,56466.1328125,5700320,WBTC-USD
4013,2024-09-09 19:00:00+00:00,56408.32421875,56891.78125,56408.32421875,56891.78125,56891.78125,7665312,WBTC-USD
4014,2024-09-09 20:00:00+00:00,56933.7890625,56933.7890625,56803.07421875,56888.5234375,56888.5234375,2945056,WBTC-USD
4015,2024-09-09 21:00:00+00:00,56886.8984375,57572.921875,56886.8984375,57425.515625,57425.515625,13507776,WBTC-USD
4016,2024-09-09 22:00:00+00:00,57451.59375,57479.15234375,57304.26953125,57304.26953125,57304.26953125,0,WBTC-USD
4017,2024-09-09 23:00:00+00:00,57287.2578125,57287.2578125,57109.31640625,57109.31640625,57109.31640625,0,WBTC-USD
4018,2024-09-10 00:00:00+00:00,57074.609375,57074.609375,56766.3828125,56875.1015625,56875.1015625,1303200,WBTC-USD
4019,2024-09-10 01:00:00+00:00,56907.0625,56910.515625,56753.90234375,56767.2421875,56767.2421875,0,WBTC-USD
4020,2024-09-10 02:00:00+00:00,56806.25390625,56806.25390625,56685.0390625,56726.03125,56726.03125,0,WBTC-USD
4021,2024-09-10 03:00:00+00:00,56726.15234375,56726.15234375,56597.59765625,56597.59765625,56597.59765625,0,WBTC-USD
4022,2024-09-10 04:00:00+00:00,56578.1484375,56649.1953125,56511.09765625,56549.484375,56549.484375,0,WBTC-USD
4023,2024-09-10 05:00:00+00:00,56563.0,56808.41796875,56563.0,56808.41796875,56808.41796875,0,WBTC-USD
4024,2024-09-10 06:00:00+00:00,56824.09375,56824.09375,56747.76953125,56775.890625,56775.890625,0,WBTC-USD
4025,2024-09-10 07:00:00+00:00,56770.5546875,57075.05078125,56753.9375,57075.05078125,57075.05078125,0,WBTC-USD
4026,2024-09-10 08:00:00+00:00,57073.046875,57159.01171875,57073.046875,57079.609375,57079.609375,0,WBTC-USD
4027,2024-09-10 09:00:00+00:00,57022.65625,57062.1015625,56956.34375,57062.1015625,57062.1015625,0,WBTC-USD
4028,2024-09-10 10:00:00+00:00,57041.03125,57041.03125,56957.37890625,57035.3671875,57035.3671875,0,WBTC-USD
4029,2024-09-10 11:00:00+00:00,57052.80859375,57084.2890625,57016.97265625,57084.2890625,57084.2890625,0,WBTC-USD
4030,2024-09-10 12:00:00+00:00,57092.30859375,57206.8125,57092.30859375,57140.296875,57140.296875,0,WBTC-USD
4031,2024-09-10 13:00:00+00:00,57115.6484375,57115.6484375,56804.49609375,56850.13671875,56850.13671875,924848,WBTC-USD
4032,2024-09-10 14:00:00+00:00,56785.86328125,56855.6796875,56609.0234375,56821.21875,56821.21875,0,WBTC-USD
4033,2024-09-10 15:00:00+00:00,56829.484375,56943.7109375,56711.44921875,56711.44921875,56711.44921875,0,WBTC-USD
4034,2024-09-10 16:00:00+00:00,56643.78515625,56787.0078125,56633.41015625,56787.0078125,56787.0078125,0,WBTC-USD
4035,2024-09-10 17:00:00+00:00,56770.375,57125.984375,56770.375,57115.07421875,57115.07421875,0,WBTC-USD
4036,2024-09-10 18:00:00+00:00,57101.140625,57732.59765625,57101.140625,57630.8359375,57630.8359375,1887544,WBTC-USD
4037,2024-09-10 19:00:00+00:00,57567.75,57774.5546875,57451.57421875,57768.7265625,57768.7265625,0,WBTC-USD
4038,2024-09-10 20:00:00+00:00,57838.62890625,57838.62890625,57711.51953125,57719.8984375,57719.8984375,3309680,WBTC-USD
4039,2024-09-10 21:00:00+00:00,57643.35546875,57673.8359375,57542.78125,57544.828125,57544.828125,0,WBTC-USD
4040,2024-09-10 22:00:00+00:00,57539.12890625,57599.52734375,57525.0859375,57534.5390625,57534.5390625,2941352,WBTC-USD
4041,2024-09-10 23:00:00+00:00,57551.76953125,57649.87109375,57551.76953125,57591.53125,57591.53125,0,WBTC-USD
4042,2024-09-11 00:00:00+00:00,57595.30859375,57595.30859375,57509.0,57537.390625,57537.390625,0,WBTC-USD
4043,2024-09-11 01:00:00+00:00,57545.2265625,57565.05859375,56951.16796875,56951.16796875,56951.16796875,6560632,WBTC-USD
4044,2024-09-11 02:00:00+00:00,56819.81640625,56967.7109375,56819.81640625,56934.02734375,56934.02734375,7082232,WBTC-USD
4045,2024-09-11 03:00:00+00:00,56882.79296875,56882.79296875,56725.11328125,56725.11328125,56725.11328125,944664,WBTC-USD
4046,2024-09-11 04:00:00+00:00,56733.12890625,56733.12890625,56382.6875,56426.46484375,56426.46484375,4791576,WBTC-USD
4047,2024-09-11 05:00:00+00:00,56451.984375,56451.984375,56243.09375,56243.09375,56243.09375,3111328,WBTC-USD
4048,2024-09-11 06:00:00+00:00,56219.00390625,56412.71875,56219.00390625,56403.4375,56403.4375,3794688,WBTC-USD
4049,2024-09-11 07:00:00+00:00,56394.83984375,56549.53125,56394.83984375,56549.53125,56549.53125,0,WBTC-USD
4050,2024-09-11 08:00:00+00:00,56600.77734375,56600.77734375,56378.76171875,56378.76171875,56378.76171875,1980960,WBTC-USD
4051,2024-09-11 09:00:00+00:00,56373.6875,56581.234375,56373.6875,56581.234375,56581.234375,4306016,WBTC-USD
4052,2024-09-11 10:00:00+00:00,56581.65234375,56581.65234375,56446.86328125,56446.86328125,56446.86328125,3778096,WBTC-USD
4053,2024-09-11 11:00:00+00:00,56465.31640625,56656.48046875,56465.31640625,56656.48046875,56656.48046875,3265840,WBTC-USD
4054,2024-09-11 12:00:00+00:00,56655.41015625,56699.2578125,56489.60546875,56557.55859375,56557.55859375,14023824,WBTC-USD
4055,2024-09-11 13:00:00+00:00,56688.41015625,56875.30859375,56094.59375,56094.59375,56094.59375,7561632,WBTC-USD
4056,2024-09-11 14:00:00+00:00,56000.89453125,56005.83984375,55631.91015625,55641.3203125,55641.3203125,2510976,WBTC-USD
4057,2024-09-11 15:00:00+00:00,55836.7578125,56742.85546875,55836.7578125,56675.078125,56675.078125,11189360,WBTC-USD
4058,2024-09-11 16:00:00+00:00,56639.8046875,57196.85546875,56639.8046875,57196.85546875,57196.85546875,2358864,WBTC-USD
4059,2024-09-11 17:00:00+00:00,57232.81640625,57628.93359375,57232.81640625,57596.19140625,57596.19140625,5197008,WBTC-USD
4060,2024-09-11 18:00:00+00:00,57579.3984375,57765.0859375,57502.1171875,57502.1171875,57502.1171875,1541936,WBTC-USD
4061,2024-09-11 19:00:00+00:00,57463.76953125,57559.88671875,57421.10546875,57498.05859375,57498.05859375,0,WBTC-USD
4062,2024-09-11 20:00:00+00:00,57495.109375,57505.64453125,57444.78515625,57478.1953125,57478.1953125,0,WBTC-USD
4063,2024-09-11 21:00:00+00:00,57465.20703125,57486.04296875,57352.7265625,57374.87109375,57374.87109375,4222384,WBTC-USD
4064,2024-09-11 22:00:00+00:00,57362.09375,57371.86328125,57296.19921875,57337.5078125,57337.5078125,0,WBTC-USD
4065,2024-09-11 23:00:00+00:00,57372.98828125,57384.6875,57346.28515625,57347.5859375,57347.5859375,0,WBTC-USD
4066,2024-09-12 00:00:00+00:00,57326.79296875,57685.8671875,57326.79296875,57615.24609375,57615.24609375,4337008,WBTC-USD
4067,2024-09-12 01:00:00+00:00,57605.56640625,57710.73046875,57605.56640625,57710.73046875,57710.73046875,0,WBTC-USD
4068,2024-09-12 02:00:00+00:00,58019.5390625,58040.64453125,57869.16015625,57915.30078125,57915.30078125,274704,WBTC-USD
4069,2024-09-12 03:00:00+00:00,57915.23046875,58144.05859375,57915.23046875,58134.8359375,58134.8359375,1120608,WBTC-USD
