,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3732,2024-08-29 02:00:00+00:00,0.46088269352912903,0.4622935354709625,0.46018341183662415,0.46192076802253723,0.46192076802253723,0,CELO-USD
3733,2024-08-29 03:00:00+00:00,0.46197691559791565,0.4634345471858978,0.4615676999092102,0.46158725023269653,0.46158725023269653,0,CELO-USD
3734,2024-08-29 04:00:00+00:00,0.4615938067436218,0.4621299207210541,0.46061816811561584,0.46117067337036133,0.46117067337036133,0,CELO-USD
3735,2024-08-29 05:00:00+00:00,0.46117815375328064,0.465254545211792,0.46001455187797546,0.46520549058914185,0.46520549058914185,0,CELO-USD
3736,2024-08-29 06:00:00+00:00,0.46519967913627625,0.46766823530197144,0.46381670236587524,0.4666175842285156,0.4666175842285156,0,CELO-USD
3737,2024-08-29 07:00:00+00:00,0.4665835201740265,0.46843501925468445,0.4664376676082611,0.4675646722316742,0.4675646722316742,0,CELO-USD
3738,2024-08-29 08:00:00+00:00,0.467483788728714,0.467483788728714,0.4621124863624573,0.46212369203567505,0.46212369203567505,0,CELO-USD
3739,2024-08-29 09:00:00+00:00,0.46213167905807495,0.46404829621315,0.46213167905807495,0.4629683494567871,0.4629683494567871,0,CELO-USD
3740,2024-08-29 10:00:00+00:00,0.46290937066078186,0.46476438641548157,0.4623022675514221,0.4624043107032776,0.4624043107032776,0,CELO-USD
3741,2024-08-29 11:00:00+00:00,0.4624030292034149,0.468805193901062,0.46198734641075134,0.4662950038909912,0.4662950038909912,0,CELO-USD
3742,2024-08-29 12:00:00+00:00,0.4662116765975952,0.46776869893074036,0.4647279977798462,0.4670637547969818,0.4670637547969818,43387,CELO-USD
3743,2024-08-29 13:00:00+00:00,0.46700406074523926,0.4690554141998291,0.4661768972873688,0.4690554141998291,0.4690554141998291,0,CELO-USD
3744,2024-08-29 14:00:00+00:00,0.46931105852127075,0.47200608253479004,0.4692230224609375,0.4705040156841278,0.4705040156841278,0,CELO-USD
3745,2024-08-29 15:00:00+00:00,0.4705789089202881,0.47700610756874084,0.4705789089202881,0.47393184900283813,0.47393184900283813,0,CELO-USD
3746,2024-08-29 16:00:00+00:00,0.4741725027561188,0.4762899577617645,0.4692070484161377,0.47015854716300964,0.47015854716300964,0,CELO-USD
3747,2024-08-29 17:00:00+00:00,0.4701381325721741,0.4707709848880768,0.46836310625076294,0.4689098596572876,0.4689098596572876,0,CELO-USD
3748,2024-08-29 18:00:00+00:00,0.46893635392189026,0.4690800905227661,0.4554709196090698,0.4572944641113281,0.4572944641113281,104703,CELO-USD
3749,2024-08-29 19:00:00+00:00,0.4572843909263611,0.46082815527915955,0.45376065373420715,0.45766136050224304,0.45766136050224304,0,CELO-USD
3750,2024-08-29 20:00:00+00:00,0.4577559530735016,0.46070006489753723,0.457480788230896,0.45916643738746643,0.45916643738746643,0,CELO-USD
3751,2024-08-29 21:00:00+00:00,0.4592228829860687,0.460862934589386,0.458182156085968,0.45836585760116577,0.45836585760116577,0,CELO-USD
3752,2024-08-29 22:00:00+00:00,0.45832815766334534,0.4593656659126282,0.4550989866256714,0.4590928554534912,0.4590928554534912,0,CELO-USD
3753,2024-08-29 23:00:00+00:00,0.4591411054134369,0.45988667011260986,0.45821642875671387,0.45988667011260986,0.45988667011260986,19155,CELO-USD
3754,2024-08-30 00:00:00+00:00,0.4599984288215637,0.46243736147880554,0.4590449333190918,0.46112921833992004,0.46112921833992004,0,CELO-USD
3755,2024-08-30 01:00:00+00:00,0.4609985053539276,0.46118220686912537,0.4580550193786621,0.4587785601615906,0.4587785601615906,0,CELO-USD
3756,2024-08-30 02:00:00+00:00,0.4587620198726654,0.4587620198726654,0.4566333591938019,0.4581237733364105,0.4581237733364105,0,CELO-USD
3757,2024-08-30 03:00:00+00:00,0.4580822288990021,0.4580822288990021,0.4552058279514313,0.45661503076553345,0.45661503076553345,0,CELO-USD
3758,2024-08-30 04:00:00+00:00,0.4565735161304474,0.4587107002735138,0.4559974670410156,0.4561953544616699,0.4561953544616699,0,CELO-USD
3759,2024-08-30 05:00:00+00:00,0.456204354763031,0.456204354763031,0.45377030968666077,0.4549790620803833,0.4549790620803833,0,CELO-USD
3760,2024-08-30 06:00:00+00:00,0.45492860674858093,0.4584605097770691,0.4543030261993408,0.4584605097770691,0.4584605097770691,71273,CELO-USD
3761,2024-08-30 07:00:00+00:00,0.45866867899894714,0.4621330499649048,0.45842245221138,0.45996955037117004,0.45996955037117004,97867,CELO-USD
3762,2024-08-30 08:00:00+00:00,0.45997509360313416,0.4628433883190155,0.4599677622318268,0.46202242374420166,0.46202242374420166,0,CELO-USD
3763,2024-08-30 09:00:00+00:00,0.4620606601238251,0.46513301134109497,0.4618644118309021,0.4649672210216522,0.4649672210216522,84530,CELO-USD
3764,2024-08-30 10:00:00+00:00,0.464929461479187,0.46581825613975525,0.46386006474494934,0.46467334032058716,0.46467334032058716,0,CELO-USD
3765,2024-08-30 11:00:00+00:00,0.46470847725868225,0.46486523747444153,0.4630766808986664,0.46341073513031006,0.46341073513031006,0,CELO-USD
3766,2024-08-30 12:00:00+00:00,0.463371604681015,0.46700671315193176,0.46246618032455444,0.4656384587287903,0.4656384587287903,239938,CELO-USD
3767,2024-08-30 13:00:00+00:00,0.4655740559101105,0.46732813119888306,0.4620784819126129,0.46395143866539,0.46395143866539,261515,CELO-USD
3768,2024-08-30 14:00:00+00:00,0.4640274941921234,0.46721673011779785,0.4538237154483795,0.4538237154483795,0.4538237154483795,568556,CELO-USD
3769,2024-08-30 15:00:00+00:00,0.4538871943950653,0.45406562089920044,0.4463399648666382,0.4463399648666382,0.4463399648666382,226515,CELO-USD
3770,2024-08-30 16:00:00+00:00,0.44659650325775146,0.4533975124359131,0.44584861397743225,0.45323511958122253,0.45323511958122253,214717,CELO-USD
3771,2024-08-30 17:00:00+00:00,0.4533427357673645,0.4551076889038086,0.45120859146118164,0.45449212193489075,0.45449212193489075,112396,CELO-USD
3772,2024-08-30 18:00:00+00:00,0.4544820487499237,0.4680669605731964,0.4540790319442749,0.46744996309280396,0.46744996309280396,0,CELO-USD
3773,2024-08-30 19:00:00+00:00,0.4674955904483795,0.46765169501304626,0.4615553915500641,0.4622851610183716,0.4622851610183716,0,CELO-USD
3774,2024-08-30 20:00:00+00:00,0.4623027443885803,0.4637749195098877,0.4614485502243042,0.46373558044433594,0.46373558044433594,137940,CELO-USD
3775,2024-08-30 21:00:00+00:00,0.4637623131275177,0.46788740158081055,0.4637623131275177,0.4678284823894501,0.4678284823894501,77561,CELO-USD
3776,2024-08-30 22:00:00+00:00,0.4677359461784363,0.47071459889411926,0.46699944138526917,0.47032350301742554,0.47032350301742554,0,CELO-USD
3777,2024-08-30 23:00:00+00:00,0.4702403247356415,0.4708968698978424,0.4678632318973541,0.46981143951416016,0.46981143951416016,0,CELO-USD
3778,2024-08-31 00:00:00+00:00,0.46975770592689514,0.470927894115448,0.4675256609916687,0.4696758985519409,0.4696758985519409,28062,CELO-USD
3779,2024-08-31 01:00:00+00:00,0.46967431902885437,0.4714168608188629,0.4690382480621338,0.46905186772346497,0.46905186772346497,69225,CELO-USD
3780,2024-08-31 02:00:00+00:00,0.46903538703918457,0.47027137875556946,0.4687405824661255,0.47025492787361145,0.47025492787361145,75862,CELO-USD
3781,2024-08-31 03:00:00+00:00,0.4702508747577667,0.47290563583374023,0.4697726368904114,0.47107747197151184,0.47107747197151184,74271,CELO-USD
3782,2024-08-31 04:00:00+00:00,0.47106537222862244,0.47246846556663513,0.47106537222862244,0.47206512093544006,0.47206512093544006,51355,CELO-USD
3783,2024-08-31 05:00:00+00:00,0.47204262018203735,0.47227877378463745,0.4706408977508545,0.4711572229862213,0.4711572229862213,0,CELO-USD
3784,2024-08-31 06:00:00+00:00,0.471159964799881,0.4719473421573639,0.4698922038078308,0.4711526334285736,0.4711526334285736,0,CELO-USD
3785,2024-08-31 07:00:00+00:00,0.4712105393409729,0.4719429314136505,0.4695613980293274,0.469880074262619,0.469880074262619,0,CELO-USD
3786,2024-08-31 08:00:00+00:00,0.4698910713195801,0.4698910713195801,0.46432727575302124,0.464418888092041,0.464418888092041,0,CELO-USD
3787,2024-08-31 09:00:00+00:00,0.4641059935092926,0.4644947946071625,0.46187907457351685,0.46248719096183777,0.46248719096183777,0,CELO-USD
3788,2024-08-31 10:00:00+00:00,0.46247461438179016,0.46508580446243286,0.46219924092292786,0.4642413258552551,0.4642413258552551,34761,CELO-USD
3789,2024-08-31 11:00:00+00:00,0.46426644921302795,0.46426644921302795,0.4624636471271515,0.46256348490715027,0.46256348490715027,0,CELO-USD
3790,2024-08-31 12:00:00+00:00,0.4625968635082245,0.4627160131931305,0.4613426923751831,0.4620370864868164,0.4620370864868164,0,CELO-USD
3791,2024-08-31 13:00:00+00:00,0.4620111584663391,0.46220266819000244,0.4593952000141144,0.4593952000141144,0.4593952000141144,0,CELO-USD
3792,2024-08-31 14:00:00+00:00,0.45938003063201904,0.4603983163833618,0.45828914642333984,0.45905303955078125,0.45905303955078125,0,CELO-USD
3793,2024-08-31 15:00:00+00:00,0.4590557813644409,0.4590557813644409,0.4570360779762268,0.45787620544433594,0.45787620544433594,0,CELO-USD
3794,2024-08-31 16:00:00+00:00,0.4579407870769501,0.4594219923019409,0.45474767684936523,0.45474767684936523,0.45474767684936523,0,CELO-USD
3795,2024-08-31 17:00:00+00:00,0.45482662320137024,0.45514175295829773,0.4524528682231903,0.4540409743785858,0.4540409743785858,0,CELO-USD
3796,2024-08-31 18:00:00+00:00,0.4541354477405548,0.4560370445251465,0.4516483247280121,0.452207088470459,0.452207088470459,0,CELO-USD
3797,2024-08-31 19:00:00+00:00,0.452207088470459,0.452207088470459,0.4503830373287201,0.4511929452419281,0.4511929452419281,0,CELO-USD
3798,2024-08-31 20:00:00+00:00,0.4512004256248474,0.45233964920043945,0.45048755407333374,0.45155102014541626,0.45155102014541626,0,CELO-USD
3799,2024-08-31 21:00:00+00:00,0.4515324532985687,0.4543709456920624,0.4510461688041687,0.4541996717453003,0.4541996717453003,0,CELO-USD
3800,2024-08-31 22:00:00+00:00,0.45422232151031494,0.45422232151031494,0.4531916677951813,0.45330071449279785,0.45330071449279785,0,CELO-USD
3801,2024-08-31 23:00:00+00:00,0.4533001184463501,0.453745573759079,0.4523891806602478,0.4527224898338318,0.4527224898338318,0,CELO-USD
3802,2024-09-01 00:00:00+00:00,0.4526897668838501,0.4529776871204376,0.44994720816612244,0.4502768814563751,0.4502768814563751,0,CELO-USD
3803,2024-09-01 01:00:00+00:00,0.4502604305744171,0.4502604305744171,0.4457190930843353,0.4457193911075592,0.4457193911075592,0,CELO-USD
3804,2024-09-01 02:00:00+00:00,0.44573426246643066,0.44675764441490173,0.4445553123950958,0.4462690055370331,0.4462690055370331,68143,CELO-USD
3805,2024-09-01 03:00:00+00:00,0.44625046849250793,0.44778430461883545,0.4462393522262573,0.4473523795604706,0.4473523795604706,0,CELO-USD
3806,2024-09-01 04:00:00+00:00,0.44734451174736023,0.448591023683548,0.4456486403942108,0.44728556275367737,0.44728556275367737,33786,CELO-USD
3807,2024-09-01 05:00:00+00:00,0.4473111033439636,0.4477718770503998,0.4415800869464874,0.44219669699668884,0.44219669699668884,127889,CELO-USD
3808,2024-09-01 06:00:00+00:00,0.4421871602535248,0.44587770104408264,0.441568523645401,0.4458636939525604,0.4458636939525604,85144,CELO-USD
3809,2024-09-01 07:00:00+00:00,0.445950984954834,0.4481850564479828,0.4453905522823334,0.4475228190422058,0.4475228190422058,75136,CELO-USD
3810,2024-09-01 08:00:00+00:00,0.44753968715667725,0.4483295977115631,0.4452195167541504,0.4452195167541504,0.4452195167541504,0,CELO-USD
3811,2024-09-01 09:00:00+00:00,0.44519925117492676,0.44519925117492676,0.44344472885131836,0.4434650242328644,0.4434650242328644,0,CELO-USD
3812,2024-09-01 10:00:00+00:00,0.44343915581703186,0.44360652565956116,0.4401898682117462,0.4401898682117462,0.4401898682117462,0,CELO-USD
3813,2024-09-01 11:00:00+00:00,0.44025397300720215,0.4424910247325897,0.43904662132263184,0.4424910247325897,0.4424910247325897,13182,CELO-USD
3814,2024-09-01 12:00:00+00:00,0.44265004992485046,0.4433291554450989,0.4400847852230072,0.4400847852230072,0.4400847852230072,0,CELO-USD
3815,2024-09-01 13:00:00+00:00,0.4400893747806549,0.4409604072570801,0.43709197640419006,0.4390448033809662,0.4390448033809662,25085,CELO-USD
3816,2024-09-01 14:00:00+00:00,0.4390430152416229,0.43935295939445496,0.4332560896873474,0.43630021810531616,0.43630021810531616,481179,CELO-USD
3817,2024-09-01 15:00:00+00:00,0.436305433511734,0.44137057662010193,0.4351803958415985,0.4407651126384735,0.4407651126384735,294636,CELO-USD
3818,2024-09-01 16:00:00+00:00,0.44092002511024475,0.44338443875312805,0.43679147958755493,0.43882542848587036,0.43882542848587036,111597,CELO-USD
3819,2024-09-01 17:00:00+00:00,0.43880558013916016,0.43880558013916016,0.43226757645606995,0.43419212102890015,0.43419212102890015,0,CELO-USD
3820,2024-09-01 18:00:00+00:00,0.43425625562667847,0.4408315122127533,0.4340643584728241,0.4392401874065399,0.4392401874065399,314310,CELO-USD
3821,2024-09-01 19:00:00+00:00,0.43919670581817627,0.44198769330978394,0.43919670581817627,0.4412051737308502,0.4412051737308502,330164,CELO-USD
3822,2024-09-01 20:00:00+00:00,0.44122233986854553,0.4437764286994934,0.44042354822158813,0.4412096440792084,0.4412096440792084,234531,CELO-USD
3823,2024-09-01 21:00:00+00:00,0.4412148892879486,0.4412148892879486,0.4373216927051544,0.4391201436519623,0.4391201436519623,101473,CELO-USD
3824,2024-09-01 22:00:00+00:00,0.43912315368652344,0.4393041729927063,0.4275163412094116,0.4288800060749054,0.4288800060749054,364806,CELO-USD
3825,2024-09-01 23:00:00+00:00,0.428823858499527,0.42911994457244873,0.42511284351348877,0.4277209937572479,0.4277209937572479,363330,CELO-USD
3826,2024-09-02 00:00:00+00:00,0.42764198780059814,0.43200162053108215,0.42674145102500916,0.42893126606941223,0.42893126606941223,326167,CELO-USD
3827,2024-09-02 01:00:00+00:00,0.4300203323364258,0.4328762888908386,0.42932653427124023,0.42932653427124023,0.42932653427124023,260823,CELO-USD
3828,2024-09-02 02:00:00+00:00,0.42933180928230286,0.43062639236450195,0.42714154720306396,0.42839235067367554,0.42839235067367554,6222,CELO-USD
3829,2024-09-02 03:00:00+00:00,0.42836806178092957,0.4309287369251251,0.42835843563079834,0.4303441345691681,0.4303441345691681,268744,CELO-USD
3830,2024-09-02 04:00:00+00:00,0.43038251996040344,0.4318475127220154,0.4267483055591583,0.4267483055591583,0.4267483055591583,85893,CELO-USD
3831,2024-09-02 05:00:00+00:00,0.4267502725124359,0.432082861661911,0.4267502725124359,0.431313157081604,0.431313157081604,117174,CELO-USD
3832,2024-09-02 06:00:00+00:00,0.4313128888607025,0.43167397379875183,0.4290723204612732,0.4296291470527649,0.4296291470527649,11348,CELO-USD
3833,2024-09-02 07:00:00+00:00,0.42962634563446045,0.4300763010978699,0.42465731501579285,0.42522042989730835,0.42522042989730835,87511,CELO-USD
3834,2024-09-02 08:00:00+00:00,0.42526957392692566,0.43446406722068787,0.42526957392692566,0.43388450145721436,0.43388450145721436,504332,CELO-USD
3835,2024-09-02 09:00:00+00:00,0.433887243270874,0.43785813450813293,0.4304172992706299,0.43785813450813293,0.43785813450813293,267309,CELO-USD
3836,2024-09-02 10:00:00+00:00,0.43801426887512207,0.44113609194755554,0.4373514950275421,0.44084861874580383,0.44084861874580383,472428,CELO-USD
3837,2024-09-02 11:00:00+00:00,0.4411134123802185,0.4422922730445862,0.4393567740917206,0.4395013153553009,0.4395013153553009,133063,CELO-USD
3838,2024-09-02 12:00:00+00:00,0.43947893381118774,0.4406886398792267,0.4391024708747864,0.4402289390563965,0.4402289390563965,131116,CELO-USD
3839,2024-09-02 13:00:00+00:00,0.4402017891407013,0.4407702386379242,0.4377816915512085,0.438192218542099,0.438192218542099,163498,CELO-USD
3840,2024-09-02 14:00:00+00:00,0.43824079632759094,0.4432637691497803,0.4352966248989105,0.4430304765701294,0.4430304765701294,105917,CELO-USD
3841,2024-09-02 15:00:00+00:00,0.4431800842285156,0.44450628757476807,0.44161468744277954,0.44161468744277954,0.44161468744277954,0,CELO-USD
3842,2024-09-02 16:00:00+00:00,0.44153040647506714,0.4423978924751282,0.43760842084884644,0.43760842084884644,0.43760842084884644,48630,CELO-USD
3843,2024-09-02 17:00:00+00:00,0.4376251995563507,0.44488614797592163,0.4376251995563507,0.44488614797592163,0.44488614797592163,235676,CELO-USD
3844,2024-09-02 18:00:00+00:00,0.44485002756118774,0.4448871314525604,0.44232916831970215,0.44271376729011536,0.44271376729011536,0,CELO-USD
3845,2024-09-02 19:00:00+00:00,0.44292423129081726,0.44481271505355835,0.4421558380126953,0.4442645013332367,0.4442645013332367,0,CELO-USD
3846,2024-09-02 20:00:00+00:00,0.44422033429145813,0.4477803409099579,0.4433057904243469,0.4477803409099579,0.4477803409099579,0,CELO-USD
3847,2024-09-02 21:00:00+00:00,0.4479558765888214,0.4506205916404724,0.44764989614486694,0.44797247648239136,0.44797247648239136,161721,CELO-USD
3848,2024-09-02 22:00:00+00:00,0.44800785183906555,0.4498230516910553,0.4479326903820038,0.4492104947566986,0.4492104947566986,0,CELO-USD
3849,2024-09-02 23:00:00+00:00,0.4492410123348236,0.45010679960250854,0.44747433066368103,0.44777747988700867,0.44777747988700867,0,CELO-USD
3850,2024-09-03 00:00:00+00:00,0.4478168487548828,0.4486668109893799,0.44697368144989014,0.4486668109893799,0.4486668109893799,0,CELO-USD
3851,2024-09-03 01:00:00+00:00,0.4487176835536957,0.45200175046920776,0.4487176835536957,0.45194298028945923,0.45194298028945923,0,CELO-USD
3852,2024-09-03 02:00:00+00:00,0.45200809836387634,0.4564821422100067,0.45200809836387634,0.45270639657974243,0.45270639657974243,82009,CELO-USD
3853,2024-09-03 03:00:00+00:00,0.452707439661026,0.45272862911224365,0.4508935809135437,0.45161503553390503,0.45161503553390503,0,CELO-USD
3854,2024-09-03 04:00:00+00:00,0.4515869915485382,0.4517558217048645,0.44805875420570374,0.44878050684928894,0.44878050684928894,0,CELO-USD
3855,2024-09-03 05:00:00+00:00,0.4489256739616394,0.4512549638748169,0.4489256739616394,0.4506887197494507,0.4506887197494507,0,CELO-USD
3856,2024-09-03 06:00:00+00:00,0.45076268911361694,0.4511382579803467,0.4479905962944031,0.4479905962944031,0.4479905962944031,0,CELO-USD
3857,2024-09-03 07:00:00+00:00,0.44792309403419495,0.4512591063976288,0.44792309403419495,0.4511478841304779,0.4511478841304779,0,CELO-USD
3858,2024-09-03 08:00:00+00:00,0.45115363597869873,0.45126065611839294,0.44570642709732056,0.44570642709732056,0.44570642709732056,0,CELO-USD
3859,2024-09-03 09:00:00+00:00,0.44575124979019165,0.4465562105178833,0.44557756185531616,0.4463420808315277,0.4463420808315277,0,CELO-USD
3860,2024-09-03 10:00:00+00:00,0.4464130997657776,0.4497562646865845,0.44572705030441284,0.448080837726593,0.448080837726593,0,CELO-USD
3861,2024-09-03 11:00:00+00:00,0.4481004476547241,0.44835543632507324,0.4470163881778717,0.44835543632507324,0.44835543632507324,0,CELO-USD
3862,2024-09-03 12:00:00+00:00,0.4483742415904999,0.4505002498626709,0.4483742415904999,0.44929295778274536,0.44929295778274536,28970,CELO-USD
3863,2024-09-03 13:00:00+00:00,0.4492741823196411,0.449938029050827,0.4383618235588074,0.43902286887168884,0.43902286887168884,186628,CELO-USD
3864,2024-09-03 14:00:00+00:00,0.439063161611557,0.439063161611557,0.43327704071998596,0.4336901307106018,0.4336901307106018,0,CELO-USD
3865,2024-09-03 15:00:00+00:00,0.4336593747138977,0.4336593747138977,0.4282027781009674,0.4282027781009674,0.4282027781009674,0,CELO-USD
3866,2024-09-03 16:00:00+00:00,0.42803579568862915,0.42986389994621277,0.4269541800022125,0.4279482364654541,0.4279482364654541,0,CELO-USD
3867,2024-09-03 17:00:00+00:00,0.4278845191001892,0.4306855797767639,0.4277358651161194,0.4279918372631073,0.4279918372631073,0,CELO-USD
3868,2024-09-03 18:00:00+00:00,0.42790910601615906,0.42941996455192566,0.4260964095592499,0.4289645850658417,0.4289645850658417,44121,CELO-USD
3869,2024-09-03 19:00:00+00:00,0.4289640486240387,0.431163489818573,0.42721495032310486,0.4282296299934387,0.4282296299934387,40351,CELO-USD
3870,2024-09-03 20:00:00+00:00,0.42812904715538025,0.42969468235969543,0.42757168412208557,0.42850297689437866,0.42850297689437866,0,CELO-USD
3871,2024-09-03 21:00:00+00:00,0.42855754494667053,0.4286169707775116,0.4256349802017212,0.4265439212322235,0.4265439212322235,0,CELO-USD
3872,2024-09-03 22:00:00+00:00,0.4265490770339966,0.42687925696372986,0.42511481046676636,0.42511481046676636,0.42511481046676636,0,CELO-USD
3873,2024-09-03 23:00:00+00:00,0.42510589957237244,0.42510589957237244,0.4212146997451782,0.4212146997451782,0.4212146997451782,86323,CELO-USD
3874,2024-09-04 00:00:00+00:00,0.42119014263153076,0.4245043992996216,0.41901448369026184,0.41901448369026184,0.41901448369026184,132790,CELO-USD
3875,2024-09-04 01:00:00+00:00,0.41906335949897766,0.41906335949897766,0.40722668170928955,0.4161175489425659,0.4161175489425659,1261914,CELO-USD
3876,2024-09-04 02:00:00+00:00,0.4160810112953186,0.41674840450286865,0.4148637056350708,0.4160499572753906,0.4160499572753906,96619,CELO-USD
3877,2024-09-04 03:00:00+00:00,0.41592663526535034,0.417625367641449,0.41570624709129333,0.417191743850708,0.417191743850708,198859,CELO-USD
3878,2024-09-04 04:00:00+00:00,0.417270302772522,0.41805535554885864,0.4158208668231964,0.41805535554885864,0.41805535554885864,16828,CELO-USD
3879,2024-09-04 05:00:00+00:00,0.41804760694503784,0.41808125376701355,0.4141642153263092,0.4141642153263092,0.4141642153263092,0,CELO-USD
3880,2024-09-04 06:00:00+00:00,0.414061576128006,0.4177568852901459,0.41387197375297546,0.4173104166984558,0.4173104166984558,82367,CELO-USD
3881,2024-09-04 07:00:00+00:00,0.4172819256782532,0.4215426743030548,0.4163440763950348,0.4201030135154724,0.4201030135154724,168544,CELO-USD
3882,2024-09-04 08:00:00+00:00,0.4201314449310303,0.42250585556030273,0.4201314449310303,0.4220881164073944,0.4220881164073944,12190,CELO-USD
3883,2024-09-04 09:00:00+00:00,0.42210111021995544,0.424399733543396,0.42208942770957947,0.42384716868400574,0.42384716868400574,123755,CELO-USD
3884,2024-09-04 10:00:00+00:00,0.4238193929195404,0.4238193929195404,0.4191753566265106,0.4191753566265106,0.4191753566265106,174454,CELO-USD
3885,2024-09-04 11:00:00+00:00,0.4191054701805115,0.4202059209346771,0.4183681905269623,0.4201412796974182,0.4201412796974182,143421,CELO-USD
3886,2024-09-04 12:00:00+00:00,0.42000389099121094,0.42153939604759216,0.4182552099227905,0.4202955365180969,0.4202955365180969,118773,CELO-USD
3887,2024-09-04 13:00:00+00:00,0.4203249216079712,0.4203249216079712,0.4170423150062561,0.41794654726982117,0.41794654726982117,51585,CELO-USD
3888,2024-09-04 14:00:00+00:00,0.4179668426513672,0.4288076162338257,0.4166507124900818,0.4282645583152771,0.4282645583152771,450178,CELO-USD
3889,2024-09-04 15:00:00+00:00,0.428412526845932,0.4307757019996643,0.42665407061576843,0.43061113357543945,0.43061113357543945,209092,CELO-USD
3890,2024-09-04 16:00:00+00:00,0.43067261576652527,0.4386603534221649,0.43067261576652527,0.43679720163345337,0.43679720163345337,415054,CELO-USD
3891,2024-09-04 17:00:00+00:00,0.43683141469955444,0.43766459822654724,0.4321931302547455,0.4323207139968872,0.4323207139968872,204548,CELO-USD
3892,2024-09-04 18:00:00+00:00,0.4323772192001343,0.4323772192001343,0.4285544455051422,0.42964380979537964,0.42964380979537964,39468,CELO-USD
3893,2024-09-04 19:00:00+00:00,0.4296547770500183,0.4299528896808624,0.4286184012889862,0.42897361516952515,0.42897361516952515,0,CELO-USD
3894,2024-09-04 20:00:00+00:00,0.42911431193351746,0.430270254611969,0.42886197566986084,0.42953482270240784,0.42953482270240784,29881,CELO-USD
3895,2024-09-04 21:00:00+00:00,0.4295687675476074,0.43261638283729553,0.4295687675476074,0.43261638283729553,0.43261638283729553,0,CELO-USD
3896,2024-09-04 22:00:00+00:00,0.4326040744781494,0.4335031509399414,0.4309021234512329,0.43190088868141174,0.43190088868141174,0,CELO-USD
3897,2024-09-04 23:00:00+00:00,0.43186479806900024,0.43233394622802734,0.42972683906555176,0.430259108543396,0.430259108543396,0,CELO-USD
3898,2024-09-05 00:00:00+00:00,0.4302440881729126,0.4337459206581116,0.4302348494529724,0.43244367837905884,0.43244367837905884,0,CELO-USD
3899,2024-09-05 01:00:00+00:00,0.4324217140674591,0.43276864290237427,0.4309311807155609,0.43247804045677185,0.43247804045677185,0,CELO-USD
3900,2024-09-05 02:00:00+00:00,0.4324765205383301,0.4324765205383301,0.4292421340942383,0.4292421340942383,0.4292421340942383,0,CELO-USD
3901,2024-09-05 03:00:00+00:00,0.4291844367980957,0.4291844367980957,0.42294472455978394,0.4233487844467163,0.4233487844467163,0,CELO-USD
3902,2024-09-05 04:00:00+00:00,0.4233973026275635,0.4263767898082733,0.42307716608047485,0.4263767898082733,0.4263767898082733,57630,CELO-USD
3903,2024-09-05 05:00:00+00:00,0.42634525895118713,0.42634525895118713,0.4239930510520935,0.42487025260925293,0.42487025260925293,0,CELO-USD
3904,2024-09-05 06:00:00+00:00,0.4251669645309448,0.4251669645309448,0.4216384291648865,0.4233930706977844,0.4233930706977844,16761,CELO-USD
3905,2024-09-05 07:00:00+00:00,0.42349785566329956,0.4278102219104767,0.42349785566329956,0.4273812472820282,0.4273812472820282,0,CELO-USD
3906,2024-09-05 08:00:00+00:00,0.4274599254131317,0.4274599254131317,0.424060195684433,0.4244649112224579,0.4244649112224579,0,CELO-USD
3907,2024-09-05 09:00:00+00:00,0.42444610595703125,0.42459872364997864,0.4220584034919739,0.4231588840484619,0.4231588840484619,0,CELO-USD
3908,2024-09-05 10:00:00+00:00,0.423112154006958,0.42325374484062195,0.42010045051574707,0.4214674234390259,0.4214674234390259,0,CELO-USD
3909,2024-09-05 11:00:00+00:00,0.4215555191040039,0.4218461513519287,0.4207630753517151,0.42118188738822937,0.42118188738822937,0,CELO-USD
3910,2024-09-05 12:00:00+00:00,0.4212063252925873,0.4234238266944885,0.4200170338153839,0.4214324355125427,0.4214324355125427,0,CELO-USD
3911,2024-09-05 13:00:00+00:00,0.4214646518230438,0.42613768577575684,0.4214646518230438,0.42558401823043823,0.42558401823043823,0,CELO-USD
3912,2024-09-05 14:00:00+00:00,0.42572522163391113,0.42832738161087036,0.4209277629852295,0.4216328263282776,0.4216328263282776,0,CELO-USD
3913,2024-09-05 15:00:00+00:00,0.4214908480644226,0.4214908480644226,0.41598987579345703,0.41855892539024353,0.41855892539024353,0,CELO-USD
3914,2024-09-05 16:00:00+00:00,0.4182612895965576,0.4187726676464081,0.41666948795318604,0.4171896278858185,0.4171896278858185,0,CELO-USD
3915,2024-09-05 17:00:00+00:00,0.4172607660293579,0.42025256156921387,0.41721951961517334,0.4200674295425415,0.4200674295425415,0,CELO-USD
3916,2024-09-05 18:00:00+00:00,0.4201194941997528,0.42076557874679565,0.41912195086479187,0.41912195086479187,0.41912195086479187,0,CELO-USD
3917,2024-09-05 19:00:00+00:00,0.4190789759159088,0.41925981640815735,0.4130549728870392,0.4140844941139221,0.4140844941139221,0,CELO-USD
3918,2024-09-05 20:00:00+00:00,0.4141111373901367,0.4151877462863922,0.4141111373901367,0.4144398868083954,0.4144398868083954,0,CELO-USD
3919,2024-09-05 21:00:00+00:00,0.41438454389572144,0.41438454389572144,0.41190147399902344,0.41414570808410645,0.41414570808410645,0,CELO-USD
