,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2198,2024-06-26 04:00:00+00:00,91.52165985107422,92.16077423095703,91.45448303222656,92.08074951171875,92.08074951171875,0,AAVE-USD
2199,2024-06-26 05:00:00+00:00,92.0804672241211,92.2844009399414,91.88207244873047,91.88207244873047,91.88207244873047,0,AAVE-USD
2200,2024-06-26 06:00:00+00:00,91.865966796875,91.865966796875,91.14823150634766,91.23943328857422,91.23943328857422,0,AAVE-USD
2201,2024-06-26 07:00:00+00:00,91.23149871826172,91.539794921875,91.1228256225586,91.34130859375,91.34130859375,0,AAVE-USD
2202,2024-06-26 08:00:00+00:00,91.34060668945312,91.37328338623047,90.64923095703125,90.64923095703125,90.64923095703125,0,AAVE-USD
2203,2024-06-26 09:00:00+00:00,90.65519714355469,90.65519714355469,90.11894989013672,90.14762878417969,90.14762878417969,0,AAVE-USD
2204,2024-06-26 10:00:00+00:00,90.14398956298828,90.90404510498047,90.12771606445312,90.90404510498047,90.90404510498047,0,AAVE-USD
2205,2024-06-26 11:00:00+00:00,90.90565490722656,91.31914520263672,90.90565490722656,91.24808502197266,91.24808502197266,0,AAVE-USD
2206,2024-06-26 12:00:00+00:00,91.24691772460938,91.47850799560547,91.14099884033203,91.24560546875,91.24560546875,0,AAVE-USD
2207,2024-06-26 13:00:00+00:00,91.24471282958984,91.59205627441406,91.24471282958984,91.36473846435547,91.36473846435547,0,AAVE-USD
2208,2024-06-26 14:00:00+00:00,91.35987854003906,91.61751556396484,90.73016357421875,91.61751556396484,91.61751556396484,0,AAVE-USD
2209,2024-06-26 15:00:00+00:00,91.61865234375,91.68964385986328,90.82975769042969,91.32194519042969,91.32194519042969,0,AAVE-USD
2210,2024-06-26 16:00:00+00:00,91.32938385009766,91.5678939819336,91.32278442382812,91.47207641601562,91.47207641601562,0,AAVE-USD
2211,2024-06-26 17:00:00+00:00,91.46995544433594,92.27347564697266,90.8927001953125,92.09613037109375,92.09613037109375,4992,AAVE-USD
2212,2024-06-26 18:00:00+00:00,92.11727905273438,93.00736999511719,92.00984954833984,93.00736999511719,93.00736999511719,2863280,AAVE-USD
2213,2024-06-26 19:00:00+00:00,93.0154800415039,94.12918090820312,92.38983917236328,92.73651123046875,92.73651123046875,10610320,AAVE-USD
2214,2024-06-26 20:00:00+00:00,92.70626068115234,94.18749237060547,92.70626068115234,94.0252914428711,94.0252914428711,4209960,AAVE-USD
2215,2024-06-26 21:00:00+00:00,94.02127838134766,94.7931900024414,93.75271606445312,94.22501373291016,94.22501373291016,2819840,AAVE-USD
2216,2024-06-26 22:00:00+00:00,94.22884368896484,95.07127380371094,94.22884368896484,94.84659576416016,94.84659576416016,1905728,AAVE-USD
2217,2024-06-26 23:00:00+00:00,94.85845947265625,95.36882781982422,94.4154281616211,94.43324279785156,94.43324279785156,1713136,AAVE-USD
2218,2024-06-27 00:00:00+00:00,94.42819213867188,94.43408203125,93.49873352050781,93.92162322998047,93.92162322998047,2419968,AAVE-USD
2219,2024-06-27 01:00:00+00:00,93.92295837402344,93.92295837402344,93.21784210205078,93.5340576171875,93.5340576171875,682808,AAVE-USD
2220,2024-06-27 02:00:00+00:00,93.53076171875,93.55016326904297,92.78600311279297,93.21331024169922,93.21331024169922,432320,AAVE-USD
2221,2024-06-27 03:00:00+00:00,93.20960235595703,93.84371948242188,93.15251922607422,93.3863296508789,93.3863296508789,0,AAVE-USD
2222,2024-06-27 04:00:00+00:00,93.3873519897461,94.46887969970703,93.3873519897461,94.13101196289062,94.13101196289062,1886000,AAVE-USD
2223,2024-06-27 05:00:00+00:00,94.14498138427734,94.38448333740234,93.6504898071289,93.71477508544922,93.71477508544922,492096,AAVE-USD
2224,2024-06-27 06:00:00+00:00,93.70022583007812,93.70022583007812,92.82958221435547,92.89722442626953,92.89722442626953,146392,AAVE-USD
2225,2024-06-27 07:00:00+00:00,92.89285278320312,92.89285278320312,92.67986297607422,92.81240844726562,92.81240844726562,0,AAVE-USD
2226,2024-06-27 08:00:00+00:00,92.68794250488281,92.87659454345703,92.31986236572266,92.44220733642578,92.44220733642578,0,AAVE-USD
2227,2024-06-27 09:00:00+00:00,92.4797134399414,93.98775482177734,92.42182922363281,93.98775482177734,93.98775482177734,1059184,AAVE-USD
2228,2024-06-27 10:00:00+00:00,94.03044128417969,94.61124420166016,93.72698211669922,94.2791519165039,94.2791519165039,2189720,AAVE-USD
2229,2024-06-27 11:00:00+00:00,94.2763900756836,94.4312973022461,94.07279968261719,94.24501037597656,94.24501037597656,734832,AAVE-USD
2230,2024-06-27 12:00:00+00:00,94.25203704833984,96.07279205322266,94.25203704833984,95.34349060058594,95.34349060058594,5070336,AAVE-USD
2231,2024-06-27 13:00:00+00:00,95.33670806884766,95.49588012695312,94.08531188964844,94.6983871459961,94.6983871459961,4250640,AAVE-USD
2232,2024-06-27 14:00:00+00:00,94.73703002929688,95.5470962524414,94.24784088134766,94.38212585449219,94.38212585449219,3766792,AAVE-USD
2233,2024-06-27 15:00:00+00:00,94.00687408447266,94.00687408447266,91.29414367675781,91.29600524902344,91.29600524902344,11381008,AAVE-USD
2234,2024-06-27 16:00:00+00:00,91.298583984375,91.54310607910156,91.1630859375,91.4325942993164,91.4325942993164,3767816,AAVE-USD
2235,2024-06-27 17:00:00+00:00,91.42755889892578,92.55472564697266,91.41577911376953,92.41732025146484,92.41732025146484,0,AAVE-USD
2236,2024-06-27 18:00:00+00:00,92.4521484375,92.58562469482422,91.82701110839844,91.91316223144531,91.91316223144531,0,AAVE-USD
2237,2024-06-27 19:00:00+00:00,91.91997528076172,92.57550048828125,91.91453552246094,91.9388656616211,91.9388656616211,0,AAVE-USD
2238,2024-06-27 20:00:00+00:00,91.93327331542969,92.02709197998047,91.6643295288086,92.02709197998047,92.02709197998047,0,AAVE-USD
2239,2024-06-27 21:00:00+00:00,92.02088165283203,92.02088165283203,91.56666564941406,91.83478546142578,91.83478546142578,0,AAVE-USD
2240,2024-06-27 22:00:00+00:00,91.84375,94.0378646850586,91.84375,94.00466918945312,94.00466918945312,1827664,AAVE-USD
2241,2024-06-27 23:00:00+00:00,93.97813415527344,94.04633331298828,93.2571029663086,93.29624938964844,93.29624938964844,0,AAVE-USD
2242,2024-06-28 00:00:00+00:00,93.29515838623047,93.5488510131836,92.90421295166016,93.25194549560547,93.25194549560547,0,AAVE-USD
2243,2024-06-28 01:00:00+00:00,93.25341796875,94.21276092529297,93.21253967285156,93.94795227050781,93.94795227050781,357232,AAVE-USD
2244,2024-06-28 02:00:00+00:00,93.95113372802734,94.52593231201172,93.7116470336914,93.83340454101562,93.83340454101562,0,AAVE-USD
2245,2024-06-28 03:00:00+00:00,93.82636260986328,93.82636260986328,93.16564178466797,93.47157287597656,93.47157287597656,447320,AAVE-USD
2246,2024-06-28 04:00:00+00:00,93.48493957519531,94.1194839477539,93.24031829833984,93.90824127197266,93.90824127197266,0,AAVE-USD
2247,2024-06-28 05:00:00+00:00,93.89989471435547,93.89989471435547,93.15738677978516,93.48231506347656,93.48231506347656,0,AAVE-USD
2248,2024-06-28 06:00:00+00:00,93.5331039428711,95.01847076416016,93.5331039428711,94.77550506591797,94.77550506591797,2764520,AAVE-USD
2249,2024-06-28 07:00:00+00:00,94.81845092773438,94.96713256835938,94.55091857910156,94.79070281982422,94.79070281982422,914200,AAVE-USD
2250,2024-06-28 08:00:00+00:00,94.79188537597656,95.32117462158203,94.7469711303711,94.93280792236328,94.93280792236328,894040,AAVE-USD
2251,2024-06-28 09:00:00+00:00,94.92794036865234,95.18275451660156,94.67224884033203,94.75727081298828,94.75727081298828,0,AAVE-USD
2252,2024-06-28 10:00:00+00:00,94.75550079345703,94.8233871459961,94.4443359375,94.58135223388672,94.58135223388672,0,AAVE-USD
2253,2024-06-28 11:00:00+00:00,94.59829711914062,96.06046295166016,94.51480102539062,95.73048400878906,95.73048400878906,1934544,AAVE-USD
2254,2024-06-28 12:00:00+00:00,95.74604797363281,96.39221954345703,95.74604797363281,95.7977066040039,95.7977066040039,0,AAVE-USD
2255,2024-06-28 13:00:00+00:00,95.78386688232422,96.74958801269531,95.46688079833984,95.92923736572266,95.92923736572266,0,AAVE-USD
2256,2024-06-28 14:00:00+00:00,95.93314361572266,96.60189819335938,95.17147064208984,95.23017883300781,95.23017883300781,0,AAVE-USD
2257,2024-06-28 15:00:00+00:00,95.21854400634766,95.63505554199219,94.89407348632812,95.63505554199219,95.63505554199219,0,AAVE-USD
2258,2024-06-28 16:00:00+00:00,95.58794403076172,95.58794403076172,94.01544952392578,94.35871124267578,94.35871124267578,0,AAVE-USD
2259,2024-06-28 17:00:00+00:00,94.36256408691406,94.8587646484375,94.06158447265625,94.30899047851562,94.30899047851562,0,AAVE-USD
2260,2024-06-28 18:00:00+00:00,94.34268188476562,95.21049499511719,94.25650787353516,94.70056915283203,94.70056915283203,0,AAVE-USD
2261,2024-06-28 19:00:00+00:00,94.70482635498047,95.23257446289062,94.70124816894531,94.806640625,94.806640625,1736360,AAVE-USD
2262,2024-06-28 20:00:00+00:00,94.8087387084961,94.99693298339844,94.45165252685547,94.45265197753906,94.45265197753906,0,AAVE-USD
2263,2024-06-28 21:00:00+00:00,94.45653533935547,94.50749206542969,93.82117462158203,93.82118225097656,93.82118225097656,1290560,AAVE-USD
2264,2024-06-28 22:00:00+00:00,93.82862854003906,93.97358703613281,93.48451232910156,93.5294189453125,93.5294189453125,0,AAVE-USD
2265,2024-06-28 23:00:00+00:00,93.53120422363281,93.70222473144531,93.48504638671875,93.57706451416016,93.57706451416016,0,AAVE-USD
2266,2024-06-29 00:00:00+00:00,93.53616333007812,94.93475341796875,93.52564239501953,94.6217041015625,94.6217041015625,1858200,AAVE-USD
2267,2024-06-29 01:00:00+00:00,94.62950134277344,95.91093444824219,94.3222427368164,95.89657592773438,95.89657592773438,899552,AAVE-USD
2268,2024-06-29 02:00:00+00:00,95.89936828613281,95.92399597167969,95.38227844238281,95.38227844238281,95.38227844238281,0,AAVE-USD
2269,2024-06-29 03:00:00+00:00,95.38267517089844,95.91190338134766,95.38125610351562,95.83525085449219,95.83525085449219,42800,AAVE-USD
2270,2024-06-29 04:00:00+00:00,95.84226989746094,95.935302734375,95.18041229248047,95.18041229248047,95.18041229248047,0,AAVE-USD
2271,2024-06-29 05:00:00+00:00,95.18570709228516,95.62855529785156,95.09942626953125,95.62855529785156,95.62855529785156,0,AAVE-USD
2272,2024-06-29 06:00:00+00:00,95.63544464111328,95.96450805664062,95.39167022705078,95.96450805664062,95.96450805664062,0,AAVE-USD
2273,2024-06-29 07:00:00+00:00,95.99588775634766,96.49435424804688,95.89498901367188,96.00990295410156,96.00990295410156,658064,AAVE-USD
2274,2024-06-29 08:00:00+00:00,95.99836730957031,95.99836730957031,95.73234558105469,95.77548217773438,95.77548217773438,0,AAVE-USD
2275,2024-06-29 09:00:00+00:00,95.78035736083984,96.04881286621094,95.69408416748047,96.04881286621094,96.04881286621094,0,AAVE-USD
2276,2024-06-29 10:00:00+00:00,96.0486068725586,96.25652313232422,95.30538177490234,95.30538177490234,95.30538177490234,0,AAVE-USD
2277,2024-06-29 11:00:00+00:00,95.30747985839844,95.49512481689453,94.9242935180664,94.94845581054688,94.94845581054688,0,AAVE-USD
2278,2024-06-29 12:00:00+00:00,94.94696807861328,95.28083038330078,94.76679229736328,95.00438690185547,95.00438690185547,0,AAVE-USD
2279,2024-06-29 13:00:00+00:00,95.00142669677734,95.00193786621094,94.53475189208984,94.75534057617188,94.75534057617188,0,AAVE-USD
2280,2024-06-29 14:00:00+00:00,94.75287628173828,95.1836929321289,94.68098449707031,95.1836929321289,95.1836929321289,0,AAVE-USD
2281,2024-06-29 15:00:00+00:00,95.1820068359375,95.6234359741211,95.15998840332031,95.6234359741211,95.6234359741211,0,AAVE-USD
2282,2024-06-29 16:00:00+00:00,95.7089614868164,96.31270599365234,95.332275390625,96.29254913330078,96.29254913330078,1452824,AAVE-USD
2283,2024-06-29 17:00:00+00:00,96.28936004638672,96.28936004638672,95.92658233642578,96.06185150146484,96.06185150146484,0,AAVE-USD
2284,2024-06-29 18:00:00+00:00,96.06394958496094,96.32846069335938,95.85476684570312,95.95494079589844,95.95494079589844,0,AAVE-USD
2285,2024-06-29 19:00:00+00:00,95.9570083618164,96.07913970947266,95.80089569091797,95.96356964111328,95.96356964111328,0,AAVE-USD
2286,2024-06-29 20:00:00+00:00,95.96556091308594,96.45451354980469,95.96556091308594,96.07796478271484,96.07796478271484,94296,AAVE-USD
2287,2024-06-29 21:00:00+00:00,96.0819091796875,96.48139190673828,96.0741195678711,96.43534088134766,96.43534088134766,0,AAVE-USD
2288,2024-06-29 22:00:00+00:00,96.43833923339844,96.55770111083984,95.8111343383789,95.86174774169922,95.86174774169922,0,AAVE-USD
2289,2024-06-29 23:00:00+00:00,95.8742904663086,96.79993438720703,95.8742904663086,96.47733306884766,96.47733306884766,2762464,AAVE-USD
2290,2024-06-30 00:00:00+00:00,96.47354888916016,96.61664581298828,96.2611083984375,96.42070770263672,96.42070770263672,0,AAVE-USD
2291,2024-06-30 01:00:00+00:00,96.41840362548828,96.41840362548828,95.3644027709961,95.4433822631836,95.4433822631836,117816,AAVE-USD
2292,2024-06-30 02:00:00+00:00,95.45345306396484,95.68248748779297,94.478515625,94.4934310913086,94.4934310913086,695552,AAVE-USD
2293,2024-06-30 03:00:00+00:00,94.49120330810547,95.15348052978516,94.49120330810547,94.86610412597656,94.86610412597656,0,AAVE-USD
2294,2024-06-30 04:00:00+00:00,94.8664779663086,95.2488021850586,94.74227142333984,94.97425079345703,94.97425079345703,0,AAVE-USD
2295,2024-06-30 05:00:00+00:00,94.96851348876953,94.96851348876953,94.6117172241211,94.73518371582031,94.73518371582031,0,AAVE-USD
2296,2024-06-30 06:00:00+00:00,94.7336196899414,94.95736694335938,94.53809356689453,94.95736694335938,94.95736694335938,0,AAVE-USD
2297,2024-06-30 07:00:00+00:00,94.96000671386719,95.97581481933594,94.96000671386719,95.7773208618164,95.7773208618164,82496,AAVE-USD
2298,2024-06-30 08:00:00+00:00,95.77513122558594,97.03260040283203,95.53899383544922,96.8345718383789,96.8345718383789,1861064,AAVE-USD
2299,2024-06-30 09:00:00+00:00,96.8250961303711,97.49972534179688,96.80113983154297,97.32260131835938,97.32260131835938,1272192,AAVE-USD
2300,2024-06-30 10:00:00+00:00,97.32595825195312,97.71168518066406,96.98623657226562,96.98623657226562,96.98623657226562,329936,AAVE-USD
2301,2024-06-30 11:00:00+00:00,96.9814224243164,96.9814224243164,96.53824615478516,96.53824615478516,96.53824615478516,0,AAVE-USD
2302,2024-06-30 12:00:00+00:00,96.5341796875,96.5341796875,95.88399505615234,95.88399505615234,95.88399505615234,0,AAVE-USD
2303,2024-06-30 13:00:00+00:00,95.88093566894531,95.94960021972656,95.75874328613281,95.83848571777344,95.83848571777344,0,AAVE-USD
2304,2024-06-30 14:00:00+00:00,95.84375,95.8603515625,95.58674621582031,95.58674621582031,95.58674621582031,52664,AAVE-USD
2305,2024-06-30 15:00:00+00:00,95.59102630615234,96.51648712158203,95.59102630615234,96.27954864501953,96.27954864501953,710464,AAVE-USD
2306,2024-06-30 16:00:00+00:00,96.28462982177734,96.66669464111328,95.53599548339844,95.66106414794922,95.66106414794922,0,AAVE-USD
2307,2024-06-30 17:00:00+00:00,95.67499542236328,96.53312683105469,95.6259536743164,95.68650817871094,95.68650817871094,1071320,AAVE-USD
2308,2024-06-30 18:00:00+00:00,95.6821517944336,96.51216888427734,95.66203308105469,96.51216888427734,96.51216888427734,0,AAVE-USD
2309,2024-06-30 19:00:00+00:00,96.50873565673828,96.546630859375,95.42171478271484,95.42171478271484,95.42171478271484,800256,AAVE-USD
2310,2024-06-30 20:00:00+00:00,95.43138885498047,95.70944213867188,95.06094360351562,95.08499145507812,95.08499145507812,53744,AAVE-USD
2311,2024-06-30 21:00:00+00:00,95.06983184814453,95.63935089111328,95.0426025390625,95.50019073486328,95.50019073486328,280792,AAVE-USD
2312,2024-06-30 22:00:00+00:00,95.49860382080078,97.13160705566406,95.48051452636719,96.19578552246094,96.19578552246094,1049152,AAVE-USD
2313,2024-06-30 23:00:00+00:00,96.20233917236328,97.19498443603516,96.11761474609375,97.19498443603516,97.19498443603516,0,AAVE-USD
2314,2024-07-01 00:00:00+00:00,97.2176284790039,97.38115692138672,96.34477996826172,96.53761291503906,96.53761291503906,541336,AAVE-USD
2315,2024-07-01 01:00:00+00:00,96.55830383300781,98.4278335571289,96.47089385986328,98.1803207397461,98.1803207397461,682616,AAVE-USD
2316,2024-07-01 02:00:00+00:00,98.18701934814453,98.87197875976562,97.7852783203125,98.77532958984375,98.77532958984375,1054808,AAVE-USD
2317,2024-07-01 03:00:00+00:00,98.81414031982422,99.72069549560547,98.81414031982422,99.59857940673828,99.59857940673828,2955432,AAVE-USD
2318,2024-07-01 04:00:00+00:00,99.61083984375,99.64632415771484,98.20337677001953,98.23705291748047,98.23705291748047,772752,AAVE-USD
2319,2024-07-01 05:00:00+00:00,98.23631286621094,98.23631286621094,97.3614501953125,97.70573425292969,97.70573425292969,1117840,AAVE-USD
2320,2024-07-01 06:00:00+00:00,97.72595977783203,98.04598236083984,97.50101470947266,97.73856353759766,97.73856353759766,294304,AAVE-USD
2321,2024-07-01 07:00:00+00:00,97.73661041259766,98.00048065185547,97.67935943603516,97.81316375732422,97.81316375732422,0,AAVE-USD
2322,2024-07-01 08:00:00+00:00,97.8477554321289,98.7836685180664,97.8477554321289,98.6873779296875,98.6873779296875,464112,AAVE-USD
2323,2024-07-01 09:00:00+00:00,98.68204498291016,99.17105865478516,98.63109588623047,99.17105865478516,99.17105865478516,966992,AAVE-USD
2324,2024-07-01 10:00:00+00:00,99.16992950439453,99.67208099365234,98.83440399169922,98.83440399169922,98.83440399169922,1362680,AAVE-USD
2325,2024-07-01 11:00:00+00:00,98.82564544677734,98.98914337158203,98.01171112060547,98.11785125732422,98.11785125732422,953952,AAVE-USD
2326,2024-07-01 12:00:00+00:00,98.11970520019531,98.17935180664062,97.67398071289062,98.07492065429688,98.07492065429688,973216,AAVE-USD
2327,2024-07-01 13:00:00+00:00,98.07772064208984,99.33479309082031,97.64287567138672,97.71241760253906,97.71241760253906,2940736,AAVE-USD
2328,2024-07-01 14:00:00+00:00,97.73483276367188,98.36347198486328,97.53913116455078,98.36347198486328,98.36347198486328,1626480,AAVE-USD
2329,2024-07-01 15:00:00+00:00,98.5198974609375,98.67768859863281,97.90379333496094,97.97837829589844,97.97837829589844,287352,AAVE-USD
2330,2024-07-01 16:00:00+00:00,97.9205322265625,98.12724304199219,97.63284301757812,97.82158660888672,97.82158660888672,0,AAVE-USD
2331,2024-07-01 17:00:00+00:00,97.82211303710938,98.61758422851562,97.59053802490234,98.61758422851562,98.61758422851562,0,AAVE-USD
2332,2024-07-01 18:00:00+00:00,98.63152313232422,99.43440246582031,98.6099853515625,99.43440246582031,99.43440246582031,1845984,AAVE-USD
2333,2024-07-01 19:00:00+00:00,99.44244384765625,99.4828109741211,98.81857299804688,99.02642059326172,99.02642059326172,272720,AAVE-USD
2334,2024-07-01 20:00:00+00:00,99.05184936523438,99.3570785522461,99.05184936523438,99.35196685791016,99.35196685791016,0,AAVE-USD
2335,2024-07-01 21:00:00+00:00,99.35394287109375,99.5651626586914,99.1551513671875,99.18561553955078,99.18561553955078,0,AAVE-USD
2336,2024-07-01 22:00:00+00:00,99.19999694824219,99.40708923339844,98.69359588623047,98.94822692871094,98.94822692871094,0,AAVE-USD
2337,2024-07-01 23:00:00+00:00,98.9501724243164,99.04108428955078,98.24182891845703,98.27734375,98.27734375,0,AAVE-USD
2338,2024-07-02 00:00:00+00:00,98.25857543945312,98.25857543945312,97.60736846923828,97.96907043457031,97.96907043457031,0,AAVE-USD
2339,2024-07-02 01:00:00+00:00,97.96257019042969,98.23209381103516,97.7255630493164,98.23209381103516,98.23209381103516,0,AAVE-USD
2340,2024-07-02 02:00:00+00:00,98.2625961303711,98.37642669677734,97.62738037109375,98.17721557617188,98.17721557617188,0,AAVE-USD
2341,2024-07-02 03:00:00+00:00,98.19007873535156,99.33895874023438,98.12661743164062,98.8955078125,98.8955078125,0,AAVE-USD
2342,2024-07-02 04:00:00+00:00,98.88996887207031,98.88996887207031,97.84196472167969,97.84196472167969,97.84196472167969,0,AAVE-USD
2343,2024-07-02 05:00:00+00:00,97.80683135986328,97.99237823486328,97.71990203857422,97.91913604736328,97.91913604736328,0,AAVE-USD
2344,2024-07-02 06:00:00+00:00,97.93038940429688,98.14637756347656,97.7216796875,97.85472106933594,97.85472106933594,0,AAVE-USD
2345,2024-07-02 07:00:00+00:00,97.82040405273438,97.82040405273438,97.34112548828125,97.37385559082031,97.37385559082031,413776,AAVE-USD
2346,2024-07-02 08:00:00+00:00,97.37126159667969,97.59906768798828,95.89753723144531,95.89753723144531,95.89753723144531,466312,AAVE-USD
2347,2024-07-02 09:00:00+00:00,95.8809814453125,96.11609649658203,95.63164520263672,95.87840270996094,95.87840270996094,366632,AAVE-USD
2348,2024-07-02 10:00:00+00:00,95.87496185302734,96.25894165039062,95.7528076171875,95.9690170288086,95.9690170288086,0,AAVE-USD
2349,2024-07-02 11:00:00+00:00,95.9684066772461,96.40410614013672,95.96459197998047,96.05465698242188,96.05465698242188,0,AAVE-USD
2350,2024-07-02 12:00:00+00:00,96.04708862304688,96.78398132324219,96.04708862304688,96.72551727294922,96.72551727294922,0,AAVE-USD
2351,2024-07-02 13:00:00+00:00,96.72042083740234,96.72042083740234,95.68302154541016,95.68302154541016,95.68302154541016,0,AAVE-USD
2352,2024-07-02 14:00:00+00:00,95.6955337524414,95.94256591796875,94.9010238647461,95.41990661621094,95.41990661621094,139936,AAVE-USD
2353,2024-07-02 15:00:00+00:00,95.42191314697266,95.49759674072266,94.7618637084961,94.7618637084961,94.7618637084961,421072,AAVE-USD
2354,2024-07-02 16:00:00+00:00,94.7562026977539,94.80772399902344,89.42985534667969,89.935791015625,89.935791015625,15246584,AAVE-USD
2355,2024-07-02 17:00:00+00:00,89.94425201416016,89.94425201416016,88.84661865234375,89.08125305175781,89.08125305175781,5808688,AAVE-USD
2356,2024-07-02 18:00:00+00:00,89.08023834228516,91.37821960449219,89.0762710571289,91.18617248535156,91.18617248535156,11772944,AAVE-USD
2357,2024-07-02 19:00:00+00:00,91.00358581542969,91.08032989501953,90.22634887695312,90.82927703857422,90.82927703857422,1004472,AAVE-USD
2358,2024-07-02 20:00:00+00:00,90.862060546875,90.91461181640625,90.1602783203125,90.1602783203125,90.1602783203125,847200,AAVE-USD
2359,2024-07-02 21:00:00+00:00,90.15045928955078,91.27310180664062,90.15045928955078,91.11618041992188,91.11618041992188,1727504,AAVE-USD
2360,2024-07-02 22:00:00+00:00,91.20156860351562,91.39532470703125,90.64079284667969,90.91436767578125,90.91436767578125,1913664,AAVE-USD
2361,2024-07-02 23:00:00+00:00,90.94989776611328,91.70323944091797,90.94762420654297,91.42477416992188,91.42477416992188,1823728,AAVE-USD
2362,2024-07-03 00:00:00+00:00,91.40838623046875,92.0146255493164,91.3946304321289,92.0146255493164,92.0146255493164,504072,AAVE-USD
2363,2024-07-03 01:00:00+00:00,92.01649475097656,92.16699981689453,91.3170166015625,91.72904205322266,91.72904205322266,3171352,AAVE-USD
2364,2024-07-03 02:00:00+00:00,91.66363525390625,91.66363525390625,90.99049377441406,91.5147476196289,91.5147476196289,1314088,AAVE-USD
2365,2024-07-03 03:00:00+00:00,91.59068298339844,91.596435546875,88.57864379882812,89.33816528320312,89.33816528320312,24270488,AAVE-USD
2366,2024-07-03 04:00:00+00:00,89.26313018798828,90.10636901855469,88.89923095703125,88.95736694335938,88.95736694335938,2711344,AAVE-USD
2367,2024-07-03 05:00:00+00:00,88.94817352294922,89.13603210449219,88.90166473388672,89.06610870361328,89.06610870361328,985744,AAVE-USD
2368,2024-07-03 06:00:00+00:00,89.2198257446289,89.79053497314453,89.00674438476562,89.78679656982422,89.78679656982422,1741104,AAVE-USD
2369,2024-07-03 07:00:00+00:00,89.90322875976562,89.9906234741211,89.88937377929688,89.98986053466797,89.98986053466797,613040,AAVE-USD
2370,2024-07-03 08:00:00+00:00,89.88762664794922,89.98670959472656,89.08100128173828,89.08100128173828,89.08100128173828,0,AAVE-USD
2371,2024-07-03 09:00:00+00:00,89.04422760009766,89.32434844970703,88.88190460205078,88.88304138183594,88.88304138183594,0,AAVE-USD
2372,2024-07-03 10:00:00+00:00,88.86951446533203,88.87873077392578,87.88790130615234,88.30248260498047,88.30248260498047,3816784,AAVE-USD
2373,2024-07-03 11:00:00+00:00,88.27619934082031,88.52589416503906,87.60808563232422,88.51380920410156,88.51380920410156,6730400,AAVE-USD
2374,2024-07-03 12:00:00+00:00,88.48150634765625,88.48150634765625,87.1957778930664,87.3902587890625,87.3902587890625,1138432,AAVE-USD
2375,2024-07-03 13:00:00+00:00,87.41777801513672,87.8917465209961,87.32588958740234,87.88815307617188,87.88815307617188,550080,AAVE-USD
2376,2024-07-03 14:00:00+00:00,88.12427520751953,88.69952392578125,88.01007080078125,88.5642318725586,88.5642318725586,655104,AAVE-USD
2377,2024-07-03 15:00:00+00:00,88.5514144897461,88.99960327148438,88.27511596679688,88.96671295166016,88.96671295166016,495872,AAVE-USD
2378,2024-07-03 16:00:00+00:00,89.0616455078125,89.50007629394531,88.26158142089844,88.26158142089844,88.26158142089844,0,AAVE-USD
2379,2024-07-03 17:00:00+00:00,88.19215393066406,88.23189544677734,87.2005844116211,87.2864761352539,87.2864761352539,0,AAVE-USD
2380,2024-07-03 18:00:00+00:00,87.36499786376953,87.78501892089844,87.15727996826172,87.18601989746094,87.18601989746094,0,AAVE-USD
2381,2024-07-03 19:00:00+00:00,87.18763732910156,87.18763732910156,84.96338653564453,84.96338653564453,84.96338653564453,4408536,AAVE-USD
2382,2024-07-03 20:00:00+00:00,84.96051025390625,85.12960815429688,83.94954681396484,83.94954681396484,83.94954681396484,4177928,AAVE-USD
2383,2024-07-03 21:00:00+00:00,83.9448471069336,84.1649398803711,83.9123764038086,84.16007232666016,84.16007232666016,1711584,AAVE-USD
2384,2024-07-03 22:00:00+00:00,84.1524429321289,84.4803237915039,83.87061309814453,84.4803237915039,84.4803237915039,0,AAVE-USD
2385,2024-07-03 23:00:00+00:00,84.72571563720703,85.19761657714844,84.17947387695312,84.22174072265625,84.22174072265625,784928,AAVE-USD
2386,2024-07-04 00:00:00+00:00,84.2051010131836,85.51853942871094,84.2051010131836,85.32743072509766,85.32743072509766,1202976,AAVE-USD
2387,2024-07-04 01:00:00+00:00,85.33330535888672,85.3726577758789,82.52006530761719,82.52006530761719,82.52006530761719,3744480,AAVE-USD
2388,2024-07-04 02:00:00+00:00,82.55131530761719,84.66190338134766,82.55131530761719,84.54353332519531,84.54353332519531,4515360,AAVE-USD
2389,2024-07-04 03:00:00+00:00,84.55424499511719,85.23480987548828,84.55424499511719,85.23480987548828,85.23480987548828,0,AAVE-USD
2390,2024-07-04 04:00:00+00:00,85.23629760742188,85.7248306274414,85.1479721069336,85.64019775390625,85.64019775390625,0,AAVE-USD
2391,2024-07-04 05:00:00+00:00,85.63799285888672,85.67314910888672,85.21180725097656,85.58136749267578,85.58136749267578,0,AAVE-USD
2392,2024-07-04 06:00:00+00:00,85.4416275024414,85.5970230102539,84.99070739746094,85.07325744628906,85.07325744628906,163624,AAVE-USD
2393,2024-07-04 07:00:00+00:00,85.07879638671875,85.07879638671875,83.67717742919922,83.67717742919922,83.67717742919922,372776,AAVE-USD
2394,2024-07-04 08:00:00+00:00,83.67940521240234,84.39736938476562,83.57010650634766,84.24734497070312,84.24734497070312,2482632,AAVE-USD
