,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3160,2024-08-05 06:00:00+00:00,1.1875237226486206,1.1875237226486206,1.0974223613739014,1.1335407495498657,1.1335407495498657,2277906,FTT-USD
3161,2024-08-05 07:00:00+00:00,1.1342846155166626,1.2171159982681274,1.1342846155166626,1.216356635093689,1.216356635093689,2115642,FTT-USD
3162,2024-08-05 08:00:00+00:00,1.2163152694702148,1.2238157987594604,1.1937477588653564,1.2034987211227417,1.2034987211227417,648582,FTT-USD
3163,2024-08-05 09:00:00+00:00,1.2030320167541504,1.3212246894836426,1.2022898197174072,1.299438714981079,1.299438714981079,2871338,FTT-USD
3164,2024-08-05 10:00:00+00:00,1.2982102632522583,1.3785042762756348,1.2893582582473755,1.3456553220748901,1.3456553220748901,6232040,FTT-USD
3165,2024-08-05 11:00:00+00:00,1.3476121425628662,1.3476121425628662,1.2704048156738281,1.3125908374786377,1.3125908374786377,2678156,FTT-USD
3166,2024-08-05 12:00:00+00:00,1.309776782989502,1.3147637844085693,1.241700291633606,1.2421776056289673,1.2421776056289673,1904092,FTT-USD
3167,2024-08-05 13:00:00+00:00,1.2424453496932983,1.289292573928833,1.2424453496932983,1.279271125793457,1.279271125793457,2046052,FTT-USD
3168,2024-08-05 14:00:00+00:00,1.2737852334976196,1.3029427528381348,1.250788688659668,1.299390196800232,1.299390196800232,2683784,FTT-USD
3169,2024-08-05 15:00:00+00:00,1.299390196800232,1.3203933238983154,1.2967623472213745,1.3026691675186157,1.3026691675186157,744484,FTT-USD
3170,2024-08-05 16:00:00+00:00,1.3020761013031006,1.315967321395874,1.2771127223968506,1.2772889137268066,1.2772889137268066,243716,FTT-USD
3171,2024-08-05 17:00:00+00:00,1.2772889137268066,1.2958332300186157,1.2728005647659302,1.2751234769821167,1.2751234769821167,0,FTT-USD
3172,2024-08-05 18:00:00+00:00,1.275132417678833,1.2858192920684814,1.261358618736267,1.261358618736267,1.261358618736267,24,FTT-USD
3173,2024-08-05 19:00:00+00:00,1.261358618736267,1.2714685201644897,1.2513351440429688,1.2644479274749756,1.2644479274749756,0,FTT-USD
3174,2024-08-05 20:00:00+00:00,1.2653061151504517,1.2714002132415771,1.2531685829162598,1.2579419612884521,1.2579419612884521,0,FTT-USD
3175,2024-08-05 21:00:00+00:00,1.2585923671722412,1.2707892656326294,1.2364822626113892,1.2413400411605835,1.2413400411605835,253076,FTT-USD
3176,2024-08-05 22:00:00+00:00,1.2413536310195923,1.2460664510726929,1.2371082305908203,1.2371282577514648,1.2371282577514648,0,FTT-USD
3177,2024-08-05 23:00:00+00:00,1.2370725870132446,1.2551196813583374,1.2340896129608154,1.253400444984436,1.253400444984436,283712,FTT-USD
3178,2024-08-06 00:00:00+00:00,1.2535812854766846,1.3001211881637573,1.2535812854766846,1.2854093313217163,1.2854093313217163,397212,FTT-USD
3179,2024-08-06 01:00:00+00:00,1.2867804765701294,1.290285348892212,1.27291738986969,1.289575457572937,1.289575457572937,0,FTT-USD
3180,2024-08-06 02:00:00+00:00,1.2890359163284302,1.2890359163284302,1.2647414207458496,1.26894211769104,1.26894211769104,0,FTT-USD
3181,2024-08-06 03:00:00+00:00,1.2684489488601685,1.2818230390548706,1.2676618099212646,1.273884654045105,1.273884654045105,0,FTT-USD
3182,2024-08-06 04:00:00+00:00,1.2736445665359497,1.277907133102417,1.265035629272461,1.2714706659317017,1.2714706659317017,0,FTT-USD
3183,2024-08-06 05:00:00+00:00,1.271193265914917,1.295523762702942,1.268864631652832,1.295523762702942,1.295523762702942,0,FTT-USD
3184,2024-08-06 06:00:00+00:00,1.2956080436706543,1.298384666442871,1.2831441164016724,1.2912663221359253,1.2912663221359253,0,FTT-USD
3185,2024-08-06 07:00:00+00:00,1.2911550998687744,1.3223516941070557,1.2864949703216553,1.3195053339004517,1.3195053339004517,0,FTT-USD
3186,2024-08-06 08:00:00+00:00,1.3191472291946411,1.3191472291946411,1.288057804107666,1.2973647117614746,1.2973647117614746,0,FTT-USD
3187,2024-08-06 09:00:00+00:00,1.2973511219024658,1.2988663911819458,1.2850263118743896,1.2927803993225098,1.2927803993225098,0,FTT-USD
3188,2024-08-06 10:00:00+00:00,1.292688012123108,1.3071743249893188,1.292012095451355,1.3002099990844727,1.3002099990844727,0,FTT-USD
3189,2024-08-06 11:00:00+00:00,1.3011428117752075,1.3087513446807861,1.2918062210083008,1.3025983572006226,1.3025983572006226,0,FTT-USD
3190,2024-08-06 12:00:00+00:00,1.3026540279388428,1.3047493696212769,1.2936878204345703,1.295501947402954,1.295501947402954,0,FTT-USD
3191,2024-08-06 13:00:00+00:00,1.2955540418624878,1.3111289739608765,1.2923846244812012,1.31087327003479,1.31087327003479,0,FTT-USD
3192,2024-08-06 14:00:00+00:00,1.3106523752212524,1.3425837755203247,1.3083711862564087,1.3311436176300049,1.3311436176300049,0,FTT-USD
3193,2024-08-06 15:00:00+00:00,1.3325695991516113,1.335524320602417,1.3149553537368774,1.32023286819458,1.32023286819458,0,FTT-USD
3194,2024-08-06 16:00:00+00:00,1.3201528787612915,1.3317700624465942,1.3180526494979858,1.3306695222854614,1.3306695222854614,0,FTT-USD
3195,2024-08-06 17:00:00+00:00,1.3313052654266357,1.3397046327590942,1.3094333410263062,1.3114945888519287,1.3114945888519287,525700,FTT-USD
3196,2024-08-06 18:00:00+00:00,1.311173677444458,1.3325144052505493,1.3098655939102173,1.319835901260376,1.319835901260376,0,FTT-USD
3197,2024-08-06 19:00:00+00:00,1.3199002742767334,1.323000431060791,1.3106790781021118,1.310774803161621,1.310774803161621,0,FTT-USD
3198,2024-08-06 20:00:00+00:00,1.3110615015029907,1.3154504299163818,1.3060191869735718,1.3127672672271729,1.3127672672271729,0,FTT-USD
3199,2024-08-06 21:00:00+00:00,1.312537670135498,1.3176637887954712,1.3097310066223145,1.312840461730957,1.312840461730957,0,FTT-USD
3200,2024-08-06 22:00:00+00:00,1.3128787279129028,1.3128787279129028,1.295391321182251,1.3058809041976929,1.3058809041976929,0,FTT-USD
3201,2024-08-06 23:00:00+00:00,1.3056877851486206,1.3175073862075806,1.3046848773956299,1.3124839067459106,1.3124839067459106,0,FTT-USD
3202,2024-08-07 00:00:00+00:00,1.3126022815704346,1.3126022815704346,1.2954438924789429,1.3040353059768677,1.3040353059768677,0,FTT-USD
3203,2024-08-07 01:00:00+00:00,1.3039109706878662,1.3153846263885498,1.2934298515319824,1.3147307634353638,1.3147307634353638,0,FTT-USD
3204,2024-08-07 02:00:00+00:00,1.3144642114639282,1.316918969154358,1.296709418296814,1.2983862161636353,1.2983862161636353,170895,FTT-USD
3205,2024-08-07 03:00:00+00:00,1.298314094543457,1.306119680404663,1.295413613319397,1.3027551174163818,1.3027551174163818,0,FTT-USD
3206,2024-08-07 04:00:00+00:00,1.3027664422988892,1.3122648000717163,1.3027664422988892,1.3096414804458618,1.3096414804458618,0,FTT-USD
3207,2024-08-07 05:00:00+00:00,1.3096448183059692,1.3178669214248657,1.3028974533081055,1.3049150705337524,1.3049150705337524,219484,FTT-USD
3208,2024-08-07 06:00:00+00:00,1.3049341440200806,1.3076508045196533,1.294376015663147,1.2958613634109497,1.2958613634109497,0,FTT-USD
3209,2024-08-07 07:00:00+00:00,1.2958444356918335,1.3034007549285889,1.294945478439331,1.2997257709503174,1.2997257709503174,0,FTT-USD
3210,2024-08-07 08:00:00+00:00,1.2998071908950806,1.3043534755706787,1.2926849126815796,1.3040426969528198,1.3040426969528198,0,FTT-USD
3211,2024-08-07 09:00:00+00:00,1.3031296730041504,1.3031296730041504,1.2920867204666138,1.2944080829620361,1.2944080829620361,30447,FTT-USD
3212,2024-08-07 10:00:00+00:00,1.2944042682647705,1.3061310052871704,1.2943592071533203,1.3017758131027222,1.3017758131027222,0,FTT-USD
3213,2024-08-07 11:00:00+00:00,1.3015820980072021,1.3040317296981812,1.2872443199157715,1.2887250185012817,1.2887250185012817,0,FTT-USD
3214,2024-08-07 12:00:00+00:00,1.2889503240585327,1.2889503240585327,1.276306390762329,1.2868608236312866,1.2868608236312866,0,FTT-USD
3215,2024-08-07 13:00:00+00:00,1.2862647771835327,1.2884272336959839,1.2729777097702026,1.2729777097702026,1.2729777097702026,0,FTT-USD
3216,2024-08-07 14:00:00+00:00,1.274552345275879,1.2755835056304932,1.2466133832931519,1.2554341554641724,1.2554341554641724,0,FTT-USD
3217,2024-08-07 15:00:00+00:00,1.2557963132858276,1.2570774555206299,1.2450587749481201,1.2476552724838257,1.2476552724838257,0,FTT-USD
3218,2024-08-07 16:00:00+00:00,1.2476264238357544,1.2476364374160767,1.2359060049057007,1.2406573295593262,1.2406573295593262,0,FTT-USD
3219,2024-08-07 17:00:00+00:00,1.240404725074768,1.2413978576660156,1.2193028926849365,1.2282136678695679,1.2282136678695679,0,FTT-USD
3220,2024-08-07 18:00:00+00:00,1.2284609079360962,1.2284609079360962,1.210402250289917,1.213418960571289,1.213418960571289,0,FTT-USD
3221,2024-08-07 19:00:00+00:00,1.2134077548980713,1.2319388389587402,1.2133983373641968,1.2162368297576904,1.2162368297576904,0,FTT-USD
3222,2024-08-07 20:00:00+00:00,1.2160453796386719,1.2228692770004272,1.2106462717056274,1.218090295791626,1.218090295791626,185131,FTT-USD
3223,2024-08-07 21:00:00+00:00,1.2185184955596924,1.230840802192688,1.2164127826690674,1.2304993867874146,1.2304993867874146,29823,FTT-USD
3224,2024-08-07 22:00:00+00:00,1.2302649021148682,1.232593297958374,1.2111388444900513,1.232593297958374,1.232593297958374,0,FTT-USD
3225,2024-08-07 23:00:00+00:00,1.2326185703277588,1.234773874282837,1.2184937000274658,1.219529390335083,1.219529390335083,0,FTT-USD
3226,2024-08-08 00:00:00+00:00,1.220026969909668,1.2381033897399902,1.216131567955017,1.2373228073120117,1.2373228073120117,0,FTT-USD
3227,2024-08-08 01:00:00+00:00,1.2351062297821045,1.2431354522705078,1.2269848585128784,1.2411123514175415,1.2411123514175415,88411,FTT-USD
3228,2024-08-08 02:00:00+00:00,1.241125464439392,1.2546634674072266,1.241125464439392,1.2530137300491333,1.2530137300491333,0,FTT-USD
3229,2024-08-08 03:00:00+00:00,1.2529913187026978,1.2554314136505127,1.2408792972564697,1.2408792972564697,1.2408792972564697,1354,FTT-USD
3230,2024-08-08 04:00:00+00:00,1.241363286972046,1.241363286972046,1.236336588859558,1.239606499671936,1.239606499671936,41212,FTT-USD
3231,2024-08-08 05:00:00+00:00,1.2374664545059204,1.2814615964889526,1.2374664545059204,1.2606265544891357,1.2606265544891357,1094150,FTT-USD
3232,2024-08-08 06:00:00+00:00,1.260214924812317,1.2890501022338867,1.2599514722824097,1.2890501022338867,1.2890501022338867,586839,FTT-USD
3233,2024-08-08 07:00:00+00:00,1.2885726690292358,1.2942343950271606,1.2743279933929443,1.2884671688079834,1.2884671688079834,316988,FTT-USD
3234,2024-08-08 08:00:00+00:00,1.2885830402374268,1.2894030809402466,1.2741352319717407,1.2795336246490479,1.2795336246490479,0,FTT-USD
3235,2024-08-08 09:00:00+00:00,1.2805074453353882,1.2822414636611938,1.2363210916519165,1.2459810972213745,1.2459810972213745,639334,FTT-USD
3236,2024-08-08 10:00:00+00:00,1.2457175254821777,1.2528135776519775,1.2372790575027466,1.2489073276519775,1.2489073276519775,0,FTT-USD
3237,2024-08-08 11:00:00+00:00,1.248780369758606,1.2661948204040527,1.244631290435791,1.258434772491455,1.258434772491455,9296,FTT-USD
3238,2024-08-08 12:00:00+00:00,1.2585307359695435,1.2746845483779907,1.2454097270965576,1.2743704319000244,1.2743704319000244,417958,FTT-USD
3239,2024-08-08 13:00:00+00:00,1.2743700742721558,1.3140430450439453,1.2718204259872437,1.2777808904647827,1.2777808904647827,1916937,FTT-USD
3240,2024-08-08 14:00:00+00:00,1.2814838886260986,1.3244086503982544,1.2814838886260986,1.318862795829773,1.318862795829773,479228,FTT-USD
3241,2024-08-08 15:00:00+00:00,1.318948745727539,1.318948745727539,1.2875609397888184,1.299666166305542,1.299666166305542,461294,FTT-USD
3242,2024-08-08 16:00:00+00:00,1.2995326519012451,1.3066178560256958,1.287976861000061,1.2943040132522583,1.2943040132522583,494294,FTT-USD
3243,2024-08-08 17:00:00+00:00,1.2940349578857422,1.2955325841903687,1.2888550758361816,1.2932257652282715,1.2932257652282715,0,FTT-USD
3244,2024-08-08 18:00:00+00:00,1.2934547662734985,1.3082630634307861,1.293228268623352,1.301340103149414,1.301340103149414,0,FTT-USD
3245,2024-08-08 19:00:00+00:00,1.2997859716415405,1.3051421642303467,1.2971091270446777,1.2977784872055054,1.2977784872055054,1830,FTT-USD
3246,2024-08-08 20:00:00+00:00,1.2981572151184082,1.3063472509384155,1.2972750663757324,1.3023921251296997,1.3023921251296997,0,FTT-USD
3247,2024-08-08 21:00:00+00:00,1.3022990226745605,1.3116283416748047,1.301437497138977,1.3088098764419556,1.3088098764419556,92178,FTT-USD
3248,2024-08-08 22:00:00+00:00,1.3156834840774536,1.3490221500396729,1.3156834840774536,1.3484586477279663,1.3484586477279663,880204,FTT-USD
3249,2024-08-08 23:00:00+00:00,1.3480629920959473,1.3480629920959473,1.3265293836593628,1.3291953802108765,1.3291953802108765,217490,FTT-USD
3250,2024-08-09 00:00:00+00:00,1.3289822340011597,1.342661738395691,1.3154722452163696,1.324803352355957,1.324803352355957,373098,FTT-USD
3251,2024-08-09 01:00:00+00:00,1.3249489068984985,1.3249489068984985,1.3172051906585693,1.3238904476165771,1.3238904476165771,0,FTT-USD
3252,2024-08-09 02:00:00+00:00,1.3236957788467407,1.3236957788467407,1.3155874013900757,1.3155874013900757,1.3155874013900757,0,FTT-USD
3253,2024-08-09 03:00:00+00:00,1.31541109085083,1.3213220834732056,1.2996646165847778,1.304309368133545,1.304309368133545,136420,FTT-USD
3254,2024-08-09 04:00:00+00:00,1.3044532537460327,1.3054698705673218,1.2910338640213013,1.2924518585205078,1.2924518585205078,91352,FTT-USD
3255,2024-08-09 05:00:00+00:00,1.2924104928970337,1.2931029796600342,1.2803980112075806,1.2912180423736572,1.2912180423736572,0,FTT-USD
3256,2024-08-09 06:00:00+00:00,1.291203260421753,1.3058329820632935,1.289244532585144,1.297910213470459,1.297910213470459,0,FTT-USD
3257,2024-08-09 07:00:00+00:00,1.2979049682617188,1.3040153980255127,1.2945363521575928,1.295796513557434,1.295796513557434,0,FTT-USD
3258,2024-08-09 08:00:00+00:00,1.2958216667175293,1.3058923482894897,1.2958216667175293,1.3022706508636475,1.3022706508636475,0,FTT-USD
3259,2024-08-09 09:00:00+00:00,1.3020282983779907,1.3361725807189941,1.3011809587478638,1.3314169645309448,1.3314169645309448,0,FTT-USD
3260,2024-08-09 10:00:00+00:00,1.3311331272125244,1.333986520767212,1.3141202926635742,1.320902705192566,1.320902705192566,86498,FTT-USD
3261,2024-08-09 11:00:00+00:00,1.3203603029251099,1.3422572612762451,1.3180924654006958,1.339673399925232,1.339673399925232,0,FTT-USD
3262,2024-08-09 12:00:00+00:00,1.3396484851837158,1.3456124067306519,1.3188406229019165,1.3243058919906616,1.3243058919906616,0,FTT-USD
3263,2024-08-09 13:00:00+00:00,1.3242394924163818,1.3272053003311157,1.2968133687973022,1.310394048690796,1.310394048690796,0,FTT-USD
3264,2024-08-09 14:00:00+00:00,1.3107476234436035,1.3204265832901,1.2910076379776,1.308807611465454,1.308807611465454,0,FTT-USD
3265,2024-08-09 15:00:00+00:00,1.3079400062561035,1.3142973184585571,1.2880476713180542,1.2911040782928467,1.2911040782928467,0,FTT-USD
3266,2024-08-09 16:00:00+00:00,1.2907792329788208,1.3023161888122559,1.2888466119766235,1.3013099431991577,1.3013099431991577,0,FTT-USD
3267,2024-08-09 17:00:00+00:00,1.3019585609436035,1.3031657934188843,1.297916054725647,1.2979310750961304,1.2979310750961304,0,FTT-USD
3268,2024-08-09 18:00:00+00:00,1.2983683347702026,1.3009270429611206,1.2955822944641113,1.3000119924545288,1.3000119924545288,0,FTT-USD
3269,2024-08-09 19:00:00+00:00,1.3001536130905151,1.3026989698410034,1.2972650527954102,1.3026269674301147,1.3026269674301147,0,FTT-USD
3270,2024-08-09 20:00:00+00:00,1.302048683166504,1.3114327192306519,1.3017619848251343,1.306200385093689,1.306200385093689,0,FTT-USD
3271,2024-08-09 21:00:00+00:00,1.3042792081832886,1.3042893409729004,1.2956446409225464,1.3003467321395874,1.3003467321395874,0,FTT-USD
3272,2024-08-09 22:00:00+00:00,1.3021459579467773,1.3062063455581665,1.2967451810836792,1.3061926364898682,1.3061926364898682,0,FTT-USD
3273,2024-08-09 23:00:00+00:00,1.307665467262268,1.307665467262268,1.2964049577713013,1.3066326379776,1.3066326379776,0,FTT-USD
3274,2024-08-10 00:00:00+00:00,1.306058645248413,1.3175830841064453,1.2976770401000977,1.2978920936584473,1.2978920936584473,0,FTT-USD
3275,2024-08-10 01:00:00+00:00,1.297967791557312,1.306307077407837,1.2960811853408813,1.3048182725906372,1.3048182725906372,0,FTT-USD
3276,2024-08-10 02:00:00+00:00,1.3046656847000122,1.3074793815612793,1.2993693351745605,1.300031304359436,1.300031304359436,0,FTT-USD
3277,2024-08-10 03:00:00+00:00,1.3000234365463257,1.3000234365463257,1.2939013242721558,1.2987406253814697,1.2987406253814697,0,FTT-USD
3278,2024-08-10 04:00:00+00:00,1.2986761331558228,1.2989356517791748,1.2932662963867188,1.2933317422866821,1.2933317422866821,0,FTT-USD
3279,2024-08-10 05:00:00+00:00,1.29330575466156,1.2978081703186035,1.29330575466156,1.2977341413497925,1.2977341413497925,0,FTT-USD
3280,2024-08-10 06:00:00+00:00,1.297831654548645,1.3087942600250244,1.2970952987670898,1.3046467304229736,1.3046467304229736,0,FTT-USD
3281,2024-08-10 07:00:00+00:00,1.3048336505889893,1.3111469745635986,1.3010587692260742,1.3111469745635986,1.3111469745635986,0,FTT-USD
3282,2024-08-10 08:00:00+00:00,1.3106966018676758,1.3106966018676758,1.3033703565597534,1.305202603340149,1.305202603340149,0,FTT-USD
3283,2024-08-10 09:00:00+00:00,1.3051594495773315,1.308239459991455,1.2941683530807495,1.3077795505523682,1.3077795505523682,0,FTT-USD
3284,2024-08-10 10:00:00+00:00,1.307600736618042,1.307600736618042,1.2973624467849731,1.3051484823226929,1.3051484823226929,0,FTT-USD
3285,2024-08-10 11:00:00+00:00,1.3045976161956787,1.310446858406067,1.30394446849823,1.3044222593307495,1.3044222593307495,0,FTT-USD
3286,2024-08-10 12:00:00+00:00,1.3047267198562622,1.3127561807632446,1.304263949394226,1.3061541318893433,1.3061541318893433,0,FTT-USD
3287,2024-08-10 13:00:00+00:00,1.3066433668136597,1.3072984218597412,1.2976157665252686,1.2995731830596924,1.2995731830596924,0,FTT-USD
3288,2024-08-10 14:00:00+00:00,1.2994886636734009,1.3016042709350586,1.296865701675415,1.2999883890151978,1.2999883890151978,0,FTT-USD
3289,2024-08-10 15:00:00+00:00,1.2996939420700073,1.3015187978744507,1.2941869497299194,1.2953550815582275,1.2953550815582275,0,FTT-USD
3290,2024-08-10 16:00:00+00:00,1.291948676109314,1.3243809938430786,1.2919466495513916,1.3243809938430786,1.3243809938430786,473326,FTT-USD
3291,2024-08-10 17:00:00+00:00,1.3239940404891968,1.3557406663894653,1.3233394622802734,1.349269151687622,1.349269151687622,847638,FTT-USD
3292,2024-08-10 18:00:00+00:00,1.3492578268051147,1.3515971899032593,1.3397265672683716,1.347639799118042,1.347639799118042,341939,FTT-USD
3293,2024-08-10 19:00:00+00:00,1.3474918603897095,1.3740676641464233,1.3455843925476074,1.3718417882919312,1.3718417882919312,693772,FTT-USD
3294,2024-08-10 20:00:00+00:00,1.3720980882644653,1.3816423416137695,1.3448721170425415,1.3448721170425415,1.3448721170425415,597493,FTT-USD
3295,2024-08-10 21:00:00+00:00,1.344774603843689,1.356485366821289,1.337501883506775,1.3506009578704834,1.3506009578704834,177625,FTT-USD
3296,2024-08-10 22:00:00+00:00,1.3505373001098633,1.3529695272445679,1.337813138961792,1.3381094932556152,1.3381094932556152,100930,FTT-USD
3297,2024-08-10 23:00:00+00:00,1.3399518728256226,1.343876838684082,1.3278497457504272,1.3279826641082764,1.3279826641082764,155713,FTT-USD
3298,2024-08-11 00:00:00+00:00,1.32799232006073,1.3298920392990112,1.3224245309829712,1.3224245309829712,1.3224245309829712,50239,FTT-USD
3299,2024-08-11 01:00:00+00:00,1.3224278688430786,1.3310192823410034,1.3211495876312256,1.3309699296951294,1.3309699296951294,0,FTT-USD
3300,2024-08-11 02:00:00+00:00,1.330644965171814,1.337436318397522,1.3288158178329468,1.3290879726409912,1.3290879726409912,28443,FTT-USD
3301,2024-08-11 03:00:00+00:00,1.3301366567611694,1.3381844758987427,1.3289146423339844,1.3289169073104858,1.3289169073104858,135579,FTT-USD
3302,2024-08-11 04:00:00+00:00,1.3289251327514648,1.3311502933502197,1.322730541229248,1.3311502933502197,1.3311502933502197,182756,FTT-USD
3303,2024-08-11 05:00:00+00:00,1.3310762643814087,1.3310762643814087,1.325235366821289,1.329383134841919,1.329383134841919,104209,FTT-USD
3304,2024-08-11 06:00:00+00:00,1.329252004623413,1.3348948955535889,1.325812816619873,1.3348948955535889,1.3348948955535889,0,FTT-USD
3305,2024-08-11 07:00:00+00:00,1.334811806678772,1.3377137184143066,1.3327915668487549,1.337515115737915,1.337515115737915,0,FTT-USD
3306,2024-08-11 08:00:00+00:00,1.3374348878860474,1.3439197540283203,1.3335546255111694,1.3378796577453613,1.3378796577453613,0,FTT-USD
3307,2024-08-11 09:00:00+00:00,1.3379119634628296,1.3446485996246338,1.3313668966293335,1.3313668966293335,1.3313668966293335,0,FTT-USD
3308,2024-08-11 10:00:00+00:00,1.3313385248184204,1.3341898918151855,1.3217233419418335,1.3226945400238037,1.3226945400238037,179646,FTT-USD
3309,2024-08-11 11:00:00+00:00,1.3228793144226074,1.3228793144226074,1.3069677352905273,1.3091111183166504,1.3091111183166504,248070,FTT-USD
3310,2024-08-11 12:00:00+00:00,1.3086669445037842,1.3128412961959839,1.3035099506378174,1.3091425895690918,1.3091425895690918,0,FTT-USD
3311,2024-08-11 13:00:00+00:00,1.309229850769043,1.3101381063461304,1.2998605966567993,1.3083457946777344,1.3083457946777344,59738,FTT-USD
3312,2024-08-11 14:00:00+00:00,1.3084715604782104,1.314812183380127,1.2979806661605835,1.2979806661605835,1.2979806661605835,106737,FTT-USD
3313,2024-08-11 15:00:00+00:00,1.2982107400894165,1.3003286123275757,1.291372299194336,1.2914812564849854,1.2914812564849854,167694,FTT-USD
3314,2024-08-11 16:00:00+00:00,1.2916181087493896,1.2952446937561035,1.2907711267471313,1.2951852083206177,1.2951852083206177,0,FTT-USD
3315,2024-08-11 17:00:00+00:00,1.2950856685638428,1.2968125343322754,1.2849504947662354,1.2849504947662354,1.2849504947662354,0,FTT-USD
3316,2024-08-11 18:00:00+00:00,1.2848575115203857,1.291231632232666,1.2830371856689453,1.2855101823806763,1.2855101823806763,0,FTT-USD
3317,2024-08-11 19:00:00+00:00,1.2856557369232178,1.2865222692489624,1.2658740282058716,1.269183874130249,1.269183874130249,0,FTT-USD
3318,2024-08-11 20:00:00+00:00,1.2679709196090698,1.2679709196090698,1.2543143033981323,1.2589174509048462,1.2589174509048462,0,FTT-USD
3319,2024-08-11 21:00:00+00:00,1.2587220668792725,1.2632114887237549,1.2546730041503906,1.2611792087554932,1.2611792087554932,0,FTT-USD
3320,2024-08-11 22:00:00+00:00,1.260735273361206,1.266992449760437,1.2582439184188843,1.2643189430236816,1.2643189430236816,49993,FTT-USD
3321,2024-08-11 23:00:00+00:00,1.264338493347168,1.264338493347168,1.2532570362091064,1.2561999559402466,1.2561999559402466,0,FTT-USD
3322,2024-08-12 00:00:00+00:00,1.256321668624878,1.2634280920028687,1.2515300512313843,1.2624841928482056,1.2624841928482056,0,FTT-USD
3323,2024-08-12 01:00:00+00:00,1.2620956897735596,1.268612265586853,1.2586464881896973,1.2650282382965088,1.2650282382965088,50802,FTT-USD
3324,2024-08-12 02:00:00+00:00,1.2644662857055664,1.2647982835769653,1.2566736936569214,1.2647982835769653,1.2647982835769653,88770,FTT-USD
3325,2024-08-12 03:00:00+00:00,1.2659751176834106,1.2679033279418945,1.2596065998077393,1.2625051736831665,1.2625051736831665,0,FTT-USD
3326,2024-08-12 04:00:00+00:00,1.2609881162643433,1.2630535364151,1.259718894958496,1.2607547044754028,1.2607547044754028,0,FTT-USD
3327,2024-08-12 05:00:00+00:00,1.2602715492248535,1.2624456882476807,1.2572304010391235,1.2624456882476807,1.2624456882476807,0,FTT-USD
3328,2024-08-12 06:00:00+00:00,1.262539267539978,1.262539267539978,1.252375602722168,1.2558553218841553,1.2558553218841553,15930,FTT-USD
3329,2024-08-12 07:00:00+00:00,1.2559014558792114,1.2685909271240234,1.2344560623168945,1.2685909271240234,1.2685909271240234,431836,FTT-USD
3330,2024-08-12 08:00:00+00:00,1.2680184841156006,1.2766106128692627,1.2641079425811768,1.2641079425811768,1.2641079425811768,127193,FTT-USD
3331,2024-08-12 09:00:00+00:00,1.2635080814361572,1.2681597471237183,1.2570589780807495,1.259031891822815,1.259031891822815,77886,FTT-USD
3332,2024-08-12 10:00:00+00:00,1.2594879865646362,1.2713613510131836,1.2561970949172974,1.2698990106582642,1.2698990106582642,0,FTT-USD
3333,2024-08-12 11:00:00+00:00,1.2696701288223267,1.2928516864776611,1.2696701288223267,1.2874468564987183,1.2874468564987183,39791,FTT-USD
3334,2024-08-12 12:00:00+00:00,1.2856813669204712,1.2924342155456543,1.2830325365066528,1.287862777709961,1.287862777709961,0,FTT-USD
3335,2024-08-12 13:00:00+00:00,1.2904324531555176,1.296059250831604,1.2613866329193115,1.2613866329193115,1.2613866329193115,260085,FTT-USD
3336,2024-08-12 14:00:00+00:00,1.2605397701263428,1.2878893613815308,1.2605397701263428,1.287732720375061,1.287732720375061,233832,FTT-USD
3337,2024-08-12 15:00:00+00:00,1.2879300117492676,1.2918283939361572,1.2718842029571533,1.2836321592330933,1.2836321592330933,37940,FTT-USD
3338,2024-08-12 16:00:00+00:00,1.2839113473892212,1.2891062498092651,1.2731297016143799,1.2731525897979736,1.2731525897979736,0,FTT-USD
3339,2024-08-12 17:00:00+00:00,1.2732044458389282,1.2786521911621094,1.26872718334198,1.269199013710022,1.269199013710022,84378,FTT-USD
3340,2024-08-12 18:00:00+00:00,1.2692457437515259,1.2765766382217407,1.2670657634735107,1.2675029039382935,1.2675029039382935,140359,FTT-USD
3341,2024-08-12 19:00:00+00:00,1.2678403854370117,1.2759653329849243,1.2675113677978516,1.272716760635376,1.272716760635376,0,FTT-USD
3342,2024-08-12 20:00:00+00:00,1.2728328704833984,1.2777369022369385,1.2693474292755127,1.2693474292755127,1.2693474292755127,0,FTT-USD
3343,2024-08-12 21:00:00+00:00,1.2715644836425781,1.2826229333877563,1.2654321193695068,1.277340054512024,1.277340054512024,28531,FTT-USD
3344,2024-08-12 22:00:00+00:00,1.2774444818496704,1.2784343957901,1.2745509147644043,1.277388572692871,1.277388572692871,0,FTT-USD
3345,2024-08-12 23:00:00+00:00,1.2773722410202026,1.2949926853179932,1.2773722410202026,1.2933565378189087,1.2933565378189087,41147,FTT-USD
3346,2024-08-13 00:00:00+00:00,1.2932443618774414,1.298147439956665,1.284712553024292,1.2975242137908936,1.2975242137908936,0,FTT-USD
3347,2024-08-13 01:00:00+00:00,1.2965182065963745,1.2965641021728516,1.2895938158035278,1.2924630641937256,1.2924630641937256,31747,FTT-USD
3348,2024-08-13 02:00:00+00:00,1.292583703994751,1.293447732925415,1.2833490371704102,1.28671395778656,1.28671395778656,0,FTT-USD
3349,2024-08-13 03:00:00+00:00,1.2864506244659424,1.2864506244659424,1.27018404006958,1.270186424255371,1.270186424255371,71935,FTT-USD
