,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3383,2024-08-14 13:00:00+00:00,0.5683907270431519,0.5683907270431519,0.5525130033493042,0.5525130033493042,0.5525130033493042,46873,AXL17799-USD
3384,2024-08-14 14:00:00+00:00,0.5517340898513794,0.5517340898513794,0.5441755652427673,0.5485643148422241,0.5485643148422241,0,AXL17799-USD
3385,2024-08-14 15:00:00+00:00,0.5473361015319824,0.5548015236854553,0.5473361015319824,0.5529215931892395,0.5529215931892395,75818,AXL17799-USD
3386,2024-08-14 16:00:00+00:00,0.5519395470619202,0.5521738529205322,0.5467470288276672,0.5492735505104065,0.5492735505104065,0,AXL17799-USD
3387,2024-08-14 17:00:00+00:00,0.5487829446792603,0.5511371493339539,0.5482158064842224,0.5499172210693359,0.5499172210693359,0,AXL17799-USD
3388,2024-08-14 18:00:00+00:00,0.5495117902755737,0.550953209400177,0.545759379863739,0.547514021396637,0.547514021396637,0,AXL17799-USD
3389,2024-08-14 19:00:00+00:00,0.547268807888031,0.5475829243659973,0.5449538826942444,0.5457223653793335,0.5457223653793335,0,AXL17799-USD
3390,2024-08-14 20:00:00+00:00,0.5455087423324585,0.5455154180526733,0.5450486540794373,0.5450486540794373,0.5450486540794373,12965,AXL17799-USD
3391,2024-08-14 21:00:00+00:00,0.5450120568275452,0.5454697012901306,0.5440214276313782,0.5440214276313782,0.5440214276313782,37150,AXL17799-USD
3392,2024-08-14 22:00:00+00:00,0.5427039265632629,0.5433436036109924,0.5406118631362915,0.5425525903701782,0.5425525903701782,0,AXL17799-USD
3393,2024-08-14 23:00:00+00:00,0.5422440767288208,0.542591392993927,0.5407182574272156,0.5410847067832947,0.5410847067832947,46932,AXL17799-USD
3394,2024-08-15 00:00:00+00:00,0.5410504341125488,0.5410504341125488,0.5362269282341003,0.5400283336639404,0.5400283336639404,230752,AXL17799-USD
3395,2024-08-15 01:00:00+00:00,0.5396820902824402,0.5396820902824402,0.5345742702484131,0.5345742702484131,0.5345742702484131,0,AXL17799-USD
3396,2024-08-15 02:00:00+00:00,0.5323224067687988,0.5364266037940979,0.530611515045166,0.534563422203064,0.534563422203064,183048,AXL17799-USD
3397,2024-08-15 03:00:00+00:00,0.5332486629486084,0.5379275679588318,0.5332486629486084,0.5378038883209229,0.5378038883209229,0,AXL17799-USD
3398,2024-08-15 04:00:00+00:00,0.5378273725509644,0.5378273725509644,0.5314598083496094,0.5329788327217102,0.5329788327217102,0,AXL17799-USD
3399,2024-08-15 05:00:00+00:00,0.5341004729270935,0.5347462892532349,0.5317255854606628,0.5326900482177734,0.5326900482177734,0,AXL17799-USD
3400,2024-08-15 06:00:00+00:00,0.5307410955429077,0.5330824255943298,0.5254255533218384,0.5254255533218384,0.5254255533218384,16161,AXL17799-USD
3401,2024-08-15 07:00:00+00:00,0.5255915522575378,0.5284249186515808,0.5251410603523254,0.5281036496162415,0.5281036496162415,11649,AXL17799-USD
3402,2024-08-15 08:00:00+00:00,0.5290458798408508,0.5324665904045105,0.5269449949264526,0.5324665904045105,0.5324665904045105,56219,AXL17799-USD
3403,2024-08-15 09:00:00+00:00,0.5327339172363281,0.5329313278198242,0.528598964214325,0.528598964214325,0.528598964214325,0,AXL17799-USD
3404,2024-08-15 10:00:00+00:00,0.5285550951957703,0.5287919640541077,0.5255929231643677,0.526082456111908,0.526082456111908,0,AXL17799-USD
3405,2024-08-15 11:00:00+00:00,0.5253810286521912,0.5315056443214417,0.5246442556381226,0.5308820009231567,0.5308820009231567,0,AXL17799-USD
3406,2024-08-15 12:00:00+00:00,0.5317754745483398,0.5428130030632019,0.5300351977348328,0.540467381477356,0.540467381477356,32047,AXL17799-USD
3407,2024-08-15 13:00:00+00:00,0.5361437201499939,0.5461453199386597,0.5361437201499939,0.5461453199386597,0.5461453199386597,107914,AXL17799-USD
3408,2024-08-15 14:00:00+00:00,0.5464472770690918,0.5464472770690918,0.5389654040336609,0.5389654040336609,0.5389654040336609,0,AXL17799-USD
3409,2024-08-15 15:00:00+00:00,0.5371912121772766,0.5395535230636597,0.5362556576728821,0.5393741726875305,0.5393741726875305,0,AXL17799-USD
3410,2024-08-15 16:00:00+00:00,0.5384299159049988,0.5387874245643616,0.532880961894989,0.532880961894989,0.532880961894989,0,AXL17799-USD
3411,2024-08-15 17:00:00+00:00,0.5325064063072205,0.5325064063072205,0.5232488512992859,0.5232488512992859,0.5232488512992859,102248,AXL17799-USD
3412,2024-08-15 18:00:00+00:00,0.5191025137901306,0.5191025137901306,0.5107043981552124,0.511043131351471,0.511043131351471,450506,AXL17799-USD
3413,2024-08-15 19:00:00+00:00,0.5113635659217834,0.5121647715568542,0.5080377459526062,0.5121647715568542,0.5121647715568542,330680,AXL17799-USD
3414,2024-08-15 20:00:00+00:00,0.5116906762123108,0.5130617618560791,0.5099930167198181,0.5105204582214355,0.5105204582214355,83652,AXL17799-USD
3415,2024-08-15 21:00:00+00:00,0.5128712058067322,0.5173534154891968,0.5125899314880371,0.5173534154891968,0.5173534154891968,232186,AXL17799-USD
3416,2024-08-15 22:00:00+00:00,0.5180211067199707,0.5245530605316162,0.5155209302902222,0.5223375558853149,0.5223375558853149,0,AXL17799-USD
3417,2024-08-15 23:00:00+00:00,0.52279132604599,0.5236859321594238,0.5213384032249451,0.5215151906013489,0.5215151906013489,0,AXL17799-USD
3418,2024-08-16 00:00:00+00:00,0.521070122718811,0.521081805229187,0.5197489857673645,0.5201987624168396,0.5201987624168396,0,AXL17799-USD
3419,2024-08-16 01:00:00+00:00,0.5196033120155334,0.5288059115409851,0.5196033120155334,0.5288059115409851,0.5288059115409851,324108,AXL17799-USD
3420,2024-08-16 02:00:00+00:00,0.530532717704773,0.5485100150108337,0.5287491679191589,0.5399757027626038,0.5399757027626038,429735,AXL17799-USD
3421,2024-08-16 03:00:00+00:00,0.5395293235778809,0.5412343740463257,0.532900333404541,0.5330228805541992,0.5330228805541992,135958,AXL17799-USD
3422,2024-08-16 04:00:00+00:00,0.5334893465042114,0.5334893465042114,0.5283282399177551,0.5291740298271179,0.5291740298271179,0,AXL17799-USD
3423,2024-08-16 05:00:00+00:00,0.5297384858131409,0.5330014824867249,0.5288929343223572,0.5319246649742126,0.5319246649742126,18146,AXL17799-USD
3424,2024-08-16 06:00:00+00:00,0.5316557288169861,0.5325784683227539,0.5292127728462219,0.5317264795303345,0.5317264795303345,0,AXL17799-USD
3425,2024-08-16 07:00:00+00:00,0.5314533114433289,0.5314533114433289,0.5269852876663208,0.5276116728782654,0.5276116728782654,0,AXL17799-USD
3426,2024-08-16 08:00:00+00:00,0.5278339385986328,0.5290703773498535,0.5270711779594421,0.527584969997406,0.527584969997406,0,AXL17799-USD
3427,2024-08-16 09:00:00+00:00,0.5266938805580139,0.5269785523414612,0.5250957608222961,0.5256668329238892,0.5256668329238892,0,AXL17799-USD
3428,2024-08-16 10:00:00+00:00,0.5257136821746826,0.5257136821746826,0.5236209630966187,0.5237540006637573,0.5237540006637573,0,AXL17799-USD
3429,2024-08-16 11:00:00+00:00,0.5237300992012024,0.5238275527954102,0.5211101174354553,0.5211101174354553,0.5211101174354553,104924,AXL17799-USD
3430,2024-08-16 12:00:00+00:00,0.5215950012207031,0.522513210773468,0.5142073631286621,0.5166868567466736,0.5166868567466736,0,AXL17799-USD
3431,2024-08-16 13:00:00+00:00,0.517190158367157,0.5302454829216003,0.517190158367157,0.5256187915802002,0.5256187915802002,14023,AXL17799-USD
3432,2024-08-16 14:00:00+00:00,0.5274034142494202,0.5283757448196411,0.5234463810920715,0.5234463810920715,0.5234463810920715,74835,AXL17799-USD
3433,2024-08-16 15:00:00+00:00,0.5220295786857605,0.5242224931716919,0.5180773735046387,0.5197479128837585,0.5197479128837585,8627,AXL17799-USD
3434,2024-08-16 16:00:00+00:00,0.5206125974655151,0.5232772827148438,0.5150190591812134,0.5185741186141968,0.5185741186141968,442422,AXL17799-USD
3435,2024-08-16 17:00:00+00:00,0.5182579755783081,0.5182579755783081,0.5112217664718628,0.515675961971283,0.515675961971283,21790,AXL17799-USD
3436,2024-08-16 18:00:00+00:00,0.5219994783401489,0.5299727916717529,0.5219817161560059,0.5299727916717529,0.5299727916717529,0,AXL17799-USD
3437,2024-08-16 19:00:00+00:00,0.5293753743171692,0.5375272631645203,0.5293753743171692,0.5375272631645203,0.5375272631645203,0,AXL17799-USD
3438,2024-08-16 20:00:00+00:00,0.537456214427948,0.5448522567749023,0.537456214427948,0.5383713841438293,0.5383713841438293,100993,AXL17799-USD
3439,2024-08-16 21:00:00+00:00,0.5370247960090637,0.5391337871551514,0.5322450399398804,0.5322450399398804,0.5322450399398804,0,AXL17799-USD
3440,2024-08-16 22:00:00+00:00,0.5334711670875549,0.5334711670875549,0.5289133787155151,0.5289133787155151,0.5289133787155151,0,AXL17799-USD
3441,2024-08-16 23:00:00+00:00,0.5283704996109009,0.5283704996109009,0.524826169013977,0.5248653292655945,0.5248653292655945,0,AXL17799-USD
3442,2024-08-17 00:00:00+00:00,0.5250884294509888,0.5322268605232239,0.5232409834861755,0.5322268605232239,0.5322268605232239,501367,AXL17799-USD
3443,2024-08-17 01:00:00+00:00,0.5335475206375122,0.5381424427032471,0.5335475206375122,0.5376523733139038,0.5376523733139038,0,AXL17799-USD
3444,2024-08-17 02:00:00+00:00,0.5367651581764221,0.5385567545890808,0.5362030267715454,0.5369376540184021,0.5369376540184021,0,AXL17799-USD
3445,2024-08-17 03:00:00+00:00,0.5368669033050537,0.538680374622345,0.5328413248062134,0.5348692536354065,0.5348692536354065,0,AXL17799-USD
3446,2024-08-17 04:00:00+00:00,0.5373141765594482,0.5376516580581665,0.5352479815483093,0.5357072949409485,0.5357072949409485,0,AXL17799-USD
3447,2024-08-17 05:00:00+00:00,0.5363729596138,0.5363729596138,0.5335862040519714,0.5338540077209473,0.5338540077209473,0,AXL17799-USD
3448,2024-08-17 06:00:00+00:00,0.5338150262832642,0.5403331518173218,0.5338150262832642,0.5393410921096802,0.5393410921096802,52079,AXL17799-USD
3449,2024-08-17 07:00:00+00:00,0.5395691990852356,0.5403665900230408,0.535557210445404,0.5377463698387146,0.5377463698387146,0,AXL17799-USD
3450,2024-08-17 08:00:00+00:00,0.5390656590461731,0.5390656590461731,0.5325067639350891,0.5325067639350891,0.5325067639350891,111565,AXL17799-USD
3451,2024-08-17 09:00:00+00:00,0.531990647315979,0.5359455943107605,0.5314860939979553,0.5349115133285522,0.5349115133285522,111268,AXL17799-USD
3452,2024-08-17 10:00:00+00:00,0.5356087684631348,0.5367138385772705,0.5317164063453674,0.5317164063453674,0.5317164063453674,0,AXL17799-USD
3453,2024-08-17 11:00:00+00:00,0.5306069850921631,0.5330562591552734,0.5306069850921631,0.5312818288803101,0.5312818288803101,0,AXL17799-USD
3454,2024-08-17 12:00:00+00:00,0.5317490100860596,0.5328782796859741,0.5305062532424927,0.5326123833656311,0.5326123833656311,0,AXL17799-USD
3455,2024-08-17 13:00:00+00:00,0.5332445502281189,0.537499725818634,0.5332445502281189,0.5361270904541016,0.5361270904541016,0,AXL17799-USD
3456,2024-08-17 14:00:00+00:00,0.5361678004264832,0.5388541221618652,0.5348330736160278,0.5378987789154053,0.5378987789154053,0,AXL17799-USD
3457,2024-08-17 15:00:00+00:00,0.5404669046401978,0.5455281138420105,0.5404279828071594,0.5432783961296082,0.5432783961296082,39154,AXL17799-USD
3458,2024-08-17 16:00:00+00:00,0.541252613067627,0.5482506155967712,0.541252613067627,0.5480986833572388,0.5480986833572388,0,AXL17799-USD
3459,2024-08-17 17:00:00+00:00,0.5477232336997986,0.5484049320220947,0.5446420311927795,0.5448145270347595,0.5448145270347595,0,AXL17799-USD
3460,2024-08-17 18:00:00+00:00,0.5440442562103271,0.5440442562103271,0.5398637652397156,0.5401723384857178,0.5401723384857178,0,AXL17799-USD
3461,2024-08-17 19:00:00+00:00,0.5402257442474365,0.5402257442474365,0.5380558967590332,0.5387008190155029,0.5387008190155029,0,AXL17799-USD
3462,2024-08-17 20:00:00+00:00,0.5391888618469238,0.5391902923583984,0.5375035405158997,0.537532389163971,0.537532389163971,0,AXL17799-USD
3463,2024-08-17 21:00:00+00:00,0.5372571349143982,0.5387845635414124,0.5372571349143982,0.5387289524078369,0.5387289524078369,0,AXL17799-USD
3464,2024-08-17 22:00:00+00:00,0.5397072434425354,0.541911780834198,0.5392174124717712,0.5401052236557007,0.5401052236557007,0,AXL17799-USD
3465,2024-08-17 23:00:00+00:00,0.5397236347198486,0.5399503111839294,0.5388643741607666,0.5397259593009949,0.5397259593009949,0,AXL17799-USD
3466,2024-08-18 00:00:00+00:00,0.5408954620361328,0.5408954620361328,0.5376037955284119,0.5393207669258118,0.5393207669258118,0,AXL17799-USD
3467,2024-08-18 01:00:00+00:00,0.5383688807487488,0.5384758710861206,0.5360665917396545,0.5360665917396545,0.5360665917396545,0,AXL17799-USD
3468,2024-08-18 02:00:00+00:00,0.5359476804733276,0.5389215350151062,0.5343815088272095,0.538226842880249,0.538226842880249,0,AXL17799-USD
3469,2024-08-18 03:00:00+00:00,0.5398580431938171,0.5398580431938171,0.5330755710601807,0.5330755710601807,0.5330755710601807,60342,AXL17799-USD
3470,2024-08-18 04:00:00+00:00,0.5331361293792725,0.5331361293792725,0.5301963686943054,0.5321152210235596,0.5321152210235596,54005,AXL17799-USD
3471,2024-08-18 05:00:00+00:00,0.5323603749275208,0.5353390574455261,0.5323603749275208,0.5351722240447998,0.5351722240447998,35618,AXL17799-USD
3472,2024-08-18 06:00:00+00:00,0.536012589931488,0.5380512475967407,0.535740852355957,0.5379265546798706,0.5379265546798706,0,AXL17799-USD
3473,2024-08-18 07:00:00+00:00,0.5371860265731812,0.5386409163475037,0.5357593297958374,0.5369869470596313,0.5369869470596313,44214,AXL17799-USD
3474,2024-08-18 08:00:00+00:00,0.5373179316520691,0.5384346842765808,0.5361155271530151,0.5384346842765808,0.5384346842765808,0,AXL17799-USD
3475,2024-08-18 09:00:00+00:00,0.5393186807632446,0.5411101579666138,0.5372806191444397,0.5409132242202759,0.5409132242202759,0,AXL17799-USD
3476,2024-08-18 10:00:00+00:00,0.5409098267555237,0.547927975654602,0.5409098267555237,0.5476893186569214,0.5476893186569214,129707,AXL17799-USD
3477,2024-08-18 11:00:00+00:00,0.5475862622261047,0.5488177537918091,0.5453279614448547,0.5481235384941101,0.5481235384941101,0,AXL17799-USD
3478,2024-08-18 12:00:00+00:00,0.5488155484199524,0.5545710325241089,0.5488155484199524,0.5530326962471008,0.5530326962471008,163117,AXL17799-USD
3479,2024-08-18 13:00:00+00:00,0.5526255965232849,0.5538656711578369,0.5515621900558472,0.5515621900558472,0.5515621900558472,0,AXL17799-USD
3480,2024-08-18 14:00:00+00:00,0.5503321290016174,0.5526077151298523,0.5495999455451965,0.5514614582061768,0.5514614582061768,0,AXL17799-USD
3481,2024-08-18 15:00:00+00:00,0.5503854155540466,0.5552075505256653,0.5492205619812012,0.5541213750839233,0.5541213750839233,0,AXL17799-USD
3482,2024-08-18 16:00:00+00:00,0.5536156296730042,0.5549613833427429,0.5526581406593323,0.553248405456543,0.553248405456543,0,AXL17799-USD
3483,2024-08-18 17:00:00+00:00,0.5527912378311157,0.5527912378311157,0.5465548038482666,0.5465548038482666,0.5465548038482666,0,AXL17799-USD
3484,2024-08-18 18:00:00+00:00,0.547381579875946,0.5544412136077881,0.547381579875946,0.5544412136077881,0.5544412136077881,30456,AXL17799-USD
3485,2024-08-18 19:00:00+00:00,0.5542967915534973,0.5577328205108643,0.5542967915534973,0.5571737885475159,0.5571737885475159,22726,AXL17799-USD
3486,2024-08-18 20:00:00+00:00,0.557263195514679,0.5590547919273376,0.5571483373641968,0.5577899813652039,0.5577899813652039,36699,AXL17799-USD
3487,2024-08-18 21:00:00+00:00,0.5584076642990112,0.5585038661956787,0.5541934370994568,0.5541934370994568,0.5541934370994568,0,AXL17799-USD
3488,2024-08-18 22:00:00+00:00,0.5539674162864685,0.5592676401138306,0.5539674162864685,0.5564060211181641,0.5564060211181641,82405,AXL17799-USD
3489,2024-08-18 23:00:00+00:00,0.5556684732437134,0.556128740310669,0.5437053442001343,0.5437053442001343,0.5437053442001343,233815,AXL17799-USD
3490,2024-08-19 00:00:00+00:00,0.5417859554290771,0.5451286435127258,0.5399336814880371,0.544042706489563,0.544042706489563,497706,AXL17799-USD
3491,2024-08-19 01:00:00+00:00,0.5421196818351746,0.5463166832923889,0.5421196818351746,0.5459598898887634,0.5459598898887634,223834,AXL17799-USD
3492,2024-08-19 02:00:00+00:00,0.5465462803840637,0.5558726191520691,0.5465462803840637,0.5556498169898987,0.5556498169898987,331188,AXL17799-USD
3493,2024-08-19 03:00:00+00:00,0.5557249784469604,0.5563929080963135,0.5523279309272766,0.5552353858947754,0.5552353858947754,0,AXL17799-USD
3494,2024-08-19 04:00:00+00:00,0.5546829700469971,0.5555441975593567,0.5533545613288879,0.5546578168869019,0.5546578168869019,0,AXL17799-USD
3495,2024-08-19 05:00:00+00:00,0.5547058582305908,0.5547058582305908,0.5468429327011108,0.5468429327011108,0.5468429327011108,9300,AXL17799-USD
3496,2024-08-19 06:00:00+00:00,0.5476693511009216,0.5522075891494751,0.5452118515968323,0.5522075891494751,0.5522075891494751,110245,AXL17799-USD
3497,2024-08-19 07:00:00+00:00,0.5523630976676941,0.5537994503974915,0.5485531687736511,0.5524100661277771,0.5524100661277771,85241,AXL17799-USD
3498,2024-08-19 08:00:00+00:00,0.5526974201202393,0.560621440410614,0.5520239472389221,0.5605159997940063,0.5605159997940063,370882,AXL17799-USD
3499,2024-08-19 09:00:00+00:00,0.5608695149421692,0.5654307007789612,0.5553860664367676,0.5553860664367676,0.5553860664367676,106168,AXL17799-USD
3500,2024-08-19 10:00:00+00:00,0.5512224435806274,0.5534865260124207,0.5475029349327087,0.5491736531257629,0.5491736531257629,166999,AXL17799-USD
3501,2024-08-19 11:00:00+00:00,0.5468724966049194,0.5468724966049194,0.5413791537284851,0.5461919903755188,0.5461919903755188,185907,AXL17799-USD
3502,2024-08-19 12:00:00+00:00,0.5486114025115967,0.5499216318130493,0.5455245971679688,0.5458693504333496,0.5458693504333496,0,AXL17799-USD
3503,2024-08-19 13:00:00+00:00,0.5468156337738037,0.5534200072288513,0.5467782616615295,0.5467782616615295,0.5467782616615295,64689,AXL17799-USD
3504,2024-08-19 14:00:00+00:00,0.5461301803588867,0.5466406941413879,0.5409409403800964,0.5463617444038391,0.5463617444038391,296400,AXL17799-USD
3505,2024-08-19 15:00:00+00:00,0.5481915473937988,0.549038827419281,0.5465283393859863,0.5469569563865662,0.5469569563865662,0,AXL17799-USD
3506,2024-08-19 16:00:00+00:00,0.5455514788627625,0.546729564666748,0.5436626076698303,0.5448294281959534,0.5448294281959534,65067,AXL17799-USD
3507,2024-08-19 17:00:00+00:00,0.5460802912712097,0.5556058287620544,0.5455785989761353,0.5492019653320312,0.5492019653320312,287113,AXL17799-USD
3508,2024-08-19 18:00:00+00:00,0.546406090259552,0.546406090259552,0.5411025285720825,0.5411025285720825,0.5411025285720825,195890,AXL17799-USD
3509,2024-08-19 19:00:00+00:00,0.5398215055465698,0.5407525300979614,0.5374245047569275,0.539078950881958,0.539078950881958,130901,AXL17799-USD
3510,2024-08-19 20:00:00+00:00,0.5401448011398315,0.5462505221366882,0.5401448011398315,0.5447441935539246,0.5447441935539246,128425,AXL17799-USD
3511,2024-08-19 21:00:00+00:00,0.543418288230896,0.5447098016738892,0.541163444519043,0.5434713363647461,0.5434713363647461,1677,AXL17799-USD
3512,2024-08-19 22:00:00+00:00,0.5422341227531433,0.5468671321868896,0.5422341227531433,0.5458590984344482,0.5458590984344482,27484,AXL17799-USD
3513,2024-08-19 23:00:00+00:00,0.5470961928367615,0.5494293570518494,0.5454018115997314,0.5493684411048889,0.5493684411048889,0,AXL17799-USD
3514,2024-08-20 00:00:00+00:00,0.5491068363189697,0.5621310472488403,0.5467150211334229,0.5621310472488403,0.5621310472488403,63547,AXL17799-USD
3515,2024-08-20 01:00:00+00:00,0.5615456700325012,0.5615456700325012,0.5574332475662231,0.5574332475662231,0.5574332475662231,89120,AXL17799-USD
3516,2024-08-20 02:00:00+00:00,0.5564115643501282,0.5565075874328613,0.5548544526100159,0.5565075874328613,0.5565075874328613,0,AXL17799-USD
3517,2024-08-20 03:00:00+00:00,0.5575191974639893,0.5579167008399963,0.5529850125312805,0.5530273914337158,0.5530273914337158,61996,AXL17799-USD
3518,2024-08-20 04:00:00+00:00,0.5543262362480164,0.5579293966293335,0.5543262362480164,0.5568103194236755,0.5568103194236755,33734,AXL17799-USD
3519,2024-08-20 05:00:00+00:00,0.5584639310836792,0.5633031129837036,0.5584639310836792,0.5627005100250244,0.5627005100250244,38925,AXL17799-USD
3520,2024-08-20 06:00:00+00:00,0.5644557476043701,0.566231369972229,0.5626009106636047,0.5652851462364197,0.5652851462364197,0,AXL17799-USD
3521,2024-08-20 07:00:00+00:00,0.5661375522613525,0.5678728222846985,0.5648642778396606,0.5678728222846985,0.5678728222846985,0,AXL17799-USD
3522,2024-08-20 08:00:00+00:00,0.5679157376289368,0.5679157376289368,0.5620867609977722,0.5620932579040527,0.5620932579040527,0,AXL17799-USD
3523,2024-08-20 09:00:00+00:00,0.5630136728286743,0.5668961405754089,0.5630136728286743,0.5665544271469116,0.5665544271469116,5639,AXL17799-USD
3524,2024-08-20 10:00:00+00:00,0.5674095749855042,0.5677303671836853,0.5666072964668274,0.5669826865196228,0.5669826865196228,0,AXL17799-USD
3525,2024-08-20 11:00:00+00:00,0.5660824775695801,0.5661991834640503,0.5611241459846497,0.5611241459846497,0.5611241459846497,0,AXL17799-USD
3526,2024-08-20 12:00:00+00:00,0.5603306889533997,0.5606599450111389,0.559058666229248,0.559058666229248,0.559058666229248,84767,AXL17799-USD
3527,2024-08-20 13:00:00+00:00,0.558951735496521,0.5636287927627563,0.5561715960502625,0.5636287927627563,0.5636287927627563,109995,AXL17799-USD
3528,2024-08-20 14:00:00+00:00,0.5642971396446228,0.5642971396446228,0.5496707558631897,0.5496707558631897,0.5496707558631897,0,AXL17799-USD
3529,2024-08-20 15:00:00+00:00,0.5470676422119141,0.5470676422119141,0.5401611924171448,0.5434396266937256,0.5434396266937256,183549,AXL17799-USD
3530,2024-08-20 16:00:00+00:00,0.543684184551239,0.5450538396835327,0.5416397452354431,0.5438216924667358,0.5438216924667358,0,AXL17799-USD
3531,2024-08-20 17:00:00+00:00,0.5439520478248596,0.5461603403091431,0.5435835123062134,0.5461603403091431,0.5461603403091431,0,AXL17799-USD
3532,2024-08-20 18:00:00+00:00,0.5459368228912354,0.5500451326370239,0.5459368228912354,0.5493110418319702,0.5493110418319702,0,AXL17799-USD
3533,2024-08-20 19:00:00+00:00,0.5494266748428345,0.5570520758628845,0.5494266748428345,0.5570520758628845,0.5570520758628845,25546,AXL17799-USD
3534,2024-08-20 20:00:00+00:00,0.5569605231285095,0.5609758496284485,0.5569087862968445,0.5578948855400085,0.5578948855400085,279131,AXL17799-USD
3535,2024-08-20 21:00:00+00:00,0.5568326711654663,0.5568326711654663,0.5524922609329224,0.5524922609329224,0.5524922609329224,24330,AXL17799-USD
3536,2024-08-20 22:00:00+00:00,0.5522441267967224,0.555294394493103,0.5522441267967224,0.5550999045372009,0.5550999045372009,0,AXL17799-USD
3537,2024-08-20 23:00:00+00:00,0.5545570850372314,0.5578658580780029,0.5545570850372314,0.5568810701370239,0.5568810701370239,0,AXL17799-USD
3538,2024-08-21 00:00:00+00:00,0.5560024380683899,0.5598078370094299,0.555945634841919,0.5567110180854797,0.5567110180854797,0,AXL17799-USD
3539,2024-08-21 01:00:00+00:00,0.5541254878044128,0.5545473694801331,0.5493444204330444,0.5515382885932922,0.5515382885932922,0,AXL17799-USD
3540,2024-08-21 02:00:00+00:00,0.5524393320083618,0.5567823052406311,0.5524393320083618,0.5560051202774048,0.5560051202774048,68781,AXL17799-USD
3541,2024-08-21 03:00:00+00:00,0.5545925498008728,0.5549077987670898,0.5520113110542297,0.5520113110542297,0.5520113110542297,0,AXL17799-USD
3542,2024-08-21 04:00:00+00:00,0.5522080063819885,0.5546190738677979,0.5513633489608765,0.5529970526695251,0.5529970526695251,0,AXL17799-USD
3543,2024-08-21 05:00:00+00:00,0.5521597266197205,0.5525319576263428,0.5515217781066895,0.5520308613777161,0.5520308613777161,440,AXL17799-USD
3544,2024-08-21 06:00:00+00:00,0.5520071387290955,0.5575118660926819,0.5520071387290955,0.5564396381378174,0.5564396381378174,78150,AXL17799-USD
3545,2024-08-21 07:00:00+00:00,0.5561710000038147,0.5565600991249084,0.5524163842201233,0.5527995228767395,0.5527995228767395,0,AXL17799-USD
3546,2024-08-21 08:00:00+00:00,0.5534951090812683,0.5543072819709778,0.549507737159729,0.549507737159729,0.549507737159729,0,AXL17799-USD
3547,2024-08-21 09:00:00+00:00,0.5500759482383728,0.5500759482383728,0.5455538630485535,0.5484142303466797,0.5484142303466797,0,AXL17799-USD
3548,2024-08-21 10:00:00+00:00,0.5482578873634338,0.5513880848884583,0.5479577779769897,0.5513880848884583,0.5513880848884583,0,AXL17799-USD
3549,2024-08-21 11:00:00+00:00,0.5510826110839844,0.5550594925880432,0.5483959913253784,0.5550594925880432,0.5550594925880432,5447,AXL17799-USD
3550,2024-08-21 12:00:00+00:00,0.5555347204208374,0.5555347204208374,0.5520792603492737,0.5522876381874084,0.5522876381874084,0,AXL17799-USD
3551,2024-08-21 13:00:00+00:00,0.5512558221817017,0.5520358681678772,0.5449879169464111,0.5458344221115112,0.5458344221115112,0,AXL17799-USD
3552,2024-08-21 14:00:00+00:00,0.5533747673034668,0.5560361742973328,0.5485199093818665,0.5485199093818665,0.5485199093818665,0,AXL17799-USD
3553,2024-08-21 15:00:00+00:00,0.5482283234596252,0.5489420294761658,0.5466523170471191,0.5475139021873474,0.5475139021873474,0,AXL17799-USD
3554,2024-08-21 16:00:00+00:00,0.5469610095024109,0.5482046604156494,0.5442907214164734,0.5476943254470825,0.5476943254470825,0,AXL17799-USD
3555,2024-08-21 17:00:00+00:00,0.5482137203216553,0.5534417629241943,0.5477697253227234,0.552363932132721,0.552363932132721,91218,AXL17799-USD
3556,2024-08-21 18:00:00+00:00,0.5523005723953247,0.5566709041595459,0.5521751046180725,0.555895984172821,0.555895984172821,0,AXL17799-USD
3557,2024-08-21 19:00:00+00:00,0.5558878779411316,0.5595952868461609,0.555418074131012,0.5595952868461609,0.5595952868461609,0,AXL17799-USD
3558,2024-08-21 20:00:00+00:00,0.5614221096038818,0.564920961856842,0.5614221096038818,0.5628989934921265,0.5628989934921265,0,AXL17799-USD
3559,2024-08-21 21:00:00+00:00,0.5649363994598389,0.5781219005584717,0.5649363994598389,0.5781219005584717,0.5781219005584717,316993,AXL17799-USD
3560,2024-08-21 22:00:00+00:00,0.5789071917533875,0.5888299942016602,0.5775725245475769,0.5837417840957642,0.5837417840957642,522118,AXL17799-USD
3561,2024-08-21 23:00:00+00:00,0.5833654999732971,0.5833654999732971,0.5771222710609436,0.5785199999809265,0.5785199999809265,20176,AXL17799-USD
3562,2024-08-22 00:00:00+00:00,0.5796787142753601,0.5824131369590759,0.5786340236663818,0.5786340236663818,0.5786340236663818,0,AXL17799-USD
3563,2024-08-22 01:00:00+00:00,0.5772783160209656,0.5772783160209656,0.5748608708381653,0.5748608708381653,0.5748608708381653,0,AXL17799-USD
3564,2024-08-22 02:00:00+00:00,0.5765429139137268,0.5765429139137268,0.5692330002784729,0.5692330002784729,0.5692330002784729,0,AXL17799-USD
3565,2024-08-22 03:00:00+00:00,0.570664644241333,0.5750717520713806,0.568934440612793,0.5750717520713806,0.5750717520713806,62676,AXL17799-USD
