,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2421,2024-07-05 11:00:00+00:00,0.4892691373825073,0.4994947910308838,0.4892691373825073,0.49823233485221863,0.49823233485221863,1048972,FLOW-USD
2422,2024-07-05 12:00:00+00:00,0.49801236391067505,0.4999072253704071,0.49399617314338684,0.4945235848426819,0.4945235848426819,71056,FLOW-USD
2423,2024-07-05 13:00:00+00:00,0.4943350851535797,0.5061480402946472,0.4936690330505371,0.502722978591919,0.502722978591919,0,FLOW-USD
2424,2024-07-05 14:00:00+00:00,0.5026225447654724,0.5026339888572693,0.49597111344337463,0.5006610751152039,0.5006610751152039,144284,FLOW-USD
2425,2024-07-05 15:00:00+00:00,0.5007178783416748,0.5081842541694641,0.5006698966026306,0.5077206492424011,0.5077206492424011,788184,FLOW-USD
2426,2024-07-05 16:00:00+00:00,0.5081406235694885,0.5138745903968811,0.5058730244636536,0.5075210928916931,0.5075210928916931,729300,FLOW-USD
2427,2024-07-05 17:00:00+00:00,0.5075132846832275,0.5133635997772217,0.5067270398139954,0.5133635997772217,0.5133635997772217,782836,FLOW-USD
2428,2024-07-05 18:00:00+00:00,0.5131976008415222,0.5143110156059265,0.508603036403656,0.5142638087272644,0.5142638087272644,125868,FLOW-USD
2429,2024-07-05 19:00:00+00:00,0.5142634510993958,0.5142762660980225,0.5120128989219666,0.5135993361473083,0.5135993361473083,0,FLOW-USD
2430,2024-07-05 20:00:00+00:00,0.5137265920639038,0.5142148733139038,0.51166832447052,0.5138748288154602,0.5138748288154602,542328,FLOW-USD
2431,2024-07-05 21:00:00+00:00,0.514283299446106,0.514283299446106,0.5105187892913818,0.5124387145042419,0.5124387145042419,484976,FLOW-USD
2432,2024-07-05 22:00:00+00:00,0.5117750763893127,0.5141608119010925,0.5089772939682007,0.5091301202774048,0.5091301202774048,387232,FLOW-USD
2433,2024-07-05 23:00:00+00:00,0.5093266367912292,0.5120383501052856,0.5089948773384094,0.5089948773384094,0.5089948773384094,0,FLOW-USD
2434,2024-07-06 00:00:00+00:00,0.5097520351409912,0.520849347114563,0.5081411004066467,0.5139807462692261,0.5139807462692261,0,FLOW-USD
2435,2024-07-06 01:00:00+00:00,0.5136842131614685,0.5136842131614685,0.5079584717750549,0.5079584717750549,0.5079584717750549,0,FLOW-USD
2436,2024-07-06 02:00:00+00:00,0.5076379179954529,0.5104164481163025,0.5035385489463806,0.5102535486221313,0.5102535486221313,0,FLOW-USD
2437,2024-07-06 03:00:00+00:00,0.5101309418678284,0.5110521912574768,0.509343147277832,0.5107871890068054,0.5107871890068054,0,FLOW-USD
2438,2024-07-06 04:00:00+00:00,0.51078200340271,0.5120020508766174,0.5061565041542053,0.5061565041542053,0.5061565041542053,0,FLOW-USD
2439,2024-07-06 05:00:00+00:00,0.5061913728713989,0.507169783115387,0.505668044090271,0.506658673286438,0.506658673286438,0,FLOW-USD
2440,2024-07-06 06:00:00+00:00,0.5068507194519043,0.5142375826835632,0.5068235993385315,0.5123715996742249,0.5123715996742249,0,FLOW-USD
2441,2024-07-06 07:00:00+00:00,0.5125465393066406,0.5183264017105103,0.5125133395195007,0.5171839594841003,0.5171839594841003,0,FLOW-USD
2442,2024-07-06 08:00:00+00:00,0.5167943239212036,0.5179249048233032,0.513473391532898,0.5138123035430908,0.5138123035430908,0,FLOW-USD
2443,2024-07-06 09:00:00+00:00,0.5141300559043884,0.5186188817024231,0.5133863687515259,0.5186188817024231,0.5186188817024231,0,FLOW-USD
2444,2024-07-06 10:00:00+00:00,0.5190677642822266,0.520890474319458,0.5190677642822266,0.520890474319458,0.520890474319458,0,FLOW-USD
2445,2024-07-06 11:00:00+00:00,0.5208442807197571,0.521704375743866,0.5187966823577881,0.5206546187400818,0.5206546187400818,0,FLOW-USD
2446,2024-07-06 12:00:00+00:00,0.5205016136169434,0.5216695666313171,0.517880916595459,0.5194305181503296,0.5194305181503296,0,FLOW-USD
2447,2024-07-06 13:00:00+00:00,0.5204881429672241,0.5234293937683105,0.5180308818817139,0.5220385193824768,0.5220385193824768,0,FLOW-USD
2448,2024-07-06 14:00:00+00:00,0.5213353037834167,0.5246124863624573,0.5190041065216064,0.5246124863624573,0.5246124863624573,0,FLOW-USD
2449,2024-07-06 15:00:00+00:00,0.5244588851928711,0.5293499827384949,0.5244588851928711,0.5271572470664978,0.5271572470664978,0,FLOW-USD
2450,2024-07-06 16:00:00+00:00,0.5271601676940918,0.5397851467132568,0.5266010165214539,0.5397851467132568,0.5397851467132568,0,FLOW-USD
2451,2024-07-06 17:00:00+00:00,0.5396909713745117,0.541687548160553,0.5376014709472656,0.5379682779312134,0.5379682779312134,0,FLOW-USD
2452,2024-07-06 18:00:00+00:00,0.5379355549812317,0.539556622505188,0.5376753807067871,0.5393977761268616,0.5393977761268616,0,FLOW-USD
2453,2024-07-06 19:00:00+00:00,0.5392422676086426,0.5405558347702026,0.5387769937515259,0.5400455594062805,0.5400455594062805,0,FLOW-USD
2454,2024-07-06 20:00:00+00:00,0.5393834114074707,0.5415707230567932,0.5393834114074707,0.5403845310211182,0.5403845310211182,0,FLOW-USD
2455,2024-07-06 21:00:00+00:00,0.5403713583946228,0.5425432920455933,0.539162814617157,0.54134202003479,0.54134202003479,0,FLOW-USD
2456,2024-07-06 22:00:00+00:00,0.5417089462280273,0.5455207824707031,0.5416364073753357,0.5455207824707031,0.5455207824707031,0,FLOW-USD
2457,2024-07-06 23:00:00+00:00,0.545437753200531,0.5454853177070618,0.5430858731269836,0.5432310104370117,0.5432310104370117,0,FLOW-USD
2458,2024-07-07 00:00:00+00:00,0.5430970788002014,0.5432955622673035,0.5406873226165771,0.5406873226165771,0.5406873226165771,0,FLOW-USD
2459,2024-07-07 01:00:00+00:00,0.5400704145431519,0.5400704145431519,0.5330992937088013,0.5385652780532837,0.5385652780532837,80776,FLOW-USD
2460,2024-07-07 02:00:00+00:00,0.5382885932922363,0.5407081842422485,0.538262128829956,0.53970867395401,0.53970867395401,45112,FLOW-USD
2461,2024-07-07 03:00:00+00:00,0.5394766926765442,0.5394766926765442,0.5360821485519409,0.538298487663269,0.538298487663269,0,FLOW-USD
2462,2024-07-07 04:00:00+00:00,0.5380613207817078,0.5380613207817078,0.5318524837493896,0.5322490930557251,0.5322490930557251,39944,FLOW-USD
2463,2024-07-07 05:00:00+00:00,0.5320461392402649,0.5342632532119751,0.5309743881225586,0.5328829288482666,0.5328829288482666,0,FLOW-USD
2464,2024-07-07 06:00:00+00:00,0.5331655740737915,0.535176157951355,0.5326837301254272,0.5331800580024719,0.5331800580024719,0,FLOW-USD
2465,2024-07-07 07:00:00+00:00,0.5328162312507629,0.5341412425041199,0.527269184589386,0.5294778943061829,0.5294778943061829,79332,FLOW-USD
2466,2024-07-07 08:00:00+00:00,0.5294930934906006,0.532309889793396,0.5294930934906006,0.5322816967964172,0.5322816967964172,0,FLOW-USD
2467,2024-07-07 09:00:00+00:00,0.5322160720825195,0.5363919138908386,0.5311498641967773,0.5329988598823547,0.5329988598823547,0,FLOW-USD
2468,2024-07-07 10:00:00+00:00,0.5330831408500671,0.5360342264175415,0.5316908955574036,0.5325276851654053,0.5325276851654053,77740,FLOW-USD
2469,2024-07-07 11:00:00+00:00,0.5326715707778931,0.5342593789100647,0.5323134660720825,0.5342593789100647,0.5342593789100647,0,FLOW-USD
2470,2024-07-07 12:00:00+00:00,0.5340098142623901,0.5363569855690002,0.531754732131958,0.532884955406189,0.532884955406189,92986,FLOW-USD
2471,2024-07-07 13:00:00+00:00,0.5329607129096985,0.5329607129096985,0.5221433043479919,0.5221433043479919,0.5221433043479919,568494,FLOW-USD
2472,2024-07-07 14:00:00+00:00,0.5213753581047058,0.5216793417930603,0.5157811045646667,0.5179883241653442,0.5179883241653442,347716,FLOW-USD
2473,2024-07-07 15:00:00+00:00,0.5183876752853394,0.5229540467262268,0.5183876752853394,0.5212433934211731,0.5212433934211731,106956,FLOW-USD
2474,2024-07-07 16:00:00+00:00,0.5212464332580566,0.5262253284454346,0.5205257534980774,0.524967610836029,0.524967610836029,0,FLOW-USD
2475,2024-07-07 17:00:00+00:00,0.524962306022644,0.5287892818450928,0.5227585434913635,0.5285831689834595,0.5285831689834595,0,FLOW-USD
2476,2024-07-07 18:00:00+00:00,0.5285488367080688,0.5292425155639648,0.5240839123725891,0.5240839123725891,0.5240839123725891,51004,FLOW-USD
2477,2024-07-07 19:00:00+00:00,0.524094820022583,0.5247143507003784,0.5221940279006958,0.522707998752594,0.522707998752594,0,FLOW-USD
2478,2024-07-07 20:00:00+00:00,0.5223402976989746,0.5231484770774841,0.5207198858261108,0.5207198858261108,0.5207198858261108,135440,FLOW-USD
2479,2024-07-07 21:00:00+00:00,0.5205578804016113,0.5205578804016113,0.5102116465568542,0.515616774559021,0.515616774559021,165092,FLOW-USD
2480,2024-07-07 22:00:00+00:00,0.515658438205719,0.5162555575370789,0.5079200863838196,0.5079200863838196,0.5079200863838196,212866,FLOW-USD
2481,2024-07-07 23:00:00+00:00,0.5077754855155945,0.5112826824188232,0.5033220648765564,0.5058631300926208,0.5058631300926208,445646,FLOW-USD
2482,2024-07-08 00:00:00+00:00,0.505946695804596,0.5080888271331787,0.4963563084602356,0.49711036682128906,0.49711036682128906,1013108,FLOW-USD
2483,2024-07-08 01:00:00+00:00,0.4964381754398346,0.4964381754398346,0.48874905705451965,0.49366989731788635,0.49366989731788635,755144,FLOW-USD
2484,2024-07-08 02:00:00+00:00,0.49381133913993835,0.5049171447753906,0.49381133913993835,0.5035820603370667,0.5035820603370667,736066,FLOW-USD
2485,2024-07-08 03:00:00+00:00,0.5036036968231201,0.5043820142745972,0.4994772970676422,0.5011265277862549,0.5011265277862549,253298,FLOW-USD
2486,2024-07-08 04:00:00+00:00,0.5005898475646973,0.5097481608390808,0.4993177652359009,0.5097481608390808,0.5097481608390808,734554,FLOW-USD
2487,2024-07-08 05:00:00+00:00,0.5097287893295288,0.5118051767349243,0.5060162544250488,0.5083830952644348,0.5083830952644348,256550,FLOW-USD
2488,2024-07-08 06:00:00+00:00,0.5084021091461182,0.5134832859039307,0.5068600177764893,0.5122506618499756,0.5122506618499756,391194,FLOW-USD
2489,2024-07-08 07:00:00+00:00,0.5123841166496277,0.5126985311508179,0.5072803497314453,0.5115451812744141,0.5115451812744141,125732,FLOW-USD
2490,2024-07-08 08:00:00+00:00,0.511717677116394,0.5369119644165039,0.511717677116394,0.5369119644165039,0.5369119644165039,1920724,FLOW-USD
2491,2024-07-08 09:00:00+00:00,0.5370959639549255,0.5417447686195374,0.5341874361038208,0.5368327498435974,0.5368327498435974,908468,FLOW-USD
2492,2024-07-08 10:00:00+00:00,0.5365173816680908,0.5413532257080078,0.5344353914260864,0.5344353914260864,0.5344353914260864,307160,FLOW-USD
2493,2024-07-08 11:00:00+00:00,0.5335955619812012,0.5399984121322632,0.5314728617668152,0.5393149256706238,0.5393149256706238,733258,FLOW-USD
2494,2024-07-08 12:00:00+00:00,0.539238691329956,0.539238691329956,0.5338068604469299,0.5339951515197754,0.5339951515197754,559080,FLOW-USD
2495,2024-07-08 13:00:00+00:00,0.5340381860733032,0.5360430479049683,0.5286776423454285,0.5304414629936218,0.5304414629936218,42528,FLOW-USD
2496,2024-07-08 14:00:00+00:00,0.5304942727088928,0.5328850746154785,0.5126968026161194,0.5244960188865662,0.5244960188865662,2628964,FLOW-USD
2497,2024-07-08 15:00:00+00:00,0.5246707201004028,0.5288969874382019,0.5199613571166992,0.5199613571166992,0.5199613571166992,1167556,FLOW-USD
2498,2024-07-08 16:00:00+00:00,0.518896222114563,0.5214208364486694,0.5145426988601685,0.5186847448348999,0.5186847448348999,426276,FLOW-USD
2499,2024-07-08 17:00:00+00:00,0.5188438892364502,0.5212206244468689,0.5174487233161926,0.520336925983429,0.520336925983429,558928,FLOW-USD
2500,2024-07-08 18:00:00+00:00,0.5203967094421387,0.5232151746749878,0.519627571105957,0.5227895379066467,0.5227895379066467,257496,FLOW-USD
2501,2024-07-08 19:00:00+00:00,0.5228943824768066,0.523791491985321,0.5222083926200867,0.523791491985321,0.523791491985321,299208,FLOW-USD
2502,2024-07-08 20:00:00+00:00,0.5239217877388,0.5239217877388,0.5199077129364014,0.5199077129364014,0.5199077129364014,227484,FLOW-USD
2503,2024-07-08 21:00:00+00:00,0.5199893116950989,0.5243515968322754,0.5186709761619568,0.5238191485404968,0.5238191485404968,0,FLOW-USD
2504,2024-07-08 22:00:00+00:00,0.5237179398536682,0.5264335870742798,0.5226598978042603,0.5226598978042603,0.5226598978042603,0,FLOW-USD
2505,2024-07-08 23:00:00+00:00,0.5228224992752075,0.5249486565589905,0.5228224992752075,0.5237473249435425,0.5237473249435425,0,FLOW-USD
2506,2024-07-09 00:00:00+00:00,0.5239907503128052,0.5251970887184143,0.5193580985069275,0.5251970887184143,0.5251970887184143,0,FLOW-USD
2507,2024-07-09 01:00:00+00:00,0.524987518787384,0.5339630842208862,0.5218206644058228,0.5233883261680603,0.5233883261680603,777644,FLOW-USD
2508,2024-07-09 02:00:00+00:00,0.5237160325050354,0.5328099727630615,0.5227030515670776,0.5328099727630615,0.5328099727630615,283644,FLOW-USD
2509,2024-07-09 03:00:00+00:00,0.5329313278198242,0.5332933664321899,0.5275192856788635,0.5306234359741211,0.5306234359741211,82424,FLOW-USD
2510,2024-07-09 04:00:00+00:00,0.5305788516998291,0.5316470265388489,0.5296751856803894,0.5302658081054688,0.5302658081054688,0,FLOW-USD
2511,2024-07-09 05:00:00+00:00,0.5303024053573608,0.5317148566246033,0.5283508896827698,0.5317148566246033,0.5317148566246033,201488,FLOW-USD
2512,2024-07-09 06:00:00+00:00,0.531532883644104,0.5353298187255859,0.5314115285873413,0.5338943004608154,0.5338943004608154,87580,FLOW-USD
2513,2024-07-09 07:00:00+00:00,0.5337890982627869,0.5344404578208923,0.5328629016876221,0.533724844455719,0.533724844455719,0,FLOW-USD
2514,2024-07-09 08:00:00+00:00,0.5334882140159607,0.5398567318916321,0.5323733687400818,0.5369793772697449,0.5369793772697449,0,FLOW-USD
2515,2024-07-09 09:00:00+00:00,0.5359740257263184,0.5365122556686401,0.5353843569755554,0.5363079905509949,0.5363079905509949,0,FLOW-USD
2516,2024-07-09 10:00:00+00:00,0.5363684892654419,0.5367774963378906,0.535298764705658,0.5356687307357788,0.5356687307357788,0,FLOW-USD
2517,2024-07-09 11:00:00+00:00,0.5355826616287231,0.5363914370536804,0.5321409702301025,0.5357661843299866,0.5357661843299866,0,FLOW-USD
2518,2024-07-09 12:00:00+00:00,0.5358070731163025,0.5372924208641052,0.5345200300216675,0.536259114742279,0.536259114742279,0,FLOW-USD
2519,2024-07-09 13:00:00+00:00,0.536231517791748,0.536332905292511,0.5324610471725464,0.5337814688682556,0.5337814688682556,0,FLOW-USD
2520,2024-07-09 14:00:00+00:00,0.533785343170166,0.5418318510055542,0.533785343170166,0.5376172661781311,0.5376172661781311,0,FLOW-USD
2521,2024-07-09 15:00:00+00:00,0.5376379489898682,0.5401132106781006,0.5348365306854248,0.5401132106781006,0.5401132106781006,0,FLOW-USD
2522,2024-07-09 16:00:00+00:00,0.5402317643165588,0.5437644124031067,0.5400024652481079,0.542458713054657,0.542458713054657,0,FLOW-USD
2523,2024-07-09 17:00:00+00:00,0.5427027940750122,0.5435225963592529,0.539255678653717,0.5402225255966187,0.5402225255966187,0,FLOW-USD
2524,2024-07-09 18:00:00+00:00,0.5403972864151001,0.5462134480476379,0.5398162007331848,0.5445924997329712,0.5445924997329712,137180,FLOW-USD
2525,2024-07-09 19:00:00+00:00,0.544587254524231,0.5456592440605164,0.5443338751792908,0.5456592440605164,0.5456592440605164,0,FLOW-USD
2526,2024-07-09 20:00:00+00:00,0.5457268357276917,0.5477789044380188,0.544866681098938,0.5464186668395996,0.5464186668395996,0,FLOW-USD
2527,2024-07-09 21:00:00+00:00,0.5464149713516235,0.546434223651886,0.5439109206199646,0.5439109206199646,0.5439109206199646,0,FLOW-USD
2528,2024-07-09 22:00:00+00:00,0.5439183115959167,0.5477747321128845,0.5431987643241882,0.5448258519172668,0.5448258519172668,0,FLOW-USD
2529,2024-07-09 23:00:00+00:00,0.5447810292243958,0.5459184050559998,0.5430989265441895,0.5445810556411743,0.5445810556411743,0,FLOW-USD
2530,2024-07-10 00:00:00+00:00,0.544665515422821,0.545259952545166,0.5420099496841431,0.5420535206794739,0.5420535206794739,0,FLOW-USD
2531,2024-07-10 01:00:00+00:00,0.5415562391281128,0.5456878542900085,0.5392717123031616,0.5434725284576416,0.5434725284576416,0,FLOW-USD
2532,2024-07-10 02:00:00+00:00,0.5434632301330566,0.545287013053894,0.5407933592796326,0.5448848605155945,0.5448848605155945,0,FLOW-USD
2533,2024-07-10 03:00:00+00:00,0.5448524951934814,0.5460245609283447,0.5445432066917419,0.5457996726036072,0.5457996726036072,0,FLOW-USD
2534,2024-07-10 04:00:00+00:00,0.5457704067230225,0.5562678575515747,0.5457704067230225,0.5561144948005676,0.5561144948005676,0,FLOW-USD
2535,2024-07-10 05:00:00+00:00,0.5561774969100952,0.5574004054069519,0.5531701445579529,0.5548886656761169,0.5548886656761169,0,FLOW-USD
2536,2024-07-10 06:00:00+00:00,0.5547880530357361,0.5582101941108704,0.5533388257026672,0.5578601360321045,0.5578601360321045,0,FLOW-USD
2537,2024-07-10 07:00:00+00:00,0.557528018951416,0.557528018951416,0.5533391833305359,0.5539922714233398,0.5539922714233398,0,FLOW-USD
2538,2024-07-10 08:00:00+00:00,0.5541477799415588,0.5541477799415588,0.5516895055770874,0.551790177822113,0.551790177822113,0,FLOW-USD
2539,2024-07-10 09:00:00+00:00,0.5519751906394958,0.5523709058761597,0.5489537715911865,0.5507734417915344,0.5507734417915344,0,FLOW-USD
2540,2024-07-10 10:00:00+00:00,0.5507772564888,0.5531668663024902,0.5487250089645386,0.5526533126831055,0.5526533126831055,0,FLOW-USD
2541,2024-07-10 11:00:00+00:00,0.552511990070343,0.552511990070343,0.5486515760421753,0.5494902729988098,0.5494902729988098,0,FLOW-USD
2542,2024-07-10 12:00:00+00:00,0.5492504239082336,0.5505192875862122,0.5439236760139465,0.5462790131568909,0.5462790131568909,408490,FLOW-USD
2543,2024-07-10 13:00:00+00:00,0.546302855014801,0.5485560297966003,0.5433026552200317,0.545117199420929,0.545117199420929,332356,FLOW-USD
2544,2024-07-10 14:00:00+00:00,0.5450176000595093,0.548507571220398,0.5450176000595093,0.5466016530990601,0.5466016530990601,0,FLOW-USD
2545,2024-07-10 15:00:00+00:00,0.5464941263198853,0.5525388717651367,0.5459045767784119,0.5521182417869568,0.5521182417869568,0,FLOW-USD
2546,2024-07-10 16:00:00+00:00,0.5522563457489014,0.5554891228675842,0.5509052872657776,0.5511964559555054,0.5511964559555054,0,FLOW-USD
2547,2024-07-10 17:00:00+00:00,0.5511892437934875,0.5514750480651855,0.5492739081382751,0.5508109927177429,0.5508109927177429,0,FLOW-USD
2548,2024-07-10 18:00:00+00:00,0.5507965087890625,0.5519858002662659,0.5493639707565308,0.5506018400192261,0.5506018400192261,0,FLOW-USD
2549,2024-07-10 19:00:00+00:00,0.5505273342132568,0.5511301755905151,0.5493596792221069,0.5505720376968384,0.5505720376968384,0,FLOW-USD
2550,2024-07-10 20:00:00+00:00,0.5505257844924927,0.5507535338401794,0.5481247305870056,0.549335241317749,0.549335241317749,0,FLOW-USD
2551,2024-07-10 21:00:00+00:00,0.5493288040161133,0.5493288040161133,0.5468113422393799,0.5480902791023254,0.5480902791023254,15186,FLOW-USD
2552,2024-07-10 22:00:00+00:00,0.5480577349662781,0.5504045486450195,0.5478598475456238,0.550071120262146,0.550071120262146,0,FLOW-USD
2553,2024-07-10 23:00:00+00:00,0.5500274896621704,0.5531320571899414,0.5499758720397949,0.5524921417236328,0.5524921417236328,0,FLOW-USD
2554,2024-07-11 00:00:00+00:00,0.5524060726165771,0.552921712398529,0.5498878359794617,0.5519026517868042,0.5519026517868042,0,FLOW-USD
2555,2024-07-11 01:00:00+00:00,0.5519214272499084,0.5578117966651917,0.5494979619979858,0.5576517581939697,0.5576517581939697,72292,FLOW-USD
2556,2024-07-11 02:00:00+00:00,0.5576029419898987,0.558711588382721,0.5558373928070068,0.5565527677536011,0.5565527677536011,198554,FLOW-USD
2557,2024-07-11 03:00:00+00:00,0.5565365552902222,0.5565365552902222,0.5480496883392334,0.5511143803596497,0.5511143803596497,544028,FLOW-USD
2558,2024-07-11 04:00:00+00:00,0.5511633157730103,0.5530076622962952,0.5504727363586426,0.5504727363586426,0.5504727363586426,0,FLOW-USD
2559,2024-07-11 05:00:00+00:00,0.550494909286499,0.5546738505363464,0.5501757860183716,0.5546738505363464,0.5546738505363464,0,FLOW-USD
2560,2024-07-11 06:00:00+00:00,0.5546794533729553,0.5572841167449951,0.5537723302841187,0.5571268200874329,0.5571268200874329,0,FLOW-USD
2561,2024-07-11 07:00:00+00:00,0.5572152733802795,0.559536874294281,0.5572022199630737,0.5591683387756348,0.5591683387756348,0,FLOW-USD
2562,2024-07-11 08:00:00+00:00,0.5590525269508362,0.5595778822898865,0.5574769377708435,0.5578433871269226,0.5578433871269226,0,FLOW-USD
2563,2024-07-11 09:00:00+00:00,0.5578169226646423,0.5596166849136353,0.5571829080581665,0.559514582157135,0.559514582157135,0,FLOW-USD
2564,2024-07-11 10:00:00+00:00,0.5596500039100647,0.5609260201454163,0.5570411086082458,0.5584766864776611,0.5584766864776611,0,FLOW-USD
2565,2024-07-11 11:00:00+00:00,0.5585265755653381,0.5623162388801575,0.5577667355537415,0.5623162388801575,0.5623162388801575,0,FLOW-USD
2566,2024-07-11 12:00:00+00:00,0.5623044967651367,0.5691718459129333,0.5596939325332642,0.565444827079773,0.565444827079773,755940,FLOW-USD
2567,2024-07-11 13:00:00+00:00,0.5654386281967163,0.5686930418014526,0.5651727914810181,0.565696656703949,0.565696656703949,0,FLOW-USD
2568,2024-07-11 14:00:00+00:00,0.5657840967178345,0.5669167041778564,0.5585817098617554,0.5606235265731812,0.5606235265731812,155150,FLOW-USD
2569,2024-07-11 15:00:00+00:00,0.5606483817100525,0.5609069466590881,0.5527059435844421,0.5527059435844421,0.5527059435844421,0,FLOW-USD
2570,2024-07-11 16:00:00+00:00,0.552920401096344,0.5566540360450745,0.5514150857925415,0.5546472668647766,0.5546472668647766,339716,FLOW-USD
2571,2024-07-11 17:00:00+00:00,0.5546510219573975,0.5571224689483643,0.5542364716529846,0.5553734302520752,0.5553734302520752,97366,FLOW-USD
2572,2024-07-11 18:00:00+00:00,0.555283784866333,0.5569336414337158,0.5545468926429749,0.556253969669342,0.556253969669342,140336,FLOW-USD
2573,2024-07-11 19:00:00+00:00,0.5562626719474792,0.5563331246376038,0.552621066570282,0.5531189441680908,0.5531189441680908,369928,FLOW-USD
2574,2024-07-11 20:00:00+00:00,0.5529946088790894,0.5529946088790894,0.5482832193374634,0.5512757301330566,0.5512757301330566,523172,FLOW-USD
2575,2024-07-11 21:00:00+00:00,0.5512605309486389,0.5519536137580872,0.5470276474952698,0.5485149621963501,0.5485149621963501,88756,FLOW-USD
2576,2024-07-11 22:00:00+00:00,0.5485346913337708,0.5490847826004028,0.5455185174942017,0.546048104763031,0.546048104763031,357000,FLOW-USD
2577,2024-07-11 23:00:00+00:00,0.5462766885757446,0.5470633506774902,0.5431942343711853,0.5449814200401306,0.5449814200401306,568788,FLOW-USD
2578,2024-07-12 00:00:00+00:00,0.5444151163101196,0.5511862635612488,0.5444151163101196,0.548598051071167,0.548598051071167,266740,FLOW-USD
2579,2024-07-12 01:00:00+00:00,0.548372209072113,0.548372209072113,0.5393108129501343,0.5447595715522766,0.5447595715522766,342260,FLOW-USD
2580,2024-07-12 02:00:00+00:00,0.5448452830314636,0.5483689904212952,0.5445709228515625,0.5481348037719727,0.5481348037719727,0,FLOW-USD
2581,2024-07-12 03:00:00+00:00,0.5482507944107056,0.5488661527633667,0.5445066094398499,0.5445066094398499,0.5445066094398499,0,FLOW-USD
2582,2024-07-12 04:00:00+00:00,0.5445111393928528,0.5445643067359924,0.5424647927284241,0.5439258813858032,0.5439258813858032,234324,FLOW-USD
2583,2024-07-12 05:00:00+00:00,0.5437747836112976,0.5449579954147339,0.5422048568725586,0.5428852438926697,0.5428852438926697,222180,FLOW-USD
2584,2024-07-12 06:00:00+00:00,0.5424683690071106,0.5464456081390381,0.5424683690071106,0.5457156896591187,0.5457156896591187,0,FLOW-USD
2585,2024-07-12 07:00:00+00:00,0.5457491874694824,0.5473945736885071,0.5430270433425903,0.5433396697044373,0.5433396697044373,448686,FLOW-USD
2586,2024-07-12 08:00:00+00:00,0.5436567068099976,0.5459592938423157,0.5436567068099976,0.5459592938423157,0.5459592938423157,643374,FLOW-USD
2587,2024-07-12 09:00:00+00:00,0.5466998815536499,0.5466998815536499,0.539111852645874,0.539111852645874,0.539111852645874,350258,FLOW-USD
2588,2024-07-12 10:00:00+00:00,0.5391168594360352,0.5402742028236389,0.5360552072525024,0.5383266806602478,0.5383266806602478,763102,FLOW-USD
2589,2024-07-12 11:00:00+00:00,0.5383414626121521,0.5385561585426331,0.5360478162765503,0.5363402366638184,0.5363402366638184,286522,FLOW-USD
2590,2024-07-12 12:00:00+00:00,0.5363107323646545,0.5424612164497375,0.5363107323646545,0.5424612164497375,0.5424612164497375,0,FLOW-USD
2591,2024-07-12 13:00:00+00:00,0.5424723029136658,0.5500695705413818,0.5424723029136658,0.5500695705413818,0.5500695705413818,0,FLOW-USD
2592,2024-07-12 14:00:00+00:00,0.5500957369804382,0.5500957369804382,0.5467866659164429,0.5469356775283813,0.5469356775283813,0,FLOW-USD
2593,2024-07-12 15:00:00+00:00,0.5469570159912109,0.5482850074768066,0.5450300574302673,0.5482850074768066,0.5482850074768066,0,FLOW-USD
2594,2024-07-12 16:00:00+00:00,0.5482662320137024,0.5502230525016785,0.5468141436576843,0.5484647750854492,0.5484647750854492,0,FLOW-USD
2595,2024-07-12 17:00:00+00:00,0.5491151809692383,0.5513620972633362,0.548754870891571,0.5509639978408813,0.5509639978408813,0,FLOW-USD
2596,2024-07-12 18:00:00+00:00,0.5509747862815857,0.5538918375968933,0.5493440628051758,0.553382933139801,0.553382933139801,113306,FLOW-USD
2597,2024-07-12 19:00:00+00:00,0.5534117221832275,0.553688108921051,0.5503621101379395,0.5504852533340454,0.5504852533340454,0,FLOW-USD
2598,2024-07-12 20:00:00+00:00,0.5502286553382874,0.5504042506217957,0.5471415519714355,0.5503652691841125,0.5503652691841125,0,FLOW-USD
2599,2024-07-12 21:00:00+00:00,0.5503498911857605,0.5507799983024597,0.5495718121528625,0.5504356026649475,0.5504356026649475,0,FLOW-USD
2600,2024-07-12 22:00:00+00:00,0.5503820180892944,0.5552703142166138,0.5503820180892944,0.5552703142166138,0.5552703142166138,0,FLOW-USD
2601,2024-07-12 23:00:00+00:00,0.5552791357040405,0.5567427277565002,0.5543606877326965,0.5567427277565002,0.5567427277565002,0,FLOW-USD
2602,2024-07-13 00:00:00+00:00,0.556764543056488,0.5568973422050476,0.5550887584686279,0.5568973422050476,0.5568973422050476,0,FLOW-USD
2603,2024-07-13 01:00:00+00:00,0.5569045543670654,0.5600225925445557,0.5567366480827332,0.5587902665138245,0.5587902665138245,0,FLOW-USD
2604,2024-07-13 02:00:00+00:00,0.5588065981864929,0.5588065981864929,0.5561635494232178,0.557558000087738,0.557558000087738,0,FLOW-USD
2605,2024-07-13 03:00:00+00:00,0.5575582981109619,0.5585046410560608,0.5568575263023376,0.557883083820343,0.557883083820343,0,FLOW-USD
2606,2024-07-13 04:00:00+00:00,0.5578601956367493,0.5580164790153503,0.5555538535118103,0.5559463500976562,0.5559463500976562,0,FLOW-USD
