,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
4049,2024-09-11 07:00:00+00:00,2343.778564453125,2351.87255859375,2343.68115234375,2351.87255859375,2351.87255859375,39707,PUFETH-USD
4050,2024-09-11 08:00:00+00:00,2354.469970703125,2354.494873046875,2341.38330078125,2341.388427734375,2341.388427734375,0,PUFETH-USD
4051,2024-09-11 09:00:00+00:00,2338.6708984375,2340.708984375,2338.375732421875,2340.708984375,2340.708984375,0,PUFETH-USD
4052,2024-09-11 10:00:00+00:00,2340.720703125,2340.7216796875,2327.72509765625,2327.72509765625,2327.72509765625,1625185,PUFETH-USD
4053,2024-09-11 11:00:00+00:00,2327.746337890625,2330.287353515625,2327.746337890625,2330.287353515625,2330.287353515625,4525,PUFETH-USD
4054,2024-09-11 12:00:00+00:00,2331.55810546875,2337.526611328125,2331.557861328125,2337.462158203125,2337.462158203125,4135,PUFETH-USD
4055,2024-09-11 13:00:00+00:00,2337.561279296875,2341.2783203125,2321.549560546875,2321.549560546875,2321.549560546875,2722907,PUFETH-USD
4056,2024-09-11 14:00:00+00:00,2321.3193359375,2321.3193359375,2300.341552734375,2300.341552734375,2300.341552734375,80614,PUFETH-USD
4057,2024-09-11 15:00:00+00:00,2299.8837890625,2319.898193359375,2299.8837890625,2319.898193359375,2319.898193359375,12961,PUFETH-USD
4058,2024-09-11 16:00:00+00:00,2319.8896484375,2347.6875,2319.8896484375,2347.6875,2347.6875,0,PUFETH-USD
4059,2024-09-11 17:00:00+00:00,2352.06982421875,2364.383544921875,2352.06982421875,2364.383544921875,2364.383544921875,58754,PUFETH-USD
4060,2024-09-11 18:00:00+00:00,2364.99267578125,2364.99267578125,2359.81689453125,2359.81689453125,2359.81689453125,0,PUFETH-USD
4061,2024-09-11 19:00:00+00:00,2359.81689453125,2359.8193359375,2359.81689453125,2359.819091796875,2359.819091796875,0,PUFETH-USD
4062,2024-09-11 20:00:00+00:00,2359.818603515625,2359.818603515625,2359.7314453125,2359.7314453125,2359.7314453125,0,PUFETH-USD
4063,2024-09-11 21:00:00+00:00,2359.734130859375,2359.758544921875,2356.6357421875,2356.6357421875,2356.6357421875,23662,PUFETH-USD
4064,2024-09-11 22:00:00+00:00,2356.6357421875,2357.354248046875,2355.455078125,2355.455078125,2355.455078125,1994,PUFETH-USD
4065,2024-09-11 23:00:00+00:00,2355.428466796875,2355.428466796875,2355.4130859375,2355.419921875,2355.419921875,0,PUFETH-USD
4066,2024-09-12 00:00:00+00:00,2349.98291015625,2358.067626953125,2349.98291015625,2358.067626953125,2358.067626953125,21893,PUFETH-USD
4067,2024-09-12 01:00:00+00:00,2358.067626953125,2366.3291015625,2358.044677734375,2366.328369140625,2366.328369140625,0,PUFETH-USD
4068,2024-09-12 02:00:00+00:00,2366.55810546875,2376.069091796875,2366.55810546875,2376.069091796875,2376.069091796875,4568,PUFETH-USD
4069,2024-09-12 03:00:00+00:00,2375.997802734375,2377.172607421875,2375.997802734375,2377.172607421875,2377.172607421875,44725,PUFETH-USD
4070,2024-09-12 04:00:00+00:00,2376.17236328125,2387.361572265625,2376.17236328125,2381.990234375,2381.990234375,459737,PUFETH-USD
4071,2024-09-12 05:00:00+00:00,2381.9892578125,2381.992431640625,2378.637939453125,2378.638916015625,2378.638916015625,0,PUFETH-USD
4072,2024-09-12 06:00:00+00:00,2378.638916015625,2378.638916015625,2362.029296875,2362.029296875,2362.029296875,1314640,PUFETH-USD
4073,2024-09-12 07:00:00+00:00,2363.523193359375,2367.0791015625,2363.48681640625,2366.968017578125,2366.968017578125,1824906,PUFETH-USD
4074,2024-09-12 08:00:00+00:00,2366.939208984375,2367.042236328125,2357.645263671875,2357.79736328125,2357.79736328125,2430802,PUFETH-USD
4075,2024-09-12 09:00:00+00:00,2355.924560546875,2355.924560546875,2352.408935546875,2352.408935546875,2352.408935546875,1790236,PUFETH-USD
4076,2024-09-12 10:00:00+00:00,2351.5546875,2351.5546875,2349.685791015625,2349.685791015625,2349.685791015625,0,PUFETH-USD
4077,2024-09-12 11:00:00+00:00,2349.427001953125,2349.427001953125,2348.175537109375,2348.428466796875,2348.428466796875,50187,PUFETH-USD
4078,2024-09-12 12:00:00+00:00,2348.4287109375,2348.73583984375,2345.462158203125,2345.462158203125,2345.462158203125,61423,PUFETH-USD
4079,2024-09-12 13:00:00+00:00,2342.98876953125,2346.48291015625,2342.98876953125,2346.48291015625,2346.48291015625,0,PUFETH-USD
4080,2024-09-12 14:00:00+00:00,2346.474365234375,2346.474365234375,2346.26123046875,2346.261474609375,2346.261474609375,0,PUFETH-USD
4081,2024-09-12 15:00:00+00:00,2337.171630859375,2337.171630859375,2337.161865234375,2337.161865234375,2337.161865234375,25385,PUFETH-USD
4082,2024-09-12 16:00:00+00:00,2337.16162109375,2337.16162109375,2334.470703125,2334.470703125,2334.470703125,9890,PUFETH-USD
4083,2024-09-12 17:00:00+00:00,2333.020263671875,2333.0322265625,2333.007568359375,2333.03173828125,2333.03173828125,0,PUFETH-USD
4084,2024-09-12 18:00:00+00:00,2333.03076171875,2333.03076171875,2333.0263671875,2333.0263671875,2333.0263671875,0,PUFETH-USD
4085,2024-09-12 19:00:00+00:00,2333.0263671875,2333.0263671875,2333.0263671875,2333.0263671875,2333.0263671875,0,PUFETH-USD
4086,2024-09-12 20:00:00+00:00,2333.0263671875,2349.6171875,2333.0263671875,2349.6171875,2349.6171875,7166,PUFETH-USD
4087,2024-09-12 21:00:00+00:00,2348.96533203125,2348.96533203125,2348.961181640625,2348.961181640625,2348.961181640625,0,PUFETH-USD
4088,2024-09-12 22:00:00+00:00,2348.961181640625,2348.963623046875,2348.961181640625,2348.963623046875,2348.963623046875,0,PUFETH-USD
4089,2024-09-12 23:00:00+00:00,2348.963623046875,2350.590576171875,2348.963623046875,2350.590576171875,2350.590576171875,9,PUFETH-USD
4090,2024-09-13 00:00:00+00:00,2357.611572265625,2357.735595703125,2357.611572265625,2357.6455078125,2357.6455078125,154101,PUFETH-USD
4091,2024-09-13 01:00:00+00:00,2360.775390625,2360.775390625,2359.062744140625,2359.06298828125,2359.06298828125,0,PUFETH-USD
4092,2024-09-13 02:00:00+00:00,2357.604736328125,2357.605712890625,2357.604736328125,2357.605712890625,2357.605712890625,0,PUFETH-USD
4093,2024-09-13 03:00:00+00:00,2357.575927734375,2358.3095703125,2356.55029296875,2357.172119140625,2357.172119140625,0,PUFETH-USD
4094,2024-09-13 04:00:00+00:00,2357.444580078125,2358.31494140625,2356.7998046875,2358.23486328125,2358.23486328125,0,PUFETH-USD
4095,2024-09-13 05:00:00+00:00,2358.23486328125,2358.23486328125,2356.64599609375,2356.64599609375,2356.64599609375,0,PUFETH-USD
4096,2024-09-13 06:00:00+00:00,2356.64599609375,2356.64599609375,2347.764404296875,2347.764404296875,2347.764404296875,0,PUFETH-USD
4097,2024-09-13 07:00:00+00:00,2347.764404296875,2347.8193359375,2344.997802734375,2344.997802734375,2344.997802734375,0,PUFETH-USD
4098,2024-09-13 08:00:00+00:00,2349.564697265625,2351.60595703125,2349.564697265625,2351.60595703125,2351.60595703125,0,PUFETH-USD
4099,2024-09-13 09:00:00+00:00,2351.603271484375,2365.247314453125,2350.343017578125,2361.004150390625,2361.004150390625,0,PUFETH-USD
4100,2024-09-13 10:00:00+00:00,2361.004638671875,2369.105712890625,2360.011962890625,2369.105712890625,2369.105712890625,0,PUFETH-USD
4101,2024-09-13 11:00:00+00:00,2375.925048828125,2375.925048828125,2371.1875,2371.1875,2371.1875,64003,PUFETH-USD
4102,2024-09-13 12:00:00+00:00,2371.098388671875,2371.098388671875,2367.721435546875,2367.721435546875,2367.721435546875,0,PUFETH-USD
4103,2024-09-13 13:00:00+00:00,2357.775634765625,2358.77978515625,2357.7578125,2358.77978515625,2358.77978515625,0,PUFETH-USD
4104,2024-09-13 14:00:00+00:00,2358.77978515625,2372.81298828125,2358.777099609375,2369.944580078125,2369.944580078125,231405,PUFETH-USD
4105,2024-09-13 15:00:00+00:00,2369.9453125,2378.5869140625,2369.9453125,2378.5869140625,2378.5869140625,3502,PUFETH-USD
4106,2024-09-13 16:00:00+00:00,2378.5869140625,2409.609619140625,2378.5869140625,2409.609619140625,2409.609619140625,3346,PUFETH-USD
4107,2024-09-13 17:00:00+00:00,2409.609619140625,2422.38623046875,2409.609619140625,2422.38623046875,2422.38623046875,75799,PUFETH-USD
4108,2024-09-13 18:00:00+00:00,2422.38623046875,2422.38623046875,2422.38623046875,2422.38623046875,2422.38623046875,6,PUFETH-USD
4109,2024-09-13 19:00:00+00:00,2422.38623046875,2422.38623046875,2422.38623046875,2422.38623046875,2422.38623046875,0,PUFETH-USD
4110,2024-09-13 20:00:00+00:00,2422.38623046875,2422.483642578125,2422.38623046875,2422.4775390625,2422.4775390625,0,PUFETH-USD
4111,2024-09-13 21:00:00+00:00,2422.4775390625,2422.4775390625,2422.4775390625,2422.4775390625,2422.4775390625,0,PUFETH-USD
4112,2024-09-13 22:00:00+00:00,2422.4775390625,2422.4775390625,2422.4775390625,2422.4775390625,2422.4775390625,0,PUFETH-USD
4113,2024-09-13 23:00:00+00:00,2422.4775390625,2422.84912109375,2422.4775390625,2422.84912109375,2422.84912109375,454,PUFETH-USD
4114,2024-09-14 00:00:00+00:00,2422.83447265625,2436.1865234375,2422.677734375,2436.1865234375,2436.1865234375,9075,PUFETH-USD
4115,2024-09-14 01:00:00+00:00,2436.18115234375,2436.18212890625,2433.91845703125,2434.017578125,2434.017578125,0,PUFETH-USD
4116,2024-09-14 02:00:00+00:00,2434.0107421875,2434.0107421875,2434.0107421875,2434.0107421875,2434.0107421875,0,PUFETH-USD
4117,2024-09-14 03:00:00+00:00,2434.0107421875,2434.0712890625,2433.91357421875,2433.91357421875,2433.91357421875,0,PUFETH-USD
4118,2024-09-14 04:00:00+00:00,2433.91357421875,2442.05419921875,2433.896728515625,2442.05419921875,2442.05419921875,0,PUFETH-USD
4119,2024-09-14 05:00:00+00:00,2442.05419921875,2442.05419921875,2433.057861328125,2433.057861328125,2433.057861328125,930078,PUFETH-USD
4120,2024-09-14 06:00:00+00:00,2431.187255859375,2431.187255859375,2427.984130859375,2427.984130859375,2427.984130859375,73015,PUFETH-USD
4121,2024-09-14 07:00:00+00:00,2427.984130859375,2427.984130859375,2426.366943359375,2426.367919921875,2426.367919921875,0,PUFETH-USD
4122,2024-09-14 08:00:00+00:00,2426.367919921875,2426.405517578125,2426.367919921875,2426.402587890625,2426.402587890625,0,PUFETH-USD
4123,2024-09-14 09:00:00+00:00,2426.402587890625,2426.45751953125,2426.33837890625,2426.33837890625,2426.33837890625,0,PUFETH-USD
4124,2024-09-14 10:00:00+00:00,2425.62744140625,2425.62744140625,2424.7314453125,2424.866943359375,2424.866943359375,0,PUFETH-USD
4125,2024-09-14 11:00:00+00:00,2423.432373046875,2423.432373046875,2420.330322265625,2420.330322265625,2420.330322265625,0,PUFETH-USD
4126,2024-09-14 12:00:00+00:00,2420.330078125,2428.0693359375,2420.32958984375,2428.0693359375,2428.0693359375,0,PUFETH-USD
4127,2024-09-14 13:00:00+00:00,2428.287109375,2428.287109375,2425.193115234375,2425.193115234375,2425.193115234375,0,PUFETH-USD
4128,2024-09-14 14:00:00+00:00,2425.193115234375,2425.404052734375,2425.183349609375,2425.404052734375,2425.404052734375,0,PUFETH-USD
4129,2024-09-14 15:00:00+00:00,2425.404052734375,2425.449951171875,2425.404052734375,2425.449951171875,2425.449951171875,0,PUFETH-USD
4130,2024-09-14 16:00:00+00:00,2425.449951171875,2425.516845703125,2424.130126953125,2424.130126953125,2424.130126953125,0,PUFETH-USD
4131,2024-09-14 17:00:00+00:00,2424.130126953125,2424.13134765625,2424.125732421875,2424.13134765625,2424.13134765625,0,PUFETH-USD
4132,2024-09-14 18:00:00+00:00,2424.156494140625,2424.156494140625,2424.156494140625,2424.156494140625,2424.156494140625,0,PUFETH-USD
4133,2024-09-14 19:00:00+00:00,2424.156494140625,2424.156494140625,2415.8828125,2415.8828125,2415.8828125,386897,PUFETH-USD
4134,2024-09-14 20:00:00+00:00,2415.8828125,2418.831787109375,2415.8828125,2418.831787109375,2418.831787109375,366,PUFETH-USD
4135,2024-09-14 21:00:00+00:00,2418.831787109375,2418.831787109375,2418.831787109375,2418.831787109375,2418.831787109375,0,PUFETH-USD
4136,2024-09-14 22:00:00+00:00,2418.831787109375,2418.831787109375,2418.831787109375,2418.831787109375,2418.831787109375,0,PUFETH-USD
4137,2024-09-14 23:00:00+00:00,2418.831787109375,2419.751220703125,2418.831787109375,2419.749755859375,2419.749755859375,855,PUFETH-USD
4138,2024-09-15 00:00:00+00:00,2419.749755859375,2424.3046875,2419.749755859375,2424.302001953125,2424.302001953125,0,PUFETH-USD
4139,2024-09-15 01:00:00+00:00,2424.302001953125,2424.302001953125,2424.29052734375,2424.29052734375,2424.29052734375,0,PUFETH-USD
4140,2024-09-15 02:00:00+00:00,2424.29052734375,2424.29052734375,2424.29052734375,2424.29052734375,2424.29052734375,0,PUFETH-USD
4141,2024-09-15 03:00:00+00:00,2424.29052734375,2424.29052734375,2424.29052734375,2424.29052734375,2424.29052734375,0,PUFETH-USD
4142,2024-09-15 04:00:00+00:00,2424.29052734375,2424.29052734375,2424.289794921875,2424.289794921875,2424.289794921875,0,PUFETH-USD
4143,2024-09-15 05:00:00+00:00,2424.289794921875,2424.36767578125,2424.06640625,2424.36767578125,2424.36767578125,0,PUFETH-USD
4144,2024-09-15 06:00:00+00:00,2424.381591796875,2424.381591796875,2424.2900390625,2424.2900390625,2424.2900390625,0,PUFETH-USD
4145,2024-09-15 07:00:00+00:00,2424.2900390625,2427.11083984375,2424.2900390625,2427.11083984375,2427.11083984375,6055,PUFETH-USD
4146,2024-09-15 08:00:00+00:00,2427.661865234375,2427.661865234375,2427.584716796875,2427.623779296875,2427.623779296875,84953,PUFETH-USD
4147,2024-09-15 09:00:00+00:00,2427.623779296875,2427.623779296875,2424.833740234375,2424.833740234375,2424.833740234375,3005,PUFETH-USD
4148,2024-09-15 10:00:00+00:00,2423.16064453125,2423.162353515625,2421.0166015625,2421.018798828125,2421.018798828125,0,PUFETH-USD
4149,2024-09-15 11:00:00+00:00,2421.025634765625,2421.025634765625,2420.76611328125,2420.76611328125,2420.76611328125,1687,PUFETH-USD
4150,2024-09-15 12:00:00+00:00,2420.76611328125,2420.76611328125,2417.5869140625,2417.5869140625,2417.5869140625,0,PUFETH-USD
4151,2024-09-15 13:00:00+00:00,2417.5869140625,2417.5869140625,2417.52587890625,2417.52587890625,2417.52587890625,0,PUFETH-USD
4152,2024-09-15 14:00:00+00:00,2419.2802734375,2419.2802734375,2419.2802734375,2419.2802734375,2419.2802734375,15475,PUFETH-USD
4153,2024-09-15 15:00:00+00:00,2419.114990234375,2419.114990234375,2419.114990234375,2419.114990234375,2419.114990234375,4755,PUFETH-USD
4154,2024-09-15 16:00:00+00:00,2419.114990234375,2419.114990234375,2419.107666015625,2419.10791015625,2419.10791015625,0,PUFETH-USD
4155,2024-09-15 17:00:00+00:00,2419.10791015625,2419.10791015625,2419.10791015625,2419.10791015625,2419.10791015625,0,PUFETH-USD
4156,2024-09-15 18:00:00+00:00,2419.10791015625,2419.10791015625,2384.270263671875,2387.77197265625,2387.77197265625,873057,PUFETH-USD
4157,2024-09-15 19:00:00+00:00,2387.81982421875,2394.11474609375,2387.81982421875,2393.4921875,2393.4921875,49649,PUFETH-USD
4158,2024-09-15 20:00:00+00:00,2387.067138671875,2387.0673828125,2376.242431640625,2376.242431640625,2376.242431640625,0,PUFETH-USD
4159,2024-09-15 21:00:00+00:00,2376.219970703125,2376.219970703125,2353.974609375,2356.705078125,2356.705078125,31230,PUFETH-USD
4160,2024-09-15 22:00:00+00:00,2356.705078125,2356.73095703125,2356.705078125,2356.72705078125,2356.72705078125,284,PUFETH-USD
4161,2024-09-15 23:00:00+00:00,2356.72705078125,2356.72705078125,2324.236083984375,2329.627685546875,2329.627685546875,4126,PUFETH-USD
4162,2024-09-16 00:00:00+00:00,2329.627685546875,2329.627685546875,2321.437744140625,2321.437744140625,2321.437744140625,8522,PUFETH-USD
4163,2024-09-16 01:00:00+00:00,2321.437744140625,2321.437744140625,2288.06884765625,2288.06884765625,2288.06884765625,5745,PUFETH-USD
4164,2024-09-16 02:00:00+00:00,2293.49853515625,2293.49853515625,2278.314208984375,2278.314208984375,2278.314208984375,7992,PUFETH-USD
4165,2024-09-16 03:00:00+00:00,2278.274658203125,2287.17578125,2278.274658203125,2287.17578125,2287.17578125,54059,PUFETH-USD
4166,2024-09-16 04:00:00+00:00,2288.264892578125,2290.037841796875,2288.264892578125,2290.037841796875,2290.037841796875,13072,PUFETH-USD
4167,2024-09-16 05:00:00+00:00,2290.037841796875,2296.5517578125,2290.037841796875,2296.5517578125,2296.5517578125,3280,PUFETH-USD
4168,2024-09-16 06:00:00+00:00,2296.549560546875,2296.549560546875,2296.549560546875,2296.549560546875,2296.549560546875,0,PUFETH-USD
4169,2024-09-16 07:00:00+00:00,2300.25244140625,2300.3291015625,2300.25244140625,2300.3291015625,2300.3291015625,0,PUFETH-USD
4170,2024-09-16 08:00:00+00:00,2300.3291015625,2300.3291015625,2300.2578125,2300.2578125,2300.2578125,0,PUFETH-USD
4171,2024-09-16 09:00:00+00:00,2300.2578125,2300.2919921875,2300.2578125,2300.2919921875,2300.2919921875,0,PUFETH-USD
4172,2024-09-16 10:00:00+00:00,2300.301025390625,2310.194091796875,2300.301025390625,2310.194091796875,2310.194091796875,5496,PUFETH-USD
4173,2024-09-16 11:00:00+00:00,2310.194091796875,2312.259033203125,2310.194091796875,2312.252685546875,2312.252685546875,44990,PUFETH-USD
4174,2024-09-16 12:00:00+00:00,2312.251220703125,2312.251220703125,2312.239990234375,2312.239990234375,2312.239990234375,0,PUFETH-USD
4175,2024-09-16 13:00:00+00:00,2312.239990234375,2312.239990234375,2312.234130859375,2312.23828125,2312.23828125,0,PUFETH-USD
4176,2024-09-16 14:00:00+00:00,2312.222900390625,2312.222900390625,2312.222900390625,2312.222900390625,2312.222900390625,0,PUFETH-USD
4177,2024-09-16 15:00:00+00:00,2310.82421875,2310.82421875,2309.82373046875,2309.82373046875,2309.82373046875,0,PUFETH-USD
4178,2024-09-16 16:00:00+00:00,2309.82373046875,2310.19677734375,2309.82373046875,2310.19677734375,2310.19677734375,1148,PUFETH-USD
4179,2024-09-16 17:00:00+00:00,2310.19677734375,2310.19677734375,2310.19677734375,2310.19677734375,2310.19677734375,0,PUFETH-USD
4180,2024-09-16 18:00:00+00:00,2310.19677734375,2310.321533203125,2307.3173828125,2307.3173828125,2307.3173828125,0,PUFETH-USD
4181,2024-09-16 19:00:00+00:00,2307.7138671875,2307.7138671875,2307.069091796875,2307.19775390625,2307.19775390625,0,PUFETH-USD
4182,2024-09-16 20:00:00+00:00,2307.19775390625,2307.19775390625,2287.640380859375,2287.640380859375,2287.640380859375,97325,PUFETH-USD
4183,2024-09-16 21:00:00+00:00,2287.868408203125,2288.048828125,2287.828369140625,2288.048828125,2288.048828125,0,PUFETH-USD
4184,2024-09-16 22:00:00+00:00,2288.054443359375,2288.054443359375,2288.046630859375,2288.046630859375,2288.046630859375,0,PUFETH-USD
4185,2024-09-16 23:00:00+00:00,2288.046630859375,2288.15283203125,2288.046630859375,2288.15283203125,2288.15283203125,0,PUFETH-USD
4186,2024-09-17 00:00:00+00:00,2288.15283203125,2299.318115234375,2288.15283203125,2299.245361328125,2299.245361328125,0,PUFETH-USD
4187,2024-09-17 01:00:00+00:00,2299.245361328125,2299.245361328125,2299.20703125,2299.20703125,2299.20703125,0,PUFETH-USD
4188,2024-09-17 02:00:00+00:00,2299.166015625,2299.166015625,2290.4609375,2295.763916015625,2295.763916015625,222486,PUFETH-USD
4189,2024-09-17 03:00:00+00:00,2296.572021484375,2296.57421875,2294.686767578125,2295.304443359375,2295.304443359375,213223,PUFETH-USD
4190,2024-09-17 04:00:00+00:00,2295.304443359375,2296.476806640625,2294.891357421875,2296.47607421875,2296.47607421875,447485,PUFETH-USD
4191,2024-09-17 05:00:00+00:00,2296.75537109375,2297.34619140625,2296.7548828125,2297.34619140625,2297.34619140625,0,PUFETH-USD
4192,2024-09-17 06:00:00+00:00,2297.34619140625,2298.432373046875,2297.34619140625,2298.432373046875,2298.432373046875,972,PUFETH-USD
4193,2024-09-17 07:00:00+00:00,2298.432373046875,2311.71484375,2298.432373046875,2311.71484375,2311.71484375,22123,PUFETH-USD
4194,2024-09-17 08:00:00+00:00,2319.306884765625,2319.306884765625,2315.008056640625,2315.008056640625,2315.008056640625,172545,PUFETH-USD
4195,2024-09-17 09:00:00+00:00,2315.008056640625,2315.008056640625,2313.311279296875,2313.311279296875,2313.311279296875,9330,PUFETH-USD
4196,2024-09-17 10:00:00+00:00,2313.311279296875,2319.491455078125,2313.311279296875,2317.848876953125,2317.848876953125,1751715,PUFETH-USD
4197,2024-09-17 11:00:00+00:00,2317.882080078125,2317.882080078125,2312.0576171875,2312.0576171875,2312.0576171875,80638,PUFETH-USD
4198,2024-09-17 12:00:00+00:00,2312.05615234375,2313.6787109375,2312.05615234375,2313.6787109375,2313.6787109375,161880,PUFETH-USD
4199,2024-09-17 13:00:00+00:00,2313.68896484375,2313.700927734375,2313.68896484375,2313.6962890625,2313.6962890625,6809,PUFETH-USD
4200,2024-09-17 14:00:00+00:00,2314.0908203125,2314.365478515625,2314.0908203125,2314.365478515625,2314.365478515625,4434,PUFETH-USD
4201,2024-09-17 15:00:00+00:00,2314.365478515625,2314.365478515625,2314.056884765625,2314.056884765625,2314.056884765625,7115,PUFETH-USD
4202,2024-09-17 16:00:00+00:00,2378.2021484375,2384.916015625,2369.73193359375,2372.778076171875,2372.778076171875,750827,PUFETH-USD
4203,2024-09-17 17:00:00+00:00,2372.778076171875,2372.778076171875,2369.1162109375,2369.1162109375,2369.1162109375,360094,PUFETH-USD
4204,2024-09-17 18:00:00+00:00,2369.1162109375,2369.1162109375,2369.1162109375,2369.1162109375,2369.1162109375,0,PUFETH-USD
4205,2024-09-17 19:00:00+00:00,2369.115478515625,2369.115478515625,2369.115478515625,2369.115478515625,2369.115478515625,0,PUFETH-USD
4206,2024-09-17 20:00:00+00:00,2369.115478515625,2369.115478515625,2361.78515625,2361.78515625,2361.78515625,237012,PUFETH-USD
4207,2024-09-17 21:00:00+00:00,2361.78515625,2361.78515625,2361.78515625,2361.78515625,2361.78515625,0,PUFETH-USD
4208,2024-09-17 22:00:00+00:00,2361.78515625,2361.78515625,2361.78515625,2361.78515625,2361.78515625,0,PUFETH-USD
4209,2024-09-17 23:00:00+00:00,2361.78515625,2361.78515625,2359.082275390625,2359.21484375,2359.21484375,1623,PUFETH-USD
4210,2024-09-18 00:00:00+00:00,2359.535400390625,2359.535400390625,2359.267333984375,2359.267333984375,2359.267333984375,0,PUFETH-USD
4211,2024-09-18 01:00:00+00:00,2359.267333984375,2359.267333984375,2357.6787109375,2357.912109375,2357.912109375,9433,PUFETH-USD
4212,2024-09-18 02:00:00+00:00,2357.912109375,2357.912109375,2331.092529296875,2331.092529296875,2331.092529296875,0,PUFETH-USD
4213,2024-09-18 03:00:00+00:00,2331.199462890625,2340.509521484375,2331.199462890625,2340.509521484375,2340.509521484375,0,PUFETH-USD
4214,2024-09-18 04:00:00+00:00,2340.509521484375,2340.513916015625,2332.597900390625,2332.597900390625,2332.597900390625,0,PUFETH-USD
4215,2024-09-18 05:00:00+00:00,2332.59814453125,2332.59814453125,2331.127197265625,2331.127197265625,2331.127197265625,8625,PUFETH-USD
4216,2024-09-18 06:00:00+00:00,2331.127197265625,2331.127197265625,2329.244140625,2329.69970703125,2329.69970703125,17664,PUFETH-USD
4217,2024-09-18 07:00:00+00:00,2329.69970703125,2330.411865234375,2329.69970703125,2330.264404296875,2330.264404296875,0,PUFETH-USD
4218,2024-09-18 08:00:00+00:00,2330.208740234375,2330.5185546875,2330.208740234375,2330.51171875,2330.51171875,0,PUFETH-USD
4219,2024-09-18 09:00:00+00:00,2330.51171875,2330.51171875,2317.685546875,2317.685546875,2317.685546875,20890,PUFETH-USD
4220,2024-09-18 10:00:00+00:00,2315.422607421875,2315.422607421875,2312.268310546875,2312.268310546875,2312.268310546875,0,PUFETH-USD
4221,2024-09-18 11:00:00+00:00,2312.19677734375,2312.19677734375,2306.43896484375,2306.43896484375,2306.43896484375,0,PUFETH-USD
4222,2024-09-18 12:00:00+00:00,2306.405029296875,2306.405029296875,2304.9560546875,2304.9560546875,2304.9560546875,0,PUFETH-USD
4223,2024-09-18 13:00:00+00:00,2305.95654296875,2305.95654296875,2305.9521484375,2305.9521484375,2305.9521484375,0,PUFETH-USD
4224,2024-09-18 14:00:00+00:00,2305.9521484375,2305.9521484375,2305.94580078125,2305.94580078125,2305.94580078125,0,PUFETH-USD
4225,2024-09-18 15:00:00+00:00,2305.94580078125,2305.94580078125,2305.919677734375,2305.919677734375,2305.919677734375,0,PUFETH-USD
4226,2024-09-18 16:00:00+00:00,2305.918701171875,2306.064208984375,2304.452880859375,2305.960205078125,2305.960205078125,0,PUFETH-USD
4227,2024-09-18 17:00:00+00:00,2305.959716796875,2305.959716796875,2299.810546875,2299.815185546875,2299.815185546875,0,PUFETH-USD
4228,2024-09-18 18:00:00+00:00,2299.815185546875,2299.815185546875,2299.815185546875,2299.815185546875,2299.815185546875,0,PUFETH-USD
4229,2024-09-18 19:00:00+00:00,2299.815185546875,2299.815185546875,2299.815185546875,2299.815185546875,2299.815185546875,0,PUFETH-USD
4230,2024-09-18 20:00:00+00:00,2299.815185546875,2318.810302734375,2299.815185546875,2318.810302734375,2318.810302734375,19545,PUFETH-USD
4231,2024-09-18 21:00:00+00:00,2318.810302734375,2325.42626953125,2318.810302734375,2325.42626953125,2325.42626953125,1209,PUFETH-USD
4232,2024-09-18 22:00:00+00:00,2325.42626953125,2325.42626953125,2325.42626953125,2325.42626953125,2325.42626953125,0,PUFETH-USD
4233,2024-09-18 23:00:00+00:00,2325.42626953125,2325.452880859375,2325.42626953125,2325.452880859375,2325.452880859375,0,PUFETH-USD
4234,2024-09-19 00:00:00+00:00,2325.46435546875,2325.47021484375,2325.46435546875,2325.47021484375,2325.47021484375,0,PUFETH-USD
4235,2024-09-19 01:00:00+00:00,2325.47021484375,2329.11767578125,2325.47021484375,2328.72509765625,2328.72509765625,1085,PUFETH-USD
4236,2024-09-19 02:00:00+00:00,2330.99267578125,2391.3203125,2330.99267578125,2391.3203125,2391.3203125,45032,PUFETH-USD
4237,2024-09-19 03:00:00+00:00,2391.3203125,2394.232666015625,2391.3203125,2394.232666015625,2394.232666015625,16073,PUFETH-USD
4238,2024-09-19 04:00:00+00:00,2394.232666015625,2403.48193359375,2394.232666015625,2403.48193359375,2403.48193359375,0,PUFETH-USD
4239,2024-09-19 05:00:00+00:00,2403.494384765625,2416.0791015625,2403.494384765625,2416.077392578125,2416.077392578125,293827,PUFETH-USD
4240,2024-09-19 06:00:00+00:00,2414.531005859375,2414.54541015625,2414.531005859375,2414.544921875,2414.544921875,0,PUFETH-USD
4241,2024-09-19 07:00:00+00:00,2414.73046875,2428.61865234375,2414.72998046875,2428.61865234375,2428.61865234375,41262,PUFETH-USD
4242,2024-09-19 08:00:00+00:00,2437.0390625,2437.670166015625,2434.88720703125,2436.253173828125,2436.253173828125,155355,PUFETH-USD
4243,2024-09-19 09:00:00+00:00,2436.21728515625,2436.305908203125,2435.802978515625,2435.802978515625,2435.802978515625,52856,PUFETH-USD
4244,2024-09-19 10:00:00+00:00,2435.838134765625,2435.838134765625,2435.468505859375,2435.49609375,2435.49609375,0,PUFETH-USD
4245,2024-09-19 11:00:00+00:00,2435.33984375,2435.33984375,2432.420166015625,2432.674072265625,2432.674072265625,13953,PUFETH-USD
