,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3685,2024-08-27 03:00:00+00:00,552.3539428710938,552.3539428710938,551.8859252929688,552.1435546875,552.1435546875,0,WBNB-USD
3686,2024-08-27 04:00:00+00:00,552.2308959960938,553.7708740234375,552.2308959960938,553.7708740234375,553.7708740234375,0,WBNB-USD
3687,2024-08-27 05:00:00+00:00,553.9209594726562,555.8828735351562,553.9209594726562,555.8828735351562,555.8828735351562,0,WBNB-USD
3688,2024-08-27 06:00:00+00:00,555.8970336914062,556.2235107421875,554.0292358398438,554.0292358398438,554.0292358398438,0,WBNB-USD
3689,2024-08-27 07:00:00+00:00,553.8888549804688,554.5834350585938,553.5560302734375,554.5834350585938,554.5834350585938,0,WBNB-USD
3690,2024-08-27 08:00:00+00:00,554.8295288085938,554.9755859375,553.6351928710938,553.6874389648438,553.6874389648438,1686400,WBNB-USD
3691,2024-08-27 09:00:00+00:00,553.9860229492188,554.44189453125,553.4298706054688,553.4298706054688,553.4298706054688,0,WBNB-USD
3692,2024-08-27 10:00:00+00:00,553.356201171875,553.356201171875,550.5174560546875,550.5174560546875,550.5174560546875,3312576,WBNB-USD
3693,2024-08-27 11:00:00+00:00,550.1845092773438,551.8724365234375,549.9835205078125,551.37060546875,551.37060546875,2335232,WBNB-USD
3694,2024-08-27 12:00:00+00:00,551.2491455078125,551.2491455078125,550.5075073242188,550.6366577148438,550.6366577148438,0,WBNB-USD
3695,2024-08-27 13:00:00+00:00,550.9857177734375,553.4095458984375,550.7874145507812,553.4095458984375,553.4095458984375,1799344,WBNB-USD
3696,2024-08-27 14:00:00+00:00,553.3079223632812,553.3905639648438,551.6966552734375,553.1214599609375,553.1214599609375,6708976,WBNB-USD
3697,2024-08-27 15:00:00+00:00,552.8302001953125,553.2579956054688,552.396240234375,552.5044555664062,552.5044555664062,2545936,WBNB-USD
3698,2024-08-27 16:00:00+00:00,552.4097900390625,552.83349609375,549.7488403320312,549.7488403320312,549.7488403320312,2892768,WBNB-USD
3699,2024-08-27 17:00:00+00:00,549.0419311523438,549.0419311523438,547.270751953125,547.270751953125,547.270751953125,48368,WBNB-USD
3700,2024-08-27 18:00:00+00:00,547.9462890625,549.9620971679688,547.9462890625,549.9620971679688,549.9620971679688,0,WBNB-USD
3701,2024-08-27 19:00:00+00:00,550.15673828125,550.15673828125,549.4960327148438,549.7113037109375,549.7113037109375,306880,WBNB-USD
3702,2024-08-27 20:00:00+00:00,549.6729736328125,550.3327026367188,549.578125,550.3327026367188,550.3327026367188,0,WBNB-USD
3703,2024-08-27 21:00:00+00:00,550.2012329101562,550.2012329101562,541.961669921875,541.961669921875,541.961669921875,12536592,WBNB-USD
3704,2024-08-27 22:00:00+00:00,541.6990356445312,541.6990356445312,528.7216186523438,529.067138671875,529.067138671875,28667072,WBNB-USD
3705,2024-08-27 23:00:00+00:00,529.5985717773438,535.53466796875,529.5985717773438,535.2171020507812,535.2171020507812,8155200,WBNB-USD
3706,2024-08-28 00:00:00+00:00,534.6683959960938,534.6683959960938,533.2479248046875,533.9069213867188,533.9069213867188,5134608,WBNB-USD
3707,2024-08-28 01:00:00+00:00,533.77734375,533.8351440429688,530.1768798828125,530.3750610351562,530.3750610351562,4743472,WBNB-USD
3708,2024-08-28 02:00:00+00:00,530.751708984375,530.8702392578125,530.336669921875,530.8571166992188,530.8571166992188,2957616,WBNB-USD
3709,2024-08-28 03:00:00+00:00,531.1016235351562,534.7644653320312,531.1016235351562,534.7644653320312,534.7644653320312,3206816,WBNB-USD
3710,2024-08-28 04:00:00+00:00,535.2727661132812,539.1743774414062,535.2727661132812,539.1254272460938,539.1254272460938,262400,WBNB-USD
3711,2024-08-28 05:00:00+00:00,538.86572265625,540.7191772460938,538.6840209960938,540.5636596679688,540.5636596679688,0,WBNB-USD
3712,2024-08-28 06:00:00+00:00,540.3433837890625,540.7955322265625,540.3159790039062,540.4420776367188,540.4420776367188,1903120,WBNB-USD
3713,2024-08-28 07:00:00+00:00,540.4164428710938,540.583740234375,536.4813232421875,536.4813232421875,536.4813232421875,2252224,WBNB-USD
3714,2024-08-28 08:00:00+00:00,535.8917236328125,538.607177734375,535.05078125,538.5130004882812,538.5130004882812,6546192,WBNB-USD
3715,2024-08-28 09:00:00+00:00,538.6236572265625,541.6824340820312,538.3399047851562,541.6824340820312,541.6824340820312,4277440,WBNB-USD
3716,2024-08-28 10:00:00+00:00,543.0059204101562,543.6509399414062,542.8084106445312,543.3395385742188,543.3395385742188,4495072,WBNB-USD
3717,2024-08-28 11:00:00+00:00,543.3001098632812,544.0327758789062,543.2408447265625,543.9215698242188,543.9215698242188,0,WBNB-USD
3718,2024-08-28 12:00:00+00:00,543.8840942382812,544.5769653320312,543.8793334960938,543.8793334960938,543.8793334960938,0,WBNB-USD
3719,2024-08-28 13:00:00+00:00,543.7499389648438,543.7499389648438,541.0604248046875,541.0604248046875,541.0604248046875,0,WBNB-USD
3720,2024-08-28 14:00:00+00:00,540.0690307617188,540.4918212890625,538.363037109375,538.3740844726562,538.3740844726562,0,WBNB-USD
3721,2024-08-28 15:00:00+00:00,538.2421875,538.2421875,534.2518310546875,534.3115234375,534.3115234375,2135680,WBNB-USD
3722,2024-08-28 16:00:00+00:00,534.167724609375,534.167724609375,527.9595336914062,530.9425048828125,530.9425048828125,7231216,WBNB-USD
3723,2024-08-28 17:00:00+00:00,532.8992309570312,534.37548828125,532.8992309570312,533.1099243164062,533.1099243164062,2771056,WBNB-USD
3724,2024-08-28 18:00:00+00:00,532.0716552734375,534.2903442382812,531.7613525390625,534.2903442382812,534.2903442382812,3479056,WBNB-USD
3725,2024-08-28 19:00:00+00:00,535.2684936523438,536.1459350585938,535.2684936523438,536.1459350585938,536.1459350585938,2666816,WBNB-USD
3726,2024-08-28 20:00:00+00:00,535.6074829101562,535.8843383789062,535.4131469726562,535.8716430664062,535.8716430664062,8564096,WBNB-USD
3727,2024-08-28 21:00:00+00:00,536.4844360351562,537.94189453125,536.4844360351562,537.8655395507812,537.8655395507812,0,WBNB-USD
3728,2024-08-28 22:00:00+00:00,537.4949340820312,537.4949340820312,535.5191650390625,535.8404541015625,535.8404541015625,0,WBNB-USD
3729,2024-08-28 23:00:00+00:00,536.2457885742188,537.3173828125,536.2457885742188,537.2164306640625,537.2164306640625,0,WBNB-USD
3730,2024-08-29 00:00:00+00:00,537.1068115234375,538.281005859375,537.1068115234375,538.2644653320312,538.2644653320312,0,WBNB-USD
3731,2024-08-29 01:00:00+00:00,538.337890625,539.3186645507812,538.337890625,538.8773193359375,538.8773193359375,0,WBNB-USD
3732,2024-08-29 02:00:00+00:00,538.6754760742188,539.223388671875,538.375732421875,539.223388671875,539.223388671875,0,WBNB-USD
3733,2024-08-29 03:00:00+00:00,539.3096923828125,539.8470458984375,539.3096923828125,539.8115234375,539.8115234375,0,WBNB-USD
3734,2024-08-29 04:00:00+00:00,539.9548950195312,540.1720581054688,539.8442993164062,539.9088134765625,539.9088134765625,0,WBNB-USD
3735,2024-08-29 05:00:00+00:00,539.8457641601562,540.9356079101562,539.7079467773438,540.9356079101562,540.9356079101562,0,WBNB-USD
3736,2024-08-29 06:00:00+00:00,541.2025146484375,542.4952392578125,541.2025146484375,542.4952392578125,542.4952392578125,0,WBNB-USD
3737,2024-08-29 07:00:00+00:00,542.4320678710938,542.7921142578125,542.4320678710938,542.5133056640625,542.5133056640625,0,WBNB-USD
3738,2024-08-29 08:00:00+00:00,542.2974243164062,542.2974243164062,541.3717651367188,541.43115234375,541.43115234375,0,WBNB-USD
3739,2024-08-29 09:00:00+00:00,541.6133422851562,543.1068725585938,541.6133422851562,542.8125,542.8125,0,WBNB-USD
3740,2024-08-29 10:00:00+00:00,542.7763061523438,542.7763061523438,541.991943359375,542.4616088867188,542.4616088867188,0,WBNB-USD
3741,2024-08-29 11:00:00+00:00,542.56787109375,543.8528442382812,542.56787109375,543.8528442382812,543.8528442382812,0,WBNB-USD
3742,2024-08-29 12:00:00+00:00,543.7861328125,544.3570556640625,543.7861328125,544.3570556640625,544.3570556640625,2636752,WBNB-USD
3743,2024-08-29 13:00:00+00:00,544.2994995117188,544.4349365234375,544.06005859375,544.0816040039062,544.0816040039062,140464,WBNB-USD
3744,2024-08-29 14:00:00+00:00,544.33154296875,544.4661865234375,541.79638671875,542.124267578125,542.124267578125,1888,WBNB-USD
3745,2024-08-29 15:00:00+00:00,542.0162963867188,543.4063720703125,542.0067138671875,542.829345703125,542.829345703125,0,WBNB-USD
3746,2024-08-29 16:00:00+00:00,542.5364379882812,542.693359375,540.5281372070312,540.5281372070312,540.5281372070312,0,WBNB-USD
3747,2024-08-29 17:00:00+00:00,540.2929077148438,540.2929077148438,539.984375,540.1626586914062,540.1626586914062,0,WBNB-USD
3748,2024-08-29 18:00:00+00:00,540.2526245117188,540.2526245117188,535.6804809570312,535.6804809570312,535.6804809570312,4240592,WBNB-USD
3749,2024-08-29 19:00:00+00:00,535.322265625,536.3822631835938,534.5204467773438,536.0271606445312,536.0271606445312,955600,WBNB-USD
3750,2024-08-29 20:00:00+00:00,536.0382690429688,536.4047241210938,535.7225952148438,535.724609375,535.724609375,0,WBNB-USD
3751,2024-08-29 21:00:00+00:00,535.90869140625,536.642822265625,535.90869140625,536.5365600585938,536.5365600585938,0,WBNB-USD
3752,2024-08-29 22:00:00+00:00,536.2922973632812,536.2922973632812,535.3598022460938,535.9635009765625,535.9635009765625,2253440,WBNB-USD
3753,2024-08-29 23:00:00+00:00,535.9715576171875,536.4859619140625,535.9715576171875,536.4859619140625,536.4859619140625,1444352,WBNB-USD
3754,2024-08-30 00:00:00+00:00,536.4263916015625,536.4910888671875,536.0244750976562,536.4805297851562,536.4805297851562,1044880,WBNB-USD
3755,2024-08-30 01:00:00+00:00,536.3621826171875,536.3621826171875,534.8533325195312,534.8693237304688,534.8693237304688,1208400,WBNB-USD
3756,2024-08-30 02:00:00+00:00,534.779541015625,534.779541015625,533.518310546875,533.518310546875,533.518310546875,896064,WBNB-USD
3757,2024-08-30 03:00:00+00:00,533.4840087890625,533.4840087890625,531.7039184570312,531.7039184570312,531.7039184570312,1058768,WBNB-USD
3758,2024-08-30 04:00:00+00:00,531.7212524414062,531.8120727539062,531.2409057617188,531.5418701171875,531.5418701171875,0,WBNB-USD
3759,2024-08-30 05:00:00+00:00,531.5956420898438,531.7066650390625,530.7828979492188,530.7828979492188,530.7828979492188,2564048,WBNB-USD
3760,2024-08-30 06:00:00+00:00,530.4610595703125,531.6773071289062,530.2227172851562,531.6773071289062,531.6773071289062,517904,WBNB-USD
3761,2024-08-30 07:00:00+00:00,532.2935791015625,533.7908935546875,532.1537475585938,533.698974609375,533.698974609375,575248,WBNB-USD
3762,2024-08-30 08:00:00+00:00,533.5570678710938,535.0103149414062,533.5570678710938,535.0103149414062,535.0103149414062,1202672,WBNB-USD
3763,2024-08-30 09:00:00+00:00,535.1380615234375,536.7283935546875,535.1380615234375,536.7283935546875,536.7283935546875,0,WBNB-USD
3764,2024-08-30 10:00:00+00:00,536.6655883789062,538.6458129882812,536.6655883789062,538.6458129882812,538.6458129882812,233552,WBNB-USD
3765,2024-08-30 11:00:00+00:00,538.7537841796875,539.1211547851562,538.3851928710938,538.4913940429688,538.4913940429688,149440,WBNB-USD
3766,2024-08-30 12:00:00+00:00,538.51953125,541.0145874023438,538.4761352539062,541.0145874023438,541.0145874023438,131616,WBNB-USD
3767,2024-08-30 13:00:00+00:00,541.1201171875,541.7363891601562,539.8679809570312,539.8679809570312,539.8679809570312,0,WBNB-USD
3768,2024-08-30 14:00:00+00:00,540.3551635742188,540.8148803710938,537.1427612304688,537.1427612304688,537.1427612304688,2112,WBNB-USD
3769,2024-08-30 15:00:00+00:00,534.3646850585938,534.3646850585938,525.9132080078125,525.9132080078125,525.9132080078125,15141168,WBNB-USD
3770,2024-08-30 16:00:00+00:00,525.0634155273438,526.1409301757812,524.7383422851562,526.1409301757812,526.1409301757812,2008992,WBNB-USD
3771,2024-08-30 17:00:00+00:00,526.8382568359375,528.4676513671875,526.8382568359375,528.4676513671875,528.4676513671875,0,WBNB-USD
3772,2024-08-30 18:00:00+00:00,528.5476684570312,535.0279541015625,528.5476684570312,535.0279541015625,535.0279541015625,0,WBNB-USD
3773,2024-08-30 19:00:00+00:00,535.0516357421875,535.0516357421875,533.013916015625,533.013916015625,533.013916015625,0,WBNB-USD
3774,2024-08-30 20:00:00+00:00,532.8681640625,532.930908203125,532.1334838867188,532.4496459960938,532.4496459960938,0,WBNB-USD
3775,2024-08-30 21:00:00+00:00,532.7117919921875,533.632080078125,532.7117919921875,533.632080078125,533.632080078125,0,WBNB-USD
3776,2024-08-30 22:00:00+00:00,533.71142578125,535.0560913085938,533.71142578125,535.0560913085938,535.0560913085938,0,WBNB-USD
3777,2024-08-30 23:00:00+00:00,535.0626220703125,535.3499755859375,535.0573120117188,535.3499755859375,535.3499755859375,0,WBNB-USD
3778,2024-08-31 00:00:00+00:00,535.3700561523438,536.37158203125,535.36572265625,536.3399658203125,536.3399658203125,0,WBNB-USD
3779,2024-08-31 01:00:00+00:00,536.3048706054688,536.8388061523438,536.2484130859375,536.8221435546875,536.8221435546875,0,WBNB-USD
3780,2024-08-31 02:00:00+00:00,536.7850952148438,536.8193969726562,536.7478637695312,536.8046264648438,536.8046264648438,0,WBNB-USD
3781,2024-08-31 03:00:00+00:00,536.8446655273438,537.1770629882812,536.8159790039062,537.1770629882812,537.1770629882812,0,WBNB-USD
3782,2024-08-31 04:00:00+00:00,537.1703491210938,538.8941040039062,537.1703491210938,538.8941040039062,538.8941040039062,0,WBNB-USD
3783,2024-08-31 05:00:00+00:00,538.9725341796875,539.0794677734375,538.7027587890625,538.7027587890625,538.7027587890625,0,WBNB-USD
3784,2024-08-31 06:00:00+00:00,538.2681884765625,538.2681884765625,536.9703369140625,536.976806640625,536.976806640625,0,WBNB-USD
3785,2024-08-31 07:00:00+00:00,536.9353637695312,536.9353637695312,536.2647094726562,536.2647094726562,536.2647094726562,0,WBNB-USD
3786,2024-08-31 08:00:00+00:00,536.2567138671875,536.8861694335938,536.2567138671875,536.488037109375,536.488037109375,0,WBNB-USD
3787,2024-08-31 09:00:00+00:00,536.2317504882812,536.2363891601562,535.5440673828125,535.5797729492188,535.5797729492188,498432,WBNB-USD
3788,2024-08-31 10:00:00+00:00,535.564697265625,536.7572631835938,535.564697265625,536.7572631835938,536.7572631835938,0,WBNB-USD
3789,2024-08-31 11:00:00+00:00,536.7682495117188,537.0450439453125,536.7682495117188,536.9915771484375,536.9915771484375,0,WBNB-USD
3790,2024-08-31 12:00:00+00:00,536.900390625,536.9097900390625,536.46484375,536.9097900390625,536.9097900390625,0,WBNB-USD
3791,2024-08-31 13:00:00+00:00,536.8931884765625,536.8931884765625,536.36376953125,536.36376953125,536.36376953125,0,WBNB-USD
3792,2024-08-31 14:00:00+00:00,536.1416015625,536.8390502929688,536.1416015625,536.5650024414062,536.5650024414062,0,WBNB-USD
3793,2024-08-31 15:00:00+00:00,536.5924072265625,536.7523193359375,536.0499877929688,536.0499877929688,536.0499877929688,0,WBNB-USD
3794,2024-08-31 16:00:00+00:00,536.0657958984375,536.0657958984375,534.5618286132812,534.5618286132812,534.5618286132812,0,WBNB-USD
3795,2024-08-31 17:00:00+00:00,534.4810791015625,534.4810791015625,532.78173828125,532.78173828125,532.78173828125,0,WBNB-USD
3796,2024-08-31 18:00:00+00:00,533.0429077148438,533.9449462890625,533.0429077148438,533.5918579101562,533.5918579101562,0,WBNB-USD
3797,2024-08-31 19:00:00+00:00,533.306640625,533.306640625,532.6763305664062,533.0311889648438,533.0311889648438,0,WBNB-USD
3798,2024-08-31 20:00:00+00:00,533.1865234375,533.1865234375,532.5194702148438,532.7142944335938,532.7142944335938,349256,WBNB-USD
3799,2024-08-31 21:00:00+00:00,532.6996459960938,533.3529663085938,532.3941040039062,533.3529663085938,533.3529663085938,2062952,WBNB-USD
3800,2024-08-31 22:00:00+00:00,533.3130493164062,533.6270751953125,533.197509765625,533.6160278320312,533.6160278320312,0,WBNB-USD
3801,2024-08-31 23:00:00+00:00,533.6326293945312,533.6326293945312,532.8783569335938,532.9193725585938,532.9193725585938,0,WBNB-USD
3802,2024-09-01 00:00:00+00:00,532.9220581054688,532.9220581054688,531.2883911132812,531.2883911132812,531.2883911132812,0,WBNB-USD
3803,2024-09-01 01:00:00+00:00,531.3033447265625,531.3224487304688,529.7802734375,529.7802734375,529.7802734375,1114016,WBNB-USD
3804,2024-09-01 02:00:00+00:00,529.5410766601562,529.5410766601562,527.3489379882812,527.3489379882812,527.3489379882812,3325144,WBNB-USD
3805,2024-09-01 03:00:00+00:00,527.2977294921875,527.2977294921875,526.9085693359375,527.0193481445312,527.0193481445312,1977208,WBNB-USD
3806,2024-09-01 04:00:00+00:00,526.9226684570312,526.9226684570312,526.0528564453125,526.0528564453125,526.0528564453125,0,WBNB-USD
3807,2024-09-01 05:00:00+00:00,525.8994140625,525.8994140625,519.3748779296875,519.3748779296875,519.3748779296875,7472096,WBNB-USD
3808,2024-09-01 06:00:00+00:00,519.2239379882812,519.4671020507812,518.25439453125,518.929931640625,518.929931640625,3936696,WBNB-USD
3809,2024-09-01 07:00:00+00:00,519.0861206054688,520.5770874023438,519.0861206054688,520.5770874023438,520.5770874023438,3926664,WBNB-USD
3810,2024-09-01 08:00:00+00:00,520.8286743164062,520.9826049804688,520.2676391601562,520.2676391601562,520.2676391601562,0,WBNB-USD
3811,2024-09-01 09:00:00+00:00,520.1285400390625,520.4736938476562,519.7318725585938,520.2393798828125,520.2393798828125,0,WBNB-USD
3812,2024-09-01 10:00:00+00:00,520.118896484375,520.118896484375,518.65283203125,518.6895141601562,518.6895141601562,3583760,WBNB-USD
3813,2024-09-01 11:00:00+00:00,518.3275146484375,518.3814086914062,517.887451171875,517.9822998046875,517.9822998046875,2143120,WBNB-USD
3814,2024-09-01 12:00:00+00:00,518.2359619140625,518.6307373046875,518.208251953125,518.208251953125,518.208251953125,0,WBNB-USD
3815,2024-09-01 13:00:00+00:00,518.0733032226562,518.145751953125,517.16357421875,517.33251953125,517.33251953125,1038632,WBNB-USD
3816,2024-09-01 14:00:00+00:00,517.5560302734375,517.5560302734375,515.54931640625,516.7582397460938,516.7582397460938,9087512,WBNB-USD
3817,2024-09-01 15:00:00+00:00,516.9044799804688,519.2380981445312,516.9044799804688,519.2380981445312,519.2380981445312,5269672,WBNB-USD
3818,2024-09-01 16:00:00+00:00,519.3478393554688,520.2882080078125,519.3478393554688,520.1170043945312,520.1170043945312,2202088,WBNB-USD
3819,2024-09-01 17:00:00+00:00,520.16650390625,520.16650390625,518.0818481445312,518.2030029296875,518.2030029296875,865152,WBNB-USD
3820,2024-09-01 18:00:00+00:00,518.3109130859375,520.6520385742188,518.3109130859375,520.6474609375,520.6474609375,1771888,WBNB-USD
3821,2024-09-01 19:00:00+00:00,520.7395629882812,521.4176635742188,519.7485961914062,519.7485961914062,519.7485961914062,98000,WBNB-USD
3822,2024-09-01 20:00:00+00:00,519.8323364257812,521.20458984375,519.8323364257812,521.1319580078125,521.1319580078125,108400,WBNB-USD
3823,2024-09-01 21:00:00+00:00,521.15087890625,521.1885986328125,519.5735473632812,519.5735473632812,519.5735473632812,0,WBNB-USD
3824,2024-09-01 22:00:00+00:00,519.6365356445312,519.6365356445312,514.7888793945312,514.7888793945312,514.7888793945312,8552064,WBNB-USD
3825,2024-09-01 23:00:00+00:00,513.3988647460938,513.4517822265625,511.5036926269531,512.0980834960938,512.0980834960938,7167728,WBNB-USD
3826,2024-09-02 00:00:00+00:00,512.3394165039062,513.64306640625,512.3394165039062,513.2554321289062,513.2554321289062,3270224,WBNB-USD
3827,2024-09-02 01:00:00+00:00,513.6926879882812,513.6926879882812,513.5131225585938,513.525146484375,513.525146484375,1829872,WBNB-USD
3828,2024-09-02 02:00:00+00:00,513.5077514648438,514.640625,513.140869140625,513.140869140625,513.140869140625,0,WBNB-USD
3829,2024-09-02 03:00:00+00:00,513.1361694335938,513.9620971679688,513.1361694335938,513.9620971679688,513.9620971679688,53696,WBNB-USD
3830,2024-09-02 04:00:00+00:00,514.1005249023438,514.328125,511.66021728515625,511.66021728515625,511.66021728515625,659104,WBNB-USD
3831,2024-09-02 05:00:00+00:00,511.2521667480469,511.2521667480469,509.1985168457031,509.1985168457031,509.1985168457031,0,WBNB-USD
3832,2024-09-02 06:00:00+00:00,508.8796691894531,508.8796691894531,506.3066101074219,506.3463134765625,506.3463134765625,1307840,WBNB-USD
3833,2024-09-02 07:00:00+00:00,506.07183837890625,506.07183837890625,503.4317626953125,503.5017395019531,503.5017395019531,641824,WBNB-USD
3834,2024-09-02 08:00:00+00:00,503.4701843261719,511.9286804199219,503.4701843261719,511.9286804199219,511.9286804199219,7443312,WBNB-USD
3835,2024-09-02 09:00:00+00:00,511.8111572265625,513.023681640625,510.7037048339844,513.023681640625,513.023681640625,2796656,WBNB-USD
3836,2024-09-02 10:00:00+00:00,513.9379272460938,519.93408203125,513.9379272460938,519.4398193359375,519.4398193359375,8620704,WBNB-USD
3837,2024-09-02 11:00:00+00:00,519.552001953125,520.2151489257812,519.42919921875,519.6866455078125,519.6866455078125,0,WBNB-USD
3838,2024-09-02 12:00:00+00:00,519.6047973632812,519.6133422851562,518.6312255859375,518.7650146484375,518.7650146484375,0,WBNB-USD
3839,2024-09-02 13:00:00+00:00,518.9373168945312,519.0940551757812,518.5034790039062,518.6654663085938,518.6654663085938,0,WBNB-USD
3840,2024-09-02 14:00:00+00:00,518.5902099609375,520.1331787109375,517.6282958984375,520.1331787109375,520.1331787109375,0,WBNB-USD
3841,2024-09-02 15:00:00+00:00,520.4158325195312,521.9367065429688,520.4158325195312,521.9367065429688,521.9367065429688,0,WBNB-USD
3842,2024-09-02 16:00:00+00:00,521.9912109375,522.3048706054688,521.494873046875,521.494873046875,521.494873046875,0,WBNB-USD
3843,2024-09-02 17:00:00+00:00,521.2855834960938,521.693359375,520.9773559570312,521.693359375,521.693359375,0,WBNB-USD
3844,2024-09-02 18:00:00+00:00,521.7967529296875,522.2870483398438,521.2533569335938,521.2533569335938,521.2533569335938,0,WBNB-USD
3845,2024-09-02 19:00:00+00:00,521.3156127929688,521.7608642578125,521.2133178710938,521.7608642578125,521.7608642578125,0,WBNB-USD
3846,2024-09-02 20:00:00+00:00,521.8411254882812,524.64306640625,521.8411254882812,524.64306640625,524.64306640625,0,WBNB-USD
3847,2024-09-02 21:00:00+00:00,524.9534301757812,525.8982543945312,524.9534301757812,525.8326416015625,525.8326416015625,5077280,WBNB-USD
3848,2024-09-02 22:00:00+00:00,525.9725952148438,527.2652587890625,525.9725952148438,527.2435302734375,527.2435302734375,0,WBNB-USD
3849,2024-09-02 23:00:00+00:00,527.3699340820312,527.3699340820312,526.6998291015625,526.6998291015625,526.6998291015625,0,WBNB-USD
3850,2024-09-03 00:00:00+00:00,526.6905517578125,527.1357421875,526.4502563476562,527.1357421875,527.1357421875,0,WBNB-USD
3851,2024-09-03 01:00:00+00:00,527.4329833984375,529.8908081054688,527.4329833984375,529.8908081054688,529.8908081054688,0,WBNB-USD
3852,2024-09-03 02:00:00+00:00,530.5753173828125,534.0682983398438,530.5753173828125,534.0682983398438,534.0682983398438,3715456,WBNB-USD
3853,2024-09-03 03:00:00+00:00,534.508056640625,536.1585693359375,534.508056640625,535.8189697265625,535.8189697265625,3048112,WBNB-USD
3854,2024-09-03 04:00:00+00:00,535.5262451171875,535.5262451171875,533.784423828125,533.784423828125,533.784423828125,5017520,WBNB-USD
3855,2024-09-03 05:00:00+00:00,533.6497802734375,535.9658813476562,533.301025390625,535.1805419921875,535.1805419921875,720304,WBNB-USD
3856,2024-09-03 06:00:00+00:00,535.2178955078125,535.2178955078125,533.7926025390625,534.1721801757812,534.1721801757812,0,WBNB-USD
3857,2024-09-03 07:00:00+00:00,533.9244995117188,534.0985717773438,533.3547973632812,534.0985717773438,534.0985717773438,0,WBNB-USD
3858,2024-09-03 08:00:00+00:00,534.2173461914062,534.6358642578125,533.470458984375,533.470458984375,533.470458984375,0,WBNB-USD
3859,2024-09-03 09:00:00+00:00,533.3767700195312,533.4554443359375,533.0323486328125,533.0844116210938,533.0844116210938,0,WBNB-USD
3860,2024-09-03 10:00:00+00:00,532.9029541015625,533.413330078125,532.7052001953125,533.2525634765625,533.2525634765625,0,WBNB-USD
3861,2024-09-03 11:00:00+00:00,533.3914794921875,534.431396484375,533.3914794921875,534.431396484375,534.431396484375,0,WBNB-USD
3862,2024-09-03 12:00:00+00:00,534.6749267578125,535.9266357421875,534.6749267578125,535.9266357421875,535.9266357421875,1954048,WBNB-USD
3863,2024-09-03 13:00:00+00:00,535.7542114257812,535.9390258789062,530.9155883789062,530.9155883789062,530.9155883789062,4711296,WBNB-USD
3864,2024-09-03 14:00:00+00:00,530.7982177734375,530.7982177734375,525.0827026367188,525.0827026367188,525.0827026367188,7125296,WBNB-USD
3865,2024-09-03 15:00:00+00:00,524.5195922851562,524.5195922851562,522.6620483398438,522.6620483398438,522.6620483398438,2752128,WBNB-USD
3866,2024-09-03 16:00:00+00:00,522.5064697265625,523.6124267578125,522.4306640625,523.3453979492188,523.3453979492188,926336,WBNB-USD
3867,2024-09-03 17:00:00+00:00,523.1495971679688,523.1495971679688,522.5368041992188,522.7466430664062,522.7466430664062,1146544,WBNB-USD
3868,2024-09-03 18:00:00+00:00,522.5326538085938,522.7147827148438,521.7230224609375,522.6326293945312,522.6326293945312,174784,WBNB-USD
3869,2024-09-03 19:00:00+00:00,522.5135498046875,523.6720581054688,522.5135498046875,523.6720581054688,523.6720581054688,2782560,WBNB-USD
3870,2024-09-03 20:00:00+00:00,523.7700805664062,524.4161987304688,523.7700805664062,524.11279296875,524.11279296875,934896,WBNB-USD
3871,2024-09-03 21:00:00+00:00,524.1506958007812,524.1506958007812,523.723388671875,523.8255004882812,523.8255004882812,0,WBNB-USD
3872,2024-09-03 22:00:00+00:00,524.1065063476562,524.2467041015625,524.0245361328125,524.0245361328125,524.0245361328125,201808,WBNB-USD
3873,2024-09-03 23:00:00+00:00,523.91162109375,523.91162109375,521.5977783203125,521.5977783203125,521.5977783203125,0,WBNB-USD
3874,2024-09-04 00:00:00+00:00,521.1810913085938,522.8575439453125,521.1810913085938,521.2814331054688,521.2814331054688,2622992,WBNB-USD
3875,2024-09-04 01:00:00+00:00,518.3099975585938,518.3099975585938,510.7726745605469,512.0892333984375,512.0892333984375,22235936,WBNB-USD
3876,2024-09-04 02:00:00+00:00,512.3917846679688,513.0570678710938,512.24755859375,512.5000610351562,512.5000610351562,181696,WBNB-USD
3877,2024-09-04 03:00:00+00:00,512.1665649414062,513.0709228515625,512.02587890625,513.0277099609375,513.0277099609375,0,WBNB-USD
3878,2024-09-04 04:00:00+00:00,512.8976440429688,512.9429321289062,512.2127075195312,512.8402709960938,512.8402709960938,0,WBNB-USD
3879,2024-09-04 05:00:00+00:00,512.924560546875,512.924560546875,510.73492431640625,510.73492431640625,510.73492431640625,0,WBNB-USD
3880,2024-09-04 06:00:00+00:00,510.37481689453125,510.76080322265625,510.37481689453125,510.56402587890625,510.56402587890625,0,WBNB-USD
3881,2024-09-04 07:00:00+00:00,510.4256286621094,510.9513854980469,509.97601318359375,510.4524230957031,510.4524230957031,1377856,WBNB-USD
3882,2024-09-04 08:00:00+00:00,510.26556396484375,510.75384521484375,509.88739013671875,509.88739013671875,509.88739013671875,244608,WBNB-USD
3883,2024-09-04 09:00:00+00:00,509.7969055175781,509.7969055175781,506.6354675292969,506.6354675292969,506.6354675292969,2160240,WBNB-USD
3884,2024-09-04 10:00:00+00:00,506.0847473144531,506.0847473144531,499.83636474609375,499.83636474609375,499.83636474609375,7061296,WBNB-USD
