,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3905,2024-09-05 07:00:00+00:00,1.263847827911377,1.2884491682052612,1.263847827911377,1.2884491682052612,1.2884491682052612,1069700,ETHFI-USD
3906,2024-09-05 08:00:00+00:00,1.2942500114440918,1.299834132194519,1.2899607419967651,1.290409803390503,1.290409803390503,2028128,ETHFI-USD
3907,2024-09-05 09:00:00+00:00,1.2917817831039429,1.3001916408538818,1.2862740755081177,1.2908188104629517,1.2908188104629517,2873948,ETHFI-USD
3908,2024-09-05 10:00:00+00:00,1.2883268594741821,1.2883268594741821,1.2785053253173828,1.2823673486709595,1.2823673486709595,541356,ETHFI-USD
3909,2024-09-05 11:00:00+00:00,1.2819346189498901,1.2819346189498901,1.2751647233963013,1.2768735885620117,1.2768735885620117,166608,ETHFI-USD
3910,2024-09-05 12:00:00+00:00,1.2782865762710571,1.2845046520233154,1.2744873762130737,1.2815581560134888,1.2815581560134888,367212,ETHFI-USD
3911,2024-09-05 13:00:00+00:00,1.2832213640213013,1.2942466735839844,1.2796733379364014,1.2827341556549072,1.2827341556549072,807956,ETHFI-USD
3912,2024-09-05 14:00:00+00:00,1.2983492612838745,1.3004438877105713,1.274668574333191,1.2747820615768433,1.2747820615768433,0,ETHFI-USD
3913,2024-09-05 15:00:00+00:00,1.2758076190948486,1.2792840003967285,1.2609286308288574,1.2750905752182007,1.2750905752182007,0,ETHFI-USD
3914,2024-09-05 16:00:00+00:00,1.269811987876892,1.2727835178375244,1.2566319704055786,1.2566319704055786,1.2566319704055786,0,ETHFI-USD
3915,2024-09-05 17:00:00+00:00,1.2576900720596313,1.2707488536834717,1.2562788724899292,1.2707488536834717,1.2707488536834717,0,ETHFI-USD
3916,2024-09-05 18:00:00+00:00,1.2749940156936646,1.2749940156936646,1.2683361768722534,1.2700793743133545,1.2700793743133545,0,ETHFI-USD
3917,2024-09-05 19:00:00+00:00,1.2727477550506592,1.2727477550506592,1.2480560541152954,1.252901315689087,1.252901315689087,0,ETHFI-USD
3918,2024-09-05 20:00:00+00:00,1.2535390853881836,1.2650868892669678,1.2535390853881836,1.2620514631271362,1.2620514631271362,0,ETHFI-USD
3919,2024-09-05 21:00:00+00:00,1.2593016624450684,1.2720102071762085,1.2593016624450684,1.2687599658966064,1.2687599658966064,204104,ETHFI-USD
3920,2024-09-05 22:00:00+00:00,1.2723596096038818,1.2723596096038818,1.2607632875442505,1.2721927165985107,1.2721927165985107,0,ETHFI-USD
3921,2024-09-05 23:00:00+00:00,1.2751986980438232,1.2788715362548828,1.2732353210449219,1.2732353210449219,1.2732353210449219,0,ETHFI-USD
3922,2024-09-06 00:00:00+00:00,1.2741574048995972,1.2786086797714233,1.2685788869857788,1.2722452878952026,1.2722452878952026,0,ETHFI-USD
3923,2024-09-06 01:00:00+00:00,1.278591513633728,1.297733187675476,1.274828314781189,1.297733187675476,1.297733187675476,719696,ETHFI-USD
3924,2024-09-06 02:00:00+00:00,1.3085395097732544,1.3165878057479858,1.3085395097732544,1.3142380714416504,1.3142380714416504,0,ETHFI-USD
3925,2024-09-06 03:00:00+00:00,1.317616581916809,1.320089340209961,1.3074767589569092,1.3074767589569092,1.3074767589569092,0,ETHFI-USD
3926,2024-09-06 04:00:00+00:00,1.3072954416275024,1.3082484006881714,1.2924588918685913,1.2924588918685913,1.2924588918685913,0,ETHFI-USD
3927,2024-09-06 05:00:00+00:00,1.2917174100875854,1.2925450801849365,1.2821048498153687,1.2871813774108887,1.2871813774108887,0,ETHFI-USD
3928,2024-09-06 06:00:00+00:00,1.2866181135177612,1.2866854667663574,1.27852463722229,1.281936526298523,1.281936526298523,0,ETHFI-USD
3929,2024-09-06 07:00:00+00:00,1.2808992862701416,1.2808992862701416,1.2512670755386353,1.2700165510177612,1.2700165510177612,290680,ETHFI-USD
3930,2024-09-06 08:00:00+00:00,1.2671122550964355,1.2699968814849854,1.2598111629486084,1.2606409788131714,1.2606409788131714,0,ETHFI-USD
3931,2024-09-06 09:00:00+00:00,1.26120126247406,1.2619420289993286,1.2553621530532837,1.2616016864776611,1.2616016864776611,0,ETHFI-USD
3932,2024-09-06 10:00:00+00:00,1.264570713043213,1.2766411304473877,1.2638131380081177,1.2747012376785278,1.2747012376785278,0,ETHFI-USD
3933,2024-09-06 11:00:00+00:00,1.274720311164856,1.2828644514083862,1.274720311164856,1.2828644514083862,1.2828644514083862,0,ETHFI-USD
3934,2024-09-06 12:00:00+00:00,1.2842488288879395,1.3218319416046143,1.282454013824463,1.3217027187347412,1.3217027187347412,2572372,ETHFI-USD
3935,2024-09-06 13:00:00+00:00,1.3191112279891968,1.3191112279891968,1.297034502029419,1.297034502029419,1.297034502029419,1209880,ETHFI-USD
3936,2024-09-06 14:00:00+00:00,1.288719654083252,1.288719654083252,1.2633273601531982,1.265519618988037,1.265519618988037,709032,ETHFI-USD
3937,2024-09-06 15:00:00+00:00,1.2701945304870605,1.2823054790496826,1.2701945304870605,1.2767305374145508,1.2767305374145508,1899360,ETHFI-USD
3938,2024-09-06 16:00:00+00:00,1.2781826257705688,1.2781826257705688,1.2543835639953613,1.2543835639953613,1.2543835639953613,1477960,ETHFI-USD
3939,2024-09-06 17:00:00+00:00,1.255122423171997,1.2645591497421265,1.250443935394287,1.2549998760223389,1.2549998760223389,1187812,ETHFI-USD
3940,2024-09-06 18:00:00+00:00,1.2472769021987915,1.2472769021987915,1.2333638668060303,1.2368178367614746,1.2368178367614746,1155740,ETHFI-USD
3941,2024-09-06 19:00:00+00:00,1.224829077720642,1.2317348718643188,1.2177884578704834,1.2273571491241455,1.2273571491241455,1699968,ETHFI-USD
3942,2024-09-06 20:00:00+00:00,1.224294900894165,1.2288861274719238,1.1910526752471924,1.1910526752471924,1.1910526752471924,2343280,ETHFI-USD
3943,2024-09-06 21:00:00+00:00,1.1803514957427979,1.221552848815918,1.1803514957427979,1.221552848815918,1.221552848815918,3072376,ETHFI-USD
3944,2024-09-06 22:00:00+00:00,1.2205735445022583,1.2396689653396606,1.2205735445022583,1.2324979305267334,1.2324979305267334,508100,ETHFI-USD
3945,2024-09-06 23:00:00+00:00,1.2307261228561401,1.232625126838684,1.2277841567993164,1.2293329238891602,1.2293329238891602,0,ETHFI-USD
3946,2024-09-07 00:00:00+00:00,1.2291289567947388,1.2476500272750854,1.2291289567947388,1.243868350982666,1.243868350982666,313432,ETHFI-USD
3947,2024-09-07 01:00:00+00:00,1.2389516830444336,1.240952491760254,1.2302253246307373,1.2302253246307373,1.2302253246307373,0,ETHFI-USD
3948,2024-09-07 02:00:00+00:00,1.2303894758224487,1.2373132705688477,1.2280060052871704,1.2367379665374756,1.2367379665374756,0,ETHFI-USD
3949,2024-09-07 03:00:00+00:00,1.2394888401031494,1.24770987033844,1.2388871908187866,1.2388871908187866,1.2388871908187866,0,ETHFI-USD
3950,2024-09-07 04:00:00+00:00,1.2372450828552246,1.2436320781707764,1.2372450828552246,1.2436320781707764,1.2436320781707764,0,ETHFI-USD
3951,2024-09-07 05:00:00+00:00,1.2469043731689453,1.2625524997711182,1.2466179132461548,1.2481870651245117,1.2481870651245117,1050472,ETHFI-USD
3952,2024-09-07 06:00:00+00:00,1.2534703016281128,1.2871354818344116,1.2534703016281128,1.2853320837020874,1.2853320837020874,2028456,ETHFI-USD
3953,2024-09-07 07:00:00+00:00,1.2797141075134277,1.2810410261154175,1.2680257558822632,1.2731479406356812,1.2731479406356812,0,ETHFI-USD
3954,2024-09-07 08:00:00+00:00,1.2728577852249146,1.2806134223937988,1.2718520164489746,1.2806134223937988,1.2806134223937988,397352,ETHFI-USD
3955,2024-09-07 09:00:00+00:00,1.2832438945770264,1.2832438945770264,1.270570993423462,1.2728488445281982,1.2728488445281982,0,ETHFI-USD
3956,2024-09-07 10:00:00+00:00,1.2727785110473633,1.275208592414856,1.2684367895126343,1.2730413675308228,1.2730413675308228,101688,ETHFI-USD
3957,2024-09-07 11:00:00+00:00,1.2717440128326416,1.275998830795288,1.269371509552002,1.269371509552002,1.269371509552002,0,ETHFI-USD
3958,2024-09-07 12:00:00+00:00,1.271111249923706,1.280290126800537,1.271111249923706,1.280290126800537,1.280290126800537,0,ETHFI-USD
3959,2024-09-07 13:00:00+00:00,1.2778375148773193,1.2778375148773193,1.2711057662963867,1.2729393243789673,1.2729393243789673,0,ETHFI-USD
3960,2024-09-07 14:00:00+00:00,1.2729947566986084,1.277188777923584,1.2720398902893066,1.27455472946167,1.27455472946167,0,ETHFI-USD
3961,2024-09-07 15:00:00+00:00,1.277882695198059,1.2846189737319946,1.277882695198059,1.2799144983291626,1.2799144983291626,0,ETHFI-USD
3962,2024-09-07 16:00:00+00:00,1.2752846479415894,1.275828242301941,1.2644840478897095,1.2644840478897095,1.2644840478897095,0,ETHFI-USD
3963,2024-09-07 17:00:00+00:00,1.2622283697128296,1.2654389142990112,1.245833396911621,1.245833396911621,1.245833396911621,0,ETHFI-USD
3964,2024-09-07 18:00:00+00:00,1.2469840049743652,1.2565603256225586,1.2469840049743652,1.2565603256225586,1.2565603256225586,0,ETHFI-USD
3965,2024-09-07 19:00:00+00:00,1.2543156147003174,1.2710720300674438,1.2543156147003174,1.270958662033081,1.270958662033081,0,ETHFI-USD
3966,2024-09-07 20:00:00+00:00,1.2682206630706787,1.2684332132339478,1.261832594871521,1.2642590999603271,1.2642590999603271,0,ETHFI-USD
3967,2024-09-07 21:00:00+00:00,1.2607933282852173,1.2607933282852173,1.2496449947357178,1.2496449947357178,1.2496449947357178,0,ETHFI-USD
3968,2024-09-07 22:00:00+00:00,1.2465784549713135,1.2486759424209595,1.2414754629135132,1.2414754629135132,1.2414754629135132,0,ETHFI-USD
3969,2024-09-07 23:00:00+00:00,1.240662932395935,1.249902367591858,1.2382174730300903,1.2494369745254517,1.2494369745254517,0,ETHFI-USD
3970,2024-09-08 00:00:00+00:00,1.2492700815200806,1.251556634902954,1.2455075979232788,1.2508822679519653,1.2508822679519653,0,ETHFI-USD
3971,2024-09-08 01:00:00+00:00,1.251816749572754,1.2652215957641602,1.251816749572754,1.2631888389587402,1.2631888389587402,0,ETHFI-USD
3972,2024-09-08 02:00:00+00:00,1.2627307176589966,1.2692680358886719,1.2627307176589966,1.2675261497497559,1.2675261497497559,0,ETHFI-USD
3973,2024-09-08 03:00:00+00:00,1.2672885656356812,1.2727761268615723,1.2672885656356812,1.271982192993164,1.271982192993164,0,ETHFI-USD
3974,2024-09-08 04:00:00+00:00,1.2795668840408325,1.2842825651168823,1.278313398361206,1.2842825651168823,1.2842825651168823,341212,ETHFI-USD
3975,2024-09-08 05:00:00+00:00,1.2860064506530762,1.286921739578247,1.2756742238998413,1.2756907939910889,1.2756907939910889,0,ETHFI-USD
3976,2024-09-08 06:00:00+00:00,1.2754576206207275,1.2786390781402588,1.273429036140442,1.2765506505966187,1.2765506505966187,0,ETHFI-USD
3977,2024-09-08 07:00:00+00:00,1.2777937650680542,1.2931997776031494,1.2777937650680542,1.2912484407424927,1.2912484407424927,0,ETHFI-USD
3978,2024-09-08 08:00:00+00:00,1.291825771331787,1.2930573225021362,1.2867152690887451,1.291877031326294,1.291877031326294,0,ETHFI-USD
3979,2024-09-08 09:00:00+00:00,1.2936511039733887,1.3004909753799438,1.2893493175506592,1.2904616594314575,1.2904616594314575,0,ETHFI-USD
3980,2024-09-08 10:00:00+00:00,1.2881510257720947,1.2911063432693481,1.285592794418335,1.2875841856002808,1.2875841856002808,33312,ETHFI-USD
3981,2024-09-08 11:00:00+00:00,1.2884464263916016,1.2884464263916016,1.2771583795547485,1.2771583795547485,1.2771583795547485,0,ETHFI-USD
3982,2024-09-08 12:00:00+00:00,1.2771011590957642,1.280182957649231,1.2642024755477905,1.2642024755477905,1.2642024755477905,0,ETHFI-USD
3983,2024-09-08 13:00:00+00:00,1.2674014568328857,1.2722432613372803,1.264641523361206,1.2711334228515625,1.2711334228515625,6492,ETHFI-USD
3984,2024-09-08 14:00:00+00:00,1.2702645063400269,1.2702645063400269,1.2647507190704346,1.2647507190704346,1.2647507190704346,0,ETHFI-USD
3985,2024-09-08 15:00:00+00:00,1.2655539512634277,1.2719460725784302,1.2558515071868896,1.2558515071868896,1.2558515071868896,1540876,ETHFI-USD
3986,2024-09-08 16:00:00+00:00,1.2479525804519653,1.2559165954589844,1.240582823753357,1.2536671161651611,1.2536671161651611,278300,ETHFI-USD
3987,2024-09-08 17:00:00+00:00,1.2534977197647095,1.2727952003479004,1.2534977197647095,1.2708572149276733,1.2708572149276733,846644,ETHFI-USD
3988,2024-09-08 18:00:00+00:00,1.2744349241256714,1.2744349241256714,1.2683964967727661,1.2723616361618042,1.2723616361618042,0,ETHFI-USD
3989,2024-09-08 19:00:00+00:00,1.2727469205856323,1.275749921798706,1.270467758178711,1.2716010808944702,1.2716010808944702,0,ETHFI-USD
3990,2024-09-08 20:00:00+00:00,1.2707769870758057,1.2733155488967896,1.2685253620147705,1.2724854946136475,1.2724854946136475,0,ETHFI-USD
3991,2024-09-08 21:00:00+00:00,1.2723089456558228,1.290149211883545,1.2723089456558228,1.2873369455337524,1.2873369455337524,299976,ETHFI-USD
3992,2024-09-08 22:00:00+00:00,1.2890976667404175,1.321928858757019,1.2881498336791992,1.3076025247573853,1.3076025247573853,2009096,ETHFI-USD
3993,2024-09-08 23:00:00+00:00,1.2912169694900513,1.304479718208313,1.2912169694900513,1.2995728254318237,1.2995728254318237,2132164,ETHFI-USD
3994,2024-09-09 00:00:00+00:00,1.299665927886963,1.311021327972412,1.2955870628356934,1.2955870628356934,1.2955870628356934,1343032,ETHFI-USD
3995,2024-09-09 01:00:00+00:00,1.3038758039474487,1.310032844543457,1.2980502843856812,1.3058379888534546,1.3058379888534546,647200,ETHFI-USD
3996,2024-09-09 02:00:00+00:00,1.3027745485305786,1.3027745485305786,1.2887985706329346,1.2910025119781494,1.2910025119781494,330032,ETHFI-USD
3997,2024-09-09 03:00:00+00:00,1.2941681146621704,1.2948582172393799,1.2822972536087036,1.29378342628479,1.29378342628479,337248,ETHFI-USD
3998,2024-09-09 04:00:00+00:00,1.2907471656799316,1.2922841310501099,1.2823551893234253,1.2855743169784546,1.2855743169784546,0,ETHFI-USD
3999,2024-09-09 05:00:00+00:00,1.2845488786697388,1.2845488786697388,1.273910403251648,1.273910403251648,1.273910403251648,320892,ETHFI-USD
4000,2024-09-09 06:00:00+00:00,1.2763437032699585,1.2876384258270264,1.2763437032699585,1.2853931188583374,1.2853931188583374,544632,ETHFI-USD
4001,2024-09-09 07:00:00+00:00,1.2871863842010498,1.2953383922576904,1.2830387353897095,1.2953383922576904,1.2953383922576904,226904,ETHFI-USD
4002,2024-09-09 08:00:00+00:00,1.2986648082733154,1.3079779148101807,1.2986648082733154,1.3021631240844727,1.3021631240844727,952040,ETHFI-USD
4003,2024-09-09 09:00:00+00:00,1.3050198554992676,1.3109954595565796,1.2961245775222778,1.2961245775222778,1.2961245775222778,424584,ETHFI-USD
4004,2024-09-09 10:00:00+00:00,1.296962857246399,1.304001808166504,1.2964426279067993,1.2993154525756836,1.2993154525756836,26596,ETHFI-USD
4005,2024-09-09 11:00:00+00:00,1.2991942167282104,1.2991942167282104,1.292975664138794,1.293244481086731,1.293244481086731,84200,ETHFI-USD
4006,2024-09-09 12:00:00+00:00,1.2908070087432861,1.2926603555679321,1.2874342203140259,1.291082501411438,1.291082501411438,739200,ETHFI-USD
4007,2024-09-09 13:00:00+00:00,1.2895216941833496,1.2984232902526855,1.2895216941833496,1.2936034202575684,1.2936034202575684,1884252,ETHFI-USD
4008,2024-09-09 14:00:00+00:00,1.2970483303070068,1.2970483303070068,1.2707477807998657,1.2740564346313477,1.2740564346313477,1092212,ETHFI-USD
4009,2024-09-09 15:00:00+00:00,1.271784782409668,1.2893714904785156,1.271784782409668,1.2893714904785156,1.2893714904785156,0,ETHFI-USD
4010,2024-09-09 16:00:00+00:00,1.2888463735580444,1.324419617652893,1.2888463735580444,1.324419617652893,1.324419617652893,1669568,ETHFI-USD
4011,2024-09-09 17:00:00+00:00,1.3239799737930298,1.3308320045471191,1.3237025737762451,1.3305461406707764,1.3305461406707764,0,ETHFI-USD
4012,2024-09-09 18:00:00+00:00,1.3324248790740967,1.337456464767456,1.3299601078033447,1.334895372390747,1.334895372390747,922228,ETHFI-USD
4013,2024-09-09 19:00:00+00:00,1.3330647945404053,1.3457449674606323,1.3330647945404053,1.3457449674606323,1.3457449674606323,1059500,ETHFI-USD
4014,2024-09-09 20:00:00+00:00,1.346653938293457,1.346653938293457,1.3338552713394165,1.3343822956085205,1.3343822956085205,282400,ETHFI-USD
4015,2024-09-09 21:00:00+00:00,1.3338344097137451,1.3567426204681396,1.3335485458374023,1.3526617288589478,1.3526617288589478,1684356,ETHFI-USD
4016,2024-09-09 22:00:00+00:00,1.353362798690796,1.357551097869873,1.3520506620407104,1.3554142713546753,1.3554142713546753,0,ETHFI-USD
4017,2024-09-09 23:00:00+00:00,1.3571611642837524,1.358762264251709,1.3504875898361206,1.3504875898361206,1.3504875898361206,0,ETHFI-USD
4018,2024-09-10 00:00:00+00:00,1.349700689315796,1.349700689315796,1.3345237970352173,1.337363362312317,1.337363362312317,0,ETHFI-USD
4019,2024-09-10 01:00:00+00:00,1.3380730152130127,1.3380730152130127,1.3223116397857666,1.3240888118743896,1.3240888118743896,0,ETHFI-USD
4020,2024-09-10 02:00:00+00:00,1.3252878189086914,1.3277639150619507,1.3200321197509766,1.3236894607543945,1.3236894607543945,1184040,ETHFI-USD
4021,2024-09-10 03:00:00+00:00,1.322028636932373,1.323288083076477,1.3186103105545044,1.3186103105545044,1.3186103105545044,0,ETHFI-USD
4022,2024-09-10 04:00:00+00:00,1.3163219690322876,1.3225256204605103,1.3161087036132812,1.3202415704727173,1.3202415704727173,173940,ETHFI-USD
4023,2024-09-10 05:00:00+00:00,1.321822166442871,1.3363953828811646,1.321822166442871,1.3333197832107544,1.3333197832107544,0,ETHFI-USD
4024,2024-09-10 06:00:00+00:00,1.3351714611053467,1.3351714611053467,1.3252469301223755,1.3282686471939087,1.3282686471939087,0,ETHFI-USD
4025,2024-09-10 07:00:00+00:00,1.3261512517929077,1.343595027923584,1.3256597518920898,1.339143991470337,1.339143991470337,0,ETHFI-USD
4026,2024-09-10 08:00:00+00:00,1.3404426574707031,1.3450782299041748,1.3288445472717285,1.3288445472717285,1.3288445472717285,1103788,ETHFI-USD
4027,2024-09-10 09:00:00+00:00,1.3277980089187622,1.336747407913208,1.3241560459136963,1.3359366655349731,1.3359366655349731,56392,ETHFI-USD
4028,2024-09-10 10:00:00+00:00,1.3329875469207764,1.3358346223831177,1.3275090456008911,1.3350467681884766,1.3350467681884766,0,ETHFI-USD
4029,2024-09-10 11:00:00+00:00,1.3366748094558716,1.338931918144226,1.3348424434661865,1.338931918144226,1.338931918144226,0,ETHFI-USD
4030,2024-09-10 12:00:00+00:00,1.3383493423461914,1.339666724205017,1.3298115730285645,1.3298115730285645,1.3298115730285645,0,ETHFI-USD
4031,2024-09-10 13:00:00+00:00,1.3251086473464966,1.3251086473464966,1.3153799772262573,1.3245134353637695,1.3245134353637695,0,ETHFI-USD
4032,2024-09-10 14:00:00+00:00,1.3209846019744873,1.3309049606323242,1.3175679445266724,1.3235828876495361,1.3235828876495361,0,ETHFI-USD
4033,2024-09-10 15:00:00+00:00,1.3236380815505981,1.3356690406799316,1.321452021598816,1.321452021598816,1.321452021598816,0,ETHFI-USD
4034,2024-09-10 16:00:00+00:00,1.320972204208374,1.3289988040924072,1.320972204208374,1.3289988040924072,1.3289988040924072,0,ETHFI-USD
4035,2024-09-10 17:00:00+00:00,1.3269952535629272,1.3403939008712769,1.3269952535629272,1.3387590646743774,1.3387590646743774,0,ETHFI-USD
4036,2024-09-10 18:00:00+00:00,1.3379695415496826,1.3612360954284668,1.337480068206787,1.34990394115448,1.34990394115448,25864,ETHFI-USD
4037,2024-09-10 19:00:00+00:00,1.3458307981491089,1.3537812232971191,1.3418488502502441,1.3489454984664917,1.3489454984664917,0,ETHFI-USD
4038,2024-09-10 20:00:00+00:00,1.3495692014694214,1.3584709167480469,1.3481932878494263,1.3536080121994019,1.3536080121994019,271160,ETHFI-USD
4039,2024-09-10 21:00:00+00:00,1.3486614227294922,1.350612759590149,1.3423618078231812,1.3423618078231812,1.3423618078231812,0,ETHFI-USD
4040,2024-09-10 22:00:00+00:00,1.3404124975204468,1.3480008840560913,1.3404124975204468,1.347636342048645,1.347636342048645,0,ETHFI-USD
4041,2024-09-10 23:00:00+00:00,1.3486770391464233,1.3519912958145142,1.3458014726638794,1.3458014726638794,1.3458014726638794,0,ETHFI-USD
4042,2024-09-11 00:00:00+00:00,1.34442937374115,1.34442937374115,1.3308395147323608,1.3347814083099365,1.3347814083099365,0,ETHFI-USD
4043,2024-09-11 01:00:00+00:00,1.3336471319198608,1.3336471319198608,1.2999755144119263,1.3118987083435059,1.3118987083435059,1422828,ETHFI-USD
4044,2024-09-11 02:00:00+00:00,1.3066750764846802,1.3138856887817383,1.3066750764846802,1.3107335567474365,1.3107335567474365,0,ETHFI-USD
4045,2024-09-11 03:00:00+00:00,1.3077815771102905,1.3077815771102905,1.30112624168396,1.30112624168396,1.30112624168396,311564,ETHFI-USD
4046,2024-09-11 04:00:00+00:00,1.3018136024475098,1.3018136024475098,1.271332025527954,1.2763018608093262,1.2763018608093262,1650056,ETHFI-USD
4047,2024-09-11 05:00:00+00:00,1.2772611379623413,1.2772611379623413,1.2652339935302734,1.272745132446289,1.272745132446289,490060,ETHFI-USD
4048,2024-09-11 06:00:00+00:00,1.2700824737548828,1.2812681198120117,1.2700824737548828,1.277754306793213,1.277754306793213,362928,ETHFI-USD
4049,2024-09-11 07:00:00+00:00,1.2745094299316406,1.2913403511047363,1.2745094299316406,1.2913403511047363,1.2913403511047363,619480,ETHFI-USD
4050,2024-09-11 08:00:00+00:00,1.2919774055480957,1.2919774055480957,1.2709968090057373,1.2720693349838257,1.2720693349838257,0,ETHFI-USD
4051,2024-09-11 09:00:00+00:00,1.271108627319336,1.2784173488616943,1.271108627319336,1.2754557132720947,1.2754557132720947,0,ETHFI-USD
4052,2024-09-11 10:00:00+00:00,1.2754615545272827,1.2754615545272827,1.2709171772003174,1.2709789276123047,1.2709789276123047,132900,ETHFI-USD
4053,2024-09-11 11:00:00+00:00,1.2745039463043213,1.2808963060379028,1.2745039463043213,1.2783348560333252,1.2783348560333252,442064,ETHFI-USD
4054,2024-09-11 12:00:00+00:00,1.2742550373077393,1.2796932458877563,1.2716784477233887,1.2790753841400146,1.2790753841400146,1273880,ETHFI-USD
4055,2024-09-11 13:00:00+00:00,1.2852082252502441,1.2971127033233643,1.2590171098709106,1.2590171098709106,1.2590171098709106,1553316,ETHFI-USD
4056,2024-09-11 14:00:00+00:00,1.2559443712234497,1.2647055387496948,1.2504842281341553,1.2528396844863892,1.2528396844863892,967060,ETHFI-USD
4057,2024-09-11 15:00:00+00:00,1.2565733194351196,1.2884860038757324,1.2565733194351196,1.2790383100509644,1.2790383100509644,899792,ETHFI-USD
4058,2024-09-11 16:00:00+00:00,1.2797402143478394,1.2905797958374023,1.2797402143478394,1.2901630401611328,1.2901630401611328,0,ETHFI-USD
4059,2024-09-11 17:00:00+00:00,1.2974212169647217,1.3022618293762207,1.2965720891952515,1.2987146377563477,1.2987146377563477,636572,ETHFI-USD
4060,2024-09-11 18:00:00+00:00,1.293688178062439,1.3120478391647339,1.293688178062439,1.2990710735321045,1.2990710735321045,160204,ETHFI-USD
4061,2024-09-11 19:00:00+00:00,1.2993227243423462,1.2993227243423462,1.2940682172775269,1.2991739511489868,1.2991739511489868,0,ETHFI-USD
4062,2024-09-11 20:00:00+00:00,1.2995152473449707,1.3054749965667725,1.2995152473449707,1.3021677732467651,1.3021677732467651,0,ETHFI-USD
4063,2024-09-11 21:00:00+00:00,1.3012570142745972,1.3038971424102783,1.2972252368927002,1.2977581024169922,1.2977581024169922,0,ETHFI-USD
4064,2024-09-11 22:00:00+00:00,1.2965404987335205,1.2965404987335205,1.2915781736373901,1.2957669496536255,1.2957669496536255,0,ETHFI-USD
4065,2024-09-11 23:00:00+00:00,1.2979531288146973,1.2981804609298706,1.294026255607605,1.2949974536895752,1.2949974536895752,0,ETHFI-USD
4066,2024-09-12 00:00:00+00:00,1.2934633493423462,1.3080705404281616,1.2934633493423462,1.301528811454773,1.301528811454773,367936,ETHFI-USD
4067,2024-09-12 01:00:00+00:00,1.300169825553894,1.3152351379394531,1.300169825553894,1.308998942375183,1.308998942375183,0,ETHFI-USD
4068,2024-09-12 02:00:00+00:00,1.3223010301589966,1.3223010301589966,1.3091716766357422,1.309838891029358,1.309838891029358,511336,ETHFI-USD
4069,2024-09-12 03:00:00+00:00,1.3087180852890015,1.3256973028182983,1.3087180852890015,1.3244349956512451,1.3244349956512451,0,ETHFI-USD
4070,2024-09-12 04:00:00+00:00,1.3236743211746216,1.3344616889953613,1.3200695514678955,1.3200695514678955,1.3200695514678955,0,ETHFI-USD
4071,2024-09-12 05:00:00+00:00,1.3204591274261475,1.3226847648620605,1.316752314567566,1.322026252746582,1.322026252746582,0,ETHFI-USD
4072,2024-09-12 06:00:00+00:00,1.3295165300369263,1.3300795555114746,1.31956148147583,1.3252787590026855,1.3252787590026855,47444,ETHFI-USD
4073,2024-09-12 07:00:00+00:00,1.3259412050247192,1.329421877861023,1.3225939273834229,1.3225939273834229,1.3225939273834229,0,ETHFI-USD
4074,2024-09-12 08:00:00+00:00,1.3214470148086548,1.3283183574676514,1.3214470148086548,1.3241633176803589,1.3241633176803589,0,ETHFI-USD
4075,2024-09-12 09:00:00+00:00,1.3223899602890015,1.33343505859375,1.3201992511749268,1.3288555145263672,1.3288555145263672,0,ETHFI-USD
4076,2024-09-12 10:00:00+00:00,1.3274872303009033,1.3314238786697388,1.32053804397583,1.32053804397583,1.32053804397583,0,ETHFI-USD
4077,2024-09-12 11:00:00+00:00,1.3207253217697144,1.3211369514465332,1.318044900894165,1.3211369514465332,1.3211369514465332,0,ETHFI-USD
4078,2024-09-12 12:00:00+00:00,1.3221684694290161,1.3251416683197021,1.31124746799469,1.31124746799469,1.31124746799469,0,ETHFI-USD
4079,2024-09-12 13:00:00+00:00,1.3119858503341675,1.3278264999389648,1.3119858503341675,1.3219486474990845,1.3219486474990845,0,ETHFI-USD
4080,2024-09-12 14:00:00+00:00,1.3233768939971924,1.337188482284546,1.3171685934066772,1.3171685934066772,1.3171685934066772,0,ETHFI-USD
4081,2024-09-12 15:00:00+00:00,1.3105636835098267,1.3220478296279907,1.3046725988388062,1.3062763214111328,1.3062763214111328,0,ETHFI-USD
4082,2024-09-12 16:00:00+00:00,1.3078484535217285,1.3223050832748413,1.3078484535217285,1.3223050832748413,1.3223050832748413,0,ETHFI-USD
4083,2024-09-12 17:00:00+00:00,1.3232624530792236,1.3331533670425415,1.3232624530792236,1.3331533670425415,1.3331533670425415,0,ETHFI-USD
4084,2024-09-12 18:00:00+00:00,1.3340096473693848,1.3366070985794067,1.3256665468215942,1.3256665468215942,1.3256665468215942,0,ETHFI-USD
4085,2024-09-12 19:00:00+00:00,1.328162670135498,1.3385874032974243,1.328162670135498,1.3355952501296997,1.3355952501296997,173824,ETHFI-USD
4086,2024-09-12 20:00:00+00:00,1.33724844455719,1.33724844455719,1.3297756910324097,1.3318381309509277,1.3318381309509277,0,ETHFI-USD
4087,2024-09-12 21:00:00+00:00,1.3354065418243408,1.3355367183685303,1.3287723064422607,1.3320106267929077,1.3320106267929077,1018584,ETHFI-USD
4088,2024-09-12 22:00:00+00:00,1.3313881158828735,1.345716953277588,1.330859899520874,1.345716953277588,1.345716953277588,418988,ETHFI-USD
