,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3555,2024-08-21 17:00:00+00:00,59299.2578125,59521.9375,59298.6484375,59518.34765625,59518.34765625,0,TBTC26133-USD
3556,2024-08-21 18:00:00+00:00,59521.92578125,60327.6328125,59511.6953125,60327.6328125,60327.6328125,152689,TBTC26133-USD
3557,2024-08-21 19:00:00+00:00,60334.734375,61079.375,60334.734375,61079.375,61079.375,372880,TBTC26133-USD
3558,2024-08-21 20:00:00+00:00,61271.9296875,61396.48046875,61205.76171875,61205.76171875,61205.76171875,617441,TBTC26133-USD
3559,2024-08-21 21:00:00+00:00,61206.26953125,61206.26953125,61113.4921875,61137.828125,61137.828125,13369,TBTC26133-USD
3560,2024-08-21 22:00:00+00:00,61130.25,61210.63671875,61130.25,61209.74609375,61209.74609375,6829,TBTC26133-USD
3561,2024-08-21 23:00:00+00:00,61169.30078125,61169.30078125,61127.6796875,61127.6796875,61127.6796875,3935,TBTC26133-USD
3562,2024-08-22 00:00:00+00:00,61126.125,61126.3125,60969.65625,60969.65625,60969.65625,33084,TBTC26133-USD
3563,2024-08-22 01:00:00+00:00,60919.45703125,60919.45703125,60860.52734375,60860.52734375,60860.52734375,0,TBTC26133-USD
3564,2024-08-22 02:00:00+00:00,60858.09765625,60858.09765625,59967.8984375,59967.8984375,59967.8984375,181625,TBTC26133-USD
3565,2024-08-22 03:00:00+00:00,59999.7734375,60087.0390625,59995.734375,60087.0390625,60087.0390625,20360,TBTC26133-USD
3566,2024-08-22 04:00:00+00:00,60088.11328125,60399.9296875,60086.0,60399.9296875,60399.9296875,0,TBTC26133-USD
3567,2024-08-22 05:00:00+00:00,60437.4140625,60444.953125,60437.3984375,60444.94921875,60444.94921875,0,TBTC26133-USD
3568,2024-08-22 06:00:00+00:00,60444.640625,60639.3046875,60444.640625,60613.65625,60613.65625,25649,TBTC26133-USD
3569,2024-08-22 07:00:00+00:00,60613.65234375,60677.5546875,60613.65234375,60677.5546875,60677.5546875,66511,TBTC26133-USD
3570,2024-08-22 08:00:00+00:00,60810.69921875,60813.6640625,60781.5546875,60794.0625,60794.0625,89608,TBTC26133-USD
3571,2024-08-22 09:00:00+00:00,60775.86328125,60791.234375,60775.4921875,60788.25,60788.25,80892,TBTC26133-USD
3572,2024-08-22 10:00:00+00:00,60788.25390625,61060.41796875,60782.95703125,61060.41796875,61060.41796875,4594411,TBTC26133-USD
3573,2024-08-22 11:00:00+00:00,61091.21875,61142.91796875,61056.5390625,61142.91796875,61142.91796875,2299,TBTC26133-USD
3574,2024-08-22 12:00:00+00:00,61143.03125,61147.94921875,61046.41796875,61046.41796875,61046.41796875,0,TBTC26133-USD
3575,2024-08-22 13:00:00+00:00,61051.08984375,61051.08984375,60610.66796875,60610.66796875,60610.66796875,92345,TBTC26133-USD
3576,2024-08-22 14:00:00+00:00,60655.09375,60655.203125,60622.9921875,60622.9921875,60622.9921875,5816,TBTC26133-USD
3577,2024-08-22 15:00:00+00:00,60622.80859375,60625.77734375,60437.015625,60437.015625,60437.015625,309180,TBTC26133-USD
3578,2024-08-22 16:00:00+00:00,60437.01171875,60455.3984375,60435.26953125,60455.3984375,60455.3984375,0,TBTC26133-USD
3579,2024-08-22 17:00:00+00:00,60455.2109375,60480.73828125,60453.75,60464.33984375,60464.33984375,26223,TBTC26133-USD
3580,2024-08-22 18:00:00+00:00,60462.69140625,60465.13671875,60375.91015625,60380.8984375,60380.8984375,0,TBTC26133-USD
3581,2024-08-22 19:00:00+00:00,60381.31640625,60381.421875,60233.5546875,60233.83984375,60233.83984375,0,TBTC26133-USD
3582,2024-08-22 20:00:00+00:00,60233.19140625,60346.83203125,60233.19140625,60324.62890625,60324.62890625,0,TBTC26133-USD
3583,2024-08-22 21:00:00+00:00,60461.3203125,60496.9375,60461.3203125,60496.9375,60496.9375,29593,TBTC26133-USD
3584,2024-08-22 22:00:00+00:00,60496.35546875,60499.5625,60402.97265625,60402.97265625,60402.97265625,150229,TBTC26133-USD
3585,2024-08-22 23:00:00+00:00,60402.97265625,60402.97265625,60345.7734375,60346.16796875,60346.16796875,4267,TBTC26133-USD
3586,2024-08-23 00:00:00+00:00,60346.14453125,60679.41015625,60346.14453125,60679.41015625,60679.41015625,18025,TBTC26133-USD
3587,2024-08-23 01:00:00+00:00,60679.28125,60679.66796875,60679.28125,60679.578125,60679.578125,0,TBTC26133-USD
3588,2024-08-23 02:00:00+00:00,60680.2890625,60687.31640625,60680.2890625,60687.31640625,60687.31640625,0,TBTC26133-USD
3589,2024-08-23 03:00:00+00:00,60687.26953125,60687.26953125,60539.06640625,60578.39453125,60578.39453125,63113,TBTC26133-USD
3590,2024-08-23 04:00:00+00:00,60573.7578125,60585.26171875,60573.7578125,60585.26171875,60585.26171875,0,TBTC26133-USD
3591,2024-08-23 05:00:00+00:00,60585.26171875,60816.30859375,60585.26171875,60816.30859375,60816.30859375,176940,TBTC26133-USD
3592,2024-08-23 06:00:00+00:00,60817.0,61076.8515625,60816.2421875,61076.8515625,61076.8515625,90341,TBTC26133-USD
3593,2024-08-23 07:00:00+00:00,61076.86328125,61076.86328125,60913.94921875,60913.94921875,60913.94921875,0,TBTC26133-USD
3594,2024-08-23 08:00:00+00:00,60953.61328125,60988.72265625,60953.328125,60988.64453125,60988.64453125,0,TBTC26133-USD
3595,2024-08-23 09:00:00+00:00,60989.33984375,61009.4453125,60989.33984375,61009.44140625,61009.44140625,0,TBTC26133-USD
3596,2024-08-23 10:00:00+00:00,61008.71875,61008.76171875,60966.8828125,60966.8828125,60966.8828125,0,TBTC26133-USD
3597,2024-08-23 11:00:00+00:00,60967.75390625,60967.75390625,60945.015625,60945.015625,60945.015625,0,TBTC26133-USD
3598,2024-08-23 12:00:00+00:00,60859.5859375,60872.421875,60858.52734375,60867.8203125,60867.8203125,25107,TBTC26133-USD
3599,2024-08-23 13:00:00+00:00,60870.859375,60910.84765625,60866.7578125,60910.84765625,60910.84765625,0,TBTC26133-USD
3600,2024-08-23 14:00:00+00:00,60971.046875,61672.07421875,60971.046875,61403.46875,61403.46875,296629,TBTC26133-USD
3601,2024-08-23 15:00:00+00:00,61401.08984375,61401.08984375,61225.58984375,61225.58984375,61225.58984375,0,TBTC26133-USD
3602,2024-08-23 16:00:00+00:00,61225.640625,61234.55859375,61225.640625,61234.51171875,61234.51171875,0,TBTC26133-USD
3603,2024-08-23 17:00:00+00:00,61236.55859375,62376.00390625,61236.55859375,62376.00390625,62376.00390625,316192,TBTC26133-USD
3604,2024-08-23 18:00:00+00:00,62709.23046875,62929.2890625,62709.23046875,62929.2890625,62929.2890625,135159,TBTC26133-USD
3605,2024-08-23 19:00:00+00:00,62893.546875,63198.66015625,62893.546875,63198.66015625,63198.66015625,134662,TBTC26133-USD
3606,2024-08-23 20:00:00+00:00,63198.90625,63260.94921875,63198.90625,63260.9453125,63260.9453125,0,TBTC26133-USD
3607,2024-08-23 21:00:00+00:00,63261.2421875,64202.8203125,63261.2421875,64115.515625,64115.515625,595663,TBTC26133-USD
3608,2024-08-23 22:00:00+00:00,64115.453125,64405.578125,64115.453125,64403.65234375,64403.65234375,1194282,TBTC26133-USD
3609,2024-08-23 23:00:00+00:00,64261.7109375,64261.7109375,63977.9296875,63977.9296875,63977.9296875,175362,TBTC26133-USD
3610,2024-08-24 00:00:00+00:00,63978.265625,63978.265625,63920.234375,63920.23828125,63920.23828125,0,TBTC26133-USD
3611,2024-08-24 01:00:00+00:00,63920.5625,63920.5625,63698.2578125,63704.77734375,63704.77734375,355528,TBTC26133-USD
3612,2024-08-24 02:00:00+00:00,63704.1640625,63704.1640625,63701.328125,63701.328125,63701.328125,0,TBTC26133-USD
3613,2024-08-24 03:00:00+00:00,63701.08984375,63779.828125,63701.08984375,63777.93359375,63777.93359375,0,TBTC26133-USD
3614,2024-08-24 04:00:00+00:00,63777.50390625,63778.7265625,63730.03125,63776.92578125,63776.92578125,0,TBTC26133-USD
3615,2024-08-24 05:00:00+00:00,63776.20703125,63779.46484375,63730.62109375,63776.671875,63776.671875,0,TBTC26133-USD
3616,2024-08-24 06:00:00+00:00,63772.5078125,63784.41796875,63771.203125,63784.21875,63784.21875,0,TBTC26133-USD
3617,2024-08-24 07:00:00+00:00,63784.1875,63793.80859375,63754.0234375,63793.80859375,63793.80859375,0,TBTC26133-USD
3618,2024-08-24 08:00:00+00:00,63793.984375,63800.5859375,63793.96875,63798.98828125,63798.98828125,0,TBTC26133-USD
3619,2024-08-24 09:00:00+00:00,63829.36328125,63829.4609375,63819.7109375,63820.53125,63820.53125,0,TBTC26133-USD
3620,2024-08-24 10:00:00+00:00,63820.50390625,63833.7109375,63816.7734375,63833.7109375,63833.7109375,0,TBTC26133-USD
3621,2024-08-24 11:00:00+00:00,63834.59765625,63834.59765625,63819.43359375,63819.43359375,63819.43359375,0,TBTC26133-USD
3622,2024-08-24 12:00:00+00:00,63813.28125,63813.28125,63811.6171875,63811.6171875,63811.6171875,0,TBTC26133-USD
3623,2024-08-24 13:00:00+00:00,63811.53515625,63811.53515625,63810.484375,63810.83984375,63810.83984375,0,TBTC26133-USD
3624,2024-08-24 14:00:00+00:00,63810.8359375,63972.4609375,63803.51953125,63972.41796875,63972.41796875,0,TBTC26133-USD
3625,2024-08-24 15:00:00+00:00,63972.4140625,63972.4140625,63965.00390625,63965.00390625,63965.00390625,0,TBTC26133-USD
3626,2024-08-24 16:00:00+00:00,63964.81640625,64011.45703125,63960.3359375,64011.296875,64011.296875,160703,TBTC26133-USD
3627,2024-08-24 17:00:00+00:00,64011.14453125,64015.15625,64007.3203125,64014.66796875,64014.66796875,0,TBTC26133-USD
3628,2024-08-24 18:00:00+00:00,64009.25390625,64009.25390625,63989.65234375,63999.0234375,63999.0234375,0,TBTC26133-USD
3629,2024-08-24 19:00:00+00:00,63999.01171875,64085.58203125,63999.01171875,64084.8515625,64084.8515625,88290,TBTC26133-USD
3630,2024-08-24 20:00:00+00:00,64084.30859375,64092.60546875,64084.2265625,64092.15625,64092.15625,0,TBTC26133-USD
3631,2024-08-24 21:00:00+00:00,64092.58203125,64095.00390625,63653.375,63653.375,63653.375,0,TBTC26133-USD
3632,2024-08-24 22:00:00+00:00,63597.2265625,63605.3828125,63594.77734375,63605.3828125,63605.3828125,0,TBTC26133-USD
3633,2024-08-24 23:00:00+00:00,63603.0703125,63612.5625,63601.9296875,63612.5625,63612.5625,0,TBTC26133-USD
3634,2024-08-25 00:00:00+00:00,63617.2578125,63775.421875,63617.2578125,63739.59375,63739.59375,34283,TBTC26133-USD
3635,2024-08-25 01:00:00+00:00,63741.37890625,64068.0,63741.37890625,64027.84765625,64027.84765625,0,TBTC26133-USD
3636,2024-08-25 02:00:00+00:00,64027.84765625,64027.84765625,64020.87109375,64022.4375,64022.4375,8266,TBTC26133-USD
3637,2024-08-25 03:00:00+00:00,64022.453125,64022.453125,64015.13671875,64015.13671875,64015.13671875,0,TBTC26133-USD
3638,2024-08-25 04:00:00+00:00,64021.921875,64023.4921875,64016.625,64016.625,64016.625,10439,TBTC26133-USD
3639,2024-08-25 05:00:00+00:00,63963.8125,63981.328125,63963.52734375,63981.19921875,63981.19921875,107263,TBTC26133-USD
3640,2024-08-25 06:00:00+00:00,63981.1875,63987.171875,63972.20703125,63987.171875,63987.171875,0,TBTC26133-USD
3641,2024-08-25 07:00:00+00:00,63991.015625,63991.015625,63755.18359375,63755.18359375,63755.18359375,358787,TBTC26133-USD
3642,2024-08-25 08:00:00+00:00,63755.18359375,63758.859375,63749.484375,63749.484375,63749.484375,0,TBTC26133-USD
3643,2024-08-25 09:00:00+00:00,63749.32421875,63749.32421875,63737.42578125,63738.5078125,63738.5078125,0,TBTC26133-USD
3644,2024-08-25 10:00:00+00:00,63736.64453125,63739.15625,63736.64453125,63737.14453125,63737.14453125,0,TBTC26133-USD
3645,2024-08-25 11:00:00+00:00,63737.09375,63740.6953125,63735.6875,63740.6953125,63740.6953125,2693,TBTC26133-USD
3646,2024-08-25 12:00:00+00:00,63740.2265625,63740.71875,63736.75,63736.75,63736.75,0,TBTC26133-USD
3647,2024-08-25 13:00:00+00:00,63736.69140625,63766.1171875,63736.69140625,63766.1171875,63766.1171875,1615,TBTC26133-USD
3648,2024-08-25 14:00:00+00:00,63766.08203125,64014.48046875,63766.08203125,64014.48046875,64014.48046875,1685485,TBTC26133-USD
3649,2024-08-25 15:00:00+00:00,64014.48046875,64018.02734375,63987.6953125,63987.87109375,63987.87109375,107818,TBTC26133-USD
3650,2024-08-25 16:00:00+00:00,63987.87109375,63992.01171875,63987.87109375,63992.01171875,63992.01171875,0,TBTC26133-USD
3651,2024-08-25 17:00:00+00:00,63992.01171875,63995.859375,63981.41796875,63981.71484375,63981.71484375,201226,TBTC26133-USD
3652,2024-08-25 18:00:00+00:00,63981.23046875,64000.1171875,63981.12109375,64000.1171875,64000.1171875,0,TBTC26133-USD
3653,2024-08-25 19:00:00+00:00,63990.05078125,63990.40234375,63976.4453125,63977.25390625,63977.25390625,0,TBTC26133-USD
3654,2024-08-25 20:00:00+00:00,63977.25390625,63977.78515625,63977.25,63977.78515625,63977.78515625,406,TBTC26133-USD
3655,2024-08-25 21:00:00+00:00,63977.8203125,64025.84765625,63977.8203125,64023.49609375,64023.49609375,0,TBTC26133-USD
3656,2024-08-25 22:00:00+00:00,64020.84765625,64039.23828125,64020.3984375,64038.7421875,64038.7421875,111853,TBTC26133-USD
3657,2024-08-25 23:00:00+00:00,64038.546875,64087.0,64038.546875,64058.6875,64058.6875,115892,TBTC26133-USD
3658,2024-08-26 00:00:00+00:00,64057.88671875,64057.88671875,64045.94921875,64045.94921875,64045.94921875,0,TBTC26133-USD
3659,2024-08-26 01:00:00+00:00,64045.8125,64047.21875,64025.37890625,64025.37890625,64025.37890625,0,TBTC26133-USD
3660,2024-08-26 02:00:00+00:00,64025.37890625,64025.37890625,64008.27734375,64008.44140625,64008.44140625,16981,TBTC26133-USD
3661,2024-08-26 03:00:00+00:00,63959.08984375,63959.109375,63943.31640625,63943.3203125,63943.3203125,124428,TBTC26133-USD
3662,2024-08-26 04:00:00+00:00,63943.3203125,64027.73828125,63943.3203125,63977.453125,63977.453125,84390,TBTC26133-USD
3663,2024-08-26 05:00:00+00:00,63966.43359375,63966.44140625,63963.2421875,63963.98828125,63963.98828125,0,TBTC26133-USD
3664,2024-08-26 06:00:00+00:00,63963.875,63963.875,63946.8515625,63946.8515625,63946.8515625,17554,TBTC26133-USD
3665,2024-08-26 07:00:00+00:00,63945.9296875,63945.9296875,63781.8828125,63781.93359375,63781.93359375,0,TBTC26133-USD
3666,2024-08-26 08:00:00+00:00,63783.0390625,63783.11328125,63777.3828125,63779.453125,63779.453125,31883,TBTC26133-USD
3667,2024-08-26 09:00:00+00:00,63769.5234375,63769.5234375,63750.140625,63752.08984375,63752.08984375,56717,TBTC26133-USD
3668,2024-08-26 10:00:00+00:00,63752.1015625,63795.18359375,63752.1015625,63795.18359375,63795.18359375,22556,TBTC26133-USD
3669,2024-08-26 11:00:00+00:00,63795.09375,63798.79296875,63794.90234375,63796.3671875,63796.3671875,2127,TBTC26133-USD
3670,2024-08-26 12:00:00+00:00,63795.4453125,63797.04296875,63442.8671875,63442.8671875,63442.8671875,23768,TBTC26133-USD
3671,2024-08-26 13:00:00+00:00,63433.23046875,63456.953125,63430.3203125,63440.43359375,63440.43359375,130278,TBTC26133-USD
3672,2024-08-26 14:00:00+00:00,63440.40625,63451.5703125,63185.375,63220.26953125,63220.26953125,0,TBTC26133-USD
3673,2024-08-26 15:00:00+00:00,63228.13671875,63228.55859375,63159.0625,63228.55859375,63228.55859375,0,TBTC26133-USD
3674,2024-08-26 16:00:00+00:00,63229.26171875,63415.375,63229.26171875,63415.2265625,63415.2265625,84784,TBTC26133-USD
3675,2024-08-26 17:00:00+00:00,63416.48828125,63481.6484375,63264.9921875,63264.9921875,63264.9921875,21405,TBTC26133-USD
3676,2024-08-26 18:00:00+00:00,63118.9140625,63179.24609375,63083.3828125,63179.24609375,63179.24609375,232823,TBTC26133-USD
3677,2024-08-26 19:00:00+00:00,63186.58203125,63236.13671875,63169.65625,63169.65625,63169.65625,53293,TBTC26133-USD
3678,2024-08-26 20:00:00+00:00,63095.1796875,63125.234375,63065.88671875,63123.83984375,63123.83984375,49052,TBTC26133-USD
3679,2024-08-26 21:00:00+00:00,63123.53515625,63123.53515625,62978.8359375,62978.98828125,62978.98828125,5089,TBTC26133-USD
3680,2024-08-26 22:00:00+00:00,63026.80078125,63027.3828125,62989.796875,62990.4453125,62990.4453125,0,TBTC26133-USD
3681,2024-08-26 23:00:00+00:00,62990.453125,62996.78515625,62990.453125,62994.296875,62994.296875,0,TBTC26133-USD
3682,2024-08-27 00:00:00+00:00,62993.328125,62993.328125,62945.703125,62945.703125,62945.703125,8339,TBTC26133-USD
3683,2024-08-27 01:00:00+00:00,62942.52734375,62942.52734375,62855.83984375,62861.296875,62861.296875,49930,TBTC26133-USD
3684,2024-08-27 02:00:00+00:00,62861.296875,62862.72265625,62816.31640625,62816.31640625,62816.31640625,2227,TBTC26133-USD
3685,2024-08-27 03:00:00+00:00,62814.953125,62814.953125,62774.4609375,62787.31640625,62787.31640625,0,TBTC26133-USD
3686,2024-08-27 04:00:00+00:00,62789.81640625,62798.24609375,62786.78125,62798.24609375,62798.24609375,0,TBTC26133-USD
3687,2024-08-27 05:00:00+00:00,62798.66796875,62872.87890625,62798.66796875,62872.87890625,62872.87890625,0,TBTC26133-USD
3688,2024-08-27 06:00:00+00:00,62872.7890625,62878.64453125,62870.1640625,62871.24609375,62871.24609375,0,TBTC26133-USD
3689,2024-08-27 07:00:00+00:00,62869.71875,62869.71875,62755.8828125,62775.0546875,62775.0546875,0,TBTC26133-USD
3690,2024-08-27 08:00:00+00:00,62775.0859375,62778.03125,62761.9296875,62761.9296875,62761.9296875,0,TBTC26133-USD
3691,2024-08-27 09:00:00+00:00,62757.8203125,62757.8203125,62735.69921875,62735.69921875,62735.69921875,323035,TBTC26133-USD
3692,2024-08-27 10:00:00+00:00,62735.41796875,62735.41796875,62525.34765625,62525.34765625,62525.34765625,55726,TBTC26133-USD
3693,2024-08-27 11:00:00+00:00,62240.37890625,62279.7265625,62225.73828125,62279.7265625,62279.7265625,61022,TBTC26133-USD
3694,2024-08-27 12:00:00+00:00,62229.89453125,62244.734375,62169.12109375,62244.734375,62244.734375,41924,TBTC26133-USD
3695,2024-08-27 13:00:00+00:00,62247.4921875,62291.83203125,62215.67578125,62215.71484375,62215.71484375,0,TBTC26133-USD
3696,2024-08-27 14:00:00+00:00,62209.5703125,62209.5703125,61734.03515625,61796.41796875,61796.41796875,109401,TBTC26133-USD
3697,2024-08-27 15:00:00+00:00,61783.54296875,61783.54296875,61644.93359375,61644.93359375,61644.93359375,250512,TBTC26133-USD
3698,2024-08-27 16:00:00+00:00,61643.6875,61643.6875,61533.30078125,61533.30078125,61533.30078125,0,TBTC26133-USD
3699,2024-08-27 17:00:00+00:00,61533.09765625,61551.0859375,61524.73046875,61551.0859375,61551.0859375,0,TBTC26133-USD
3700,2024-08-27 18:00:00+00:00,61549.05078125,61744.30859375,61549.05078125,61744.30859375,61744.30859375,0,TBTC26133-USD
3701,2024-08-27 19:00:00+00:00,61764.59375,61793.5859375,61763.18359375,61791.46875,61791.46875,0,TBTC26133-USD
3702,2024-08-27 20:00:00+00:00,61800.02734375,61800.02734375,61780.46484375,61792.7890625,61792.7890625,0,TBTC26133-USD
3703,2024-08-27 21:00:00+00:00,61792.89453125,61793.09765625,60927.04296875,60927.04296875,60927.04296875,333079,TBTC26133-USD
3704,2024-08-27 22:00:00+00:00,60914.94921875,60914.94921875,59958.5625,60094.90625,60094.90625,435890,TBTC26133-USD
3705,2024-08-27 23:00:00+00:00,60179.4375,60255.98046875,60145.9296875,60237.30859375,60237.30859375,231192,TBTC26133-USD
3706,2024-08-28 00:00:00+00:00,60237.21484375,60237.21484375,59136.3046875,59136.3046875,59136.3046875,133329,TBTC26133-USD
3707,2024-08-28 01:00:00+00:00,59135.76953125,59146.10546875,59091.41796875,59145.4609375,59145.4609375,3954,TBTC26133-USD
3708,2024-08-28 02:00:00+00:00,59213.0546875,59258.60546875,59209.78515625,59254.23828125,59254.23828125,1373,TBTC26133-USD
3709,2024-08-28 03:00:00+00:00,59270.40625,59489.84375,59270.40625,59489.84375,59489.84375,68403,TBTC26133-USD
3710,2024-08-28 04:00:00+00:00,59493.14453125,59526.99609375,59449.01171875,59478.65234375,59478.65234375,0,TBTC26133-USD
3711,2024-08-28 05:00:00+00:00,59441.47265625,59441.47265625,59378.02734375,59421.43359375,59421.43359375,38875,TBTC26133-USD
3712,2024-08-28 06:00:00+00:00,59377.25390625,59378.47265625,59339.11328125,59339.11328125,59339.11328125,72626,TBTC26133-USD
3713,2024-08-28 07:00:00+00:00,59336.40625,59336.40625,59103.8515625,59103.8515625,59103.8515625,31478,TBTC26133-USD
3714,2024-08-28 08:00:00+00:00,59088.76171875,59219.62109375,59075.9609375,59178.50390625,59178.50390625,24511,TBTC26133-USD
3715,2024-08-28 09:00:00+00:00,59220.49609375,59639.5625,59220.49609375,59639.5625,59639.5625,0,TBTC26133-USD
3716,2024-08-28 10:00:00+00:00,59797.6484375,59797.6484375,59686.63671875,59697.78515625,59697.78515625,1488,TBTC26133-USD
3717,2024-08-28 11:00:00+00:00,59697.7890625,59697.7890625,59684.44921875,59688.90625,59688.90625,0,TBTC26133-USD
3718,2024-08-28 12:00:00+00:00,59689.8984375,59709.5,59689.42578125,59707.1171875,59707.1171875,0,TBTC26133-USD
3719,2024-08-28 13:00:00+00:00,59707.0703125,59707.0703125,59682.27734375,59682.27734375,59682.27734375,0,TBTC26133-USD
3720,2024-08-28 14:00:00+00:00,59634.57421875,59634.57421875,59432.0546875,59432.0546875,59432.0546875,93237,TBTC26133-USD
3721,2024-08-28 15:00:00+00:00,59383.26953125,59383.26953125,58991.890625,58995.59765625,58995.59765625,0,TBTC26133-USD
3722,2024-08-28 16:00:00+00:00,58993.4140625,58993.984375,58532.78125,58871.06640625,58871.06640625,47159,TBTC26133-USD
3723,2024-08-28 17:00:00+00:00,58876.66015625,59135.41796875,58876.66015625,59078.37890625,59078.37890625,79720,TBTC26133-USD
3724,2024-08-28 18:00:00+00:00,59082.2734375,59195.44921875,59021.78515625,59195.44921875,59195.44921875,0,TBTC26133-USD
3725,2024-08-28 19:00:00+00:00,59302.91796875,59443.33203125,59302.91796875,59433.24609375,59433.24609375,26933,TBTC26133-USD
3726,2024-08-28 20:00:00+00:00,59338.4765625,59338.4765625,58965.75,59015.875,59015.875,213215,TBTC26133-USD
3727,2024-08-28 21:00:00+00:00,59047.609375,59262.36328125,59047.20703125,59192.44921875,59192.44921875,0,TBTC26133-USD
3728,2024-08-28 22:00:00+00:00,59185.734375,59216.78515625,59091.1328125,59091.1328125,59091.1328125,0,TBTC26133-USD
3729,2024-08-28 23:00:00+00:00,59090.4375,59090.4375,59050.765625,59078.62109375,59078.62109375,0,TBTC26133-USD
3730,2024-08-29 00:00:00+00:00,59059.140625,59076.14453125,59058.671875,59069.03515625,59069.03515625,0,TBTC26133-USD
3731,2024-08-29 01:00:00+00:00,59069.02734375,59072.17578125,59057.0,59057.08984375,59057.08984375,0,TBTC26133-USD
3732,2024-08-29 02:00:00+00:00,59056.546875,59080.8828125,59055.7265625,59080.0,59080.0,0,TBTC26133-USD
3733,2024-08-29 03:00:00+00:00,59079.65625,59088.3515625,59078.41015625,59088.26171875,59088.26171875,0,TBTC26133-USD
3734,2024-08-29 04:00:00+00:00,59111.3046875,59121.7890625,59109.73828125,59121.77734375,59121.77734375,27254,TBTC26133-USD
3735,2024-08-29 05:00:00+00:00,59121.89453125,59282.4375,59121.6328125,59282.27734375,59282.27734375,0,TBTC26133-USD
3736,2024-08-29 06:00:00+00:00,59281.3828125,59531.9765625,59281.3828125,59531.9765625,59531.9765625,277612,TBTC26133-USD
3737,2024-08-29 07:00:00+00:00,59531.75,59553.40234375,59531.75,59553.40234375,59553.40234375,0,TBTC26133-USD
3738,2024-08-29 08:00:00+00:00,59553.3828125,59554.078125,59531.13671875,59531.13671875,59531.13671875,0,TBTC26133-USD
3739,2024-08-29 09:00:00+00:00,59531.125,59533.203125,59531.125,59533.203125,59533.203125,0,TBTC26133-USD
3740,2024-08-29 10:00:00+00:00,59534.37109375,59537.57421875,59534.37109375,59536.7109375,59536.7109375,0,TBTC26133-USD
3741,2024-08-29 11:00:00+00:00,59536.68359375,60016.62109375,59532.76171875,59957.76953125,59957.76953125,35632,TBTC26133-USD
3742,2024-08-29 12:00:00+00:00,59956.40625,59966.66015625,59947.9296875,59965.05078125,59965.05078125,5307,TBTC26133-USD
3743,2024-08-29 13:00:00+00:00,59964.6953125,60088.01171875,59962.7265625,60073.734375,60073.734375,16758,TBTC26133-USD
3744,2024-08-29 14:00:00+00:00,60198.78125,60397.19140625,60198.78125,60383.2734375,60383.2734375,0,TBTC26133-USD
3745,2024-08-29 15:00:00+00:00,60378.8046875,60615.02734375,60378.8046875,60615.02734375,60615.02734375,0,TBTC26133-USD
3746,2024-08-29 16:00:00+00:00,60618.984375,60619.609375,60561.4375,60568.29296875,60568.29296875,0,TBTC26133-USD
3747,2024-08-29 17:00:00+00:00,60557.7421875,60557.7421875,60457.46875,60510.7890625,60510.7890625,0,TBTC26133-USD
3748,2024-08-29 18:00:00+00:00,60471.72265625,60471.72265625,59287.10546875,59287.10546875,59287.10546875,642703,TBTC26133-USD
3749,2024-08-29 19:00:00+00:00,59183.44921875,59202.1640625,59166.17578125,59166.17578125,59166.17578125,0,TBTC26133-USD
3750,2024-08-29 20:00:00+00:00,59198.2421875,59283.59765625,59198.2421875,59282.58984375,59282.58984375,0,TBTC26133-USD
3751,2024-08-29 21:00:00+00:00,59281.87109375,59400.3046875,59281.40234375,59400.3046875,59400.3046875,665334,TBTC26133-USD
3752,2024-08-29 22:00:00+00:00,59434.97265625,59436.68359375,59211.0234375,59211.0234375,59211.0234375,14808,TBTC26133-USD
3753,2024-08-29 23:00:00+00:00,59210.9296875,59295.15234375,59210.8828125,59228.4921875,59228.4921875,594176,TBTC26133-USD
3754,2024-08-30 00:00:00+00:00,59229.03515625,59257.78515625,59228.71875,59257.78515625,59257.78515625,0,TBTC26133-USD
3755,2024-08-30 01:00:00+00:00,59259.38671875,59259.4140625,59196.89453125,59196.89453125,59196.89453125,51155,TBTC26133-USD
3756,2024-08-30 02:00:00+00:00,59196.89453125,59197.3671875,59150.54296875,59150.66015625,59150.66015625,0,TBTC26133-USD
3757,2024-08-30 03:00:00+00:00,59150.56640625,59150.56640625,59063.87890625,59063.921875,59063.921875,0,TBTC26133-USD
3758,2024-08-30 04:00:00+00:00,59064.515625,59064.515625,59060.921875,59063.15625,59063.15625,0,TBTC26133-USD
3759,2024-08-30 05:00:00+00:00,59063.078125,59063.078125,58859.71484375,58859.71484375,58859.71484375,37583,TBTC26133-USD
3760,2024-08-30 06:00:00+00:00,58859.47265625,58957.08203125,58851.78125,58957.08203125,58957.08203125,0,TBTC26133-USD
3761,2024-08-30 07:00:00+00:00,58969.01171875,59308.08984375,58969.01171875,59304.95703125,59304.95703125,62995,TBTC26133-USD
3762,2024-08-30 08:00:00+00:00,59303.61328125,59308.0546875,59299.390625,59307.28125,59307.28125,10107,TBTC26133-USD
3763,2024-08-30 09:00:00+00:00,59307.015625,59373.76171875,59306.09375,59360.98046875,59360.98046875,106429,TBTC26133-USD
3764,2024-08-30 10:00:00+00:00,59361.8203125,59371.4453125,59361.8203125,59370.41015625,59370.41015625,41415,TBTC26133-USD
3765,2024-08-30 11:00:00+00:00,59370.3671875,59374.66015625,59360.2578125,59360.453125,59360.453125,0,TBTC26133-USD
