,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2654,2024-07-15 04:00:00+00:00,3885.2001953125,3898.997314453125,3884.57666015625,3896.85595703125,3896.85595703125,443956,WSTETH-USD
2655,2024-07-15 05:00:00+00:00,3897.067626953125,3907.860107421875,3897.067626953125,3907.860107421875,3907.860107421875,637996,WSTETH-USD
2656,2024-07-15 06:00:00+00:00,3908.119873046875,3920.80712890625,3907.65966796875,3920.80712890625,3920.80712890625,346876,WSTETH-USD
2657,2024-07-15 07:00:00+00:00,3920.119140625,3928.134521484375,3920.119140625,3928.134521484375,3928.134521484375,1964712,WSTETH-USD
2658,2024-07-15 08:00:00+00:00,3929.56787109375,3936.2236328125,3929.56787109375,3933.3896484375,3933.3896484375,611524,WSTETH-USD
2659,2024-07-15 09:00:00+00:00,3933.039794921875,3933.039794921875,3924.940673828125,3931.0654296875,3931.0654296875,0,WSTETH-USD
2660,2024-07-15 10:00:00+00:00,3931.189453125,3931.189453125,3926.580810546875,3926.687255859375,3926.687255859375,0,WSTETH-USD
2661,2024-07-15 11:00:00+00:00,3924.528564453125,3924.528564453125,3912.582763671875,3915.90966796875,3915.90966796875,0,WSTETH-USD
2662,2024-07-15 12:00:00+00:00,3915.88037109375,3920.0322265625,3915.88037109375,3918.72119140625,3918.72119140625,0,WSTETH-USD
2663,2024-07-15 13:00:00+00:00,3918.43701171875,3927.045166015625,3918.43701171875,3927.045166015625,3927.045166015625,1007990,WSTETH-USD
2664,2024-07-15 14:00:00+00:00,3927.055908203125,3931.74853515625,3925.002197265625,3931.74853515625,3931.74853515625,1747842,WSTETH-USD
2665,2024-07-15 15:00:00+00:00,3936.146484375,3941.787353515625,3936.146484375,3938.58837890625,3938.58837890625,1134932,WSTETH-USD
2666,2024-07-15 16:00:00+00:00,3938.254150390625,3954.0947265625,3938.254150390625,3954.0947265625,3954.0947265625,760068,WSTETH-USD
2667,2024-07-15 17:00:00+00:00,3952.489990234375,3954.8837890625,3952.489990234375,3954.64990234375,3954.64990234375,1521450,WSTETH-USD
2668,2024-07-15 18:00:00+00:00,3953.801025390625,3964.515380859375,3953.801025390625,3964.502197265625,3964.502197265625,397092,WSTETH-USD
2669,2024-07-15 19:00:00+00:00,3975.574462890625,3982.670166015625,3974.48779296875,3982.670166015625,3982.670166015625,124720,WSTETH-USD
2670,2024-07-15 20:00:00+00:00,3982.146484375,3996.68994140625,3982.146484375,3995.582275390625,3995.582275390625,747388,WSTETH-USD
2671,2024-07-15 21:00:00+00:00,3997.545654296875,4009.8505859375,3997.17138671875,4008.95068359375,4008.95068359375,84100,WSTETH-USD
2672,2024-07-15 22:00:00+00:00,4009.446533203125,4065.067626953125,4009.446533203125,4063.51318359375,4063.51318359375,12251472,WSTETH-USD
2673,2024-07-15 23:00:00+00:00,4063.2412109375,4071.733154296875,4063.2412109375,4070.82568359375,4070.82568359375,86028,WSTETH-USD
2674,2024-07-16 00:00:00+00:00,4074.138916015625,4076.67431640625,4071.86279296875,4073.4453125,4073.4453125,0,WSTETH-USD
2675,2024-07-16 01:00:00+00:00,4072.6298828125,4077.835693359375,4070.88525390625,4076.782470703125,4076.782470703125,0,WSTETH-USD
2676,2024-07-16 02:00:00+00:00,4077.145263671875,4077.3486328125,4067.277587890625,4067.277587890625,4067.277587890625,0,WSTETH-USD
2677,2024-07-16 03:00:00+00:00,4069.364013671875,4069.364013671875,4062.720947265625,4066.15625,4066.15625,3115508,WSTETH-USD
2678,2024-07-16 04:00:00+00:00,4066.000732421875,4067.174560546875,4063.877685546875,4063.877685546875,4063.877685546875,0,WSTETH-USD
2679,2024-07-16 05:00:00+00:00,4064.52099609375,4064.52099609375,4038.414306640625,4038.414306640625,4038.414306640625,51524,WSTETH-USD
2680,2024-07-16 06:00:00+00:00,4035.815185546875,4039.784912109375,4022.8525390625,4022.8525390625,4022.8525390625,1205248,WSTETH-USD
2681,2024-07-16 07:00:00+00:00,4020.201904296875,4023.98046875,3997.087646484375,3997.930908203125,3997.930908203125,0,WSTETH-USD
2682,2024-07-16 08:00:00+00:00,3992.095947265625,3992.095947265625,3975.374267578125,3977.177001953125,3977.177001953125,1689128,WSTETH-USD
2683,2024-07-16 09:00:00+00:00,3978.73974609375,3986.15673828125,3968.6572265625,3968.6572265625,3968.6572265625,519184,WSTETH-USD
2684,2024-07-16 10:00:00+00:00,3968.596923828125,3994.290283203125,3968.01171875,3991.925537109375,3991.925537109375,225616,WSTETH-USD
2685,2024-07-16 11:00:00+00:00,3991.808349609375,3997.92138671875,3991.447021484375,3997.92138671875,3997.92138671875,420824,WSTETH-USD
2686,2024-07-16 12:00:00+00:00,3998.05322265625,4005.61328125,3996.624755859375,4000.522216796875,4000.522216796875,450788,WSTETH-USD
2687,2024-07-16 13:00:00+00:00,3999.994873046875,4004.787109375,3997.594970703125,4003.13427734375,4003.13427734375,78624,WSTETH-USD
2688,2024-07-16 14:00:00+00:00,3996.205078125,3996.205078125,3990.03466796875,3996.032470703125,3996.032470703125,414204,WSTETH-USD
2689,2024-07-16 15:00:00+00:00,3998.888427734375,4037.912841796875,3998.888427734375,4037.912841796875,4037.912841796875,3666660,WSTETH-USD
2690,2024-07-16 16:00:00+00:00,4038.79833984375,4054.313720703125,4038.79833984375,4051.464599609375,4051.464599609375,1405084,WSTETH-USD
2691,2024-07-16 17:00:00+00:00,4046.709716796875,4056.192138671875,4046.709716796875,4056.133544921875,4056.133544921875,2786872,WSTETH-USD
2692,2024-07-16 18:00:00+00:00,4052.8701171875,4058.42724609375,4052.8701171875,4056.369873046875,4056.369873046875,196936,WSTETH-USD
2693,2024-07-16 19:00:00+00:00,4055.322265625,4063.021240234375,4055.322265625,4062.87109375,4062.87109375,546220,WSTETH-USD
2694,2024-07-16 20:00:00+00:00,4063.633544921875,4063.66845703125,4057.9130859375,4057.9130859375,4057.9130859375,0,WSTETH-USD
2695,2024-07-16 21:00:00+00:00,4053.250732421875,4054.679443359375,4049.11767578125,4050.719970703125,4050.719970703125,421456,WSTETH-USD
2696,2024-07-16 22:00:00+00:00,4049.57568359375,4049.57568359375,4038.3623046875,4039.60791015625,4039.60791015625,0,WSTETH-USD
2697,2024-07-16 23:00:00+00:00,4040.102783203125,4048.63037109375,4039.55810546875,4047.404296875,4047.404296875,748560,WSTETH-USD
2698,2024-07-17 00:00:00+00:00,4045.8896484375,4059.068359375,4045.8896484375,4059.068359375,4059.068359375,25448,WSTETH-USD
2699,2024-07-17 01:00:00+00:00,4058.77685546875,4074.6591796875,4058.77685546875,4072.422607421875,4072.422607421875,0,WSTETH-USD
2700,2024-07-17 02:00:00+00:00,4072.588623046875,4074.938232421875,4071.222412109375,4073.27880859375,4073.27880859375,1946308,WSTETH-USD
2701,2024-07-17 03:00:00+00:00,4074.019287109375,4074.044189453125,4070.64794921875,4074.044189453125,4074.044189453125,0,WSTETH-USD
2702,2024-07-17 04:00:00+00:00,4072.904052734375,4075.9482421875,4072.819091796875,4075.9482421875,4075.9482421875,1554728,WSTETH-USD
2703,2024-07-17 05:00:00+00:00,4077.056396484375,4084.27685546875,4077.056396484375,4084.08447265625,4084.08447265625,1107328,WSTETH-USD
2704,2024-07-17 06:00:00+00:00,4084.03759765625,4084.627197265625,4081.617431640625,4081.759033203125,4081.759033203125,1114304,WSTETH-USD
2705,2024-07-17 07:00:00+00:00,4083.60107421875,4083.60107421875,4080.5986328125,4082.11767578125,4082.11767578125,0,WSTETH-USD
2706,2024-07-17 08:00:00+00:00,4080.52490234375,4084.522705078125,4078.283935546875,4082.4697265625,4082.4697265625,1104084,WSTETH-USD
2707,2024-07-17 09:00:00+00:00,4081.836181640625,4085.296142578125,4081.157470703125,4084.96142578125,4084.96142578125,42028,WSTETH-USD
2708,2024-07-17 10:00:00+00:00,4084.98388671875,4084.98388671875,4082.31005859375,4082.31005859375,4082.31005859375,2253916,WSTETH-USD
2709,2024-07-17 11:00:00+00:00,4082.123046875,4082.123046875,4063.21484375,4063.21484375,4063.21484375,1270452,WSTETH-USD
2710,2024-07-17 12:00:00+00:00,4062.299072265625,4063.840087890625,4057.999267578125,4057.999267578125,4057.999267578125,128288,WSTETH-USD
2711,2024-07-17 13:00:00+00:00,4058.084716796875,4061.89697265625,4055.6611328125,4061.89697265625,4061.89697265625,0,WSTETH-USD
2712,2024-07-17 14:00:00+00:00,4063.88232421875,4063.88232421875,4057.871337890625,4057.871337890625,4057.871337890625,0,WSTETH-USD
2713,2024-07-17 15:00:00+00:00,4056.90185546875,4059.600830078125,4049.15673828125,4049.15673828125,4049.15673828125,0,WSTETH-USD
2714,2024-07-17 16:00:00+00:00,4051.78076171875,4051.78076171875,4016.258056640625,4016.258056640625,4016.258056640625,0,WSTETH-USD
2715,2024-07-17 17:00:00+00:00,4014.564697265625,4014.564697265625,4005.020263671875,4009.98828125,4009.98828125,0,WSTETH-USD
2716,2024-07-17 18:00:00+00:00,4009.2900390625,4011.164794921875,3996.60546875,3999.434326171875,3999.434326171875,2434840,WSTETH-USD
2717,2024-07-17 19:00:00+00:00,4003.200439453125,4003.237060546875,3999.650146484375,4001.903076171875,4001.903076171875,622924,WSTETH-USD
2718,2024-07-17 20:00:00+00:00,4001.447021484375,4010.953369140625,4001.447021484375,4007.168212890625,4007.168212890625,1378788,WSTETH-USD
2719,2024-07-17 21:00:00+00:00,4000.0693359375,4000.0693359375,3995.040283203125,3999.38232421875,3999.38232421875,0,WSTETH-USD
2720,2024-07-17 22:00:00+00:00,3997.740478515625,3999.056884765625,3990.42333984375,3990.42333984375,3990.42333984375,488104,WSTETH-USD
2721,2024-07-17 23:00:00+00:00,3990.0029296875,3990.58251953125,3984.868408203125,3984.868408203125,3984.868408203125,586940,WSTETH-USD
2722,2024-07-18 00:00:00+00:00,3981.294921875,3989.305908203125,3978.3369140625,3989.305908203125,3989.305908203125,0,WSTETH-USD
2723,2024-07-18 01:00:00+00:00,3990.2578125,3994.9267578125,3990.228515625,3993.62353515625,3993.62353515625,0,WSTETH-USD
2724,2024-07-18 02:00:00+00:00,4000.3876953125,4001.05029296875,3991.504638671875,4000.077880859375,4000.077880859375,0,WSTETH-USD
2725,2024-07-18 03:00:00+00:00,4000.20751953125,4003.062255859375,4000.20751953125,4003.062255859375,4003.062255859375,0,WSTETH-USD
2726,2024-07-18 04:00:00+00:00,4002.63623046875,4007.041015625,4001.7548828125,4007.041015625,4007.041015625,0,WSTETH-USD
2727,2024-07-18 05:00:00+00:00,4010.028564453125,4012.1279296875,4008.361083984375,4012.1279296875,4012.1279296875,720672,WSTETH-USD
2728,2024-07-18 06:00:00+00:00,4012.068115234375,4020.630615234375,4011.97509765625,4019.255615234375,4019.255615234375,0,WSTETH-USD
2729,2024-07-18 07:00:00+00:00,4018.982421875,4027.276611328125,4018.982421875,4026.467041015625,4026.467041015625,227004,WSTETH-USD
2730,2024-07-18 08:00:00+00:00,4026.2041015625,4028.685302734375,4025.6982421875,4028.685302734375,4028.685302734375,0,WSTETH-USD
2731,2024-07-18 09:00:00+00:00,4027.496337890625,4035.4814453125,4027.496337890625,4035.414306640625,4035.414306640625,170556,WSTETH-USD
2732,2024-07-18 10:00:00+00:00,4035.3359375,4035.478759765625,4033.458251953125,4034.98583984375,4034.98583984375,0,WSTETH-USD
2733,2024-07-18 11:00:00+00:00,4035.319580078125,4037.510009765625,4035.319580078125,4037.510009765625,4037.510009765625,0,WSTETH-USD
2734,2024-07-18 12:00:00+00:00,4042.90380859375,4052.0263671875,4042.90380859375,4052.0263671875,4052.0263671875,248314,WSTETH-USD
2735,2024-07-18 13:00:00+00:00,4052.95751953125,4058.79296875,4052.95751953125,4057.480712890625,4057.480712890625,111900,WSTETH-USD
2736,2024-07-18 14:00:00+00:00,4059.180908203125,4060.22314453125,4045.369140625,4045.427490234375,4045.427490234375,0,WSTETH-USD
2737,2024-07-18 15:00:00+00:00,4044.93798828125,4044.93798828125,4016.2158203125,4016.2158203125,4016.2158203125,1140010,WSTETH-USD
2738,2024-07-18 16:00:00+00:00,4015.14404296875,4015.14404296875,4004.07666015625,4006.10791015625,4006.10791015625,0,WSTETH-USD
2739,2024-07-18 17:00:00+00:00,4007.08154296875,4010.503173828125,4006.169921875,4009.75927734375,4009.75927734375,0,WSTETH-USD
2740,2024-07-18 18:00:00+00:00,4009.011962890625,4009.011962890625,3990.2236328125,3993.595458984375,3993.595458984375,0,WSTETH-USD
2741,2024-07-18 19:00:00+00:00,3993.0390625,3995.961181640625,3992.25732421875,3995.961181640625,3995.961181640625,0,WSTETH-USD
2742,2024-07-18 20:00:00+00:00,3995.675537109375,3995.675537109375,3993.995849609375,3995.6611328125,3995.6611328125,0,WSTETH-USD
2743,2024-07-18 21:00:00+00:00,3996.891845703125,3998.551025390625,3996.891845703125,3998.522705078125,3998.522705078125,0,WSTETH-USD
2744,2024-07-18 22:00:00+00:00,4001.96044921875,4009.713134765625,4001.76513671875,4009.713134765625,4009.713134765625,0,WSTETH-USD
2745,2024-07-18 23:00:00+00:00,4008.643310546875,4010.933837890625,4008.447021484375,4010.933837890625,4010.933837890625,0,WSTETH-USD
2746,2024-07-19 00:00:00+00:00,4009.11669921875,4009.387939453125,4005.552001953125,4005.552001953125,4005.552001953125,0,WSTETH-USD
2747,2024-07-19 01:00:00+00:00,4005.0341796875,4005.0341796875,3997.11962890625,4001.758544921875,4001.758544921875,0,WSTETH-USD
2748,2024-07-19 02:00:00+00:00,4001.031982421875,4003.854736328125,3999.847412109375,4002.5517578125,4002.5517578125,1346298,WSTETH-USD
2749,2024-07-19 03:00:00+00:00,4002.593017578125,4010.318115234375,4001.79736328125,4010.318115234375,4010.318115234375,0,WSTETH-USD
2750,2024-07-19 04:00:00+00:00,4008.01953125,4010.068359375,4007.8427734375,4009.834716796875,4009.834716796875,0,WSTETH-USD
2751,2024-07-19 05:00:00+00:00,4009.26611328125,4009.620849609375,4008.698974609375,4009.07470703125,4009.07470703125,0,WSTETH-USD
2752,2024-07-19 06:00:00+00:00,4009.044189453125,4021.41748046875,4009.044189453125,4020.9130859375,4020.9130859375,1058870,WSTETH-USD
2753,2024-07-19 07:00:00+00:00,4020.92724609375,4020.92724609375,3997.509033203125,3997.509033203125,3997.509033203125,903406,WSTETH-USD
2754,2024-07-19 08:00:00+00:00,3996.971923828125,3996.971923828125,3986.551513671875,3988.60498046875,3988.60498046875,30504,WSTETH-USD
2755,2024-07-19 09:00:00+00:00,3987.189208984375,3990.756591796875,3987.189208984375,3987.94140625,3987.94140625,0,WSTETH-USD
2756,2024-07-19 10:00:00+00:00,3984.810791015625,3987.07763671875,3984.0546875,3986.802001953125,3986.802001953125,823294,WSTETH-USD
2757,2024-07-19 11:00:00+00:00,3986.88623046875,3989.66015625,3986.580078125,3987.53466796875,3987.53466796875,0,WSTETH-USD
2758,2024-07-19 12:00:00+00:00,3988.3671875,3994.60791015625,3988.3671875,3994.587890625,3994.587890625,4241936,WSTETH-USD
2759,2024-07-19 13:00:00+00:00,3995.067626953125,4007.566650390625,3992.724609375,4007.566650390625,4007.566650390625,715352,WSTETH-USD
2760,2024-07-19 14:00:00+00:00,4008.941650390625,4032.239990234375,4008.941650390625,4032.098876953125,4032.098876953125,559114,WSTETH-USD
2761,2024-07-19 15:00:00+00:00,4033.9609375,4035.83935546875,4031.566650390625,4035.734130859375,4035.734130859375,0,WSTETH-USD
2762,2024-07-19 16:00:00+00:00,4038.846435546875,4055.25048828125,4038.846435546875,4055.1318359375,4055.1318359375,279254,WSTETH-USD
2763,2024-07-19 17:00:00+00:00,4055.13134765625,4071.067626953125,4054.632568359375,4071.067626953125,4071.067626953125,0,WSTETH-USD
2764,2024-07-19 18:00:00+00:00,4072.330322265625,4100.54736328125,4071.459228515625,4100.48876953125,4100.48876953125,807596,WSTETH-USD
2765,2024-07-19 19:00:00+00:00,4102.2529296875,4122.15625,4102.2529296875,4122.0439453125,4122.0439453125,526314,WSTETH-USD
2766,2024-07-19 20:00:00+00:00,4120.65625,4120.666015625,4117.9541015625,4119.1259765625,4119.1259765625,789594,WSTETH-USD
2767,2024-07-19 21:00:00+00:00,4118.9541015625,4121.7373046875,4114.64990234375,4120.79248046875,4120.79248046875,487494,WSTETH-USD
2768,2024-07-19 22:00:00+00:00,4120.39697265625,4122.39013671875,4120.39697265625,4120.57373046875,4120.57373046875,106362,WSTETH-USD
2769,2024-07-19 23:00:00+00:00,4117.166015625,4120.8662109375,4115.4560546875,4115.4560546875,4115.4560546875,25012,WSTETH-USD
2770,2024-07-20 00:00:00+00:00,4114.85498046875,4115.47216796875,4106.11669921875,4106.11669921875,4106.11669921875,352964,WSTETH-USD
2771,2024-07-20 01:00:00+00:00,4105.6259765625,4105.82763671875,4102.51416015625,4102.51416015625,4102.51416015625,0,WSTETH-USD
2772,2024-07-20 02:00:00+00:00,4101.85107421875,4101.85107421875,4093.977294921875,4096.32421875,4096.32421875,0,WSTETH-USD
2773,2024-07-20 03:00:00+00:00,4096.5107421875,4102.19580078125,4096.5107421875,4101.0078125,4101.0078125,115376,WSTETH-USD
2774,2024-07-20 04:00:00+00:00,4100.8408203125,4104.2890625,4100.5498046875,4104.2109375,4104.2109375,2173046,WSTETH-USD
2775,2024-07-20 05:00:00+00:00,4104.9853515625,4105.14111328125,4103.40625,4104.75,4104.75,283850,WSTETH-USD
2776,2024-07-20 06:00:00+00:00,4104.9287109375,4105.4677734375,4104.9287109375,4105.4677734375,4105.4677734375,0,WSTETH-USD
2777,2024-07-20 07:00:00+00:00,4105.14697265625,4105.14697265625,4102.26171875,4102.26171875,4102.26171875,0,WSTETH-USD
2778,2024-07-20 08:00:00+00:00,4100.83203125,4100.83203125,4096.9560546875,4097.07568359375,4097.07568359375,0,WSTETH-USD
2779,2024-07-20 09:00:00+00:00,4096.42724609375,4097.99267578125,4096.42724609375,4096.7919921875,4096.7919921875,41520,WSTETH-USD
2780,2024-07-20 10:00:00+00:00,4096.2890625,4096.2890625,4093.79296875,4094.425537109375,4094.425537109375,0,WSTETH-USD
2781,2024-07-20 11:00:00+00:00,4094.19970703125,4094.846435546875,4093.495361328125,4094.846435546875,4094.846435546875,85250,WSTETH-USD
2782,2024-07-20 12:00:00+00:00,4094.075927734375,4096.84228515625,4094.075927734375,4096.84228515625,4096.84228515625,0,WSTETH-USD
2783,2024-07-20 13:00:00+00:00,4097.04736328125,4097.6357421875,4094.563720703125,4094.563720703125,4094.563720703125,0,WSTETH-USD
2784,2024-07-20 14:00:00+00:00,4094.840576171875,4097.28955078125,4094.840576171875,4096.98876953125,4096.98876953125,640434,WSTETH-USD
2785,2024-07-20 15:00:00+00:00,4097.52099609375,4100.17529296875,4097.52099609375,4099.6572265625,4099.6572265625,0,WSTETH-USD
2786,2024-07-20 16:00:00+00:00,4100.033203125,4103.02294921875,4100.033203125,4101.97119140625,4101.97119140625,2413330,WSTETH-USD
2787,2024-07-20 17:00:00+00:00,4101.06103515625,4113.68505859375,4100.439453125,4113.68505859375,4113.68505859375,2843210,WSTETH-USD
2788,2024-07-20 18:00:00+00:00,4116.8310546875,4121.10107421875,4116.017578125,4121.10107421875,4121.10107421875,0,WSTETH-USD
2789,2024-07-20 19:00:00+00:00,4120.87548828125,4121.984375,4117.90087890625,4117.90087890625,4117.90087890625,0,WSTETH-USD
2790,2024-07-20 20:00:00+00:00,4117.7001953125,4121.4130859375,4117.7001953125,4121.4130859375,4121.4130859375,0,WSTETH-USD
2791,2024-07-20 21:00:00+00:00,4120.974609375,4120.974609375,4117.5126953125,4119.32763671875,4119.32763671875,0,WSTETH-USD
2792,2024-07-20 22:00:00+00:00,4119.4033203125,4120.388671875,4117.7470703125,4117.7470703125,4117.7470703125,53538,WSTETH-USD
2793,2024-07-20 23:00:00+00:00,4117.89990234375,4120.81787109375,4117.89990234375,4120.81787109375,4120.81787109375,5624,WSTETH-USD
2794,2024-07-21 00:00:00+00:00,4120.80126953125,4123.9072265625,4119.89599609375,4119.89599609375,4119.89599609375,55844,WSTETH-USD
2795,2024-07-21 01:00:00+00:00,4121.0224609375,4121.58056640625,4118.66943359375,4121.515625,4121.515625,0,WSTETH-USD
2796,2024-07-21 02:00:00+00:00,4121.30419921875,4122.1640625,4121.30419921875,4121.53955078125,4121.53955078125,896308,WSTETH-USD
2797,2024-07-21 03:00:00+00:00,4121.1728515625,4121.9169921875,4120.3857421875,4120.3857421875,4120.3857421875,119754,WSTETH-USD
2798,2024-07-21 04:00:00+00:00,4119.8818359375,4124.32958984375,4119.8818359375,4120.08203125,4120.08203125,0,WSTETH-USD
2799,2024-07-21 05:00:00+00:00,4118.93994140625,4118.93994140625,4115.39453125,4115.39453125,4115.39453125,0,WSTETH-USD
2800,2024-07-21 06:00:00+00:00,4116.38232421875,4116.38232421875,4103.00830078125,4103.00830078125,4103.00830078125,0,WSTETH-USD
2801,2024-07-21 07:00:00+00:00,4103.98583984375,4103.98583984375,4094.224365234375,4094.6123046875,4094.6123046875,784536,WSTETH-USD
2802,2024-07-21 08:00:00+00:00,4094.0126953125,4095.53173828125,4094.0126953125,4095.528564453125,4095.528564453125,0,WSTETH-USD
2803,2024-07-21 09:00:00+00:00,4095.331787109375,4101.7177734375,4094.14990234375,4101.7177734375,4101.7177734375,748866,WSTETH-USD
2804,2024-07-21 10:00:00+00:00,4099.7998046875,4104.8515625,4099.7998046875,4101.388671875,4101.388671875,116818,WSTETH-USD
2805,2024-07-21 11:00:00+00:00,4100.890625,4100.92626953125,4100.44189453125,4100.92626953125,4100.92626953125,1384354,WSTETH-USD
2806,2024-07-21 12:00:00+00:00,4101.728515625,4105.115234375,4101.1669921875,4102.94384765625,4102.94384765625,0,WSTETH-USD
2807,2024-07-21 13:00:00+00:00,4101.8701171875,4102.47900390625,4098.77001953125,4099.216796875,4099.216796875,0,WSTETH-USD
2808,2024-07-21 14:00:00+00:00,4098.7998046875,4111.107421875,4098.7998046875,4111.0478515625,4111.0478515625,0,WSTETH-USD
2809,2024-07-21 15:00:00+00:00,4110.4951171875,4110.8369140625,4107.787109375,4107.787109375,4107.787109375,1163846,WSTETH-USD
2810,2024-07-21 16:00:00+00:00,4107.6318359375,4109.44873046875,4100.79736328125,4109.1455078125,4109.1455078125,0,WSTETH-USD
2811,2024-07-21 17:00:00+00:00,4110.44140625,4111.3974609375,4096.251953125,4096.251953125,4096.251953125,0,WSTETH-USD
2812,2024-07-21 18:00:00+00:00,4096.275390625,4100.15869140625,4084.108154296875,4095.97265625,4095.97265625,566774,WSTETH-USD
2813,2024-07-21 19:00:00+00:00,4093.5771484375,4104.60009765625,4090.7783203125,4104.60009765625,4104.60009765625,76530,WSTETH-USD
2814,2024-07-21 20:00:00+00:00,4104.48828125,4113.568359375,4098.72021484375,4112.54443359375,4112.54443359375,345722,WSTETH-USD
2815,2024-07-21 21:00:00+00:00,4110.41357421875,4112.39794921875,4109.638671875,4110.48388671875,4110.48388671875,739466,WSTETH-USD
2816,2024-07-21 22:00:00+00:00,4114.46142578125,4126.7421875,4114.46142578125,4126.7421875,4126.7421875,518812,WSTETH-USD
2817,2024-07-21 23:00:00+00:00,4127.376953125,4130.03466796875,4127.376953125,4128.7763671875,4128.7763671875,89822,WSTETH-USD
2818,2024-07-22 00:00:00+00:00,4128.9560546875,4137.87255859375,4128.271484375,4137.84912109375,4137.84912109375,383822,WSTETH-USD
2819,2024-07-22 01:00:00+00:00,4137.7158203125,4137.7158203125,4135.3291015625,4137.05615234375,4137.05615234375,0,WSTETH-USD
2820,2024-07-22 02:00:00+00:00,4136.580078125,4136.580078125,4132.92724609375,4135.36669921875,4135.36669921875,0,WSTETH-USD
2821,2024-07-22 03:00:00+00:00,4135.17822265625,4139.2998046875,4133.99853515625,4134.560546875,4134.560546875,394932,WSTETH-USD
2822,2024-07-22 04:00:00+00:00,4131.85693359375,4131.93017578125,4130.46240234375,4131.916015625,4131.916015625,868284,WSTETH-USD
2823,2024-07-22 05:00:00+00:00,4127.958984375,4128.2490234375,4110.70751953125,4110.70751953125,4110.70751953125,1539590,WSTETH-USD
2824,2024-07-22 06:00:00+00:00,4109.87548828125,4109.87548828125,4088.67578125,4090.4990234375,4090.4990234375,234274,WSTETH-USD
2825,2024-07-22 07:00:00+00:00,4089.018310546875,4089.018310546875,4086.30078125,4086.87939453125,4086.87939453125,419006,WSTETH-USD
2826,2024-07-22 08:00:00+00:00,4087.3291015625,4088.80908203125,4085.951416015625,4086.275634765625,4086.275634765625,142264,WSTETH-USD
2827,2024-07-22 09:00:00+00:00,4086.97314453125,4090.4296875,4086.97314453125,4090.4296875,4090.4296875,0,WSTETH-USD
2828,2024-07-22 10:00:00+00:00,4091.3974609375,4097.48291015625,4090.477294921875,4093.14404296875,4093.14404296875,985080,WSTETH-USD
2829,2024-07-22 11:00:00+00:00,4093.96337890625,4098.6396484375,4093.96337890625,4098.6396484375,4098.6396484375,0,WSTETH-USD
2830,2024-07-22 12:00:00+00:00,4099.73583984375,4102.51953125,4098.13720703125,4102.1806640625,4102.1806640625,470932,WSTETH-USD
2831,2024-07-22 13:00:00+00:00,4100.4033203125,4102.68798828125,4090.632080078125,4090.632080078125,4090.632080078125,789686,WSTETH-USD
2832,2024-07-22 14:00:00+00:00,4090.527099609375,4090.984375,4075.5078125,4075.523681640625,4075.523681640625,1429494,WSTETH-USD
2833,2024-07-22 15:00:00+00:00,4073.421630859375,4073.421630859375,4070.609375,4073.027587890625,4073.027587890625,0,WSTETH-USD
2834,2024-07-22 16:00:00+00:00,4072.86279296875,4073.068603515625,4070.916015625,4071.839599609375,4071.839599609375,277032,WSTETH-USD
2835,2024-07-22 17:00:00+00:00,4071.489990234375,4071.555908203125,4059.94140625,4061.486572265625,4061.486572265625,4228920,WSTETH-USD
2836,2024-07-22 18:00:00+00:00,4066.205078125,4070.750732421875,4066.205078125,4070.066162109375,4070.066162109375,476646,WSTETH-USD
2837,2024-07-22 19:00:00+00:00,4069.675048828125,4085.189453125,4069.675048828125,4085.189453125,4085.189453125,915490,WSTETH-USD
2838,2024-07-22 20:00:00+00:00,4085.62890625,4088.0517578125,4084.91552734375,4088.0517578125,4088.0517578125,0,WSTETH-USD
2839,2024-07-22 21:00:00+00:00,4086.32080078125,4086.32080078125,4071.901123046875,4073.315673828125,4073.315673828125,0,WSTETH-USD
2840,2024-07-22 22:00:00+00:00,4072.962646484375,4072.962646484375,4063.79150390625,4064.96240234375,4064.96240234375,175116,WSTETH-USD
2841,2024-07-22 23:00:00+00:00,4064.78466796875,4064.78466796875,4050.69873046875,4051.103759765625,4051.103759765625,930178,WSTETH-USD
2842,2024-07-23 00:00:00+00:00,4050.143310546875,4061.97216796875,4043.0263671875,4061.97216796875,4061.97216796875,448234,WSTETH-USD
2843,2024-07-23 01:00:00+00:00,4062.528564453125,4078.120361328125,4062.528564453125,4077.399169921875,4077.399169921875,2243022,WSTETH-USD
2844,2024-07-23 02:00:00+00:00,4075.59619140625,4083.431396484375,4074.361572265625,4082.101806640625,4082.101806640625,793968,WSTETH-USD
2845,2024-07-23 03:00:00+00:00,4083.59423828125,4083.59423828125,4080.952880859375,4082.3974609375,4082.3974609375,0,WSTETH-USD
2846,2024-07-23 04:00:00+00:00,4080.072265625,4083.9912109375,4063.77978515625,4064.022216796875,4064.022216796875,0,WSTETH-USD
2847,2024-07-23 05:00:00+00:00,4063.507568359375,4063.507568359375,4047.5673828125,4047.5673828125,4047.5673828125,0,WSTETH-USD
2848,2024-07-23 06:00:00+00:00,4047.1669921875,4054.018310546875,4045.912841796875,4046.97705078125,4046.97705078125,0,WSTETH-USD
2849,2024-07-23 07:00:00+00:00,4046.51513671875,4049.25927734375,4046.237060546875,4047.66845703125,4047.66845703125,0,WSTETH-USD
2850,2024-07-23 08:00:00+00:00,4048.05078125,4094.1689453125,4048.05078125,4094.1689453125,4094.1689453125,903170,WSTETH-USD
