,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2709,2024-07-17 11:00:00+00:00,3485.93212890625,3485.93212890625,3468.99462890625,3468.99462890625,3468.99462890625,9313280,WETH-USD
2710,2024-07-17 12:00:00+00:00,3468.275634765625,3468.275634765625,3463.101318359375,3463.101318359375,3463.101318359375,0,WETH-USD
2711,2024-07-17 13:00:00+00:00,3461.702880859375,3462.41015625,3454.332275390625,3462.41015625,3462.41015625,2041216,WETH-USD
2712,2024-07-17 14:00:00+00:00,3463.128173828125,3463.128173828125,3457.150634765625,3458.0517578125,3458.0517578125,598784,WETH-USD
2713,2024-07-17 15:00:00+00:00,3457.765869140625,3461.08251953125,3455.377685546875,3455.377685546875,3455.377685546875,0,WETH-USD
2714,2024-07-17 16:00:00+00:00,3452.99169921875,3452.99169921875,3427.26953125,3427.26953125,3427.26953125,3687040,WETH-USD
2715,2024-07-17 17:00:00+00:00,3427.760986328125,3427.760986328125,3424.314453125,3425.28076171875,3425.28076171875,0,WETH-USD
2716,2024-07-17 18:00:00+00:00,3424.7861328125,3424.7861328125,3415.1591796875,3415.753662109375,3415.753662109375,0,WETH-USD
2717,2024-07-17 19:00:00+00:00,3416.051025390625,3420.410400390625,3415.690185546875,3420.410400390625,3420.410400390625,0,WETH-USD
2718,2024-07-17 20:00:00+00:00,3419.294189453125,3420.95068359375,3419.077392578125,3420.255126953125,3420.255126953125,0,WETH-USD
2719,2024-07-17 21:00:00+00:00,3418.705810546875,3418.705810546875,3410.13330078125,3415.67236328125,3415.67236328125,8194304,WETH-USD
2720,2024-07-17 22:00:00+00:00,3414.972900390625,3414.972900390625,3405.6142578125,3405.6142578125,3405.6142578125,0,WETH-USD
2721,2024-07-17 23:00:00+00:00,3405.181396484375,3405.181396484375,3401.882568359375,3401.882568359375,3401.882568359375,0,WETH-USD
2722,2024-07-18 00:00:00+00:00,3400.59375,3405.1123046875,3397.49072265625,3405.1123046875,3405.1123046875,1767424,WETH-USD
2723,2024-07-18 01:00:00+00:00,3405.81396484375,3414.610595703125,3405.81396484375,3414.610595703125,3414.610595703125,0,WETH-USD
2724,2024-07-18 02:00:00+00:00,3416.750244140625,3418.886962890625,3411.10009765625,3417.2890625,3417.2890625,10375104,WETH-USD
2725,2024-07-18 03:00:00+00:00,3417.85302734375,3422.97705078125,3417.85302734375,3422.88916015625,3422.88916015625,0,WETH-USD
2726,2024-07-18 04:00:00+00:00,3423.43701171875,3423.980224609375,3421.3720703125,3421.3720703125,3421.3720703125,0,WETH-USD
2727,2024-07-18 05:00:00+00:00,3420.9638671875,3421.70751953125,3418.23779296875,3421.70751953125,3421.70751953125,0,WETH-USD
2728,2024-07-18 06:00:00+00:00,3421.680419921875,3430.6259765625,3421.583251953125,3430.6259765625,3430.6259765625,0,WETH-USD
2729,2024-07-18 07:00:00+00:00,3431.21728515625,3433.842041015625,3431.21728515625,3433.573486328125,3433.573486328125,4482304,WETH-USD
2730,2024-07-18 08:00:00+00:00,3433.32470703125,3439.8876953125,3433.32470703125,3439.8876953125,3439.8876953125,0,WETH-USD
2731,2024-07-18 09:00:00+00:00,3440.913818359375,3448.376953125,3440.913818359375,3448.376953125,3448.376953125,8334656,WETH-USD
2732,2024-07-18 10:00:00+00:00,3449.034912109375,3449.034912109375,3443.266357421875,3443.266357421875,3443.266357421875,1955264,WETH-USD
2733,2024-07-18 11:00:00+00:00,3443.419189453125,3448.23486328125,3442.643798828125,3448.23486328125,3448.23486328125,0,WETH-USD
2734,2024-07-18 12:00:00+00:00,3449.68115234375,3457.884033203125,3449.68115234375,3457.884033203125,3457.884033203125,2590208,WETH-USD
2735,2024-07-18 13:00:00+00:00,3458.82275390625,3467.299072265625,3458.82275390625,3464.98583984375,3464.98583984375,37831424,WETH-USD
2736,2024-07-18 14:00:00+00:00,3465.609375,3467.9228515625,3448.96826171875,3448.96826171875,3448.96826171875,21069568,WETH-USD
2737,2024-07-18 15:00:00+00:00,3447.653076171875,3447.653076171875,3422.74951171875,3422.74951171875,3422.74951171875,28374400,WETH-USD
2738,2024-07-18 16:00:00+00:00,3419.537109375,3419.537109375,3409.0439453125,3409.281982421875,3409.281982421875,0,WETH-USD
2739,2024-07-18 17:00:00+00:00,3410.548583984375,3414.63818359375,3409.951416015625,3409.951416015625,3409.951416015625,4941568,WETH-USD
2740,2024-07-18 18:00:00+00:00,3408.881591796875,3408.881591796875,3402.575927734375,3403.288330078125,3403.288330078125,13216512,WETH-USD
2741,2024-07-18 19:00:00+00:00,3403.972900390625,3404.520263671875,3400.080810546875,3404.520263671875,3404.520263671875,8690112,WETH-USD
2742,2024-07-18 20:00:00+00:00,3404.256103515625,3406.973388671875,3403.35986328125,3406.973388671875,3406.973388671875,0,WETH-USD
2743,2024-07-18 21:00:00+00:00,3407.695068359375,3412.423095703125,3407.695068359375,3412.423095703125,3412.423095703125,0,WETH-USD
2744,2024-07-18 22:00:00+00:00,3413.29541015625,3421.658447265625,3413.29541015625,3421.658447265625,3421.658447265625,0,WETH-USD
2745,2024-07-18 23:00:00+00:00,3421.955078125,3427.566162109375,3421.955078125,3427.566162109375,3427.566162109375,0,WETH-USD
2746,2024-07-19 00:00:00+00:00,3425.261474609375,3425.261474609375,3416.162109375,3416.162109375,3416.162109375,0,WETH-USD
2747,2024-07-19 01:00:00+00:00,3414.986328125,3414.986328125,3408.9619140625,3410.633544921875,3410.633544921875,10673984,WETH-USD
2748,2024-07-19 02:00:00+00:00,3411.293212890625,3413.25537109375,3410.853759765625,3410.853759765625,3410.853759765625,0,WETH-USD
2749,2024-07-19 03:00:00+00:00,3410.52099609375,3419.823486328125,3410.52099609375,3419.823486328125,3419.823486328125,13024192,WETH-USD
2750,2024-07-19 04:00:00+00:00,3420.577392578125,3423.042236328125,3420.577392578125,3422.9853515625,3422.9853515625,0,WETH-USD
2751,2024-07-19 05:00:00+00:00,3422.73779296875,3423.818359375,3421.850830078125,3422.861572265625,3422.861572265625,0,WETH-USD
2752,2024-07-19 06:00:00+00:00,3422.977294921875,3431.921875,3422.977294921875,3431.921875,3431.921875,0,WETH-USD
2753,2024-07-19 07:00:00+00:00,3432.2626953125,3432.2626953125,3413.618896484375,3413.618896484375,3413.618896484375,13878400,WETH-USD
2754,2024-07-19 08:00:00+00:00,3412.84912109375,3412.84912109375,3403.896728515625,3404.018310546875,3404.018310546875,0,WETH-USD
2755,2024-07-19 09:00:00+00:00,3403.6357421875,3404.31103515625,3396.84765625,3396.84765625,3396.84765625,0,WETH-USD
2756,2024-07-19 10:00:00+00:00,3395.52099609375,3400.60205078125,3394.5361328125,3400.60205078125,3400.60205078125,11456192,WETH-USD
2757,2024-07-19 11:00:00+00:00,3401.0869140625,3402.81787109375,3400.0859375,3400.472412109375,3400.472412109375,0,WETH-USD
2758,2024-07-19 12:00:00+00:00,3401.2138671875,3407.3916015625,3401.2138671875,3407.3916015625,3407.3916015625,0,WETH-USD
2759,2024-07-19 13:00:00+00:00,3408.043212890625,3418.19091796875,3403.8837890625,3418.19091796875,3418.19091796875,6575744,WETH-USD
2760,2024-07-19 14:00:00+00:00,3419.728271484375,3440.218017578125,3419.728271484375,3440.218017578125,3440.218017578125,14889472,WETH-USD
2761,2024-07-19 15:00:00+00:00,3441.739501953125,3455.035888671875,3441.739501953125,3455.035888671875,3455.035888671875,0,WETH-USD
2762,2024-07-19 16:00:00+00:00,3459.03515625,3481.7578125,3459.03515625,3481.7578125,3481.7578125,18255040,WETH-USD
2763,2024-07-19 17:00:00+00:00,3482.2783203125,3495.8193359375,3482.2783203125,3495.8193359375,3495.8193359375,13550528,WETH-USD
2764,2024-07-19 18:00:00+00:00,3496.390625,3499.3916015625,3495.898681640625,3499.3916015625,3499.3916015625,2551424,WETH-USD
2765,2024-07-19 19:00:00+00:00,3500.493408203125,3516.868896484375,3500.493408203125,3516.654296875,3516.654296875,32200384,WETH-USD
2766,2024-07-19 20:00:00+00:00,3515.186279296875,3515.186279296875,3504.890869140625,3507.289794921875,3507.289794921875,33353600,WETH-USD
2767,2024-07-19 21:00:00+00:00,3507.062744140625,3514.867919921875,3507.062744140625,3514.1455078125,3514.1455078125,12180608,WETH-USD
2768,2024-07-19 22:00:00+00:00,3513.774169921875,3516.4072265625,3513.774169921875,3514.34521484375,3514.34521484375,2723328,WETH-USD
2769,2024-07-19 23:00:00+00:00,3514.1259765625,3515.123291015625,3510.85205078125,3510.85205078125,3510.85205078125,6858496,WETH-USD
2770,2024-07-20 00:00:00+00:00,3510.310546875,3510.310546875,3501.115966796875,3501.115966796875,3501.115966796875,5447040,WETH-USD
2771,2024-07-20 01:00:00+00:00,3500.216064453125,3500.47998046875,3495.02783203125,3495.02783203125,3495.02783203125,0,WETH-USD
2772,2024-07-20 02:00:00+00:00,3493.936767578125,3493.936767578125,3491.391845703125,3493.8193359375,3493.8193359375,0,WETH-USD
2773,2024-07-20 03:00:00+00:00,3494.173828125,3498.833740234375,3494.173828125,3498.325927734375,3498.325927734375,0,WETH-USD
2774,2024-07-20 04:00:00+00:00,3498.269775390625,3502.47802734375,3497.804931640625,3502.47802734375,3502.47802734375,0,WETH-USD
2775,2024-07-20 05:00:00+00:00,3502.9365234375,3503.74267578125,3502.307373046875,3502.693603515625,3502.693603515625,0,WETH-USD
2776,2024-07-20 06:00:00+00:00,3502.90576171875,3503.94140625,3502.90576171875,3503.94140625,3503.94140625,0,WETH-USD
2777,2024-07-20 07:00:00+00:00,3503.2080078125,3503.2080078125,3499.454345703125,3499.454345703125,3499.454345703125,0,WETH-USD
2778,2024-07-20 08:00:00+00:00,3498.347900390625,3498.347900390625,3493.55810546875,3493.55810546875,3493.55810546875,0,WETH-USD
2779,2024-07-20 09:00:00+00:00,3493.099365234375,3493.099365234375,3491.2958984375,3491.2958984375,3491.2958984375,0,WETH-USD
2780,2024-07-20 10:00:00+00:00,3490.69140625,3490.69140625,3488.87255859375,3489.15966796875,3489.15966796875,0,WETH-USD
2781,2024-07-20 11:00:00+00:00,3489.22900390625,3489.4306640625,3488.049560546875,3489.03369140625,3489.03369140625,1667072,WETH-USD
2782,2024-07-20 12:00:00+00:00,3488.910888671875,3492.29345703125,3488.910888671875,3492.29345703125,3492.29345703125,0,WETH-USD
2783,2024-07-20 13:00:00+00:00,3492.42431640625,3492.46044921875,3489.924072265625,3490.0673828125,3490.0673828125,0,WETH-USD
2784,2024-07-20 14:00:00+00:00,3490.480712890625,3495.7236328125,3490.480712890625,3495.48828125,3495.48828125,0,WETH-USD
2785,2024-07-20 15:00:00+00:00,3495.69091796875,3499.4326171875,3495.69091796875,3499.4326171875,3499.4326171875,0,WETH-USD
2786,2024-07-20 16:00:00+00:00,3499.652587890625,3503.60595703125,3499.652587890625,3500.299072265625,3500.299072265625,0,WETH-USD
2787,2024-07-20 17:00:00+00:00,3500.260498046875,3514.0966796875,3500.260498046875,3514.0966796875,3514.0966796875,11360576,WETH-USD
2788,2024-07-20 18:00:00+00:00,3514.833251953125,3521.25732421875,3514.5439453125,3521.25732421875,3521.25732421875,0,WETH-USD
2789,2024-07-20 19:00:00+00:00,3522.03271484375,3528.726318359375,3520.626953125,3520.626953125,3520.626953125,0,WETH-USD
2790,2024-07-20 20:00:00+00:00,3521.19873046875,3525.098876953125,3521.19873046875,3525.087646484375,3525.087646484375,0,WETH-USD
2791,2024-07-20 21:00:00+00:00,3524.2578125,3524.2578125,3517.600341796875,3518.121337890625,3518.121337890625,0,WETH-USD
2792,2024-07-20 22:00:00+00:00,3518.10791015625,3520.133056640625,3517.219970703125,3517.219970703125,3517.219970703125,0,WETH-USD
2793,2024-07-20 23:00:00+00:00,3517.159912109375,3519.31689453125,3516.795166015625,3519.31689453125,3519.31689453125,0,WETH-USD
2794,2024-07-21 00:00:00+00:00,3519.496826171875,3521.893798828125,3517.170166015625,3517.170166015625,3517.170166015625,0,WETH-USD
2795,2024-07-21 01:00:00+00:00,3516.7158203125,3518.067626953125,3515.789306640625,3517.978271484375,3517.978271484375,0,WETH-USD
2796,2024-07-21 02:00:00+00:00,3518.103271484375,3519.295166015625,3518.103271484375,3519.15380859375,3519.15380859375,0,WETH-USD
2797,2024-07-21 03:00:00+00:00,3518.33740234375,3518.92333984375,3516.447998046875,3516.447998046875,3516.447998046875,0,WETH-USD
2798,2024-07-21 04:00:00+00:00,3516.072509765625,3516.072509765625,3513.382568359375,3513.382568359375,3513.382568359375,0,WETH-USD
2799,2024-07-21 05:00:00+00:00,3512.471435546875,3512.471435546875,3508.73974609375,3508.73974609375,3508.73974609375,0,WETH-USD
2800,2024-07-21 06:00:00+00:00,3508.711669921875,3508.711669921875,3500.4775390625,3500.4775390625,3500.4775390625,6005376,WETH-USD
2801,2024-07-21 07:00:00+00:00,3499.364501953125,3499.364501953125,3495.25048828125,3495.25048828125,3495.25048828125,0,WETH-USD
2802,2024-07-21 08:00:00+00:00,3494.781005859375,3494.781005859375,3491.31396484375,3491.31396484375,3491.31396484375,0,WETH-USD
2803,2024-07-21 09:00:00+00:00,3490.4287109375,3496.39013671875,3490.2431640625,3496.39013671875,3496.39013671875,7342464,WETH-USD
2804,2024-07-21 10:00:00+00:00,3496.83203125,3499.510009765625,3496.83203125,3499.01513671875,3499.01513671875,0,WETH-USD
2805,2024-07-21 11:00:00+00:00,3498.584228515625,3498.693603515625,3497.0263671875,3497.366455078125,3497.366455078125,0,WETH-USD
2806,2024-07-21 12:00:00+00:00,3497.665771484375,3500.048583984375,3497.665771484375,3499.4833984375,3499.4833984375,0,WETH-USD
2807,2024-07-21 13:00:00+00:00,3499.803955078125,3500.344970703125,3495.56396484375,3495.625244140625,3495.625244140625,0,WETH-USD
2808,2024-07-21 14:00:00+00:00,3495.595458984375,3505.115478515625,3494.832763671875,3505.115478515625,3505.115478515625,11560128,WETH-USD
2809,2024-07-21 15:00:00+00:00,3505.728759765625,3507.861328125,3503.924072265625,3503.924072265625,3503.924072265625,15878464,WETH-USD
2810,2024-07-21 16:00:00+00:00,3503.312255859375,3505.197998046875,3499.5830078125,3505.197998046875,3505.197998046875,9580480,WETH-USD
2811,2024-07-21 17:00:00+00:00,3507.416748046875,3508.679443359375,3495.18798828125,3495.18798828125,3495.18798828125,0,WETH-USD
2812,2024-07-21 18:00:00+00:00,3493.68798828125,3493.68798828125,3477.304443359375,3482.416015625,3482.416015625,86618944,WETH-USD
2813,2024-07-21 19:00:00+00:00,3481.91064453125,3489.263427734375,3480.82080078125,3489.263427734375,3489.263427734375,21281280,WETH-USD
2814,2024-07-21 20:00:00+00:00,3491.243408203125,3507.613525390625,3490.824951171875,3506.880126953125,3506.880126953125,39358144,WETH-USD
2815,2024-07-21 21:00:00+00:00,3506.01171875,3509.884765625,3502.20751953125,3509.884765625,3509.884765625,24452736,WETH-USD
2816,2024-07-21 22:00:00+00:00,3512.572021484375,3522.246337890625,3512.572021484375,3522.246337890625,3522.246337890625,23570944,WETH-USD
2817,2024-07-21 23:00:00+00:00,3523.2060546875,3528.218017578125,3523.2060546875,3528.218017578125,3528.218017578125,13295488,WETH-USD
2818,2024-07-22 00:00:00+00:00,3531.47607421875,3540.6318359375,3531.47607421875,3540.6318359375,3540.6318359375,16264576,WETH-USD
2819,2024-07-22 01:00:00+00:00,3540.337890625,3540.337890625,3533.355224609375,3533.355224609375,3533.355224609375,26344896,WETH-USD
2820,2024-07-22 02:00:00+00:00,3532.731689453125,3533.183837890625,3530.059326171875,3533.183837890625,3533.183837890625,14780160,WETH-USD
2821,2024-07-22 03:00:00+00:00,3533.211181640625,3533.211181640625,3526.397705078125,3526.397705078125,3526.397705078125,39448960,WETH-USD
2822,2024-07-22 04:00:00+00:00,3525.490966796875,3525.490966796875,3521.18798828125,3521.18798828125,3521.18798828125,15205632,WETH-USD
2823,2024-07-22 05:00:00+00:00,3520.627197265625,3520.627197265625,3508.628173828125,3508.628173828125,3508.628173828125,24070912,WETH-USD
2824,2024-07-22 06:00:00+00:00,3507.45166015625,3507.45166015625,3494.058837890625,3494.058837890625,3494.058837890625,20136896,WETH-USD
2825,2024-07-22 07:00:00+00:00,3493.363037109375,3493.363037109375,3483.00927734375,3483.00927734375,3483.00927734375,10692032,WETH-USD
2826,2024-07-22 08:00:00+00:00,3482.619140625,3482.625732421875,3479.525634765625,3479.525634765625,3479.525634765625,14348480,WETH-USD
2827,2024-07-22 09:00:00+00:00,3479.060791015625,3483.64453125,3479.060791015625,3483.64453125,3483.64453125,0,WETH-USD
2828,2024-07-22 10:00:00+00:00,3484.63525390625,3489.3427734375,3484.63525390625,3489.3427734375,3489.3427734375,6184832,WETH-USD
2829,2024-07-22 11:00:00+00:00,3489.5703125,3493.64111328125,3489.5703125,3493.64111328125,3493.64111328125,11940672,WETH-USD
2830,2024-07-22 12:00:00+00:00,3494.071533203125,3498.033935546875,3494.071533203125,3498.033935546875,3498.033935546875,12105024,WETH-USD
2831,2024-07-22 13:00:00+00:00,3497.962158203125,3499.3330078125,3486.7138671875,3486.7138671875,3486.7138671875,29809920,WETH-USD
2832,2024-07-22 14:00:00+00:00,3485.03271484375,3485.03271484375,3470.29638671875,3470.29638671875,3470.29638671875,11914752,WETH-USD
2833,2024-07-22 15:00:00+00:00,3469.341064453125,3469.341064453125,3465.23876953125,3465.50927734375,3465.50927734375,38912,WETH-USD
2834,2024-07-22 16:00:00+00:00,3463.71728515625,3463.71728515625,3458.6904296875,3459.76904296875,3459.76904296875,0,WETH-USD
2835,2024-07-22 17:00:00+00:00,3459.051513671875,3463.3759765625,3457.464599609375,3463.3759765625,3463.3759765625,0,WETH-USD
2836,2024-07-22 18:00:00+00:00,3464.544921875,3472.26318359375,3464.544921875,3472.26318359375,3472.26318359375,0,WETH-USD
2837,2024-07-22 19:00:00+00:00,3471.99462890625,3482.1435546875,3471.99462890625,3482.1435546875,3482.1435546875,0,WETH-USD
2838,2024-07-22 20:00:00+00:00,3483.062255859375,3486.97265625,3483.062255859375,3486.97265625,3486.97265625,0,WETH-USD
2839,2024-07-22 21:00:00+00:00,3487.311767578125,3487.311767578125,3470.431396484375,3470.431396484375,3470.431396484375,2140544,WETH-USD
2840,2024-07-22 22:00:00+00:00,3469.154296875,3469.154296875,3455.45703125,3455.45703125,3455.45703125,0,WETH-USD
2841,2024-07-22 23:00:00+00:00,3454.314208984375,3454.314208984375,3446.25048828125,3446.25048828125,3446.25048828125,4688832,WETH-USD
2842,2024-07-23 00:00:00+00:00,3444.78076171875,3460.414306640625,3444.78076171875,3460.414306640625,3460.414306640625,441344,WETH-USD
2843,2024-07-23 01:00:00+00:00,3460.207275390625,3474.2880859375,3460.207275390625,3474.2880859375,3474.2880859375,23879360,WETH-USD
2844,2024-07-23 02:00:00+00:00,3476.84033203125,3480.575927734375,3476.84033203125,3480.575927734375,3480.575927734375,7094208,WETH-USD
2845,2024-07-23 03:00:00+00:00,3481.1416015625,3481.1416015625,3478.1416015625,3478.1416015625,3478.1416015625,3937536,WETH-USD
2846,2024-07-23 04:00:00+00:00,3477.784423828125,3479.23046875,3466.87548828125,3466.87548828125,3466.87548828125,11911936,WETH-USD
2847,2024-07-23 05:00:00+00:00,3466.218505859375,3466.218505859375,3449.33642578125,3449.33642578125,3449.33642578125,11124416,WETH-USD
2848,2024-07-23 06:00:00+00:00,3448.149658203125,3451.7607421875,3446.142333984375,3446.787353515625,3446.787353515625,0,WETH-USD
2849,2024-07-23 07:00:00+00:00,3446.642578125,3450.226806640625,3446.642578125,3450.19091796875,3450.19091796875,3611648,WETH-USD
2850,2024-07-23 08:00:00+00:00,3451.101318359375,3488.953369140625,3451.101318359375,3488.953369140625,3488.953369140625,65789376,WETH-USD
2851,2024-07-23 09:00:00+00:00,3490.827880859375,3504.534423828125,3490.827880859375,3504.534423828125,3504.534423828125,32787712,WETH-USD
2852,2024-07-23 10:00:00+00:00,3505.445068359375,3522.57421875,3505.445068359375,3521.303466796875,3521.303466796875,21006208,WETH-USD
2853,2024-07-23 11:00:00+00:00,3511.63720703125,3515.211181640625,3507.662353515625,3515.211181640625,3515.211181640625,39261952,WETH-USD
2854,2024-07-23 12:00:00+00:00,3515.409912109375,3515.409912109375,3506.7001953125,3507.451171875,3507.451171875,20784000,WETH-USD
2855,2024-07-23 13:00:00+00:00,3508.072998046875,3508.072998046875,3475.642578125,3475.642578125,3475.642578125,90182656,WETH-USD
2856,2024-07-23 14:00:00+00:00,3473.632080078125,3487.205078125,3473.632080078125,3487.205078125,3487.205078125,33881728,WETH-USD
2857,2024-07-23 15:00:00+00:00,3486.7890625,3486.7890625,3463.0703125,3463.0703125,3463.0703125,33004672,WETH-USD
2858,2024-07-23 16:00:00+00:00,3461.877197265625,3461.930908203125,3444.9482421875,3444.9482421875,3444.9482421875,54785152,WETH-USD
2859,2024-07-23 17:00:00+00:00,3442.01513671875,3442.01513671875,3429.283935546875,3429.283935546875,3429.283935546875,45046912,WETH-USD
2860,2024-07-23 18:00:00+00:00,3429.34619140625,3439.645263671875,3427.4033203125,3439.645263671875,3439.645263671875,17598208,WETH-USD
2861,2024-07-23 19:00:00+00:00,3441.493896484375,3468.702392578125,3441.493896484375,3467.9453125,3467.9453125,61831808,WETH-USD
2862,2024-07-23 20:00:00+00:00,3467.120361328125,3480.05078125,3467.120361328125,3480.05078125,3480.05078125,12329856,WETH-USD
2863,2024-07-23 21:00:00+00:00,3480.135986328125,3481.84765625,3478.0888671875,3478.0888671875,3478.0888671875,0,WETH-USD
2864,2024-07-23 22:00:00+00:00,3476.41796875,3476.41796875,3470.287109375,3472.3427734375,3472.3427734375,0,WETH-USD
2865,2024-07-23 23:00:00+00:00,3476.592529296875,3480.555419921875,3475.585693359375,3479.882080078125,3479.882080078125,29684992,WETH-USD
2866,2024-07-24 00:00:00+00:00,3479.763916015625,3480.98974609375,3473.9345703125,3473.9345703125,3473.9345703125,0,WETH-USD
2867,2024-07-24 01:00:00+00:00,3473.78125,3474.1943359375,3462.823974609375,3462.823974609375,3462.823974609375,0,WETH-USD
2868,2024-07-24 02:00:00+00:00,3461.637451171875,3461.637451171875,3451.42822265625,3451.84033203125,3451.84033203125,0,WETH-USD
2869,2024-07-24 03:00:00+00:00,3452.886474609375,3452.886474609375,3451.722412109375,3451.722412109375,3451.722412109375,3966336,WETH-USD
2870,2024-07-24 04:00:00+00:00,3451.017578125,3451.017578125,3442.792724609375,3442.792724609375,3442.792724609375,0,WETH-USD
2871,2024-07-24 05:00:00+00:00,3442.7373046875,3442.7373046875,3439.915771484375,3440.60546875,3440.60546875,0,WETH-USD
2872,2024-07-24 06:00:00+00:00,3440.774169921875,3442.8330078125,3440.774169921875,3441.766357421875,3441.766357421875,0,WETH-USD
2873,2024-07-24 07:00:00+00:00,3441.62646484375,3443.630859375,3441.15869140625,3443.630859375,3443.630859375,0,WETH-USD
2874,2024-07-24 08:00:00+00:00,3443.89599609375,3452.055419921875,3443.89599609375,3452.055419921875,3452.055419921875,0,WETH-USD
2875,2024-07-24 09:00:00+00:00,3452.380859375,3456.953857421875,3452.380859375,3456.953857421875,3456.953857421875,0,WETH-USD
2876,2024-07-24 10:00:00+00:00,3457.4130859375,3463.20068359375,3457.4130859375,3463.20068359375,3463.20068359375,0,WETH-USD
2877,2024-07-24 11:00:00+00:00,3463.667236328125,3464.388671875,3462.98779296875,3462.98779296875,3462.98779296875,0,WETH-USD
2878,2024-07-24 12:00:00+00:00,3462.638427734375,3462.7900390625,3456.884765625,3456.884765625,3456.884765625,0,WETH-USD
2879,2024-07-24 13:00:00+00:00,3456.290771484375,3461.447998046875,3456.290771484375,3457.20166015625,3457.20166015625,0,WETH-USD
2880,2024-07-24 14:00:00+00:00,3455.4814453125,3455.4814453125,3449.935791015625,3449.935791015625,3449.935791015625,0,WETH-USD
2881,2024-07-24 15:00:00+00:00,3449.09326171875,3449.09326171875,3436.329345703125,3436.329345703125,3436.329345703125,0,WETH-USD
2882,2024-07-24 16:00:00+00:00,3435.597412109375,3435.597412109375,3429.37158203125,3429.37158203125,3429.37158203125,0,WETH-USD
2883,2024-07-24 17:00:00+00:00,3428.635498046875,3428.635498046875,3423.751708984375,3423.9013671875,3423.9013671875,0,WETH-USD
2884,2024-07-24 18:00:00+00:00,3422.867431640625,3422.867431640625,3405.254638671875,3405.254638671875,3405.254638671875,22377600,WETH-USD
2885,2024-07-24 19:00:00+00:00,3404.353515625,3404.353515625,3393.787109375,3393.787109375,3393.787109375,0,WETH-USD
2886,2024-07-24 20:00:00+00:00,3393.086181640625,3393.086181640625,3378.69189453125,3378.69189453125,3378.69189453125,0,WETH-USD
2887,2024-07-24 21:00:00+00:00,3376.947998046875,3376.947998046875,3348.28173828125,3348.292236328125,3348.292236328125,64162752,WETH-USD
2888,2024-07-24 22:00:00+00:00,3347.390625,3347.390625,3339.207763671875,3339.207763671875,3339.207763671875,7062848,WETH-USD
2889,2024-07-24 23:00:00+00:00,3336.489501953125,3336.489501953125,3329.041015625,3330.5302734375,3330.5302734375,0,WETH-USD
2890,2024-07-25 00:00:00+00:00,3331.5322265625,3333.8896484375,3330.927978515625,3330.927978515625,3330.927978515625,0,WETH-USD
2891,2024-07-25 01:00:00+00:00,3330.1357421875,3330.1357421875,3259.09619140625,3259.09619140625,3259.09619140625,143428544,WETH-USD
2892,2024-07-25 02:00:00+00:00,3256.0830078125,3256.0830078125,3185.65771484375,3185.65771484375,3185.65771484375,58320256,WETH-USD
2893,2024-07-25 03:00:00+00:00,3185.21044921875,3185.21044921875,3173.979248046875,3173.979248046875,3173.979248046875,11226624,WETH-USD
2894,2024-07-25 04:00:00+00:00,3173.125244140625,3173.898193359375,3166.05078125,3173.898193359375,3173.898193359375,27557632,WETH-USD
2895,2024-07-25 05:00:00+00:00,3173.917236328125,3182.666748046875,3173.917236328125,3182.666748046875,3182.666748046875,8572672,WETH-USD
2896,2024-07-25 06:00:00+00:00,3181.94091796875,3181.94091796875,3175.712646484375,3176.187744140625,3176.187744140625,15164032,WETH-USD
2897,2024-07-25 07:00:00+00:00,3175.3837890625,3175.3837890625,3173.254638671875,3173.254638671875,3173.254638671875,17568640,WETH-USD
2898,2024-07-25 08:00:00+00:00,3172.727783203125,3172.727783203125,3168.98486328125,3170.9775390625,3170.9775390625,0,WETH-USD
2899,2024-07-25 09:00:00+00:00,3171.604736328125,3175.912109375,3171.604736328125,3174.614013671875,3174.614013671875,664448,WETH-USD
2900,2024-07-25 10:00:00+00:00,3174.25146484375,3174.25146484375,3167.333251953125,3167.7763671875,3167.7763671875,1128320,WETH-USD
2901,2024-07-25 11:00:00+00:00,3168.469970703125,3173.613525390625,3168.469970703125,3173.550048828125,3173.550048828125,0,WETH-USD
2902,2024-07-25 12:00:00+00:00,3173.385009765625,3175.118408203125,3162.880859375,3162.880859375,3162.880859375,19760128,WETH-USD
2903,2024-07-25 13:00:00+00:00,3161.671875,3161.671875,3157.380615234375,3159.231689453125,3159.231689453125,20418560,WETH-USD
2904,2024-07-25 14:00:00+00:00,3158.552490234375,3166.02099609375,3148.026611328125,3166.02099609375,3166.02099609375,21130752,WETH-USD
2905,2024-07-25 15:00:00+00:00,3167.260498046875,3167.260498046875,3151.367919921875,3151.367919921875,3151.367919921875,1428992,WETH-USD
2906,2024-07-25 16:00:00+00:00,3151.14208984375,3158.135986328125,3150.135986328125,3158.135986328125,3158.135986328125,5586048,WETH-USD
2907,2024-07-25 17:00:00+00:00,3158.0966796875,3163.904052734375,3158.0966796875,3163.199462890625,3163.199462890625,0,WETH-USD
2908,2024-07-25 18:00:00+00:00,3164.18408203125,3164.18408203125,3140.264892578125,3140.264892578125,3140.264892578125,0,WETH-USD
2909,2024-07-25 19:00:00+00:00,3137.94091796875,3137.94091796875,3129.88134765625,3129.88134765625,3129.88134765625,0,WETH-USD
