,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2412,2024-07-05 02:00:00+00:00,0.43522968888282776,0.43522968888282776,0.4242395758628845,0.4243408441543579,0.4243408441543579,0,MINA-USD
2413,2024-07-05 03:00:00+00:00,0.4074884355068207,0.4077112078666687,0.4026985466480255,0.4053424894809723,0.4053424894809723,4091108,MINA-USD
2414,2024-07-05 04:00:00+00:00,0.4051823318004608,0.4266992509365082,0.4051128327846527,0.4232189953327179,0.4232189953327179,3779622,MINA-USD
2415,2024-07-05 05:00:00+00:00,0.4247768819332123,0.42941975593566895,0.4247768819332123,0.4279688000679016,0.4279688000679016,996772,MINA-USD
2416,2024-07-05 06:00:00+00:00,0.42784783244132996,0.42784783244132996,0.42301827669143677,0.4254877269268036,0.4254877269268036,0,MINA-USD
2417,2024-07-05 07:00:00+00:00,0.42293792963027954,0.4250716269016266,0.4199962317943573,0.4239577353000641,0.4239577353000641,194428,MINA-USD
2418,2024-07-05 08:00:00+00:00,0.42383435368537903,0.42383435368537903,0.41293254494667053,0.41346442699432373,0.41346442699432373,192160,MINA-USD
2419,2024-07-05 09:00:00+00:00,0.41377007961273193,0.42161864042282104,0.41377007961273193,0.4199170768260956,0.4199170768260956,917732,MINA-USD
2420,2024-07-05 10:00:00+00:00,0.4198322296142578,0.4321008026599884,0.4198322296142578,0.4312790036201477,0.4312790036201477,1058880,MINA-USD
2421,2024-07-05 11:00:00+00:00,0.4320642352104187,0.4438311755657196,0.4320642352104187,0.4421669542789459,0.4421669542789459,102120,MINA-USD
2422,2024-07-05 12:00:00+00:00,0.4414237439632416,0.44339942932128906,0.4393054246902466,0.439948707818985,0.439948707818985,627092,MINA-USD
2423,2024-07-05 13:00:00+00:00,0.4390067756175995,0.4519624412059784,0.43825989961624146,0.45029449462890625,0.45029449462890625,0,MINA-USD
2424,2024-07-05 14:00:00+00:00,0.44951844215393066,0.4516456723213196,0.4469049870967865,0.4508478045463562,0.4508478045463562,263468,MINA-USD
2425,2024-07-05 15:00:00+00:00,0.4496685862541199,0.4569043517112732,0.448119580745697,0.45091512799263,0.45091512799263,1926608,MINA-USD
2426,2024-07-05 16:00:00+00:00,0.4520110785961151,0.45600131154060364,0.4455939531326294,0.4455939531326294,0.4455939531326294,275536,MINA-USD
2427,2024-07-05 17:00:00+00:00,0.44623568654060364,0.4540053606033325,0.4462094008922577,0.4540053606033325,0.4540053606033325,209116,MINA-USD
2428,2024-07-05 18:00:00+00:00,0.4544059634208679,0.4559617340564728,0.45125022530555725,0.4559617340564728,0.4559617340564728,0,MINA-USD
2429,2024-07-05 19:00:00+00:00,0.45409154891967773,0.45494627952575684,0.45096075534820557,0.45105376839637756,0.45105376839637756,0,MINA-USD
2430,2024-07-05 20:00:00+00:00,0.4504508376121521,0.45176029205322266,0.4489929676055908,0.45087864995002747,0.45087864995002747,0,MINA-USD
2431,2024-07-05 21:00:00+00:00,0.450578898191452,0.4524408280849457,0.4485797584056854,0.4502931237220764,0.4502931237220764,89032,MINA-USD
2432,2024-07-05 22:00:00+00:00,0.44901391863822937,0.45408937335014343,0.4482942521572113,0.4496397376060486,0.4496397376060486,132240,MINA-USD
2433,2024-07-05 23:00:00+00:00,0.4499412477016449,0.45331746339797974,0.449686199426651,0.4515219032764435,0.4515219032764435,0,MINA-USD
2434,2024-07-06 00:00:00+00:00,0.4516538679599762,0.46472084522247314,0.449895977973938,0.45845144987106323,0.45845144987106323,0,MINA-USD
2435,2024-07-06 01:00:00+00:00,0.4568183124065399,0.4568183124065399,0.4508988857269287,0.4508988857269287,0.4508988857269287,0,MINA-USD
2436,2024-07-06 02:00:00+00:00,0.4505388140678406,0.45248475670814514,0.44703245162963867,0.4520317316055298,0.4520317316055298,0,MINA-USD
2437,2024-07-06 03:00:00+00:00,0.45175987482070923,0.45196935534477234,0.45004668831825256,0.45049598813056946,0.45049598813056946,0,MINA-USD
2438,2024-07-06 04:00:00+00:00,0.4507666826248169,0.45144033432006836,0.4480057954788208,0.4480057954788208,0.4480057954788208,0,MINA-USD
2439,2024-07-06 05:00:00+00:00,0.44801995158195496,0.4480712413787842,0.4450903534889221,0.4452958405017853,0.4452958405017853,0,MINA-USD
2440,2024-07-06 06:00:00+00:00,0.4456842839717865,0.45577049255371094,0.4456842839717865,0.45327988266944885,0.45327988266944885,0,MINA-USD
2441,2024-07-06 07:00:00+00:00,0.4537985026836395,0.46051034331321716,0.4537985026836395,0.4600064158439636,0.4600064158439636,0,MINA-USD
2442,2024-07-06 08:00:00+00:00,0.45870307087898254,0.45870307087898254,0.45399168133735657,0.4540800452232361,0.4540800452232361,0,MINA-USD
2443,2024-07-06 09:00:00+00:00,0.4543154239654541,0.45626914501190186,0.4504188597202301,0.45626914501190186,0.45626914501190186,0,MINA-USD
2444,2024-07-06 10:00:00+00:00,0.4572259187698364,0.46045204997062683,0.4572259187698364,0.46045204997062683,0.46045204997062683,0,MINA-USD
2445,2024-07-06 11:00:00+00:00,0.46043315529823303,0.46307191252708435,0.46043315529823303,0.46307191252708435,0.46307191252708435,0,MINA-USD
2446,2024-07-06 12:00:00+00:00,0.46391069889068604,0.46419665217399597,0.46005958318710327,0.4615785479545593,0.4615785479545593,0,MINA-USD
2447,2024-07-06 13:00:00+00:00,0.46223029494285583,0.46707940101623535,0.4602827727794647,0.4667252004146576,0.4667252004146576,0,MINA-USD
2448,2024-07-06 14:00:00+00:00,0.4663906395435333,0.46848660707473755,0.4633931517601013,0.4680686295032501,0.4680686295032501,0,MINA-USD
2449,2024-07-06 15:00:00+00:00,0.46773579716682434,0.47289109230041504,0.4668072760105133,0.47154465317726135,0.47154465317726135,0,MINA-USD
2450,2024-07-06 16:00:00+00:00,0.47177502512931824,0.4866282343864441,0.4706048369407654,0.48522481322288513,0.48522481322288513,0,MINA-USD
2451,2024-07-06 17:00:00+00:00,0.48420560359954834,0.48917269706726074,0.48418989777565,0.4856192171573639,0.4856192171573639,172040,MINA-USD
2452,2024-07-06 18:00:00+00:00,0.48483943939208984,0.48483943939208984,0.4827251136302948,0.48482009768486023,0.48482009768486023,0,MINA-USD
2453,2024-07-06 19:00:00+00:00,0.4849488437175751,0.4861198663711548,0.4832875728607178,0.4852229654788971,0.4852229654788971,0,MINA-USD
2454,2024-07-06 20:00:00+00:00,0.48518815636634827,0.48807865381240845,0.48518815636634827,0.48744502663612366,0.48744502663612366,0,MINA-USD
2455,2024-07-06 21:00:00+00:00,0.4871554672718048,0.48924267292022705,0.4868265390396118,0.4889145791530609,0.4889145791530609,0,MINA-USD
2456,2024-07-06 22:00:00+00:00,0.4888971447944641,0.4902189075946808,0.4877568781375885,0.4882234036922455,0.4882234036922455,187016,MINA-USD
2457,2024-07-06 23:00:00+00:00,0.48831459879875183,0.4886448085308075,0.48669520020484924,0.4866996705532074,0.4866996705532074,0,MINA-USD
2458,2024-07-07 00:00:00+00:00,0.4861814081668854,0.4861814081668854,0.47967594861984253,0.47967594861984253,0.47967594861984253,0,MINA-USD
2459,2024-07-07 01:00:00+00:00,0.47943681478500366,0.48033878207206726,0.4749486446380615,0.48033878207206726,0.48033878207206726,0,MINA-USD
2460,2024-07-07 02:00:00+00:00,0.47992655634880066,0.483064204454422,0.47992655634880066,0.4829988479614258,0.4829988479614258,0,MINA-USD
2461,2024-07-07 03:00:00+00:00,0.48322629928588867,0.48322629928588867,0.4780321419239044,0.4815337657928467,0.4815337657928467,0,MINA-USD
2462,2024-07-07 04:00:00+00:00,0.48135215044021606,0.48135215044021606,0.47523894906044006,0.47523894906044006,0.47523894906044006,90588,MINA-USD
2463,2024-07-07 05:00:00+00:00,0.4753849506378174,0.478735089302063,0.4742922782897949,0.47865813970565796,0.47865813970565796,0,MINA-USD
2464,2024-07-07 06:00:00+00:00,0.47883501648902893,0.4810282588005066,0.4785991907119751,0.47940850257873535,0.47940850257873535,0,MINA-USD
2465,2024-07-07 07:00:00+00:00,0.4794957637786865,0.48117369413375854,0.47213080525398254,0.4754527807235718,0.4754527807235718,0,MINA-USD
2466,2024-07-07 08:00:00+00:00,0.4760597050189972,0.47760966420173645,0.47499093413352966,0.4771365523338318,0.4771365523338318,53882,MINA-USD
2467,2024-07-07 09:00:00+00:00,0.47750452160835266,0.4831486940383911,0.4767635762691498,0.4799911081790924,0.4799911081790924,205415,MINA-USD
2468,2024-07-07 10:00:00+00:00,0.47966626286506653,0.48331770300865173,0.47966626286506653,0.480067640542984,0.480067640542984,53511,MINA-USD
2469,2024-07-07 11:00:00+00:00,0.48032787442207336,0.4825803339481354,0.48030996322631836,0.4824106991291046,0.4824106991291046,0,MINA-USD
2470,2024-07-07 12:00:00+00:00,0.4820851981639862,0.48396825790405273,0.4793320596218109,0.4811888635158539,0.4811888635158539,0,MINA-USD
2471,2024-07-07 13:00:00+00:00,0.4809616506099701,0.4809616506099701,0.4693025052547455,0.46975845098495483,0.46975845098495483,38535,MINA-USD
2472,2024-07-07 14:00:00+00:00,0.4686031937599182,0.4686031937599182,0.4635690450668335,0.46469467878341675,0.46469467878341675,579217,MINA-USD
2473,2024-07-07 15:00:00+00:00,0.4654037058353424,0.4687407314777374,0.4647804796695709,0.4675139784812927,0.4675139784812927,0,MINA-USD
2474,2024-07-07 16:00:00+00:00,0.4681062698364258,0.4739934802055359,0.4674185514450073,0.4732959270477295,0.4732959270477295,0,MINA-USD
2475,2024-07-07 17:00:00+00:00,0.4735385477542877,0.47654566168785095,0.4709343910217285,0.47654566168785095,0.47654566168785095,0,MINA-USD
2476,2024-07-07 18:00:00+00:00,0.4757004976272583,0.47665974497795105,0.47194674611091614,0.4721898138523102,0.4721898138523102,0,MINA-USD
2477,2024-07-07 19:00:00+00:00,0.47207844257354736,0.4726266860961914,0.47112876176834106,0.4720620810985565,0.4720620810985565,0,MINA-USD
2478,2024-07-07 20:00:00+00:00,0.47136813402175903,0.4723358154296875,0.46814876794815063,0.46838462352752686,0.46838462352752686,69416,MINA-USD
2479,2024-07-07 21:00:00+00:00,0.4681558310985565,0.4681558310985565,0.45645827054977417,0.46230176091194153,0.46230176091194153,280361,MINA-USD
2480,2024-07-07 22:00:00+00:00,0.4631870687007904,0.46336641907691956,0.45483604073524475,0.45483604073524475,0.45483604073524475,0,MINA-USD
2481,2024-07-07 23:00:00+00:00,0.45631644129753113,0.4589168131351471,0.45177164673805237,0.4542095363140106,0.4542095363140106,374831,MINA-USD
2482,2024-07-08 00:00:00+00:00,0.45385026931762695,0.4561823904514313,0.4438871145248413,0.44448575377464294,0.44448575377464294,739120,MINA-USD
2483,2024-07-08 01:00:00+00:00,0.441378116607666,0.4421609342098236,0.43731650710105896,0.4421609342098236,0.4421609342098236,829648,MINA-USD
2484,2024-07-08 02:00:00+00:00,0.44574904441833496,0.45411789417266846,0.44396892189979553,0.45318248867988586,0.45318248867988586,511462,MINA-USD
2485,2024-07-08 03:00:00+00:00,0.4543260335922241,0.4558742344379425,0.45061564445495605,0.4528992176055908,0.4528992176055908,275844,MINA-USD
2486,2024-07-08 04:00:00+00:00,0.4521256983280182,0.45978379249572754,0.4509640634059906,0.45978379249572754,0.45978379249572754,202800,MINA-USD
2487,2024-07-08 05:00:00+00:00,0.4611533284187317,0.4611533284187317,0.4570845365524292,0.4593783915042877,0.4593783915042877,163592,MINA-USD
2488,2024-07-08 06:00:00+00:00,0.45896783471107483,0.4631706476211548,0.4575216770172119,0.4611510634422302,0.4611510634422302,193782,MINA-USD
2489,2024-07-08 07:00:00+00:00,0.4616202712059021,0.4616202712059021,0.45595574378967285,0.46158891916275024,0.46158891916275024,326154,MINA-USD
2490,2024-07-08 08:00:00+00:00,0.46251916885375977,0.4879690706729889,0.46251916885375977,0.4879690706729889,0.4879690706729889,1688794,MINA-USD
2491,2024-07-08 09:00:00+00:00,0.491529256105423,0.4919479787349701,0.4857011139392853,0.48779794573783875,0.48779794573783875,1281696,MINA-USD
2492,2024-07-08 10:00:00+00:00,0.4863409996032715,0.49506112933158875,0.4863409996032715,0.4874269962310791,0.4874269962310791,368494,MINA-USD
2493,2024-07-08 11:00:00+00:00,0.4890318810939789,0.4940042793750763,0.4890318810939789,0.49312394857406616,0.49312394857406616,322264,MINA-USD
2494,2024-07-08 12:00:00+00:00,0.4911344349384308,0.4911344349384308,0.4874182641506195,0.4874182641506195,0.4874182641506195,385838,MINA-USD
2495,2024-07-08 13:00:00+00:00,0.48518744111061096,0.48769745230674744,0.4802567958831787,0.48110345005989075,0.48110345005989075,0,MINA-USD
2496,2024-07-08 14:00:00+00:00,0.4816684126853943,0.4833996891975403,0.46567919850349426,0.47597765922546387,0.47597765922546387,729748,MINA-USD
2497,2024-07-08 15:00:00+00:00,0.47613686323165894,0.479674756526947,0.46959787607192993,0.4700720012187958,0.4700720012187958,827246,MINA-USD
2498,2024-07-08 16:00:00+00:00,0.47105368971824646,0.47166648507118225,0.46581578254699707,0.4709419906139374,0.4709419906139374,345448,MINA-USD
2499,2024-07-08 17:00:00+00:00,0.4708758592605591,0.4726836085319519,0.46917733550071716,0.4726836085319519,0.4726836085319519,237572,MINA-USD
2500,2024-07-08 18:00:00+00:00,0.4726610481739044,0.4734598994255066,0.4708236753940582,0.4734598994255066,0.4734598994255066,537994,MINA-USD
2501,2024-07-08 19:00:00+00:00,0.47245824337005615,0.47421008348464966,0.47215381264686584,0.4732498228549957,0.4732498228549957,158006,MINA-USD
2502,2024-07-08 20:00:00+00:00,0.4727794826030731,0.47279974818229675,0.46835872530937195,0.46835872530937195,0.46835872530937195,50460,MINA-USD
2503,2024-07-08 21:00:00+00:00,0.4684348702430725,0.472062885761261,0.46789655089378357,0.47172537446022034,0.47172537446022034,663450,MINA-USD
2504,2024-07-08 22:00:00+00:00,0.47164326906204224,0.47164326906204224,0.4695671796798706,0.46968701481819153,0.46968701481819153,0,MINA-USD
2505,2024-07-08 23:00:00+00:00,0.4697693884372711,0.4709719717502594,0.46814000606536865,0.4691043496131897,0.4691043496131897,0,MINA-USD
2506,2024-07-09 00:00:00+00:00,0.4683073163032532,0.469784677028656,0.46672043204307556,0.469784677028656,0.469784677028656,0,MINA-USD
2507,2024-07-09 01:00:00+00:00,0.47025221586227417,0.47877931594848633,0.46748337149620056,0.46884527802467346,0.46884527802467346,0,MINA-USD
2508,2024-07-09 02:00:00+00:00,0.46963298320770264,0.4769264757633209,0.46812406182289124,0.4769264757633209,0.4769264757633209,0,MINA-USD
2509,2024-07-09 03:00:00+00:00,0.47775736451148987,0.47816309332847595,0.4733176529407501,0.4766693413257599,0.4766693413257599,0,MINA-USD
2510,2024-07-09 04:00:00+00:00,0.47653907537460327,0.47886931896209717,0.47653907537460327,0.4778805673122406,0.4778805673122406,0,MINA-USD
2511,2024-07-09 05:00:00+00:00,0.4781052768230438,0.4781052768230438,0.4727097153663635,0.47609198093414307,0.47609198093414307,51124,MINA-USD
2512,2024-07-09 06:00:00+00:00,0.4761236906051636,0.47848376631736755,0.47541654109954834,0.4774537980556488,0.4774537980556488,0,MINA-USD
2513,2024-07-09 07:00:00+00:00,0.4773862957954407,0.4773862957954407,0.476132333278656,0.47666674852371216,0.47666674852371216,0,MINA-USD
2514,2024-07-09 08:00:00+00:00,0.4764743149280548,0.4828318655490875,0.476020485162735,0.48028647899627686,0.48028647899627686,0,MINA-USD
2515,2024-07-09 09:00:00+00:00,0.4795611798763275,0.48007944226264954,0.47754809260368347,0.47754809260368347,0.47754809260368347,0,MINA-USD
2516,2024-07-09 10:00:00+00:00,0.47656601667404175,0.47784435749053955,0.4762164354324341,0.47686734795570374,0.47686734795570374,0,MINA-USD
2517,2024-07-09 11:00:00+00:00,0.47677189111709595,0.47677189111709595,0.47446292638778687,0.47623127698898315,0.47623127698898315,0,MINA-USD
2518,2024-07-09 12:00:00+00:00,0.4764466881752014,0.4768560230731964,0.4747868478298187,0.4760952889919281,0.4760952889919281,0,MINA-USD
2519,2024-07-09 13:00:00+00:00,0.4759351909160614,0.47865599393844604,0.47487443685531616,0.4769549071788788,0.4769549071788788,0,MINA-USD
2520,2024-07-09 14:00:00+00:00,0.47856011986732483,0.48632028698921204,0.4776700437068939,0.4795580208301544,0.4795580208301544,0,MINA-USD
2521,2024-07-09 15:00:00+00:00,0.478280633687973,0.4851608872413635,0.4767701029777527,0.4851608872413635,0.4851608872413635,0,MINA-USD
2522,2024-07-09 16:00:00+00:00,0.4866364002227783,0.4879230260848999,0.4839005768299103,0.4849884510040283,0.4849884510040283,0,MINA-USD
2523,2024-07-09 17:00:00+00:00,0.48542311787605286,0.48542311787605286,0.48159268498420715,0.48188427090644836,0.48188427090644836,0,MINA-USD
2524,2024-07-09 18:00:00+00:00,0.48208582401275635,0.4852379560470581,0.48208582401275635,0.48444199562072754,0.48444199562072754,0,MINA-USD
2525,2024-07-09 19:00:00+00:00,0.4848318099975586,0.48579171299934387,0.4842548966407776,0.48579171299934387,0.48579171299934387,0,MINA-USD
2526,2024-07-09 20:00:00+00:00,0.48630329966545105,0.49280285835266113,0.48630329966545105,0.4906749725341797,0.4906749725341797,132720,MINA-USD
2527,2024-07-09 21:00:00+00:00,0.48980265855789185,0.491650253534317,0.4882667660713196,0.4900935888290405,0.4900935888290405,0,MINA-USD
2528,2024-07-09 22:00:00+00:00,0.4902040958404541,0.4924377501010895,0.48976120352745056,0.49014198780059814,0.49014198780059814,66570,MINA-USD
2529,2024-07-09 23:00:00+00:00,0.488691121339798,0.4914379119873047,0.4882737398147583,0.49101734161376953,0.49101734161376953,0,MINA-USD
2530,2024-07-10 00:00:00+00:00,0.4912480413913727,0.4912480413913727,0.4871079921722412,0.4877491593360901,0.4877491593360901,0,MINA-USD
2531,2024-07-10 01:00:00+00:00,0.4853230118751526,0.48937079310417175,0.484611451625824,0.4874874949455261,0.4874874949455261,0,MINA-USD
2532,2024-07-10 02:00:00+00:00,0.4874345064163208,0.48854193091392517,0.48444727063179016,0.48854193091392517,0.48854193091392517,0,MINA-USD
2533,2024-07-10 03:00:00+00:00,0.488425076007843,0.48974788188934326,0.48684003949165344,0.4893498718738556,0.4893498718738556,0,MINA-USD
2534,2024-07-10 04:00:00+00:00,0.48947471380233765,0.5019625425338745,0.48947471380233765,0.5017804503440857,0.5017804503440857,637232,MINA-USD
2535,2024-07-10 05:00:00+00:00,0.502775251865387,0.502775251865387,0.498537540435791,0.500286340713501,0.500286340713501,583810,MINA-USD
2536,2024-07-10 06:00:00+00:00,0.5004000663757324,0.5080167651176453,0.4994361698627472,0.5061808228492737,0.5061808228492737,627474,MINA-USD
2537,2024-07-10 07:00:00+00:00,0.5063681602478027,0.5063681602478027,0.5021229982376099,0.5037313103675842,0.5037313103675842,187236,MINA-USD
2538,2024-07-10 08:00:00+00:00,0.5037955045700073,0.5037955045700073,0.4983915090560913,0.4983915090560913,0.4983915090560913,0,MINA-USD
2539,2024-07-10 09:00:00+00:00,0.4984997510910034,0.501704752445221,0.4976814389228821,0.501704752445221,0.501704752445221,47898,MINA-USD
2540,2024-07-10 10:00:00+00:00,0.5015692114830017,0.5033990144729614,0.4994127154350281,0.5028460025787354,0.5028460025787354,0,MINA-USD
2541,2024-07-10 11:00:00+00:00,0.5032306909561157,0.5032306909561157,0.4958363473415375,0.496538907289505,0.496538907289505,93034,MINA-USD
2542,2024-07-10 12:00:00+00:00,0.49605756998062134,0.49605756998062134,0.4921761155128479,0.4937402606010437,0.4937402606010437,152146,MINA-USD
2543,2024-07-10 13:00:00+00:00,0.4971831142902374,0.49730098247528076,0.493149071931839,0.49528056383132935,0.49528056383132935,77416,MINA-USD
2544,2024-07-10 14:00:00+00:00,0.49681681394577026,0.49829450249671936,0.4944823682308197,0.49577006697654724,0.49577006697654724,0,MINA-USD
2545,2024-07-10 15:00:00+00:00,0.4961988627910614,0.5045268535614014,0.4955655336380005,0.504060685634613,0.504060685634613,0,MINA-USD
2546,2024-07-10 16:00:00+00:00,0.5030516982078552,0.5038748383522034,0.500026524066925,0.5005926489830017,0.5005926489830017,107512,MINA-USD
2547,2024-07-10 17:00:00+00:00,0.5008546710014343,0.5008546710014343,0.49736735224723816,0.4988752007484436,0.4988752007484436,0,MINA-USD
2548,2024-07-10 18:00:00+00:00,0.4983471930027008,0.49913260340690613,0.4973037838935852,0.497848778963089,0.497848778963089,0,MINA-USD
2549,2024-07-10 19:00:00+00:00,0.49758103489875793,0.4990018308162689,0.4969376027584076,0.49731242656707764,0.49731242656707764,0,MINA-USD
2550,2024-07-10 20:00:00+00:00,0.4979303479194641,0.4979303479194641,0.4949309527873993,0.49644872546195984,0.49644872546195984,0,MINA-USD
2551,2024-07-10 21:00:00+00:00,0.49606987833976746,0.49606987833976746,0.49429574608802795,0.49603158235549927,0.49603158235549927,0,MINA-USD
2552,2024-07-10 22:00:00+00:00,0.49578776955604553,0.49737057089805603,0.49538901448249817,0.4965219795703888,0.4965219795703888,0,MINA-USD
2553,2024-07-10 23:00:00+00:00,0.49652862548828125,0.49925878643989563,0.49554046988487244,0.4977690577507019,0.4977690577507019,0,MINA-USD
2554,2024-07-11 00:00:00+00:00,0.497722327709198,0.497722327709198,0.49367204308509827,0.4952917993068695,0.4952917993068695,0,MINA-USD
2555,2024-07-11 01:00:00+00:00,0.49684637784957886,0.49959126114845276,0.49359896779060364,0.49959126114845276,0.49959126114845276,0,MINA-USD
2556,2024-07-11 02:00:00+00:00,0.49954259395599365,0.49954259395599365,0.4968944191932678,0.4970438480377197,0.4970438480377197,7843,MINA-USD
2557,2024-07-11 03:00:00+00:00,0.4967850148677826,0.4967850148677826,0.4889216721057892,0.4915860593318939,0.4915860593318939,78579,MINA-USD
2558,2024-07-11 04:00:00+00:00,0.4923546612262726,0.49377360939979553,0.49222519993782043,0.4932907223701477,0.4932907223701477,0,MINA-USD
2559,2024-07-11 05:00:00+00:00,0.49328479170799255,0.4958266019821167,0.49253085255622864,0.4958266019821167,0.4958266019821167,0,MINA-USD
2560,2024-07-11 06:00:00+00:00,0.49593836069107056,0.49755844473838806,0.49506041407585144,0.49743708968162537,0.49743708968162537,0,MINA-USD
2561,2024-07-11 07:00:00+00:00,0.49730050563812256,0.4985772669315338,0.4969475269317627,0.49800851941108704,0.49800851941108704,0,MINA-USD
2562,2024-07-11 08:00:00+00:00,0.4983111023902893,0.49833184480667114,0.4939872920513153,0.49403437972068787,0.49403437972068787,0,MINA-USD
2563,2024-07-11 09:00:00+00:00,0.4947037696838379,0.4980911910533905,0.4947037696838379,0.49779292941093445,0.49779292941093445,0,MINA-USD
2564,2024-07-11 10:00:00+00:00,0.49822595715522766,0.4992202818393707,0.497638076543808,0.4986729323863983,0.4986729323863983,1714,MINA-USD
2565,2024-07-11 11:00:00+00:00,0.49894779920578003,0.5019242763519287,0.4979970455169678,0.5019242763519287,0.5019242763519287,12860,MINA-USD
2566,2024-07-11 12:00:00+00:00,0.5011477470397949,0.5094835162162781,0.49928736686706543,0.5063567757606506,0.5063567757606506,1084554,MINA-USD
2567,2024-07-11 13:00:00+00:00,0.5053861737251282,0.5071528553962708,0.5031135678291321,0.5032098293304443,0.5032098293304443,0,MINA-USD
2568,2024-07-11 14:00:00+00:00,0.5042277574539185,0.5042277574539185,0.49669936299324036,0.4994999170303345,0.4994999170303345,177827,MINA-USD
2569,2024-07-11 15:00:00+00:00,0.4989508390426636,0.5005916953086853,0.49105510115623474,0.49105510115623474,0.49105510115623474,0,MINA-USD
2570,2024-07-11 16:00:00+00:00,0.4915400743484497,0.494699090719223,0.4896116554737091,0.49390408396720886,0.49390408396720886,0,MINA-USD
2571,2024-07-11 17:00:00+00:00,0.49383997917175293,0.49528586864471436,0.4935123324394226,0.49359461665153503,0.49359461665153503,0,MINA-USD
2572,2024-07-11 18:00:00+00:00,0.4935329556465149,0.4955987334251404,0.4935329556465149,0.4948485493659973,0.4948485493659973,81178,MINA-USD
2573,2024-07-11 19:00:00+00:00,0.49467945098876953,0.49467945098876953,0.4888218343257904,0.4888218343257904,0.4888218343257904,249070,MINA-USD
2574,2024-07-11 20:00:00+00:00,0.488178014755249,0.4883754849433899,0.4854999780654907,0.4883754849433899,0.4883754849433899,241469,MINA-USD
2575,2024-07-11 21:00:00+00:00,0.4878140389919281,0.4878140389919281,0.4801827669143677,0.4815453290939331,0.4815453290939331,145429,MINA-USD
2576,2024-07-11 22:00:00+00:00,0.4808662533760071,0.4818808436393738,0.47904738783836365,0.48028698563575745,0.48028698563575745,228317,MINA-USD
2577,2024-07-11 23:00:00+00:00,0.4807259440422058,0.4807259440422058,0.47821682691574097,0.4799254834651947,0.4799254834651947,231619,MINA-USD
2578,2024-07-12 00:00:00+00:00,0.48007437586784363,0.4854607880115509,0.48007437586784363,0.4834305942058563,0.4834305942058563,232576,MINA-USD
2579,2024-07-12 01:00:00+00:00,0.4825230836868286,0.4825230836868286,0.4733077585697174,0.48182961344718933,0.48182961344718933,403273,MINA-USD
2580,2024-07-12 02:00:00+00:00,0.4813839793205261,0.48617467284202576,0.48055970668792725,0.4857979714870453,0.4857979714870453,0,MINA-USD
2581,2024-07-12 03:00:00+00:00,0.4857669472694397,0.4857669472694397,0.48233023285865784,0.48233023285865784,0.48233023285865784,0,MINA-USD
2582,2024-07-12 04:00:00+00:00,0.48219019174575806,0.48219019174575806,0.4774112105369568,0.4793822169303894,0.4793822169303894,271978,MINA-USD
2583,2024-07-12 05:00:00+00:00,0.47980090975761414,0.47980090975761414,0.47717204689979553,0.4779518246650696,0.4779518246650696,97651,MINA-USD
2584,2024-07-12 06:00:00+00:00,0.4783254563808441,0.48199695348739624,0.4783254563808441,0.481823593378067,0.481823593378067,199740,MINA-USD
2585,2024-07-12 07:00:00+00:00,0.48190048336982727,0.4827965199947357,0.47758421301841736,0.47817644476890564,0.47817644476890564,92167,MINA-USD
2586,2024-07-12 08:00:00+00:00,0.4784572720527649,0.4810355603694916,0.4784572720527649,0.4810355603694916,0.4810355603694916,0,MINA-USD
2587,2024-07-12 09:00:00+00:00,0.4819160997867584,0.4819160997867584,0.4757370352745056,0.4757370352745056,0.4757370352745056,236400,MINA-USD
2588,2024-07-12 10:00:00+00:00,0.4758937656879425,0.4768752157688141,0.4725373685359955,0.4749971926212311,0.4749971926212311,286430,MINA-USD
2589,2024-07-12 11:00:00+00:00,0.4748685956001282,0.4748685956001282,0.47342824935913086,0.4740263521671295,0.4740263521671295,0,MINA-USD
2590,2024-07-12 12:00:00+00:00,0.47446778416633606,0.4758671522140503,0.47372931241989136,0.4753190279006958,0.4753190279006958,0,MINA-USD
2591,2024-07-12 13:00:00+00:00,0.47641289234161377,0.4847705066204071,0.47641289234161377,0.4847705066204071,0.4847705066204071,23296,MINA-USD
2592,2024-07-12 14:00:00+00:00,0.4843674898147583,0.4843674898147583,0.4809802770614624,0.4810716509819031,0.4810716509819031,0,MINA-USD
2593,2024-07-12 15:00:00+00:00,0.4817236065864563,0.4871271252632141,0.4808100461959839,0.4871271252632141,0.4871271252632141,0,MINA-USD
2594,2024-07-12 16:00:00+00:00,0.4862439036369324,0.48865753412246704,0.4844006299972534,0.487179696559906,0.487179696559906,172262,MINA-USD
2595,2024-07-12 17:00:00+00:00,0.487975150346756,0.49190419912338257,0.4872402250766754,0.491106241941452,0.491106241941452,279557,MINA-USD
2596,2024-07-12 18:00:00+00:00,0.4888989329338074,0.4942930340766907,0.4888989329338074,0.4933590292930603,0.4933590292930603,317640,MINA-USD
2597,2024-07-12 19:00:00+00:00,0.49338579177856445,0.49338579177856445,0.489780455827713,0.49002090096473694,0.49002090096473694,0,MINA-USD
2598,2024-07-12 20:00:00+00:00,0.4892738163471222,0.48927462100982666,0.4840046763420105,0.487477570772171,0.487477570772171,31733,MINA-USD
2599,2024-07-12 21:00:00+00:00,0.4877362847328186,0.48814284801483154,0.4868238866329193,0.4880909025669098,0.4880909025669098,0,MINA-USD
