,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3944,2024-09-06 22:00:00+00:00,7.449499435097096e-07,7.584620220768556e-07,7.449499435097096e-07,7.52145012938854e-07,7.52145012938854e-07,0,MOG-USD
3945,2024-09-06 23:00:00+00:00,7.492615168303018e-07,7.560564085906663e-07,7.460550364157825e-07,7.555207730547409e-07,7.555207730547409e-07,0,MOG-USD
3946,2024-09-07 00:00:00+00:00,7.536761472692888e-07,7.76622584908182e-07,7.536761472692888e-07,7.76622584908182e-07,7.76622584908182e-07,73454,MOG-USD
3947,2024-09-07 01:00:00+00:00,7.740750334050972e-07,7.741407443973003e-07,7.569732929368911e-07,7.569732929368911e-07,7.569732929368911e-07,0,MOG-USD
3948,2024-09-07 02:00:00+00:00,7.583977321701241e-07,7.727865636297793e-07,7.558478500868659e-07,7.727865636297793e-07,7.727865636297793e-07,170816,MOG-USD
3949,2024-09-07 03:00:00+00:00,7.741571153019322e-07,7.819318739166192e-07,7.741571153019322e-07,7.751052066851116e-07,7.751052066851116e-07,6956,MOG-USD
3950,2024-09-07 04:00:00+00:00,7.760837661408004e-07,7.840812372705841e-07,7.760837661408004e-07,7.76972171934176e-07,7.76972171934176e-07,131424,MOG-USD
3951,2024-09-07 05:00:00+00:00,7.710635827606893e-07,7.845130198802508e-07,7.710635827606893e-07,7.845130198802508e-07,7.845130198802508e-07,94590,MOG-USD
3952,2024-09-07 06:00:00+00:00,7.871264529057953e-07,7.996632120921277e-07,7.83683105964883e-07,7.996632120921277e-07,7.996632120921277e-07,84034,MOG-USD
3953,2024-09-07 07:00:00+00:00,7.97270786279114e-07,7.97270786279114e-07,7.868487728046603e-07,7.871277034610102e-07,7.871277034610102e-07,0,MOG-USD
3954,2024-09-07 08:00:00+00:00,7.881156420808111e-07,7.927043270683498e-07,7.855426815694955e-07,7.908263341960264e-07,7.908263341960264e-07,0,MOG-USD
3955,2024-09-07 09:00:00+00:00,7.925556815280288e-07,7.963777761688107e-07,7.837134035071358e-07,7.860550681471068e-07,7.860550681471068e-07,34894,MOG-USD
3956,2024-09-07 10:00:00+00:00,7.904346261966566e-07,7.963093935359211e-07,7.904346261966566e-07,7.913898230071936e-07,7.913898230071936e-07,0,MOG-USD
3957,2024-09-07 11:00:00+00:00,7.871293519201572e-07,7.946373443701304e-07,7.86612417869037e-07,7.924987244223303e-07,7.924987244223303e-07,0,MOG-USD
3958,2024-09-07 12:00:00+00:00,7.921944984445872e-07,7.971252102834114e-07,7.891628683864838e-07,7.902814331828267e-07,7.902814331828267e-07,0,MOG-USD
3959,2024-09-07 13:00:00+00:00,7.862346365072881e-07,7.892417670518626e-07,7.832774144844734e-07,7.854015962038829e-07,7.854015962038829e-07,0,MOG-USD
3960,2024-09-07 14:00:00+00:00,7.861851258894603e-07,7.93347851413273e-07,7.861851258894603e-07,7.93347851413273e-07,7.93347851413273e-07,0,MOG-USD
3961,2024-09-07 15:00:00+00:00,7.964583232933364e-07,8.075696200648963e-07,7.964583232933364e-07,8.040685202104214e-07,8.040685202104214e-07,0,MOG-USD
3962,2024-09-07 16:00:00+00:00,8.042936769925291e-07,8.095352086456842e-07,7.901785465946887e-07,7.901785465946887e-07,7.901785465946887e-07,0,MOG-USD
3963,2024-09-07 17:00:00+00:00,7.891393920544942e-07,7.8994196428539e-07,7.694329156038293e-07,7.694329156038293e-07,7.694329156038293e-07,0,MOG-USD
3964,2024-09-07 18:00:00+00:00,7.716407139923831e-07,7.787469371578482e-07,7.716407139923831e-07,7.759931008877174e-07,7.759931008877174e-07,0,MOG-USD
3965,2024-09-07 19:00:00+00:00,7.751859811833128e-07,7.890262168075424e-07,7.742735306237591e-07,7.862770416977582e-07,7.862770416977582e-07,0,MOG-USD
3966,2024-09-07 20:00:00+00:00,7.865436941756343e-07,7.865436941756343e-07,7.723749035903893e-07,7.723749035903893e-07,7.723749035903893e-07,0,MOG-USD
3967,2024-09-07 21:00:00+00:00,7.714752428000793e-07,7.738332215012633e-07,7.666208716727851e-07,7.711551006650552e-07,7.711551006650552e-07,0,MOG-USD
3968,2024-09-07 22:00:00+00:00,7.681408646931231e-07,7.693387829021958e-07,7.636825216650323e-07,7.636825216650323e-07,7.636825216650323e-07,0,MOG-USD
3969,2024-09-07 23:00:00+00:00,7.63940306569566e-07,7.722216537331406e-07,7.613131742800761e-07,7.722216537331406e-07,7.722216537331406e-07,0,MOG-USD
3970,2024-09-08 00:00:00+00:00,7.733791562714032e-07,7.741998047094967e-07,7.702089419581171e-07,7.741998047094967e-07,7.741998047094967e-07,0,MOG-USD
3971,2024-09-08 01:00:00+00:00,7.744363870187954e-07,7.796987802066724e-07,7.744363870187954e-07,7.796987802066724e-07,7.796987802066724e-07,0,MOG-USD
3972,2024-09-08 02:00:00+00:00,7.793815370860102e-07,7.938951966934837e-07,7.793815370860102e-07,7.92895377799141e-07,7.92895377799141e-07,0,MOG-USD
3973,2024-09-08 03:00:00+00:00,7.923142106847081e-07,7.97138056896074e-07,7.91537502209394e-07,7.97138056896074e-07,7.97138056896074e-07,0,MOG-USD
3974,2024-09-08 04:00:00+00:00,7.981975613802206e-07,8.047855999393505e-07,7.980929126460978e-07,8.047855999393505e-07,8.047855999393505e-07,0,MOG-USD
3975,2024-09-08 05:00:00+00:00,8.064004646257672e-07,8.064004646257672e-07,8.007082215044647e-07,8.007255019037984e-07,8.007255019037984e-07,0,MOG-USD
3976,2024-09-08 06:00:00+00:00,7.989897312654648e-07,8.049362918427505e-07,7.989897312654648e-07,8.015444450393261e-07,8.015444450393261e-07,0,MOG-USD
3977,2024-09-08 07:00:00+00:00,8.005840186342539e-07,8.129446200655366e-07,8.005840186342539e-07,8.125227850541705e-07,8.125227850541705e-07,0,MOG-USD
3978,2024-09-08 08:00:00+00:00,8.080529596554697e-07,8.139342639879033e-07,8.059026868068031e-07,8.123104748847254e-07,8.123104748847254e-07,0,MOG-USD
3979,2024-09-08 09:00:00+00:00,8.140630711750418e-07,8.259291348622355e-07,8.110938551908475e-07,8.259291348622355e-07,8.259291348622355e-07,121179,MOG-USD
3980,2024-09-08 10:00:00+00:00,8.236851272158674e-07,8.358580316780717e-07,8.236851272158674e-07,8.304064635922259e-07,8.304064635922259e-07,105807,MOG-USD
3981,2024-09-08 11:00:00+00:00,8.273487992482842e-07,8.273487992482842e-07,8.206349093597964e-07,8.217206186600379e-07,8.217206186600379e-07,38099,MOG-USD
3982,2024-09-08 12:00:00+00:00,8.201972150345682e-07,8.217757567763329e-07,8.049134407883685e-07,8.049134407883685e-07,8.049134407883685e-07,0,MOG-USD
3983,2024-09-08 13:00:00+00:00,8.060110872065707e-07,8.071461365943833e-07,8.002207323443145e-07,8.071461365943833e-07,8.071461365943833e-07,29386,MOG-USD
3984,2024-09-08 14:00:00+00:00,8.09893037967413e-07,8.09893037967413e-07,7.989449386514025e-07,7.989449386514025e-07,7.989449386514025e-07,23571,MOG-USD
3985,2024-09-08 15:00:00+00:00,7.987246704033168e-07,7.987246704033168e-07,7.901393814790936e-07,7.901393814790936e-07,7.901393814790936e-07,0,MOG-USD
3986,2024-09-08 16:00:00+00:00,7.853091688048153e-07,7.867892009016941e-07,7.802261166034441e-07,7.829552259863704e-07,7.829552259863704e-07,110610,MOG-USD
3987,2024-09-08 17:00:00+00:00,7.82092058670969e-07,8.008130976122629e-07,7.82092058670969e-07,7.963732286953018e-07,7.963732286953018e-07,0,MOG-USD
3988,2024-09-08 18:00:00+00:00,7.997315947250172e-07,7.997315947250172e-07,7.905860002210829e-07,7.947342055558693e-07,7.947342055558693e-07,0,MOG-USD
3989,2024-09-08 19:00:00+00:00,7.951097700242826e-07,7.96418078152783e-07,7.913618560451141e-07,7.960983907651098e-07,7.960983907651098e-07,0,MOG-USD
3990,2024-09-08 20:00:00+00:00,7.941550279610965e-07,7.945690185806598e-07,7.901863909864915e-07,7.945690185806598e-07,7.945690185806598e-07,0,MOG-USD
3991,2024-09-08 21:00:00+00:00,7.946979394546361e-07,8.112131126836175e-07,7.946979394546361e-07,8.103059485620179e-07,8.103059485620179e-07,748,MOG-USD
3992,2024-09-08 22:00:00+00:00,8.155668069775857e-07,8.458916340714495e-07,8.15178282209672e-07,8.304631364808301e-07,8.304631364808301e-07,645173,MOG-USD
3993,2024-09-08 23:00:00+00:00,8.228053047787398e-07,8.434931260126177e-07,8.228053047787398e-07,8.340858244082483e-07,8.340858244082483e-07,357833,MOG-USD
3994,2024-09-09 00:00:00+00:00,8.378889901905495e-07,8.406692018070316e-07,8.268149258583435e-07,8.301084903905576e-07,8.301084903905576e-07,155253,MOG-USD
3995,2024-09-09 01:00:00+00:00,8.362464427591476e-07,8.46849104618741e-07,8.342645969605655e-07,8.423846225014131e-07,8.423846225014131e-07,291643,MOG-USD
3996,2024-09-09 02:00:00+00:00,8.471579917568306e-07,8.471579917568306e-07,8.310845487358165e-07,8.318487516589812e-07,8.318487516589812e-07,0,MOG-USD
3997,2024-09-09 03:00:00+00:00,8.40008283375937e-07,8.401155469073274e-07,8.308095402753679e-07,8.398263844355824e-07,8.398263844355824e-07,127238,MOG-USD
3998,2024-09-09 04:00:00+00:00,8.362692938135297e-07,8.383519229937519e-07,8.293037581097451e-07,8.293037581097451e-07,8.293037581097451e-07,0,MOG-USD
3999,2024-09-09 05:00:00+00:00,8.29164946480887e-07,8.297271847368393e-07,8.219572009693366e-07,8.219572009693366e-07,8.219572009693366e-07,188791,MOG-USD
4000,2024-09-09 06:00:00+00:00,8.217434128710011e-07,8.32491195978946e-07,8.215221214413759e-07,8.32491195978946e-07,8.32491195978946e-07,0,MOG-USD
4001,2024-09-09 07:00:00+00:00,8.401478908126592e-07,8.573098284614389e-07,8.401478908126592e-07,8.573098284614389e-07,8.573098284614389e-07,291806,MOG-USD
4002,2024-09-09 08:00:00+00:00,8.55508801578253e-07,8.661319270686363e-07,8.552845542908472e-07,8.661319270686363e-07,8.661319270686363e-07,476845,MOG-USD
4003,2024-09-09 09:00:00+00:00,8.703761977812974e-07,8.727309932510252e-07,8.611792168267129e-07,8.611792168267129e-07,8.611792168267129e-07,34761,MOG-USD
4004,2024-09-09 10:00:00+00:00,8.621468623459805e-07,8.83417214936344e-07,8.594965947850142e-07,8.783131875134131e-07,8.783131875134131e-07,1460714,MOG-USD
4005,2024-09-09 11:00:00+00:00,8.776003141974797e-07,8.90753369731101e-07,8.776003141974797e-07,8.884520639185212e-07,8.884520639185212e-07,934752,MOG-USD
4006,2024-09-09 12:00:00+00:00,8.885266993274854e-07,8.885266993274854e-07,8.682476391186356e-07,8.759068350627786e-07,8.759068350627786e-07,520371,MOG-USD
4007,2024-09-09 13:00:00+00:00,8.736708991818887e-07,8.736708991818887e-07,8.636114898763481e-07,8.662491950417461e-07,8.662491950417461e-07,428095,MOG-USD
4008,2024-09-09 14:00:00+00:00,8.699976774551033e-07,8.78093146639003e-07,8.360007086594123e-07,8.360007086594123e-07,8.360007086594123e-07,1146564,MOG-USD
4009,2024-09-09 15:00:00+00:00,8.339821420122462e-07,8.440279088972602e-07,8.339821420122462e-07,8.4180845760784e-07,8.4180845760784e-07,214444,MOG-USD
4010,2024-09-09 16:00:00+00:00,8.437087899437756e-07,8.952806069828512e-07,8.437087899437756e-07,8.952806069828512e-07,8.952806069828512e-07,921337,MOG-USD
4011,2024-09-09 17:00:00+00:00,9.043227464644588e-07,9.136625749306404e-07,8.914965405892872e-07,9.104957143790671e-07,9.104957143790671e-07,2126655,MOG-USD
4012,2024-09-09 18:00:00+00:00,9.03541433672217e-07,9.236798632628052e-07,9.03541433672217e-07,9.236798632628052e-07,9.236798632628052e-07,1043505,MOG-USD
4013,2024-09-09 19:00:00+00:00,9.242969554179581e-07,9.258112072529912e-07,9.173885473501286e-07,9.258112072529912e-07,9.258112072529912e-07,1101896,MOG-USD
4014,2024-09-09 20:00:00+00:00,9.195210282086919e-07,9.24292919535219e-07,9.122797450800135e-07,9.122838946495904e-07,9.122838946495904e-07,487854,MOG-USD
4015,2024-09-09 21:00:00+00:00,9.146388606495748e-07,9.27312896692456e-07,9.146388606495748e-07,9.238212896889308e-07,9.238212896889308e-07,460762,MOG-USD
4016,2024-09-09 22:00:00+00:00,9.314255748904543e-07,9.314255748904543e-07,8.977190191217232e-07,8.977190191217232e-07,8.977190191217232e-07,63232,MOG-USD
4017,2024-09-09 23:00:00+00:00,9.009624477585021e-07,9.031811600834772e-07,8.945327181208995e-07,9.031811600834772e-07,9.031811600834772e-07,0,MOG-USD
4018,2024-09-10 00:00:00+00:00,8.969319083007576e-07,8.978274763649097e-07,8.846840842124948e-07,8.978274763649097e-07,8.978274763649097e-07,339740,MOG-USD
4019,2024-09-10 01:00:00+00:00,8.986149282463884e-07,8.986149282463884e-07,8.845871661833371e-07,8.861463243192702e-07,8.861463243192702e-07,0,MOG-USD
4020,2024-09-10 02:00:00+00:00,8.912222710932838e-07,8.912222710932838e-07,8.819565664452966e-07,8.897713996702805e-07,8.897713996702805e-07,0,MOG-USD
4021,2024-09-10 03:00:00+00:00,8.895018481780426e-07,8.895018481780426e-07,8.828763498058834e-07,8.828763498058834e-07,8.828763498058834e-07,0,MOG-USD
4022,2024-09-10 04:00:00+00:00,8.827635156194447e-07,8.914625482248084e-07,8.821426717986469e-07,8.88536646925786e-07,8.88536646925786e-07,32766,MOG-USD
4023,2024-09-10 05:00:00+00:00,8.904638661988429e-07,8.996953511086758e-07,8.884910585038597e-07,8.973011631496774e-07,8.973011631496774e-07,0,MOG-USD
4024,2024-09-10 06:00:00+00:00,8.993928304334986e-07,8.998370617518958e-07,8.929409887059592e-07,8.988252488961734e-07,8.988252488961734e-07,12958,MOG-USD
4025,2024-09-10 07:00:00+00:00,8.959726756074815e-07,9.157743647847383e-07,8.959726756074815e-07,9.125555493483262e-07,9.125555493483262e-07,36818,MOG-USD
4026,2024-09-10 08:00:00+00:00,9.107490654969297e-07,9.189162142320129e-07,9.016807780426461e-07,9.023567599797389e-07,9.023567599797389e-07,188238,MOG-USD
4027,2024-09-10 09:00:00+00:00,9.000720524454664e-07,9.136537073572981e-07,8.969124678515072e-07,9.127060138780507e-07,9.127060138780507e-07,0,MOG-USD
4028,2024-09-10 10:00:00+00:00,9.100202760237153e-07,9.102291755880287e-07,8.952569032771862e-07,8.954928603088774e-07,8.954928603088774e-07,0,MOG-USD
4029,2024-09-10 11:00:00+00:00,8.97564746082935e-07,9.052088785210799e-07,8.914020668271405e-07,9.052088785210799e-07,9.052088785210799e-07,0,MOG-USD
4030,2024-09-10 12:00:00+00:00,9.081862799575902e-07,9.210244797941414e-07,9.081862799575902e-07,9.083451004698873e-07,9.083451004698873e-07,165024,MOG-USD
4031,2024-09-10 13:00:00+00:00,9.044242119671253e-07,9.151133326668059e-07,8.927485168896965e-07,9.151133326668059e-07,9.151133326668059e-07,189918,MOG-USD
4032,2024-09-10 14:00:00+00:00,9.184368536807597e-07,9.84159214567626e-07,9.173148214358662e-07,9.77304466687201e-07,9.77304466687201e-07,2650688,MOG-USD
4033,2024-09-10 15:00:00+00:00,9.7612792160362e-07,9.95451728158514e-07,9.704609738037107e-07,9.820664672588464e-07,9.820664672588464e-07,2236014,MOG-USD
4034,2024-09-10 16:00:00+00:00,9.775835678738076e-07,9.862259275905672e-07,9.770042197487783e-07,9.804368801269447e-07,9.804368801269447e-07,0,MOG-USD
4035,2024-09-10 17:00:00+00:00,9.718328328744974e-07,9.91974388853123e-07,9.718328328744974e-07,9.86430222837953e-07,9.86430222837953e-07,0,MOG-USD
4036,2024-09-10 18:00:00+00:00,9.861588523563114e-07,1.0248222679365426e-06,9.861588523563114e-07,1.0235952458970132e-06,1.0235952458970132e-06,335906,MOG-USD
4037,2024-09-10 19:00:00+00:00,1.0193916750722565e-06,1.0250895456920261e-06,1.006567913464096e-06,1.0240643177894526e-06,1.0240643177894526e-06,0,MOG-USD
4038,2024-09-10 20:00:00+00:00,1.0230467069050064e-06,1.0356912980569177e-06,1.0192584340984467e-06,1.023038294079015e-06,1.023038294079015e-06,831560,MOG-USD
4039,2024-09-10 21:00:00+00:00,1.016661826724885e-06,1.024328753373993e-06,1.0143437521037413e-06,1.0145535043193377e-06,1.0145535043193377e-06,77954,MOG-USD
4040,2024-09-10 22:00:00+00:00,1.0130095233762404e-06,1.0165332469114219e-06,1.0096326832353952e-06,1.0165332469114219e-06,1.0165332469114219e-06,0,MOG-USD
4041,2024-09-10 23:00:00+00:00,1.0146079603146063e-06,1.0215559314019629e-06,1.0102668284162064e-06,1.0163529395867954e-06,1.0163529395867954e-06,229534,MOG-USD
4042,2024-09-11 00:00:00+00:00,1.0158064469578676e-06,1.0202716111962218e-06,1.0029766599473078e-06,1.0029766599473078e-06,1.0029766599473078e-06,0,MOG-USD
4043,2024-09-11 01:00:00+00:00,1.004858404485276e-06,1.0081979553433484e-06,9.635492688175873e-07,9.682710242486792e-07,9.682710242486792e-07,1115808,MOG-USD
4044,2024-09-11 02:00:00+00:00,9.613279416953446e-07,9.775063745109946e-07,9.60734837462951e-07,9.775063745109946e-07,9.775063745109946e-07,480084,MOG-USD
4045,2024-09-11 03:00:00+00:00,9.752975529409014e-07,9.919193644236657e-07,9.742246902533225e-07,9.903027375912643e-07,9.903027375912643e-07,244714,MOG-USD
4046,2024-09-11 04:00:00+00:00,9.911734650813742e-07,9.929567568178754e-07,9.431925036551547e-07,9.511286975794064e-07,9.511286975794064e-07,1431858,MOG-USD
4047,2024-09-11 05:00:00+00:00,9.52183711433463e-07,9.52183711433463e-07,9.306516517426644e-07,9.343583542431588e-07,9.343583542431588e-07,648840,MOG-USD
4048,2024-09-11 06:00:00+00:00,9.371607916364155e-07,9.78760795078415e-07,9.338476161246945e-07,9.78760795078415e-07,9.78760795078415e-07,767140,MOG-USD
4049,2024-09-11 07:00:00+00:00,9.778503908819403e-07,9.88561964732071e-07,9.778503908819403e-07,9.88561964732071e-07,9.88561964732071e-07,249240,MOG-USD
4050,2024-09-11 08:00:00+00:00,9.91978481579281e-07,9.91978481579281e-07,9.643663361202925e-07,9.66452148531971e-07,9.66452148531971e-07,435216,MOG-USD
4051,2024-09-11 09:00:00+00:00,9.689744047136628e-07,9.854486506810645e-07,9.649057801652816e-07,9.663530136094778e-07,9.663530136094778e-07,529390,MOG-USD
4052,2024-09-11 10:00:00+00:00,9.71435270002985e-07,9.71435270002985e-07,9.531248679195414e-07,9.537566256767605e-07,9.537566256767605e-07,0,MOG-USD
4053,2024-09-11 11:00:00+00:00,9.574669093126431e-07,9.66064590102178e-07,9.538573522149818e-07,9.560408216202632e-07,9.560408216202632e-07,0,MOG-USD
4054,2024-09-11 12:00:00+00:00,9.536389597997186e-07,9.6366090929223e-07,9.536389597997186e-07,9.626318160371738e-07,9.626318160371738e-07,221192,MOG-USD
4055,2024-09-11 13:00:00+00:00,9.701175258669537e-07,9.823971822697786e-07,9.284262887376826e-07,9.284262887376826e-07,9.284262887376826e-07,353964,MOG-USD
4056,2024-09-11 14:00:00+00:00,9.172068189400306e-07,9.294314509133983e-07,9.158016496257915e-07,9.158016496257915e-07,9.158016496257915e-07,0,MOG-USD
4057,2024-09-11 15:00:00+00:00,9.262905678042443e-07,9.55215114117891e-07,9.237959375241189e-07,9.525210771244019e-07,9.525210771244019e-07,0,MOG-USD
4058,2024-09-11 16:00:00+00:00,9.529409226161079e-07,9.721148899188847e-07,9.529409226161079e-07,9.721148899188847e-07,9.721148899188847e-07,0,MOG-USD
4059,2024-09-11 17:00:00+00:00,9.700924010758172e-07,9.972317229767214e-07,9.700924010758172e-07,9.972317229767214e-07,9.972317229767214e-07,114722,MOG-USD
4060,2024-09-11 18:00:00+00:00,9.842730150921852e-07,9.857117220235523e-07,9.672348824096844e-07,9.676283525550389e-07,9.676283525550389e-07,0,MOG-USD
4061,2024-09-11 19:00:00+00:00,9.706574246592936e-07,9.775859552973998e-07,9.63555521593662e-07,9.775859552973998e-07,9.775859552973998e-07,0,MOG-USD
4062,2024-09-11 20:00:00+00:00,9.777905916052987e-07,9.823444315770757e-07,9.729906196298543e-07,9.79082187768654e-07,9.79082187768654e-07,0,MOG-USD
4063,2024-09-11 21:00:00+00:00,9.78535354079213e-07,9.789100658963434e-07,9.714163979879231e-07,9.789100658963434e-07,9.789100658963434e-07,0,MOG-USD
4064,2024-09-11 22:00:00+00:00,9.767994697540416e-07,9.769490816324833e-07,9.680974244474783e-07,9.769490816324833e-07,9.769490816324833e-07,0,MOG-USD
4065,2024-09-11 23:00:00+00:00,9.779483889360563e-07,9.862338856692077e-07,9.751589686857187e-07,9.84743564913515e-07,9.84743564913515e-07,0,MOG-USD
4066,2024-09-12 00:00:00+00:00,9.803778766581672e-07,1.0030189514509402e-06,9.803778766581672e-07,9.969292023015441e-07,9.969292023015441e-07,222302,MOG-USD
4067,2024-09-12 01:00:00+00:00,9.947369790097582e-07,9.949555987986969e-07,9.875479918264318e-07,9.878762057269341e-07,9.878762057269341e-07,0,MOG-USD
4068,2024-09-12 02:00:00+00:00,1.006580987450434e-06,1.012548182188766e-06,1.0003083161791437e-06,1.0003083161791437e-06,1.0003083161791437e-06,317710,MOG-USD
4069,2024-09-12 03:00:00+00:00,9.980500408346415e-07,1.0122130333911628e-06,9.980500408346415e-07,1.007481046144676e-06,1.007481046144676e-06,0,MOG-USD
4070,2024-09-12 04:00:00+00:00,1.0038883146989974e-06,1.0073280236611026e-06,9.95140112536319e-07,9.95140112536319e-07,9.95140112536319e-07,0,MOG-USD
4071,2024-09-12 05:00:00+00:00,1.0013745850301348e-06,1.0025953542935895e-06,9.902923920890316e-07,9.902923920890316e-07,9.902923920890316e-07,0,MOG-USD
4072,2024-09-12 06:00:00+00:00,9.904358648782363e-07,9.9582416623889e-07,9.854555855781655e-07,9.879854587779846e-07,9.879854587779846e-07,0,MOG-USD
4073,2024-09-12 07:00:00+00:00,9.863985042102286e-07,1.0076931857838645e-06,9.863470040727407e-07,1.0076931857838645e-06,1.0076931857838645e-06,1479258,MOG-USD
4074,2024-09-12 08:00:00+00:00,1.0144485713681206e-06,1.0281233926434652e-06,1.0144485713681206e-06,1.0205616263192496e-06,1.0205616263192496e-06,0,MOG-USD
4075,2024-09-12 09:00:00+00:00,1.0115409168065526e-06,1.015485281641304e-06,9.922791832650546e-07,9.922791832650546e-07,9.922791832650546e-07,0,MOG-USD
4076,2024-09-12 10:00:00+00:00,9.902817055262858e-07,9.925537369781523e-07,9.746827345225029e-07,9.746827345225029e-07,9.746827345225029e-07,0,MOG-USD
4077,2024-09-12 11:00:00+00:00,9.729487828735728e-07,9.841515975494985e-07,9.729487828735728e-07,9.833594276642543e-07,9.833594276642543e-07,223155,MOG-USD
4078,2024-09-12 12:00:00+00:00,9.831460374698509e-07,9.907150797516806e-07,9.743177997734165e-07,9.791657475943794e-07,9.791657475943794e-07,0,MOG-USD
4079,2024-09-12 13:00:00+00:00,9.722693903313484e-07,9.941825283021899e-07,9.722693903313484e-07,9.828950169321615e-07,9.828950169321615e-07,0,MOG-USD
4080,2024-09-12 14:00:00+00:00,9.847806268226122e-07,1.016649207485898e-06,9.847806268226122e-07,9.883335678750882e-07,9.883335678750882e-07,0,MOG-USD
4081,2024-09-12 15:00:00+00:00,9.813840051720035e-07,9.823736490943702e-07,9.56825829234731e-07,9.60705392571981e-07,9.60705392571981e-07,0,MOG-USD
4082,2024-09-12 16:00:00+00:00,9.640114058129257e-07,9.959651379176648e-07,9.640114058129257e-07,9.85808583209291e-07,9.85808583209291e-07,18094,MOG-USD
4083,2024-09-12 17:00:00+00:00,9.921869832396624e-07,1.002055228127574e-06,9.835977152761188e-07,1.002055228127574e-06,1.002055228127574e-06,0,MOG-USD
4084,2024-09-12 18:00:00+00:00,1.0143490953851142e-06,1.0235067975372658e-06,1.0063436093332712e-06,1.0116029898199486e-06,1.0116029898199486e-06,797972,MOG-USD
4085,2024-09-12 19:00:00+00:00,1.0098442544403952e-06,1.0243962833555997e-06,1.0098442544403952e-06,1.013483370115864e-06,1.013483370115864e-06,124643,MOG-USD
4086,2024-09-12 20:00:00+00:00,1.0177948297496187e-06,1.0177948297496187e-06,1.0047856449091341e-06,1.0056434120997437e-06,1.0056434120997437e-06,0,MOG-USD
4087,2024-09-12 21:00:00+00:00,1.0040657798526809e-06,1.007636569738679e-06,9.989790896725026e-07,1.005001308840292e-06,1.005001308840292e-06,192422,MOG-USD
4088,2024-09-12 22:00:00+00:00,1.0048767080661491e-06,1.0194841024713241e-06,1.004445493890671e-06,1.0175930356126628e-06,1.0175930356126628e-06,88843,MOG-USD
4089,2024-09-12 23:00:00+00:00,1.024871153276763e-06,1.02906074062048e-06,1.0152522236239747e-06,1.0259121836497798e-06,1.0259121836497798e-06,384887,MOG-USD
4090,2024-09-13 00:00:00+00:00,1.02358842468675e-06,1.0242149528494338e-06,1.0165174444409786e-06,1.0187259249505587e-06,1.0187259249505587e-06,0,MOG-USD
4091,2024-09-13 01:00:00+00:00,1.0130887631021324e-06,1.0130887631021324e-06,9.99086296360474e-07,1.008188291962142e-06,1.008188291962142e-06,0,MOG-USD
4092,2024-09-13 02:00:00+00:00,1.008894855658582e-06,1.008894855658582e-06,9.96356334326265e-07,9.96356334326265e-07,9.96356334326265e-07,0,MOG-USD
4093,2024-09-13 03:00:00+00:00,1.0015497764470638e-06,1.0088415365316905e-06,9.989754516936955e-07,9.996766721087624e-07,9.996766721087624e-07,8459,MOG-USD
4094,2024-09-13 04:00:00+00:00,9.944756129698362e-07,1.001041255221935e-06,9.944224075297825e-07,9.989877298721694e-07,9.989877298721694e-07,0,MOG-USD
4095,2024-09-13 05:00:00+00:00,1.0080029824166559e-06,1.0150678235731903e-06,1.0052823427031399e-06,1.0053553296529572e-06,1.0053553296529572e-06,346373,MOG-USD
4096,2024-09-13 06:00:00+00:00,1.0047077694252948e-06,1.007359287541476e-06,9.939022902472061e-07,9.956696658264264e-07,9.956696658264264e-07,0,MOG-USD
4097,2024-09-13 07:00:00+00:00,9.947718808689388e-07,1.0104221246365341e-06,9.938415814758628e-07,1.0104221246365341e-06,1.0104221246365341e-06,0,MOG-USD
4098,2024-09-13 08:00:00+00:00,1.0134870080946712e-06,1.0149668696612935e-06,9.989548743760679e-07,9.989548743760679e-07,9.989548743760679e-07,0,MOG-USD
4099,2024-09-13 09:00:00+00:00,1.0006532420447911e-06,1.009079824143555e-06,1.0006532420447911e-06,1.009044694910699e-06,1.009044694910699e-06,0,MOG-USD
4100,2024-09-13 10:00:00+00:00,1.0095849347635522e-06,1.0192712807111093e-06,1.0044770988315577e-06,1.0192712807111093e-06,1.0192712807111093e-06,0,MOG-USD
4101,2024-09-13 11:00:00+00:00,1.0136502623936394e-06,1.0137347317140666e-06,9.969450047719874e-07,9.969450047719874e-07,9.969450047719874e-07,0,MOG-USD
4102,2024-09-13 12:00:00+00:00,9.930646456268732e-07,9.94366700979299e-07,9.769379403223866e-07,9.84157964012411e-07,9.84157964012411e-07,454002,MOG-USD
4103,2024-09-13 13:00:00+00:00,9.85463543656806e-07,9.9489307103795e-07,9.800232874113135e-07,9.9489307103795e-07,9.9489307103795e-07,0,MOG-USD
4104,2024-09-13 14:00:00+00:00,9.97908159661165e-07,1.0232627118966775e-06,9.9619740012713e-07,1.02181354577624e-06,1.02181354577624e-06,0,MOG-USD
4105,2024-09-13 15:00:00+00:00,1.0185282235397608e-06,1.1022019634765456e-06,1.0061005468742223e-06,1.1022019634765456e-06,1.1022019634765456e-06,1864561,MOG-USD
4106,2024-09-13 16:00:00+00:00,1.1183392416569404e-06,1.1183392416569404e-06,1.0291095122738625e-06,1.0349097010475816e-06,1.0349097010475816e-06,3324936,MOG-USD
