,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2324,2024-07-01 10:00:00+00:00,2604.595458984375,2604.595458984375,2594.265380859375,2596.291259765625,2596.291259765625,795768,MKR-USD
2325,2024-07-01 11:00:00+00:00,2596.22607421875,2598.66650390625,2587.031494140625,2587.031494140625,2587.031494140625,121808,MKR-USD
2326,2024-07-01 12:00:00+00:00,2587.78564453125,2608.553955078125,2587.78564453125,2608.553955078125,2608.553955078125,138224,MKR-USD
2327,2024-07-01 13:00:00+00:00,2608.67236328125,2614.167236328125,2584.827392578125,2584.827392578125,2584.827392578125,429344,MKR-USD
2328,2024-07-01 14:00:00+00:00,2585.057861328125,2599.81396484375,2585.057861328125,2599.81396484375,2599.81396484375,1174224,MKR-USD
2329,2024-07-01 15:00:00+00:00,2599.73046875,2617.666015625,2599.73046875,2616.100341796875,2616.100341796875,810344,MKR-USD
2330,2024-07-01 16:00:00+00:00,2616.831787109375,2624.549072265625,2613.216064453125,2621.20947265625,2621.20947265625,1117944,MKR-USD
2331,2024-07-01 17:00:00+00:00,2621.069580078125,2636.294677734375,2613.9990234375,2636.294677734375,2636.294677734375,0,MKR-USD
2332,2024-07-01 18:00:00+00:00,2637.13525390625,2642.35888671875,2608.8173828125,2608.8173828125,2608.8173828125,0,MKR-USD
2333,2024-07-01 19:00:00+00:00,2608.734375,2611.64697265625,2598.749755859375,2598.749755859375,2598.749755859375,0,MKR-USD
2334,2024-07-01 20:00:00+00:00,2598.73583984375,2600.314453125,2587.737548828125,2587.737548828125,2587.737548828125,0,MKR-USD
2335,2024-07-01 21:00:00+00:00,2587.6640625,2595.653076171875,2586.3447265625,2593.494140625,2593.494140625,0,MKR-USD
2336,2024-07-01 22:00:00+00:00,2594.199951171875,2594.199951171875,2566.873291015625,2567.169677734375,2567.169677734375,994192,MKR-USD
2337,2024-07-01 23:00:00+00:00,2567.259033203125,2568.42822265625,2560.540771484375,2564.552734375,2564.552734375,0,MKR-USD
2338,2024-07-02 00:00:00+00:00,2564.97265625,2565.404296875,2557.6103515625,2560.04541015625,2560.04541015625,0,MKR-USD
2339,2024-07-02 01:00:00+00:00,2560.097412109375,2563.474609375,2556.246826171875,2562.46533203125,2562.46533203125,0,MKR-USD
2340,2024-07-02 02:00:00+00:00,2562.510986328125,2575.97265625,2560.783935546875,2575.37255859375,2575.37255859375,0,MKR-USD
2341,2024-07-02 03:00:00+00:00,2575.6474609375,2589.462646484375,2574.508544921875,2583.9599609375,2583.9599609375,0,MKR-USD
2342,2024-07-02 04:00:00+00:00,2584.137451171875,2584.76953125,2575.103271484375,2579.669921875,2579.669921875,0,MKR-USD
2343,2024-07-02 05:00:00+00:00,2579.638671875,2580.18505859375,2558.911376953125,2564.90576171875,2564.90576171875,1062120,MKR-USD
2344,2024-07-02 06:00:00+00:00,2565.0009765625,2571.694091796875,2559.6689453125,2564.89599609375,2564.89599609375,0,MKR-USD
2345,2024-07-02 07:00:00+00:00,2564.79052734375,2564.79052734375,2553.12060546875,2557.270263671875,2557.270263671875,0,MKR-USD
2346,2024-07-02 08:00:00+00:00,2557.189208984375,2566.3857421875,2556.859619140625,2564.4775390625,2564.4775390625,0,MKR-USD
2347,2024-07-02 09:00:00+00:00,2564.4443359375,2570.322265625,2560.4697265625,2570.245849609375,2570.245849609375,0,MKR-USD
2348,2024-07-02 10:00:00+00:00,2570.887939453125,2573.89794921875,2568.040283203125,2570.42919921875,2570.42919921875,0,MKR-USD
2349,2024-07-02 11:00:00+00:00,2569.792724609375,2569.792724609375,2562.214599609375,2567.356689453125,2567.356689453125,0,MKR-USD
2350,2024-07-02 12:00:00+00:00,2567.158447265625,2567.476318359375,2559.18115234375,2559.18115234375,2559.18115234375,0,MKR-USD
2351,2024-07-02 13:00:00+00:00,2559.115478515625,2564.391357421875,2542.297119140625,2542.297119140625,2542.297119140625,0,MKR-USD
2352,2024-07-02 14:00:00+00:00,2543.10791015625,2551.567626953125,2536.6259765625,2538.640625,2538.640625,38052,MKR-USD
2353,2024-07-02 15:00:00+00:00,2538.630615234375,2541.72705078125,2536.8388671875,2540.470947265625,2540.470947265625,0,MKR-USD
2354,2024-07-02 16:00:00+00:00,2540.12255859375,2541.515625,2534.19189453125,2540.167724609375,2540.167724609375,0,MKR-USD
2355,2024-07-02 17:00:00+00:00,2540.093505859375,2542.81982421875,2534.114501953125,2542.439208984375,2542.439208984375,0,MKR-USD
2356,2024-07-02 18:00:00+00:00,2542.27783203125,2546.39794921875,2539.214599609375,2546.39794921875,2546.39794921875,0,MKR-USD
2357,2024-07-02 19:00:00+00:00,2544.8935546875,2548.966796875,2539.56689453125,2547.77392578125,2547.77392578125,0,MKR-USD
2358,2024-07-02 20:00:00+00:00,2547.767578125,2553.412841796875,2545.90576171875,2551.103759765625,2551.103759765625,0,MKR-USD
2359,2024-07-02 21:00:00+00:00,2552.89013671875,2553.020751953125,2543.519287109375,2548.796142578125,2548.796142578125,0,MKR-USD
2360,2024-07-02 22:00:00+00:00,2547.691650390625,2555.48681640625,2545.942626953125,2548.7568359375,2548.7568359375,0,MKR-USD
2361,2024-07-02 23:00:00+00:00,2549.291259765625,2557.82861328125,2549.1767578125,2557.82861328125,2557.82861328125,0,MKR-USD
2362,2024-07-03 00:00:00+00:00,2559.78125,2559.78125,2546.520751953125,2546.520751953125,2546.520751953125,0,MKR-USD
2363,2024-07-03 01:00:00+00:00,2545.703125,2545.703125,2532.7109375,2532.7109375,2532.7109375,491816,MKR-USD
2364,2024-07-03 02:00:00+00:00,2535.21484375,2543.608154296875,2519.180908203125,2520.341552734375,2520.341552734375,1083640,MKR-USD
2365,2024-07-03 03:00:00+00:00,2519.625732421875,2519.884765625,2503.8642578125,2516.216552734375,2516.216552734375,1567164,MKR-USD
2366,2024-07-03 04:00:00+00:00,2512.31591796875,2512.31591796875,2486.2353515625,2486.907470703125,2486.907470703125,2658932,MKR-USD
2367,2024-07-03 05:00:00+00:00,2485.45849609375,2492.201416015625,2484.067626953125,2486.714599609375,2486.714599609375,0,MKR-USD
2368,2024-07-03 06:00:00+00:00,2487.84423828125,2491.3779296875,2484.41748046875,2491.13037109375,2491.13037109375,208568,MKR-USD
2369,2024-07-03 07:00:00+00:00,2492.525634765625,2495.56787109375,2479.43408203125,2479.43408203125,2479.43408203125,569560,MKR-USD
2370,2024-07-03 08:00:00+00:00,2474.38818359375,2476.65673828125,2453.91162109375,2453.91162109375,2453.91162109375,2850044,MKR-USD
2371,2024-07-03 09:00:00+00:00,2452.908203125,2460.6572265625,2446.64501953125,2446.64501953125,2446.64501953125,907548,MKR-USD
2372,2024-07-03 10:00:00+00:00,2447.253662109375,2447.253662109375,2382.177978515625,2388.107421875,2388.107421875,6843208,MKR-USD
2373,2024-07-03 11:00:00+00:00,2384.496337890625,2384.97021484375,2357.200439453125,2370.275634765625,2370.275634765625,25959096,MKR-USD
2374,2024-07-03 12:00:00+00:00,2367.833251953125,2367.833251953125,2338.80419921875,2340.886474609375,2340.886474609375,2353632,MKR-USD
2375,2024-07-03 13:00:00+00:00,2340.0751953125,2356.782470703125,2335.22705078125,2356.782470703125,2356.782470703125,775472,MKR-USD
2376,2024-07-03 14:00:00+00:00,2359.998046875,2372.8779296875,2359.998046875,2368.54736328125,2368.54736328125,0,MKR-USD
2377,2024-07-03 15:00:00+00:00,2368.1708984375,2373.954345703125,2351.5859375,2365.438720703125,2365.438720703125,1776312,MKR-USD
2378,2024-07-03 16:00:00+00:00,2362.663330078125,2374.9091796875,2360.873291015625,2373.462646484375,2373.462646484375,0,MKR-USD
2379,2024-07-03 17:00:00+00:00,2372.5732421875,2374.224365234375,2343.986083984375,2352.08251953125,2352.08251953125,466976,MKR-USD
2380,2024-07-03 18:00:00+00:00,2351.76025390625,2352.54541015625,2344.735107421875,2345.3017578125,2345.3017578125,0,MKR-USD
2381,2024-07-03 19:00:00+00:00,2345.350830078125,2345.350830078125,2321.47802734375,2321.47802734375,2321.47802734375,2937408,MKR-USD
2382,2024-07-03 20:00:00+00:00,2320.85400390625,2323.740234375,2304.119873046875,2304.119873046875,2304.119873046875,2983984,MKR-USD
2383,2024-07-03 21:00:00+00:00,2304.267822265625,2320.604248046875,2303.7177734375,2320.604248046875,2320.604248046875,937704,MKR-USD
2384,2024-07-03 22:00:00+00:00,2320.474609375,2321.253173828125,2312.995361328125,2320.4248046875,2320.4248046875,490800,MKR-USD
2385,2024-07-03 23:00:00+00:00,2319.01611328125,2321.397216796875,2313.603271484375,2316.389892578125,2316.389892578125,11504960,MKR-USD
2386,2024-07-04 00:00:00+00:00,2314.784912109375,2326.273681640625,2314.443603515625,2321.127197265625,2321.127197265625,19198016,MKR-USD
2387,2024-07-04 01:00:00+00:00,2321.08447265625,2321.08447265625,2257.734619140625,2257.734619140625,2257.734619140625,71894720,MKR-USD
2388,2024-07-04 02:00:00+00:00,2257.792724609375,2289.89404296875,2257.792724609375,2289.6650390625,2289.6650390625,7279360,MKR-USD
2389,2024-07-04 03:00:00+00:00,2289.638671875,2297.56640625,2283.299072265625,2297.56640625,2297.56640625,0,MKR-USD
2390,2024-07-04 04:00:00+00:00,2297.54541015625,2307.47265625,2293.91552734375,2304.7158203125,2304.7158203125,0,MKR-USD
2391,2024-07-04 05:00:00+00:00,2304.936279296875,2304.936279296875,2297.138671875,2302.294921875,2302.294921875,272752,MKR-USD
2392,2024-07-04 06:00:00+00:00,2301.005615234375,2305.010498046875,2288.774169921875,2299.6640625,2299.6640625,907376,MKR-USD
2393,2024-07-04 07:00:00+00:00,2299.33349609375,2299.33349609375,2268.974365234375,2268.974365234375,2268.974365234375,84288,MKR-USD
2394,2024-07-04 08:00:00+00:00,2270.00732421875,2286.808837890625,2267.760986328125,2273.489990234375,2273.489990234375,0,MKR-USD
2395,2024-07-04 09:00:00+00:00,2273.134033203125,2277.736083984375,2254.027099609375,2273.250732421875,2273.250732421875,700704,MKR-USD
2396,2024-07-04 10:00:00+00:00,2273.264404296875,2273.264404296875,2257.8037109375,2271.635498046875,2271.635498046875,0,MKR-USD
2397,2024-07-04 11:00:00+00:00,2271.787109375,2276.704833984375,2265.236572265625,2265.80078125,2265.80078125,0,MKR-USD
2398,2024-07-04 12:00:00+00:00,2266.056396484375,2266.88330078125,2232.306396484375,2232.691162109375,2232.691162109375,0,MKR-USD
2399,2024-07-04 13:00:00+00:00,2232.188720703125,2244.10595703125,2209.636474609375,2243.767578125,2243.767578125,2098480,MKR-USD
2400,2024-07-04 14:00:00+00:00,2244.737548828125,2260.021728515625,2244.737548828125,2257.79248046875,2257.79248046875,2174016,MKR-USD
2401,2024-07-04 15:00:00+00:00,2257.889404296875,2257.889404296875,2241.0498046875,2253.697998046875,2253.697998046875,0,MKR-USD
2402,2024-07-04 16:00:00+00:00,2253.955322265625,2262.81689453125,2247.593017578125,2262.722412109375,2262.722412109375,0,MKR-USD
2403,2024-07-04 17:00:00+00:00,2262.619384765625,2264.548095703125,2256.5205078125,2262.318115234375,2262.318115234375,0,MKR-USD
2404,2024-07-04 18:00:00+00:00,2262.88623046875,2262.88623046875,2253.192626953125,2255.083984375,2255.083984375,0,MKR-USD
2405,2024-07-04 19:00:00+00:00,2255.256103515625,2275.3310546875,2255.256103515625,2270.95166015625,2270.95166015625,0,MKR-USD
2406,2024-07-04 20:00:00+00:00,2271.016845703125,2283.609375,2269.75830078125,2279.0341796875,2279.0341796875,0,MKR-USD
2407,2024-07-04 21:00:00+00:00,2279.1962890625,2292.921142578125,2272.1181640625,2292.921142578125,2292.921142578125,0,MKR-USD
2408,2024-07-04 22:00:00+00:00,2292.97802734375,2296.48583984375,2273.508056640625,2273.508056640625,2273.508056640625,0,MKR-USD
2409,2024-07-04 23:00:00+00:00,2273.4580078125,2273.4580078125,2222.21630859375,2225.73193359375,2225.73193359375,0,MKR-USD
2410,2024-07-05 00:00:00+00:00,2225.709716796875,2228.81787109375,2167.670166015625,2212.73974609375,2212.73974609375,0,MKR-USD
2411,2024-07-05 01:00:00+00:00,2213.5361328125,2220.068115234375,2165.242431640625,2193.80419921875,2193.80419921875,0,MKR-USD
2412,2024-07-05 02:00:00+00:00,2194.82763671875,2194.82763671875,2128.8857421875,2128.8857421875,2128.8857421875,0,MKR-USD
2413,2024-07-05 03:00:00+00:00,2111.279052734375,2111.279052734375,2016.1785888671875,2016.7122802734375,2016.7122802734375,25199904,MKR-USD
2414,2024-07-05 04:00:00+00:00,2017.1026611328125,2070.481201171875,2010.6444091796875,2052.665283203125,2052.665283203125,9351176,MKR-USD
2415,2024-07-05 05:00:00+00:00,2052.262939453125,2070.78515625,2046.93017578125,2060.976806640625,2060.976806640625,2895072,MKR-USD
2416,2024-07-05 06:00:00+00:00,2060.7392578125,2060.7392578125,2029.096435546875,2043.2042236328125,2043.2042236328125,1664928,MKR-USD
2417,2024-07-05 07:00:00+00:00,2043.2420654296875,2049.892578125,2029.1192626953125,2040.80517578125,2040.80517578125,1268328,MKR-USD
2418,2024-07-05 08:00:00+00:00,2041.107177734375,2042.01806640625,2017.504150390625,2018.01123046875,2018.01123046875,0,MKR-USD
2419,2024-07-05 09:00:00+00:00,2017.880859375,2033.105224609375,2016.33740234375,2027.3619384765625,2027.3619384765625,1013752,MKR-USD
2420,2024-07-05 10:00:00+00:00,2027.4327392578125,2074.972412109375,2021.0093994140625,2063.83544921875,2063.83544921875,3070976,MKR-USD
2421,2024-07-05 11:00:00+00:00,2063.455322265625,2114.4267578125,2063.212646484375,2104.819580078125,2104.819580078125,5677624,MKR-USD
2422,2024-07-05 12:00:00+00:00,2108.211669921875,2131.20166015625,2104.269775390625,2111.40673828125,2111.40673828125,3929064,MKR-USD
2423,2024-07-05 13:00:00+00:00,2111.151611328125,2143.70703125,2107.72900390625,2143.508056640625,2143.508056640625,0,MKR-USD
2424,2024-07-05 14:00:00+00:00,2144.255126953125,2147.53466796875,2105.748779296875,2121.0458984375,2121.0458984375,776288,MKR-USD
2425,2024-07-05 15:00:00+00:00,2120.850341796875,2175.62646484375,2120.080322265625,2172.931640625,2172.931640625,5910712,MKR-USD
2426,2024-07-05 16:00:00+00:00,2173.633056640625,2210.562744140625,2173.633056640625,2210.0185546875,2210.0185546875,6595424,MKR-USD
2427,2024-07-05 17:00:00+00:00,2208.6904296875,2214.044921875,2189.06201171875,2206.83251953125,2206.83251953125,3220896,MKR-USD
2428,2024-07-05 18:00:00+00:00,2206.712158203125,2232.736083984375,2188.9453125,2232.736083984375,2232.736083984375,3183920,MKR-USD
2429,2024-07-05 19:00:00+00:00,2232.15283203125,2236.71875,2220.9892578125,2221.58447265625,2221.58447265625,1218976,MKR-USD
2430,2024-07-05 20:00:00+00:00,2222.546630859375,2225.574462890625,2202.096923828125,2210.78955078125,2210.78955078125,429392,MKR-USD
2431,2024-07-05 21:00:00+00:00,2210.99951171875,2229.148193359375,2210.99951171875,2218.954833984375,2218.954833984375,734096,MKR-USD
2432,2024-07-05 22:00:00+00:00,2218.727783203125,2222.91259765625,2207.865234375,2221.110595703125,2221.110595703125,503648,MKR-USD
2433,2024-07-05 23:00:00+00:00,2220.69873046875,2238.62158203125,2220.69873046875,2225.01025390625,2225.01025390625,0,MKR-USD
2434,2024-07-06 00:00:00+00:00,2226.880126953125,2257.580078125,2210.4853515625,2245.560791015625,2245.560791015625,0,MKR-USD
2435,2024-07-06 01:00:00+00:00,2244.9912109375,2244.9912109375,2225.699462890625,2225.699462890625,2225.699462890625,0,MKR-USD
2436,2024-07-06 02:00:00+00:00,2225.219970703125,2241.420654296875,2215.4990234375,2241.420654296875,2241.420654296875,0,MKR-USD
2437,2024-07-06 03:00:00+00:00,2241.591064453125,2250.15380859375,2239.877197265625,2248.829345703125,2248.829345703125,0,MKR-USD
2438,2024-07-06 04:00:00+00:00,2248.913818359375,2251.125732421875,2236.296142578125,2236.296142578125,2236.296142578125,0,MKR-USD
2439,2024-07-06 05:00:00+00:00,2235.993408203125,2239.9052734375,2228.111083984375,2236.475830078125,2236.475830078125,0,MKR-USD
2440,2024-07-06 06:00:00+00:00,2236.502685546875,2261.58740234375,2235.718505859375,2250.43603515625,2250.43603515625,0,MKR-USD
2441,2024-07-06 07:00:00+00:00,2250.423095703125,2272.2861328125,2249.16455078125,2265.86669921875,2265.86669921875,0,MKR-USD
2442,2024-07-06 08:00:00+00:00,2266.070068359375,2281.969970703125,2261.4189453125,2263.046875,2263.046875,0,MKR-USD
2443,2024-07-06 09:00:00+00:00,2263.65380859375,2270.933837890625,2254.069091796875,2270.933837890625,2270.933837890625,0,MKR-USD
2444,2024-07-06 10:00:00+00:00,2271.959228515625,2275.540771484375,2264.824951171875,2275.540771484375,2275.540771484375,0,MKR-USD
2445,2024-07-06 11:00:00+00:00,2276.514892578125,2282.980712890625,2273.320068359375,2281.798828125,2281.798828125,0,MKR-USD
2446,2024-07-06 12:00:00+00:00,2281.879150390625,2286.844482421875,2270.798828125,2275.930908203125,2275.930908203125,0,MKR-USD
2447,2024-07-06 13:00:00+00:00,2277.07861328125,2304.954833984375,2277.07861328125,2300.718994140625,2300.718994140625,0,MKR-USD
2448,2024-07-06 14:00:00+00:00,2300.626220703125,2303.794189453125,2286.822998046875,2297.881591796875,2297.881591796875,0,MKR-USD
2449,2024-07-06 15:00:00+00:00,2297.865478515625,2305.516357421875,2293.157958984375,2304.815185546875,2304.815185546875,0,MKR-USD
2450,2024-07-06 16:00:00+00:00,2306.473876953125,2349.88916015625,2304.333740234375,2332.262939453125,2332.262939453125,0,MKR-USD
2451,2024-07-06 17:00:00+00:00,2331.724365234375,2338.515869140625,2321.411376953125,2338.015380859375,2338.015380859375,0,MKR-USD
2452,2024-07-06 18:00:00+00:00,2338.46337890625,2346.381103515625,2331.624267578125,2334.806396484375,2334.806396484375,0,MKR-USD
2453,2024-07-06 19:00:00+00:00,2335.81005859375,2337.22265625,2323.164794921875,2334.383544921875,2334.383544921875,0,MKR-USD
2454,2024-07-06 20:00:00+00:00,2334.0947265625,2340.571533203125,2329.8662109375,2329.8662109375,2329.8662109375,0,MKR-USD
2455,2024-07-06 21:00:00+00:00,2329.794921875,2342.07373046875,2329.794921875,2342.07373046875,2342.07373046875,0,MKR-USD
2456,2024-07-06 22:00:00+00:00,2341.927490234375,2348.8740234375,2338.380615234375,2339.480712890625,2339.480712890625,0,MKR-USD
2457,2024-07-06 23:00:00+00:00,2339.568359375,2351.126953125,2334.5595703125,2351.126953125,2351.126953125,0,MKR-USD
2458,2024-07-07 00:00:00+00:00,2350.8759765625,2351.93798828125,2325.80078125,2325.80078125,2325.80078125,0,MKR-USD
2459,2024-07-07 01:00:00+00:00,2325.79150390625,2335.29248046875,2321.94287109375,2335.29248046875,2335.29248046875,0,MKR-USD
2460,2024-07-07 02:00:00+00:00,2334.92529296875,2340.255859375,2332.832763671875,2336.84130859375,2336.84130859375,0,MKR-USD
2461,2024-07-07 03:00:00+00:00,2336.697265625,2337.5595703125,2313.26904296875,2328.860107421875,2328.860107421875,0,MKR-USD
2462,2024-07-07 04:00:00+00:00,2328.697998046875,2328.697998046875,2301.66259765625,2301.693603515625,2301.693603515625,0,MKR-USD
2463,2024-07-07 05:00:00+00:00,2301.64404296875,2316.849609375,2299.45263671875,2307.630126953125,2307.630126953125,1375840,MKR-USD
2464,2024-07-07 06:00:00+00:00,2307.78125,2321.05029296875,2307.78076171875,2320.337646484375,2320.337646484375,0,MKR-USD
2465,2024-07-07 07:00:00+00:00,2320.041748046875,2320.041748046875,2289.429931640625,2296.78759765625,2296.78759765625,0,MKR-USD
2466,2024-07-07 08:00:00+00:00,2296.819580078125,2296.819580078125,2221.926025390625,2221.926025390625,2221.926025390625,4777348,MKR-USD
2467,2024-07-07 09:00:00+00:00,2224.999267578125,2243.57421875,2224.999267578125,2235.71435546875,2235.71435546875,2562008,MKR-USD
2468,2024-07-07 10:00:00+00:00,2236.638916015625,2242.46044921875,2225.086181640625,2225.718994140625,2225.718994140625,591984,MKR-USD
2469,2024-07-07 11:00:00+00:00,2225.814697265625,2227.251220703125,2216.8720703125,2226.96728515625,2226.96728515625,0,MKR-USD
2470,2024-07-07 12:00:00+00:00,2227.044189453125,2231.990966796875,2220.08984375,2223.33349609375,2223.33349609375,287840,MKR-USD
2471,2024-07-07 13:00:00+00:00,2223.936279296875,2231.8515625,2195.82666015625,2201.8310546875,2201.8310546875,869500,MKR-USD
2472,2024-07-07 14:00:00+00:00,2201.75927734375,2201.75927734375,2175.615234375,2192.475341796875,2192.475341796875,735084,MKR-USD
2473,2024-07-07 15:00:00+00:00,2191.7236328125,2202.75634765625,2186.18310546875,2190.361083984375,2190.361083984375,956860,MKR-USD
2474,2024-07-07 16:00:00+00:00,2190.15869140625,2203.079345703125,2186.571533203125,2195.341064453125,2195.341064453125,0,MKR-USD
2475,2024-07-07 17:00:00+00:00,2195.619873046875,2211.76953125,2195.619873046875,2211.76953125,2211.76953125,0,MKR-USD
2476,2024-07-07 18:00:00+00:00,2210.263671875,2217.387451171875,2195.659912109375,2197.142578125,2197.142578125,0,MKR-USD
2477,2024-07-07 19:00:00+00:00,2197.33544921875,2197.33544921875,2186.2783203125,2186.2783203125,2186.2783203125,237628,MKR-USD
2478,2024-07-07 20:00:00+00:00,2186.23046875,2195.0634765625,2174.48291015625,2175.6240234375,2175.6240234375,2828340,MKR-USD
2479,2024-07-07 21:00:00+00:00,2175.922119140625,2175.922119140625,2139.934814453125,2152.669921875,2152.669921875,1438760,MKR-USD
2480,2024-07-07 22:00:00+00:00,2152.647216796875,2156.462158203125,2131.004150390625,2131.004150390625,2131.004150390625,311108,MKR-USD
2481,2024-07-07 23:00:00+00:00,2128.00390625,2138.126220703125,2114.665771484375,2117.476806640625,2117.476806640625,783064,MKR-USD
2482,2024-07-08 00:00:00+00:00,2119.53515625,2122.4580078125,2080.759765625,2080.759765625,2080.759765625,3782456,MKR-USD
2483,2024-07-08 01:00:00+00:00,2078.753662109375,2078.753662109375,2047.298583984375,2060.620361328125,2060.620361328125,2597744,MKR-USD
2484,2024-07-08 02:00:00+00:00,2064.067138671875,2083.899658203125,2057.98828125,2080.729736328125,2080.729736328125,1783832,MKR-USD
2485,2024-07-08 03:00:00+00:00,2081.996826171875,2085.214111328125,2067.05859375,2070.68994140625,2070.68994140625,943192,MKR-USD
2486,2024-07-08 04:00:00+00:00,2068.32470703125,2092.3427734375,2064.070068359375,2092.3427734375,2092.3427734375,2107496,MKR-USD
2487,2024-07-08 05:00:00+00:00,2094.271728515625,2111.218017578125,2087.66064453125,2106.154296875,2106.154296875,844064,MKR-USD
2488,2024-07-08 06:00:00+00:00,2107.480712890625,2125.18408203125,2096.5419921875,2115.138671875,2115.138671875,2725264,MKR-USD
2489,2024-07-08 07:00:00+00:00,2112.84619140625,2114.4873046875,2097.741455078125,2114.17724609375,2114.17724609375,770080,MKR-USD
2490,2024-07-08 08:00:00+00:00,2114.698486328125,2203.369384765625,2114.698486328125,2203.369384765625,2203.369384765625,0,MKR-USD
2491,2024-07-08 09:00:00+00:00,2204.938232421875,2214.77978515625,2184.84228515625,2189.294921875,2189.294921875,1468456,MKR-USD
2492,2024-07-08 10:00:00+00:00,2189.00390625,2208.05078125,2181.369873046875,2188.022216796875,2188.022216796875,1714264,MKR-USD
2493,2024-07-08 11:00:00+00:00,2182.7646484375,2207.54345703125,2181.228271484375,2202.923095703125,2202.923095703125,930608,MKR-USD
2494,2024-07-08 12:00:00+00:00,2200.955322265625,2209.7021484375,2191.591796875,2204.38818359375,2204.38818359375,1236528,MKR-USD
2495,2024-07-08 13:00:00+00:00,2204.359619140625,2216.910888671875,2190.3408203125,2197.388671875,2197.388671875,422896,MKR-USD
2496,2024-07-08 14:00:00+00:00,2198.947509765625,2205.338623046875,2118.141845703125,2164.45849609375,2164.45849609375,4642312,MKR-USD
2497,2024-07-08 15:00:00+00:00,2168.9833984375,2187.91552734375,2159.548828125,2159.548828125,2159.548828125,903288,MKR-USD
2498,2024-07-08 16:00:00+00:00,2157.687744140625,2161.099365234375,2140.712890625,2154.7119140625,2154.7119140625,1027760,MKR-USD
2499,2024-07-08 17:00:00+00:00,2155.5693359375,2173.908935546875,2151.275146484375,2172.1279296875,2172.1279296875,1978216,MKR-USD
2500,2024-07-08 18:00:00+00:00,2171.873046875,2191.389892578125,2169.74560546875,2191.389892578125,2191.389892578125,1436776,MKR-USD
2501,2024-07-08 19:00:00+00:00,2189.361572265625,2192.024169921875,2175.2783203125,2191.722900390625,2191.722900390625,387256,MKR-USD
2502,2024-07-08 20:00:00+00:00,2192.8154296875,2206.266357421875,2188.178466796875,2188.178466796875,2188.178466796875,0,MKR-USD
2503,2024-07-08 21:00:00+00:00,2188.577880859375,2207.358154296875,2188.4111328125,2200.105712890625,2200.105712890625,0,MKR-USD
2504,2024-07-08 22:00:00+00:00,2200.9814453125,2214.672119140625,2200.10107421875,2214.672119140625,2214.672119140625,96944,MKR-USD
2505,2024-07-08 23:00:00+00:00,2216.036865234375,2216.036865234375,2197.683837890625,2198.693359375,2198.693359375,0,MKR-USD
2506,2024-07-09 00:00:00+00:00,2201.352294921875,2212.271728515625,2199.251220703125,2211.664306640625,2211.664306640625,0,MKR-USD
2507,2024-07-09 01:00:00+00:00,2210.3134765625,2238.366455078125,2210.3037109375,2219.8984375,2219.8984375,0,MKR-USD
2508,2024-07-09 02:00:00+00:00,2222.125732421875,2233.371337890625,2207.425048828125,2233.371337890625,2233.371337890625,0,MKR-USD
2509,2024-07-09 03:00:00+00:00,2236.50439453125,2239.52197265625,2224.478759765625,2234.97021484375,2234.97021484375,0,MKR-USD
2510,2024-07-09 04:00:00+00:00,2234.8876953125,2242.400146484375,2232.741455078125,2237.740234375,2237.740234375,0,MKR-USD
2511,2024-07-09 05:00:00+00:00,2239.074951171875,2258.63330078125,2238.12109375,2258.5986328125,2258.5986328125,751528,MKR-USD
2512,2024-07-09 06:00:00+00:00,2259.635498046875,2271.987060546875,2255.812255859375,2263.2978515625,2263.2978515625,331064,MKR-USD
2513,2024-07-09 07:00:00+00:00,2265.089599609375,2268.16162109375,2258.5595703125,2258.983154296875,2258.983154296875,48856,MKR-USD
2514,2024-07-09 08:00:00+00:00,2256.889404296875,2290.96630859375,2255.9013671875,2280.5830078125,2280.5830078125,0,MKR-USD
2515,2024-07-09 09:00:00+00:00,2279.9365234375,2294.52587890625,2279.924560546875,2294.1953125,2294.1953125,0,MKR-USD
2516,2024-07-09 10:00:00+00:00,2293.444091796875,2299.02685546875,2287.6162109375,2296.583251953125,2296.583251953125,59944,MKR-USD
2517,2024-07-09 11:00:00+00:00,2300.861083984375,2302.367431640625,2285.963134765625,2290.44580078125,2290.44580078125,216160,MKR-USD
2518,2024-07-09 12:00:00+00:00,2288.802490234375,2291.998046875,2275.33984375,2275.33984375,2275.33984375,0,MKR-USD
2519,2024-07-09 13:00:00+00:00,2272.830322265625,2273.352783203125,2262.40380859375,2267.050048828125,2267.050048828125,0,MKR-USD
2520,2024-07-09 14:00:00+00:00,2268.702392578125,2273.678955078125,2260.541015625,2262.013427734375,2262.013427734375,0,MKR-USD
2521,2024-07-09 15:00:00+00:00,2257.706298828125,2257.706298828125,2249.76806640625,2257.046875,2257.046875,0,MKR-USD
2522,2024-07-09 16:00:00+00:00,2257.3662109375,2266.605712890625,2257.3662109375,2265.2548828125,2265.2548828125,0,MKR-USD
2523,2024-07-09 17:00:00+00:00,2265.199951171875,2266.02392578125,2249.926513671875,2251.460693359375,2251.460693359375,0,MKR-USD
2524,2024-07-09 18:00:00+00:00,2251.876708984375,2278.299560546875,2248.498046875,2270.026611328125,2270.026611328125,0,MKR-USD
2525,2024-07-09 19:00:00+00:00,2269.998046875,2269.998046875,2252.81201171875,2253.545654296875,2253.545654296875,0,MKR-USD
