,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3171,2024-08-05 17:00:00+00:00,1.0324143171310425,1.0458736419677734,1.0310022830963135,1.0390279293060303,1.0390279293060303,2196816,ARKM-USD
3172,2024-08-05 18:00:00+00:00,1.0364679098129272,1.0364679098129272,0.9972931742668152,0.9972931742668152,0.9972931742668152,0,ARKM-USD
3173,2024-08-05 19:00:00+00:00,0.9876695275306702,0.9990241527557373,0.9829908609390259,0.9878132939338684,0.9878132939338684,1043344,ARKM-USD
3174,2024-08-05 20:00:00+00:00,0.9968629479408264,1.0085725784301758,0.9937893152236938,0.9957918524742126,0.9957918524742126,2929984,ARKM-USD
3175,2024-08-05 21:00:00+00:00,1.0037133693695068,1.0118929147720337,0.9886859059333801,0.9909235835075378,0.9909235835075378,671680,ARKM-USD
3176,2024-08-05 22:00:00+00:00,0.9918010830879211,1.0022584199905396,0.9893124103546143,0.9894114136695862,0.9894114136695862,961216,ARKM-USD
3177,2024-08-05 23:00:00+00:00,0.9917332530021667,1.0033178329467773,0.9771183729171753,0.9771183729171753,0.9771183729171753,0,ARKM-USD
3178,2024-08-06 00:00:00+00:00,0.9737870097160339,1.016005277633667,0.9737870097160339,1.0119847059249878,1.0119847059249878,3185168,ARKM-USD
3179,2024-08-06 01:00:00+00:00,1.0129685401916504,1.025895118713379,0.9995068907737732,1.0097624063491821,1.0097624063491821,0,ARKM-USD
3180,2024-08-06 02:00:00+00:00,1.0032495260238647,1.0163401365280151,1.0012117624282837,1.0163401365280151,1.0163401365280151,0,ARKM-USD
3181,2024-08-06 03:00:00+00:00,1.0168336629867554,1.0168336629867554,1.0100231170654297,1.0116732120513916,1.0116732120513916,0,ARKM-USD
3182,2024-08-06 04:00:00+00:00,1.0064020156860352,1.0154505968093872,1.0007752180099487,1.0099575519561768,1.0099575519561768,0,ARKM-USD
3183,2024-08-06 05:00:00+00:00,1.0162535905838013,1.0408031940460205,1.0148425102233887,1.0370558500289917,1.0370558500289917,0,ARKM-USD
3184,2024-08-06 06:00:00+00:00,1.0350297689437866,1.0504475831985474,1.0294017791748047,1.0435158014297485,1.0435158014297485,0,ARKM-USD
3185,2024-08-06 07:00:00+00:00,1.0418838262557983,1.0418838262557983,1.0282955169677734,1.035420298576355,1.035420298576355,0,ARKM-USD
3186,2024-08-06 08:00:00+00:00,1.0349444150924683,1.0350303649902344,1.0023432970046997,1.0109176635742188,1.0109176635742188,0,ARKM-USD
3187,2024-08-06 09:00:00+00:00,1.0018585920333862,1.0125317573547363,1.000674843788147,1.0125317573547363,1.0125317573547363,0,ARKM-USD
3188,2024-08-06 10:00:00+00:00,1.0111221075057983,1.0111221075057983,1.0000598430633545,1.0009740591049194,1.0009740591049194,0,ARKM-USD
3189,2024-08-06 11:00:00+00:00,1.0017093420028687,1.0046321153640747,0.9941122531890869,0.9975627064704895,0.9975627064704895,0,ARKM-USD
3190,2024-08-06 12:00:00+00:00,0.997647762298584,1.0053679943084717,0.9941977858543396,0.9941977858543396,0.9941977858543396,0,ARKM-USD
3191,2024-08-06 13:00:00+00:00,0.9962786436080933,1.002792239189148,0.9891575574874878,1.001281499862671,1.001281499862671,0,ARKM-USD
3192,2024-08-06 14:00:00+00:00,1.0007342100143433,1.0418375730514526,1.0007342100143433,1.0270267724990845,1.0270267724990845,0,ARKM-USD
3193,2024-08-06 15:00:00+00:00,1.0258194208145142,1.0258194208145142,1.0094257593154907,1.0187002420425415,1.0187002420425415,0,ARKM-USD
3194,2024-08-06 16:00:00+00:00,1.0160167217254639,1.0231677293777466,1.0097235441207886,1.0226349830627441,1.0226349830627441,0,ARKM-USD
3195,2024-08-06 17:00:00+00:00,1.0191195011138916,1.0217833518981934,1.0109739303588867,1.0128865242004395,1.0128865242004395,0,ARKM-USD
3196,2024-08-06 18:00:00+00:00,1.008164644241333,1.0225918292999268,1.008164644241333,1.0220474004745483,1.0220474004745483,0,ARKM-USD
3197,2024-08-06 19:00:00+00:00,1.0152897834777832,1.0185188055038452,1.0107195377349854,1.0137747526168823,1.0137747526168823,0,ARKM-USD
3198,2024-08-06 20:00:00+00:00,1.0076367855072021,1.0097854137420654,1.0025910139083862,1.0041446685791016,1.0041446685791016,0,ARKM-USD
3199,2024-08-06 21:00:00+00:00,1.0056489706039429,1.010582447052002,1.0023068189620972,1.010582447052002,1.010582447052002,0,ARKM-USD
3200,2024-08-06 22:00:00+00:00,1.0115232467651367,1.0193798542022705,0.9976640939712524,1.0025888681411743,1.0025888681411743,0,ARKM-USD
3201,2024-08-06 23:00:00+00:00,1.001969814300537,1.0057673454284668,0.9918216466903687,0.9950228929519653,0.9950228929519653,0,ARKM-USD
3202,2024-08-07 00:00:00+00:00,0.9962790012359619,1.001223087310791,0.9872846603393555,1.0002483129501343,1.0002483129501343,0,ARKM-USD
3203,2024-08-07 01:00:00+00:00,0.9992898106575012,1.018587589263916,0.9887391924858093,1.018587589263916,1.018587589263916,0,ARKM-USD
3204,2024-08-07 02:00:00+00:00,1.0201396942138672,1.0201396942138672,1.007889986038208,1.0095257759094238,1.0095257759094238,0,ARKM-USD
3205,2024-08-07 03:00:00+00:00,1.0115925073623657,1.0192277431488037,1.0115925073623657,1.0192277431488037,1.0192277431488037,140752,ARKM-USD
3206,2024-08-07 04:00:00+00:00,1.0212608575820923,1.0378652811050415,1.0212608575820923,1.0319907665252686,1.0319907665252686,551584,ARKM-USD
3207,2024-08-07 05:00:00+00:00,1.0298192501068115,1.0325024127960205,1.0206526517868042,1.0206526517868042,1.0206526517868042,0,ARKM-USD
3208,2024-08-07 06:00:00+00:00,1.0191452503204346,1.026963472366333,1.0191452503204346,1.0221768617630005,1.0221768617630005,0,ARKM-USD
3209,2024-08-07 07:00:00+00:00,1.0195926427841187,1.0243996381759644,1.0130044221878052,1.0239760875701904,1.0239760875701904,0,ARKM-USD
3210,2024-08-07 08:00:00+00:00,1.023474931716919,1.0336482524871826,1.023474931716919,1.032487154006958,1.032487154006958,0,ARKM-USD
3211,2024-08-07 09:00:00+00:00,1.0334638357162476,1.040427803993225,1.0288329124450684,1.0377463102340698,1.0377463102340698,0,ARKM-USD
3212,2024-08-07 10:00:00+00:00,1.035805583000183,1.0521368980407715,1.0331201553344727,1.0387842655181885,1.0387842655181885,0,ARKM-USD
3213,2024-08-07 11:00:00+00:00,1.0340112447738647,1.0340112447738647,1.015541434288025,1.018959879875183,1.018959879875183,0,ARKM-USD
3214,2024-08-07 12:00:00+00:00,1.0176950693130493,1.0333781242370605,1.0156298875808716,1.0333781242370605,1.0333781242370605,152720,ARKM-USD
3215,2024-08-07 13:00:00+00:00,1.034365177154541,1.0414729118347168,1.0211167335510254,1.0211167335510254,1.0211167335510254,0,ARKM-USD
3216,2024-08-07 14:00:00+00:00,1.0202643871307373,1.0202643871307373,0.9716303944587708,0.9854636192321777,0.9854636192321777,0,ARKM-USD
3217,2024-08-07 15:00:00+00:00,0.9819234609603882,0.9930359721183777,0.97391277551651,0.9759612083435059,0.9759612083435059,0,ARKM-USD
3218,2024-08-07 16:00:00+00:00,0.9772243499755859,0.9789494276046753,0.9737106561660767,0.9756004214286804,0.9756004214286804,0,ARKM-USD
3219,2024-08-07 17:00:00+00:00,0.9752384424209595,0.9811126589775085,0.9668217301368713,0.9731733798980713,0.9731733798980713,733408,ARKM-USD
3220,2024-08-07 18:00:00+00:00,0.9705148339271545,0.9728222489356995,0.9541761875152588,0.9541761875152588,0.9541761875152588,725132,ARKM-USD
3221,2024-08-07 19:00:00+00:00,0.9558707475662231,0.9622930884361267,0.9558707475662231,0.958618700504303,0.958618700504303,642188,ARKM-USD
3222,2024-08-07 20:00:00+00:00,0.9604199528694153,0.9652094841003418,0.947265088558197,0.9505826234817505,0.9505826234817505,571940,ARKM-USD
3223,2024-08-07 21:00:00+00:00,0.9583738446235657,0.9643431901931763,0.9551077485084534,0.9616805911064148,0.9616805911064148,1241684,ARKM-USD
3224,2024-08-07 22:00:00+00:00,0.9593396782875061,0.9593396782875061,0.9380542635917664,0.9516141414642334,0.9516141414642334,0,ARKM-USD
3225,2024-08-07 23:00:00+00:00,0.9514713287353516,0.9525305032730103,0.9430562257766724,0.9443623423576355,0.9443623423576355,0,ARKM-USD
3226,2024-08-08 00:00:00+00:00,0.9459238052368164,0.9512235522270203,0.9270457029342651,0.9393392205238342,0.9393392205238342,356764,ARKM-USD
3227,2024-08-08 01:00:00+00:00,0.9400918483734131,0.9875355362892151,0.9400918483734131,0.9875355362892151,0.9875355362892151,2200524,ARKM-USD
3228,2024-08-08 02:00:00+00:00,0.9905813336372375,1.0253031253814697,0.9905813336372375,1.024658441543579,1.024658441543579,1502108,ARKM-USD
3229,2024-08-08 03:00:00+00:00,1.0242435932159424,1.0242435932159424,1.003854513168335,1.003854513168335,1.003854513168335,0,ARKM-USD
3230,2024-08-08 04:00:00+00:00,1.0035628080368042,1.038678765296936,1.0035628080368042,1.030118703842163,1.030118703842163,1300492,ARKM-USD
3231,2024-08-08 05:00:00+00:00,1.0333070755004883,1.0719647407531738,1.0333070755004883,1.0625426769256592,1.0625426769256592,2753040,ARKM-USD
3232,2024-08-08 06:00:00+00:00,1.0661554336547852,1.0661554336547852,1.0450832843780518,1.0450832843780518,1.0450832843780518,500800,ARKM-USD
3233,2024-08-08 07:00:00+00:00,1.0411416292190552,1.0431464910507202,1.0306732654571533,1.0317949056625366,1.0317949056625366,0,ARKM-USD
3234,2024-08-08 08:00:00+00:00,1.0302131175994873,1.032136082649231,1.0225937366485596,1.0233006477355957,1.0233006477355957,0,ARKM-USD
3235,2024-08-08 09:00:00+00:00,1.0223808288574219,1.0242983102798462,1.0155422687530518,1.0199068784713745,1.0199068784713745,0,ARKM-USD
3236,2024-08-08 10:00:00+00:00,1.0175732374191284,1.0224533081054688,1.0161118507385254,1.0196572542190552,1.0196572542190552,0,ARKM-USD
3237,2024-08-08 11:00:00+00:00,1.0199131965637207,1.0199131965637207,1.0142642259597778,1.0151265859603882,1.0151265859603882,0,ARKM-USD
3238,2024-08-08 12:00:00+00:00,1.014633059501648,1.039708137512207,1.0088541507720947,1.019403100013733,1.019403100013733,1350164,ARKM-USD
3239,2024-08-08 13:00:00+00:00,1.0205557346343994,1.0281540155410767,1.0102286338806152,1.0132288932800293,1.0132288932800293,0,ARKM-USD
3240,2024-08-08 14:00:00+00:00,1.0145913362503052,1.04305899143219,1.0145913362503052,1.04305899143219,1.04305899143219,0,ARKM-USD
3241,2024-08-08 15:00:00+00:00,1.0432250499725342,1.04887056350708,1.0353484153747559,1.0477279424667358,1.0477279424667358,0,ARKM-USD
3242,2024-08-08 16:00:00+00:00,1.0500221252441406,1.0638920068740845,1.0500221252441406,1.0631178617477417,1.0631178617477417,1340856,ARKM-USD
3243,2024-08-08 17:00:00+00:00,1.061705231666565,1.061705231666565,1.048616647720337,1.048616647720337,1.048616647720337,0,ARKM-USD
3244,2024-08-08 18:00:00+00:00,1.0465035438537598,1.0470999479293823,1.0329550504684448,1.0329550504684448,1.0329550504684448,0,ARKM-USD
3245,2024-08-08 19:00:00+00:00,1.033347487449646,1.0347511768341064,1.0245254039764404,1.0245254039764404,1.0245254039764404,0,ARKM-USD
3246,2024-08-08 20:00:00+00:00,1.0238447189331055,1.0370326042175293,1.021232008934021,1.0337475538253784,1.0337475538253784,0,ARKM-USD
3247,2024-08-08 21:00:00+00:00,1.0329647064208984,1.055347204208374,1.0329647064208984,1.0539922714233398,1.0539922714233398,21320,ARKM-USD
3248,2024-08-08 22:00:00+00:00,1.062709927558899,1.0858027935028076,1.0615953207015991,1.0858027935028076,1.0858027935028076,2213456,ARKM-USD
3249,2024-08-08 23:00:00+00:00,1.0838490724563599,1.0892913341522217,1.0773217678070068,1.0871502161026,1.0871502161026,2087928,ARKM-USD
3250,2024-08-09 00:00:00+00:00,1.0842686891555786,1.0885801315307617,1.0738319158554077,1.0738319158554077,1.0738319158554077,503872,ARKM-USD
3251,2024-08-09 01:00:00+00:00,1.0758321285247803,1.077892780303955,1.072203516960144,1.0745823383331299,1.0745823383331299,0,ARKM-USD
3252,2024-08-09 02:00:00+00:00,1.075373888015747,1.078858733177185,1.064650535583496,1.064650535583496,1.064650535583496,0,ARKM-USD
3253,2024-08-09 03:00:00+00:00,1.063948392868042,1.068665862083435,1.0596723556518555,1.0635563135147095,1.0635563135147095,0,ARKM-USD
3254,2024-08-09 04:00:00+00:00,1.0654230117797852,1.0654230117797852,1.0403443574905396,1.0403443574905396,1.0403443574905396,0,ARKM-USD
3255,2024-08-09 05:00:00+00:00,1.0396627187728882,1.045913815498352,1.0379986763000488,1.0439660549163818,1.0439660549163818,0,ARKM-USD
3256,2024-08-09 06:00:00+00:00,1.0457773208618164,1.0516235828399658,1.0412112474441528,1.0502721071243286,1.0502721071243286,0,ARKM-USD
3257,2024-08-09 07:00:00+00:00,1.0495645999908447,1.0609862804412842,1.0495645999908447,1.0512664318084717,1.0512664318084717,0,ARKM-USD
3258,2024-08-09 08:00:00+00:00,1.0514968633651733,1.060495376586914,1.0489205121994019,1.0591121912002563,1.0591121912002563,504664,ARKM-USD
3259,2024-08-09 09:00:00+00:00,1.0587913990020752,1.0593938827514648,1.0409241914749146,1.0409241914749146,1.0409241914749146,52464,ARKM-USD
3260,2024-08-09 10:00:00+00:00,1.0400304794311523,1.0414189100265503,1.0336555242538452,1.0362188816070557,1.0362188816070557,1352972,ARKM-USD
3261,2024-08-09 11:00:00+00:00,1.0381145477294922,1.0381145477294922,1.031515121459961,1.0346229076385498,1.0346229076385498,286676,ARKM-USD
3262,2024-08-09 12:00:00+00:00,1.0337666273117065,1.0337666273117065,1.0242829322814941,1.0299017429351807,1.0299017429351807,0,ARKM-USD
3263,2024-08-09 13:00:00+00:00,1.031254529953003,1.0326132774353027,1.0167192220687866,1.0269906520843506,1.0269906520843506,0,ARKM-USD
3264,2024-08-09 14:00:00+00:00,1.0326565504074097,1.0438809394836426,1.0150026082992554,1.0317224264144897,1.0317224264144897,1770300,ARKM-USD
3265,2024-08-09 15:00:00+00:00,1.0293757915496826,1.0293757915496826,1.0152188539505005,1.0152188539505005,1.0152188539505005,0,ARKM-USD
3266,2024-08-09 16:00:00+00:00,1.0149375200271606,1.0229160785675049,1.0144150257110596,1.019250750541687,1.019250750541687,0,ARKM-USD
3267,2024-08-09 17:00:00+00:00,1.0174437761306763,1.0264607667922974,1.0167821645736694,1.0221649408340454,1.0221649408340454,0,ARKM-USD
3268,2024-08-09 18:00:00+00:00,1.020293116569519,1.020293116569519,1.0110827684402466,1.014140248298645,1.014140248298645,0,ARKM-USD
3269,2024-08-09 19:00:00+00:00,1.0153889656066895,1.0202133655548096,1.012963891029358,1.0185375213623047,1.0185375213623047,347676,ARKM-USD
3270,2024-08-09 20:00:00+00:00,1.0187394618988037,1.0248576402664185,1.0178751945495605,1.0221331119537354,1.0221331119537354,0,ARKM-USD
3271,2024-08-09 21:00:00+00:00,1.0229462385177612,1.0278788805007935,1.014670491218567,1.0278788805007935,1.0278788805007935,0,ARKM-USD
3272,2024-08-09 22:00:00+00:00,1.0307694673538208,1.0348025560379028,1.0232714414596558,1.028153419494629,1.028153419494629,0,ARKM-USD
3273,2024-08-09 23:00:00+00:00,1.0297240018844604,1.0387616157531738,1.0249203443527222,1.0387616157531738,1.0387616157531738,0,ARKM-USD
3274,2024-08-10 00:00:00+00:00,1.0390468835830688,1.0535317659378052,1.0337669849395752,1.0337669849395752,1.0337669849395752,0,ARKM-USD
3275,2024-08-10 01:00:00+00:00,1.0332670211791992,1.0458331108093262,1.0332670211791992,1.04275643825531,1.04275643825531,0,ARKM-USD
3276,2024-08-10 02:00:00+00:00,1.041025996208191,1.0530011653900146,1.041025996208191,1.0444577932357788,1.0444577932357788,0,ARKM-USD
3277,2024-08-10 03:00:00+00:00,1.0447038412094116,1.0447038412094116,1.0353368520736694,1.0385591983795166,1.0385591983795166,0,ARKM-USD
3278,2024-08-10 04:00:00+00:00,1.0366359949111938,1.0366359949111938,1.0253450870513916,1.0281305313110352,1.0281305313110352,0,ARKM-USD
3279,2024-08-10 05:00:00+00:00,1.0290220975875854,1.0351812839508057,1.025128722190857,1.0286545753479004,1.0286545753479004,0,ARKM-USD
3280,2024-08-10 06:00:00+00:00,1.02732253074646,1.0391061305999756,1.02732253074646,1.0348985195159912,1.0348985195159912,0,ARKM-USD
3281,2024-08-10 07:00:00+00:00,1.0359336137771606,1.0386691093444824,1.0314406156539917,1.036868691444397,1.036868691444397,0,ARKM-USD
3282,2024-08-10 08:00:00+00:00,1.037684679031372,1.037684679031372,1.0317646265029907,1.0327857732772827,1.0327857732772827,0,ARKM-USD
3283,2024-08-10 09:00:00+00:00,1.032153606414795,1.0439953804016113,1.032153606414795,1.0439367294311523,1.0439367294311523,0,ARKM-USD
3284,2024-08-10 10:00:00+00:00,1.042777419090271,1.0475831031799316,1.0417158603668213,1.0473099946975708,1.0473099946975708,0,ARKM-USD
3285,2024-08-10 11:00:00+00:00,1.0452269315719604,1.0502008199691772,1.045094609260559,1.045217514038086,1.045217514038086,0,ARKM-USD
3286,2024-08-10 12:00:00+00:00,1.0472720861434937,1.0472720861434937,1.0374852418899536,1.0374852418899536,1.0374852418899536,0,ARKM-USD
3287,2024-08-10 13:00:00+00:00,1.036332607269287,1.0364439487457275,1.0283485651016235,1.0283485651016235,1.0283485651016235,0,ARKM-USD
3288,2024-08-10 14:00:00+00:00,1.026380181312561,1.0314598083496094,1.026380181312561,1.0306912660598755,1.0306912660598755,0,ARKM-USD
3289,2024-08-10 15:00:00+00:00,1.0307848453521729,1.038369059562683,1.0302172899246216,1.035933494567871,1.035933494567871,0,ARKM-USD
3290,2024-08-10 16:00:00+00:00,1.0355260372161865,1.0430022478103638,1.030991554260254,1.0430022478103638,1.0430022478103638,0,ARKM-USD
3291,2024-08-10 17:00:00+00:00,1.042707920074463,1.0429295301437378,1.03572416305542,1.040999174118042,1.040999174118042,0,ARKM-USD
3292,2024-08-10 18:00:00+00:00,1.0411734580993652,1.0458974838256836,1.0399675369262695,1.0414899587631226,1.0414899587631226,0,ARKM-USD
3293,2024-08-10 19:00:00+00:00,1.039968729019165,1.0524377822875977,1.0383501052856445,1.0515766143798828,1.0515766143798828,0,ARKM-USD
3294,2024-08-10 20:00:00+00:00,1.0512657165527344,1.0512657165527344,1.0437144041061401,1.0478826761245728,1.0478826761245728,0,ARKM-USD
3295,2024-08-10 21:00:00+00:00,1.0494580268859863,1.0634819269180298,1.0494580268859863,1.0634819269180298,1.0634819269180298,22052,ARKM-USD
3296,2024-08-10 22:00:00+00:00,1.0629889965057373,1.0654120445251465,1.0560225248336792,1.0560225248336792,1.0560225248336792,0,ARKM-USD
3297,2024-08-10 23:00:00+00:00,1.0556198358535767,1.056796669960022,1.0523031949996948,1.0531387329101562,1.0531387329101562,0,ARKM-USD
3298,2024-08-11 00:00:00+00:00,1.0531179904937744,1.063990831375122,1.0529457330703735,1.062016248703003,1.062016248703003,0,ARKM-USD
3299,2024-08-11 01:00:00+00:00,1.061496376991272,1.0726103782653809,1.0566223859786987,1.0726103782653809,1.0726103782653809,0,ARKM-USD
3300,2024-08-11 02:00:00+00:00,1.0728744268417358,1.073865532875061,1.0666967630386353,1.0685970783233643,1.0685970783233643,0,ARKM-USD
3301,2024-08-11 03:00:00+00:00,1.0696049928665161,1.106911301612854,1.0696049928665161,1.0975382328033447,1.0975382328033447,1821008,ARKM-USD
3302,2024-08-11 04:00:00+00:00,1.0983525514602661,1.1174248456954956,1.0983525514602661,1.112086534500122,1.112086534500122,2181518,ARKM-USD
3303,2024-08-11 05:00:00+00:00,1.1097333431243896,1.128983974456787,1.1031825542449951,1.128983974456787,1.128983974456787,787870,ARKM-USD
3304,2024-08-11 06:00:00+00:00,1.1286187171936035,1.160803198814392,1.1286187171936035,1.1476547718048096,1.1476547718048096,3714392,ARKM-USD
3305,2024-08-11 07:00:00+00:00,1.148155927658081,1.1569981575012207,1.1466330289840698,1.1466330289840698,1.1466330289840698,1421012,ARKM-USD
3306,2024-08-11 08:00:00+00:00,1.1421482563018799,1.1421482563018799,1.1331570148468018,1.1343085765838623,1.1343085765838623,1255932,ARKM-USD
3307,2024-08-11 09:00:00+00:00,1.1220753192901611,1.130841612815857,1.1196415424346924,1.119963526725769,1.119963526725769,1555388,ARKM-USD
3308,2024-08-11 10:00:00+00:00,1.1173593997955322,1.1196880340576172,1.1072337627410889,1.1072337627410889,1.1072337627410889,631504,ARKM-USD
3309,2024-08-11 11:00:00+00:00,1.1037524938583374,1.108178973197937,1.0972309112548828,1.108178973197937,1.108178973197937,2575916,ARKM-USD
3310,2024-08-11 12:00:00+00:00,1.1070647239685059,1.1113957166671753,1.0982824563980103,1.1039583683013916,1.1039583683013916,1756664,ARKM-USD
3311,2024-08-11 13:00:00+00:00,1.1030755043029785,1.1030755043029785,1.0864050388336182,1.0864050388336182,1.0864050388336182,1003692,ARKM-USD
3312,2024-08-11 14:00:00+00:00,1.0837105512619019,1.0837105512619019,1.0605981349945068,1.0605981349945068,1.0605981349945068,633272,ARKM-USD
3313,2024-08-11 15:00:00+00:00,1.058872938156128,1.0647624731063843,1.0562150478363037,1.0562150478363037,1.0562150478363037,1083784,ARKM-USD
3314,2024-08-11 16:00:00+00:00,1.056563138961792,1.068999171257019,1.0543372631072998,1.068999171257019,1.068999171257019,341440,ARKM-USD
3315,2024-08-11 17:00:00+00:00,1.0665336847305298,1.069751262664795,1.0573221445083618,1.0685511827468872,1.0685511827468872,547612,ARKM-USD
3316,2024-08-11 18:00:00+00:00,1.067503809928894,1.0695899724960327,1.0637996196746826,1.069408893585205,1.069408893585205,267776,ARKM-USD
3317,2024-08-11 19:00:00+00:00,1.0690408945083618,1.0690408945083618,1.0329076051712036,1.0331794023513794,1.0331794023513794,515200,ARKM-USD
3318,2024-08-11 20:00:00+00:00,1.0286788940429688,1.0286788940429688,1.0164003372192383,1.0192350149154663,1.0192350149154663,2104220,ARKM-USD
3319,2024-08-11 21:00:00+00:00,1.0175660848617554,1.0257874727249146,1.015218734741211,1.024167776107788,1.024167776107788,423204,ARKM-USD
3320,2024-08-11 22:00:00+00:00,1.0236551761627197,1.0236551761627197,1.0107969045639038,1.017735481262207,1.017735481262207,0,ARKM-USD
3321,2024-08-11 23:00:00+00:00,1.0167261362075806,1.0167261362075806,1.0089173316955566,1.011339783668518,1.011339783668518,0,ARKM-USD
3322,2024-08-12 00:00:00+00:00,1.0121268033981323,1.0278290510177612,1.0121268033981323,1.021761178970337,1.021761178970337,1067192,ARKM-USD
3323,2024-08-12 01:00:00+00:00,1.019757866859436,1.034248948097229,1.0174531936645508,1.034248948097229,1.034248948097229,943428,ARKM-USD
3324,2024-08-12 02:00:00+00:00,1.0351556539535522,1.0358725786209106,1.0290501117706299,1.0358725786209106,1.0358725786209106,196872,ARKM-USD
3325,2024-08-12 03:00:00+00:00,1.0359077453613281,1.0359077453613281,1.0283203125,1.0300654172897339,1.0300654172897339,0,ARKM-USD
3326,2024-08-12 04:00:00+00:00,1.0292173624038696,1.0306336879730225,1.0207520723342896,1.0207520723342896,1.0207520723342896,0,ARKM-USD
3327,2024-08-12 05:00:00+00:00,1.0199956893920898,1.0291229486465454,1.0199956893920898,1.0290714502334595,1.0290714502334595,0,ARKM-USD
3328,2024-08-12 06:00:00+00:00,1.0301507711410522,1.0301507711410522,1.0192643404006958,1.021643042564392,1.021643042564392,0,ARKM-USD
3329,2024-08-12 07:00:00+00:00,1.0219807624816895,1.0490655899047852,1.0057158470153809,1.0461477041244507,1.0461477041244507,1137572,ARKM-USD
3330,2024-08-12 08:00:00+00:00,1.0504686832427979,1.081600546836853,1.0504686832427979,1.0574679374694824,1.0574679374694824,1763916,ARKM-USD
3331,2024-08-12 09:00:00+00:00,1.0587552785873413,1.068292498588562,1.0528203248977661,1.053223967552185,1.053223967552185,0,ARKM-USD
3332,2024-08-12 10:00:00+00:00,1.0556039810180664,1.072298526763916,1.0529961585998535,1.0711601972579956,1.0711601972579956,928876,ARKM-USD
3333,2024-08-12 11:00:00+00:00,1.0754430294036865,1.0959177017211914,1.0754430294036865,1.0856313705444336,1.0856313705444336,0,ARKM-USD
3334,2024-08-12 12:00:00+00:00,1.0831056833267212,1.0831056833267212,1.0701254606246948,1.0719352960586548,1.0719352960586548,0,ARKM-USD
3335,2024-08-12 13:00:00+00:00,1.0738651752471924,1.0751545429229736,1.0354032516479492,1.0354032516479492,1.0354032516479492,514292,ARKM-USD
3336,2024-08-12 14:00:00+00:00,1.034637212753296,1.0793967247009277,1.034637212753296,1.0763492584228516,1.0763492584228516,3739876,ARKM-USD
3337,2024-08-12 15:00:00+00:00,1.0797021389007568,1.0797021389007568,1.0536413192749023,1.0633890628814697,1.0633890628814697,1074180,ARKM-USD
3338,2024-08-12 16:00:00+00:00,1.0668554306030273,1.0668554306030273,1.053819179534912,1.053819179534912,1.053819179534912,546060,ARKM-USD
3339,2024-08-12 17:00:00+00:00,1.0527211427688599,1.0561007261276245,1.0446568727493286,1.0446568727493286,1.0446568727493286,0,ARKM-USD
3340,2024-08-12 18:00:00+00:00,1.0449104309082031,1.0523667335510254,1.033720850944519,1.033720850944519,1.033720850944519,0,ARKM-USD
3341,2024-08-12 19:00:00+00:00,1.0294572114944458,1.0411680936813354,1.0294572114944458,1.0347049236297607,1.0347049236297607,0,ARKM-USD
3342,2024-08-12 20:00:00+00:00,1.0368503332138062,1.0413013696670532,1.034767746925354,1.034767746925354,1.034767746925354,0,ARKM-USD
3343,2024-08-12 21:00:00+00:00,1.0326732397079468,1.0326732397079468,1.022542953491211,1.0317275524139404,1.0317275524139404,0,ARKM-USD
3344,2024-08-12 22:00:00+00:00,1.0301527976989746,1.0337717533111572,1.0282800197601318,1.0305744409561157,1.0305744409561157,0,ARKM-USD
3345,2024-08-12 23:00:00+00:00,1.0313489437103271,1.0541061162948608,1.0313489437103271,1.047222375869751,1.047222375869751,1191644,ARKM-USD
3346,2024-08-13 00:00:00+00:00,1.044262409210205,1.0452978610992432,1.0413146018981934,1.0413146018981934,1.0413146018981934,0,ARKM-USD
3347,2024-08-13 01:00:00+00:00,1.0391442775726318,1.0458874702453613,1.0368036031723022,1.0384045839309692,1.0384045839309692,0,ARKM-USD
3348,2024-08-13 02:00:00+00:00,1.0358272790908813,1.0358272790908813,1.0233851671218872,1.0269622802734375,1.0269622802734375,0,ARKM-USD
3349,2024-08-13 03:00:00+00:00,1.0261532068252563,1.0261532068252563,1.0088560581207275,1.0088560581207275,1.0088560581207275,237920,ARKM-USD
3350,2024-08-13 04:00:00+00:00,1.0089346170425415,1.014971137046814,1.002783179283142,1.0146716833114624,1.0146716833114624,84188,ARKM-USD
3351,2024-08-13 05:00:00+00:00,1.013807773590088,1.0165873765945435,1.0132017135620117,1.0163205862045288,1.0163205862045288,150184,ARKM-USD
3352,2024-08-13 06:00:00+00:00,1.0157057046890259,1.0194294452667236,1.0094326734542847,1.0194294452667236,1.0194294452667236,87164,ARKM-USD
3353,2024-08-13 07:00:00+00:00,1.0175312757492065,1.0211447477340698,1.0175312757492065,1.0176056623458862,1.0176056623458862,0,ARKM-USD
3354,2024-08-13 08:00:00+00:00,1.0163955688476562,1.0197776556015015,1.0111531019210815,1.0118153095245361,1.0118153095245361,0,ARKM-USD
3355,2024-08-13 09:00:00+00:00,1.0127557516098022,1.0127557516098022,1.0062720775604248,1.0098661184310913,1.0098661184310913,0,ARKM-USD
3356,2024-08-13 10:00:00+00:00,1.0098150968551636,1.0101580619812012,1.0007562637329102,1.0101580619812012,1.0101580619812012,0,ARKM-USD
3357,2024-08-13 11:00:00+00:00,1.0097591876983643,1.0114420652389526,1.0067548751831055,1.011205792427063,1.011205792427063,0,ARKM-USD
