,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2014,2024-06-18 12:00:00+00:00,5.859462261199951,5.859462261199951,5.697336673736572,5.698458194732666,5.698458194732666,1575584,AXS-USD
2015,2024-06-18 13:00:00+00:00,5.699493885040283,5.706577777862549,5.5840840339660645,5.5840840339660645,5.5840840339660645,1787428,AXS-USD
2016,2024-06-18 14:00:00+00:00,5.584269046783447,5.711515426635742,5.536590099334717,5.647711753845215,5.647711753845215,2227504,AXS-USD
2017,2024-06-18 15:00:00+00:00,5.645111560821533,5.707212448120117,5.599874496459961,5.698470592498779,5.698470592498779,0,AXS-USD
2018,2024-06-18 16:00:00+00:00,5.698850154876709,5.704512119293213,5.623269081115723,5.662602424621582,5.662602424621582,0,AXS-USD
2019,2024-06-18 17:00:00+00:00,5.666685104370117,5.72280216217041,5.638150691986084,5.640978813171387,5.640978813171387,61468,AXS-USD
2020,2024-06-18 18:00:00+00:00,5.641231536865234,5.6910624504089355,5.6178202629089355,5.627012252807617,5.627012252807617,0,AXS-USD
2021,2024-06-18 19:00:00+00:00,5.625800132751465,5.645906925201416,5.590238571166992,5.644193172454834,5.644193172454834,369348,AXS-USD
2022,2024-06-18 20:00:00+00:00,5.648939609527588,5.716676712036133,5.6430277824401855,5.711696624755859,5.711696624755859,0,AXS-USD
2023,2024-06-18 21:00:00+00:00,5.7124738693237305,5.772181034088135,5.701780796051025,5.756028652191162,5.756028652191162,265004,AXS-USD
2024,2024-06-18 22:00:00+00:00,5.756805896759033,5.772124767303467,5.724165916442871,5.757056713104248,5.757056713104248,85468,AXS-USD
2025,2024-06-18 23:00:00+00:00,5.757963180541992,5.78024959564209,5.75584077835083,5.78024959564209,5.78024959564209,0,AXS-USD
2026,2024-06-19 00:00:00+00:00,5.778881549835205,5.801476955413818,5.7321014404296875,5.801210403442383,5.801210403442383,0,AXS-USD
2027,2024-06-19 01:00:00+00:00,5.801884651184082,5.905835151672363,5.801884651184082,5.863775730133057,5.863775730133057,0,AXS-USD
2028,2024-06-19 02:00:00+00:00,5.863036155700684,5.952436923980713,5.863010883331299,5.912653923034668,5.912653923034668,0,AXS-USD
2029,2024-06-19 03:00:00+00:00,5.90975284576416,5.965091228485107,5.909056186676025,5.93255090713501,5.93255090713501,0,AXS-USD
2030,2024-06-19 04:00:00+00:00,5.930263519287109,5.967950820922852,5.9284539222717285,5.944108486175537,5.944108486175537,0,AXS-USD
2031,2024-06-19 05:00:00+00:00,5.9442458152771,5.962608814239502,5.921647548675537,5.938347339630127,5.938347339630127,0,AXS-USD
2032,2024-06-19 06:00:00+00:00,5.937608242034912,5.969411849975586,5.933699607849121,5.964614391326904,5.964614391326904,0,AXS-USD
2033,2024-06-19 07:00:00+00:00,5.965786933898926,5.970224857330322,5.908729076385498,5.927734851837158,5.927734851837158,0,AXS-USD
2034,2024-06-19 08:00:00+00:00,5.928222179412842,5.9384918212890625,5.896561622619629,5.898415565490723,5.898415565490723,0,AXS-USD
2035,2024-06-19 09:00:00+00:00,5.898501873016357,5.931255340576172,5.898501873016357,5.920952320098877,5.920952320098877,0,AXS-USD
2036,2024-06-19 10:00:00+00:00,5.920590877532959,5.98447322845459,5.920590877532959,5.98447322845459,5.98447322845459,0,AXS-USD
2037,2024-06-19 11:00:00+00:00,5.984468460083008,5.987406253814697,5.893560886383057,5.9321393966674805,5.9321393966674805,0,AXS-USD
2038,2024-06-19 12:00:00+00:00,5.932142734527588,5.993213653564453,5.931601524353027,5.993213653564453,5.993213653564453,0,AXS-USD
2039,2024-06-19 13:00:00+00:00,5.99055290222168,5.9973063468933105,5.9783525466918945,5.997018814086914,5.997018814086914,0,AXS-USD
2040,2024-06-19 14:00:00+00:00,5.996948719024658,5.996948719024658,5.912080764770508,5.925527095794678,5.925527095794678,0,AXS-USD
2041,2024-06-19 15:00:00+00:00,5.926671981811523,5.972095966339111,5.926671981811523,5.9703264236450195,5.9703264236450195,0,AXS-USD
2042,2024-06-19 16:00:00+00:00,5.971193313598633,6.027947902679443,5.956968784332275,6.004641056060791,6.004641056060791,0,AXS-USD
2043,2024-06-19 17:00:00+00:00,6.00403356552124,6.111473083496094,6.003479480743408,6.111473083496094,6.111473083496094,259248,AXS-USD
2044,2024-06-19 18:00:00+00:00,6.111842155456543,6.112399578094482,6.051943302154541,6.051943302154541,6.051943302154541,0,AXS-USD
2045,2024-06-19 19:00:00+00:00,6.051934242248535,6.051934242248535,6.022844314575195,6.032491207122803,6.032491207122803,0,AXS-USD
2046,2024-06-19 20:00:00+00:00,6.031569480895996,6.041080951690674,6.002614498138428,6.026185512542725,6.026185512542725,0,AXS-USD
2047,2024-06-19 21:00:00+00:00,6.026184558868408,6.071333885192871,6.026184558868408,6.051642417907715,6.051642417907715,0,AXS-USD
2048,2024-06-19 22:00:00+00:00,6.050473690032959,6.053128719329834,6.007473468780518,6.007473468780518,6.007473468780518,0,AXS-USD
2049,2024-06-19 23:00:00+00:00,6.0075531005859375,6.014106750488281,5.972034454345703,5.9968719482421875,5.9968719482421875,0,AXS-USD
2050,2024-06-20 00:00:00+00:00,5.99675178527832,6.052661895751953,5.983937740325928,6.036437511444092,6.036437511444092,0,AXS-USD
2051,2024-06-20 01:00:00+00:00,6.036790370941162,6.131889343261719,6.027233123779297,6.063797950744629,6.063797950744629,0,AXS-USD
2052,2024-06-20 02:00:00+00:00,6.063449382781982,6.067312240600586,6.013100624084473,6.022690296173096,6.022690296173096,0,AXS-USD
2053,2024-06-20 03:00:00+00:00,6.023012638092041,6.034463882446289,6.007909774780273,6.015347003936768,6.015347003936768,0,AXS-USD
2054,2024-06-20 04:00:00+00:00,6.016626358032227,6.081113815307617,6.010715484619141,6.081113815307617,6.081113815307617,130558,AXS-USD
2055,2024-06-20 05:00:00+00:00,6.081216812133789,6.1307373046875,6.080976963043213,6.1307373046875,6.1307373046875,206970,AXS-USD
2056,2024-06-20 06:00:00+00:00,6.1304426193237305,6.153378486633301,6.107361793518066,6.114282131195068,6.114282131195068,464170,AXS-USD
2057,2024-06-20 07:00:00+00:00,6.114367961883545,6.2150959968566895,6.114367961883545,6.2150959968566895,6.2150959968566895,519348,AXS-USD
2058,2024-06-20 08:00:00+00:00,6.215274333953857,6.222046375274658,6.176023006439209,6.186062335968018,6.186062335968018,0,AXS-USD
2059,2024-06-20 09:00:00+00:00,6.186214447021484,6.190184593200684,6.148766994476318,6.14954137802124,6.14954137802124,0,AXS-USD
2060,2024-06-20 10:00:00+00:00,6.149581432342529,6.159562587738037,6.1264214515686035,6.159562587738037,6.159562587738037,0,AXS-USD
2061,2024-06-20 11:00:00+00:00,6.165707111358643,6.252660274505615,6.165707111358643,6.186174392700195,6.186174392700195,92034,AXS-USD
2062,2024-06-20 12:00:00+00:00,6.18613338470459,6.192868232727051,6.144602298736572,6.145059108734131,6.145059108734131,0,AXS-USD
2063,2024-06-20 13:00:00+00:00,6.144571304321289,6.144571304321289,6.055844783782959,6.083044528961182,6.083044528961182,360438,AXS-USD
2064,2024-06-20 14:00:00+00:00,6.081474304199219,6.081474304199219,5.991904258728027,6.024506568908691,6.024506568908691,603698,AXS-USD
2065,2024-06-20 15:00:00+00:00,6.024662971496582,6.024742603302002,5.975844383239746,5.97686767578125,5.97686767578125,184404,AXS-USD
2066,2024-06-20 16:00:00+00:00,5.976564407348633,6.007956027984619,5.9195404052734375,6.000253200531006,6.000253200531006,576220,AXS-USD
2067,2024-06-20 17:00:00+00:00,6.001513481140137,6.034235000610352,5.98477029800415,6.034235000610352,6.034235000610352,0,AXS-USD
2068,2024-06-20 18:00:00+00:00,6.0335001945495605,6.043848991394043,6.021465301513672,6.033133506774902,6.033133506774902,0,AXS-USD
2069,2024-06-20 19:00:00+00:00,6.032840251922607,6.043720245361328,6.025638580322266,6.0435075759887695,6.0435075759887695,151796,AXS-USD
2070,2024-06-20 20:00:00+00:00,6.044708251953125,6.053257465362549,6.020002841949463,6.032149791717529,6.032149791717529,0,AXS-USD
2071,2024-06-20 21:00:00+00:00,6.0320515632629395,6.0320515632629395,6.00879430770874,6.00879430770874,6.00879430770874,0,AXS-USD
2072,2024-06-20 22:00:00+00:00,6.008291721343994,6.020721435546875,5.990281581878662,5.990281581878662,5.990281581878662,8216,AXS-USD
2073,2024-06-20 23:00:00+00:00,5.990316867828369,5.995652198791504,5.958917140960693,5.96355676651001,5.96355676651001,0,AXS-USD
2074,2024-06-21 00:00:00+00:00,5.962790489196777,5.976357936859131,5.909442901611328,5.917204856872559,5.917204856872559,21564,AXS-USD
2075,2024-06-21 01:00:00+00:00,5.916204452514648,6.0304765701293945,5.915939807891846,6.0297532081604,6.0297532081604,0,AXS-USD
2076,2024-06-21 02:00:00+00:00,6.029686450958252,6.044402599334717,5.9927496910095215,6.013525485992432,6.013525485992432,20642,AXS-USD
2077,2024-06-21 03:00:00+00:00,6.013476371765137,6.033106327056885,6.002346038818359,6.025665760040283,6.025665760040283,405056,AXS-USD
2078,2024-06-21 04:00:00+00:00,6.029555797576904,6.086872100830078,6.022276401519775,6.080445766448975,6.080445766448975,139024,AXS-USD
2079,2024-06-21 05:00:00+00:00,6.079982280731201,6.079982280731201,6.029976844787598,6.052774429321289,6.052774429321289,0,AXS-USD
2080,2024-06-21 06:00:00+00:00,6.052848815917969,6.052848815917969,5.9984822273254395,6.041214466094971,6.041214466094971,0,AXS-USD
2081,2024-06-21 07:00:00+00:00,6.040799617767334,6.057819366455078,5.989456653594971,5.990053653717041,5.990053653717041,0,AXS-USD
2082,2024-06-21 08:00:00+00:00,5.990888595581055,6.023451328277588,5.927416801452637,5.931676387786865,5.931676387786865,536986,AXS-USD
2083,2024-06-21 09:00:00+00:00,5.931581020355225,6.055539131164551,5.931581020355225,6.04550838470459,6.04550838470459,888004,AXS-USD
2084,2024-06-21 10:00:00+00:00,6.0463385581970215,6.08502197265625,6.024780750274658,6.036639213562012,6.036639213562012,1150284,AXS-USD
2085,2024-06-21 11:00:00+00:00,6.036185264587402,6.052529335021973,6.025259494781494,6.033350467681885,6.033350467681885,0,AXS-USD
2086,2024-06-21 12:00:00+00:00,6.033278465270996,6.03823709487915,5.978583335876465,5.998294353485107,5.998294353485107,0,AXS-USD
2087,2024-06-21 13:00:00+00:00,5.997771739959717,6.002985954284668,5.957568168640137,5.967279434204102,5.967279434204102,31364,AXS-USD
2088,2024-06-21 14:00:00+00:00,5.966719627380371,6.1173810958862305,5.960278034210205,6.105997085571289,6.105997085571289,161828,AXS-USD
2089,2024-06-21 15:00:00+00:00,6.108551025390625,6.119663238525391,6.037160396575928,6.0408854484558105,6.0408854484558105,207988,AXS-USD
2090,2024-06-21 16:00:00+00:00,6.040914058685303,6.06431245803833,6.025092124938965,6.039409160614014,6.039409160614014,0,AXS-USD
2091,2024-06-21 17:00:00+00:00,6.039535999298096,6.039933204650879,5.953816890716553,5.985476970672607,5.985476970672607,10240,AXS-USD
2092,2024-06-21 18:00:00+00:00,5.984190940856934,6.027991771697998,5.959463119506836,6.027991771697998,6.027991771697998,243340,AXS-USD
2093,2024-06-21 19:00:00+00:00,6.030726909637451,6.051671504974365,6.021386623382568,6.021386623382568,6.021386623382568,29840,AXS-USD
2094,2024-06-21 20:00:00+00:00,6.021714210510254,6.04472541809082,6.0093536376953125,6.028301239013672,6.028301239013672,59064,AXS-USD
2095,2024-06-21 21:00:00+00:00,6.028299331665039,6.030445575714111,5.977219104766846,6.009316921234131,6.009316921234131,4804,AXS-USD
2096,2024-06-21 22:00:00+00:00,6.008927822113037,6.023838043212891,6.0088210105896,6.019445896148682,6.019445896148682,0,AXS-USD
2097,2024-06-21 23:00:00+00:00,6.018805980682373,6.024392604827881,6.005026817321777,6.006071090698242,6.006071090698242,0,AXS-USD
2098,2024-06-22 00:00:00+00:00,6.006034851074219,6.0064873695373535,5.919257640838623,5.927845478057861,5.927845478057861,0,AXS-USD
2099,2024-06-22 01:00:00+00:00,5.927168846130371,5.95231294631958,5.927168846130371,5.94967794418335,5.94967794418335,0,AXS-USD
2100,2024-06-22 02:00:00+00:00,5.949594020843506,5.9866623878479,5.942631244659424,5.972661972045898,5.972661972045898,0,AXS-USD
2101,2024-06-22 03:00:00+00:00,5.973134517669678,5.991551399230957,5.960681915283203,5.9808149337768555,5.9808149337768555,0,AXS-USD
2102,2024-06-22 04:00:00+00:00,5.981058120727539,6.007472991943359,5.9788970947265625,5.993468761444092,5.993468761444092,0,AXS-USD
2103,2024-06-22 05:00:00+00:00,5.993198394775391,6.019023418426514,5.979912757873535,6.012308597564697,6.012308597564697,0,AXS-USD
2104,2024-06-22 06:00:00+00:00,6.011893272399902,6.011893272399902,5.989243984222412,6.0007853507995605,6.0007853507995605,0,AXS-USD
2105,2024-06-22 07:00:00+00:00,6.00044584274292,6.00264835357666,5.968202590942383,5.968202590942383,5.968202590942383,0,AXS-USD
2106,2024-06-22 08:00:00+00:00,5.968651294708252,5.968651294708252,5.928374290466309,5.9406208992004395,5.9406208992004395,0,AXS-USD
2107,2024-06-22 09:00:00+00:00,5.941209316253662,5.945669174194336,5.927766799926758,5.945669174194336,5.945669174194336,0,AXS-USD
2108,2024-06-22 10:00:00+00:00,5.945701599121094,5.963159084320068,5.937631130218506,5.955362319946289,5.955362319946289,0,AXS-USD
2109,2024-06-22 11:00:00+00:00,5.961514472961426,5.987304210662842,5.961514472961426,5.96826171875,5.96826171875,0,AXS-USD
2110,2024-06-22 12:00:00+00:00,5.969456672668457,5.977813720703125,5.961594104766846,5.977734565734863,5.977734565734863,0,AXS-USD
2111,2024-06-22 13:00:00+00:00,5.976284503936768,6.036220550537109,5.965981483459473,6.033117771148682,6.033117771148682,0,AXS-USD
2112,2024-06-22 14:00:00+00:00,6.036623477935791,6.036623477935791,6.004689693450928,6.004689693450928,6.004689693450928,0,AXS-USD
2113,2024-06-22 15:00:00+00:00,6.003179550170898,6.013022422790527,5.992094993591309,6.007842063903809,6.007842063903809,0,AXS-USD
2114,2024-06-22 16:00:00+00:00,6.014703750610352,6.06029748916626,6.014703750610352,6.04690408706665,6.04690408706665,0,AXS-USD
2115,2024-06-22 17:00:00+00:00,6.047969341278076,6.06929874420166,6.047969341278076,6.048373222351074,6.048373222351074,0,AXS-USD
2116,2024-06-22 18:00:00+00:00,6.04593563079834,6.0581440925598145,6.040908336639404,6.0513176918029785,6.0513176918029785,0,AXS-USD
2117,2024-06-22 19:00:00+00:00,6.052284240722656,6.0721306800842285,6.051544189453125,6.069730281829834,6.069730281829834,0,AXS-USD
2118,2024-06-22 20:00:00+00:00,6.06881856918335,6.071256637573242,6.0488104820251465,6.051968097686768,6.051968097686768,0,AXS-USD
2119,2024-06-22 21:00:00+00:00,6.051933288574219,6.074665546417236,6.051933288574219,6.074665546417236,6.074665546417236,0,AXS-USD
2120,2024-06-22 22:00:00+00:00,6.073958873748779,6.079658508300781,6.060956001281738,6.062555313110352,6.062555313110352,55720,AXS-USD
2121,2024-06-22 23:00:00+00:00,6.063155174255371,6.071300506591797,6.040759563446045,6.048212051391602,6.048212051391602,0,AXS-USD
2122,2024-06-23 00:00:00+00:00,6.044915676116943,6.1302337646484375,6.040736675262451,6.1045637130737305,6.1045637130737305,78958,AXS-USD
2123,2024-06-23 01:00:00+00:00,6.099308967590332,6.09976863861084,6.083321571350098,6.09625244140625,6.09625244140625,0,AXS-USD
2124,2024-06-23 02:00:00+00:00,6.095438480377197,6.095607280731201,6.070221900939941,6.08083438873291,6.08083438873291,0,AXS-USD
2125,2024-06-23 03:00:00+00:00,6.082019805908203,6.100712299346924,6.074479103088379,6.099454402923584,6.099454402923584,0,AXS-USD
2126,2024-06-23 04:00:00+00:00,6.098447799682617,6.103015899658203,6.083852291107178,6.09074592590332,6.09074592590332,0,AXS-USD
2127,2024-06-23 05:00:00+00:00,6.093644142150879,6.103610038757324,6.084165573120117,6.088164806365967,6.088164806365967,0,AXS-USD
2128,2024-06-23 06:00:00+00:00,6.088831424713135,6.088831424713135,6.071109771728516,6.072680473327637,6.072680473327637,0,AXS-USD
2129,2024-06-23 07:00:00+00:00,6.073319911956787,6.080173492431641,6.069328784942627,6.076700687408447,6.076700687408447,0,AXS-USD
2130,2024-06-23 08:00:00+00:00,6.078397274017334,6.082165241241455,6.067110538482666,6.071983814239502,6.071983814239502,0,AXS-USD
2131,2024-06-23 09:00:00+00:00,6.074378490447998,6.082891464233398,6.049160480499268,6.058948993682861,6.058948993682861,287404,AXS-USD
2132,2024-06-23 10:00:00+00:00,6.058817386627197,6.060476303100586,6.029616355895996,6.029616355895996,6.029616355895996,0,AXS-USD
2133,2024-06-23 11:00:00+00:00,6.029473304748535,6.029473304748535,6.012534141540527,6.020069599151611,6.020069599151611,85204,AXS-USD
2134,2024-06-23 12:00:00+00:00,6.020242214202881,6.034119129180908,6.016862392425537,6.029796600341797,6.029796600341797,9174,AXS-USD
2135,2024-06-23 13:00:00+00:00,6.029694557189941,6.037227630615234,6.008319854736328,6.0089335441589355,6.0089335441589355,0,AXS-USD
2136,2024-06-23 14:00:00+00:00,6.009280681610107,6.012344837188721,5.973201751708984,5.973201751708984,5.973201751708984,129780,AXS-USD
2137,2024-06-23 15:00:00+00:00,5.973147392272949,5.978236675262451,5.940782070159912,5.940782070159912,5.940782070159912,439136,AXS-USD
2138,2024-06-23 16:00:00+00:00,5.941016674041748,5.941753387451172,5.8674798011779785,5.8674798011779785,5.8674798011779785,30844,AXS-USD
2139,2024-06-23 17:00:00+00:00,5.866990566253662,5.924077987670898,5.866990566253662,5.906854152679443,5.906854152679443,557358,AXS-USD
2140,2024-06-23 18:00:00+00:00,5.907578468322754,5.941032409667969,5.907578468322754,5.9292731285095215,5.9292731285095215,161578,AXS-USD
2141,2024-06-23 19:00:00+00:00,5.928938388824463,5.945507049560547,5.922450542449951,5.933025360107422,5.933025360107422,61730,AXS-USD
2142,2024-06-23 20:00:00+00:00,5.934351444244385,5.945925235748291,5.879837512969971,5.918637752532959,5.918637752532959,677388,AXS-USD
2143,2024-06-23 21:00:00+00:00,5.92023229598999,5.9570465087890625,5.92023229598999,5.9570465087890625,5.9570465087890625,481896,AXS-USD
2144,2024-06-23 22:00:00+00:00,5.956748008728027,5.956748008728027,5.884699821472168,5.889284610748291,5.889284610748291,0,AXS-USD
2145,2024-06-23 23:00:00+00:00,5.890743732452393,5.897170066833496,5.866215705871582,5.877345085144043,5.877345085144043,145920,AXS-USD
2146,2024-06-24 00:00:00+00:00,5.877654552459717,5.900201320648193,5.864552974700928,5.865062713623047,5.865062713623047,199778,AXS-USD
2147,2024-06-24 01:00:00+00:00,5.8653035163879395,5.866182804107666,5.76786470413208,5.818119525909424,5.818119525909424,1881534,AXS-USD
2148,2024-06-24 02:00:00+00:00,5.818709373474121,5.838045597076416,5.769810676574707,5.7708587646484375,5.7708587646484375,561428,AXS-USD
2149,2024-06-24 03:00:00+00:00,5.771277904510498,5.836140155792236,5.771277904510498,5.809072494506836,5.809072494506836,581464,AXS-USD
2150,2024-06-24 04:00:00+00:00,5.8121843338012695,5.826928615570068,5.8019561767578125,5.818029880523682,5.818029880523682,653868,AXS-USD
2151,2024-06-24 05:00:00+00:00,5.8168816566467285,5.8168816566467285,5.659773349761963,5.672041416168213,5.672041416168213,1838242,AXS-USD
2152,2024-06-24 06:00:00+00:00,5.671041488647461,5.7317070960998535,5.671041488647461,5.7316789627075195,5.7316789627075195,1040856,AXS-USD
2153,2024-06-24 07:00:00+00:00,5.732161045074463,5.735013484954834,5.706091403961182,5.706091403961182,5.706091403961182,658718,AXS-USD
2154,2024-06-24 08:00:00+00:00,5.707742214202881,5.837172508239746,5.695833683013916,5.793943405151367,5.793943405151367,2734790,AXS-USD
2155,2024-06-24 09:00:00+00:00,5.795845031738281,5.8169684410095215,5.693896770477295,5.808923244476318,5.808923244476318,2103204,AXS-USD
2156,2024-06-24 10:00:00+00:00,5.807357311248779,5.84987735748291,5.799294471740723,5.820651054382324,5.820651054382324,1213132,AXS-USD
2157,2024-06-24 11:00:00+00:00,5.818042755126953,5.821727752685547,5.753425121307373,5.784549236297607,5.784549236297607,1084252,AXS-USD
2158,2024-06-24 12:00:00+00:00,5.783857345581055,5.848395824432373,5.7777581214904785,5.8161940574646,5.8161940574646,729844,AXS-USD
2159,2024-06-24 13:00:00+00:00,5.817111968994141,5.8850812911987305,5.808104515075684,5.87930965423584,5.87930965423584,880616,AXS-USD
2160,2024-06-24 14:00:00+00:00,5.880488395690918,5.9051690101623535,5.84610652923584,5.855671405792236,5.855671405792236,357828,AXS-USD
2161,2024-06-24 15:00:00+00:00,5.861764907836914,5.861764907836914,5.784451961517334,5.787198066711426,5.787198066711426,652888,AXS-USD
2162,2024-06-24 16:00:00+00:00,5.790318965911865,5.853713512420654,5.790318965911865,5.824578762054443,5.824578762054443,815828,AXS-USD
2163,2024-06-24 17:00:00+00:00,5.823734760284424,5.877479076385498,5.808800220489502,5.832282543182373,5.832282543182373,1094576,AXS-USD
2164,2024-06-24 18:00:00+00:00,5.832831382751465,5.874902248382568,5.813563823699951,5.860897541046143,5.860897541046143,649848,AXS-USD
2165,2024-06-24 19:00:00+00:00,5.86195707321167,5.882327556610107,5.816981792449951,5.8313140869140625,5.8313140869140625,546272,AXS-USD
2166,2024-06-24 20:00:00+00:00,5.827264308929443,5.873891353607178,5.791188716888428,5.86240291595459,5.86240291595459,852792,AXS-USD
2167,2024-06-24 21:00:00+00:00,5.864257335662842,5.954798221588135,5.864257335662842,5.94541597366333,5.94541597366333,979748,AXS-USD
2168,2024-06-24 22:00:00+00:00,5.946906566619873,5.96664571762085,5.946906566619873,5.954704761505127,5.954704761505127,199428,AXS-USD
2169,2024-06-24 23:00:00+00:00,5.954004287719727,5.986339569091797,5.946994304656982,5.972416400909424,5.972416400909424,322540,AXS-USD
2170,2024-06-25 00:00:00+00:00,5.972657680511475,5.983662128448486,5.948694705963135,5.981497287750244,5.981497287750244,0,AXS-USD
2171,2024-06-25 01:00:00+00:00,5.981115818023682,5.981115818023682,5.948184013366699,5.9701337814331055,5.9701337814331055,0,AXS-USD
2172,2024-06-25 02:00:00+00:00,5.970801830291748,5.9918084144592285,5.960289001464844,5.989405632019043,5.989405632019043,0,AXS-USD
2173,2024-06-25 03:00:00+00:00,5.988983631134033,6.116206645965576,5.984614849090576,6.0993971824646,6.0993971824646,1880116,AXS-USD
2174,2024-06-25 04:00:00+00:00,6.098992824554443,6.198182106018066,6.098992824554443,6.173735618591309,6.173735618591309,3067392,AXS-USD
2175,2024-06-25 05:00:00+00:00,6.1713786125183105,6.1860880851745605,6.1337199211120605,6.146178245544434,6.146178245544434,0,AXS-USD
2176,2024-06-25 06:00:00+00:00,6.146029949188232,6.159982204437256,6.133815765380859,6.14365816116333,6.14365816116333,0,AXS-USD
2177,2024-06-25 07:00:00+00:00,6.143145561218262,6.16093635559082,6.140925884246826,6.153026103973389,6.153026103973389,139296,AXS-USD
2178,2024-06-25 08:00:00+00:00,6.152569770812988,6.166350364685059,6.147436618804932,6.149676322937012,6.149676322937012,0,AXS-USD
2179,2024-06-25 09:00:00+00:00,6.1494598388671875,6.182483196258545,6.127862930297852,6.182304382324219,6.182304382324219,0,AXS-USD
2180,2024-06-25 10:00:00+00:00,6.182991981506348,6.186758518218994,6.159909248352051,6.179113388061523,6.179113388061523,0,AXS-USD
2181,2024-06-25 11:00:00+00:00,6.179789066314697,6.231627464294434,6.179789066314697,6.227782726287842,6.227782726287842,0,AXS-USD
2182,2024-06-25 12:00:00+00:00,6.225905418395996,6.248900413513184,6.205896854400635,6.205896854400635,6.205896854400635,0,AXS-USD
2183,2024-06-25 13:00:00+00:00,6.204427719116211,6.247187614440918,6.198487758636475,6.225288391113281,6.225288391113281,12808,AXS-USD
2184,2024-06-25 14:00:00+00:00,6.2241363525390625,6.284826755523682,6.223085880279541,6.270301342010498,6.270301342010498,0,AXS-USD
2185,2024-06-25 15:00:00+00:00,6.278012752532959,6.304148197174072,6.250054359436035,6.28838586807251,6.28838586807251,0,AXS-USD
2186,2024-06-25 16:00:00+00:00,6.2880706787109375,6.2880706787109375,6.228968143463135,6.230464458465576,6.230464458465576,0,AXS-USD
2187,2024-06-25 17:00:00+00:00,6.229461669921875,6.2482123374938965,6.211867332458496,6.215481281280518,6.215481281280518,0,AXS-USD
2188,2024-06-25 18:00:00+00:00,6.214832782745361,6.265181541442871,6.214832782745361,6.2649126052856445,6.2649126052856445,0,AXS-USD
2189,2024-06-25 19:00:00+00:00,6.26545524597168,6.2759246826171875,6.257700443267822,6.264798641204834,6.264798641204834,0,AXS-USD
2190,2024-06-25 20:00:00+00:00,6.264209270477295,6.264209270477295,6.252743244171143,6.252743244171143,6.252743244171143,0,AXS-USD
2191,2024-06-25 21:00:00+00:00,6.253210544586182,6.257975101470947,6.239459037780762,6.253310680389404,6.253310680389404,0,AXS-USD
2192,2024-06-25 22:00:00+00:00,6.253209114074707,6.258886814117432,6.213863849639893,6.213863849639893,6.213863849639893,0,AXS-USD
2193,2024-06-25 23:00:00+00:00,6.214733600616455,6.215051174163818,6.18302059173584,6.1864542961120605,6.1864542961120605,0,AXS-USD
2194,2024-06-26 00:00:00+00:00,6.185999393463135,6.1868157386779785,6.1644768714904785,6.1644768714904785,6.1644768714904785,0,AXS-USD
2195,2024-06-26 01:00:00+00:00,6.164652347564697,6.240590572357178,6.160079479217529,6.240590572357178,6.240590572357178,108800,AXS-USD
2196,2024-06-26 02:00:00+00:00,6.240130424499512,6.272161483764648,6.231123924255371,6.231123924255371,6.231123924255371,0,AXS-USD
2197,2024-06-26 03:00:00+00:00,6.231630325317383,6.231630325317383,6.168842792510986,6.181797027587891,6.181797027587891,0,AXS-USD
2198,2024-06-26 04:00:00+00:00,6.181878089904785,6.18994665145874,6.163658618927002,6.171205997467041,6.171205997467041,0,AXS-USD
2199,2024-06-26 05:00:00+00:00,6.1708502769470215,6.185060501098633,6.153114318847656,6.182075023651123,6.182075023651123,0,AXS-USD
2200,2024-06-26 06:00:00+00:00,6.182157039642334,6.184026718139648,6.170108318328857,6.173977375030518,6.173977375030518,0,AXS-USD
2201,2024-06-26 07:00:00+00:00,6.173322677612305,6.202443599700928,6.165744781494141,6.201419830322266,6.201419830322266,0,AXS-USD
2202,2024-06-26 08:00:00+00:00,6.201930999755859,6.204939842224121,6.180447101593018,6.193527698516846,6.193527698516846,0,AXS-USD
2203,2024-06-26 09:00:00+00:00,6.192959308624268,6.192959308624268,6.162904262542725,6.176425457000732,6.176425457000732,0,AXS-USD
2204,2024-06-26 10:00:00+00:00,6.175827503204346,6.178895950317383,6.1567816734313965,6.174907207489014,6.174907207489014,0,AXS-USD
2205,2024-06-26 11:00:00+00:00,6.175132751464844,6.198009490966797,6.1598968505859375,6.164497375488281,6.164497375488281,0,AXS-USD
2206,2024-06-26 12:00:00+00:00,6.1643476486206055,6.167957782745361,6.130574703216553,6.143034934997559,6.143034934997559,0,AXS-USD
2207,2024-06-26 13:00:00+00:00,6.142330169677734,6.172277927398682,6.132660865783691,6.172277927398682,6.172277927398682,0,AXS-USD
2208,2024-06-26 14:00:00+00:00,6.172512531280518,6.197490692138672,6.133399963378906,6.1541290283203125,6.1541290283203125,0,AXS-USD
2209,2024-06-26 15:00:00+00:00,6.15265417098999,6.15265417098999,6.107510566711426,6.129327297210693,6.129327297210693,0,AXS-USD
2210,2024-06-26 16:00:00+00:00,6.13006591796875,6.130420207977295,6.1027679443359375,6.106233596801758,6.106233596801758,0,AXS-USD
2211,2024-06-26 17:00:00+00:00,6.1053009033203125,6.108022212982178,6.047012805938721,6.102235794067383,6.102235794067383,610790,AXS-USD
2212,2024-06-26 18:00:00+00:00,6.105213642120361,6.115969181060791,6.07848596572876,6.081126689910889,6.081126689910889,14314,AXS-USD
