,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
4002,2024-09-09 08:00:00+00:00,0.9984045624732971,0.9989170432090759,0.9983164668083191,0.9986609816551208,0.9986609816551208,0,TUSD-USD
4003,2024-09-09 09:00:00+00:00,0.9986781477928162,0.9993798732757568,0.9983645677566528,0.9986796975135803,0.9986796975135803,0,TUSD-USD
4004,2024-09-09 10:00:00+00:00,0.9986463189125061,0.9989436268806458,0.9983778595924377,0.9985711574554443,0.9985711574554443,291428,TUSD-USD
4005,2024-09-09 11:00:00+00:00,0.9986101984977722,0.9987189173698425,0.9982056617736816,0.9985349178314209,0.9985349178314209,13344,TUSD-USD
4006,2024-09-09 12:00:00+00:00,0.998486340045929,0.9988300800323486,0.9981228113174438,0.998418390750885,0.998418390750885,0,TUSD-USD
4007,2024-09-09 13:00:00+00:00,0.9983980655670166,0.9994105696678162,0.9983410835266113,0.9986537098884583,0.9986537098884583,187190,TUSD-USD
4008,2024-09-09 14:00:00+00:00,0.9987592697143555,0.9991641640663147,0.9981021285057068,0.998737096786499,0.998737096786499,36236,TUSD-USD
4009,2024-09-09 15:00:00+00:00,0.9985402822494507,0.9995262026786804,0.9983514547348022,0.9986767768859863,0.9986767768859863,341856,TUSD-USD
4010,2024-09-09 16:00:00+00:00,0.998645544052124,0.9993438720703125,0.99822998046875,0.9986900687217712,0.9986900687217712,647408,TUSD-USD
4011,2024-09-09 17:00:00+00:00,0.9987958073616028,0.9993031620979309,0.9983844757080078,0.9986001253128052,0.9986001253128052,0,TUSD-USD
4012,2024-09-09 18:00:00+00:00,0.9987695813179016,0.9994819760322571,0.9982046484947205,0.9982506036758423,0.9982506036758423,148030,TUSD-USD
4013,2024-09-09 19:00:00+00:00,0.9982208013534546,0.9993432760238647,0.9982208013534546,0.9986962676048279,0.9986962676048279,518132,TUSD-USD
4014,2024-09-09 20:00:00+00:00,0.9989055395126343,0.9992688894271851,0.9985589385032654,0.9988794922828674,0.9988794922828674,215418,TUSD-USD
4015,2024-09-09 21:00:00+00:00,0.9989097118377686,0.9993377923965454,0.9984490275382996,0.9991918206214905,0.9991918206214905,723856,TUSD-USD
4016,2024-09-09 22:00:00+00:00,0.9991143345832825,0.9993118047714233,0.9986839294433594,0.9988169074058533,0.9988169074058533,0,TUSD-USD
4017,2024-09-09 23:00:00+00:00,0.9988237023353577,0.9993864893913269,0.9986450672149658,0.9987281560897827,0.9987281560897827,0,TUSD-USD
4018,2024-09-10 00:00:00+00:00,0.9987963438034058,0.9995616674423218,0.9985271096229553,0.9989964962005615,0.9989964962005615,124428,TUSD-USD
4019,2024-09-10 01:00:00+00:00,0.9989776015281677,0.9992431998252869,0.9983537197113037,0.9992431998252869,0.9992431998252869,0,TUSD-USD
4020,2024-09-10 02:00:00+00:00,0.9990530014038086,0.9990530014038086,0.9986439943313599,0.9986726641654968,0.9986726641654968,15914,TUSD-USD
4021,2024-09-10 03:00:00+00:00,0.9986769556999207,0.9991665482521057,0.9985082745552063,0.998631477355957,0.998631477355957,0,TUSD-USD
4022,2024-09-10 04:00:00+00:00,0.9985920786857605,0.9990598559379578,0.9984737038612366,0.998805820941925,0.998805820941925,0,TUSD-USD
4023,2024-09-10 05:00:00+00:00,0.9987751841545105,0.9991120100021362,0.9985577464103699,0.9989027976989746,0.9989027976989746,85450,TUSD-USD
4024,2024-09-10 06:00:00+00:00,0.9988901019096375,0.9992663860321045,0.9985985159873962,0.9987715482711792,0.9987715482711792,0,TUSD-USD
4025,2024-09-10 07:00:00+00:00,0.9987654685974121,0.9993475079536438,0.9985212087631226,0.9987913370132446,0.9987913370132446,0,TUSD-USD
4026,2024-09-10 08:00:00+00:00,0.9987264275550842,0.9995452165603638,0.998363733291626,0.9987900853157043,0.9987900853157043,0,TUSD-USD
4027,2024-09-10 09:00:00+00:00,0.9986857771873474,0.9989360570907593,0.9984772205352783,0.9986218810081482,0.9986218810081482,0,TUSD-USD
4028,2024-09-10 10:00:00+00:00,0.9986822009086609,0.998976469039917,0.9984288215637207,0.9986091256141663,0.9986091256141663,0,TUSD-USD
4029,2024-09-10 11:00:00+00:00,0.9985916018486023,0.9991020560264587,0.9983485341072083,0.9989011883735657,0.9989011883735657,86374,TUSD-USD
4030,2024-09-10 12:00:00+00:00,0.9988757967948914,0.9992728233337402,0.9984210133552551,0.9986094236373901,0.9986094236373901,0,TUSD-USD
4031,2024-09-10 13:00:00+00:00,0.998644232749939,0.9992774724960327,0.998498797416687,0.9987813830375671,0.9987813830375671,0,TUSD-USD
4032,2024-09-10 14:00:00+00:00,0.9987677335739136,0.9992201924324036,0.9980767369270325,0.9988721609115601,0.9988721609115601,0,TUSD-USD
4033,2024-09-10 15:00:00+00:00,0.9989303350448608,0.9989303350448608,0.9978857636451721,0.9986886978149414,0.9986886978149414,0,TUSD-USD
4034,2024-09-10 16:00:00+00:00,0.9988408088684082,0.9996644854545593,0.9983780980110168,0.9985098838806152,0.9985098838806152,0,TUSD-USD
4035,2024-09-10 17:00:00+00:00,0.998304009437561,0.9990587830543518,0.998304009437561,0.9984705448150635,0.9984705448150635,0,TUSD-USD
4036,2024-09-10 18:00:00+00:00,0.9987253546714783,0.9992077946662903,0.9983439445495605,0.998562753200531,0.998562753200531,17564,TUSD-USD
4037,2024-09-10 19:00:00+00:00,0.9989308714866638,0.9990577697753906,0.9981959462165833,0.9988328814506531,0.9988328814506531,0,TUSD-USD
4038,2024-09-10 20:00:00+00:00,0.9988459348678589,0.9991961717605591,0.9983080625534058,0.9985837936401367,0.9985837936401367,0,TUSD-USD
4039,2024-09-10 21:00:00+00:00,0.9983760118484497,0.9990478157997131,0.9981648921966553,0.998576283454895,0.998576283454895,0,TUSD-USD
4040,2024-09-10 22:00:00+00:00,0.9987837672233582,0.9990524053573608,0.9983408451080322,0.9986175894737244,0.9986175894737244,0,TUSD-USD
4041,2024-09-10 23:00:00+00:00,0.9986096620559692,0.9990492463111877,0.9983652830123901,0.9985582232475281,0.9985582232475281,0,TUSD-USD
4042,2024-09-11 00:00:00+00:00,0.9986880421638489,0.9992586970329285,0.9982201457023621,0.9987662434577942,0.9987662434577942,128826,TUSD-USD
4043,2024-09-11 01:00:00+00:00,0.9989755749702454,0.999335527420044,0.998193621635437,0.9983665347099304,0.9983665347099304,0,TUSD-USD
4044,2024-09-11 02:00:00+00:00,0.9988493323326111,0.9988493323326111,0.9980055093765259,0.9983564019203186,0.9983564019203186,295208,TUSD-USD
4045,2024-09-11 03:00:00+00:00,0.9984048008918762,0.9989649057388306,0.9982649087905884,0.9987720847129822,0.9987720847129822,0,TUSD-USD
4046,2024-09-11 04:00:00+00:00,0.9987748861312866,0.9993448257446289,0.9984476566314697,0.9986801743507385,0.9986801743507385,369010,TUSD-USD
4047,2024-09-11 05:00:00+00:00,0.9987653493881226,0.9990673661231995,0.9983803033828735,0.9985656142234802,0.9985656142234802,0,TUSD-USD
4048,2024-09-11 06:00:00+00:00,0.9987043142318726,0.9990177154541016,0.9983652830123901,0.9986283183097839,0.9986283183097839,0,TUSD-USD
4049,2024-09-11 07:00:00+00:00,0.9985495209693909,0.9991644024848938,0.998271644115448,0.9986276030540466,0.9986276030540466,198360,TUSD-USD
4050,2024-09-11 08:00:00+00:00,0.9986223578453064,0.998818576335907,0.9983369708061218,0.9987205862998962,0.9987205862998962,0,TUSD-USD
4051,2024-09-11 09:00:00+00:00,0.9986407160758972,0.9991455078125,0.9985550045967102,0.9985723495483398,0.9985723495483398,0,TUSD-USD
4052,2024-09-11 10:00:00+00:00,0.9985515475273132,0.9993217587471008,0.998504102230072,0.9987971186637878,0.9987971186637878,0,TUSD-USD
4053,2024-09-11 11:00:00+00:00,0.9988294243812561,0.9989916682243347,0.9983013272285461,0.9983505010604858,0.9983505010604858,179842,TUSD-USD
4054,2024-09-11 12:00:00+00:00,0.9983633160591125,0.9991801977157593,0.9983131289482117,0.9988935589790344,0.9988935589790344,0,TUSD-USD
4055,2024-09-11 13:00:00+00:00,0.9984544515609741,0.9989213347434998,0.9981826543807983,0.9984901547431946,0.9984901547431946,0,TUSD-USD
4056,2024-09-11 14:00:00+00:00,0.9983689785003662,0.9989698529243469,0.9980789422988892,0.9985580444335938,0.9985580444335938,141978,TUSD-USD
4057,2024-09-11 15:00:00+00:00,0.9987489581108093,0.999179482460022,0.9981357455253601,0.9984492063522339,0.9984492063522339,853838,TUSD-USD
4058,2024-09-11 16:00:00+00:00,0.9984626173973083,0.9992963671684265,0.9977993369102478,0.99871426820755,0.99871426820755,663656,TUSD-USD
4059,2024-09-11 17:00:00+00:00,0.9987549781799316,0.9987549781799316,0.9981855750083923,0.9984697103500366,0.9984697103500366,312388,TUSD-USD
4060,2024-09-11 18:00:00+00:00,0.9983901977539062,0.9989092946052551,0.998093843460083,0.9988433718681335,0.9988433718681335,0,TUSD-USD
4061,2024-09-11 19:00:00+00:00,0.9987619519233704,0.998943030834198,0.9983033537864685,0.9985403418540955,0.9985403418540955,86418,TUSD-USD
4062,2024-09-11 20:00:00+00:00,0.998458743095398,0.9986513257026672,0.9981719255447388,0.9984328746795654,0.9984328746795654,0,TUSD-USD
4063,2024-09-11 21:00:00+00:00,0.9984741806983948,0.9987603425979614,0.998162031173706,0.9983952045440674,0.9983952045440674,0,TUSD-USD
4064,2024-09-11 22:00:00+00:00,0.9983802437782288,0.9988681077957153,0.9978547096252441,0.9984980821609497,0.9984980821609497,0,TUSD-USD
4065,2024-09-11 23:00:00+00:00,0.9985164999961853,0.9990203380584717,0.99821537733078,0.9985672235488892,0.9985672235488892,0,TUSD-USD
4066,2024-09-12 00:00:00+00:00,0.998589277267456,0.9989928603172302,0.9982655048370361,0.9986117482185364,0.9986117482185364,517534,TUSD-USD
4067,2024-09-12 01:00:00+00:00,0.9986320734024048,0.9992230534553528,0.9985760450363159,0.9986875057220459,0.9986875057220459,0,TUSD-USD
4068,2024-09-12 02:00:00+00:00,0.9986172914505005,0.999052107334137,0.9983870387077332,0.9988221526145935,0.9988221526145935,162404,TUSD-USD
4069,2024-09-12 03:00:00+00:00,0.9989109635353088,0.9992023706436157,0.9984945058822632,0.9988358616828918,0.9988358616828918,118426,TUSD-USD
4070,2024-09-12 04:00:00+00:00,0.9987161159515381,0.9992383718490601,0.998504102230072,0.9986083507537842,0.9986083507537842,0,TUSD-USD
4071,2024-09-12 05:00:00+00:00,0.9986038208007812,0.9988811016082764,0.998426079750061,0.9986333847045898,0.9986333847045898,0,TUSD-USD
4072,2024-09-12 06:00:00+00:00,0.9986315369606018,0.9987777471542358,0.9983254075050354,0.9985198974609375,0.9985198974609375,323810,TUSD-USD
4073,2024-09-12 07:00:00+00:00,0.9985713362693787,0.9989674687385559,0.9982602000236511,0.9982602000236511,0.9982602000236511,285768,TUSD-USD
4074,2024-09-12 08:00:00+00:00,0.9984015226364136,0.9988068342208862,0.9983181953430176,0.9984833598136902,0.9984833598136902,627508,TUSD-USD
4075,2024-09-12 09:00:00+00:00,0.9985899925231934,0.9989190697669983,0.9981212019920349,0.9983087182044983,0.9983087182044983,0,TUSD-USD
4076,2024-09-12 10:00:00+00:00,0.99828040599823,0.9987660646438599,0.9981701970100403,0.9983552694320679,0.9983552694320679,0,TUSD-USD
4077,2024-09-12 11:00:00+00:00,0.9983370304107666,0.9987590312957764,0.9981960654258728,0.9982874393463135,0.9982874393463135,0,TUSD-USD
4078,2024-09-12 12:00:00+00:00,0.9981896877288818,0.9990043640136719,0.9981896877288818,0.9984891414642334,0.9984891414642334,0,TUSD-USD
4079,2024-09-12 13:00:00+00:00,0.9984468817710876,0.9989474415779114,0.9981487393379211,0.9982785582542419,0.9982785582542419,0,TUSD-USD
4080,2024-09-12 14:00:00+00:00,0.9982762932777405,0.9992126226425171,0.9979588985443115,0.9979588985443115,0.9979588985443115,361914,TUSD-USD
4081,2024-09-12 15:00:00+00:00,0.998152494430542,0.9989118576049805,0.9981095194816589,0.9985010027885437,0.9985010027885437,0,TUSD-USD
4082,2024-09-12 16:00:00+00:00,0.9985132217407227,0.9988348484039307,0.9979814887046814,0.9986024498939514,0.9986024498939514,0,TUSD-USD
4083,2024-09-12 17:00:00+00:00,0.998241662979126,0.9988398551940918,0.998216450214386,0.9983057379722595,0.9983057379722595,2364,TUSD-USD
4084,2024-09-12 18:00:00+00:00,0.9982608556747437,0.9990839958190918,0.9980190396308899,0.9990134239196777,0.9990134239196777,0,TUSD-USD
4085,2024-09-12 19:00:00+00:00,0.9989981651306152,0.9993360638618469,0.998099148273468,0.9985150694847107,0.9985150694847107,411778,TUSD-USD
4086,2024-09-12 20:00:00+00:00,0.9984290599822998,0.9987015128135681,0.9979651570320129,0.9984106421470642,0.9984106421470642,136678,TUSD-USD
4087,2024-09-12 21:00:00+00:00,0.9980849027633667,0.9991995692253113,0.9979196786880493,0.9982805252075195,0.9982805252075195,450068,TUSD-USD
4088,2024-09-12 22:00:00+00:00,0.9983971118927002,0.9990020990371704,0.9980548024177551,0.9981411695480347,0.9981411695480347,323864,TUSD-USD
4089,2024-09-12 23:00:00+00:00,0.9982242584228516,0.9986077547073364,0.998141884803772,0.9983528256416321,0.9983528256416321,0,TUSD-USD
4090,2024-09-13 00:00:00+00:00,0.9984052777290344,0.998662531375885,0.9981705546379089,0.9983295798301697,0.9983295798301697,0,TUSD-USD
4091,2024-09-13 01:00:00+00:00,0.9982722401618958,0.9986425042152405,0.9980229139328003,0.9986425042152405,0.9986425042152405,349850,TUSD-USD
4092,2024-09-13 02:00:00+00:00,0.9982401728630066,0.9986904263496399,0.9979805946350098,0.9981683492660522,0.9981683492660522,0,TUSD-USD
4093,2024-09-13 03:00:00+00:00,0.9980868101119995,0.998426079750061,0.9979972243309021,0.9981511235237122,0.9981511235237122,0,TUSD-USD
4094,2024-09-13 04:00:00+00:00,0.998204231262207,0.998507022857666,0.9980772137641907,0.9982196688652039,0.9982196688652039,0,TUSD-USD
4095,2024-09-13 05:00:00+00:00,0.9982333779335022,0.99884432554245,0.9979711174964905,0.9982286691665649,0.9982286691665649,81914,TUSD-USD
4096,2024-09-13 06:00:00+00:00,0.9982168674468994,0.9984703660011292,0.9979521632194519,0.9982503056526184,0.9982503056526184,0,TUSD-USD
4097,2024-09-13 07:00:00+00:00,0.9982503652572632,0.9986609816551208,0.998019814491272,0.9985729455947876,0.9985729455947876,115750,TUSD-USD
4098,2024-09-13 08:00:00+00:00,0.9985062479972839,0.9987347722053528,0.9978752136230469,0.9980270266532898,0.9980270266532898,0,TUSD-USD
4099,2024-09-13 09:00:00+00:00,0.9980732202529907,0.9984288215637207,0.9978271722793579,0.9980065822601318,0.9980065822601318,273172,TUSD-USD
4100,2024-09-13 10:00:00+00:00,0.9979947805404663,0.9985861778259277,0.9978346824645996,0.9982055425643921,0.9982055425643921,202450,TUSD-USD
4101,2024-09-13 11:00:00+00:00,0.9982635974884033,0.9983344078063965,0.9977681636810303,0.9980289936065674,0.9980289936065674,0,TUSD-USD
4102,2024-09-13 12:00:00+00:00,0.997950553894043,0.9985520243644714,0.9978446960449219,0.9981709718704224,0.9981709718704224,52818,TUSD-USD
4103,2024-09-13 13:00:00+00:00,0.9980489611625671,0.998670220375061,0.9978209137916565,0.9980947375297546,0.9980947375297546,381238,TUSD-USD
4104,2024-09-13 14:00:00+00:00,0.9981454014778137,0.9984862804412842,0.9977319836616516,0.9983896017074585,0.9983896017074585,0,TUSD-USD
4105,2024-09-13 15:00:00+00:00,0.9980663657188416,0.9993987083435059,0.9978777170181274,0.9987378120422363,0.9987378120422363,1572932,TUSD-USD
4106,2024-09-13 16:00:00+00:00,0.9988974332809448,0.9993568658828735,0.9982419013977051,0.9984315633773804,0.9984315633773804,245074,TUSD-USD
4107,2024-09-13 17:00:00+00:00,0.9984532594680786,0.9991565346717834,0.9983677268028259,0.9991552233695984,0.9991552233695984,1297940,TUSD-USD
4108,2024-09-13 18:00:00+00:00,0.998906135559082,0.9999106526374817,0.9985206127166748,0.9991199374198914,0.9991199374198914,140934,TUSD-USD
4109,2024-09-13 19:00:00+00:00,0.9990978240966797,0.9993889331817627,0.9986560940742493,0.9989320039749146,0.9989320039749146,0,TUSD-USD
4110,2024-09-13 20:00:00+00:00,0.9994147419929504,0.9994217753410339,0.9986112713813782,0.9991253614425659,0.9991253614425659,157652,TUSD-USD
4111,2024-09-13 21:00:00+00:00,0.999131977558136,0.9995114207267761,0.9986907243728638,0.9991452693939209,0.9991452693939209,0,TUSD-USD
4112,2024-09-13 22:00:00+00:00,0.9991202354431152,0.9993950128555298,0.9986055493354797,0.9990455508232117,0.9990455508232117,634728,TUSD-USD
4113,2024-09-13 23:00:00+00:00,0.999178409576416,0.9997950196266174,0.998781144618988,0.9990723729133606,0.9990723729133606,135474,TUSD-USD
4114,2024-09-14 00:00:00+00:00,0.9991042613983154,0.9996327757835388,0.9986882209777832,0.9991164207458496,0.9991164207458496,100022,TUSD-USD
4115,2024-09-14 01:00:00+00:00,0.9990435242652893,0.9995962977409363,0.9988990426063538,0.9991453886032104,0.9991453886032104,0,TUSD-USD
4116,2024-09-14 02:00:00+00:00,0.9991455078125,0.9993555545806885,0.9989413022994995,0.9990680813789368,0.9990680813789368,119098,TUSD-USD
4117,2024-09-14 03:00:00+00:00,0.9991001486778259,0.9995090365409851,0.9988017082214355,0.9990853667259216,0.9990853667259216,0,TUSD-USD
4118,2024-09-14 04:00:00+00:00,0.9989920258522034,0.999188244342804,0.998762845993042,0.9988724589347839,0.9988724589347839,15590,TUSD-USD
4119,2024-09-14 05:00:00+00:00,0.9988179206848145,0.9992901086807251,0.9987242817878723,0.9989820718765259,0.9989820718765259,409248,TUSD-USD
4120,2024-09-14 06:00:00+00:00,0.9990412592887878,0.9995480179786682,0.998541533946991,0.9989611506462097,0.9989611506462097,0,TUSD-USD
4121,2024-09-14 07:00:00+00:00,0.9989851713180542,0.9993757009506226,0.9987661242485046,0.9991024136543274,0.9991024136543274,5288,TUSD-USD
4122,2024-09-14 08:00:00+00:00,0.999069333076477,0.9992385506629944,0.9984244704246521,0.9990734457969666,0.9990734457969666,0,TUSD-USD
4123,2024-09-14 09:00:00+00:00,0.9991694092750549,0.9997714161872864,0.99859619140625,0.9990479350090027,0.9990479350090027,0,TUSD-USD
4124,2024-09-14 10:00:00+00:00,0.9991826415061951,0.9992017149925232,0.9985691905021667,0.9989985227584839,0.9989985227584839,480724,TUSD-USD
4125,2024-09-14 11:00:00+00:00,0.9989478588104248,0.9997730255126953,0.9986909031867981,0.9993160963058472,0.9993160963058472,0,TUSD-USD
4126,2024-09-14 12:00:00+00:00,0.9992078542709351,0.9993953108787537,0.9985538125038147,0.9985538125038147,0.9985538125038147,0,TUSD-USD
4127,2024-09-14 13:00:00+00:00,0.998650312423706,0.9995155334472656,0.9985783696174622,0.9991130828857422,0.9991130828857422,28144,TUSD-USD
4128,2024-09-14 14:00:00+00:00,0.999129593372345,0.9995161294937134,0.9984845519065857,0.998865008354187,0.998865008354187,0,TUSD-USD
4129,2024-09-14 15:00:00+00:00,0.9988271594047546,0.9994790554046631,0.9985917806625366,0.9988167881965637,0.9988167881965637,0,TUSD-USD
4130,2024-09-14 16:00:00+00:00,0.9987932443618774,0.9992597103118896,0.9984568953514099,0.9990259408950806,0.9990259408950806,0,TUSD-USD
4131,2024-09-14 17:00:00+00:00,0.9990691542625427,0.9992278218269348,0.9985647201538086,0.9992088079452515,0.9992088079452515,0,TUSD-USD
4132,2024-09-14 18:00:00+00:00,0.9992719292640686,0.9994311332702637,0.9984847903251648,0.9989410638809204,0.9989410638809204,369748,TUSD-USD
4133,2024-09-14 19:00:00+00:00,0.9989479184150696,0.9994035959243774,0.998354971408844,0.9987905025482178,0.9987905025482178,0,TUSD-USD
4134,2024-09-14 20:00:00+00:00,0.9986379146575928,0.999761164188385,0.9984085559844971,0.998735785484314,0.998735785484314,168880,TUSD-USD
4135,2024-09-14 21:00:00+00:00,0.9987167119979858,0.999171793460846,0.9984858632087708,0.9990140199661255,0.9990140199661255,0,TUSD-USD
4136,2024-09-14 22:00:00+00:00,0.9990155696868896,0.9992247819900513,0.9986662864685059,0.998772382736206,0.998772382736206,0,TUSD-USD
4137,2024-09-14 23:00:00+00:00,0.9987528920173645,0.9990606307983398,0.9985237717628479,0.998808741569519,0.998808741569519,0,TUSD-USD
4138,2024-09-15 00:00:00+00:00,0.9987674355506897,0.9993595480918884,0.9987447261810303,0.99876868724823,0.99876868724823,0,TUSD-USD
4139,2024-09-15 01:00:00+00:00,0.9987507462501526,0.9991405606269836,0.9986479878425598,0.9990671873092651,0.9990671873092651,286634,TUSD-USD
4140,2024-09-15 02:00:00+00:00,0.9991316199302673,0.9992882013320923,0.9985952973365784,0.9987713098526001,0.9987713098526001,0,TUSD-USD
4141,2024-09-15 03:00:00+00:00,0.9987959861755371,0.9989622235298157,0.9984257817268372,0.9987251162528992,0.9987251162528992,4172,TUSD-USD
4142,2024-09-15 04:00:00+00:00,0.9987136721611023,0.9992985725402832,0.9984526038169861,0.9988836646080017,0.9988836646080017,842300,TUSD-USD
4143,2024-09-15 05:00:00+00:00,0.9989420771598816,0.9993041753768921,0.9986461400985718,0.9988260269165039,0.9988260269165039,1400756,TUSD-USD
4144,2024-09-15 06:00:00+00:00,0.9988318681716919,0.9990580677986145,0.9986228942871094,0.9988163709640503,0.9988163709640503,1658996,TUSD-USD
4145,2024-09-15 07:00:00+00:00,0.9988240599632263,0.9992272853851318,0.9986137747764587,0.9987537860870361,0.9987537860870361,1790040,TUSD-USD
4146,2024-09-15 08:00:00+00:00,0.9988016486167908,0.9991462826728821,0.9984626173973083,0.9986950159072876,0.9986950159072876,2399504,TUSD-USD
4147,2024-09-15 09:00:00+00:00,0.9986097812652588,0.9990060329437256,0.9984592199325562,0.9986788630485535,0.9986788630485535,2200512,TUSD-USD
4148,2024-09-15 10:00:00+00:00,0.998684823513031,0.9989981651306152,0.9983809590339661,0.9987658262252808,0.9987658262252808,399852,TUSD-USD
4149,2024-09-15 11:00:00+00:00,0.9987620115280151,0.9993551969528198,0.9984681606292725,0.9985739588737488,0.9985739588737488,0,TUSD-USD
4150,2024-09-15 12:00:00+00:00,0.9985470771789551,0.998867928981781,0.9982762336730957,0.998652458190918,0.998652458190918,190096,TUSD-USD
4151,2024-09-15 13:00:00+00:00,0.9986951351165771,0.9991885423660278,0.9984530210494995,0.999031126499176,0.999031126499176,0,TUSD-USD
4152,2024-09-15 14:00:00+00:00,0.9990345239639282,0.9995089173316956,0.9984800219535828,0.9986693263053894,0.9986693263053894,0,TUSD-USD
4153,2024-09-15 15:00:00+00:00,0.9986537098884583,0.9992204904556274,0.9984468221664429,0.9986168146133423,0.9986168146133423,688780,TUSD-USD
4154,2024-09-15 16:00:00+00:00,0.9985820651054382,0.9989417195320129,0.9983358979225159,0.9986452460289001,0.9986452460289001,0,TUSD-USD
4155,2024-09-15 17:00:00+00:00,0.9984798431396484,0.9992199540138245,0.9983354210853577,0.9987487196922302,0.9987487196922302,176512,TUSD-USD
4156,2024-09-15 18:00:00+00:00,0.9987055063247681,0.9998915195465088,0.998341977596283,0.9989420175552368,0.9989420175552368,22184,TUSD-USD
4157,2024-09-15 19:00:00+00:00,0.998883843421936,0.9989150166511536,0.9983634948730469,0.998712956905365,0.998712956905365,173000,TUSD-USD
4158,2024-09-15 20:00:00+00:00,0.9985933899879456,0.9989984035491943,0.998336672782898,0.9984951615333557,0.9984951615333557,0,TUSD-USD
4159,2024-09-15 21:00:00+00:00,0.9984993934631348,0.9989457130432129,0.9983536601066589,0.9985823035240173,0.9985823035240173,109732,TUSD-USD
4160,2024-09-15 22:00:00+00:00,0.9986277222633362,0.9988747835159302,0.9981445670127869,0.9982913136482239,0.9982913136482239,0,TUSD-USD
4161,2024-09-15 23:00:00+00:00,0.9983552694320679,0.999156653881073,0.9981796145439148,0.9985567331314087,0.9985567331314087,234840,TUSD-USD
4162,2024-09-16 00:00:00+00:00,0.9985020160675049,0.999238908290863,0.9979981780052185,0.9983462691307068,0.9983462691307068,0,TUSD-USD
4163,2024-09-16 01:00:00+00:00,0.9984155297279358,0.9992482662200928,0.9982806444168091,0.9990934729576111,0.9990934729576111,235240,TUSD-USD
4164,2024-09-16 02:00:00+00:00,0.9981732964515686,0.9986945390701294,0.9980418682098389,0.9984694123268127,0.9984694123268127,8568,TUSD-USD
4165,2024-09-16 03:00:00+00:00,0.9985709190368652,0.9988254308700562,0.998099684715271,0.9984248876571655,0.9984248876571655,445624,TUSD-USD
4166,2024-09-16 04:00:00+00:00,0.9984111785888672,0.9988009929656982,0.9979149699211121,0.9983101487159729,0.9983101487159729,0,TUSD-USD
4167,2024-09-16 05:00:00+00:00,0.9981333017349243,0.9990803003311157,0.9979404807090759,0.9982731342315674,0.9982731342315674,0,TUSD-USD
4168,2024-09-16 06:00:00+00:00,0.9981589317321777,0.9986739158630371,0.9977514743804932,0.9985391497612,0.9985391497612,2525892,TUSD-USD
4169,2024-09-16 07:00:00+00:00,0.9985290169715881,0.9995146989822388,0.998458206653595,0.998781144618988,0.998781144618988,7290560,TUSD-USD
4170,2024-09-16 08:00:00+00:00,0.9987680315971375,0.9989529848098755,0.998439610004425,0.9985160827636719,0.9985160827636719,0,TUSD-USD
4171,2024-09-16 09:00:00+00:00,0.9985175132751465,0.9990050792694092,0.9982839822769165,0.9988361597061157,0.9988361597061157,0,TUSD-USD
4172,2024-09-16 10:00:00+00:00,0.9987648129463196,0.9991257190704346,0.9985228776931763,0.9988865852355957,0.9988865852355957,0,TUSD-USD
4173,2024-09-16 11:00:00+00:00,0.9989879727363586,0.9994503259658813,0.9982108473777771,0.9985904097557068,0.9985904097557068,0,TUSD-USD
4174,2024-09-16 12:00:00+00:00,0.9986075758934021,0.999254584312439,0.9983542561531067,0.998695969581604,0.998695969581604,205500,TUSD-USD
4175,2024-09-16 13:00:00+00:00,0.998694658279419,0.9997058510780334,0.9982330799102783,0.9986390471458435,0.9986390471458435,39096,TUSD-USD
4176,2024-09-16 14:00:00+00:00,0.9988606572151184,0.9989575147628784,0.9981261491775513,0.9983994960784912,0.9983994960784912,108584,TUSD-USD
4177,2024-09-16 15:00:00+00:00,0.9986085295677185,0.9991299510002136,0.9980614185333252,0.9982510209083557,0.9982510209083557,0,TUSD-USD
4178,2024-09-16 16:00:00+00:00,0.9982293248176575,0.9990178346633911,0.9980752468109131,0.9986968040466309,0.9986968040466309,0,TUSD-USD
4179,2024-09-16 17:00:00+00:00,0.9987177848815918,0.9991052746772766,0.9980010986328125,0.9988325238227844,0.9988325238227844,396252,TUSD-USD
4180,2024-09-16 18:00:00+00:00,0.9987643957138062,0.9991375207901001,0.9974808096885681,0.9983265995979309,0.9983265995979309,0,TUSD-USD
4181,2024-09-16 19:00:00+00:00,0.99874347448349,0.9990296959877014,0.9981037378311157,0.998656153678894,0.998656153678894,83332,TUSD-USD
4182,2024-09-16 20:00:00+00:00,0.9985238909721375,0.9992137551307678,0.997933566570282,0.998225748538971,0.998225748538971,0,TUSD-USD
4183,2024-09-16 21:00:00+00:00,0.9981199502944946,0.998816728591919,0.9980521202087402,0.998816728591919,0.998816728591919,186100,TUSD-USD
4184,2024-09-16 22:00:00+00:00,0.9987214803695679,0.9989897012710571,0.9982349276542664,0.9985851049423218,0.9985851049423218,64016,TUSD-USD
4185,2024-09-16 23:00:00+00:00,0.998528778553009,0.9993194341659546,0.9981371164321899,0.9983876943588257,0.9983876943588257,0,TUSD-USD
4186,2024-09-17 00:00:00+00:00,0.9984892010688782,0.9988461136817932,0.9981971979141235,0.9986229538917542,0.9986229538917542,0,TUSD-USD
4187,2024-09-17 01:00:00+00:00,0.9985419511795044,0.9992188811302185,0.9982500076293945,0.9986754655838013,0.9986754655838013,291172,TUSD-USD
