,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3319,2024-08-11 21:00:00+00:00,148.79881286621094,149.70947265625,148.52474975585938,149.56756591796875,149.56756591796875,464260,XMR-USD
3320,2024-08-11 22:00:00+00:00,149.57635498046875,150.0399169921875,149.35960388183594,149.9599151611328,149.9599151611328,709392,XMR-USD
3321,2024-08-11 23:00:00+00:00,149.9844512939453,149.9844512939453,148.86093139648438,149.07737731933594,149.07737731933594,0,XMR-USD
3322,2024-08-12 00:00:00+00:00,149.06842041015625,149.91485595703125,149.04344177246094,149.09463500976562,149.09463500976562,0,XMR-USD
3323,2024-08-12 01:00:00+00:00,149.0590362548828,149.6503143310547,148.92071533203125,149.44252014160156,149.44252014160156,0,XMR-USD
3324,2024-08-12 02:00:00+00:00,149.43130493164062,150.04786682128906,149.22164916992188,150.04786682128906,150.04786682128906,0,XMR-USD
3325,2024-08-12 03:00:00+00:00,150.09193420410156,150.09193420410156,149.57630920410156,149.63412475585938,149.63412475585938,0,XMR-USD
3326,2024-08-12 04:00:00+00:00,149.63658142089844,150.02679443359375,149.43382263183594,149.7464141845703,149.7464141845703,215620,XMR-USD
3327,2024-08-12 05:00:00+00:00,149.80062866210938,149.96298217773438,149.6613006591797,149.71014404296875,149.71014404296875,0,XMR-USD
3328,2024-08-12 06:00:00+00:00,149.67935180664062,149.89654541015625,148.84323120117188,149.75938415527344,149.75938415527344,1164468,XMR-USD
3329,2024-08-12 07:00:00+00:00,149.7174530029297,149.76431274414062,149.00453186035156,149.4943389892578,149.4943389892578,1469188,XMR-USD
3330,2024-08-12 08:00:00+00:00,149.50425720214844,150.28826904296875,149.50425720214844,149.54266357421875,149.54266357421875,1308044,XMR-USD
3331,2024-08-12 09:00:00+00:00,149.53262329101562,149.7921905517578,148.89938354492188,148.97708129882812,148.97708129882812,0,XMR-USD
3332,2024-08-12 10:00:00+00:00,148.86219787597656,149.460693359375,148.03909301757812,149.460693359375,149.460693359375,1343688,XMR-USD
3333,2024-08-12 11:00:00+00:00,149.5343017578125,149.82362365722656,149.41529846191406,149.7574462890625,149.7574462890625,133912,XMR-USD
3334,2024-08-12 12:00:00+00:00,149.6358184814453,149.90423583984375,148.84349060058594,149.6930389404297,149.6930389404297,1494344,XMR-USD
3335,2024-08-12 13:00:00+00:00,149.72705078125,149.72705078125,148.16920471191406,148.16920471191406,148.16920471191406,329588,XMR-USD
3336,2024-08-12 14:00:00+00:00,148.33682250976562,149.82334899902344,147.89622497558594,148.97933959960938,148.97933959960938,1525480,XMR-USD
3337,2024-08-12 15:00:00+00:00,148.83990478515625,150.1204376220703,148.63587951660156,150.1204376220703,150.1204376220703,1946004,XMR-USD
3338,2024-08-12 16:00:00+00:00,150.1659393310547,150.23385620117188,149.59205627441406,150.0299530029297,150.0299530029297,1720196,XMR-USD
3339,2024-08-12 17:00:00+00:00,150.02833557128906,150.35964965820312,149.9649658203125,150.15318298339844,150.15318298339844,36972,XMR-USD
3340,2024-08-12 18:00:00+00:00,150.21096801757812,150.76295471191406,150.0636444091797,150.30091857910156,150.30091857910156,254764,XMR-USD
3341,2024-08-12 19:00:00+00:00,150.30355834960938,150.72296142578125,149.0237579345703,149.1732940673828,149.1732940673828,591580,XMR-USD
3342,2024-08-12 20:00:00+00:00,149.0316925048828,149.6593017578125,148.94210815429688,149.6593017578125,149.6593017578125,0,XMR-USD
3343,2024-08-12 21:00:00+00:00,149.6591796875,150.16981506347656,149.3069610595703,150.04415893554688,150.04415893554688,389232,XMR-USD
3344,2024-08-12 22:00:00+00:00,149.99952697753906,150.50387573242188,149.88348388671875,150.50387573242188,150.50387573242188,0,XMR-USD
3345,2024-08-12 23:00:00+00:00,150.48834228515625,150.73297119140625,150.3065185546875,150.60276794433594,150.60276794433594,377452,XMR-USD
3346,2024-08-13 00:00:00+00:00,150.5841064453125,151.05677795410156,150.25845336914062,150.9318389892578,150.9318389892578,0,XMR-USD
3347,2024-08-13 01:00:00+00:00,150.97193908691406,151.04812622070312,150.70066833496094,150.9525604248047,150.9525604248047,0,XMR-USD
3348,2024-08-13 02:00:00+00:00,150.9984893798828,151.04421997070312,150.59262084960938,150.9676055908203,150.9676055908203,0,XMR-USD
3349,2024-08-13 03:00:00+00:00,150.96487426757812,151.00201416015625,149.63417053222656,149.65550231933594,149.65550231933594,0,XMR-USD
3350,2024-08-13 04:00:00+00:00,149.63209533691406,149.9091339111328,149.423583984375,149.82403564453125,149.82403564453125,0,XMR-USD
3351,2024-08-13 05:00:00+00:00,149.82574462890625,150.4332733154297,149.7401580810547,150.09521484375,150.09521484375,0,XMR-USD
3352,2024-08-13 06:00:00+00:00,150.0946044921875,150.4279327392578,149.73397827148438,150.4279327392578,150.4279327392578,0,XMR-USD
3353,2024-08-13 07:00:00+00:00,150.34596252441406,150.75372314453125,149.9912567138672,150.75372314453125,150.75372314453125,0,XMR-USD
3354,2024-08-13 08:00:00+00:00,150.95826721191406,151.1228485107422,150.6383514404297,150.7310028076172,150.7310028076172,121056,XMR-USD
3355,2024-08-13 09:00:00+00:00,150.76150512695312,150.77835083007812,150.1000213623047,150.50558471679688,150.50558471679688,0,XMR-USD
3356,2024-08-13 10:00:00+00:00,150.61972045898438,150.82229614257812,149.26536560058594,149.26536560058594,149.26536560058594,371788,XMR-USD
3357,2024-08-13 11:00:00+00:00,149.24717712402344,149.44728088378906,149.04051208496094,149.04051208496094,149.04051208496094,0,XMR-USD
3358,2024-08-13 12:00:00+00:00,149.02822875976562,150.05438232421875,149.0221710205078,150.05438232421875,150.05438232421875,0,XMR-USD
3359,2024-08-13 13:00:00+00:00,150.06666564941406,150.06666564941406,149.48428344726562,149.81027221679688,149.81027221679688,0,XMR-USD
3360,2024-08-13 14:00:00+00:00,149.79600524902344,149.79600524902344,148.97518920898438,149.67837524414062,149.67837524414062,0,XMR-USD
3361,2024-08-13 15:00:00+00:00,149.61964416503906,150.09275817871094,149.60165405273438,150.0083465576172,150.0083465576172,0,XMR-USD
3362,2024-08-13 16:00:00+00:00,150.057861328125,150.9170684814453,150.0164337158203,150.7791748046875,150.7791748046875,0,XMR-USD
3363,2024-08-13 17:00:00+00:00,150.767822265625,150.921142578125,150.3778076171875,150.5267791748047,150.5267791748047,0,XMR-USD
3364,2024-08-13 18:00:00+00:00,150.54620361328125,150.54620361328125,149.49278259277344,149.5810546875,149.5810546875,239656,XMR-USD
3365,2024-08-13 19:00:00+00:00,149.5419158935547,149.5419158935547,148.4905548095703,149.28799438476562,149.28799438476562,492796,XMR-USD
3366,2024-08-13 20:00:00+00:00,149.3105010986328,149.32763671875,148.5013427734375,148.5013427734375,148.5013427734375,0,XMR-USD
3367,2024-08-13 21:00:00+00:00,148.4997100830078,148.4997100830078,148.01136779785156,148.0525665283203,148.0525665283203,0,XMR-USD
3368,2024-08-13 22:00:00+00:00,148.09359741210938,148.15432739257812,147.67642211914062,147.67642211914062,147.67642211914062,0,XMR-USD
3369,2024-08-13 23:00:00+00:00,147.6779327392578,147.6779327392578,147.3572235107422,147.59634399414062,147.59634399414062,0,XMR-USD
3370,2024-08-14 00:00:00+00:00,147.63526916503906,148.347900390625,147.5329132080078,148.34442138671875,148.34442138671875,694332,XMR-USD
3371,2024-08-14 01:00:00+00:00,148.3385009765625,148.45668029785156,148.03634643554688,148.3700408935547,148.3700408935547,29144,XMR-USD
3372,2024-08-14 02:00:00+00:00,148.3787841796875,150.89138793945312,148.3787841796875,150.62022399902344,150.62022399902344,1456832,XMR-USD
3373,2024-08-14 03:00:00+00:00,150.64450073242188,151.21731567382812,150.1002960205078,151.10255432128906,151.10255432128906,598600,XMR-USD
3374,2024-08-14 04:00:00+00:00,150.96778869628906,151.04714965820312,150.271240234375,150.31854248046875,150.31854248046875,760308,XMR-USD
3375,2024-08-14 05:00:00+00:00,150.3940887451172,151.10556030273438,150.05203247070312,150.9569549560547,150.9569549560547,1010860,XMR-USD
3376,2024-08-14 06:00:00+00:00,150.94949340820312,150.94949340820312,150.35177612304688,150.5227813720703,150.5227813720703,0,XMR-USD
3377,2024-08-14 07:00:00+00:00,150.56141662597656,150.76547241210938,149.98910522460938,149.98910522460938,149.98910522460938,530464,XMR-USD
3378,2024-08-14 08:00:00+00:00,149.75311279296875,150.0268096923828,149.75311279296875,149.89303588867188,149.89303588867188,0,XMR-USD
3379,2024-08-14 09:00:00+00:00,149.9036865234375,150.4700164794922,149.82662963867188,150.1221923828125,150.1221923828125,236300,XMR-USD
3380,2024-08-14 10:00:00+00:00,150.08470153808594,150.61549377441406,150.04090881347656,150.58299255371094,150.58299255371094,0,XMR-USD
3381,2024-08-14 11:00:00+00:00,150.5707550048828,150.90660095214844,150.3666534423828,150.9053955078125,150.9053955078125,703512,XMR-USD
3382,2024-08-14 12:00:00+00:00,150.9491729736328,152.15187072753906,150.85308837890625,151.5942840576172,151.5942840576172,1023752,XMR-USD
3383,2024-08-14 13:00:00+00:00,151.57081604003906,151.6503448486328,149.8070068359375,149.8070068359375,149.8070068359375,539584,XMR-USD
3384,2024-08-14 14:00:00+00:00,149.92234802246094,149.9835662841797,149.2563934326172,149.9835662841797,149.9835662841797,0,XMR-USD
3385,2024-08-14 15:00:00+00:00,149.98739624023438,150.0840301513672,149.2056427001953,149.3456268310547,149.3456268310547,0,XMR-USD
3386,2024-08-14 16:00:00+00:00,149.31268310546875,149.6243133544922,149.02232360839844,149.3268280029297,149.3268280029297,0,XMR-USD
3387,2024-08-14 17:00:00+00:00,149.2917938232422,149.74374389648438,148.95762634277344,149.7319793701172,149.7319793701172,0,XMR-USD
3388,2024-08-14 18:00:00+00:00,149.7268524169922,149.95555114746094,149.51126098632812,149.94610595703125,149.94610595703125,0,XMR-USD
3389,2024-08-14 19:00:00+00:00,149.94577026367188,151.4401397705078,149.7509307861328,151.4401397705078,151.4401397705078,0,XMR-USD
3390,2024-08-14 20:00:00+00:00,151.36566162109375,151.49893188476562,150.90806579589844,151.0083770751953,151.0083770751953,979284,XMR-USD
3391,2024-08-14 21:00:00+00:00,151.08657836914062,151.23245239257812,150.66159057617188,150.66159057617188,150.66159057617188,356656,XMR-USD
3392,2024-08-14 22:00:00+00:00,150.62705993652344,151.16664123535156,150.56019592285156,151.0512237548828,151.0512237548828,772780,XMR-USD
3393,2024-08-14 23:00:00+00:00,151.1092071533203,151.39651489257812,151.1092071533203,151.32725524902344,151.32725524902344,0,XMR-USD
3394,2024-08-15 00:00:00+00:00,151.31239318847656,151.47695922851562,151.1963653564453,151.30108642578125,151.30108642578125,0,XMR-USD
3395,2024-08-15 01:00:00+00:00,151.4183807373047,151.9918670654297,151.39047241210938,151.912353515625,151.912353515625,652392,XMR-USD
3396,2024-08-15 02:00:00+00:00,151.79263305664062,152.52793884277344,151.4396514892578,152.52793884277344,152.52793884277344,0,XMR-USD
3397,2024-08-15 03:00:00+00:00,152.5116424560547,153.15626525878906,152.5116424560547,153.15626525878906,153.15626525878906,0,XMR-USD
3398,2024-08-15 04:00:00+00:00,153.15283203125,153.50819396972656,152.61141967773438,153.00369262695312,153.00369262695312,0,XMR-USD
3399,2024-08-15 05:00:00+00:00,153.01600646972656,153.22201538085938,152.61460876464844,153.0389862060547,153.0389862060547,0,XMR-USD
3400,2024-08-15 06:00:00+00:00,152.97764587402344,153.16163635253906,151.55543518066406,151.66552734375,151.66552734375,180584,XMR-USD
3401,2024-08-15 07:00:00+00:00,151.67022705078125,151.67022705078125,150.10430908203125,150.298828125,150.298828125,333660,XMR-USD
3402,2024-08-15 08:00:00+00:00,150.3648681640625,151.25157165527344,150.3131866455078,150.3785400390625,150.3785400390625,307008,XMR-USD
3403,2024-08-15 09:00:00+00:00,150.41293334960938,150.56593322753906,149.77806091308594,149.8174285888672,149.8174285888672,0,XMR-USD
3404,2024-08-15 10:00:00+00:00,149.81637573242188,150.45050048828125,149.65748596191406,150.3162384033203,150.3162384033203,0,XMR-USD
3405,2024-08-15 11:00:00+00:00,150.32003784179688,150.72288513183594,150.1720733642578,150.21295166015625,150.21295166015625,0,XMR-USD
3406,2024-08-15 12:00:00+00:00,150.06240844726562,150.36988830566406,149.44491577148438,149.88116455078125,149.88116455078125,0,XMR-USD
3407,2024-08-15 13:00:00+00:00,149.87539672851562,150.7231903076172,149.6211700439453,150.66294860839844,150.66294860839844,0,XMR-USD
3408,2024-08-15 14:00:00+00:00,150.68283081054688,150.7831573486328,150.08438110351562,150.3958740234375,150.3958740234375,0,XMR-USD
3409,2024-08-15 15:00:00+00:00,150.422607421875,152.5101318359375,150.39627075195312,152.23602294921875,152.23602294921875,1641092,XMR-USD
3410,2024-08-15 16:00:00+00:00,152.2314910888672,152.56552124023438,149.8955078125,150.0875701904297,150.0875701904297,1490668,XMR-USD
3411,2024-08-15 17:00:00+00:00,150.13055419921875,150.28756713867188,149.99493408203125,150.1117706298828,150.1117706298828,180292,XMR-USD
3412,2024-08-15 18:00:00+00:00,149.8229217529297,149.8229217529297,148.97463989257812,149.26907348632812,149.26907348632812,942052,XMR-USD
3413,2024-08-15 19:00:00+00:00,149.2344207763672,149.35964965820312,148.49549865722656,148.73919677734375,148.73919677734375,19092,XMR-USD
3414,2024-08-15 20:00:00+00:00,148.66387939453125,148.69436645507812,148.10305786132812,148.10305786132812,148.10305786132812,0,XMR-USD
3415,2024-08-15 21:00:00+00:00,148.15609741210938,149.14454650878906,148.15609741210938,149.14454650878906,149.14454650878906,0,XMR-USD
3416,2024-08-15 22:00:00+00:00,148.99066162109375,149.11561584472656,148.59246826171875,148.80801391601562,148.80801391601562,0,XMR-USD
3417,2024-08-15 23:00:00+00:00,148.80462646484375,149.38714599609375,148.7681121826172,149.3355712890625,149.3355712890625,617640,XMR-USD
3418,2024-08-16 00:00:00+00:00,149.39382934570312,149.73194885253906,149.39382934570312,149.72128295898438,149.72128295898438,0,XMR-USD
3419,2024-08-16 01:00:00+00:00,149.7346954345703,149.82620239257812,149.30235290527344,149.70693969726562,149.70693969726562,0,XMR-USD
3420,2024-08-16 02:00:00+00:00,149.72329711914062,150.12100219726562,149.42837524414062,150.12100219726562,150.12100219726562,573724,XMR-USD
3421,2024-08-16 03:00:00+00:00,150.12216186523438,150.3153533935547,150.03712463378906,150.3153533935547,150.3153533935547,0,XMR-USD
3422,2024-08-16 04:00:00+00:00,150.326904296875,150.38986206054688,150.09288024902344,150.1433563232422,150.1433563232422,0,XMR-USD
3423,2024-08-16 05:00:00+00:00,150.15234375,150.16070556640625,149.81272888183594,149.87863159179688,149.87863159179688,0,XMR-USD
3424,2024-08-16 06:00:00+00:00,149.8489227294922,150.27911376953125,149.84344482421875,150.06515502929688,150.06515502929688,0,XMR-USD
3425,2024-08-16 07:00:00+00:00,150.0763397216797,150.16773986816406,149.91195678710938,150.13836669921875,150.13836669921875,0,XMR-USD
3426,2024-08-16 08:00:00+00:00,150.1399383544922,150.25042724609375,150.10791015625,150.10791015625,150.10791015625,0,XMR-USD
3427,2024-08-16 09:00:00+00:00,150.10110473632812,150.2027587890625,149.86117553710938,150.15798950195312,150.15798950195312,177880,XMR-USD
3428,2024-08-16 10:00:00+00:00,150.1514129638672,150.16744995117188,149.80633544921875,149.99774169921875,149.99774169921875,0,XMR-USD
3429,2024-08-16 11:00:00+00:00,149.98887634277344,150.13880920410156,149.50970458984375,149.55355834960938,149.55355834960938,806188,XMR-USD
3430,2024-08-16 12:00:00+00:00,149.5460662841797,149.7621612548828,149.1940155029297,149.75596618652344,149.75596618652344,0,XMR-USD
3431,2024-08-16 13:00:00+00:00,149.64202880859375,149.9973602294922,149.04025268554688,149.1334228515625,149.1334228515625,0,XMR-USD
3432,2024-08-16 14:00:00+00:00,149.1649932861328,149.63516235351562,149.10946655273438,149.36248779296875,149.36248779296875,0,XMR-USD
3433,2024-08-16 15:00:00+00:00,149.3649139404297,149.58628845214844,148.86541748046875,149.1582794189453,149.1582794189453,0,XMR-USD
3434,2024-08-16 16:00:00+00:00,149.15550231933594,149.7317352294922,148.9644775390625,148.99781799316406,148.99781799316406,0,XMR-USD
3435,2024-08-16 17:00:00+00:00,148.92843627929688,148.93356323242188,148.16407775878906,148.93356323242188,148.93356323242188,730824,XMR-USD
3436,2024-08-16 18:00:00+00:00,148.98992919921875,149.78067016601562,148.9163360595703,149.620849609375,149.620849609375,0,XMR-USD
3437,2024-08-16 19:00:00+00:00,149.54319763183594,149.7359619140625,149.3147430419922,149.4020233154297,149.4020233154297,0,XMR-USD
3438,2024-08-16 20:00:00+00:00,149.42257690429688,149.51199340820312,149.1544189453125,149.43612670898438,149.43612670898438,79796,XMR-USD
3439,2024-08-16 21:00:00+00:00,149.2992401123047,149.40696716308594,149.1253662109375,149.3028564453125,149.3028564453125,0,XMR-USD
3440,2024-08-16 22:00:00+00:00,149.27622985839844,149.42037963867188,149.07150268554688,149.07150268554688,149.07150268554688,0,XMR-USD
3441,2024-08-16 23:00:00+00:00,149.07054138183594,149.1029815673828,148.75335693359375,148.75335693359375,148.75335693359375,0,XMR-USD
3442,2024-08-17 00:00:00+00:00,148.8004150390625,148.98846435546875,148.55845642089844,148.943359375,148.943359375,0,XMR-USD
3443,2024-08-17 01:00:00+00:00,149.02980041503906,149.28086853027344,148.9826202392578,149.24668884277344,149.24668884277344,0,XMR-USD
3444,2024-08-17 02:00:00+00:00,149.27862548828125,149.47378540039062,149.18528747558594,149.3488311767578,149.3488311767578,0,XMR-USD
3445,2024-08-17 03:00:00+00:00,149.359130859375,149.4902801513672,149.3147430419922,149.42758178710938,149.42758178710938,0,XMR-USD
3446,2024-08-17 04:00:00+00:00,149.4311065673828,149.6005401611328,149.31712341308594,149.46536254882812,149.46536254882812,71856,XMR-USD
3447,2024-08-17 05:00:00+00:00,149.4639129638672,149.48988342285156,149.29107666015625,149.48057556152344,149.48057556152344,0,XMR-USD
3448,2024-08-17 06:00:00+00:00,149.47398376464844,149.93472290039062,149.3990478515625,149.9298858642578,149.9298858642578,216340,XMR-USD
3449,2024-08-17 07:00:00+00:00,149.93331909179688,149.949951171875,149.49130249023438,149.55747985839844,149.55747985839844,0,XMR-USD
3450,2024-08-17 08:00:00+00:00,149.56549072265625,149.77037048339844,149.32456970214844,149.61900329589844,149.61900329589844,168812,XMR-USD
3451,2024-08-17 09:00:00+00:00,149.602294921875,149.6144561767578,149.35348510742188,149.5263671875,149.5263671875,0,XMR-USD
3452,2024-08-17 10:00:00+00:00,149.47364807128906,150.0264892578125,149.32986450195312,149.46868896484375,149.46868896484375,10712,XMR-USD
3453,2024-08-17 11:00:00+00:00,149.4159393310547,149.4159393310547,149.1103515625,149.18917846679688,149.18917846679688,0,XMR-USD
3454,2024-08-17 12:00:00+00:00,149.1598663330078,149.45526123046875,148.94497680664062,149.44107055664062,149.44107055664062,0,XMR-USD
3455,2024-08-17 13:00:00+00:00,149.46485900878906,149.68634033203125,148.5690155029297,148.57594299316406,148.57594299316406,0,XMR-USD
3456,2024-08-17 14:00:00+00:00,148.59640502929688,150.09536743164062,148.59640502929688,149.68260192871094,149.68260192871094,889916,XMR-USD
3457,2024-08-17 15:00:00+00:00,149.67941284179688,149.9765625,149.27655029296875,149.716552734375,149.716552734375,0,XMR-USD
3458,2024-08-17 16:00:00+00:00,149.67010498046875,149.67010498046875,149.313720703125,149.45144653320312,149.45144653320312,0,XMR-USD
3459,2024-08-17 17:00:00+00:00,149.46885681152344,149.5872344970703,148.93890380859375,148.93890380859375,148.93890380859375,0,XMR-USD
3460,2024-08-17 18:00:00+00:00,148.92095947265625,149.460205078125,148.78956604003906,149.43275451660156,149.43275451660156,0,XMR-USD
3461,2024-08-17 19:00:00+00:00,149.42105102539062,149.65362548828125,149.39964294433594,149.65362548828125,149.65362548828125,0,XMR-USD
3462,2024-08-17 20:00:00+00:00,149.66549682617188,150.064697265625,149.37440490722656,149.8412322998047,149.8412322998047,0,XMR-USD
3463,2024-08-17 21:00:00+00:00,149.85891723632812,149.97328186035156,149.52542114257812,149.57127380371094,149.57127380371094,0,XMR-USD
3464,2024-08-17 22:00:00+00:00,149.5404510498047,150.0388641357422,149.529052734375,149.9407501220703,149.9407501220703,54572,XMR-USD
3465,2024-08-17 23:00:00+00:00,149.94776916503906,150.09814453125,149.69651794433594,150.07752990722656,150.07752990722656,89002,XMR-USD
3466,2024-08-18 00:00:00+00:00,150.52565002441406,150.63870239257812,150.23486328125,150.5596160888672,150.5596160888672,742458,XMR-USD
3467,2024-08-18 01:00:00+00:00,150.58273315429688,151.10159301757812,150.58273315429688,150.7943115234375,150.7943115234375,593852,XMR-USD
3468,2024-08-18 02:00:00+00:00,150.80450439453125,150.80450439453125,150.11856079101562,150.1852264404297,150.1852264404297,191052,XMR-USD
3469,2024-08-18 03:00:00+00:00,150.34129333496094,150.39218139648438,149.72650146484375,150.0449676513672,150.0449676513672,637730,XMR-USD
3470,2024-08-18 04:00:00+00:00,150.00567626953125,150.3498992919922,149.99285888671875,150.21009826660156,150.21009826660156,641390,XMR-USD
3471,2024-08-18 05:00:00+00:00,150.2104034423828,150.3018798828125,150.00653076171875,150.17091369628906,150.17091369628906,709420,XMR-USD
3472,2024-08-18 06:00:00+00:00,150.19969177246094,150.31076049804688,150.0889129638672,150.19288635253906,150.19288635253906,277732,XMR-USD
3473,2024-08-18 07:00:00+00:00,150.18202209472656,150.18202209472656,149.8663330078125,150.10890197753906,150.10890197753906,0,XMR-USD
3474,2024-08-18 08:00:00+00:00,150.1260986328125,151.1160125732422,150.1260986328125,151.10940551757812,151.10940551757812,859948,XMR-USD
3475,2024-08-18 09:00:00+00:00,151.11570739746094,151.25779724121094,151.046630859375,151.13758850097656,151.13758850097656,555068,XMR-USD
3476,2024-08-18 10:00:00+00:00,151.12307739257812,151.42015075683594,151.0509796142578,151.37339782714844,151.37339782714844,488692,XMR-USD
3477,2024-08-18 11:00:00+00:00,151.36524963378906,151.36524963378906,150.8778076171875,151.2511444091797,151.2511444091797,0,XMR-USD
3478,2024-08-18 12:00:00+00:00,151.28817749023438,151.4824981689453,150.68948364257812,150.70541381835938,150.70541381835938,731884,XMR-USD
3479,2024-08-18 13:00:00+00:00,150.74923706054688,150.86524963378906,150.53192138671875,150.57373046875,150.57373046875,368076,XMR-USD
3480,2024-08-18 14:00:00+00:00,150.49156188964844,150.6128692626953,150.4022216796875,150.45669555664062,150.45669555664062,0,XMR-USD
3481,2024-08-18 15:00:00+00:00,150.43150329589844,150.76025390625,150.1620330810547,150.5828399658203,150.5828399658203,406948,XMR-USD
3482,2024-08-18 16:00:00+00:00,150.5820770263672,151.0946807861328,150.5820770263672,151.0731964111328,151.0731964111328,1811972,XMR-USD
3483,2024-08-18 17:00:00+00:00,151.1189727783203,151.8358612060547,151.0338592529297,151.82623291015625,151.82623291015625,2006928,XMR-USD
3484,2024-08-18 18:00:00+00:00,151.75970458984375,152.0406494140625,151.56785583496094,151.58596801757812,151.58596801757812,1515424,XMR-USD
3485,2024-08-18 19:00:00+00:00,151.5708770751953,151.75645446777344,151.00912475585938,151.00912475585938,151.00912475585938,1124064,XMR-USD
3486,2024-08-18 20:00:00+00:00,151.02413940429688,151.299560546875,150.92491149902344,151.1025390625,151.1025390625,0,XMR-USD
3487,2024-08-18 21:00:00+00:00,151.23529052734375,151.48751831054688,151.05035400390625,151.19308471679688,151.19308471679688,970824,XMR-USD
3488,2024-08-18 22:00:00+00:00,151.19322204589844,151.84950256347656,151.17457580566406,151.7345428466797,151.7345428466797,1176168,XMR-USD
3489,2024-08-18 23:00:00+00:00,151.751953125,151.751953125,150.9566192626953,151.19004821777344,151.19004821777344,594384,XMR-USD
3490,2024-08-19 00:00:00+00:00,151.291015625,151.38978576660156,150.64080810546875,150.9873504638672,150.9873504638672,173752,XMR-USD
3491,2024-08-19 01:00:00+00:00,150.90792846679688,151.00791931152344,150.71083068847656,150.82122802734375,150.82122802734375,1380704,XMR-USD
3492,2024-08-19 02:00:00+00:00,150.82057189941406,150.8616180419922,150.48336791992188,150.6456298828125,150.6456298828125,387160,XMR-USD
3493,2024-08-19 03:00:00+00:00,150.64089965820312,151.09420776367188,150.57736206054688,151.03919982910156,151.03919982910156,0,XMR-USD
3494,2024-08-19 04:00:00+00:00,150.95809936523438,151.37454223632812,150.28900146484375,150.4261932373047,150.4261932373047,0,XMR-USD
3495,2024-08-19 05:00:00+00:00,150.38088989257812,150.39964294433594,150.01608276367188,150.26516723632812,150.26516723632812,0,XMR-USD
3496,2024-08-19 06:00:00+00:00,150.24539184570312,151.58233642578125,150.209716796875,151.3131866455078,151.3131866455078,1302020,XMR-USD
3497,2024-08-19 07:00:00+00:00,151.32235717773438,154.17813110351562,151.32235717773438,154.0120849609375,154.0120849609375,10060628,XMR-USD
3498,2024-08-19 08:00:00+00:00,154.14382934570312,155.23834228515625,153.39202880859375,153.80514526367188,153.80514526367188,4946720,XMR-USD
3499,2024-08-19 09:00:00+00:00,153.84243774414062,154.02685546875,153.08912658691406,153.98985290527344,153.98985290527344,1341576,XMR-USD
3500,2024-08-19 10:00:00+00:00,154.173095703125,155.99908447265625,154.173095703125,155.9695587158203,155.9695587158203,3435036,XMR-USD
3501,2024-08-19 11:00:00+00:00,155.8425750732422,155.8425750732422,154.7389373779297,155.69882202148438,155.69882202148438,1371536,XMR-USD
3502,2024-08-19 12:00:00+00:00,155.66204833984375,155.81906127929688,154.2967529296875,154.79202270507812,154.79202270507812,1182664,XMR-USD
3503,2024-08-19 13:00:00+00:00,155.21292114257812,156.99490356445312,155.17236328125,155.60011291503906,155.60011291503906,3494600,XMR-USD
3504,2024-08-19 14:00:00+00:00,155.59207153320312,156.048828125,153.4600372314453,153.60879516601562,153.60879516601562,1752160,XMR-USD
3505,2024-08-19 15:00:00+00:00,153.61317443847656,153.68394470214844,152.73233032226562,153.04367065429688,153.04367065429688,592704,XMR-USD
3506,2024-08-19 16:00:00+00:00,153.0386962890625,155.1239471435547,153.0386962890625,155.0197296142578,155.0197296142578,752944,XMR-USD
3507,2024-08-19 17:00:00+00:00,155.02114868164062,155.48129272460938,153.8953094482422,154.4156951904297,154.4156951904297,811816,XMR-USD
3508,2024-08-19 18:00:00+00:00,154.46009826660156,154.46009826660156,152.9151611328125,153.6185760498047,153.6185760498047,403744,XMR-USD
3509,2024-08-19 19:00:00+00:00,153.70828247070312,154.88180541992188,153.70828247070312,154.3529052734375,154.3529052734375,218768,XMR-USD
3510,2024-08-19 20:00:00+00:00,154.03939819335938,154.78857421875,153.6940155029297,153.6940155029297,153.6940155029297,1987304,XMR-USD
3511,2024-08-19 21:00:00+00:00,153.71466064453125,154.5967254638672,153.67428588867188,154.21087646484375,154.21087646484375,406976,XMR-USD
3512,2024-08-19 22:00:00+00:00,154.19873046875,155.0279998779297,154.19346618652344,155.0279998779297,155.0279998779297,0,XMR-USD
3513,2024-08-19 23:00:00+00:00,155.04263305664062,155.1924591064453,154.81027221679688,155.17933654785156,155.17933654785156,0,XMR-USD
3514,2024-08-20 00:00:00+00:00,155.0895538330078,156.92759704589844,154.9339141845703,156.92759704589844,156.92759704589844,1348952,XMR-USD
3515,2024-08-20 01:00:00+00:00,156.94088745117188,158.4488525390625,156.94088745117188,158.09600830078125,158.09600830078125,0,XMR-USD
3516,2024-08-20 02:00:00+00:00,157.9921112060547,157.9921112060547,157.4495391845703,157.6318817138672,157.6318817138672,0,XMR-USD
3517,2024-08-20 03:00:00+00:00,157.3310089111328,157.33128356933594,156.26736450195312,156.3125457763672,156.3125457763672,645112,XMR-USD
3518,2024-08-20 04:00:00+00:00,156.29673767089844,156.58558654785156,155.9717254638672,156.1897735595703,156.1897735595703,0,XMR-USD
3519,2024-08-20 05:00:00+00:00,156.06802368164062,156.06802368164062,154.86346435546875,154.86346435546875,154.86346435546875,705048,XMR-USD
