,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3463,2024-08-17 21:00:00+00:00,2720.052001953125,2720.411865234375,2712.3291015625,2713.2802734375,2713.2802734375,0,METH29035-USD
3464,2024-08-17 22:00:00+00:00,2713.403564453125,2716.3251953125,2713.403564453125,2716.03857421875,2716.03857421875,0,METH29035-USD
3465,2024-08-17 23:00:00+00:00,2715.9365234375,2716.74267578125,2715.9365234375,2716.74267578125,2716.74267578125,0,METH29035-USD
3466,2024-08-18 00:00:00+00:00,2716.80224609375,2725.8369140625,2716.80224609375,2725.8369140625,2725.8369140625,36180,METH29035-USD
3467,2024-08-18 01:00:00+00:00,2724.96923828125,2724.96923828125,2720.60693359375,2720.619384765625,2720.619384765625,443848,METH29035-USD
3468,2024-08-18 02:00:00+00:00,2720.42138671875,2723.469970703125,2717.391845703125,2723.333740234375,2723.333740234375,51116,METH29035-USD
3469,2024-08-18 03:00:00+00:00,2727.48095703125,2727.48095703125,2723.45703125,2723.45703125,2723.45703125,117989,METH29035-USD
3470,2024-08-18 04:00:00+00:00,2716.50732421875,2716.50732421875,2708.13427734375,2708.329833984375,2708.329833984375,55669,METH29035-USD
3471,2024-08-18 05:00:00+00:00,2708.3125,2712.271484375,2708.3125,2710.6064453125,2710.6064453125,29616,METH29035-USD
3472,2024-08-18 06:00:00+00:00,2710.56640625,2712.1103515625,2710.41845703125,2711.994384765625,2711.994384765625,39463,METH29035-USD
3473,2024-08-18 07:00:00+00:00,2711.90087890625,2712.48779296875,2711.694580078125,2712.48779296875,2712.48779296875,0,METH29035-USD
3474,2024-08-18 08:00:00+00:00,2712.873046875,2721.41650390625,2712.794921875,2721.41650390625,2721.41650390625,0,METH29035-USD
3475,2024-08-18 09:00:00+00:00,2722.383056640625,2742.28466796875,2722.383056640625,2742.28466796875,2742.28466796875,120951,METH29035-USD
3476,2024-08-18 10:00:00+00:00,2754.62744140625,2765.644287109375,2754.62744140625,2763.53759765625,2763.53759765625,477714,METH29035-USD
3477,2024-08-18 11:00:00+00:00,2758.701904296875,2758.701904296875,2755.53759765625,2755.53759765625,2755.53759765625,0,METH29035-USD
3478,2024-08-18 12:00:00+00:00,2755.791259765625,2775.383544921875,2754.5927734375,2775.383544921875,2775.383544921875,162366,METH29035-USD
3479,2024-08-18 13:00:00+00:00,2775.166259765625,2789.8916015625,2775.166259765625,2787.46044921875,2787.46044921875,1030160,METH29035-USD
3480,2024-08-18 14:00:00+00:00,2775.712890625,2777.622802734375,2774.053955078125,2774.053955078125,2774.053955078125,75405,METH29035-USD
3481,2024-08-18 15:00:00+00:00,2774.7060546875,2777.0576171875,2772.84912109375,2777.0576171875,2777.0576171875,0,METH29035-USD
3482,2024-08-18 16:00:00+00:00,2777.59521484375,2780.46044921875,2777.59521484375,2780.326904296875,2780.326904296875,56935,METH29035-USD
3483,2024-08-18 17:00:00+00:00,2778.921875,2778.921875,2760.636474609375,2760.636474609375,2760.636474609375,39600,METH29035-USD
3484,2024-08-18 18:00:00+00:00,2760.018798828125,2765.734130859375,2759.9775390625,2765.4580078125,2765.4580078125,0,METH29035-USD
3485,2024-08-18 19:00:00+00:00,2766.045654296875,2773.647216796875,2766.045654296875,2773.45751953125,2773.45751953125,336163,METH29035-USD
3486,2024-08-18 20:00:00+00:00,2773.97802734375,2775.287353515625,2773.97802734375,2774.881591796875,2774.881591796875,0,METH29035-USD
3487,2024-08-18 21:00:00+00:00,2774.83935546875,2774.83935546875,2765.4169921875,2765.4169921875,2765.4169921875,119486,METH29035-USD
3488,2024-08-18 22:00:00+00:00,2761.066162109375,2766.255859375,2761.066162109375,2764.38330078125,2764.38330078125,182509,METH29035-USD
3489,2024-08-18 23:00:00+00:00,2763.201904296875,2763.201904296875,2733.51416015625,2733.51416015625,2733.51416015625,258127,METH29035-USD
3490,2024-08-19 00:00:00+00:00,2732.021484375,2732.021484375,2722.444580078125,2724.5458984375,2724.5458984375,98651,METH29035-USD
3491,2024-08-19 01:00:00+00:00,2723.87109375,2734.264404296875,2723.62060546875,2734.264404296875,2734.264404296875,0,METH29035-USD
3492,2024-08-19 02:00:00+00:00,2734.114013671875,2741.421630859375,2733.98095703125,2741.421630859375,2741.421630859375,0,METH29035-USD
3493,2024-08-19 03:00:00+00:00,2741.515869140625,2747.985107421875,2741.515869140625,2747.985107421875,2747.985107421875,0,METH29035-USD
3494,2024-08-19 04:00:00+00:00,2748.46533203125,2748.46533203125,2743.520751953125,2743.54638671875,2743.54638671875,0,METH29035-USD
3495,2024-08-19 05:00:00+00:00,2743.75341796875,2743.81298828125,2736.185791015625,2736.185791015625,2736.185791015625,20891,METH29035-USD
3496,2024-08-19 06:00:00+00:00,2736.224609375,2736.576904296875,2734.7900390625,2736.5390625,2736.5390625,0,METH29035-USD
3497,2024-08-19 07:00:00+00:00,2736.548828125,2736.548828125,2726.822265625,2726.822265625,2726.822265625,34303,METH29035-USD
3498,2024-08-19 08:00:00+00:00,2726.676513671875,2726.676513671875,2724.305908203125,2725.955322265625,2725.955322265625,0,METH29035-USD
3499,2024-08-19 09:00:00+00:00,2725.9619140625,2725.9619140625,2702.891357421875,2702.891357421875,2702.891357421875,138449,METH29035-USD
3500,2024-08-19 10:00:00+00:00,2699.9619140625,2699.9619140625,2684.240966796875,2686.103271484375,2686.103271484375,0,METH29035-USD
3501,2024-08-19 11:00:00+00:00,2685.60888671875,2685.60888671875,2682.365234375,2685.0556640625,2685.0556640625,0,METH29035-USD
3502,2024-08-19 12:00:00+00:00,2692.080810546875,2692.8623046875,2692.080810546875,2692.8623046875,2692.8623046875,0,METH29035-USD
3503,2024-08-19 13:00:00+00:00,2692.891357421875,2702.7431640625,2683.765869140625,2683.765869140625,2683.765869140625,0,METH29035-USD
3504,2024-08-19 14:00:00+00:00,2681.32275390625,2684.884765625,2678.9150390625,2682.786865234375,2682.786865234375,250633,METH29035-USD
3505,2024-08-19 15:00:00+00:00,2686.552978515625,2692.22314453125,2686.552978515625,2692.22314453125,2692.22314453125,68758,METH29035-USD
3506,2024-08-19 16:00:00+00:00,2692.3955078125,2692.3974609375,2686.498046875,2689.293212890625,2689.293212890625,0,METH29035-USD
3507,2024-08-19 17:00:00+00:00,2689.451171875,2718.2138671875,2688.239501953125,2712.40673828125,2712.40673828125,174049,METH29035-USD
3508,2024-08-19 18:00:00+00:00,2712.632568359375,2714.517822265625,2704.804931640625,2714.38818359375,2714.38818359375,1135454,METH29035-USD
3509,2024-08-19 19:00:00+00:00,2714.47900390625,2714.47900390625,2712.40625,2713.764404296875,2713.764404296875,0,METH29035-USD
3510,2024-08-19 20:00:00+00:00,2714.056396484375,2725.6025390625,2713.998779296875,2725.6025390625,2725.6025390625,83769,METH29035-USD
3511,2024-08-19 21:00:00+00:00,2725.69482421875,2727.614990234375,2723.486328125,2727.600341796875,2727.600341796875,0,METH29035-USD
3512,2024-08-19 22:00:00+00:00,2727.24267578125,2729.9541015625,2727.24267578125,2728.7138671875,2728.7138671875,0,METH29035-USD
3513,2024-08-19 23:00:00+00:00,2729.501220703125,2737.990966796875,2728.412353515625,2737.990966796875,2737.990966796875,0,METH29035-USD
3514,2024-08-20 00:00:00+00:00,2738.2626953125,2761.3486328125,2737.170166015625,2759.77880859375,2759.77880859375,126071,METH29035-USD
3515,2024-08-20 01:00:00+00:00,2765.072998046875,2768.56103515625,2763.6640625,2763.6640625,2763.6640625,0,METH29035-USD
3516,2024-08-20 02:00:00+00:00,2765.224365234375,2765.224365234375,2759.537353515625,2761.163818359375,2761.163818359375,130582,METH29035-USD
3517,2024-08-20 03:00:00+00:00,2761.18701171875,2764.624755859375,2760.95703125,2764.624755859375,2764.624755859375,0,METH29035-USD
3518,2024-08-20 04:00:00+00:00,2764.61083984375,2770.19189453125,2764.61083984375,2770.112548828125,2770.112548828125,20514,METH29035-USD
3519,2024-08-20 05:00:00+00:00,2770.10205078125,2791.213134765625,2770.10205078125,2789.466552734375,2789.466552734375,118923,METH29035-USD
3520,2024-08-20 06:00:00+00:00,2789.802734375,2792.833984375,2789.802734375,2789.927001953125,2789.927001953125,4415,METH29035-USD
3521,2024-08-20 07:00:00+00:00,2789.6376953125,2789.6376953125,2783.034423828125,2783.760986328125,2783.760986328125,21482,METH29035-USD
3522,2024-08-20 08:00:00+00:00,2785.0458984375,2785.0458984375,2773.305908203125,2773.305908203125,2773.305908203125,60757,METH29035-USD
3523,2024-08-20 09:00:00+00:00,2773.056640625,2773.838623046875,2771.9599609375,2771.9599609375,2771.9599609375,0,METH29035-USD
3524,2024-08-20 10:00:00+00:00,2771.99462890625,2771.99462890625,2769.86083984375,2769.86083984375,2769.86083984375,0,METH29035-USD
3525,2024-08-20 11:00:00+00:00,2769.87451171875,2769.87451171875,2756.6044921875,2756.6044921875,2756.6044921875,133300,METH29035-USD
3526,2024-08-20 12:00:00+00:00,2755.29345703125,2758.746826171875,2755.25537109375,2758.4306640625,2758.4306640625,0,METH29035-USD
3527,2024-08-20 13:00:00+00:00,2755.56787109375,2755.56787109375,2744.134521484375,2752.8349609375,2752.8349609375,226156,METH29035-USD
3528,2024-08-20 14:00:00+00:00,2754.503662109375,2754.503662109375,2705.926025390625,2705.926025390625,2705.926025390625,184221,METH29035-USD
3529,2024-08-20 15:00:00+00:00,2698.477294921875,2698.477294921875,2679.64404296875,2682.658203125,2682.658203125,502711,METH29035-USD
3530,2024-08-20 16:00:00+00:00,2682.18798828125,2683.8564453125,2679.471923828125,2682.385986328125,2682.385986328125,295745,METH29035-USD
3531,2024-08-20 17:00:00+00:00,2682.670654296875,2687.185546875,2680.8828125,2687.185546875,2687.185546875,441650,METH29035-USD
3532,2024-08-20 18:00:00+00:00,2689.158935546875,2701.483154296875,2689.158935546875,2700.96337890625,2700.96337890625,0,METH29035-USD
3533,2024-08-20 19:00:00+00:00,2700.4013671875,2704.853515625,2698.8974609375,2704.853515625,2704.853515625,0,METH29035-USD
3534,2024-08-20 20:00:00+00:00,2704.51318359375,2708.126220703125,2703.937255859375,2703.937255859375,2703.937255859375,0,METH29035-USD
3535,2024-08-20 21:00:00+00:00,2701.3916015625,2701.3916015625,2687.137451171875,2689.212158203125,2689.212158203125,103323,METH29035-USD
3536,2024-08-20 22:00:00+00:00,2690.0107421875,2693.689697265625,2690.0107421875,2692.87548828125,2692.87548828125,25666,METH29035-USD
3537,2024-08-20 23:00:00+00:00,2692.28125,2692.41845703125,2686.640869140625,2686.640869140625,2686.640869140625,275520,METH29035-USD
3538,2024-08-21 00:00:00+00:00,2684.817138671875,2688.452880859375,2684.733642578125,2688.452880859375,2688.452880859375,0,METH29035-USD
3539,2024-08-21 01:00:00+00:00,2686.53125,2686.534423828125,2677.849365234375,2683.254150390625,2683.254150390625,11840,METH29035-USD
3540,2024-08-21 02:00:00+00:00,2684.690185546875,2698.68310546875,2684.690185546875,2698.68310546875,2698.68310546875,0,METH29035-USD
3541,2024-08-21 03:00:00+00:00,2698.302001953125,2698.867919921875,2697.38671875,2697.54296875,2697.54296875,11665,METH29035-USD
3542,2024-08-21 04:00:00+00:00,2697.753662109375,2698.298583984375,2697.685546875,2697.724365234375,2697.724365234375,14485,METH29035-USD
3543,2024-08-21 05:00:00+00:00,2698.22314453125,2699.16357421875,2698.22314453125,2699.123291015625,2699.123291015625,0,METH29035-USD
3544,2024-08-21 06:00:00+00:00,2699.021728515625,2706.615966796875,2699.021728515625,2706.391845703125,2706.391845703125,41290,METH29035-USD
3545,2024-08-21 07:00:00+00:00,2706.583740234375,2707.824951171875,2705.551025390625,2705.73193359375,2705.73193359375,230757,METH29035-USD
3546,2024-08-21 08:00:00+00:00,2706.279052734375,2708.056396484375,2694.0400390625,2696.8525390625,2696.8525390625,498814,METH29035-USD
3547,2024-08-21 09:00:00+00:00,2695.9697265625,2695.9697265625,2682.555419921875,2683.623779296875,2683.623779296875,215676,METH29035-USD
3548,2024-08-21 10:00:00+00:00,2685.34423828125,2690.258544921875,2685.34423828125,2690.258544921875,2690.258544921875,25574,METH29035-USD
3549,2024-08-21 11:00:00+00:00,2691.562744140625,2691.926513671875,2686.9951171875,2686.9951171875,2686.9951171875,73542,METH29035-USD
3550,2024-08-21 12:00:00+00:00,2686.97265625,2687.427490234375,2684.888427734375,2687.155517578125,2687.155517578125,0,METH29035-USD
3551,2024-08-21 13:00:00+00:00,2686.209228515625,2686.967529296875,2662.83984375,2662.83984375,2662.83984375,0,METH29035-USD
3552,2024-08-21 14:00:00+00:00,2699.44287109375,2713.7998046875,2699.44287109375,2712.578369140625,2712.578369140625,290150,METH29035-USD
3553,2024-08-21 15:00:00+00:00,2700.128173828125,2711.682373046875,2700.128173828125,2711.08642578125,2711.08642578125,0,METH29035-USD
3554,2024-08-21 16:00:00+00:00,2710.165771484375,2713.701416015625,2706.460693359375,2712.385498046875,2712.385498046875,0,METH29035-USD
3555,2024-08-21 17:00:00+00:00,2713.185791015625,2731.459228515625,2712.000244140625,2730.67578125,2730.67578125,0,METH29035-USD
3556,2024-08-21 18:00:00+00:00,2731.69970703125,2742.981201171875,2731.69970703125,2742.80029296875,2742.80029296875,0,METH29035-USD
3557,2024-08-21 19:00:00+00:00,2743.38720703125,2749.642578125,2741.760498046875,2749.254638671875,2749.254638671875,288447,METH29035-USD
3558,2024-08-21 20:00:00+00:00,2751.84228515625,2756.1259765625,2742.134521484375,2742.134521484375,2742.134521484375,324462,METH29035-USD
3559,2024-08-21 21:00:00+00:00,2743.18408203125,2748.056884765625,2739.31298828125,2748.013671875,2748.013671875,0,METH29035-USD
3560,2024-08-21 22:00:00+00:00,2747.231689453125,2747.620361328125,2744.369384765625,2744.369384765625,2744.369384765625,142547,METH29035-USD
3561,2024-08-21 23:00:00+00:00,2743.046875,2743.046875,2736.14453125,2736.576416015625,2736.576416015625,390802,METH29035-USD
3562,2024-08-22 00:00:00+00:00,2737.694580078125,2742.35888671875,2737.5693359375,2741.480712890625,2741.480712890625,212847,METH29035-USD
3563,2024-08-22 01:00:00+00:00,2740.814697265625,2740.814697265625,2736.864501953125,2736.864501953125,2736.864501953125,0,METH29035-USD
3564,2024-08-22 02:00:00+00:00,2737.041748046875,2737.041748046875,2712.287841796875,2712.287841796875,2712.287841796875,213233,METH29035-USD
3565,2024-08-22 03:00:00+00:00,2713.854248046875,2717.811279296875,2713.854248046875,2717.811279296875,2717.811279296875,509539,METH29035-USD
3566,2024-08-22 04:00:00+00:00,2719.16552734375,2725.922119140625,2719.16552734375,2725.922119140625,2725.922119140625,570580,METH29035-USD
3567,2024-08-22 05:00:00+00:00,2728.322265625,2728.833740234375,2727.267822265625,2727.944580078125,2727.944580078125,300614,METH29035-USD
3568,2024-08-22 06:00:00+00:00,2728.052734375,2732.881103515625,2728.052734375,2732.60595703125,2732.60595703125,232811,METH29035-USD
3569,2024-08-22 07:00:00+00:00,2733.888916015625,2742.244384765625,2733.888916015625,2742.244384765625,2742.244384765625,0,METH29035-USD
3570,2024-08-22 08:00:00+00:00,2742.491455078125,2744.887939453125,2742.397216796875,2743.8564453125,2743.8564453125,0,METH29035-USD
3571,2024-08-22 09:00:00+00:00,2743.55810546875,2743.56982421875,2737.8349609375,2737.945068359375,2737.945068359375,0,METH29035-USD
3572,2024-08-22 10:00:00+00:00,2736.722900390625,2741.348388671875,2733.97265625,2741.348388671875,2741.348388671875,72196,METH29035-USD
3573,2024-08-22 11:00:00+00:00,2746.057861328125,2746.9755859375,2744.694091796875,2746.9755859375,2746.9755859375,0,METH29035-USD
3574,2024-08-22 12:00:00+00:00,2747.310302734375,2747.51611328125,2737.20556640625,2737.20556640625,2737.20556640625,126522,METH29035-USD
3575,2024-08-22 13:00:00+00:00,2736.427734375,2736.45556640625,2727.0302734375,2729.143798828125,2729.143798828125,0,METH29035-USD
3576,2024-08-22 14:00:00+00:00,2729.879150390625,2729.879150390625,2716.108642578125,2716.749267578125,2716.749267578125,0,METH29035-USD
3577,2024-08-22 15:00:00+00:00,2715.911376953125,2718.378173828125,2709.23046875,2709.23046875,2709.23046875,0,METH29035-USD
3578,2024-08-22 16:00:00+00:00,2709.055419921875,2720.72412109375,2708.94140625,2719.867431640625,2719.867431640625,287243,METH29035-USD
3579,2024-08-22 17:00:00+00:00,2715.104248046875,2718.160400390625,2714.00390625,2714.00390625,2714.00390625,0,METH29035-USD
3580,2024-08-22 18:00:00+00:00,2712.8818359375,2721.19384765625,2712.6044921875,2719.937744140625,2719.937744140625,0,METH29035-USD
3581,2024-08-22 19:00:00+00:00,2718.272705078125,2718.82958984375,2715.29052734375,2716.09912109375,2716.09912109375,0,METH29035-USD
3582,2024-08-22 20:00:00+00:00,2716.35546875,2722.468994140625,2716.35546875,2722.468994140625,2722.468994140625,0,METH29035-USD
3583,2024-08-22 21:00:00+00:00,2725.421875,2730.84716796875,2724.562744140625,2730.84716796875,2730.84716796875,133513,METH29035-USD
3584,2024-08-22 22:00:00+00:00,2730.831298828125,2731.20263671875,2730.492919921875,2730.60986328125,2730.60986328125,2971,METH29035-USD
3585,2024-08-22 23:00:00+00:00,2730.628173828125,2730.628173828125,2729.033447265625,2729.643798828125,2729.643798828125,0,METH29035-USD
3586,2024-08-23 00:00:00+00:00,2730.009765625,2752.43701171875,2730.009765625,2750.905517578125,2750.905517578125,203923,METH29035-USD
3587,2024-08-23 01:00:00+00:00,2750.15478515625,2750.4296875,2745.052490234375,2746.84912109375,2746.84912109375,420459,METH29035-USD
3588,2024-08-23 02:00:00+00:00,2748.123291015625,2748.123291015625,2746.560302734375,2746.587646484375,2746.587646484375,0,METH29035-USD
3589,2024-08-23 03:00:00+00:00,2746.113525390625,2746.133544921875,2745.582275390625,2745.582275390625,2745.582275390625,0,METH29035-USD
3590,2024-08-23 04:00:00+00:00,2745.606689453125,2746.78271484375,2744.875732421875,2744.875732421875,2744.875732421875,0,METH29035-USD
3591,2024-08-23 05:00:00+00:00,2745.751953125,2778.436279296875,2745.751953125,2778.019287109375,2778.019287109375,139044,METH29035-USD
3592,2024-08-23 06:00:00+00:00,2779.807373046875,2788.431884765625,2779.807373046875,2788.431884765625,2788.431884765625,0,METH29035-USD
3593,2024-08-23 07:00:00+00:00,2789.307861328125,2789.499755859375,2782.458251953125,2782.458251953125,2782.458251953125,392870,METH29035-USD
3594,2024-08-23 08:00:00+00:00,2781.82421875,2782.76708984375,2781.489013671875,2782.2421875,2782.2421875,0,METH29035-USD
3595,2024-08-23 09:00:00+00:00,2782.51416015625,2783.03125,2777.258056640625,2777.258056640625,2777.258056640625,73900,METH29035-USD
3596,2024-08-23 10:00:00+00:00,2777.0947265625,2778.985595703125,2777.0947265625,2777.94091796875,2777.94091796875,94023,METH29035-USD
3597,2024-08-23 11:00:00+00:00,2777.902099609375,2777.902099609375,2765.270263671875,2765.270263671875,2765.270263671875,0,METH29035-USD
3598,2024-08-23 12:00:00+00:00,2764.419189453125,2772.358642578125,2764.419189453125,2772.358642578125,2772.358642578125,0,METH29035-USD
3599,2024-08-23 13:00:00+00:00,2772.29248046875,2772.446533203125,2762.174072265625,2763.040283203125,2763.040283203125,208155,METH29035-USD
3600,2024-08-23 14:00:00+00:00,2771.01611328125,2792.105224609375,2757.162353515625,2757.162353515625,2757.162353515625,776601,METH29035-USD
3601,2024-08-23 15:00:00+00:00,2757.89013671875,2777.5830078125,2757.89013671875,2777.085205078125,2777.085205078125,82067,METH29035-USD
3602,2024-08-23 16:00:00+00:00,2776.76171875,2782.607421875,2775.234619140625,2782.607421875,2782.607421875,0,METH29035-USD
3603,2024-08-23 17:00:00+00:00,2783.10546875,2823.25439453125,2783.10546875,2823.25439453125,2823.25439453125,609300,METH29035-USD
3604,2024-08-23 18:00:00+00:00,2826.81982421875,2841.603271484375,2823.46044921875,2841.603271484375,2841.603271484375,207032,METH29035-USD
3605,2024-08-23 19:00:00+00:00,2838.48291015625,2854.643798828125,2838.261962890625,2854.643798828125,2854.643798828125,151805,METH29035-USD
3606,2024-08-23 20:00:00+00:00,2856.317626953125,2866.208984375,2856.317626953125,2866.166748046875,2866.166748046875,196017,METH29035-USD
3607,2024-08-23 21:00:00+00:00,2866.156005859375,2884.965576171875,2866.156005859375,2884.965576171875,2884.965576171875,1133506,METH29035-USD
3608,2024-08-23 22:00:00+00:00,2886.01025390625,2901.8798828125,2886.01025390625,2894.830078125,2894.830078125,883131,METH29035-USD
3609,2024-08-23 23:00:00+00:00,2884.65966796875,2884.65966796875,2879.025390625,2879.025390625,2879.025390625,376098,METH29035-USD
3610,2024-08-24 00:00:00+00:00,2878.8037109375,2880.18017578125,2872.94873046875,2874.5068359375,2874.5068359375,0,METH29035-USD
3611,2024-08-24 01:00:00+00:00,2874.724609375,2874.724609375,2864.15478515625,2865.645263671875,2865.645263671875,0,METH29035-USD
3612,2024-08-24 02:00:00+00:00,2865.9833984375,2868.9775390625,2865.77587890625,2868.6171875,2868.6171875,10871,METH29035-USD
3613,2024-08-24 03:00:00+00:00,2868.5634765625,2868.904296875,2864.78759765625,2864.78759765625,2864.78759765625,0,METH29035-USD
3614,2024-08-24 04:00:00+00:00,2864.8681640625,2865.1162109375,2863.60107421875,2863.611328125,2863.611328125,0,METH29035-USD
3615,2024-08-24 05:00:00+00:00,2862.635986328125,2864.12109375,2861.89501953125,2864.12109375,2864.12109375,0,METH29035-USD
3616,2024-08-24 06:00:00+00:00,2865.266845703125,2874.370849609375,2865.266845703125,2873.852294921875,2873.852294921875,0,METH29035-USD
3617,2024-08-24 07:00:00+00:00,2872.478515625,2873.246337890625,2872.42822265625,2873.001953125,2873.001953125,0,METH29035-USD
3618,2024-08-24 08:00:00+00:00,2873.625732421875,2884.826171875,2872.65771484375,2884.115478515625,2884.115478515625,7052,METH29035-USD
3619,2024-08-24 09:00:00+00:00,2887.613525390625,2887.613525390625,2886.075927734375,2886.49755859375,2886.49755859375,0,METH29035-USD
3620,2024-08-24 10:00:00+00:00,2887.25439453125,2888.3544921875,2886.505859375,2886.972412109375,2886.972412109375,0,METH29035-USD
3621,2024-08-24 11:00:00+00:00,2885.8876953125,2885.8876953125,2876.564453125,2876.674560546875,2876.674560546875,0,METH29035-USD
3622,2024-08-24 12:00:00+00:00,2874.235595703125,2874.948486328125,2872.50146484375,2872.50146484375,2872.50146484375,707553,METH29035-USD
3623,2024-08-24 13:00:00+00:00,2872.64501953125,2873.5732421875,2871.942626953125,2873.063720703125,2873.063720703125,0,METH29035-USD
3624,2024-08-24 14:00:00+00:00,2872.537841796875,2874.236083984375,2870.767822265625,2873.6337890625,2873.6337890625,0,METH29035-USD
3625,2024-08-24 15:00:00+00:00,2873.513671875,2875.39404296875,2873.4326171875,2874.359375,2874.359375,0,METH29035-USD
3626,2024-08-24 16:00:00+00:00,2874.471435546875,2920.375732421875,2874.471435546875,2919.796630859375,2919.796630859375,845398,METH29035-USD
3627,2024-08-24 17:00:00+00:00,2916.33935546875,2917.61669921875,2903.8701171875,2903.8701171875,2903.8701171875,0,METH29035-USD
3628,2024-08-24 18:00:00+00:00,2902.4296875,2907.1337890625,2892.87548828125,2903.149658203125,2903.149658203125,0,METH29035-USD
3629,2024-08-24 19:00:00+00:00,2902.27197265625,2911.760009765625,2902.27197265625,2910.684814453125,2910.684814453125,0,METH29035-USD
3630,2024-08-24 20:00:00+00:00,2910.581787109375,2916.352783203125,2908.928955078125,2913.035400390625,2913.035400390625,0,METH29035-USD
3631,2024-08-24 21:00:00+00:00,2911.08349609375,2911.08349609375,2864.533203125,2864.533203125,2864.533203125,0,METH29035-USD
3632,2024-08-24 22:00:00+00:00,2861.138916015625,2868.1689453125,2861.138916015625,2867.391845703125,2867.391845703125,0,METH29035-USD
3633,2024-08-24 23:00:00+00:00,2867.08544921875,2875.906494140625,2867.08544921875,2875.906494140625,2875.906494140625,0,METH29035-USD
3634,2024-08-25 00:00:00+00:00,2877.660888671875,2887.998291015625,2875.717529296875,2875.717529296875,2875.717529296875,1173296,METH29035-USD
3635,2024-08-25 01:00:00+00:00,2874.923828125,2877.86865234375,2871.2138671875,2871.7333984375,2871.7333984375,0,METH29035-USD
3636,2024-08-25 02:00:00+00:00,2871.517333984375,2875.8798828125,2871.517333984375,2875.42578125,2875.42578125,11206,METH29035-USD
3637,2024-08-25 03:00:00+00:00,2875.41455078125,2875.949462890625,2872.80859375,2873.975830078125,2873.975830078125,52966,METH29035-USD
3638,2024-08-25 04:00:00+00:00,2874.75732421875,2877.810302734375,2873.62451171875,2877.76611328125,2877.76611328125,109204,METH29035-USD
3639,2024-08-25 05:00:00+00:00,2877.897705078125,2879.58740234375,2877.791015625,2878.093505859375,2878.093505859375,0,METH29035-USD
3640,2024-08-25 06:00:00+00:00,2878.08154296875,2878.08154296875,2871.295166015625,2871.295166015625,2871.295166015625,0,METH29035-USD
3641,2024-08-25 07:00:00+00:00,2871.17919921875,2871.17919921875,2856.318603515625,2856.318603515625,2856.318603515625,173307,METH29035-USD
3642,2024-08-25 08:00:00+00:00,2855.283935546875,2863.63330078125,2855.27001953125,2863.00048828125,2863.00048828125,0,METH29035-USD
3643,2024-08-25 09:00:00+00:00,2864.00927734375,2865.662109375,2862.773193359375,2865.662109375,2865.662109375,11635,METH29035-USD
3644,2024-08-25 10:00:00+00:00,2866.091552734375,2869.154296875,2865.8173828125,2867.85400390625,2867.85400390625,29739,METH29035-USD
3645,2024-08-25 11:00:00+00:00,2867.566650390625,2869.890380859375,2867.566650390625,2868.220947265625,2868.220947265625,0,METH29035-USD
3646,2024-08-25 12:00:00+00:00,2867.896240234375,2867.896240234375,2865.00048828125,2865.00048828125,2865.00048828125,0,METH29035-USD
3647,2024-08-25 13:00:00+00:00,2865.181884765625,2873.990478515625,2865.181884765625,2872.8447265625,2872.8447265625,0,METH29035-USD
3648,2024-08-25 14:00:00+00:00,2873.368896484375,2879.829345703125,2873.368896484375,2879.31982421875,2879.31982421875,33502,METH29035-USD
3649,2024-08-25 15:00:00+00:00,2879.227294921875,2881.3017578125,2878.314453125,2879.33837890625,2879.33837890625,82749,METH29035-USD
3650,2024-08-25 16:00:00+00:00,2879.458251953125,2880.386474609375,2877.245849609375,2877.77783203125,2877.77783203125,0,METH29035-USD
3651,2024-08-25 17:00:00+00:00,2878.02685546875,2882.3798828125,2878.02685546875,2882.0556640625,2882.0556640625,0,METH29035-USD
3652,2024-08-25 18:00:00+00:00,2882.229736328125,2882.93212890625,2880.838134765625,2880.838134765625,2880.838134765625,399261,METH29035-USD
3653,2024-08-25 19:00:00+00:00,2880.628173828125,2880.85546875,2879.31884765625,2880.47314453125,2880.47314453125,0,METH29035-USD
3654,2024-08-25 20:00:00+00:00,2880.61669921875,2881.95458984375,2880.592041015625,2881.84228515625,2881.84228515625,0,METH29035-USD
3655,2024-08-25 21:00:00+00:00,2883.146728515625,2897.972900390625,2883.146728515625,2893.047119140625,2893.047119140625,0,METH29035-USD
3656,2024-08-25 22:00:00+00:00,2893.127197265625,2897.114501953125,2885.408203125,2885.42578125,2885.42578125,1526458,METH29035-USD
3657,2024-08-25 23:00:00+00:00,2885.51318359375,2887.0224609375,2866.64794921875,2866.64794921875,2866.64794921875,268973,METH29035-USD
3658,2024-08-26 00:00:00+00:00,2865.51171875,2872.937744140625,2865.51171875,2871.71484375,2871.71484375,0,METH29035-USD
3659,2024-08-26 01:00:00+00:00,2871.729248046875,2872.108642578125,2866.05078125,2866.05078125,2866.05078125,0,METH29035-USD
3660,2024-08-26 02:00:00+00:00,2865.334716796875,2865.334716796875,2854.77685546875,2854.8876953125,2854.8876953125,68602,METH29035-USD
3661,2024-08-26 03:00:00+00:00,2855.70361328125,2856.659423828125,2855.509765625,2856.65673828125,2856.65673828125,0,METH29035-USD
3662,2024-08-26 04:00:00+00:00,2856.748291015625,2862.76220703125,2856.748291015625,2862.149169921875,2862.149169921875,0,METH29035-USD
