,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3676,2024-08-26 19:00:00+00:00,1.4529607142321765e-05,1.4538008144882042e-05,1.4469284906226676e-05,1.4469284906226676e-05,1.4469284906226676e-05,610096,SHIB-USD
3677,2024-08-26 20:00:00+00:00,1.4468857443716843e-05,1.4577977708540857e-05,1.4426037523662671e-05,1.456252266507363e-05,1.456252266507363e-05,4935024,SHIB-USD
3678,2024-08-26 21:00:00+00:00,1.4560684576281346e-05,1.4675623788207304e-05,1.4384448149939999e-05,1.4672642464574892e-05,1.4672642464574892e-05,6644608,SHIB-USD
3679,2024-08-26 22:00:00+00:00,1.4671693861600943e-05,1.4766774256713688e-05,1.4611193364544306e-05,1.4681068023492116e-05,1.4681068023492116e-05,5083840,SHIB-USD
3680,2024-08-26 23:00:00+00:00,1.4686068425362464e-05,1.4772786016692407e-05,1.4637621461588424e-05,1.4637621461588424e-05,1.4637621461588424e-05,0,SHIB-USD
3681,2024-08-27 00:00:00+00:00,1.4617447050113697e-05,1.4780941455683205e-05,1.4617447050113697e-05,1.4684943380416371e-05,1.4684943380416371e-05,671296,SHIB-USD
3682,2024-08-27 01:00:00+00:00,1.4680542335554492e-05,1.4824038771621417e-05,1.4680258573207539e-05,1.4758174074813724e-05,1.4758174074813724e-05,2066464,SHIB-USD
3683,2024-08-27 02:00:00+00:00,1.4746859960723668e-05,1.4746859960723668e-05,1.4643008398707025e-05,1.4687524526380002e-05,1.4687524526380002e-05,0,SHIB-USD
3684,2024-08-27 03:00:00+00:00,1.4676526006951462e-05,1.4696942344016861e-05,1.4627315067627933e-05,1.4684977941215038e-05,1.4684977941215038e-05,396768,SHIB-USD
3685,2024-08-27 04:00:00+00:00,1.467834590584971e-05,1.4734850083186757e-05,1.46444835991133e-05,1.471668201702414e-05,1.471668201702414e-05,207296,SHIB-USD
3686,2024-08-27 05:00:00+00:00,1.4713042219227646e-05,1.480064292991301e-05,1.4713042219227646e-05,1.4790548448218033e-05,1.4790548448218033e-05,0,SHIB-USD
3687,2024-08-27 06:00:00+00:00,1.479318871133728e-05,1.4813096640864387e-05,1.4675271813757718e-05,1.4691074284201022e-05,1.4691074284201022e-05,0,SHIB-USD
3688,2024-08-27 07:00:00+00:00,1.4690353054902516e-05,1.4743091014679521e-05,1.4568997357855551e-05,1.461156989535084e-05,1.461156989535084e-05,782880,SHIB-USD
3689,2024-08-27 08:00:00+00:00,1.4611208825954236e-05,1.4621828086092137e-05,1.4519532669510227e-05,1.4586377801606432e-05,1.4586377801606432e-05,4851840,SHIB-USD
3690,2024-08-27 09:00:00+00:00,1.459300438000355e-05,1.462686759623466e-05,1.4480104255198967e-05,1.451634852855932e-05,1.451634852855932e-05,0,SHIB-USD
3691,2024-08-27 10:00:00+00:00,1.4518253010464832e-05,1.4518253010464832e-05,1.4317847671918571e-05,1.4326472410175484e-05,1.4326472410175484e-05,3208720,SHIB-USD
3692,2024-08-27 11:00:00+00:00,1.433728448319016e-05,1.4432727766688913e-05,1.4310990081867203e-05,1.4390955584531184e-05,1.4390955584531184e-05,335120,SHIB-USD
3693,2024-08-27 12:00:00+00:00,1.43861416290747e-05,1.441385302314302e-05,1.428843734174734e-05,1.441385302314302e-05,1.441385302314302e-05,0,SHIB-USD
3694,2024-08-27 13:00:00+00:00,1.4397777704289183e-05,1.4402965462068096e-05,1.4331740203488152e-05,1.4364900380314793e-05,1.4364900380314793e-05,0,SHIB-USD
3695,2024-08-27 14:00:00+00:00,1.4345361705636606e-05,1.4381715118361171e-05,1.4260953321354464e-05,1.4322273273137398e-05,1.4322273273137398e-05,0,SHIB-USD
3696,2024-08-27 15:00:00+00:00,1.4314916370494757e-05,1.4356456631503534e-05,1.4292237210611347e-05,1.429938492947258e-05,1.429938492947258e-05,0,SHIB-USD
3697,2024-08-27 16:00:00+00:00,1.4286438272392843e-05,1.4384348105522804e-05,1.4219596778275445e-05,1.431597502232762e-05,1.431597502232762e-05,0,SHIB-USD
3698,2024-08-27 17:00:00+00:00,1.4299862414191011e-05,1.4363294212671462e-05,1.4291050320025533e-05,1.4363294212671462e-05,1.4363294212671462e-05,0,SHIB-USD
3699,2024-08-27 18:00:00+00:00,1.4367235962708946e-05,1.459442046325421e-05,1.4367235962708946e-05,1.4537606148223858e-05,1.4537606148223858e-05,354464,SHIB-USD
3700,2024-08-27 19:00:00+00:00,1.453964341635583e-05,1.4544653822667897e-05,1.4435544471780304e-05,1.4435544471780304e-05,1.4435544471780304e-05,0,SHIB-USD
3701,2024-08-27 20:00:00+00:00,1.4453442418016493e-05,1.4453442418016493e-05,1.4367084986588452e-05,1.4367084986588452e-05,1.4367084986588452e-05,0,SHIB-USD
3702,2024-08-27 21:00:00+00:00,1.4347496289701667e-05,1.4357307918544393e-05,1.3872326235286891e-05,1.3964165191282518e-05,1.3964165191282518e-05,6822064,SHIB-USD
3703,2024-08-27 22:00:00+00:00,1.3955218491901178e-05,1.3955218491901178e-05,1.3510555618267972e-05,1.3752047379966825e-05,1.3752047379966825e-05,25662960,SHIB-USD
3704,2024-08-27 23:00:00+00:00,1.372678980260389e-05,1.3845893590769265e-05,1.3682141798199154e-05,1.3780829249299131e-05,1.3780829249299131e-05,4857824,SHIB-USD
3705,2024-08-28 00:00:00+00:00,1.3754292922385503e-05,1.3754292922385503e-05,1.3638736163557041e-05,1.3688535545952618e-05,1.3688535545952618e-05,1546592,SHIB-USD
3706,2024-08-28 01:00:00+00:00,1.368324774375651e-05,1.3727384612138849e-05,1.3589760783361271e-05,1.3712377040064894e-05,1.3712377040064894e-05,0,SHIB-USD
3707,2024-08-28 02:00:00+00:00,1.3719985872739926e-05,1.3719985872739926e-05,1.3630662579089403e-05,1.370916379528353e-05,1.370916379528353e-05,1528128,SHIB-USD
3708,2024-08-28 03:00:00+00:00,1.3707986909139436e-05,1.3822562323184684e-05,1.3707986909139436e-05,1.38147215693607e-05,1.38147215693607e-05,1437968,SHIB-USD
3709,2024-08-28 04:00:00+00:00,1.3821239008393604e-05,1.3826011127093807e-05,1.3776423656963743e-05,1.3792734534945339e-05,1.3792734534945339e-05,1180576,SHIB-USD
3710,2024-08-28 05:00:00+00:00,1.3773114005743992e-05,1.3840228348271921e-05,1.3737721019424498e-05,1.380049161525676e-05,1.380049161525676e-05,2000480,SHIB-USD
3711,2024-08-28 06:00:00+00:00,1.378319302602904e-05,1.3802228750137147e-05,1.3763397873844951e-05,1.377548869641032e-05,1.377548869641032e-05,0,SHIB-USD
3712,2024-08-28 07:00:00+00:00,1.3776968444290105e-05,1.3802116882288828e-05,1.3656425835506525e-05,1.3657494491781108e-05,1.3657494491781108e-05,0,SHIB-USD
3713,2024-08-28 08:00:00+00:00,1.3611492249765433e-05,1.3800461601931602e-05,1.3582095562014729e-05,1.3769385077466723e-05,1.3769385077466723e-05,0,SHIB-USD
3714,2024-08-28 09:00:00+00:00,1.3767878954240587e-05,1.4142875443212688e-05,1.3733342711930163e-05,1.4142875443212688e-05,1.4142875443212688e-05,5913216,SHIB-USD
3715,2024-08-28 10:00:00+00:00,1.4136635400063824e-05,1.4169215319270734e-05,1.3989935723657254e-05,1.4006833225721493e-05,1.4006833225721493e-05,273072,SHIB-USD
3716,2024-08-28 11:00:00+00:00,1.4004006516188383e-05,1.4084850590734277e-05,1.3990839761390816e-05,1.40406427817652e-05,1.40406427817652e-05,0,SHIB-USD
3717,2024-08-28 12:00:00+00:00,1.404085287504131e-05,1.4096816812525503e-05,1.4026675671630073e-05,1.4026675671630073e-05,1.4026675671630073e-05,0,SHIB-USD
3718,2024-08-28 13:00:00+00:00,1.402583257004153e-05,1.402583257004153e-05,1.3863748790754471e-05,1.3863748790754471e-05,1.3863748790754471e-05,0,SHIB-USD
3719,2024-08-28 14:00:00+00:00,1.3863334061170463e-05,1.4014072803547606e-05,1.3787354873784352e-05,1.3868689165974502e-05,1.3868689165974502e-05,1667056,SHIB-USD
3720,2024-08-28 15:00:00+00:00,1.386537405778654e-05,1.386537405778654e-05,1.3648716048919596e-05,1.3765257790510077e-05,1.3765257790510077e-05,4826384,SHIB-USD
3721,2024-08-28 16:00:00+00:00,1.3762871276412625e-05,1.3769883480563294e-05,1.3462181414070074e-05,1.3769883480563294e-05,1.3769883480563294e-05,8076832,SHIB-USD
3722,2024-08-28 17:00:00+00:00,1.3772986676485743e-05,1.3805769413011149e-05,1.3684143596037757e-05,1.3684143596037757e-05,1.3684143596037757e-05,1378496,SHIB-USD
3723,2024-08-28 18:00:00+00:00,1.3683956240129191e-05,1.3946987564850133e-05,1.3663097888638731e-05,1.3946987564850133e-05,1.3946987564850133e-05,0,SHIB-USD
3724,2024-08-28 19:00:00+00:00,1.3958431736682542e-05,1.4058392480365e-05,1.3879941434424836e-05,1.3899389159632847e-05,1.3899389159632847e-05,3906816,SHIB-USD
3725,2024-08-28 20:00:00+00:00,1.3886926353734452e-05,1.392924696119735e-05,1.3844610293745063e-05,1.392924696119735e-05,1.392924696119735e-05,6978784,SHIB-USD
3726,2024-08-28 21:00:00+00:00,1.3924832273914944e-05,1.3966349797556177e-05,1.3874494470655918e-05,1.387662450724747e-05,1.387662450724747e-05,0,SHIB-USD
3727,2024-08-28 22:00:00+00:00,1.3870925613446161e-05,1.3888431567465886e-05,1.376407908537658e-05,1.3853818018105812e-05,1.3853818018105812e-05,0,SHIB-USD
3728,2024-08-28 23:00:00+00:00,1.3859075806976762e-05,1.3917831893195398e-05,1.3822333130519837e-05,1.3864646462025121e-05,1.3864646462025121e-05,0,SHIB-USD
3729,2024-08-29 00:00:00+00:00,1.3860579201718792e-05,1.3939631571702193e-05,1.3855469660484232e-05,1.390979923598934e-05,1.390979923598934e-05,0,SHIB-USD
3730,2024-08-29 01:00:00+00:00,1.3912082977185491e-05,1.3966689039079938e-05,1.3887431123293936e-05,1.3928785847383551e-05,1.3928785847383551e-05,0,SHIB-USD
3731,2024-08-29 02:00:00+00:00,1.3927216059528291e-05,1.3986583326186519e-05,1.3903688341088127e-05,1.3986583326186519e-05,1.3986583326186519e-05,0,SHIB-USD
3732,2024-08-29 03:00:00+00:00,1.3986284102429636e-05,1.3992979802424088e-05,1.3939923519501463e-05,1.395111030433327e-05,1.395111030433327e-05,0,SHIB-USD
3733,2024-08-29 04:00:00+00:00,1.3952251720183995e-05,1.3968406165076885e-05,1.3911914720665663e-05,1.396154948452022e-05,1.396154948452022e-05,0,SHIB-USD
3734,2024-08-29 05:00:00+00:00,1.3961192962597124e-05,1.4046672731637955e-05,1.393126785842469e-05,1.4036031643627211e-05,1.4036031643627211e-05,0,SHIB-USD
3735,2024-08-29 06:00:00+00:00,1.4036576430953573e-05,1.4165004358801525e-05,1.4034037121746223e-05,1.4095548976911232e-05,1.4095548976911232e-05,948240,SHIB-USD
3736,2024-08-29 07:00:00+00:00,1.4091286175244022e-05,1.4151089999359101e-05,1.4079602806305047e-05,1.4129146620689426e-05,1.4129146620689426e-05,0,SHIB-USD
3737,2024-08-29 08:00:00+00:00,1.4128337170404848e-05,1.4148194168228656e-05,1.4080969776841812e-05,1.4104763067734893e-05,1.4104763067734893e-05,0,SHIB-USD
3738,2024-08-29 09:00:00+00:00,1.4105538866715506e-05,1.4185719919623807e-05,1.4105538866715506e-05,1.4134021512290929e-05,1.4134021512290929e-05,0,SHIB-USD
3739,2024-08-29 10:00:00+00:00,1.4133254808257334e-05,1.4190566616889555e-05,1.4113768884271849e-05,1.41738146339776e-05,1.41738146339776e-05,0,SHIB-USD
3740,2024-08-29 11:00:00+00:00,1.4173356248647906e-05,1.4375573300640099e-05,1.4151789400784764e-05,1.4271172403823584e-05,1.4271172403823584e-05,4914320,SHIB-USD
3741,2024-08-29 12:00:00+00:00,1.4268659469962586e-05,1.4419217222894076e-05,1.424284801032627e-05,1.4331945749290753e-05,1.4331945749290753e-05,4769696,SHIB-USD
3742,2024-08-29 13:00:00+00:00,1.432979479432106e-05,1.4381126675289124e-05,1.4284967619460076e-05,1.4334425941342488e-05,1.4334425941342488e-05,93568,SHIB-USD
3743,2024-08-29 14:00:00+00:00,1.4334751540445723e-05,1.4386245311470702e-05,1.4303476746135857e-05,1.4310426195152104e-05,1.4310426195152104e-05,0,SHIB-USD
3744,2024-08-29 15:00:00+00:00,1.43152465170715e-05,1.4517545423586853e-05,1.43152465170715e-05,1.4427456335397437e-05,1.4427456335397437e-05,0,SHIB-USD
3745,2024-08-29 16:00:00+00:00,1.443698420189321e-05,1.450998752261512e-05,1.4361885405378416e-05,1.4377449588209856e-05,1.4377449588209856e-05,0,SHIB-USD
3746,2024-08-29 17:00:00+00:00,1.4377999832504429e-05,1.438825984223513e-05,1.430059546692064e-05,1.438825984223513e-05,1.438825984223513e-05,0,SHIB-USD
3747,2024-08-29 18:00:00+00:00,1.4391128388524521e-05,1.4401631233340595e-05,1.3974416106066201e-05,1.40001166073489e-05,1.40001166073489e-05,9154256,SHIB-USD
3748,2024-08-29 19:00:00+00:00,1.3992864296596963e-05,1.411304128851043e-05,1.3917906471760944e-05,1.4023671610630117e-05,1.4023671610630117e-05,826256,SHIB-USD
3749,2024-08-29 20:00:00+00:00,1.4023523362993728e-05,1.4096403901930898e-05,1.4018711226526648e-05,1.406530191161437e-05,1.406530191161437e-05,0,SHIB-USD
3750,2024-08-29 21:00:00+00:00,1.4070044016989414e-05,1.4108715731708799e-05,1.4033007573743816e-05,1.4048326193005778e-05,1.4048326193005778e-05,0,SHIB-USD
3751,2024-08-29 22:00:00+00:00,1.4045263924344908e-05,1.4045263924344908e-05,1.3901595593779348e-05,1.4017575267644133e-05,1.4017575267644133e-05,2436368,SHIB-USD
3752,2024-08-29 23:00:00+00:00,1.401753252139315e-05,1.4081005247135181e-05,1.4004561307956465e-05,1.4078216736379545e-05,1.4078216736379545e-05,313168,SHIB-USD
3753,2024-08-30 00:00:00+00:00,1.407861418556422e-05,1.4097325220063794e-05,1.3996543202665634e-05,1.4065213690628298e-05,1.4065213690628298e-05,52192,SHIB-USD
3754,2024-08-30 01:00:00+00:00,1.4063104572414886e-05,1.4063104572414886e-05,1.3953532288724091e-05,1.40175070555415e-05,1.40175070555415e-05,657280,SHIB-USD
3755,2024-08-30 02:00:00+00:00,1.401632198394509e-05,1.4047503100300673e-05,1.3983560165797826e-05,1.4036347238288727e-05,1.4036347238288727e-05,992928,SHIB-USD
3756,2024-08-30 03:00:00+00:00,1.4036740139999893e-05,1.4037283108336851e-05,1.3959835087007377e-05,1.3975814908917528e-05,1.3975814908917528e-05,644832,SHIB-USD
3757,2024-08-30 04:00:00+00:00,1.3973709428682923e-05,1.4010716768098064e-05,1.3966890946903732e-05,1.3977896742289886e-05,1.3977896742289886e-05,397360,SHIB-USD
3758,2024-08-30 05:00:00+00:00,1.3978690731164534e-05,1.3982246855448466e-05,1.3896637938159984e-05,1.3949636922916397e-05,1.3949636922916397e-05,1196720,SHIB-USD
3759,2024-08-30 06:00:00+00:00,1.394724768033484e-05,1.4028352779860143e-05,1.3919339835410938e-05,1.4028352779860143e-05,1.4028352779860143e-05,0,SHIB-USD
3760,2024-08-30 07:00:00+00:00,1.4033803381607868e-05,1.4136001482256688e-05,1.4033803381607868e-05,1.4048075172468089e-05,1.4048075172468089e-05,454640,SHIB-USD
3761,2024-08-30 08:00:00+00:00,1.4044677300262265e-05,1.4120409105089493e-05,1.4044677300262265e-05,1.4090159311308526e-05,1.4090159311308526e-05,0,SHIB-USD
3762,2024-08-30 09:00:00+00:00,1.4090668628341518e-05,1.4167737390380353e-05,1.4078463209443726e-05,1.4167737390380353e-05,1.4167737390380353e-05,513248,SHIB-USD
3763,2024-08-30 10:00:00+00:00,1.4170681424729992e-05,1.42035687531461e-05,1.4109020412433892e-05,1.4137256584945135e-05,1.4137256584945135e-05,704736,SHIB-USD
3764,2024-08-30 11:00:00+00:00,1.413489917467814e-05,1.41543214340345e-05,1.4073408237891272e-05,1.4073981219553389e-05,1.4073981219553389e-05,0,SHIB-USD
3765,2024-08-30 12:00:00+00:00,1.4070735232962761e-05,1.4183583516569342e-05,1.40598795042024e-05,1.4141272004053462e-05,1.4141272004053462e-05,0,SHIB-USD
3766,2024-08-30 13:00:00+00:00,1.413653626514133e-05,1.4154577002045698e-05,1.3974366993352305e-05,1.4052460755920038e-05,1.4052460755920038e-05,154416,SHIB-USD
3767,2024-08-30 14:00:00+00:00,1.4054241546546109e-05,1.4131623174762353e-05,1.382486334478017e-05,1.382486334478017e-05,1.382486334478017e-05,4518192,SHIB-USD
3768,2024-08-30 15:00:00+00:00,1.3823439985571895e-05,1.3823439985571895e-05,1.369849906041054e-05,1.3732867046201136e-05,1.3732867046201136e-05,10352288,SHIB-USD
3769,2024-08-30 16:00:00+00:00,1.3736453183810227e-05,1.3844261047779582e-05,1.3688004401046783e-05,1.3844261047779582e-05,1.3844261047779582e-05,3013680,SHIB-USD
3770,2024-08-30 17:00:00+00:00,1.3844346540281549e-05,1.3844346540281549e-05,1.3727062651014421e-05,1.3788860997010488e-05,1.3788860997010488e-05,1169696,SHIB-USD
3771,2024-08-30 18:00:00+00:00,1.3788398973701987e-05,1.3955786016595084e-05,1.3770267287327442e-05,1.3935189599578734e-05,1.3935189599578734e-05,0,SHIB-USD
3772,2024-08-30 19:00:00+00:00,1.3935415154264774e-05,1.3936519280832727e-05,1.3792726349493023e-05,1.3792726349493023e-05,1.3792726349493023e-05,0,SHIB-USD
3773,2024-08-30 20:00:00+00:00,1.3789598597213626e-05,1.3879019206797238e-05,1.3786846466246061e-05,1.3879019206797238e-05,1.3879019206797238e-05,0,SHIB-USD
3774,2024-08-30 21:00:00+00:00,1.388106647937093e-05,1.3934897651779465e-05,1.388106647937093e-05,1.3914577721152455e-05,1.3914577721152455e-05,0,SHIB-USD
3775,2024-08-30 22:00:00+00:00,1.3913690054323524e-05,1.4001901035953779e-05,1.3903833860240411e-05,1.3997163478052244e-05,1.3997163478052244e-05,0,SHIB-USD
3776,2024-08-30 23:00:00+00:00,1.3997037058288697e-05,1.4016202840139158e-05,1.397504638589453e-05,1.4008039215696044e-05,1.4008039215696044e-05,0,SHIB-USD
3777,2024-08-31 00:00:00+00:00,1.4005225239088759e-05,1.4084940630709752e-05,1.3986078556627035e-05,1.4062540685699787e-05,1.4062540685699787e-05,0,SHIB-USD
3778,2024-08-31 01:00:00+00:00,1.4062582522456069e-05,1.406501996825682e-05,1.401430563419126e-05,1.401430563419126e-05,1.401430563419126e-05,0,SHIB-USD
3779,2024-08-31 02:00:00+00:00,1.4014124644745607e-05,1.4014124644745607e-05,1.3944864804216195e-05,1.3947679690318182e-05,1.3947679690318182e-05,0,SHIB-USD
3780,2024-08-31 03:00:00+00:00,1.3947512343293056e-05,1.3992984349897597e-05,1.3946949366072658e-05,1.3970566214993596e-05,1.3970566214993596e-05,0,SHIB-USD
3781,2024-08-31 04:00:00+00:00,1.3969729479867965e-05,1.4005812772666104e-05,1.3969527572044171e-05,1.4003190699440893e-05,1.4003190699440893e-05,0,SHIB-USD
3782,2024-08-31 05:00:00+00:00,1.4002720490680076e-05,1.400332803314086e-05,1.3963163837615866e-05,1.3963163837615866e-05,1.3963163837615866e-05,0,SHIB-USD
3783,2024-08-31 06:00:00+00:00,1.3962399862066377e-05,1.3998621398059186e-05,1.3950188986200374e-05,1.3954801943327766e-05,1.3954801943327766e-05,0,SHIB-USD
3784,2024-08-31 07:00:00+00:00,1.395506023982307e-05,1.3966625374450814e-05,1.391697060171282e-05,1.391697060171282e-05,1.391697060171282e-05,0,SHIB-USD
3785,2024-08-31 08:00:00+00:00,1.3916330317442771e-05,1.3926232895755675e-05,1.3857436897524167e-05,1.3857436897524167e-05,1.3857436897524167e-05,0,SHIB-USD
3786,2024-08-31 09:00:00+00:00,1.3852446500095539e-05,1.3867006600776222e-05,1.382664868287975e-05,1.386070653097704e-05,1.386070653097704e-05,0,SHIB-USD
3787,2024-08-31 10:00:00+00:00,1.3860832041245885e-05,1.3940043572802097e-05,1.3858865713700652e-05,1.3940043572802097e-05,1.3940043572802097e-05,0,SHIB-USD
3788,2024-08-31 11:00:00+00:00,1.3940099051978905e-05,1.3970263353257906e-05,1.3928845874033868e-05,1.3950088941783179e-05,1.3950088941783179e-05,0,SHIB-USD
3789,2024-08-31 12:00:00+00:00,1.3950045286037493e-05,1.3950045286037493e-05,1.3916441275796387e-05,1.3916441275796387e-05,1.3916441275796387e-05,0,SHIB-USD
3790,2024-08-31 13:00:00+00:00,1.3914565897721332e-05,1.3916077477915678e-05,1.3878047866455745e-05,1.3878047866455745e-05,1.3878047866455745e-05,0,SHIB-USD
3791,2024-08-31 14:00:00+00:00,1.3876813682145439e-05,1.390259149047779e-05,1.385936229780782e-05,1.3889666661270894e-05,1.3889666661270894e-05,0,SHIB-USD
3792,2024-08-31 15:00:00+00:00,1.3889549336454365e-05,1.3896288692194503e-05,1.3863887943443842e-05,1.386412805004511e-05,1.386412805004511e-05,0,SHIB-USD
3793,2024-08-31 16:00:00+00:00,1.3863570529792923e-05,1.3872064300812781e-05,1.3774562830803916e-05,1.3774562830803916e-05,1.3774562830803916e-05,0,SHIB-USD
3794,2024-08-31 17:00:00+00:00,1.377395983581664e-05,1.3798197869618889e-05,1.3748472156294156e-05,1.3788428987027146e-05,1.3788428987027146e-05,0,SHIB-USD
3795,2024-08-31 18:00:00+00:00,1.3790227058052551e-05,1.3851828043698333e-05,1.3790227058052551e-05,1.380562116537476e-05,1.380562116537476e-05,0,SHIB-USD
3796,2024-08-31 19:00:00+00:00,1.3805085472995415e-05,1.3805085472995415e-05,1.3762829439656343e-05,1.3770310943073127e-05,1.3770310943073127e-05,0,SHIB-USD
3797,2024-08-31 20:00:00+00:00,1.376946602249518e-05,1.3775720617559273e-05,1.3742599549004808e-05,1.3764743016508874e-05,1.3764743016508874e-05,0,SHIB-USD
3798,2024-08-31 21:00:00+00:00,1.3764673894911539e-05,1.3816288628731854e-05,1.3755120562564116e-05,1.3808305084239691e-05,1.3808305084239691e-05,0,SHIB-USD
3799,2024-08-31 22:00:00+00:00,1.3807504728902131e-05,1.3826846043230034e-05,1.3793400285067037e-05,1.3817244507663418e-05,1.3817244507663418e-05,0,SHIB-USD
3800,2024-08-31 23:00:00+00:00,1.3817429135087878e-05,1.3830471289111301e-05,1.380000958306482e-05,1.3830471289111301e-05,1.3830471289111301e-05,0,SHIB-USD
3801,2024-09-01 00:00:00+00:00,1.383007565891603e-05,1.3857836165698245e-05,1.3806517017656006e-05,1.3822214896208607e-05,1.3822214896208607e-05,0,SHIB-USD
3802,2024-09-01 01:00:00+00:00,1.3822018445353024e-05,1.3822018445353024e-05,1.3705438504985068e-05,1.3705438504985068e-05,1.3705438504985068e-05,0,SHIB-USD
3803,2024-09-01 02:00:00+00:00,1.3704975572181866e-05,1.3704975572181866e-05,1.364437321171863e-05,1.3689116713067051e-05,1.3689116713067051e-05,2409832,SHIB-USD
3804,2024-09-01 03:00:00+00:00,1.3689725165022537e-05,1.3730892533203587e-05,1.367922595818527e-05,1.369193796563195e-05,1.369193796563195e-05,0,SHIB-USD
3805,2024-09-01 04:00:00+00:00,1.3691345884581096e-05,1.3711848623643164e-05,1.3660624063049909e-05,1.3693428627448156e-05,1.3693428627448156e-05,0,SHIB-USD
3806,2024-09-01 05:00:00+00:00,1.3695105735678226e-05,1.3715127352043055e-05,1.356300799670862e-05,1.3567047972173896e-05,1.3567047972173896e-05,3499568,SHIB-USD
3807,2024-09-01 06:00:00+00:00,1.3567961104854476e-05,1.3633763956022449e-05,1.3562466847361065e-05,1.3629149179905653e-05,1.3629149179905653e-05,1615496,SHIB-USD
3808,2024-09-01 07:00:00+00:00,1.3629181012220215e-05,1.3698236216441728e-05,1.3613389455713332e-05,1.3697759641218e-05,1.3697759641218e-05,454776,SHIB-USD
3809,2024-09-01 08:00:00+00:00,1.3698908333026338e-05,1.3713602129428182e-05,1.3653297173732426e-05,1.3659468095283955e-05,1.3659468095283955e-05,0,SHIB-USD
3810,2024-09-01 09:00:00+00:00,1.3659085198014509e-05,1.36790358737926e-05,1.3623425729747396e-05,1.366428750770865e-05,1.366428750770865e-05,0,SHIB-USD
3811,2024-09-01 10:00:00+00:00,1.3664636753674131e-05,1.3664636753674131e-05,1.357108249067096e-05,1.357108249067096e-05,1.357108249067096e-05,975200,SHIB-USD
3812,2024-09-01 11:00:00+00:00,1.357075416308362e-05,1.3676617527380586e-05,1.3562444109993521e-05,1.3676617527380586e-05,1.3676617527380586e-05,1775240,SHIB-USD
3813,2024-09-01 12:00:00+00:00,1.3676828530151397e-05,1.3691572348761838e-05,1.3601164937426802e-05,1.3601164937426802e-05,1.3601164937426802e-05,1069968,SHIB-USD
3814,2024-09-01 13:00:00+00:00,1.360113310511224e-05,1.364259787806077e-05,1.3509627933672164e-05,1.3581294297182467e-05,1.3581294297182467e-05,3689344,SHIB-USD
3815,2024-09-01 14:00:00+00:00,1.3582113751908764e-05,1.3582113751908764e-05,1.3422451957012527e-05,1.3452442544803489e-05,1.3452442544803489e-05,8812672,SHIB-USD
3816,2024-09-01 15:00:00+00:00,1.3451813174469862e-05,1.3599473277281504e-05,1.3437959751172457e-05,1.3581632629211526e-05,1.3581632629211526e-05,5850032,SHIB-USD
3817,2024-09-01 16:00:00+00:00,1.3583622603619006e-05,1.3625635801872704e-05,1.3451844097289722e-05,1.3490172023011837e-05,1.3490172023011837e-05,1012736,SHIB-USD
3818,2024-09-01 17:00:00+00:00,1.3487489923136309e-05,1.3507528819900472e-05,1.335663182544522e-05,1.3397388102021068e-05,1.3397388102021068e-05,0,SHIB-USD
3819,2024-09-01 18:00:00+00:00,1.339670689048944e-05,1.3563688298745546e-05,1.339670689048944e-05,1.3538832718040794e-05,1.3538832718040794e-05,3783792,SHIB-USD
3820,2024-09-01 19:00:00+00:00,1.353824609395815e-05,1.359883026452735e-05,1.3478546861733776e-05,1.3513655176211614e-05,1.3513655176211614e-05,2894736,SHIB-USD
3821,2024-09-01 20:00:00+00:00,1.351399714621948e-05,1.3595527889265213e-05,1.351399714621948e-05,1.3535341167880688e-05,1.3535341167880688e-05,1504112,SHIB-USD
3822,2024-09-01 21:00:00+00:00,1.3535350262827706e-05,1.3535350262827706e-05,1.344304018857656e-05,1.3474003026203718e-05,1.3474003026203718e-05,533792,SHIB-USD
3823,2024-09-01 22:00:00+00:00,1.3474119441525545e-05,1.348559726466192e-05,1.3161054994270671e-05,1.3161054994270671e-05,1.3161054994270671e-05,9453720,SHIB-USD
3824,2024-09-01 23:00:00+00:00,1.3151865459803957e-05,1.3206318726588506e-05,1.310773950535804e-05,1.315966892434517e-05,1.315966892434517e-05,10040800,SHIB-USD
3825,2024-09-02 00:00:00+00:00,1.3157213288650382e-05,1.3254668374429457e-05,1.3151116036169697e-05,1.3217366358730942e-05,1.3217366358730942e-05,4805936,SHIB-USD
3826,2024-09-02 01:00:00+00:00,1.3215151739132125e-05,1.3215151739132125e-05,1.3190375284466427e-05,1.3193970517022535e-05,1.3193970517022535e-05,3112256,SHIB-USD
3827,2024-09-02 02:00:00+00:00,1.319392140430864e-05,1.3241038686828688e-05,1.3150053746358026e-05,1.3176354514143895e-05,1.3176354514143895e-05,0,SHIB-USD
3828,2024-09-02 03:00:00+00:00,1.3176651918911375e-05,1.3237478924565949e-05,1.3176651918911375e-05,1.3237365237728227e-05,1.3237365237728227e-05,361584,SHIB-USD
3829,2024-09-02 04:00:00+00:00,1.3239033251011278e-05,1.3263906112115365e-05,1.3142790521669667e-05,1.3142790521669667e-05,1.3142790521669667e-05,0,SHIB-USD
3830,2024-09-02 05:00:00+00:00,1.3142257557774428e-05,1.3275493984110653e-05,1.3117705748300068e-05,1.3250466508907266e-05,1.3250466508907266e-05,0,SHIB-USD
