,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2022,2024-06-18 20:00:00+00:00,7.845982551574707,7.850612163543701,7.753133296966553,7.821913242340088,7.821913242340088,71313,GT-USD
2023,2024-06-18 21:00:00+00:00,7.792428016662598,7.938593864440918,7.783696174621582,7.938593864440918,7.938593864440918,38621,GT-USD
2024,2024-06-18 22:00:00+00:00,7.935678005218506,7.958970069885254,7.924470901489258,7.924470901489258,7.924470901489258,8663,GT-USD
2025,2024-06-18 23:00:00+00:00,7.937666416168213,7.9633870124816895,7.932172775268555,7.943612575531006,7.943612575531006,37265,GT-USD
2026,2024-06-19 00:00:00+00:00,7.977375507354736,7.998101234436035,7.951820373535156,7.998101234436035,7.998101234436035,0,GT-USD
2027,2024-06-19 01:00:00+00:00,8.001213073730469,8.05886459350586,7.998561382293701,8.057355880737305,8.057355880737305,0,GT-USD
2028,2024-06-19 02:00:00+00:00,8.074625015258789,8.078156471252441,7.980991840362549,7.992578029632568,7.992578029632568,0,GT-USD
2029,2024-06-19 03:00:00+00:00,8.007779121398926,8.140643119812012,8.007779121398926,8.139544486999512,8.139544486999512,0,GT-USD
2030,2024-06-19 04:00:00+00:00,8.135604858398438,8.168399810791016,8.10660171508789,8.160152435302734,8.160152435302734,0,GT-USD
2031,2024-06-19 05:00:00+00:00,8.168123245239258,8.18485164642334,8.161994934082031,8.18485164642334,8.18485164642334,0,GT-USD
2032,2024-06-19 06:00:00+00:00,8.196392059326172,8.245695114135742,8.194390296936035,8.245695114135742,8.245695114135742,22797,GT-USD
2033,2024-06-19 07:00:00+00:00,8.25139331817627,8.25139331817627,8.208571434020996,8.220487594604492,8.220487594604492,0,GT-USD
2034,2024-06-19 08:00:00+00:00,8.215996742248535,8.215996742248535,8.126509666442871,8.144017219543457,8.144017219543457,0,GT-USD
2035,2024-06-19 09:00:00+00:00,8.14587688446045,8.147697448730469,8.12244701385498,8.143159866333008,8.143159866333008,0,GT-USD
2036,2024-06-19 10:00:00+00:00,8.16809368133545,8.173877716064453,8.130977630615234,8.146503448486328,8.146503448486328,0,GT-USD
2037,2024-06-19 11:00:00+00:00,8.151023864746094,8.158719062805176,8.117209434509277,8.158719062805176,8.158719062805176,0,GT-USD
2038,2024-06-19 12:00:00+00:00,8.145177841186523,8.164007186889648,8.083025932312012,8.118638038635254,8.118638038635254,0,GT-USD
2039,2024-06-19 13:00:00+00:00,8.12311840057373,8.123331069946289,8.060426712036133,8.060426712036133,8.060426712036133,0,GT-USD
2040,2024-06-19 14:00:00+00:00,8.03377914428711,8.079257011413574,8.03377914428711,8.038969039916992,8.038969039916992,0,GT-USD
2041,2024-06-19 15:00:00+00:00,8.05801010131836,8.105446815490723,8.034589767456055,8.044618606567383,8.044618606567383,0,GT-USD
2042,2024-06-19 16:00:00+00:00,8.070890426635742,8.080263137817383,8.040369987487793,8.080263137817383,8.080263137817383,0,GT-USD
2043,2024-06-19 17:00:00+00:00,8.094749450683594,8.127686500549316,8.091115951538086,8.118684768676758,8.118684768676758,0,GT-USD
2044,2024-06-19 18:00:00+00:00,8.095921516418457,8.115911483764648,8.051172256469727,8.051567077636719,8.051567077636719,0,GT-USD
2045,2024-06-19 19:00:00+00:00,8.050724029541016,8.060853958129883,8.026541709899902,8.054916381835938,8.054916381835938,0,GT-USD
2046,2024-06-19 20:00:00+00:00,8.056586265563965,8.056586265563965,8.00068473815918,8.02711009979248,8.02711009979248,0,GT-USD
2047,2024-06-19 21:00:00+00:00,8.011551856994629,8.0753755569458,8.011551856994629,8.05984878540039,8.05984878540039,0,GT-USD
2048,2024-06-19 22:00:00+00:00,8.095911979675293,8.103577613830566,8.071313858032227,8.078914642333984,8.078914642333984,0,GT-USD
2049,2024-06-19 23:00:00+00:00,8.068926811218262,8.072080612182617,8.054452896118164,8.069457054138184,8.069457054138184,0,GT-USD
2050,2024-06-20 00:00:00+00:00,8.065933227539062,8.086969375610352,8.064181327819824,8.076395034790039,8.076395034790039,0,GT-USD
2051,2024-06-20 01:00:00+00:00,8.075823783874512,8.100420951843262,8.075348854064941,8.076521873474121,8.076521873474121,0,GT-USD
2052,2024-06-20 02:00:00+00:00,8.089366912841797,8.089366912841797,8.07275104522705,8.083540916442871,8.083540916442871,0,GT-USD
2053,2024-06-20 03:00:00+00:00,8.075075149536133,8.107329368591309,8.067672729492188,8.107329368591309,8.107329368591309,0,GT-USD
2054,2024-06-20 04:00:00+00:00,8.098401069641113,8.106345176696777,8.067203521728516,8.09265422821045,8.09265422821045,0,GT-USD
2055,2024-06-20 05:00:00+00:00,8.0960693359375,8.15462589263916,8.09378433227539,8.151361465454102,8.151361465454102,0,GT-USD
2056,2024-06-20 06:00:00+00:00,8.161853790283203,8.161853790283203,8.13273811340332,8.14824390411377,8.14824390411377,0,GT-USD
2057,2024-06-20 07:00:00+00:00,8.161733627319336,8.192092895507812,8.161733627319336,8.192092895507812,8.192092895507812,7852,GT-USD
2058,2024-06-20 08:00:00+00:00,8.185128211975098,8.187193870544434,8.140192031860352,8.147212982177734,8.147212982177734,0,GT-USD
2059,2024-06-20 09:00:00+00:00,8.135306358337402,8.149076461791992,8.135306358337402,8.144638061523438,8.144638061523438,0,GT-USD
2060,2024-06-20 10:00:00+00:00,8.143972396850586,8.169808387756348,8.143972396850586,8.169808387756348,8.169808387756348,0,GT-USD
2061,2024-06-20 11:00:00+00:00,8.172098159790039,8.172098159790039,8.140312194824219,8.142213821411133,8.142213821411133,1412,GT-USD
2062,2024-06-20 12:00:00+00:00,8.099949836730957,8.140325546264648,8.089134216308594,8.121840476989746,8.121840476989746,224194,GT-USD
2063,2024-06-20 13:00:00+00:00,8.099620819091797,8.11666202545166,8.068900108337402,8.068900108337402,8.068900108337402,40427,GT-USD
2064,2024-06-20 14:00:00+00:00,8.070013999938965,8.125476837158203,8.058785438537598,8.09760856628418,8.09760856628418,66958,GT-USD
2065,2024-06-20 15:00:00+00:00,8.09382152557373,8.114985466003418,8.08822250366211,8.097723960876465,8.097723960876465,0,GT-USD
2066,2024-06-20 16:00:00+00:00,8.090044021606445,8.090044021606445,8.040660858154297,8.067747116088867,8.067747116088867,42414,GT-USD
2067,2024-06-20 17:00:00+00:00,8.063071250915527,8.079367637634277,8.041956901550293,8.079367637634277,8.079367637634277,0,GT-USD
2068,2024-06-20 18:00:00+00:00,8.07943058013916,8.083015441894531,8.064759254455566,8.064759254455566,8.064759254455566,0,GT-USD
2069,2024-06-20 19:00:00+00:00,8.064033508300781,8.089235305786133,8.064033508300781,8.082980155944824,8.082980155944824,0,GT-USD
2070,2024-06-20 20:00:00+00:00,8.0849027633667,8.0849027633667,8.062090873718262,8.062090873718262,8.062090873718262,0,GT-USD
2071,2024-06-20 21:00:00+00:00,8.06660270690918,8.067566871643066,8.057351112365723,8.061860084533691,8.061860084533691,0,GT-USD
2072,2024-06-20 22:00:00+00:00,8.060529708862305,8.081971168518066,8.059576988220215,8.081412315368652,8.081412315368652,0,GT-USD
2073,2024-06-20 23:00:00+00:00,8.075233459472656,8.075682640075684,8.01783561706543,8.01783561706543,8.01783561706543,46672,GT-USD
2074,2024-06-21 00:00:00+00:00,8.012161254882812,8.017439842224121,8.001029014587402,8.012558937072754,8.012558937072754,51665,GT-USD
2075,2024-06-21 01:00:00+00:00,8.008854866027832,8.030364990234375,7.997775554656982,8.010490417480469,8.010490417480469,73176,GT-USD
2076,2024-06-21 02:00:00+00:00,8.012292861938477,8.015644073486328,8.000184059143066,8.002485275268555,8.002485275268555,963,GT-USD
2077,2024-06-21 03:00:00+00:00,8.003684043884277,8.009085655212402,7.989400863647461,7.990802764892578,7.990802764892578,0,GT-USD
2078,2024-06-21 04:00:00+00:00,7.9859843254089355,7.9859843254089355,7.935970783233643,7.935990810394287,7.935990810394287,80354,GT-USD
2079,2024-06-21 05:00:00+00:00,7.944070339202881,7.944070339202881,7.922045707702637,7.937015056610107,7.937015056610107,8808,GT-USD
2080,2024-06-21 06:00:00+00:00,7.931290626525879,7.954494476318359,7.889389991760254,7.894900321960449,7.894900321960449,92287,GT-USD
2081,2024-06-21 07:00:00+00:00,7.903387546539307,7.918880939483643,7.873208999633789,7.873208999633789,7.873208999633789,0,GT-USD
2082,2024-06-21 08:00:00+00:00,7.854528427124023,7.885170936584473,7.810207366943359,7.810207366943359,7.810207366943359,149869,GT-USD
2083,2024-06-21 09:00:00+00:00,7.803242206573486,7.8827595710754395,7.803242206573486,7.8827595710754395,7.8827595710754395,121079,GT-USD
2084,2024-06-21 10:00:00+00:00,7.8809614181518555,7.919877529144287,7.874464988708496,7.919877529144287,7.919877529144287,107872,GT-USD
2085,2024-06-21 11:00:00+00:00,7.795373439788818,7.8275933265686035,7.78612756729126,7.8275933265686035,7.8275933265686035,448626,GT-USD
2086,2024-06-21 12:00:00+00:00,7.832653522491455,7.8505859375,7.794849395751953,7.798044681549072,7.798044681549072,0,GT-USD
2087,2024-06-21 13:00:00+00:00,7.802931308746338,7.803668975830078,7.759992599487305,7.762355327606201,7.762355327606201,11211,GT-USD
2088,2024-06-21 14:00:00+00:00,7.764422416687012,7.841915607452393,7.764422416687012,7.841915607452393,7.841915607452393,0,GT-USD
2089,2024-06-21 15:00:00+00:00,7.8279266357421875,7.8588385581970215,7.798200607299805,7.823875427246094,7.823875427246094,96595,GT-USD
2090,2024-06-21 16:00:00+00:00,7.822582721710205,7.853161334991455,7.822582721710205,7.8469743728637695,7.8469743728637695,0,GT-USD
2091,2024-06-21 17:00:00+00:00,7.842923164367676,7.8502302169799805,7.82846736907959,7.838973045349121,7.838973045349121,0,GT-USD
2092,2024-06-21 18:00:00+00:00,7.845480918884277,7.860300064086914,7.834697723388672,7.8571977615356445,7.8571977615356445,7264,GT-USD
2093,2024-06-21 19:00:00+00:00,7.862641334533691,7.87904691696167,7.854127883911133,7.87904691696167,7.87904691696167,0,GT-USD
2094,2024-06-21 20:00:00+00:00,7.878921031951904,7.894372463226318,7.870525360107422,7.88658332824707,7.88658332824707,0,GT-USD
2095,2024-06-21 21:00:00+00:00,7.887868881225586,7.890391826629639,7.860057830810547,7.883464813232422,7.883464813232422,0,GT-USD
2096,2024-06-21 22:00:00+00:00,7.872054576873779,7.874256134033203,7.858692646026611,7.867569446563721,7.867569446563721,16217,GT-USD
2097,2024-06-21 23:00:00+00:00,7.871572494506836,7.902121067047119,7.868429183959961,7.8987717628479,7.8987717628479,0,GT-USD
2098,2024-06-22 00:00:00+00:00,7.897916793823242,7.903042316436768,7.857877731323242,7.861551761627197,7.861551761627197,0,GT-USD
2099,2024-06-22 01:00:00+00:00,7.8661627769470215,7.8764753341674805,7.8584699630737305,7.8732075691223145,7.8732075691223145,0,GT-USD
2100,2024-06-22 02:00:00+00:00,7.870910167694092,7.884836673736572,7.869309425354004,7.874645709991455,7.874645709991455,0,GT-USD
2101,2024-06-22 03:00:00+00:00,7.876191139221191,7.880943775177002,7.863811492919922,7.878538131713867,7.878538131713867,29505,GT-USD
2102,2024-06-22 04:00:00+00:00,7.885671138763428,7.899776458740234,7.885671138763428,7.899611473083496,7.899611473083496,0,GT-USD
2103,2024-06-22 05:00:00+00:00,7.901638984680176,7.918146133422852,7.901638984680176,7.918146133422852,7.918146133422852,0,GT-USD
2104,2024-06-22 06:00:00+00:00,7.911655902862549,7.933873653411865,7.9116291999816895,7.933832168579102,7.933832168579102,0,GT-USD
2105,2024-06-22 07:00:00+00:00,7.936149597167969,7.936149597167969,7.909729480743408,7.909729480743408,7.909729480743408,0,GT-USD
2106,2024-06-22 08:00:00+00:00,7.919180393218994,7.926441192626953,7.910269260406494,7.920092582702637,7.920092582702637,0,GT-USD
2107,2024-06-22 09:00:00+00:00,7.929141521453857,7.9462995529174805,7.876925945281982,7.88657283782959,7.88657283782959,0,GT-USD
2108,2024-06-22 10:00:00+00:00,7.898929595947266,7.905993938446045,7.893470287322998,7.900936126708984,7.900936126708984,0,GT-USD
2109,2024-06-22 11:00:00+00:00,7.890115261077881,7.890115261077881,7.844004154205322,7.857580661773682,7.857580661773682,0,GT-USD
2110,2024-06-22 12:00:00+00:00,7.86290979385376,7.865145683288574,7.852322578430176,7.857285499572754,7.857285499572754,0,GT-USD
2111,2024-06-22 13:00:00+00:00,7.857961654663086,7.885347843170166,7.853819370269775,7.885347843170166,7.885347843170166,0,GT-USD
2112,2024-06-22 14:00:00+00:00,7.883550643920898,7.909587383270264,7.877034664154053,7.886754512786865,7.886754512786865,0,GT-USD
2113,2024-06-22 15:00:00+00:00,7.871581077575684,7.881773948669434,7.862726211547852,7.881773948669434,7.881773948669434,0,GT-USD
2114,2024-06-22 16:00:00+00:00,7.879148006439209,7.920792102813721,7.879148006439209,7.920792102813721,7.920792102813721,0,GT-USD
2115,2024-06-22 17:00:00+00:00,7.912882328033447,7.919404983520508,7.894627571105957,7.912505626678467,7.912505626678467,3514,GT-USD
2116,2024-06-22 18:00:00+00:00,7.911229133605957,7.924217224121094,7.911229133605957,7.924217224121094,7.924217224121094,0,GT-USD
2117,2024-06-22 19:00:00+00:00,7.917521953582764,7.919275760650635,7.912561416625977,7.914377689361572,7.914377689361572,0,GT-USD
2118,2024-06-22 20:00:00+00:00,7.915837287902832,7.921971797943115,7.9124908447265625,7.921891212463379,7.921891212463379,0,GT-USD
2119,2024-06-22 21:00:00+00:00,7.91675329208374,7.923517227172852,7.910785675048828,7.910785675048828,7.910785675048828,577,GT-USD
2120,2024-06-22 22:00:00+00:00,7.913486003875732,7.915483474731445,7.908077239990234,7.914613723754883,7.914613723754883,0,GT-USD
2121,2024-06-22 23:00:00+00:00,7.906614303588867,7.910656929016113,7.8886260986328125,7.8886260986328125,7.8886260986328125,0,GT-USD
2122,2024-06-23 00:00:00+00:00,7.8916335105896,7.915030479431152,7.8916335105896,7.91135311126709,7.91135311126709,0,GT-USD
2123,2024-06-23 01:00:00+00:00,7.91303014755249,7.91303014755249,7.879785537719727,7.898756504058838,7.898756504058838,61383,GT-USD
2124,2024-06-23 02:00:00+00:00,7.904000759124756,7.915410995483398,7.901247024536133,7.915410995483398,7.915410995483398,0,GT-USD
2125,2024-06-23 03:00:00+00:00,7.9114227294921875,7.922031402587891,7.9114227294921875,7.919770240783691,7.919770240783691,0,GT-USD
2126,2024-06-23 04:00:00+00:00,7.918859481811523,7.924937725067139,7.909217834472656,7.909217834472656,7.909217834472656,7633,GT-USD
2127,2024-06-23 05:00:00+00:00,7.910058975219727,7.92213773727417,7.909304618835449,7.909304618835449,7.909304618835449,30877,GT-USD
2128,2024-06-23 06:00:00+00:00,7.909294128417969,7.910746097564697,7.8824591636657715,7.8824591636657715,7.8824591636657715,12543,GT-USD
2129,2024-06-23 07:00:00+00:00,7.8987956047058105,7.916250705718994,7.898761749267578,7.916250705718994,7.916250705718994,0,GT-USD
2130,2024-06-23 08:00:00+00:00,7.9188923835754395,7.919622898101807,7.917214393615723,7.917214393615723,7.917214393615723,0,GT-USD
2131,2024-06-23 09:00:00+00:00,7.916449546813965,7.920989513397217,7.912019729614258,7.917096138000488,7.917096138000488,11993,GT-USD
2132,2024-06-23 10:00:00+00:00,7.916519641876221,7.919551849365234,7.900302410125732,7.913679599761963,7.913679599761963,571,GT-USD
2133,2024-06-23 11:00:00+00:00,7.906341075897217,7.906341075897217,7.897188186645508,7.898966312408447,7.898966312408447,0,GT-USD
2134,2024-06-23 12:00:00+00:00,7.905092716217041,7.905092716217041,7.885934829711914,7.890892505645752,7.890892505645752,330,GT-USD
2135,2024-06-23 13:00:00+00:00,7.895527362823486,7.895527362823486,7.87877893447876,7.87877893447876,7.87877893447876,12001,GT-USD
2136,2024-06-23 14:00:00+00:00,7.882263660430908,7.885851860046387,7.873188495635986,7.884114742279053,7.884114742279053,0,GT-USD
2137,2024-06-23 15:00:00+00:00,7.884932994842529,7.884932994842529,7.858929634094238,7.864302635192871,7.864302635192871,0,GT-USD
2138,2024-06-23 16:00:00+00:00,7.865166664123535,7.870156764984131,7.690174102783203,7.690174102783203,7.690174102783203,277485,GT-USD
2139,2024-06-23 17:00:00+00:00,7.685841083526611,7.694948673248291,7.685841083526611,7.6930742263793945,7.6930742263793945,311963,GT-USD
2140,2024-06-23 18:00:00+00:00,7.693274021148682,7.74456787109375,7.693274021148682,7.743490695953369,7.743490695953369,121887,GT-USD
2141,2024-06-23 19:00:00+00:00,7.696257591247559,7.697635650634766,7.68848991394043,7.695815086364746,7.695815086364746,88259,GT-USD
2142,2024-06-23 20:00:00+00:00,7.695237159729004,7.714272499084473,7.504592418670654,7.504592418670654,7.504592418670654,209283,GT-USD
2143,2024-06-23 21:00:00+00:00,7.555282115936279,7.617302417755127,7.509892463684082,7.617302417755127,7.617302417755127,561247,GT-USD
2144,2024-06-23 22:00:00+00:00,7.619179725646973,7.679104328155518,7.619179725646973,7.679104328155518,7.679104328155518,140670,GT-USD
2145,2024-06-23 23:00:00+00:00,7.681613445281982,7.681613445281982,7.631457328796387,7.633678436279297,7.633678436279297,224024,GT-USD
2146,2024-06-24 00:00:00+00:00,7.636017799377441,7.636017799377441,7.516233921051025,7.531134128570557,7.531134128570557,263746,GT-USD
2147,2024-06-24 01:00:00+00:00,7.533201217651367,7.544961929321289,7.533201217651367,7.544961929321289,7.544961929321289,138439,GT-USD
2148,2024-06-24 02:00:00+00:00,7.56541109085083,7.628356456756592,7.56541109085083,7.592165946960449,7.592165946960449,405915,GT-USD
2149,2024-06-24 03:00:00+00:00,7.603781223297119,7.679438591003418,7.586380958557129,7.665605068206787,7.665605068206787,240682,GT-USD
2150,2024-06-24 04:00:00+00:00,7.662139415740967,7.666060924530029,7.575106620788574,7.6546220779418945,7.6546220779418945,282279,GT-USD
2151,2024-06-24 05:00:00+00:00,7.649468898773193,7.649468898773193,7.468353748321533,7.477926254272461,7.477926254272461,417964,GT-USD
2152,2024-06-24 06:00:00+00:00,7.484070301055908,7.61460542678833,7.484070301055908,7.61460542678833,7.61460542678833,485999,GT-USD
2153,2024-06-24 07:00:00+00:00,7.607090473175049,7.645684719085693,7.566093444824219,7.63117790222168,7.63117790222168,499762,GT-USD
2154,2024-06-24 08:00:00+00:00,7.647153377532959,7.666044235229492,7.5926666259765625,7.6580400466918945,7.6580400466918945,414941,GT-USD
2155,2024-06-24 09:00:00+00:00,7.667899131774902,7.667899131774902,7.51849365234375,7.59401798248291,7.59401798248291,326043,GT-USD
2156,2024-06-24 10:00:00+00:00,7.595192909240723,7.664419651031494,7.595192909240723,7.664419651031494,7.664419651031494,200346,GT-USD
2157,2024-06-24 11:00:00+00:00,7.660275459289551,7.666684627532959,7.614292621612549,7.644043922424316,7.644043922424316,275032,GT-USD
2158,2024-06-24 12:00:00+00:00,7.627643585205078,7.646008491516113,7.616595268249512,7.620639324188232,7.620639324188232,102138,GT-USD
2159,2024-06-24 13:00:00+00:00,7.620891571044922,7.620891571044922,7.56007194519043,7.591028690338135,7.591028690338135,78855,GT-USD
2160,2024-06-24 14:00:00+00:00,7.624382495880127,7.636613845825195,7.6064629554748535,7.614213943481445,7.614213943481445,112925,GT-USD
2161,2024-06-24 15:00:00+00:00,7.630240440368652,7.640974998474121,7.619359016418457,7.619359016418457,7.619359016418457,87820,GT-USD
2162,2024-06-24 16:00:00+00:00,7.622673988342285,7.635651588439941,7.556258201599121,7.556258201599121,7.556258201599121,6796,GT-USD
2163,2024-06-24 17:00:00+00:00,7.5494866371154785,7.563253879547119,7.501845836639404,7.543524742126465,7.543524742126465,0,GT-USD
2164,2024-06-24 18:00:00+00:00,7.540567398071289,7.588700294494629,7.495998382568359,7.550425052642822,7.550425052642822,10209,GT-USD
2165,2024-06-24 19:00:00+00:00,7.544035911560059,7.552913665771484,7.438045501708984,7.438045501708984,7.438045501708984,1765,GT-USD
2166,2024-06-24 20:00:00+00:00,7.445672988891602,7.466611862182617,7.41601037979126,7.46529483795166,7.46529483795166,157243,GT-USD
2167,2024-06-24 21:00:00+00:00,7.449767589569092,7.4651994705200195,7.4131059646606445,7.453738212585449,7.453738212585449,0,GT-USD
2168,2024-06-24 22:00:00+00:00,7.4568328857421875,7.495250701904297,7.439903259277344,7.489079475402832,7.489079475402832,12644,GT-USD
2169,2024-06-24 23:00:00+00:00,7.491413593292236,7.626317501068115,7.491413593292236,7.612199306488037,7.612199306488037,0,GT-USD
2170,2024-06-25 00:00:00+00:00,7.579831123352051,7.587023735046387,7.503170013427734,7.5084123611450195,7.5084123611450195,0,GT-USD
2171,2024-06-25 01:00:00+00:00,7.527561664581299,7.534241676330566,7.4634833335876465,7.471920967102051,7.471920967102051,0,GT-USD
2172,2024-06-25 02:00:00+00:00,7.502071857452393,7.539214134216309,7.494442462921143,7.532785892486572,7.532785892486572,0,GT-USD
2173,2024-06-25 03:00:00+00:00,7.530803203582764,7.665482044219971,7.530803203582764,7.662081718444824,7.662081718444824,0,GT-USD
2174,2024-06-25 04:00:00+00:00,7.662659168243408,7.695422649383545,7.662566184997559,7.6807451248168945,7.6807451248168945,0,GT-USD
2175,2024-06-25 05:00:00+00:00,7.681421756744385,7.681421756744385,7.586367607116699,7.599203109741211,7.599203109741211,0,GT-USD
2176,2024-06-25 06:00:00+00:00,7.60276985168457,7.634759426116943,7.585574626922607,7.634759426116943,7.634759426116943,0,GT-USD
2177,2024-06-25 07:00:00+00:00,7.633840084075928,7.645277500152588,7.604037284851074,7.604037284851074,7.604037284851074,0,GT-USD
2178,2024-06-25 08:00:00+00:00,7.606587886810303,7.643772602081299,7.606587886810303,7.633735179901123,7.633735179901123,0,GT-USD
2179,2024-06-25 09:00:00+00:00,7.624129295349121,7.681325435638428,7.623838901519775,7.681325435638428,7.681325435638428,0,GT-USD
2180,2024-06-25 10:00:00+00:00,7.684134006500244,7.688762664794922,7.666613578796387,7.681949138641357,7.681949138641357,0,GT-USD
2181,2024-06-25 11:00:00+00:00,7.682889938354492,7.727051734924316,7.634401798248291,7.634401798248291,7.634401798248291,0,GT-USD
2182,2024-06-25 12:00:00+00:00,7.621056079864502,7.622788906097412,7.594013214111328,7.611055850982666,7.611055850982666,15425,GT-USD
2183,2024-06-25 13:00:00+00:00,7.625699043273926,7.649847507476807,7.613761901855469,7.643556594848633,7.643556594848633,0,GT-USD
2184,2024-06-25 14:00:00+00:00,7.65264892578125,7.689645290374756,7.652585983276367,7.6878790855407715,7.6878790855407715,40833,GT-USD
2185,2024-06-25 15:00:00+00:00,7.672034740447998,7.7327775955200195,7.653498649597168,7.7327775955200195,7.7327775955200195,32146,GT-USD
2186,2024-06-25 16:00:00+00:00,7.7422614097595215,7.750380992889404,7.734201908111572,7.734201908111572,7.734201908111572,0,GT-USD
2187,2024-06-25 17:00:00+00:00,7.738914966583252,7.75146484375,7.726934432983398,7.726934432983398,7.726934432983398,0,GT-USD
2188,2024-06-25 18:00:00+00:00,7.72583532333374,7.7664642333984375,7.725221157073975,7.7664642333984375,7.7664642333984375,34383,GT-USD
2189,2024-06-25 19:00:00+00:00,7.766592025756836,7.770691394805908,7.7511491775512695,7.770691394805908,7.770691394805908,0,GT-USD
2190,2024-06-25 20:00:00+00:00,7.769581317901611,7.772543430328369,7.750159740447998,7.755943775177002,7.755943775177002,0,GT-USD
2191,2024-06-25 21:00:00+00:00,7.736795902252197,7.736795902252197,7.660159587860107,7.693772792816162,7.693772792816162,0,GT-USD
2192,2024-06-25 22:00:00+00:00,7.68609094619751,7.697828769683838,7.685668468475342,7.69417667388916,7.69417667388916,0,GT-USD
2193,2024-06-25 23:00:00+00:00,7.709968566894531,7.7108354568481445,7.591243267059326,7.664256572723389,7.664256572723389,167436,GT-USD
2194,2024-06-26 00:00:00+00:00,7.6709675788879395,7.6709675788879395,7.505342483520508,7.615516662597656,7.615516662597656,263807,GT-USD
2195,2024-06-26 01:00:00+00:00,7.597340106964111,7.625701904296875,7.5808186531066895,7.5808186531066895,7.5808186531066895,0,GT-USD
2196,2024-06-26 02:00:00+00:00,7.5839104652404785,7.637931823730469,7.5839104652404785,7.616535186767578,7.616535186767578,14634,GT-USD
2197,2024-06-26 03:00:00+00:00,7.607318878173828,7.624079704284668,7.607318878173828,7.624079704284668,7.624079704284668,0,GT-USD
2198,2024-06-26 04:00:00+00:00,7.629802703857422,7.648260116577148,7.61581563949585,7.6476149559021,7.6476149559021,0,GT-USD
2199,2024-06-26 05:00:00+00:00,7.653156280517578,7.682528972625732,7.6474103927612305,7.682528972625732,7.682528972625732,0,GT-USD
2200,2024-06-26 06:00:00+00:00,7.679249286651611,7.720430850982666,7.679249286651611,7.720430850982666,7.720430850982666,116731,GT-USD
2201,2024-06-26 07:00:00+00:00,7.7098894119262695,7.759693622589111,7.689371109008789,7.755920886993408,7.755920886993408,152624,GT-USD
2202,2024-06-26 08:00:00+00:00,7.726267337799072,7.736259937286377,7.704848766326904,7.705164432525635,7.705164432525635,11939,GT-USD
2203,2024-06-26 09:00:00+00:00,7.717246055603027,7.735692501068115,7.713782787322998,7.717286586761475,7.717286586761475,0,GT-USD
2204,2024-06-26 10:00:00+00:00,7.71455717086792,7.720957279205322,7.713245391845703,7.717891693115234,7.717891693115234,0,GT-USD
2205,2024-06-26 11:00:00+00:00,7.722198486328125,7.765970230102539,7.7213134765625,7.7370805740356445,7.7370805740356445,9203,GT-USD
2206,2024-06-26 12:00:00+00:00,7.737910270690918,7.737910270690918,7.680997371673584,7.691192150115967,7.691192150115967,248560,GT-USD
2207,2024-06-26 13:00:00+00:00,7.696969032287598,7.748098850250244,7.690748691558838,7.748098850250244,7.748098850250244,44207,GT-USD
2208,2024-06-26 14:00:00+00:00,7.746824741363525,7.770166397094727,7.72993278503418,7.746456623077393,7.746456623077393,375,GT-USD
2209,2024-06-26 15:00:00+00:00,7.716823101043701,7.716823101043701,7.677635192871094,7.6935014724731445,7.6935014724731445,0,GT-USD
2210,2024-06-26 16:00:00+00:00,7.7000627517700195,7.726927280426025,7.691095352172852,7.699966907501221,7.699966907501221,0,GT-USD
2211,2024-06-26 17:00:00+00:00,7.694577693939209,7.694577693939209,7.6474995613098145,7.683002948760986,7.683002948760986,0,GT-USD
2212,2024-06-26 18:00:00+00:00,7.699976444244385,7.711401462554932,7.696344375610352,7.711401462554932,7.711401462554932,0,GT-USD
2213,2024-06-26 19:00:00+00:00,7.7049360275268555,7.728400230407715,7.702576160430908,7.727083683013916,7.727083683013916,0,GT-USD
2214,2024-06-26 20:00:00+00:00,7.725337982177734,7.725337982177734,7.698449611663818,7.717297554016113,7.717297554016113,0,GT-USD
2215,2024-06-26 21:00:00+00:00,7.714415073394775,7.7152934074401855,7.7005791664123535,7.714803218841553,7.714803218841553,0,GT-USD
2216,2024-06-26 22:00:00+00:00,7.7153191566467285,7.71853494644165,7.680657386779785,7.680657386779785,7.680657386779785,0,GT-USD
2217,2024-06-26 23:00:00+00:00,7.718212604522705,7.718212604522705,7.595182418823242,7.595182418823242,7.595182418823242,0,GT-USD
2218,2024-06-27 00:00:00+00:00,7.597111701965332,7.598312854766846,7.532291889190674,7.544386386871338,7.544386386871338,0,GT-USD
2219,2024-06-27 01:00:00+00:00,7.542569160461426,7.5948896408081055,7.542569160461426,7.5854878425598145,7.5854878425598145,0,GT-USD
2220,2024-06-27 02:00:00+00:00,7.587509632110596,7.625767230987549,7.579204082489014,7.625767230987549,7.625767230987549,0,GT-USD
2221,2024-06-27 03:00:00+00:00,7.609239101409912,7.641005992889404,7.594756603240967,7.641005992889404,7.641005992889404,32055,GT-USD
2222,2024-06-27 04:00:00+00:00,7.6383442878723145,7.658780097961426,7.635688781738281,7.658780097961426,7.658780097961426,12090,GT-USD
2223,2024-06-27 05:00:00+00:00,7.665067195892334,7.672185897827148,7.652613639831543,7.652613639831543,7.652613639831543,0,GT-USD
2224,2024-06-27 06:00:00+00:00,7.653560638427734,7.6648383140563965,7.646916389465332,7.652641296386719,7.652641296386719,0,GT-USD
