,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1889,2024-06-13 07:00:00+00:00,0.11632852256298065,0.11632852256298065,0.11587389558553696,0.11589368432760239,0.11589368432760239,56546,WTRX-USD
1890,2024-06-13 08:00:00+00:00,0.11590339988470078,0.11605769395828247,0.11589044332504272,0.11605769395828247,0.11605769395828247,168042,WTRX-USD
1891,2024-06-13 09:00:00+00:00,0.1160658597946167,0.11609380692243576,0.11604397743940353,0.11607785522937775,0.11607785522937775,1624,WTRX-USD
1892,2024-06-13 10:00:00+00:00,0.11607842892408371,0.11610297113656998,0.11606846749782562,0.11607589572668076,0.11607589572668076,0,WTRX-USD
1893,2024-06-13 11:00:00+00:00,0.1161433532834053,0.11646580696105957,0.11611869931221008,0.1162324771285057,0.1162324771285057,67646,WTRX-USD
1894,2024-06-13 12:00:00+00:00,0.11615928262472153,0.1163024976849556,0.11615928262472153,0.1163024976849556,0.1163024976849556,15742,WTRX-USD
1895,2024-06-13 13:00:00+00:00,0.11629004031419754,0.11646834015846252,0.11629004031419754,0.11646834015846252,0.11646834015846252,1392,WTRX-USD
1896,2024-06-13 14:00:00+00:00,0.11631092429161072,0.11642979830503464,0.11629624664783478,0.11642760783433914,0.11642760783433914,0,WTRX-USD
1897,2024-06-13 15:00:00+00:00,0.11640322208404541,0.11644607037305832,0.1161467656493187,0.11618383228778839,0.11618383228778839,70182,WTRX-USD
1898,2024-06-13 16:00:00+00:00,0.11615683138370514,0.1164441779255867,0.11615683138370514,0.1163925975561142,0.1163925975561142,47814,WTRX-USD
1899,2024-06-13 17:00:00+00:00,0.11640603095293045,0.11645772308111191,0.11640603095293045,0.11644212156534195,0.11644212156534195,0,WTRX-USD
1900,2024-06-13 18:00:00+00:00,0.11647356301546097,0.11651675403118134,0.11645126342773438,0.11651463061571121,0.11651463061571121,1389,WTRX-USD
1901,2024-06-13 19:00:00+00:00,0.11653495579957962,0.11653495579957962,0.1164930909872055,0.1164930909872055,0.1164930909872055,0,WTRX-USD
1902,2024-06-13 20:00:00+00:00,0.11649822443723679,0.11651306599378586,0.11647725105285645,0.11648046970367432,0.11648046970367432,0,WTRX-USD
1903,2024-06-13 21:00:00+00:00,0.11650800704956055,0.11664030700922012,0.11646290123462677,0.11660697311162949,0.11660697311162949,10864,WTRX-USD
1904,2024-06-13 22:00:00+00:00,0.11663862317800522,0.11670040339231491,0.11662682145833969,0.11665713042020798,0.11665713042020798,20244,WTRX-USD
1905,2024-06-13 23:00:00+00:00,0.11671159416437149,0.11671159416437149,0.11664697527885437,0.11665421724319458,0.11665421724319458,4936,WTRX-USD
1906,2024-06-14 00:00:00+00:00,0.11665179580450058,0.11673790216445923,0.11665179580450058,0.11666129529476166,0.11666129529476166,0,WTRX-USD
1907,2024-06-14 01:00:00+00:00,0.11669810116291046,0.11676076799631119,0.11668594926595688,0.11673145741224289,0.11673145741224289,0,WTRX-USD
1908,2024-06-14 02:00:00+00:00,0.11673303693532944,0.11674216389656067,0.11668883264064789,0.11669989675283432,0.11669989675283432,0,WTRX-USD
1909,2024-06-14 03:00:00+00:00,0.11671105027198792,0.11672423779964447,0.1166195273399353,0.11663281172513962,0.11663281172513962,0,WTRX-USD
1910,2024-06-14 04:00:00+00:00,0.11662156879901886,0.11662156879901886,0.11569815874099731,0.11574441194534302,0.11574441194534302,34967,WTRX-USD
1911,2024-06-14 05:00:00+00:00,0.1159786731004715,0.11604251712560654,0.11595354974269867,0.11599230021238327,0.11599230021238327,35580,WTRX-USD
1912,2024-06-14 06:00:00+00:00,0.11603552848100662,0.11611135303974152,0.11600490659475327,0.11607074737548828,0.11607074737548828,10403,WTRX-USD
1913,2024-06-14 07:00:00+00:00,0.11607366800308228,0.11614558845758438,0.11605453491210938,0.11609159409999847,0.11609159409999847,0,WTRX-USD
1914,2024-06-14 08:00:00+00:00,0.11614404618740082,0.11629162728786469,0.11611411720514297,0.11629162728786469,0.11629162728786469,0,WTRX-USD
1915,2024-06-14 09:00:00+00:00,0.11625295877456665,0.11627089977264404,0.11604560166597366,0.11604560166597366,0.11604560166597366,0,WTRX-USD
1916,2024-06-14 10:00:00+00:00,0.11603718250989914,0.11607713997364044,0.1160321831703186,0.11606104671955109,0.11606104671955109,0,WTRX-USD
1917,2024-06-14 11:00:00+00:00,0.11605516821146011,0.11613301932811737,0.1160358190536499,0.11613301932811737,0.11613301932811737,0,WTRX-USD
1918,2024-06-14 12:00:00+00:00,0.1161050945520401,0.11615634709596634,0.11599598079919815,0.11599598079919815,0.11599598079919815,0,WTRX-USD
1919,2024-06-14 13:00:00+00:00,0.11602769792079926,0.11616376042366028,0.11601821333169937,0.11615847051143646,0.11615847051143646,38988,WTRX-USD
1920,2024-06-14 14:00:00+00:00,0.11610041558742523,0.11623380333185196,0.11610041558742523,0.11618904769420624,0.11618904769420624,0,WTRX-USD
1921,2024-06-14 15:00:00+00:00,0.11620163917541504,0.116219162940979,0.11614935845136642,0.11621765047311783,0.11621765047311783,0,WTRX-USD
1922,2024-06-14 16:00:00+00:00,0.11623428761959076,0.11624633520841599,0.11586355417966843,0.11589854955673218,0.11589854955673218,102033,WTRX-USD
1923,2024-06-14 17:00:00+00:00,0.1158839538693428,0.11589669436216354,0.1158488318324089,0.11587081849575043,0.11587081849575043,0,WTRX-USD
1924,2024-06-14 18:00:00+00:00,0.1159028708934784,0.11599650979042053,0.11590077728033066,0.11599041521549225,0.11599041521549225,0,WTRX-USD
1925,2024-06-14 19:00:00+00:00,0.11597757041454315,0.11604911088943481,0.11597757041454315,0.1160290539264679,0.1160290539264679,16716,WTRX-USD
1926,2024-06-14 20:00:00+00:00,0.11603464186191559,0.11607218533754349,0.11602910608053207,0.11606162786483765,0.11606162786483765,734,WTRX-USD
1927,2024-06-14 21:00:00+00:00,0.11606308817863464,0.11608760058879852,0.11601930111646652,0.11602862179279327,0.11602862179279327,0,WTRX-USD
1928,2024-06-14 22:00:00+00:00,0.116056889295578,0.11608853936195374,0.116056889295578,0.11607401818037033,0.11607401818037033,0,WTRX-USD
1929,2024-06-14 23:00:00+00:00,0.11608094722032547,0.11633481830358505,0.11608094722032547,0.11632518470287323,0.11632518470287323,20549,WTRX-USD
1930,2024-06-15 00:00:00+00:00,0.11632724106311798,0.11642897874116898,0.11632724106311798,0.1163988932967186,0.1163988932967186,5818,WTRX-USD
1931,2024-06-15 01:00:00+00:00,0.11638814955949783,0.11640738695859909,0.11637461930513382,0.11637551337480545,0.11637551337480545,0,WTRX-USD
1932,2024-06-15 02:00:00+00:00,0.11640927195549011,0.11640927195549011,0.11633037030696869,0.11633037030696869,0.11633037030696869,5166,WTRX-USD
1933,2024-06-15 03:00:00+00:00,0.11632689088582993,0.11632689088582993,0.11624213308095932,0.11624535173177719,0.11624535173177719,0,WTRX-USD
1934,2024-06-15 04:00:00+00:00,0.11628337949514389,0.1163201853632927,0.1159917563199997,0.1159917563199997,0.1159917563199997,27670,WTRX-USD
1935,2024-06-15 05:00:00+00:00,0.11598256230354309,0.1161070391535759,0.11598256230354309,0.11606055498123169,0.11606055498123169,0,WTRX-USD
1936,2024-06-15 06:00:00+00:00,0.11606060713529587,0.11609648913145065,0.11603701114654541,0.11605692654848099,0.11605692654848099,22817,WTRX-USD
1937,2024-06-15 07:00:00+00:00,0.1160317212343216,0.11604853719472885,0.1160190999507904,0.11602500081062317,0.11602500081062317,0,WTRX-USD
1938,2024-06-15 08:00:00+00:00,0.11603455990552902,0.11603455990552902,0.11523359268903732,0.11523359268903732,0.11523359268903732,104719,WTRX-USD
1939,2024-06-15 09:00:00+00:00,0.1152254194021225,0.11523306369781494,0.11509404331445694,0.11513280868530273,0.11513280868530273,0,WTRX-USD
1940,2024-06-15 10:00:00+00:00,0.11510620266199112,0.11515486240386963,0.1151035875082016,0.11515238881111145,0.11515238881111145,0,WTRX-USD
1941,2024-06-15 11:00:00+00:00,0.11504743248224258,0.11509941518306732,0.11483015865087509,0.11483578383922577,0.11483578383922577,67267,WTRX-USD
1942,2024-06-15 12:00:00+00:00,0.11485806107521057,0.11499262601137161,0.11483820527791977,0.11497295647859573,0.11497295647859573,17763,WTRX-USD
1943,2024-06-15 13:00:00+00:00,0.11499877274036407,0.11499877274036407,0.11489133536815643,0.11494053900241852,0.11494053900241852,0,WTRX-USD
1944,2024-06-15 14:00:00+00:00,0.11496590077877045,0.1150098517537117,0.1149650290608406,0.1150098517537117,0.1150098517537117,0,WTRX-USD
1945,2024-06-15 15:00:00+00:00,0.11499393731355667,0.11506009101867676,0.11498028039932251,0.11505535989999771,0.11505535989999771,0,WTRX-USD
1946,2024-06-15 16:00:00+00:00,0.1150573343038559,0.11515272408723831,0.11479289829730988,0.11479289829730988,0.11479289829730988,0,WTRX-USD
1947,2024-06-15 17:00:00+00:00,0.11481635272502899,0.11483574658632278,0.11480918526649475,0.11483245342969894,0.11483245342969894,0,WTRX-USD
1948,2024-06-15 18:00:00+00:00,0.11485946923494339,0.11491444706916809,0.11483396589756012,0.11489326506853104,0.11489326506853104,0,WTRX-USD
1949,2024-06-15 19:00:00+00:00,0.11489647626876831,0.11498130857944489,0.11489647626876831,0.11498130857944489,0.11498130857944489,30,WTRX-USD
1950,2024-06-15 20:00:00+00:00,0.11498123407363892,0.11502180248498917,0.11497145146131516,0.11499259620904922,0.11499259620904922,0,WTRX-USD
1951,2024-06-15 21:00:00+00:00,0.11498803645372391,0.11506860703229904,0.11498358100652695,0.1150621548295021,0.1150621548295021,9605,WTRX-USD
1952,2024-06-15 22:00:00+00:00,0.11506681889295578,0.11514634639024734,0.11506681889295578,0.11513134092092514,0.11513134092092514,9818,WTRX-USD
1953,2024-06-15 23:00:00+00:00,0.11513134837150574,0.11516506224870682,0.11512443423271179,0.11515651643276215,0.11515651643276215,0,WTRX-USD
1954,2024-06-16 00:00:00+00:00,0.11514110118150711,0.11515601724386215,0.11512576788663864,0.11515601724386215,0.11515601724386215,0,WTRX-USD
1955,2024-06-16 01:00:00+00:00,0.11518143862485886,0.11522147804498672,0.1151290312409401,0.1151990294456482,0.1151990294456482,2245,WTRX-USD
1956,2024-06-16 02:00:00+00:00,0.11519128084182739,0.11522205919027328,0.11518119275569916,0.11520417779684067,0.11520417779684067,21572,WTRX-USD
1957,2024-06-16 03:00:00+00:00,0.11519686132669449,0.11524683982133865,0.11505074054002762,0.11507163196802139,0.11507163196802139,8360,WTRX-USD
1958,2024-06-16 04:00:00+00:00,0.11507004499435425,0.11530514061450958,0.11507004499435425,0.11530514061450958,0.11530514061450958,29980,WTRX-USD
1959,2024-06-16 05:00:00+00:00,0.11530162394046783,0.11546411365270615,0.11529740691184998,0.11544916033744812,0.11544916033744812,90917,WTRX-USD
1960,2024-06-16 06:00:00+00:00,0.11544671654701233,0.11548729985952377,0.11544392257928848,0.1154605895280838,0.1154605895280838,0,WTRX-USD
1961,2024-06-16 07:00:00+00:00,0.1154298186302185,0.11552786082029343,0.11542531102895737,0.11547832190990448,0.11547832190990448,0,WTRX-USD
1962,2024-06-16 08:00:00+00:00,0.1154656931757927,0.11551559716463089,0.11545200645923615,0.11546241492033005,0.11546241492033005,1657,WTRX-USD
1963,2024-06-16 09:00:00+00:00,0.11547582596540451,0.11547582596540451,0.11541729420423508,0.11542510986328125,0.11542510986328125,0,WTRX-USD
1964,2024-06-16 10:00:00+00:00,0.11541671305894852,0.11547420173883438,0.11536760628223419,0.11547420173883438,0.11547420173883438,10162,WTRX-USD
1965,2024-06-16 11:00:00+00:00,0.11533404886722565,0.115349680185318,0.11533058434724808,0.115349680185318,0.115349680185318,6384,WTRX-USD
1966,2024-06-16 12:00:00+00:00,0.1153440922498703,0.1155669093132019,0.11533719301223755,0.1155669093132019,0.1155669093132019,0,WTRX-USD
1967,2024-06-16 13:00:00+00:00,0.11554610729217529,0.11560824513435364,0.11554264277219772,0.11554981768131256,0.11554981768131256,0,WTRX-USD
1968,2024-06-16 14:00:00+00:00,0.11558566242456436,0.11559795588254929,0.11556343734264374,0.11558272689580917,0.11558272689580917,0,WTRX-USD
1969,2024-06-16 15:00:00+00:00,0.11557626724243164,0.11560297012329102,0.11557626724243164,0.11558277159929276,0.11558277159929276,0,WTRX-USD
1970,2024-06-16 16:00:00+00:00,0.11561392992734909,0.1156945452094078,0.11559542268514633,0.11566950380802155,0.11566950380802155,3075,WTRX-USD
1971,2024-06-16 17:00:00+00:00,0.11566169559955597,0.1158272922039032,0.11566169559955597,0.11579789966344833,0.11579789966344833,0,WTRX-USD
1972,2024-06-16 18:00:00+00:00,0.11590897291898727,0.11592496186494827,0.11590314656496048,0.11591602861881256,0.11591602861881256,14063,WTRX-USD
1973,2024-06-16 19:00:00+00:00,0.1159127801656723,0.116141676902771,0.11590403318405151,0.11611500382423401,0.11611500382423401,24074,WTRX-USD
1974,2024-06-16 20:00:00+00:00,0.11612116545438766,0.11614681035280228,0.11611084640026093,0.11612005531787872,0.11612005531787872,2787,WTRX-USD
1975,2024-06-16 21:00:00+00:00,0.11611884832382202,0.11612127721309662,0.11606867611408234,0.11608818173408508,0.11608818173408508,23661,WTRX-USD
1976,2024-06-16 22:00:00+00:00,0.11607709527015686,0.11675048619508743,0.11607709527015686,0.11674325913190842,0.11674325913190842,88592,WTRX-USD
1977,2024-06-16 23:00:00+00:00,0.11672797799110413,0.11679129302501678,0.1167231872677803,0.11673519015312195,0.11673519015312195,1125,WTRX-USD
1978,2024-06-17 00:00:00+00:00,0.11683987826108932,0.1174187883734703,0.11683987826108932,0.1174187883734703,0.1174187883734703,122386,WTRX-USD
1979,2024-06-17 01:00:00+00:00,0.11742012202739716,0.1176769882440567,0.11742012202739716,0.11762624233961105,0.11762624233961105,72800,WTRX-USD
1980,2024-06-17 02:00:00+00:00,0.11761216074228287,0.11762425303459167,0.11754753440618515,0.11754753440618515,0.11754753440618515,6588,WTRX-USD
1981,2024-06-17 03:00:00+00:00,0.11754028499126434,0.11762954294681549,0.1169976070523262,0.11702228337526321,0.11702228337526321,80470,WTRX-USD
1982,2024-06-17 04:00:00+00:00,0.11699927598237991,0.11704374849796295,0.11698636412620544,0.11698636412620544,0.11698636412620544,0,WTRX-USD
1983,2024-06-17 05:00:00+00:00,0.11698495596647263,0.11700807511806488,0.116907499730587,0.116907499730587,0.116907499730587,0,WTRX-USD
1984,2024-06-17 06:00:00+00:00,0.11690520495176315,0.11696002632379532,0.11690135300159454,0.11696002632379532,0.11696002632379532,0,WTRX-USD
1985,2024-06-17 07:00:00+00:00,0.11692474782466888,0.11733103543519974,0.11692474782466888,0.11733103543519974,0.11733103543519974,141916,WTRX-USD
1986,2024-06-17 08:00:00+00:00,0.1173764169216156,0.11741120368242264,0.11705508828163147,0.11706158518791199,0.11706158518791199,62790,WTRX-USD
1987,2024-06-17 09:00:00+00:00,0.11709026992321014,0.1171245351433754,0.11706707626581192,0.1170920804142952,0.1170920804142952,0,WTRX-USD
1988,2024-06-17 10:00:00+00:00,0.11704695969820023,0.11704695969820023,0.11680799722671509,0.11697713285684586,0.11697713285684586,60341,WTRX-USD
1989,2024-06-17 11:00:00+00:00,0.11696532368659973,0.11719831079244614,0.11666319519281387,0.11672618985176086,0.11672618985176086,143500,WTRX-USD
1990,2024-06-17 12:00:00+00:00,0.11676114052534103,0.11676114052534103,0.11664299666881561,0.11664299666881561,0.11664299666881561,17757,WTRX-USD
1991,2024-06-17 13:00:00+00:00,0.11665990948677063,0.11671537905931473,0.11663107573986053,0.11664535850286484,0.11664535850286484,0,WTRX-USD
1992,2024-06-17 14:00:00+00:00,0.1166263222694397,0.11695409566164017,0.11647416651248932,0.1169041246175766,0.1169041246175766,316855,WTRX-USD
1993,2024-06-17 15:00:00+00:00,0.11690660566091537,0.1174827292561531,0.11690660566091537,0.1173284575343132,0.1173284575343132,133227,WTRX-USD
1994,2024-06-17 16:00:00+00:00,0.11727654933929443,0.11732275784015656,0.11694400012493134,0.11698922514915466,0.11698922514915466,115702,WTRX-USD
1995,2024-06-17 17:00:00+00:00,0.11693550646305084,0.11701476573944092,0.11693550646305084,0.11699745804071426,0.11699745804071426,2848,WTRX-USD
1996,2024-06-17 18:00:00+00:00,0.11699963361024857,0.11723275482654572,0.11699963361024857,0.11721570789813995,0.11721570789813995,0,WTRX-USD
1997,2024-06-17 19:00:00+00:00,0.11722519993782043,0.11727271974086761,0.11720436066389084,0.11722387373447418,0.11722387373447418,2774,WTRX-USD
1998,2024-06-17 20:00:00+00:00,0.11723309010267258,0.11728597432374954,0.11723309010267258,0.11726592481136322,0.11726592481136322,0,WTRX-USD
1999,2024-06-17 21:00:00+00:00,0.11726303398609161,0.1172846108675003,0.1171765848994255,0.11719276756048203,0.11719276756048203,0,WTRX-USD
2000,2024-06-17 22:00:00+00:00,0.11717194318771362,0.11721089482307434,0.11717194318771362,0.11721089482307434,0.11721089482307434,0,WTRX-USD
2001,2024-06-17 23:00:00+00:00,0.11723802238702774,0.11725200712680817,0.11715856939554214,0.11715856939554214,0.11715856939554214,0,WTRX-USD
2002,2024-06-18 00:00:00+00:00,0.1171669140458107,0.1171669140458107,0.1166553944349289,0.11666909605264664,0.11666909605264664,42294,WTRX-USD
2003,2024-06-18 01:00:00+00:00,0.11668460816144943,0.11668460816144943,0.11443819105625153,0.11459911614656448,0.11459911614656448,547427,WTRX-USD
2004,2024-06-18 02:00:00+00:00,0.11458735167980194,0.11458735167980194,0.11414606869220734,0.11421819776296616,0.11421819776296616,28186,WTRX-USD
2005,2024-06-18 03:00:00+00:00,0.11424612253904343,0.11424612253904343,0.11420457065105438,0.11423216015100479,0.11423216015100479,1918,WTRX-USD
2006,2024-06-18 04:00:00+00:00,0.11423374712467194,0.11432332545518875,0.11423362791538239,0.1142861545085907,0.1142861545085907,0,WTRX-USD
2007,2024-06-18 05:00:00+00:00,0.11434108018875122,0.11435580998659134,0.11419646441936493,0.11419646441936493,0.11419646441936493,119438,WTRX-USD
2008,2024-06-18 06:00:00+00:00,0.11423332244157791,0.11439505964517593,0.11423332244157791,0.11439505964517593,0.11439505964517593,227858,WTRX-USD
2009,2024-06-18 07:00:00+00:00,0.11437072604894638,0.114674873650074,0.1143679991364479,0.114674873650074,0.114674873650074,40649,WTRX-USD
2010,2024-06-18 08:00:00+00:00,0.11467155814170837,0.11475491523742676,0.11465296149253845,0.11475491523742676,0.11475491523742676,0,WTRX-USD
2011,2024-06-18 09:00:00+00:00,0.1147613376379013,0.11488570272922516,0.1147613376379013,0.11485572159290314,0.11485572159290314,0,WTRX-USD
2012,2024-06-18 10:00:00+00:00,0.1147921234369278,0.11483081430196762,0.11478205025196075,0.11482614278793335,0.11482614278793335,3131,WTRX-USD
2013,2024-06-18 11:00:00+00:00,0.114820197224617,0.11485563963651657,0.11480911076068878,0.11483316123485565,0.11483316123485565,0,WTRX-USD
2014,2024-06-18 12:00:00+00:00,0.11489418148994446,0.11500220745801926,0.11487582325935364,0.11500220745801926,0.11500220745801926,0,WTRX-USD
2015,2024-06-18 13:00:00+00:00,0.1149669662117958,0.11498835682868958,0.11488914489746094,0.11491034179925919,0.11491034179925919,28956,WTRX-USD
2016,2024-06-18 14:00:00+00:00,0.11492036283016205,0.11500204354524612,0.11485743522644043,0.11487389355897903,0.11487389355897903,0,WTRX-USD
2017,2024-06-18 15:00:00+00:00,0.11489391326904297,0.11506665498018265,0.11488588899374008,0.11496797949075699,0.11496797949075699,0,WTRX-USD
2018,2024-06-18 16:00:00+00:00,0.11498561501502991,0.11501059681177139,0.11469511687755585,0.1149211972951889,0.1149211972951889,0,WTRX-USD
2019,2024-06-18 17:00:00+00:00,0.11523211747407913,0.11556816846132278,0.11523211747407913,0.11556816846132278,0.11556816846132278,0,WTRX-USD
2020,2024-06-18 18:00:00+00:00,0.11547550559043884,0.11558913439512253,0.11542612314224243,0.11542612314224243,0.11542612314224243,30305,WTRX-USD
2021,2024-06-18 19:00:00+00:00,0.11529053747653961,0.11529053747653961,0.1146155372262001,0.11471705883741379,0.11471705883741379,119652,WTRX-USD
2022,2024-06-18 20:00:00+00:00,0.11478651314973831,0.11486569792032242,0.11476441472768784,0.11481165140867233,0.11481165140867233,8659,WTRX-USD
2023,2024-06-18 21:00:00+00:00,0.11484046280384064,0.11510162055492401,0.11483388394117355,0.11510162055492401,0.11510162055492401,41282,WTRX-USD
2024,2024-06-18 22:00:00+00:00,0.11508891731500626,0.11513429880142212,0.11508891731500626,0.11511335521936417,0.11511335521936417,0,WTRX-USD
2025,2024-06-18 23:00:00+00:00,0.11524885147809982,0.11525207757949829,0.11520597338676453,0.11520814895629883,0.11520814895629883,8350,WTRX-USD
2026,2024-06-19 00:00:00+00:00,0.11520510166883469,0.11525265127420425,0.11520510166883469,0.1152091696858406,0.1152091696858406,0,WTRX-USD
2027,2024-06-19 01:00:00+00:00,0.1152244433760643,0.11522859334945679,0.11519334465265274,0.11522859334945679,0.11522859334945679,0,WTRX-USD
2028,2024-06-19 02:00:00+00:00,0.11517971009016037,0.11551707237958908,0.11517971009016037,0.11550138890743256,0.11550138890743256,0,WTRX-USD
2029,2024-06-19 03:00:00+00:00,0.11549683660268784,0.11579686403274536,0.11549683660268784,0.11570606380701065,0.11570606380701065,0,WTRX-USD
2030,2024-06-19 04:00:00+00:00,0.11571608483791351,0.1158471331000328,0.11571608483791351,0.11584711074829102,0.11584711074829102,5771,WTRX-USD
2031,2024-06-19 05:00:00+00:00,0.11587159335613251,0.11598286777734756,0.11587159335613251,0.11597424745559692,0.11597424745559692,4730,WTRX-USD
2032,2024-06-19 06:00:00+00:00,0.1159726083278656,0.11617150157690048,0.1159726083278656,0.11617150157690048,0.11617150157690048,0,WTRX-USD
2033,2024-06-19 07:00:00+00:00,0.11616017669439316,0.11703144758939743,0.11615340411663055,0.11698725074529648,0.11698725074529648,192871,WTRX-USD
2034,2024-06-19 08:00:00+00:00,0.11695326119661331,0.1170748621225357,0.1169130727648735,0.11694930493831635,0.11694930493831635,10751,WTRX-USD
2035,2024-06-19 09:00:00+00:00,0.11673388630151749,0.11724397540092468,0.11673388630151749,0.11693906038999557,0.11693906038999557,203907,WTRX-USD
2036,2024-06-19 10:00:00+00:00,0.11679186671972275,0.11706635355949402,0.11679186671972275,0.11689723283052444,0.11689723283052444,33640,WTRX-USD
2037,2024-06-19 11:00:00+00:00,0.1169060692191124,0.11692050844430923,0.11679360270500183,0.1168539896607399,0.1168539896607399,3496,WTRX-USD
2038,2024-06-19 12:00:00+00:00,0.11677994579076767,0.11695408821105957,0.11674591898918152,0.11695198714733124,0.11695198714733124,68501,WTRX-USD
2039,2024-06-19 13:00:00+00:00,0.11655078083276749,0.11668651551008224,0.11655078083276749,0.11663884669542313,0.11663884669542313,10008,WTRX-USD
2040,2024-06-19 14:00:00+00:00,0.11664646863937378,0.11665380001068115,0.11616161465644836,0.11633512377738953,0.11633512377738953,169713,WTRX-USD
2041,2024-06-19 15:00:00+00:00,0.11636201292276382,0.11638208478689194,0.11609505116939545,0.1161930188536644,0.1161930188536644,152643,WTRX-USD
2042,2024-06-19 16:00:00+00:00,0.11621701717376709,0.116249218583107,0.11610977351665497,0.1162048727273941,0.1162048727273941,128616,WTRX-USD
2043,2024-06-19 17:00:00+00:00,0.11621503531932831,0.11627744138240814,0.11619717627763748,0.11627527326345444,0.11627527326345444,0,WTRX-USD
2044,2024-06-19 18:00:00+00:00,0.11626766622066498,0.11630415171384811,0.116260826587677,0.11627330631017685,0.11627330631017685,0,WTRX-USD
2045,2024-06-19 19:00:00+00:00,0.11627355962991714,0.11631780117750168,0.11627355962991714,0.11630301177501678,0.11630301177501678,0,WTRX-USD
2046,2024-06-19 20:00:00+00:00,0.11630837619304657,0.11633917689323425,0.11624331027269363,0.11624894291162491,0.11624894291162491,0,WTRX-USD
2047,2024-06-19 21:00:00+00:00,0.11624623835086823,0.11627490073442459,0.11623848229646683,0.11627238988876343,0.11627238988876343,0,WTRX-USD
2048,2024-06-19 22:00:00+00:00,0.11626915633678436,0.11628911644220352,0.11626265197992325,0.11628911644220352,0.11628911644220352,0,WTRX-USD
2049,2024-06-19 23:00:00+00:00,0.11616472154855728,0.11618239432573318,0.11614295840263367,0.11614586412906647,0.11614586412906647,0,WTRX-USD
2050,2024-06-20 00:00:00+00:00,0.11612804979085922,0.11612804979085922,0.11605968326330185,0.11605968326330185,0.11605968326330185,1794,WTRX-USD
2051,2024-06-20 01:00:00+00:00,0.1160726323723793,0.11613935977220535,0.11605024337768555,0.1161206066608429,0.1161206066608429,4748,WTRX-USD
2052,2024-06-20 02:00:00+00:00,0.11615359783172607,0.11615359783172607,0.11610853672027588,0.11613161116838455,0.11613161116838455,0,WTRX-USD
2053,2024-06-20 03:00:00+00:00,0.11616239696741104,0.11616239696741104,0.1161259114742279,0.11613553762435913,0.11613553762435913,0,WTRX-USD
2054,2024-06-20 04:00:00+00:00,0.1161341592669487,0.11615721881389618,0.11606014519929886,0.11609059572219849,0.11609059572219849,0,WTRX-USD
2055,2024-06-20 05:00:00+00:00,0.1160861998796463,0.11610168218612671,0.11607395112514496,0.11608085036277771,0.11608085036277771,0,WTRX-USD
2056,2024-06-20 06:00:00+00:00,0.11604038625955582,0.11608583480119705,0.11603965610265732,0.11603965610265732,0.11603965610265732,6229,WTRX-USD
2057,2024-06-20 07:00:00+00:00,0.11604153364896774,0.11629357933998108,0.11604153364896774,0.11629357933998108,0.11629357933998108,20917,WTRX-USD
2058,2024-06-20 08:00:00+00:00,0.11629339307546616,0.11716737598180771,0.11625545471906662,0.11626133322715759,0.11626133322715759,1479066,WTRX-USD
2059,2024-06-20 09:00:00+00:00,0.11629185825586319,0.11645425856113434,0.11629185825586319,0.11645425856113434,0.11645425856113434,0,WTRX-USD
2060,2024-06-20 10:00:00+00:00,0.11644862592220306,0.11647770553827286,0.11636175960302353,0.11636175960302353,0.11636175960302353,0,WTRX-USD
2061,2024-06-20 11:00:00+00:00,0.11635325849056244,0.11638808995485306,0.11631414294242859,0.11636389046907425,0.11636389046907425,0,WTRX-USD
2062,2024-06-20 12:00:00+00:00,0.11646049469709396,0.11674565821886063,0.11646049469709396,0.11674565821886063,0.11674565821886063,83381,WTRX-USD
2063,2024-06-20 13:00:00+00:00,0.1166461706161499,0.11677850037813187,0.1166461706161499,0.11677850037813187,0.11677850037813187,0,WTRX-USD
2064,2024-06-20 14:00:00+00:00,0.1167881116271019,0.11689640581607819,0.11675309389829636,0.11675360053777695,0.11675360053777695,20587,WTRX-USD
2065,2024-06-20 15:00:00+00:00,0.11676298826932907,0.11682458966970444,0.11633746325969696,0.11633746325969696,0.11633746325969696,0,WTRX-USD
2066,2024-06-20 16:00:00+00:00,0.11633547395467758,0.1164141520857811,0.1163211241364479,0.11636481434106827,0.11636481434106827,0,WTRX-USD
2067,2024-06-20 17:00:00+00:00,0.11633257567882538,0.11655174940824509,0.1163291335105896,0.11644113808870316,0.11644113808870316,0,WTRX-USD
2068,2024-06-20 18:00:00+00:00,0.116440050303936,0.11657687276601791,0.116440050303936,0.1165420264005661,0.1165420264005661,0,WTRX-USD
2069,2024-06-20 19:00:00+00:00,0.11657094955444336,0.11661633849143982,0.11656524240970612,0.11661367863416672,0.11661367863416672,0,WTRX-USD
2070,2024-06-20 20:00:00+00:00,0.11657735705375671,0.11660529673099518,0.11656021326780319,0.11658786982297897,0.11658786982297897,0,WTRX-USD
2071,2024-06-20 21:00:00+00:00,0.11644846946001053,0.11651001125574112,0.11644846946001053,0.11647199094295502,0.11647199094295502,3568,WTRX-USD
2072,2024-06-20 22:00:00+00:00,0.1164710745215416,0.11648764461278915,0.11645287275314331,0.1164848580956459,0.1164848580956459,0,WTRX-USD
2073,2024-06-20 23:00:00+00:00,0.11648155748844147,0.1164892241358757,0.11647284030914307,0.1164892241358757,0.1164892241358757,0,WTRX-USD
