,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3593,2024-08-23 07:00:00+00:00,4.5388100033960654e-07,4.5388100033960654e-07,4.5178211394159007e-07,4.519996537055704e-07,4.519996537055704e-07,22004,NFT9816-USD
3594,2024-08-23 08:00:00+00:00,4.519856418028212e-07,4.5537800019701535e-07,4.519856418028212e-07,4.5511399093811633e-07,4.5511399093811633e-07,94700,NFT9816-USD
3595,2024-08-23 09:00:00+00:00,4.563795812373428e-07,4.5675562887481647e-07,4.5471645648831327e-07,4.5471645648831327e-07,4.5471645648831327e-07,97298,NFT9816-USD
3596,2024-08-23 10:00:00+00:00,4.5487789179787796e-07,4.603437275818578e-07,4.541653311207483e-07,4.541653311207483e-07,4.541653311207483e-07,0,NFT9816-USD
3597,2024-08-23 11:00:00+00:00,4.566937832350959e-07,4.58501034472647e-07,4.5450349261955125e-07,4.562041340250289e-07,4.562041340250289e-07,160194,NFT9816-USD
3598,2024-08-23 12:00:00+00:00,4.5623389155480254e-07,4.592427842453617e-07,4.5623389155480254e-07,4.588021056406433e-07,4.588021056406433e-07,0,NFT9816-USD
3599,2024-08-23 13:00:00+00:00,4.586499358083529e-07,4.6008713638912013e-07,4.5682236304855905e-07,4.5951122729093186e-07,4.5951122729093186e-07,0,NFT9816-USD
3600,2024-08-23 14:00:00+00:00,4.603962224791758e-07,4.606244488059019e-07,4.5635636070073815e-07,4.5635636070073815e-07,4.5635636070073815e-07,267938,NFT9816-USD
3601,2024-08-23 15:00:00+00:00,4.561028958960378e-07,4.60465770402152e-07,4.561028958960378e-07,4.60465770402152e-07,4.60465770402152e-07,0,NFT9816-USD
3602,2024-08-23 16:00:00+00:00,4.5945586180096143e-07,4.613120836438611e-07,4.5857845520913543e-07,4.5870186227148224e-07,4.5870186227148224e-07,128526,NFT9816-USD
3603,2024-08-23 17:00:00+00:00,4.5967874484631466e-07,4.602478043125302e-07,4.5803179204995104e-07,4.5996358721822617e-07,4.5996358721822617e-07,311850,NFT9816-USD
3604,2024-08-23 18:00:00+00:00,4.6070186954239034e-07,4.612791713043407e-07,4.593356379700708e-07,4.597195299993473e-07,4.597195299993473e-07,437724,NFT9816-USD
3605,2024-08-23 19:00:00+00:00,4.6038570644668653e-07,4.616251203515276e-07,4.5690248384744336e-07,4.613827400135051e-07,4.613827400135051e-07,649608,NFT9816-USD
3606,2024-08-23 20:00:00+00:00,4.611242445662356e-07,4.6263085096143186e-07,4.6091341232568084e-07,4.623110783086304e-07,4.623110783086304e-07,873348,NFT9816-USD
3607,2024-08-23 21:00:00+00:00,4.6252250740508316e-07,4.6517340024365694e-07,4.625022711479687e-07,4.6297017775032145e-07,4.6297017775032145e-07,871428,NFT9816-USD
3608,2024-08-23 22:00:00+00:00,4.634165975403448e-07,4.6457421376544517e-07,4.61516520999794e-07,4.6457421376544517e-07,4.6457421376544517e-07,1165248,NFT9816-USD
3609,2024-08-23 23:00:00+00:00,4.6153590460562555e-07,4.6291640387607913e-07,4.6153590460562555e-07,4.626755867320753e-07,4.626755867320753e-07,297178,NFT9816-USD
3610,2024-08-24 00:00:00+00:00,4.6360901251318865e-07,4.6424747779383324e-07,4.6322071511895047e-07,4.6409297738136956e-07,4.6409297738136956e-07,252038,NFT9816-USD
3611,2024-08-24 01:00:00+00:00,4.642538158350362e-07,4.649023708225286e-07,4.609328243532218e-07,4.6121630248308065e-07,4.6121630248308065e-07,184582,NFT9816-USD
3612,2024-08-24 02:00:00+00:00,4.6117889951347024e-07,4.641704265395674e-07,4.605692538461881e-07,4.6409107312683773e-07,4.6409107312683773e-07,656980,NFT9816-USD
3613,2024-08-24 03:00:00+00:00,4.641124746740388e-07,4.659174521748355e-07,4.6285734356388275e-07,4.656444048123376e-07,4.656444048123376e-07,692298,NFT9816-USD
3614,2024-08-24 04:00:00+00:00,4.6442622192444105e-07,4.666839288347546e-07,4.64239207076389e-07,4.6515921781065117e-07,4.6515921781065117e-07,356032,NFT9816-USD
3615,2024-08-24 05:00:00+00:00,4.651506344544032e-07,4.6575775058954605e-07,4.606224877079512e-07,4.654327483422094e-07,4.654327483422094e-07,176204,NFT9816-USD
3616,2024-08-24 06:00:00+00:00,4.6601147118963127e-07,4.6601147118963127e-07,4.634252661617211e-07,4.634252661617211e-07,4.634252661617211e-07,0,NFT9816-USD
3617,2024-08-24 07:00:00+00:00,4.6415775045716146e-07,4.647698972348735e-07,4.62992005623164e-07,4.641331372567947e-07,4.641331372567947e-07,0,NFT9816-USD
3618,2024-08-24 08:00:00+00:00,4.6356379357348487e-07,4.6387862084884546e-07,4.61013200947491e-07,4.61013200947491e-07,4.61013200947491e-07,210604,NFT9816-USD
3619,2024-08-24 09:00:00+00:00,4.6181972379599756e-07,4.634060246644367e-07,4.615183968326164e-07,4.6248641183410655e-07,4.6248641183410655e-07,0,NFT9816-USD
3620,2024-08-24 10:00:00+00:00,4.623127551894868e-07,4.637203971924464e-07,4.6060588942964387e-07,4.606477830293443e-07,4.606477830293443e-07,0,NFT9816-USD
3621,2024-08-24 11:00:00+00:00,4.6066764980423613e-07,4.626228360393725e-07,4.597848999310372e-07,4.61527747575019e-07,4.61527747575019e-07,225132,NFT9816-USD
3622,2024-08-24 12:00:00+00:00,4.6152104005159345e-07,4.6246398710536596e-07,4.600833563017659e-07,4.607457810834603e-07,4.607457810834603e-07,433104,NFT9816-USD
3623,2024-08-24 13:00:00+00:00,4.595454754507955e-07,4.652692950912751e-07,4.595454754507955e-07,4.6189748559299915e-07,4.6189748559299915e-07,250022,NFT9816-USD
3624,2024-08-24 14:00:00+00:00,4.6234114847720775e-07,4.6407183162955334e-07,4.613350768067903e-07,4.627226815046015e-07,4.627226815046015e-07,0,NFT9816-USD
3625,2024-08-24 15:00:00+00:00,4.638411041923973e-07,4.653698510992399e-07,4.6383402718674915e-07,4.6533915565305506e-07,4.6533915565305506e-07,119044,NFT9816-USD
3626,2024-08-24 16:00:00+00:00,4.654945371385111e-07,4.6788161967015185e-07,4.64813183498336e-07,4.6783262064309383e-07,4.6783262064309383e-07,0,NFT9816-USD
3627,2024-08-24 17:00:00+00:00,4.6795329922133533e-07,4.679583298639045e-07,4.652789016290626e-07,4.6595545200034394e-07,4.6595545200034394e-07,0,NFT9816-USD
3628,2024-08-24 18:00:00+00:00,4.645476110454183e-07,4.645476110454183e-07,4.635668062746845e-07,4.63716276044579e-07,4.63716276044579e-07,0,NFT9816-USD
3629,2024-08-24 19:00:00+00:00,4.6378522711165715e-07,4.6565165234824235e-07,4.635811308162374e-07,4.6565165234824235e-07,4.6565165234824235e-07,0,NFT9816-USD
3630,2024-08-24 20:00:00+00:00,4.6625049776594096e-07,4.6625049776594096e-07,4.6295212996483315e-07,4.630391288173996e-07,4.630391288173996e-07,0,NFT9816-USD
3631,2024-08-24 21:00:00+00:00,4.63257464389244e-07,4.632640298041224e-07,4.576493495278555e-07,4.576493495278555e-07,4.576493495278555e-07,0,NFT9816-USD
3632,2024-08-24 22:00:00+00:00,4.584046564559685e-07,4.5950477556289115e-07,4.561549644677143e-07,4.5950477556289115e-07,4.5950477556289115e-07,0,NFT9816-USD
3633,2024-08-24 23:00:00+00:00,4.5909422397016897e-07,4.598257419274887e-07,4.5905485990260786e-07,4.598257419274887e-07,4.598257419274887e-07,0,NFT9816-USD
3634,2024-08-25 00:00:00+00:00,4.597864631250559e-07,4.6132856823533075e-07,4.597864631250559e-07,4.607729522376758e-07,4.607729522376758e-07,0,NFT9816-USD
3635,2024-08-25 01:00:00+00:00,4.6027497546674567e-07,4.6027497546674567e-07,4.531466686330532e-07,4.533656010607956e-07,4.533656010607956e-07,3788,NFT9816-USD
3636,2024-08-25 02:00:00+00:00,4.535054642929026e-07,4.5512447854889615e-07,4.5321542074816534e-07,4.5512447854889615e-07,4.5512447854889615e-07,0,NFT9816-USD
3637,2024-08-25 03:00:00+00:00,4.556465285077138e-07,4.5609556309500476e-07,4.5492220124287996e-07,4.5522807567976997e-07,4.5522807567976997e-07,0,NFT9816-USD
3638,2024-08-25 04:00:00+00:00,4.5587782437905844e-07,4.562323567824933e-07,4.538866846814926e-07,4.562323567824933e-07,4.562323567824933e-07,21546,NFT9816-USD
3639,2024-08-25 05:00:00+00:00,4.5631531975232065e-07,4.579151777761581e-07,4.5617022692567843e-07,4.577735808197758e-07,4.577735808197758e-07,0,NFT9816-USD
3640,2024-08-25 06:00:00+00:00,4.5502000034503e-07,4.590907849433279e-07,4.5502000034503e-07,4.590907849433279e-07,4.590907849433279e-07,0,NFT9816-USD
3641,2024-08-25 07:00:00+00:00,4.5903288992121816e-07,4.5903288992121816e-07,4.5228006229081075e-07,4.5487459487958404e-07,4.5487459487958404e-07,247560,NFT9816-USD
3642,2024-08-25 08:00:00+00:00,4.543447857940919e-07,4.589821571698849e-07,4.543447857940919e-07,4.589821571698849e-07,4.589821571698849e-07,0,NFT9816-USD
3643,2024-08-25 09:00:00+00:00,4.5900051759417693e-07,4.590949913563236e-07,4.585332931128505e-07,4.586840418596694e-07,4.586840418596694e-07,190292,NFT9816-USD
3644,2024-08-25 10:00:00+00:00,4.587890316543053e-07,4.5913208168713027e-07,4.587174373682501e-07,4.590856690356304e-07,4.590856690356304e-07,0,NFT9816-USD
3645,2024-08-25 11:00:00+00:00,4.5906259060757293e-07,4.601467651355051e-07,4.5873628096160246e-07,4.600455838499329e-07,4.600455838499329e-07,0,NFT9816-USD
3646,2024-08-25 12:00:00+00:00,4.593198923430464e-07,4.601424450356717e-07,4.5842648432881106e-07,4.6001085252100893e-07,4.6001085252100893e-07,211554,NFT9816-USD
3647,2024-08-25 13:00:00+00:00,4.598512362008478e-07,4.6196188918656844e-07,4.5942866222503653e-07,4.61833423059943e-07,4.61833423059943e-07,0,NFT9816-USD
3648,2024-08-25 14:00:00+00:00,4.6152879917826795e-07,4.7261451641134045e-07,4.611752331129537e-07,4.7261451641134045e-07,4.7261451641134045e-07,628690,NFT9816-USD
3649,2024-08-25 15:00:00+00:00,4.7356539312204404e-07,4.7438885530937114e-07,4.7091569399526634e-07,4.711265546575305e-07,4.711265546575305e-07,348696,NFT9816-USD
3650,2024-08-25 16:00:00+00:00,4.709337133590452e-07,4.724072084627551e-07,4.6978365730865335e-07,4.7086624022085743e-07,4.7086624022085743e-07,508398,NFT9816-USD
3651,2024-08-25 17:00:00+00:00,4.7103301881179505e-07,4.772990109813691e-07,4.709643803835206e-07,4.7324448360086535e-07,4.7324448360086535e-07,0,NFT9816-USD
3652,2024-08-25 18:00:00+00:00,4.731569447358197e-07,4.735982486181456e-07,4.713287466984184e-07,4.734781384740927e-07,4.734781384740927e-07,40718,NFT9816-USD
3653,2024-08-25 19:00:00+00:00,4.733354046493332e-07,4.7505642442047247e-07,4.728987619273539e-07,4.7453960405619e-07,4.7453960405619e-07,298942,NFT9816-USD
3654,2024-08-25 20:00:00+00:00,4.7446002326978487e-07,4.782217501997366e-07,4.7446002326978487e-07,4.7476015652136994e-07,4.7476015652136994e-07,566330,NFT9816-USD
3655,2024-08-25 21:00:00+00:00,4.770856207869656e-07,4.796503958459652e-07,4.7474597408836416e-07,4.770534474118904e-07,4.770534474118904e-07,414408,NFT9816-USD
3656,2024-08-25 22:00:00+00:00,4.7658713242526574e-07,4.782631322086672e-07,4.758923353165301e-07,4.7632045152568026e-07,4.7632045152568026e-07,0,NFT9816-USD
3657,2024-08-25 23:00:00+00:00,4.769335646415129e-07,4.777836579705763e-07,4.7651366230638814e-07,4.775669140144601e-07,4.775669140144601e-07,0,NFT9816-USD
3658,2024-08-26 00:00:00+00:00,4.776429705088958e-07,4.781437610290595e-07,4.763082586123346e-07,4.7636035560572054e-07,4.7636035560572054e-07,0,NFT9816-USD
3659,2024-08-26 01:00:00+00:00,4.763240610827779e-07,4.763240610827779e-07,4.699678868291812e-07,4.699678868291812e-07,4.699678868291812e-07,0,NFT9816-USD
3660,2024-08-26 02:00:00+00:00,4.70314688527651e-07,4.706456024905492e-07,4.6930466623962275e-07,4.6930466623962275e-07,4.6930466623962275e-07,0,NFT9816-USD
3661,2024-08-26 03:00:00+00:00,4.6929963559705357e-07,4.699284943399107e-07,4.6892205318727065e-07,4.6892205318727065e-07,4.6892205318727065e-07,0,NFT9816-USD
3662,2024-08-26 04:00:00+00:00,4.7037462991283974e-07,4.707580387730559e-07,4.7002390601846855e-07,4.7020813553899643e-07,4.7020813553899643e-07,0,NFT9816-USD
3663,2024-08-26 05:00:00+00:00,4.7138721015471674e-07,4.7326588514806645e-07,4.711332906026655e-07,4.732185345801554e-07,4.732185345801554e-07,0,NFT9816-USD
3664,2024-08-26 06:00:00+00:00,4.733724097150116e-07,4.735845209324907e-07,4.71696665726995e-07,4.7282094328693347e-07,4.7282094328693347e-07,0,NFT9816-USD
3665,2024-08-26 07:00:00+00:00,4.732632419290894e-07,4.753221958253562e-07,4.726006466171384e-07,4.7516232370981015e-07,4.7516232370981015e-07,0,NFT9816-USD
3666,2024-08-26 08:00:00+00:00,4.747848834085744e-07,4.7643683842579776e-07,4.737316317005025e-07,4.753269138291216e-07,4.753269138291216e-07,0,NFT9816-USD
3667,2024-08-26 09:00:00+00:00,4.7577543682564283e-07,4.7577543682564283e-07,4.7403139546986495e-07,4.7419155180250527e-07,4.7419155180250527e-07,0,NFT9816-USD
3668,2024-08-26 10:00:00+00:00,4.7443637640753877e-07,4.77099320050911e-07,4.738920438285277e-07,4.769917723024264e-07,4.769917723024264e-07,0,NFT9816-USD
3669,2024-08-26 11:00:00+00:00,4.773453383677406e-07,4.786743943441252e-07,4.770553800881316e-07,4.786743943441252e-07,4.786743943441252e-07,107220,NFT9816-USD
3670,2024-08-26 12:00:00+00:00,4.781372240358905e-07,4.819336822947662e-07,4.772006718667399e-07,4.775177444571455e-07,4.775177444571455e-07,0,NFT9816-USD
3671,2024-08-26 13:00:00+00:00,4.76077559596888e-07,4.76152507644656e-07,4.755868587835721e-07,4.755868587835721e-07,4.755868587835721e-07,0,NFT9816-USD
3672,2024-08-26 14:00:00+00:00,4.753800055823376e-07,4.7591481688868953e-07,4.7186267693177797e-07,4.7591481688868953e-07,4.7591481688868953e-07,0,NFT9816-USD
3673,2024-08-26 15:00:00+00:00,4.7548363113492087e-07,4.759835974255111e-07,4.7179779016914836e-07,4.7329842800536426e-07,4.7329842800536426e-07,0,NFT9816-USD
3674,2024-08-26 16:00:00+00:00,4.733547598334553e-07,4.7382098955495167e-07,4.7320585849774943e-07,4.7365466571136494e-07,4.7365466571136494e-07,0,NFT9816-USD
3675,2024-08-26 17:00:00+00:00,4.736111804959364e-07,4.7374851419590414e-07,4.7101798372750636e-07,4.711893666353717e-07,4.711893666353717e-07,350886,NFT9816-USD
3676,2024-08-26 18:00:00+00:00,4.7031201688696456e-07,4.705996730081097e-07,4.691202661888383e-07,4.7036232331265637e-07,4.7036232331265637e-07,292180,NFT9816-USD
3677,2024-08-26 19:00:00+00:00,4.70334100555192e-07,4.7067408104339847e-07,4.695313862157491e-07,4.695313862157491e-07,4.695313862157491e-07,307402,NFT9816-USD
3678,2024-08-26 20:00:00+00:00,4.678724110362964e-07,4.6862274416525906e-07,4.6554967525480606e-07,4.681606355916301e-07,4.681606355916301e-07,468606,NFT9816-USD
3679,2024-08-26 21:00:00+00:00,4.660093679831334e-07,4.660093679831334e-07,4.6250380592027796e-07,4.645329170216428e-07,4.645329170216428e-07,30688,NFT9816-USD
3680,2024-08-26 22:00:00+00:00,4.645675062420196e-07,4.645675062420196e-07,4.6148170440574177e-07,4.6226551830841345e-07,4.6226551830841345e-07,202322,NFT9816-USD
3681,2024-08-26 23:00:00+00:00,4.622700373602129e-07,4.647428966109146e-07,4.618716502591269e-07,4.619030562480475e-07,4.619030562480475e-07,573426,NFT9816-USD
3682,2024-08-27 00:00:00+00:00,4.623810241355386e-07,4.653082328331948e-07,4.623810241355386e-07,4.6392358399316436e-07,4.6392358399316436e-07,291130,NFT9816-USD
3683,2024-08-27 01:00:00+00:00,4.634876233922114e-07,4.664873358706245e-07,4.634876233922114e-07,4.6591350155722466e-07,4.6591350155722466e-07,0,NFT9816-USD
3684,2024-08-27 02:00:00+00:00,4.652332847854268e-07,4.675092668549041e-07,4.6486303517667693e-07,4.6486303517667693e-07,4.6486303517667693e-07,219296,NFT9816-USD
3685,2024-08-27 03:00:00+00:00,4.648051401545672e-07,4.685111605340353e-07,4.648051401545672e-07,4.685111605340353e-07,4.685111605340353e-07,299028,NFT9816-USD
3686,2024-08-27 04:00:00+00:00,4.691428898695449e-07,4.703201739175711e-07,4.691428898695449e-07,4.7031221583893057e-07,4.7031221583893057e-07,88096,NFT9816-USD
3687,2024-08-27 05:00:00+00:00,4.6926541585889936e-07,4.7159838345578464e-07,4.6926541585889936e-07,4.714617602985527e-07,4.714617602985527e-07,252776,NFT9816-USD
3688,2024-08-27 06:00:00+00:00,4.7072848019524827e-07,4.7072848019524827e-07,4.694165340879408e-07,4.7010524895085837e-07,4.7010524895085837e-07,390932,NFT9816-USD
3689,2024-08-27 07:00:00+00:00,4.710499013071967e-07,4.717695958333934e-07,4.706184029146243e-07,4.717695958333934e-07,4.717695958333934e-07,179214,NFT9816-USD
3690,2024-08-27 08:00:00+00:00,4.712801455752924e-07,4.729974421024963e-07,4.695487803019205e-07,4.696991311448073e-07,4.696991311448073e-07,139994,NFT9816-USD
3691,2024-08-27 09:00:00+00:00,4.7023311822158576e-07,4.7041623929544585e-07,4.6913436335671577e-07,4.691933668254933e-07,4.691933668254933e-07,60656,NFT9816-USD
3692,2024-08-27 10:00:00+00:00,4.690471939738927e-07,4.690471939738927e-07,4.6603409487033787e-07,4.66073856841831e-07,4.66073856841831e-07,98876,NFT9816-USD
3693,2024-08-27 11:00:00+00:00,4.650566154396074e-07,4.656641294786823e-07,4.588441129271814e-07,4.588441129271814e-07,4.588441129271814e-07,186850,NFT9816-USD
3694,2024-08-27 12:00:00+00:00,4.590300477502751e-07,4.590300477502751e-07,4.5720636876467324e-07,4.586570696574199e-07,4.586570696574199e-07,35284,NFT9816-USD
3695,2024-08-27 13:00:00+00:00,4.586342470247473e-07,4.593424307586247e-07,4.546127456706017e-07,4.584429689202807e-07,4.584429689202807e-07,461152,NFT9816-USD
3696,2024-08-27 14:00:00+00:00,4.5476988930204243e-07,4.582315114021185e-07,4.5476988930204243e-07,4.572496266064263e-07,4.572496266064263e-07,0,NFT9816-USD
3697,2024-08-27 15:00:00+00:00,4.565592632843618e-07,4.580998904657463e-07,4.5453211328094767e-07,4.5583661290038435e-07,4.5583661290038435e-07,0,NFT9816-USD
3698,2024-08-27 16:00:00+00:00,4.5732349462923594e-07,4.629995942195819e-07,4.5732349462923594e-07,4.6157646238498273e-07,4.6157646238498273e-07,218252,NFT9816-USD
3699,2024-08-27 17:00:00+00:00,4.6136213427416806e-07,4.6382226059904497e-07,4.6007556875338196e-07,4.6083528104645666e-07,4.6083528104645666e-07,0,NFT9816-USD
3700,2024-08-27 18:00:00+00:00,4.618640900844184e-07,4.627999032891239e-07,4.5953868266224163e-07,4.6142992005115957e-07,4.6142992005115957e-07,0,NFT9816-USD
3701,2024-08-27 19:00:00+00:00,4.6179445689631393e-07,4.6271469500425155e-07,4.6084872451501724e-07,4.6095109951238555e-07,4.6095109951238555e-07,0,NFT9816-USD
3702,2024-08-27 20:00:00+00:00,4.6099748374217597e-07,4.6113470375530596e-07,4.6001750320101564e-07,4.6021224875403277e-07,4.6021224875403277e-07,0,NFT9816-USD
3703,2024-08-27 21:00:00+00:00,4.5923553670945694e-07,4.600891543304897e-07,4.537971278750774e-07,4.537971278750774e-07,4.537971278750774e-07,27648,NFT9816-USD
3704,2024-08-27 22:00:00+00:00,4.557425086204603e-07,4.557425086204603e-07,4.4590518655240885e-07,4.492432026381721e-07,4.492432026381721e-07,555694,NFT9816-USD
3705,2024-08-27 23:00:00+00:00,4.497170777995052e-07,4.498246823914087e-07,4.493410870054504e-07,4.4947492483515816e-07,4.4947492483515816e-07,0,NFT9816-USD
3706,2024-08-28 00:00:00+00:00,4.4975723767493037e-07,4.4975723767493037e-07,4.4652364294961444e-07,4.4715315539178846e-07,4.4715315539178846e-07,798148,NFT9816-USD
3707,2024-08-28 01:00:00+00:00,4.4715548597196175e-07,4.473684782624332e-07,4.4648626840171346e-07,4.470430496894551e-07,4.470430496894551e-07,647014,NFT9816-USD
3708,2024-08-28 02:00:00+00:00,4.469351893021667e-07,4.4959131173527567e-07,4.438319365362986e-07,4.4930817466593e-07,4.4930817466593e-07,929370,NFT9816-USD
3709,2024-08-28 03:00:00+00:00,4.491628260439029e-07,4.5013862859377696e-07,4.433206015619362e-07,4.5013862859377696e-07,4.5013862859377696e-07,950210,NFT9816-USD
3710,2024-08-28 04:00:00+00:00,4.490412095492502e-07,4.497451016050036e-07,4.4632398044086585e-07,4.493064977850736e-07,4.493064977850736e-07,838488,NFT9816-USD
3711,2024-08-28 05:00:00+00:00,4.495480538935226e-07,4.498769214933418e-07,4.427938335993531e-07,4.4895151063428784e-07,4.4895151063428784e-07,451524,NFT9816-USD
3712,2024-08-28 06:00:00+00:00,4.4907864094057004e-07,4.490875937790406e-07,4.4571859802999825e-07,4.488736067287391e-07,4.488736067287391e-07,45790,NFT9816-USD
3713,2024-08-28 07:00:00+00:00,4.4762859374714026e-07,4.5227213263387966e-07,4.4762859374714026e-07,4.495820746797108e-07,4.495820746797108e-07,46584,NFT9816-USD
3714,2024-08-28 08:00:00+00:00,4.5000112436355266e-07,4.5000112436355266e-07,4.484675457661069e-07,4.4925167230758234e-07,4.4925167230758234e-07,184148,NFT9816-USD
3715,2024-08-28 09:00:00+00:00,4.49663048129878e-07,4.5019024241810257e-07,4.4719280367644387e-07,4.500993213696347e-07,4.500993213696347e-07,0,NFT9816-USD
3716,2024-08-28 10:00:00+00:00,4.500371630911104e-07,4.5181153041085054e-07,4.4984292912886303e-07,4.503695834046084e-07,4.503695834046084e-07,818702,NFT9816-USD
3717,2024-08-28 11:00:00+00:00,4.5061565856485686e-07,4.5230575551613583e-07,4.504626929247024e-07,4.511274198648607e-07,4.511274198648607e-07,0,NFT9816-USD
3718,2024-08-28 12:00:00+00:00,4.5036344431537145e-07,4.5292162553778326e-07,4.5036344431537145e-07,4.526627321865817e-07,4.526627321865817e-07,0,NFT9816-USD
3719,2024-08-28 13:00:00+00:00,4.5242953206070524e-07,4.537518805136642e-07,4.5184941654952127e-07,4.5184941654952127e-07,4.5184941654952127e-07,0,NFT9816-USD
3720,2024-08-28 14:00:00+00:00,4.515650857683795e-07,4.530621708909166e-07,4.5138133941691194e-07,4.5138133941691194e-07,4.5138133941691194e-07,252626,NFT9816-USD
3721,2024-08-28 15:00:00+00:00,4.514198224114807e-07,4.514765805652132e-07,4.4956942701901426e-07,4.500744523738831e-07,4.500744523738831e-07,0,NFT9816-USD
3722,2024-08-28 16:00:00+00:00,4.4976178514843923e-07,4.4976178514843923e-07,4.447441881438863e-07,4.4701010892822524e-07,4.4701010892822524e-07,0,NFT9816-USD
3723,2024-08-28 17:00:00+00:00,4.465451866053627e-07,4.481397581912461e-07,4.45683383532014e-07,4.473677108762786e-07,4.473677108762786e-07,522774,NFT9816-USD
3724,2024-08-28 18:00:00+00:00,4.4653225472757185e-07,4.470283272439701e-07,4.4502377249955316e-07,4.470283272439701e-07,4.470283272439701e-07,67170,NFT9816-USD
3725,2024-08-28 19:00:00+00:00,4.4760523110198847e-07,4.4871424620396283e-07,4.4718416347677703e-07,4.4727335080096964e-07,4.4727335080096964e-07,0,NFT9816-USD
3726,2024-08-28 20:00:00+00:00,4.471457373256271e-07,4.4822104428021703e-07,4.470690839752933e-07,4.4723682890435157e-07,4.4723682890435157e-07,707930,NFT9816-USD
3727,2024-08-28 21:00:00+00:00,4.476126491681498e-07,4.4796126985602314e-07,4.4627864781432436e-07,4.4627864781432436e-07,4.4627864781432436e-07,0,NFT9816-USD
3728,2024-08-28 22:00:00+00:00,4.473771753055189e-07,4.4761381445823645e-07,4.4428432488530234e-07,4.468332974738587e-07,4.468332974738587e-07,0,NFT9816-USD
3729,2024-08-28 23:00:00+00:00,4.4728204784405534e-07,4.4794603581976844e-07,4.461234368591249e-07,4.4794603581976844e-07,4.4794603581976844e-07,0,NFT9816-USD
3730,2024-08-29 00:00:00+00:00,4.477250854506565e-07,4.483113400510774e-07,4.471758927593328e-07,4.483113400510774e-07,4.483113400510774e-07,0,NFT9816-USD
3731,2024-08-29 01:00:00+00:00,4.4851498159914627e-07,4.4915091734765156e-07,4.4850261815554404e-07,4.4850261815554404e-07,4.4850261815554404e-07,0,NFT9816-USD
3732,2024-08-29 02:00:00+00:00,4.48851807277606e-07,4.495775840496208e-07,4.4873416982227354e-07,4.4928131615051825e-07,4.4928131615051825e-07,0,NFT9816-USD
3733,2024-08-29 03:00:00+00:00,4.487832256927504e-07,4.4918718344888475e-07,4.486338411879842e-07,4.487929174956662e-07,4.487929174956662e-07,0,NFT9816-USD
3734,2024-08-29 04:00:00+00:00,4.4912258090334944e-07,4.504044284203701e-07,4.48183271828384e-07,4.4924578901373025e-07,4.4924578901373025e-07,0,NFT9816-USD
3735,2024-08-29 05:00:00+00:00,4.498284056353441e-07,4.5078627408656757e-07,4.496463930081518e-07,4.49702667992824e-07,4.49702667992824e-07,0,NFT9816-USD
3736,2024-08-29 06:00:00+00:00,4.5113719693290477e-07,4.517724221386743e-07,4.505895105921809e-07,4.517724221386743e-07,4.517724221386743e-07,0,NFT9816-USD
3737,2024-08-29 07:00:00+00:00,4.5187042019279033e-07,4.523621726093552e-07,4.5119969627194223e-07,4.519758363130677e-07,4.519758363130677e-07,0,NFT9816-USD
3738,2024-08-29 08:00:00+00:00,4.518692549027037e-07,4.5287114858183486e-07,4.5148362914915197e-07,4.5287114858183486e-07,4.5287114858183486e-07,0,NFT9816-USD
3739,2024-08-29 09:00:00+00:00,4.533321202870866e-07,4.5449490926330327e-07,4.5251854885464127e-07,4.5251854885464127e-07,4.5251854885464127e-07,354406,NFT9816-USD
3740,2024-08-29 10:00:00+00:00,4.530858177531627e-07,4.5389055003397516e-07,4.527057058112405e-07,4.527057058112405e-07,4.527057058112405e-07,0,NFT9816-USD
3741,2024-08-29 11:00:00+00:00,4.5275905335984135e-07,4.5605443688145897e-07,4.5275905335984135e-07,4.556613930617459e-07,4.556613930617459e-07,0,NFT9816-USD
3742,2024-08-29 12:00:00+00:00,4.553243684313202e-07,4.5607012566506455e-07,4.5477918320102617e-07,4.553014605335193e-07,4.553014605335193e-07,0,NFT9816-USD
3743,2024-08-29 13:00:00+00:00,4.5608547338815697e-07,4.5608547338815697e-07,4.542503972970735e-07,4.560006914289261e-07,4.560006914289261e-07,0,NFT9816-USD
3744,2024-08-29 14:00:00+00:00,4.549662548924971e-07,4.56677213378498e-07,4.549662548924971e-07,4.557849422326399e-07,4.557849422326399e-07,0,NFT9816-USD
3745,2024-08-29 15:00:00+00:00,4.554540566914511e-07,4.5672149440179055e-07,4.553624251002475e-07,4.559953765692626e-07,4.559953765692626e-07,92776,NFT9816-USD
3746,2024-08-29 16:00:00+00:00,4.5508764401347435e-07,4.5508764401347435e-07,4.5297872475202894e-07,4.537301947493688e-07,4.537301947493688e-07,0,NFT9816-USD
3747,2024-08-29 17:00:00+00:00,4.5347491095526493e-07,4.5530413217420573e-07,4.5274811100171064e-07,4.538856330782437e-07,4.538856330782437e-07,0,NFT9816-USD
3748,2024-08-29 18:00:00+00:00,4.541408316072193e-07,4.542926603789965e-07,4.529310899670236e-07,4.5359908540376637e-07,4.5359908540376637e-07,0,NFT9816-USD
3749,2024-08-29 19:00:00+00:00,4.5421015215652005e-07,4.559497881473362e-07,4.5400105364024057e-07,4.559497881473362e-07,4.559497881473362e-07,0,NFT9816-USD
