,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
32,2024-03-27 22:00:00+00:00,6.636328907916322e-05,6.728163862135261e-05,6.636328907916322e-05,6.726448918925598e-05,6.726448918925598e-05,2408080,XEC-USD
33,2024-03-27 23:00:00+00:00,6.715919880662113e-05,6.749219755874947e-05,6.653167656622827e-05,6.653210584772751e-05,6.653210584772751e-05,2940640,XEC-USD
34,2024-03-28 00:00:00+00:00,6.638777995249256e-05,6.638777995249256e-05,6.519703310914338e-05,6.534010753966868e-05,6.534010753966868e-05,586224,XEC-USD
35,2024-03-28 01:00:00+00:00,6.498238508356735e-05,6.512066465802491e-05,6.463052704930305e-05,6.464105535997078e-05,6.464105535997078e-05,0,XEC-USD
36,2024-03-28 02:00:00+00:00,6.475549889728427e-05,6.505820056190714e-05,6.395970558514819e-05,6.395970558514819e-05,6.395970558514819e-05,855664,XEC-USD
37,2024-03-28 03:00:00+00:00,6.394461524905637e-05,6.422427395591512e-05,6.356031371979043e-05,6.4131359977182e-05,6.4131359977182e-05,1705304,XEC-USD
38,2024-03-28 04:00:00+00:00,6.440142169594765e-05,6.460553413489833e-05,6.41580336377956e-05,6.437533011194319e-05,6.437533011194319e-05,0,XEC-USD
39,2024-03-28 05:00:00+00:00,6.453634705394506e-05,6.506202043965459e-05,6.453634705394506e-05,6.489978841273114e-05,6.489978841273114e-05,0,XEC-USD
40,2024-03-28 06:00:00+00:00,6.482715980382636e-05,6.544306233990937e-05,6.468966603279114e-05,6.544306233990937e-05,6.544306233990937e-05,0,XEC-USD
41,2024-03-28 07:00:00+00:00,6.571137782884762e-05,6.639288039878011e-05,6.5606516727712e-05,6.635650061070919e-05,6.635650061070919e-05,0,XEC-USD
42,2024-03-28 08:00:00+00:00,6.652388401562348e-05,6.743684934917837e-05,6.631698488490656e-05,6.730572931701317e-05,6.730572931701317e-05,1707896,XEC-USD
43,2024-03-28 09:00:00+00:00,6.711576861562207e-05,6.713366747135296e-05,6.633159500779584e-05,6.645321991527453e-05,6.645321991527453e-05,0,XEC-USD
44,2024-03-28 10:00:00+00:00,6.66737396386452e-05,6.690358713967726e-05,6.594860315090045e-05,6.690358713967726e-05,6.690358713967726e-05,0,XEC-USD
45,2024-03-28 11:00:00+00:00,6.695459160255268e-05,6.789385224692523e-05,6.664011016255245e-05,6.691495218547061e-05,6.691495218547061e-05,5134464,XEC-USD
46,2024-03-28 12:00:00+00:00,6.703721010126173e-05,6.722012039972469e-05,6.623054650845006e-05,6.666764238616452e-05,6.666764238616452e-05,6389936,XEC-USD
47,2024-03-28 13:00:00+00:00,6.723935803165659e-05,6.723935803165659e-05,6.624942761845887e-05,6.645819667028263e-05,6.645819667028263e-05,0,XEC-USD
48,2024-03-28 14:00:00+00:00,6.623971421504393e-05,6.683749234071001e-05,6.602948997169733e-05,6.673413736280054e-05,6.673413736280054e-05,0,XEC-USD
49,2024-03-28 15:00:00+00:00,6.644303357461467e-05,6.644303357461467e-05,6.58073477097787e-05,6.619554187636822e-05,6.619554187636822e-05,0,XEC-USD
50,2024-03-28 16:00:00+00:00,6.623571243835613e-05,6.68750872137025e-05,6.60073637845926e-05,6.654886237811297e-05,6.654886237811297e-05,0,XEC-USD
51,2024-03-28 17:00:00+00:00,6.650528666796163e-05,6.650528666796163e-05,6.615184247493744e-05,6.615184247493744e-05,6.615184247493744e-05,0,XEC-USD
52,2024-03-28 18:00:00+00:00,6.600094638997689e-05,6.616691098315641e-05,6.592228601220995e-05,6.604351074201986e-05,6.604351074201986e-05,0,XEC-USD
53,2024-03-28 19:00:00+00:00,6.616527389269322e-05,6.630286952713504e-05,6.597036554012448e-05,6.627344555454329e-05,6.627344555454329e-05,0,XEC-USD
54,2024-03-28 20:00:00+00:00,6.622685759793967e-05,6.662624218733981e-05,6.6140026319772e-05,6.647820555372164e-05,6.647820555372164e-05,0,XEC-USD
55,2024-03-28 21:00:00+00:00,6.658972415607423e-05,6.689911970170215e-05,6.65255356580019e-05,6.65255356580019e-05,6.65255356580019e-05,0,XEC-USD
56,2024-03-28 22:00:00+00:00,6.629298150073737e-05,6.633321027038619e-05,6.596169259864837e-05,6.633321027038619e-05,6.633321027038619e-05,0,XEC-USD
57,2024-03-28 23:00:00+00:00,6.632522126892582e-05,6.63670725771226e-05,6.59959769109264e-05,6.59959769109264e-05,6.59959769109264e-05,0,XEC-USD
58,2024-03-29 00:00:00+00:00,6.646388646913692e-05,7.005518273217604e-05,6.640131323365495e-05,6.93338006385602e-05,6.93338006385602e-05,52638416,XEC-USD
59,2024-03-29 01:00:00+00:00,6.914785626577213e-05,7.056108734104782e-05,6.904157635290176e-05,7.011646084720269e-05,7.011646084720269e-05,19555304,XEC-USD
60,2024-03-29 02:00:00+00:00,7.024075603112578e-05,7.024075603112578e-05,6.930808012839407e-05,6.972296250751242e-05,6.972296250751242e-05,10546624,XEC-USD
61,2024-03-29 03:00:00+00:00,7.03004261595197e-05,7.125498086679727e-05,6.994602154009044e-05,6.994602154009044e-05,6.994602154009044e-05,9899968,XEC-USD
62,2024-03-29 04:00:00+00:00,7.006643136264756e-05,7.009461842244491e-05,6.892831879667938e-05,6.892831879667938e-05,6.892831879667938e-05,6795024,XEC-USD
63,2024-03-29 05:00:00+00:00,6.91952373017557e-05,6.930970266694203e-05,6.858219421701506e-05,6.858219421701506e-05,6.858219421701506e-05,4739136,XEC-USD
64,2024-03-29 06:00:00+00:00,6.868172931717709e-05,6.91120294504799e-05,6.77260832162574e-05,6.91120294504799e-05,6.91120294504799e-05,5087344,XEC-USD
65,2024-03-29 07:00:00+00:00,6.935212149983272e-05,6.959486927371472e-05,6.810414197389036e-05,6.817675603087991e-05,6.817675603087991e-05,8274208,XEC-USD
66,2024-03-29 08:00:00+00:00,6.832078361185268e-05,6.886329356348142e-05,6.823847070336342e-05,6.886329356348142e-05,6.886329356348142e-05,0,XEC-USD
67,2024-03-29 09:00:00+00:00,6.901719461893663e-05,6.921498425072059e-05,6.832416693214327e-05,6.921498425072059e-05,6.921498425072059e-05,0,XEC-USD
68,2024-03-29 10:00:00+00:00,6.889771611895412e-05,7.033874135231599e-05,6.870013748994097e-05,7.033874135231599e-05,7.033874135231599e-05,6691296,XEC-USD
69,2024-03-29 11:00:00+00:00,7.14212583261542e-05,7.14212583261542e-05,7.004461076576263e-05,7.043555524433032e-05,7.043555524433032e-05,12187760,XEC-USD
70,2024-03-29 12:00:00+00:00,7.050545536912978e-05,7.050545536912978e-05,6.97414216119796e-05,6.974658026592806e-05,6.974658026592806e-05,2546208,XEC-USD
71,2024-03-29 13:00:00+00:00,7.01376557117328e-05,7.054923480609432e-05,6.985319487284869e-05,7.052790897432715e-05,7.052790897432715e-05,3861440,XEC-USD
72,2024-03-29 14:00:00+00:00,7.023751822998747e-05,7.042699871817604e-05,6.929150549694896e-05,7.010233093751594e-05,7.010233093751594e-05,4637008,XEC-USD
73,2024-03-29 15:00:00+00:00,6.991677946643904e-05,7.010207627899945e-05,6.825611490057781e-05,6.915220728842542e-05,6.915220728842542e-05,3656688,XEC-USD
74,2024-03-29 16:00:00+00:00,6.968059460632503e-05,6.968059460632503e-05,6.877703708596528e-05,6.877703708596528e-05,6.877703708596528e-05,4884400,XEC-USD
75,2024-03-29 17:00:00+00:00,6.883564492454752e-05,6.92817266099155e-05,6.883564492454752e-05,6.890302029205486e-05,6.890302029205486e-05,867120,XEC-USD
76,2024-03-29 18:00:00+00:00,6.899447907926515e-05,6.899447907926515e-05,6.859399582026526e-05,6.859399582026526e-05,6.859399582026526e-05,22992,XEC-USD
77,2024-03-29 19:00:00+00:00,6.865465547889471e-05,6.897591811139137e-05,6.852672959212214e-05,6.894076068419963e-05,6.894076068419963e-05,166336,XEC-USD
78,2024-03-29 20:00:00+00:00,6.879978172946721e-05,6.879978172946721e-05,6.837982800789177e-05,6.843727169325575e-05,6.843727169325575e-05,424976,XEC-USD
79,2024-03-29 21:00:00+00:00,6.837827095296234e-05,6.837827095296234e-05,6.737584044458345e-05,6.774110079277307e-05,6.774110079277307e-05,499600,XEC-USD
80,2024-03-29 22:00:00+00:00,6.798209506087005e-05,6.917156133567914e-05,6.798209506087005e-05,6.901890446897596e-05,6.901890446897596e-05,2115664,XEC-USD
81,2024-03-29 23:00:00+00:00,6.91008463036269e-05,6.94309055688791e-05,6.897806451888755e-05,6.914146069902927e-05,6.914146069902927e-05,226560,XEC-USD
82,2024-03-30 00:00:00+00:00,6.847380427643657e-05,6.847380427643657e-05,6.694739568047225e-05,6.694739568047225e-05,6.694739568047225e-05,0,XEC-USD
83,2024-03-30 01:00:00+00:00,6.708245928166434e-05,6.794053479097784e-05,6.708245928166434e-05,6.733763439115137e-05,6.733763439115137e-05,0,XEC-USD
84,2024-03-30 02:00:00+00:00,6.72301248414442e-05,6.734549242537469e-05,6.719308294123039e-05,6.733729969710112e-05,6.733729969710112e-05,0,XEC-USD
85,2024-03-30 03:00:00+00:00,6.717038922943175e-05,6.770620530005544e-05,6.702404061798006e-05,6.702404061798006e-05,6.702404061798006e-05,0,XEC-USD
86,2024-03-30 04:00:00+00:00,6.705941632390022e-05,6.707238935632631e-05,6.688496068818495e-05,6.707238935632631e-05,6.707238935632631e-05,0,XEC-USD
87,2024-03-30 05:00:00+00:00,6.71007001074031e-05,6.71007001074031e-05,6.637611659243703e-05,6.637611659243703e-05,6.637611659243703e-05,0,XEC-USD
88,2024-03-30 06:00:00+00:00,6.633299199165776e-05,6.633299199165776e-05,6.576890154974535e-05,6.588617543457076e-05,6.588617543457076e-05,0,XEC-USD
89,2024-03-30 07:00:00+00:00,6.594039587071165e-05,6.62835082039237e-05,6.590717384824529e-05,6.625240348512307e-05,6.625240348512307e-05,0,XEC-USD
90,2024-03-30 08:00:00+00:00,6.616285827476531e-05,6.645713438047096e-05,6.599492917302996e-05,6.627686525462195e-05,6.627686525462195e-05,0,XEC-USD
91,2024-03-30 09:00:00+00:00,6.619933265028521e-05,6.653537275269628e-05,6.619624036829919e-05,6.644942914135754e-05,6.644942914135754e-05,0,XEC-USD
92,2024-03-30 10:00:00+00:00,6.638486229348928e-05,6.662947998847812e-05,6.620569911319762e-05,6.662947998847812e-05,6.662947998847812e-05,0,XEC-USD
93,2024-03-30 11:00:00+00:00,6.650941941188648e-05,6.650941941188648e-05,6.606509850826114e-05,6.648131966358051e-05,6.648131966358051e-05,0,XEC-USD
94,2024-03-30 12:00:00+00:00,6.63244936731644e-05,6.675844633718953e-05,6.613419827772304e-05,6.63932878524065e-05,6.63932878524065e-05,0,XEC-USD
95,2024-03-30 13:00:00+00:00,6.633408338529989e-05,6.633408338529989e-05,6.592417048523203e-05,6.607690011151135e-05,6.607690011151135e-05,0,XEC-USD
96,2024-03-30 14:00:00+00:00,6.610894342884421e-05,6.625935202464461e-05,6.5738866396714e-05,6.610143464058638e-05,6.610143464058638e-05,0,XEC-USD
97,2024-03-30 15:00:00+00:00,6.61984522594139e-05,6.638407649006695e-05,6.593442958546802e-05,6.615216989303008e-05,6.615216989303008e-05,0,XEC-USD
98,2024-03-30 16:00:00+00:00,6.61403319099918e-05,6.638879858655855e-05,6.598893378395587e-05,6.638879858655855e-05,6.638879858655855e-05,0,XEC-USD
99,2024-03-30 17:00:00+00:00,6.625153037020937e-05,6.62804814055562e-05,6.599667540285736e-05,6.62804814055562e-05,6.62804814055562e-05,0,XEC-USD
100,2024-03-30 18:00:00+00:00,6.62213351461105e-05,6.628434493904933e-05,6.603346992051229e-05,6.603346992051229e-05,6.603346992051229e-05,0,XEC-USD
101,2024-03-30 19:00:00+00:00,6.581975321751088e-05,6.610338459722698e-05,6.560116162290797e-05,6.610338459722698e-05,6.610338459722698e-05,0,XEC-USD
102,2024-03-30 20:00:00+00:00,6.604376540053636e-05,6.613865116378292e-05,6.574642611667514e-05,6.576883606612682e-05,6.576883606612682e-05,0,XEC-USD
103,2024-03-30 21:00:00+00:00,6.578290049219504e-05,6.582587229786441e-05,6.535409920616075e-05,6.554026913363487e-05,6.554026913363487e-05,0,XEC-USD
104,2024-03-30 22:00:00+00:00,6.532941188197583e-05,6.56232368783094e-05,6.515356653835624e-05,6.516718713101e-05,6.516718713101e-05,0,XEC-USD
105,2024-03-30 23:00:00+00:00,6.519069575006142e-05,6.535302964039147e-05,6.490293890237808e-05,6.515211134683341e-05,6.515211134683341e-05,0,XEC-USD
106,2024-03-31 00:00:00+00:00,6.469521031249315e-05,6.47546403342858e-05,6.434202077798545e-05,6.459229189204052e-05,6.459229189204052e-05,0,XEC-USD
107,2024-03-31 01:00:00+00:00,6.472301174653694e-05,6.524537457153201e-05,6.470953667303547e-05,6.501995085272938e-05,6.501995085272938e-05,0,XEC-USD
108,2024-03-31 02:00:00+00:00,6.477221904788166e-05,6.525724165840074e-05,6.477221904788166e-05,6.496670539490879e-05,6.496670539490879e-05,0,XEC-USD
109,2024-03-31 03:00:00+00:00,6.502212636405602e-05,6.502212636405602e-05,6.442380254156888e-05,6.455823313444853e-05,6.455823313444853e-05,0,XEC-USD
110,2024-03-31 04:00:00+00:00,6.436119292629883e-05,6.48972054477781e-05,6.432979716919363e-05,6.480885349446908e-05,6.480885349446908e-05,0,XEC-USD
111,2024-03-31 05:00:00+00:00,6.48590357741341e-05,6.563583883689716e-05,6.48590357741341e-05,6.541305629070848e-05,6.541305629070848e-05,0,XEC-USD
112,2024-03-31 06:00:00+00:00,6.531382678076625e-05,6.536463479278609e-05,6.50736692477949e-05,6.530346581712365e-05,6.530346581712365e-05,0,XEC-USD
113,2024-03-31 07:00:00+00:00,6.51714435662143e-05,6.53498645988293e-05,6.510747334687039e-05,6.523181946249679e-05,6.523181946249679e-05,0,XEC-USD
114,2024-03-31 08:00:00+00:00,6.523727643070742e-05,6.563215720234439e-05,6.519067392218858e-05,6.54116302030161e-05,6.54116302030161e-05,0,XEC-USD
115,2024-03-31 09:00:00+00:00,6.53388851787895e-05,6.551240221597254e-05,6.522345938719809e-05,6.549425597768277e-05,6.549425597768277e-05,0,XEC-USD
116,2024-03-31 10:00:00+00:00,6.559977919096127e-05,6.660697545157745e-05,6.559977919096127e-05,6.590766861336306e-05,6.590766861336306e-05,2727768,XEC-USD
117,2024-03-31 11:00:00+00:00,6.586743984371424e-05,6.637604383286089e-05,6.586743984371424e-05,6.62420570733957e-05,6.62420570733957e-05,0,XEC-USD
118,2024-03-31 12:00:00+00:00,6.619754276471213e-05,6.63507598801516e-05,6.581377238035202e-05,6.581377238035202e-05,6.581377238035202e-05,0,XEC-USD
119,2024-03-31 13:00:00+00:00,6.577329622814432e-05,6.635695172008127e-05,6.577329622814432e-05,6.598668551305309e-05,6.598668551305309e-05,0,XEC-USD
120,2024-03-31 14:00:00+00:00,6.577971362276003e-05,6.58764474792406e-05,6.514829146908596e-05,6.523949559777975e-05,6.523949559777975e-05,0,XEC-USD
121,2024-03-31 15:00:00+00:00,6.521850446006283e-05,6.525275966851041e-05,6.514772394439206e-05,6.516162829939276e-05,6.516162829939276e-05,0,XEC-USD
122,2024-03-31 16:00:00+00:00,6.521893374156207e-05,6.552283593919128e-05,6.521893374156207e-05,6.536144792335108e-05,6.536144792335108e-05,0,XEC-USD
123,2024-03-31 17:00:00+00:00,6.544147618114948e-05,6.555387517437339e-05,6.498135917354375e-05,6.498135917354375e-05,6.498135917354375e-05,0,XEC-USD
124,2024-03-31 18:00:00+00:00,6.50494039291516e-05,6.543673953274265e-05,6.491684325737879e-05,6.540837784996256e-05,6.540837784996256e-05,30984,XEC-USD
125,2024-03-31 19:00:00+00:00,6.493149703601375e-05,6.649262650171295e-05,6.489254883490503e-05,6.649262650171295e-05,6.649262650171295e-05,695496,XEC-USD
126,2024-03-31 20:00:00+00:00,6.662284431513399e-05,6.717479845974594e-05,6.662284431513399e-05,6.717479845974594e-05,6.717479845974594e-05,0,XEC-USD
127,2024-03-31 21:00:00+00:00,6.722917896695435e-05,7.013967842794955e-05,6.722917896695435e-05,6.819157715654e-05,6.819157715654e-05,24605826,XEC-USD
128,2024-03-31 22:00:00+00:00,6.848954217275605e-05,6.870831566629931e-05,6.733353075105697e-05,6.81271412759088e-05,6.81271412759088e-05,6854792,XEC-USD
129,2024-03-31 23:00:00+00:00,6.844648305559531e-05,6.844648305559531e-05,6.800432311138138e-05,6.809881597291678e-05,6.809881597291678e-05,1323808,XEC-USD
130,2024-04-01 00:00:00+00:00,6.849914643680677e-05,7.132977771107107e-05,6.849914643680677e-05,7.132977771107107e-05,7.132977771107107e-05,28910280,XEC-USD
131,2024-04-01 01:00:00+00:00,7.127284334274009e-05,7.140070374589413e-05,7.002212078077719e-05,7.01729950378649e-05,7.01729950378649e-05,16909120,XEC-USD
132,2024-04-01 02:00:00+00:00,7.040686614345759e-05,7.040686614345759e-05,6.963706982787699e-05,7.027670653769746e-05,7.027670653769746e-05,4738072,XEC-USD
133,2024-04-01 03:00:00+00:00,7.050453132251278e-05,7.12434048182331e-05,7.045683014439419e-05,7.045683014439419e-05,7.045683014439419e-05,4946848,XEC-USD
134,2024-04-01 04:00:00+00:00,7.055288006085902e-05,7.375855057034642e-05,7.055288006085902e-05,7.375855057034642e-05,7.375855057034642e-05,14553664,XEC-USD
135,2024-04-01 05:00:00+00:00,7.351067324634641e-05,7.392738916678354e-05,7.006704254308715e-05,7.094257307471707e-05,7.094257307471707e-05,42476200,XEC-USD
136,2024-04-01 06:00:00+00:00,7.078829366946593e-05,7.211569754872471e-05,7.06123246345669e-05,7.136484055081382e-05,7.136484055081382e-05,16845472,XEC-USD
137,2024-04-01 07:00:00+00:00,7.12895707692951e-05,7.130308222258464e-05,7.020617340458557e-05,7.020617340458557e-05,7.020617340458557e-05,6955200,XEC-USD
138,2024-04-01 08:00:00+00:00,6.975235010031611e-05,6.975900032557547e-05,6.85939667164348e-05,6.900381413288414e-05,6.900381413288414e-05,12704144,XEC-USD
139,2024-04-01 09:00:00+00:00,6.915588892297819e-05,6.962855695746839e-05,6.832608778495342e-05,6.832608778495342e-05,6.832608778495342e-05,4091584,XEC-USD
140,2024-04-01 10:00:00+00:00,6.796386878704652e-05,6.96380011504516e-05,6.781462434446439e-05,6.955013668630272e-05,6.955013668630272e-05,6585616,XEC-USD
141,2024-04-01 11:00:00+00:00,6.934408156666905e-05,6.990615656832233e-05,6.906547787366435e-05,6.906547787366435e-05,6.906547787366435e-05,4914208,XEC-USD
142,2024-04-01 12:00:00+00:00,6.915857375133783e-05,6.952023250050843e-05,6.895000842632726e-05,6.92517714924179e-05,6.92517714924179e-05,2094672,XEC-USD
143,2024-04-01 13:00:00+00:00,6.91963650751859e-05,6.972147821215913e-05,6.870178185636178e-05,6.870178185636178e-05,6.870178185636178e-05,5380256,XEC-USD
144,2024-04-01 14:00:00+00:00,6.883212336106226e-05,6.883212336106226e-05,6.680448859697208e-05,6.682414095848799e-05,6.682414095848799e-05,4955120,XEC-USD
145,2024-04-01 15:00:00+00:00,6.675301847280934e-05,6.675301847280934e-05,6.547525845235214e-05,6.547525845235214e-05,6.547525845235214e-05,6156720,XEC-USD
146,2024-04-01 16:00:00+00:00,6.525895150844008e-05,6.620318890782073e-05,6.525895150844008e-05,6.578397733392194e-05,6.578397733392194e-05,3582512,XEC-USD
147,2024-04-01 17:00:00+00:00,6.566782394656911e-05,6.566782394656911e-05,6.451320950873196e-05,6.491257954621688e-05,6.491257954621688e-05,2389456,XEC-USD
148,2024-04-01 18:00:00+00:00,6.468885112553835e-05,6.488558574346825e-05,6.395988020813093e-05,6.483108882093802e-05,6.483108882093802e-05,1853824,XEC-USD
149,2024-04-01 19:00:00+00:00,6.466104241553694e-05,6.549592944793403e-05,6.466104241553694e-05,6.549592944793403e-05,6.549592944793403e-05,368816,XEC-USD
150,2024-04-01 20:00:00+00:00,6.560205656569451e-05,6.819929694756866e-05,6.560205656569451e-05,6.819929694756866e-05,6.819929694756866e-05,2670400,XEC-USD
151,2024-04-01 21:00:00+00:00,6.750408647349104e-05,6.87324209138751e-05,6.750408647349104e-05,6.803597352700308e-05,6.803597352700308e-05,0,XEC-USD
152,2024-04-01 22:00:00+00:00,6.803765427321196e-05,6.807735189795494e-05,6.739533273503184e-05,6.764639692846686e-05,6.764639692846686e-05,0,XEC-USD
153,2024-04-01 23:00:00+00:00,6.75977862556465e-05,6.787770689697936e-05,6.74290640745312e-05,6.758677773177624e-05,6.758677773177624e-05,0,XEC-USD
154,2024-04-02 00:00:00+00:00,6.772858614567667e-05,6.772858614567667e-05,6.478856084868312e-05,6.551133992616087e-05,6.551133992616087e-05,0,XEC-USD
155,2024-04-02 01:00:00+00:00,6.580416084034368e-05,6.62888924125582e-05,6.544356438098475e-05,6.544356438098475e-05,6.544356438098475e-05,0,XEC-USD
156,2024-04-02 02:00:00+00:00,6.55156618449837e-05,6.55156618449837e-05,6.255977496039122e-05,6.299657979980111e-05,6.299657979980111e-05,5206512,XEC-USD
157,2024-04-02 03:00:00+00:00,6.287957512540743e-05,6.313528137980029e-05,6.208199192769825e-05,6.25759712420404e-05,6.25759712420404e-05,629888,XEC-USD
158,2024-04-02 04:00:00+00:00,6.300589302554727e-05,6.300589302554727e-05,6.237704656086862e-05,6.237704656086862e-05,6.237704656086862e-05,0,XEC-USD
159,2024-04-02 05:00:00+00:00,6.245300028240308e-05,6.25985994702205e-05,6.171061977511272e-05,6.25985994702205e-05,6.25985994702205e-05,0,XEC-USD
160,2024-04-02 06:00:00+00:00,6.268044671742246e-05,6.397385004675016e-05,6.268044671742246e-05,6.397385004675016e-05,6.397385004675016e-05,0,XEC-USD
161,2024-04-02 07:00:00+00:00,6.378490797942504e-05,6.392641080310568e-05,6.28763300483115e-05,6.28763300483115e-05,6.28763300483115e-05,0,XEC-USD
162,2024-04-02 08:00:00+00:00,6.297307118074968e-05,6.316849612630904e-05,6.181477510835975e-05,6.181477510835975e-05,6.181477510835975e-05,0,XEC-USD
163,2024-04-02 09:00:00+00:00,6.172480061650276e-05,6.253855099203065e-05,6.160010525491089e-05,6.207738624652848e-05,6.207738624652848e-05,0,XEC-USD
164,2024-04-02 10:00:00+00:00,6.189298437675461e-05,6.22479128651321e-05,6.14977689110674e-05,6.168692198116332e-05,6.168692198116332e-05,0,XEC-USD
165,2024-04-02 11:00:00+00:00,6.168325489852577e-05,6.168325489852577e-05,6.0921403928659856e-05,6.16488978266716e-05,6.16488978266716e-05,0,XEC-USD
166,2024-04-02 12:00:00+00:00,6.20984283159487e-05,6.280568049987778e-05,6.202237273100764e-05,6.205598037922755e-05,6.205598037922755e-05,0,XEC-USD
167,2024-04-02 13:00:00+00:00,6.215795292519033e-05,6.215795292519033e-05,6.089954331400804e-05,6.146579835331067e-05,6.146579835331067e-05,0,XEC-USD
168,2024-04-02 14:00:00+00:00,6.169580592541024e-05,6.40850848867558e-05,6.169580592541024e-05,6.316671351669356e-05,6.316671351669356e-05,0,XEC-USD
169,2024-04-02 15:00:00+00:00,6.33768504485488e-05,6.33768504485488e-05,6.155446317279711e-05,6.155446317279711e-05,6.155446317279711e-05,0,XEC-USD
170,2024-04-02 16:00:00+00:00,6.144151120679453e-05,6.232517625903711e-05,6.144151120679453e-05,6.227784615475684e-05,6.227784615475684e-05,0,XEC-USD
171,2024-04-02 17:00:00+00:00,6.218835915206e-05,6.220009527169168e-05,6.159577606013045e-05,6.159577606013045e-05,6.159577606013045e-05,0,XEC-USD
172,2024-04-02 18:00:00+00:00,6.202545773703605e-05,6.22227307758294e-05,6.178107287269086e-05,6.204476085258648e-05,6.204476085258648e-05,0,XEC-USD
173,2024-04-02 19:00:00+00:00,6.21165381744504e-05,6.21165381744504e-05,6.169160042190924e-05,6.173249130370095e-05,6.173249130370095e-05,0,XEC-USD
174,2024-04-02 20:00:00+00:00,6.173380825202912e-05,6.192136061144993e-05,6.161932833492756e-05,6.166657840367407e-05,6.166657840367407e-05,0,XEC-USD
175,2024-04-02 21:00:00+00:00,6.20452847215347e-05,6.20452847215347e-05,6.113242852734402e-05,6.181924254633486e-05,6.181924254633486e-05,0,XEC-USD
176,2024-04-02 22:00:00+00:00,6.164672959130257e-05,6.264421972446144e-05,6.164672959130257e-05,6.256314372876659e-05,6.256314372876659e-05,0,XEC-USD
177,2024-04-02 23:00:00+00:00,6.245202530408278e-05,6.245202530408278e-05,6.156927702249959e-05,6.156927702249959e-05,6.156927702249959e-05,0,XEC-USD
178,2024-04-03 00:00:00+00:00,6.201289943419397e-05,6.241611845325679e-05,6.0489655879791826e-05,6.232268788153306e-05,6.232268788153306e-05,4487456,XEC-USD
179,2024-04-03 01:00:00+00:00,6.242687231861055e-05,6.367943569784984e-05,6.187168037286028e-05,6.367943569784984e-05,6.367943569784984e-05,3890480,XEC-USD
180,2024-04-03 02:00:00+00:00,6.356784433592111e-05,6.356784433592111e-05,6.259338988456875e-05,6.264335388550535e-05,6.264335388550535e-05,0,XEC-USD
181,2024-04-03 03:00:00+00:00,6.260900408960879e-05,6.364197906805202e-05,6.253950414247811e-05,6.364197906805202e-05,6.364197906805202e-05,0,XEC-USD
182,2024-04-03 04:00:00+00:00,6.37868870398961e-05,6.475365080405027e-05,6.35663527646102e-05,6.376205419655889e-05,6.376205419655889e-05,3771928,XEC-USD
183,2024-04-03 05:00:00+00:00,6.361161649692804e-05,6.361161649692804e-05,6.294940976658836e-05,6.311464676400647e-05,6.311464676400647e-05,0,XEC-USD
184,2024-04-03 06:00:00+00:00,6.332556222332641e-05,6.35942560620606e-05,6.300820678006858e-05,6.300820678006858e-05,6.300820678006858e-05,0,XEC-USD
185,2024-04-03 07:00:00+00:00,6.292419857345521e-05,6.358422979246825e-05,6.283568654907867e-05,6.310665048658848e-05,6.310665048658848e-05,0,XEC-USD
186,2024-04-03 08:00:00+00:00,6.284839764703065e-05,6.358201062539592e-05,6.249952275538817e-05,6.337498780339956e-05,6.337498780339956e-05,0,XEC-USD
187,2024-04-03 09:00:00+00:00,6.336453225230798e-05,6.353582284646109e-05,6.330061296466738e-05,6.340238178381696e-05,6.340238178381696e-05,0,XEC-USD
188,2024-04-03 10:00:00+00:00,6.315910286502913e-05,6.320560351014137e-05,6.249286525417119e-05,6.249286525417119e-05,6.249286525417119e-05,357680,XEC-USD
189,2024-04-03 11:00:00+00:00,6.244118412723765e-05,6.263940304052085e-05,6.203533848747611e-05,6.263940304052085e-05,6.263940304052085e-05,0,XEC-USD
190,2024-04-03 12:00:00+00:00,6.251899321796373e-05,6.254523759707808e-05,6.188924453454092e-05,6.220993236638606e-05,6.220993236638606e-05,0,XEC-USD
191,2024-04-03 13:00:00+00:00,6.230984581634402e-05,6.253422179725021e-05,6.189387931954116e-05,6.2249913753476e-05,6.2249913753476e-05,0,XEC-USD
192,2024-04-03 14:00:00+00:00,6.285041308728978e-05,6.35727628832683e-05,6.285041308728978e-05,6.311008473858237e-05,6.311008473858237e-05,0,XEC-USD
193,2024-04-03 15:00:00+00:00,6.2977647758089e-05,6.3017250795383e-05,6.207997648743913e-05,6.233146996237338e-05,6.233146996237338e-05,0,XEC-USD
194,2024-04-03 16:00:00+00:00,6.244442920433357e-05,6.298922380665317e-05,6.237008346943185e-05,6.247723649721593e-05,6.247723649721593e-05,0,XEC-USD
195,2024-04-03 17:00:00+00:00,6.238505011424422e-05,6.238505011424422e-05,6.157872849144042e-05,6.177803879836574e-05,6.177803879836574e-05,177396,XEC-USD
196,2024-04-03 18:00:00+00:00,6.167004903545603e-05,6.167004903545603e-05,6.0950787883484736e-05,6.152429705252871e-05,6.152429705252871e-05,490944,XEC-USD
197,2024-04-03 19:00:00+00:00,6.157072493806481e-05,6.157072493806481e-05,6.087731890147552e-05,6.0908972955076024e-05,6.0908972955076024e-05,149688,XEC-USD
